Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505835.7777169,-3.23512,0.8698199999999999,0.41202,0.98901114,-0.09777807,0.00207519
1764505835.7777169,-3.23512,0.8698199999999999,0.41202,0.98901114,-0.09777807,0.00207519
1764505835.7777169,-3.23512,0.8698199999999999,0.41202,0.98901114,-0.09777807,0.00207519
1764505835.7777169,-3.23512,0.8698199999999999,0.41202,0.98901114,-0.09777807,0.00207519
1764505835.7777169,-3.23512,0.8698199999999999,0.41202,0.98901114,-0.09777807,0.00207519
1764505835.7777169,-3.23512,0.8698199999999999,0.41202,0.98901114,-0.09777807,0.00207519
1764505835.7777169,-3.23512,0.8698199999999999,0.41202,0.98901114,-0.09777807,0.00207519
1764505835.7777169,-3.86078,0.25942,-0.62566,0.98901114,-0.09570288,0.00280761
1764505835.7777169,-3.86078,0.25942,-0.62566,0.98901114,-0.09570288,0.00280761
1764505835.7777169,-3.86078,0.25942,-0.62566,0.98901114,-0.09570288,0.00280761
1764505835.7777169,-3.86078,0.25942,-0.62566,0.98901114,-0.09570288,0.00280761
1764505835.8244953,-3.86078,0.25942,-0.62566,0.98901114,-0.09570288,0.00280761
1764505835.8244953,-3.86078,0.25942,-0.62566,0.98901114,-0.09570288,0.00280761
1764505835.8244953,-3.86078,0.25942,-0.62566,0.98901114,-0.09570288,0.00280761
1764505835.8244953,-3.86078,0.25942,-0.62566,0.98901114,-0.09570288,0.00280761
1764505835.8244953,-3.86078,0.25942,-0.62566,0.98901114,-0.09570288,0.00280761
1764505835.8244953,-3.86078,0.25942,-0.62566,0.98901114,-0.09570288,0.00280761
1764505835.8244953,-4.2728,1.25132,-1.05294,0.99084219,-0.09484839,0.00280761
1764505835.8244953,-4.2728,1.25132,-1.05294,0.99084219,-0.09484839,0.00280761
1764505835.8244953,-4.2728,1.25132,-1.05294,0.99084219,-0.09484839,0.00280761
1764505835.8244953,-4.2728,1.25132,-1.05294,0.99084219,-0.09484839,0.00280761
1764505835.8244953,-4.2728,1.25132,-1.05294,0.99084219,-0.09484839,0.00280761
1764505835.8244953,-4.2728,1.25132,-1.05294,0.99084219,-0.09484839,0.00280761
1764505835.8244953,-4.2728,1.25132,-1.05294,0.99084219,-0.09484839,0.00280761
1764505835.8244953,-4.2728,1.25132,-1.05294,0.99084219,-0.09484839,0.00280761
1764505835.8244953,-4.2728,1.25132,-1.05294,0.99084219,-0.09484839,0.00280761
1764505835.8244953,-4.2728,1.25132,-1.05294,0.99084219,-0.09484839,0.00280761
1764505835.8244953,-4.10494,2.09062,-0.51884,0.99084219,-0.094787355,0.0024414
1764505835.8244953,-4.10494,2.09062,-0.51884,0.99084219,-0.094787355,0.0024414
1764505835.8244953,-4.10494,2.09062,-0.51884,0.99084219,-0.094787355,0.0024414
1764505835.8244953,-4.10494,2.09062,-0.51884,0.99084219,-0.094787355,0.0024414
1764505835.8244953,-4.10494,2.09062,-0.51884,0.99084219,-0.094787355,0.0024414
1764505835.8244953,-4.10494,2.09062,-0.51884,0.99084219,-0.094787355,0.0024414
1764505835.8244953,-4.10494,2.09062,-0.51884,0.99084219,-0.094787355,0.0024414
1764505835.8244953,-4.10494,2.09062,-0.51884,0.99084219,-0.094787355,0.0024414
1764505835.8711154,-4.10494,2.09062,-0.51884,0.99084219,-0.094787355,0.0024414
1764505835.8711154,-4.10494,2.09062,-0.51884,0.99084219,-0.094787355,0.0024414
1764505835.8711154,-4.0439,1.64808,0.28994,0.99096426,-0.09582495,0.00256347
1764505835.8711154,-4.0439,1.64808,0.28994,0.99096426,-0.09582495,0.00256347
1764505835.8711154,-4.0439,1.64808,0.28994,0.99096426,-0.09582495,0.00256347
1764505835.8711154,-4.0439,1.64808,0.28994,0.99096426,-0.09582495,0.00256347
1764505835.8711154,-4.0439,1.64808,0.28994,0.99096426,-0.09582495,0.00256347
1764505835.8711154,-4.0439,1.64808,0.28994,0.99096426,-0.09582495,0.00256347
1764505835.8711154,-4.0439,1.64808,0.28994,0.99096426,-0.09582495,0.00256347
1764505835.8711154,-4.0439,1.64808,0.28994,0.99096426,-0.09582495,0.00256347
1764505835.8711154,-4.0439,1.64808,0.28994,0.99096426,-0.09582495,0.00256347
1764505835.8711154,-4.0439,1.64808,0.28994,0.99096426,-0.09582495,0.00256347
1764505835.8711154,-3.69292,1.6633399999999998,0.18312,0.989194245,-0.095763915,0.00280761
1764505835.8711154,-3.69292,1.6633399999999998,0.18312,0.989194245,-0.095763915,0.00280761
1764505835.8711154,-3.69292,1.6633399999999998,0.18312,0.989194245,-0.095763915,0.00280761
1764505835.8711154,-3.69292,1.6633399999999998,0.18312,0.989194245,-0.095763915,0.00280761
1764505835.8711154,-3.69292,1.6633399999999998,0.18312,0.989194245,-0.095763915,0.00280761
1764505835.8711154,-3.69292,1.6633399999999998,0.18312,0.989194245,-0.095763915,0.00280761
1764505835.8711154,-3.69292,1.6633399999999998,0.18312,0.989194245,-0.095763915,0.00280761
1764505835.8711154,-3.69292,1.6633399999999998,0.18312,0.989194245,-0.095763915,0.00280761
1764505835.8711154,-3.69292,1.6633399999999998,0.18312,0.989194245,-0.095763915,0.00280761
1764505835.8711154,-3.69292,1.6633399999999998,0.18312,0.989194245,-0.095763915,0.00280761
1764505835.8711154,-3.3572,1.15976,0.36624,0.98779044,-0.096130125,0.003356925
1764505835.8711154,-3.3572,1.15976,0.36624,0.98779044,-0.096130125,0.003356925
1764505835.91845,-3.3572,1.15976,0.36624,0.98779044,-0.096130125,0.003356925
1764505835.91845,-3.3572,1.15976,0.36624,0.98779044,-0.096130125,0.003356925
1764505835.91845,-3.3572,1.15976,0.36624,0.98779044,-0.096130125,0.003356925
1764505835.91845,-3.3572,1.15976,0.36624,0.98779044,-0.096130125,0.003356925
1764505835.9194534,-3.3572,1.15976,0.36624,0.98779044,-0.096130125,0.003356925
1764505835.9194534,-3.3572,1.15976,0.36624,0.98779044,-0.096130125,0.003356925
1764505835.9194534,-3.3572,1.15976,0.36624,0.98779044,-0.096130125,0.003356925
1764505835.9194534,-3.3572,1.15976,0.36624,0.98779044,-0.096130125,0.003356925
1764505835.9194534,-2.60946,1.19028,0.3509799999999999,0.988095615,-0.09655737,0.003234855
1764505835.9194534,-2.60946,1.19028,0.3509799999999999,0.988095615,-0.09655737,0.003234855
1764505835.9204328,-2.60946,1.19028,0.3509799999999999,0.988095615,-0.09655737,0.003234855
1764505835.9204328,-2.60946,1.19028,0.3509799999999999,0.988095615,-0.09655737,0.003234855
1764505835.9204328,-2.60946,1.19028,0.3509799999999999,0.988095615,-0.09655737,0.003234855
1764505835.9204328,-2.60946,1.19028,0.3509799999999999,0.988095615,-0.09655737,0.003234855
1764505835.9204328,-2.60946,1.19028,0.3509799999999999,0.988095615,-0.09655737,0.003234855
1764505835.9204328,-2.60946,1.19028,0.3509799999999999,0.988095615,-0.09655737,0.003234855
1764505835.9214313,-2.60946,1.19028,0.3509799999999999,0.988095615,-0.09655737,0.003234855
1764505835.9214313,-2.60946,1.19028,0.3509799999999999,0.988095615,-0.09655737,0.003234855
1764505835.9214313,-2.85362,1.46496,0.65618,0.98888907,-0.096374265,0.002502435
1764505835.9214313,-2.85362,1.46496,0.65618,0.98888907,-0.096374265,0.002502435
1764505835.9214313,-2.85362,1.46496,0.65618,0.98888907,-0.096374265,0.002502435
1764505835.9225533,-2.85362,1.46496,0.65618,0.98888907,-0.096374265,0.002502435
1764505835.9600704,-2.85362,1.46496,0.65618,0.98888907,-0.096374265,0.002502435
1764505835.9600704,-2.85362,1.46496,0.65618,0.98888907,-0.096374265,0.002502435
1764505835.9600704,-2.85362,1.46496,0.65618,0.98888907,-0.096374265,0.002502435
1764505835.961098,-2.85362,1.46496,0.65618,0.98888907,-0.096374265,0.002502435
1764505835.961098,-2.85362,1.46496,0.65618,0.98888907,-0.096374265,0.002502435
1764505835.961098,-2.85362,1.46496,0.65618,0.98888907,-0.096374265,0.002502435
1764505835.961098,-3.09778,1.46496,0.48832,0.989560455,-0.095275635,0.002746575
1764505835.961098,-3.09778,1.46496,0.48832,0.989560455,-0.095275635,0.002746575
1764505835.961098,-3.09778,1.46496,0.48832,0.989560455,-0.095275635,0.002746575
1764505835.961098,-3.09778,1.46496,0.48832,0.989560455,-0.095275635,0.002746575
1764505835.961098,-3.09778,1.46496,0.48832,0.989560455,-0.095275635,0.002746575
1764505835.961098,-3.09778,1.46496,0.48832,0.989560455,-0.095275635,0.002746575
1764505835.961098,-3.09778,1.46496,0.48832,0.989560455,-0.095275635,0.002746575
1764505835.961098,-3.09778,1.46496,0.48832,0.989560455,-0.095275635,0.002746575
1764505835.961098,-3.09778,1.46496,0.48832,0.989560455,-0.095275635,0.002746575
1764505835.961098,-3.09778,1.46496,0.48832,0.989560455,-0.095275635,0.002746575
1764505835.962098,-3.4335,1.6786,0.18312,0.99035391,-0.094543215,0.00231933
1764505835.962098,-3.4335,1.6786,0.18312,0.99035391,-0.094543215,0.00231933
1764505835.962098,-3.4335,1.6786,0.18312,0.99035391,-0.094543215,0.00231933
1764505835.9633665,-3.4335,1.6786,0.18312,0.99035391,-0.094543215,0.00231933
1764505835.9633665,-3.4335,1.6786,0.18312,0.99035391,-0.094543215,0.00231933
1764505835.9637094,-3.4335,1.6786,0.18312,0.99035391,-0.094543215,0.00231933
1764505836.009956,-3.4335,1.6786,0.18312,0.99035391,-0.094543215,0.00231933
1764505836.009956,-3.4335,1.6786,0.18312,0.99035391,-0.094543215,0.00231933
1764505836.009956,-3.4335,1.6786,0.18312,0.99035391,-0.094543215,0.00231933
1764505836.009956,-3.4335,1.6786,0.18312,0.99035391,-0.094543215,0.00231933
1764505836.009956,-3.90656,1.49548,1.1445,0.988583895,-0.095763915,0.00183105
1764505836.009956,-3.90656,1.49548,1.1445,0.988583895,-0.095763915,0.00183105
1764505836.009956,-3.90656,1.49548,1.1445,0.988583895,-0.095763915,0.00183105
1764505836.009956,-3.90656,1.49548,1.1445,0.988583895,-0.095763915,0.00183105
1764505836.009956,-3.90656,1.49548,1.1445,0.988583895,-0.095763915,0.00183105
1764505836.009956,-3.90656,1.49548,1.1445,0.988583895,-0.095763915,0.00183105
1764505836.009956,-3.90656,1.49548,1.1445,0.988583895,-0.095763915,0.00183105
1764505836.009956,-3.90656,1.49548,1.1445,0.988583895,-0.095763915,0.00183105
1764505836.009956,-3.90656,1.49548,1.1445,0.988583895,-0.095763915,0.00183105
1764505836.009956,-3.90656,1.49548,1.1445,0.988583895,-0.095763915,0.00183105
1764505836.009956,-3.7387,1.25132,1.35814,0.988767,-0.096740475,0.001892085
1764505836.009956,-3.7387,1.25132,1.35814,0.988767,-0.096740475,0.001892085
1764505836.009956,-3.7387,1.25132,1.35814,0.988767,-0.096740475,0.001892085
1764505836.009956,-3.7387,1.25132,1.35814,0.988767,-0.096740475,0.001892085
1764505836.009956,-3.7387,1.25132,1.35814,0.988767,-0.096740475,0.001892085
1764505836.009956,-3.7387,1.25132,1.35814,0.988767,-0.096740475,0.001892085
1764505836.009956,-3.7387,1.25132,1.35814,0.988767,-0.096740475,0.001892085
1764505836.009956,-3.7387,1.25132,1.35814,0.988767,-0.096740475,0.001892085
1764505836.009956,-3.7387,1.25132,1.35814,0.988767,-0.096740475,0.001892085
1764505836.009956,-3.7387,1.25132,1.35814,0.988767,-0.096740475,0.001892085
1764505836.053793,-4.1965,0.6103999999999999,0.9003399999999999,0.98779044,-0.09704565,0.00183105
1764505836.053793,-4.1965,0.6103999999999999,0.9003399999999999,0.98779044,-0.09704565,0.00183105
1764505836.053793,-4.1965,0.6103999999999999,0.9003399999999999,0.98779044,-0.09704565,0.00183105
1764505836.0547893,-4.1965,0.6103999999999999,0.9003399999999999,0.98779044,-0.09704565,0.00183105
1764505836.0550263,-4.1965,0.6103999999999999,0.9003399999999999,0.98779044,-0.09704565,0.00183105
1764505836.0550263,-4.1965,0.6103999999999999,0.9003399999999999,0.98779044,-0.09704565,0.00183105
1764505836.0550263,-4.1965,0.6103999999999999,0.9003399999999999,0.98779044,-0.09704565,0.00183105
1764505836.0550263,-4.1965,0.6103999999999999,0.9003399999999999,0.98779044,-0.09704565,0.00183105
1764505836.0550263,-4.1965,0.6103999999999999,0.9003399999999999,0.98779044,-0.09704565,0.00183105
1764505836.0550263,-4.1965,0.6103999999999999,0.9003399999999999,0.98779044,-0.09704565,0.00183105
1764505836.056398,-4.41014,0.41202,0.44254,0.989194245,-0.09753393,0.002380365
1764505836.056398,-4.41014,0.41202,0.44254,0.989194245,-0.09753393,0.002380365
1764505836.056398,-4.41014,0.41202,0.44254,0.989194245,-0.09753393,0.002380365
1764505836.056398,-4.41014,0.41202,0.44254,0.989194245,-0.09753393,0.002380365
1764505836.057413,-4.41014,0.41202,0.44254,0.989194245,-0.09753393,0.002380365
1764505836.057413,-4.41014,0.41202,0.44254,0.989194245,-0.09753393,0.002380365
1764505836.057413,-4.41014,0.41202,0.44254,0.989194245,-0.09753393,0.002380365
1764505836.057413,-4.41014,0.41202,0.44254,0.989194245,-0.09753393,0.002380365
1764505836.0584164,-4.41014,0.41202,0.44254,0.989194245,-0.09753393,0.002380365
1764505836.0584164,-4.41014,0.41202,0.44254,0.989194245,-0.09753393,0.002380365
1764505836.0584164,-3.75396,1.6633399999999998,0.24416,0.989926665,-0.098693595,0.0024414
1764505836.0584164,-3.75396,1.6633399999999998,0.24416,0.989926665,-0.098693595,0.0024414
1764505836.0584164,-3.75396,1.6633399999999998,0.24416,0.989926665,-0.098693595,0.0024414
1764505836.0604274,-3.75396,1.6633399999999998,0.24416,0.989926665,-0.098693595,0.0024414
1764505836.103637,-3.75396,1.6633399999999998,0.24416,0.989926665,-0.098693595,0.0024414
1764505836.104639,-3.75396,1.6633399999999998,0.24416,0.989926665,-0.098693595,0.0024414
1764505836.104639,-3.75396,1.6633399999999998,0.24416,0.989926665,-0.098693595,0.0024414
1764505836.104639,-3.75396,1.6633399999999998,0.24416,0.989926665,-0.098693595,0.0024414
1764505836.104639,-3.75396,1.6633399999999998,0.24416,0.989926665,-0.098693595,0.0024414
1764505836.104639,-3.75396,1.6633399999999998,0.24416,0.989926665,-0.098693595,0.0024414
1764505836.105636,-3.29616,1.63282,0.3357199999999999,0.989682525,-0.09924291,0.002380365
1764505836.105636,-3.29616,1.63282,0.3357199999999999,0.989682525,-0.09924291,0.002380365
1764505836.10621,-3.29616,1.63282,0.3357199999999999,0.989682525,-0.09924291,0.002380365
1764505836.10621,-3.29616,1.63282,0.3357199999999999,0.989682525,-0.09924291,0.002380365
1764505836.10621,-3.29616,1.63282,0.3357199999999999,0.989682525,-0.09924291,0.002380365
1764505836.10621,-3.29616,1.63282,0.3357199999999999,0.989682525,-0.09924291,0.002380365
1764505836.1066358,-3.29616,1.63282,0.3357199999999999,0.989682525,-0.09924291,0.002380365
1764505836.1066358,-3.29616,1.63282,0.3357199999999999,0.989682525,-0.09924291,0.002380365
1764505836.1066358,-3.29616,1.63282,0.3357199999999999,0.989682525,-0.09924291,0.002380365
1764505836.1066358,-3.29616,1.63282,0.3357199999999999,0.989682525,-0.09924291,0.002380365
1764505836.1066358,-3.00622,1.86172,-0.3051999999999999,0.98925528,-0.09851049,0.001525875
1764505836.1066358,-3.00622,1.86172,-0.3051999999999999,0.98925528,-0.09851049,0.001525875
1764505836.107622,-3.00622,1.86172,-0.3051999999999999,0.98925528,-0.09851049,0.001525875
1764505836.107622,-3.00622,1.86172,-0.3051999999999999,0.98925528,-0.09851049,0.001525875
1764505836.107622,-3.00622,1.86172,-0.3051999999999999,0.98925528,-0.09851049,0.001525875
1764505836.107622,-3.00622,1.86172,-0.3051999999999999,0.98925528,-0.09851049,0.001525875
1764505836.107622,-3.00622,1.86172,-0.3051999999999999,0.98925528,-0.09851049,0.001525875
1764505836.107622,-3.00622,1.86172,-0.3051999999999999,0.98925528,-0.09851049,0.001525875
1764505836.1483858,-3.00622,1.86172,-0.3051999999999999,0.98925528,-0.09851049,0.001525875
1764505836.1483858,-3.00622,1.86172,-0.3051999999999999,0.98925528,-0.09851049,0.001525875
1764505836.1483858,-2.85362,2.289,-0.82404,0.98937735,-0.09741186,0.00219726
1764505836.1483858,-2.85362,2.289,-0.82404,0.98937735,-0.09741186,0.00219726
1764505836.1483858,-2.85362,2.289,-0.82404,0.98937735,-0.09741186,0.00219726
1764505836.1483858,-2.85362,2.289,-0.82404,0.98937735,-0.09741186,0.00219726
1764505836.1483858,-2.85362,2.289,-0.82404,0.98937735,-0.09741186,0.00219726
1764505836.1483858,-2.85362,2.289,-0.82404,0.98937735,-0.09741186,0.00219726
1764505836.1483858,-2.85362,2.289,-0.82404,0.98937735,-0.09741186,0.00219726
1764505836.1483858,-2.85362,2.289,-0.82404,0.98937735,-0.09741186,0.00219726
1764505836.1483858,-2.85362,2.289,-0.82404,0.98937735,-0.09741186,0.00219726
1764505836.1483858,-2.85362,2.289,-0.82404,0.98937735,-0.09741186,0.00219726
1764505836.1483858,-2.80784,2.04484,-0.77826,0.98986563,-0.09680151,0.002746575
1764505836.1489167,-2.80784,2.04484,-0.77826,0.98986563,-0.09680151,0.002746575
1764505836.1489167,-2.80784,2.04484,-0.77826,0.98986563,-0.09680151,0.002746575
1764505836.1489167,-2.80784,2.04484,-0.77826,0.98986563,-0.09680151,0.002746575
1764505836.1489167,-2.80784,2.04484,-0.77826,0.98986563,-0.09680151,0.002746575
1764505836.1489167,-2.80784,2.04484,-0.77826,0.98986563,-0.09680151,0.002746575
1764505836.1489167,-2.80784,2.04484,-0.77826,0.98986563,-0.09680151,0.002746575
1764505836.1489167,-2.80784,2.04484,-0.77826,0.98986563,-0.09680151,0.002746575
1764505836.1489167,-2.80784,2.04484,-0.77826,0.98986563,-0.09680151,0.002746575
1764505836.1489167,-2.80784,2.04484,-0.77826,0.98986563,-0.09680151,0.002746575
1764505836.195435,-3.1283,2.04484,-0.79352,0.989194245,-0.095885985,0.00354003
1764505836.195435,-3.1283,2.04484,-0.79352,0.989194245,-0.095885985,0.00354003
1764505836.195435,-3.1283,2.04484,-0.79352,0.989194245,-0.095885985,0.00354003
1764505836.195435,-3.1283,2.04484,-0.79352,0.989194245,-0.095885985,0.00354003
1764505836.195435,-3.1283,2.04484,-0.79352,0.989194245,-0.095885985,0.00354003
1764505836.195435,-3.1283,2.04484,-0.79352,0.989194245,-0.095885985,0.00354003
1764505836.195435,-3.1283,2.04484,-0.79352,0.989194245,-0.095885985,0.00354003
1764505836.195435,-3.1283,2.04484,-0.79352,0.989194245,-0.095885985,0.00354003
1764505836.195435,-3.1283,2.04484,-0.79352,0.989194245,-0.095885985,0.00354003
1764505836.195435,-3.1283,2.04484,-0.79352,0.989194245,-0.095885985,0.00354003
1764505836.195435,-3.46402,1.4039199999999998,-0.47306,0.988767,-0.09423804,0.00378417
1764505836.195435,-3.46402,1.4039199999999998,-0.47306,0.988767,-0.09423804,0.00378417
1764505836.195435,-3.46402,1.4039199999999998,-0.47306,0.988767,-0.09423804,0.00378417
1764505836.195435,-3.46402,1.4039199999999998,-0.47306,0.988767,-0.09423804,0.00378417
1764505836.195435,-3.46402,1.4039199999999998,-0.47306,0.988767,-0.09423804,0.00378417
1764505836.195435,-3.46402,1.4039199999999998,-0.47306,0.988767,-0.09423804,0.00378417
1764505836.195435,-3.46402,1.4039199999999998,-0.47306,0.988767,-0.09423804,0.00378417
1764505836.195435,-3.46402,1.4039199999999998,-0.47306,0.988767,-0.09423804,0.00378417
1764505836.19695,-3.46402,1.4039199999999998,-0.47306,0.988767,-0.09423804,0.00378417
1764505836.19695,-3.46402,1.4039199999999998,-0.47306,0.988767,-0.09423804,0.00378417
1764505836.19695,-3.93708,1.4497,-0.88508,0.987973545,-0.092712165,0.00439452
1764505836.19695,-3.93708,1.4497,-0.88508,0.987973545,-0.092712165,0.00439452
1764505836.2424011,-3.93708,1.4497,-0.88508,0.987973545,-0.092712165,0.00439452
1764505836.2429187,-3.93708,1.4497,-0.88508,0.987973545,-0.092712165,0.00439452
1764505836.2429187,-3.93708,1.4497,-0.88508,0.987973545,-0.092712165,0.00439452
1764505836.2429187,-3.93708,1.4497,-0.88508,0.987973545,-0.092712165,0.00439452
1764505836.2429187,-3.93708,1.4497,-0.88508,0.987973545,-0.092712165,0.00439452
1764505836.2439277,-3.93708,1.4497,-0.88508,0.987973545,-0.092712165,0.00439452
1764505836.2439277,-3.93708,1.4497,-0.88508,0.987973545,-0.092712165,0.00439452
1764505836.2443442,-3.93708,1.4497,-0.88508,0.987973545,-0.092712165,0.00439452
1764505836.2445643,-4.08968,1.2971,-0.44254,0.989316315,-0.092834235,0.00427245
1764505836.2447808,-4.08968,1.2971,-0.44254,0.989316315,-0.092834235,0.00427245
1764505836.2449894,-4.08968,1.2971,-0.44254,0.989316315,-0.092834235,0.00427245
1764505836.2449894,-4.08968,1.2971,-0.44254,0.989316315,-0.092834235,0.00427245
1764505836.2449894,-4.08968,1.2971,-0.44254,0.989316315,-0.092834235,0.00427245
1764505836.2449894,-4.08968,1.2971,-0.44254,0.989316315,-0.092834235,0.00427245
1764505836.2469974,-4.08968,1.2971,-0.44254,0.989316315,-0.092834235,0.00427245
1764505836.2469974,-4.08968,1.2971,-0.44254,0.989316315,-0.092834235,0.00427245
1764505836.2469974,-4.08968,1.2971,-0.44254,0.989316315,-0.092834235,0.00427245
1764505836.2469974,-4.08968,1.2971,-0.44254,0.989316315,-0.092834235,0.00427245
1764505836.2469974,-4.1965,1.63282,-0.06104,0.98949942,-0.092468025,0.00439452
1764505836.2469974,-4.1965,1.63282,-0.06104,0.98949942,-0.092468025,0.00439452
1764505836.2469974,-4.1965,1.63282,-0.06104,0.98949942,-0.092468025,0.00439452
1764505836.2469974,-4.1965,1.63282,-0.06104,0.98949942,-0.092468025,0.00439452
1764505836.2469974,-4.1965,1.63282,-0.06104,0.98949942,-0.092468025,0.00439452
1764505836.2469974,-4.1965,1.63282,-0.06104,0.98949942,-0.092468025,0.00439452
1764505836.2905242,-4.1965,1.63282,-0.06104,0.98949942,-0.092468025,0.00439452
1764505836.2905242,-4.1965,1.63282,-0.06104,0.98949942,-0.092468025,0.00439452
1764505836.2905242,-4.1965,1.63282,-0.06104,0.98949942,-0.092468025,0.00439452
1764505836.2905242,-4.1965,1.63282,-0.06104,0.98949942,-0.092468025,0.00439452
1764505836.2905242,-4.1202,1.84646,0.03052,0.98962149,-0.093078375,0.00439452
1764505836.2905242,-4.1202,1.84646,0.03052,0.98962149,-0.093078375,0.00439452
1764505836.2905242,-4.1202,1.84646,0.03052,0.98962149,-0.093078375,0.00439452
1764505836.2905242,-4.1202,1.84646,0.03052,0.98962149,-0.093078375,0.00439452
1764505836.2905242,-4.1202,1.84646,0.03052,0.98962149,-0.093078375,0.00439452
1764505836.2905242,-4.1202,1.84646,0.03052,0.98962149,-0.093078375,0.00439452
1764505836.2905242,-4.1202,1.84646,0.03052,0.98962149,-0.093078375,0.00439452
1764505836.2905242,-4.1202,1.84646,0.03052,0.98962149,-0.093078375,0.00439452
1764505836.2905242,-4.1202,1.84646,0.03052,0.98962149,-0.093078375,0.00439452
1764505836.2905242,-4.1202,1.84646,0.03052,0.98962149,-0.093078375,0.00439452
1764505836.2905242,-3.84552,1.55652,-0.18312,0.98888907,-0.094909425,0.004577625
1764505836.2905242,-3.84552,1.55652,-0.18312,0.98888907,-0.094909425,0.004577625
1764505836.2905242,-3.84552,1.55652,-0.18312,0.98888907,-0.094909425,0.004577625
1764505836.2905242,-3.84552,1.55652,-0.18312,0.98888907,-0.094909425,0.004577625
1764505836.2905242,-3.84552,1.55652,-0.18312,0.98888907,-0.094909425,0.004577625
1764505836.2905242,-3.84552,1.55652,-0.18312,0.98888907,-0.094909425,0.004577625
1764505836.2905242,-3.84552,1.55652,-0.18312,0.98888907,-0.094909425,0.004577625
1764505836.2905242,-3.84552,1.55652,-0.18312,0.98888907,-0.094909425,0.004577625
1764505836.2905242,-3.84552,1.55652,-0.18312,0.98888907,-0.094909425,0.004577625
1764505836.2915187,-3.84552,1.55652,-0.18312,0.98888907,-0.094909425,0.004577625
1764505836.336197,-3.18934,1.2055399999999998,0.21364,0.988095615,-0.09570288,0.003967275
1764505836.336197,-3.18934,1.2055399999999998,0.21364,0.988095615,-0.09570288,0.003967275
1764505836.336197,-3.18934,1.2055399999999998,0.21364,0.988095615,-0.09570288,0.003967275
1764505836.336197,-3.18934,1.2055399999999998,0.21364,0.988095615,-0.09570288,0.003967275
1764505836.336197,-3.18934,1.2055399999999998,0.21364,0.988095615,-0.09570288,0.003967275
1764505836.336197,-3.18934,1.2055399999999998,0.21364,0.988095615,-0.09570288,0.003967275
1764505836.336197,-3.18934,1.2055399999999998,0.21364,0.988095615,-0.09570288,0.003967275
1764505836.336197,-3.18934,1.2055399999999998,0.21364,0.988095615,-0.09570288,0.003967275
1764505836.336197,-3.18934,1.2055399999999998,0.21364,0.988095615,-0.09570288,0.003967275
1764505836.336197,-3.18934,1.2055399999999998,0.21364,0.988095615,-0.09570288,0.003967275
1764505836.336197,-3.1283,0.9919,0.04578,0.98913321,-0.095397705,0.0048828
1764505836.336197,-3.1283,0.9919,0.04578,0.98913321,-0.095397705,0.0048828
1764505836.336197,-3.1283,0.9919,0.04578,0.98913321,-0.095397705,0.0048828
1764505836.336197,-3.1283,0.9919,0.04578,0.98913321,-0.095397705,0.0048828
1764505836.336197,-3.1283,0.9919,0.04578,0.98913321,-0.095397705,0.0048828
1764505836.336197,-3.1283,0.9919,0.04578,0.98913321,-0.095397705,0.0048828
1764505836.336197,-3.1283,0.9919,0.04578,0.98913321,-0.095397705,0.0048828
1764505836.336197,-3.1283,0.9919,0.04578,0.98913321,-0.095397705,0.0048828
1764505836.336197,-3.1283,0.9919,0.04578,0.98913321,-0.095397705,0.0048828
1764505836.3372085,-3.1283,0.9919,0.04578,0.98913321,-0.095397705,0.0048828
1764505836.3372085,-3.40298,0.94612,0.0,0.989194245,-0.09460425,0.00439452
1764505836.3372085,-3.40298,0.94612,0.0,0.989194245,-0.09460425,0.00439452
1764505836.3372085,-3.40298,0.94612,0.0,0.989194245,-0.09460425,0.00439452
1764505836.3372085,-3.40298,0.94612,0.0,0.989194245,-0.09460425,0.00439452
1764505836.3849158,-3.40298,0.94612,0.0,0.989194245,-0.09460425,0.00439452
1764505836.3849158,-3.40298,0.94612,0.0,0.989194245,-0.09460425,0.00439452
1764505836.3849158,-3.40298,0.94612,0.0,0.989194245,-0.09460425,0.00439452
1764505836.3849158,-3.40298,0.94612,0.0,0.989194245,-0.09460425,0.00439452
1764505836.3849158,-3.40298,0.94612,0.0,0.989194245,-0.09460425,0.00439452
1764505836.3849158,-3.40298,0.94612,0.0,0.989194245,-0.09460425,0.00439452
1764505836.3849158,-3.44876,1.6022999999999998,0.2289,0.989560455,-0.093810795,0.00427245
1764505836.3849158,-3.44876,1.6022999999999998,0.2289,0.989560455,-0.093810795,0.00427245
1764505836.3849158,-3.44876,1.6022999999999998,0.2289,0.989560455,-0.093810795,0.00427245
1764505836.3849158,-3.44876,1.6022999999999998,0.2289,0.989560455,-0.093810795,0.00427245
1764505836.3849158,-3.44876,1.6022999999999998,0.2289,0.989560455,-0.093810795,0.00427245
1764505836.3849158,-3.44876,1.6022999999999998,0.2289,0.989560455,-0.093810795,0.00427245
1764505836.3849158,-3.44876,1.6022999999999998,0.2289,0.989560455,-0.093810795,0.00427245
1764505836.3849158,-3.44876,1.6022999999999998,0.2289,0.989560455,-0.093810795,0.00427245
1764505836.3849158,-3.44876,1.6022999999999998,0.2289,0.989560455,-0.093810795,0.00427245
1764505836.3849158,-3.44876,1.6022999999999998,0.2289,0.989560455,-0.093810795,0.00427245
1764505836.3849158,-3.64714,1.63282,0.10682,0.99010977,-0.09362769,0.00427245
