Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505487.1984348,-416.52,9882.585,-38255.22,-19911.78,-29459.52,-19609.29,-8812.08,2386.98
1764505487.1984348,-410.22,9890.28,-38247.39,-19906.695,-29454.615,-19605.33,-8813.025,2387.61
1764505487.1984348,-413.055,9894.195,-38240.505,-19899.09,-29449.665,-19600.29,-8818.289999999999,2381.58
1764505487.1984348,-411.75,9902.61,-38223.9,-19889.19,-29451.33,-19608.84,-8818.965,2382.57
1764505487.1984348,-411.57,9894.33,-38234.655,-19898.235,-29459.07,-19613.745,-8810.91,2388.06
1764505487.1984348,-406.305,9898.065,-38235.375,-19902.375,-29464.29,-19621.89,-8815.635,2389.86
1764505487.1984348,-403.965,9903.285,-38231.19,-19903.365,-29467.665,-19626.75,-8816.805,2389.86
1764505487.1984348,-407.43,9899.73,-38234.745,-19903.68,-29464.47,-19621.89,-8816.265,2388.06
1764505487.1984348,-406.935,9900.045,-38233.44,-19902.33,-29462.94,-19620.99,-8815.185,2388.555
1764505487.1984348,-407.745,9899.415,-38234.97,-19902.51,-29462.895,-19621.8,-8815.545,2387.97
1764505487.1984348,-408.33,9898.38,-38236.095,-19903.095,-29463.57,-19621.575,-8815.455,2387.835
1764505487.1984348,-409.545,9897.84,-38237.22,-19904.175,-29465.595,-19622.43,-8818.289999999999,2385.675
1764505487.24679,-409.77,9898.875,-38234.655,-19900.305,-29460.24,-19615.5,-8818.335,2383.695
1764505487.24679,-416.205,9889.92,-38243.79,-19906.83,-29463.75,-19617.345,-8818.785,2381.805
1764505487.24679,-413.955,9891.945,-38242.08,-19906.29,-29464.515,-19619.145,-8818.74,2383.47
1764505487.24679,-413.415,9892.755,-38241.315,-19904.265,-29463.705,-19618.83,-8819.414999999999,2383.56
1764505487.24679,-411.075,9895.095,-38239.29,-19902.285,-29461.725,-19617.03,-8817.705,2386.485
1764505487.24679,-411.93,9896.265,-38235.645,-19900.215,-29459.295,-19614.375,-8818.515,2383.65
1764505487.24679,-415.62,9891.72,-38240.595,-19904.895,-29463.57,-19618.74,-8819.91,2380.41
1764505487.24679,-415.89,9885.96,-38248.425,-19909.845,-29467.8,-19621.215,-8816.715,2384.955
1764505487.24679,-410.04,9895.185,-38237.895,-19902.015,-29461.32,-19615.68,-8816.085,2387.115
1764505487.24679,-415.305,9890.955,-38241.585,-19904.445,-29462.58,-19615.77,-8820.225,2380.545
1764505487.24679,-414.27,9892.035,-38240.055,-19903.995,-29463.93,-19619.55,-8819.955,2382.885
1764505487.2472415,-414.945,9891.36,-38241.315,-19906.605,-29465.595,-19621.575,-8820.404999999999,2382.165
1764505487.2472415,-413.19,9893.835,-38239.155,-19904.985,-29462.535,-19617.39,-8818.965,2382.885
1764505487.2472415,-417.6,9888.48,-38244.645,-19908.72,-29464.785,-19618.29,-8819.279999999999,2381.355
1764505487.2472415,-416.34,9888.435,-38246.4,-19908.405,-29466.315,-19621.035,-8820.765,2382.03
1764505487.2472415,-410.715,9896.04,-38237.85,-19902.78,-29462.04,-19618.83,-8819.145,2384.73
1764505487.2472415,-408.69,9898.02,-38235.915,-19899.945,-29457.045,-19611.36,-8816.22,2387.025
1764505487.2472415,-408.645,9898.47,-38234.52,-19897.2,-29454.12,-19607.94,-8815.095,2387.925
1764505487.2472415,-412.155,9894.33,-38237.58,-19899.855,-29457.54,-19611.135,-8815.005,2386.53
1764505487.2472415,-416.565,9889.38,-38242.89,-19905.885,-29463.255,-19617.03,-8819.369999999999,2382.345
1764505487.2472415,-409.59,9895.455,-38237.94,-19902.105,-29460.645,-19616.085,-8817.3,2387.745
1764505487.2472415,-409.005,9899.145,-38232.585,-19896.615,-29455.65,-19612.35,-8820.945,2384.595
1764505487.2472415,-415.98,9889.38,-38243.925,-19904.94,-29461.725,-19616.625,-8820.63,2382.255
1764505487.2472415,-418.725,9884.88,-38248.47,-19909.935,-29467.98,-19622.565,-8823.6,2380.41
1764505487.294378,-409.725,9897.705,-38233.98,-19901.52,-29463.255,-19619.73,-8821.755,2384.28
1764505487.294378,-412.155,9896.22,-38233.17,-19899.945,-29461.59,-19618.875,-8821.755,2382.39
1764505487.294378,-415.305,9890.82,-38238.435,-19902.24,-29460.825,-19615.05,-8819.369999999999,2382.165
1764505487.294378,-410.76,9890.145,-38244.33,-19908.315,-29466.0,-19617.075,-8815.77,2387.205
1764505487.294378,-404.37,9900.63,-38234.34,-19902.87,-29462.85,-19615.95,-8818.244999999999,2389.095
1764505487.294378,-424.98,9877.14,-38255.535,-19918.665,-29473.65,-19623.78,-8822.744999999999,2378.655
1764505487.294378,-421.965,9881.82,-38249.595,-19913.13,-29470.32,-19622.115,-8824.994999999999,2378.745
1764505487.294378,-414.135,9894.015,-38235.195,-19899.405,-29460.285,-19615.005,-8823.06,2381.13
1764505487.295381,-418.23,9884.295,-38249.145,-19913.04,-29470.995,-19622.79,-8820.99,2382.165
1764505487.295381,-411.795,9894.645,-38236.68,-19903.23,-29464.425,-19618.875,-8820.81,2385.135
1764505487.295381,-412.83,9894.51,-38235.87,-19899.225,-29460.015,-19613.565,-8821.35,2383.605
1764505487.295381,-415.305,9891.405,-38240.19,-19904.895,-29464.155,-19616.445,-8822.295,2382.12
1764505487.295381,-413.235,9892.035,-38242.17,-19910.43,-29468.475,-19620.27,-8824.005,2381.895
1764505487.295381,-405.045,9904.86,-38226.87,-19895.715,-29452.77,-19603.575,-8820.855,2385.36
1764505487.295381,-414.99,9890.325,-38241.405,-19898.73,-29450.34,-19597.455,-8815.095,2384.235
1764505487.295381,-416.88,9884.79,-38247.075,-19907.28,-29466.855,-19619.505,-8816.22,2385.945
1764505487.295381,-414.315,9892.215,-38238.435,-19903.59,-29466.405,-19619.1,-8821.89,2381.4
1764505487.295381,-417.87,9888.66,-38243.205,-19905.48,-29464.02,-19616.625,-8824.365,2377.08
1764505487.295381,-414.675,9886.005,-38247.93,-19910.745,-29468.475,-19620.495,-8815.59,2386.485
1764505487.295381,-414.765,9883.845,-38251.89,-19916.1,-29474.19,-19624.68,-8815.23,2387.52
1764505487.295381,-409.455,9898.02,-38233.98,-19905.48,-29471.085,-19628.19,-8822.744999999999,2385.855
1764505487.295381,-408.69,9899.145,-38232.495,-19903.005,-29467.305,-19624.23,-8821.26,2386.62
1764505487.3361914,-411.93,9894.15,-38237.895,-19905.93,-29467.98,-19623.105,-8820.585,2384.235
1764505487.3372152,-407.565,9898.47,-38233.935,-19901.205,-29462.22,-19616.985,-8816.94,2388.24
1764505487.3372152,-407.925,9898.785,-38233.665,-19899.945,-29460.735,-19614.465,-8816.13,2389.5
1764505487.3372152,-410.94,9894.555,-38238.345,-19904.355,-29464.38,-19617.48,-8818.425,2386.44
1764505487.3372152,-411.075,9893.205,-38240.055,-19905.66,-29465.145,-19617.705,-8818.56,2386.035
1764505487.3382363,-413.325,9891.72,-38241.765,-19904.355,-29462.13,-19614.69,-8819.145,2384.145
1764505487.3382363,-418.23,9887.805,-38245.68,-19906.83,-29463.615,-19615.77,-8822.07,2380.185
1764505487.3382363,-419.355,9887.58,-38244.915,-19907.235,-29466.45,-19618.74,-8823.69,2378.88
1764505487.339227,-412.83,9894.33,-38237.265,-19904.445,-29465.73,-19620.09,-8821.17,2382.255
1764505487.339227,-411.975,9894.105,-38236.815,-19903.41,-29462.49,-19615.68,-8819.595,2384.01
1764505487.339227,-413.19,9894.69,-38236.77,-19902.78,-29462.265,-19615.23,-8820.135,2382.615
1764505487.340226,-414.54,9889.47,-38244.195,-19907.37,-29465.37,-19616.715,-8816.94,2385.81
1764505487.340226,-410.805,9891.945,-38240.955,-19905.345,-29463.705,-19615.905,-8817.029999999999,2387.43
1764505487.340226,-407.745,9898.335,-38233.71,-19900.845,-29461.77,-19616.805,-8819.91,2387.205
1764505487.340226,-411.075,9893.07,-38239.695,-19906.695,-29466.675,-19621.17,-8819.73,2385.675
1764505487.341224,-415.44,9888.57,-38244.33,-19910.79,-29468.25,-19620.36,-8822.115,2380.815
1764505487.341224,-415.89,9887.4,-38246.175,-19910.655,-29465.91,-19617.255,-8821.71,2381.265
1764505487.341224,-416.43,9886.635,-38246.445,-19910.835,-29465.955,-19615.455,-8821.44,2381.895
1764505487.341224,-414.09,9890.28,-38241.81,-19905.615,-29462.67,-19613.43,-8821.619999999999,2382.615
1764505487.341224,-407.88,9899.955,-38231.28,-19900.98,-29463.3,-19617.93,-8820.99,2385.18
1764505487.341224,-414.63,9887.67,-38245.275,-19910.565,-29464.74,-19613.97,-8817.57,2384.685
1764505487.341224,-414.405,9884.43,-38251.035,-19912.68,-29463.3,-19611.315,-8816.355,2386.8
1764505487.341224,-407.655,9896.625,-38235.465,-19902.69,-29459.79,-19613.97,-8820.225,2387.52
1764505487.341224,-414.045,9892.26,-38238.03,-19905.345,-29466.0,-19621.17,-8824.32,2382.165
1764505487.3821926,-415.89,9888.435,-38243.43,-19909.44,-29469.465,-19623.15,-8825.94,2380.635
1764505487.3821926,-412.965,9893.34,-38237.58,-19906.02,-29467.395,-19623.555,-8825.715,2380.905
1764505487.3821926,-414.495,9889.785,-38242.035,-19908.72,-29468.565,-19623.6,-8825.22,2380.635
1764505487.3821926,-418.23,9885.195,-38248.2,-19910.295,-29466.765,-19619.055,-8825.895,2378.52
1764505487.3821926,-415.845,9887.535,-38243.835,-19906.335,-29463.3,-19616.94,-8824.86,2379.555
1764505487.3821926,-410.49,9892.98,-38237.67,-19906.155,-29465.505,-19619.19,-8823.195,2383.515
1764505487.3821926,-412.83,9891.045,-38240.415,-19908.675,-29467.665,-19621.305,-8825.445,2381.085
1764505487.3821926,-411.93,9892.845,-38237.355,-19904.895,-29463.93,-19617.795,-8823.96,2381.895
1764505487.3821926,-411.57,9889.29,-38242.845,-19905.975,-29462.445,-19613.655,-8817.119999999999,2386.71
1764505487.3821926,-414.045,9886.32,-38247.03,-19910.52,-29468.115,-19621.035,-8820.9,2383.47
1764505487.3821926,-407.115,9895.14,-38236.365,-19902.69,-29461.32,-19615.725,-8819.279999999999,2387.07
1764505487.3821926,-409.725,9893.88,-38237.355,-19902.375,-29461.455,-19615.86,-8820.18,2387.07
1764505487.3821926,-406.62,9899.28,-38229.39,-19891.665,-29448.54,-19600.155,-8816.805,2388.24
1764505487.3821926,-408.15,9893.565,-38238.57,-19901.7,-29456.28,-19604.07,-8815.365,2387.97
1764505487.3821926,-406.71,9895.59,-38240.01,-19909.845,-29471.49,-19626.84,-8819.01,2389.41
1764505487.3821926,-406.215,9897.255,-38237.04,-19905.345,-29464.74,-19618.605,-8819.01,2389.635
1764505487.3821926,-410.58,9890.775,-38241.99,-19908.135,-29465.28,-19615.725,-8818.695,2387.205
1764505487.3821926,-412.515,9891.18,-38239.29,-19903.32,-29460.96,-19612.665,-8820.18,2383.83
1764505487.3821926,-404.865,9903.105,-38226.735,-19893.555,-29454.75,-19609.965,-8818.965,2387.205
1764505487.3821926,-405.945,9903.195,-38227.725,-19895.49,-29455.155,-19610.73,-8820.72,2385.405
1764505487.3821926,-421.515,9880.605,-38251.89,-19913.445,-29467.305,-19616.535,-8820.404999999999,2379.555
1764505487.3821926,-421.245,9881.46,-38249.865,-19910.79,-29465.415,-19615.59,-8820.315,2379.915
1764505487.3837054,-413.46,9889.92,-38243.88,-19909.17,-29466.63,-19619.955,-8819.865,2384.19
1764505487.3837054,-409.455,9894.465,-38239.335,-19907.235,-29465.055,-19620.045,-8821.305,2384.46
1764505487.42858,-410.13,9891.405,-38244.24,-19907.28,-29463.12,-19616.76,-8819.46,2387.205
1764505487.42858,-408.24,9894.24,-38238.705,-19904.31,-29465.19,-19619.37,-8820.045,2386.71
1764505487.42858,-409.005,9896.085,-38234.34,-19903.68,-29465.82,-19620.18,-8821.845,2383.11
1764505487.42858,-408.105,9901.8,-38227.545,-19895.355,-29455.47,-19610.505,-8821.98,2382.93
1764505487.42858,-409.68,9895.23,-38233.89,-19897.065,-29453.805,-19604.925,-8814.6,2386.935
1764505487.42858,-419.49,9883.485,-38245.77,-19905.57,-29458.665,-19606.185,-8812.395,2382.12
1764505487.42858,-418.905,9884.385,-38248.335,-19911.645,-29467.575,-19617.66,-8820.675,2378.79
1764505487.42858,-406.53,9896.445,-38237.13,-19904.625,-29464.065,-19618.335,-8818.605,2388.465
1764505487.42858,-406.98,9896.535,-38236.545,-19903.815,-29463.795,-19619.19,-8818.83,2387.25
1764505487.42858,-409.905,9893.61,-38238.975,-19905.255,-29465.19,-19619.82,-8820.09,2384.28
1764505487.42858,-408.24,9895.095,-38238.21,-19903.68,-29463.57,-19616.715,-8818.74,2387.205
1764505487.42858,-408.645,9895.32,-38237.445,-19903.275,-29463.12,-19615.68,-8819.279999999999,2386.035
1764505487.42858,-412.47,9890.055,-38243.52,-19909.35,-29468.07,-19620.09,-8821.215,2382.21
1764505487.42858,-413.235,9888.12,-38247.03,-19910.925,-29467.305,-19618.83,-8820.09,2382.66
1764505487.42858,-408.285,9894.06,-38240.055,-19905.885,-29461.815,-19611.9,-8816.94,2386.98
1764505487.42858,-407.7,9897.57,-38234.61,-19905.705,-29463.615,-19613.7,-8819.414999999999,2385.45
1764505487.42858,-408.42,9897.57,-38233.845,-19903.095,-29462.265,-19615.68,-8820.045,2385.045
1764505487.42858,-413.865,9886.23,-38247.03,-19910.745,-29467.935,-19620.09,-8818.065,2385.18
1764505487.42858,-409.23,9893.025,-38241.495,-19906.74,-29465.955,-19618.92,-8819.145,2386.215
1764505487.42858,-401.715,9904.005,-38228.04,-19895.535,-29456.505,-19610.28,-8818.289999999999,2389.275
1764505487.42858,-409.725,9893.07,-38238.12,-19902.105,-29460.42,-19612.665,-8819.64,2384.505
1764505487.42858,-411.345,9890.28,-38242.845,-19906.245,-29462.58,-19614.645,-8819.775,2384.91
1764505487.4791436,-405.675,9897.075,-38238.12,-19901.565,-29458.845,-19612.395,-8817.885,2389.635
1764505487.4801643,-405.36,9894.195,-38240.775,-19902.87,-29457.405,-19609.425,-8815.994999999999,2391.075
1764505487.4801643,-408.42,9891.63,-38242.035,-19904.805,-29459.43,-19607.985,-8816.039999999999,2389.635
1764505487.4801643,-412.92,9893.745,-38235.51,-19903.905,-29464.425,-19615.86,-8823.779999999999,2382.255
1764505487.4801643,-410.535,9896.535,-38233.575,-19903.32,-29464.245,-19617.93,-8822.789999999999,2384.37
1764505487.4801643,-411.3,9893.205,-38237.805,-19905.165,-29462.94,-19615.05,-8820.0,2385.18
1764505487.4801643,-412.155,9889.65,-38244.375,-19906.605,-29461.545,-19611.72,-8818.244999999999,2386.755
1764505487.4801643,-408.735,9897.57,-38234.79,-19899.63,-29457.945,-19610.415,-8820.404999999999,2385.9
1764505487.4801643,-410.355,9896.22,-38235.69,-19902.06,-29461.455,-19614.375,-8820.99,2384.325
1764505487.4801643,-417.78,9883.44,-38250.81,-19913.04,-29468.025,-19617.12,-8818.154999999999,2384.955
1764505487.4801643,-414.72,9888.03,-38245.32,-19908.27,-29465.055,-19617.165,-8820.765,2383.47
1764505487.481161,-405.99,9900.045,-38230.65,-19893.87,-29452.5,-19606.86,-8817.48,2387.205
1764505487.481161,-406.44,9898.92,-38233.395,-19895.4,-29453.265,-19606.77,-8815.5,2388.915
1764505487.481161,-413.82,9892.305,-38239.65,-19899.765,-29454.795,-19607.13,-8819.775,2382.03
1764505487.481161,-412.65,9894.465,-38236.455,-19900.53,-29458.44,-19612.215,-8819.595,2382.795
1764505487.481161,-408.915,9898.155,-38230.83,-19895.805,-29452.14,-19604.655,-8816.85,2386.53
1764505487.481161,-416.25,9886.23,-38247.12,-19909.44,-29462.715,-19612.71,-8820.36,2383.47
1764505487.4821594,-404.145,9900.9,-38233.53,-19906.02,-29467.98,-19625.04,-8820.09,2390.085
1764505487.4821594,-407.115,9897.39,-38235.6,-19906.38,-29466.54,-19622.655,-8819.73,2388.87
1764505487.4821594,-417.285,9886.41,-38245.5,-19911.6,-29469.015,-19621.755,-8821.98,2381.535
1764505487.4821594,-410.94,9892.485,-38240.865,-19907.055,-29465.235,-19617.525,-8816.355,2387.925
1764505487.4821594,-411.255,9891.18,-38242.53,-19908.945,-29467.44,-19619.955,-8816.985,2387.34
1764505487.4821594,-406.395,9895.815,-38238.12,-19904.76,-29462.76,-19615.59,-8816.535,2391.3
1764505487.4821594,-407.43,9895.005,-38240.46,-19905.255,-29460.69,-19611.405,-8816.175,2391.075
1764505487.5262058,-406.08,9898.83,-38234.745,-19899.135,-29452.32,-19602.045,-8813.295,2390.67
1764505487.5262058,-414.72,9889.38,-38244.42,-19912.23,-29468.07,-19619.1,-8818.74,2384.37
1764505487.5272048,-405.18,9901.89,-38230.92,-19903.77,-29463.255,-19616.355,-8818.515,2388.87
1764505487.5272048,-407.115,9900.135,-38231.91,-19900.53,-29457.675,-19608.3,-8817.93,2386.71
1764505487.5272048,-416.115,9885.645,-38244.42,-19906.47,-29463.48,-19613.16,-8815.949999999999,2385.225
1764505487.5272048,-410.04,9891.18,-38239.155,-19905.57,-29464.155,-19617.3,-8817.074999999999,2388.51
1764505487.5276735,-405.405,9897.435,-38233.08,-19901.88,-29461.455,-19616.4,-8816.985,2388.96
1764505487.5276735,-405.18,9896.805,-38233.89,-19901.7,-29460.915,-19613.835,-8815.095,2390.4
1764505487.5276735,-405.18,9897.57,-38234.115,-19900.17,-29458.395,-19610.415,-8814.195,2391.57
1764505487.5276735,-407.34,9895.905,-38235.06,-19900.485,-29458.35,-19609.83,-8815.725,2389.95
1764505487.5281937,-406.17,9897.03,-38233.575,-19899.585,-29457.72,-19609.02,-8815.68,2389.95
1764505487.5281937,-406.08,9895.635,-38234.25,-19900.305,-29455.38,-19605.915,-8814.51,2390.58
1764505487.5281937,-405.54,9894.915,-38235.78,-19898.055,-29449.89,-19599.165,-8810.82,2392.65
1764505487.5281937,-408.78,9894.105,-38236.365,-19898.145,-29455.65,-19608.12,-8816.67,2388.42
1764505487.5281937,-404.145,9902.16,-38227.5,-19897.29,-29462.67,-19617.3,-8820.09,2389.32
1764505487.5281937,-404.73,9898.2,-38233.44,-19902.06,-29462.895,-19614.195,-8816.985,2392.47
1764505487.5281937,-414.495,9888.03,-38241.99,-19904.94,-29460.69,-19609.425,-8817.39,2386.08
1764505487.5281937,-407.205,9898.2,-38233.08,-19898.955,-29457.63,-19611.225,-8819.82,2388.555
1764505487.5281937,-408.285,9897.03,-38232.045,-19897.965,-29456.055,-19609.065,-8815.005,2390.265
1764505487.5292068,-417.24,9882.18,-38248.875,-19910.88,-29464.92,-19613.7,-8814.779999999999,2385.855
1764505487.5292068,-408.24,9892.485,-38239.11,-19906.605,-29464.515,-19616.94,-8816.76,2389.32
1764505487.5292068,-407.565,9891.495,-38243.205,-19908.18,-29466.09,-19618.92,-8814.015,2392.515
1764505487.5292068,-402.39,9900.81,-38230.74,-19896.525,-29455.47,-19609.425,-8812.935,2394.135
1764505487.5292068,-405.81,9899.73,-38232.495,-19898.55,-29458.62,-19613.43,-8817.029999999999,2389.635
1764505487.5719862,-406.215,9899.1,-38233.305,-19900.305,-29460.555,-19614.69,-8817.48,2388.735
1764505487.5719862,-412.695,9888.345,-38245.05,-19909.44,-29466.495,-19617.93,-8816.58,2387.745
1764505487.5719862,-413.46,9886.68,-38248.065,-19911.555,-29467.44,-19619.955,-8817.615,2388.015
1764505487.5719862,-406.98,9897.3,-38235.6,-19899.81,-29456.505,-19611.405,-8816.445,2390.085
1764505487.5719862,-402.345,9903.06,-38227.725,-19892.25,-29450.205,-19604.835,-8812.619999999999,2393.64
1764505487.5719862,-406.755,9897.84,-38233.215,-19903.095,-29461.455,-19614.555,-8815.904999999999,2390.67
1764505487.5719862,-404.64,9899.415,-38231.82,-19900.62,-29457.54,-19609.425,-8813.925,2393.145
1764505487.5719862,-404.595,9898.965,-38232.99,-19900.305,-29457.27,-19609.38,-8812.89,2392.605
1764505487.5719862,-407.205,9896.625,-38235.51,-19902.78,-29459.43,-19610.595,-8813.52,2389.05
1764505487.5719862,-407.97,9895.545,-38236.815,-19901.88,-29456.19,-19606.14,-8813.25,2389.005
1764505487.5733616,-409.41,9894.69,-38236.725,-19896.93,-29448.855,-19597.545,-8812.44,2388.735
1764505487.5733616,-415.395,9892.08,-38234.34,-19896.255,-29449.89,-19597.68,-8813.789999999999,2384.28
1764505487.5733616,-407.97,9898.785,-38230.02,-19899.315,-29458.62,-19608.615,-8812.35,2390.085
1764505487.5733616,-406.26,9896.985,-38235.195,-19900.89,-29457.18,-19605.69,-8811.27,2392.785
1764505487.5733616,-407.43,9893.745,-38239.335,-19900.53,-29454.93,-19603.305,-8811.18,2392.65
1764505487.5733616,-405.54,9897.345,-38235.87,-19903.77,-29464.47,-19618.245,-8813.52,2392.245
1764505487.5733616,-400.5,9905.085,-38227.005,-19897.29,-29458.08,-19611.585,-8810.82,2395.8
1764505487.5733616,-403.74,9901.26,-38230.74,-19898.1,-29457.54,-19610.235,-8812.529999999999,2392.605
1764505487.5733616,-402.705,9902.655,-38229.345,-19896.03,-29455.335,-19607.445,-8811.135,2393.55
1764505487.5733616,-406.665,9898.785,-38233.575,-19899.225,-29457.09,-19609.155,-8813.565,2389.905
1764505487.5744755,-405.945,9899.1,-38232.765,-19897.965,-29454.57,-19605.42,-8813.07,2390.76
1764505487.5744755,-408.42,9896.445,-38234.745,-19899.99,-29456.145,-19607.175,-8814.96,2387.835
1764505487.6168284,-404.775,9900.63,-38231.37,-19897.695,-29453.805,-19605.69,-8812.485,2391.615
1764505487.6168284,-404.82,9901.125,-38232.045,-19901.745,-29458.89,-19609.695,-8813.97,2390.76
1764505487.6168284,-405.63,9898.155,-38235.06,-19899.72,-29455.785,-19605.33,-8811.539999999999,2392.56
1764505487.6178598,-410.31,9892.665,-38241.09,-19904.13,-29462.355,-19614.78,-8817.164999999999,2388.78
1764505487.6178598,-402.84,9905.445,-38226.285,-19896.615,-29458.89,-19615.995,-8818.335,2389.455
1764505487.6178598,-410.535,9894.06,-38239.02,-19904.715,-29460.555,-19610.46,-8813.97,2387.745
1764505487.6178598,-422.055,9874.98,-38262.24,-19922.67,-29474.28,-19621.26,-8814.645,2385.09
1764505487.6188712,-411.795,9888.66,-38247.885,-19914.03,-29471.355,-19623.015,-8818.425,2388.15
1764505487.6188712,-401.31,9904.185,-38228.175,-19899.27,-29462.625,-19617.615,-8815.23,2394.225
1764505487.6188712,-402.39,9903.96,-38226.51,-19897.155,-29459.745,-19614.24,-8814.24,2393.235
1764505487.6188712,-410.805,9893.16,-38239.695,-19909.395,-29467.215,-19619.28,-8816.67,2386.62
1764505487.6188712,-411.795,9893.565,-38240.55,-19907.415,-29463.255,-19615.41,-8816.94,2386.755
1764505487.6198668,-405.27,9900.81,-38232.54,-19897.83,-29455.02,-19608.57,-8815.77,2390.85
1764505487.6198668,-407.79,9897.255,-38233.98,-19902.42,-29462.805,-19615.725,-8816.49,2389.185
1764505487.6198668,-409.095,9893.97,-38240.055,-19907.28,-29464.515,-19615.68,-8814.42,2391.165
1764505487.6198668,-407.655,9895.05,-38239.02,-19907.82,-29464.92,-19615.77,-8815.32,2390.04
1764505487.6198668,-409.095,9893.025,-38240.55,-19908.09,-29465.19,-19615.77,-8815.23,2389.23
1764505487.6198668,-400.995,9901.575,-38231.145,-19898.505,-29457.585,-19610.19,-8810.055,2396.88
1764505487.6198668,-398.7,9903.33,-38229.12,-19896.39,-29456.055,-19608.795,-8809.289999999999,2398.32
1764505487.620847,-406.53,9899.46,-38231.955,-19897.47,-29455.02,-19606.005,-8814.33,2389.815
1764505487.620847,-404.415,9899.595,-38233.305,-19900.755,-29459.475,-19611.315,-8812.395,2393.685
1764505487.620847,-405.0,9897.66,-38234.88,-19902.735,-29460.825,-19613.07,-8812.17,2393.055
1764505487.620847,-402.21,9899.955,-38231.82,-19899.54,-29457.0,-19608.84,-8810.324999999999,2395.485
1764505487.6218398,-407.205,9893.88,-38238.255,-19905.975,-29463.165,-19615.095,-8813.97,2391.75
1764505487.6648278,-405.585,9895.095,-38236.5,-19903.365,-29459.565,-19611.855,-8812.35,2394.0
1764505487.6648278,-397.035,9906.93,-38223.135,-19886.4,-29442.555,-19594.395,-8806.77,2398.275
1764505487.6658404,-397.8,9907.11,-38223.09,-19887.48,-29445.84,-19598.805,-8807.895,2397.06
1764505487.6658404,-400.815,9902.385,-38229.525,-19895.715,-29452.68,-19604.205,-8807.895,2396.97
1764505487.6658404,-397.62,9905.85,-38227.455,-19896.12,-29452.455,-19603.53,-8807.445,2399.31
1764505487.6658404,-396.045,9906.885,-38227.545,-19895.805,-29451.645,-19602.54,-8806.365,2400.435
1764505487.6658404,-401.445,9899.91,-38233.845,-19897.83,-29451.645,-19600.11,-8806.994999999999,2397.06
1764505487.6658404,-402.84,9902.07,-38227.77,-19892.97,-29449.305,-19600.38,-8808.975,2393.28
1764505487.6658404,-401.22,9904.77,-38224.53,-19889.1,-29445.66,-19597.005,-8807.039999999999,2396.565
1764505487.666837,-395.865,9914.22,-38213.37,-19881.495,-29439.495,-19592.28,-8808.795,2397.375
1764505487.666837,-406.845,9898.92,-38226.69,-19888.74,-29441.43,-19589.49,-8803.215,2394.09
1764505487.666837,-407.88,9891.855,-38240.46,-19901.925,-29451.24,-19597.77,-8805.465,2395.08
1764505487.666837,-397.575,9901.17,-38236.5,-19899.63,-29455.29,-19607.94,-8806.545,2403.36
1764505487.666837,-394.605,9907.56,-38224.665,-19890.27,-29448.495,-19601.28,-8806.59,2403.045
1764505487.6675727,-401.67,9900.855,-38228.265,-19896.93,-29455.065,-19605.195,-8809.515,2398.005
1764505487.6675727,-400.545,9902.88,-38227.185,-19897.515,-29456.595,-19607.58,-8810.73,2396.52
1764505487.6675727,-397.665,9908.01,-38222.28,-19889.865,-29447.64,-19598.625,-8807.265,2398.455
1764505487.6675727,-400.635,9900.855,-38232.9,-19896.705,-29452.815,-19600.38,-8803.529999999999,2401.38
1764505487.6675727,-394.56,9909.0,-38223.045,-19889.685,-29448.495,-19599.885,-8803.89,2403.18
1764505487.6675727,-395.28,9906.57,-38227.365,-19893.015,-29450.565,-19602.585,-8803.89,2403.54
1764505487.6675727,-396.45,9903.33,-38232.585,-19897.245,-29451.735,-19601.955,-8803.17,2403.18
1764505487.6675727,-396.99,9904.635,-38229.165,-19895.13,-29450.25,-19601.055,-8803.619999999999,2401.56
1764505487.6675727,-396.09,9911.655,-38216.52,-19885.32,-29445.21,-19598.22,-8806.32,2399.67
1764505487.6675727,-396.54,9911.25,-38217.87,-19886.76,-29445.39,-19598.31,-8806.365,2399.58
1764505487.709943,-401.805,9903.78,-38226.87,-19895.04,-29449.71,-19601.19,-8807.94,2396.52
1764505487.7109318,-400.725,9904.23,-38226.6,-19895.85,-29451.24,-19602.27,-8808.164999999999,2397.33
1764505487.7109318,-398.43,9905.715,-38226.105,-19896.165,-29450.745,-19602.135,-8806.59,2399.04
1764505487.7109318,-399.15,9906.885,-38224.08,-19892.07,-29446.605,-19598.715,-8808.39,2397.78
1764505487.7109318,-398.205,9910.17,-38219.805,-19890.855,-29450.025,-19605.825,-8809.965,2398.185
1764505487.7109318,-410.4,9891.36,-38239.065,-19905.93,-29462.175,-19613.79,-8809.74,2394.09
1764505487.7109318,-403.92,9898.425,-38232.765,-19903.095,-29460.825,-19615.185,-8814.42,2393.46
1764505487.7109318,-392.895,9911.97,-38219.13,-19890.855,-29450.43,-19605.915,-8810.414999999999,2401.02
1764505487.7109318,-399.87,9903.105,-38228.895,-19896.48,-29451.78,-19603.53,-8810.145,2398.41
1764505487.7109318,-403.47,9898.425,-38233.89,-19900.44,-29453.265,-19603.08,-8810.595,2395.8
1764505487.7109318,-408.645,9896.76,-38233.17,-19900.44,-29453.85,-19603.485,-8813.789999999999,2390.04
