Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505689.1506867,-4.39488,0.82404,0.3051999999999999,-0.60888516,0.765928215,0.13635219
1764505689.1506867,-4.39488,0.82404,0.3051999999999999,-0.60888516,0.765928215,0.13635219
1764505689.1506867,-4.39488,0.82404,0.3051999999999999,-0.60888516,0.765928215,0.13635219
1764505689.1506867,-4.39488,0.82404,0.3051999999999999,-0.60888516,0.765928215,0.13635219
1764505689.1506867,-4.39488,0.82404,0.3051999999999999,-0.60888516,0.765928215,0.13635219
1764505689.1506867,-4.39488,0.82404,0.3051999999999999,-0.60888516,0.765928215,0.13635219
1764505689.1506867,-4.39488,0.82404,0.3051999999999999,-0.60888516,0.765928215,0.13635219
1764505689.2005851,-4.25754,1.41918,0.3204599999999999,-0.60693204,0.76574511,0.134277
1764505689.2005851,-4.25754,1.41918,0.3204599999999999,-0.60693204,0.76574511,0.134277
1764505689.2005851,-4.25754,1.41918,0.3204599999999999,-0.60693204,0.76574511,0.134277
1764505689.2005851,-4.25754,1.41918,0.3204599999999999,-0.60693204,0.76574511,0.134277
1764505689.2005851,-4.25754,1.41918,0.3204599999999999,-0.60693204,0.76574511,0.134277
1764505689.2005851,-4.25754,1.41918,0.3204599999999999,-0.60693204,0.76574511,0.134277
1764505689.2005851,-4.25754,1.41918,0.3204599999999999,-0.60693204,0.76574511,0.134277
1764505689.2005851,-4.25754,1.41918,0.3204599999999999,-0.60693204,0.76574511,0.134277
1764505689.2005851,-4.25754,1.41918,0.3204599999999999,-0.60693204,0.76574511,0.134277
1764505689.2005851,-4.25754,1.41918,0.3204599999999999,-0.60693204,0.76574511,0.134277
1764505689.2005851,-4.10494,1.08346,0.28994,-0.607115145,0.76623339,0.132262845
1764505689.2005851,-4.10494,1.08346,0.28994,-0.607115145,0.76623339,0.132262845
1764505689.2005851,-4.10494,1.08346,0.28994,-0.607115145,0.76623339,0.132262845
1764505689.2005851,-4.10494,1.08346,0.28994,-0.607115145,0.76623339,0.132262845
1764505689.2005851,-4.10494,1.08346,0.28994,-0.607115145,0.76623339,0.132262845
1764505689.2012804,-4.10494,1.08346,0.28994,-0.607115145,0.76623339,0.132262845
1764505689.2012804,-4.10494,1.08346,0.28994,-0.607115145,0.76623339,0.132262845
1764505689.2012804,-4.10494,1.08346,0.28994,-0.607115145,0.76623339,0.132262845
1764505689.2012804,-4.10494,1.08346,0.28994,-0.607115145,0.76623339,0.132262845
1764505689.2012804,-4.10494,1.08346,0.28994,-0.607115145,0.76623339,0.132262845
1764505689.2012804,-4.059159999999999,0.1678599999999999,-0.1525999999999999,-0.60754239,0.76354785,0.1318356
1764505689.2012804,-4.059159999999999,0.1678599999999999,-0.1525999999999999,-0.60754239,0.76354785,0.1318356
1764505689.2458773,-4.059159999999999,0.1678599999999999,-0.1525999999999999,-0.60754239,0.76354785,0.1318356
1764505689.2458773,-4.059159999999999,0.1678599999999999,-0.1525999999999999,-0.60754239,0.76354785,0.1318356
1764505689.2458773,-4.059159999999999,0.1678599999999999,-0.1525999999999999,-0.60754239,0.76354785,0.1318356
1764505689.2458773,-4.059159999999999,0.1678599999999999,-0.1525999999999999,-0.60754239,0.76354785,0.1318356
1764505689.2473855,-4.059159999999999,0.1678599999999999,-0.1525999999999999,-0.60754239,0.76354785,0.1318356
1764505689.2473855,-4.059159999999999,0.1678599999999999,-0.1525999999999999,-0.60754239,0.76354785,0.1318356
1764505689.2473855,-4.059159999999999,0.1678599999999999,-0.1525999999999999,-0.60754239,0.76354785,0.1318356
1764505689.2473855,-4.059159999999999,0.1678599999999999,-0.1525999999999999,-0.60754239,0.76354785,0.1318356
1764505689.2473855,-4.48644,1.19028,-0.56462,-0.60839688,0.757261245,0.13134732
1764505689.2473855,-4.48644,1.19028,-0.56462,-0.60839688,0.757261245,0.13134732
1764505689.2473855,-4.48644,1.19028,-0.56462,-0.60839688,0.757261245,0.13134732
1764505689.2483952,-4.48644,1.19028,-0.56462,-0.60839688,0.757261245,0.13134732
1764505689.2483952,-4.48644,1.19028,-0.56462,-0.60839688,0.757261245,0.13134732
1764505689.2483952,-4.48644,1.19028,-0.56462,-0.60839688,0.757261245,0.13134732
1764505689.2483952,-4.48644,1.19028,-0.56462,-0.60839688,0.757261245,0.13134732
1764505689.2483952,-4.48644,1.19028,-0.56462,-0.60839688,0.757261245,0.13134732
1764505689.2483952,-4.48644,1.19028,-0.56462,-0.60839688,0.757261245,0.13134732
1764505689.2483952,-4.48644,1.19028,-0.56462,-0.60839688,0.757261245,0.13134732
1764505689.2483952,-4.33384,1.4039199999999998,-2.56368,-0.609922755,0.75243948,0.12963834
1764505689.2483952,-4.33384,1.4039199999999998,-2.56368,-0.609922755,0.75243948,0.12963834
1764505689.2483952,-4.33384,1.4039199999999998,-2.56368,-0.609922755,0.75243948,0.12963834
1764505689.2483952,-4.33384,1.4039199999999998,-2.56368,-0.609922755,0.75243948,0.12963834
1764505689.2483952,-4.33384,1.4039199999999998,-2.56368,-0.609922755,0.75243948,0.12963834
1764505689.2483952,-4.33384,1.4039199999999998,-2.56368,-0.609922755,0.75243948,0.12963834
1764505689.2937202,-4.33384,1.4039199999999998,-2.56368,-0.609922755,0.75243948,0.12963834
1764505689.2937202,-4.33384,1.4039199999999998,-2.56368,-0.609922755,0.75243948,0.12963834
1764505689.294737,-4.33384,1.4039199999999998,-2.56368,-0.609922755,0.75243948,0.12963834
1764505689.294737,-4.33384,1.4039199999999998,-2.56368,-0.609922755,0.75243948,0.12963834
1764505689.294737,-2.63998,4.01338,-3.06726,-0.60998379,0.74987601,0.126647625
1764505689.294737,-2.63998,4.01338,-3.06726,-0.60998379,0.74987601,0.126647625
1764505689.294737,-2.63998,4.01338,-3.06726,-0.60998379,0.74987601,0.126647625
1764505689.294737,-2.63998,4.01338,-3.06726,-0.60998379,0.74987601,0.126647625
1764505689.294737,-2.63998,4.01338,-3.06726,-0.60998379,0.74987601,0.126647625
1764505689.294737,-2.63998,4.01338,-3.06726,-0.60998379,0.74987601,0.126647625
1764505689.294737,-2.63998,4.01338,-3.06726,-0.60998379,0.74987601,0.126647625
1764505689.294737,-2.63998,4.01338,-3.06726,-0.60998379,0.74987601,0.126647625
1764505689.294737,-2.63998,4.01338,-3.06726,-0.60998379,0.74987601,0.126647625
1764505689.294737,-2.63998,4.01338,-3.06726,-0.60998379,0.74987601,0.126647625
1764505689.294737,-0.82404,4.31858,-4.74586,-0.612852435,0.7497539400000001,0.124328295
1764505689.294737,-0.82404,4.31858,-4.74586,-0.612852435,0.7497539400000001,0.124328295
1764505689.294737,-0.82404,4.31858,-4.74586,-0.612852435,0.7497539400000001,0.124328295
1764505689.294737,-0.82404,4.31858,-4.74586,-0.612852435,0.7497539400000001,0.124328295
1764505689.294737,-0.82404,4.31858,-4.74586,-0.612852435,0.7497539400000001,0.124328295
1764505689.294737,-0.82404,4.31858,-4.74586,-0.612852435,0.7497539400000001,0.124328295
1764505689.294737,-0.82404,4.31858,-4.74586,-0.612852435,0.7497539400000001,0.124328295
1764505689.294737,-0.82404,4.31858,-4.74586,-0.612852435,0.7497539400000001,0.124328295
1764505689.294737,-0.82404,4.31858,-4.74586,-0.612852435,0.7497539400000001,0.124328295
1764505689.294737,-0.82404,4.31858,-4.74586,-0.612852435,0.7497539400000001,0.124328295
1764505689.3404212,4.08968,2.57894,-5.53938,-0.61047207,0.75182913,0.12561003
1764505689.3404212,4.08968,2.57894,-5.53938,-0.61047207,0.75182913,0.12561003
1764505689.3404212,4.08968,2.57894,-5.53938,-0.61047207,0.75182913,0.12561003
1764505689.3404212,4.08968,2.57894,-5.53938,-0.61047207,0.75182913,0.12561003
1764505689.3404212,4.08968,2.57894,-5.53938,-0.61047207,0.75182913,0.12561003
1764505689.3404212,4.08968,2.57894,-5.53938,-0.61047207,0.75182913,0.12561003
1764505689.3404212,4.08968,2.57894,-5.53938,-0.61047207,0.75182913,0.12561003
1764505689.3404212,4.08968,2.57894,-5.53938,-0.61047207,0.75182913,0.12561003
1764505689.3404212,4.08968,2.57894,-5.53938,-0.61047207,0.75182913,0.12561003
1764505689.3404212,4.08968,2.57894,-5.53938,-0.61047207,0.75182913,0.12561003
1764505689.3404212,5.69198,1.9838,-3.98286,-0.608579985,0.758604015,0.12866178
1764505689.3404212,5.69198,1.9838,-3.98286,-0.608579985,0.758604015,0.12866178
1764505689.3409293,5.69198,1.9838,-3.98286,-0.608579985,0.758604015,0.12866178
1764505689.3409293,5.69198,1.9838,-3.98286,-0.608579985,0.758604015,0.12866178
1764505689.3409293,5.69198,1.9838,-3.98286,-0.608579985,0.758604015,0.12866178
1764505689.3409293,5.69198,1.9838,-3.98286,-0.608579985,0.758604015,0.12866178
1764505689.3409293,5.69198,1.9838,-3.98286,-0.608579985,0.758604015,0.12866178
1764505689.3409293,5.69198,1.9838,-3.98286,-0.608579985,0.758604015,0.12866178
1764505689.3409293,5.69198,1.9838,-3.98286,-0.608579985,0.758604015,0.12866178
1764505689.3409293,5.69198,1.9838,-3.98286,-0.608579985,0.758604015,0.12866178
1764505689.3409293,3.25038,0.62566,-1.55652,-0.60803067,0.767881335,0.13378872
1764505689.3409293,3.25038,0.62566,-1.55652,-0.60803067,0.767881335,0.13378872
1764505689.3409293,3.25038,0.62566,-1.55652,-0.60803067,0.767881335,0.13378872
1764505689.3409293,3.25038,0.62566,-1.55652,-0.60803067,0.767881335,0.13378872
1764505689.384002,3.25038,0.62566,-1.55652,-0.60803067,0.767881335,0.13378872
1764505689.384002,3.25038,0.62566,-1.55652,-0.60803067,0.767881335,0.13378872
1764505689.384002,3.25038,0.62566,-1.55652,-0.60803067,0.767881335,0.13378872
1764505689.384002,3.25038,0.62566,-1.55652,-0.60803067,0.767881335,0.13378872
1764505689.384002,3.25038,0.62566,-1.55652,-0.60803067,0.767881335,0.13378872
1764505689.384002,3.25038,0.62566,-1.55652,-0.60803067,0.767881335,0.13378872
1764505689.384002,-0.0762999999999999,-0.28994,0.3815,-0.60986172,0.77563278,0.1379391
1764505689.384002,-0.0762999999999999,-0.28994,0.3815,-0.60986172,0.77563278,0.1379391
1764505689.384002,-0.0762999999999999,-0.28994,0.3815,-0.60986172,0.77563278,0.1379391
1764505689.384002,-0.0762999999999999,-0.28994,0.3815,-0.60986172,0.77563278,0.1379391
1764505689.384002,-0.0762999999999999,-0.28994,0.3815,-0.60986172,0.77563278,0.1379391
1764505689.384002,-0.0762999999999999,-0.28994,0.3815,-0.60986172,0.77563278,0.1379391
1764505689.384002,-0.0762999999999999,-0.28994,0.3815,-0.60986172,0.77563278,0.1379391
1764505689.384002,-0.0762999999999999,-0.28994,0.3815,-0.60986172,0.77563278,0.1379391
1764505689.384002,-0.0762999999999999,-0.28994,0.3815,-0.60986172,0.77563278,0.1379391
1764505689.384002,-0.0762999999999999,-0.28994,0.3815,-0.60986172,0.77563278,0.1379391
1764505689.384002,-2.85362,0.44254,1.08346,-0.6098006850000001,0.779600055,0.13781703
1764505689.384002,-2.85362,0.44254,1.08346,-0.6098006850000001,0.779600055,0.13781703
1764505689.3850188,-2.85362,0.44254,1.08346,-0.6098006850000001,0.779600055,0.13781703
1764505689.3850188,-2.85362,0.44254,1.08346,-0.6098006850000001,0.779600055,0.13781703
1764505689.3850188,-2.85362,0.44254,1.08346,-0.6098006850000001,0.779600055,0.13781703
1764505689.3850188,-2.85362,0.44254,1.08346,-0.6098006850000001,0.779600055,0.13781703
1764505689.4339058,-2.85362,0.44254,1.08346,-0.6098006850000001,0.779600055,0.13781703
1764505689.4339058,-2.85362,0.44254,1.08346,-0.6098006850000001,0.779600055,0.13781703
1764505689.4339058,-2.85362,0.44254,1.08346,-0.6098006850000001,0.779600055,0.13781703
1764505689.4339058,-2.85362,0.44254,1.08346,-0.6098006850000001,0.779600055,0.13781703
1764505689.4339058,-4.86794,0.10682,-0.06104,-0.61083828,0.779844195,0.135436665
1764505689.4339058,-4.86794,0.10682,-0.06104,-0.61083828,0.779844195,0.135436665
1764505689.4339058,-4.86794,0.10682,-0.06104,-0.61083828,0.779844195,0.135436665
1764505689.4339058,-4.86794,0.10682,-0.06104,-0.61083828,0.779844195,0.135436665
1764505689.4339058,-4.86794,0.10682,-0.06104,-0.61083828,0.779844195,0.135436665
1764505689.4339058,-4.86794,0.10682,-0.06104,-0.61083828,0.779844195,0.135436665
1764505689.4339058,-4.86794,0.10682,-0.06104,-0.61083828,0.779844195,0.135436665
1764505689.4339058,-4.86794,0.10682,-0.06104,-0.61083828,0.779844195,0.135436665
1764505689.4339058,-4.86794,0.10682,-0.06104,-0.61083828,0.779844195,0.135436665
1764505689.4339058,-4.86794,0.10682,-0.06104,-0.61083828,0.779844195,0.135436665
1764505689.4339058,-5.615679999999999,2.1364,0.3204599999999999,-0.611021385,0.77551071,0.133849755
1764505689.4339058,-5.615679999999999,2.1364,0.3204599999999999,-0.611021385,0.77551071,0.133849755
1764505689.4339058,-5.615679999999999,2.1364,0.3204599999999999,-0.611021385,0.77551071,0.133849755
1764505689.4339058,-5.615679999999999,2.1364,0.3204599999999999,-0.611021385,0.77551071,0.133849755
1764505689.4339058,-5.615679999999999,2.1364,0.3204599999999999,-0.611021385,0.77551071,0.133849755
1764505689.4339058,-5.615679999999999,2.1364,0.3204599999999999,-0.611021385,0.77551071,0.133849755
1764505689.4339058,-5.615679999999999,2.1364,0.3204599999999999,-0.611021385,0.77551071,0.133849755
1764505689.4339058,-5.615679999999999,2.1364,0.3204599999999999,-0.611021385,0.77551071,0.133849755
1764505689.4339058,-5.615679999999999,2.1364,0.3204599999999999,-0.611021385,0.77551071,0.133849755
1764505689.4339058,-5.615679999999999,2.1364,0.3204599999999999,-0.611021385,0.77551071,0.133849755
1764505689.4801576,-4.959499999999999,2.24322,0.1678599999999999,-0.6103500000000001,0.77050584,0.132629055
1764505689.4801576,-4.959499999999999,2.24322,0.1678599999999999,-0.6103500000000001,0.77050584,0.132629055
1764505689.4801576,-4.959499999999999,2.24322,0.1678599999999999,-0.6103500000000001,0.77050584,0.132629055
1764505689.4801576,-4.959499999999999,2.24322,0.1678599999999999,-0.6103500000000001,0.77050584,0.132629055
1764505689.4814034,-4.959499999999999,2.24322,0.1678599999999999,-0.6103500000000001,0.77050584,0.132629055
1764505689.481472,-4.959499999999999,2.24322,0.1678599999999999,-0.6103500000000001,0.77050584,0.132629055
1764505689.481472,-4.959499999999999,2.24322,0.1678599999999999,-0.6103500000000001,0.77050584,0.132629055
1764505689.4818587,-4.959499999999999,2.24322,0.1678599999999999,-0.6103500000000001,0.77050584,0.132629055
1764505689.4818587,-4.959499999999999,2.24322,0.1678599999999999,-0.6103500000000001,0.77050584,0.132629055
1764505689.4818587,-4.959499999999999,2.24322,0.1678599999999999,-0.6103500000000001,0.77050584,0.132629055
1764505689.4818587,-5.12736,2.5179,0.65618,-0.610655175,0.766904775,0.12890592
1764505689.4818587,-5.12736,2.5179,0.65618,-0.610655175,0.766904775,0.12890592
1764505689.482481,-5.12736,2.5179,0.65618,-0.610655175,0.766904775,0.12890592
1764505689.482481,-5.12736,2.5179,0.65618,-0.610655175,0.766904775,0.12890592
1764505689.482481,-5.12736,2.5179,0.65618,-0.610655175,0.766904775,0.12890592
1764505689.4829202,-5.12736,2.5179,0.65618,-0.610655175,0.766904775,0.12890592
1764505689.4829824,-5.12736,2.5179,0.65618,-0.610655175,0.766904775,0.12890592
1764505689.4829824,-5.12736,2.5179,0.65618,-0.610655175,0.766904775,0.12890592
1764505689.4829824,-5.12736,2.5179,0.65618,-0.610655175,0.766904775,0.12890592
1764505689.4829824,-5.12736,2.5179,0.65618,-0.610655175,0.766904775,0.12890592
1764505689.4829824,-4.68482,1.93802,1.64808,-0.611631735,0.76366992,0.127135905
1764505689.4829824,-4.68482,1.93802,1.64808,-0.611631735,0.76366992,0.127135905
1764505689.524042,-4.68482,1.93802,1.64808,-0.611631735,0.76366992,0.127135905
1764505689.524042,-4.68482,1.93802,1.64808,-0.611631735,0.76366992,0.127135905
1764505689.524042,-4.68482,1.93802,1.64808,-0.611631735,0.76366992,0.127135905
1764505689.524042,-4.68482,1.93802,1.64808,-0.611631735,0.76366992,0.127135905
1764505689.525066,-4.68482,1.93802,1.64808,-0.611631735,0.76366992,0.127135905
1764505689.525066,-4.68482,1.93802,1.64808,-0.611631735,0.76366992,0.127135905
1764505689.525066,-4.68482,1.93802,1.64808,-0.611631735,0.76366992,0.127135905
1764505689.525066,-4.68482,1.93802,1.64808,-0.611631735,0.76366992,0.127135905
1764505689.525066,-3.38772,0.9003399999999999,1.6786,-0.61230312,0.761777835,0.12634245
1764505689.525066,-3.38772,0.9003399999999999,1.6786,-0.61230312,0.761777835,0.12634245
1764505689.525066,-3.38772,0.9003399999999999,1.6786,-0.61230312,0.761777835,0.12634245
1764505689.525066,-3.38772,0.9003399999999999,1.6786,-0.61230312,0.761777835,0.12634245
1764505689.525066,-3.38772,0.9003399999999999,1.6786,-0.61230312,0.761777835,0.12634245
1764505689.525066,-3.38772,0.9003399999999999,1.6786,-0.61230312,0.761777835,0.12634245
1764505689.525066,-3.38772,0.9003399999999999,1.6786,-0.61230312,0.761777835,0.12634245
1764505689.525066,-3.38772,0.9003399999999999,1.6786,-0.61230312,0.761777835,0.12634245
1764505689.525066,-3.38772,0.9003399999999999,1.6786,-0.61230312,0.761777835,0.12634245
1764505689.525066,-3.38772,0.9003399999999999,1.6786,-0.61230312,0.761777835,0.12634245
1764505689.525066,-2.2127,1.03768,1.51074,-0.61205898,0.762021975,0.127502115
1764505689.525066,-2.2127,1.03768,1.51074,-0.61205898,0.762021975,0.127502115
1764505689.525066,-2.2127,1.03768,1.51074,-0.61205898,0.762021975,0.127502115
1764505689.525066,-2.2127,1.03768,1.51074,-0.61205898,0.762021975,0.127502115
1764505689.525066,-2.2127,1.03768,1.51074,-0.61205898,0.762021975,0.127502115
1764505689.525066,-2.2127,1.03768,1.51074,-0.61205898,0.762021975,0.127502115
1764505689.5730996,-2.2127,1.03768,1.51074,-0.61205898,0.762021975,0.127502115
1764505689.5730996,-2.2127,1.03768,1.51074,-0.61205898,0.762021975,0.127502115
1764505689.5730996,-2.2127,1.03768,1.51074,-0.61205898,0.762021975,0.127502115
1764505689.5730996,-2.2127,1.03768,1.51074,-0.61205898,0.762021975,0.127502115
1764505689.5730996,-2.77732,0.82404,1.57178,-0.61230312,0.76318164,0.12963834
1764505689.5730996,-2.77732,0.82404,1.57178,-0.61230312,0.76318164,0.12963834
1764505689.5730996,-2.77732,0.82404,1.57178,-0.61230312,0.76318164,0.12963834
1764505689.5730996,-2.77732,0.82404,1.57178,-0.61230312,0.76318164,0.12963834
1764505689.5730996,-2.77732,0.82404,1.57178,-0.61230312,0.76318164,0.12963834
1764505689.5730996,-2.77732,0.82404,1.57178,-0.61230312,0.76318164,0.12963834
1764505689.5730996,-2.77732,0.82404,1.57178,-0.61230312,0.76318164,0.12963834
1764505689.5730996,-2.77732,0.82404,1.57178,-0.61230312,0.76318164,0.12963834
1764505689.5730996,-2.77732,0.82404,1.57178,-0.61230312,0.76318164,0.12963834
1764505689.5730996,-2.77732,0.82404,1.57178,-0.61230312,0.76318164,0.12963834
1764505689.5730996,-5.2647,1.55652,1.2971,-0.6127914,0.765562005,0.12841764
1764505689.5730996,-5.2647,1.55652,1.2971,-0.6127914,0.765562005,0.12841764
1764505689.5730996,-5.2647,1.55652,1.2971,-0.6127914,0.765562005,0.12841764
1764505689.574101,-5.2647,1.55652,1.2971,-0.6127914,0.765562005,0.12841764
1764505689.574101,-5.2647,1.55652,1.2971,-0.6127914,0.765562005,0.12841764
1764505689.574101,-5.2647,1.55652,1.2971,-0.6127914,0.765562005,0.12841764
1764505689.574101,-5.2647,1.55652,1.2971,-0.6127914,0.765562005,0.12841764
1764505689.574101,-5.2647,1.55652,1.2971,-0.6127914,0.765562005,0.12841764
1764505689.574101,-5.2647,1.55652,1.2971,-0.6127914,0.765562005,0.12841764
1764505689.574101,-5.2647,1.55652,1.2971,-0.6127914,0.765562005,0.12841764
1764505689.6194108,-5.1121,0.8698199999999999,0.25942,-0.61205898,0.76647753,0.12829557
1764505689.6194108,-5.1121,0.8698199999999999,0.25942,-0.61205898,0.76647753,0.12829557
1764505689.6209269,-5.1121,0.8698199999999999,0.25942,-0.61205898,0.76647753,0.12829557
1764505689.6209269,-5.1121,0.8698199999999999,0.25942,-0.61205898,0.76647753,0.12829557
1764505689.6209269,-5.1121,0.8698199999999999,0.25942,-0.61205898,0.76647753,0.12829557
1764505689.6209269,-5.1121,0.8698199999999999,0.25942,-0.61205898,0.76647753,0.12829557
1764505689.621944,-5.1121,0.8698199999999999,0.25942,-0.61205898,0.76647753,0.12829557
1764505689.621944,-5.1121,0.8698199999999999,0.25942,-0.61205898,0.76647753,0.12829557
1764505689.621944,-5.1121,0.8698199999999999,0.25942,-0.61205898,0.76647753,0.12829557
1764505689.621944,-5.1121,0.8698199999999999,0.25942,-0.61205898,0.76647753,0.12829557
1764505689.621944,-4.440659999999999,1.41918,1.0682,-0.6098006850000001,0.76428027,0.12853971
1764505689.621944,-4.440659999999999,1.41918,1.0682,-0.6098006850000001,0.76428027,0.12853971
1764505689.621944,-4.440659999999999,1.41918,1.0682,-0.6098006850000001,0.76428027,0.12853971
1764505689.622945,-4.440659999999999,1.41918,1.0682,-0.6098006850000001,0.76428027,0.12853971
1764505689.622945,-4.440659999999999,1.41918,1.0682,-0.6098006850000001,0.76428027,0.12853971
1764505689.622945,-4.440659999999999,1.41918,1.0682,-0.6098006850000001,0.76428027,0.12853971
1764505689.623723,-4.440659999999999,1.41918,1.0682,-0.6098006850000001,0.76428027,0.12853971
1764505689.623723,-4.440659999999999,1.41918,1.0682,-0.6098006850000001,0.76428027,0.12853971
1764505689.623723,-4.440659999999999,1.41918,1.0682,-0.6098006850000001,0.76428027,0.12853971
1764505689.623723,-4.440659999999999,1.41918,1.0682,-0.6098006850000001,0.76428027,0.12853971
1764505689.623723,-4.37962,1.4039199999999998,1.9075,-0.61071621,0.763242675,0.12902799
1764505689.623723,-4.37962,1.4039199999999998,1.9075,-0.61071621,0.763242675,0.12902799
1764505689.623723,-4.37962,1.4039199999999998,1.9075,-0.61071621,0.763242675,0.12902799
1764505689.623723,-4.37962,1.4039199999999998,1.9075,-0.61071621,0.763242675,0.12902799
1764505689.670297,-4.37962,1.4039199999999998,1.9075,-0.61071621,0.763242675,0.12902799
1764505689.670297,-4.37962,1.4039199999999998,1.9075,-0.61071621,0.763242675,0.12902799
1764505689.670297,-4.37962,1.4039199999999998,1.9075,-0.61071621,0.763242675,0.12902799
1764505689.670297,-4.37962,1.4039199999999998,1.9075,-0.61071621,0.763242675,0.12902799
1764505689.670297,-4.37962,1.4039199999999998,1.9075,-0.61071621,0.763242675,0.12902799
1764505689.670297,-4.37962,1.4039199999999998,1.9075,-0.61071621,0.763242675,0.12902799
1764505689.670297,-3.15882,-0.51884,1.34288,-0.611875875,0.762998535,0.127746255
1764505689.670297,-3.15882,-0.51884,1.34288,-0.611875875,0.762998535,0.127746255
1764505689.670297,-3.15882,-0.51884,1.34288,-0.611875875,0.762998535,0.127746255
1764505689.670297,-3.15882,-0.51884,1.34288,-0.611875875,0.762998535,0.127746255
1764505689.670297,-3.15882,-0.51884,1.34288,-0.611875875,0.762998535,0.127746255
1764505689.670297,-3.15882,-0.51884,1.34288,-0.611875875,0.762998535,0.127746255
1764505689.670297,-3.15882,-0.51884,1.34288,-0.611875875,0.762998535,0.127746255
1764505689.670297,-3.15882,-0.51884,1.34288,-0.611875875,0.762998535,0.127746255
1764505689.670297,-3.15882,-0.51884,1.34288,-0.611875875,0.762998535,0.127746255
1764505689.670297,-3.15882,-0.51884,1.34288,-0.611875875,0.762998535,0.127746255
1764505689.6712945,-2.6705,-0.5341,0.41202,-0.60986172,0.761899905,0.12866178
1764505689.6712945,-2.6705,-0.5341,0.41202,-0.60986172,0.761899905,0.12866178
1764505689.6712945,-2.6705,-0.5341,0.41202,-0.60986172,0.761899905,0.12866178
1764505689.6712945,-2.6705,-0.5341,0.41202,-0.60986172,0.761899905,0.12866178
1764505689.6712945,-2.6705,-0.5341,0.41202,-0.60986172,0.761899905,0.12866178
1764505689.6712945,-2.6705,-0.5341,0.41202,-0.60986172,0.761899905,0.12866178
1764505689.6712945,-2.6705,-0.5341,0.41202,-0.60986172,0.761899905,0.12866178
1764505689.6712945,-2.6705,-0.5341,0.41202,-0.60986172,0.761899905,0.12866178
1764505689.7113967,-2.6705,-0.5341,0.41202,-0.60986172,0.761899905,0.12866178
1764505689.7113967,-2.6705,-0.5341,0.41202,-0.60986172,0.761899905,0.12866178
1764505689.71241,-2.25848,-0.25942,0.5341,-0.60900723,0.761411625,0.128112465
1764505689.71241,-2.25848,-0.25942,0.5341,-0.60900723,0.761411625,0.128112465
1764505689.71241,-2.25848,-0.25942,0.5341,-0.60900723,0.761411625,0.128112465
1764505689.71241,-2.25848,-0.25942,0.5341,-0.60900723,0.761411625,0.128112465
1764505689.71241,-2.25848,-0.25942,0.5341,-0.60900723,0.761411625,0.128112465
1764505689.71241,-2.25848,-0.25942,0.5341,-0.60900723,0.761411625,0.128112465
1764505689.71241,-2.25848,-0.25942,0.5341,-0.60900723,0.761411625,0.128112465
1764505689.71241,-2.25848,-0.25942,0.5341,-0.60900723,0.761411625,0.128112465
1764505689.71241,-2.25848,-0.25942,0.5341,-0.60900723,0.761411625,0.128112465
1764505689.71241,-2.25848,-0.25942,0.5341,-0.60900723,0.761411625,0.128112465
1764505689.71241,-3.18934,0.763,1.58704,-0.610166895,0.7633647450000001,0.125793135
1764505689.71241,-3.18934,0.763,1.58704,-0.610166895,0.7633647450000001,0.125793135
1764505689.71241,-3.18934,0.763,1.58704,-0.610166895,0.7633647450000001,0.125793135
1764505689.71241,-3.18934,0.763,1.58704,-0.610166895,0.7633647450000001,0.125793135
1764505689.713408,-3.18934,0.763,1.58704,-0.610166895,0.7633647450000001,0.125793135
1764505689.713408,-3.18934,0.763,1.58704,-0.610166895,0.7633647450000001,0.125793135
1764505689.713408,-3.18934,0.763,1.58704,-0.610166895,0.7633647450000001,0.125793135
1764505689.713408,-3.18934,0.763,1.58704,-0.610166895,0.7633647450000001,0.125793135
1764505689.713408,-3.18934,0.763,1.58704,-0.610166895,0.7633647450000001,0.125793135
1764505689.713408,-3.18934,0.763,1.58704,-0.610166895,0.7633647450000001,0.125793135
1764505689.713408,-3.57084,-0.3509799999999999,0.1678599999999999,-0.610288965,0.765928215,0.12499968
1764505689.713408,-3.57084,-0.3509799999999999,0.1678599999999999,-0.610288965,0.765928215,0.12499968
1764505689.762262,-3.57084,-0.3509799999999999,0.1678599999999999,-0.610288965,0.765928215,0.12499968
1764505689.762262,-3.57084,-0.3509799999999999,0.1678599999999999,-0.610288965,0.765928215,0.12499968
1764505689.762262,-3.57084,-0.3509799999999999,0.1678599999999999,-0.610288965,0.765928215,0.12499968
1764505689.762262,-3.57084,-0.3509799999999999,0.1678599999999999,-0.610288965,0.765928215,0.12499968
1764505689.762262,-3.57084,-0.3509799999999999,0.1678599999999999,-0.610288965,0.765928215,0.12499968
1764505689.762262,-3.57084,-0.3509799999999999,0.1678599999999999,-0.610288965,0.765928215,0.12499968
1764505689.762262,-3.57084,-0.3509799999999999,0.1678599999999999,-0.610288965,0.765928215,0.12499968
1764505689.762262,-3.57084,-0.3509799999999999,0.1678599999999999,-0.610288965,0.765928215,0.12499968
1764505689.762262,-5.60042,1.55652,-0.85456,-0.60888516,0.76794237,0.12597624
1764505689.762262,-5.60042,1.55652,-0.85456,-0.60888516,0.76794237,0.12597624
1764505689.762262,-5.60042,1.55652,-0.85456,-0.60888516,0.76794237,0.12597624
