Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505766.1770334,-5.14262,1.03768,-0.85456,-0.64526202,0.7440166500000001,0.111144735
1764505766.1770334,-5.14262,1.03768,-0.85456,-0.64526202,0.7440166500000001,0.111144735
1764505766.1770334,-5.14262,1.03768,-0.85456,-0.64526202,0.7440166500000001,0.111144735
1764505766.1770334,-5.14262,1.03768,-0.85456,-0.64526202,0.7440166500000001,0.111144735
1764505766.21882,-5.14262,1.03768,-0.85456,-0.64526202,0.7440166500000001,0.111144735
1764505766.21882,-5.14262,1.03768,-0.85456,-0.64526202,0.7440166500000001,0.111144735
1764505766.21882,-4.63904,1.51074,-2.04484,-0.643980285,0.74120904,0.111877155
1764505766.21882,-4.63904,1.51074,-2.04484,-0.643980285,0.74120904,0.111877155
1764505766.21882,-4.63904,1.51074,-2.04484,-0.643980285,0.74120904,0.111877155
1764505766.21882,-4.63904,1.51074,-2.04484,-0.643980285,0.74120904,0.111877155
1764505766.21882,-4.63904,1.51074,-2.04484,-0.643980285,0.74120904,0.111877155
1764505766.21882,-4.63904,1.51074,-2.04484,-0.643980285,0.74120904,0.111877155
1764505766.21882,-4.63904,1.51074,-2.04484,-0.643980285,0.74120904,0.111877155
1764505766.21882,-4.63904,1.51074,-2.04484,-0.643980285,0.74120904,0.111877155
1764505766.21882,-4.63904,1.51074,-2.04484,-0.643980285,0.74120904,0.111877155
1764505766.21882,-4.63904,1.51074,-2.04484,-0.643980285,0.74120904,0.111877155
1764505766.21882,-4.18124,2.41108,-1.11398,-0.642393375,0.7392559200000001,0.110900595
1764505766.21882,-4.18124,2.41108,-1.11398,-0.642393375,0.7392559200000001,0.110900595
1764505766.21882,-4.18124,2.41108,-1.11398,-0.642393375,0.7392559200000001,0.110900595
1764505766.21882,-4.18124,2.41108,-1.11398,-0.642393375,0.7392559200000001,0.110900595
1764505766.21882,-4.18124,2.41108,-1.11398,-0.642393375,0.7392559200000001,0.110900595
1764505766.21882,-4.18124,2.41108,-1.11398,-0.642393375,0.7392559200000001,0.110900595
1764505766.21882,-4.18124,2.41108,-1.11398,-0.642393375,0.7392559200000001,0.110900595
1764505766.21882,-4.18124,2.41108,-1.11398,-0.642393375,0.7392559200000001,0.110900595
1764505766.21882,-4.18124,2.41108,-1.11398,-0.642393375,0.7392559200000001,0.110900595
1764505766.21882,-4.18124,2.41108,-1.11398,-0.642393375,0.7392559200000001,0.110900595
1764505766.2654142,-3.70818,1.03768,0.6409199999999999,-0.642393375,0.73913385,0.10876437
1764505766.2654142,-3.70818,1.03768,0.6409199999999999,-0.642393375,0.73913385,0.10876437
1764505766.2654142,-3.70818,1.03768,0.6409199999999999,-0.642393375,0.73913385,0.10876437
1764505766.2654142,-3.70818,1.03768,0.6409199999999999,-0.642393375,0.73913385,0.10876437
1764505766.2654142,-3.70818,1.03768,0.6409199999999999,-0.642393375,0.73913385,0.10876437
1764505766.2654142,-3.70818,1.03768,0.6409199999999999,-0.642393375,0.73913385,0.10876437
1764505766.2654142,-3.70818,1.03768,0.6409199999999999,-0.642393375,0.73913385,0.10876437
1764505766.2654142,-3.70818,1.03768,0.6409199999999999,-0.642393375,0.73913385,0.10876437
1764505766.2654142,-3.70818,1.03768,0.6409199999999999,-0.642393375,0.73913385,0.10876437
1764505766.2654142,-3.70818,1.03768,0.6409199999999999,-0.642393375,0.73913385,0.10876437
1764505766.2654142,-3.26564,0.3204599999999999,1.6022999999999998,-0.642515445,0.7387676400000001,0.108703335
1764505766.2666812,-3.26564,0.3204599999999999,1.6022999999999998,-0.642515445,0.7387676400000001,0.108703335
1764505766.2666812,-3.26564,0.3204599999999999,1.6022999999999998,-0.642515445,0.7387676400000001,0.108703335
1764505766.2666812,-3.26564,0.3204599999999999,1.6022999999999998,-0.642515445,0.7387676400000001,0.108703335
1764505766.2666812,-3.26564,0.3204599999999999,1.6022999999999998,-0.642515445,0.7387676400000001,0.108703335
1764505766.2666812,-3.26564,0.3204599999999999,1.6022999999999998,-0.642515445,0.7387676400000001,0.108703335
1764505766.2666812,-3.26564,0.3204599999999999,1.6022999999999998,-0.642515445,0.7387676400000001,0.108703335
1764505766.2666812,-3.26564,0.3204599999999999,1.6022999999999998,-0.642515445,0.7387676400000001,0.108703335
1764505766.2666812,-3.26564,0.3204599999999999,1.6022999999999998,-0.642515445,0.7387676400000001,0.108703335
1764505766.2666812,-3.26564,0.3204599999999999,1.6022999999999998,-0.642515445,0.7387676400000001,0.108703335
1764505766.2666812,-3.31142,1.17502,0.77826,-0.6428206200000001,0.73962213,0.108703335
1764505766.2666812,-3.31142,1.17502,0.77826,-0.6428206200000001,0.73962213,0.108703335
1764505766.2666812,-3.31142,1.17502,0.77826,-0.6428206200000001,0.73962213,0.108703335
1764505766.2666812,-3.31142,1.17502,0.77826,-0.6428206200000001,0.73962213,0.108703335
1764505766.3170235,-3.31142,1.17502,0.77826,-0.6428206200000001,0.73962213,0.108703335
1764505766.3254018,-3.31142,1.17502,0.77826,-0.6428206200000001,0.73962213,0.108703335
1764505766.3254018,-3.31142,1.17502,0.77826,-0.6428206200000001,0.73962213,0.108703335
1764505766.3264222,-3.31142,1.17502,0.77826,-0.6428206200000001,0.73962213,0.108703335
1764505766.3264222,-3.31142,1.17502,0.77826,-0.6428206200000001,0.73962213,0.108703335
1764505766.3264222,-3.31142,1.17502,0.77826,-0.6428206200000001,0.73962213,0.108703335
1764505766.3264222,-4.18124,1.48022,0.51884,-0.64318683,0.74133111,0.10900851
1764505766.3264222,-4.18124,1.48022,0.51884,-0.64318683,0.74133111,0.10900851
1764505766.3274193,-4.18124,1.48022,0.51884,-0.64318683,0.74133111,0.10900851
1764505766.3274193,-4.18124,1.48022,0.51884,-0.64318683,0.74133111,0.10900851
1764505766.3274193,-4.18124,1.48022,0.51884,-0.64318683,0.74133111,0.10900851
1764505766.3274193,-4.18124,1.48022,0.51884,-0.64318683,0.74133111,0.10900851
1764505766.3274193,-4.18124,1.48022,0.51884,-0.64318683,0.74133111,0.10900851
1764505766.3274193,-4.18124,1.48022,0.51884,-0.64318683,0.74133111,0.10900851
1764505766.3274193,-4.18124,1.48022,0.51884,-0.64318683,0.74133111,0.10900851
1764505766.3274193,-4.18124,1.48022,0.51884,-0.64318683,0.74133111,0.10900851
1764505766.3274193,-2.63998,1.526,0.27468,-0.6423323400000001,0.74316216,0.10937472
1764505766.3274193,-2.63998,1.526,0.27468,-0.6423323400000001,0.74316216,0.10937472
1764505766.3274193,-2.63998,1.526,0.27468,-0.6423323400000001,0.74316216,0.10937472
1764505766.3274193,-2.63998,1.526,0.27468,-0.6423323400000001,0.74316216,0.10937472
1764505766.32842,-2.63998,1.526,0.27468,-0.6423323400000001,0.74316216,0.10937472
1764505766.32842,-2.63998,1.526,0.27468,-0.6423323400000001,0.74316216,0.10937472
1764505766.32842,-2.63998,1.526,0.27468,-0.6423323400000001,0.74316216,0.10937472
1764505766.32842,-2.63998,1.526,0.27468,-0.6423323400000001,0.74316216,0.10937472
1764505766.3630643,-2.63998,1.526,0.27468,-0.6423323400000001,0.74316216,0.10937472
1764505766.3630643,-2.63998,1.526,0.27468,-0.6423323400000001,0.74316216,0.10937472
1764505766.3630643,-2.57894,1.54126,0.57988,-0.641416815,0.74523735,0.110168175
1764505766.3630643,-2.57894,1.54126,0.57988,-0.641416815,0.74523735,0.110168175
1764505766.3630643,-2.57894,1.54126,0.57988,-0.641416815,0.74523735,0.110168175
1764505766.3630643,-2.57894,1.54126,0.57988,-0.641416815,0.74523735,0.110168175
1764505766.3630643,-2.57894,1.54126,0.57988,-0.641416815,0.74523735,0.110168175
1764505766.3630643,-2.57894,1.54126,0.57988,-0.641416815,0.74523735,0.110168175
1764505766.3630643,-2.57894,1.54126,0.57988,-0.641416815,0.74523735,0.110168175
1764505766.3630643,-2.57894,1.54126,0.57988,-0.641416815,0.74523735,0.110168175
1764505766.3630643,-2.57894,1.54126,0.57988,-0.641416815,0.74523735,0.110168175
1764505766.3630643,-2.57894,1.54126,0.57988,-0.641416815,0.74523735,0.110168175
1764505766.3630643,-3.83026,1.64808,0.71722,-0.64172199,0.74596977,0.11059542
1764505766.3630643,-3.83026,1.64808,0.71722,-0.64172199,0.74596977,0.11059542
1764505766.3630643,-3.83026,1.64808,0.71722,-0.64172199,0.74596977,0.11059542
1764505766.3630643,-3.83026,1.64808,0.71722,-0.64172199,0.74596977,0.11059542
1764505766.3630643,-3.83026,1.64808,0.71722,-0.64172199,0.74596977,0.11059542
1764505766.3630643,-3.83026,1.64808,0.71722,-0.64172199,0.74596977,0.11059542
1764505766.3630643,-3.83026,1.64808,0.71722,-0.64172199,0.74596977,0.11059542
1764505766.3630643,-3.83026,1.64808,0.71722,-0.64172199,0.74596977,0.11059542
1764505766.3640685,-3.83026,1.64808,0.71722,-0.64172199,0.74596977,0.11059542
1764505766.3640685,-3.83026,1.64808,0.71722,-0.64172199,0.74596977,0.11059542
1764505766.3640685,-5.32574,1.12924,0.12208,-0.64123371,0.74511528,0.111022665
1764505766.3640685,-5.32574,1.12924,0.12208,-0.64123371,0.74511528,0.111022665
1764505766.4096544,-5.32574,1.12924,0.12208,-0.64123371,0.74511528,0.111022665
1764505766.4096544,-5.32574,1.12924,0.12208,-0.64123371,0.74511528,0.111022665
1764505766.4096544,-5.32574,1.12924,0.12208,-0.64123371,0.74511528,0.111022665
1764505766.4096544,-5.32574,1.12924,0.12208,-0.64123371,0.74511528,0.111022665
1764505766.4096544,-5.32574,1.12924,0.12208,-0.64123371,0.74511528,0.111022665
1764505766.4096544,-5.32574,1.12924,0.12208,-0.64123371,0.74511528,0.111022665
1764505766.4096544,-5.32574,1.12924,0.12208,-0.64123371,0.74511528,0.111022665
1764505766.4096544,-5.32574,1.12924,0.12208,-0.64123371,0.74511528,0.111022665
1764505766.4096544,-5.4936,1.96854,0.18312,-0.6396468,0.74511528,0.10998507
1764505766.4096544,-5.4936,1.96854,0.18312,-0.6396468,0.74511528,0.10998507
1764505766.4096544,-5.4936,1.96854,0.18312,-0.6396468,0.74511528,0.10998507
1764505766.4096544,-5.4936,1.96854,0.18312,-0.6396468,0.74511528,0.10998507
1764505766.4096544,-5.4936,1.96854,0.18312,-0.6396468,0.74511528,0.10998507
1764505766.4096544,-5.4936,1.96854,0.18312,-0.6396468,0.74511528,0.10998507
1764505766.4096544,-5.4936,1.96854,0.18312,-0.6396468,0.74511528,0.10998507
1764505766.4096544,-5.4936,1.96854,0.18312,-0.6396468,0.74511528,0.10998507
1764505766.4096544,-5.4936,1.96854,0.18312,-0.6396468,0.74511528,0.10998507
1764505766.4096544,-5.4936,1.96854,0.18312,-0.6396468,0.74511528,0.10998507
1764505766.4096544,-5.31048,1.51074,-0.19838,-0.640440255,0.74316216,0.10839816
1764505766.4096544,-5.31048,1.51074,-0.19838,-0.640440255,0.74316216,0.10839816
1764505766.4096544,-5.31048,1.51074,-0.19838,-0.640440255,0.74316216,0.10839816
1764505766.4096544,-5.31048,1.51074,-0.19838,-0.640440255,0.74316216,0.10839816
1764505766.4096544,-5.31048,1.51074,-0.19838,-0.640440255,0.74316216,0.10839816
1764505766.4096544,-5.31048,1.51074,-0.19838,-0.640440255,0.74316216,0.10839816
1764505766.4520354,-5.31048,1.51074,-0.19838,-0.640440255,0.74316216,0.10839816
1764505766.4520354,-5.31048,1.51074,-0.19838,-0.640440255,0.74316216,0.10839816
1764505766.453065,-5.31048,1.51074,-0.19838,-0.640440255,0.74316216,0.10839816
1764505766.453065,-5.31048,1.51074,-0.19838,-0.640440255,0.74316216,0.10839816
1764505766.453065,-5.58516,1.57178,-0.21364,-0.64135578,0.740293515,0.10681125
1764505766.453065,-5.58516,1.57178,-0.21364,-0.64135578,0.740293515,0.10681125
1764505766.453065,-5.58516,1.57178,-0.21364,-0.64135578,0.740293515,0.10681125
1764505766.453065,-5.58516,1.57178,-0.21364,-0.64135578,0.740293515,0.10681125
1764505766.453065,-5.58516,1.57178,-0.21364,-0.64135578,0.740293515,0.10681125
1764505766.453065,-5.58516,1.57178,-0.21364,-0.64135578,0.740293515,0.10681125
1764505766.453065,-5.58516,1.57178,-0.21364,-0.64135578,0.740293515,0.10681125
1764505766.453065,-5.58516,1.57178,-0.21364,-0.64135578,0.740293515,0.10681125
1764505766.453065,-5.58516,1.57178,-0.21364,-0.64135578,0.740293515,0.10681125
1764505766.453065,-5.58516,1.57178,-0.21364,-0.64135578,0.740293515,0.10681125
1764505766.453065,-4.86794,3.00622,-0.94612,-0.6408675,0.73827936,0.106872285
1764505766.453065,-4.86794,3.00622,-0.94612,-0.6408675,0.73827936,0.106872285
1764505766.453065,-4.86794,3.00622,-0.94612,-0.6408675,0.73827936,0.106872285
1764505766.453065,-4.86794,3.00622,-0.94612,-0.6408675,0.73827936,0.106872285
1764505766.453065,-4.86794,3.00622,-0.94612,-0.6408675,0.73827936,0.106872285
1764505766.453065,-4.86794,3.00622,-0.94612,-0.6408675,0.73827936,0.106872285
1764505766.453065,-4.86794,3.00622,-0.94612,-0.6408675,0.73827936,0.106872285
1764505766.453065,-4.86794,3.00622,-0.94612,-0.6408675,0.73827936,0.106872285
1764505766.453065,-4.86794,3.00622,-0.94612,-0.6408675,0.73827936,0.106872285
1764505766.453065,-4.86794,3.00622,-0.94612,-0.6408675,0.73827936,0.106872285
1764505766.503162,-2.4416,0.57988,-0.48832,-0.64245441,0.73693659,0.10815402
1764505766.503162,-2.4416,0.57988,-0.48832,-0.64245441,0.73693659,0.10815402
1764505766.503162,-2.4416,0.57988,-0.48832,-0.64245441,0.73693659,0.10815402
1764505766.503162,-2.4416,0.57988,-0.48832,-0.64245441,0.73693659,0.10815402
1764505766.503162,-2.4416,0.57988,-0.48832,-0.64245441,0.73693659,0.10815402
1764505766.503162,-2.4416,0.57988,-0.48832,-0.64245441,0.73693659,0.10815402
1764505766.503162,-2.4416,0.57988,-0.48832,-0.64245441,0.73693659,0.10815402
1764505766.503162,-2.4416,0.57988,-0.48832,-0.64245441,0.73693659,0.10815402
1764505766.503162,-2.4416,0.57988,-0.48832,-0.64245441,0.73693659,0.10815402
1764505766.503162,-2.4416,0.57988,-0.48832,-0.64245441,0.73693659,0.10815402
1764505766.503162,-3.00622,0.44254,-3.8913,-0.64306476,0.73840143,0.10900851
1764505766.503162,-3.00622,0.44254,-3.8913,-0.64306476,0.73840143,0.10900851
1764505766.503162,-3.00622,0.44254,-3.8913,-0.64306476,0.73840143,0.10900851
1764505766.503162,-3.00622,0.44254,-3.8913,-0.64306476,0.73840143,0.10900851
1764505766.503162,-3.00622,0.44254,-3.8913,-0.64306476,0.73840143,0.10900851
1764505766.503162,-3.00622,0.44254,-3.8913,-0.64306476,0.73840143,0.10900851
1764505766.503162,-3.00622,0.44254,-3.8913,-0.64306476,0.73840143,0.10900851
1764505766.503162,-3.00622,0.44254,-3.8913,-0.64306476,0.73840143,0.10900851
1764505766.503162,-3.00622,0.44254,-3.8913,-0.64306476,0.73840143,0.10900851
1764505766.503162,-3.00622,0.44254,-3.8913,-0.64306476,0.73840143,0.10900851
1764505766.503162,-4.18124,0.96138,0.27468,-0.643492005,0.74059869,0.109191615
1764505766.503162,-4.18124,0.96138,0.27468,-0.643492005,0.74059869,0.109191615
1764505766.5508554,-4.18124,0.96138,0.27468,-0.643492005,0.74059869,0.109191615
1764505766.5508554,-4.18124,0.96138,0.27468,-0.643492005,0.74059869,0.109191615
1764505766.5508554,-4.18124,0.96138,0.27468,-0.643492005,0.74059869,0.109191615
1764505766.5508554,-4.18124,0.96138,0.27468,-0.643492005,0.74059869,0.109191615
1764505766.5508554,-4.18124,0.96138,0.27468,-0.643492005,0.74059869,0.109191615
1764505766.5508554,-4.18124,0.96138,0.27468,-0.643492005,0.74059869,0.109191615
1764505766.5508554,-4.18124,0.96138,0.27468,-0.643492005,0.74059869,0.109191615
1764505766.5508554,-4.18124,0.96138,0.27468,-0.643492005,0.74059869,0.109191615
1764505766.5508554,-3.815,1.43444,-1.09872,-0.64367511,0.74072076,0.11022921
1764505766.5508554,-3.815,1.43444,-1.09872,-0.64367511,0.74072076,0.11022921
1764505766.5508554,-3.815,1.43444,-1.09872,-0.64367511,0.74072076,0.11022921
1764505766.5508554,-3.815,1.43444,-1.09872,-0.64367511,0.74072076,0.11022921
1764505766.5508554,-3.815,1.43444,-1.09872,-0.64367511,0.74072076,0.11022921
1764505766.5508554,-3.815,1.43444,-1.09872,-0.64367511,0.74072076,0.11022921
1764505766.5508554,-3.815,1.43444,-1.09872,-0.64367511,0.74072076,0.11022921
1764505766.5508554,-3.815,1.43444,-1.09872,-0.64367511,0.74072076,0.11022921
1764505766.5508554,-3.815,1.43444,-1.09872,-0.64367511,0.74072076,0.11022921
1764505766.5508554,-3.815,1.43444,-1.09872,-0.64367511,0.74072076,0.11022921
1764505766.5508554,-3.75396,1.72438,-1.17502,-0.64269855,0.740659725,0.10998507
1764505766.5508554,-3.75396,1.72438,-1.17502,-0.64269855,0.740659725,0.10998507
1764505766.5508554,-3.75396,1.72438,-1.17502,-0.64269855,0.740659725,0.10998507
1764505766.5508554,-3.75396,1.72438,-1.17502,-0.64269855,0.740659725,0.10998507
1764505766.5508554,-3.75396,1.72438,-1.17502,-0.64269855,0.740659725,0.10998507
1764505766.5508554,-3.75396,1.72438,-1.17502,-0.64269855,0.740659725,0.10998507
1764505766.594882,-3.75396,1.72438,-1.17502,-0.64269855,0.740659725,0.10998507
1764505766.594882,-3.75396,1.72438,-1.17502,-0.64269855,0.740659725,0.10998507
1764505766.594882,-3.75396,1.72438,-1.17502,-0.64269855,0.740659725,0.10998507
1764505766.594882,-3.75396,1.72438,-1.17502,-0.64269855,0.740659725,0.10998507
1764505766.594882,-3.83026,1.9838,-0.77826,-0.642637515,0.74279595,0.108459195
1764505766.594882,-3.83026,1.9838,-0.77826,-0.642637515,0.74279595,0.108459195
1764505766.5954146,-3.83026,1.9838,-0.77826,-0.642637515,0.74279595,0.108459195
1764505766.5954146,-3.83026,1.9838,-0.77826,-0.642637515,0.74279595,0.108459195
1764505766.5954146,-3.83026,1.9838,-0.77826,-0.642637515,0.74279595,0.108459195
1764505766.5954146,-3.83026,1.9838,-0.77826,-0.642637515,0.74279595,0.108459195
1764505766.5954146,-3.83026,1.9838,-0.77826,-0.642637515,0.74279595,0.108459195
1764505766.5954146,-3.83026,1.9838,-0.77826,-0.642637515,0.74279595,0.108459195
1764505766.5954146,-3.83026,1.9838,-0.77826,-0.642637515,0.74279595,0.108459195
1764505766.5954146,-3.83026,1.9838,-0.77826,-0.642637515,0.74279595,0.108459195
1764505766.5954146,-3.55558,0.94612,-0.57988,-0.64245441,0.74316216,0.10937472
1764505766.5954146,-3.55558,0.94612,-0.57988,-0.64245441,0.74316216,0.10937472
1764505766.5954146,-3.55558,0.94612,-0.57988,-0.64245441,0.74316216,0.10937472
1764505766.5954146,-3.55558,0.94612,-0.57988,-0.64245441,0.74316216,0.10937472
1764505766.5954146,-3.55558,0.94612,-0.57988,-0.64245441,0.74316216,0.10937472
1764505766.5954146,-3.55558,0.94612,-0.57988,-0.64245441,0.74316216,0.10937472
1764505766.5954146,-3.55558,0.94612,-0.57988,-0.64245441,0.74316216,0.10937472
1764505766.5954146,-3.55558,0.94612,-0.57988,-0.64245441,0.74316216,0.10937472
1764505766.6441412,-3.55558,0.94612,-0.57988,-0.64245441,0.74316216,0.10937472
1764505766.6441412,-3.55558,0.94612,-0.57988,-0.64245441,0.74316216,0.10937472
1764505766.6441412,-4.01338,1.2055399999999998,-0.9003399999999999,-0.642149235,0.74230767,0.110168175
1764505766.6441412,-4.01338,1.2055399999999998,-0.9003399999999999,-0.642149235,0.74230767,0.110168175
1764505766.6441412,-4.01338,1.2055399999999998,-0.9003399999999999,-0.642149235,0.74230767,0.110168175
1764505766.6441412,-4.01338,1.2055399999999998,-0.9003399999999999,-0.642149235,0.74230767,0.110168175
1764505766.6441412,-4.01338,1.2055399999999998,-0.9003399999999999,-0.642149235,0.74230767,0.110168175
1764505766.6441412,-4.01338,1.2055399999999998,-0.9003399999999999,-0.642149235,0.74230767,0.110168175
1764505766.6441412,-4.01338,1.2055399999999998,-0.9003399999999999,-0.642149235,0.74230767,0.110168175
1764505766.6441412,-4.01338,1.2055399999999998,-0.9003399999999999,-0.642149235,0.74230767,0.110168175
1764505766.6441412,-4.01338,1.2055399999999998,-0.9003399999999999,-0.642149235,0.74230767,0.110168175
1764505766.6441412,-4.01338,1.2055399999999998,-0.9003399999999999,-0.642149235,0.74230767,0.110168175
1764505766.6441412,-4.08968,2.41108,-0.39676,-0.641538885,0.74157525,0.11022921
1764505766.6441412,-4.08968,2.41108,-0.39676,-0.641538885,0.74157525,0.11022921
1764505766.6441412,-4.08968,2.41108,-0.39676,-0.641538885,0.74157525,0.11022921
1764505766.6441412,-4.08968,2.41108,-0.39676,-0.641538885,0.74157525,0.11022921
1764505766.6441412,-4.08968,2.41108,-0.39676,-0.641538885,0.74157525,0.11022921
1764505766.6441412,-4.08968,2.41108,-0.39676,-0.641538885,0.74157525,0.11022921
1764505766.6441412,-4.08968,2.41108,-0.39676,-0.641538885,0.74157525,0.11022921
1764505766.6441412,-4.08968,2.41108,-0.39676,-0.641538885,0.74157525,0.11022921
1764505766.6441412,-4.08968,2.41108,-0.39676,-0.641538885,0.74157525,0.11022921
1764505766.6441412,-4.08968,2.41108,-0.39676,-0.641538885,0.74157525,0.11022921
1764505766.6441412,-4.68482,1.8006799999999998,-0.1678599999999999,-0.64269855,0.741758355,0.11022921
1764505766.6441412,-4.68482,1.8006799999999998,-0.1678599999999999,-0.64269855,0.741758355,0.11022921
1764505766.691821,-4.68482,1.8006799999999998,-0.1678599999999999,-0.64269855,0.741758355,0.11022921
1764505766.691821,-4.68482,1.8006799999999998,-0.1678599999999999,-0.64269855,0.741758355,0.11022921
1764505766.691821,-4.68482,1.8006799999999998,-0.1678599999999999,-0.64269855,0.741758355,0.11022921
1764505766.692412,-4.68482,1.8006799999999998,-0.1678599999999999,-0.64269855,0.741758355,0.11022921
1764505766.692412,-4.68482,1.8006799999999998,-0.1678599999999999,-0.64269855,0.741758355,0.11022921
1764505766.692412,-4.68482,1.8006799999999998,-0.1678599999999999,-0.64269855,0.741758355,0.11022921
1764505766.692412,-4.68482,1.8006799999999998,-0.1678599999999999,-0.64269855,0.741758355,0.11022921
1764505766.692412,-4.68482,1.8006799999999998,-0.1678599999999999,-0.64269855,0.741758355,0.11022921
1764505766.692412,-4.76112,0.8392999999999999,-0.57988,-0.64416339,0.7408428300000001,0.11022921
1764505766.692412,-4.76112,0.8392999999999999,-0.57988,-0.64416339,0.7408428300000001,0.11022921
1764505766.692412,-4.76112,0.8392999999999999,-0.57988,-0.64416339,0.7408428300000001,0.11022921
1764505766.692412,-4.76112,0.8392999999999999,-0.57988,-0.64416339,0.7408428300000001,0.11022921
1764505766.692412,-4.76112,0.8392999999999999,-0.57988,-0.64416339,0.7408428300000001,0.11022921
1764505766.692412,-4.76112,0.8392999999999999,-0.57988,-0.64416339,0.7408428300000001,0.11022921
1764505766.692412,-4.76112,0.8392999999999999,-0.57988,-0.64416339,0.7408428300000001,0.11022921
1764505766.692412,-4.76112,0.8392999999999999,-0.57988,-0.64416339,0.7408428300000001,0.11022921
1764505766.692412,-4.76112,0.8392999999999999,-0.57988,-0.64416339,0.7408428300000001,0.11022921
1764505766.6939223,-4.76112,0.8392999999999999,-0.57988,-0.64416339,0.7408428300000001,0.11022921
1764505766.6939223,-4.1202,2.30426,-0.5341,-0.6428206200000001,0.740781795,0.108337125
1764505766.6939223,-4.1202,2.30426,-0.5341,-0.6428206200000001,0.740781795,0.108337125
1764505766.6939223,-4.1202,2.30426,-0.5341,-0.6428206200000001,0.740781795,0.108337125
1764505766.6939223,-4.1202,2.30426,-0.5341,-0.6428206200000001,0.740781795,0.108337125
1764505766.6939223,-4.1202,2.30426,-0.5341,-0.6428206200000001,0.740781795,0.108337125
1764505766.6939223,-4.1202,2.30426,-0.5341,-0.6428206200000001,0.740781795,0.108337125
1764505766.7371364,-4.1202,2.30426,-0.5341,-0.6428206200000001,0.740781795,0.108337125
1764505766.7371364,-4.1202,2.30426,-0.5341,-0.6428206200000001,0.740781795,0.108337125
1764505766.7371364,-4.1202,2.30426,-0.5341,-0.6428206200000001,0.740781795,0.108337125
1764505766.7371364,-4.1202,2.30426,-0.5341,-0.6428206200000001,0.740781795,0.108337125
1764505766.7371364,-4.10494,1.7549,0.10682,-0.64343097,0.740903865,0.108459195
1764505766.7371364,-4.10494,1.7549,0.10682,-0.64343097,0.740903865,0.108459195
1764505766.7371364,-4.10494,1.7549,0.10682,-0.64343097,0.740903865,0.108459195
1764505766.7371364,-4.10494,1.7549,0.10682,-0.64343097,0.740903865,0.108459195
1764505766.7371364,-4.10494,1.7549,0.10682,-0.64343097,0.740903865,0.108459195
1764505766.7371364,-4.10494,1.7549,0.10682,-0.64343097,0.740903865,0.108459195
1764505766.7371364,-4.10494,1.7549,0.10682,-0.64343097,0.740903865,0.108459195
1764505766.7371364,-4.10494,1.7549,0.10682,-0.64343097,0.740903865,0.108459195
1764505766.7371364,-4.10494,1.7549,0.10682,-0.64343097,0.740903865,0.108459195
1764505766.7371364,-4.10494,1.7549,0.10682,-0.64343097,0.740903865,0.108459195
1764505766.7371364,-3.95234,1.35814,0.3204599999999999,-0.64416339,0.74157525,0.107970915
1764505766.7371364,-3.95234,1.35814,0.3204599999999999,-0.64416339,0.74157525,0.107970915
1764505766.7371364,-3.95234,1.35814,0.3204599999999999,-0.64416339,0.74157525,0.107970915
1764505766.7371364,-3.95234,1.35814,0.3204599999999999,-0.64416339,0.74157525,0.107970915
1764505766.7371364,-3.95234,1.35814,0.3204599999999999,-0.64416339,0.74157525,0.107970915
1764505766.7371364,-3.95234,1.35814,0.3204599999999999,-0.64416339,0.74157525,0.107970915
1764505766.7371364,-3.95234,1.35814,0.3204599999999999,-0.64416339,0.74157525,0.107970915
1764505766.7371364,-3.95234,1.35814,0.3204599999999999,-0.64416339,0.74157525,0.107970915
1764505766.7371364,-3.95234,1.35814,0.3204599999999999,-0.64416339,0.74157525,0.107970915
1764505766.7392027,-3.95234,1.35814,0.3204599999999999,-0.64416339,0.74157525,0.107970915
1764505766.7859132,-3.99812,1.34288,0.19838,-0.64416339,0.74011041,0.108703335
1764505766.7859132,-3.99812,1.34288,0.19838,-0.64416339,0.74011041,0.108703335
1764505766.7859132,-3.99812,1.34288,0.19838,-0.64416339,0.74011041,0.108703335
1764505766.7859132,-3.99812,1.34288,0.19838,-0.64416339,0.74011041,0.108703335
1764505766.7859132,-3.99812,1.34288,0.19838,-0.64416339,0.74011041,0.108703335
1764505766.7859132,-3.99812,1.34288,0.19838,-0.64416339,0.74011041,0.108703335
1764505766.7859132,-3.99812,1.34288,0.19838,-0.64416339,0.74011041,0.108703335
1764505766.7859132,-3.99812,1.34288,0.19838,-0.64416339,0.74011041,0.108703335
1764505766.7859132,-3.99812,1.34288,0.19838,-0.64416339,0.74011041,0.108703335
1764505766.7859132,-3.99812,1.34288,0.19838,-0.64416339,0.74011041,0.108703335
1764505766.7859132,-4.01338,1.96854,0.6409199999999999,-0.64367511,0.73986627,0.10900851
1764505766.7859132,-4.01338,1.96854,0.6409199999999999,-0.64367511,0.73986627,0.10900851
1764505766.7859132,-4.01338,1.96854,0.6409199999999999,-0.64367511,0.73986627,0.10900851
1764505766.7859132,-4.01338,1.96854,0.6409199999999999,-0.64367511,0.73986627,0.10900851
1764505766.7859132,-4.01338,1.96854,0.6409199999999999,-0.64367511,0.73986627,0.10900851
1764505766.7859132,-4.01338,1.96854,0.6409199999999999,-0.64367511,0.73986627,0.10900851
