Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505322.9896612,-3.67766,0.50358,0.48832,0.992245995,0.004699695,0.00415038
1764505322.9896612,-3.67766,0.50358,0.48832,0.992245995,0.004699695,0.00415038
1764505322.9896612,-3.67766,0.50358,0.48832,0.992245995,0.004699695,0.00415038
1764505322.9896612,-3.67766,0.50358,0.48832,0.992245995,0.004699695,0.00415038
1764505322.9896612,-4.08968,1.0682,-0.25942,0.992612205,0.00500487,0.005554185
1764505322.9896612,-4.08968,1.0682,-0.25942,0.992612205,0.00500487,0.005554185
1764505322.9896612,-4.08968,1.0682,-0.25942,0.992612205,0.00500487,0.005554185
1764505322.9896612,-4.08968,1.0682,-0.25942,0.992612205,0.00500487,0.005554185
1764505322.9896612,-4.08968,1.0682,-0.25942,0.992612205,0.00500487,0.005554185
1764505322.9896612,-4.08968,1.0682,-0.25942,0.992612205,0.00500487,0.005554185
1764505322.9900863,-4.08968,1.0682,-0.25942,0.992612205,0.00500487,0.005554185
1764505322.9900863,-4.08968,1.0682,-0.25942,0.992612205,0.00500487,0.005554185
1764505322.9904895,-4.08968,1.0682,-0.25942,0.992612205,0.00500487,0.005554185
1764505322.9905672,-4.08968,1.0682,-0.25942,0.992612205,0.00500487,0.005554185
1764505323.0344584,-3.99812,1.34288,-0.09156,0.99072012,0.005432115,0.00524901
1764505323.0354955,-3.99812,1.34288,-0.09156,0.99072012,0.005432115,0.00524901
1764505323.0354955,-3.99812,1.34288,-0.09156,0.99072012,0.005432115,0.00524901
1764505323.0354955,-3.99812,1.34288,-0.09156,0.99072012,0.005432115,0.00524901
1764505323.0354955,-3.99812,1.34288,-0.09156,0.99072012,0.005432115,0.00524901
1764505323.0354955,-3.99812,1.34288,-0.09156,0.99072012,0.005432115,0.00524901
1764505323.0354955,-3.99812,1.34288,-0.09156,0.99072012,0.005432115,0.00524901
1764505323.0354955,-3.99812,1.34288,-0.09156,0.99072012,0.005432115,0.00524901
1764505323.036706,-3.99812,1.34288,-0.09156,0.99072012,0.005432115,0.00524901
1764505323.036706,-3.99812,1.34288,-0.09156,0.99072012,0.005432115,0.00524901
1764505323.0377192,-4.1965,0.8087799999999999,-0.13734,0.98913321,0.005065905,0.004943835
1764505323.0377192,-4.1965,0.8087799999999999,-0.13734,0.98913321,0.005065905,0.004943835
1764505323.038599,-4.1965,0.8087799999999999,-0.13734,0.98913321,0.005065905,0.004943835
1764505323.038808,-4.1965,0.8087799999999999,-0.13734,0.98913321,0.005065905,0.004943835
1764505323.038808,-4.1965,0.8087799999999999,-0.13734,0.98913321,0.005065905,0.004943835
1764505323.038808,-4.1965,0.8087799999999999,-0.13734,0.98913321,0.005065905,0.004943835
1764505323.038808,-4.1965,0.8087799999999999,-0.13734,0.98913321,0.005065905,0.004943835
1764505323.0398805,-4.1965,0.8087799999999999,-0.13734,0.98913321,0.005065905,0.004943835
1764505323.0398805,-4.1965,0.8087799999999999,-0.13734,0.98913321,0.005065905,0.004943835
1764505323.0402286,-4.1965,0.8087799999999999,-0.13734,0.98913321,0.005065905,0.004943835
1764505323.0402286,-3.79974,0.6867,0.3509799999999999,0.98962149,0.00561522,0.004211415
1764505323.0402286,-3.79974,0.6867,0.3509799999999999,0.98962149,0.00561522,0.004211415
1764505323.0402286,-3.79974,0.6867,0.3509799999999999,0.98962149,0.00561522,0.004211415
1764505323.040891,-3.79974,0.6867,0.3509799999999999,0.98962149,0.00561522,0.004211415
1764505323.0833004,-3.79974,0.6867,0.3509799999999999,0.98962149,0.00561522,0.004211415
1764505323.0833004,-3.79974,0.6867,0.3509799999999999,0.98962149,0.00561522,0.004211415
1764505323.0833004,-3.79974,0.6867,0.3509799999999999,0.98962149,0.00561522,0.004211415
1764505323.0833004,-3.79974,0.6867,0.3509799999999999,0.98962149,0.00561522,0.004211415
1764505323.0833004,-3.79974,0.6867,0.3509799999999999,0.98962149,0.00561522,0.004211415
1764505323.0833004,-3.79974,0.6867,0.3509799999999999,0.98962149,0.00561522,0.004211415
1764505323.0833004,-4.01338,0.25942,0.85456,0.98949942,0.00537108,0.004211415
1764505323.0833004,-4.01338,0.25942,0.85456,0.98949942,0.00537108,0.004211415
1764505323.0842912,-4.01338,0.25942,0.85456,0.98949942,0.00537108,0.004211415
1764505323.0842912,-4.01338,0.25942,0.85456,0.98949942,0.00537108,0.004211415
1764505323.0842912,-4.01338,0.25942,0.85456,0.98949942,0.00537108,0.004211415
1764505323.0842912,-4.01338,0.25942,0.85456,0.98949942,0.00537108,0.004211415
1764505323.0842912,-4.01338,0.25942,0.85456,0.98949942,0.00537108,0.004211415
1764505323.0842912,-4.01338,0.25942,0.85456,0.98949942,0.00537108,0.004211415
1764505323.0842912,-4.01338,0.25942,0.85456,0.98949942,0.00537108,0.004211415
1764505323.0842912,-4.01338,0.25942,0.85456,0.98949942,0.00537108,0.004211415
1764505323.0842912,-3.5098,-0.03052,0.7019599999999999,0.990048735,0.00561522,0.00415038
1764505323.0842912,-3.5098,-0.03052,0.7019599999999999,0.990048735,0.00561522,0.00415038
1764505323.0842912,-3.5098,-0.03052,0.7019599999999999,0.990048735,0.00561522,0.00415038
1764505323.0842912,-3.5098,-0.03052,0.7019599999999999,0.990048735,0.00561522,0.00415038
1764505323.0842912,-3.5098,-0.03052,0.7019599999999999,0.990048735,0.00561522,0.00415038
1764505323.0842912,-3.5098,-0.03052,0.7019599999999999,0.990048735,0.00561522,0.00415038
1764505323.0842912,-3.5098,-0.03052,0.7019599999999999,0.990048735,0.00561522,0.00415038
1764505323.0842912,-3.5098,-0.03052,0.7019599999999999,0.990048735,0.00561522,0.00415038
1764505323.1300073,-3.5098,-0.03052,0.7019599999999999,0.990048735,0.00561522,0.00415038
1764505323.1300073,-3.5098,-0.03052,0.7019599999999999,0.990048735,0.00561522,0.00415038
1764505323.1300073,-3.55558,0.3815,1.8312,0.990292875,0.005798325,0.00341796
1764505323.1300073,-3.55558,0.3815,1.8312,0.990292875,0.005798325,0.00341796
1764505323.1300073,-3.55558,0.3815,1.8312,0.990292875,0.005798325,0.00341796
1764505323.1300073,-3.55558,0.3815,1.8312,0.990292875,0.005798325,0.00341796
1764505323.1300073,-3.55558,0.3815,1.8312,0.990292875,0.005798325,0.00341796
1764505323.1300073,-3.55558,0.3815,1.8312,0.990292875,0.005798325,0.00341796
1764505323.1300073,-3.55558,0.3815,1.8312,0.990292875,0.005798325,0.00341796
1764505323.1300073,-3.55558,0.3815,1.8312,0.990292875,0.005798325,0.00341796
1764505323.1300073,-3.55558,0.3815,1.8312,0.990292875,0.005798325,0.00341796
1764505323.1300073,-3.55558,0.3815,1.8312,0.990292875,0.005798325,0.00341796
1764505323.1300073,-3.67766,-0.28994,2.09062,0.990659085,0.00598143,0.001892085
1764505323.1300073,-3.67766,-0.28994,2.09062,0.990659085,0.00598143,0.001892085
1764505323.1300073,-3.67766,-0.28994,2.09062,0.990659085,0.00598143,0.001892085
1764505323.1300073,-3.67766,-0.28994,2.09062,0.990659085,0.00598143,0.001892085
1764505323.1300073,-3.67766,-0.28994,2.09062,0.990659085,0.00598143,0.001892085
1764505323.1300073,-3.67766,-0.28994,2.09062,0.990659085,0.00598143,0.001892085
1764505323.1300073,-3.67766,-0.28994,2.09062,0.990659085,0.00598143,0.001892085
1764505323.1300073,-3.67766,-0.28994,2.09062,0.990659085,0.00598143,0.001892085
1764505323.1300073,-3.67766,-0.28994,2.09062,0.990659085,0.00598143,0.001892085
1764505323.1300073,-3.67766,-0.28994,2.09062,0.990659085,0.00598143,0.001892085
1764505323.1740694,-4.01338,-0.44254,1.8312,0.991635645,0.006408675,0.001525875
1764505323.1740694,-4.01338,-0.44254,1.8312,0.991635645,0.006408675,0.001525875
1764505323.1740694,-4.01338,-0.44254,1.8312,0.991635645,0.006408675,0.001525875
1764505323.1740694,-4.01338,-0.44254,1.8312,0.991635645,0.006408675,0.001525875
1764505323.1740694,-4.01338,-0.44254,1.8312,0.991635645,0.006408675,0.001525875
1764505323.1740694,-4.01338,-0.44254,1.8312,0.991635645,0.006408675,0.001525875
1764505323.1740694,-4.01338,-0.44254,1.8312,0.991635645,0.006408675,0.001525875
1764505323.1740694,-4.01338,-0.44254,1.8312,0.991635645,0.006408675,0.001525875
1764505323.1740694,-4.01338,-0.44254,1.8312,0.991635645,0.006408675,0.001525875
1764505323.1740694,-4.01338,-0.44254,1.8312,0.991635645,0.006408675,0.001525875
1764505323.1740694,-4.36436,-0.42728,2.25848,0.99145254,0.00500487,0.00036621
1764505323.1740694,-4.36436,-0.42728,2.25848,0.99145254,0.00500487,0.00036621
1764505323.1740694,-4.36436,-0.42728,2.25848,0.99145254,0.00500487,0.00036621
1764505323.1740694,-4.36436,-0.42728,2.25848,0.99145254,0.00500487,0.00036621
1764505323.1776369,-4.36436,-0.42728,2.25848,0.99145254,0.00500487,0.00036621
1764505323.1776369,-4.36436,-0.42728,2.25848,0.99145254,0.00500487,0.00036621
1764505323.1776369,-4.36436,-0.42728,2.25848,0.99145254,0.00500487,0.00036621
1764505323.1776369,-4.36436,-0.42728,2.25848,0.99145254,0.00500487,0.00036621
1764505323.1776369,-4.36436,-0.42728,2.25848,0.99145254,0.00500487,0.00036621
1764505323.1776369,-4.36436,-0.42728,2.25848,0.99145254,0.00500487,0.00036621
1764505323.1786146,-4.21176,-0.01526,2.79258,0.991879785,0.00341796,-0.000305175
1764505323.1786146,-4.21176,-0.01526,2.79258,0.991879785,0.00341796,-0.000305175
1764505323.2242985,-4.21176,-0.01526,2.79258,0.991879785,0.00341796,-0.000305175
1764505323.2242985,-4.21176,-0.01526,2.79258,0.991879785,0.00341796,-0.000305175
1764505323.2242985,-4.21176,-0.01526,2.79258,0.991879785,0.00341796,-0.000305175
1764505323.2242985,-4.21176,-0.01526,2.79258,0.991879785,0.00341796,-0.000305175
1764505323.2242985,-4.21176,-0.01526,2.79258,0.991879785,0.00341796,-0.000305175
1764505323.2258215,-4.21176,-0.01526,2.79258,0.991879785,0.00341796,-0.000305175
1764505323.2258215,-4.21176,-0.01526,2.79258,0.991879785,0.00341796,-0.000305175
1764505323.2258215,-4.21176,-0.01526,2.79258,0.991879785,0.00341796,-0.000305175
1764505323.2258215,-4.16598,-0.3051999999999999,1.96854,0.990414945,0.002990715,-0.00158691
1764505323.2258215,-4.16598,-0.3051999999999999,1.96854,0.990414945,0.002990715,-0.00158691
1764505323.2258215,-4.16598,-0.3051999999999999,1.96854,0.990414945,0.002990715,-0.00158691
1764505323.2258215,-4.16598,-0.3051999999999999,1.96854,0.990414945,0.002990715,-0.00158691
1764505323.2258215,-4.16598,-0.3051999999999999,1.96854,0.990414945,0.002990715,-0.00158691
1764505323.2258215,-4.16598,-0.3051999999999999,1.96854,0.990414945,0.002990715,-0.00158691
1764505323.2258215,-4.16598,-0.3051999999999999,1.96854,0.990414945,0.002990715,-0.00158691
1764505323.2258215,-4.16598,-0.3051999999999999,1.96854,0.990414945,0.002990715,-0.00158691
1764505323.2258215,-4.16598,-0.3051999999999999,1.96854,0.990414945,0.002990715,-0.00158691
1764505323.2258215,-4.16598,-0.3051999999999999,1.96854,0.990414945,0.002990715,-0.00158691
1764505323.2258215,-4.39488,0.13734,1.32762,0.991879785,0.002990715,-0.001892085
1764505323.2258215,-4.39488,0.13734,1.32762,0.991879785,0.002990715,-0.001892085
1764505323.2258215,-4.39488,0.13734,1.32762,0.991879785,0.002990715,-0.001892085
1764505323.2258215,-4.39488,0.13734,1.32762,0.991879785,0.002990715,-0.001892085
1764505323.2258215,-4.39488,0.13734,1.32762,0.991879785,0.002990715,-0.001892085
1764505323.2258215,-4.39488,0.13734,1.32762,0.991879785,0.002990715,-0.001892085
1764505323.271712,-4.39488,0.13734,1.32762,0.991879785,0.002990715,-0.001892085
1764505323.271712,-4.39488,0.13734,1.32762,0.991879785,0.002990715,-0.001892085
1764505323.271712,-4.39488,0.13734,1.32762,0.991879785,0.002990715,-0.001892085
1764505323.271712,-4.39488,0.13734,1.32762,0.991879785,0.002990715,-0.001892085
1764505323.271712,-4.54748,0.93086,0.93086,0.993344625,0.00280761,-0.00207519
1764505323.271712,-4.54748,0.93086,0.93086,0.993344625,0.00280761,-0.00207519
1764505323.2727332,-4.54748,0.93086,0.93086,0.993344625,0.00280761,-0.00207519
1764505323.2727332,-4.54748,0.93086,0.93086,0.993344625,0.00280761,-0.00207519
1764505323.2727332,-4.54748,0.93086,0.93086,0.993344625,0.00280761,-0.00207519
1764505323.2727332,-4.54748,0.93086,0.93086,0.993344625,0.00280761,-0.00207519
1764505323.2727332,-4.54748,0.93086,0.93086,0.993344625,0.00280761,-0.00207519
1764505323.2727332,-4.54748,0.93086,0.93086,0.993344625,0.00280761,-0.00207519
1764505323.2727332,-4.54748,0.93086,0.93086,0.993344625,0.00280761,-0.00207519
1764505323.2727332,-4.54748,0.93086,0.93086,0.993344625,0.00280761,-0.00207519
1764505323.2727332,-3.90656,1.6786,0.8392999999999999,0.99316152,0.001770015,-0.001525875
1764505323.2727332,-3.90656,1.6786,0.8392999999999999,0.99316152,0.001770015,-0.001525875
1764505323.2727332,-3.90656,1.6786,0.8392999999999999,0.99316152,0.001770015,-0.001525875
1764505323.2727332,-3.90656,1.6786,0.8392999999999999,0.99316152,0.001770015,-0.001525875
1764505323.2727332,-3.90656,1.6786,0.8392999999999999,0.99316152,0.001770015,-0.001525875
1764505323.2727332,-3.90656,1.6786,0.8392999999999999,0.99316152,0.001770015,-0.001525875
1764505323.2727332,-3.90656,1.6786,0.8392999999999999,0.99316152,0.001770015,-0.001525875
1764505323.2727332,-3.90656,1.6786,0.8392999999999999,0.99316152,0.001770015,-0.001525875
1764505323.2727332,-3.90656,1.6786,0.8392999999999999,0.99316152,0.001770015,-0.001525875
1764505323.2727332,-3.90656,1.6786,0.8392999999999999,0.99316152,0.001770015,-0.001525875
1764505323.3161097,-3.99812,1.72438,0.71722,0.992245995,0.001403805,-0.001647945
1764505323.3161097,-3.99812,1.72438,0.71722,0.992245995,0.001403805,-0.001647945
1764505323.3161097,-3.99812,1.72438,0.71722,0.992245995,0.001403805,-0.001647945
1764505323.3161097,-3.99812,1.72438,0.71722,0.992245995,0.001403805,-0.001647945
1764505323.3161097,-3.99812,1.72438,0.71722,0.992245995,0.001403805,-0.001647945
1764505323.3161097,-3.99812,1.72438,0.71722,0.992245995,0.001403805,-0.001647945
1764505323.3161097,-3.99812,1.72438,0.71722,0.992245995,0.001403805,-0.001647945
1764505323.3171244,-3.99812,1.72438,0.71722,0.992245995,0.001403805,-0.001647945
1764505323.3171244,-3.99812,1.72438,0.71722,0.992245995,0.001403805,-0.001647945
1764505323.3171244,-3.99812,1.72438,0.71722,0.992245995,0.001403805,-0.001647945
1764505323.3171244,-3.18934,1.28184,0.54936,0.99133047,0.00036621,0.000183105
1764505323.3171244,-3.18934,1.28184,0.54936,0.99133047,0.00036621,0.000183105
1764505323.3171244,-3.18934,1.28184,0.54936,0.99133047,0.00036621,0.000183105
1764505323.3171244,-3.18934,1.28184,0.54936,0.99133047,0.00036621,0.000183105
1764505323.3171244,-3.18934,1.28184,0.54936,0.99133047,0.00036621,0.000183105
1764505323.3171244,-3.18934,1.28184,0.54936,0.99133047,0.00036621,0.000183105
1764505323.3171244,-3.18934,1.28184,0.54936,0.99133047,0.00036621,0.000183105
1764505323.3171244,-3.18934,1.28184,0.54936,0.99133047,0.00036621,0.000183105
1764505323.3171244,-3.18934,1.28184,0.54936,0.99133047,0.00036621,0.000183105
1764505323.3171244,-3.18934,1.28184,0.54936,0.99133047,0.00036621,0.000183105
1764505323.3171244,-3.1283,0.8087799999999999,0.56462,0.99059805,0.000549315,6.1035e-05
1764505323.3176432,-3.1283,0.8087799999999999,0.56462,0.99059805,0.000549315,6.1035e-05
1764505323.3176432,-3.1283,0.8087799999999999,0.56462,0.99059805,0.000549315,6.1035e-05
1764505323.3176432,-3.1283,0.8087799999999999,0.56462,0.99059805,0.000549315,6.1035e-05
1764505323.362716,-3.1283,0.8087799999999999,0.56462,0.99059805,0.000549315,6.1035e-05
1764505323.362716,-3.1283,0.8087799999999999,0.56462,0.99059805,0.000549315,6.1035e-05
1764505323.362716,-3.1283,0.8087799999999999,0.56462,0.99059805,0.000549315,6.1035e-05
1764505323.362716,-3.1283,0.8087799999999999,0.56462,0.99059805,0.000549315,6.1035e-05
1764505323.362716,-3.1283,0.8087799999999999,0.56462,0.99059805,0.000549315,6.1035e-05
1764505323.3637328,-3.1283,0.8087799999999999,0.56462,0.99059805,0.000549315,6.1035e-05
1764505323.3637328,-2.57894,1.2055399999999998,0.27468,0.990537015,0.00158691,0.000793455
1764505323.3637328,-2.57894,1.2055399999999998,0.27468,0.990537015,0.00158691,0.000793455
1764505323.3637328,-2.57894,1.2055399999999998,0.27468,0.990537015,0.00158691,0.000793455
1764505323.3637328,-2.57894,1.2055399999999998,0.27468,0.990537015,0.00158691,0.000793455
1764505323.3637328,-2.57894,1.2055399999999998,0.27468,0.990537015,0.00158691,0.000793455
1764505323.3637328,-2.57894,1.2055399999999998,0.27468,0.990537015,0.00158691,0.000793455
1764505323.3637328,-2.57894,1.2055399999999998,0.27468,0.990537015,0.00158691,0.000793455
1764505323.3637328,-2.57894,1.2055399999999998,0.27468,0.990537015,0.00158691,0.000793455
1764505323.3637328,-2.57894,1.2055399999999998,0.27468,0.990537015,0.00158691,0.000793455
1764505323.3637328,-2.57894,1.2055399999999998,0.27468,0.990537015,0.00158691,0.000793455
1764505323.3637328,-2.86888,1.1445,-0.19838,0.990781155,0.00354003,0.00073242
1764505323.3637328,-2.86888,1.1445,-0.19838,0.990781155,0.00354003,0.00073242
1764505323.3637328,-2.86888,1.1445,-0.19838,0.990781155,0.00354003,0.00073242
1764505323.3637328,-2.86888,1.1445,-0.19838,0.990781155,0.00354003,0.00073242
1764505323.3648856,-2.86888,1.1445,-0.19838,0.990781155,0.00354003,0.00073242
1764505323.3648856,-2.86888,1.1445,-0.19838,0.990781155,0.00354003,0.00073242
1764505323.3648856,-2.86888,1.1445,-0.19838,0.990781155,0.00354003,0.00073242
1764505323.3648856,-2.86888,1.1445,-0.19838,0.990781155,0.00354003,0.00073242
1764505323.4102285,-2.86888,1.1445,-0.19838,0.990781155,0.00354003,0.00073242
1764505323.4102285,-2.86888,1.1445,-0.19838,0.990781155,0.00354003,0.00073242
1764505323.4102285,-3.57084,1.31236,-0.1678599999999999,0.99194082,0.004943835,0.000549315
1764505323.4102285,-3.57084,1.31236,-0.1678599999999999,0.99194082,0.004943835,0.000549315
1764505323.4102285,-3.57084,1.31236,-0.1678599999999999,0.99194082,0.004943835,0.000549315
1764505323.4102285,-3.57084,1.31236,-0.1678599999999999,0.99194082,0.004943835,0.000549315
1764505323.4102285,-3.57084,1.31236,-0.1678599999999999,0.99194082,0.004943835,0.000549315
1764505323.4102285,-3.57084,1.31236,-0.1678599999999999,0.99194082,0.004943835,0.000549315
1764505323.4102285,-3.57084,1.31236,-0.1678599999999999,0.99194082,0.004943835,0.000549315
1764505323.4102285,-3.57084,1.31236,-0.1678599999999999,0.99194082,0.004943835,0.000549315
1764505323.4112468,-3.57084,1.31236,-0.1678599999999999,0.99194082,0.004943835,0.000549315
1764505323.4112468,-3.57084,1.31236,-0.1678599999999999,0.99194082,0.004943835,0.000549315
1764505323.4112468,-4.15072,1.23606,-0.06104,0.99218496,0.005920395,0.000793455
1764505323.4112468,-4.15072,1.23606,-0.06104,0.99218496,0.005920395,0.000793455
1764505323.4112468,-4.15072,1.23606,-0.06104,0.99218496,0.005920395,0.000793455
1764505323.4112468,-4.15072,1.23606,-0.06104,0.99218496,0.005920395,0.000793455
1764505323.4112468,-4.15072,1.23606,-0.06104,0.99218496,0.005920395,0.000793455
1764505323.4112468,-4.15072,1.23606,-0.06104,0.99218496,0.005920395,0.000793455
1764505323.4112468,-4.15072,1.23606,-0.06104,0.99218496,0.005920395,0.000793455
1764505323.4112468,-4.15072,1.23606,-0.06104,0.99218496,0.005920395,0.000793455
1764505323.4112468,-4.15072,1.23606,-0.06104,0.99218496,0.005920395,0.000793455
1764505323.4112468,-4.15072,1.23606,-0.06104,0.99218496,0.005920395,0.000793455
1764505323.4589522,-4.22702,1.15976,0.54936,0.991635645,0.006164535,0.001403805
1764505323.4589522,-4.22702,1.15976,0.54936,0.991635645,0.006164535,0.001403805
1764505323.4589522,-4.22702,1.15976,0.54936,0.991635645,0.006164535,0.001403805
1764505323.4589522,-4.22702,1.15976,0.54936,0.991635645,0.006164535,0.001403805
1764505323.4589522,-4.22702,1.15976,0.54936,0.991635645,0.006164535,0.001403805
1764505323.4589522,-4.22702,1.15976,0.54936,0.991635645,0.006164535,0.001403805
1764505323.4589522,-4.22702,1.15976,0.54936,0.991635645,0.006164535,0.001403805
1764505323.4589522,-4.22702,1.15976,0.54936,0.991635645,0.006164535,0.001403805
1764505323.4589522,-4.22702,1.15976,0.54936,0.991635645,0.006164535,0.001403805
1764505323.4589522,-4.22702,1.15976,0.54936,0.991635645,0.006164535,0.001403805
1764505323.4589522,-3.93708,1.15976,1.4497,0.991147365,0.005432115,0.001281735
1764505323.4589522,-3.93708,1.15976,1.4497,0.991147365,0.005432115,0.001281735
1764505323.459954,-3.93708,1.15976,1.4497,0.991147365,0.005432115,0.001281735
1764505323.459954,-3.93708,1.15976,1.4497,0.991147365,0.005432115,0.001281735
1764505323.459954,-3.93708,1.15976,1.4497,0.991147365,0.005432115,0.001281735
1764505323.459954,-3.93708,1.15976,1.4497,0.991147365,0.005432115,0.001281735
1764505323.459954,-3.93708,1.15976,1.4497,0.991147365,0.005432115,0.001281735
1764505323.459954,-3.93708,1.15976,1.4497,0.991147365,0.005432115,0.001281735
1764505323.459954,-3.93708,1.15976,1.4497,0.991147365,0.005432115,0.001281735
1764505323.459954,-3.93708,1.15976,1.4497,0.991147365,0.005432115,0.001281735
1764505323.459954,-2.8994,0.96138,1.526,0.99072012,0.004699695,0.002258295
1764505323.459954,-2.8994,0.96138,1.526,0.99072012,0.004699695,0.002258295
1764505323.5079694,-2.8994,0.96138,1.526,0.99072012,0.004699695,0.002258295
1764505323.5079694,-2.8994,0.96138,1.526,0.99072012,0.004699695,0.002258295
1764505323.5079694,-2.8994,0.96138,1.526,0.99072012,0.004699695,0.002258295
1764505323.5079694,-2.8994,0.96138,1.526,0.99072012,0.004699695,0.002258295
1764505323.5079694,-2.8994,0.96138,1.526,0.99072012,0.004699695,0.002258295
1764505323.508964,-2.8994,0.96138,1.526,0.99072012,0.004699695,0.002258295
1764505323.508964,-2.8994,0.96138,1.526,0.99072012,0.004699695,0.002258295
1764505323.508964,-2.8994,0.96138,1.526,0.99072012,0.004699695,0.002258295
1764505323.508964,-2.6705,0.39676,1.61756,0.99072012,0.004211415,0.001770015
1764505323.508964,-2.6705,0.39676,1.61756,0.99072012,0.004211415,0.001770015
1764505323.508964,-2.6705,0.39676,1.61756,0.99072012,0.004211415,0.001770015
1764505323.508964,-2.6705,0.39676,1.61756,0.99072012,0.004211415,0.001770015
1764505323.5099466,-2.6705,0.39676,1.61756,0.99072012,0.004211415,0.001770015
1764505323.5099466,-2.6705,0.39676,1.61756,0.99072012,0.004211415,0.001770015
1764505323.5099466,-2.6705,0.39676,1.61756,0.99072012,0.004211415,0.001770015
1764505323.5099466,-2.6705,0.39676,1.61756,0.99072012,0.004211415,0.001770015
1764505323.5099466,-2.6705,0.39676,1.61756,0.99072012,0.004211415,0.001770015
1764505323.5099466,-2.6705,0.39676,1.61756,0.99072012,0.004211415,0.001770015
1764505323.5099466,-2.88414,0.39676,1.69386,0.990659085,0.003967275,0.00097656
1764505323.5099466,-2.88414,0.39676,1.69386,0.990659085,0.003967275,0.00097656
1764505323.5109477,-2.88414,0.39676,1.69386,0.990659085,0.003967275,0.00097656
1764505323.5109477,-2.88414,0.39676,1.69386,0.990659085,0.003967275,0.00097656
1764505323.5109477,-2.88414,0.39676,1.69386,0.990659085,0.003967275,0.00097656
1764505323.5109477,-2.88414,0.39676,1.69386,0.990659085,0.003967275,0.00097656
1764505323.551767,-2.88414,0.39676,1.69386,0.990659085,0.003967275,0.00097656
1764505323.551767,-2.88414,0.39676,1.69386,0.990659085,0.003967275,0.00097656
1764505323.551767,-2.88414,0.39676,1.69386,0.990659085,0.003967275,0.00097656
1764505323.551767,-2.88414,0.39676,1.69386,0.990659085,0.003967275,0.00097656
1764505323.551767,-3.09778,1.2055399999999998,1.8006799999999998,0.99206289,0.00463866,0.001159665
1764505323.551767,-3.09778,1.2055399999999998,1.8006799999999998,0.99206289,0.00463866,0.001159665
1764505323.551767,-3.09778,1.2055399999999998,1.8006799999999998,0.99206289,0.00463866,0.001159665
1764505323.551767,-3.09778,1.2055399999999998,1.8006799999999998,0.99206289,0.00463866,0.001159665
1764505323.551767,-3.09778,1.2055399999999998,1.8006799999999998,0.99206289,0.00463866,0.001159665
1764505323.553014,-3.09778,1.2055399999999998,1.8006799999999998,0.99206289,0.00463866,0.001159665
1764505323.553014,-3.09778,1.2055399999999998,1.8006799999999998,0.99206289,0.00463866,0.001159665
1764505323.553014,-3.09778,1.2055399999999998,1.8006799999999998,0.99206289,0.00463866,0.001159665
1764505323.553014,-3.09778,1.2055399999999998,1.8006799999999998,0.99206289,0.00463866,0.001159665
1764505323.553014,-3.09778,1.2055399999999998,1.8006799999999998,0.99206289,0.00463866,0.001159665
1764505323.553014,-3.78448,1.54126,1.3734,0.992245995,0.004821765,0.00146484
1764505323.553014,-3.78448,1.54126,1.3734,0.992245995,0.004821765,0.00146484
1764505323.553014,-3.78448,1.54126,1.3734,0.992245995,0.004821765,0.00146484
1764505323.553014,-3.78448,1.54126,1.3734,0.992245995,0.004821765,0.00146484
1764505323.553014,-3.78448,1.54126,1.3734,0.992245995,0.004821765,0.00146484
1764505323.553014,-3.78448,1.54126,1.3734,0.992245995,0.004821765,0.00146484
1764505323.553014,-3.78448,1.54126,1.3734,0.992245995,0.004821765,0.00146484
1764505323.553014,-3.78448,1.54126,1.3734,0.992245995,0.004821765,0.00146484
1764505323.553014,-3.78448,1.54126,1.3734,0.992245995,0.004821765,0.00146484
1764505323.553014,-3.78448,1.54126,1.3734,0.992245995,0.004821765,0.00146484
1764505323.598691,-4.822159999999999,1.25132,1.15976,0.99255117,0.0048828,0.001770015
1764505323.598691,-4.822159999999999,1.25132,1.15976,0.99255117,0.0048828,0.001770015
1764505323.598691,-4.822159999999999,1.25132,1.15976,0.99255117,0.0048828,0.001770015
1764505323.599689,-4.822159999999999,1.25132,1.15976,0.99255117,0.0048828,0.001770015
1764505323.599689,-4.822159999999999,1.25132,1.15976,0.99255117,0.0048828,0.001770015
1764505323.599689,-4.822159999999999,1.25132,1.15976,0.99255117,0.0048828,0.001770015
1764505323.599689,-4.822159999999999,1.25132,1.15976,0.99255117,0.0048828,0.001770015
1764505323.599689,-4.822159999999999,1.25132,1.15976,0.99255117,0.0048828,0.001770015
1764505323.599689,-4.822159999999999,1.25132,1.15976,0.99255117,0.0048828,0.001770015
1764505323.599689,-4.822159999999999,1.25132,1.15976,0.99255117,0.0048828,0.001770015
1764505323.599689,-4.51696,1.02242,0.59514,0.99230703,0.003478995,0.001770015
1764505323.599689,-4.51696,1.02242,0.59514,0.99230703,0.003478995,0.001770015
1764505323.6006904,-4.51696,1.02242,0.59514,0.99230703,0.003478995,0.001770015
1764505323.6006904,-4.51696,1.02242,0.59514,0.99230703,0.003478995,0.001770015
1764505323.6006904,-4.51696,1.02242,0.59514,0.99230703,0.003478995,0.001770015
1764505323.601543,-4.51696,1.02242,0.59514,0.99230703,0.003478995,0.001770015
1764505323.601543,-4.51696,1.02242,0.59514,0.99230703,0.003478995,0.001770015
1764505323.6020527,-4.51696,1.02242,0.59514,0.99230703,0.003478995,0.001770015
