Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505387.158226,19904.535,-16289.055,-9889.515,-17560.845,-29493.405,-50984.775,-25449.39,-26463.78
1764505387.158226,19908.99,-16284.78,-9883.575,-17554.05,-29484.99,-50974.965,-25437.24,-26456.4
1764505387.158226,19908.765,-16286.58,-9884.43,-17554.545,-29485.8,-50977.89,-25443.315,-26456.535
1764505387.158226,19925.235,-16265.52,-9864.45,-17535.735,-29470.59,-50968.62,-25445.205,-26448.75
1764505387.1592422,19934.73,-16255.215,-9854.685,-17528.985,-29464.245,-50963.895,-25440.165,-26441.19
1764505387.1592422,19912.95,-16280.73,-9880.605,-17554.77,-29488.545,-50984.64,-25446.78,-26456.265
1764505387.1592422,19892.385,-16304.4,-9906.345,-17580.195,-29513.565,-51008.355,-25460.505,-26474.175
1764505387.1592422,19895.085,-16301.79,-9903.645,-17577.315,-29506.995,-51002.595,-25458.255,-26472.465
1764505387.1592422,19904.535,-16288.74,-9887.715,-17561.925,-29499.12,-50993.325,-25453.89,-26466.705
1764505387.1592422,19904.67,-16286.265,-9882.72,-17555.265,-29500.605,-50985.945,-25453.755,-26466.615
1764505387.1592422,19908.135,-16281.855,-9879.48,-17553.149999999998,-29497.59,-50981.49,-25454.655,-26465.04
1764505387.1592422,19906.695,-16285.05,-9882.36,-17552.835,-29488.005,-50978.88,-25451.415,-26464.23
1764505387.1592422,19899.045,-16294.14,-9889.74,-17553.69,-29473.875,-50970.24,-25453.08,-26468.595
1764505387.1592422,19898.28,-16297.47,-9896.265,-17562.105,-29485.44,-50982.795,-25455.915,-26469.36
1764505387.2082386,19905.39,-16287.48,-9886.365,-17554.454999999998,-29481.795,-50975.865,-25451.415,-26464.635
1764505387.2082386,19906.29,-16287.93,-9886.545,-17555.445,-29484.765,-50976.63,-25443.9,-26461.44
1764505387.2089016,19914.795,-16278.12,-9877.185,-17547.39,-29480.85,-50974.65,-25449.39,-26459.055
1764505387.2089016,19912.32,-16280.505,-9880.11,-17550.045,-29482.74,-50977.71,-25451.055,-26459.19
1764505387.2089016,19901.745,-16290.585,-9889.065,-17556.795,-29486.655,-50978.34,-25456.23,-26468.055
1764505387.2093277,19900.485,-16290.18,-9885.87,-17551.17,-29475.54,-50964.39,-25457.58,-26470.665
1764505387.2094042,19913.445,-16280.19,-9884.295,-17561.07,-29506.365,-51008.58,-25462.755,-26459.955
1764505387.2094042,19908.045,-16285.32,-9885.87,-17556.614999999998,-29493.54,-50992.29,-25456.005,-26463.69
1764505387.2094042,19907.505,-16285.725,-9884.655,-17553.015,-29483.1,-50976.675,-25448.805,-26463.15
1764505387.2094042,19918.53,-16275.15,-9878.175,-17549.415,-29484.315,-50979.6,-25442.28,-26452.08
1764505387.2094042,19914.66,-16277.94,-9879.705,-17551.35,-29484.99,-50979.24,-25448.265,-26455.86
1764505387.2094042,19900.035,-16293.06,-9889.245,-17559.0,-29490.345,-50982.12,-25453.665,-26467.56
1764505387.2094042,19907.73,-16284.285,-9883.17,-17555.355,-29486.97,-50980.275,-25452.675,-26462.295
1764505387.2104225,19904.895,-16289.28,-9890.19,-17563.995,-29494.35,-50987.79,-25450.29,-26462.565
1764505387.2104225,19897.11,-16298.64,-9896.535,-17567.235,-29496.87,-50989.68,-25452.18,-26467.92
1764505387.2104225,19901.61,-16293.69,-9891.45,-17562.195,-29490.795,-50983.65,-25452.81,-26465.355
1764505387.2104225,19911.015,-16282.665,-9880.515,-17552.655,-29484.0,-50979.33,-25449.345,-26458.65
1764505387.2104225,19905.93,-16285.41,-9882.27,-17552.16,-29482.695,-50979.24,-25454.43,-26464.68
1764505387.2104225,19903.77,-16289.1,-9885.195,-17553.239999999998,-29481.795,-50975.55,-25452.045,-26466.165
1764505387.2104225,19908.18,-16288.245,-9888.345,-17562.149999999998,-29497.32,-50991.075,-25454.88,-26462.745
1764505387.211413,19911.645,-16282.035,-9879.885,-17552.024999999998,-29485.44,-50981.67,-25453.305,-26460.9
1764505387.2117372,19909.935,-16282.395,-9880.47,-17551.125,-29486.43,-50984.865,-25460.595,-26464.545
1764505387.2117372,19907.55,-16285.59,-9883.08,-17552.204999999998,-29483.595,-50978.745,-25454.16,-26464.59
1764505387.2117372,19894.5,-16300.71,-9896.265,-17560.125,-29478.195,-50962.455,-25452.54,-26473.68
1764505387.2510686,19913.67,-16282.53,-9884.7,-17557.2,-29495.745,-50990.265,-25452.99,-26456.94
1764505387.2510686,19910.115,-16282.35,-9879.705,-17550.36,-29489.445,-50984.145,-25460.64,-26463.645
1764505387.2510686,19923.66,-16269.615,-9870.615,-17547.48,-29489.805,-50991.975,-25449.975,-26449.695
1764505387.2510686,19915.425,-16277.715,-9878.535,-17553.329999999998,-29492.595,-50987.52,-25447.14,-26455.05
1764505387.2510686,19912.86,-16283.88,-9883.215,-17556.614999999998,-29491.245,-50982.255,-25434.045,-26451.27
1764505387.2510686,19914.165,-16283.52,-9880.74,-17551.17,-29482.965,-50973.66,-25440.885,-26452.71
1764505387.2510686,19905.84,-16289.64,-9886.275,-17554.68,-29485.89,-50978.115,-25451.505,-26463.42
1764505387.2520952,19897.785,-16296.795,-9891.495,-17557.515,-29491.065,-50983.92,-25461.495,-26471.745
1764505387.2520952,19905.12,-16290.945,-9891.045,-17562.87,-29503.89,-50994.585,-25457.67,-26465.4
1764505387.2520952,19906.47,-16288.38,-9888.705,-17561.475,-29501.055,-50991.48,-25456.005,-26466.48
1764505387.2520952,19903.995,-16292.07,-9889.38,-17559.855,-29493.315,-50983.47,-25450.02,-26464.14
1764505387.2520952,19899.945,-16298.955,-9899.19,-17570.25,-29499.39,-50989.005,-25459.245,-26468.73
1764505387.2520952,19904.715,-16289.055,-9887.805,-17557.02,-29490.39,-50981.445,-25459.92,-26468.505
1764505387.2520952,19902.51,-16292.07,-9888.705,-17557.2,-29491.965,-50982.21,-25453.845,-26466.21
1764505387.253081,19903.185,-16293.42,-9891.315,-17562.6,-29499.795,-50988.465,-25456.275,-26465.31
1764505387.253081,19912.23,-16281.945,-9880.965,-17553.645,-29496.285,-50986.17,-25452.54,-26458.695
1764505387.2536478,19914.795,-16278.255,-9877.545,-17551.35,-29496.69,-50987.79,-25450.965,-26456.67
1764505387.2536478,19912.005,-16282.8,-9882.9,-17554.32,-29494.395,-50988.195,-25453.575,-26458.83
1764505387.2536478,19915.155,-16280.28,-9877.68,-17544.78,-29474.19,-50972.895,-25445.745,-26454.825
1764505387.2546563,19913.49,-16281.495,-9880.335,-17549.55,-29482.965,-50978.475,-25449.75,-26456.94
1764505387.2546563,19902.195,-16293.78,-9892.665,-17562.329999999998,-29492.415,-50982.975,-25454.43,-26466.48
1764505387.2546563,19908.045,-16287.03,-9882.27,-17550.675,-29482.155,-50975.19,-25450.92,-26461.71
1764505387.2978616,19912.455,-16282.44,-9879.66,-17549.64,-29486.295,-50982.57,-25450.2,-26458.065
1764505387.2978616,19911.6,-16284.735,-9882.315,-17553.375,-29490.075,-50985.765,-25446.465,-26457.57
1764505387.2978616,19909.44,-16285.77,-9883.215,-17554.545,-29489.265,-50981.445,-25450.155,-26460.855
1764505387.2993734,19911.375,-16282.53,-9879.03,-17549.37,-29481.21,-50970.87,-25446.69,-26458.065
1764505387.2993734,19915.74,-16280.19,-9879.885,-17552.88,-29489.76,-50981.04,-25445.43,-26453.43
1764505387.2993734,19911.555,-16284.915,-9884.07,-17555.04,-29488.95,-50980.365,-25449.57,-26458.065
1764505387.2993734,19908.18,-16284.78,-9879.93,-17545.095,-29470.59,-50960.43,-25449.03,-26462.115
1764505387.2993734,19918.305,-16276.635,-9878.49,-17552.385,-29496.33,-50999.265,-25452.315,-26452.62
1764505387.2993734,19910.43,-16284.33,-9883.08,-17553.735,-29495.115,-50988.645,-25449.93,-26457.885
1764505387.2993734,19912.05,-16280.55,-9877.32,-17547.975,-29486.34,-50976.63,-25446.15,-26456.805
1764505387.2993734,19917.81,-16275.96,-9872.37,-17543.295,-29479.68,-50972.4,-25442.64,-26453.115
1764505387.2993734,19918.845,-16279.2,-9875.205,-17545.905,-29480.355,-50969.205,-25438.995,-26450.64
1764505387.2993734,19921.77,-16274.61,-9870.615,-17542.395,-29477.88,-50972.22,-25446.465,-26450.505
1764505387.3003843,19914.66,-16281.855,-9878.94,-17551.44,-29487.195,-50980.995,-25454.295,-26456.67
1764505387.3003843,19895.31,-16300.98,-9894.285,-17558.82,-29480.175,-50959.8,-25456.095,-26470.44
1764505387.3003843,19896.525,-16299.945,-9895.365,-17564.67,-29498.22,-50980.14,-25465.77,-26470.935
1764505387.3003843,19916.73,-16281.99,-9883.305,-17559.72,-29503.125,-51005.88,-25457.355,-26452.98
1764505387.3003843,19907.82,-16288.38,-9883.98,-17553.915,-29486.61,-50981.76,-25458.435,-26462.655
1764505387.3003843,19909.935,-16286.58,-9882.315,-17554.635,-29490.795,-50981.625,-25446.51,-26458.785
1764505387.3003843,19911.33,-16286.715,-9885.555,-17559.945,-29498.94,-50989.905,-25448.4,-26457.75
1764505387.3023813,19917.27,-16277.895,-9875.745,-17549.37,-29487.195,-50981.355,-25455.87,-26455.275
1764505387.3023813,19913.445,-16279.155,-9873.585,-17546.22,-29484.495,-50979.375,-25459.92,-26458.29
1764505387.3023813,19903.545,-16292.655,-9888.21,-17559.09,-29495.205,-50982.48,-25448.445,-26462.79
1764505387.3023813,19905.66,-16291.98,-9889.155,-17559.765,-29494.53,-50980.185,-25447.995,-26461.53
1764505387.346443,19912.32,-16283.07,-9880.785,-17551.665,-29487.555,-50976.495,-25444.53,-26455.95
1764505387.346443,19917.27,-16279.38,-9877.995,-17549.55,-29485.62,-50974.875,-25443.855,-26451.315
1764505387.3474584,19909.215,-16289.955,-9887.22,-17558.505,-29495.25,-50981.4,-25449.795,-26457.84
1764505387.3474584,19900.44,-16297.245,-9892.485,-17563.095,-29498.355,-50983.515,-25452.945,-26465.58
1764505387.3474584,19912.095,-16284.825,-9882.495,-17555.399999999998,-29493.72,-50986.485,-25445.655,-26454.825
1764505387.3484635,19913.58,-16283.7,-9880.92,-17555.04,-29493.99,-50985.225,-25447.32,-26454.375
1764505387.3484635,19907.91,-16289.055,-9884.115,-17556.975,-29498.265,-50989.635,-25453.305,-26460.45
1764505387.3489802,19908.045,-16289.01,-9883.08,-17555.67,-29496.465,-50989.455,-25450.425,-26460.135
1764505387.3489802,19917.945,-16283.07,-9882.495,-17560.44,-29502.045,-50996.205,-25442.505,-26448.705
1764505387.3489802,19912.545,-16287.075,-9887.22,-17561.835,-29491.83,-50975.82,-25447.5,-26455.005
1764505387.3489802,19926.18,-16265.52,-9861.66,-17536.59,-29476.845,-50972.715,-25449.12,-26447.49
1764505387.3489802,19927.305,-16266.33,-9862.83,-17537.85,-29480.445,-50979.42,-25458.03,-26448.165
1764505387.3489802,19900.035,-16295.04,-9889.74,-17562.059999999998,-29491.965,-50977.575,-25463.115,-26470.215
1764505387.3489802,19884.735,-16308.45,-9900.495,-17571.915,-29501.955,-50986.53,-25460.55,-26477.055
1764505387.3489802,19901.025,-16301.52,-9895.5,-17565.795,-29498.625,-50985.945,-25454.655,-26464.005
1764505387.3489802,19903.455,-16297.02,-9889.695,-17557.605,-29485.53,-50969.79,-25447.365,-26461.845
1764505387.3489802,19905.975,-16286.13,-9875.7,-17542.305,-29466.405,-50949.63,-25449.885,-26462.655
1764505387.3489802,19919.655,-16278.705,-9879.48,-17560.44,-29512.665,-51003.315,-25446.42,-26446.455
1764505387.3489802,19905.075,-16292.565,-9887.085,-17559.27,-29491.11,-50966.505,-25441.245,-26458.92
1764505387.3489802,19898.415,-16297.875,-9890.1,-17562.645,-29491.695,-50968.44,-25449.48,-26466.21
1764505387.3489802,19918.485,-16280.91,-9881.325,-17560.53,-29504.745,-51001.02,-25448.175,-26448.345
1764505387.3489802,19918.71,-16279.2,-9874.665,-17548.739999999998,-29485.575,-50976.72,-25444.89,-26450.19
1764505387.3489802,19920.735,-16276.005,-9873.72,-17550.63,-29491.065,-50978.475,-25446.78,-26450.37
1764505387.3489802,19925.91,-16271.37,-9873.54,-17552.52,-29495.115,-50978.295,-25445.115,-26446.86
1764505387.3888786,19920.06,-16279.02,-9877.275,-17555.625,-29500.29,-50983.2,-25448.265,-26449.56
1764505387.3888786,19907.595,-16289.865,-9876.69,-17546.94,-29486.16,-50970.51,-25449.39,-26458.92
1764505387.389899,19906.515,-16290.765,-9877.68,-17545.364999999998,-29476.665,-50962.365,-25449.12,-26460.315
1764505387.389899,19920.33,-16279.83,-9875.34,-17551.755,-29491.155,-50990.445,-25436.7,-26444.835
1764505387.389899,19910.52,-16288.425,-9882.855,-17557.38,-29497.5,-50990.49,-25452.99,-26458.785
1764505387.389899,19905.075,-16294.635,-9888.165,-17561.79,-29500.155,-50989.815,-25457.805,-26463.33
1764505387.389899,19913.49,-16286.13,-9879.3,-17549.91,-29486.295,-50973.975,-25452.315,-26455.23
1764505387.389899,19917.675,-16281.99,-9875.205,-17544.555,-29479.77,-50963.31,-25442.595,-26450.055
1764505387.3909123,19914.435,-16285.095,-9877.365,-17548.38,-29480.265,-50960.7,-25434.585,-26451.315
1764505387.3909123,19903.455,-16294.77,-9885.555,-17557.515,-29494.215,-50977.35,-25452.765,-26463.06
1764505387.3909123,19900.035,-16299.63,-9891.99,-17562.42,-29496.33,-50980.005,-25455.42,-26465.895
1764505387.3909123,19916.955,-16280.865,-9874.755,-17548.92,-29485.26,-50971.365,-25444.89,-26451.36
1764505387.3909123,19921.455,-16274.79,-9865.71,-17538.03,-29475.225,-50963.355,-25443.54,-26448.39
1764505387.3909123,19922.13,-16275.465,-9869.76,-17543.88,-29484.18,-50977.08,-25439.94,-26445.465
1764505387.3909123,19902.33,-16297.74,-9891.99,-17564.715,-29500.02,-50985.18,-25449.75,-26461.08
1764505387.3909123,19894.365,-16309.395,-9902.925,-17572.59,-29506.32,-50988.15,-25457.94,-26469.27
1764505387.3909123,19901.43,-16299.54,-9894.78,-17567.19,-29504.565,-50988.825,-25463.97,-26467.38
1764505387.3909123,19905.705,-16293.87,-9887.625,-17561.565,-29499.885,-50985.405,-25459.92,-26463.33
1764505387.3909123,19902.96,-16294.59,-9882.63,-17553.285,-29490.84,-50974.605,-25453.8,-26464.41
1764505387.3909123,19905.795,-16292.97,-9882.63,-17554.364999999998,-29489.22,-50969.745,-25446.015,-26461.17
1764505387.3909123,19911.6,-16288.425,-9881.19,-17554.32,-29492.505,-50975.775,-25446.645,-26456.895
1764505387.3909123,19913.49,-16284.285,-9877.77,-17551.125,-29489.805,-50974.29,-25448.04,-26457.57
1764505387.4378915,19915.065,-16287.615,-9882.81,-17558.235,-29498.04,-50984.145,-25447.32,-26456.715
1764505387.4378915,19911.645,-16291.125,-9886.5,-17561.565,-29499.705,-50984.64,-25453.26,-26458.83
1764505387.4378915,19900.125,-16294.68,-9885.915,-17557.92,-29497.545,-50982.975,-25467.885,-26470.53
1764505387.4388893,19909.89,-16287.21,-9876.78,-17545.77,-29484.54,-50969.655,-25448.76,-26457.39
1764505387.4388893,19920.33,-16276.41,-9865.845,-17535.51,-29476.755,-50965.605,-25442.82,-26448.12
1764505387.4388893,19918.485,-16281.54,-9876.015,-17551.125,-29493.405,-50983.425,-25448.94,-26451.495
1764505387.4388893,19904.67,-16296.255,-9888.75,-17563.95,-29506.095,-50993.64,-25459.38,-26463.375
1764505387.4388893,19902.51,-16299.09,-9890.91,-17566.2,-29506.995,-50993.955,-25458.075,-26464.095
1764505387.4388893,19906.38,-16294.41,-9887.445,-17561.79,-29500.2,-50985.54,-25457.49,-26461.665
1764505387.4388893,19907.55,-16292.745,-9883.395,-17555.22,-29487.465,-50969.655,-25450.47,-26459.37
1764505387.4388893,19900.755,-16297.47,-9884.925,-17553.239999999998,-29480.355,-50953.815,-25450.65,-26465.67
1764505387.4388893,19898.46,-16299.405,-9888.12,-17556.57,-29486.88,-50959.53,-25454.34,-26468.46
1764505387.4388893,19904.445,-16296.48,-9887.94,-17559.495,-29500.11,-50987.43,-25451.145,-26460.315
1764505387.4388893,19907.73,-16293.15,-9884.07,-17554.05,-29487.87,-50968.8,-25447.815,-26458.11
1764505387.4388893,19916.055,-16283.925,-9876.195,-17548.605,-29484.54,-50968.935,-25451.1,-26453.79
1764505387.4388893,19910.655,-16286.625,-9876.24,-17547.614999999998,-29482.47,-50967.225,-25453.395,-26459.235
1764505387.4388893,19902.645,-16294.68,-9885.825,-17557.965,-29494.17,-50972.04,-25450.83,-26464.005
1764505387.4388893,19898.775,-16297.2,-9885.6,-17554.77,-29487.78,-50962.995,-25446.915,-26465.805
1764505387.4388893,19917.72,-16280.685,-9872.595,-17548.065,-29491.425,-50978.475,-25441.29,-26451.27
1764505387.4388893,19917.27,-16287.39,-9880.47,-17555.22,-29496.87,-50991.03,-25446.645,-26452.08
1764505387.4388893,19908.45,-16297.74,-9892.08,-17564.489999999998,-29498.22,-50991.03,-25459.56,-26459.145
1764505387.4388893,19910.655,-16288.515,-9880.155,-17551.89,-29488.995,-50981.04,-25455.015,-26457.615
1764505387.440591,19913.175,-16283.97,-9876.285,-17551.305,-29489.31,-50976.045,-25452.495,-26455.59
1764505387.4416206,19913.13,-16287.57,-9881.415,-17558.82,-29495.295,-50980.815,-25451.28,-26454.825
1764505387.4850478,19903.545,-16296.39,-9885.33,-17557.065,-29488.815,-50965.74,-25456.905,-26463.42
1764505387.4850478,19900.26,-16303.095,-9894.105,-17566.649999999998,-29500.47,-50983.56,-25455.33,-26464.23
1764505387.4850478,19912.41,-16288.38,-9879.255,-17551.305,-29485.8,-50969.925,-25445.655,-26454.15
1764505387.4850478,19911.555,-16288.695,-9879.93,-17551.035,-29484.495,-50965.155,-25441.02,-26454.33
1764505387.4865854,19911.195,-16288.875,-9879.93,-17553.105,-29489.985,-50967.045,-25442.955,-26455.23
1764505387.4865854,19918.08,-16281.72,-9873.72,-17551.485,-29494.17,-50969.475,-25445.115,-26451.18
1764505387.4865854,19919.025,-16279.38,-9872.325,-17551.215,-29495.745,-50976.945,-25449.255,-26452.71
1764505387.4873605,19919.745,-16276.365,-9868.185,-17542.53,-29480.355,-50972.4,-25449.345,-26452.665
1764505387.4873605,19911.105,-16287.975,-9877.23,-17546.579999999998,-29475.63,-50964.93,-25444.62,-26455.455
1764505387.4873605,19907.91,-16293.6,-9882.54,-17552.655,-29486.34,-50972.805,-25448.13,-26458.47
1764505387.4873605,19919.97,-16280.64,-9870.57,-17542.485,-29478.555,-50967.585,-25447.86,-26449.47
1764505387.4873605,19923.345,-16273.8,-9864.405,-17536.77,-29472.57,-50962.5,-25448.58,-26448.75
1764505387.4873605,19920.735,-16276.32,-9865.44,-17537.535,-29474.73,-50964.12,-25444.17,-26449.065
1764505387.4873605,19917.63,-16282.755,-9874.305,-17548.38,-29485.035,-50972.58,-25443.0,-26449.605
1764505387.4873605,19916.595,-16283.34,-9874.395,-17548.02,-29483.64,-50973.075,-25446.105,-26451.63
1764505387.4883766,19909.26,-16290.72,-9878.265,-17549.415,-29481.705,-50969.79,-25449.525,-26458.695
1764505387.4883766,19910.655,-16291.89,-9882.765,-17557.559999999998,-29492.865,-50981.22,-25447.5,-26454.69
1764505387.4883766,19905.57,-16295.985,-9886.545,-17560.98,-29495.43,-50983.56,-25454.07,-26460.99
1764505387.4883766,19914.84,-16286.49,-9880.02,-17557.829999999998,-29497.68,-50984.955,-25451.19,-26453.835
1764505387.4883766,19916.055,-16284.915,-9877.05,-17553.87,-29493.945,-50981.175,-25441.695,-26450.46
1764505387.4883766,19915.785,-16283.205,-9873.54,-17548.38,-29484.945,-50974.83,-25445.115,-26451.81
1764505387.4893708,19915.11,-16288.695,-9882.9,-17559.855,-29494.53,-50982.615,-25440.03,-26448.48
1764505387.5294182,19911.42,-16293.735,-9888.12,-17563.905,-29497.545,-50983.965,-25441.92,-26452.8
1764505387.5294182,19906.02,-16293.645,-9883.53,-17556.165,-29491.47,-50980.005,-25453.305,-26463.06
1764505387.530661,19913.355,-16285.815,-9875.7,-17547.704999999998,-29483.1,-50973.12,-25451.82,-26457.75
1764505387.530661,19918.935,-16280.595,-9870.57,-17543.475,-29479.59,-50968.98,-25445.25,-26452.08
1764505387.530661,19914.93,-16283.925,-9870.39,-17542.665,-29480.445,-50972.67,-25444.62,-26454.555
1764505387.530661,19913.085,-16285.14,-9873.54,-17546.67,-29486.475,-50978.97,-25449.57,-26457.21
1764505387.531189,19909.98,-16292.205,-9880.92,-17553.555,-29493.315,-50984.145,-25454.205,-26458.155
1764505387.531189,19928.61,-16273.215,-9865.98,-17542.215,-29483.91,-50974.92,-25439.94,-26442.045
1764505387.531189,19923.48,-16278.075,-9870.705,-17547.345,-29486.79,-50974.155,-25436.16,-26446.14
1764505387.531189,19901.835,-16298.685,-9888.57,-17561.655,-29494.08,-50977.845,-25455.015,-26466.3
1764505387.5322015,19903.275,-16298.19,-9889.515,-17564.13,-29500.245,-50981.265,-25457.715,-26464.005
1764505387.533199,19910.61,-16292.34,-9885.645,-17561.925,-29502.81,-50987.745,-25453.8,-26456.985
1764505387.5334425,19906.515,-16295.04,-9886.095,-17562.105,-29502.0,-50990.625,-25459.74,-26463.285
1764505387.5334425,19901.025,-16300.845,-9890.82,-17564.805,-29498.49,-50985.54,-25457.04,-26465.58
1764505387.5334425,19903.32,-16298.595,-9887.58,-17560.755,-29494.62,-50981.715,-25453.215,-26462.52
1764505387.5334425,19908.27,-16294.05,-9881.325,-17550.63,-29486.25,-50972.985,-25447.59,-26457.975
1764505387.5334425,19906.515,-16292.745,-9875.475,-17540.64,-29471.175,-50954.13,-25446.465,-26461.215
1764505387.5334425,19911.87,-16291.53,-9882.09,-17554.995,-29491.155,-50975.775,-25450.02,-26456.715
1764505387.5334425,19910.07,-16295.76,-9890.595,-17567.64,-29506.005,-50989.905,-25452.765,-26457.615
1764505387.5344498,19901.385,-16297.92,-9883.8,-17555.579999999998,-29490.885,-50962.95,-25454.835,-26468.73
1764505387.5344498,19917.045,-16284.555,-9877.14,-17558.055,-29513.97,-51002.28,-25454.25,-26452.08
1764505387.5344498,19921.095,-16277.895,-9867.33,-17541.405,-29477.79,-50968.935,-25445.745,-26447.94
1764505387.5776114,19912.185,-16286.58,-9873.63,-17544.42,-29474.37,-50960.16,-25450.155,-26456.265
1764505387.5786555,19897.47,-16301.79,-9889.47,-17561.114999999998,-29497.905,-50984.145,-25460.505,-26469.765
1764505387.5786555,19907.91,-16294.68,-9885.105,-17561.43,-29501.1,-50994.09,-25454.34,-26458.83
1764505387.5786555,19911.78,-16290.675,-9881.46,-17556.93,-29495.43,-50982.48,-25450.695,-26455.815
1764505387.5786555,19910.7,-16291.08,-9881.055,-17555.67,-29493.99,-50979.915,-25447.455,-26456.13
1764505387.5786555,19908.405,-16292.97,-9881.37,-17555.22,-29492.595,-50976.9,-25449.93,-26457.795
1764505387.5786555,19912.545,-16288.695,-9876.105,-17549.864999999998,-29486.07,-50969.205,-25439.94,-26453.07
1764505387.5786555,19912.545,-16289.19,-9877.545,-17552.114999999998,-29489.805,-50972.895,-25438.68,-26453.385
1764505387.5796502,19909.305,-16292.115,-9880.515,-17552.88,-29488.635,-50971.545,-25445.295,-26455.815
1764505387.5796502,19907.775,-16293.42,-9880.47,-17553.195,-29489.85,-50972.715,-25447.68,-26456.4
1764505387.5796502,19899.27,-16303.365,-9890.19,-17561.114999999998,-29492.28,-50964.255,-25447.275,-26463.915
1764505387.5796502,19916.37,-16287.165,-9879.75,-17557.065,-29501.055,-50992.02,-25447.995,-26454.375
1764505387.579954,19914.03,-16286.895,-9879.255,-17554.95,-29494.395,-50979.33,-25446.42,-26455.32
1764505387.579954,19910.835,-16294.095,-9885.015,-17560.845,-29500.92,-50985.045,-25452.045,-26456.445
1764505387.579954,19904.895,-16299.99,-9885.6,-17559.899999999998,-29500.785,-50986.08,-25455.105,-26458.65
1764505387.579954,19896.435,-16305.885,-9889.155,-17562.195,-29501.82,-50985.63,-25458.705,-26467.515
1764505387.579954,19912.41,-16287.57,-9873.9,-17551.079999999998,-29494.17,-50979.555,-25452.855,-26457.48
1764505387.579954,19907.37,-16294.905,-9882.765,-17559.855,-29499.705,-50982.615,-25452.495,-26461.08
1764505387.579954,19911.285,-16289.775,-9878.085,-17554.635,-29493.495,-50975.37,-25450.245,-26458.29
1764505387.5806944,19914.705,-16287.93,-9876.375,-17552.114999999998,-29488.725,-50972.985,-25448.31,-26453.7
1764505387.5806944,19912.005,-16291.305,-9879.03,-17552.88,-29488.905,-50974.065,-25443.99,-26453.88
1764505387.5806944,19913.4,-16289.505,-9877.77,-17552.475,-29489.985,-50975.055,-25443.495,-26453.34
1764505387.6227047,19915.11,-16288.47,-9877.005,-17553.645,-29490.975,-50974.515,-25442.865,-26452.665
1764505387.6227047,19919.07,-16285.59,-9874.71,-17550.315,-29486.34,-50968.98,-25435.62,-26448.255
1764505387.6227047,19911.78,-16293.6,-9881.145,-17555.13,-29490.39,-50973.48,-25442.19,-26453.115
1764505387.623702,19906.335,-16298.1,-9884.34,-17558.1,-29497.05,-50980.14,-25456.905,-26461.395
1764505387.623702,19915.47,-16287.48,-9874.26,-17549.235,-29488.77,-50972.445,-25445.565,-26452.62
1764505387.623702,19905.075,-16296.975,-9882.855,-17555.67,-29492.145,-50973.165,-25445.205,-26458.965
1764505387.623702,19906.38,-16294.05,-9879.93,-17553.329999999998,-29490.075,-50971.455,-25444.35,-26457.21
1764505387.623702,19915.965,-16286.085,-9876.78,-17554.184999999998,-29494.395,-50978.52,-25449.075,-26452.53
1764505387.623702,19917.495,-16286.67,-9875.655,-17553.195,-29494.665,-50979.42,-25453.125,-26454.33
1764505387.623702,19911.195,-16294.095,-9878.895,-17552.43,-29492.19,-50977.62,-25449.255,-26456.94
1764505387.623702,19917.27,-16286.805,-9873.765,-17548.245,-29487.915,-50975.055,-25444.89,-26452.26
1764505387.623702,19920.96,-16281.315,-9870.705,-17548.2,-29492.415,-50975.775,-25442.91,-26449.29
1764505387.623702,19917.81,-16283.61,-9870.75,-17546.355,-29490.57,-50971.14,-25453.125,-26454.645
1764505387.623702,19914.435,-16287.66,-9875.745,-17552.114999999998,-29493.27,-50973.48,-25452.99,-26455.86
1764505387.623702,19914.345,-16287.255,-9872.955,-17545.364999999998,-29481.615,-50967.225,-25444.62,-26454.15
1764505387.623702,19906.29,-16295.535,-9880.83,-17552.52,-29487.6,-50973.66,-25442.955,-26457.885
1764505387.623702,19916.055,-16287.075,-9875.295,-17551.62,-29492.955,-50981.715,-25454.835,-26453.34
1764505387.623702,19917.495,-16285.455,-9873.315,-17550.54,-29492.82,-50982.48,-25455.24,-26454.6
1764505387.623702,19916.28,-16288.83,-9876.195,-17552.204999999998,-29490.885,-50974.785,-25434.855,-26449.38
1764505387.623702,19913.13,-16289.1,-9872.1,-17544.105,-29474.64,-50947.47,-25448.265,-26457.03
1764505387.623702,19919.61,-16281.315,-9866.385,-17541.18,-29479.545,-50953.545,-25442.73,-26452.62
1764505387.623702,19913.22,-16290.855,-9879.345,-17557.92,-29498.4,-50972.58,-25438.59,-26454.78
1764505387.623702,19914.795,-16289.73,-9878.22,-17555.579999999998,-29499.84,-50982.03,-25440.075,-26453.34
1764505387.623702,19909.62,-16297.02,-9883.485,-17557.515,-29492.595,-50980.005,-25441.38,-26454.195
1764505387.6252146,19909.08,-16297.155,-9881.73,-17554.59,-29487.375,-50972.13,-25440.93,-26454.465
1764505387.6252146,19907.37,-16297.695,-9883.305,-17556.704999999998,-29491.605,-50975.235,-25446.735,-26458.02
1764505387.670185,19911.735,-16291.44,-9876.015,-17551.62,-29487.06,-50970.78,-25447.905,-26455.365
1764505387.670185,19913.175,-16287.57,-9871.695,-17545.5,-29482.605,-50962.365,-25450.245,-26456.4
