Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505487.8054214,19667.025,-17786.204999999998,-9224.415,-17035.425,-29168.865,-49931.955,-25230.645,-26139.645
1764505487.8054214,19665.99,-17787.105,-9224.505,-17035.605,-29169.18,-49932.315,-25231.365,-26139.915
1764505487.8064334,19665.765,-17787.465,-9224.64,-17036.19,-29169.495,-49932.495,-25231.5,-26139.69
1764505487.8064334,19667.205,-17786.43,-9224.055,-17035.649999999998,-29168.28,-49931.64,-25230.78,-26138.025
1764505487.8064334,19671.21,-17781.39,-9219.87,-17031.015,-29163.24,-49927.005,-25226.325,-26133.57
1764505487.8064334,19670.805,-17781.93,-9220.5,-17031.465,-29163.78,-49927.095,-25226.325,-26134.56
1764505487.8064334,19667.97,-17785.44,-9223.29,-17034.345,-29166.57,-49929.615,-25230.105,-26136.9
1764505487.8500066,19667.655,-17785.035,-9222.795,-17033.399999999998,-29166.165,-49929.21,-25229.79,-26136.405
1764505487.8500066,19667.07,-17785.755,-9223.515,-17034.165,-29167.065,-49929.75,-25229.79,-26137.71
1764505487.8500066,19664.055,-17787.96,-9225.63,-17035.785,-29168.91,-49932.405,-25231.995,-26140.59
1764505487.8500066,19667.07,-17784.225,-9221.67,-17031.329999999998,-29165.355,-49929.12,-25229.115,-26137.17
1764505487.8500066,19667.88,-17783.415,-9220.68,-17031.105,-29166.12,-49929.795,-25229.025,-26136.63
1764505487.8500066,19666.44,-17785.485,-9222.255,-17032.454999999998,-29166.255,-49929.795,-25229.385,-26137.62
1764505487.8500066,19666.215,-17785.665,-9222.84,-17033.13,-29167.245,-49930.38,-25229.745,-26137.26
1764505487.8500066,19665.63,-17786.969999999998,-9223.065,-17033.22,-29168.145,-49930.965,-25230.105,-26138.655
1764505487.8500066,19664.37,-17787.285,-9223.155,-17033.94,-29168.37,-49931.82,-25231.23,-26139.645
1764505487.8500066,19659.87,-17791.785,-9227.43,-17037.945,-29172.24,-49935.78,-25235.415,-26143.605
1764505487.8500066,19660.455,-17792.235,-9227.205,-17037.27,-29171.88,-49935.375,-25234.92,-26142.165
1764505487.8500066,19661.67,-17791.11,-9226.305,-17036.82,-29170.98,-49934.385,-25233.615,-26141.49
1764505487.8500066,19663.785,-17789.085,-9224.55,-17035.335,-29169.675,-49932.9,-25231.68,-26140.005
1764505487.8500066,19666.755,-17785.844999999998,-9221.265,-17031.87,-29166.345,-49929.435,-25228.305,-26136.225
1764505487.8500066,19664.73,-17788.59,-9223.29,-17034.3,-29168.46,-49931.955,-25231.095,-26138.52
1764505487.8500066,19665.72,-17787.87,-9222.39,-17032.995,-29166.93,-49930.965,-25229.745,-26137.98
1764505487.8500066,19669.365,-17784.18,-9219.24,-17029.89,-29164.05,-49927.365,-25226.19,-26134.02
1764505487.8509948,19669.86,-17784.405,-9218.655,-17029.575,-29164.32,-49926.555,-25225.92,-26133.345
1764505487.8509948,19668.555,-17785.62,-9218.88,-17030.925,-29165.445,-49927.545,-25226.91,-26134.38
1764505487.8509948,19665.135,-17789.04,-9222.255,-17034.12,-29168.415,-49931.28,-25230.915,-26138.115
1764505487.8509948,19667.565,-17786.07,-9220.635,-17032.005,-29165.85,-49929.21,-25229.25,-26136.225
1764505487.8509948,19665.09,-17788.454999999998,-9223.29,-17034.345,-29168.28,-49931.595,-25231.275,-26138.79
1764505487.8509948,19665.99,-17787.375,-9221.715,-17033.715,-29167.29,-49930.785,-25230.375,-26137.665
1764505487.8509948,19668.555,-17784.855,-9218.25,-17030.655,-29164.455,-49928.04,-25227.405,-26134.875
1764505487.8988647,19666.44,-17787.42,-9220.59,-17033.13,-29166.795,-49930.065,-25229.52,-26136.9
1764505487.8988647,19666.8,-17787.42,-9220.455,-17032.995,-29165.94,-49929.57,-25229.205,-26136.18
1764505487.8988647,19670.085,-17784.27,-9217.845,-17030.295,-29162.655,-49926.105,-25226.145,-26133.615
1764505487.8988647,19670.265,-17783.774999999998,-9217.62,-17029.485,-29162.52,-49925.745,-25225.065,-26133.165
1764505487.8988647,19668.69,-17784.09,-9218.475,-17030.25,-29163.33,-49927.14,-25225.785,-26134.2
1764505487.8988647,19665.135,-17786.88,-9221.085,-17033.355,-29166.255,-49930.335,-25229.385,-26137.17
1764505487.8988647,19668.015,-17784.135,-9218.655,-17030.745,-29163.105,-49927.41,-25226.505,-26134.02
1764505487.8988647,19668.69,-17783.594999999998,-9218.205,-17029.98,-29162.07,-49926.96,-25226.055,-26133.705
1764505487.8988647,19667.88,-17784.54,-9218.34,-17029.934999999998,-29162.79,-49928.175,-25226.865,-26134.065
1764505487.8988647,19665.18,-17787.69,-9221.535,-17033.67,-29166.435,-49930.92,-25229.34,-26136.54
1764505487.8988647,19665.855,-17787.195,-9220.86,-17032.815,-29165.265,-49929.615,-25228.26,-26135.865
1764505487.8988647,19669.23,-17784.0,-9217.89,-17029.8,-29162.88,-49926.51,-25225.92,-26133.255
1764505487.8988647,19666.845,-17786.745,-9221.04,-17032.725,-29165.67,-49929.165,-25228.17,-26136.72
1764505487.8988647,19666.485,-17786.745,-9220.32,-17032.184999999998,-29165.4,-49928.985,-25227.09,-26136.99
1764505487.8988647,19669.725,-17783.235,-9216.945,-17028.765,-29162.52,-49925.565,-25223.94,-26134.02
1764505487.8998635,19667.925,-17784.585,-9218.7,-17029.98,-29163.465,-49927.14,-25224.66,-26134.965
1764505487.8998635,19667.925,-17785.53,-9218.385,-17030.43,-29163.915,-49927.32,-25225.695,-26135.325
1764505487.8998635,19664.82,-17788.905,-9221.58,-17033.489999999998,-29167.875,-49931.235,-25228.98,-26138.745
1764505487.8998635,19663.47,-17789.579999999998,-9223.02,-17034.345,-29168.64,-49932.09,-25229.16,-26139.87
1764505487.8998635,19662.93,-17789.579999999998,-9223.47,-17034.48,-29169.765,-49932.54,-25229.43,-26139.87
1764505487.8998635,19665.18,-17786.7,-9220.5,-17031.96,-29166.39,-49930.29,-25227.45,-26136.9
1764505487.8998635,19665.27,-17786.835,-9220.5,-17031.69,-29166.255,-49930.065,-25227.36,-26137.305
1764505487.8998635,19663.11,-17789.625,-9222.975,-17034.704999999998,-29168.955,-49932.36,-25229.34,-26139.24
1764505487.8998635,19660.815,-17791.965,-9225.09,-17036.954999999998,-29170.935,-49934.34,-25231.59,-26141.58
1764505487.9460406,19663.425,-17790.344999999998,-9222.48,-17034.345,-29167.965,-49931.82,-25229.43,-26138.745
1764505487.947286,19662.435,-17791.065,-9223.695,-17035.92,-29169.63,-49933.665,-25231.14,-26140.41
1764505487.947286,19659.87,-17793.945,-9225.945,-17038.44,-29171.61,-49935.69,-25232.94,-26143.02
1764505487.947286,19662.705,-17790.84,-9222.705,-17035.11,-29168.19,-49932.315,-25229.205,-26140.275
1764505487.948281,19662.66,-17791.29,-9223.29,-17035.739999999998,-29168.595,-49932.315,-25228.935,-26140.455
1764505487.948281,19658.52,-17795.295,-9227.34,-17040.195,-29172.87,-49936.86,-25232.94,-26144.64
1764505487.948281,19660.185,-17793.765,-9225.945,-17038.755,-29171.07,-49935.51,-25231.455,-26143.2
1764505487.948281,19664.82,-17788.905,-9220.635,-17033.445,-29165.715,-49930.875,-25226.505,-26138.43
1764505487.948281,19665.27,-17787.915,-9219.735,-17032.77,-29164.725,-49929.93,-25225.965,-26137.845
1764505487.948281,19664.46,-17788.094999999998,-9220.545,-17032.454999999998,-29164.68,-49929.345,-25226.325,-26138.52
1764505487.9492807,19664.46,-17787.87,-9220.815,-17032.545,-29164.815,-49929.3,-25226.055,-26138.34
1764505487.9495516,19663.605,-17789.13,-9221.265,-17033.445,-29165.715,-49930.065,-25227.225,-26139.285
1764505487.9495516,19662.975,-17789.895,-9222.12,-17033.355,-29166.345,-49931.145,-25227.99,-26140.23
1764505487.9495516,19661.715,-17791.739999999998,-9223.47,-17034.614999999998,-29168.505,-49932.63,-25229.07,-26141.31
1764505487.9495516,19664.73,-17787.78,-9219.375,-17031.6,-29165.355,-49928.895,-25225.245,-26137.53
1764505487.9495516,19664.73,-17786.475,-9217.89,-17030.61,-29163.735,-49928.175,-25223.985,-26137.215
1764505487.9495516,19664.73,-17786.79,-9219.06,-17032.23,-29165.85,-49930.29,-25225.11,-26137.44
1764505487.9495516,19662.39,-17789.579999999998,-9222.165,-17034.3,-29167.11,-49931.64,-25226.73,-26139.24
1764505487.950559,19665.0,-17786.655,-9218.205,-17030.295,-29163.42,-49927.905,-25223.445,-26136.18
1764505487.950559,19665.81,-17785.844999999998,-9216.99,-17029.53,-29163.015,-49927.14,-25222.905,-26136.0
1764505487.950559,19666.485,-17785.35,-9216.18,-17028.765,-29162.34,-49926.645,-25221.915,-26135.415
1764505487.950559,19664.28,-17787.69,-9218.565,-17031.105,-29164.23,-49928.625,-25224.3,-26136.855
1764505487.950559,19661.175,-17791.2,-9222.3,-17034.12,-29166.93,-49931.595,-25227.27,-26140.275
1764505487.950559,19661.22,-17791.695,-9222.255,-17034.57,-29167.47,-49932.225,-25227.765,-26140.995
1764505487.9980187,19660.95,-17790.93,-9222.03,-17033.895,-29167.74,-49932.18,-25226.865,-26140.725
1764505487.9980187,19661.04,-17790.57,-9221.895,-17033.489999999998,-29167.65,-49931.595,-25226.37,-26139.825
1764505487.9980187,19661.76,-17790.255,-9221.22,-17033.625,-29167.695,-49931.64,-25226.505,-26139.195
1764505487.9980187,19662.21,-17790.614999999998,-9220.905,-17033.399999999998,-29167.245,-49931.055,-25225.695,-26139.285
1764505487.9980187,19663.47,-17790.255,-9220.815,-17032.454999999998,-29166.12,-49929.57,-25225.38,-26138.835
1764505487.9980187,19664.415,-17789.13,-9219.87,-17030.88,-29165.22,-49928.67,-25224.345,-26137.305
1764505487.9980187,19665.315,-17788.005,-9218.79,-17029.755,-29164.815,-49928.4,-25223.04,-26136.405
1764505487.9980187,19660.68,-17793.135,-9223.245,-17034.93,-29169.54,-49933.44,-25228.17,-26140.365
1764505487.9980187,19660.5,-17793.54,-9223.335,-17035.065,-29170.17,-49933.575,-25228.395,-26140.815
1764505487.9980187,19661.4,-17793.045,-9223.155,-17034.66,-29169.63,-49932.765,-25227.765,-26141.535
1764505487.9980187,19661.445,-17792.37,-9223.02,-17034.57,-29169.405,-49932.36,-25227.945,-26140.545
1764505487.9980187,19660.995,-17793.495,-9223.335,-17035.02,-29169.405,-49932.945,-25228.935,-26140.59
1764505487.9980187,19661.445,-17792.73,-9222.885,-17034.704999999998,-29169.045,-49932.99,-25228.44,-26140.365
1764505487.9980187,19662.66,-17790.93,-9221.805,-17033.175,-29167.695,-49931.64,-25227.045,-26138.79
1764505487.9980187,19660.14,-17794.35,-9224.325,-17036.055,-29170.035,-49934.07,-25229.52,-26141.58
1764505487.9980187,19664.145,-17790.75,-9220.59,-17032.5,-29166.75,-49930.515,-25225.65,-26137.575
1764505487.9980187,19665.045,-17789.76,-9219.735,-17030.925,-29165.49,-49928.85,-25224.255,-26136.09
1764505487.9980187,19662.12,-17793.135,-9222.165,-17034.12,-29169.27,-49931.685,-25227.54,-26138.52
1764505487.9980187,19664.595,-17789.94,-9218.97,-17031.825,-29167.29,-49929.93,-25224.435,-26135.415
1764505487.9980187,19663.605,-17790.704999999998,-9219.78,-17031.69,-29167.2,-49930.02,-25224.885,-26136.18
1764505487.9980187,19661.94,-17791.965,-9221.13,-17033.579999999998,-29167.965,-49931.19,-25226.235,-26138.655
1764505487.9980187,19665.855,-17788.59,-9218.43,-17031.329999999998,-29166.615,-49929.885,-25224.165,-26134.965
1764505487.9990375,19662.255,-17792.505,-9221.49,-17034.075,-29168.415,-49932.09,-25227.135,-26138.655
1764505487.9990375,19662.12,-17792.73,-9221.715,-17033.805,-29168.865,-49931.37,-25227.63,-26138.385
1764505488.0414395,19663.155,-17791.559999999998,-9220.455,-17032.86,-29167.605,-49930.38,-25226.82,-26137.62
1764505488.0414395,19664.28,-17789.94,-9219.87,-17031.375,-29165.67,-49928.85,-25225.785,-26136.9
1764505488.0414395,19668.42,-17785.53,-9215.055,-17025.614999999998,-29160.675,-49923.63,-25220.925,-26132.265
1764505488.0414395,19667.475,-17786.969999999998,-9216.675,-17028.855,-29163.96,-49927.455,-25223.13,-26133.39
1764505488.0414395,19665.315,-17789.625,-9219.555,-17031.645,-29166.255,-49929.48,-25225.83,-26135.73
1764505488.0414395,19667.7,-17787.645,-9217.035,-17028.315,-29163.06,-49926.24,-25223.13,-26133.57
1764505488.0414395,19668.465,-17786.88,-9216.99,-17028.045,-29163.33,-49926.78,-25222.815,-26133.165
1764505488.0414395,19665.495,-17789.04,-9218.52,-17030.204999999998,-29164.455,-49927.905,-25224.165,-26135.28
1764505488.0414395,19662.255,-17792.055,-9220.77,-17032.95,-29166.48,-49930.065,-25227.045,-26137.98
1764505488.0414395,19666.26,-17788.5,-9217.26,-17029.215,-29162.565,-49926.69,-25223.265,-26134.695
1764505488.0414395,19666.08,-17788.5,-9218.61,-17029.8,-29163.33,-49927.455,-25223.895,-26134.2
1764505488.0414395,19665.495,-17789.67,-9219.375,-17030.88,-29164.455,-49928.67,-25224.57,-26135.73
1764505488.0414395,19670.085,-17785.079999999998,-9214.695,-17026.92,-29160.045,-49924.08,-25220.43,-26131.365
1764505488.0424392,19669.095,-17786.52,-9216.225,-17027.954999999998,-29161.89,-49926.195,-25221.87,-26132.76
1764505488.0424392,19665.585,-17790.3,-9218.97,-17030.565,-29164.185,-49928.49,-25224.84,-26136.315
1764505488.0424392,19667.385,-17787.825,-9216.63,-17027.684999999998,-29162.205,-49926.645,-25222.905,-26133.84
1764505488.0424392,19665.405,-17789.805,-9218.88,-17030.565,-29164.14,-49929.165,-25225.02,-26136.27
1764505488.0424392,19666.8,-17788.094999999998,-9216.99,-17029.395,-29162.205,-49927.14,-25222.995,-26134.74
1764505488.0424392,19666.125,-17788.14,-9217.125,-17029.35,-29162.61,-49927.59,-25223.715,-26135.1
1764505488.0434213,19665.945,-17788.725,-9218.565,-17030.565,-29164.455,-49929.615,-25224.03,-26135.28
1764505488.0434213,19664.145,-17790.075,-9220.005,-17031.465,-29165.4,-49930.515,-25225.425,-26136.0
1764505488.0434213,19663.83,-17791.2,-9219.915,-17032.005,-29165.265,-49930.515,-25225.965,-26136.765
1764505488.0855858,19663.83,-17791.245,-9219.195,-17031.42,-29164.275,-49930.02,-25225.245,-26136.18
1764505488.0855858,19660.545,-17794.215,-9222.39,-17034.434999999998,-29167.29,-49932.945,-25227.99,-26139.825
1764505488.0855858,19662.12,-17791.965,-9219.69,-17031.6,-29165.49,-49930.695,-25226.1,-26137.71
1764505488.0855858,19659.285,-17795.114999999998,-9223.02,-17035.695,-29168.055,-49933.755,-25229.655,-26140.77
1764505488.0855858,19662.345,-17792.46,-9220.905,-17033.309999999998,-29165.04,-49931.19,-25226.595,-26138.475
1764505488.0855858,19662.345,-17792.145,-9219.96,-17032.095,-29164.68,-49930.965,-25226.55,-26137.44
1764505488.0866044,19660.455,-17793.09,-9220.905,-17033.22,-29166.3,-49932.18,-25228.305,-26139.06
1764505488.0866044,19664.685,-17788.815,-9217.17,-17029.215,-29162.16,-49928.13,-25224.48,-26134.785
1764505488.0866044,19663.965,-17790.12,-9218.79,-17030.52,-29163.6,-49929.39,-25225.47,-26136.18
1764505488.0866044,19660.995,-17792.37,-9221.04,-17032.815,-29165.805,-49931.595,-25227.765,-26138.43
1764505488.0866044,19665.27,-17789.085,-9217.035,-17028.989999999998,-29162.43,-49927.77,-25224.075,-26134.425
1764505488.0866044,19662.975,-17791.695,-9219.555,-17030.88,-29164.68,-49929.84,-25226.1,-26136.315
1764505488.0866044,19660.05,-17793.899999999998,-9222.21,-17033.265,-29166.93,-49932.405,-25228.62,-26138.025
1764505488.0866044,19661.4,-17792.82,-9221.22,-17031.825,-29165.85,-49931.775,-25227.9,-26137.71
1764505488.0866044,19662.345,-17793.0,-9220.095,-17031.42,-29165.535,-49931.28,-25227.63,-26137.17
1764505488.0866044,19665.27,-17789.94,-9217.08,-17028.989999999998,-29163.465,-49928.805,-25224.39,-26134.515
1764505488.0866044,19664.415,-17790.21,-9218.295,-17029.665,-29164.005,-49929.795,-25225.47,-26135.19
1764505488.0866044,19661.805,-17793.405,-9220.635,-17032.454999999998,-29166.48,-49932.225,-25228.35,-26138.655
1764505488.0866044,19663.155,-17791.829999999998,-9218.88,-17031.059999999998,-29164.905,-49930.155,-25227.315,-26137.845
1764505488.0866044,19662.39,-17792.505,-9219.78,-17031.239999999998,-29166.345,-49931.55,-25227.72,-26138.205
1764505488.0866044,19666.665,-17788.32,-9215.955,-17027.19,-29162.025,-49928.355,-25223.31,-26134.155
1764505488.0866044,19662.885,-17791.829999999998,-9219.105,-17030.52,-29165.355,-49931.505,-25226.1,-26137.485
1764505488.0866044,19662.03,-17792.954999999998,-9219.69,-17031.239999999998,-29165.805,-49931.415,-25226.595,-26138.43
1764505488.0866044,19663.785,-17791.02,-9217.305,-17029.26,-29164.275,-49928.94,-25224.57,-26136.54
1764505488.133389,19667.43,-17787.825,-9213.84,-17025.39,-29161.08,-49925.025,-25221.105,-26133.345
1764505488.133389,19666.53,-17788.59,-9215.73,-17026.695,-29162.97,-49926.15,-25222.23,-26134.065
1764505488.133389,19661.4,-17793.405,-9220.05,-17031.105,-29167.065,-49931.46,-25226.73,-26138.475
1764505488.133389,19662.3,-17792.28,-9219.105,-17029.934999999998,-29165.49,-49930.38,-25225.83,-26137.125
1764505488.133389,19663.695,-17791.02,-9217.89,-17029.575,-29164.32,-49928.805,-25224.93,-26136.27
1764505488.133389,19664.28,-17789.94,-9216.9,-17028.855,-29163.465,-49927.68,-25223.49,-26135.505
1764505488.1344028,19667.295,-17786.655,-9213.48,-17025.12,-29160.27,-49924.215,-25220.07,-26132.265
1764505488.1344028,19662.12,-17791.829999999998,-9218.655,-17030.024999999998,-29165.04,-49928.445,-25225.38,-26136.99
1764505488.1344028,19661.625,-17792.055,-9219.42,-17030.07,-29165.13,-49928.715,-25224.975,-26137.755
1764505488.1344028,19664.145,-17790.12,-9216.99,-17028.135,-29162.655,-49926.78,-25222.545,-26134.74
1764505488.1344028,19661.445,-17793.09,-9220.23,-17031.915,-29165.49,-49929.525,-25226.235,-26137.71
1764505488.1344028,19663.875,-17790.57,-9217.53,-17028.18,-29163.42,-49926.78,-25223.445,-26134.65
1764505488.1344028,19665.18,-17789.13,-9216.81,-17027.325,-29162.655,-49925.835,-25222.635,-26133.57
1764505488.1344028,19664.145,-17789.94,-9216.99,-17027.55,-29162.385,-49925.475,-25222.185,-26134.29
1764505488.135412,19665.09,-17789.13,-9216.405,-17026.605,-29160.585,-49924.395,-25221.375,-26133.615
1764505488.135412,19666.26,-17788.23,-9214.92,-17025.21,-29158.605,-49923.09,-25220.655,-26133.345
1764505488.135412,19667.745,-17787.195,-9212.985,-17024.579999999998,-29158.605,-49923.225,-25219.395,-26131.455
1764505488.135412,19662.39,-17792.37,-9217.8,-17029.035,-29163.195,-49927.185,-25224.12,-26135.955
1764505488.135412,19660.41,-17793.809999999998,-9219.06,-17030.52,-29164.59,-49928.715,-25226.1,-26138.61
1764505488.135412,19661.985,-17791.829999999998,-9217.575,-17029.44,-29163.15,-49927.365,-25224.795,-26136.225
1764505488.135412,19665.315,-17789.399999999998,-9214.605,-17026.92,-29160.09,-49924.53,-25221.645,-26133.165
1764505488.135412,19662.21,-17792.82,-9218.79,-17029.62,-29163.51,-49927.68,-25224.93,-26136.675
1764505488.135412,19661.355,-17793.855,-9220.23,-17031.105,-29165.625,-49929.39,-25226.64,-26138.565
1764505488.135412,19660.86,-17794.44,-9221.085,-17031.42,-29165.715,-49930.155,-25226.775,-26138.61
1764505488.1811254,19660.905,-17795.114999999998,-9220.005,-17030.79,-29165.715,-49930.02,-25226.1,-26138.565
1764505488.1811254,19663.56,-17791.515,-9216.99,-17027.235,-29162.79,-49926.51,-25222.77,-26135.595
1764505488.1811254,19664.685,-17790.704999999998,-9216.09,-17026.649999999998,-29162.475,-49925.97,-25221.87,-26134.965
1764505488.1811254,19660.185,-17794.53,-9219.915,-17030.385,-29166.21,-49929.57,-25225.38,-26139.015
1764505488.1811254,19658.07,-17795.43,-9220.68,-17031.51,-29167.155,-49930.83,-25226.82,-26140.905
1764505488.1811254,19657.26,-17796.465,-9221.715,-17032.454999999998,-29168.73,-49931.865,-25228.26,-26142.12
1764505488.1811254,19657.98,-17796.915,-9221.4,-17032.005,-29168.55,-49931.055,-25228.26,-26141.355
1764505488.1811254,19660.365,-17794.89,-9218.88,-17028.899999999998,-29165.805,-49928.13,-25225.605,-26139.33
1764505488.1811254,19658.025,-17796.195,-9220.815,-17030.745,-29167.605,-49930.695,-25228.215,-26141.085
1764505488.1811254,19660.815,-17793.54,-9219.24,-17030.07,-29166.345,-49929.435,-25225.65,-26138.205
1764505488.1811254,19657.71,-17797.274999999998,-9222.165,-17032.454999999998,-29168.505,-49931.82,-25227.675,-26141.22
1764505488.1811254,19657.98,-17796.239999999998,-9220.275,-17031.059999999998,-29166.84,-49931.37,-25226.37,-26141.22
1764505488.1811254,19662.885,-17791.29,-9215.235,-17026.38,-29161.89,-49926.42,-25221.33,-26136.45
1764505488.1811254,19662.075,-17792.28,-9216.9,-17027.415,-29164.05,-49927.905,-25222.32,-26137.215
1764505488.1811254,19659.42,-17795.52,-9219.15,-17029.485,-29165.445,-49929.57,-25224.255,-26140.32
1764505488.1811254,19656.54,-17798.579999999998,-9221.67,-17032.005,-29168.73,-49933.08,-25227.045,-26143.11
1764505488.1811254,19660.005,-17794.395,-9217.395,-17027.91,-29164.545,-49928.94,-25223.04,-26138.88
1764505488.1811254,19659.915,-17793.675,-9218.115,-17028.495,-29165.49,-49930.02,-25224.3,-26138.79
1764505488.1811254,19659.105,-17795.385,-9219.33,-17029.8,-29166.12,-49931.145,-25225.29,-26139.915
1764505488.1811254,19657.755,-17796.78,-9220.14,-17030.295,-29167.11,-49932.135,-25226.415,-26141.355
1764505488.1811254,19654.875,-17799.93,-9223.695,-17032.545,-29170.71,-49934.7,-25229.34,-26143.785
1764505488.1811254,19654.335,-17799.57,-9223.83,-17033.04,-29170.08,-49934.295,-25229.25,-26143.56
1764505488.1811254,19658.79,-17795.34,-9219.33,-17028.945,-29165.445,-49930.11,-25224.705,-26139.42
1764505488.1811254,19657.8,-17796.6,-9220.32,-17030.88,-29167.605,-49932.405,-25226.325,-26140.545
1764505488.229097,19655.28,-17799.3,-9222.12,-17033.399999999998,-29169.18,-49934.43,-25228.215,-26143.065
1764505488.229097,19651.275,-17803.215,-9226.08,-17036.864999999998,-29173.23,-49938.39,-25232.265,-26147.565
1764505488.229097,19651.635,-17803.395,-9226.53,-17037.045,-29173.59,-49938.705,-25232.13,-26147.97
1764505488.229097,19653.93,-17801.73,-9224.91,-17035.649999999998,-29171.79,-49937.265,-25229.475,-26145.765
1764505488.229097,19656.315,-17798.489999999998,-9221.58,-17032.68,-29168.235,-49934.88,-25226.505,-26142.66
1764505488.229097,19654.56,-17801.19,-9224.145,-17034.39,-29170.125,-49937.67,-25229.655,-26145.495
1764505488.229097,19656.18,-17799.93,-9222.57,-17032.635,-29168.595,-49935.105,-25228.305,-26143.83
1764505488.229097,19654.2,-17801.145,-9224.73,-17033.67,-29170.665,-49936.5,-25229.34,-26145.405
1764505488.229097,19657.485,-17798.085,-9221.04,-17030.79,-29167.56,-49933.845,-25226.82,-26142.48
1764505488.229097,19654.515,-17801.28,-9223.38,-17034.12,-29170.71,-49936.77,-25229.925,-26145.675
1764505488.229097,19656.27,-17799.795,-9222.525,-17032.364999999998,-29168.37,-49934.565,-25228.17,-26144.01
1764505488.229097,19653.66,-17801.864999999998,-9225.27,-17035.245,-29170.845,-49937.49,-25230.015,-26146.53
1764505488.2301056,19656.315,-17799.21,-9222.39,-17032.95,-29168.64,-49935.33,-25227.63,-26143.425
1764505488.2301056,19654.83,-17800.605,-9223.47,-17033.895,-29169.585,-49936.455,-25228.89,-26144.685
1764505488.2301056,19652.445,-17803.53,-9225.765,-17036.774999999998,-29172.105,-49939.155,-25231.32,-26147.16
1764505488.2301056,19653.66,-17802.675,-9224.64,-17035.29,-29171.43,-49938.12,-25230.24,-26145.72
1764505488.2301056,19657.755,-17798.355,-9220.77,-17031.6,-29167.425,-49934.43,-25226.595,-26141.715
1764505488.2301056,19658.565,-17797.005,-9219.195,-17029.845,-29165.49,-49933.125,-25225.515,-26140.635
1764505488.2301056,19658.295,-17797.14,-9219.015,-17029.755,-29165.67,-49932.54,-25226.055,-26140.32
1764505488.2301056,19653.885,-17801.64,-9224.325,-17034.21,-29170.26,-49937.355,-25229.79,-26144.865
1764505488.2301056,19655.955,-17799.165,-9222.84,-17032.59,-29168.325,-49934.52,-25227.09,-26142.03
1764505488.2301056,19654.29,-17800.829999999998,-9224.37,-17034.614999999998,-29169.945,-49936.455,-25229.205,-26143.83
1764505488.2734537,19657.26,-17798.715,-9221.4,-17031.465,-29167.155,-49933.845,-25227.405,-26140.815
1764505488.2734537,19656.81,-17798.625,-9221.445,-17031.105,-29167.83,-49934.88,-25227.675,-26141.445
1764505488.2734537,19653.21,-17802.495,-9224.865,-17034.75,-29171.205,-49939.02,-25231.095,-26145.765
1764505488.2734537,19652.265,-17802.765,-9225.54,-17035.245,-29171.925,-49939.155,-25231.59,-26145.72
1764505488.2734537,19652.985,-17801.145,-9224.37,-17034.75,-29171.295,-49937.67,-25231.095,-26145.045
1764505488.2734537,19656.945,-17797.815,-9220.68,-17030.52,-29167.47,-49933.89,-25227.0,-26141.355
1764505488.2734537,19657.035,-17797.59,-9220.095,-17030.204999999998,-29167.155,-49933.62,-25227.36,-26141.04
1764505488.2734537,19653.255,-17801.91,-9223.605,-17033.489999999998,-29170.665,-49937.22,-25231.545,-26144.91
1764505488.2734537,19656.495,-17798.715,-9221.445,-17030.204999999998,-29167.29,-49934.79,-25228.935,-26141.625
1764505488.2734537,19656.405,-17798.579999999998,-9220.68,-17029.934999999998,-29166.93,-49934.475,-25227.99,-26141.76
1764505488.2734537,19654.785,-17800.515,-9221.895,-17032.32,-29169.225,-49937.13,-25229.61,-26143.065
1764505488.2734537,19656.495,-17798.94,-9220.77,-17030.52,-29167.47,-49934.88,-25228.215,-26141.04
1764505488.2734537,19654.155,-17801.505,-9222.705,-17032.815,-29169.18,-49936.815,-25229.115,-26143.38
1764505488.2734537,19656.675,-17799.57,-9220.41,-17030.34,-29166.48,-49934.565,-25226.19,-26140.68
1764505488.2734537,19657.395,-17799.03,-9219.42,-17030.43,-29166.165,-49934.205,-25225.83,-26139.645
1764505488.2734537,19657.53,-17798.579999999998,-9219.375,-17030.925,-29166.48,-49934.34,-25225.83,-26139.24
1764505488.2734537,19658.43,-17798.13,-9218.79,-17030.52,-29165.805,-49933.305,-25225.065,-26138.97
1764505488.2734537,19656.855,-17799.93,-9220.23,-17031.645,-29167.38,-49934.115,-25227.09,-26141.355
1764505488.2734537,19655.775,-17800.11,-9221.175,-17031.87,-29167.695,-49935.105,-25227.81,-26141.67
1764505488.2734537,19653.165,-17802.495,-9223.965,-17034.03,-29169.54,-49937.625,-25230.555,-26144.955
1764505488.2734537,19655.325,-17800.785,-9222.075,-17032.23,-29167.605,-49935.195,-25228.305,-26142.66
1764505488.2734537,19654.335,-17802.27,-9223.065,-17034.165,-29169.225,-49936.68,-25230.285,-26144.28
1764505488.2734537,19657.935,-17798.805,-9218.835,-17030.565,-29166.705,-49933.665,-25226.955,-26140.68
1764505488.2734537,19658.745,-17799.03,-9218.52,-17029.665,-29166.03,-49932.945,-25226.82,-26140.5
1764505488.3194132,19658.79,-17799.075,-9218.43,-17030.43,-29165.175,-49932.09,-25226.1,-26140.23
1764505488.3194132,19659.105,-17798.579999999998,-9218.07,-17029.395,-29164.41,-49931.64,-25226.64,-26140.32
