Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764504921.3762455,20588.13,-11940.48,-14219.505,-21066.435,-31818.06,-57353.4,-27652.725,-28541.925
1764504921.3762455,20576.925,-11948.175,-14223.105,-21060.99,-31815.855,-57348.9,-27668.745,-28553.625
1764504921.3762455,20571.885,-11948.67,-14216.85,-21043.71,-31786.74,-57323.295,-27669.51,-28561.14
1764504921.3762455,20587.995,-11937.465,-14212.935,-21046.32,-31787.505,-57328.92,-27650.295,-28543.815
1764504921.3762455,20589.93,-11935.44,-14209.785,-21043.53,-31794.795,-57333.645,-27656.01,-28543.68
1764504921.3762455,20573.1,-11953.215,-14221.845,-21049.335,-31786.965,-57311.325,-27662.4,-28557.72
1764504921.3762455,20584.89,-11941.11,-14219.19,-21061.935,-31816.89,-57351.42,-27663.255,-28548.585
1764504921.3762455,20594.025,-11935.17,-14219.235,-21069.9,-31834.395,-57385.305,-27652.86,-28536.525
1764504921.4213803,20582.505,-11951.055,-14229.855,-21071.205,-31837.95,-57379.32,-27661.05,-28543.77
1764504921.4213803,20586.15,-11943.27,-14221.71,-21062.34,-31833.54,-57375.63,-27663.705,-28545.84
1764504921.4213803,20595.78,-11932.92,-14211.63,-21056.31,-31822.92,-57363.705,-27654.12,-28535.94
1764504921.4213803,20594.79,-11935.71,-14211.99,-21053.655,-31814.37,-57352.005,-27647.595,-28533.375
1764504921.4213803,20584.845,-11944.8,-14216.49,-21048.165,-31798.665,-57337.02,-27643.905,-28541.295
1764504921.4213803,20572.245,-11956.86,-14231.07,-21065.355,-31816.395,-57357.54,-27669.285,-28556.91
1764504921.4213803,20575.755,-11952.135,-14226.39,-21063.69,-31812.345,-57354.3,-27666.99,-28552.995
1764504921.4213803,20581.65,-11945.07,-14218.515,-21056.625,-31809.78,-57351.915,-27659.7,-28546.74
1764504921.4213803,20581.065,-11943.855,-14217.57,-21057.75,-31816.17,-57359.115,-27663.885,-28550.655
1764504921.4213803,20582.145,-11947.23,-14222.16,-21058.2,-31810.14,-57348.0,-27657.315,-28548.495
1764504921.4213803,20577.24,-11950.695,-14223.015,-21058.83,-31811.22,-57348.045,-27660.915,-28551.285
1764504921.4213803,20578.77,-11948.535,-14222.295,-21060.585,-31815.045,-57353.76,-27665.28,-28549.845
1764504921.4213803,20586.51,-11938.725,-14216.13,-21056.805,-31815.135,-57354.03,-27660.015,-28546.695
1764504921.4213803,20576.97,-11951.415,-14227.695,-21070.17,-31831.425,-57362.85,-27654.39,-28549.395
1764504921.4213803,20580.975,-11953.17,-14231.34,-21075.165,-31839.525,-57365.325,-27655.605,-28542.375
1764504921.4213803,20580.57,-11948.85,-14224.77,-21064.23,-31824.81,-57358.035,-27667.215,-28547.82
1764504921.4213803,20577.15,-11950.56,-14224.815,-21054.555,-31811.58,-57350.745,-27664.29,-28553.175
1764504921.4213803,20576.655,-11953.08,-14230.89,-21067.605,-31822.695,-57345.39,-27658.53,-28550.565
1764504921.4213803,20588.85,-11940.39,-14220.18,-21063.78,-31829.445,-57369.87,-27663.615,-28541.745
1764504921.4213803,20586.06,-11945.475,-14225.445,-21067.29,-31827.33,-57365.82,-27661.815,-28544.49
1764504921.4234006,20573.55,-11955.69,-14228.415,-21056.715,-31802.445,-57350.925,-27659.79,-28554.03
1764504921.4234006,20585.16,-11943.99,-14218.155,-21050.775,-31797.72,-57348.81,-27657.135,-28542.285
1764504921.4234006,20587.23,-11941.785,-14217.435,-21055.41,-31808.34,-57349.215,-27655.695,-28540.98
1764504921.4234006,20582.685,-11947.455,-14224.815,-21067.065,-31825.305,-57358.89,-27657.54,-28544.805
1764504921.4691696,20583.045,-11948.94,-14225.4,-21067.335,-31821.03,-57353.895,-27658.845,-28545.255
1764504921.4691696,20574.945,-11955.105,-14231.295,-21071.43,-31818.465,-57349.53,-27665.955,-28554.21
1764504921.4691696,20576.43,-11953.305,-14234.4,-21078.045,-31812.795,-57342.915,-27656.865,-28551.465
1764504921.4691696,20586.015,-11942.73,-14224.32,-21072.6,-31811.04,-57340.755,-27650.52,-28543.185
1764504921.4691696,20581.605,-11946.96,-14224.5,-21073.77,-31830.435,-57369.375,-27668.07,-28549.53
1764504921.4691696,20579.715,-11944.08,-14214.285,-21055.32,-31820.895,-57358.755,-27669.735,-28552.23
1764504921.4691696,20589.12,-11934.63,-14206.365,-21044.565,-31801.005,-57337.92,-27653.04,-28542.285
1764504921.4691696,20586.375,-11943.675,-14214.105,-21037.635,-31795.2,-57348.54,-27646.695,-28539.495
1764504921.4691696,20576.97,-11950.74,-14224.545,-21056.715,-31818.33,-57360.915,-27663.03,-28550.655
1764504921.4691696,20562.21,-11967.705,-14241.87,-21078.585,-31835.34,-57367.53,-27669.51,-28561.23
1764504921.4691696,20576.97,-11954.97,-14233.14,-21068.595,-31828.005,-57362.355,-27660.555,-28549.395
1764504921.4691696,20577.96,-11951.28,-14227.065,-21061.305,-31817.88,-57356.37,-27665.235,-28551.33
1764504921.4691696,20575.035,-11950.11,-14222.745,-21059.145,-31812.57,-57356.19,-27672.075,-28555.605
1764504921.4691696,20580.39,-11946.285,-14218.605,-21057.435,-31813.38,-57356.145,-27660.195,-28547.235
1764504921.4691696,20571.75,-11958.39,-14229.63,-21066.03,-31821.03,-57359.475,-27659.52,-28551.87
1764504921.4691696,20575.935,-11952.09,-14225.22,-21062.565,-31820.355,-57359.7,-27663.075,-28552.095
1764504921.4691696,20585.52,-11939.265,-14213.97,-21052.44,-31812.84,-57353.895,-27660.33,-28547.325
1764504921.4691696,20583.0,-11943.315,-14218.245,-21057.075,-31815.09,-57355.515,-27660.15,-28547.82
1764504921.4691696,20588.49,-11938.41,-14213.43,-21052.305,-31807.305,-57345.255,-27650.43,-28540.305
1764504921.4691696,20584.98,-11944.485,-14220.315,-21059.865,-31808.385,-57343.365,-27651.465,-28540.035
1764504921.4703045,20579.67,-11949.84,-14229.09,-21072.42,-31823.055,-57353.67,-27661.455,-28548.675
1764504921.4703045,20580.48,-11948.265,-14230.71,-21077.145,-31832.19,-57360.42,-27665.91,-28550.565
1764504921.5163698,20586.69,-11936.925,-14214.33,-21057.3,-31814.955,-57351.78,-27666.54,-28548.315
1764504921.5163698,20570.625,-11950.965,-14219.91,-21054.24,-31801.95,-57338.865,-27673.47,-28560.195
1764504921.5163698,20569.77,-11961.45,-14235.525,-21070.305,-31829.31,-57380.985,-27665.145,-28548.855
1764504921.5163698,20562.435,-11964.555,-14230.71,-21059.415,-31806.045,-57344.4,-27662.175,-28559.07
1764504921.5163698,20579.085,-11946.285,-14220.585,-21060.63,-31823.01,-57361.995,-27665.55,-28548.945
1764504921.5163698,20589.345,-11940.39,-14217.12,-21058.38,-31817.43,-57363.3,-27653.13,-28536.84
1764504921.5163698,20582.28,-11945.88,-14221.305,-21058.83,-31810.815,-57349.125,-27660.555,-28546.29
1764504921.5163698,20580.435,-11945.565,-14222.475,-21062.115,-31816.215,-57358.08,-27667.035,-28550.43
1764504921.5163698,20580.66,-11945.115,-14219.595,-21059.37,-31816.17,-57360.105,-27670.095,-28549.53
1764504921.5163698,20577.285,-11950.155,-14222.61,-21061.44,-31815.63,-57353.4,-27666.72,-28550.925
1764504921.5163698,20575.35,-11951.595,-14224.14,-21061.575,-31815.405,-57348.495,-27657.09,-28551.15
1764504921.5163698,20567.61,-11960.73,-14232.915,-21069.765,-31822.965,-57349.62,-27662.76,-28557.495
1764504921.5163698,20586.645,-11944.71,-14224.545,-21073.545,-31836.78,-57366.27,-27650.52,-28540.08
1764504921.5163698,20582.01,-11950.605,-14231.97,-21082.725,-31849.695,-57370.365,-27663.615,-28546.515
1764504921.5163698,20576.295,-11951.28,-14227.695,-21071.205,-31834.395,-57362.49,-27665.91,-28551.645
1764504921.5163698,20562.885,-11962.08,-14230.98,-21054.42,-31797.0,-57336.48,-27664.83,-28563.03
1764504921.5163698,20588.67,-11938.545,-14215.59,-21050.28,-31814.055,-57371.265,-27659.25,-28541.295
1764504921.5163698,20589.435,-11937.915,-14217.57,-21059.64,-31828.995,-57381.93,-27663.48,-28542.735
1764504921.5163698,20580.93,-11948.715,-14231.655,-21081.78,-31830.48,-57363.39,-27666.99,-28549.98
1764504921.5163698,20573.145,-11957.355,-14235.93,-21081.69,-31816.71,-57339.765,-27661.68,-28551.915
1764504921.5163698,20584.485,-11945.655,-14227.515,-21077.595,-31823.19,-57339.675,-27652.995,-28542.96
1764504921.5163698,20583.0,-11945.655,-14222.835,-21061.755,-31828.86,-57356.37,-27655.29,-28544.265
1764504921.5163698,20576.7,-11951.055,-14220.99,-21048.84,-31814.01,-57348.495,-27655.92,-28547.865
1764504921.5163698,20565.54,-11957.445,-14225.13,-21051.135,-31796.865,-57324.465,-27669.42,-28563.615
1764504921.5609262,20579.805,-11955.465,-14238.54,-21078.0,-31818.555,-57358.89,-27668.43,-28546.92
1764504921.5609262,20579.13,-11952.045,-14232.69,-21078.495,-31823.37,-57353.94,-27668.97,-28549.395
1764504921.5609262,20584.395,-11940.255,-14214.24,-21064.59,-31828.905,-57359.295,-27655.605,-28544.355
1764504921.5609262,20575.215,-11949.615,-14216.265,-21051.72,-31811.04,-57355.425,-27654.255,-28551.6
1764504921.5609262,20581.335,-11945.655,-14214.87,-21039.255,-31793.58,-57347.685,-27664.47,-28548.945
1764504921.5609262,20583.27,-11942.73,-14214.42,-21046.365,-31804.155,-57350.61,-27661.365,-28545.165
1764504921.5609262,20581.74,-11943.0,-14217.3,-21052.08,-31809.42,-57350.79,-27660.015,-28548.09
1764504921.5609262,20578.095,-11948.13,-14222.475,-21060.045,-31816.44,-57348.99,-27655.47,-28548.495
1764504921.5609262,20584.89,-11943.405,-14222.565,-21064.59,-31825.62,-57350.07,-27655.245,-28543.23
1764504921.5609262,20585.34,-11943.09,-14219.595,-21060.63,-31826.025,-57359.205,-27655.47,-28540.215
1764504921.5609262,20583.9,-11942.955,-14217.48,-21056.715,-31812.93,-57353.58,-27651.69,-28541.205
1764504921.5609262,20571.21,-11957.58,-14230.71,-21065.445,-31813.245,-57357.81,-27661.185,-28550.52
1764504921.5609262,20580.255,-11946.87,-14220.27,-21055.545,-31806.495,-57344.94,-27656.28,-28546.875
1764504921.5609262,20590.2,-11934.09,-14205.915,-21042.63,-31799.61,-57338.415,-27657.36,-28543.185
1764504921.5609262,20577.69,-11948.31,-14220.72,-21058.47,-31819.905,-57356.955,-27673.245,-28553.265
1764504921.5609262,20583.27,-11945.52,-14222.34,-21063.42,-31824.0,-57359.385,-27671.76,-28548.27
1764504921.5609262,20588.355,-11940.93,-14219.37,-21063.825,-31822.02,-57355.605,-27668.115,-28544.22
1764504921.5609262,20587.05,-11941.425,-14217.93,-21062.79,-31811.625,-57343.77,-27659.115,-28543.5
1764504921.5609262,20573.73,-11952.54,-14224.59,-21063.465,-31804.74,-57338.145,-27656.73,-28554.84
1764504921.5609262,20574.945,-11950.38,-14218.56,-21048.795,-31788.81,-57331.665,-27654.84,-28552.14
1764504921.5609262,20584.8,-11944.35,-14219.46,-21059.865,-31825.215,-57373.83,-27654.795,-28542.42
1764504921.5609262,20579.805,-11950.155,-14220.855,-21057.93,-31814.64,-57356.055,-27662.49,-28546.335
1764504921.5609262,20582.46,-11946.78,-14219.1,-21056.445,-31806.18,-57342.87,-27657.855,-28544.49
1764504921.5609262,20579.715,-11949.93,-14222.43,-21060.09,-31815.63,-57356.73,-27658.395,-28546.2
1764504921.606226,20584.53,-11944.305,-14216.49,-21052.44,-31814.145,-57364.425,-27659.655,-28544.04
1764504921.606226,20581.065,-11944.35,-14213.43,-21044.25,-31790.88,-57332.88,-27659.295,-28548.495
1764504921.606226,20587.365,-11941.065,-14216.67,-21057.93,-31820.805,-57361.86,-27660.105,-28542.915
1764504921.606226,20574.72,-11952.495,-14225.715,-21067.875,-31827.105,-57357.54,-27670.32,-28553.85
1764504921.606226,20577.645,-11952.09,-14226.21,-21066.975,-31814.46,-57342.78,-27661.32,-28548.81
1764504921.606226,20591.955,-11938.68,-14215.365,-21060.765,-31820.58,-57352.59,-27655.965,-28536.975
1764504921.607768,20590.245,-11935.71,-14206.365,-21042.675,-31797.27,-57341.295,-27651.51,-28540.08
1764504921.607768,20592.135,-11933.73,-14211.405,-21057.345,-31820.895,-57365.19,-27659.88,-28539.765
1764504921.6082797,20593.935,-11935.215,-14215.455,-21060.72,-31819.815,-57358.755,-27656.82,-28536.525
1764504921.6082797,20582.64,-11950.74,-14223.555,-21055.095,-31807.53,-57346.2,-27649.845,-28539.72
1764504921.6082797,20574.225,-11959.29,-14231.88,-21064.545,-31821.3,-57359.205,-27652.005,-28545.795
1764504921.6092913,20572.245,-11959.56,-14234.22,-21073.14,-31830.435,-57366.495,-27672.075,-28555.245
1764504921.6092913,20565.99,-11963.025,-14234.49,-21066.12,-31811.04,-57350.43,-27670.995,-28561.095
1764504921.6092913,20572.92,-11952.045,-14224.995,-21062.25,-31809.42,-57344.625,-27670.68,-28557.945
1764504921.6101215,20579.67,-11948.04,-14225.04,-21069.72,-31824.09,-57349.125,-27671.985,-28551.6
1764504921.6101215,20583.135,-11946.69,-14221.53,-21062.565,-31822.425,-57363.84,-27658.44,-28543.905
1764504921.6101215,20590.605,-11941.11,-14214.015,-21046.77,-31797.9,-57350.475,-27646.29,-28534.905
1764504921.6101215,20587.86,-11936.34,-14209.92,-21048.03,-31806.405,-57353.04,-27659.205,-28543.905
1764504921.6101215,20580.48,-11944.935,-14212.665,-21049.155,-31811.4,-57354.21,-27662.76,-28546.065
1764504921.6101215,20567.79,-11960.37,-14226.39,-21058.92,-31812.165,-57338.82,-27665.235,-28557.09
1764504921.6101215,20581.785,-11949.345,-14223.915,-21061.395,-31819.545,-57359.205,-27658.305,-28545.48
1764504921.6101215,20581.29,-11950.02,-14224.77,-21064.5,-31812.525,-57351.105,-27655.11,-28545.255
1764504921.6569436,20577.285,-11953.665,-14228.73,-21075.12,-31813.965,-57343.77,-27656.415,-28546.875
1764504921.6569436,20573.46,-11955.825,-14232.825,-21084.84,-31819.32,-57340.44,-27661.095,-28551.87
1764504921.6569436,20569.77,-11961.09,-14232.735,-21066.93,-31794.435,-57312.45,-27659.205,-28552.23
1764504921.6569436,20596.905,-11933.01,-14207.85,-21043.395,-31803.435,-57347.685,-27644.04,-28528.875
1764504921.6569436,20598.48,-11930.355,-14203.665,-21038.895,-31802.04,-57346.92,-27636.12,-28529.235
1764504921.6569436,20582.82,-11945.43,-14219.01,-21057.03,-31818.375,-57354.255,-27660.015,-28546.83
1764504921.6569436,20579.67,-11950.38,-14223.915,-21062.745,-31826.34,-57357.945,-27670.185,-28549.44
1764504921.6569436,20574.36,-11954.565,-14223.105,-21058.74,-31824.945,-57359.34,-27672.66,-28553.13
1764504921.6569436,20580.975,-11947.365,-14216.895,-21051.0,-31810.095,-57348.405,-27660.735,-28548.495
1764504921.6579404,20583.27,-11944.035,-14212.935,-21048.03,-31801.5,-57339.405,-27654.03,-28544.625
1764504921.6579404,20578.95,-11948.265,-14217.975,-21057.48,-31813.38,-57351.69,-27664.83,-28548.945
1764504921.6579404,20574.405,-11959.38,-14235.435,-21077.865,-31834.89,-57365.82,-27671.085,-28554.075
1764504921.6579404,20575.26,-11955.645,-14230.44,-21069.36,-31823.82,-57359.43,-27669.105,-28553.22
1764504921.6579404,20575.53,-11952.9,-14224.815,-21061.845,-31816.17,-57358.89,-27667.755,-28552.77
1764504921.6591446,20577.105,-11950.965,-14219.28,-21050.415,-31800.06,-57347.865,-27661.365,-28550.655
1764504921.6591446,20571.39,-11955.015,-14221.71,-21051.495,-31791.645,-57324.6,-27659.34,-28554.795
1764504921.6591446,20582.82,-11948.67,-14224.545,-21064.68,-31819.365,-57360.645,-27657.765,-28542.06
1764504921.6591446,20586.375,-11944.44,-14219.64,-21061.395,-31815.765,-57355.605,-27661.095,-28542.735
1764504921.6591446,20586.735,-11942.28,-14216.985,-21058.29,-31815.405,-57354.48,-27654.84,-28544.355
1764504921.6591446,20578.005,-11952.765,-14226.165,-21066.93,-31824.765,-57367.17,-27660.015,-28549.17
1764504921.6611369,20581.245,-11950.515,-14225.445,-21069.36,-31824.99,-57368.025,-27665.01,-28547.1
1764504921.6611369,20590.245,-11939.355,-14216.04,-21063.015,-31817.925,-57357.54,-27658.305,-28541.115
1764504921.6611369,20586.87,-11940.84,-14216.13,-21063.645,-31820.13,-57348.405,-27659.205,-28543.14
1764504921.6611369,20580.435,-11945.61,-14216.805,-21058.38,-31815.27,-57338.955,-27661.815,-28549.485
1764504921.6611369,20586.24,-11942.055,-14215.455,-21060.99,-31822.11,-57348.405,-27658.935,-28542.465
1764504921.6611369,20579.355,-11949.48,-14219.235,-21053.16,-31805.685,-57337.965,-27662.715,-28549.8
1764504921.70416,20581.695,-11948.76,-14217.93,-21050.505,-31796.91,-57324.825,-27657.855,-28546.245
1764504921.7051651,20595.06,-11936.43,-14211.36,-21056.4,-31821.165,-57371.445,-27657.45,-28534.545
1764504921.7051651,20583.585,-11947.905,-14219.865,-21057.66,-31815.45,-57365.325,-27663.165,-28544.625
1764504921.7051651,20581.29,-11950.92,-14222.25,-21057.525,-31818.645,-57366.315,-27661.59,-28545.705
1764504921.7051651,20583.0,-11948.49,-14219.73,-21051.18,-31801.05,-57340.89,-27653.085,-28545.435
1764504921.7051651,20586.015,-11939.67,-14216.04,-21050.64,-31803.795,-57337.245,-27654.885,-28549.53
1764504921.7051651,20588.31,-11943.09,-14226.57,-21069.045,-31836.69,-57370.32,-27660.69,-28546.02
1764504921.7061713,20577.87,-11951.64,-14224.23,-21065.94,-31821.705,-57356.82,-27662.265,-28547.955
1764504921.7061713,20579.985,-11953.215,-14222.52,-21064.59,-31808.88,-57344.355,-27656.865,-28542.42
1764504921.7061713,20574.54,-11959.065,-14228.505,-21068.595,-31814.19,-57345.12,-27661.815,-28549.305
1764504921.7061713,20570.085,-11959.38,-14226.795,-21061.755,-31812.885,-57348.81,-27672.39,-28556.64
1764504921.7061713,20580.345,-11948.85,-14216.76,-21052.575,-31820.94,-57373.245,-27668.88,-28548.225
1764504921.7061713,20587.68,-11943.81,-14215.365,-21054.24,-31819.185,-57366.27,-27656.955,-28540.485
1764504921.7061713,20578.995,-11950.065,-14221.665,-21059.235,-31818.555,-57362.175,-27667.395,-28550.835
1764504921.7061713,20574.09,-11953.845,-14224.365,-21060.99,-31813.47,-57354.165,-27663.165,-28553.445
1764504921.7061713,20571.165,-11957.22,-14226.435,-21061.395,-31810.005,-57344.58,-27662.67,-28554.885
1764504921.7061713,20575.44,-11954.295,-14224.365,-21060.36,-31809.24,-57342.96,-27664.155,-28552.005
1764504921.7061713,20588.895,-11944.485,-14221.89,-21069.36,-31826.205,-57365.01,-27653.4,-28538.19
1764504921.7061713,20591.55,-11940.39,-14218.515,-21067.29,-31816.8,-57341.7,-27645.39,-28536.57
1764504921.7061713,20592.405,-11945.205,-14228.28,-21074.85,-31825.98,-57346.11,-27643.59,-28534.14
1764504921.7061713,20573.37,-11957.895,-14226.885,-21059.325,-31814.325,-57343.005,-27669.78,-28556.595
1764504921.7061713,20582.145,-11942.64,-14211.225,-21053.565,-31828.455,-57356.505,-27675.855,-28554.39
1764504921.7517672,20584.755,-11941.515,-14211.09,-21053.43,-31839.165,-57378.96,-27684.54,-28551.555
1764504921.7517672,20575.485,-11955.24,-14226.03,-21064.14,-31830.345,-57368.655,-27669.735,-28552.68
1764504921.7517672,20574.09,-11957.49,-14228.955,-21060.54,-31805.865,-57352.05,-27660.69,-28551.915
1764504921.7517672,20577.15,-11955.42,-14227.92,-21059.73,-31796.955,-57339.18,-27649.8,-28548.045
1764504921.7517672,20585.61,-11944.26,-14215.545,-21051.855,-31800.96,-57336.84,-27653.805,-28543.995
1764504921.7517672,20580.84,-11949.345,-14220.54,-21059.01,-31810.59,-57333.735,-27658.44,-28547.325
1764504921.7517672,20572.245,-11960.55,-14234.805,-21078.63,-31830.705,-57355.245,-27662.94,-28554.255
1764504921.7517672,20563.11,-11967.435,-14239.845,-21084.12,-31828.095,-57351.105,-27669.285,-28561.95
1764504921.7517672,20566.26,-11962.44,-14231.79,-21067.65,-31804.92,-57333.375,-27662.76,-28560.6
1764504921.7517672,20578.5,-11947.005,-14210.505,-21041.91,-31790.295,-57330.54,-27663.12,-28552.23
1764504921.7517672,20589.795,-11941.29,-14213.97,-21060.45,-31815.135,-57352.545,-27660.645,-28540.035
1764504921.7517672,20582.1,-11949.57,-14225.13,-21071.34,-31819.77,-57345.345,-27660.645,-28546.2
1764504921.7517672,20576.07,-11952.45,-14225.13,-21065.13,-31823.64,-57350.655,-27663.39,-28552.59
1764504921.7527795,20576.07,-11954.385,-14223.735,-21059.055,-31823.82,-57363.57,-27664.47,-28550.16
1764504921.7527795,20573.73,-11957.895,-14224.455,-21056.76,-31817.475,-57362.04,-27664.47,-28551.555
1764504921.7527795,20585.205,-11944.485,-14215.77,-21058.83,-31819.5,-57352.995,-27660.555,-28545.57
1764504921.7527795,20581.29,-11948.805,-14221.305,-21066.435,-31824.135,-57351.285,-27658.53,-28547.64
1764504921.7527795,20579.535,-11950.29,-14223.105,-21066.255,-31824.045,-57352.005,-27659.385,-28549.215
1764504921.7527795,20580.03,-11948.805,-14219.19,-21055.455,-31815.765,-57355.245,-27664.605,-28550.43
1764504921.7527795,20570.985,-11957.805,-14229.0,-21067.065,-31825.53,-57351.69,-27674.73,-28559.88
1764504921.7527795,20581.02,-11949.075,-14224.68,-21068.865,-31829.22,-57365.19,-27660.105,-28547.82
1764504921.7527795,20577.96,-11954.07,-14224.545,-21059.685,-31807.755,-57349.26,-27658.17,-28547.82
1764504921.7527795,20572.11,-11955.24,-14220.0,-21047.58,-31780.215,-57319.605,-27660.96,-28556.73
1764504921.7527795,20583.585,-11943.54,-14213.655,-21051.315,-31796.505,-57335.94,-27660.33,-28549.17
1764504921.797543,20585.025,-11941.92,-14215.455,-21056.94,-31809.78,-57348.315,-27657.855,-28546.695
1764504921.797543,20585.025,-11943.54,-14215.995,-21056.265,-31816.125,-57359.115,-27662.85,-28545.57
1764504921.797543,20577.51,-11956.185,-14226.525,-21064.32,-31820.805,-57359.52,-27666.045,-28548.765
1764504921.797543,20580.795,-11951.19,-14221.53,-21061.08,-31817.385,-57347.91,-27659.97,-28546.155
1764504921.797543,20584.125,-11946.015,-14218.245,-21062.34,-31820.04,-57349.125,-27661.815,-28544.58
1764504921.797543,20575.89,-11952.765,-14221.89,-21061.125,-31807.98,-57339.315,-27661.77,-28551.42
1764504921.797543,20591.64,-11937.69,-14209.515,-21048.255,-31804.695,-57349.35,-27654.93,-28536.21
1764504921.797543,20587.185,-11944.035,-14216.49,-21054.915,-31807.665,-57350.295,-27653.355,-28539.18
1764504921.797543,20570.22,-11961.315,-14231.43,-21068.955,-31817.115,-57356.145,-27666.945,-28554.165
1764504921.797543,20565.18,-11965.14,-14232.915,-21069.495,-31820.175,-57358.755,-27671.625,-28561.59
1764504921.797543,20571.48,-11956.995,-14226.03,-21064.995,-31823.91,-57357.99,-27669.825,-28556.955
1764504921.797543,20568.825,-11962.62,-14232.645,-21069.135,-31826.34,-57350.34,-27675.09,-28560.555
1764504921.797543,20575.035,-11957.805,-14230.215,-21068.19,-31825.08,-57362.31,-27661.275,-28552.14
1764504921.7980506,20573.82,-11957.715,-14227.47,-21062.97,-31808.475,-57345.84,-27660.87,-28552.68
1764504921.7980506,20576.79,-11953.215,-14225.895,-21075.885,-31825.98,-57351.645,-27661.545,-28549.035
1764504921.7980506,20575.98,-11957.625,-14232.555,-21087.81,-31844.79,-57371.13,-27663.705,-28549.62
1764504921.7980506,20575.395,-11954.205,-14226.12,-21076.155,-31833.18,-57362.49,-27670.14,-28552.14
1764504921.7980506,20581.56,-11941.38,-14203.485,-21034.665,-31789.8,-57335.985,-27672.255,-28552.23
1764504921.7980506,20577.645,-11946.915,-14209.92,-21041.64,-31784.895,-57316.095,-27665.82,-28555.11
1764504921.7980506,20582.37,-11953.755,-14225.715,-21065.355,-31818.33,-57360.375,-27657.9,-28542.87
1764504921.7980506,20586.375,-11947.725,-14220.045,-21056.985,-31804.605,-57352.365,-27655.74,-28541.115
1764504921.7980506,20575.98,-11957.04,-14231.07,-21071.43,-31818.96,-57356.82,-27658.8,-28550.655
1764504921.8443625,20563.425,-11968.83,-14243.04,-21087.09,-31840.965,-57370.32,-27673.875,-28563.885
1764504921.8443625,20568.555,-11963.97,-14235.84,-21076.92,-31837.05,-57365.775,-27670.635,-28557.855
1764504921.8443625,20578.095,-11954.205,-14222.565,-21059.91,-31812.885,-57340.8,-27659.25,-28547.955
1764504921.8443625,20570.085,-11956.86,-14221.845,-21056.265,-31803.57,-57330.855,-27660.69,-28560.06
1764504921.8443625,20578.455,-11944.395,-14209.29,-21044.565,-31805.1,-57343.185,-27665.145,-28554.075
1764504921.8443625,20583.63,-11946.555,-14216.625,-21054.87,-31822.47,-57368.97,-27666.9,-28544.265
1764504921.8443625,20566.89,-11967.57,-14234.895,-21069.135,-31817.745,-57361.905,-27667.845,-28554.57
1764504921.8443625,20569.185,-11959.83,-14228.145,-21063.33,-31815.855,-57353.22,-27665.145,-28557.63
1764504921.8443625,20578.005,-11954.07,-14224.23,-21065.67,-31828.545,-57361.5,-27668.025,-28547.73
1764504921.8443625,20576.61,-11953.89,-14223.06,-21068.28,-31831.605,-57360.195,-27669.645,-28548.9
1764504921.8443625,20575.665,-11953.71,-14224.68,-21070.89,-31829.76,-57354.705,-27667.44,-28550.34
1764504921.8443625,20571.165,-11962.125,-14231.925,-21067.965,-31815.135,-57346.74,-27666.0,-28552.725
1764504921.8443625,20558.88,-11972.385,-14238.315,-21071.79,-31819.365,-57344.49,-27669.33,-28562.895
1764504921.8443625,20563.92,-11962.26,-14227.695,-21065.49,-31822.47,-57362.715,-27680.04,-28565.415
1764504921.8453586,20583.495,-11940.21,-14211.99,-21056.985,-31808.97,-57362.22,-27675.27,-28551.06
1764504921.8453586,20574.63,-11956.32,-14229.855,-21078.045,-31828.815,-57362.85,-27667.53,-28551.24
1764504921.8453586,20567.88,-11963.295,-14231.115,-21069.0,-31818.015,-57346.65,-27665.19,-28557.72
1764504921.8453586,20575.935,-11952.99,-14221.305,-21055.68,-31813.065,-57360.825,-27662.4,-28551.87
1764504921.8453586,20579.58,-11951.235,-14220.63,-21057.075,-31819.5,-57369.87,-27662.94,-28546.965
1764504921.8453586,20576.655,-11955.465,-14225.715,-21061.35,-31821.39,-57368.295,-27665.145,-28548.855
1764504921.8453586,20578.185,-11950.74,-14219.685,-21058.02,-31819.905,-57366.765,-27668.61,-28551.195
1764504921.8453586,20577.24,-11948.355,-14213.835,-21047.535,-31798.26,-57333.51,-27661.455,-28552.23
1764504921.8453586,20585.07,-11942.55,-14211.405,-21046.545,-31798.395,-57327.57,-27646.74,-28541.565
1764504921.8464644,20587.77,-11947.05,-14224.095,-21068.685,-31834.08,-57370.635,-27651.915,-28534.95
1764504921.8930445,20570.445,-11959.245,-14230.08,-21071.52,-31827.87,-57367.215,-27668.88,-28554.93
1764504921.8930445,20576.43,-11950.695,-14219.19,-21058.11,-31816.845,-57361.005,-27661.32,-28549.53
1764504921.8930445,20576.7,-11954.655,-14226.66,-21067.245,-31832.28,-57368.97,-27663.615,-28546.92
1764504921.8930445,20576.655,-11953.665,-14228.1,-21072.69,-31831.245,-57361.725,-27669.015,-28550.115
1764504921.8930445,20572.56,-11956.095,-14227.2,-21070.935,-31817.205,-57348.765,-27670.815,-28555.65
1764504921.8930445,20577.195,-11951.055,-14220.99,-21062.565,-31802.265,-57333.105,-27665.325,-28553.94
1764504921.8930445,20583.495,-11947.995,-14221.395,-21066.885,-31833.99,-57371.58,-27665.1,-28546.65
