Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505367.796422,-3.5861,0.93086,1.19028,0.992245995,-0.018493605,-0.02587884
1764505367.796422,-3.5861,0.93086,1.19028,0.992245995,-0.018493605,-0.02587884
1764505367.796422,-3.5861,0.93086,1.19028,0.992245995,-0.018493605,-0.02587884
1764505367.796422,-3.5861,0.93086,1.19028,0.992245995,-0.018493605,-0.02587884
1764505367.796422,-3.49454,0.6867,1.77016,0.99096426,-0.019470165,-0.02661126
1764505367.796422,-3.49454,0.6867,1.77016,0.99096426,-0.019470165,-0.02661126
1764505367.796422,-3.49454,0.6867,1.77016,0.99096426,-0.019470165,-0.02661126
1764505367.796422,-3.49454,0.6867,1.77016,0.99096426,-0.019470165,-0.02661126
1764505367.796422,-3.49454,0.6867,1.77016,0.99096426,-0.019470165,-0.02661126
1764505367.796422,-3.49454,0.6867,1.77016,0.99096426,-0.019470165,-0.02661126
1764505367.796422,-3.49454,0.6867,1.77016,0.99096426,-0.019470165,-0.02661126
1764505367.796422,-3.49454,0.6867,1.77016,0.99096426,-0.019470165,-0.02661126
1764505367.796422,-3.49454,0.6867,1.77016,0.99096426,-0.019470165,-0.02661126
1764505367.797951,-3.49454,0.6867,1.77016,0.99096426,-0.019470165,-0.02661126
1764505367.8396866,-3.54032,0.62566,1.87698,0.991391505,-0.0219726,-0.027038505
1764505367.8396866,-3.54032,0.62566,1.87698,0.991391505,-0.0219726,-0.027038505
1764505367.8396866,-3.54032,0.62566,1.87698,0.991391505,-0.0219726,-0.027038505
1764505367.8396866,-3.54032,0.62566,1.87698,0.991391505,-0.0219726,-0.027038505
1764505367.8396866,-3.54032,0.62566,1.87698,0.991391505,-0.0219726,-0.027038505
1764505367.8396866,-3.54032,0.62566,1.87698,0.991391505,-0.0219726,-0.027038505
1764505367.84069,-3.54032,0.62566,1.87698,0.991391505,-0.0219726,-0.027038505
1764505367.84069,-3.54032,0.62566,1.87698,0.991391505,-0.0219726,-0.027038505
1764505367.84069,-3.54032,0.62566,1.87698,0.991391505,-0.0219726,-0.027038505
1764505367.84069,-3.54032,0.62566,1.87698,0.991391505,-0.0219726,-0.027038505
1764505367.84069,-3.64714,0.65618,1.41918,0.99181875,-0.02282709,-0.02819817
1764505367.84069,-3.64714,0.65618,1.41918,0.99181875,-0.02282709,-0.02819817
1764505367.8416758,-3.64714,0.65618,1.41918,0.99181875,-0.02282709,-0.02819817
1764505367.8416758,-3.64714,0.65618,1.41918,0.99181875,-0.02282709,-0.02819817
1764505367.8416758,-3.64714,0.65618,1.41918,0.99181875,-0.02282709,-0.02819817
1764505367.8416758,-3.64714,0.65618,1.41918,0.99181875,-0.02282709,-0.02819817
1764505367.8416758,-3.64714,0.65618,1.41918,0.99181875,-0.02282709,-0.02819817
1764505367.8416758,-3.64714,0.65618,1.41918,0.99181875,-0.02282709,-0.02819817
1764505367.8416758,-3.64714,0.65618,1.41918,0.99181875,-0.02282709,-0.02819817
1764505367.8416758,-3.64714,0.65618,1.41918,0.99181875,-0.02282709,-0.02819817
1764505367.8416758,-2.92992,1.3734,0.57988,0.99450429,-0.02368158,-0.028503345
1764505367.8416758,-2.92992,1.3734,0.57988,0.99450429,-0.02368158,-0.028503345
1764505367.8416758,-2.92992,1.3734,0.57988,0.99450429,-0.02368158,-0.028503345
1764505367.8416758,-2.92992,1.3734,0.57988,0.99450429,-0.02368158,-0.028503345
1764505367.8875525,-2.92992,1.3734,0.57988,0.99450429,-0.02368158,-0.028503345
1764505367.8875525,-2.92992,1.3734,0.57988,0.99450429,-0.02368158,-0.028503345
1764505367.8881762,-2.92992,1.3734,0.57988,0.99450429,-0.02368158,-0.028503345
1764505367.8881762,-2.92992,1.3734,0.57988,0.99450429,-0.02368158,-0.028503345
1764505367.8886876,-2.92992,1.3734,0.57988,0.99450429,-0.02368158,-0.028503345
1764505367.8886876,-2.92992,1.3734,0.57988,0.99450429,-0.02368158,-0.028503345
1764505367.8886876,-1.9075,2.71628,0.5341,0.995419815,-0.02648919,-0.027892995
1764505367.8886876,-1.9075,2.71628,0.5341,0.995419815,-0.02648919,-0.027892995
1764505367.8886876,-1.9075,2.71628,0.5341,0.995419815,-0.02648919,-0.027892995
1764505367.8896964,-1.9075,2.71628,0.5341,0.995419815,-0.02648919,-0.027892995
1764505367.8896964,-1.9075,2.71628,0.5341,0.995419815,-0.02648919,-0.027892995
1764505367.8896964,-1.9075,2.71628,0.5341,0.995419815,-0.02648919,-0.027892995
1764505367.8896964,-1.9075,2.71628,0.5341,0.995419815,-0.02648919,-0.027892995
1764505367.8906956,-1.9075,2.71628,0.5341,0.995419815,-0.02648919,-0.027892995
1764505367.8906956,-1.9075,2.71628,0.5341,0.995419815,-0.02648919,-0.027892995
1764505367.8906956,-1.9075,2.71628,0.5341,0.995419815,-0.02648919,-0.027892995
1764505367.8906956,-0.88508,2.70102,0.74774,0.99328359,-0.027526785,-0.027160575
1764505367.8906956,-0.88508,2.70102,0.74774,0.99328359,-0.027526785,-0.027160575
1764505367.8906956,-0.88508,2.70102,0.74774,0.99328359,-0.027526785,-0.027160575
1764505367.8906956,-0.88508,2.70102,0.74774,0.99328359,-0.027526785,-0.027160575
1764505367.8916953,-0.88508,2.70102,0.74774,0.99328359,-0.027526785,-0.027160575
1764505367.8916953,-0.88508,2.70102,0.74774,0.99328359,-0.027526785,-0.027160575
1764505367.8916953,-0.88508,2.70102,0.74774,0.99328359,-0.027526785,-0.027160575
1764505367.8916953,-0.88508,2.70102,0.74774,0.99328359,-0.027526785,-0.027160575
1764505367.934978,-0.88508,2.70102,0.74774,0.99328359,-0.027526785,-0.027160575
1764505367.934978,-0.88508,2.70102,0.74774,0.99328359,-0.027526785,-0.027160575
1764505367.934978,-0.8698199999999999,2.57894,-0.01526,0.99279531,-0.02648919,-0.026184015
1764505367.934978,-0.8698199999999999,2.57894,-0.01526,0.99279531,-0.02648919,-0.026184015
1764505367.934978,-0.8698199999999999,2.57894,-0.01526,0.99279531,-0.02648919,-0.026184015
1764505367.934978,-0.8698199999999999,2.57894,-0.01526,0.99279531,-0.02648919,-0.026184015
1764505367.934978,-0.8698199999999999,2.57894,-0.01526,0.99279531,-0.02648919,-0.026184015
1764505367.934978,-0.8698199999999999,2.57894,-0.01526,0.99279531,-0.02648919,-0.026184015
1764505367.934978,-0.8698199999999999,2.57894,-0.01526,0.99279531,-0.02648919,-0.026184015
1764505367.934978,-0.8698199999999999,2.57894,-0.01526,0.99279531,-0.02648919,-0.026184015
1764505367.934978,-0.8698199999999999,2.57894,-0.01526,0.99279531,-0.02648919,-0.026184015
1764505367.9354968,-0.8698199999999999,2.57894,-0.01526,0.99279531,-0.02648919,-0.026184015
1764505367.9354968,-1.6022999999999998,2.42634,-1.35814,0.993344625,-0.024414,-0.025451595
1764505367.9354968,-1.6022999999999998,2.42634,-1.35814,0.993344625,-0.024414,-0.025451595
1764505367.9354968,-1.6022999999999998,2.42634,-1.35814,0.993344625,-0.024414,-0.025451595
1764505367.9354968,-1.6022999999999998,2.42634,-1.35814,0.993344625,-0.024414,-0.025451595
1764505367.9354968,-1.6022999999999998,2.42634,-1.35814,0.993344625,-0.024414,-0.025451595
1764505367.9354968,-1.6022999999999998,2.42634,-1.35814,0.993344625,-0.024414,-0.025451595
1764505367.9354968,-1.6022999999999998,2.42634,-1.35814,0.993344625,-0.024414,-0.025451595
1764505367.9354968,-1.6022999999999998,2.42634,-1.35814,0.993344625,-0.024414,-0.025451595
1764505367.9354968,-1.6022999999999998,2.42634,-1.35814,0.993344625,-0.024414,-0.025451595
1764505367.9354968,-1.6022999999999998,2.42634,-1.35814,0.993344625,-0.024414,-0.025451595
1764505367.9354968,-2.56368,2.25848,-1.43444,0.99303945,-0.020690865,-0.025329525
1764505367.9354968,-2.56368,2.25848,-1.43444,0.99303945,-0.020690865,-0.025329525
1764505367.9808342,-2.56368,2.25848,-1.43444,0.99303945,-0.020690865,-0.025329525
1764505367.9813435,-2.56368,2.25848,-1.43444,0.99303945,-0.020690865,-0.025329525
1764505367.9813435,-2.56368,2.25848,-1.43444,0.99303945,-0.020690865,-0.025329525
1764505367.9813435,-2.56368,2.25848,-1.43444,0.99303945,-0.020690865,-0.025329525
1764505367.9813435,-2.56368,2.25848,-1.43444,0.99303945,-0.020690865,-0.025329525
1764505367.9813435,-2.56368,2.25848,-1.43444,0.99303945,-0.020690865,-0.025329525
1764505367.9813435,-2.56368,2.25848,-1.43444,0.99303945,-0.020690865,-0.025329525
1764505367.9813435,-2.56368,2.25848,-1.43444,0.99303945,-0.020690865,-0.025329525
1764505367.9813435,-3.99812,1.92276,-1.11398,0.992368065,-0.017639115,-0.025207455
1764505367.9813435,-3.99812,1.92276,-1.11398,0.992368065,-0.017639115,-0.025207455
1764505367.9813435,-3.99812,1.92276,-1.11398,0.992368065,-0.017639115,-0.025207455
1764505367.9813435,-3.99812,1.92276,-1.11398,0.992368065,-0.017639115,-0.025207455
1764505367.9813435,-3.99812,1.92276,-1.11398,0.992368065,-0.017639115,-0.025207455
1764505367.9813435,-3.99812,1.92276,-1.11398,0.992368065,-0.017639115,-0.025207455
1764505367.9813435,-3.99812,1.92276,-1.11398,0.992368065,-0.017639115,-0.025207455
1764505367.9813435,-3.99812,1.92276,-1.11398,0.992368065,-0.017639115,-0.025207455
1764505367.9813435,-3.99812,1.92276,-1.11398,0.992368065,-0.017639115,-0.025207455
1764505367.9818714,-3.99812,1.92276,-1.11398,0.992368065,-0.017639115,-0.025207455
1764505367.9818714,-5.14262,1.43444,-1.32762,0.99133047,-0.01562496,-0.024414
1764505367.9818714,-5.14262,1.43444,-1.32762,0.99133047,-0.01562496,-0.024414
1764505367.9818714,-5.14262,1.43444,-1.32762,0.99133047,-0.01562496,-0.024414
1764505367.9818714,-5.14262,1.43444,-1.32762,0.99133047,-0.01562496,-0.024414
1764505367.9818714,-5.14262,1.43444,-1.32762,0.99133047,-0.01562496,-0.024414
1764505367.9818714,-5.14262,1.43444,-1.32762,0.99133047,-0.01562496,-0.024414
1764505368.0230408,-5.14262,1.43444,-1.32762,0.99133047,-0.01562496,-0.024414
1764505368.0230408,-5.14262,1.43444,-1.32762,0.99133047,-0.01562496,-0.024414
1764505368.0230408,-5.14262,1.43444,-1.32762,0.99133047,-0.01562496,-0.024414
1764505368.0230408,-5.14262,1.43444,-1.32762,0.99133047,-0.01562496,-0.024414
1764505368.0230408,-5.63094,1.11398,-0.3204599999999999,0.99072012,-0.015808065,-0.023864685
1764505368.0230408,-5.63094,1.11398,-0.3204599999999999,0.99072012,-0.015808065,-0.023864685
1764505368.0230408,-5.63094,1.11398,-0.3204599999999999,0.99072012,-0.015808065,-0.023864685
1764505368.0230408,-5.63094,1.11398,-0.3204599999999999,0.99072012,-0.015808065,-0.023864685
1764505368.0230408,-5.63094,1.11398,-0.3204599999999999,0.99072012,-0.015808065,-0.023864685
1764505368.0230408,-5.63094,1.11398,-0.3204599999999999,0.99072012,-0.015808065,-0.023864685
1764505368.0230408,-5.63094,1.11398,-0.3204599999999999,0.99072012,-0.015808065,-0.023864685
1764505368.0230408,-5.63094,1.11398,-0.3204599999999999,0.99072012,-0.015808065,-0.023864685
1764505368.0230408,-5.63094,1.11398,-0.3204599999999999,0.99072012,-0.015808065,-0.023864685
1764505368.0230408,-5.63094,1.11398,-0.3204599999999999,0.99072012,-0.015808065,-0.023864685
1764505368.0230408,-5.12736,0.56462,0.24416,0.991269435,-0.017394975,-0.022521915
1764505368.0230408,-5.12736,0.56462,0.24416,0.991269435,-0.017394975,-0.022521915
1764505368.0230408,-5.12736,0.56462,0.24416,0.991269435,-0.017394975,-0.022521915
1764505368.0230408,-5.12736,0.56462,0.24416,0.991269435,-0.017394975,-0.022521915
1764505368.070024,-5.12736,0.56462,0.24416,0.991269435,-0.017394975,-0.022521915
1764505368.070024,-5.12736,0.56462,0.24416,0.991269435,-0.017394975,-0.022521915
1764505368.070024,-5.12736,0.56462,0.24416,0.991269435,-0.017394975,-0.022521915
1764505368.071024,-5.12736,0.56462,0.24416,0.991269435,-0.017394975,-0.022521915
1764505368.071024,-5.12736,0.56462,0.24416,0.991269435,-0.017394975,-0.022521915
1764505368.071024,-5.12736,0.56462,0.24416,0.991269435,-0.017394975,-0.022521915
1764505368.071024,-4.715339999999999,0.96138,0.73248,0.9912084,-0.01867671,-0.02160639
1764505368.071024,-4.715339999999999,0.96138,0.73248,0.9912084,-0.01867671,-0.02160639
1764505368.071024,-4.715339999999999,0.96138,0.73248,0.9912084,-0.01867671,-0.02160639
1764505368.071024,-4.715339999999999,0.96138,0.73248,0.9912084,-0.01867671,-0.02160639
1764505368.071024,-4.715339999999999,0.96138,0.73248,0.9912084,-0.01867671,-0.02160639
1764505368.072024,-4.715339999999999,0.96138,0.73248,0.9912084,-0.01867671,-0.02160639
1764505368.072024,-4.715339999999999,0.96138,0.73248,0.9912084,-0.01867671,-0.02160639
1764505368.072024,-4.715339999999999,0.96138,0.73248,0.9912084,-0.01867671,-0.02160639
1764505368.072024,-4.715339999999999,0.96138,0.73248,0.9912084,-0.01867671,-0.02160639
1764505368.072024,-4.715339999999999,0.96138,0.73248,0.9912084,-0.01867671,-0.02160639
1764505368.072024,-3.72344,1.1445,1.03768,0.99157461,-0.019470165,-0.021911565
1764505368.072024,-3.72344,1.1445,1.03768,0.99157461,-0.019470165,-0.021911565
1764505368.072024,-3.72344,1.1445,1.03768,0.99157461,-0.019470165,-0.021911565
1764505368.072024,-3.72344,1.1445,1.03768,0.99157461,-0.019470165,-0.021911565
1764505368.072024,-3.72344,1.1445,1.03768,0.99157461,-0.019470165,-0.021911565
1764505368.072024,-3.72344,1.1445,1.03768,0.99157461,-0.019470165,-0.021911565
1764505368.1167006,-3.72344,1.1445,1.03768,0.99157461,-0.019470165,-0.021911565
1764505368.1167006,-3.72344,1.1445,1.03768,0.99157461,-0.019470165,-0.021911565
1764505368.1167006,-3.72344,1.1445,1.03768,0.99157461,-0.019470165,-0.021911565
1764505368.1167006,-3.72344,1.1445,1.03768,0.99157461,-0.019470165,-0.021911565
1764505368.1167006,-2.96044,0.9156,1.55652,0.99206289,-0.019470165,-0.022399845
1764505368.1167006,-2.96044,0.9156,1.55652,0.99206289,-0.019470165,-0.022399845
1764505368.1167006,-2.96044,0.9156,1.55652,0.99206289,-0.019470165,-0.022399845
1764505368.1167006,-2.96044,0.9156,1.55652,0.99206289,-0.019470165,-0.022399845
1764505368.1167006,-2.96044,0.9156,1.55652,0.99206289,-0.019470165,-0.022399845
1764505368.1167006,-2.96044,0.9156,1.55652,0.99206289,-0.019470165,-0.022399845
1764505368.1167006,-2.96044,0.9156,1.55652,0.99206289,-0.019470165,-0.022399845
1764505368.1167006,-2.96044,0.9156,1.55652,0.99206289,-0.019470165,-0.022399845
1764505368.1167006,-2.96044,0.9156,1.55652,0.99206289,-0.019470165,-0.022399845
1764505368.1167006,-2.96044,0.9156,1.55652,0.99206289,-0.019470165,-0.022399845
1764505368.1167006,-3.25038,0.39676,1.93802,0.993222555,-0.019348095,-0.023376405
1764505368.1167006,-3.25038,0.39676,1.93802,0.993222555,-0.019348095,-0.023376405
1764505368.1167006,-3.25038,0.39676,1.93802,0.993222555,-0.019348095,-0.023376405
1764505368.1167006,-3.25038,0.39676,1.93802,0.993222555,-0.019348095,-0.023376405
1764505368.1167006,-3.25038,0.39676,1.93802,0.993222555,-0.019348095,-0.023376405
1764505368.1167006,-3.25038,0.39676,1.93802,0.993222555,-0.019348095,-0.023376405
1764505368.1167006,-3.25038,0.39676,1.93802,0.993222555,-0.019348095,-0.023376405
1764505368.1167006,-3.25038,0.39676,1.93802,0.993222555,-0.019348095,-0.023376405
1764505368.1167006,-3.25038,0.39676,1.93802,0.993222555,-0.019348095,-0.023376405
1764505368.1167006,-3.25038,0.39676,1.93802,0.993222555,-0.019348095,-0.023376405
1764505368.1607692,-3.32668,0.56462,1.6786,0.993466695,-0.019958445,-0.02368158
1764505368.1607692,-3.32668,0.56462,1.6786,0.993466695,-0.019958445,-0.02368158
1764505368.1607692,-3.32668,0.56462,1.6786,0.993466695,-0.019958445,-0.02368158
1764505368.1613088,-3.32668,0.56462,1.6786,0.993466695,-0.019958445,-0.02368158
1764505368.1613088,-3.32668,0.56462,1.6786,0.993466695,-0.019958445,-0.02368158
1764505368.1613088,-3.32668,0.56462,1.6786,0.993466695,-0.019958445,-0.02368158
1764505368.1613088,-3.32668,0.56462,1.6786,0.993466695,-0.019958445,-0.02368158
1764505368.1613088,-3.32668,0.56462,1.6786,0.993466695,-0.019958445,-0.02368158
1764505368.1613088,-3.32668,0.56462,1.6786,0.993466695,-0.019958445,-0.02368158
1764505368.1613088,-3.32668,0.56462,1.6786,0.993466695,-0.019958445,-0.02368158
1764505368.1613088,-3.57084,0.763,1.57178,0.993832905,-0.02038569,-0.02429193
1764505368.1613088,-3.57084,0.763,1.57178,0.993832905,-0.02038569,-0.02429193
1764505368.1613088,-3.57084,0.763,1.57178,0.993832905,-0.02038569,-0.02429193
1764505368.1613088,-3.57084,0.763,1.57178,0.993832905,-0.02038569,-0.02429193
1764505368.1613088,-3.57084,0.763,1.57178,0.993832905,-0.02038569,-0.02429193
1764505368.1613088,-3.57084,0.763,1.57178,0.993832905,-0.02038569,-0.02429193
1764505368.1613088,-3.57084,0.763,1.57178,0.993832905,-0.02038569,-0.02429193
1764505368.1613088,-3.57084,0.763,1.57178,0.993832905,-0.02038569,-0.02429193
1764505368.1613088,-3.57084,0.763,1.57178,0.993832905,-0.02038569,-0.02429193
1764505368.1613088,-3.57084,0.763,1.57178,0.993832905,-0.02038569,-0.02429193
1764505368.1613088,-3.815,0.73248,1.25132,0.993588765,-0.02026362,-0.02465814
1764505368.162334,-3.815,0.73248,1.25132,0.993588765,-0.02026362,-0.02465814
1764505368.162334,-3.815,0.73248,1.25132,0.993588765,-0.02026362,-0.02465814
1764505368.162334,-3.815,0.73248,1.25132,0.993588765,-0.02026362,-0.02465814
1764505368.2079084,-3.815,0.73248,1.25132,0.993588765,-0.02026362,-0.02465814
1764505368.2079084,-3.815,0.73248,1.25132,0.993588765,-0.02026362,-0.02465814
1764505368.2079084,-3.815,0.73248,1.25132,0.993588765,-0.02026362,-0.02465814
1764505368.2079084,-3.815,0.73248,1.25132,0.993588765,-0.02026362,-0.02465814
1764505368.2079084,-3.815,0.73248,1.25132,0.993588765,-0.02026362,-0.02465814
1764505368.2079084,-3.815,0.73248,1.25132,0.993588765,-0.02026362,-0.02465814
1764505368.2079084,-3.79974,1.48022,1.526,0.99328359,-0.02099604,-0.025207455
1764505368.2079084,-3.79974,1.48022,1.526,0.99328359,-0.02099604,-0.025207455
1764505368.2079084,-3.79974,1.48022,1.526,0.99328359,-0.02099604,-0.025207455
1764505368.2079084,-3.79974,1.48022,1.526,0.99328359,-0.02099604,-0.025207455
1764505368.2079084,-3.79974,1.48022,1.526,0.99328359,-0.02099604,-0.025207455
1764505368.2079084,-3.79974,1.48022,1.526,0.99328359,-0.02099604,-0.025207455
1764505368.2079084,-3.79974,1.48022,1.526,0.99328359,-0.02099604,-0.025207455
1764505368.2079084,-3.79974,1.48022,1.526,0.99328359,-0.02099604,-0.025207455
1764505368.2079084,-3.79974,1.48022,1.526,0.99328359,-0.02099604,-0.025207455
1764505368.2079084,-3.79974,1.48022,1.526,0.99328359,-0.02099604,-0.025207455
1764505368.2079084,-3.70818,1.55652,0.88508,0.99413808,-0.02148432,-0.025573665
1764505368.2079084,-3.70818,1.55652,0.88508,0.99413808,-0.02148432,-0.025573665
1764505368.2079084,-3.70818,1.55652,0.88508,0.99413808,-0.02148432,-0.025573665
1764505368.2079084,-3.70818,1.55652,0.88508,0.99413808,-0.02148432,-0.025573665
1764505368.2079084,-3.70818,1.55652,0.88508,0.99413808,-0.02148432,-0.025573665
1764505368.2079084,-3.70818,1.55652,0.88508,0.99413808,-0.02148432,-0.025573665
1764505368.2089324,-3.70818,1.55652,0.88508,0.99413808,-0.02148432,-0.025573665
1764505368.2089324,-3.70818,1.55652,0.88508,0.99413808,-0.02148432,-0.025573665
1764505368.258438,-3.70818,1.55652,0.88508,0.99413808,-0.02148432,-0.025573665
1764505368.258438,-3.70818,1.55652,0.88508,0.99413808,-0.02148432,-0.025573665
1764505368.258438,-3.1283,1.35814,1.08346,0.99157461,-0.02246088,-0.02490228
1764505368.258438,-3.1283,1.35814,1.08346,0.99157461,-0.02246088,-0.02490228
1764505368.258438,-3.1283,1.35814,1.08346,0.99157461,-0.02246088,-0.02490228
1764505368.258438,-3.1283,1.35814,1.08346,0.99157461,-0.02246088,-0.02490228
1764505368.2589486,-3.1283,1.35814,1.08346,0.99157461,-0.02246088,-0.02490228
1764505368.2589486,-3.1283,1.35814,1.08346,0.99157461,-0.02246088,-0.02490228
1764505368.2589486,-3.1283,1.35814,1.08346,0.99157461,-0.02246088,-0.02490228
1764505368.2589486,-3.1283,1.35814,1.08346,0.99157461,-0.02246088,-0.02490228
1764505368.2589486,-3.1283,1.35814,1.08346,0.99157461,-0.02246088,-0.02490228
1764505368.2589486,-3.1283,1.35814,1.08346,0.99157461,-0.02246088,-0.02490228
1764505368.2589486,-3.29616,0.5341,0.8392999999999999,0.99023184,-0.022643985,-0.02453607
1764505368.2589486,-3.29616,0.5341,0.8392999999999999,0.99023184,-0.022643985,-0.02453607
1764505368.2589486,-3.29616,0.5341,0.8392999999999999,0.99023184,-0.022643985,-0.02453607
1764505368.2589486,-3.29616,0.5341,0.8392999999999999,0.99023184,-0.022643985,-0.02453607
1764505368.2589486,-3.29616,0.5341,0.8392999999999999,0.99023184,-0.022643985,-0.02453607
1764505368.2589486,-3.29616,0.5341,0.8392999999999999,0.99023184,-0.022643985,-0.02453607
1764505368.2589486,-3.29616,0.5341,0.8392999999999999,0.99023184,-0.022643985,-0.02453607
1764505368.2589486,-3.29616,0.5341,0.8392999999999999,0.99023184,-0.022643985,-0.02453607
1764505368.2589486,-3.29616,0.5341,0.8392999999999999,0.99023184,-0.022643985,-0.02453607
1764505368.2589486,-3.29616,0.5341,0.8392999999999999,0.99023184,-0.022643985,-0.02453607
1764505368.2589486,-3.5098,0.51884,0.7019599999999999,0.991513575,-0.02221674,-0.02478021
1764505368.2589486,-3.5098,0.51884,0.7019599999999999,0.991513575,-0.02221674,-0.02478021
1764505368.3020444,-3.5098,0.51884,0.7019599999999999,0.991513575,-0.02221674,-0.02478021
1764505368.302555,-3.5098,0.51884,0.7019599999999999,0.991513575,-0.02221674,-0.02478021
1764505368.302555,-3.5098,0.51884,0.7019599999999999,0.991513575,-0.02221674,-0.02478021
1764505368.302555,-3.5098,0.51884,0.7019599999999999,0.991513575,-0.02221674,-0.02478021
1764505368.302555,-3.5098,0.51884,0.7019599999999999,0.991513575,-0.02221674,-0.02478021
1764505368.302555,-3.5098,0.51884,0.7019599999999999,0.991513575,-0.02221674,-0.02478021
1764505368.302555,-3.5098,0.51884,0.7019599999999999,0.991513575,-0.02221674,-0.02478021
1764505368.302555,-3.5098,0.51884,0.7019599999999999,0.991513575,-0.02221674,-0.02478021
1764505368.302555,-3.90656,0.12208,-0.1678599999999999,0.992612205,-0.020446725,-0.024963315
1764505368.302555,-3.90656,0.12208,-0.1678599999999999,0.992612205,-0.020446725,-0.024963315
1764505368.302555,-3.90656,0.12208,-0.1678599999999999,0.992612205,-0.020446725,-0.024963315
1764505368.302555,-3.90656,0.12208,-0.1678599999999999,0.992612205,-0.020446725,-0.024963315
1764505368.302555,-3.90656,0.12208,-0.1678599999999999,0.992612205,-0.020446725,-0.024963315
1764505368.302555,-3.90656,0.12208,-0.1678599999999999,0.992612205,-0.020446725,-0.024963315
1764505368.302555,-3.90656,0.12208,-0.1678599999999999,0.992612205,-0.020446725,-0.024963315
1764505368.302555,-3.90656,0.12208,-0.1678599999999999,0.992612205,-0.020446725,-0.024963315
1764505368.302555,-3.90656,0.12208,-0.1678599999999999,0.992612205,-0.020446725,-0.024963315
1764505368.302555,-3.90656,0.12208,-0.1678599999999999,0.992612205,-0.020446725,-0.024963315
1764505368.302555,-4.3491,0.6409199999999999,-0.3357199999999999,0.994565325,-0.019836375,-0.025329525
1764505368.302555,-4.3491,0.6409199999999999,-0.3357199999999999,0.994565325,-0.019836375,-0.025329525
1764505368.302555,-4.3491,0.6409199999999999,-0.3357199999999999,0.994565325,-0.019836375,-0.025329525
1764505368.302555,-4.3491,0.6409199999999999,-0.3357199999999999,0.994565325,-0.019836375,-0.025329525
1764505368.302555,-4.3491,0.6409199999999999,-0.3357199999999999,0.994565325,-0.019836375,-0.025329525
1764505368.302555,-4.3491,0.6409199999999999,-0.3357199999999999,0.994565325,-0.019836375,-0.025329525
1764505368.3502004,-4.3491,0.6409199999999999,-0.3357199999999999,0.994565325,-0.019836375,-0.025329525
1764505368.3502004,-4.3491,0.6409199999999999,-0.3357199999999999,0.994565325,-0.019836375,-0.025329525
1764505368.3502004,-4.3491,0.6409199999999999,-0.3357199999999999,0.994565325,-0.019836375,-0.025329525
1764505368.3502004,-4.3491,0.6409199999999999,-0.3357199999999999,0.994565325,-0.019836375,-0.025329525
1764505368.3502004,-3.95234,1.43444,0.01526,0.993954975,-0.020812935,-0.02526849
1764505368.3502004,-3.95234,1.43444,0.01526,0.993954975,-0.020812935,-0.02526849
1764505368.3502004,-3.95234,1.43444,0.01526,0.993954975,-0.020812935,-0.02526849
1764505368.3502004,-3.95234,1.43444,0.01526,0.993954975,-0.020812935,-0.02526849
1764505368.3502004,-3.95234,1.43444,0.01526,0.993954975,-0.020812935,-0.02526849
1764505368.3502004,-3.95234,1.43444,0.01526,0.993954975,-0.020812935,-0.02526849
1764505368.3502004,-3.95234,1.43444,0.01526,0.993954975,-0.020812935,-0.02526849
1764505368.3502004,-3.95234,1.43444,0.01526,0.993954975,-0.020812935,-0.02526849
1764505368.3502004,-3.95234,1.43444,0.01526,0.993954975,-0.020812935,-0.02526849
1764505368.3502004,-3.95234,1.43444,0.01526,0.993954975,-0.020812935,-0.02526849
1764505368.3502004,-3.29616,1.1445,0.2289,0.99328359,-0.02111811,-0.025573665
1764505368.3502004,-3.29616,1.1445,0.2289,0.99328359,-0.02111811,-0.025573665
1764505368.3502004,-3.29616,1.1445,0.2289,0.99328359,-0.02111811,-0.025573665
1764505368.3502004,-3.29616,1.1445,0.2289,0.99328359,-0.02111811,-0.025573665
1764505368.3502004,-3.29616,1.1445,0.2289,0.99328359,-0.02111811,-0.025573665
1764505368.3502004,-3.29616,1.1445,0.2289,0.99328359,-0.02111811,-0.025573665
1764505368.3517118,-3.29616,1.1445,0.2289,0.99328359,-0.02111811,-0.025573665
1764505368.3517118,-3.29616,1.1445,0.2289,0.99328359,-0.02111811,-0.025573665
1764505368.3517118,-3.29616,1.1445,0.2289,0.99328359,-0.02111811,-0.025573665
1764505368.3517118,-3.29616,1.1445,0.2289,0.99328359,-0.02111811,-0.025573665
1764505368.3965282,-3.17408,1.00716,0.19838,0.99303945,-0.020812935,-0.02551263
1764505368.3965282,-3.17408,1.00716,0.19838,0.99303945,-0.020812935,-0.02551263
1764505368.3965282,-3.17408,1.00716,0.19838,0.99303945,-0.020812935,-0.02551263
1764505368.3965282,-3.17408,1.00716,0.19838,0.99303945,-0.020812935,-0.02551263
1764505368.3965282,-3.17408,1.00716,0.19838,0.99303945,-0.020812935,-0.02551263
1764505368.3965282,-3.17408,1.00716,0.19838,0.99303945,-0.020812935,-0.02551263
1764505368.3965282,-3.17408,1.00716,0.19838,0.99303945,-0.020812935,-0.02551263
1764505368.3965282,-3.17408,1.00716,0.19838,0.99303945,-0.020812935,-0.02551263
1764505368.3965282,-3.17408,1.00716,0.19838,0.99303945,-0.020812935,-0.02551263
