Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505925.631933,-4.7306,0.5341,0.82404,-0.632627775,0.743833545,0.15344199
1764505925.631933,-4.2728,1.87698,0.28994,-0.63122397,0.7434673350000001,0.153503025
1764505925.631933,-4.2728,1.87698,0.28994,-0.63122397,0.7434673350000001,0.153503025
1764505925.631933,-4.2728,1.87698,0.28994,-0.63122397,0.7434673350000001,0.153503025
1764505925.631933,-4.2728,1.87698,0.28994,-0.63122397,0.7434673350000001,0.153503025
1764505925.6755593,-4.2728,1.87698,0.28994,-0.63122397,0.7434673350000001,0.153503025
1764505925.6755593,-4.2728,1.87698,0.28994,-0.63122397,0.7434673350000001,0.153503025
1764505925.6755593,-4.2728,1.87698,0.28994,-0.63122397,0.7434673350000001,0.153503025
1764505925.6755593,-4.2728,1.87698,0.28994,-0.63122397,0.7434673350000001,0.153503025
1764505925.6755593,-4.2728,1.87698,0.28994,-0.63122397,0.7434673350000001,0.153503025
1764505925.6755593,-4.2728,1.87698,0.28994,-0.63122397,0.7434673350000001,0.153503025
1764505925.6765609,-3.815,1.86172,0.51884,-0.63171225,0.74255181,0.15234336
1764505925.6765609,-3.815,1.86172,0.51884,-0.63171225,0.74255181,0.15234336
1764505925.6765609,-3.815,1.86172,0.51884,-0.63171225,0.74255181,0.15234336
1764505925.6765609,-3.815,1.86172,0.51884,-0.63171225,0.74255181,0.15234336
1764505925.6765609,-3.815,1.86172,0.51884,-0.63171225,0.74255181,0.15234336
1764505925.6765609,-3.815,1.86172,0.51884,-0.63171225,0.74255181,0.15234336
1764505925.6765609,-3.815,1.86172,0.51884,-0.63171225,0.74255181,0.15234336
1764505925.6765609,-3.815,1.86172,0.51884,-0.63171225,0.74255181,0.15234336
1764505925.6765609,-3.815,1.86172,0.51884,-0.63171225,0.74255181,0.15234336
1764505925.6765609,-3.815,1.86172,0.51884,-0.63171225,0.74255181,0.15234336
1764505925.6765609,-3.00622,-0.13734,1.2971,-0.6334212300000001,0.74279595,0.15112266
1764505925.6775618,-3.00622,-0.13734,1.2971,-0.6334212300000001,0.74279595,0.15112266
1764505925.6775618,-3.00622,-0.13734,1.2971,-0.6334212300000001,0.74279595,0.15112266
1764505925.6775618,-3.00622,-0.13734,1.2971,-0.6334212300000001,0.74279595,0.15112266
1764505925.6775618,-3.00622,-0.13734,1.2971,-0.6334212300000001,0.74279595,0.15112266
1764505925.6775618,-3.00622,-0.13734,1.2971,-0.6334212300000001,0.74279595,0.15112266
1764505925.6775618,-3.00622,-0.13734,1.2971,-0.6334212300000001,0.74279595,0.15112266
1764505925.6775618,-3.00622,-0.13734,1.2971,-0.6334212300000001,0.74279595,0.15112266
1764505925.7191875,-3.00622,-0.13734,1.2971,-0.6334212300000001,0.74279595,0.15112266
1764505925.7191875,-3.00622,-0.13734,1.2971,-0.6334212300000001,0.74279595,0.15112266
1764505925.7191875,-2.42634,-0.85456,0.8087799999999999,-0.63403158,0.742979055,0.150451275
1764505925.7191875,-2.42634,-0.85456,0.8087799999999999,-0.63403158,0.742979055,0.150451275
1764505925.7197013,-2.42634,-0.85456,0.8087799999999999,-0.63403158,0.742979055,0.150451275
1764505925.7197013,-2.42634,-0.85456,0.8087799999999999,-0.63403158,0.742979055,0.150451275
1764505925.7197013,-2.42634,-0.85456,0.8087799999999999,-0.63403158,0.742979055,0.150451275
1764505925.7197013,-2.42634,-0.85456,0.8087799999999999,-0.63403158,0.742979055,0.150451275
1764505925.7197013,-2.42634,-0.85456,0.8087799999999999,-0.63403158,0.742979055,0.150451275
1764505925.7197013,-2.42634,-0.85456,0.8087799999999999,-0.63403158,0.742979055,0.150451275
1764505925.7197013,-2.42634,-0.85456,0.8087799999999999,-0.63403158,0.742979055,0.150451275
1764505925.7197013,-2.42634,-0.85456,0.8087799999999999,-0.63403158,0.742979055,0.150451275
1764505925.7197013,-3.37246,1.12924,0.73248,-0.63171225,0.742368705,0.14990196
1764505925.7197013,-3.37246,1.12924,0.73248,-0.63171225,0.742368705,0.14990196
1764505925.7197013,-3.37246,1.12924,0.73248,-0.63171225,0.742368705,0.14990196
1764505925.7197013,-3.37246,1.12924,0.73248,-0.63171225,0.742368705,0.14990196
1764505925.7197013,-3.37246,1.12924,0.73248,-0.63171225,0.742368705,0.14990196
1764505925.7197013,-3.37246,1.12924,0.73248,-0.63171225,0.742368705,0.14990196
1764505925.7207146,-3.37246,1.12924,0.73248,-0.63171225,0.742368705,0.14990196
1764505925.7207146,-3.37246,1.12924,0.73248,-0.63171225,0.742368705,0.14990196
1764505925.7207146,-3.37246,1.12924,0.73248,-0.63171225,0.742368705,0.14990196
1764505925.7207146,-3.37246,1.12924,0.73248,-0.63171225,0.742368705,0.14990196
1764505925.7644346,-3.2046,2.33478,0.09156,-0.63097983,0.74194146,0.15051231
1764505925.7644346,-3.2046,2.33478,0.09156,-0.63097983,0.74194146,0.15051231
1764505925.7644346,-3.2046,2.33478,0.09156,-0.63097983,0.74194146,0.15051231
1764505925.7644346,-3.2046,2.33478,0.09156,-0.63097983,0.74194146,0.15051231
1764505925.7644346,-3.2046,2.33478,0.09156,-0.63097983,0.74194146,0.15051231
1764505925.7644346,-3.2046,2.33478,0.09156,-0.63097983,0.74194146,0.15051231
1764505925.7644346,-3.2046,2.33478,0.09156,-0.63097983,0.74194146,0.15051231
1764505925.7644346,-3.2046,2.33478,0.09156,-0.63097983,0.74194146,0.15051231
1764505925.7644346,-3.2046,2.33478,0.09156,-0.63097983,0.74194146,0.15051231
1764505925.7654593,-3.2046,2.33478,0.09156,-0.63097983,0.74194146,0.15051231
1764505925.7654593,-4.1965,1.11398,0.94612,-0.63171225,0.7424297400000001,0.15026817
1764505925.7654593,-4.1965,1.11398,0.94612,-0.63171225,0.7424297400000001,0.15026817
1764505925.7654593,-4.1965,1.11398,0.94612,-0.63171225,0.7424297400000001,0.15026817
1764505925.7654593,-4.1965,1.11398,0.94612,-0.63171225,0.7424297400000001,0.15026817
1764505925.7654593,-4.1965,1.11398,0.94612,-0.63171225,0.7424297400000001,0.15026817
1764505925.7654593,-4.1965,1.11398,0.94612,-0.63171225,0.7424297400000001,0.15026817
1764505925.7654593,-4.1965,1.11398,0.94612,-0.63171225,0.7424297400000001,0.15026817
1764505925.7654593,-4.1965,1.11398,0.94612,-0.63171225,0.7424297400000001,0.15026817
1764505925.7654593,-4.1965,1.11398,0.94612,-0.63171225,0.7424297400000001,0.15026817
1764505925.7654593,-4.1965,1.11398,0.94612,-0.63171225,0.7424297400000001,0.15026817
1764505925.7654593,-4.303319999999999,-0.3357199999999999,1.78542,-0.6307967250000001,0.74255181,0.150573345
1764505925.7654593,-4.303319999999999,-0.3357199999999999,1.78542,-0.6307967250000001,0.74255181,0.150573345
1764505925.7654593,-4.303319999999999,-0.3357199999999999,1.78542,-0.6307967250000001,0.74255181,0.150573345
1764505925.7654593,-4.303319999999999,-0.3357199999999999,1.78542,-0.6307967250000001,0.74255181,0.150573345
1764505925.8133934,-4.303319999999999,-0.3357199999999999,1.78542,-0.6307967250000001,0.74255181,0.150573345
1764505925.8133934,-4.303319999999999,-0.3357199999999999,1.78542,-0.6307967250000001,0.74255181,0.150573345
1764505925.8133934,-4.303319999999999,-0.3357199999999999,1.78542,-0.6307967250000001,0.74255181,0.150573345
1764505925.8133934,-4.303319999999999,-0.3357199999999999,1.78542,-0.6307967250000001,0.74255181,0.150573345
1764505925.8133934,-4.303319999999999,-0.3357199999999999,1.78542,-0.6307967250000001,0.74255181,0.150573345
1764505925.8133934,-4.303319999999999,-0.3357199999999999,1.78542,-0.6307967250000001,0.74255181,0.150573345
1764505925.8133934,-4.28806,0.51884,1.55652,-0.62890464,0.74194146,0.151061625
1764505925.8133934,-4.28806,0.51884,1.55652,-0.62890464,0.74194146,0.151061625
1764505925.8133934,-4.28806,0.51884,1.55652,-0.62890464,0.74194146,0.151061625
1764505925.8133934,-4.28806,0.51884,1.55652,-0.62890464,0.74194146,0.151061625
1764505925.8133934,-4.28806,0.51884,1.55652,-0.62890464,0.74194146,0.151061625
1764505925.8133934,-4.28806,0.51884,1.55652,-0.62890464,0.74194146,0.151061625
1764505925.8133934,-4.28806,0.51884,1.55652,-0.62890464,0.74194146,0.151061625
1764505925.8133934,-4.28806,0.51884,1.55652,-0.62890464,0.74194146,0.151061625
1764505925.8133934,-4.28806,0.51884,1.55652,-0.62890464,0.74194146,0.151061625
1764505925.8133934,-4.28806,0.51884,1.55652,-0.62890464,0.74194146,0.151061625
1764505925.8133934,-5.14262,2.54842,0.65618,-0.628721535,0.741025935,0.15087852
1764505925.8133934,-5.14262,2.54842,0.65618,-0.628721535,0.741025935,0.15087852
1764505925.8133934,-5.14262,2.54842,0.65618,-0.628721535,0.741025935,0.15087852
1764505925.8133934,-5.14262,2.54842,0.65618,-0.628721535,0.741025935,0.15087852
1764505925.8149903,-5.14262,2.54842,0.65618,-0.628721535,0.741025935,0.15087852
1764505925.8149903,-5.14262,2.54842,0.65618,-0.628721535,0.741025935,0.15087852
1764505925.8590486,-5.14262,2.54842,0.65618,-0.628721535,0.741025935,0.15087852
1764505925.8590486,-5.14262,2.54842,0.65618,-0.628721535,0.741025935,0.15087852
1764505925.8590486,-5.14262,2.54842,0.65618,-0.628721535,0.741025935,0.15087852
1764505925.8590486,-5.14262,2.54842,0.65618,-0.628721535,0.741025935,0.15087852
1764505925.8590486,-4.83742,2.77732,0.3357199999999999,-0.630308445,0.742002495,0.150451275
1764505925.8590486,-4.83742,2.77732,0.3357199999999999,-0.630308445,0.742002495,0.150451275
1764505925.8590486,-4.83742,2.77732,0.3357199999999999,-0.630308445,0.742002495,0.150451275
1764505925.8590486,-4.83742,2.77732,0.3357199999999999,-0.630308445,0.742002495,0.150451275
1764505925.8590486,-4.83742,2.77732,0.3357199999999999,-0.630308445,0.742002495,0.150451275
1764505925.8590486,-4.83742,2.77732,0.3357199999999999,-0.630308445,0.742002495,0.150451275
1764505925.8590486,-4.83742,2.77732,0.3357199999999999,-0.630308445,0.742002495,0.150451275
1764505925.8590486,-4.83742,2.77732,0.3357199999999999,-0.630308445,0.742002495,0.150451275
1764505925.8590486,-4.83742,2.77732,0.3357199999999999,-0.630308445,0.742002495,0.150451275
1764505925.8590486,-4.83742,2.77732,0.3357199999999999,-0.630308445,0.742002495,0.150451275
1764505925.8590486,-4.15072,1.17502,-0.44254,-0.63134604,0.7413921450000001,0.151183695
1764505925.86006,-4.15072,1.17502,-0.44254,-0.63134604,0.7413921450000001,0.151183695
1764505925.86006,-4.15072,1.17502,-0.44254,-0.63134604,0.7413921450000001,0.151183695
1764505925.86006,-4.15072,1.17502,-0.44254,-0.63134604,0.7413921450000001,0.151183695
1764505925.8606272,-4.15072,1.17502,-0.44254,-0.63134604,0.7413921450000001,0.151183695
1764505925.8606272,-4.15072,1.17502,-0.44254,-0.63134604,0.7413921450000001,0.151183695
1764505925.8606272,-4.15072,1.17502,-0.44254,-0.63134604,0.7413921450000001,0.151183695
1764505925.8606272,-4.15072,1.17502,-0.44254,-0.63134604,0.7413921450000001,0.151183695
1764505925.8606272,-4.15072,1.17502,-0.44254,-0.63134604,0.7413921450000001,0.151183695
1764505925.8616445,-4.15072,1.17502,-0.44254,-0.63134604,0.7413921450000001,0.151183695
1764505925.9073122,-3.92182,1.15976,-0.763,-0.63061362,0.74157525,0.151061625
1764505925.9073122,-3.92182,1.15976,-0.763,-0.63061362,0.74157525,0.151061625
1764505925.9073122,-3.92182,1.15976,-0.763,-0.63061362,0.74157525,0.151061625
1764505925.9073122,-3.92182,1.15976,-0.763,-0.63061362,0.74157525,0.151061625
1764505925.9073122,-3.92182,1.15976,-0.763,-0.63061362,0.74157525,0.151061625
1764505925.9073122,-3.92182,1.15976,-0.763,-0.63061362,0.74157525,0.151061625
1764505925.9073122,-3.92182,1.15976,-0.763,-0.63061362,0.74157525,0.151061625
1764505925.9073122,-3.92182,1.15976,-0.763,-0.63061362,0.74157525,0.151061625
1764505925.9073122,-3.92182,1.15976,-0.763,-0.63061362,0.74157525,0.151061625
1764505925.9073122,-3.92182,1.15976,-0.763,-0.63061362,0.74157525,0.151061625
1764505925.9073122,-3.98286,1.03768,-0.94612,-0.629453955,0.742979055,0.15051231
1764505925.9073122,-3.98286,1.03768,-0.94612,-0.629453955,0.742979055,0.15051231
1764505925.9073122,-3.98286,1.03768,-0.94612,-0.629453955,0.742979055,0.15051231
1764505925.9073122,-3.98286,1.03768,-0.94612,-0.629453955,0.742979055,0.15051231
1764505925.9073122,-3.98286,1.03768,-0.94612,-0.629453955,0.742979055,0.15051231
1764505925.9073122,-3.98286,1.03768,-0.94612,-0.629453955,0.742979055,0.15051231
1764505925.9073122,-3.98286,1.03768,-0.94612,-0.629453955,0.742979055,0.15051231
1764505925.9083295,-3.98286,1.03768,-0.94612,-0.629453955,0.742979055,0.15051231
1764505925.9083295,-3.98286,1.03768,-0.94612,-0.629453955,0.742979055,0.15051231
1764505925.9083295,-3.98286,1.03768,-0.94612,-0.629453955,0.742979055,0.15051231
1764505925.9083295,-3.76922,0.7019599999999999,-0.47306,-0.62878257,0.745298385,0.15161094
1764505925.9083295,-3.76922,0.7019599999999999,-0.47306,-0.62878257,0.745298385,0.15161094
1764505925.9083295,-3.76922,0.7019599999999999,-0.47306,-0.62878257,0.745298385,0.15161094
1764505925.9083295,-3.76922,0.7019599999999999,-0.47306,-0.62878257,0.745298385,0.15161094
1764505925.9540448,-3.76922,0.7019599999999999,-0.47306,-0.62878257,0.745298385,0.15161094
1764505925.9540448,-3.76922,0.7019599999999999,-0.47306,-0.62878257,0.745298385,0.15161094
1764505925.9540448,-3.76922,0.7019599999999999,-0.47306,-0.62878257,0.745298385,0.15161094
1764505925.9540448,-3.76922,0.7019599999999999,-0.47306,-0.62878257,0.745298385,0.15161094
1764505925.9540448,-3.76922,0.7019599999999999,-0.47306,-0.62878257,0.745298385,0.15161094
1764505925.9540448,-3.76922,0.7019599999999999,-0.47306,-0.62878257,0.745298385,0.15161094
1764505925.9540448,-3.78448,0.65618,1.28184,-0.6286605,0.74572563,0.151794045
1764505925.9540448,-3.78448,0.65618,1.28184,-0.6286605,0.74572563,0.151794045
1764505925.9540448,-3.78448,0.65618,1.28184,-0.6286605,0.74572563,0.151794045
1764505925.9545608,-3.78448,0.65618,1.28184,-0.6286605,0.74572563,0.151794045
1764505925.9545608,-3.78448,0.65618,1.28184,-0.6286605,0.74572563,0.151794045
1764505925.9545608,-3.78448,0.65618,1.28184,-0.6286605,0.74572563,0.151794045
1764505925.9545608,-3.78448,0.65618,1.28184,-0.6286605,0.74572563,0.151794045
1764505925.9545608,-3.78448,0.65618,1.28184,-0.6286605,0.74572563,0.151794045
1764505925.9545608,-3.78448,0.65618,1.28184,-0.6286605,0.74572563,0.151794045
1764505925.9545608,-3.78448,0.65618,1.28184,-0.6286605,0.74572563,0.151794045
1764505925.9545608,-4.6543,-0.01526,1.70912,-0.628477395,0.744932175,0.15148887
1764505925.9545608,-4.6543,-0.01526,1.70912,-0.628477395,0.744932175,0.15148887
1764505925.9545608,-4.6543,-0.01526,1.70912,-0.628477395,0.744932175,0.15148887
1764505925.9545608,-4.6543,-0.01526,1.70912,-0.628477395,0.744932175,0.15148887
1764505925.9565852,-4.6543,-0.01526,1.70912,-0.628477395,0.744932175,0.15148887
1764505925.9565852,-4.6543,-0.01526,1.70912,-0.628477395,0.744932175,0.15148887
1764505925.9565852,-4.6543,-0.01526,1.70912,-0.628477395,0.744932175,0.15148887
1764505925.9565852,-4.6543,-0.01526,1.70912,-0.628477395,0.744932175,0.15148887
1764505925.9981968,-4.6543,-0.01526,1.70912,-0.628477395,0.744932175,0.15148887
1764505925.9981968,-4.6543,-0.01526,1.70912,-0.628477395,0.744932175,0.15148887
1764505925.9981968,-5.84458,0.9003399999999999,1.3734,-0.628355325,0.74426079,0.1513668
1764505925.9981968,-5.84458,0.9003399999999999,1.3734,-0.628355325,0.74426079,0.1513668
1764505925.9981968,-5.84458,0.9003399999999999,1.3734,-0.628355325,0.74426079,0.1513668
1764505925.9981968,-5.84458,0.9003399999999999,1.3734,-0.628355325,0.74426079,0.1513668
1764505925.9981968,-5.84458,0.9003399999999999,1.3734,-0.628355325,0.74426079,0.1513668
1764505925.9981968,-5.84458,0.9003399999999999,1.3734,-0.628355325,0.74426079,0.1513668
1764505925.9981968,-5.84458,0.9003399999999999,1.3734,-0.628355325,0.74426079,0.1513668
1764505925.9981968,-5.84458,0.9003399999999999,1.3734,-0.628355325,0.74426079,0.1513668
1764505925.9992075,-5.84458,0.9003399999999999,1.3734,-0.628355325,0.74426079,0.1513668
1764505925.9992075,-5.84458,0.9003399999999999,1.3734,-0.628355325,0.74426079,0.1513668
1764505925.9992075,-5.05106,2.41108,1.0682,-0.628477395,0.743223195,0.151549905
1764505925.9992075,-5.05106,2.41108,1.0682,-0.628477395,0.743223195,0.151549905
1764505925.9992075,-5.05106,2.41108,1.0682,-0.628477395,0.743223195,0.151549905
1764505925.9992075,-5.05106,2.41108,1.0682,-0.628477395,0.743223195,0.151549905
1764505925.9992075,-5.05106,2.41108,1.0682,-0.628477395,0.743223195,0.151549905
1764505925.9992075,-5.05106,2.41108,1.0682,-0.628477395,0.743223195,0.151549905
1764505925.9992075,-5.05106,2.41108,1.0682,-0.628477395,0.743223195,0.151549905
1764505925.9992075,-5.05106,2.41108,1.0682,-0.628477395,0.743223195,0.151549905
1764505925.9992075,-5.05106,2.41108,1.0682,-0.628477395,0.743223195,0.151549905
1764505925.9992075,-5.05106,2.41108,1.0682,-0.628477395,0.743223195,0.151549905
1764505926.0463989,-4.86794,2.04484,0.4578,-0.629576025,0.7413921450000001,0.15063438
1764505926.0463989,-4.86794,2.04484,0.4578,-0.629576025,0.7413921450000001,0.15063438
1764505926.0463989,-4.86794,2.04484,0.4578,-0.629576025,0.7413921450000001,0.15063438
1764505926.046906,-4.86794,2.04484,0.4578,-0.629576025,0.7413921450000001,0.15063438
1764505926.046906,-4.86794,2.04484,0.4578,-0.629576025,0.7413921450000001,0.15063438
1764505926.046906,-4.86794,2.04484,0.4578,-0.629576025,0.7413921450000001,0.15063438
1764505926.046906,-4.86794,2.04484,0.4578,-0.629576025,0.7413921450000001,0.15063438
1764505926.046906,-4.86794,2.04484,0.4578,-0.629576025,0.7413921450000001,0.15063438
1764505926.046906,-4.86794,2.04484,0.4578,-0.629576025,0.7413921450000001,0.15063438
1764505926.046906,-4.86794,2.04484,0.4578,-0.629576025,0.7413921450000001,0.15063438
1764505926.046906,-4.10494,1.19028,0.3509799999999999,-0.6302474100000001,0.740415585,0.150939555
1764505926.046906,-4.10494,1.19028,0.3509799999999999,-0.6302474100000001,0.740415585,0.150939555
1764505926.046906,-4.10494,1.19028,0.3509799999999999,-0.6302474100000001,0.740415585,0.150939555
1764505926.046906,-4.10494,1.19028,0.3509799999999999,-0.6302474100000001,0.740415585,0.150939555
1764505926.046906,-4.10494,1.19028,0.3509799999999999,-0.6302474100000001,0.740415585,0.150939555
1764505926.046906,-4.10494,1.19028,0.3509799999999999,-0.6302474100000001,0.740415585,0.150939555
1764505926.0474446,-4.10494,1.19028,0.3509799999999999,-0.6302474100000001,0.740415585,0.150939555
1764505926.0474446,-4.10494,1.19028,0.3509799999999999,-0.6302474100000001,0.740415585,0.150939555
1764505926.0474446,-4.10494,1.19028,0.3509799999999999,-0.6302474100000001,0.740415585,0.150939555
1764505926.0474446,-4.10494,1.19028,0.3509799999999999,-0.6302474100000001,0.740415585,0.150939555
1764505926.0474446,-3.3572,0.1525999999999999,0.8698199999999999,-0.630064305,0.740293515,0.15063438
1764505926.0474446,-3.3572,0.1525999999999999,0.8698199999999999,-0.630064305,0.740293515,0.15063438
1764505926.0913415,-3.3572,0.1525999999999999,0.8698199999999999,-0.630064305,0.740293515,0.15063438
1764505926.0913415,-3.3572,0.1525999999999999,0.8698199999999999,-0.630064305,0.740293515,0.15063438
1764505926.091854,-3.3572,0.1525999999999999,0.8698199999999999,-0.630064305,0.740293515,0.15063438
1764505926.091854,-3.3572,0.1525999999999999,0.8698199999999999,-0.630064305,0.740293515,0.15063438
1764505926.091854,-3.3572,0.1525999999999999,0.8698199999999999,-0.630064305,0.740293515,0.15063438
1764505926.091854,-3.3572,0.1525999999999999,0.8698199999999999,-0.630064305,0.740293515,0.15063438
1764505926.091854,-3.3572,0.1525999999999999,0.8698199999999999,-0.630064305,0.740293515,0.15063438
1764505926.091854,-3.3572,0.1525999999999999,0.8698199999999999,-0.630064305,0.740293515,0.15063438
1764505926.091854,-4.1965,1.9838,0.56462,-0.629087745,0.740171445,0.15039024
1764505926.091854,-4.1965,1.9838,0.56462,-0.629087745,0.740171445,0.15039024
1764505926.091854,-4.1965,1.9838,0.56462,-0.629087745,0.740171445,0.15039024
1764505926.091854,-4.1965,1.9838,0.56462,-0.629087745,0.740171445,0.15039024
1764505926.091854,-4.1965,1.9838,0.56462,-0.629087745,0.740171445,0.15039024
1764505926.091854,-4.1965,1.9838,0.56462,-0.629087745,0.740171445,0.15039024
1764505926.091854,-4.1965,1.9838,0.56462,-0.629087745,0.740171445,0.15039024
1764505926.091854,-4.1965,1.9838,0.56462,-0.629087745,0.740171445,0.15039024
1764505926.091854,-4.1965,1.9838,0.56462,-0.629087745,0.740171445,0.15039024
1764505926.091854,-4.1965,1.9838,0.56462,-0.629087745,0.740171445,0.15039024
1764505926.091854,-4.4254,1.35814,0.48832,-0.6298812,0.741514215,0.14965782
1764505926.091854,-4.4254,1.35814,0.48832,-0.6298812,0.741514215,0.14965782
1764505926.091854,-4.4254,1.35814,0.48832,-0.6298812,0.741514215,0.14965782
1764505926.091854,-4.4254,1.35814,0.48832,-0.6298812,0.741514215,0.14965782
1764505926.091854,-4.4254,1.35814,0.48832,-0.6298812,0.741514215,0.14965782
1764505926.091854,-4.4254,1.35814,0.48832,-0.6298812,0.741514215,0.14965782
1764505926.1375935,-4.4254,1.35814,0.48832,-0.6298812,0.741514215,0.14965782
1764505926.1375935,-4.4254,1.35814,0.48832,-0.6298812,0.741514215,0.14965782
1764505926.1375935,-4.4254,1.35814,0.48832,-0.6298812,0.741514215,0.14965782
1764505926.1375935,-4.4254,1.35814,0.48832,-0.6298812,0.741514215,0.14965782
1764505926.1375935,-3.8913,1.3734,0.59514,-0.63073569,0.742490775,0.150817485
1764505926.1375935,-3.8913,1.3734,0.59514,-0.63073569,0.742490775,0.150817485
1764505926.1375935,-3.8913,1.3734,0.59514,-0.63073569,0.742490775,0.150817485
1764505926.1375935,-3.8913,1.3734,0.59514,-0.63073569,0.742490775,0.150817485
1764505926.1375935,-3.8913,1.3734,0.59514,-0.63073569,0.742490775,0.150817485
1764505926.1375935,-3.8913,1.3734,0.59514,-0.63073569,0.742490775,0.150817485
1764505926.1386037,-3.8913,1.3734,0.59514,-0.63073569,0.742490775,0.150817485
1764505926.1386037,-3.8913,1.3734,0.59514,-0.63073569,0.742490775,0.150817485
1764505926.1386037,-3.8913,1.3734,0.59514,-0.63073569,0.742490775,0.150817485
1764505926.1386037,-3.8913,1.3734,0.59514,-0.63073569,0.742490775,0.150817485
1764505926.1386037,-3.95234,1.1445,0.7019599999999999,-0.63061362,0.74194146,0.152404395
1764505926.1386037,-3.95234,1.1445,0.7019599999999999,-0.63061362,0.74194146,0.152404395
1764505926.1386037,-3.95234,1.1445,0.7019599999999999,-0.63061362,0.74194146,0.152404395
1764505926.1386037,-3.95234,1.1445,0.7019599999999999,-0.63061362,0.74194146,0.152404395
1764505926.1386037,-3.95234,1.1445,0.7019599999999999,-0.63061362,0.74194146,0.152404395
1764505926.1386037,-3.95234,1.1445,0.7019599999999999,-0.63061362,0.74194146,0.152404395
1764505926.1386037,-3.95234,1.1445,0.7019599999999999,-0.63061362,0.74194146,0.152404395
1764505926.1386037,-3.95234,1.1445,0.7019599999999999,-0.63061362,0.74194146,0.152404395
1764505926.1386037,-3.95234,1.1445,0.7019599999999999,-0.63061362,0.74194146,0.152404395
1764505926.1386037,-3.95234,1.1445,0.7019599999999999,-0.63061362,0.74194146,0.152404395
1764505926.184282,-5.31048,1.73964,0.74774,-0.63122397,0.74255181,0.151549905
1764505926.184282,-5.31048,1.73964,0.74774,-0.63122397,0.74255181,0.151549905
1764505926.184282,-5.31048,1.73964,0.74774,-0.63122397,0.74255181,0.151549905
1764505926.184282,-5.31048,1.73964,0.74774,-0.63122397,0.74255181,0.151549905
1764505926.184282,-5.31048,1.73964,0.74774,-0.63122397,0.74255181,0.151549905
1764505926.184282,-5.31048,1.73964,0.74774,-0.63122397,0.74255181,0.151549905
1764505926.184282,-5.31048,1.73964,0.74774,-0.63122397,0.74255181,0.151549905
1764505926.184282,-5.31048,1.73964,0.74774,-0.63122397,0.74255181,0.151549905
1764505926.184282,-5.31048,1.73964,0.74774,-0.63122397,0.74255181,0.151549905
1764505926.184282,-5.31048,1.73964,0.74774,-0.63122397,0.74255181,0.151549905
1764505926.184282,-6.134519999999999,2.62472,1.1445,-0.63049155,0.7434673350000001,0.15002403
1764505926.184282,-6.134519999999999,2.62472,1.1445,-0.63049155,0.7434673350000001,0.15002403
1764505926.184282,-6.134519999999999,2.62472,1.1445,-0.63049155,0.7434673350000001,0.15002403
1764505926.184282,-6.134519999999999,2.62472,1.1445,-0.63049155,0.7434673350000001,0.15002403
1764505926.184282,-6.134519999999999,2.62472,1.1445,-0.63049155,0.7434673350000001,0.15002403
1764505926.184282,-6.134519999999999,2.62472,1.1445,-0.63049155,0.7434673350000001,0.15002403
1764505926.184282,-6.134519999999999,2.62472,1.1445,-0.63049155,0.7434673350000001,0.15002403
1764505926.184282,-6.134519999999999,2.62472,1.1445,-0.63049155,0.7434673350000001,0.15002403
1764505926.184282,-6.134519999999999,2.62472,1.1445,-0.63049155,0.7434673350000001,0.15002403
1764505926.184282,-6.134519999999999,2.62472,1.1445,-0.63049155,0.7434673350000001,0.15002403
1764505926.184282,-6.28712,1.92276,0.6103999999999999,-0.630308445,0.74267388,0.15124473
1764505926.184282,-6.28712,1.92276,0.6103999999999999,-0.630308445,0.74267388,0.15124473
1764505926.184282,-6.28712,1.92276,0.6103999999999999,-0.630308445,0.74267388,0.15124473
1764505926.184282,-6.28712,1.92276,0.6103999999999999,-0.630308445,0.74267388,0.15124473
1764505926.2332425,-6.28712,1.92276,0.6103999999999999,-0.630308445,0.74267388,0.15124473
1764505926.2332425,-6.28712,1.92276,0.6103999999999999,-0.630308445,0.74267388,0.15124473
1764505926.2332425,-6.28712,1.92276,0.6103999999999999,-0.630308445,0.74267388,0.15124473
1764505926.2342973,-6.28712,1.92276,0.6103999999999999,-0.630308445,0.74267388,0.15124473
1764505926.2342973,-6.28712,1.92276,0.6103999999999999,-0.630308445,0.74267388,0.15124473
1764505926.2342973,-6.28712,1.92276,0.6103999999999999,-0.630308445,0.74267388,0.15124473
1764505926.2342973,-5.05106,1.92276,-0.18312,-0.630552585,0.741270075,0.151549905
1764505926.2342973,-5.05106,1.92276,-0.18312,-0.630552585,0.741270075,0.151549905
1764505926.2352998,-5.05106,1.92276,-0.18312,-0.630552585,0.741270075,0.151549905
1764505926.2352998,-5.05106,1.92276,-0.18312,-0.630552585,0.741270075,0.151549905
1764505926.2352998,-5.05106,1.92276,-0.18312,-0.630552585,0.741270075,0.151549905
1764505926.2352998,-5.05106,1.92276,-0.18312,-0.630552585,0.741270075,0.151549905
1764505926.2352998,-5.05106,1.92276,-0.18312,-0.630552585,0.741270075,0.151549905
1764505926.2362971,-5.05106,1.92276,-0.18312,-0.630552585,0.741270075,0.151549905
1764505926.2362971,-5.05106,1.92276,-0.18312,-0.630552585,0.741270075,0.151549905
1764505926.2362971,-5.05106,1.92276,-0.18312,-0.630552585,0.741270075,0.151549905
