Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505560.57054,-35.174299999999995,20.70782,6.516019999999999,-0.875913285,0.444273765,0.07873515
1764505560.57054,-35.174299999999995,20.70782,6.516019999999999,-0.875913285,0.444273765,0.07873515
1764505560.57054,-35.174299999999995,20.70782,6.516019999999999,-0.875913285,0.444273765,0.07873515
1764505560.57054,-35.174299999999995,20.70782,6.516019999999999,-0.875913285,0.444273765,0.07873515
1764505560.57054,-27.49852,12.77262,8.743979999999999,-0.8776833,0.4455555,0.076965135
1764505560.57054,-27.49852,12.77262,8.743979999999999,-0.8776833,0.4455555,0.076965135
1764505560.57054,-27.49852,12.77262,8.743979999999999,-0.8776833,0.4455555,0.076965135
1764505560.57054,-27.49852,12.77262,8.743979999999999,-0.8776833,0.4455555,0.076965135
1764505560.57054,-27.49852,12.77262,8.743979999999999,-0.8776833,0.4455555,0.076965135
1764505560.57054,-27.49852,12.77262,8.743979999999999,-0.8776833,0.4455555,0.076965135
1764505560.57054,-27.49852,12.77262,8.743979999999999,-0.8776833,0.4455555,0.076965135
1764505560.57054,-27.49852,12.77262,8.743979999999999,-0.8776833,0.4455555,0.076965135
1764505560.57054,-27.49852,12.77262,8.743979999999999,-0.8776833,0.4455555,0.076965135
1764505560.57054,-27.49852,12.77262,8.743979999999999,-0.8776833,0.4455555,0.076965135
1764505560.57054,-22.17278,8.20988,12.98626,-0.872129115,0.4614246,0.078063765
1764505560.57054,-22.17278,8.20988,12.98626,-0.872129115,0.4614246,0.078063765
1764505560.57054,-22.17278,8.20988,12.98626,-0.872129115,0.4614246,0.078063765
1764505560.57054,-22.17278,8.20988,12.98626,-0.872129115,0.4614246,0.078063765
1764505560.613763,-22.17278,8.20988,12.98626,-0.872129115,0.4614246,0.078063765
1764505560.613763,-22.17278,8.20988,12.98626,-0.872129115,0.4614246,0.078063765
1764505560.6142695,-22.17278,8.20988,12.98626,-0.872129115,0.4614246,0.078063765
1764505560.6142695,-22.17278,8.20988,12.98626,-0.872129115,0.4614246,0.078063765
1764505560.6142695,-22.17278,8.20988,12.98626,-0.872129115,0.4614246,0.078063765
1764505560.6142695,-22.17278,8.20988,12.98626,-0.872129115,0.4614246,0.078063765
1764505560.6142695,-19.96008,7.553699999999999,16.00774,-0.863828355,0.48193236,0.079650675
1764505560.614814,-19.96008,7.553699999999999,16.00774,-0.863828355,0.48193236,0.079650675
1764505560.614814,-19.96008,7.553699999999999,16.00774,-0.863828355,0.48193236,0.079650675
1764505560.614814,-19.96008,7.553699999999999,16.00774,-0.863828355,0.48193236,0.079650675
1764505560.614814,-19.96008,7.553699999999999,16.00774,-0.863828355,0.48193236,0.079650675
1764505560.614814,-19.96008,7.553699999999999,16.00774,-0.863828355,0.48193236,0.079650675
1764505560.614814,-19.96008,7.553699999999999,16.00774,-0.863828355,0.48193236,0.079650675
1764505560.6158233,-19.96008,7.553699999999999,16.00774,-0.863828355,0.48193236,0.079650675
1764505560.6158233,-19.96008,7.553699999999999,16.00774,-0.863828355,0.48193236,0.079650675
1764505560.6158233,-19.96008,7.553699999999999,16.00774,-0.863828355,0.48193236,0.079650675
1764505560.6169891,-19.28864,7.73682,19.94482,-0.85790796,0.50073114,0.0817869
1764505560.6169891,-19.28864,7.73682,19.94482,-0.85790796,0.50073114,0.0817869
1764505560.6174526,-19.28864,7.73682,19.94482,-0.85790796,0.50073114,0.0817869
1764505560.6174526,-19.28864,7.73682,19.94482,-0.85790796,0.50073114,0.0817869
1764505560.6174526,-19.28864,7.73682,19.94482,-0.85790796,0.50073114,0.0817869
1764505560.6174526,-19.28864,7.73682,19.94482,-0.85790796,0.50073114,0.0817869
1764505560.661202,-19.28864,7.73682,19.94482,-0.85790796,0.50073114,0.0817869
1764505560.661202,-19.28864,7.73682,19.94482,-0.85790796,0.50073114,0.0817869
1764505560.661202,-19.28864,7.73682,19.94482,-0.85790796,0.50073114,0.0817869
1764505560.6617446,-19.28864,7.73682,19.94482,-0.85790796,0.50073114,0.0817869
1764505560.6617446,-23.46988,5.63094,21.16562,-0.85558863,0.516172995,0.08483865
1764505560.6617446,-23.46988,5.63094,21.16562,-0.85558863,0.516172995,0.08483865
1764505560.6617446,-23.46988,5.63094,21.16562,-0.85558863,0.516172995,0.08483865
1764505560.6617446,-23.46988,5.63094,21.16562,-0.85558863,0.516172995,0.08483865
1764505560.6617446,-23.46988,5.63094,21.16562,-0.85558863,0.516172995,0.08483865
1764505560.6617446,-23.46988,5.63094,21.16562,-0.85558863,0.516172995,0.08483865
1764505560.6617446,-23.46988,5.63094,21.16562,-0.85558863,0.516172995,0.08483865
1764505560.6617446,-23.46988,5.63094,21.16562,-0.85558863,0.516172995,0.08483865
1764505560.6617446,-23.46988,5.63094,21.16562,-0.85558863,0.516172995,0.08483865
1764505560.6617446,-23.46988,5.63094,21.16562,-0.85558863,0.516172995,0.08483865
1764505560.6617446,-25.04166,1.6786,21.62342,-0.8540627550000001,0.523130985,0.094299075
1764505560.6617446,-25.04166,1.6786,21.62342,-0.8540627550000001,0.523130985,0.094299075
1764505560.6617446,-25.04166,1.6786,21.62342,-0.8540627550000001,0.523130985,0.094299075
1764505560.6617446,-25.04166,1.6786,21.62342,-0.8540627550000001,0.523130985,0.094299075
1764505560.6617446,-25.04166,1.6786,21.62342,-0.8540627550000001,0.523130985,0.094299075
1764505560.6617446,-25.04166,1.6786,21.62342,-0.8540627550000001,0.523130985,0.094299075
1764505560.6617446,-25.04166,1.6786,21.62342,-0.8540627550000001,0.523130985,0.094299075
1764505560.6617446,-25.04166,1.6786,21.62342,-0.8540627550000001,0.523130985,0.094299075
1764505560.662759,-25.04166,1.6786,21.62342,-0.8540627550000001,0.523130985,0.094299075
1764505560.662759,-25.04166,1.6786,21.62342,-0.8540627550000001,0.523130985,0.094299075
1764505560.709552,-25.24004,1.12924,17.50322,-0.848203395,0.52087269,0.10217259
1764505560.709552,-25.24004,1.12924,17.50322,-0.848203395,0.52087269,0.10217259
1764505560.709552,-25.24004,1.12924,17.50322,-0.848203395,0.52087269,0.10217259
1764505560.709552,-25.24004,1.12924,17.50322,-0.848203395,0.52087269,0.10217259
1764505560.709552,-25.24004,1.12924,17.50322,-0.848203395,0.52087269,0.10217259
1764505560.709552,-25.24004,1.12924,17.50322,-0.848203395,0.52087269,0.10217259
1764505560.709552,-25.24004,1.12924,17.50322,-0.848203395,0.52087269,0.10217259
1764505560.709552,-25.24004,1.12924,17.50322,-0.848203395,0.52087269,0.10217259
1764505560.709552,-25.24004,1.12924,17.50322,-0.848203395,0.52087269,0.10217259
1764505560.709552,-25.24004,1.12924,17.50322,-0.848203395,0.52087269,0.10217259
1764505560.709552,-22.4322,2.99096,13.10834,-0.841977825,0.511412265,0.103942605
1764505560.709552,-22.4322,2.99096,13.10834,-0.841977825,0.511412265,0.103942605
1764505560.7107527,-22.4322,2.99096,13.10834,-0.841977825,0.511412265,0.103942605
1764505560.7107527,-22.4322,2.99096,13.10834,-0.841977825,0.511412265,0.103942605
1764505560.7107527,-22.4322,2.99096,13.10834,-0.841977825,0.511412265,0.103942605
1764505560.7107527,-22.4322,2.99096,13.10834,-0.841977825,0.511412265,0.103942605
1764505560.7107527,-22.4322,2.99096,13.10834,-0.841977825,0.511412265,0.103942605
1764505560.7107527,-22.4322,2.99096,13.10834,-0.841977825,0.511412265,0.103942605
1764505560.7107527,-22.4322,2.99096,13.10834,-0.841977825,0.511412265,0.103942605
1764505560.7107527,-22.4322,2.99096,13.10834,-0.841977825,0.511412265,0.103942605
1764505560.7107527,-21.65394,5.02054,8.7745,-0.83959746,0.50305047,0.098083245
1764505560.7107527,-21.65394,5.02054,8.7745,-0.83959746,0.50305047,0.098083245
1764505560.7122595,-21.65394,5.02054,8.7745,-0.83959746,0.50305047,0.098083245
1764505560.7122595,-21.65394,5.02054,8.7745,-0.83959746,0.50305047,0.098083245
1764505560.754952,-21.65394,5.02054,8.7745,-0.83959746,0.50305047,0.098083245
1764505560.755958,-21.65394,5.02054,8.7745,-0.83959746,0.50305047,0.098083245
1764505560.755958,-21.65394,5.02054,8.7745,-0.83959746,0.50305047,0.098083245
1764505560.755958,-21.65394,5.02054,8.7745,-0.83959746,0.50305047,0.098083245
1764505560.7570715,-21.65394,5.02054,8.7745,-0.83959746,0.50305047,0.098083245
1764505560.7570715,-21.65394,5.02054,8.7745,-0.83959746,0.50305047,0.098083245
1764505560.7570715,-19.62436,4.1202,5.05106,-0.841001265,0.496153515,0.08935524
1764505560.7570715,-19.62436,4.1202,5.05106,-0.841001265,0.496153515,0.08935524
1764505560.758067,-19.62436,4.1202,5.05106,-0.841001265,0.496153515,0.08935524
1764505560.758263,-19.62436,4.1202,5.05106,-0.841001265,0.496153515,0.08935524
1764505560.758263,-19.62436,4.1202,5.05106,-0.841001265,0.496153515,0.08935524
1764505560.758263,-19.62436,4.1202,5.05106,-0.841001265,0.496153515,0.08935524
1764505560.758263,-19.62436,4.1202,5.05106,-0.841001265,0.496153515,0.08935524
1764505560.759281,-19.62436,4.1202,5.05106,-0.841001265,0.496153515,0.08935524
1764505560.759281,-19.62436,4.1202,5.05106,-0.841001265,0.496153515,0.08935524
1764505560.759281,-19.62436,4.1202,5.05106,-0.841001265,0.496153515,0.08935524
1764505560.759281,-16.96912,2.24322,1.8312,-0.8398416,0.49182003,0.082702425
1764505560.76027,-16.96912,2.24322,1.8312,-0.8398416,0.49182003,0.082702425
1764505560.76027,-16.96912,2.24322,1.8312,-0.8398416,0.49182003,0.082702425
1764505560.76027,-16.96912,2.24322,1.8312,-0.8398416,0.49182003,0.082702425
1764505560.76027,-16.96912,2.24322,1.8312,-0.8398416,0.49182003,0.082702425
1764505560.7609093,-16.96912,2.24322,1.8312,-0.8398416,0.49182003,0.082702425
1764505560.800897,-16.96912,2.24322,1.8312,-0.8398416,0.49182003,0.082702425
1764505560.800897,-16.96912,2.24322,1.8312,-0.8398416,0.49182003,0.082702425
1764505560.800897,-16.96912,2.24322,1.8312,-0.8398416,0.49182003,0.082702425
1764505560.800897,-16.96912,2.24322,1.8312,-0.8398416,0.49182003,0.082702425
1764505560.800897,-11.23136,1.23606,0.8392999999999999,-0.83801055,0.490660365,0.080749305
1764505560.800897,-11.23136,1.23606,0.8392999999999999,-0.83801055,0.490660365,0.080749305
1764505560.800897,-11.23136,1.23606,0.8392999999999999,-0.83801055,0.490660365,0.080749305
1764505560.800897,-11.23136,1.23606,0.8392999999999999,-0.83801055,0.490660365,0.080749305
1764505560.800897,-11.23136,1.23606,0.8392999999999999,-0.83801055,0.490660365,0.080749305
1764505560.800897,-11.23136,1.23606,0.8392999999999999,-0.83801055,0.490660365,0.080749305
1764505560.800897,-11.23136,1.23606,0.8392999999999999,-0.83801055,0.490660365,0.080749305
1764505560.800897,-11.23136,1.23606,0.8392999999999999,-0.83801055,0.490660365,0.080749305
1764505560.800897,-11.23136,1.23606,0.8392999999999999,-0.83801055,0.490660365,0.080749305
1764505560.800897,-11.23136,1.23606,0.8392999999999999,-0.83801055,0.490660365,0.080749305
1764505560.800897,-4.059159999999999,-2.01432,1.61756,-0.837095025,0.49059933,0.08654763
1764505560.800897,-4.059159999999999,-2.01432,1.61756,-0.837095025,0.49059933,0.08654763
1764505560.800897,-4.059159999999999,-2.01432,1.61756,-0.837095025,0.49059933,0.08654763
1764505560.800897,-4.059159999999999,-2.01432,1.61756,-0.837095025,0.49059933,0.08654763
1764505560.800897,-4.059159999999999,-2.01432,1.61756,-0.837095025,0.49059933,0.08654763
1764505560.800897,-4.059159999999999,-2.01432,1.61756,-0.837095025,0.49059933,0.08654763
1764505560.800897,-4.059159999999999,-2.01432,1.61756,-0.837095025,0.49059933,0.08654763
1764505560.800897,-4.059159999999999,-2.01432,1.61756,-0.837095025,0.49059933,0.08654763
1764505560.800897,-4.059159999999999,-2.01432,1.61756,-0.837095025,0.49059933,0.08654763
1764505560.8019085,-4.059159999999999,-2.01432,1.61756,-0.837095025,0.49059933,0.08654763
1764505560.8449216,4.60852,-4.70008,2.27374,-0.83788848,0.489439665,0.09484839
1764505560.8449216,4.60852,-4.70008,2.27374,-0.83788848,0.489439665,0.09484839
1764505560.8449216,4.60852,-4.70008,2.27374,-0.83788848,0.489439665,0.09484839
1764505560.8449216,4.60852,-4.70008,2.27374,-0.83788848,0.489439665,0.09484839
1764505560.8449216,4.60852,-4.70008,2.27374,-0.83788848,0.489439665,0.09484839
1764505560.8449216,4.60852,-4.70008,2.27374,-0.83788848,0.489439665,0.09484839
1764505560.8449216,4.60852,-4.70008,2.27374,-0.83788848,0.489439665,0.09484839
1764505560.8449216,4.60852,-4.70008,2.27374,-0.83788848,0.489439665,0.09484839
1764505560.8449216,4.60852,-4.70008,2.27374,-0.83788848,0.489439665,0.09484839
1764505560.8449216,4.60852,-4.70008,2.27374,-0.83788848,0.489439665,0.09484839
1764505560.8449216,9.20178,-4.303319999999999,2.02958,-0.838804005,0.489317595,0.100646715
1764505560.8454356,9.20178,-4.303319999999999,2.02958,-0.838804005,0.489317595,0.100646715
1764505560.8454356,9.20178,-4.303319999999999,2.02958,-0.838804005,0.489317595,0.100646715
1764505560.8454356,9.20178,-4.303319999999999,2.02958,-0.838804005,0.489317595,0.100646715
1764505560.8454356,9.20178,-4.303319999999999,2.02958,-0.838804005,0.489317595,0.100646715
1764505560.8454356,9.20178,-4.303319999999999,2.02958,-0.838804005,0.489317595,0.100646715
1764505560.8454356,9.20178,-4.303319999999999,2.02958,-0.838804005,0.489317595,0.100646715
1764505560.8454356,9.20178,-4.303319999999999,2.02958,-0.838804005,0.489317595,0.100646715
1764505560.8454356,9.20178,-4.303319999999999,2.02958,-0.838804005,0.489317595,0.100646715
1764505560.8454356,9.20178,-4.303319999999999,2.02958,-0.838804005,0.489317595,0.100646715
1764505560.8454356,11.8265,-4.2728,-1.09872,-0.840879195,0.487486545,0.09875463
1764505560.8454356,11.8265,-4.2728,-1.09872,-0.840879195,0.487486545,0.09875463
1764505560.8960607,11.8265,-4.2728,-1.09872,-0.840879195,0.487486545,0.09875463
1764505560.8960607,11.8265,-4.2728,-1.09872,-0.840879195,0.487486545,0.09875463
1764505560.8960607,11.8265,-4.2728,-1.09872,-0.840879195,0.487486545,0.09875463
1764505560.8960607,11.8265,-4.2728,-1.09872,-0.840879195,0.487486545,0.09875463
1764505560.8960607,11.8265,-4.2728,-1.09872,-0.840879195,0.487486545,0.09875463
1764505560.8960607,11.8265,-4.2728,-1.09872,-0.840879195,0.487486545,0.09875463
1764505560.8960607,11.8265,-4.2728,-1.09872,-0.840879195,0.487486545,0.09875463
1764505560.8960607,11.8265,-4.2728,-1.09872,-0.840879195,0.487486545,0.09875463
1764505560.8960607,10.04108,-1.05294,-3.34194,-0.83923125,0.490904505,0.089782485
1764505560.8960607,10.04108,-1.05294,-3.34194,-0.83923125,0.490904505,0.089782485
1764505560.8960607,10.04108,-1.05294,-3.34194,-0.83923125,0.490904505,0.089782485
1764505560.8960607,10.04108,-1.05294,-3.34194,-0.83923125,0.490904505,0.089782485
1764505560.8960607,10.04108,-1.05294,-3.34194,-0.83923125,0.490904505,0.089782485
1764505560.8960607,10.04108,-1.05294,-3.34194,-0.83923125,0.490904505,0.089782485
1764505560.897077,10.04108,-1.05294,-3.34194,-0.83923125,0.490904505,0.089782485
1764505560.897077,10.04108,-1.05294,-3.34194,-0.83923125,0.490904505,0.089782485
1764505560.897077,10.04108,-1.05294,-3.34194,-0.83923125,0.490904505,0.089782485
1764505560.897077,10.04108,-1.05294,-3.34194,-0.83923125,0.490904505,0.089782485
1764505560.897077,13.734,-7.52318,-13.85608,-0.84179472,0.493101765,0.084777615
1764505560.897077,13.734,-7.52318,-13.85608,-0.84179472,0.493101765,0.084777615
1764505560.897077,13.734,-7.52318,-13.85608,-0.84179472,0.493101765,0.084777615
1764505560.897077,13.734,-7.52318,-13.85608,-0.84179472,0.493101765,0.084777615
1764505560.897077,13.734,-7.52318,-13.85608,-0.84179472,0.493101765,0.084777615
1764505560.897077,13.734,-7.52318,-13.85608,-0.84179472,0.493101765,0.084777615
1764505560.9392536,13.734,-7.52318,-13.85608,-0.84179472,0.493101765,0.084777615
1764505560.9392536,13.734,-7.52318,-13.85608,-0.84179472,0.493101765,0.084777615
1764505560.9392536,13.734,-7.52318,-13.85608,-0.84179472,0.493101765,0.084777615
1764505560.9392536,13.734,-7.52318,-13.85608,-0.84179472,0.493101765,0.084777615
1764505560.9392536,23.86664,-15.519419999999998,-22.31012,-0.85265895,0.502623225,0.08581521
1764505560.9392536,23.86664,-15.519419999999998,-22.31012,-0.85265895,0.502623225,0.08581521
1764505560.9392536,23.86664,-15.519419999999998,-22.31012,-0.85265895,0.502623225,0.08581521
1764505560.9392536,23.86664,-15.519419999999998,-22.31012,-0.85265895,0.502623225,0.08581521
1764505560.9392536,23.86664,-15.519419999999998,-22.31012,-0.85265895,0.502623225,0.08581521
1764505560.9392536,23.86664,-15.519419999999998,-22.31012,-0.85265895,0.502623225,0.08581521
1764505560.9392536,23.86664,-15.519419999999998,-22.31012,-0.85265895,0.502623225,0.08581521
1764505560.9392536,23.86664,-15.519419999999998,-22.31012,-0.85265895,0.502623225,0.08581521
1764505560.9392536,23.86664,-15.519419999999998,-22.31012,-0.85265895,0.502623225,0.08581521
1764505560.9392536,23.86664,-15.519419999999998,-22.31012,-0.85265895,0.502623225,0.08581521
1764505560.9392536,28.13944,-23.31728,-30.04694,-0.862485585,0.518980605,0.082946565
1764505560.9392536,28.13944,-23.31728,-30.04694,-0.862485585,0.518980605,0.082946565
1764505560.9392536,28.13944,-23.31728,-30.04694,-0.862485585,0.518980605,0.082946565
1764505560.9392536,28.13944,-23.31728,-30.04694,-0.862485585,0.518980605,0.082946565
1764505560.9392536,28.13944,-23.31728,-30.04694,-0.862485585,0.518980605,0.082946565
1764505560.9402726,28.13944,-23.31728,-30.04694,-0.862485585,0.518980605,0.082946565
1764505560.9402726,28.13944,-23.31728,-30.04694,-0.862485585,0.518980605,0.082946565
1764505560.9402726,28.13944,-23.31728,-30.04694,-0.862485585,0.518980605,0.082946565
1764505560.9847257,28.13944,-23.31728,-30.04694,-0.862485585,0.518980605,0.082946565
1764505560.9847257,28.13944,-23.31728,-30.04694,-0.862485585,0.518980605,0.082946565
1764505560.9847257,19.86852,-26.79656,-24.81276,-0.85607691,0.5317369200000001,0.083678985
1764505560.9857495,19.86852,-26.79656,-24.81276,-0.85607691,0.5317369200000001,0.083678985
1764505560.9857495,19.86852,-26.79656,-24.81276,-0.85607691,0.5317369200000001,0.083678985
1764505560.9857495,19.86852,-26.79656,-24.81276,-0.85607691,0.5317369200000001,0.083678985
1764505560.9857495,19.86852,-26.79656,-24.81276,-0.85607691,0.5317369200000001,0.083678985
1764505560.9857495,19.86852,-26.79656,-24.81276,-0.85607691,0.5317369200000001,0.083678985
1764505560.9857495,19.86852,-26.79656,-24.81276,-0.85607691,0.5317369200000001,0.083678985
1764505560.9862635,19.86852,-26.79656,-24.81276,-0.85607691,0.5317369200000001,0.083678985
1764505560.9862635,19.86852,-26.79656,-24.81276,-0.85607691,0.5317369200000001,0.083678985
1764505560.9862635,19.86852,-26.79656,-24.81276,-0.85607691,0.5317369200000001,0.083678985
1764505560.9862635,3.67766,-19.33442,-9.32386,-0.84081816,0.54382185,0.09265113
1764505560.9862635,3.67766,-19.33442,-9.32386,-0.84081816,0.54382185,0.09265113
1764505560.9862635,3.67766,-19.33442,-9.32386,-0.84081816,0.54382185,0.09265113
1764505560.9862635,3.67766,-19.33442,-9.32386,-0.84081816,0.54382185,0.09265113
1764505560.9862635,3.67766,-19.33442,-9.32386,-0.84081816,0.54382185,0.09265113
1764505560.9862635,3.67766,-19.33442,-9.32386,-0.84081816,0.54382185,0.09265113
1764505560.9888,3.67766,-19.33442,-9.32386,-0.84081816,0.54382185,0.09265113
1764505560.9888,3.67766,-19.33442,-9.32386,-0.84081816,0.54382185,0.09265113
1764505560.9888,3.67766,-19.33442,-9.32386,-0.84081816,0.54382185,0.09265113
1764505560.9888,3.67766,-19.33442,-9.32386,-0.84081816,0.54382185,0.09265113
1764505560.9888,-15.27526,-7.52318,2.85362,-0.82604769,0.550230525,0.094299075
1764505560.9898026,-15.27526,-7.52318,2.85362,-0.82604769,0.550230525,0.094299075
1764505561.0310292,-15.27526,-7.52318,2.85362,-0.82604769,0.550230525,0.094299075
1764505561.0310292,-15.27526,-7.52318,2.85362,-0.82604769,0.550230525,0.094299075
1764505561.0310292,-15.27526,-7.52318,2.85362,-0.82604769,0.550230525,0.094299075
1764505561.0316896,-15.27526,-7.52318,2.85362,-0.82604769,0.550230525,0.094299075
1764505561.0316896,-15.27526,-7.52318,2.85362,-0.82604769,0.550230525,0.094299075
1764505561.0316896,-15.27526,-7.52318,2.85362,-0.82604769,0.550230525,0.094299075
1764505561.0316896,-15.27526,-7.52318,2.85362,-0.82604769,0.550230525,0.094299075
1764505561.0316896,-15.27526,-7.52318,2.85362,-0.82604769,0.550230525,0.094299075
1764505561.0316896,-24.21762,0.57988,-0.77826,-0.820249365,0.54186873,0.089538345
1764505561.0316896,-24.21762,0.57988,-0.77826,-0.820249365,0.54186873,0.089538345
1764505561.0316896,-24.21762,0.57988,-0.77826,-0.820249365,0.54186873,0.089538345
1764505561.0316896,-24.21762,0.57988,-0.77826,-0.820249365,0.54186873,0.089538345
1764505561.0316896,-24.21762,0.57988,-0.77826,-0.820249365,0.54186873,0.089538345
1764505561.0316896,-24.21762,0.57988,-0.77826,-0.820249365,0.54186873,0.089538345
1764505561.0316896,-24.21762,0.57988,-0.77826,-0.820249365,0.54186873,0.089538345
1764505561.0316896,-24.21762,0.57988,-0.77826,-0.820249365,0.54186873,0.089538345
1764505561.0316896,-24.21762,0.57988,-0.77826,-0.820249365,0.54186873,0.089538345
1764505561.0316896,-24.21762,0.57988,-0.77826,-0.820249365,0.54186873,0.089538345
1764505561.0316896,-23.01208,2.54842,-8.97288,-0.826230795,0.52184925,0.08471658
1764505561.0316896,-23.01208,2.54842,-8.97288,-0.826230795,0.52184925,0.08471658
1764505561.0316896,-23.01208,2.54842,-8.97288,-0.826230795,0.52184925,0.08471658
1764505561.0316896,-23.01208,2.54842,-8.97288,-0.826230795,0.52184925,0.08471658
1764505561.0316896,-23.01208,2.54842,-8.97288,-0.826230795,0.52184925,0.08471658
1764505561.0316896,-23.01208,2.54842,-8.97288,-0.826230795,0.52184925,0.08471658
1764505561.0794654,-23.01208,2.54842,-8.97288,-0.826230795,0.52184925,0.08471658
1764505561.0794654,-23.01208,2.54842,-8.97288,-0.826230795,0.52184925,0.08471658
1764505561.0794654,-23.01208,2.54842,-8.97288,-0.826230795,0.52184925,0.08471658
1764505561.0799918,-23.01208,2.54842,-8.97288,-0.826230795,0.52184925,0.08471658
1764505561.0799918,-17.4727,-0.6714399999999999,-10.84986,-0.83434845,0.49511592,0.085449
1764505561.0799918,-17.4727,-0.6714399999999999,-10.84986,-0.83434845,0.49511592,0.085449
1764505561.0799918,-17.4727,-0.6714399999999999,-10.84986,-0.83434845,0.49511592,0.085449
1764505561.0799918,-17.4727,-0.6714399999999999,-10.84986,-0.83434845,0.49511592,0.085449
1764505561.0799918,-17.4727,-0.6714399999999999,-10.84986,-0.83434845,0.49511592,0.085449
1764505561.0799918,-17.4727,-0.6714399999999999,-10.84986,-0.83434845,0.49511592,0.085449
1764505561.0799918,-17.4727,-0.6714399999999999,-10.84986,-0.83434845,0.49511592,0.085449
1764505561.0799918,-17.4727,-0.6714399999999999,-10.84986,-0.83434845,0.49511592,0.085449
1764505561.0799918,-17.4727,-0.6714399999999999,-10.84986,-0.83434845,0.49511592,0.085449
1764505561.0799918,-17.4727,-0.6714399999999999,-10.84986,-0.83434845,0.49511592,0.085449
1764505561.0799918,-6.11926,-1.49548,-8.95762,-0.8435647350000001,0.47094606,0.09118629
1764505561.0799918,-6.11926,-1.49548,-8.95762,-0.8435647350000001,0.47094606,0.09118629
1764505561.0799918,-6.11926,-1.49548,-8.95762,-0.8435647350000001,0.47094606,0.09118629
1764505561.0799918,-6.11926,-1.49548,-8.95762,-0.8435647350000001,0.47094606,0.09118629
1764505561.0799918,-6.11926,-1.49548,-8.95762,-0.8435647350000001,0.47094606,0.09118629
1764505561.0799918,-6.11926,-1.49548,-8.95762,-0.8435647350000001,0.47094606,0.09118629
1764505561.0799918,-6.11926,-1.49548,-8.95762,-0.8435647350000001,0.47094606,0.09118629
1764505561.0799918,-6.11926,-1.49548,-8.95762,-0.8435647350000001,0.47094606,0.09118629
1764505561.1260388,-6.11926,-1.49548,-8.95762,-0.8435647350000001,0.47094606,0.09118629
1764505561.1260388,-6.11926,-1.49548,-8.95762,-0.8435647350000001,0.47094606,0.09118629
1764505561.1260388,-0.25942,-1.96854,-6.22608,-0.850034445,0.461363565,0.09509253
1764505561.1260388,-0.25942,-1.96854,-6.22608,-0.850034445,0.461363565,0.09509253
1764505561.1260388,-0.25942,-1.96854,-6.22608,-0.850034445,0.461363565,0.09509253
1764505561.1260388,-0.25942,-1.96854,-6.22608,-0.850034445,0.461363565,0.09509253
1764505561.1260388,-0.25942,-1.96854,-6.22608,-0.850034445,0.461363565,0.09509253
1764505561.1260388,-0.25942,-1.96854,-6.22608,-0.850034445,0.461363565,0.09509253
1764505561.1260388,-0.25942,-1.96854,-6.22608,-0.850034445,0.461363565,0.09509253
1764505561.1260388,-0.25942,-1.96854,-6.22608,-0.850034445,0.461363565,0.09509253
1764505561.1260388,-0.25942,-1.96854,-6.22608,-0.850034445,0.461363565,0.09509253
1764505561.1260388,-0.25942,-1.96854,-6.22608,-0.850034445,0.461363565,0.09509253
1764505561.1260388,4.22702,-2.48738,-5.85984,-0.851377215,0.462462195,0.096862545
1764505561.1260388,4.22702,-2.48738,-5.85984,-0.851377215,0.462462195,0.096862545
1764505561.1260388,4.22702,-2.48738,-5.85984,-0.851377215,0.462462195,0.096862545
1764505561.1260388,4.22702,-2.48738,-5.85984,-0.851377215,0.462462195,0.096862545
1764505561.1260388,4.22702,-2.48738,-5.85984,-0.851377215,0.462462195,0.096862545
1764505561.1260388,4.22702,-2.48738,-5.85984,-0.851377215,0.462462195,0.096862545
1764505561.1260388,4.22702,-2.48738,-5.85984,-0.851377215,0.462462195,0.096862545
1764505561.1260388,4.22702,-2.48738,-5.85984,-0.851377215,0.462462195,0.096862545
1764505561.1271574,4.22702,-2.48738,-5.85984,-0.851377215,0.462462195,0.096862545
1764505561.1271574,4.22702,-2.48738,-5.85984,-0.851377215,0.462462195,0.096862545
1764505561.1271574,8.8508,-0.7019599999999999,-4.89846,-0.85107204,0.46545291,0.098815665
1764505561.1271574,8.8508,-0.7019599999999999,-4.89846,-0.85107204,0.46545291,0.098815665
1764505561.1741788,8.8508,-0.7019599999999999,-4.89846,-0.85107204,0.46545291,0.098815665
1764505561.1741788,8.8508,-0.7019599999999999,-4.89846,-0.85107204,0.46545291,0.098815665
1764505561.1741788,8.8508,-0.7019599999999999,-4.89846,-0.85107204,0.46545291,0.098815665
1764505561.1741788,8.8508,-0.7019599999999999,-4.89846,-0.85107204,0.46545291,0.098815665
1764505561.1741788,8.8508,-0.7019599999999999,-4.89846,-0.85107204,0.46545291,0.098815665
1764505561.1741788,8.8508,-0.7019599999999999,-4.89846,-0.85107204,0.46545291,0.098815665
1764505561.1741788,8.8508,-0.7019599999999999,-4.89846,-0.85107204,0.46545291,0.098815665
1764505561.1741788,8.8508,-0.7019599999999999,-4.89846,-0.85107204,0.46545291,0.098815665
1764505561.1741788,13.24568,0.88508,-2.45686,-0.852231705,0.470396745,0.09973119
1764505561.1741788,13.24568,0.88508,-2.45686,-0.852231705,0.470396745,0.09973119
1764505561.1741788,13.24568,0.88508,-2.45686,-0.852231705,0.470396745,0.09973119
