Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505791.1806056,1120.185,11683.62,-36190.35,-15634.71,-26364.42,-16950.555,-7054.514999999999,2569.635
1764505791.1806056,1115.28,11678.4,-36195.435,-15638.895,-26357.49,-16932.915,-7055.955,2564.46
1764505791.1806056,1120.275,11684.16,-36187.02,-15632.73,-26352.585,-16924.815,-7048.665,2568.735
1764505791.1806056,1125.45,11690.055,-36180.54,-15626.34,-26348.175,-16923.51,-7042.139999999999,2574.99
1764505791.1806056,1124.82,11687.445,-36186.48,-15638.49,-26371.395,-16969.995,-7046.145,2575.17
1764505791.1816027,1128.645,11690.28,-36187.74,-15641.145,-26381.745,-17000.954999999998,-7051.815,2577.555
1764505791.1816027,1122.885,11683.26,-36195.525,-15639.975,-26371.125,-16990.245,-7057.44,2572.695
1764505791.1816027,1111.5449999999998,11671.92,-36205.02,-15644.115,-26368.065,-16963.695,-7062.795,2562.57
1764505791.1816027,1115.955,11679.435,-36193.725,-15628.545,-26347.185,-16935.345,-7057.755,2565.495
1764505791.1816027,1125.72,11690.73,-36182.16,-15623.145,-26348.355,-16944.84,-7049.7,2574.405
1764505791.2226117,1124.73,11687.58,-36188.595,-15635.34,-26365.14,-16956.405,-7042.815,2576.16
1764505791.2226117,1117.08,11677.185,-36201.465,-15650.415,-26384.445,-16975.079999999998,-7047.405,2570.4
1764505791.2226117,1119.78,11679.165,-36201.015,-15646.185,-26379.0,-16970.22,-7052.264999999999,2571.93
1764505791.2226117,1125.135,11686.185,-36192.87,-15636.645,-26370.27,-16960.274999999998,-7055.28,2573.865
1764505791.2226117,1129.455,11692.8,-36184.995,-15630.345,-26368.83,-16973.235,-7056.36,2576.43
1764505791.2226117,1126.98,11691.63,-36184.005,-15627.195,-26359.425,-16970.309999999998,-7055.099999999999,2573.595
1764505791.2226117,1124.595,11687.805,-36186.165,-15626.655,-26348.67,-16943.715,-7047.945,2573.145
1764505791.223606,1118.7,11680.515,-36195.885,-15639.795,-26364.78,-16948.755,-7054.38,2569.095
1764505791.223606,1119.4199999999998,11681.46,-36197.55,-15646.995,-26378.28,-16962.39,-7061.58,2568.645
1764505791.223606,1125.72,11688.615,-36191.34,-15643.62,-26383.545,-16978.23,-7060.185,2573.28
1764505791.223606,1133.19,11695.995,-36185.22,-15640.695,-26383.365,-16980.12,-7053.884999999999,2581.02
1764505791.223606,1133.1,11695.905,-36185.67,-15645.24,-26391.285,-16994.34,-7049.969999999999,2581.695
1764505791.223606,1126.485,11688.885,-36192.87,-15647.04,-26386.29,-16995.735,-7047.719999999999,2577.195
1764505791.223606,1115.1,11677.185,-36203.76,-15646.185,-26371.17,-16974.675,-7045.514999999999,2569.59
1764505791.223606,1118.88,11684.88,-36188.865,-15625.17,-26346.825,-16952.175,-7040.295,2570.31
1764505791.223606,1127.385,11695.41,-36174.6,-15612.255,-26335.44,-16933.77,-7038.9,2576.07
1764505791.223606,1131.57,11701.53,-36168.705,-15614.28,-26345.565,-16943.579999999998,-7048.71,2577.645
1764505791.223606,1131.525,11700.675,-36172.98,-15626.115,-26364.555,-16967.34,-7059.78,2575.26
1764505791.2246013,1129.995,11697.12,-36178.47,-15634.935,-26378.325,-16987.68,-7064.054999999999,2574.54
1764505791.2246013,1134.81,11699.775,-36179.82,-15642.18,-26389.71,-17004.105,-7063.83,2579.13
1764505791.2246013,1132.02,11695.41,-36189.225,-15652.125,-26393.895,-17000.864999999998,-7072.74,2576.385
1764505791.2246013,1122.66,11684.295,-36199.53,-15659.055,-26391.015,-16977.465,-7074.764999999999,2569.68
1764505791.2246013,1118.835,11681.955,-36197.64,-15652.26,-26380.53,-16955.684999999998,-7065.675,2567.745
1764505791.2246013,1120.5449999999998,11683.8,-36194.445,-15646.365,-26378.55,-16958.79,-7056.09,2570.085
1764505791.2686195,1112.985,11676.33,-36201.195,-15649.785,-26383.23,-16974.809999999998,-7051.23,2565.405
1764505791.2696445,1105.83,11668.32,-36205.785,-15645.33,-26368.29,-16968.78,-7042.815,2561.76
1764505791.2696445,1106.055,11668.95,-36204.48,-15642.405,-26363.79,-16974.765,-7047.179999999999,2560.995
1764505791.2696445,1108.35,11671.245,-36204.615,-15644.115,-26366.355,-16966.755,-7053.795,2562.165
1764505791.2696445,1110.285,11674.485,-36200.79,-15645.555,-26371.665,-16971.03,-7064.594999999999,2560.455
1764505791.2696445,1114.38,11680.2,-36195.12,-15644.34,-26369.505,-16966.53,-7071.12,2562.255
1764505791.2696445,1122.255,11689.245,-36186.03,-15636.42,-26362.395,-16960.32,-7068.014999999999,2568.465
1764505791.2696445,1120.095,11685.96,-36188.145,-15638.445,-26367.885,-16978.95,-7068.105,2565.63
1764505791.2696445,1114.965,11677.545,-36198.27,-15649.155,-26378.775,-16977.735,-7062.12,2564.235
1764505791.2696445,1109.52,11669.85,-36206.28,-15653.07,-26377.56,-16966.305,-7051.995,2563.245
1764505791.2696445,1102.14,11662.335,-36213.165,-15655.005,-26374.95,-16954.559999999998,-7050.15,2557.305
1764505791.2696445,1101.195,11665.62,-36202.59,-15634.35,-26345.295,-16927.605,-7044.389999999999,2556.495
1764505791.2696445,1104.57,11670.39,-36197.01,-15629.49,-26338.005,-16923.96,-7046.775,2559.015
1764505791.2696445,1108.71,11673.81,-36195.12,-15635.07,-26351.325,-16943.445,-7055.955,2560.455
1764505791.2696445,1111.77,11676.51,-36193.905,-15639.03,-26361.315,-16946.28,-7063.065,2561.31
1764505791.270644,1121.265,11686.86,-36185.895,-15635.205,-26362.665,-16948.62,-7063.785,2567.655
1764505791.270644,1127.745,11694.645,-36179.415,-15633.135,-26368.245,-16967.34,-7063.425,2573.73
1764505791.270644,1121.85,11686.23,-36191.385,-15650.685,-26391.465,-16996.68,-7068.645,2569.86
1764505791.270644,1121.535,11683.62,-36195.975,-15655.725,-26397.63,-17005.95,-7065.764999999999,2571.12
1764505791.270644,1120.995,11684.16,-36192.78,-15651.27,-26394.255,-17006.895,-7062.57,2570.04
1764505791.270644,1119.105,11682.27,-36193.455,-15650.325,-26389.44,-17002.8,-7065.045,2567.7
1764505791.2747042,1115.37,11677.635,-36199.215,-15654.87,-26389.08,-17002.305,-7067.745,2566.035
1764505791.2747042,1117.89,11681.19,-36192.42,-15646.41,-26376.39,-16984.53,-7067.07,2566.125
1764505791.2747042,1118.97,11685.42,-36185.76,-15642.405,-26377.74,-16987.364999999998,-7067.205,2564.73
1764505791.3146355,1122.7949999999998,11689.245,-36181.755,-15642.18,-26381.205,-16977.285,-7062.255,2568.645
1764505791.3146355,1120.995,11685.24,-36185.715,-15643.8,-26372.205,-16951.545,-7057.44,2569.32
1764505791.3146355,1117.71,11679.84,-36193.635,-15648.435,-26371.125,-16962.165,-7062.84,2567.475
1764505791.3146355,1116.0449999999998,11677.455,-36198.09,-15652.44,-26378.46,-16973.64,-7072.56,2565.585
1764505791.3146355,1114.065,11678.805,-36194.355,-15649.605,-26382.375,-16987.05,-7077.465,2562.21
1764505791.3146355,1111.455,11676.51,-36197.19,-15651.495,-26387.82,-17005.77,-7079.13,2560.005
1764505791.3146355,1113.615,11676.375,-36200.79,-15657.345,-26401.005,-17036.01,-7077.599999999999,2562.795
1764505791.3146355,1114.9199999999998,11678.31,-36196.92,-15654.465,-26401.455,-17039.295,-7075.17,2562.03
1764505791.3156505,1109.745,11673.495,-36197.01,-15645.78,-26375.895,-16975.62,-7065.719999999999,2559.555
1764505791.3156505,1110.15,11673.945,-36194.22,-15638.94,-26358.93,-16938.27,-7061.67,2560.995
1764505791.3156505,1114.155,11679.435,-36188.82,-15636.465,-26360.19,-16950.375,-7067.025,2561.625
1764505791.3156505,1116.27,11680.155,-36190.17,-15641.955,-26365.995,-16960.095,-7066.889999999999,2563.155
1764505791.3156505,1118.61,11680.695,-36191.385,-15642.495,-26363.115,-16952.265,-7061.895,2566.98
1764505791.3156505,1116.27,11678.445,-36194.175,-15644.115,-26367.48,-16954.875,-7061.759999999999,2565.135
1764505791.3156505,1119.06,11682.315,-36189.405,-15641.055,-26373.465,-16971.48,-7060.634999999999,2567.385
1764505791.316653,1115.055,11678.67,-36195.12,-15652.845,-26397.855,-17013.329999999998,-7066.17,2564.01
1764505791.316653,1112.445,11674.98,-36201.15,-15661.125,-26412.84,-17035.92,-7064.73,2562.705
1764505791.316653,1111.905,11673.45,-36199.62,-15655.275,-26398.215,-17016.57,-7053.974999999999,2564.91
1764505791.316653,1110.015,11671.65,-36199.665,-15648.075,-26379.315,-16996.77,-7053.435,2564.055
1764505791.316653,1113.165,11676.195,-36193.59,-15638.805,-26364.78,-16966.98,-7054.92,2565.27
1764505791.316653,1113.57,11677.41,-36192.915,-15640.605,-26364.69,-16953.795,-7059.24,2564.775
1764505791.316653,1114.74,11675.88,-36199.125,-15651.765,-26378.415,-16973.774999999998,-7061.715,2566.98
1764505791.316653,1112.085,11672.19,-36201.87,-15651.54,-26372.7,-16965.989999999998,-7059.645,2566.305
1764505791.316653,1108.935,11669.76,-36200.835,-15643.17,-26356.905,-16945.605,-7058.474999999999,2562.885
1764505791.359597,1108.08,11668.635,-36201.15,-15646.365,-26362.215,-16955.1,-7067.745,2560.005
1764505791.359597,1109.25,11670.93,-36199.8,-15649.92,-26372.43,-16964.055,-7071.3,2560.185
1764505791.359597,1111.635,11673.0,-36198.63,-15655.815,-26384.67,-16968.87,-7070.13,2562.39
1764505791.359597,1115.685,11676.33,-36196.38,-15658.515,-26391.645,-16977.645,-7069.634999999999,2565.18
1764505791.359597,1119.96,11682.0,-36188.865,-15647.355,-26382.555,-16988.445,-7068.06,2568.87
1764505791.359597,1117.98,11680.83,-36188.73,-15645.825,-26385.12,-17019.495,-7070.895,2566.755
1764505791.359597,1111.095,11671.425,-36199.935,-15660.54,-26400.645,-17033.985,-7071.974999999999,2562.885
1764505791.359597,1103.895,11663.46,-36209.115,-15666.435,-26399.07,-17011.17,-7071.389999999999,2558.475
1764505791.359597,1107.495,11667.555,-36204.57,-15658.74,-26391.69,-17009.235,-7066.844999999999,2563.335
1764505791.359597,1101.105,11661.93,-36208.98,-15658.515,-26383.995,-16977.375,-7070.355,2557.35
1764505791.359597,1105.65,11669.04,-36200.025,-15647.31,-26369.46,-16958.88,-7067.025,2559.96
1764505791.359597,1110.195,11673.45,-36194.355,-15640.065,-26362.62,-16951.14,-7058.655,2564.28
1764505791.359597,1111.455,11675.745,-36188.505,-15629.985,-26347.005,-16926.93,-7049.88,2566.395
1764505791.359597,1112.535,11678.895,-36183.645,-15621.84,-26337.33,-16918.11,-7051.995,2566.305
1764505791.3613782,1116.27,11683.98,-36178.875,-15623.955,-26348.445,-16935.704999999998,-7062.12,2566.305
1764505791.3613782,1118.52,11683.17,-36184.455,-15644.565,-26382.06,-16977.915,-7073.639999999999,2567.385
1764505791.3613782,1116.81,11679.66,-36195.39,-15663.78,-26409.375,-17017.605,-7082.505,2566.935
1764505791.3613782,1119.4199999999998,11682.18,-36193.68,-15662.07,-26411.67,-17031.87,-7078.455,2569.23
1764505791.3613782,1122.39,11683.215,-36193.455,-15661.215,-26413.695,-17045.055,-7068.915,2574.045
1764505791.3613782,1111.23,11671.785,-36203.265,-15664.32,-26407.62,-17042.579999999998,-7067.16,2566.395
1764505791.408538,1102.95,11663.145,-36211.185,-15667.155,-26402.445,-17035.155,-7065.54,2560.545
1764505791.408538,1099.71,11659.095,-36214.515,-15670.035,-26399.88,-17000.145,-7066.395,2557.89
1764505791.409775,1103.13,11664.72,-36203.805,-15654.915,-26378.55,-16964.82,-7067.565,2559.06
1764505791.409775,1107.495,11671.335,-36193.815,-15641.865,-26360.595,-16938.36,-7064.91,2561.58
1764505791.409775,1107.9,11671.83,-36193.995,-15642.54,-26359.335,-16924.95,-7067.745,2561.265
1764505791.409775,1105.785,11666.88,-36203.31,-15653.745,-26364.465,-16916.489999999998,-7067.34,2560.68
1764505791.410767,1108.1699999999998,11669.67,-36202.095,-15657.345,-26371.395,-16932.645,-7068.285,2561.58
1764505791.410767,1116.36,11679.345,-36189.675,-15646.32,-26364.555,-16933.59,-7065.54,2567.88
1764505791.410767,1116.945,11678.13,-36190.215,-15647.445,-26373.645,-16959.69,-7066.575,2569.41
1764505791.410767,1114.65,11674.44,-36196.38,-15657.615,-26395.515,-17003.88,-7069.679999999999,2567.79
1764505791.410767,1114.155,11673.945,-36197.325,-15659.865,-26405.19,-17032.41,-7065.405,2568.24
1764505791.411764,1108.485,11667.285,-36203.85,-15659.325,-26396.775,-17019.945,-7059.554999999999,2565.315
1764505791.411764,1102.995,11662.38,-36206.505,-15652.755,-26373.78,-16965.63,-7058.25,2560.635
1764505791.411764,1103.715,11665.71,-36198.63,-15638.715,-26349.48,-16935.075,-7062.929999999999,2557.755
1764505791.411764,1109.745,11672.46,-36190.575,-15633.09,-26347.815,-16962.57,-7067.745,2560.905
1764505791.412769,1111.5,11676.105,-36185.49,-15631.38,-26352.72,-16965.899999999998,-7070.264999999999,2560.905
1764505791.412769,1112.31,11675.925,-36188.145,-15641.055,-26371.755,-16968.915,-7070.31,2562.57
1764505791.412769,1114.2,11674.8,-36192.915,-15653.52,-26392.005,-17002.44,-7069.59,2565.855
1764505791.412769,1115.505,11674.08,-36196.515,-15656.49,-26396.28,-17022.78,-7068.375,2568.285
1764505791.412769,1109.475,11667.735,-36205.02,-15669.495,-26420.31,-17058.059999999998,-7074.945,2563.155
1764505791.412769,1107.81,11667.195,-36202.59,-15662.835,-26413.02,-17054.774999999998,-7072.74,2561.535
1764505791.412769,1105.02,11665.98,-36200.16,-15651.855,-26389.98,-17029.53,-7068.96,2558.7
1764505791.412769,1102.23,11663.235,-36204.12,-15651.0,-26378.19,-17000.415,-7068.645,2557.26
1764505791.412769,1103.625,11664.63,-36201.33,-15644.655,-26361.495,-16959.015,-7063.38,2559.465
1764505791.4524076,1105.47,11667.96,-36194.085,-15637.68,-26351.55,-16937.28,-7060.77,2558.97
1764505791.4524076,1105.11,11668.905,-36192.915,-15639.975,-26355.51,-16933.995,-7065.9,2557.305
1764505791.4524076,1112.085,11674.98,-36189.0,-15641.775,-26364.6,-16955.954999999998,-7065.45,2563.155
1764505791.4524076,1111.095,11672.865,-36193.275,-15650.145,-26382.015,-16986.645,-7067.88,2563.515
1764505791.4524076,1112.445,11674.035,-36193.59,-15650.73,-26386.965,-16994.16,-7069.995,2565.0
1764505791.4524076,1107.63,11668.23,-36199.98,-15660.54,-26396.685,-16991.37,-7073.145,2560.635
1764505791.4524076,1108.035,11666.565,-36201.78,-15664.32,-26399.52,-16980.48,-7069.59,2562.21
1764505791.4524076,1104.705,11662.785,-36206.01,-15668.1,-26403.66,-16990.065,-7069.455,2560.41
1764505791.4524076,1108.845,11667.51,-36200.79,-15664.005,-26403.075,-17014.14,-7070.04,2563.56
1764505791.4524076,1107.27,11666.835,-36199.755,-15660.72,-26397.9,-17031.375,-7073.37,2561.625
1764505791.4534216,1106.685,11665.485,-36201.825,-15657.705,-26395.2,-17052.12,-7072.92,2560.185
1764505791.4534216,1101.96,11659.41,-36208.125,-15660.45,-26394.12,-17036.64,-7072.38,2555.865
1764505791.4534216,1102.635,11663.325,-36201.87,-15653.43,-26384.58,-17012.835,-7070.219999999999,2556.72
1764505791.4534216,1107.135,11668.86,-36195.12,-15649.695,-26383.545,-16986.87,-7070.219999999999,2559.555
1764505791.4534216,1113.84,11675.7,-36187.92,-15645.555,-26380.305,-16977.059999999998,-7069.455,2565.27
1764505791.4534216,1111.68,11672.955,-36193.86,-15654.78,-26393.805,-17001.989999999998,-7075.62,2563.245
1764505791.4534216,1115.415,11675.7,-36193.455,-15655.41,-26398.125,-17021.024999999998,-7075.844999999999,2566.395
1764505791.4534216,1114.605,11674.215,-36195.525,-15660.99,-26408.52,-17054.415,-7075.349999999999,2565.855
1764505791.4534216,1107.945,11665.395,-36206.505,-15670.71,-26414.505,-17066.61,-7075.71,2562.255
1764505791.4534216,1099.845,11655.585,-36215.505,-15672.645,-26402.985,-17020.305,-7069.59,2557.98
1764505791.4534216,1098.675,11655.27,-36209.835,-15659.865,-26380.215,-16969.995,-7060.59,2557.98
1764505791.4549403,1100.43,11657.205,-36206.73,-15651.99,-26367.12,-16949.655,-7056.764999999999,2560.005
1764505791.4549403,1097.775,11654.55,-36210.96,-15650.145,-26358.75,-16945.38,-7055.91,2558.43
1764505791.4549403,1092.555,11649.42,-36216.27,-15651.54,-26352.81,-16927.155,-7057.8,2554.155
1764505791.505123,1100.745,11659.455,-36202.725,-15637.95,-26337.15,-16909.11,-7055.37,2559.06
1764505791.505123,1103.535,11664.54,-36194.76,-15632.865,-26335.89,-16910.37,-7055.46,2559.285
1764505791.505123,1110.4199999999998,11671.245,-36188.865,-15634.305,-26347.365,-16929.405,-7056.045,2564.1
1764505791.505123,1110.465,11670.795,-36191.43,-15643.125,-26367.84,-16967.43,-7063.38,2563.56
1764505791.505123,1116.135,11676.285,-36189.18,-15644.25,-26375.94,-16990.739999999998,-7064.91,2568.105
1764505791.505123,1113.48,11672.505,-36194.94,-15651.765,-26381.745,-16979.399999999998,-7068.825,2566.71
1764505791.505123,1107.765,11665.26,-36203.49,-15662.745,-26393.805,-16976.835,-7075.485,2561.895
1764505791.505123,1112.6699999999998,11671.335,-36198.495,-15660.855,-26399.79,-16993.079999999998,-7074.81,2565.855
1764505791.5061376,1114.9199999999998,11674.08,-36193.365,-15656.895,-26398.44,-17005.454999999998,-7074.99,2565.72
1764505791.5061376,1118.655,11678.535,-36187.245,-15650.055,-26392.455,-17009.595,-7076.429999999999,2568.105
1764505791.5061376,1119.6,11679.705,-36187.38,-15649.29,-26390.745,-17019.63,-7078.77,2569.86
1764505791.5061376,1106.46,11663.82,-36205.605,-15666.165,-26401.545,-17031.015,-7083.134999999999,2560.77
1764505791.5061376,1101.645,11656.665,-36213.03,-15665.625,-26390.115,-17012.295,-7076.565,2559.24
1764505791.5061376,1101.42,11656.8,-36209.925,-15656.805,-26373.24,-16979.94,-7066.889999999999,2560.5
1764505791.5061376,1102.545,11659.77,-36202.77,-15647.13,-26358.795,-16952.715,-7055.594999999999,2561.715
1764505791.5061376,1103.58,11661.48,-36199.575,-15645.915,-26357.22,-16949.34,-7056.855,2561.94
1764505791.5061376,1106.28,11664.18,-36199.17,-15652.755,-26371.125,-16956.989999999998,-7067.115,2561.445
1764505791.5061376,1115.505,11674.485,-36191.655,-15656.04,-26385.255,-16963.965,-7075.44,2567.07
1764505791.5061376,1121.805,11681.37,-36186.885,-15661.08,-26406.135,-17001.675,-7084.304999999999,2570.535
1764505791.5066838,1126.8,11684.745,-36187.83,-15666.165,-26422.02,-17040.69,-7084.755,2575.53
1764505791.5066838,1124.775,11679.21,-36197.775,-15673.455,-26430.12,-17062.739999999998,-7082.505,2574.945
1764505791.5066838,1120.23,11673.72,-36199.89,-15667.74,-26410.68,-17033.13,-7073.505,2571.435
1764505791.5066838,1111.68,11668.095,-36199.215,-15655.5,-26380.755,-16987.32,-7063.785,2565.36
1764505791.5066838,1103.985,11662.515,-36200.205,-15647.49,-26362.89,-16948.62,-7058.79,2559.33
1764505791.5483286,1106.595,11666.07,-36196.47,-15640.83,-26356.545,-16957.62,-7056.09,2561.895
1764505791.5483286,1106.82,11664.495,-36199.395,-15644.565,-26365.905,-17005.5,-7056.224999999999,2562.93
1764505791.5483286,1102.635,11658.51,-36207.675,-15657.21,-26388.81,-17036.415,-7059.33,2559.87
1764505791.5483286,1101.645,11658.015,-36208.53,-15657.57,-26389.35,-17003.745,-7061.67,2559.78
1764505791.5483286,1104.84,11663.1,-36200.745,-15646.365,-26371.485,-16966.665,-7061.535,2560.995
1764505791.5483286,1106.82,11665.17,-36197.55,-15642.585,-26360.595,-16937.505,-7061.4,2561.85
1764505791.5483286,1113.975,11673.135,-36190.17,-15642.855,-26368.11,-16941.375,-7064.37,2566.755
1764505791.5483286,1120.5,11680.605,-36183.87,-15646.5,-26383.86,-16967.97,-7069.455,2569.635
1764505791.5483286,1121.22,11681.82,-36182.565,-15650.865,-26394.345,-16999.38,-7071.12,2570.22
1764505791.5483286,1123.74,11683.845,-36181.62,-15649.38,-26397.72,-17032.95,-7070.264999999999,2572.335
1764505791.548839,1125.36,11682.99,-36187.02,-15653.565,-26404.02,-17055.225,-7069.59,2574.72
1764505791.548839,1115.82,11670.57,-36202.365,-15669.315,-26421.435,-17058.735,-7074.405,2567.835
1764505791.548839,1112.13,11666.79,-36205.47,-15671.07,-26423.28,-17060.579999999998,-7075.53,2565.855
1764505791.548839,1105.155,11660.31,-36209.655,-15667.2,-26406.54,-17015.04,-7075.889999999999,2560.32
1764505791.548839,1110.105,11668.185,-36199.845,-15653.07,-26384.625,-16984.934999999998,-7072.469999999999,2563.785
1764505791.548839,1119.285,11680.245,-36186.39,-15638.58,-26369.37,-16979.76,-7068.509999999999,2570.805
1764505791.5504029,1115.19,11674.62,-36191.655,-15638.175,-26359.47,-16967.07,-7067.07,2568.42
1764505791.5504029,1102.86,11659.185,-36205.785,-15648.12,-26360.19,-16958.07,-7065.179999999999,2559.78
1764505791.5504029,1102.005,11656.62,-36208.755,-15652.665,-26368.245,-16974.27,-7060.59,2561.355
1764505791.5504029,1103.175,11660.085,-36201.915,-15644.745,-26359.425,-16958.565,-7062.75,2560.095
1764505791.5504029,1102.77,11660.76,-36198.27,-15640.02,-26352.18,-16939.665,-7065.719999999999,2557.035
1764505791.5504029,1103.13,11661.84,-36198.675,-15644.34,-26360.145,-16943.399999999998,-7066.71,2558.43
1764505791.5951288,1109.115,11669.085,-36190.485,-15641.415,-26364.6,-16946.235,-7065.99,2562.975
1764505791.5951288,1114.83,11673.81,-36188.28,-15645.24,-26378.055,-16972.785,-7066.755,2566.485
1764505791.5951288,1116.495,11675.385,-36189.63,-15651.45,-26394.57,-17005.995,-7072.155,2565.495
1764505791.5951288,1118.88,11678.085,-36186.435,-15649.965,-26400.195,-17029.035,-7071.48,2567.97
1764505791.5951288,1122.93,11681.775,-36182.52,-15649.38,-26402.895,-17048.204999999998,-7073.145,2572.74
1764505791.5951288,1122.12,11682.855,-36180.855,-15647.58,-26399.025,-17041.32,-7075.665,2571.57
1764505791.5951288,1119.06,11677.995,-36188.64,-15653.43,-26401.275,-17033.22,-7074.405,2569.86
1764505791.5951288,1108.395,11662.83,-36205.38,-15663.15,-26395.965,-17016.12,-7070.804999999999,2565.27
1764505791.5951288,1102.005,11654.55,-36212.94,-15662.565,-26383.815,-16990.47,-7063.29,2563.65
1764505791.5951288,1101.06,11653.92,-36211.095,-15657.975,-26369.64,-16958.565,-7061.535,2561.67
1764505791.5951288,1109.835,11665.125,-36199.125,-15654.24,-26374.95,-16965.675,-7070.4,2565.36
1764505791.5951288,1117.935,11674.62,-36190.305,-15655.365,-26391.33,-16987.77,-7079.94,2569.41
1764505791.5951288,1119.825,11676.825,-36189.18,-15654.015,-26389.665,-16984.575,-7078.59,2571.075
1764505791.5951288,1120.455,11675.61,-36191.43,-15655.68,-26396.055,-17010.945,-7073.28,2573.055
1764505791.5951288,1116.585,11670.84,-36196.155,-15661.44,-26408.61,-17035.47,-7062.929999999999,2573.01
1764505791.5951288,1105.965,11660.355,-36203.175,-15661.89,-26402.355,-17021.07,-7053.705,2566.125
1764505791.5951288,1105.11,11659.995,-36201.285,-15649.695,-26373.96,-16992.225,-7052.715,2564.595
1764505791.5951288,1099.035,11653.38,-36205.38,-15646.185,-26360.595,-16965.63,-7057.665,2558.205
1764505791.5951288,1099.53,11654.55,-36203.58,-15644.025,-26356.59,-16949.385,-7059.33,2558.07
1764505791.5951288,1104.39,11659.995,-36199.575,-15645.105,-26362.125,-16949.114999999998,-7059.69,2561.22
1764505791.5951288,1111.23,11666.475,-36193.365,-15644.295,-26365.815,-16952.22,-7060.679999999999,2566.935
1764505791.5951288,1110.375,11666.295,-36193.23,-15647.805,-26373.555,-16962.93,-7065.179999999999,2566.44
1764505791.6397483,1111.995,11668.05,-36192.465,-15650.955,-26383.32,-16983.989999999998,-7071.48,2565.495
1764505791.6397483,1117.53,11675.16,-36185.76,-15644.205,-26378.64,-16990.515,-7073.685,2569.32
1764505791.6397483,1121.76,11679.345,-36180.675,-15639.84,-26374.41,-16992.36,-7074.45,2572.695
1764505791.6397483,1121.04,11677.59,-36185.535,-15648.84,-26386.38,-17002.17,-7079.895,2571.3
1764505791.6397483,1120.32,11677.005,-36186.84,-15651.675,-26391.375,-17004.195,-7080.705,2569.545
1764505791.6397483,1118.2949999999998,11673.27,-36192.285,-15658.38,-26400.015,-17011.62,-7074.36,2570.76
1764505791.6397483,1114.065,11666.88,-36199.62,-15665.445,-26406.225,-17027.864999999998,-7070.849999999999,2569.05
1764505791.6397483,1113.975,11665.98,-36201.195,-15666.3,-26411.175,-17055.675,-7065.134999999999,2571.345
1764505791.6397483,1107.495,11657.115,-36212.445,-15677.19,-26426.205,-17062.2,-7066.71,2567.025
1764505791.6397483,1099.575,11650.68,-36213.93,-15669.63,-26403.84,-17001.495,-7065.405,2558.97
1764505791.6397483,1101.51,11656.575,-36200.25,-15647.715,-26371.08,-16970.085,-7059.42,2559.33
1764505791.6397483,1105.38,11661.345,-36192.645,-15633.09,-26344.98,-16936.739999999998,-7058.34,2562.12
1764505791.6397483,1107.36,11664.36,-36188.685,-15629.22,-26334.63,-16897.274999999998,-7058.384999999999,2563.2
1764505791.6397483,1111.68,11669.22,-36183.51,-15629.49,-26339.805,-16900.875,-7058.925,2566.17
1764505791.641006,1119.105,11675.835,-36178.74,-15634.485,-26358.84,-16946.73,-7063.425,2570.085
1764505791.641006,1117.8,11671.74,-36187.2,-15646.365,-26375.13,-16982.505,-7070.219999999999,2568.735
1764505791.641006,1108.395,11659.95,-36204.39,-15661.17,-26388.675,-17012.745,-7078.59,2562.48
1764505791.641006,1103.175,11653.785,-36209.835,-15664.815,-26394.255,-17031.78,-7078.5,2559.645
1764505791.641006,1105.875,11656.845,-36206.415,-15663.105,-26401.095,-17038.305,-7073.775,2563.245
1764505791.641006,1104.57,11656.89,-36206.37,-15662.565,-26402.49,-17030.25,-7071.705,2560.905
1764505791.641006,1104.255,11657.52,-36203.13,-15653.115,-26384.22,-16997.715,-7064.46,2560.995
1764505791.641006,1106.1,11659.185,-36200.475,-15647.85,-26372.43,-16978.905,-7060.545,2562.885
1764505791.641006,1114.9199999999998,11669.985,-36187.38,-15635.115,-26358.795,-16970.085,-7057.08,2568.555
1764505791.641006,1113.345,11669.355,-36187.38,-15636.42,-26360.685,-16971.614999999998,-7063.335,2565.405
1764505791.6859338,1112.4,11668.095,-36189.135,-15640.29,-26362.575,-16950.42,-7067.429999999999,2565.045
1764505791.6859338,1111.005,11666.52,-36193.32,-15651.27,-26374.77,-16947.36,-7073.145,2564.46
1764505791.6864414,1114.29,11669.58,-36192.69,-15655.86,-26385.885,-16972.515,-7075.125,2566.98
1764505791.6864414,1116.81,11669.22,-36196.83,-15661.62,-26395.065,-17006.715,-7071.705,2571.48
1764505791.6864414,1116.36,11668.185,-36199.845,-15664.455,-26403.075,-17044.559999999998,-7071.75,2571.795
1764505791.6864414,1108.62,11659.32,-36210.42,-15673.275,-26409.015,-17048.565,-7072.74,2566.17
1764505791.6864414,1098.495,11648.52,-36220.275,-15676.065,-26403.255,-17004.825,-7069.724999999999,2558.475
1764505791.6864414,1101.6,11654.145,-36208.215,-15658.83,-26379.81,-16962.255,-7065.764999999999,2561.13
1764505791.6864414,1108.035,11663.685,-36195.795,-15647.94,-26374.095,-16963.155,-7066.17,2564.28
1764505791.6864414,1113.345,11670.21,-36190.35,-15648.615,-26386.245,-16986.149999999998,-7067.745,2566.62
1764505791.6864414,1116.315,11672.01,-36190.215,-15652.53,-26394.795,-17001.675,-7070.49,2568.78
