Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505771.2694862,-4.15072,1.43444,0.1525999999999999,0.98718009,-0.13134732,-0.024352965
1764505771.314527,-4.15072,1.43444,0.1525999999999999,0.98718009,-0.13134732,-0.024352965
1764505771.314527,-4.15072,1.43444,0.1525999999999999,0.98718009,-0.13134732,-0.024352965
1764505771.314527,-4.54748,1.03768,-0.01526,0.98571525,-0.13171353,-0.02490228
1764505771.314527,-4.54748,1.03768,-0.01526,0.98571525,-0.13171353,-0.02490228
1764505771.314527,-4.54748,1.03768,-0.01526,0.98571525,-0.13171353,-0.02490228
1764505771.314527,-4.54748,1.03768,-0.01526,0.98571525,-0.13171353,-0.02490228
1764505771.314527,-4.54748,1.03768,-0.01526,0.98571525,-0.13171353,-0.02490228
1764505771.315527,-4.54748,1.03768,-0.01526,0.98571525,-0.13171353,-0.02490228
1764505771.315527,-4.54748,1.03768,-0.01526,0.98571525,-0.13171353,-0.02490228
1764505771.315527,-4.54748,1.03768,-0.01526,0.98571525,-0.13171353,-0.02490228
1764505771.315527,-4.54748,1.03768,-0.01526,0.98571525,-0.13171353,-0.02490228
1764505771.315527,-4.54748,1.03768,-0.01526,0.98571525,-0.13171353,-0.02490228
1764505771.315527,-4.76112,0.42728,-0.4578,0.9851049,-0.13134732,-0.02478021
1764505771.315527,-4.76112,0.42728,-0.4578,0.9851049,-0.13134732,-0.02478021
1764505771.315527,-4.76112,0.42728,-0.4578,0.9851049,-0.13134732,-0.02478021
1764505771.315527,-4.76112,0.42728,-0.4578,0.9851049,-0.13134732,-0.02478021
1764505771.315527,-4.76112,0.42728,-0.4578,0.9851049,-0.13134732,-0.02478021
1764505771.315527,-4.76112,0.42728,-0.4578,0.9851049,-0.13134732,-0.02478021
1764505771.315527,-4.76112,0.42728,-0.4578,0.9851049,-0.13134732,-0.02478021
1764505771.315527,-4.76112,0.42728,-0.4578,0.9851049,-0.13134732,-0.02478021
1764505771.315527,-4.76112,0.42728,-0.4578,0.9851049,-0.13134732,-0.02478021
1764505771.315527,-4.76112,0.42728,-0.4578,0.9851049,-0.13134732,-0.02478021
1764505771.315527,-4.7306,-0.1525999999999999,-1.1445,0.98559318,-0.130553865,-0.02551263
1764505771.315527,-4.7306,-0.1525999999999999,-1.1445,0.98559318,-0.130553865,-0.02551263
1764505771.3599198,-4.7306,-0.1525999999999999,-1.1445,0.98559318,-0.130553865,-0.02551263
1764505771.3599198,-4.7306,-0.1525999999999999,-1.1445,0.98559318,-0.130553865,-0.02551263
1764505771.3599198,-4.7306,-0.1525999999999999,-1.1445,0.98559318,-0.130553865,-0.02551263
1764505771.3599198,-4.7306,-0.1525999999999999,-1.1445,0.98559318,-0.130553865,-0.02551263
1764505771.3599198,-4.7306,-0.1525999999999999,-1.1445,0.98559318,-0.130553865,-0.02551263
1764505771.3599198,-4.7306,-0.1525999999999999,-1.1445,0.98559318,-0.130553865,-0.02551263
1764505771.3599198,-4.7306,-0.1525999999999999,-1.1445,0.98559318,-0.130553865,-0.02551263
1764505771.3614447,-4.7306,-0.1525999999999999,-1.1445,0.98559318,-0.130553865,-0.02551263
1764505771.3614447,-4.577999999999999,-0.03052,-0.42728,0.986386635,-0.130553865,-0.02587884
1764505771.3614447,-4.577999999999999,-0.03052,-0.42728,0.986386635,-0.130553865,-0.02587884
1764505771.3614447,-4.577999999999999,-0.03052,-0.42728,0.986386635,-0.130553865,-0.02587884
1764505771.3614447,-4.577999999999999,-0.03052,-0.42728,0.986386635,-0.130553865,-0.02587884
1764505771.3614447,-4.577999999999999,-0.03052,-0.42728,0.986386635,-0.130553865,-0.02587884
1764505771.3614447,-4.577999999999999,-0.03052,-0.42728,0.986386635,-0.130553865,-0.02587884
1764505771.3614447,-4.577999999999999,-0.03052,-0.42728,0.986386635,-0.130553865,-0.02587884
1764505771.3614447,-4.577999999999999,-0.03052,-0.42728,0.986386635,-0.130553865,-0.02587884
1764505771.3614447,-4.577999999999999,-0.03052,-0.42728,0.986386635,-0.130553865,-0.02587884
1764505771.3614447,-4.577999999999999,-0.03052,-0.42728,0.986386635,-0.130553865,-0.02587884
1764505771.3614447,-4.303319999999999,0.1525999999999999,-0.28994,0.98730216,-0.13098111,-0.02673333
1764505771.3614447,-4.303319999999999,0.1525999999999999,-0.28994,0.98730216,-0.13098111,-0.02673333
1764505771.3614447,-4.303319999999999,0.1525999999999999,-0.28994,0.98730216,-0.13098111,-0.02673333
1764505771.3614447,-4.303319999999999,0.1525999999999999,-0.28994,0.98730216,-0.13098111,-0.02673333
1764505771.40869,-4.303319999999999,0.1525999999999999,-0.28994,0.98730216,-0.13098111,-0.02673333
1764505771.40869,-4.303319999999999,0.1525999999999999,-0.28994,0.98730216,-0.13098111,-0.02673333
1764505771.40869,-4.303319999999999,0.1525999999999999,-0.28994,0.98730216,-0.13098111,-0.02673333
1764505771.40869,-4.303319999999999,0.1525999999999999,-0.28994,0.98730216,-0.13098111,-0.02673333
1764505771.40869,-4.303319999999999,0.1525999999999999,-0.28994,0.98730216,-0.13098111,-0.02673333
1764505771.40869,-4.303319999999999,0.1525999999999999,-0.28994,0.98730216,-0.13098111,-0.02673333
1764505771.4097004,-4.31858,0.06104,-0.1678599999999999,0.98766837,-0.12988248,-0.02734368
1764505771.4097004,-4.31858,0.06104,-0.1678599999999999,0.98766837,-0.12988248,-0.02734368
1764505771.4097004,-4.31858,0.06104,-0.1678599999999999,0.98766837,-0.12988248,-0.02734368
1764505771.4097004,-4.31858,0.06104,-0.1678599999999999,0.98766837,-0.12988248,-0.02734368
1764505771.4097004,-4.31858,0.06104,-0.1678599999999999,0.98766837,-0.12988248,-0.02734368
1764505771.4097004,-4.31858,0.06104,-0.1678599999999999,0.98766837,-0.12988248,-0.02734368
1764505771.4097004,-4.31858,0.06104,-0.1678599999999999,0.98766837,-0.12988248,-0.02734368
1764505771.4097004,-4.31858,0.06104,-0.1678599999999999,0.98766837,-0.12988248,-0.02734368
1764505771.4103098,-4.31858,0.06104,-0.1678599999999999,0.98766837,-0.12988248,-0.02734368
1764505771.410539,-4.31858,0.06104,-0.1678599999999999,0.98766837,-0.12988248,-0.02734368
1764505771.410539,-4.715339999999999,0.42728,-0.09156,0.98815665,-0.12927213,-0.027282645
1764505771.410754,-4.715339999999999,0.42728,-0.09156,0.98815665,-0.12927213,-0.027282645
1764505771.4109633,-4.715339999999999,0.42728,-0.09156,0.98815665,-0.12927213,-0.027282645
1764505771.4109633,-4.715339999999999,0.42728,-0.09156,0.98815665,-0.12927213,-0.027282645
1764505771.4109633,-4.715339999999999,0.42728,-0.09156,0.98815665,-0.12927213,-0.027282645
1764505771.4109633,-4.715339999999999,0.42728,-0.09156,0.98815665,-0.12927213,-0.027282645
1764505771.4114728,-4.715339999999999,0.42728,-0.09156,0.98815665,-0.12927213,-0.027282645
1764505771.4114728,-4.715339999999999,0.42728,-0.09156,0.98815665,-0.12927213,-0.027282645
1764505771.4114728,-4.715339999999999,0.42728,-0.09156,0.98815665,-0.12927213,-0.027282645
1764505771.4114728,-4.715339999999999,0.42728,-0.09156,0.98815665,-0.12927213,-0.027282645
1764505771.4530537,-4.33384,0.19838,0.57988,0.986264565,-0.130187655,-0.027770925
1764505771.4530537,-4.33384,0.19838,0.57988,0.986264565,-0.130187655,-0.027770925
1764505771.4545996,-4.33384,0.19838,0.57988,0.986264565,-0.130187655,-0.027770925
1764505771.4545996,-4.33384,0.19838,0.57988,0.986264565,-0.130187655,-0.027770925
1764505771.4545996,-4.33384,0.19838,0.57988,0.986264565,-0.130187655,-0.027770925
1764505771.4545996,-4.33384,0.19838,0.57988,0.986264565,-0.130187655,-0.027770925
1764505771.4545996,-4.33384,0.19838,0.57988,0.986264565,-0.130187655,-0.027770925
1764505771.4545996,-4.33384,0.19838,0.57988,0.986264565,-0.130187655,-0.027770925
1764505771.455606,-4.33384,0.19838,0.57988,0.986264565,-0.130187655,-0.027770925
1764505771.455606,-4.33384,0.19838,0.57988,0.986264565,-0.130187655,-0.027770925
1764505771.455942,-3.5861,0.12208,0.8392999999999999,0.98656974,-0.131896635,-0.02819817
1764505771.455942,-3.5861,0.12208,0.8392999999999999,0.98656974,-0.131896635,-0.02819817
1764505771.455942,-3.5861,0.12208,0.8392999999999999,0.98656974,-0.131896635,-0.02819817
1764505771.455942,-3.5861,0.12208,0.8392999999999999,0.98656974,-0.131896635,-0.02819817
1764505771.455942,-3.5861,0.12208,0.8392999999999999,0.98656974,-0.131896635,-0.02819817
1764505771.456962,-3.5861,0.12208,0.8392999999999999,0.98656974,-0.131896635,-0.02819817
1764505771.456962,-3.5861,0.12208,0.8392999999999999,0.98656974,-0.131896635,-0.02819817
1764505771.456962,-3.5861,0.12208,0.8392999999999999,0.98656974,-0.131896635,-0.02819817
1764505771.456962,-3.5861,0.12208,0.8392999999999999,0.98656974,-0.131896635,-0.02819817
1764505771.456962,-3.5861,0.12208,0.8392999999999999,0.98656974,-0.131896635,-0.02819817
1764505771.456962,-3.41824,0.51884,0.3815,0.986752845,-0.1306149,-0.028747485
1764505771.4579484,-3.41824,0.51884,0.3815,0.986752845,-0.1306149,-0.028747485
1764505771.498565,-3.41824,0.51884,0.3815,0.986752845,-0.1306149,-0.028747485
1764505771.498565,-3.41824,0.51884,0.3815,0.986752845,-0.1306149,-0.028747485
1764505771.498565,-3.41824,0.51884,0.3815,0.986752845,-0.1306149,-0.028747485
1764505771.498565,-3.41824,0.51884,0.3815,0.986752845,-0.1306149,-0.028747485
1764505771.498565,-3.41824,0.51884,0.3815,0.986752845,-0.1306149,-0.028747485
1764505771.498565,-3.41824,0.51884,0.3815,0.986752845,-0.1306149,-0.028747485
1764505771.498565,-3.41824,0.51884,0.3815,0.986752845,-0.1306149,-0.028747485
1764505771.498565,-3.41824,0.51884,0.3815,0.986752845,-0.1306149,-0.028747485
1764505771.498565,-3.17408,0.59514,0.09156,0.987607335,-0.13049283,-0.0292968
1764505771.498565,-3.17408,0.59514,0.09156,0.987607335,-0.13049283,-0.0292968
1764505771.498565,-3.17408,0.59514,0.09156,0.987607335,-0.13049283,-0.0292968
1764505771.498565,-3.17408,0.59514,0.09156,0.987607335,-0.13049283,-0.0292968
1764505771.498565,-3.17408,0.59514,0.09156,0.987607335,-0.13049283,-0.0292968
1764505771.498565,-3.17408,0.59514,0.09156,0.987607335,-0.13049283,-0.0292968
1764505771.499575,-3.17408,0.59514,0.09156,0.987607335,-0.13049283,-0.0292968
1764505771.499575,-3.17408,0.59514,0.09156,0.987607335,-0.13049283,-0.0292968
1764505771.499575,-3.17408,0.59514,0.09156,0.987607335,-0.13049283,-0.0292968
1764505771.499575,-3.17408,0.59514,0.09156,0.987607335,-0.13049283,-0.0292968
1764505771.499575,-2.6705,1.09872,0.1525999999999999,0.987485265,-0.130553865,-0.029235765
1764505771.499575,-2.6705,1.09872,0.1525999999999999,0.987485265,-0.130553865,-0.029235765
1764505771.499575,-2.6705,1.09872,0.1525999999999999,0.987485265,-0.130553865,-0.029235765
1764505771.499575,-2.6705,1.09872,0.1525999999999999,0.987485265,-0.130553865,-0.029235765
1764505771.5460255,-2.6705,1.09872,0.1525999999999999,0.987485265,-0.130553865,-0.029235765
1764505771.5460255,-2.6705,1.09872,0.1525999999999999,0.987485265,-0.130553865,-0.029235765
1764505771.5460255,-2.6705,1.09872,0.1525999999999999,0.987485265,-0.130553865,-0.029235765
1764505771.5460255,-2.6705,1.09872,0.1525999999999999,0.987485265,-0.130553865,-0.029235765
1764505771.5471814,-2.6705,1.09872,0.1525999999999999,0.987485265,-0.130553865,-0.029235765
1764505771.5471814,-2.6705,1.09872,0.1525999999999999,0.987485265,-0.130553865,-0.029235765
1764505771.5471814,-2.63998,1.7549,0.50358,0.986874915,-0.12976041,-0.029724045
1764505771.5471814,-2.63998,1.7549,0.50358,0.986874915,-0.12976041,-0.029724045
1764505771.5471814,-2.63998,1.7549,0.50358,0.986874915,-0.12976041,-0.029724045
1764505771.5471814,-2.63998,1.7549,0.50358,0.986874915,-0.12976041,-0.029724045
1764505771.5471814,-2.63998,1.7549,0.50358,0.986874915,-0.12976041,-0.029724045
1764505771.5471814,-2.63998,1.7549,0.50358,0.986874915,-0.12976041,-0.029724045
1764505771.5471814,-2.63998,1.7549,0.50358,0.986874915,-0.12976041,-0.029724045
1764505771.548178,-2.63998,1.7549,0.50358,0.986874915,-0.12976041,-0.029724045
1764505771.548178,-2.63998,1.7549,0.50358,0.986874915,-0.12976041,-0.029724045
1764505771.548178,-2.63998,1.7549,0.50358,0.986874915,-0.12976041,-0.029724045
1764505771.548178,-3.34194,2.0601,-0.3204599999999999,0.98656974,-0.129089025,-0.029479905
1764505771.548178,-3.34194,2.0601,-0.3204599999999999,0.98656974,-0.129089025,-0.029479905
1764505771.548178,-3.34194,2.0601,-0.3204599999999999,0.98656974,-0.129089025,-0.029479905
1764505771.548178,-3.34194,2.0601,-0.3204599999999999,0.98656974,-0.129089025,-0.029479905
1764505771.548178,-3.34194,2.0601,-0.3204599999999999,0.98656974,-0.129089025,-0.029479905
1764505771.548178,-3.34194,2.0601,-0.3204599999999999,0.98656974,-0.129089025,-0.029479905
1764505771.548178,-3.34194,2.0601,-0.3204599999999999,0.98656974,-0.129089025,-0.029479905
1764505771.548178,-3.34194,2.0601,-0.3204599999999999,0.98656974,-0.129089025,-0.029479905
1764505771.5918884,-3.34194,2.0601,-0.3204599999999999,0.98656974,-0.129089025,-0.029479905
1764505771.5918884,-3.34194,2.0601,-0.3204599999999999,0.98656974,-0.129089025,-0.029479905
1764505771.5918884,-3.75396,2.33478,-0.79352,0.987241125,-0.12878385,-0.028381275
1764505771.5918884,-3.75396,2.33478,-0.79352,0.987241125,-0.12878385,-0.028381275
1764505771.5918884,-3.75396,2.33478,-0.79352,0.987241125,-0.12878385,-0.028381275
1764505771.5918884,-3.75396,2.33478,-0.79352,0.987241125,-0.12878385,-0.028381275
1764505771.5918884,-3.75396,2.33478,-0.79352,0.987241125,-0.12878385,-0.028381275
1764505771.5918884,-3.75396,2.33478,-0.79352,0.987241125,-0.12878385,-0.028381275
1764505771.592903,-3.75396,2.33478,-0.79352,0.987241125,-0.12878385,-0.028381275
1764505771.592903,-3.75396,2.33478,-0.79352,0.987241125,-0.12878385,-0.028381275
1764505771.592903,-3.75396,2.33478,-0.79352,0.987241125,-0.12878385,-0.028381275
1764505771.592903,-3.75396,2.33478,-0.79352,0.987241125,-0.12878385,-0.028381275
1764505771.592903,-3.64714,2.289,-0.85456,0.986996985,-0.12731901,-0.027892995
1764505771.592903,-3.64714,2.289,-0.85456,0.986996985,-0.12731901,-0.027892995
1764505771.592903,-3.64714,2.289,-0.85456,0.986996985,-0.12731901,-0.027892995
1764505771.592903,-3.64714,2.289,-0.85456,0.986996985,-0.12731901,-0.027892995
1764505771.592903,-3.64714,2.289,-0.85456,0.986996985,-0.12731901,-0.027892995
1764505771.592903,-3.64714,2.289,-0.85456,0.986996985,-0.12731901,-0.027892995
1764505771.592903,-3.64714,2.289,-0.85456,0.986996985,-0.12731901,-0.027892995
1764505771.5949106,-3.64714,2.289,-0.85456,0.986996985,-0.12731901,-0.027892995
1764505771.5949106,-3.64714,2.289,-0.85456,0.986996985,-0.12731901,-0.027892995
1764505771.5949106,-3.64714,2.289,-0.85456,0.986996985,-0.12731901,-0.027892995
1764505771.5949106,-4.21176,2.15166,-0.39676,0.987119055,-0.12792936,-0.0268554
1764505771.5949106,-4.21176,2.15166,-0.39676,0.987119055,-0.12792936,-0.0268554
1764505771.6404934,-4.21176,2.15166,-0.39676,0.987119055,-0.12792936,-0.0268554
1764505771.6404934,-4.21176,2.15166,-0.39676,0.987119055,-0.12792936,-0.0268554
1764505771.6404934,-4.21176,2.15166,-0.39676,0.987119055,-0.12792936,-0.0268554
1764505771.6404934,-4.21176,2.15166,-0.39676,0.987119055,-0.12792936,-0.0268554
1764505771.6404934,-4.21176,2.15166,-0.39676,0.987119055,-0.12792936,-0.0268554
1764505771.6404934,-4.21176,2.15166,-0.39676,0.987119055,-0.12792936,-0.0268554
1764505771.6404934,-4.21176,2.15166,-0.39676,0.987119055,-0.12792936,-0.0268554
1764505771.6404934,-4.21176,2.15166,-0.39676,0.987119055,-0.12792936,-0.0268554
1764505771.6404934,-4.01338,1.8312,-0.763,0.98718009,-0.12646452,-0.025817805
1764505771.6404934,-4.01338,1.8312,-0.763,0.98718009,-0.12646452,-0.025817805
1764505771.6404934,-4.01338,1.8312,-0.763,0.98718009,-0.12646452,-0.025817805
1764505771.6404934,-4.01338,1.8312,-0.763,0.98718009,-0.12646452,-0.025817805
1764505771.6404934,-4.01338,1.8312,-0.763,0.98718009,-0.12646452,-0.025817805
1764505771.6404934,-4.01338,1.8312,-0.763,0.98718009,-0.12646452,-0.025817805
1764505771.6404934,-4.01338,1.8312,-0.763,0.98718009,-0.12646452,-0.025817805
1764505771.6404934,-4.01338,1.8312,-0.763,0.98718009,-0.12646452,-0.025817805
1764505771.6404934,-4.01338,1.8312,-0.763,0.98718009,-0.12646452,-0.025817805
1764505771.6404934,-4.01338,1.8312,-0.763,0.98718009,-0.12646452,-0.025817805
1764505771.6404934,-3.8913,1.70912,-0.9156,0.98705802,-0.12536589,-0.02526849
1764505771.6404934,-3.8913,1.70912,-0.9156,0.98705802,-0.12536589,-0.02526849
1764505771.6404934,-3.8913,1.70912,-0.9156,0.98705802,-0.12536589,-0.02526849
1764505771.6404934,-3.8913,1.70912,-0.9156,0.98705802,-0.12536589,-0.02526849
1764505771.6837516,-3.8913,1.70912,-0.9156,0.98705802,-0.12536589,-0.02526849
1764505771.6837516,-3.8913,1.70912,-0.9156,0.98705802,-0.12536589,-0.02526849
1764505771.6847627,-3.8913,1.70912,-0.9156,0.98705802,-0.12536589,-0.02526849
1764505771.6847627,-3.8913,1.70912,-0.9156,0.98705802,-0.12536589,-0.02526849
1764505771.6847627,-3.8913,1.70912,-0.9156,0.98705802,-0.12536589,-0.02526849
1764505771.6847627,-3.8913,1.70912,-0.9156,0.98705802,-0.12536589,-0.02526849
1764505771.6847627,-4.89846,1.49548,0.1678599999999999,0.985532145,-0.12414519,-0.024719175
1764505771.6847627,-4.89846,1.49548,0.1678599999999999,0.985532145,-0.12414519,-0.024719175
1764505771.6847627,-4.89846,1.49548,0.1678599999999999,0.985532145,-0.12414519,-0.024719175
1764505771.6847627,-4.89846,1.49548,0.1678599999999999,0.985532145,-0.12414519,-0.024719175
1764505771.6847627,-4.89846,1.49548,0.1678599999999999,0.985532145,-0.12414519,-0.024719175
1764505771.6847627,-4.89846,1.49548,0.1678599999999999,0.985532145,-0.12414519,-0.024719175
1764505771.6847627,-4.89846,1.49548,0.1678599999999999,0.985532145,-0.12414519,-0.024719175
1764505771.6847627,-4.89846,1.49548,0.1678599999999999,0.985532145,-0.12414519,-0.024719175
1764505771.6847627,-4.89846,1.49548,0.1678599999999999,0.985532145,-0.12414519,-0.024719175
1764505771.6847627,-4.89846,1.49548,0.1678599999999999,0.985532145,-0.12414519,-0.024719175
1764505771.6847627,-4.86794,-0.04578,1.05294,0.98339592,-0.12365691,-0.02539056
1764505771.6847627,-4.86794,-0.04578,1.05294,0.98339592,-0.12365691,-0.02539056
1764505771.6847627,-4.86794,-0.04578,1.05294,0.98339592,-0.12365691,-0.02539056
1764505771.6847627,-4.86794,-0.04578,1.05294,0.98339592,-0.12365691,-0.02539056
1764505771.6847627,-4.86794,-0.04578,1.05294,0.98339592,-0.12365691,-0.02539056
1764505771.6847627,-4.86794,-0.04578,1.05294,0.98339592,-0.12365691,-0.02539056
1764505771.6847627,-4.86794,-0.04578,1.05294,0.98339592,-0.12365691,-0.02539056
1764505771.6847627,-4.86794,-0.04578,1.05294,0.98339592,-0.12365691,-0.02539056
1764505771.737159,-4.86794,-0.04578,1.05294,0.98339592,-0.12365691,-0.02539056
1764505771.737159,-4.86794,-0.04578,1.05294,0.98339592,-0.12365691,-0.02539056
1764505771.737159,-5.43256,-1.2208,2.09062,0.982968675,-0.124084155,-0.025207455
1764505771.737159,-5.43256,-1.2208,2.09062,0.982968675,-0.124084155,-0.025207455
1764505771.737159,-5.43256,-1.2208,2.09062,0.982968675,-0.124084155,-0.025207455
1764505771.737159,-5.43256,-1.2208,2.09062,0.982968675,-0.124084155,-0.025207455
1764505771.737159,-5.43256,-1.2208,2.09062,0.982968675,-0.124084155,-0.025207455
1764505771.737159,-5.43256,-1.2208,2.09062,0.982968675,-0.124084155,-0.025207455
1764505771.737159,-5.43256,-1.2208,2.09062,0.982968675,-0.124084155,-0.025207455
1764505771.737159,-5.43256,-1.2208,2.09062,0.982968675,-0.124084155,-0.025207455
1764505771.737159,-5.43256,-1.2208,2.09062,0.982968675,-0.124084155,-0.025207455
1764505771.73817,-5.43256,-1.2208,2.09062,0.982968675,-0.124084155,-0.025207455
1764505771.73817,-5.46308,-2.85362,2.94518,0.98241936,-0.12512175,-0.02514642
1764505771.73817,-5.46308,-2.85362,2.94518,0.98241936,-0.12512175,-0.02514642
1764505771.73817,-5.46308,-2.85362,2.94518,0.98241936,-0.12512175,-0.02514642
1764505771.73817,-5.46308,-2.85362,2.94518,0.98241936,-0.12512175,-0.02514642
1764505771.73817,-5.46308,-2.85362,2.94518,0.98241936,-0.12512175,-0.02514642
1764505771.73817,-5.46308,-2.85362,2.94518,0.98241936,-0.12512175,-0.02514642
1764505771.73817,-5.46308,-2.85362,2.94518,0.98241936,-0.12512175,-0.02514642
1764505771.73817,-5.46308,-2.85362,2.94518,0.98241936,-0.12512175,-0.02514642
1764505771.73817,-5.46308,-2.85362,2.94518,0.98241936,-0.12512175,-0.02514642
1764505771.73817,-5.46308,-2.85362,2.94518,0.98241936,-0.12512175,-0.02514642
1764505771.73817,-6.28712,-4.3491,2.70102,0.982846605,-0.12646452,-0.026794365
1764505771.73817,-6.28712,-4.3491,2.70102,0.982846605,-0.12646452,-0.026794365
1764505771.778438,-6.28712,-4.3491,2.70102,0.982846605,-0.12646452,-0.026794365
1764505771.778438,-6.28712,-4.3491,2.70102,0.982846605,-0.12646452,-0.026794365
1764505771.778438,-6.28712,-4.3491,2.70102,0.982846605,-0.12646452,-0.026794365
1764505771.778438,-6.28712,-4.3491,2.70102,0.982846605,-0.12646452,-0.026794365
1764505771.778438,-6.28712,-4.3491,2.70102,0.982846605,-0.12646452,-0.026794365
1764505771.778438,-6.28712,-4.3491,2.70102,0.982846605,-0.12646452,-0.026794365
1764505771.778438,-6.28712,-4.3491,2.70102,0.982846605,-0.12646452,-0.026794365
1764505771.778438,-6.28712,-4.3491,2.70102,0.982846605,-0.12646452,-0.026794365
1764505771.778438,-6.821219999999999,-5.478339999999999,2.09062,0.985288005,-0.126891765,-0.028381275
1764505771.778438,-6.821219999999999,-5.478339999999999,2.09062,0.985288005,-0.126891765,-0.028381275
1764505771.778438,-6.821219999999999,-5.478339999999999,2.09062,0.985288005,-0.126891765,-0.028381275
1764505771.778438,-6.821219999999999,-5.478339999999999,2.09062,0.985288005,-0.126891765,-0.028381275
1764505771.778438,-6.821219999999999,-5.478339999999999,2.09062,0.985288005,-0.126891765,-0.028381275
1764505771.791768,-6.821219999999999,-5.478339999999999,2.09062,0.985288005,-0.126891765,-0.028381275
1764505771.791768,-6.821219999999999,-5.478339999999999,2.09062,0.985288005,-0.126891765,-0.028381275
1764505771.7932467,-6.821219999999999,-5.478339999999999,2.09062,0.985288005,-0.126891765,-0.028381275
1764505771.7942426,-6.821219999999999,-5.478339999999999,2.09062,0.985288005,-0.126891765,-0.028381275
1764505771.7942426,-6.821219999999999,-5.478339999999999,2.09062,0.985288005,-0.126891765,-0.028381275
1764505771.7942426,-7.202719999999999,-6.28712,2.0601,0.985532145,-0.12670866,-0.030456465
1764505771.7942426,-7.202719999999999,-6.28712,2.0601,0.985532145,-0.12670866,-0.030456465
1764505771.7942426,-7.202719999999999,-6.28712,2.0601,0.985532145,-0.12670866,-0.030456465
1764505771.7942426,-7.202719999999999,-6.28712,2.0601,0.985532145,-0.12670866,-0.030456465
1764505771.795229,-7.202719999999999,-6.28712,2.0601,0.985532145,-0.12670866,-0.030456465
1764505771.795229,-7.202719999999999,-6.28712,2.0601,0.985532145,-0.12670866,-0.030456465
1764505771.827786,-7.202719999999999,-6.28712,2.0601,0.985532145,-0.12670866,-0.030456465
1764505771.827786,-7.202719999999999,-6.28712,2.0601,0.985532145,-0.12670866,-0.030456465
1764505771.827786,-7.202719999999999,-6.28712,2.0601,0.985532145,-0.12670866,-0.030456465
1764505771.827786,-7.202719999999999,-6.28712,2.0601,0.985532145,-0.12670866,-0.030456465
1764505771.827786,-7.00434,-5.371519999999999,2.62472,0.98547111,-0.128234535,-0.031066815
1764505771.827786,-7.00434,-5.371519999999999,2.62472,0.98547111,-0.128234535,-0.031066815
1764505771.827786,-7.00434,-5.371519999999999,2.62472,0.98547111,-0.128234535,-0.031066815
1764505771.827786,-7.00434,-5.371519999999999,2.62472,0.98547111,-0.128234535,-0.031066815
1764505771.827786,-7.00434,-5.371519999999999,2.62472,0.98547111,-0.128234535,-0.031066815
1764505771.827786,-7.00434,-5.371519999999999,2.62472,0.98547111,-0.128234535,-0.031066815
1764505771.827786,-7.00434,-5.371519999999999,2.62472,0.98547111,-0.128234535,-0.031066815
1764505771.827786,-7.00434,-5.371519999999999,2.62472,0.98547111,-0.128234535,-0.031066815
1764505771.827786,-7.00434,-5.371519999999999,2.62472,0.98547111,-0.128234535,-0.031066815
1764505771.827786,-7.00434,-5.371519999999999,2.62472,0.98547111,-0.128234535,-0.031066815
1764505771.827786,-5.92088,-4.5017,2.5179,0.987485265,-0.129211095,-0.03124992
1764505771.827786,-5.92088,-4.5017,2.5179,0.987485265,-0.129211095,-0.03124992
1764505771.827786,-5.92088,-4.5017,2.5179,0.987485265,-0.129211095,-0.03124992
1764505771.827786,-5.92088,-4.5017,2.5179,0.987485265,-0.129211095,-0.03124992
1764505771.827786,-5.92088,-4.5017,2.5179,0.987485265,-0.129211095,-0.03124992
1764505771.8288162,-5.92088,-4.5017,2.5179,0.987485265,-0.129211095,-0.03124992
1764505771.8288162,-5.92088,-4.5017,2.5179,0.987485265,-0.129211095,-0.03124992
1764505771.8288162,-5.92088,-4.5017,2.5179,0.987485265,-0.129211095,-0.03124992
1764505771.877014,-5.92088,-4.5017,2.5179,0.987485265,-0.129211095,-0.03124992
1764505771.8779032,-5.92088,-4.5017,2.5179,0.987485265,-0.129211095,-0.03124992
1764505771.8779032,-5.81406,-2.60946,1.58704,0.990170805,-0.129089025,-0.031310955
1764505771.8779032,-5.81406,-2.60946,1.58704,0.990170805,-0.129089025,-0.031310955
1764505771.8779032,-5.81406,-2.60946,1.58704,0.990170805,-0.129089025,-0.031310955
1764505771.8779032,-5.81406,-2.60946,1.58704,0.990170805,-0.129089025,-0.031310955
1764505771.8779032,-5.81406,-2.60946,1.58704,0.990170805,-0.129089025,-0.031310955
1764505771.8779032,-5.81406,-2.60946,1.58704,0.990170805,-0.129089025,-0.031310955
1764505771.8779032,-5.81406,-2.60946,1.58704,0.990170805,-0.129089025,-0.031310955
1764505771.8779032,-5.81406,-2.60946,1.58704,0.990170805,-0.129089025,-0.031310955
1764505771.8779032,-5.81406,-2.60946,1.58704,0.990170805,-0.129089025,-0.031310955
1764505771.8779032,-5.81406,-2.60946,1.58704,0.990170805,-0.129089025,-0.031310955
1764505771.8789067,-5.0358,-1.26658,0.6714399999999999,0.99108633,-0.12902799,-0.03210441
1764505771.8789067,-5.0358,-1.26658,0.6714399999999999,0.99108633,-0.12902799,-0.03210441
1764505771.8789067,-5.0358,-1.26658,0.6714399999999999,0.99108633,-0.12902799,-0.03210441
1764505771.8789067,-5.0358,-1.26658,0.6714399999999999,0.99108633,-0.12902799,-0.03210441
