Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505248.215,20197.44,-14546.565,-10928.43,-18320.67,-30017.025,-52487.91,-26316.675,-26960.94
1764505248.215,20200.68,-14538.555,-10930.14,-18320.49,-30012.93,-52484.445,-26312.04,-26961.525
1764505248.215,20212.695,-14513.175,-10925.415,-18315.63,-30006.405,-52478.28,-26304.75,-26956.35
1764505248.215,20211.48,-14499.405,-10926.405,-18320.715,-30010.23,-52482.51,-26304.57,-26956.44
1764505248.215,20222.055,-14468.13,-10901.205,-18298.62,-29990.565,-52465.14,-26299.395,-26952.705
1764505248.215993,20245.68,-14439.42,-10868.805,-18269.595,-29964.015,-52439.22,-26286.165,-26941.5
1764505248.215993,20224.035,-14484.645,-10901.16,-18302.805,-29996.955,-52470.0,-26292.6,-26949.645
1764505248.215993,20197.215,-14524.605,-10944.27,-18347.94,-30045.645,-52514.865,-26322.165,-26961.615
1764505248.215993,20213.73,-14498.145,-10922.58,-18323.235,-30021.84,-52491.645,-26321.265,-26967.915
1764505248.215993,20228.67,-14480.82,-10909.125,-18309.015,-30004.38,-52475.13,-26306.415,-26957.88
1764505248.215993,20223.495,-14496.93,-10931.805,-18330.615,-30026.205,-52497.81,-26312.085,-26941.77
1764505248.215993,20222.775,-14508.18,-10947.015,-18340.245,-30032.64,-52504.605,-26314.47,-26941.185
1764505248.217001,20218.68,-14510.88,-10937.205,-18332.235,-30024.81,-52495.695,-26305.065,-26944.245
1764505248.217001,20214.18,-14504.085,-10918.395,-18319.725,-30016.575,-52490.07,-26309.205,-26951.22
1764505248.217001,20227.5,-14493.69,-10915.38,-18313.605,-30009.33,-52485.795,-26312.22,-26949.105
1764505248.217001,20235.51,-14488.065,-10912.59,-18309.06,-30003.3,-52476.21,-26299.305,-26939.97
1764505248.2578025,20216.205,-14513.445,-10934.505,-18327.42,-30018.24,-52487.73,-26296.38,-26944.2
1764505248.2578025,20218.41,-14508.945,-10935.45,-18328.455,-30021.165,-52492.995,-26311.455,-26949.195
1764505248.2578025,20228.67,-14487.525,-10919.43,-18314.055,-30007.665,-52480.755,-26308.575,-26947.17
1764505248.2578025,20238.705,-14476.905,-10900.935,-18297.72,-29991.51,-52463.88,-26285.04,-26932.815
1764505248.2578025,20237.58,-14477.22,-10895.805,-18297.72,-29992.68,-52464.915,-26284.05,-26930.61
1764505248.2578025,20222.235,-14496.525,-10911.69,-18313.065,-30010.59,-52484.13,-26299.845,-26940.69
1764505248.2583375,20215.215,-14503.905,-10922.805,-18323.64,-30022.2,-52495.11,-26314.92,-26950.59
1764505248.2583375,20213.415,-14495.94,-10917.675,-18317.565,-30016.935,-52491.555,-26321.895,-26965.305
1764505248.2583375,20220.75,-14486.265,-10903.41,-18299.97,-29999.07,-52473.51,-26314.785,-26965.035
1764505248.2583375,20215.485,-14500.305,-10917.99,-18312.705,-30008.52,-52481.205,-26317.755,-26963.28
1764505248.2583375,20228.355,-14491.845,-10915.74,-18312.255,-30005.415,-52477.515,-26305.29,-26950.815
1764505248.2583375,20246.76,-14471.55,-10897.515,-18294.66,-29989.26,-52461.945,-26279.37,-26928.27
1764505248.2583375,20225.475,-14498.595,-10924.29,-18321.705,-30015.315,-52487.46,-26282.745,-26925.435
1764505248.2583375,20205.27,-14517.27,-10937.07,-18337.77,-30034.62,-52507.395,-26313.75,-26947.845
1764505248.259359,20213.865,-14501.52,-10917.99,-18320.04,-30020.355,-52495.29,-26319.87,-26952.345
1764505248.259359,20211.12,-14505.84,-10918.08,-18314.685,-30010.14,-52484.355,-26312.76,-26956.935
1764505248.259359,20202.075,-14517.045,-10929.96,-18325.485,-30017.655,-52490.52,-26315.055,-26964.405
1764505248.259359,20209.68,-14508.135,-10922.04,-18317.295,-30011.445,-52483.815,-26306.91,-26956.98
1764505248.259359,20217.105,-14499.99,-10920.33,-18316.845,-30011.715,-52484.445,-26302.995,-26954.55
1764505248.259359,20218.545,-14500.575,-10927.26,-18328.905,-30024.99,-52497.405,-26320.14,-26955.9
1764505248.259359,20217.825,-14502.645,-10922.265,-18323.82,-30020.94,-52493.445,-26320.77,-26952.93
1764505248.2603498,20212.02,-14511.915,-10926.63,-18327.24,-30022.83,-52494.57,-26318.34,-26954.865
1764505248.3081985,20207.88,-14510.88,-10923.795,-18321.93,-30016.215,-52490.34,-26324.46,-26961.525
1764505248.3081985,20209.995,-14507.37,-10919.07,-18313.965,-30006.27,-52481.205,-26319.06,-26964.225
1764505248.3081985,20221.92,-14501.205,-10908.09,-18304.38,-30000.33,-52473.015,-26302.545,-26952.93
1764505248.3081985,20220.3,-14512.635,-10916.28,-18312.705,-30009.69,-52483.05,-26305.83,-26953.11
1764505248.3081985,20212.875,-14513.04,-10931.49,-18328.455,-30022.92,-52494.075,-26320.095,-26963.595
1764505248.3081985,20195.73,-14517.72,-10932.93,-18331.2,-30025.62,-52495.38,-26320.275,-26974.935
1764505248.3081985,20183.355,-14536.125,-10934.055,-18332.235,-30028.545,-52500.015,-26318.52,-26967.51
1764505248.3081985,20182.95,-14541.48,-10936.53,-18330.84,-30025.305,-52496.685,-26311.68,-26955.945
1764505248.3081985,20195.82,-14528.385,-10927.395,-18320.085,-30013.65,-52484.355,-26306.55,-26951.04
1764505248.3081985,20209.41,-14515.2,-10928.43,-18322.38,-30015.72,-52485.57,-26307.585,-26951.49
1764505248.3081985,20219.985,-14505.84,-10926.81,-18316.935,-30008.025,-52478.415,-26303.13,-26953.02
1764505248.3081985,20232.855,-14492.655,-10925.82,-18318.015,-30008.7,-52479.225,-26302.995,-26951.58
1764505248.3081985,20225.97,-14491.485,-10919.61,-18322.605,-30017.52,-52488.675,-26305.83,-26948.07
1764505248.3081985,20213.865,-14497.515,-10921.32,-18329.4,-30029.535,-52502.715,-26312.04,-26943.345
1764505248.3081985,20215.98,-14493.6,-10917.63,-18321.57,-30019.77,-52492.23,-26313.12,-26950.905
1764505248.3081985,20211.3,-14506.245,-10923.255,-18322.92,-30020.22,-52493.31,-26323.515,-26963.01
1764505248.3081985,20216.43,-14508.765,-10927.395,-18326.43,-30022.92,-52496.28,-26322.705,-26959.905
1764505248.3081985,20226.825,-14505.03,-10922.04,-18318.69,-30014.37,-52487.55,-26301.195,-26935.695
1764505248.3081985,20225.52,-14503.14,-10920.555,-18313.245,-30006.585,-52479.675,-26299.035,-26938.53
1764505248.3081985,20227.725,-14488.29,-10914.885,-18312.03,-30005.1,-52478.37,-26306.595,-26944.65
1764505248.3081985,20237.76,-14468.13,-10896.03,-18296.64,-29991.195,-52464.915,-26297.82,-26944.065
1764505248.3081985,20235.105,-14472.225,-10902.6,-18302.445,-29997.63,-52468.785,-26297.325,-26948.565
1764505248.3081985,20214.045,-14501.25,-10931.445,-18329.175,-30021.705,-52489.665,-26301.87,-26955.855
1764505248.3081985,20202.255,-14523.615,-10947.51,-18342.495,-30036.555,-52506.54,-26324.145,-26962.83
1764505248.3528292,20212.02,-14512.77,-10933.29,-18326.205,-30022.47,-52494.66,-26324.055,-26961.57
1764505248.3528292,20215.17,-14499.27,-10913.355,-18309.105,-30003.84,-52474.545,-26303.535,-26963.28
1764505248.3528292,20214.54,-14491.305,-10900.62,-18298.845,-29992.455,-52462.575,-26283.915,-26954.955
1764505248.3528292,20201.535,-14524.38,-10939.815,-18341.82,-30039.165,-52508.745,-26299.035,-26936.865
1764505248.3535004,20209.455,-14516.955,-10942.83,-18344.025,-30042.765,-52517.16,-26343.495,-26953.2
1764505248.3535004,20215.17,-14502.51,-10924.785,-18325.665,-30021.435,-52495.2,-26328.645,-26955.54
1764505248.3535004,20211.93,-14506.695,-10917.99,-18317.295,-30015.18,-52488.495,-26321.67,-26957.52
1764505248.3535004,20212.92,-14504.22,-10913.985,-18310.995,-30006.99,-52480.17,-26322.255,-26959.995
1764505248.3535004,20214.81,-14505.03,-10919.925,-18316.215,-30007.08,-52479.945,-26313.57,-26954.55
1764505248.3535004,20215.89,-14511.105,-10935.9,-18334.44,-30025.53,-52497.945,-26313.435,-26948.88
1764505248.3535004,20211.705,-14507.55,-10929.33,-18328.14,-30023.595,-52494.885,-26308.53,-26949.42
1764505248.3535004,20215.62,-14501.475,-10915.785,-18313.56,-30008.385,-52477.74,-26301.69,-26950.32
1764505248.3535004,20231.325,-14485.815,-10899.045,-18299.43,-29996.325,-52468.065,-26298.405,-26946.945
1764505248.3535004,20238.66,-14483.7,-10906.74,-18309.78,-30008.025,-52480.305,-26298.09,-26938.17
1764505248.3535004,20223.675,-14497.74,-10923.435,-18322.695,-30019.05,-52489.755,-26309.07,-26944.47
1764505248.3535004,20217.465,-14509.305,-10940.13,-18339.345,-30032.19,-52500.24,-26314.2,-26945.595
1764505248.3535004,20209.185,-14521.455,-10941.255,-18337.545,-30034.305,-52504.56,-26318.34,-26953.965
1764505248.3535004,20207.475,-14519.745,-10938.69,-18332.28,-30026.97,-52497.855,-26324.505,-26963.685
1764505248.3535004,20213.46,-14500.665,-10912.545,-18310.545,-30005.28,-52477.245,-26314.2,-26962.2
1764505248.3535004,20209.815,-14504.085,-10911.195,-18310.635,-30008.34,-52480.305,-26313.435,-26963.865
1764505248.3535004,20208.69,-14511.645,-10924.47,-18326.115,-30022.515,-52493.76,-26312.085,-26959.95
1764505248.3535004,20207.88,-14511.87,-10927.215,-18327.78,-30024.81,-52495.74,-26316.27,-26962.425
1764505248.3535004,20209.86,-14519.205,-10933.29,-18325.035,-30017.43,-52488.765,-26311.005,-26949.105
1764505248.3535004,20211.12,-14518.665,-10940.805,-18334.305,-30028.59,-52501.05,-26320.95,-26949.105
1764505248.3973742,20202.75,-14522.13,-10935.72,-18331.335,-30024.765,-52497.045,-26321.805,-26960.445
1764505248.3973742,20199.105,-14521.995,-10924.92,-18320.445,-30016.53,-52489.62,-26318.79,-26963.46
1764505248.3973742,20206.26,-14512.14,-10919.52,-18317.34,-30011.715,-52484.94,-26314.47,-26960.13
1764505248.3973742,20219.625,-14501.07,-10928.25,-18325.17,-30014.37,-52485.795,-26308.935,-26950.365
1764505248.3973742,20228.58,-14495.22,-10941.795,-18341.37,-30029.85,-52498.44,-26312.625,-26945.775
1764505248.3973742,20207.97,-14512.545,-10932.48,-18333.135,-30029.355,-52499.745,-26321.715,-26961.48
1764505248.3973742,20203.695,-14517.54,-10916.325,-18316.53,-30016.26,-52488.54,-26315.415,-26961.345
1764505248.3973742,20207.97,-14526.585,-10925.19,-18318.78,-30012.66,-52482.195,-26303.94,-26953.29
1764505248.3973742,20209.275,-14517.9,-10923.84,-18319.815,-30011.715,-52480.575,-26296.515,-26950.365
1764505248.3973742,20212.74,-14502.87,-10914.975,-18316.08,-30011.355,-52482.645,-26295.525,-26947.035
1764505248.3973742,20206.08,-14512.185,-10926.36,-18325.17,-30021.12,-52493.67,-26313.39,-26955.765
1764505248.3973742,20195.595,-14526.99,-10935.045,-18330.75,-30028.86,-52501.095,-26329.86,-26966.61
1764505248.3973742,20205.855,-14514.525,-10917.495,-18313.965,-30013.29,-52485.345,-26327.655,-26965.89
1764505248.3973742,20212.11,-14513.04,-10922.355,-18320.715,-30018.24,-52488.72,-26316.72,-26955.945
1764505248.3973742,20209.905,-14512.995,-10932.48,-18333.27,-30029.58,-52499.16,-26321.445,-26961.93
1764505248.3973742,20206.125,-14513.4,-10933.83,-18333.045,-30027.87,-52498.305,-26322.975,-26967.105
1764505248.3973742,20210.31,-14501.025,-10924.02,-18321.84,-30018.645,-52489.395,-26320.32,-26965.035
1764505248.3973742,20221.56,-14488.92,-10926.765,-18321.075,-30015.0,-52485.84,-26313.93,-26956.53
1764505248.3973742,20228.535,-14486.265,-10919.25,-18316.71,-30013.605,-52483.545,-26306.955,-26949.195
1764505248.3983831,20196.99,-14516.505,-10924.875,-18329.355,-30030.705,-52499.205,-26319.51,-26968.68
1764505248.3983831,20182.23,-14521.77,-10932.75,-18334.935,-30035.565,-52506.09,-26344.485,-26989.92
1764505248.3983831,20197.935,-14512.815,-10933.83,-18335.43,-30030.84,-52498.845,-26322.885,-26968.095
1764505248.4463663,20208.87,-14515.245,-10926.045,-18323.64,-30018.195,-52486.245,-26310.87,-26949.555
1764505248.4463663,20207.88,-14519.7,-10914.3,-18305.82,-30000.51,-52469.73,-26312.715,-26963.82
1764505248.4463663,20215.71,-14508.495,-10899.855,-18296.055,-29993.355,-52465.23,-26315.82,-26975.97
1764505248.4463663,20200.14,-14528.205,-10925.955,-18320.13,-30015.99,-52487.325,-26309.79,-26964.27
1764505248.4463663,20176.02,-14560.875,-10973.475,-18366.345,-30059.28,-52527.87,-26323.56,-26952.48
1764505248.4473648,20190.78,-14532.345,-10942.74,-18335.115,-30029.895,-52500.69,-26327.655,-26959.86
1764505248.4473648,20219.58,-14492.88,-10909.665,-18308.745,-30007.125,-52479.675,-26322.48,-26955.54
1764505248.4473648,20221.875,-14495.985,-10915.2,-18315.675,-30012.39,-52484.985,-26312.445,-26946.99
1764505248.4473648,20211.345,-14521.095,-10938.24,-18339.66,-30035.61,-52505.955,-26315.19,-26948.565
1764505248.4483676,20221.56,-14514.48,-10927.665,-18326.97,-30021.435,-52491.015,-26311.365,-26943.885
1764505248.4483676,20229.435,-14505.66,-10922.04,-18318.69,-30010.23,-52478.82,-26301.69,-26939.16
1764505248.4490128,20211.21,-14516.28,-10936.17,-18331.92,-30025.26,-52495.335,-26316.855,-26958.87
1764505248.4490128,20203.425,-14512.905,-10935.045,-18332.055,-30030.3,-52501.23,-26321.67,-26966.295
1764505248.4490128,20211.345,-14499.495,-10925.955,-18324.855,-30021.435,-52491.78,-26314.02,-26958.015
1764505248.4490128,20216.61,-14497.065,-10924.155,-18324.135,-30019.545,-52489.53,-26306.955,-26952.615
1764505248.4490128,20219.085,-14497.83,-10921.14,-18323.01,-30020.355,-52488.72,-26306.415,-26948.43
1764505248.449375,20209.635,-14514.93,-10928.07,-18328.995,-30027.78,-52495.335,-26301.645,-26936.64
1764505248.449375,20208.735,-14511.15,-10916.37,-18313.515,-30008.79,-52477.785,-26294.4,-26942.355
1764505248.449375,20196.18,-14519.745,-10929.915,-18327.42,-30023.73,-52490.97,-26306.73,-26955.315
1764505248.449375,20194.83,-14526.09,-10936.08,-18329.985,-30029.76,-52499.205,-26326.845,-26962.74
1764505248.449375,20211.435,-14516.82,-10930.365,-18327.33,-30024.765,-52493.265,-26319.195,-26953.74
1764505248.449375,20218.68,-14514.255,-10931.355,-18329.895,-30027.33,-52496.01,-26312.67,-26945.37
1764505248.449375,20218.41,-14504.4,-10930.32,-18327.735,-30028.365,-52497.405,-26322.84,-26955.81
1764505248.449375,20232.405,-14480.46,-10919.88,-18316.08,-30015.9,-52484.4,-26308.845,-26947.62
1764505248.4929416,20221.92,-14496.165,-10930.995,-18329.04,-30024.54,-52492.59,-26309.565,-26948.745
1764505248.4929416,20204.28,-14512.275,-10926.45,-18331.695,-30035.07,-52505.19,-26335.89,-26966.61
1764505248.4929416,20198.205,-14518.98,-10922.58,-18322.245,-30025.71,-52496.415,-26332.47,-26971.74
1764505248.4929416,20196.81,-14524.605,-10922.355,-18315.765,-30015.855,-52485.93,-26320.95,-26967.33
1764505248.4929416,20200.68,-14520.6,-10927.755,-18324.0,-30022.83,-52491.06,-26311.275,-26957.07
1764505248.4929416,20197.395,-14524.515,-10939.365,-18335.43,-30033.765,-52500.195,-26312.355,-26955.54
1764505248.4929416,20204.505,-14512.32,-10926.765,-18323.28,-30023.37,-52490.565,-26312.715,-26954.505
1764505248.4929416,20209.455,-14504.22,-10921.275,-18319.23,-30019.365,-52486.425,-26314.515,-26955.945
1764505248.4929416,20216.115,-14497.02,-10909.08,-18304.335,-30005.235,-52472.43,-26311.005,-26957.115
1764505248.4929416,20210.67,-14514.93,-10922.4,-18313.65,-30011.985,-52477.875,-26311.545,-26959.545
1764505248.4929416,20197.755,-14540.85,-10947.33,-18334.89,-30031.65,-52496.64,-26316.81,-26960.715
1764505248.4929416,20186.46,-14541.3,-10943.595,-18332.19,-30028.815,-52494.39,-26320.275,-26965.53
1764505248.4929416,20192.4,-14515.515,-10918.935,-18315.045,-30014.055,-52480.215,-26315.865,-26962.155
1764505248.4929416,20210.31,-14484.69,-10891.575,-18292.05,-29993.22,-52458.93,-26306.595,-26963.055
1764505248.4939656,20209.905,-14486.625,-10899.045,-18296.145,-29994.39,-52461.945,-26313.3,-26979.03
1764505248.4939656,20218.455,-14489.055,-10918.395,-18320.445,-30022.965,-52491.195,-26313.345,-26957.295
1764505248.4939656,20221.47,-14514.705,-10945.035,-18347.31,-30049.47,-52514.505,-26297.55,-26920.8
1764505248.4939656,20222.505,-14510.025,-10940.355,-18341.055,-30043.395,-52509.015,-26312.805,-26935.2
1764505248.4939656,20219.85,-14504.805,-10935.405,-18336.42,-30037.14,-52501.95,-26322.165,-26948.115
1764505248.4939656,20211.84,-14513.94,-10931.085,-18330.93,-30032.73,-52496.64,-26315.73,-26948.835
1764505248.4939656,20209.635,-14511.24,-10919.97,-18319.455,-30022.92,-52488.765,-26313.84,-26952.975
1764505248.4939656,20211.12,-14508.09,-10918.485,-18316.845,-30018.33,-52485.48,-26310.375,-26953.245
1764505248.54076,20212.2,-14505.705,-10919.43,-18318.6,-30018.105,-52484.445,-26306.235,-26952.705
1764505248.54076,20197.8,-14521.365,-10936.71,-18333.99,-30031.515,-52495.695,-26314.2,-26962.11
1764505248.54076,20191.005,-14530.455,-10947.78,-18344.79,-30042.405,-52505.325,-26323.38,-26965.62
1764505248.54076,20210.265,-14506.065,-10927.665,-18323.37,-30023.37,-52489.35,-26325.09,-26960.715
1764505248.54076,20212.605,-14495.625,-10912.5,-18308.79,-30010.365,-52477.02,-26332.965,-26970.3
1764505248.54076,20225.61,-14479.695,-10896.525,-18297.315,-30001.23,-52467.39,-26316.315,-26956.98
1764505248.54076,20226.465,-14483.79,-10913.805,-18316.575,-30020.85,-52484.895,-26302.14,-26940.195
1764505248.54076,20232.495,-14472.135,-10897.515,-18300.735,-30007.44,-52471.845,-26301.06,-26947.17
1764505248.54076,20233.305,-14478.795,-10895.13,-18296.415,-30001.905,-52465.635,-26295.255,-26945.73
1764505248.54076,20215.665,-14506.965,-10923.075,-18320.4,-30020.445,-52482.87,-26303.49,-26949.465
1764505248.54076,20191.995,-14543.055,-10955.25,-18350.46,-30048.57,-52509.555,-26313.12,-26948.52
1764505248.54076,20203.155,-14525.73,-10940.13,-18337.005,-30036.555,-52498.53,-26318.745,-26950.815
1764505248.54076,20213.775,-14511.465,-10925.82,-18324.135,-30023.64,-52485.255,-26302.14,-26942.49
1764505248.54076,20203.515,-14525.145,-10939.32,-18335.34,-30033.09,-52496.055,-26311.815,-26950.68
1764505248.54076,20202.255,-14522.535,-10940.67,-18339.075,-30039.57,-52501.995,-26333.865,-26958.96
1764505248.54076,20205.585,-14514.12,-10928.205,-18325.17,-30025.53,-52488.135,-26320.095,-26952.795
1764505248.54076,20206.17,-14515.38,-10917.27,-18312.615,-30013.47,-52476.57,-26308.575,-26949.6
1764505248.54076,20201.355,-14527.62,-10909.89,-18307.305,-30009.06,-52472.205,-26309.205,-26957.25
1764505248.54076,20204.955,-14526.495,-10907.73,-18300.105,-29996.01,-52457.355,-26303.49,-26965.485
1764505248.5417497,20201.13,-14522.175,-10919.34,-18309.42,-30002.625,-52463.97,-26304.57,-26969.04
1764505248.5417497,20186.91,-14539.68,-10953.765,-18345.915,-30042.495,-52506.045,-26316.315,-26956.665
1764505248.5417497,20202.705,-14515.155,-10940.94,-18336.465,-30035.205,-52500.465,-26330.04,-26953.605
1764505248.5417497,20212.83,-14499.45,-10925.325,-18324.9,-30023.1,-52490.025,-26323.02,-26952.255
1764505248.5417497,20212.2,-14501.205,-10926.945,-18329.355,-30027.195,-52493.31,-26322.66,-26953.83
1764505248.5876412,20212.335,-14503.68,-10926.72,-18328.86,-30026.79,-52491.195,-26319.465,-26950.455
1764505248.5876412,20208.105,-14507.82,-10924.335,-18322.695,-30019.275,-52483.905,-26313.525,-26950.23
1764505248.5876412,20205.585,-14511.69,-10925.82,-18322.695,-30018.195,-52483.545,-26312.265,-26953.74
1764505248.5876412,20209.86,-14510.655,-10927.215,-18323.73,-30018.24,-52483.14,-26312.67,-26954.775
1764505248.5876412,20215.26,-14502.555,-10917.585,-18316.395,-30014.415,-52479.135,-26310.915,-26952.705
1764505248.5876412,20215.98,-14501.79,-10921.59,-18320.94,-30019.41,-52484.67,-26316.495,-26955.54
1764505248.5876412,20216.835,-14495.085,-10924.515,-18328.68,-30027.33,-52491.78,-26325.225,-26962.245
1764505248.5876412,20215.35,-14492.565,-10918.53,-18321.84,-30019.545,-52484.895,-26324.64,-26966.07
1764505248.5876412,20203.515,-14505.66,-10923.525,-18322.38,-30015.63,-52481.52,-26323.065,-26972.955
1764505248.5876412,20190.555,-14532.345,-10929.6,-18327.24,-30021.255,-52485.165,-26318.16,-26967.015
1764505248.5876412,20181.87,-14539.185,-10918.935,-18311.04,-30006.54,-52472.61,-26305.065,-26964.225
1764505248.5876412,20186.685,-14531.715,-10922.895,-18306.225,-29992.545,-52457.355,-26292.195,-26971.245
1764505248.5876412,20196.855,-14540.445,-10952.145,-18343.89,-30033.99,-52496.505,-26306.685,-26955.225
1764505248.5876412,20200.005,-14535.45,-10944.63,-18350.01,-30054.555,-52521.84,-26344.845,-26953.02
1764505248.5876412,20220.435,-14507.73,-10931.13,-18332.55,-30030.39,-52498.575,-26323.92,-26944.515
1764505248.5876412,20227.905,-14494.77,-10921.995,-18325.62,-30022.92,-52490.205,-26316.72,-26941.725
1764505248.5876412,20211.12,-14507.91,-10926.225,-18327.195,-30023.64,-52490.205,-26319.42,-26951.805
1764505248.5886202,20206.485,-14508.99,-10932.165,-18329.355,-30025.44,-52493.13,-26321.445,-26953.965
1764505248.5886202,20210.22,-14506.47,-10934.28,-18332.145,-30028.185,-52494.84,-26324.64,-26955.945
1764505248.5886202,20209.95,-14510.52,-10926.0,-18324.315,-30019.815,-52485.84,-26320.545,-26955.18
1764505248.5886202,20208.825,-14509.53,-10909.845,-18311.31,-30012.705,-52479.18,-26315.73,-26955.315
1764505248.5886202,20219.445,-14499.225,-10903.41,-18302.895,-30000.105,-52466.715,-26303.31,-26946.99
1764505248.5886202,20226.33,-14493.645,-10908.9,-18305.775,-29999.565,-52464.78,-26292.69,-26940.555
1764505248.5886202,20228.22,-14487.03,-10902.915,-18299.97,-29995.2,-52460.37,-26294.625,-26943.03
1764505248.6318977,20217.87,-14500.98,-10911.87,-18308.34,-30005.28,-52470.945,-26304.66,-26944.56
1764505248.6334238,20200.365,-14521.545,-10935.99,-18335.565,-30032.46,-52497.045,-26320.86,-26951.985
1764505248.633754,20196.18,-14526.405,-10942.065,-18342.27,-30041.37,-52507.305,-26334.09,-26962.155
1764505248.633754,20207.385,-14513.895,-10932.84,-18333.315,-30032.415,-52497.81,-26321.625,-26953.425
1764505248.633754,20209.77,-14512.59,-10930.005,-18331.47,-30030.885,-52497.27,-26320.365,-26952.615
1764505248.633754,20204.955,-14517.765,-10928.07,-18326.97,-30024.45,-52491.195,-26320.455,-26957.745
1764505248.633754,20211.48,-14508.72,-10924.785,-18323.46,-30019.32,-52486.56,-26318.7,-26956.35
1764505248.633754,20213.91,-14508.405,-10932.93,-18329.445,-30024.45,-52489.845,-26323.785,-26959.095
1764505248.6344328,20217.105,-14499.225,-10917.495,-18314.1,-30009.015,-52475.445,-26319.96,-26961.255
1764505248.6344328,20225.16,-14489.145,-10903.725,-18305.595,-30004.02,-52470.99,-26294.265,-26938.71
1764505248.6344328,20214.72,-14516.19,-10930.59,-18329.265,-30025.98,-52491.555,-26288.595,-26927.415
1764505248.6344328,20209.005,-14513.715,-10921.59,-18317.745,-30014.73,-52483.14,-26311.23,-26945.145
1764505248.6344328,20187.855,-14529.15,-10933.29,-18328.77,-30025.98,-52493.805,-26331.39,-26964.27
1764505248.6344328,20185.83,-14536.575,-10943.955,-18338.94,-30035.07,-52500.69,-26336.97,-26973.225
1764505248.6344328,20208.825,-14505.93,-10920.96,-18319.41,-30017.79,-52484.49,-26327.97,-26967.825
1764505248.6344328,20206.485,-14508.315,-10926.855,-18324.99,-30022.92,-52488.855,-26323.065,-26965.89
1764505248.6344328,20197.755,-14523.48,-10941.795,-18337.14,-30032.145,-52496.37,-26314.155,-26957.385
1764505248.6354318,20200.185,-14521.32,-10934.55,-18327.195,-30019.455,-52483.275,-26303.76,-26950.32
1764505248.6354318,20216.385,-14509.755,-10917.09,-18308.655,-30001.455,-52466.58,-26288.82,-26938.71
1764505248.6354318,20207.835,-14524.29,-10929.42,-18324.045,-30015.72,-52480.305,-26293.905,-26945.73
1764505248.6354318,20194.11,-14532.795,-10935.36,-18331.065,-30024.765,-52492.14,-26322.795,-26969.895
1764505248.6354318,20204.325,-14512.23,-10919.52,-18316.26,-30012.705,-52481.88,-26338.95,-26972.865
1764505248.6354318,20201.535,-14525.1,-10933.29,-18327.87,-30023.415,-52493.445,-26330.355,-26953.515
1764505248.6354318,20205.225,-14524.515,-10928.43,-18321.795,-30016.35,-52485.795,-26320.905,-26951.265
1764505248.6794536,20194.83,-14521.95,-10931.31,-18328.05,-30023.73,-52492.14,-26323.425,-26965.395
1764505248.6794536,20190.105,-14511.465,-10932.03,-18327.285,-30022.83,-52490.7,-26324.415,-26970.075
1764505248.6794536,20191.14,-14507.82,-10924.785,-18322.38,-30016.845,-52483.59,-26323.92,-26970.84
1764505248.6794536,20188.89,-14525.415,-10927.665,-18325.395,-30020.085,-52486.605,-26322.255,-26966.385
1764505248.6794536,20195.1,-14533.155,-10932.03,-18328.05,-30024.765,-52490.97,-26317.62,-26955.585
1764505248.6794536,20209.635,-14516.865,-10932.615,-18328.41,-30024.135,-52489.755,-26313.3,-26950.005
1764505248.6794536,20210.85,-14514.165,-10936.62,-18333.045,-30026.565,-52490.295,-26310.735,-26947.53
1764505248.6794536,20212.605,-14514.39,-10934.46,-18325.665,-30017.745,-52485.3,-26312.22,-26950.005
1764505248.6794536,20222.865,-14502.15,-10922.265,-18316.98,-30012.345,-52480.305,-26307.855,-26946.945
1764505248.6794536,20226.24,-14487.57,-10908.54,-18310.68,-30005.28,-52474.005,-26302.59,-26944.92
1764505248.6794536,20233.08,-14481.135,-10904.175,-18304.02,-29997.36,-52465.77,-26293.32,-26938.62
1764505248.6794536,20224.71,-14492.475,-10909.44,-18305.865,-30001.275,-52470.18,-26305.065,-26949.465
1764505248.6794536,20214.81,-14501.565,-10917.945,-18310.5,-30002.31,-52470.765,-26317.575,-26967.42
1764505248.6794536,20221.2,-14495.76,-10914.435,-18311.58,-30007.26,-52476.705,-26323.56,-26961.03
1764505248.6794536,20208.69,-14519.88,-10930.095,-18326.475,-30022.515,-52491.195,-26312.355,-26939.115
1764505248.6794536,20193.705,-14534.01,-10945.575,-18341.055,-30037.455,-52505.64,-26327.16,-26957.25
1764505248.6794536,20202.975,-14518.305,-10928.43,-18325.845,-30023.235,-52491.285,-26319.33,-26957.7
1764505248.6794536,20204.28,-14521.905,-10928.79,-18325.62,-30022.56,-52491.195,-26318.25,-26953.965
1764505248.6804657,20203.965,-14519.925,-10939.005,-18335.745,-30029.355,-52496.73,-26328.465,-26959.77
1764505248.6804657,20206.485,-14509.44,-10922.895,-18314.73,-30010.5,-52479.855,-26320.995,-26962.29
1764505248.6804657,20215.665,-14496.57,-10911.33,-18304.245,-30000.735,-52470.63,-26303.85,-26953.695
1764505248.6804657,20212.965,-14502.465,-10918.485,-18313.38,-30006.045,-52474.455,-26290.17,-26943.345
1764505248.6804657,20194.155,-14524.155,-10931.715,-18327.33,-30022.425,-52491.915,-26305.965,-26951.445
1764505248.6804657,20198.07,-14525.055,-10936.26,-18331.38,-30026.16,-52494.12,-26314.02,-26956.08
