Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505327.114437,-1490.445,8818.56,-39503.565,-22790.16,-31628.16,-21799.44,-10450.62,2096.46
1764505327.114437,-1490.22,8821.305,-39499.83,-22784.31,-31622.67,-21795.39,-10452.555,2095.65
1764505327.114437,-1486.53,8830.215,-39487.365,-22773.06,-31616.505,-21793.68,-10454.175,2095.515
1764505327.1154535,-1495.53,8824.68,-39488.49,-22772.025,-31613.13,-21786.885,-10454.04,2088.27
1764505327.1154535,-1512.0449999999998,8799.885,-39516.165,-22792.455,-31626.315,-21791.565,-10452.78,2082.105
1764505327.1154535,-1492.38,8815.005,-39508.02,-22801.455,-31645.26,-21815.37,-10449.45,2098.17
1764505327.1154535,-1490.31,8817.75,-39508.425,-22792.23,-31631.175,-21803.58,-10449.585,2098.845
1764505327.1154535,-1479.915,8833.41,-39490.245,-22779.0,-31632.93,-21814.245,-10448.73,2104.335
1764505327.1154535,-1483.65,8832.015,-39486.555,-22779.045,-31637.115,-21818.295,-10450.62,2099.025
1764505327.1154535,-1495.35,8815.77,-39504.33,-22792.14,-31639.725,-21815.19,-10452.69,2092.68
1764505327.1169617,-1493.55,8814.51,-39508.56,-22793.13,-31639.5,-21814.245,-10451.07,2095.695
1764505327.1169617,-1488.4199999999998,8823.375,-39499.38,-22789.755,-31641.615,-21819.33,-10452.78,2096.82
1764505327.1179743,-1493.955,8817.39,-39504.33,-22793.49,-31641.66,-21817.575,-10453.365,2093.49
1764505327.1179743,-1496.205,8811.765,-39510.045,-22796.145,-31641.21,-21815.055,-10450.53,2094.525
1764505327.1179743,-1494.0,8814.33,-39507.84,-22794.885,-31640.49,-21816.405,-10451.79,2094.39
1764505327.1179743,-1501.245,8806.455,-39516.795,-22799.565,-31640.985,-21814.155,-10453.59,2088.405
1764505327.1189733,-1498.995,8808.795,-39513.915,-22796.73,-31642.38,-21814.83,-10453.95,2089.17
1764505327.1189733,-1497.645,8812.17,-39509.955,-22798.35,-31647.555,-21821.175,-10454.715,2089.035
1764505327.1593106,-1495.035,8814.15,-39508.065,-22794.795,-31640.805,-21814.29,-10452.285,2091.195
1764505327.1593106,-1495.71,8813.654999999999,-39508.38,-22792.815,-31638.285,-21809.97,-10451.43,2090.655
1764505327.1593106,-1492.155,8817.66,-39503.655,-22787.91,-31632.705,-21804.39,-10448.145,2094.705
1764505327.1593106,-1496.79,8813.295,-39506.805,-22791.15,-31635.405,-21806.19,-10450.89,2090.115
1764505327.1593106,-1496.88,8813.654999999999,-39507.03,-22790.025,-31633.83,-21804.12,-10449.945,2089.755
1764505327.1593106,-1496.97,8813.97,-39507.03,-22789.44,-31633.83,-21803.49,-10450.08,2089.62
1764505327.1606214,-1496.385,8814.465,-39505.995,-22788.18,-31633.74,-21803.265,-10450.575,2089.935
1764505327.1606214,-1495.215,8815.68,-39504.645,-22788.18,-31633.335,-21803.22,-10449.72,2090.385
1764505327.1606214,-1500.12,8811.585,-39509.1,-22793.535,-31638.195,-21809.205,-10452.915,2086.515
1764505327.1606214,-1501.155,8810.19,-39512.34,-22797.36,-31643.595,-21814.29,-10453.68,2085.93
1764505327.1606214,-1498.995,8811.18,-39512.52,-22798.17,-31644.405,-21816.72,-10452.645,2087.595
1764505327.1606214,-1494.63,8817.119999999999,-39507.075,-22792.905,-31639.095,-21812.13,-10449.45,2092.5
1764505327.1606214,-1494.09,8818.289999999999,-39506.445,-22791.105,-31637.97,-21811.59,-10448.775,2092.68
1764505327.1606214,-1497.465,8814.555,-39510.765,-22794.93,-31641.39,-21815.1,-10451.97,2088.585
1764505327.1606214,-1500.12,8811.855,-39513.915,-22798.44,-31644.63,-21817.44,-10452.645,2085.705
1764505327.1606214,-1503.27,8809.02,-39516.3,-22801.365,-31647.42,-21819.78,-10453.905,2082.87
1764505327.1606214,-1500.9299999999998,8810.775,-39513.78,-22798.845,-31644.72,-21816.18,-10452.51,2085.12
1764505327.1606214,-1495.575,8815.994999999999,-39507.795,-22792.455,-31638.825,-21809.97,-10448.73,2089.665
1764505327.162142,-1495.53,8816.535,-39507.21,-22792.14,-31637.745,-21808.98,-10449.045,2089.395
1764505327.162142,-1498.815,8812.98,-39510.315,-22795.965,-31640.49,-21811.68,-10451.385,2085.66
1764505327.162142,-1497.69,8814.6,-39508.065,-22792.995,-31637.07,-21806.865,-10447.965,2087.595
1764505327.162142,-1494.585,8817.615,-39504.33,-22789.17,-31633.065,-21802.815,-10445.04,2092.005
1764505327.162142,-1494.63,8817.66,-39504.915,-22789.845,-31635.0,-21805.65,-10445.895,2092.005
1764505327.162142,-1501.695,8810.955,-39511.08,-22796.55,-31640.13,-21810.78,-10450.755,2085.075
1764505327.204985,-1503.405,8808.705,-39514.005,-22799.025,-31641.795,-21811.32,-10449.99,2084.355
1764505327.204985,-1500.21,8812.619999999999,-39510.36,-22795.425,-31639.905,-21811.005,-10448.415,2087.37
1764505327.204985,-1494.405,8817.885,-39504.06,-22790.025,-31634.505,-21805.92,-10444.32,2091.915
1764505327.204985,-1492.965,8820.0,-39501.495,-22787.145,-31630.32,-21800.655,-10442.475,2093.94
1764505327.204985,-1496.25,8819.055,-39503.295,-22789.08,-31633.245,-21803.22,-10443.96,2091.96
1764505327.204985,-1492.605,8822.52,-39500.325,-22785.795,-31630.455,-21800.565,-10441.44,2096.055
1764505327.204985,-1494.63,8820.36,-39502.665,-22788.09,-31632.795,-21803.985,-10442.88,2093.85
1764505327.204985,-1494.315,8820.81,-39501.45,-22787.325,-31632.975,-21804.885,-10442.205,2093.67
1764505327.204985,-1488.24,8827.56,-39494.565,-22780.08,-31625.595,-21798.18,-10437.795,2099.79
1764505327.204985,-1492.11,8822.925,-39499.695,-22784.085,-31627.755,-21796.38,-10439.19,2095.92
1764505327.204985,-1496.07,8817.029999999999,-39505.32,-22790.07,-31630.77,-21795.21,-10440.315,2092.905
1764505327.204985,-1496.07,8817.435,-39504.33,-22790.025,-31631.58,-21799.53,-10441.53,2092.185
1764505327.204985,-1497.195,8817.345,-39505.14,-22790.295,-31633.245,-21802.41,-10441.8,2090.655
1764505327.204985,-1496.34,8818.154999999999,-39505.14,-22790.295,-31633.605,-21803.175,-10441.53,2090.52
1764505327.204985,-1495.575,8818.785,-39504.33,-22789.395,-31633.425,-21802.365,-10441.26,2091.825
1764505327.204985,-1493.73,8820.18,-39502.8,-22788.945,-31632.39,-21802.275,-10440.855,2093.625
1764505327.204985,-1497.645,8816.039999999999,-39506.715,-22792.815,-31636.665,-21806.955,-10443.6,2089.755
1764505327.2065244,-1498.6799999999998,8815.095,-39508.29,-22793.715,-31637.61,-21808.17,-10444.275,2088.72
1764505327.2065244,-1494.63,8818.56,-39505.365,-22789.89,-31634.055,-21804.75,-10441.17,2093.22
1764505327.2065244,-1495.89,8816.4,-39507.12,-22792.32,-31635.72,-21806.865,-10443.825,2091.105
1764505327.2065244,-1497.375,8814.555,-39509.145,-22794.84,-31637.43,-21809.25,-10445.535,2088.36
1764505327.2065244,-1502.73,8809.875,-39513.6,-22798.755,-31641.795,-21813.345,-10450.035,2083.455
1764505327.2065244,-1499.94,8812.71,-39510.99,-22795.29,-31638.195,-21809.565,-10448.37,2086.29
1764505327.2065244,-1502.595,8810.82,-39513.42,-22797.495,-31640.31,-21811.905,-10450.35,2084.58
1764505327.2519393,-1499.895,8814.195,-39510.045,-22794.03,-31637.79,-21808.89,-10448.91,2087.505
1764505327.2519393,-1499.22,8814.33,-39509.19,-22793.04,-31636.89,-21808.845,-10448.865,2086.56
1764505327.2519393,-1500.705,8812.664999999999,-39510.18,-22794.12,-31637.745,-21811.59,-10451.205,2084.13
1764505327.2519393,-1497.825,8815.77,-39507.3,-22791.465,-31634.82,-21807.99,-10449.495,2087.46
1764505327.2519393,-1496.16,8816.039999999999,-39508.155,-22792.185,-31634.955,-21805.695,-10446.66,2089.665
1764505327.2529583,-1498.995,8812.71,-39510.405,-22794.48,-31636.215,-21805.335,-10449.315,2085.66
1764505327.2529583,-1501.47,8811.494999999999,-39510.855,-22793.895,-31635.495,-21805.83,-10451.295,2082.915
1764505327.2529583,-1504.215,8807.445,-39517.02,-22797.405,-31639.41,-21809.88,-10451.52,2083.455
1764505327.2529583,-1508.31,8802.81,-39523.86,-22805.505,-31651.47,-21823.38,-10455.705,2079.855
1764505327.2529583,-1502.0549999999998,8809.785,-39516.12,-22802.175,-31650.255,-21825.99,-10455.93,2081.925
1764505327.2529583,-1504.35,8806.05,-39519.36,-22802.985,-31648.23,-21820.59,-10455.57,2080.89
1764505327.2529583,-1504.755,8805.33,-39520.44,-22803.21,-31647.24,-21819.015,-10456.29,2080.215
1764505327.2529583,-1502.28,8808.029999999999,-39518.415,-22800.87,-31645.395,-21816.945,-10454.67,2082.555
1764505327.2529583,-1503.405,8806.904999999999,-39519.45,-22802.13,-31647.105,-21819.645,-10456.155,2080.935
1764505327.2529583,-1499.58,8810.865,-39515.49,-22798.17,-31643.1,-21816.63,-10453.32,2084.76
1764505327.2529583,-1503.405,8806.904999999999,-39519.315,-22802.76,-31646.88,-21820.14,-10457.37,2080.71
1764505327.2529583,-1500.75,8808.074999999999,-39519.225,-22802.13,-31643.865,-21815.1,-10455.12,2082.735
1764505327.2529583,-1502.775,8803.035,-39526.65,-22808.925,-31648.59,-21817.305,-10454.94,2081.88
1764505327.2529583,-1503.63,8800.02,-39531.87,-22813.74,-31653.765,-21821.67,-10454.985,2081.655
1764505327.2529583,-1502.28,8802.765,-39526.56,-22806.09,-31649.13,-21818.43,-10454.58,2082.825
1764505327.253963,-1499.355,8812.26,-39514.185,-22798.17,-31650.795,-21825.945,-10459.08,2079.63
1764505327.253963,-1500.12,8809.785,-39518.28,-22802.445,-31654.08,-21827.745,-10458.54,2080.08
1764505327.2988226,-1498.32,8808.615,-39519.945,-22804.02,-31653.495,-21825.765,-10455.975,2082.825
1764505327.2988226,-1496.7,8810.775,-39517.38,-22801.995,-31652.685,-21827.52,-10457.46,2082.6
1764505327.2988226,-1495.665,8811.585,-39516.93,-22799.835,-31649.445,-21824.415,-10456.92,2083.275
1764505327.2988226,-1498.455,8809.335,-39519.315,-22802.445,-31650.39,-21823.605,-10459.35,2080.485
1764505327.2988226,-1500.75,8807.445,-39521.25,-22805.055,-31652.865,-21825.45,-10462.455,2076.345
1764505327.2988226,-1503.9,8803.935,-39525.21,-22807.665,-31654.665,-21826.215,-10465.65,2073.33
1764505327.2988226,-1507.365,8798.085,-39532.5,-22811.22,-31656.645,-21825.81,-10466.1,2072.88
1764505327.2988226,-1500.21,8806.635,-39523.815,-22803.885,-31653.09,-21824.37,-10463.805,2077.29
1764505327.2988226,-1499.49,8806.904999999999,-39523.365,-22803.255,-31653.225,-21826.125,-10463.13,2077.29
1764505327.2988226,-1499.58,8805.914999999999,-39525.255,-22805.19,-31655.025,-21827.97,-10463.715,2077.02
1764505327.2988226,-1499.22,8805.914999999999,-39525.3,-22805.46,-31655.88,-21827.385,-10463.445,2076.795
1764505327.2988226,-1498.095,8807.265,-39524.085,-22803.525,-31654.035,-21825.135,-10462.185,2077.695
1764505327.2988226,-1498.77,8806.635,-39524.265,-22804.47,-31654.575,-21825.495,-10462.095,2077.785
1764505327.299328,-1505.07,8799.39,-39531.33,-22812.03,-31661.685,-21831.48,-10468.395,2069.73
1764505327.299328,-1502.73,8801.64,-39529.035,-22809.645,-31659.57,-21829.14,-10467.765,2071.485
1764505327.299328,-1500.12,8804.744999999999,-39526.065,-22806.18,-31656.105,-21825.54,-10465.56,2074.59
1764505327.299328,-1500.7949999999998,8804.115,-39527.595,-22807.215,-31656.915,-21827.16,-10465.74,2073.15
1764505327.299328,-1496.88,8808.345,-39522.915,-22803.525,-31653.45,-21825.855,-10464.165,2076.345
1764505327.299328,-1495.485,8810.46,-39520.575,-22800.87,-31651.065,-21824.685,-10463.715,2076.885
1764505327.299328,-1498.185,8806.86,-39523.32,-22803.795,-31654.305,-21827.655,-10466.01,2073.195
1764505327.299328,-1503.45,8800.56,-39530.52,-22809.915,-31657.905,-21825.585,-10466.505,2070.315
1764505327.299328,-1502.775,8800.47,-39530.835,-22809.06,-31656.645,-21823.605,-10465.515,2071.575
1764505327.3471825,-1496.7,8807.175,-39523.41,-22801.14,-31649.67,-21818.025,-10462.23,2076.48
1764505327.3471825,-1499.715,8804.97,-39525.48,-22803.795,-31651.425,-21819.735,-10464.795,2073.96
1764505327.3471825,-1495.935,8808.029999999999,-39522.645,-22801.905,-31649.49,-21818.88,-10462.185,2077.875
1764505327.3471825,-1497.105,8806.59,-39524.985,-22805.46,-31654.215,-21825.18,-10465.11,2076.12
1764505327.3471825,-1498.59,8805.375,-39526.785,-22809.06,-31659.885,-21832.065,-10467.45,2073.825
1764505327.3471825,-1497.5549999999998,8806.635,-39525.93,-22807.89,-31657.86,-21829.68,-10466.505,2075.805
1764505327.3471825,-1503.0449999999998,8799.255,-39532.95,-22814.145,-31660.065,-21828.735,-10467.855,2070.81
1764505327.3471825,-1504.44,8797.904999999999,-39534.345,-22814.865,-31660.74,-21828.825,-10469.025,2069.82
1764505327.3484588,-1499.265,8803.71,-39527.415,-22808.34,-31654.8,-21824.55,-10466.19,2073.87
1764505327.3484588,-1497.87,8806.23,-39524.22,-22806.945,-31654.665,-21826.395,-10467.09,2074.14
1764505327.3484588,-1496.61,8807.355,-39522.555,-22807.485,-31654.755,-21826.35,-10466.145,2075.535
1764505327.3484588,-1500.345,8803.035,-39526.875,-22810.14,-31654.44,-21821.985,-10466.325,2073.015
1764505327.3484588,-1503.36,8800.605,-39529.215,-22811.985,-31656.24,-21823.47,-10468.305,2069.73
1764505327.3484588,-1500.48,8804.835,-39525.075,-22807.98,-31653.81,-21823.425,-10468.395,2071.665
1764505327.3484588,-1496.97,8808.525,-39520.035,-22802.94,-31649.265,-21819.105,-10464.435,2076.03
1764505327.3494525,-1501.605,8800.56,-39529.8,-22810.59,-31654.17,-21820.995,-10464.57,2074.14
1764505327.3494525,-1493.595,8808.795,-39523.005,-22805.19,-31649.22,-21816.045,-10460.565,2079.9
1764505327.3494525,-1496.25,8809.74,-39520.755,-22803.57,-31647.78,-21815.145,-10461.915,2076.66
1764505327.3494525,-1496.88,8809.515,-39521.115,-22805.505,-31651.2,-21818.79,-10462.95,2076.885
1764505327.3494525,-1494.765,8808.795,-39522.06,-22807.98,-31654.62,-21824.28,-10458.63,2082.33
1764505327.3494525,-1491.705,8813.925,-39516.435,-22802.94,-31649.805,-21821.715,-10456.965,2083.455
1764505327.3494525,-1494.09,8811.9,-39517.515,-22803.39,-31647.69,-21817.305,-10457.145,2081.79
1764505327.3504517,-1496.34,8809.83,-39518.82,-22803.705,-31648.905,-21816.855,-10457.505,2079.855
1764505327.350786,-1493.64,8812.44,-39515.85,-22800.87,-31646.295,-21814.335,-10454.4,2082.06
1764505327.3941116,-1494.675,8811.0,-39517.02,-22802.265,-31646.97,-21815.415,-10454.715,2080.665
1764505327.395114,-1492.9199999999998,8813.789999999999,-39514.59,-22799.97,-31644.765,-21813.57,-10452.375,2084.22
1764505327.395114,-1495.845,8811.18,-39516.975,-22803.255,-31648.68,-21817.215,-10454.04,2082.375
1764505327.395114,-1494.855,8811.494999999999,-39515.85,-22802.58,-31648.68,-21817.845,-10453.365,2083.68
1764505327.395114,-1497.105,8808.795,-39518.37,-22806.09,-31652.235,-21821.355,-10454.895,2082.555
1764505327.395114,-1493.01,8814.06,-39514.23,-22801.365,-31648.005,-21817.26,-10451.52,2086.47
1764505327.395114,-1490.49,8816.805,-39511.215,-22799.79,-31645.71,-21815.505,-10449.09,2089.35
1764505327.395114,-1493.775,8814.06,-39514.68,-22803.48,-31649.805,-21818.43,-10450.8,2087.235
1764505327.3966885,-1496.4299999999998,8812.26,-39515.715,-22804.38,-31649.715,-21818.475,-10451.43,2084.895
1764505327.3966885,-1502.145,8806.949999999999,-39520.44,-22808.925,-31654.44,-21824.01,-10455.39,2080.08
1764505327.3966885,-1501.2,8807.85,-39519.855,-22807.35,-31653.495,-21822.345,-10455.03,2081.43
1764505327.3966885,-1499.22,8809.289999999999,-39517.92,-22806.54,-31651.2,-21819.87,-10454.13,2083.545
1764505327.3966885,-1499.8049999999998,8809.11,-39519.855,-22808.97,-31654.17,-21824.01,-10454.94,2082.87
1764505327.397723,-1503.225,8805.42,-39522.78,-22812.165,-31658.085,-21828.735,-10457.37,2079.36
1764505327.397723,-1498.995,8809.47,-39517.245,-22805.145,-31649.13,-21818.475,-10453.59,2082.555
1764505327.397723,-1496.745,8810.595,-39516.84,-22804.515,-31646.655,-21816.765,-10450.125,2085.48
1764505327.397723,-1495.755,8811.855,-39516.57,-22805.19,-31647.285,-21817.665,-10448.955,2087.37
1764505327.397723,-1497.645,8811.855,-39514.5,-22804.695,-31649.58,-21821.49,-10452.195,2084.85
1764505327.397723,-1498.23,8812.485,-39513.195,-22804.38,-31649.715,-21819.42,-10452.645,2084.49
1764505327.397723,-1498.455,8811.855,-39514.545,-22804.38,-31647.915,-21816.045,-10451.79,2084.49
1764505327.397723,-1497.78,8813.385,-39511.125,-22799.745,-31643.19,-21811.455,-10450.44,2085.39
1764505327.397723,-1496.88,8813.52,-39509.64,-22796.64,-31638.915,-21807.99,-10449.225,2086.695
1764505327.397723,-1495.62,8815.14,-39508.335,-22796.415,-31640.445,-21808.8,-10449.63,2087.055
1764505327.397723,-1501.335,8809.47,-39514.14,-22803.12,-31646.025,-21812.67,-10453.77,2081.07
1764505327.4385664,-1500.03,8809.154999999999,-39514.68,-22804.38,-31647.015,-21815.865,-10452.915,2083.23
1764505327.4385664,-1493.145,8816.13,-39508.38,-22798.125,-31641.705,-21811.995,-10448.28,2089.755
1764505327.4385664,-1494.0,8815.59,-39509.37,-22799.475,-31643.37,-21813.3,-10447.605,2089.755
1764505327.4385664,-1502.01,8806.86,-39518.325,-22808.565,-31652.37,-21820.455,-10452.69,2083.5
1764505327.4385664,-1499.625,8809.02,-39516.03,-22806.0,-31650.885,-21821.22,-10451.79,2085.075
1764505327.4385664,-1494.675,8815.23,-39509.145,-22800.195,-31645.305,-21817.53,-10449.945,2089.17
1764505327.4385664,-1496.475,8813.565,-39510.315,-22801.95,-31645.845,-21819.195,-10450.575,2087.64
1764505327.4400978,-1494.1799999999998,8815.545,-39508.425,-22799.97,-31642.695,-21814.515,-10448.595,2090.385
1764505327.4400978,-1497.285,8811.27,-39513.24,-22803.345,-31644.855,-21812.445,-10448.055,2089.62
1764505327.4400978,-1499.8049999999998,8809.02,-39514.995,-22804.92,-31645.845,-21813.57,-10449.09,2086.785
1764505327.4400978,-1494.99,8814.195,-39508.965,-22800.6,-31642.155,-21810.69,-10446.93,2090.88
1764505327.4400978,-1494.405,8816.625,-39506.22,-22799.52,-31642.245,-21812.805,-10448.19,2090.205
1764505327.4400978,-1489.905,8821.574999999999,-39500.505,-22793.895,-31638.195,-21809.205,-10444.815,2094.12
1764505327.4400978,-1497.735,8810.64,-39511.125,-22801.32,-31642.65,-21812.13,-10446.03,2090.52
1764505327.4400978,-1495.71,8811.585,-39510.63,-22801.68,-31642.155,-21810.24,-10443.42,2093.895
1764505327.4400978,-1494.99,8813.654999999999,-39508.74,-22803.795,-31646.205,-21815.46,-10444.77,2093.265
1764505327.4400978,-1501.11,8807.445,-39514.815,-22808.925,-31651.02,-21820.365,-10449.63,2086.2
1764505327.4400978,-1502.0549999999998,8806.41,-39515.22,-22808.43,-31650.165,-21819.33,-10450.62,2085.705
1764505327.4400978,-1498.005,8811.18,-39509.64,-22802.715,-31644.9,-21814.29,-10447.83,2089.71
1764505327.4400978,-1499.94,8808.345,-39512.745,-22805.28,-31647.915,-21817.305,-10449.36,2086.695
1764505327.4400978,-1497.96,8810.73,-39510.54,-22803.795,-31645.395,-21815.64,-10447.83,2089.125
1764505327.4400978,-1501.065,8808.795,-39511.485,-22805.82,-31646.745,-21817.035,-10449.585,2087.055
1764505327.4400978,-1498.095,8810.505,-39509.775,-22804.245,-31645.755,-21815.82,-10447.2,2089.17
1764505327.4400978,-1501.9199999999998,8806.545,-39513.915,-22808.205,-31650.165,-21820.59,-10450.755,2084.76
1764505327.486714,-1498.32,8810.055,-39510.18,-22804.92,-31645.395,-21814.245,-10447.02,2088.675
1764505327.486714,-1499.535,8807.985,-39512.34,-22807.26,-31645.395,-21812.58,-10446.84,2087.37
1764505327.487722,-1503.675,8804.07,-39514.95,-22806.54,-31643.595,-21810.6,-10448.865,2084.49
1764505327.487722,-1497.645,8811.855,-39508.695,-22800.96,-31641.525,-21810.15,-10445.13,2090.475
1764505327.487722,-1494.675,8816.039999999999,-39504.96,-22797.675,-31640.49,-21810.69,-10443.24,2092.095
1764505327.487722,-1500.3,8810.19,-39510.18,-22802.985,-31646.385,-21816.45,-10447.11,2086.785
1764505327.487722,-1501.515,8808.75,-39511.575,-22805.64,-31648.905,-21818.43,-10447.56,2086.425
1764505327.487722,-1498.455,8812.485,-39509.19,-22803.255,-31646.79,-21816.09,-10447.02,2088.09
1764505327.487722,-1494.63,8816.22,-39505.725,-22799.115,-31642.02,-21810.69,-10443.465,2091.555
1764505327.4892328,-1498.05,8812.125,-39508.92,-22802.445,-31644.495,-21813.255,-10445.625,2088.585
1764505327.4892328,-1502.19,8808.345,-39512.205,-22805.865,-31648.23,-21817.035,-10448.055,2085.48
1764505327.4892328,-1502.235,8808.75,-39512.385,-22806.315,-31647.915,-21817.53,-10448.1,2085.93
1764505327.4892328,-1498.23,8812.35,-39509.19,-22802.58,-31644.27,-21813.615,-10445.715,2090.43
1764505327.4892328,-1497.375,8812.98,-39507.84,-22801.545,-31643.505,-21812.49,-10443.87,2090.88
1764505327.49024,-1496.34,8814.06,-39506.985,-22800.015,-31641.12,-21810.33,-10442.07,2091.465
1764505327.49024,-1495.89,8814.015,-39506.895,-22799.385,-31641.615,-21810.465,-10442.025,2091.735
1764505327.49024,-1498.365,8811.36,-39508.83,-22801.995,-31644.54,-21813.75,-10443.105,2090.07
1764505327.49024,-1497.735,8812.305,-39508.29,-22800.96,-31643.19,-21812.22,-10442.07,2090.61
1764505327.49024,-1493.595,8815.904999999999,-39504.51,-22796.145,-31638.285,-21806.37,-10438.74,2094.03
1764505327.49024,-1496.4299999999998,8814.06,-39505.905,-22798.755,-31639.59,-21808.395,-10440.495,2091.915
1764505327.49024,-1496.475,8814.42,-39505.05,-22798.17,-31639.185,-21807.945,-10439.46,2092.23
1764505327.49024,-1497.87,8811.9,-39507.525,-22800.33,-31641.39,-21809.88,-10440.72,2090.52
1764505327.49024,-1493.82,8816.13,-39504.24,-22796.55,-31638.645,-21807.045,-10438.2,2094.66
1764505327.49024,-1493.955,8816.039999999999,-39504.42,-22797.27,-31638.555,-21807.945,-10438.155,2094.345
1764505327.534515,-1494.585,8815.005,-39505.68,-22798.845,-31638.87,-21808.575,-10437.93,2093.085
1764505327.534515,-1498.5,8811.135,-39509.73,-22802.85,-31642.785,-21812.715,-10440.045,2089.485
1764505327.534515,-1497.51,8811.945,-39507.795,-22801.365,-31641.75,-21812.67,-10438.695,2091.06
1764505327.534515,-1495.215,8814.735,-39505.41,-22799.745,-31640.22,-21811.815,-10438.02,2092.77
1764505327.534515,-1490.715,8819.73,-39500.955,-22794.345,-31633.965,-21804.795,-10434.06,2097.81
1764505327.534515,-1493.505,8817.57,-39502.17,-22793.445,-31631.985,-21801.69,-10434.285,2095.965
1764505327.534515,-1491.03,8821.08,-39498.39,-22789.17,-31628.385,-21798.135,-10432.17,2097.855
1764505327.534515,-1492.245,8819.324999999999,-39499.56,-22791.24,-31630.05,-21800.295,-10433.79,2095.695
1764505327.535521,-1492.155,8819.46,-39500.055,-22790.745,-31628.205,-21798.225,-10432.89,2096.19
1764505327.535521,-1492.56,8817.615,-39502.26,-22792.725,-31628.205,-21795.705,-10431.63,2096.64
1764505327.5357845,-1491.75,8817.795,-39502.62,-22793.175,-31627.215,-21791.43,-10430.505,2097.855
1764505327.5357845,-1492.9199999999998,8817.705,-39501.27,-22794.75,-31633.065,-21802.005,-10434.285,2095.56
1764505327.5357845,-1495.3049999999998,8815.77,-39503.115,-22799.925,-31640.22,-21809.88,-10436.265,2093.76
1764505327.536294,-1492.2,8816.715,-39503.565,-22798.665,-31637.835,-21806.415,-10432.44,2097.855
1764505327.536294,-1489.995,8820.539999999999,-39499.29,-22794.57,-31634.19,-21805.02,-10431.855,2098.89
1764505327.536294,-1495.125,8815.32,-39505.725,-22800.78,-31641.12,-21811.77,-10436.13,2094.885
1764505327.536294,-1494.405,8814.105,-39507.3,-22799.79,-31639.14,-21808.395,-10433.25,2097.63
1764505327.536294,-1492.02,8820.63,-39499.2,-22794.12,-31634.865,-21806.64,-10433.7,2095.695
1764505327.536294,-1491.255,8821.935,-39497.94,-22793.22,-31633.29,-21803.985,-10433.34,2096.685
1764505327.536294,-1495.53,8815.185,-39505.545,-22799.97,-31639.32,-21807.63,-10434.96,2093.67
1764505327.5373054,-1496.07,8814.105,-39505.68,-22801.14,-31640.85,-21808.395,-10434.33,2094.12
1764505327.5373054,-1493.1,8816.085,-39503.88,-22800.015,-31640.13,-21808.755,-10432.89,2097.405
1764505327.5800202,-1494.225,8814.869999999999,-39505.005,-22800.915,-31641.615,-21809.79,-10433.79,2095.425
1764505327.5805333,-1497.06,8812.664999999999,-39507.3,-22803.21,-31643.82,-21811.815,-10434.69,2093.085
1764505327.5805333,-1492.965,8816.13,-39502.98,-22797.9,-31638.06,-21806.775,-10431.405,2097.135
1764505327.5805333,-1497.5549999999998,8812.215,-39508.245,-22803.03,-31642.92,-21812.265,-10436.085,2092.095
1764505327.5805333,-1497.5549999999998,8811.99,-39508.47,-22803.975,-31643.685,-21813.12,-10436.355,2092.455
1764505327.5805333,-1498.23,8811.63,-39508.695,-22804.74,-31644.27,-21813.93,-10436.22,2091.69
1764505327.5805333,-1496.475,8813.744999999999,-39506.22,-22801.455,-31641.66,-21810.24,-10434.78,2093.31
1764505327.5805333,-1492.38,8818.154999999999,-39501.72,-22796.64,-31636.26,-21805.245,-10431.81,2096.82
1764505327.5805333,-1492.47,8818.83,-39501.045,-22795.965,-31634.505,-21804.165,-10431.675,2097.225
1764505327.5805333,-1493.775,8817.93,-39501.63,-22796.775,-31635.54,-21803.985,-10432.395,2096.19
1764505327.5805333,-1497.78,8813.52,-39504.69,-22800.87,-31639.995,-21808.26,-10434.96,2091.825
1764505327.5810692,-1494.54,8817.345,-39501.45,-22797.54,-31636.755,-21804.75,-10432.98,2094.84
1764505327.5810692,-1494.495,8817.48,-39502.8,-22796.325,-31635.495,-21804.435,-10431.675,2096.64
1764505327.5810692,-1495.26,8816.355,-39503.565,-22797.99,-31638.645,-21807.27,-10433.205,2095.155
1764505327.5810692,-1494.855,8816.22,-39503.115,-22799.475,-31639.32,-21807.855,-10433.61,2095.11
1764505327.5810692,-1497.87,8812.845,-39506.265,-22802.175,-31641.345,-21810.015,-10435.32,2092.095
1764505327.5810692,-1495.8,8815.095,-39504.015,-22798.845,-31638.915,-21806.775,-10432.8,2094.345
1764505327.5810692,-1499.94,8811.539999999999,-39507.255,-22802.445,-31642.065,-21809.88,-10434.87,2090.745
1764505327.5810692,-1500.12,8811.765,-39506.67,-22802.58,-31641.615,-21809.565,-10434.465,2090.61
1764505327.5810692,-1499.31,8812.755,-39505.455,-22801.905,-31640.985,-21808.62,-10434.33,2091.465
1764505327.5810692,-1495.215,8816.67,-39502.44,-22797.765,-31636.89,-21803.94,-10431.045,2095.47
1764505327.5810692,-1497.33,8815.095,-39504.24,-22798.845,-31638.105,-21805.515,-10432.35,2092.815
1764505327.631762,-1494.405,8818.92,-39499.785,-22794.795,-31634.28,-21800.88,-10430.865,2096.505
