Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505177.6638727,-2512.17,7774.559999999999,-40711.005,-25922.88,-34058.7,-24339.915,-11784.825,1841.22
1764505177.6638727,-2515.14,7771.59,-40713.12,-25925.85,-34061.31,-24342.345,-11786.715,1836.855
1764505177.6638727,-2512.755,7773.525,-40710.51,-25923.06,-34059.195,-24339.51,-11785.23,1839.33
1764505177.6638727,-2513.52,7772.49,-40711.545,-25924.005,-34060.185,-24340.59,-11785.365,1838.52
1764505177.6638727,-2512.395,7773.434999999999,-40710.24,-25923.15,-34059.825,-24340.32,-11785.905,1839.96
1764505177.6638727,-2513.745,7771.995,-40711.77,-25923.78,-34060.905,-24341.22,-11787.165,1838.88
1764505177.6638727,-2514.825,7770.735,-40713.525,-25925.085,-34062.165,-24342.93,-11788.695,1836.81
1764505177.6638727,-2512.98,7771.724999999999,-40712.58,-25924.095,-34062.705,-24341.895,-11787.12,1838.7
1764505177.6638727,-2512.305,7772.894999999999,-40711.86,-25922.97,-34061.04,-24340.23,-11785.14,1839.375
1764505177.6638727,-2511.18,7773.974999999999,-40710.06,-25921.395,-34058.295,-24337.89,-11784.15,1841.265
1764505177.7073238,-2512.125,7773.165,-40710.915,-25922.52,-34058.79,-24338.88,-11785.14,1840.635
1764505177.7073238,-2516.13,7770.33,-40713.885,-25924.815,-34061.13,-24341.175,-11787.21,1837.17
1764505177.7073238,-2514.105,7772.894999999999,-40710.87,-25921.08,-34057.53,-24337.89,-11784.87,1839.105
1764505177.7073238,-2510.145,7776.269999999999,-40707.81,-25917.84,-34053.615,-24334.335,-11783.43,1842.03
1764505177.7073238,-2514.33,7771.545,-40712.58,-25924.14,-34059.465,-24340.095,-11786.265,1838.745
1764505177.7073238,-2511.225,7773.57,-40710.69,-25922.34,-34058.34,-24339.33,-11783.52,1841.805
1764505177.7073238,-2514.42,7771.455,-40713.48,-25925.175,-34061.085,-24342.885,-11786.04,1838.34
1764505177.7073238,-2513.835,7772.085,-40712.355,-25923.915,-34060.545,-24343.515,-11786.355,1838.07
1764505177.7073238,-2513.52,7772.355,-40712.13,-25923.24,-34059.78,-24340.32,-11785.545,1840.23
1764505177.7073238,-2515.59,7770.105,-40715.145,-25925.805,-34062.165,-24340.095,-11786.04,1838.97
1764505177.7073238,-2515.995,7768.889999999999,-40715.595,-25926.75,-34063.47,-24343.38,-11788.02,1837.62
1764505177.7073238,-2517.615,7767.495,-40717.215,-25929.315,-34065.855,-24347.07,-11790.315,1835.82
1764505177.7073238,-2517.84,7767.585,-40718.115,-25929.315,-34066.89,-24347.79,-11790.45,1835.505
1764505177.7073238,-2517.93,7767.495,-40717.17,-25929.18,-34067.16,-24347.88,-11791.17,1834.335
1764505177.7073238,-2521.125,7763.759999999999,-40720.275,-25932.6,-34070.94,-24351.705,-11793.555,1831.185
1764505177.7073238,-2521.575,7763.625,-40720.905,-25933.23,-34071.39,-24352.065,-11794.095,1830.24
1764505177.7073238,-2519.73,7766.099999999999,-40719.42,-25931.16,-34068.555,-24348.375,-11793.06,1831.455
1764505177.7073238,-2514.69,7770.96,-40714.38,-25926.165,-34063.83,-24343.02,-11789.235,1836.36
1764505177.7073238,-2515.95,7769.88,-40715.865,-25927.47,-34066.125,-24345.765,-11790.405,1834.47
1764505177.7073238,-2511.675,7773.66,-40711.455,-25922.745,-34062.39,-24343.245,-11789.145,1838.52
1764505177.7073238,-2512.935,7771.905,-40713.48,-25925.22,-34063.695,-24343.875,-11789.19,1839.105
1764505177.7073238,-2516.535,7768.575,-40717.44,-25930.215,-34068.42,-24348.6,-11791.845,1835.73
1764505177.7547684,-2520.36,7765.11,-40720.86,-25934.355,-34073.505,-24354.855,-11796.66,1830.555
1764505177.7547684,-2519.1,7766.639999999999,-40718.655,-25932.06,-34071.075,-24352.695,-11796.12,1832.04
1764505177.7547684,-2520.405,7764.884999999999,-40720.14,-25933.59,-34071.57,-24351.885,-11796.255,1830.15
1764505177.7552755,-2515.05,7768.53,-40716.18,-25929.18,-34066.665,-24345.99,-11791.71,1835.325
1764505177.7552755,-2515.455,7768.17,-40715.955,-25928.955,-34066.17,-24346.305,-11791.665,1836.18
1764505177.7552755,-2517.39,7766.73,-40717.71,-25930.755,-34068.06,-24348.825,-11793.645,1834.02
1764505177.7552755,-2513.25,7770.509999999999,-40713.84,-25926.075,-34062.885,-24343.74,-11791.755,1836.945
1764505177.7552755,-2511.72,7772.13,-40711.995,-25924.095,-34060.23,-24341.175,-11789.505,1838.295
1764505177.7552755,-2515.365,7768.98,-40714.47,-25926.345,-34062.705,-24343.56,-11792.34,1834.605
1764505177.7552755,-2519.595,7764.344999999999,-40719.24,-25930.665,-34068.555,-24348.24,-11795.94,1829.205
1764505177.7552755,-2519.505,7764.344999999999,-40718.565,-25931.34,-34069.455,-24348.87,-11795.67,1830.06
1764505177.7552755,-2517.075,7766.37,-40716.315,-25928.865,-34068.105,-24347.655,-11794.005,1832.94
1764505177.7552755,-2510.865,7772.894999999999,-40709.295,-25921.665,-34061.04,-24342.12,-11790.135,1837.26
1764505177.7552755,-2508.435,7774.83,-40707.54,-25919.325,-34058.025,-24339.15,-11788.155,1839.195
1764505177.7552755,-2513.295,7769.384999999999,-40713.93,-25927.02,-34065.81,-24345.045,-11789.865,1836.18
1764505177.7552755,-2515.455,7767.855,-40716.045,-25927.965,-34068.015,-24348.33,-11791.71,1833.705
1764505177.7552755,-2513.655,7769.655,-40714.245,-25925.22,-34063.83,-24340.995,-11789.73,1835.865
1764505177.7552755,-2514.33,7768.755,-40714.965,-25926.57,-34063.74,-24341.175,-11789.235,1836.225
1764505177.7552755,-2510.055,7772.58,-40710.915,-25923.015,-34060.68,-24339.465,-11786.895,1840.23
1764505177.7552755,-2512.44,7770.285,-40713.66,-25924.995,-34062.93,-24341.985,-11788.695,1837.35
1764505177.7552755,-2511.0,7772.49,-40711.77,-25922.115,-34060.23,-24339.6,-11787.705,1838.61
1764505177.7552755,-2511.63,7772.445,-40711.23,-25921.89,-34059.915,-24339.555,-11788.695,1838.115
1764505177.7552755,-2512.89,7772.13,-40711.68,-25923.195,-34060.725,-24340.905,-11789.145,1837.125
1764505177.7552755,-2515.68,7769.384999999999,-40713.885,-25926.165,-34064.369999999995,-24344.685,-11790.54,1834.785
1764505177.803809,-2514.915,7769.745,-40712.985,-25925.76,-34064.55,-24344.055,-11790.09,1835.01
1764505177.803809,-2512.71,7771.365,-40711.815,-25924.545,-34063.155,-24342.165,-11788.065,1836.81
1764505177.803809,-2510.28,7772.58,-40710.285,-25923.375,-34061.58,-24340.635,-11786.355,1839.735
1764505177.803809,-2508.93,7774.605,-40707.675,-25920.855,-34060.095,-24339.645,-11785.185,1841.265
1764505177.803809,-2509.515,7775.415,-40707.855,-25920.315,-34060.545,-24341.49,-11786.265,1840.455
1764505177.803809,-2512.755,7771.545,-40711.32,-25924.095,-34064.91,-24347.43,-11789.145,1836.045
1764505177.803809,-2515.32,7768.394999999999,-40713.57,-25926.93,-34066.665,-24346.755,-11789.91,1834.605
1764505177.8048038,-2516.175,7767.045,-40716.675,-25929.54,-34067.07,-24342.615,-11788.155,1835.01
1764505177.8048038,-2514.06,7769.519999999999,-40714.425,-25927.065,-34065.18,-24342.705,-11787.39,1836.63
1764505177.8048038,-2510.685,7772.759999999999,-40709.97,-25923.33,-34061.355,-24339.285,-11784.69,1840.185
1764505177.8048038,-2511.855,7771.86,-40709.97,-25922.97,-34061.58,-24340.005,-11786.13,1838.745
1764505177.8048038,-2515.095,7769.745,-40712.535,-25924.77,-34063.38,-24342.975,-11788.875,1835.64
1764505177.8048038,-2516.22,7767.9,-40715.1,-25928.145,-34066.619999999995,-24345.99,-11789.28,1834.425
1764505177.8048038,-2510.955,7773.57,-40710.015,-25923.645,-34062.885,-24341.67,-11784.825,1839.825
1764505177.8048038,-2513.655,7771.679999999999,-40711.5,-25923.87,-34061.22,-24338.205,-11785.995,1836.72
1764505177.8048038,-2518.335,7765.469999999999,-40717.98,-25931.295,-34069.545,-24345.9,-11791.17,1832.535
1764505177.8048038,-2515.725,7768.08,-40715.505,-25929.45,-34068.96,-24346.8,-11790.72,1834.92
1764505177.8048038,-2517.075,7767.809999999999,-40715.91,-25928.865,-34068.69,-24346.71,-11791.08,1833.39
1764505177.8048038,-2513.295,7772.58,-40711.5,-25925.355,-34064.64,-24342.57,-11788.515,1837.125
1764505177.8048038,-2512.755,7773.165,-40711.41,-25925.13,-34065.765,-24344.64,-11788.2,1837.845
1764505177.8048038,-2516.895,7768.259999999999,-40717.08,-25930.125,-34071.21,-24349.68,-11790.945,1833.57
1764505177.8048038,-2517.3,7767.674999999999,-40717.215,-25930.08,-34070.625,-24348.105,-11791.305,1833.57
1764505177.8048038,-2514.915,7769.205,-40715.865,-25928.19,-34067.07,-24342.615,-11788.425,1835.775
1764505177.8048038,-2513.745,7770.735,-40714.695,-25926.39,-34066.395,-24342.345,-11787.525,1836.855
1764505177.8480985,-2515.05,7769.88,-40715.91,-25927.29,-34067.385,-24344.01,-11788.47,1835.73
1764505177.8480985,-2518.155,7766.594999999999,-40718.97,-25929.72,-34069.905,-24346.17,-11790.945,1832.265
1764505177.8480985,-2515.23,7769.474999999999,-40716.315,-25926.66,-34067.07,-24343.425,-11789.055,1834.65
1764505177.8499625,-2517.03,7767.0,-40718.565,-25929.765,-34069.815,-24345.675,-11790.09,1833.435
1764505177.8499625,-2516.445,7768.035,-40717.17,-25928.19,-34068.195,-24344.235,-11789.415,1834.065
1764505177.8499625,-2517.795,7767.045,-40718.655,-25928.865,-34068.465,-24345.0,-11789.235,1832.22
1764505177.8499625,-2516.895,7767.809999999999,-40717.62,-25927.695,-34066.665,-24343.605,-11788.695,1833.525
1764505177.8499625,-2515.365,7769.519999999999,-40714.47,-25925.085,-34064.55,-24342.12,-11787.795,1835.415
1764505177.8499625,-2520.585,7764.929999999999,-40718.52,-25930.08,-34069.23,-24347.34,-11791.845,1830.96
1764505177.8499625,-2517.615,7767.405,-40716.945,-25928.01,-34066.89,-24344.685,-11790.045,1833.885
1764505177.8499625,-2514.645,7771.32,-40713.705,-25923.735,-34062.84,-24341.265,-11787.975,1837.395
1764505177.8499625,-2517.255,7769.745,-40715.55,-25925.445,-34065.315,-24343.875,-11790.09,1834.695
1764505177.8499625,-2515.14,7771.094999999999,-40714.47,-25924.59,-34064.775,-24343.11,-11788.74,1836.405
1764505177.8499625,-2512.665,7771.59,-40713.75,-25924.455,-34065.315,-24343.74,-11786.715,1838.475
1764505177.8499625,-2513.52,7770.96,-40713.885,-25925.265,-34065.0,-24341.94,-11786.49,1838.205
1764505177.8499625,-2515.41,7769.07,-40715.325,-25926.21,-34064.46,-24341.04,-11788.02,1836.81
1764505177.8499625,-2518.38,7766.235,-40718.205,-25929.405,-34067.205,-24343.38,-11790.315,1834.02
1764505177.8499625,-2514.78,7768.934999999999,-40714.965,-25927.065,-34065.855,-24343.965,-11789.01,1836.63
1764505177.8499625,-2515.545,7768.755,-40715.37,-25929.045,-34068.96,-24348.33,-11790.54,1836.405
1764505177.8499625,-2514.69,7769.429999999999,-40715.19,-25928.055,-34068.69,-24347.205,-11789.685,1837.935
1764505177.8499625,-2514.87,7768.71,-40715.55,-25927.065,-34069.005,-24346.89,-11789.955,1836.765
1764505177.850975,-2521.395,7762.86,-40721.22,-25933.545,-34073.64,-24351.93,-11794.86,1830.87
1764505177.8979003,-2522.43,7762.275,-40722.165,-25934.13,-34073.82,-24353.055,-11797.155,1828.71
1764505177.8979003,-2516.04,7769.384999999999,-40714.92,-25925.49,-34066.395,-24346.305,-11793.15,1833.66
1764505177.8979003,-2516.13,7768.035,-40715.415,-25925.58,-34065.315,-24341.985,-11791.755,1834.47
1764505177.8979003,-2517.615,7766.684999999999,-40716.72,-25926.75,-34065.18,-24340.95,-11791.395,1833.21
1764505177.898445,-2516.31,7768.485,-40715.19,-25925.535,-34066.485,-24345.585,-11792.7,1833.93
1764505177.898445,-2513.07,7771.455,-40712.265,-25922.745,-34065.045,-24345.99,-11791.44,1836.945
1764505177.898445,-2515.77,7768.394999999999,-40715.595,-25926.48,-34068.015,-24347.34,-11792.34,1835.19
1764505177.898445,-2521.26,7760.79,-40724.595,-25935.345,-34073.91,-24349.275,-11793.78,1830.645
1764505177.898445,-2518.83,7763.804999999999,-40721.31,-25932.69,-34072.244999999995,-24349.005,-11792.61,1832.625
1764505177.898445,-2523.915,7760.519999999999,-40725.09,-25937.37,-34078.635,-24356.97,-11796.84,1828.845
1764505177.898445,-2525.22,7759.575,-40725.945,-25938.54,-34079.85,-24358.59,-11798.325,1828.395
1764505177.898445,-2520.855,7763.58,-40722.255,-25934.49,-34075.71,-24354.045,-11795.04,1831.68
1764505177.898445,-2518.11,7766.46,-40719.285,-25931.25,-34072.155,-24350.31,-11791.98,1834.2
1764505177.898445,-2514.015,7770.87,-40714.29,-25927.155,-34067.88,-24345.765,-11789.145,1837.485
1764505177.898445,-2515.185,7769.969999999999,-40715.325,-25927.56,-34068.33,-24346.08,-11790.225,1836.855
1764505177.898445,-2519.1,7766.46,-40719.015,-25931.205,-34071.255,-24349.365,-11792.205,1833.525
1764505177.898445,-2517.165,7767.63,-40717.89,-25928.955,-34069.32,-24347.115,-11790.63,1835.235
1764505177.898445,-2514.6,7768.934999999999,-40715.37,-25926.075,-34066.35,-24344.46,-11789.37,1837.35
1764505177.898445,-2510.955,7773.03,-40711.23,-25922.835,-34062.345,-24339.825,-11786.355,1840.635
1764505177.898445,-2514.735,7769.745,-40714.965,-25926.705,-34066.485,-24343.335,-11789.91,1836.36
1764505177.898445,-2519.19,7766.009999999999,-40719.915,-25931.61,-34070.985,-24348.465,-11793.825,1832.22
1764505177.898445,-2516.355,7768.259999999999,-40717.62,-25928.64,-34068.465,-24345.54,-11791.98,1835.235
1764505177.898445,-2516.715,7768.035,-40717.215,-25928.46,-34068.69,-24346.215,-11791.53,1835.145
1764505177.898445,-2520.36,7764.884999999999,-40720.545,-25932.15,-34071.525,-24349.59,-11793.645,1831.59
1764505177.9437091,-2519.505,7765.469999999999,-40719.78,-25932.105,-34070.94,-24349.23,-11793.195,1832.67
1764505177.9437091,-2514.24,7770.105,-40714.785,-25927.11,-34066.619999999995,-24345.0,-11790.315,1836.99
1764505177.9437091,-2514.015,7770.195,-40715.64,-25926.84,-34066.395,-24345.0,-11789.865,1837.035
1764505177.9437091,-2514.87,7769.16,-40717.08,-25929.09,-34068.15,-24346.98,-11789.1,1837.035
1764505177.9437091,-2516.625,7767.36,-40718.97,-25930.665,-34069.68,-24348.285,-11790.585,1834.785
1764505177.9437091,-2522.97,7762.32,-40722.345,-25932.96,-34072.38,-24350.85,-11795.265,1827.495
1764505177.9437091,-2522.97,7762.32,-40722.48,-25934.265,-34072.83,-24352.335,-11795.085,1827.945
1764505177.9437091,-2522.385,7762.184999999999,-40722.39,-25934.49,-34072.65,-24352.2,-11794.185,1829.655
1764505177.9437091,-2522.34,7762.634999999999,-40722.12,-25933.815,-34072.965,-24351.705,-11794.5,1829.52
1764505177.9437091,-2521.305,7764.03,-40720.815,-25933.95,-34072.29,-24351.075,-11794.815,1830.285
1764505177.9437091,-2519.955,7765.965,-40717.845,-25932.105,-34070.04,-24349.23,-11794.095,1832.085
1764505177.9437091,-2522.97,7763.4,-40719.69,-25932.96,-34072.02,-24351.66,-11795.22,1829.295
1764505177.9457235,-2521.755,7764.57,-40719.465,-25930.98,-34069.545,-24347.925,-11793.87,1830.105
1764505177.9457235,-2519.595,7765.875,-40718.52,-25930.08,-34068.465,-24345.405,-11791.44,1832.13
1764505177.9457235,-2518.65,7767.719999999999,-40716.765,-25929.135,-34067.88,-24344.37,-11791.62,1833.075
1764505177.9457235,-2522.115,7765.335,-40719.285,-25932.06,-34070.49,-24346.755,-11794.32,1830.78
1764505177.9457235,-2526.39,7760.115,-40723.695,-25936.695,-34075.17,-24351.75,-11797.92,1827.045
1764505177.9457235,-2523.105,7763.085,-40721.13,-25934.49,-34074.36,-24352.245,-11796.255,1829.115
1764505177.9467227,-2526.39,7760.295,-40723.965,-25937.19,-34078.59,-24358.05,-11799.405,1826.505
1764505177.9467227,-2524.095,7762.769999999999,-40721.535,-25933.635,-34075.575,-24355.53,-11797.425,1829.52
1764505177.9467227,-2522.43,7764.57,-40720.545,-25931.97,-34073.505,-24351.885,-11794.005,1831.32
1764505177.9467227,-2517.93,7768.98,-40716.045,-25927.155,-34068.06,-24346.62,-11790.99,1835.325
1764505177.9467227,-2519.37,7767.674999999999,-40716.945,-25928.415,-34067.565,-24346.53,-11791.755,1833.885
1764505177.9467227,-2519.505,7767.315,-40716.315,-25928.37,-34068.42,-24346.665,-11790.675,1833.48
1764505177.9918935,-2517.12,7769.835,-40714.02,-25926.3,-34065.855,-24343.47,-11788.74,1835.73
1764505177.9918935,-2519.955,7765.559999999999,-40719.285,-25930.8,-34068.6,-24342.795,-11789.73,1833.57
1764505177.9918935,-2520.09,7765.2,-40720.005,-25931.52,-34070.265,-24344.865,-11789.91,1833.57
1764505177.9918935,-2519.19,7766.46,-40718.97,-25931.25,-34070.22,-24346.035,-11789.28,1834.56
1764505177.9918935,-2517.39,7767.809999999999,-40717.17,-25929.405,-34068.15,-24344.145,-11788.335,1835.73
1764505177.9918935,-2518.92,7766.73,-40717.395,-25930.44,-34069.545,-24346.755,-11790.0,1834.155
1764505177.9918935,-2519.865,7765.019999999999,-40719.15,-25932.555,-34071.48,-24348.51,-11790.405,1833.3
1764505177.9918935,-2524.455,7759.844999999999,-40724.775,-25937.235,-34077.195,-24354.585,-11794.995,1828.35
1764505177.9918935,-2519.19,7765.335,-40718.745,-25931.295,-34072.244999999995,-24349.545,-11791.935,1832.94
1764505177.9918935,-2515.5,7768.62,-40713.93,-25927.065,-34067.655,-24344.595,-11788.695,1835.28
1764505177.9918935,-2514.06,7769.61,-40713.39,-25925.76,-34066.395,-24343.02,-11787.435,1836.36
1764505177.9918935,-2515.095,7768.844999999999,-40713.795,-25925.85,-34066.305,-24343.29,-11788.155,1835.73
1764505177.9918935,-2514.33,7769.88,-40713.39,-25924.68,-34064.73,-24342.525,-11787.93,1836.72
1764505177.9918935,-2512.575,7771.679999999999,-40711.23,-25922.475,-34062.525,-24341.04,-11787.12,1838.475
1764505177.9918935,-2512.215,7772.174999999999,-40710.69,-25921.845,-34061.85,-24338.52,-11785.32,1839.06
1764505177.9918935,-2516.535,7767.674999999999,-40715.91,-25926.39,-34064.369999999995,-24339.87,-11787.48,1835.415
1764505177.9918935,-2512.71,7771.41,-40711.05,-25922.385,-34060.95,-24338.16,-11785.095,1839.195
1764505177.9918935,-2516.31,7767.764999999999,-40715.505,-25928.145,-34067.07,-24345.81,-11788.38,1835.955
1764505177.9918935,-2517.12,7766.144999999999,-40718.52,-25931.34,-34070.94,-24349.905,-11789.82,1835.505
1764505177.9918935,-2514.96,7768.259999999999,-40716.72,-25929.63,-34069.095,-24348.375,-11788.515,1837.485
1764505177.992909,-2512.665,7770.465,-40713.795,-25927.065,-34067.115,-24346.665,-11786.895,1839.96
1764505177.992909,-2515.32,7768.035,-40716.045,-25929.855,-34070.67,-24349.095,-11789.595,1836.585
1764505177.992909,-2510.595,7772.759999999999,-40711.185,-25924.275,-34065.72,-24344.01,-11786.4,1840.68
1764505177.992909,-2511.675,7770.644999999999,-40713.12,-25925.805,-34066.575,-24345.585,-11786.4,1838.61
1764505178.036929,-2509.065,7773.57,-40710.87,-25921.935,-34062.165,-24340.815,-11784.285,1841.535
1764505178.036929,-2509.965,7772.715,-40711.545,-25922.52,-34062.795,-24340.275,-11785.14,1841.625
1764505178.036929,-2514.69,7767.809999999999,-40716.27,-25927.47,-34067.295,-24344.505,-11787.66,1837.395
1764505178.036929,-2514.78,7767.224999999999,-40714.92,-25926.66,-34066.89,-24343.965,-11787.345,1837.62
1764505178.036929,-2512.395,7769.115,-40712.49,-25925.76,-34065.585,-24343.47,-11786.31,1839.51
1764505178.036929,-2508.03,7773.434999999999,-40707.765,-25921.53,-34062.03,-24338.79,-11783.205,1844.1
1764505178.036929,-2507.04,7774.83,-40707.18,-25920.315,-34061.49,-24338.34,-11783.295,1844.37
1764505178.036929,-2508.345,7774.11,-40709.025,-25921.08,-34062.795,-24340.14,-11784.42,1843.38
1764505178.036929,-2508.165,7775.009999999999,-40708.395,-25920.09,-34061.805,-24339.33,-11783.97,1843.56
1764505178.036929,-2508.75,7775.28,-40708.98,-25920.81,-34061.85,-24339.42,-11784.51,1842.525
1764505178.036929,-2511.36,7771.184999999999,-40712.175,-25924.68,-34065.135,-24343.155,-11786.49,1839.87
1764505178.036929,-2513.43,7769.025,-40712.85,-25926.255,-34066.845,-24345.0,-11787.705,1837.62
1764505178.036929,-2509.515,7773.884999999999,-40708.395,-25922.205,-34062.48,-24339.96,-11785.23,1841.67
1764505178.036929,-2508.84,7773.795,-40707.315,-25920.99,-34060.77,-24338.97,-11784.87,1841.715
1764505178.036929,-2508.93,7773.48,-40707.54,-25920.495,-34059.33,-24338.745,-11785.32,1841.805
1764505178.036929,-2510.865,7772.355,-40709.79,-25921.035,-34059.015,-24337.44,-11785.68,1839.06
1764505178.036929,-2509.02,7775.144999999999,-40707.225,-25918.11,-34055.91,-24332.58,-11782.98,1842.03
1764505178.036929,-2508.435,7775.505,-40706.73,-25917.66,-34056.18,-24333.525,-11784.69,1842.48
1764505178.037928,-2506.05,7777.349999999999,-40704.39,-25917.165,-34056.945,-24336.495,-11784.645,1844.01
1764505178.037928,-2502.18,7781.94,-40700.07,-25913.61,-34056.045,-24338.79,-11782.53,1846.89
1764505178.037928,-2502.27,7783.605,-40697.28,-25910.055,-34053.03,-24335.685,-11782.755,1845.855
1764505178.037928,-2508.48,7773.884999999999,-40708.53,-25921.53,-34060.545,-24336.72,-11783.295,1843.2
