Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505535.344434,-3.03674,0.5341,0.7019599999999999,0.991269435,-0.01391598,-0.02526849
1764505535.3454485,-3.03674,0.5341,0.7019599999999999,0.991269435,-0.01391598,-0.02526849
1764505535.3454485,-3.03674,0.5341,0.7019599999999999,0.991269435,-0.01391598,-0.02526849
1764505535.3949504,-3.03674,0.5341,0.7019599999999999,0.991269435,-0.01391598,-0.02526849
1764505535.3949504,-3.03674,0.5341,0.7019599999999999,0.991269435,-0.01391598,-0.02526849
1764505535.3949504,-3.03674,0.5341,0.7019599999999999,0.991269435,-0.01391598,-0.02526849
1764505535.3949504,-3.03674,0.5341,0.7019599999999999,0.991269435,-0.01391598,-0.02526849
1764505535.3949504,-3.03674,0.5341,0.7019599999999999,0.991269435,-0.01391598,-0.02526849
1764505535.3949504,-3.03674,0.5341,0.7019599999999999,0.991269435,-0.01391598,-0.02526849
1764505535.3949504,-3.17408,0.77826,0.9919,0.99279531,-0.014099085,-0.02661126
1764505535.3949504,-3.17408,0.77826,0.9919,0.99279531,-0.014099085,-0.02661126
1764505535.3949504,-3.17408,0.77826,0.9919,0.99279531,-0.014099085,-0.02661126
1764505535.3949504,-3.17408,0.77826,0.9919,0.99279531,-0.014099085,-0.02661126
1764505535.3949504,-3.17408,0.77826,0.9919,0.99279531,-0.014099085,-0.02661126
1764505535.3949504,-3.17408,0.77826,0.9919,0.99279531,-0.014099085,-0.02661126
1764505535.3949504,-3.17408,0.77826,0.9919,0.99279531,-0.014099085,-0.02661126
1764505535.3949504,-3.17408,0.77826,0.9919,0.99279531,-0.014099085,-0.02661126
1764505535.3949504,-3.17408,0.77826,0.9919,0.99279531,-0.014099085,-0.02661126
1764505535.3949504,-3.17408,0.77826,0.9919,0.99279531,-0.014099085,-0.02661126
1764505535.3949504,-4.13546,1.11398,1.05294,0.99352773,-0.01281735,-0.02648919
1764505535.3949504,-4.13546,1.11398,1.05294,0.99352773,-0.01281735,-0.02648919
1764505535.3949504,-4.13546,1.11398,1.05294,0.99352773,-0.01281735,-0.02648919
1764505535.3949504,-4.13546,1.11398,1.05294,0.99352773,-0.01281735,-0.02648919
1764505535.3949504,-4.13546,1.11398,1.05294,0.99352773,-0.01281735,-0.02648919
1764505535.3949504,-4.13546,1.11398,1.05294,0.99352773,-0.01281735,-0.02648919
1764505535.3949504,-4.13546,1.11398,1.05294,0.99352773,-0.01281735,-0.02648919
1764505535.3949504,-4.13546,1.11398,1.05294,0.99352773,-0.01281735,-0.02648919
1764505535.438169,-4.13546,1.11398,1.05294,0.99352773,-0.01281735,-0.02648919
1764505535.438169,-4.13546,1.11398,1.05294,0.99352773,-0.01281735,-0.02648919
1764505535.438169,-4.822159999999999,1.57178,0.41202,0.994443255,-0.01171872,-0.02709954
1764505535.438169,-4.822159999999999,1.57178,0.41202,0.994443255,-0.01171872,-0.02709954
1764505535.4392023,-4.822159999999999,1.57178,0.41202,0.994443255,-0.01171872,-0.02709954
1764505535.4392023,-4.822159999999999,1.57178,0.41202,0.994443255,-0.01171872,-0.02709954
1764505535.4392023,-4.822159999999999,1.57178,0.41202,0.994443255,-0.01171872,-0.02709954
1764505535.4392023,-4.822159999999999,1.57178,0.41202,0.994443255,-0.01171872,-0.02709954
1764505535.4392023,-4.822159999999999,1.57178,0.41202,0.994443255,-0.01171872,-0.02709954
1764505535.4392023,-4.822159999999999,1.57178,0.41202,0.994443255,-0.01171872,-0.02709954
1764505535.4392023,-4.822159999999999,1.57178,0.41202,0.994443255,-0.01171872,-0.02709954
1764505535.4392023,-4.822159999999999,1.57178,0.41202,0.994443255,-0.01171872,-0.02709954
1764505535.4392023,-5.44782,1.09872,0.51884,0.99316152,-0.012268035,-0.027160575
1764505535.4392023,-5.44782,1.09872,0.51884,0.99316152,-0.012268035,-0.027160575
1764505535.4392023,-5.44782,1.09872,0.51884,0.99316152,-0.012268035,-0.027160575
1764505535.4402094,-5.44782,1.09872,0.51884,0.99316152,-0.012268035,-0.027160575
1764505535.4402094,-5.44782,1.09872,0.51884,0.99316152,-0.012268035,-0.027160575
1764505535.4402094,-5.44782,1.09872,0.51884,0.99316152,-0.012268035,-0.027160575
1764505535.4402094,-5.44782,1.09872,0.51884,0.99316152,-0.012268035,-0.027160575
1764505535.4402094,-5.44782,1.09872,0.51884,0.99316152,-0.012268035,-0.027160575
1764505535.4402094,-5.44782,1.09872,0.51884,0.99316152,-0.012268035,-0.027160575
1764505535.4402094,-5.44782,1.09872,0.51884,0.99316152,-0.012268035,-0.027160575
1764505535.4402094,-5.96666,0.71722,0.9003399999999999,0.99230703,-0.013000455,-0.0268554
1764505535.4402094,-5.96666,0.71722,0.9003399999999999,0.99230703,-0.013000455,-0.0268554
1764505535.4886336,-5.96666,0.71722,0.9003399999999999,0.99230703,-0.013000455,-0.0268554
1764505535.4886336,-5.96666,0.71722,0.9003399999999999,0.99230703,-0.013000455,-0.0268554
1764505535.4896562,-5.96666,0.71722,0.9003399999999999,0.99230703,-0.013000455,-0.0268554
1764505535.4896562,-5.96666,0.71722,0.9003399999999999,0.99230703,-0.013000455,-0.0268554
1764505535.4896562,-5.96666,0.71722,0.9003399999999999,0.99230703,-0.013000455,-0.0268554
1764505535.4896562,-5.96666,0.71722,0.9003399999999999,0.99230703,-0.013000455,-0.0268554
1764505535.4896562,-5.96666,0.71722,0.9003399999999999,0.99230703,-0.013000455,-0.0268554
1764505535.4896562,-5.96666,0.71722,0.9003399999999999,0.99230703,-0.013000455,-0.0268554
1764505535.4896562,-6.24134,0.82404,0.41202,0.992978415,-0.0146484,-0.02624505
1764505535.4896562,-6.24134,0.82404,0.41202,0.992978415,-0.0146484,-0.02624505
1764505535.4896562,-6.24134,0.82404,0.41202,0.992978415,-0.0146484,-0.02624505
1764505535.4896562,-6.24134,0.82404,0.41202,0.992978415,-0.0146484,-0.02624505
1764505535.4896562,-6.24134,0.82404,0.41202,0.992978415,-0.0146484,-0.02624505
1764505535.4896562,-6.24134,0.82404,0.41202,0.992978415,-0.0146484,-0.02624505
1764505535.4896562,-6.24134,0.82404,0.41202,0.992978415,-0.0146484,-0.02624505
1764505535.4896562,-6.24134,0.82404,0.41202,0.992978415,-0.0146484,-0.02624505
1764505535.4896562,-6.24134,0.82404,0.41202,0.992978415,-0.0146484,-0.02624505
1764505535.4896562,-6.24134,0.82404,0.41202,0.992978415,-0.0146484,-0.02624505
1764505535.4896562,-5.32574,0.42728,0.7019599999999999,0.99291738,-0.01550289,-0.026428155
1764505535.4896562,-5.32574,0.42728,0.7019599999999999,0.99291738,-0.01550289,-0.026428155
1764505535.4896562,-5.32574,0.42728,0.7019599999999999,0.99291738,-0.01550289,-0.026428155
1764505535.4896562,-5.32574,0.42728,0.7019599999999999,0.99291738,-0.01550289,-0.026428155
1764505535.4896562,-5.32574,0.42728,0.7019599999999999,0.99291738,-0.01550289,-0.026428155
1764505535.4896562,-5.32574,0.42728,0.7019599999999999,0.99291738,-0.01550289,-0.026428155
1764505535.533758,-5.32574,0.42728,0.7019599999999999,0.99291738,-0.01550289,-0.026428155
1764505535.533758,-5.32574,0.42728,0.7019599999999999,0.99291738,-0.01550289,-0.026428155
1764505535.533758,-5.32574,0.42728,0.7019599999999999,0.99291738,-0.01550289,-0.026428155
1764505535.533758,-5.32574,0.42728,0.7019599999999999,0.99291738,-0.01550289,-0.026428155
1764505535.533758,-4.852679999999999,0.44254,1.11398,0.99194082,-0.016052205,-0.026550225
1764505535.533758,-4.852679999999999,0.44254,1.11398,0.99194082,-0.016052205,-0.026550225
1764505535.533758,-4.852679999999999,0.44254,1.11398,0.99194082,-0.016052205,-0.026550225
1764505535.533758,-4.852679999999999,0.44254,1.11398,0.99194082,-0.016052205,-0.026550225
1764505535.533758,-4.852679999999999,0.44254,1.11398,0.99194082,-0.016052205,-0.026550225
1764505535.533758,-4.852679999999999,0.44254,1.11398,0.99194082,-0.016052205,-0.026550225
1764505535.533758,-4.852679999999999,0.44254,1.11398,0.99194082,-0.016052205,-0.026550225
1764505535.533758,-4.852679999999999,0.44254,1.11398,0.99194082,-0.016052205,-0.026550225
1764505535.533758,-4.852679999999999,0.44254,1.11398,0.99194082,-0.016052205,-0.026550225
1764505535.533758,-4.852679999999999,0.44254,1.11398,0.99194082,-0.016052205,-0.026550225
1764505535.533758,-4.86794,-0.03052,1.00716,0.991391505,-0.015930135,-0.0268554
1764505535.533758,-4.86794,-0.03052,1.00716,0.991391505,-0.015930135,-0.0268554
1764505535.533758,-4.86794,-0.03052,1.00716,0.991391505,-0.015930135,-0.0268554
1764505535.533758,-4.86794,-0.03052,1.00716,0.991391505,-0.015930135,-0.0268554
1764505535.533758,-4.86794,-0.03052,1.00716,0.991391505,-0.015930135,-0.0268554
1764505535.533758,-4.86794,-0.03052,1.00716,0.991391505,-0.015930135,-0.0268554
1764505535.533758,-4.86794,-0.03052,1.00716,0.991391505,-0.015930135,-0.0268554
1764505535.533758,-4.86794,-0.03052,1.00716,0.991391505,-0.015930135,-0.0268554
1764505535.5818565,-4.86794,-0.03052,1.00716,0.991391505,-0.015930135,-0.0268554
1764505535.5818565,-4.86794,-0.03052,1.00716,0.991391505,-0.015930135,-0.0268554
1764505535.5818565,-4.15072,0.0,1.23606,0.993222555,-0.01623531,-0.02722161
1764505535.5818565,-4.15072,0.0,1.23606,0.993222555,-0.01623531,-0.02722161
1764505535.5818565,-4.15072,0.0,1.23606,0.993222555,-0.01623531,-0.02722161
1764505535.5818565,-4.15072,0.0,1.23606,0.993222555,-0.01623531,-0.02722161
1764505535.5818565,-4.15072,0.0,1.23606,0.993222555,-0.01623531,-0.02722161
1764505535.5818565,-4.15072,0.0,1.23606,0.993222555,-0.01623531,-0.02722161
1764505535.5818565,-4.15072,0.0,1.23606,0.993222555,-0.01623531,-0.02722161
1764505535.5818565,-4.15072,0.0,1.23606,0.993222555,-0.01623531,-0.02722161
1764505535.5818565,-4.15072,0.0,1.23606,0.993222555,-0.01623531,-0.02722161
1764505535.5818565,-4.15072,0.0,1.23606,0.993222555,-0.01623531,-0.02722161
1764505535.5818565,-4.28806,-0.06104,2.2127,0.99096426,-0.017150835,-0.0280761
1764505535.5818565,-4.28806,-0.06104,2.2127,0.99096426,-0.017150835,-0.0280761
1764505535.5818565,-4.28806,-0.06104,2.2127,0.99096426,-0.017150835,-0.0280761
1764505535.5818565,-4.28806,-0.06104,2.2127,0.99096426,-0.017150835,-0.0280761
1764505535.5818565,-4.28806,-0.06104,2.2127,0.99096426,-0.017150835,-0.0280761
1764505535.5818565,-4.28806,-0.06104,2.2127,0.99096426,-0.017150835,-0.0280761
1764505535.5818565,-4.28806,-0.06104,2.2127,0.99096426,-0.017150835,-0.0280761
1764505535.5818565,-4.28806,-0.06104,2.2127,0.99096426,-0.017150835,-0.0280761
1764505535.5828798,-4.28806,-0.06104,2.2127,0.99096426,-0.017150835,-0.0280761
1764505535.5828798,-4.28806,-0.06104,2.2127,0.99096426,-0.017150835,-0.0280761
1764505535.5828798,-4.10494,-0.27468,2.2127,0.99096426,-0.01672359,-0.028259205
1764505535.5828798,-4.10494,-0.27468,2.2127,0.99096426,-0.01672359,-0.028259205
1764505535.629252,-4.10494,-0.27468,2.2127,0.99096426,-0.01672359,-0.028259205
1764505535.629252,-4.10494,-0.27468,2.2127,0.99096426,-0.01672359,-0.028259205
1764505535.629252,-4.10494,-0.27468,2.2127,0.99096426,-0.01672359,-0.028259205
1764505535.629252,-4.10494,-0.27468,2.2127,0.99096426,-0.01672359,-0.028259205
1764505535.629252,-4.10494,-0.27468,2.2127,0.99096426,-0.01672359,-0.028259205
1764505535.629252,-4.10494,-0.27468,2.2127,0.99096426,-0.01672359,-0.028259205
1764505535.629252,-4.10494,-0.27468,2.2127,0.99096426,-0.01672359,-0.028259205
1764505535.629252,-4.10494,-0.27468,2.2127,0.99096426,-0.01672359,-0.028259205
1764505535.629252,-4.47118,-1.05294,0.54936,0.99340566,-0.01696773,-0.02905266
1764505535.629252,-4.47118,-1.05294,0.54936,0.99340566,-0.01696773,-0.02905266
1764505535.629252,-4.47118,-1.05294,0.54936,0.99340566,-0.01696773,-0.02905266
1764505535.629252,-4.47118,-1.05294,0.54936,0.99340566,-0.01696773,-0.02905266
1764505535.629252,-4.47118,-1.05294,0.54936,0.99340566,-0.01696773,-0.02905266
1764505535.629252,-4.47118,-1.05294,0.54936,0.99340566,-0.01696773,-0.02905266
1764505535.629252,-4.47118,-1.05294,0.54936,0.99340566,-0.01696773,-0.02905266
1764505535.629252,-4.47118,-1.05294,0.54936,0.99340566,-0.01696773,-0.02905266
1764505535.629252,-4.47118,-1.05294,0.54936,0.99340566,-0.01696773,-0.02905266
1764505535.629252,-4.47118,-1.05294,0.54936,0.99340566,-0.01696773,-0.02905266
1764505535.629252,-4.59326,-0.9003399999999999,-0.48832,0.99352773,-0.01489254,-0.029968185
1764505535.629252,-4.59326,-0.9003399999999999,-0.48832,0.99352773,-0.01489254,-0.029968185
1764505535.629252,-4.59326,-0.9003399999999999,-0.48832,0.99352773,-0.01489254,-0.029968185
1764505535.63025,-4.59326,-0.9003399999999999,-0.48832,0.99352773,-0.01489254,-0.029968185
1764505535.63025,-4.59326,-0.9003399999999999,-0.48832,0.99352773,-0.01489254,-0.029968185
1764505535.63025,-4.59326,-0.9003399999999999,-0.48832,0.99352773,-0.01489254,-0.029968185
1764505535.6727877,-4.59326,-0.9003399999999999,-0.48832,0.99352773,-0.01489254,-0.029968185
1764505535.6727877,-4.59326,-0.9003399999999999,-0.48832,0.99352773,-0.01489254,-0.029968185
1764505535.6727877,-4.59326,-0.9003399999999999,-0.48832,0.99352773,-0.01489254,-0.029968185
1764505535.6737983,-4.59326,-0.9003399999999999,-0.48832,0.99352773,-0.01489254,-0.029968185
1764505535.6737983,-5.096839999999999,-0.3204599999999999,-0.44254,0.994321185,-0.013488735,-0.03088371
1764505535.6737983,-5.096839999999999,-0.3204599999999999,-0.44254,0.994321185,-0.013488735,-0.03088371
1764505535.6737983,-5.096839999999999,-0.3204599999999999,-0.44254,0.994321185,-0.013488735,-0.03088371
1764505535.6737983,-5.096839999999999,-0.3204599999999999,-0.44254,0.994321185,-0.013488735,-0.03088371
1764505535.6737983,-5.096839999999999,-0.3204599999999999,-0.44254,0.994321185,-0.013488735,-0.03088371
1764505535.6737983,-5.096839999999999,-0.3204599999999999,-0.44254,0.994321185,-0.013488735,-0.03088371
1764505535.6737983,-5.096839999999999,-0.3204599999999999,-0.44254,0.994321185,-0.013488735,-0.03088371
1764505535.6737983,-5.096839999999999,-0.3204599999999999,-0.44254,0.994321185,-0.013488735,-0.03088371
1764505535.6737983,-5.096839999999999,-0.3204599999999999,-0.44254,0.994321185,-0.013488735,-0.03088371
1764505535.675311,-5.096839999999999,-0.3204599999999999,-0.44254,0.994321185,-0.013488735,-0.03088371
1764505535.6763265,-4.59326,0.93086,0.3509799999999999,0.994565325,-0.013732875,-0.03210441
1764505535.6763265,-4.59326,0.93086,0.3509799999999999,0.994565325,-0.013732875,-0.03210441
1764505535.6767943,-4.59326,0.93086,0.3509799999999999,0.994565325,-0.013732875,-0.03210441
1764505535.6767943,-4.59326,0.93086,0.3509799999999999,0.994565325,-0.013732875,-0.03210441
1764505535.6767943,-4.59326,0.93086,0.3509799999999999,0.994565325,-0.013732875,-0.03210441
1764505535.6767943,-4.59326,0.93086,0.3509799999999999,0.994565325,-0.013732875,-0.03210441
1764505535.6773264,-4.59326,0.93086,0.3509799999999999,0.994565325,-0.013732875,-0.03210441
1764505535.6773264,-4.59326,0.93086,0.3509799999999999,0.994565325,-0.013732875,-0.03210441
1764505535.722305,-4.59326,0.93086,0.3509799999999999,0.994565325,-0.013732875,-0.03210441
1764505535.722305,-4.59326,0.93086,0.3509799999999999,0.994565325,-0.013732875,-0.03210441
1764505535.722305,-4.45592,0.9156,0.82404,0.99340566,-0.014099085,-0.03283683
1764505535.722305,-4.45592,0.9156,0.82404,0.99340566,-0.014099085,-0.03283683
1764505535.722305,-4.45592,0.9156,0.82404,0.99340566,-0.014099085,-0.03283683
1764505535.722305,-4.45592,0.9156,0.82404,0.99340566,-0.014099085,-0.03283683
1764505535.722305,-4.45592,0.9156,0.82404,0.99340566,-0.014099085,-0.03283683
1764505535.722305,-4.45592,0.9156,0.82404,0.99340566,-0.014099085,-0.03283683
1764505535.722305,-4.45592,0.9156,0.82404,0.99340566,-0.014099085,-0.03283683
1764505535.722305,-4.45592,0.9156,0.82404,0.99340566,-0.014099085,-0.03283683
1764505535.722305,-4.45592,0.9156,0.82404,0.99340566,-0.014099085,-0.03283683
1764505535.722305,-4.45592,0.9156,0.82404,0.99340566,-0.014099085,-0.03283683
1764505535.722305,-4.0439,1.2055399999999998,1.0682,0.99316152,-0.014709435,-0.033142005
1764505535.722305,-4.0439,1.2055399999999998,1.0682,0.99316152,-0.014709435,-0.033142005
1764505535.722305,-4.0439,1.2055399999999998,1.0682,0.99316152,-0.014709435,-0.033142005
1764505535.722305,-4.0439,1.2055399999999998,1.0682,0.99316152,-0.014709435,-0.033142005
1764505535.722305,-4.0439,1.2055399999999998,1.0682,0.99316152,-0.014709435,-0.033142005
1764505535.722305,-4.0439,1.2055399999999998,1.0682,0.99316152,-0.014709435,-0.033142005
1764505535.722305,-4.0439,1.2055399999999998,1.0682,0.99316152,-0.014709435,-0.033142005
1764505535.722305,-4.0439,1.2055399999999998,1.0682,0.99316152,-0.014709435,-0.033142005
1764505535.722305,-4.0439,1.2055399999999998,1.0682,0.99316152,-0.014709435,-0.033142005
1764505535.722305,-4.0439,1.2055399999999998,1.0682,0.99316152,-0.014709435,-0.033142005
1764505535.722305,-3.15882,1.2971,1.02242,0.99401601,-0.01501461,-0.03271476
1764505535.722305,-3.15882,1.2971,1.02242,0.99401601,-0.01501461,-0.03271476
1764505535.7644434,-3.15882,1.2971,1.02242,0.99401601,-0.01501461,-0.03271476
1764505535.7644434,-3.15882,1.2971,1.02242,0.99401601,-0.01501461,-0.03271476
1764505535.7644434,-3.15882,1.2971,1.02242,0.99401601,-0.01501461,-0.03271476
1764505535.7644434,-3.15882,1.2971,1.02242,0.99401601,-0.01501461,-0.03271476
1764505535.7644434,-3.15882,1.2971,1.02242,0.99401601,-0.01501461,-0.03271476
1764505535.7644434,-3.15882,1.2971,1.02242,0.99401601,-0.01501461,-0.03271476
1764505535.7644434,-3.15882,1.2971,1.02242,0.99401601,-0.01501461,-0.03271476
1764505535.7644434,-3.15882,1.2971,1.02242,0.99401601,-0.01501461,-0.03271476
1764505535.7644434,-2.48738,1.23606,1.526,0.99413808,-0.0158691,-0.03210441
1764505535.7644434,-2.48738,1.23606,1.526,0.99413808,-0.0158691,-0.03210441
1764505535.7644434,-2.48738,1.23606,1.526,0.99413808,-0.0158691,-0.03210441
1764505535.7644434,-2.48738,1.23606,1.526,0.99413808,-0.0158691,-0.03210441
1764505535.7644434,-2.48738,1.23606,1.526,0.99413808,-0.0158691,-0.03210441
1764505535.7644434,-2.48738,1.23606,1.526,0.99413808,-0.0158691,-0.03210441
1764505535.7644434,-2.48738,1.23606,1.526,0.99413808,-0.0158691,-0.03210441
1764505535.7644434,-2.48738,1.23606,1.526,0.99413808,-0.0158691,-0.03210441
1764505535.7644434,-2.48738,1.23606,1.526,0.99413808,-0.0158691,-0.03210441
1764505535.7644434,-2.48738,1.23606,1.526,0.99413808,-0.0158691,-0.03210441
1764505535.7644434,-2.22796,1.32762,2.01432,0.993710835,-0.01599117,-0.032043375
1764505535.7644434,-2.22796,1.32762,2.01432,0.993710835,-0.01599117,-0.032043375
1764505535.7644434,-2.22796,1.32762,2.01432,0.993710835,-0.01599117,-0.032043375
1764505535.7644434,-2.22796,1.32762,2.01432,0.993710835,-0.01599117,-0.032043375
1764505535.7644434,-2.22796,1.32762,2.01432,0.993710835,-0.01599117,-0.032043375
1764505535.7644434,-2.22796,1.32762,2.01432,0.993710835,-0.01599117,-0.032043375
1764505535.8142834,-2.22796,1.32762,2.01432,0.993710835,-0.01599117,-0.032043375
1764505535.8142834,-2.22796,1.32762,2.01432,0.993710835,-0.01599117,-0.032043375
1764505535.8142834,-2.22796,1.32762,2.01432,0.993710835,-0.01599117,-0.032043375
1764505535.8142834,-2.22796,1.32762,2.01432,0.993710835,-0.01599117,-0.032043375
1764505535.8142834,-1.73964,1.2208,2.25848,0.993710835,-0.01538082,-0.031677165
1764505535.8142834,-1.73964,1.2208,2.25848,0.993710835,-0.01538082,-0.031677165
1764505535.8142834,-1.73964,1.2208,2.25848,0.993710835,-0.01538082,-0.031677165
1764505535.8142834,-1.73964,1.2208,2.25848,0.993710835,-0.01538082,-0.031677165
1764505535.8142834,-1.73964,1.2208,2.25848,0.993710835,-0.01538082,-0.031677165
1764505535.8142834,-1.73964,1.2208,2.25848,0.993710835,-0.01538082,-0.031677165
1764505535.8142834,-1.73964,1.2208,2.25848,0.993710835,-0.01538082,-0.031677165
1764505535.8142834,-1.73964,1.2208,2.25848,0.993710835,-0.01538082,-0.031677165
1764505535.8142834,-1.73964,1.2208,2.25848,0.993710835,-0.01538082,-0.031677165
1764505535.8152876,-1.73964,1.2208,2.25848,0.993710835,-0.01538082,-0.031677165
1764505535.8152876,-2.30426,1.1445,1.86172,0.99352773,-0.014831505,-0.03198234
1764505535.8152876,-2.30426,1.1445,1.86172,0.99352773,-0.014831505,-0.03198234
1764505535.8152876,-2.30426,1.1445,1.86172,0.99352773,-0.014831505,-0.03198234
1764505535.8152876,-2.30426,1.1445,1.86172,0.99352773,-0.014831505,-0.03198234
1764505535.8152876,-2.30426,1.1445,1.86172,0.99352773,-0.014831505,-0.03198234
1764505535.8152876,-2.30426,1.1445,1.86172,0.99352773,-0.014831505,-0.03198234
1764505535.8152876,-2.30426,1.1445,1.86172,0.99352773,-0.014831505,-0.03198234
1764505535.8152876,-2.30426,1.1445,1.86172,0.99352773,-0.014831505,-0.03198234
1764505535.8600426,-2.30426,1.1445,1.86172,0.99352773,-0.014831505,-0.03198234
1764505535.8600426,-2.30426,1.1445,1.86172,0.99352773,-0.014831505,-0.03198234
1764505535.8600426,-2.5942,1.61756,2.10588,0.992612205,-0.01538082,-0.031677165
1764505535.8600426,-2.5942,1.61756,2.10588,0.992612205,-0.01538082,-0.031677165
1764505535.8600426,-2.5942,1.61756,2.10588,0.992612205,-0.01538082,-0.031677165
1764505535.8600426,-2.5942,1.61756,2.10588,0.992612205,-0.01538082,-0.031677165
1764505535.8600426,-2.5942,1.61756,2.10588,0.992612205,-0.01538082,-0.031677165
1764505535.8600426,-2.5942,1.61756,2.10588,0.992612205,-0.01538082,-0.031677165
1764505535.8600426,-2.5942,1.61756,2.10588,0.992612205,-0.01538082,-0.031677165
1764505535.8600426,-2.5942,1.61756,2.10588,0.992612205,-0.01538082,-0.031677165
1764505535.8600426,-2.5942,1.61756,2.10588,0.992612205,-0.01538082,-0.031677165
1764505535.8600426,-2.5942,1.61756,2.10588,0.992612205,-0.01538082,-0.031677165
1764505535.862029,-2.99096,1.46496,1.6633399999999998,0.99340566,-0.016418415,-0.03137199
1764505535.862029,-2.99096,1.46496,1.6633399999999998,0.99340566,-0.016418415,-0.03137199
1764505535.8623438,-2.99096,1.46496,1.6633399999999998,0.99340566,-0.016418415,-0.03137199
1764505535.8627124,-2.99096,1.46496,1.6633399999999998,0.99340566,-0.016418415,-0.03137199
1764505535.8627124,-2.99096,1.46496,1.6633399999999998,0.99340566,-0.016418415,-0.03137199
1764505535.8627124,-2.99096,1.46496,1.6633399999999998,0.99340566,-0.016418415,-0.03137199
1764505535.8627124,-2.99096,1.46496,1.6633399999999998,0.99340566,-0.016418415,-0.03137199
1764505535.8627124,-2.99096,1.46496,1.6633399999999998,0.99340566,-0.016418415,-0.03137199
1764505535.8627124,-2.99096,1.46496,1.6633399999999998,0.99340566,-0.016418415,-0.03137199
1764505535.8637495,-2.99096,1.46496,1.6633399999999998,0.99340566,-0.016418415,-0.03137199
1764505535.8637495,-2.99096,1.35814,1.12924,0.992123925,-0.017028765,-0.030944745
1764505535.8637495,-2.99096,1.35814,1.12924,0.992123925,-0.017028765,-0.030944745
1764505535.9042635,-2.99096,1.35814,1.12924,0.992123925,-0.017028765,-0.030944745
1764505535.9042635,-2.99096,1.35814,1.12924,0.992123925,-0.017028765,-0.030944745
1764505535.9042635,-2.99096,1.35814,1.12924,0.992123925,-0.017028765,-0.030944745
1764505535.9042635,-2.99096,1.35814,1.12924,0.992123925,-0.017028765,-0.030944745
1764505535.9042635,-2.99096,1.35814,1.12924,0.992123925,-0.017028765,-0.030944745
1764505535.9042635,-2.99096,1.35814,1.12924,0.992123925,-0.017028765,-0.030944745
1764505535.905984,-2.99096,1.35814,1.12924,0.992123925,-0.017028765,-0.030944745
1764505535.906995,-2.99096,1.35814,1.12924,0.992123925,-0.017028765,-0.030944745
1764505535.906995,-3.49454,1.51074,0.6867,0.993588765,-0.01782222,-0.030456465
1764505535.9071798,-3.49454,1.51074,0.6867,0.993588765,-0.01782222,-0.030456465
1764505535.9071798,-3.49454,1.51074,0.6867,0.993588765,-0.01782222,-0.030456465
1764505535.9071798,-3.49454,1.51074,0.6867,0.993588765,-0.01782222,-0.030456465
1764505535.9071798,-3.49454,1.51074,0.6867,0.993588765,-0.01782222,-0.030456465
1764505535.90819,-3.49454,1.51074,0.6867,0.993588765,-0.01782222,-0.030456465
1764505535.90819,-3.49454,1.51074,0.6867,0.993588765,-0.01782222,-0.030456465
1764505535.90819,-3.49454,1.51074,0.6867,0.993588765,-0.01782222,-0.030456465
1764505535.90819,-3.49454,1.51074,0.6867,0.993588765,-0.01782222,-0.030456465
1764505535.90819,-3.49454,1.51074,0.6867,0.993588765,-0.01782222,-0.030456465
1764505535.90819,-2.63998,2.45686,0.6867,0.99462636,-0.01904292,-0.02917473
1764505535.90819,-2.63998,2.45686,0.6867,0.99462636,-0.01904292,-0.02917473
1764505535.90819,-2.63998,2.45686,0.6867,0.99462636,-0.01904292,-0.02917473
1764505535.90819,-2.63998,2.45686,0.6867,0.99462636,-0.01904292,-0.02917473
1764505535.9546957,-2.63998,2.45686,0.6867,0.99462636,-0.01904292,-0.02917473
1764505535.9654987,-2.63998,2.45686,0.6867,0.99462636,-0.01904292,-0.02917473
1764505535.9654987,-2.63998,2.45686,0.6867,0.99462636,-0.01904292,-0.02917473
1764505535.9664974,-2.63998,2.45686,0.6867,0.99462636,-0.01904292,-0.02917473
1764505535.9664974,-2.63998,2.45686,0.6867,0.99462636,-0.01904292,-0.02917473
1764505535.9664974,-2.63998,2.45686,0.6867,0.99462636,-0.01904292,-0.02917473
1764505535.9664974,-2.80784,2.27374,0.10682,0.994321185,-0.01977534,-0.02905266
1764505535.9664974,-2.80784,2.27374,0.10682,0.994321185,-0.01977534,-0.02905266
1764505535.9664974,-2.80784,2.27374,0.10682,0.994321185,-0.01977534,-0.02905266
1764505535.9674954,-2.80784,2.27374,0.10682,0.994321185,-0.01977534,-0.02905266
1764505535.9674954,-2.80784,2.27374,0.10682,0.994321185,-0.01977534,-0.02905266
1764505535.9674954,-2.80784,2.27374,0.10682,0.994321185,-0.01977534,-0.02905266
1764505535.9674954,-2.80784,2.27374,0.10682,0.994321185,-0.01977534,-0.02905266
1764505535.9684992,-2.80784,2.27374,0.10682,0.994321185,-0.01977534,-0.02905266
1764505535.9684992,-2.80784,2.27374,0.10682,0.994321185,-0.01977534,-0.02905266
1764505535.9684992,-2.80784,2.27374,0.10682,0.994321185,-0.01977534,-0.02905266
1764505535.9684992,-2.53316,2.02958,-1.00716,0.993100485,-0.01879878,-0.028259205
1764505535.9684992,-2.53316,2.02958,-1.00716,0.993100485,-0.01879878,-0.028259205
