Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764505099.6278248,-111042.315,-111730.32,-377487.36,-287605.845,-192580.515,-172263.645
1764505099.6278248,-111050.73,-111738.915,-377487.36,-287637.165,-192611.655,-172294.335
1764505099.6278248,-111029.355,-111717.63,-377487.36,-287622.99,-192597.75,-172280.07
1764505099.6278248,-111027.105,-111715.065,-377487.36,-287614.305,-192589.38,-172271.88
1764505099.6278248,-111011.895,-111699.72,-377487.36,-287596.8,-192572.01,-172254.82499999998
1764505099.6278248,-111013.74,-111701.835,-377487.36,-287588.745,-192563.64,-172246.905
1764505099.6278248,-111002.85,-111690.54,-377487.36,-287575.785,-192551.58,-172234.25999999998
1764505099.6278248,-111005.82,-111694.095,-377487.36,-287569.08,-192545.1,-172228.05
1764505099.6278248,-110995.065,-111684.15,-377487.36,-287557.155,-192533.58,-172216.305
1764505099.6278248,-110994.345,-111683.205,-377487.36,-287542.08,-192518.37,-172201.455
1764505099.6278248,-111030.12,-111718.44,-377487.36,-287589.555,-192565.8,-172248.615
1764505099.6278248,-111041.91,-111730.14,-377487.36,-287624.745,-192600.54,-172282.995
1764505099.6278248,-111019.77,-111707.415,-377487.36,-287608.635,-192584.565,-172266.79499999998
1764505099.6278248,-111010.365,-111697.47,-377487.36,-287586.585,-192562.065,-172244.88
1764505099.6278248,-110988.765,-111676.32,-377487.36,-287551.62,-192527.82,-172210.32
1764505099.6278248,-111003.57,-111691.35,-377487.36,-287549.28,-192524.985,-172208.07
1764505099.6278248,-111003.795,-111691.62,-377487.36,-287555.715,-192535.065,-172215.54
1764505099.6288362,-110980.755,-111669.12,-377487.36,-287526.87,-192509.775,-172188.0
1764505099.6288362,-111006.99,-111695.625,-377487.36,-287549.19,-192526.92,-172207.97999999998
1764505099.6754112,-111027.69,-111716.145,-377487.36,-287579.25,-192554.325,-172236.50999999998
1764505099.6754112,-111022.74,-111710.88,-377487.36,-287579.52,-192556.98,-172237.365
1764505099.6754112,-111038.805,-111726.585,-377487.36,-287598.78,-192573.135,-172255.05
1764505099.6754112,-111039.93,-111727.665,-377487.36,-287604.225,-192577.815,-172259.72999999998
1764505099.6754112,-111041.91,-111730.41,-377487.36,-287604.765,-192578.085,-172260.36
1764505099.6754112,-111029.94,-111718.215,-377487.36,-287590.995,-192564.54,-172246.59
1764505099.6754112,-111036.645,-111724.11,-377487.36,-287586.135,-192559.32,-172241.595
1764505099.6754112,-111032.64,-111720.42,-377487.36,-287582.265,-192555.72,-172237.725
1764505099.6754112,-111035.79,-111723.66,-377487.36,-287573.175,-192546.225,-172228.77
1764505099.6754112,-111034.665,-111721.68,-377487.36,-287571.195,-192544.515,-172226.97
1764505099.6754112,-111029.715,-111716.865,-377487.36,-287550.495,-192523.59,-172206.63
1764505099.6754112,-111062.655,-111750.525,-377487.36,-287591.85,-192564.945,-172247.445
1764505099.6754112,-111069.045,-111756.645,-377487.36,-287615.7,-192588.885,-172270.755
1764505099.6754112,-111029.355,-111716.91,-377487.36,-287562.51,-192536.46,-172218.555
1764505099.6754112,-111043.98,-111731.445,-377487.36,-287555.22,-192529.53,-172212.525
1764505099.6754112,-111042.675,-111729.915,-377487.36,-287552.25,-192527.37,-172210.13999999998
1764505099.6754112,-111047.085,-111734.28,-377487.36,-287542.8,-192518.82,-172201.77
1764505099.6754112,-111042.405,-111729.555,-377487.36,-287533.485,-192510.54,-172193.49
1764505099.6754112,-111054.24,-111740.895,-377487.36,-287530.605,-192508.11,-172191.78
1764505099.6754112,-111087.585,-111774.555,-377487.36,-287577.27,-192555.72,-172239.165
1764505099.6754112,-111085.965,-111772.395,-377487.36,-287587.53,-192567.015,-172249.965
1764505099.676447,-111053.7,-111739.68,-377487.36,-287538.165,-192518.955,-172202.13
1764505099.676447,-111067.74,-111753.855,-377487.36,-287531.01,-192511.665,-172195.91999999998
1764505099.676447,-111068.865,-111755.475,-377487.36,-287531.01,-192512.43,-172196.28
1764505099.7250893,-111077.775,-111765.105,-377487.36,-287530.245,-192511.665,-172196.055
1764505099.7250893,-111070.98,-111758.805,-377487.36,-287520.12,-192502.575,-172186.65
1764505099.7250893,-111080.34,-111768.795,-377487.36,-287515.215,-192497.715,-172182.10499999998
1764505099.7250893,-111081.06,-111769.56,-377487.36,-287514.225,-192497.445,-172181.565
1764505099.7250893,-111090.69,-111778.29,-377487.36,-287511.255,-192494.25,-172179.0
1764505099.7250893,-111125.61,-111813.075,-377487.36,-287560.305,-192544.605,-172228.5
1764505099.726086,-111125.97,-111812.94,-377487.36,-287574.75,-192559.68,-172243.08
1764505099.726086,-111108.195,-111794.895,-377487.36,-287551.845,-192537.315,-172220.66999999998
1764505099.726086,-111110.67,-111797.775,-377487.36,-287539.065,-192525.12,-172209.06
1764505099.726086,-111134.205,-111822.165,-377487.36,-287572.77,-192559.32,-172242.85499999998
1764505099.726086,-111118.455,-111806.28,-377487.36,-287567.415,-192557.205,-172238.66999999998
1764505099.726086,-111106.665,-111794.22,-377487.36,-287543.295,-192531.96,-172214.63999999998
1764505099.726086,-111125.16,-111811.995,-377487.36,-287556.75,-192544.335,-172227.915
1764505099.726086,-111149.685,-111837.105,-377487.36,-287597.52,-192584.97,-172268.1
1764505099.726086,-111151.305,-111839.49,-377487.36,-287618.13,-192605.94,-172288.44
1764505099.726086,-111111.39,-111798.63,-377487.36,-287568.405,-192556.395,-172238.715
1764505099.7275991,-111111.885,-111798.765,-377487.36,-287547.165,-192535.29,-172218.195
1764505099.7275991,-111141.945,-111829.05,-377487.36,-287587.53,-192575.475,-172258.29
1764505099.7281303,-111145.5,-111833.73,-377487.36,-287610.795,-192598.605,-172280.745
1764505099.7281303,-111101.31,-111789.63,-377487.36,-287555.4,-192543.66,-172225.88999999998
1764505099.7281303,-111111.435,-111799.125,-377487.36,-287543.34,-192531.195,-172214.19
1764505099.7281303,-111122.055,-111808.98,-377487.36,-287560.8,-192548.925,-172231.29
1764505099.767711,-111123.765,-111811.005,-377487.36,-287562.015,-192550.59,-172232.865
1764505099.767711,-111115.8,-111803.58,-377487.36,-287556.66,-192545.28,-172227.82499999998
1764505099.7697322,-111115.71,-111803.58,-377487.36,-287546.175,-192534.75,-172218.10499999998
1764505099.7697322,-111103.695,-111791.655,-377487.36,-287530.425,-192519.45,-172202.715
1764505099.7697322,-111095.595,-111783.87,-377487.36,-287501.22,-192490.065,-172173.96
1764505099.7697322,-111114.315,-111802.68,-377487.36,-287525.745,-192518.73,-172199.79
1764505099.7697322,-111078.27,-111766.23,-377487.36,-287488.44,-192484.215,-172163.88
1764505099.7697322,-111082.14,-111769.695,-377487.36,-287470.935,-192464.91,-172146.735
1764505099.7697322,-111105.81,-111793.23,-377487.36,-287500.995,-192496.23,-172176.84
1764505099.7697322,-111116.52,-111803.805,-377487.36,-287524.26,-192518.955,-172199.745
1764505099.7697322,-111144.555,-111832.29,-377487.36,-287572.14,-192563.145,-172245.915
1764505099.7697322,-111132.945,-111820.455,-377487.36,-287570.295,-192560.94,-172243.62
1764505099.7697322,-111123.18,-111811.905,-377487.36,-287557.875,-192548.295,-172231.47
1764505099.7697322,-111095.91,-111784.23,-377487.36,-287520.03,-192510.495,-172194.03
1764505099.7697322,-111091.95,-111779.82,-377487.36,-287495.595,-192486.015,-172170.315
1764505099.7707422,-111093.345,-111781.035,-377487.36,-287492.445,-192483.135,-172167.615
1764505099.7707422,-111102.03,-111789.945,-377487.36,-287496.855,-192486.555,-172171.97999999998
1764505099.7707422,-111113.28,-111801.33,-377487.36,-287520.255,-192510.09,-172195.11
1764505099.7707422,-111113.955,-111802.005,-377487.36,-287524.89,-192514.77,-172199.655
1764505099.7719665,-111104.19,-111791.88,-377487.36,-287519.94,-192509.865,-172194.57
1764505099.7719665,-111106.08,-111794.4,-377487.36,-287516.07,-192505.68,-172190.97
1764505099.7719665,-111129.615,-111818.295,-377487.36,-287558.505,-192547.755,-172232.91
1764505099.772967,-111129.165,-111817.305,-377487.36,-287580.105,-192569.13,-172254.10499999998
1764505099.772967,-111085.56,-111773.52,-377487.36,-287529.615,-192519.045,-172203.93
1764505099.772967,-111082.32,-111770.37,-377487.36,-287506.665,-192495.6,-172181.205
1764505099.772967,-111080.205,-111768.84,-377487.36,-287503.92,-192493.035,-172178.595
1764505099.813254,-111084.93,-111773.205,-377487.36,-287502.93,-192492.09,-172178.145
1764505099.813254,-111078.495,-111766.275,-377487.36,-287498.925,-192487.995,-172173.69
1764505099.8148618,-111083.49,-111772.08,-377487.36,-287497.485,-192486.015,-172172.16
1764505099.8148618,-111078.945,-111767.49,-377487.36,-287497.575,-192486.105,-172172.34
1764505099.8148618,-111082.365,-111770.64,-377487.36,-287495.145,-192482.955,-172169.63999999998
1764505099.8148618,-111076.74,-111765.105,-377487.36,-287494.29,-192482.955,-172169.32499999998
1764505099.8148618,-111079.935,-111768.435,-377487.36,-287491.59,-192480.3,-172166.94
1764505099.8148618,-111105.405,-111793.455,-377487.36,-287535.555,-192523.41,-172210.275
1764505099.8148618,-111069.36,-111757.365,-377487.36,-287504.145,-192492.945,-172179.09
1764505099.8148618,-111038.67,-111726.54,-377487.36,-287440.245,-192429.495,-172116.54
1764505099.8148618,-111058.83,-111747.285,-377487.36,-287447.355,-192435.84,-172123.785
1764505099.8148618,-111054.735,-111743.19,-377487.36,-287445.33,-192434.445,-172121.94
1764505099.8148618,-111064.5,-111752.82,-377487.36,-287447.58,-192436.29,-172124.37
1764505099.8148618,-111095.865,-111784.095,-377487.36,-287499.06,-192487.635,-172175.085
1764505099.815888,-111106.89,-111794.49,-377487.36,-287534.835,-192523.095,-172210.095
1764505099.815888,-111086.28,-111773.07,-377487.36,-287523.09,-192511.89,-172198.755
1764505099.815888,-111087.99,-111774.42,-377487.36,-287522.235,-192510.81,-172198.08
1764505099.815888,-111093.705,-111780.945,-377487.36,-287543.88,-192532.68,-172219.63499999998
1764505099.815888,-111079.62,-111768.255,-377487.36,-287533.17,-192522.195,-172209.6
1764505099.815888,-111100.14,-111790.305,-377487.36,-287569.53,-192558.735,-172246.005
1764505099.815888,-111103.695,-111793.68,-377487.36,-287597.745,-192586.41,-172273.815
1764505099.815888,-111103.245,-111792.105,-377487.36,-287615.43,-192604.14,-172291.68
1764505099.8644388,-111099.465,-111788.415,-377487.36,-287632.26,-192620.835,-172308.195
1764505099.8644388,-111051.315,-111739.59,-377487.36,-287577.855,-192567.375,-172254.645
1764505099.8644388,-111054.87,-111741.93,-377487.36,-287564.265,-192554.055,-172242.315
1764505099.864948,-111078.18,-111765.6,-377487.36,-287606.52,-192596.265,-172284.47999999998
1764505099.864948,-111077.595,-111765.105,-377487.36,-287628.84,-192618.495,-172306.665
1764505099.864948,-111030.93,-111718.98,-377487.36,-287576.73,-192566.88,-172255.32
1764505099.864948,-111025.755,-111715.2,-377487.36,-287552.52,-192542.4,-172232.145
1764505099.864948,-111028.365,-111717.72,-377487.36,-287558.28,-192548.25,-172238.4
1764505099.864948,-111029.175,-111717.585,-377487.36,-287557.965,-192547.71,-172238.22
1764505099.864948,-111021.705,-111711.06,-377487.36,-287556.93,-192546.81,-172237.22999999998
1764505099.864948,-111021.39,-111711.015,-377487.36,-287551.53,-192541.275,-172232.32499999998
1764505099.864948,-111004.155,-111693.78,-377487.36,-287533.98,-192524.445,-172215.54
1764505099.864948,-111011.13,-111700.125,-377487.36,-287530.965,-192521.205,-172212.79499999998
1764505099.864948,-111038.535,-111727.305,-377487.36,-287577.18,-192567.42,-172258.60499999998
1764505099.864948,-111044.34,-111732.39,-377487.36,-287605.845,-192595.59,-172286.91
1764505099.864948,-111022.74,-111710.745,-377487.36,-287590.995,-192581.055,-172272.50999999998
1764505099.864948,-111012.075,-111700.89,-377487.36,-287570.655,-192560.715,-172253.025
1764505099.864948,-111013.65,-111703.23,-377487.36,-287574.57,-192565.44,-172257.84
1764505099.864948,-110994.795,-111684.87,-377487.36,-287553.645,-192548.07,-172239.12
1764505099.864948,-111021.435,-111711.51,-377487.36,-287589.375,-192581.46,-172274.31
1764505099.864948,-111030.795,-111720.42,-377487.36,-287615.745,-192606.795,-172300.54499999998
1764505099.864948,-111024.225,-111712.995,-377487.36,-287619.3,-192612.285,-172305.18
1764505099.864948,-110994.795,-111683.25,-377487.36,-287596.305,-192593.79,-172284.525
1764505099.864948,-110983.905,-111672.18,-377487.36,-287581.14,-192577.815,-172269.63
1764505099.9087007,-110968.29,-111656.475,-377487.36,-287548.695,-192543.57,-172237.095
1764505099.9087007,-111007.98,-111696.48,-377487.36,-287592.21,-192583.44,-172279.71
1764505099.9087007,-111012.39,-111701.025,-377487.36,-287612.55,-192602.565,-172299.735
1764505099.9087007,-110987.73,-111676.365,-377487.36,-287583.885,-192573.54,-172271.43
1764505099.9087007,-110994.3,-111682.89,-377487.36,-287578.845,-192568.32,-172267.335
1764505099.9087007,-111017.25,-111705.705,-377487.36,-287615.115,-192604.365,-172303.60499999998
1764505099.9087007,-111021.885,-111710.295,-377487.36,-287638.155,-192626.64,-172325.97
1764505099.9087007,-110979.225,-111667.68,-377487.36,-287585.145,-192573.81,-172273.63499999998
1764505099.9097157,-110984.895,-111673.17,-377487.36,-287570.52,-192559.005,-172260.09
1764505099.9097157,-110970.855,-111659.31,-377487.36,-287549.415,-192538.08,-172240.02
1764505099.9097157,-110981.43,-111669.93,-377487.36,-287545.05,-192533.58,-172236.555
1764505099.9097157,-110978.19,-111666.195,-377487.36,-287542.8,-192531.915,-172234.755
1764505099.9097157,-110969.955,-111658.095,-377487.36,-287518.095,-192506.58,-172211.04
1764505099.9097157,-110987.37,-111676.095,-377487.36,-287535.69,-192524.13,-172229.04
1764505099.9097157,-110994.12,-111682.98,-377487.36,-287542.17,-192530.25,-172235.565
1764505099.9097157,-110988.72,-111677.805,-377487.36,-287538.93,-192527.325,-172233.13499999998
1764505099.9097157,-110992.905,-111681.495,-377487.36,-287533.71,-192521.565,-172228.185
1764505099.9097157,-110988.045,-111676.185,-377487.36,-287527.545,-192515.445,-172222.245
1764505099.9097157,-110997.63,-111685.77,-377487.36,-287528.13,-192515.805,-172223.37
1764505099.9097157,-110999.43,-111687.57,-377487.36,-287540.415,-192532.365,-172237.5
1764505099.9097157,-110984.76,-111673.17,-377487.36,-287528.49,-192521.295,-172225.71
1764505099.9097157,-110975.58,-111664.8,-377487.36,-287509.545,-192498.39,-172205.55
1764505099.9585526,-110966.22,-111655.755,-377487.36,-287478.945,-192467.565,-172175.49
1764505099.9585526,-110969.37,-111658.815,-377487.36,-287464.545,-192450.24,-172160.46
1764505099.9585526,-110990.25,-111679.695,-377487.36,-287472.015,-192455.415,-172167.12
1764505099.9585526,-110991.915,-111681.45,-377487.36,-287474.94,-192458.115,-172169.91
1764505099.9585526,-111003.93,-111692.52,-377487.36,-287477.325,-192459.78,-172172.29499999998
1764505099.9585526,-111036.915,-111725.505,-377487.36,-287527.455,-192509.325,-172221.57
1764505099.9585526,-111047.49,-111735.495,-377487.36,-287559.315,-192540.105,-172252.16999999998
1764505099.9585526,-111019.905,-111707.685,-377487.36,-287531.505,-192511.98,-172224.315
1764505099.9585526,-111027.645,-111715.74,-377487.36,-287527.59,-192507.48,-172221.03
1764505099.9585526,-111056.355,-111744.72,-377487.36,-287574.03,-192553.425,-172266.93
1764505099.9595723,-111050.73,-111739.32,-377487.36,-287585.955,-192565.395,-172278.81
1764505099.9595723,-111050.37,-111739.095,-377487.36,-287590.005,-192569.265,-172282.77
1764505099.9595723,-111061.485,-111750.345,-377487.36,-287616.645,-192595.14,-172308.87
1764505099.9595723,-111047.625,-111737.115,-377487.36,-287612.595,-192590.685,-172304.82
1764505099.9595723,-111043.935,-111733.605,-377487.36,-287608.41,-192585.87,-172300.77
1764505099.9595723,-111044.745,-111734.145,-377487.36,-287620.47,-192598.425,-172312.74
1764505099.9595723,-111002.985,-111691.125,-377487.36,-287572.365,-192554.73,-172266.705
1764505099.9595723,-111011.76,-111699.495,-377487.36,-287571.825,-192550.005,-172264.54499999998
1764505099.9595723,-110992.77,-111680.82,-377487.36,-287542.44,-192518.28,-172234.35
1764505099.9595723,-111004.875,-111693.33,-377487.36,-287534.025,-192509.145,-172226.25
1764505099.9595723,-111027.465,-111716.145,-377487.36,-287569.8,-192543.84,-172261.215
1764505099.9605708,-111015.18,-111703.68,-377487.36,-287561.07,-192535.2,-172252.62
1764505099.9605708,-111022.2,-111711.105,-377487.36,-287561.115,-192535.155,-172253.16
1764505099.9605708,-111042.09,-111731.13,-377487.36,-287595.18,-192569.535,-172287.72
1764505100.0046103,-111001.23,-111690.18,-377487.36,-287547.12,-192522.375,-172240.74
1764505100.0046103,-110979.99,-111668.13,-377487.36,-287487.585,-192464.325,-172183.365
1764505100.0046103,-111006.09,-111695.085,-377487.36,-287496.765,-192474.405,-172194.255
1764505100.0046103,-111038.22,-111727.665,-377487.36,-287541.54,-192520.305,-172239.93
1764505100.0046103,-111056.895,-111745.89,-377487.36,-287579.97,-192559.185,-172278.405
1764505100.0056293,-111064.41,-111753.09,-377487.36,-287602.83,-192583.53,-172302.165
1764505100.0056293,-111057.84,-111746.07,-377487.36,-287608.455,-192589.695,-172308.375
1764505100.0056293,-111018.195,-111706.2,-377487.36,-287553.06,-192535.335,-172254.24
1764505100.0056293,-111031.47,-111719.97,-377487.36,-287548.11,-192530.655,-172250.19
1764505100.0056293,-111042.855,-111731.175,-377487.36,-287569.26,-192551.895,-172271.43
1764505100.0056293,-111036.24,-111723.975,-377487.36,-287559.36,-192541.725,-172261.395
1764505100.0056293,-111022.83,-111710.07,-377487.36,-287541.27,-192523.545,-172243.395
1764505100.0056293,-111028.23,-111715.92,-377487.36,-287533.935,-192515.535,-172236.10499999998
1764505100.0056293,-111052.71,-111740.805,-377487.36,-287569.395,-192551.04,-172271.565
1764505100.0056293,-111061.35,-111749.805,-377487.36,-287595.72,-192577.23,-172297.44
1764505100.0056293,-111023.595,-111711.6,-377487.36,-287548.47,-192530.565,-172250.865
1764505100.0056293,-111025.62,-111713.94,-377487.36,-287528.49,-192510.765,-172231.965
1764505100.0056293,-111052.395,-111741.885,-377487.36,-287562.465,-192544.785,-172266.21
