Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505622.4624677,-1.87698,3.11304,-0.3204599999999999,0.077331345,-0.953427735,0.28698657
1764505622.4624677,-1.87698,3.11304,-0.3204599999999999,0.077331345,-0.953427735,0.28698657
1764505622.4624677,-1.87698,3.11304,-0.3204599999999999,0.077331345,-0.953427735,0.28698657
1764505622.4624677,-1.87698,3.11304,-0.3204599999999999,0.077331345,-0.953427735,0.28698657
1764505622.4624677,-1.87698,3.11304,-0.3204599999999999,0.077331345,-0.953427735,0.28698657
1764505622.4624677,-1.87698,3.11304,-0.3204599999999999,0.077331345,-0.953427735,0.28698657
1764505622.4624677,-1.87698,3.11304,-0.3204599999999999,0.077331345,-0.953427735,0.28698657
1764505622.4624677,-1.15976,3.93708,0.50358,0.07971171,-0.954770505,0.286071045
1764505622.4624677,-1.15976,3.93708,0.50358,0.07971171,-0.954770505,0.286071045
1764505622.4624677,-1.15976,3.93708,0.50358,0.07971171,-0.954770505,0.286071045
1764505622.4624677,-1.15976,3.93708,0.50358,0.07971171,-0.954770505,0.286071045
1764505622.4624677,-1.15976,3.93708,0.50358,0.07971171,-0.954770505,0.286071045
1764505622.4624677,-1.15976,3.93708,0.50358,0.07971171,-0.954770505,0.286071045
1764505622.4624677,-1.15976,3.93708,0.50358,0.07971171,-0.954770505,0.286071045
1764505622.4624677,-1.15976,3.93708,0.50358,0.07971171,-0.954770505,0.286071045
1764505622.4624677,-1.15976,3.93708,0.50358,0.07971171,-0.954770505,0.286071045
1764505622.4624677,-1.15976,3.93708,0.50358,0.07971171,-0.954770505,0.286071045
1764505622.4624677,0.10682,4.15072,1.2055399999999998,0.079406535,-0.95641845,0.284972415
1764505622.4624677,0.10682,4.15072,1.2055399999999998,0.079406535,-0.95641845,0.284972415
1764505622.5110686,0.10682,4.15072,1.2055399999999998,0.079406535,-0.95641845,0.284972415
1764505622.5110686,0.10682,4.15072,1.2055399999999998,0.079406535,-0.95641845,0.284972415
1764505622.5110686,0.10682,4.15072,1.2055399999999998,0.079406535,-0.95641845,0.284972415
1764505622.5110686,0.10682,4.15072,1.2055399999999998,0.079406535,-0.95641845,0.284972415
1764505622.5110686,0.10682,4.15072,1.2055399999999998,0.079406535,-0.95641845,0.284972415
1764505622.5110686,0.10682,4.15072,1.2055399999999998,0.079406535,-0.95641845,0.284972415
1764505622.5110686,0.10682,4.15072,1.2055399999999998,0.079406535,-0.95641845,0.284972415
1764505622.5110686,0.10682,4.15072,1.2055399999999998,0.079406535,-0.95641845,0.284972415
1764505622.5110686,0.25942,3.63188,0.3204599999999999,0.07727031,-0.955624995,0.284728275
1764505622.5110686,0.25942,3.63188,0.3204599999999999,0.07727031,-0.955624995,0.284728275
1764505622.5110686,0.25942,3.63188,0.3204599999999999,0.07727031,-0.955624995,0.284728275
1764505622.5110686,0.25942,3.63188,0.3204599999999999,0.07727031,-0.955624995,0.284728275
1764505622.5110686,0.25942,3.63188,0.3204599999999999,0.07727031,-0.955624995,0.284728275
1764505622.5110686,0.25942,3.63188,0.3204599999999999,0.07727031,-0.955624995,0.284728275
1764505622.5110686,0.25942,3.63188,0.3204599999999999,0.07727031,-0.955624995,0.284728275
1764505622.5110686,0.25942,3.63188,0.3204599999999999,0.07727031,-0.955624995,0.284728275
1764505622.5110686,0.25942,3.63188,0.3204599999999999,0.07727031,-0.955624995,0.284728275
1764505622.5110686,0.25942,3.63188,0.3204599999999999,0.07727031,-0.955624995,0.284728275
1764505622.5110686,-0.39676,3.2809,1.25132,0.07519512,-0.95556396,0.28393482
1764505622.5110686,-0.39676,3.2809,1.25132,0.07519512,-0.95556396,0.28393482
1764505622.5110686,-0.39676,3.2809,1.25132,0.07519512,-0.95556396,0.28393482
1764505622.5110686,-0.39676,3.2809,1.25132,0.07519512,-0.95556396,0.28393482
1764505622.556502,-0.39676,3.2809,1.25132,0.07519512,-0.95556396,0.28393482
1764505622.556502,-0.39676,3.2809,1.25132,0.07519512,-0.95556396,0.28393482
1764505622.556502,-0.39676,3.2809,1.25132,0.07519512,-0.95556396,0.28393482
1764505622.556502,-0.39676,3.2809,1.25132,0.07519512,-0.95556396,0.28393482
1764505622.5575197,-0.39676,3.2809,1.25132,0.07519512,-0.95556396,0.28393482
1764505622.5575197,-0.39676,3.2809,1.25132,0.07519512,-0.95556396,0.28393482
1764505622.5575197,0.6409199999999999,3.40298,0.9156,0.073791315,-0.956967765,0.28308033
1764505622.5575197,0.6409199999999999,3.40298,0.9156,0.073791315,-0.956967765,0.28308033
1764505622.5575197,0.6409199999999999,3.40298,0.9156,0.073791315,-0.956967765,0.28308033
1764505622.5575197,0.6409199999999999,3.40298,0.9156,0.073791315,-0.956967765,0.28308033
1764505622.5575197,0.6409199999999999,3.40298,0.9156,0.073791315,-0.956967765,0.28308033
1764505622.5575197,0.6409199999999999,3.40298,0.9156,0.073791315,-0.956967765,0.28308033
1764505622.5575197,0.6409199999999999,3.40298,0.9156,0.073791315,-0.956967765,0.28308033
1764505622.5575197,0.6409199999999999,3.40298,0.9156,0.073791315,-0.956967765,0.28308033
1764505622.5575197,0.6409199999999999,3.40298,0.9156,0.073791315,-0.956967765,0.28308033
1764505622.5575197,0.6409199999999999,3.40298,0.9156,0.073791315,-0.956967765,0.28308033
1764505622.5575197,-0.3204599999999999,3.57084,0.04578,0.073425105,-0.955624995,0.28234791
1764505622.5575197,-0.3204599999999999,3.57084,0.04578,0.073425105,-0.955624995,0.28234791
1764505622.5575197,-0.3204599999999999,3.57084,0.04578,0.073425105,-0.955624995,0.28234791
1764505622.5575197,-0.3204599999999999,3.57084,0.04578,0.073425105,-0.955624995,0.28234791
1764505622.5575197,-0.3204599999999999,3.57084,0.04578,0.073425105,-0.955624995,0.28234791
1764505622.5575197,-0.3204599999999999,3.57084,0.04578,0.073425105,-0.955624995,0.28234791
1764505622.6029687,-0.3204599999999999,3.57084,0.04578,0.073425105,-0.955624995,0.28234791
1764505622.6029687,-0.3204599999999999,3.57084,0.04578,0.073425105,-0.955624995,0.28234791
1764505622.6029687,-0.3204599999999999,3.57084,0.04578,0.073425105,-0.955624995,0.28234791
1764505622.6029687,-0.3204599999999999,3.57084,0.04578,0.073425105,-0.955624995,0.28234791
1764505622.6029687,-1.25132,3.815,-0.19838,0.076476855,-0.95177979,0.28137135
1764505622.6029687,-1.25132,3.815,-0.19838,0.076476855,-0.95177979,0.28137135
1764505622.6029687,-1.25132,3.815,-0.19838,0.076476855,-0.95177979,0.28137135
1764505622.6029687,-1.25132,3.815,-0.19838,0.076476855,-0.95177979,0.28137135
1764505622.6029687,-1.25132,3.815,-0.19838,0.076476855,-0.95177979,0.28137135
1764505622.6029687,-1.25132,3.815,-0.19838,0.076476855,-0.95177979,0.28137135
1764505622.6029687,-1.25132,3.815,-0.19838,0.076476855,-0.95177979,0.28137135
1764505622.6029687,-1.25132,3.815,-0.19838,0.076476855,-0.95177979,0.28137135
1764505622.6029687,-1.25132,3.815,-0.19838,0.076476855,-0.95177979,0.28137135
1764505622.6029687,-1.25132,3.815,-0.19838,0.076476855,-0.95177979,0.28137135
1764505622.6029687,-2.02958,4.54748,0.65618,0.07995585,-0.949765635,0.282531015
1764505622.6029687,-2.02958,4.54748,0.65618,0.07995585,-0.949765635,0.282531015
1764505622.6029687,-2.02958,4.54748,0.65618,0.07995585,-0.949765635,0.282531015
1764505622.6029687,-2.02958,4.54748,0.65618,0.07995585,-0.949765635,0.282531015
1764505622.6029687,-2.02958,4.54748,0.65618,0.07995585,-0.949765635,0.282531015
1764505622.6029687,-2.02958,4.54748,0.65618,0.07995585,-0.949765635,0.282531015
1764505622.6041844,-2.02958,4.54748,0.65618,0.07995585,-0.949765635,0.282531015
1764505622.6041844,-2.02958,4.54748,0.65618,0.07995585,-0.949765635,0.282531015
1764505622.6041844,-2.02958,4.54748,0.65618,0.07995585,-0.949765635,0.282531015
1764505622.6041844,-2.02958,4.54748,0.65618,0.07995585,-0.949765635,0.282531015
1764505622.652202,-1.03768,4.440659999999999,2.39582,0.079650675,-0.950864265,0.284728275
1764505622.652202,-1.03768,4.440659999999999,2.39582,0.079650675,-0.950864265,0.284728275
1764505622.652202,-1.03768,4.440659999999999,2.39582,0.079650675,-0.950864265,0.284728275
1764505622.652202,-1.03768,4.440659999999999,2.39582,0.079650675,-0.950864265,0.284728275
1764505622.652202,-1.03768,4.440659999999999,2.39582,0.079650675,-0.950864265,0.284728275
1764505622.652202,-1.03768,4.440659999999999,2.39582,0.079650675,-0.950864265,0.284728275
1764505622.652202,-1.03768,4.440659999999999,2.39582,0.079650675,-0.950864265,0.284728275
1764505622.652202,-1.03768,4.440659999999999,2.39582,0.079650675,-0.950864265,0.284728275
1764505622.652202,-1.03768,4.440659999999999,2.39582,0.079650675,-0.950864265,0.284728275
1764505622.652202,-1.03768,4.440659999999999,2.39582,0.079650675,-0.950864265,0.284728275
1764505622.652202,-3.25038,3.32668,2.57894,0.07556133,-0.951718755,0.28662036
1764505622.652202,-3.25038,3.32668,2.57894,0.07556133,-0.951718755,0.28662036
1764505622.652202,-3.25038,3.32668,2.57894,0.07556133,-0.951718755,0.28662036
1764505622.652202,-3.25038,3.32668,2.57894,0.07556133,-0.951718755,0.28662036
1764505622.652202,-3.25038,3.32668,2.57894,0.07556133,-0.951718755,0.28662036
1764505622.652202,-3.25038,3.32668,2.57894,0.07556133,-0.951718755,0.28662036
1764505622.652202,-3.25038,3.32668,2.57894,0.07556133,-0.951718755,0.28662036
1764505622.652202,-3.25038,3.32668,2.57894,0.07556133,-0.951718755,0.28662036
1764505622.652202,-3.25038,3.32668,2.57894,0.07556133,-0.951718755,0.28662036
1764505622.652202,-3.25038,3.32668,2.57894,0.07556133,-0.951718755,0.28662036
1764505622.652202,-4.0439,3.95234,0.96138,0.0756834,-0.952817385,0.28674243
1764505622.652202,-4.0439,3.95234,0.96138,0.0756834,-0.952817385,0.28674243
1764505622.652202,-4.0439,3.95234,0.96138,0.0756834,-0.952817385,0.28674243
1764505622.652202,-4.0439,3.95234,0.96138,0.0756834,-0.952817385,0.28674243
1764505622.6969898,-4.0439,3.95234,0.96138,0.0756834,-0.952817385,0.28674243
1764505622.6969898,-4.0439,3.95234,0.96138,0.0756834,-0.952817385,0.28674243
1764505622.6969898,-4.0439,3.95234,0.96138,0.0756834,-0.952817385,0.28674243
1764505622.6969898,-4.0439,3.95234,0.96138,0.0756834,-0.952817385,0.28674243
1764505622.6969898,-4.0439,3.95234,0.96138,0.0756834,-0.952817385,0.28674243
1764505622.6969898,-4.0439,3.95234,0.96138,0.0756834,-0.952817385,0.28674243
1764505622.6969898,-4.440659999999999,5.1121,0.24416,0.077941695,-0.95434326,0.285948975
1764505622.6969898,-4.440659999999999,5.1121,0.24416,0.077941695,-0.95434326,0.285948975
1764505622.6969898,-4.440659999999999,5.1121,0.24416,0.077941695,-0.95434326,0.285948975
1764505622.6969898,-4.440659999999999,5.1121,0.24416,0.077941695,-0.95434326,0.285948975
1764505622.6985085,-4.440659999999999,5.1121,0.24416,0.077941695,-0.95434326,0.285948975
1764505622.6985085,-4.440659999999999,5.1121,0.24416,0.077941695,-0.95434326,0.285948975
1764505622.6985085,-4.440659999999999,5.1121,0.24416,0.077941695,-0.95434326,0.285948975
1764505622.6985085,-4.440659999999999,5.1121,0.24416,0.077941695,-0.95434326,0.285948975
1764505622.6985085,-4.440659999999999,5.1121,0.24416,0.077941695,-0.95434326,0.285948975
1764505622.6985085,-4.440659999999999,5.1121,0.24416,0.077941695,-0.95434326,0.285948975
1764505622.6985085,-3.72344,5.32574,1.58704,0.076720995,-0.956967765,0.2832024
1764505622.6985085,-3.72344,5.32574,1.58704,0.076720995,-0.956967765,0.2832024
1764505622.6985085,-3.72344,5.32574,1.58704,0.076720995,-0.956967765,0.2832024
1764505622.6985085,-3.72344,5.32574,1.58704,0.076720995,-0.956967765,0.2832024
1764505622.6985085,-3.72344,5.32574,1.58704,0.076720995,-0.956967765,0.2832024
1764505622.6985085,-3.72344,5.32574,1.58704,0.076720995,-0.956967765,0.2832024
1764505622.6985085,-3.72344,5.32574,1.58704,0.076720995,-0.956967765,0.2832024
1764505622.6985085,-3.72344,5.32574,1.58704,0.076720995,-0.956967765,0.2832024
1764505622.7443223,-3.72344,5.32574,1.58704,0.076720995,-0.956967765,0.2832024
1764505622.7443223,-3.72344,5.32574,1.58704,0.076720995,-0.956967765,0.2832024
1764505622.7443223,-2.80784,5.53938,1.99906,0.075622365,-0.959042955,0.280761
1764505622.7443223,-2.80784,5.53938,1.99906,0.075622365,-0.959042955,0.280761
1764505622.7443223,-2.80784,5.53938,1.99906,0.075622365,-0.959042955,0.280761
1764505622.7443223,-2.80784,5.53938,1.99906,0.075622365,-0.959042955,0.280761
1764505622.7443223,-2.80784,5.53938,1.99906,0.075622365,-0.959042955,0.280761
1764505622.7453103,-2.80784,5.53938,1.99906,0.075622365,-0.959042955,0.280761
1764505622.7453103,-2.80784,5.53938,1.99906,0.075622365,-0.959042955,0.280761
1764505622.7453103,-2.80784,5.53938,1.99906,0.075622365,-0.959042955,0.280761
1764505622.7453103,-2.80784,5.53938,1.99906,0.075622365,-0.959042955,0.280761
1764505622.7453103,-2.80784,5.53938,1.99906,0.075622365,-0.959042955,0.280761
1764505622.7453103,-3.93708,5.76828,0.04578,0.077575485,-0.95971434,0.279357195
1764505622.7453103,-3.93708,5.76828,0.04578,0.077575485,-0.95971434,0.279357195
1764505622.7453103,-3.93708,5.76828,0.04578,0.077575485,-0.95971434,0.279357195
1764505622.7453103,-3.93708,5.76828,0.04578,0.077575485,-0.95971434,0.279357195
1764505622.7453103,-3.93708,5.76828,0.04578,0.077575485,-0.95971434,0.279357195
1764505622.7453103,-3.93708,5.76828,0.04578,0.077575485,-0.95971434,0.279357195
1764505622.7453103,-3.93708,5.76828,0.04578,0.077575485,-0.95971434,0.279357195
1764505622.7453103,-3.93708,5.76828,0.04578,0.077575485,-0.95971434,0.279357195
1764505622.7453103,-3.93708,5.76828,0.04578,0.077575485,-0.95971434,0.279357195
1764505622.7453103,-3.93708,5.76828,0.04578,0.077575485,-0.95971434,0.279357195
1764505622.7881217,-2.42634,5.5699,-0.19838,0.076476855,-0.96215574,0.27722097
1764505622.7881217,-2.42634,5.5699,-0.19838,0.076476855,-0.96215574,0.27722097
1764505622.7881217,-2.42634,5.5699,-0.19838,0.076476855,-0.96215574,0.27722097
1764505622.7881217,-2.42634,5.5699,-0.19838,0.076476855,-0.96215574,0.27722097
1764505622.7896712,-2.42634,5.5699,-0.19838,0.076476855,-0.96215574,0.27722097
1764505622.7896712,-2.42634,5.5699,-0.19838,0.076476855,-0.96215574,0.27722097
1764505622.7896712,-2.42634,5.5699,-0.19838,0.076476855,-0.96215574,0.27722097
1764505622.7896712,-2.42634,5.5699,-0.19838,0.076476855,-0.96215574,0.27722097
1764505622.7896712,-2.42634,5.5699,-0.19838,0.076476855,-0.96215574,0.27722097
1764505622.7896712,-2.42634,5.5699,-0.19838,0.076476855,-0.96215574,0.27722097
1764505622.7896712,-2.02958,6.22608,1.2208,0.074157525,-0.965756805,0.2783196
1764505622.7896712,-2.02958,6.22608,1.2208,0.074157525,-0.965756805,0.2783196
1764505622.7896712,-2.02958,6.22608,1.2208,0.074157525,-0.965756805,0.2783196
1764505622.7896712,-2.02958,6.22608,1.2208,0.074157525,-0.965756805,0.2783196
1764505622.7896712,-2.02958,6.22608,1.2208,0.074157525,-0.965756805,0.2783196
1764505622.7896712,-2.02958,6.22608,1.2208,0.074157525,-0.965756805,0.2783196
1764505622.792231,-2.02958,6.22608,1.2208,0.074157525,-0.965756805,0.2783196
1764505622.792231,-2.02958,6.22608,1.2208,0.074157525,-0.965756805,0.2783196
1764505622.792231,-2.02958,6.22608,1.2208,0.074157525,-0.965756805,0.2783196
1764505622.792231,-2.02958,6.22608,1.2208,0.074157525,-0.965756805,0.2783196
1764505622.792231,-1.32762,5.15788,0.97664,0.073058895,-0.966611295,0.28051686
1764505622.792231,-1.32762,5.15788,0.97664,0.073058895,-0.966611295,0.28051686
1764505622.792231,-1.32762,5.15788,0.97664,0.073058895,-0.966611295,0.28051686
1764505622.792231,-1.32762,5.15788,0.97664,0.073058895,-0.966611295,0.28051686
1764505622.8383963,-1.32762,5.15788,0.97664,0.073058895,-0.966611295,0.28051686
1764505622.8383963,-1.32762,5.15788,0.97664,0.073058895,-0.966611295,0.28051686
1764505622.8383963,-1.32762,5.15788,0.97664,0.073058895,-0.966611295,0.28051686
1764505622.8383963,-1.32762,5.15788,0.97664,0.073058895,-0.966611295,0.28051686
1764505622.8399372,-1.32762,5.15788,0.97664,0.073058895,-0.966611295,0.28051686
1764505622.8399372,-1.32762,5.15788,0.97664,0.073058895,-0.966611295,0.28051686
1764505622.8399372,-2.22796,5.24944,-0.28994,0.075500295,-0.9631323,0.282164805
1764505622.8399372,-2.22796,5.24944,-0.28994,0.075500295,-0.9631323,0.282164805
1764505622.8399372,-2.22796,5.24944,-0.28994,0.075500295,-0.9631323,0.282164805
1764505622.8399372,-2.22796,5.24944,-0.28994,0.075500295,-0.9631323,0.282164805
1764505622.8399372,-2.22796,5.24944,-0.28994,0.075500295,-0.9631323,0.282164805
1764505622.8399372,-2.22796,5.24944,-0.28994,0.075500295,-0.9631323,0.282164805
1764505622.8399372,-2.22796,5.24944,-0.28994,0.075500295,-0.9631323,0.282164805
1764505622.8399372,-2.22796,5.24944,-0.28994,0.075500295,-0.9631323,0.282164805
1764505622.8399372,-2.22796,5.24944,-0.28994,0.075500295,-0.9631323,0.282164805
1764505622.8414714,-2.22796,5.24944,-0.28994,0.075500295,-0.9631323,0.282164805
1764505622.8417792,-4.07442,4.8069,-1.26658,0.0769041,-0.95739501,0.28381275
1764505622.8419514,-4.07442,4.8069,-1.26658,0.0769041,-0.95739501,0.28381275
1764505622.8419514,-4.07442,4.8069,-1.26658,0.0769041,-0.95739501,0.28381275
1764505622.8419514,-4.07442,4.8069,-1.26658,0.0769041,-0.95739501,0.28381275
1764505622.8419514,-4.07442,4.8069,-1.26658,0.0769041,-0.95739501,0.28381275
1764505622.8419514,-4.07442,4.8069,-1.26658,0.0769041,-0.95739501,0.28381275
1764505622.8419514,-4.07442,4.8069,-1.26658,0.0769041,-0.95739501,0.28381275
1764505622.8419514,-4.07442,4.8069,-1.26658,0.0769041,-0.95739501,0.28381275
1764505622.8840446,-4.07442,4.8069,-1.26658,0.0769041,-0.95739501,0.28381275
1764505622.8840446,-4.07442,4.8069,-1.26658,0.0769041,-0.95739501,0.28381275
1764505622.8840446,-3.55558,4.1965,-0.79352,0.07714824,-0.95605224,0.28723071
1764505622.8850462,-3.55558,4.1965,-0.79352,0.07714824,-0.95605224,0.28723071
1764505622.8850462,-3.55558,4.1965,-0.79352,0.07714824,-0.95605224,0.28723071
1764505622.8850462,-3.55558,4.1965,-0.79352,0.07714824,-0.95605224,0.28723071
1764505622.8850462,-3.55558,4.1965,-0.79352,0.07714824,-0.95605224,0.28723071
1764505622.8865738,-3.55558,4.1965,-0.79352,0.07714824,-0.95605224,0.28723071
1764505622.8865738,-3.55558,4.1965,-0.79352,0.07714824,-0.95605224,0.28723071
1764505622.8865738,-3.55558,4.1965,-0.79352,0.07714824,-0.95605224,0.28723071
1764505622.8865738,-3.55558,4.1965,-0.79352,0.07714824,-0.95605224,0.28723071
1764505622.8865738,-3.55558,4.1965,-0.79352,0.07714824,-0.95605224,0.28723071
1764505622.8865738,-1.15976,3.11304,-0.19838,0.07617168,-0.95654052,0.28918383
1764505622.8865738,-1.15976,3.11304,-0.19838,0.07617168,-0.95654052,0.28918383
1764505622.8875847,-1.15976,3.11304,-0.19838,0.07617168,-0.95654052,0.28918383
1764505622.8875847,-1.15976,3.11304,-0.19838,0.07617168,-0.95654052,0.28918383
1764505622.8875847,-1.15976,3.11304,-0.19838,0.07617168,-0.95654052,0.28918383
1764505622.8875847,-1.15976,3.11304,-0.19838,0.07617168,-0.95654052,0.28918383
1764505622.8875847,-1.15976,3.11304,-0.19838,0.07617168,-0.95654052,0.28918383
1764505622.8875847,-1.15976,3.11304,-0.19838,0.07617168,-0.95654052,0.28918383
1764505622.8875847,-1.15976,3.11304,-0.19838,0.07617168,-0.95654052,0.28918383
1764505622.8875847,-1.15976,3.11304,-0.19838,0.07617168,-0.95654052,0.28918383
1764505622.8875847,1.03768,2.77732,-0.13734,0.07543926,-0.956967765,0.288634515
1764505622.8875847,1.03768,2.77732,-0.13734,0.07543926,-0.956967765,0.288634515
1764505622.9323332,1.03768,2.77732,-0.13734,0.07543926,-0.956967765,0.288634515
1764505622.9323332,1.03768,2.77732,-0.13734,0.07543926,-0.956967765,0.288634515
1764505622.9323332,1.03768,2.77732,-0.13734,0.07543926,-0.956967765,0.288634515
1764505622.933373,1.03768,2.77732,-0.13734,0.07543926,-0.956967765,0.288634515
1764505622.933373,1.03768,2.77732,-0.13734,0.07543926,-0.956967765,0.288634515
1764505622.933373,1.03768,2.77732,-0.13734,0.07543926,-0.956967765,0.288634515
1764505622.933373,1.03768,2.77732,-0.13734,0.07543926,-0.956967765,0.288634515
1764505622.9343498,1.03768,2.77732,-0.13734,0.07543926,-0.956967765,0.288634515
1764505622.9343498,2.30426,2.91466,-0.44254,0.075866505,-0.9582495,0.28625415
1764505622.9343498,2.30426,2.91466,-0.44254,0.075866505,-0.9582495,0.28625415
1764505622.9343498,2.30426,2.91466,-0.44254,0.075866505,-0.9582495,0.28625415
1764505622.9353669,2.30426,2.91466,-0.44254,0.075866505,-0.9582495,0.28625415
1764505622.9353669,2.30426,2.91466,-0.44254,0.075866505,-0.9582495,0.28625415
1764505622.9353669,2.30426,2.91466,-0.44254,0.075866505,-0.9582495,0.28625415
1764505622.9353669,2.30426,2.91466,-0.44254,0.075866505,-0.9582495,0.28625415
1764505622.9353669,2.30426,2.91466,-0.44254,0.075866505,-0.9582495,0.28625415
1764505622.9353669,2.30426,2.91466,-0.44254,0.075866505,-0.9582495,0.28625415
1764505622.9353669,2.30426,2.91466,-0.44254,0.075866505,-0.9582495,0.28625415
1764505622.9353669,3.08252,3.26564,-0.27468,0.07580547,-0.95751708,0.2832024
1764505622.9353669,3.08252,3.26564,-0.27468,0.07580547,-0.95751708,0.2832024
1764505622.9353669,3.08252,3.26564,-0.27468,0.07580547,-0.95751708,0.2832024
1764505622.936877,3.08252,3.26564,-0.27468,0.07580547,-0.95751708,0.2832024
1764505622.936877,3.08252,3.26564,-0.27468,0.07580547,-0.95751708,0.2832024
1764505622.936877,3.08252,3.26564,-0.27468,0.07580547,-0.95751708,0.2832024
1764505622.982013,3.08252,3.26564,-0.27468,0.07580547,-0.95751708,0.2832024
1764505622.982013,3.08252,3.26564,-0.27468,0.07580547,-0.95751708,0.2832024
1764505622.982013,3.08252,3.26564,-0.27468,0.07580547,-0.95751708,0.2832024
1764505622.982013,3.08252,3.26564,-0.27468,0.07580547,-0.95751708,0.2832024
1764505622.982013,2.99096,3.47928,0.10682,0.07580547,-0.95544189,0.28149342
1764505622.982013,2.99096,3.47928,0.10682,0.07580547,-0.95544189,0.28149342
1764505622.982013,2.99096,3.47928,0.10682,0.07580547,-0.95544189,0.28149342
1764505622.982013,2.99096,3.47928,0.10682,0.07580547,-0.95544189,0.28149342
1764505622.982013,2.99096,3.47928,0.10682,0.07580547,-0.95544189,0.28149342
1764505622.982013,2.99096,3.47928,0.10682,0.07580547,-0.95544189,0.28149342
1764505622.982013,2.99096,3.47928,0.10682,0.07580547,-0.95544189,0.28149342
1764505622.982013,2.99096,3.47928,0.10682,0.07580547,-0.95544189,0.28149342
1764505622.982013,2.99096,3.47928,0.10682,0.07580547,-0.95544189,0.28149342
1764505622.982013,2.99096,3.47928,0.10682,0.07580547,-0.95544189,0.28149342
1764505622.982013,1.34288,3.29616,0.3357199999999999,0.074767875,-0.95300049,0.279113055
1764505622.982013,1.34288,3.29616,0.3357199999999999,0.074767875,-0.95300049,0.279113055
1764505622.982013,1.34288,3.29616,0.3357199999999999,0.074767875,-0.95300049,0.279113055
1764505622.982013,1.34288,3.29616,0.3357199999999999,0.074767875,-0.95300049,0.279113055
1764505622.982013,1.34288,3.29616,0.3357199999999999,0.074767875,-0.95300049,0.279113055
1764505622.982013,1.34288,3.29616,0.3357199999999999,0.074767875,-0.95300049,0.279113055
1764505622.982013,1.34288,3.29616,0.3357199999999999,0.074767875,-0.95300049,0.279113055
1764505622.982013,1.34288,3.29616,0.3357199999999999,0.074767875,-0.95300049,0.279113055
1764505622.982013,1.34288,3.29616,0.3357199999999999,0.074767875,-0.95300049,0.279113055
1764505622.982013,1.34288,3.29616,0.3357199999999999,0.074767875,-0.95300049,0.279113055
1764505623.025183,-0.6867,2.0601,-0.59514,0.07287579,-0.953305665,0.279113055
1764505623.025183,-0.6867,2.0601,-0.59514,0.07287579,-0.953305665,0.279113055
1764505623.025183,-0.6867,2.0601,-0.59514,0.07287579,-0.953305665,0.279113055
1764505623.025183,-0.6867,2.0601,-0.59514,0.07287579,-0.953305665,0.279113055
1764505623.025183,-0.6867,2.0601,-0.59514,0.07287579,-0.953305665,0.279113055
1764505623.025183,-0.6867,2.0601,-0.59514,0.07287579,-0.953305665,0.279113055
1764505623.025183,-0.6867,2.0601,-0.59514,0.07287579,-0.953305665,0.279113055
1764505623.025183,-0.6867,2.0601,-0.59514,0.07287579,-0.953305665,0.279113055
1764505623.025183,-0.6867,2.0601,-0.59514,0.07287579,-0.953305665,0.279113055
1764505623.025183,-0.6867,2.0601,-0.59514,0.07287579,-0.953305665,0.279113055
1764505623.025183,-1.19028,2.6705,-0.3357199999999999,0.07629375,-0.956601555,0.280577895
1764505623.025183,-1.19028,2.6705,-0.3357199999999999,0.07629375,-0.956601555,0.280577895
1764505623.025183,-1.19028,2.6705,-0.3357199999999999,0.07629375,-0.956601555,0.280577895
1764505623.025183,-1.19028,2.6705,-0.3357199999999999,0.07629375,-0.956601555,0.280577895
1764505623.025183,-1.19028,2.6705,-0.3357199999999999,0.07629375,-0.956601555,0.280577895
1764505623.026192,-1.19028,2.6705,-0.3357199999999999,0.07629375,-0.956601555,0.280577895
1764505623.026192,-1.19028,2.6705,-0.3357199999999999,0.07629375,-0.956601555,0.280577895
1764505623.026192,-1.19028,2.6705,-0.3357199999999999,0.07629375,-0.956601555,0.280577895
1764505623.026192,-1.19028,2.6705,-0.3357199999999999,0.07629375,-0.956601555,0.280577895
1764505623.026192,-1.19028,2.6705,-0.3357199999999999,0.07629375,-0.956601555,0.280577895
1764505623.026192,-0.71722,2.88414,0.62566,0.08081034,-0.96020262,0.282531015
1764505623.026192,-0.71722,2.88414,0.62566,0.08081034,-0.96020262,0.282531015
1764505623.0740612,-0.71722,2.88414,0.62566,0.08081034,-0.96020262,0.282531015
1764505623.0740612,-0.71722,2.88414,0.62566,0.08081034,-0.96020262,0.282531015
1764505623.0740612,-0.71722,2.88414,0.62566,0.08081034,-0.96020262,0.282531015
1764505623.0740612,-0.71722,2.88414,0.62566,0.08081034,-0.96020262,0.282531015
1764505623.0740612,-0.71722,2.88414,0.62566,0.08081034,-0.96020262,0.282531015
1764505623.0740612,-0.71722,2.88414,0.62566,0.08081034,-0.96020262,0.282531015
1764505623.0740612,-0.71722,2.88414,0.62566,0.08081034,-0.96020262,0.282531015
1764505623.0740612,-0.71722,2.88414,0.62566,0.08081034,-0.96020262,0.282531015
1764505623.0740612,0.47306,3.4335,0.21364,0.079284465,-0.961118145,0.28393482
1764505623.0740612,0.47306,3.4335,0.21364,0.079284465,-0.961118145,0.28393482
1764505623.0750551,0.47306,3.4335,0.21364,0.079284465,-0.961118145,0.28393482
1764505623.0750551,0.47306,3.4335,0.21364,0.079284465,-0.961118145,0.28393482
