Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505091.492184,-3125.43,7180.74,-41346.99,-27189.27,-35350.515,-26107.155,-12582.72,1831.23
1764505091.492184,-3136.905,7169.895,-41348.88,-27164.115,-35290.755,-26018.73,-12565.98,1826.28
1764505091.492184,-3127.275,7182.179999999999,-41332.23,-27150.795,-35286.075,-26014.77,-12564.72,1833.3
1764505091.492184,-3120.39,7189.425,-41328.315,-27163.035,-35320.77,-26060.13,-12571.965,1838.205
1764505091.492184,-3119.58,7187.13,-41336.865,-27183.195,-35355.645,-26105.085,-12574.71,1840.41
1764505091.492184,-3120.12,7185.06,-41341.95,-27190.305,-35363.475,-26107.83,-12572.325,1840.635
1764505091.492184,-3125.115,7179.48,-41348.7,-27193.23,-35359.515,-26097.795,-12572.595,1837.215
1764505091.492184,-3133.17,7171.605,-41355.495,-27193.005,-35349.57,-26082.18,-12575.115,1829.835
1764505091.492184,-3134.97,7170.84,-41353.515,-27187.155,-35337.645,-26062.2,-12569.4,1828.845
1764505091.492184,-3133.8,7172.415,-41351.58,-27186.615,-35339.13,-26059.365,-12565.395,1830.42
1764505091.492184,-3129.165,7176.195,-41347.935,-27184.68,-35339.445,-26064.54,-12564.81,1834.02
1764505091.492184,-3118.77,7188.03,-41336.595,-27179.01,-35342.055,-26084.025,-12565.98,1841.85
1764505091.492184,-3111.21,7197.795,-41327.325,-27175.365,-35349.48,-26107.605,-12571.605,1845.945
1764505091.492184,-3110.535,7199.46,-41325.795,-27173.07,-35349.165,-26113.275,-12576.24,1845.135
1764505091.492184,-3114.585,7194.195,-41332.365,-27177.75,-35348.175,-26106.39,-12575.88,1841.895
1764505091.492184,-3114.36,7192.889999999999,-41336.055,-27182.25,-35350.02,-26098.83,-12573.09,1843.38
1764505091.492184,-3119.04,7187.849999999999,-41340.42,-27184.05,-35348.22,-26087.175,-12574.26,1838.97
1764505091.5358336,-3116.88,7191.63,-41334.39,-27174.105,-35334.72,-26069.175,-12569.355,1840.725
1764505091.5358336,-3116.52,7192.08,-41333.22,-27173.295,-35333.505,-26066.385,-12566.43,1841.22
1764505091.5358336,-3112.92,7195.23,-41333.85,-27180.405,-35349.75,-26091.99,-12574.08,1842.12
1764505091.5358336,-3099.24,7209.809999999999,-41322.42,-27179.91,-35366.67,-26126.37,-12582.54,1851.165
1764505091.5358336,-3091.455,7219.035,-41313.96,-27180.09,-35381.115,-26160.525,-12588.48,1855.62
1764505091.5358336,-3085.695,7225.245,-41310.315,-27184.14,-35396.955,-26190.72,-12593.565,1856.835
1764505091.5358336,-3081.105,7229.61,-41309.37,-27184.5,-35398.665,-26194.14,-12591.495,1858.545
1764505091.5363543,-3091.23,7219.035,-41316.57,-27182.16,-35383.815,-26173.755,-12583.17,1854.45
1764505091.5363543,-3094.83,7211.07,-41324.04,-27177.255,-35360.685,-26124.84,-12572.505,1855.98
1764505091.5379074,-3100.455,7202.655,-41331.24,-27175.77,-35340.345,-26066.79,-12565.35,1852.335
1764505091.5379074,-3097.8,7206.615,-41326.92,-27171.54,-35334.0,-26044.92,-12563.82,1852.875
1764505091.5379074,-3093.48,7212.105,-41323.185,-27176.805,-35350.38,-26069.445,-12572.685,1853.595
1764505091.5379074,-3089.295,7217.054999999999,-41319.675,-27178.83,-35361.27,-26085.105,-12580.515,1855.08
1764505091.5379074,-3089.97,7216.785,-41321.07,-27179.37,-35362.44,-26087.355,-12580.605,1854.18
1764505091.5379074,-3092.04,7210.259999999999,-41330.205,-27183.06,-35357.58,-26087.175,-12571.47,1856.295
1764505091.5379074,-3104.28,7200.179999999999,-41332.455,-27170.28,-35332.875,-26081.235,-12570.39,1846.845
1764505091.5379074,-3110.265,7196.849999999999,-41332.05,-27161.82,-35320.815,-26084.61,-12570.615,1838.34
1764505091.5379074,-3099.42,7203.06,-41333.67,-27165.78,-35324.369999999995,-26076.15,-12567.015,1845.675
1764505091.5379074,-3091.05,7207.245,-41330.565,-27161.145,-35314.83,-26040.825,-12560.94,1854.99
1764505091.5379074,-3080.25,7221.735,-41314.365,-27154.44,-35314.38,-26042.76,-12569.58,1856.07
1764505091.5379074,-3065.22,7236.855,-41303.115,-27157.68,-35331.39,-26065.935,-12577.95,1865.835
1764505091.5379074,-3068.01,7234.425,-41305.32,-27159.795,-35337.915,-26077.455,-12582.63,1863.27
1764505091.582153,-3066.93,7239.96,-41293.215,-27146.295,-35323.65,-26065.62,-12582.18,1858.545
1764505091.582153,-3066.795,7244.639999999999,-41279.265,-27127.62,-35295.39,-26027.865,-12570.345,1859.31
1764505091.582153,-3073.455,7233.705,-41292.27,-27137.655,-35300.34,-26021.43,-12566.115,1855.035
1764505091.582153,-3066.84,7231.634999999999,-41303.205,-27149.22,-35307.945,-26023.86,-12556.8,1861.245
1764505091.582153,-3062.565,7237.304999999999,-41298.03,-27149.715,-35314.38,-26045.73,-12561.075,1860.84
1764505091.582153,-3064.23,7234.425,-41303.655,-27155.25,-35318.385,-26060.805,-12564.405,1860.39
1764505091.582153,-3061.665,7236.855,-41301.54,-27156.195,-35325.09,-26079.93,-12569.265,1861.83
1764505091.582153,-3067.965,7231.365,-41309.28,-27165.33,-35340.525,-26101.98,-12586.725,1854.315
1764505091.582153,-3069.585,7230.014999999999,-41311.53,-27167.85,-35344.89,-26111.07,-12600.45,1849.32
1764505091.5832002,-3060.045,7240.545,-41300.91,-27163.89,-35350.155,-26129.79,-12604.095,1852.335
1764505091.5832002,-3045.42,7258.41,-41282.28,-27154.485,-35352.045,-26135.865,-12607.335,1859.76
1764505091.5832002,-3044.925,7259.085,-41284.395,-27160.38,-35366.13,-26151.66,-12606.12,1857.96
1764505091.5832002,-3047.175,7253.505,-41290.74,-27162.09,-35359.29,-26127.225,-12591.45,1859.31
1764505091.5832002,-3051.99,7248.599999999999,-41293.395,-27153.99,-35335.17,-26083.305,-12583.215,1855.755
1764505091.5832002,-3055.23,7245.675,-41295.6,-27150.795,-35322.255,-26056.44,-12584.16,1851.525
1764505091.5832002,-3055.14,7246.394999999999,-41293.62,-27149.445,-35319.105,-26049.105,-12588.165,1848.735
1764505091.5832002,-3050.73,7251.344999999999,-41288.4,-27143.82,-35315.415,-26043.84,-12583.44,1852.11
1764505091.5832002,-3055.95,7242.255,-41300.73,-27156.645,-35329.815,-26065.53,-12586.005,1847.835
1764505091.5832002,-3056.76,7238.07,-41307.84,-27160.605,-35331.39,-26083.53,-12592.08,1847.475
1764505091.5832002,-3067.38,7228.485,-41313.105,-27152.01,-35305.92,-26051.535,-12594.105,1838.205
1764505091.5832002,-3069.585,7228.755,-41307.885,-27139.68,-35288.505,-26024.58,-12588.12,1834.965
1764505091.5832002,-3069.585,7230.014999999999,-41303.52,-27131.67,-35279.55,-26016.57,-12586.32,1833.345
1764505091.5832002,-3069.9,7230.285,-41305.635,-27130.815,-35273.34,-26007.12,-12590.415,1831.59
1764505091.5832002,-3068.415,7232.58,-41303.25,-27125.19,-35262.99,-26000.505,-12592.89,1831.32
1764505091.6302962,-3060.945,7240.679999999999,-41296.14,-27118.98,-35256.869999999995,-25996.545,-12594.06,1836.18
1764505091.6302962,-3051.045,7250.4,-41286.465,-27115.155,-35259.48,-26005.545,-12594.465,1842.39
1764505091.6302962,-3043.485,7257.735,-41283.855,-27123.525,-35280.63,-26029.89,-12605.265,1845.27
1764505091.6302962,-3042.315,7258.905,-41285.61,-27130.77,-35291.43,-26040.51,-12613.905,1843.38
1764505091.6302962,-3047.805,7252.559999999999,-41291.865,-27135.045,-35291.475,-26042.31,-12615.795,1838.43
1764505091.6302962,-3058.74,7242.344999999999,-41300.64,-27140.4,-35293.95,-26051.355,-12614.49,1830.33
1764505091.6302962,-3067.065,7231.679999999999,-41312.385,-27147.15,-35297.28,-26056.305,-12608.64,1825.695
1764505091.6302962,-3070.98,7227.585,-41314.14,-27144.315,-35287.38,-26033.085,-12609.0,1820.79
1764505091.6302962,-3074.895,7223.355,-41316.66,-27142.335,-35277.03,-26002.26,-12611.025,1816.02
1764505091.6302962,-3070.665,7228.71,-41311.62,-27133.92,-35263.485,-25988.22,-12612.06,1819.395
1764505091.6302962,-3066.57,7232.264999999999,-41309.235,-27133.155,-35262.225,-25982.1,-12617.145,1820.88
1764505091.6302962,-3060.54,7240.139999999999,-41300.865,-27129.96,-35264.79,-25987.455,-12625.47,1820.655
1764505091.6302962,-3046.995,7256.519999999999,-41283.9,-27118.125,-35260.965,-25998.93,-12628.665,1827.27
1764505091.6302962,-3048.48,7253.505,-41289.615,-27129.465,-35277.119999999995,-26030.07,-12632.265,1825.515
1764505091.6313365,-3050.145,7248.735,-41297.265,-27135.405,-35281.44,-26040.735,-12629.52,1826.145
1764505091.6313365,-3058.74,7238.07,-41309.64,-27148.59,-35295.3,-26063.415,-12640.14,1817.865
1764505091.6313365,-3060.0,7236.36,-41312.115,-27156.42,-35309.744999999995,-26086.005,-12649.68,1814.22
1764505091.6313365,-3059.64,7236.179999999999,-41311.755,-27158.13,-35313.48,-26085.375,-12651.885,1813.545
1764505091.6313365,-3059.145,7236.315,-41313.78,-27158.58,-35310.465,-26072.73,-12651.975,1814.76
1764505091.6313365,-3064.68,7230.195,-41319.675,-27159.615,-35302.14,-26054.19,-12652.83,1809.405
1764505091.6313365,-3067.245,7228.755,-41317.56,-27147.06,-35273.744999999995,-26016.165,-12651.705,1806.66
1764505091.6313365,-3065.715,7233.255,-41307.57,-27131.985,-35249.67,-25987.455,-12648.825,1805.265
1764505091.6313365,-3059.37,7240.769999999999,-41298.75,-27126.495,-35245.035,-25985.07,-12646.755,1810.035
1764505091.6318452,-3063.87,7234.695,-41307.03,-27138.195,-35260.02,-26004.51,-12656.115,1804.95
1764505091.6749682,-3060.99,7237.17,-41309.415,-27146.52,-35273.61,-26027.82,-12666.33,1806.12
1764505091.6749682,-3058.245,7241.13,-41303.88,-27145.89,-35278.74,-26047.125,-12675.555,1806.12
1764505091.6749682,-3067.2,7230.87,-41315.04,-27158.085,-35291.16,-26068.275,-12686.58,1798.695
1764505091.6754806,-3074.175,7222.679999999999,-41325.795,-27171.54,-35308.26,-26091.72,-12695.4,1792.755
1764505091.6754806,-3080.295,7219.035,-41327.73,-27178.83,-35324.28,-26114.94,-12706.965,1784.475
1764505091.6754806,-3084.48,7217.054999999999,-41327.325,-27180.81,-35328.69,-26113.455,-12712.5,1779.48
1764505091.6754806,-3091.77,7212.014999999999,-41326.065,-27169.92,-35302.365,-26073.72,-12711.645,1773.0449999999998
1764505091.6754806,-3097.17,7207.11,-41328.18,-27165.24,-35283.869999999995,-26045.73,-12711.825,1769.625
1764505091.6754806,-3108.825,7193.205,-41344.29,-27176.355,-35286.48,-26042.49,-12718.755,1761.84
1764505091.6754806,-3114.315,7187.804999999999,-41349.645,-27183.51,-35292.78,-26048.565,-12727.26,1755.585
1764505091.6754806,-3112.74,7189.335,-41349.24,-27185.04,-35292.6,-26050.455,-12733.47,1755.675
1764505091.6754806,-3116.115,7185.014999999999,-41356.26,-27194.805,-35302.185,-26064.855,-12745.305,1751.31
1764505091.6754806,-3114.36,7189.335,-41349.6,-27188.145,-35292.195,-26060.67,-12751.245,1750.905
1764505091.6754806,-3121.38,7183.08,-41353.02,-27184.185,-35277.255,-26038.755,-12750.48,1747.4399999999998
1764505091.6754806,-3134.205,7171.38,-41362.02,-27187.875,-35274.015,-26029.395,-12754.755,1738.26
1764505091.6754806,-3140.55,7166.88,-41365.755,-27190.395,-35275.455,-26032.815,-12762.99,1732.905
1764505091.6754806,-3149.055,7160.175,-41372.415,-27199.845,-35287.155,-26047.215,-12774.69,1725.57
1764505091.6754806,-3162.78,7148.655,-41381.595,-27211.32,-35298.494999999995,-26060.04,-12787.29,1713.4199999999998
1764505091.6754806,-3170.385,7144.11,-41383.305,-27213.705,-35300.115,-26058.105,-12795.93,1707.21
1764505091.6754806,-3178.17,7138.035,-41388.255,-27217.89,-35301.915,-26062.47,-12806.73,1701.54
1764505091.6754806,-3183.615,7134.3,-41390.955,-27219.78,-35302.815,-26072.37,-12819.51,1696.005
1764505091.6754806,-3186.63,7133.849999999999,-41391.45,-27222.975,-35307.54,-26084.385,-12830.49,1692.27
1764505091.7237673,-3194.01,7127.009999999999,-41400.405,-27234.63,-35317.89,-26092.89,-12841.605,1686.51
1764505091.7237673,-3199.095,7121.25,-41407.335,-27242.505,-35323.38,-26095.365,-12845.565,1685.4299999999998
1764505091.7237673,-3207.87,7114.634999999999,-41412.825,-27246.195,-35322.795,-26095.32,-12852.72,1679.085
1764505091.7237673,-3216.555,7110.45,-41413.77,-27247.32,-35321.895,-26091.495,-12862.395,1673.0549999999998
1764505091.7237673,-3229.695,7100.325,-41421.69,-27254.25,-35328.24,-26095.05,-12873.24,1663.11
1764505091.7237673,-3244.185,7088.219999999999,-41434.65,-27266.49,-35337.735,-26099.955,-12884.625,1653.075
1764505091.7237673,-3257.055,7077.509999999999,-41445.63,-27275.895,-35343.99,-26101.44,-12896.595,1643.49
1764505091.7237673,-3270.06,7067.88,-41453.505,-27283.905,-35351.595,-26106.57,-12909.42,1632.96
1764505091.7237673,-3272.535,7065.81,-41456.07,-27287.505,-35355.915,-26111.52,-12916.98,1633.6799999999998
1764505091.7237673,-3268.665,7070.625,-41457.69,-27298.44,-35376.57,-26143.605,-12931.38,1635.255
1764505091.7237673,-3267.36,7076.07,-41455.035,-27306.765,-35396.73,-26172.495,-12947.535,1632.87
1764505091.7237673,-3279.915,7066.665,-41462.64,-27314.415,-35406.494999999995,-26181.765,-12964.32,1622.52
1764505091.7237673,-3293.505,7056.855,-41470.245,-27316.53,-35405.55,-26181.54,-12976.65,1613.2949999999998
1764505091.7237673,-3308.355,7044.03,-41482.125,-27322.155,-35406.405,-26177.13,-12984.75,1603.485
1764505091.7237673,-3331.485,7022.295,-41500.89,-27329.67,-35401.77,-26158.23,-12992.625,1586.52
1764505091.7237673,-3348.765,7003.395,-41518.08,-27338.94,-35397.0,-26136.54,-12992.355,1576.44
1764505091.7237673,-3351.465,6999.12,-41521.545,-27340.605,-35392.41,-26124.93,-12989.115,1577.07
1764505091.7253594,-3353.13,6996.06,-41524.56,-27347.31,-35402.355,-26138.205,-12995.955,1574.0549999999998
1764505091.7253594,-3357.0,6990.884999999999,-41531.175,-27354.87,-35413.875,-26152.695,-13008.42,1569.195
1764505091.7253594,-3359.07,6986.384999999999,-41538.69,-27362.07,-35420.76,-26161.92,-13019.895,1562.445
1764505091.7253594,-3357.27,6987.645,-41536.89,-27360.72,-35419.23,-26163.855,-13027.995,1558.3049999999998
1764505091.7253594,-3365.145,6975.855,-41547.51,-27369.315,-35429.895,-26174.475,-13036.005,1550.7
1764505091.771032,-3364.02,6970.86,-41553.99,-27374.58,-35436.645,-26177.625,-13042.395,1547.955
1764505091.771032,-3353.49,6976.889999999999,-41547.96,-27369.27,-35432.235,-26170.83,-13044.51,1548.1799999999998
1764505091.771032,-3346.29,6980.895,-41544.225,-27367.965,-35432.64,-26172.18,-13049.73,1544.22
1764505091.771032,-3336.615,6984.45,-41542.425,-27366.39,-35434.755,-26176.5,-13052.295,1545.12
1764505091.771032,-3325.545,6988.77,-41539.905,-27367.695,-35445.689999999995,-26193.915,-13057.605,1545.48
1764505091.771032,-3320.82,6986.07,-41543.685,-27374.805,-35458.11,-26211.51,-13063.23,1539.945
1764505091.771032,-3322.08,6976.755,-41554.44,-27381.96,-35461.619999999995,-26215.065,-13066.47,1533.5549999999998
1764505091.771032,-3325.41,6966.09,-41565.915,-27389.61,-35466.255,-26216.595,-13074.57,1523.745
1764505091.771032,-3323.88,6963.255,-41566.365,-27385.965,-35459.46,-26204.22,-13081.905,1517.31
1764505091.771032,-3318.795,6962.355,-41566.59,-27384.705,-35457.165,-26200.845,-13086.0,1514.2949999999998
1764505091.7720315,-3307.68,6967.53,-41563.305,-27384.705,-35462.205,-26211.87,-13088.205,1516.86
1764505091.7720315,-3303.18,6966.945,-41565.375,-27392.49,-35475.165,-26227.845,-13096.395,1512.0449999999998
1764505091.7720315,-3297.51,6966.585,-41564.115,-27389.79,-35473.32,-26226.81,-13098.42,1508.445
1764505091.7720315,-3294.45,6965.955,-41562.27,-27386.505,-35471.295,-26228.97,-13103.64,1502.505
1764505091.7720315,-3288.825,6968.88,-41557.05,-27379.935,-35466.165,-26228.655,-13105.755,1500.84
1764505091.7720315,-3287.52,6961.59,-41565.6,-27387.72,-35469.63,-26227.395,-13105.215,1497.87
1764505091.7720315,-3271.77,6972.66,-41553.765,-27380.16,-35465.31,-26226.9,-13104.765,1504.125
1764505091.7720315,-3261.825,6977.925,-41548.23,-27380.07,-35471.79,-26236.62,-13110.48,1502.28
1764505091.7720315,-3265.695,6971.759999999999,-41552.64,-27384.795,-35480.205,-26249.49,-13118.445,1492.245
1764505091.7720315,-3267.675,6964.155,-41561.37,-27390.915,-35482.545,-26254.98,-13116.78,1488.51
1764505091.7720315,-3269.565,6953.759999999999,-41573.205,-27399.645,-35485.38,-26257.455,-13111.065,1484.595
1764505091.7720315,-3262.95,6954.48,-41573.205,-27398.475,-35482.23,-26250.255,-13104.855,1484.955
1764505091.7720315,-3257.55,6954.12,-41578.02,-27411.84,-35504.64,-26281.845,-13108.14,1484.145
1764505091.7720315,-3253.14,6956.685,-41573.205,-27412.515,-35512.695,-26294.04,-13117.185,1480.41
1764505091.8151417,-3248.145,6960.599999999999,-41563.89,-27397.575,-35491.635,-26268.66,-13117.23,1480.005
1764505091.8151417,-3254.265,6952.41,-41568.66,-27391.14,-35472.06,-26237.97,-13117.815,1471.59
1764505091.8151417,-3260.205,6941.34,-41582.295,-27399.6,-35472.375,-26231.04,-13120.065,1464.165
1764505091.8151417,-3257.01,6940.17,-41583.33,-27400.365,-35471.97,-26233.56,-13122.135,1462.275
1764505091.816674,-3256.38,6938.685,-41583.42,-27404.37,-35480.655,-26251.29,-13125.78,1457.685
1764505091.816674,-3250.485,6939.855,-41583.69,-27411.39,-35492.939999999995,-26266.59,-13125.825,1457.82
1764505091.816674,-3242.25,6943.95,-41583.96,-27418.995,-35507.52,-26287.875,-13127.265,1461.06
1764505091.816674,-3232.485,6951.33,-41579.685,-27423.855,-35521.56,-26314.065,-13130.325,1465.38
1764505091.816674,-3224.925,6956.775,-41574.555,-27426.915,-35531.505,-26328.6,-13130.64,1467.945
1764505091.816674,-3214.665,6963.48,-41568.48,-27428.58,-35539.38,-26344.62,-13131.495,1471.365
1764505091.816674,-3211.065,6964.38,-41566.59,-27425.655,-35534.52,-26347.68,-13134.78,1470.645
1764505091.816674,-3221.73,6951.645,-41576.04,-27424.755,-35523.99,-26339.49,-13135.995,1460.385
1764505091.816674,-3227.265,6943.365,-41584.95,-27427.185,-35516.205,-26322.3,-13133.565,1456.245
1764505091.816674,-3230.145,6938.91,-41587.245,-27421.245,-35500.545,-26299.08,-13130.28,1451.7
1764505091.816674,-3229.47,6938.955,-41584.905,-27415.755,-35489.115,-26280.315,-13124.34,1450.3049999999998
1764505091.816674,-3225.6,6942.06,-41578.65,-27407.52,-35476.064999999995,-26255.43,-13110.795,1453.365
1764505091.816674,-3225.69,6940.304999999999,-41579.37,-27408.735,-35475.165,-26246.34,-13105.665,1452.015
1764505091.8183072,-3222.45,6941.61,-41578.605,-27409.275,-35476.064999999995,-26249.04,-13103.73,1453.32
1764505091.8183072,-3217.32,6945.435,-41577.39,-27411.705,-35480.43,-26259.84,-13106.205,1455.705
1764505091.8183072,-3212.595,6947.685,-41577.255,-27415.98,-35487.135,-26271.27,-13105.755,1458.63
1764505091.8183072,-3213.9,6947.28,-41576.67,-27417.555,-35487.81,-26273.52,-13104.45,1456.83
1764505091.8183072,-3204.09,6954.795,-41572.395,-27422.55,-35497.89,-26289.63,-13102.785,1462.905
1764505091.8183072,-3192.615,6964.695,-41564.475,-27423.18,-35508.735,-26313.345,-13101.705,1470.33
1764505091.8183072,-3190.68,6968.655,-41559.57,-27423.405,-35516.564999999995,-26333.82,-13103.28,1468.935
1764505091.8627417,-3185.19,6974.865,-41554.26,-27420.12,-35515.71,-26337.825,-13098.825,1472.6699999999998
1764505091.8627417,-3186.855,6972.48,-41557.725,-27425.115,-35519.265,-26342.145,-13092.84,1471.365
1764505091.8627417,-3191.22,6966.585,-41565.465,-27429.3,-35514.945,-26334.27,-13084.335,1470.465
1764505091.8627417,-3204.855,6950.88,-41578.65,-27431.46,-35501.22,-26307.36,-13080.015,1460.07
1764505091.8632517,-3213.63,6941.16,-41585.535,-27427.32,-35482.32,-26272.62,-13066.47,1456.29
1764505091.8632517,-3213.405,6942.285,-41582.61,-27423.09,-35473.814999999995,-26257.905,-13058.73,1458.675
1764505091.8632517,-3212.415,6944.13,-41581.17,-27425.025,-35476.965,-26262.18,-13059.36,1459.08
1764505091.8632517,-3212.19,6943.23,-41584.095,-27433.665,-35488.845,-26276.22,-13063.815,1458.0
1764505091.8632517,-3196.35,6960.285,-41570.64,-27430.11,-35493.48,-26286.165,-13064.76,1467.135
1764505091.8632517,-3187.485,6970.32,-41562.36,-27428.265,-35498.655,-26305.155,-13066.83,1472.22
1764505091.8632517,-3191.895,6967.08,-41565.42,-27430.155,-35501.445,-26318.97,-13070.655,1467.585
1764505091.8632517,-3192.57,6967.08,-41563.35,-27427.365,-35498.205,-26314.155,-13066.74,1466.325
1764505091.8632517,-3197.07,6960.014999999999,-41572.62,-27439.065,-35508.645,-26321.175,-13059.27,1463.85
1764505091.8632517,-3194.505,6963.21,-41569.47,-27440.685,-35509.23,-26317.755,-13049.055,1467.1799999999998
1764505091.8632517,-3184.38,6973.92,-41558.445,-27431.865,-35500.005,-26307.405,-13036.545,1476.495
1764505091.8632517,-3181.77,6976.53,-41557.14,-27430.695,-35497.439999999995,-26304.84,-13036.365,1477.485
1764505091.8632517,-3178.53,6980.445,-41554.395,-27431.55,-35500.32,-26311.725,-13036.59,1476.63
1764505091.8632517,-3179.43,6977.295,-41559.345,-27439.605,-35508.645,-26322.21,-13039.38,1472.31
1764505091.8632517,-3173.4,6981.884999999999,-41556.645,-27436.05,-35502.255,-26317.44,-13033.575,1476.45
1764505091.8632517,-3166.785,6989.759999999999,-41549.175,-27431.46,-35499.555,-26321.22,-13028.22,1478.52
1764505091.8632517,-3158.64,6996.599999999999,-41543.28,-27429.795,-35501.49,-26328.15,-13023.27,1481.895
1764505091.8632517,-3153.15,7000.83,-41542.11,-27432.09,-35506.665,-26335.53,-13019.22,1483.02
1764505091.8632517,-3154.59,6998.759999999999,-41545.215,-27431.325,-35501.265,-26326.665,-13014.495,1479.78
1764505091.8632517,-3146.76,7006.094999999999,-41537.79,-27419.445,-35480.295,-26298.495,-13005.855,1484.37
1764505091.9108238,-3134.925,7019.054999999999,-41524.785,-27406.62,-35468.82,-26284.365,-12998.115,1490.31
1764505091.9108238,-3120.525,7034.849999999999,-41511.96,-27400.77,-35471.7,-26293.59,-12991.455,1498.23
1764505091.9108238,-3112.695,7042.41,-41508.0,-27403.515,-35479.845,-26302.725,-12987.45,1502.01
1764505091.91148,-3112.2,7042.59,-41509.53,-27406.71,-35483.85,-26309.61,-12982.23,1500.48
1764505091.91148,-3115.845,7038.99,-41513.31,-27404.145,-35477.28,-26303.085,-12975.12,1496.34
1764505091.91148,-3119.265,7036.74,-41515.65,-27402.885,-35472.015,-26297.19,-12967.29,1492.02
1764505091.91148,-3116.655,7038.585,-41514.705,-27401.085,-35465.04,-26282.025,-12953.34,1494.27
1764505091.91148,-3112.83,7041.599999999999,-41512.95,-27397.17,-35456.04,-26251.965,-12942.945,1495.71
1764505091.91148,-3104.1,7052.445,-41501.79,-27387.045,-35444.655,-26239.005,-12938.805,1497.195
1764505091.91148,-3090.69,7068.285,-41486.895,-27377.64,-35443.08,-26248.41,-12936.33,1502.37
1764505091.91148,-3079.575,7077.509999999999,-41480.46,-27378.945,-35453.385,-26274.645,-12931.785,1508.535
1764505091.91148,-3066.12,7090.695,-41471.46,-27375.57,-35454.015,-26276.445,-12924.36,1518.21
1764505091.91148,-3059.73,7097.759999999999,-41467.41,-27375.075,-35455.05,-26277.75,-12923.46,1519.65
1764505091.91148,-3055.32,7102.17,-41466.24,-27380.655,-35468.46,-26299.755,-12922.515,1519.785
1764505091.91148,-3051.045,7105.23,-41467.635,-27390.24,-35490.6,-26334.945,-12919.725,1521.09
1764505091.91148,-3053.34,7100.685,-41474.115,-27396.855,-35501.895,-26352.945,-12918.015,1517.355
1764505091.91148,-3060.99,7094.25,-41476.005,-27380.16,-35473.455,-26321.265,-12910.59,1510.155
1764505091.91148,-3063.51,7088.804999999999,-41484.285,-27375.84,-35453.52,-26288.82,-12894.615,1507.32
1764505091.91148,-3063.24,7088.67,-41482.98,-27365.67,-35427.869999999995,-26240.085,-12880.935,1505.745
1764505091.9120927,-3053.295,7100.91,-41467.41,-27347.4,-35404.425,-26207.865,-12869.91,1509.7949999999998
1764505091.9120927,-3048.48,7109.145,-41454.855,-27332.37,-35387.325,-26193.06,-12862.305,1507.86
1764505091.9120927,-3041.955,7113.509999999999,-41453.64,-27327.69,-35379.585,-26185.365,-12853.125,1511.91
1764505091.9120927,-3033.63,7122.78,-41448.51,-27318.96,-35365.815,-26168.4,-12843.765,1518.21
1764505091.9120927,-3032.235,7122.195,-41450.535,-27318.06,-35360.955,-26162.19,-12836.745,1518.03
1764505091.9564743,-3026.205,7126.245,-41448.6,-27318.735,-35365.59,-26168.895,-12831.03,1520.64
1764505091.9564743,-3025.485,7124.67,-41452.38,-27323.865,-35371.619999999995,-26170.245,-12830.76,1519.02
1764505091.9585006,-3022.74,7125.929999999999,-41451.84,-27325.215,-35375.94,-26175.24,-12830.22,1518.9299999999998
1764505091.9585006,-3017.7,7129.17,-41449.455,-27325.845,-35380.08,-26180.415,-12827.52,1520.955
1764505091.9585006,-3012.435,7134.84,-41444.19,-27321.57,-35377.2,-26179.155,-12823.74,1523.79
1764505091.9585006,-3011.355,7134.929999999999,-41443.245,-27322.245,-35380.395,-26186.085,-12823.74,1523.475
1764505091.9585006,-3004.02,7141.59,-41436.405,-27316.395,-35376.705,-26186.67,-12819.645,1526.895
1764505091.9585006,-3000.87,7143.75,-41433.75,-27314.865,-35375.58,-26186.58,-12816.135,1527.9299999999998
1764505091.9585006,-2993.355,7151.49,-41426.73,-27308.385,-35369.595,-26175.96,-12809.565,1533.78
1764505091.9585006,-2992.185,7153.83,-41424.075,-27303.795,-35364.015,-26167.545,-12807.09,1532.385
1764505091.9585006,-2991.06,7151.759999999999,-41426.64,-27305.505,-35365.14,-26168.67,-12806.46,1531.8
1764505091.9585006,-2989.08,7153.065,-41426.145,-27305.955,-35368.11,-26174.025,-12802.23,1533.465
1764505091.9585006,-2984.13,7155.63,-41423.715,-27306.135,-35371.485,-26184.24,-12797.37,1539.675
1764505091.9585006,-2980.53,7158.645,-41420.475,-27305.01,-35373.69,-26196.345,-12797.145,1540.8
1764505091.9594986,-2978.73,7160.759999999999,-41417.19,-27299.745,-35367.93,-26191.395,-12794.445,1540.62
1764505091.9594986,-2975.94,7164.36,-41413.14,-27292.95,-35359.56,-26175.33,-12789.405,1542.5549999999998
1764505091.9594986,-2976.75,7162.785,-41415.21,-27292.14,-35356.365,-26169.435,-12785.085,1541.88
1764505091.9594986,-2978.19,7161.21,-41414.94,-27289.845,-35354.34,-26168.265,-12784.005,1539.54
1764505091.9594986,-2972.565,7166.474999999999,-41409.63,-27285.525,-35348.805,-26155.125,-12780.135,1543.635
1764505091.9594986,-2967.84,7170.84,-41405.58,-27282.78,-35342.775,-26143.695,-12779.73,1544.22
1764505091.9594986,-2965.005,7172.82,-41404.05,-27283.77,-35340.165,-26129.34,-12779.82,1542.6
1764505091.9594986,-2955.735,7182.63,-41394.87,-27276.435,-35333.865,-26117.415,-12775.005,1548.36
