Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505714.4022365,19053.72,-21235.095,-8285.085,-16390.8,-28760.895,-48166.875,-24339.555,-25401.555
1764505714.4022365,19041.975,-21246.345,-8282.744999999999,-16392.329999999998,-28762.74,-48168.855,-24361.47,-25426.305
1764505714.4022365,19047.87,-21248.955,-8286.615,-16398.225,-28770.48,-48176.595,-24369.795,-25429.545
1764505714.4022365,19063.17,-21245.22,-8281.98,-16386.165,-28758.06,-48165.48,-24360.48,-25422.48
1764505714.4032469,19076.445,-21221.145,-8274.105,-16381.125,-28750.995,-48157.2,-24345.945,-25412.22
1764505714.4032469,19066.275,-21214.44,-8268.48,-16379.505,-28753.605,-48156.93,-24338.97,-25410.735
1764505714.4032469,19035.09,-21248.865,-8282.16,-16388.64,-28766.565,-48166.965,-24358.05,-25428.555
1764505714.4032469,19015.335,-21294.18,-8304.345,-16404.57,-28776.645,-48175.83,-24372.18,-25442.82
1764505714.4039862,19016.235,-21297.78,-8291.205,-16389.765,-28758.195,-48161.79,-24369.39,-25445.7
1764505714.4039862,19025.595,-21278.385,-8264.744999999999,-16360.47,-28728.585,-48141.45,-24370.29,-25449.795
1764505714.4039862,19046.07,-21257.01,-8268.795,-16362.45,-28727.64,-48139.245,-24357.78,-25436.52
1764505714.4039862,19056.105,-21242.16,-8278.74,-16376.895,-28746.99,-48151.62,-24347.97,-25420.995
1764505714.4039862,19054.035,-21243.015,-8288.64,-16398.27,-28774.08,-48175.695,-24349.275,-25409.52
1764505714.4039862,19061.82,-21231.09,-8274.42,-16384.86,-28756.935,-48160.44,-24342.165,-25409.745
1764505714.4448812,19061.955,-21227.715,-8262.045,-16366.545,-28734.345,-48143.835,-24346.395,-25415.28
1764505714.4448812,19059.48,-21232.305,-8270.145,-16374.42,-28741.95,-48150.945,-24351.93,-25418.07
1764505714.4448812,19068.03,-21225.96,-8266.545,-16372.89,-28742.265,-48150.54,-24347.115,-25412.445
1764505714.4448812,19059.93,-21234.195,-8280.539999999999,-16388.46,-28755.855,-48163.59,-24355.305,-25419.735
1764505714.4448812,19041.435,-21253.365,-8299.395,-16406.235,-28774.17,-48178.17,-24366.69,-25435.035
1764505714.4448812,19044.63,-21247.74,-8289.045,-16394.309999999998,-28765.44,-48169.17,-24369.48,-25439.13
1764505714.445929,19054.575,-21239.19,-8284.904999999999,-16394.67,-28770.3,-48169.125,-24364.89,-25429.32
1764505714.445929,19049.355,-21244.32,-8289.72,-16402.68,-28779.165,-48169.755,-24359.04,-25427.61
1764505714.445929,19034.82,-21255.75,-8285.175,-16393.77,-28771.335,-48163.005,-24363.09,-25440.255
1764505714.445929,19032.48,-21257.505,-8277.93,-16370.73,-28741.725,-48147.12,-24367.005,-25446.645
1764505714.445929,19041.345,-21260.34,-8284.005,-16381.35,-28747.71,-48166.74,-24366.06,-25429.23
1764505714.445929,19039.455,-21261.6,-8275.365,-16374.285,-28737.855,-48150.405,-24358.86,-25428.15
1764505714.445929,19053.855,-21251.925,-8268.885,-16369.965,-28740.105,-48148.83,-24341.355,-25411.545
1764505714.445929,19049.22,-21262.23,-8284.23,-16384.23,-28753.605,-48160.845,-24342.615,-25407.855
1764505714.445929,19043.01,-21261.645,-8283.375,-16382.88,-28750.185,-48156.48,-24347.16,-25418.16
1764505714.445929,19052.235,-21241.845,-8269.92,-16372.44,-28742.355,-48148.56,-24345.54,-25416.63
1764505714.445929,19055.115,-21237.03,-8267.175,-16371.81,-28744.335,-48150.405,-24344.595,-25416.765
1764505714.445929,19043.55,-21258.99,-8275.725,-16379.415,-28751.49,-48158.28,-24354.315,-25432.425
1764505714.445929,19014.48,-21299.94,-8295.615,-16394.265,-28763.55,-48169.665,-24362.28,-25453.89
1764505714.445929,19002.555,-21313.665,-8296.289999999999,-16389.675,-28757.61,-48161.745,-24365.565,-25457.58
1764505714.445929,19035.18,-21274.56,-8264.52,-16351.29,-28718.64,-48127.905,-24344.64,-25425.315
1764505714.445929,19037.61,-21258.405,-8277.39,-16368.165,-28734.795,-48144.015,-24340.05,-25414.02
1764505714.445929,19051.11,-21231.72,-8275.68,-16378.425,-28748.07,-48155.805,-24345.99,-25412.49
1764505714.445929,19060.83,-21227.04,-8273.25,-16381.98,-28754.595,-48163.68,-24354.99,-25406.595
1764505714.4898915,19058.445,-21239.505,-8286.93,-16395.12,-28761.525,-48168.855,-24361.56,-25416.225
1764505714.4898915,19066.545,-21227.895,-8281.529999999999,-16392.87,-28753.47,-48158.55,-24365.88,-25418.88
1764505714.4898915,19055.61,-21244.365,-8282.744999999999,-16386.345,-28750.545,-48157.74,-24362.055,-25421.715
1764505714.4898915,19049.04,-21249.315,-8280.27,-16382.745,-28748.7,-48157.695,-24351.165,-25419.285
1764505714.4918869,19052.865,-21243.42,-8280.72,-16380.72,-28753.515,-48165.93,-24352.02,-25421.355
1764505714.4918869,19065.42,-21232.62,-8278.02,-16377.93,-28749.6,-48160.755,-24352.02,-25419.555
1764505714.4918869,19066.995,-21228.84,-8268.029999999999,-16374.96,-28746.495,-48155.13,-24358.68,-25425.09
1764505714.4918869,19055.655,-21236.58,-8266.545,-16371.315,-28742.355,-48151.35,-24364.125,-25432.245
1764505714.4918869,19046.52,-21250.98,-8277.21,-16384.995,-28752.795,-48157.965,-24357.33,-25425.945
1764505714.4918869,19030.41,-21270.735,-8285.76,-16392.915,-28759.725,-48163.68,-24357.42,-25432.335
1764505714.4918869,19030.59,-21264.165,-8274.645,-16374.33,-28748.97,-48160.935,-24356.52,-25433.37
1764505714.4918869,19031.895,-21260.565,-8276.58,-16374.33,-28750.77,-48164.58,-24357.195,-25430.67
1764505714.4918869,19040.895,-21262.455,-8290.08,-16386.795,-28755.855,-48164.04,-24354.63,-25426.935
1764505714.4918869,19054.035,-21258.315,-8292.645,-16393.14,-28760.04,-48166.74,-24355.89,-25423.47
1764505714.4918869,19059.975,-21248.55,-8284.86,-16392.149999999998,-28765.26,-48173.58,-24353.865,-25415.82
1764505714.4918869,19062.54,-21240.09,-8276.67,-16377.345,-28747.17,-48154.59,-24339.87,-25409.385
1764505714.4918869,19062.945,-21230.685,-8270.64,-16378.605,-28747.17,-48154.5,-24339.015,-25411.005
1764505714.4918869,19056.375,-21233.61,-8266.23,-16371.18,-28737.675,-48146.49,-24345.63,-25419.24
1764505714.4930608,19062.045,-21224.835,-8259.345,-16365.42,-28728.72,-48136.635,-24350.58,-25422.21
1764505714.4930608,19069.335,-21229.29,-8264.295,-16369.065,-28733.355,-48136.905,-24342.93,-25412.67
1764505714.4930608,19060.875,-21249.225,-8290.755,-16393.725,-28771.74,-48176.73,-24350.22,-25410.42
1764505714.4930608,19051.65,-21255.84,-8296.605,-16400.745,-28782.99,-48189.735,-24370.65,-25423.065
1764505714.5397997,19048.86,-21253.59,-8288.505,-16395.165,-28773.81,-48179.43,-24367.365,-25425.09
1764505714.5397997,19043.685,-21255.255,-8290.845,-16395.21,-28770.345,-48177.72,-24372.225,-25433.82
1764505714.5397997,19047.105,-21247.245,-8280.72,-16383.15,-28754.955,-48162.915,-24361.515,-25430.67
1764505714.5397997,19041.57,-21244.32,-8272.035,-16373.07,-28744.695,-48155.58,-24354.18,-25429.455
1764505714.5397997,19035.81,-21248.865,-8274.42,-16376.4,-28745.73,-48159.63,-24354.675,-25427.34
1764505714.5397997,19028.745,-21256.56,-8282.61,-16382.115,-28750.365,-48162.42,-24364.395,-25438.365
1764505714.5397997,19037.025,-21263.985,-8289.99,-16385.805,-28755.045,-48164.4,-24367.545,-25437.825
1764505714.5397997,19029.105,-21292.11,-8303.94,-16393.095,-28761.885,-48170.43,-24370.155,-25442.595
1764505714.5397997,19018.53,-21300.12,-8290.035,-16379.91,-28748.295,-48158.415,-24370.38,-25449.525
1764505714.5397997,19009.8,-21288.375,-8261.505,-16353.0,-28720.71,-48133.08,-24363.72,-25458.075
1764505714.5397997,19010.43,-21287.925,-8266.455,-16356.735,-28724.13,-48132.495,-24340.095,-25437.69
1764505714.5397997,19024.92,-21283.245,-8286.84,-16380.54,-28750.365,-48155.175,-24332.265,-25413.39
1764505714.5397997,19052.28,-21265.56,-8289.27,-16384.274999999998,-28752.705,-48157.38,-24333.66,-25407.315
1764505714.5397997,19078.155,-21229.02,-8288.955,-16392.6,-28761.255,-48169.485,-24361.38,-25415.865
1764505714.5397997,19066.68,-21227.4,-8294.94,-16406.1,-28777.905,-48185.91,-24378.165,-25420.815
1764505714.5397997,19050.525,-21243.555,-8281.44,-16385.895,-28759.725,-48168.855,-24363.81,-25419.915
1764505714.5397997,19062.495,-21233.565,-8271.36,-16374.69,-28746.63,-48154.995,-24347.475,-25406.325
1764505714.5397997,19053.09,-21235.68,-8277.119999999999,-16381.17,-28756.755,-48161.115,-24353.415,-25418.925
1764505714.5397997,19050.03,-21237.48,-8282.744999999999,-16390.755,-28771.245,-48175.29,-24367.86,-25427.97
1764505714.5397997,19052.01,-21241.485,-8277.975,-16383.42,-28763.145,-48168.99,-24358.77,-25425.18
1764505714.5397997,19070.01,-21230.55,-8255.654999999999,-16351.515,-28719.765,-48134.205,-24340.365,-25410.87
1764505714.5397997,19066.86,-21235.68,-8262.539999999999,-16357.23,-28717.92,-48131.595,-24347.43,-25417.575
1764505714.5397997,19056.78,-21244.59,-8275.365,-16369.695,-28736.055,-48148.83,-24368.265,-25430.94
1764505714.5397997,19046.61,-21259.08,-8286.615,-16387.515,-28757.97,-48168.405,-24367.545,-25424.775
1764505714.5858226,19031.58,-21281.895,-8291.295,-16392.149999999998,-28764.36,-48172.59,-24355.89,-25419.375
1764505714.5858226,19023.03,-21288.42,-8296.92,-16394.579999999998,-28764.045,-48170.16,-24360.705,-25433.82
1764505714.5858226,19030.59,-21280.905,-8289.99,-16386.704999999998,-28756.125,-48162.375,-24356.97,-25427.835
1764505714.5858226,19033.47,-21278.475,-8295.345,-16389.855,-28757.655,-48164.4,-24357.195,-25426.665
1764505714.5858226,19042.605,-21265.425,-8297.1,-16391.745,-28761.21,-48166.605,-24355.665,-25423.38
1764505714.5858226,19061.73,-21235.68,-8286.885,-16389.54,-28761.795,-48164.805,-24353.685,-25415.55
1764505714.5858226,19069.47,-21216.105,-8275.68,-16389.09,-28762.02,-48161.88,-24354.495,-25413.705
1764505714.5858226,19067.355,-21208.32,-8250.435,-16369.83,-28749.285,-48152.07,-24348.06,-25413.705
1764505714.5858226,19061.64,-21222.18,-8258.265,-16363.71,-28735.155,-48146.76,-24350.265,-25422.615
1764505714.5858226,19054.845,-21246.93,-8283.779999999999,-16381.845,-28749.51,-48163.815,-24363.405,-25429.905
1764505714.5858226,19048.41,-21268.98,-8302.32,-16400.88,-28767.915,-48173.94,-24370.695,-25427.115
1764505714.5858226,19052.685,-21264.66,-8292.24,-16384.32,-28749.285,-48156.39,-24359.67,-25417.575
1764505714.5858226,19055.79,-21255.795,-8291.475,-16390.035,-28755.495,-48162.33,-24362.28,-25419.42
1764505714.5858226,19042.605,-21261.735,-8291.925,-16394.67,-28764.54,-48171.015,-24369.615,-25431.48
1764505714.5858226,19042.785,-21251.655,-8279.145,-16382.115,-28759.23,-48171.69,-24378.885,-25437.69
1764505714.5858226,19053.225,-21246.21,-8272.035,-16371.045,-28744.65,-48157.83,-24370.29,-25428.105
1764505714.5868208,19053.855,-21259.08,-8278.875,-16375.95,-28745.82,-48155.985,-24358.095,-25419.015
1764505714.5868208,19040.58,-21272.49,-8294.31,-16391.34,-28760.31,-48166.515,-24360.21,-25433.64
1764505714.5868208,19032.93,-21272.67,-8297.865,-16394.13,-28763.82,-48169.215,-24363.45,-25439.85
1764505714.5868208,19040.31,-21248.82,-8277.795,-16376.22,-28745.82,-48154.095,-24352.965,-25428.015
1764505714.5868208,19040.175,-21247.875,-8283.555,-16385.175,-28754.955,-48164.04,-24354.54,-25419.015
1764505714.5868208,19046.52,-21241.395,-8284.949999999999,-16390.665,-28758.825,-48164.58,-24355.305,-25421.58
1764505714.5868208,19059.435,-21225.195,-8275.05,-16384.454999999998,-28753.245,-48156.975,-24354.045,-25421.49
1764505714.5868208,19046.745,-21248.505,-8288.505,-16397.684999999998,-28774.305,-48178.035,-24373.44,-25438.005
1764505714.6331666,19018.035,-21293.865,-8297.279999999999,-16392.6,-28773.45,-48181.635,-24375.33,-25446.645
1764505714.6331666,18995.13,-21312.09,-8298.765,-16384.95,-28761.93,-48162.42,-24368.715,-25454.475
1764505714.6331666,19002.69,-21298.275,-8294.22,-16385.085,-28764.54,-48162.24,-24366.78,-25452.315
1764505714.6331666,19014.705,-21282.03,-8284.635,-16378.74,-28755.27,-48158.865,-24361.875,-25445.205
1764505714.6331666,19033.92,-21272.22,-8284.545,-16379.19,-28746.63,-48157.605,-24364.26,-25436.565
1764505714.6331666,19062.765,-21252.465,-8280.045,-16375.32,-28738.35,-48151.98,-24362.37,-25421.94
1764505714.6331666,19063.44,-21266.235,-8293.59,-16385.579999999998,-28750.185,-48160.8,-24361.515,-25414.155
1764505714.6331666,19062.135,-21263.67,-8283.33,-16378.11,-28744.695,-48154.815,-24355.305,-25410.51
1764505714.6331666,19060.695,-21242.205,-8264.744999999999,-16363.35,-28730.025,-48139.29,-24352.38,-25417.17
1764505714.6331666,19047.015,-21241.215,-8275.455,-16377.66,-28743.705,-48152.295,-24371.055,-25435.62
1764505714.6331666,19026.54,-21254.31,-8286.21,-16390.395,-28759.23,-48166.695,-24389.46,-25456.905
1764505714.6331666,19039.005,-21248.37,-8280.585,-16381.35,-28753.83,-48166.065,-24370.965,-25442.01
1764505714.6331666,19046.97,-21266.685,-8303.22,-16405.695,-28777.23,-48185.1,-24355.08,-25415.73
1764505714.6331666,19055.61,-21258.63,-8295.3,-16397.1,-28767.87,-48173.31,-24345.495,-25406.055
1764505714.6331666,19052.505,-21250.71,-8289.36,-16390.62,-28764.315,-48170.61,-24356.205,-25417.755
1764505714.6331666,19037.34,-21271.005,-8294.22,-16387.965,-28755.585,-48162.78,-24358.05,-25427.43
1764505714.6331666,19034.595,-21268.98,-8278.38,-16378.74,-28749.015,-48154.995,-24352.155,-25427.655
1764505714.6331666,19039.32,-21259.71,-8273.88,-16370.955,-28740.915,-48146.67,-24344.415,-25424.415
1764505714.6331666,19052.235,-21244.095,-8281.619999999999,-16380.27,-28747.845,-48154.68,-24346.575,-25421.535
1764505714.6331666,19051.56,-21247.38,-8291.115,-16397.28,-28770.075,-48178.17,-24377.895,-25433.685
1764505714.6331666,19047.735,-21255.255,-8290.71,-16396.245,-28766.34,-48170.43,-24381.405,-25437.465
1764505714.6331666,19040.76,-21268.215,-8297.955,-16398.36,-28768.41,-48179.88,-24381.225,-25438.275
1764505714.6767411,19039.23,-21261.915,-8295.21,-16396.11,-28768.365,-48177.765,-24380.955,-25440.3
1764505714.6772895,19043.055,-21246.84,-8279.055,-16388.28,-28764.9,-48173.715,-24379.47,-25440.03
1764505714.6772895,19041.57,-21250.53,-8278.199999999999,-16382.025,-28756.62,-48164.67,-24371.19,-25436.97
1764505714.6772895,19041.48,-21264.39,-8298.945,-16398.405,-28767.645,-48171.78,-24360.165,-25428.33
1764505714.6772895,19045.305,-21260.25,-8293.68,-16395.48,-28765.53,-48169.755,-24357.555,-25423.875
1764505714.6772895,19061.28,-21241.98,-8262.27,-16363.8,-28736.64,-48146.265,-24354.135,-25415.91
1764505714.6772895,19062.27,-21250.44,-8271.449999999999,-16370.01,-28739.34,-48147.39,-24348.015,-25414.965
1764505714.6772895,19044.45,-21270.195,-8302.949999999999,-16400.43,-28768.365,-48171.645,-24360.39,-25431.57
1764505714.6772895,19047.15,-21257.37,-8299.89,-16406.145,-28785.645,-48186.54,-24382.665,-25445.115
1764505714.6772895,19053.855,-21244.545,-8285.49,-16393.995,-28778.805,-48177.45,-24371.64,-25434.54
1764505714.6772895,19049.04,-21244.32,-8275.05,-16379.28,-28756.485,-48158.01,-24363.045,-25437.78
1764505714.6772895,19046.295,-21259.89,-8282.385,-16383.015,-28745.28,-48152.16,-24357.015,-25432.965
1764505714.6772895,19034.46,-21281.355,-8304.21,-16403.265,-28756.71,-48160.665,-24364.62,-25438.095
1764505714.6772895,19021.995,-21283.2,-8297.369999999999,-16393.545,-28751.49,-48151.8,-24363.855,-25452.99
1764505714.6772895,19024.92,-21274.245,-8284.14,-16377.255,-28750.32,-48157.155,-24350.67,-25440.75
1764505714.6772895,19035.855,-21268.26,-8281.08,-16371.27,-28745.505,-48156.03,-24347.565,-25423.965
1764505714.6772895,19028.16,-21279.105,-8299.17,-16394.895,-28766.925,-48174.795,-24378.39,-25432.74
1764505714.6772895,19016.91,-21277.755,-8298.72,-16396.245,-28770.48,-48178.89,-24392.205,-25445.655
1764505714.6772895,19024.02,-21271.905,-8289.99,-16378.65,-28749.015,-48157.155,-24386.265,-25448.445
1764505714.6772895,19044.72,-21266.1,-8267.76,-16358.805,-28726.695,-48132.945,-24355.89,-25429.95
1764505714.6772895,19050.12,-21257.595,-8258.355,-16360.92,-28734.705,-48140.595,-24333.57,-25415.865
1764505714.6772895,19035.63,-21286.71,-8310.24,-16409.88,-28781.505,-48183.165,-24342.39,-25412.58
1764505714.7257557,19028.115,-21293.73,-8329.005,-16426.215,-28800.225,-48197.16,-24378.345,-25432.02
1764505714.7257557,19046.835,-21266.235,-8306.055,-16407.18,-28783.485,-48178.8,-24368.13,-25428.915
1764505714.72651,19054.62,-21256.29,-8292.914999999999,-16393.86,-28768.185,-48168.945,-24370.92,-25430.985
1764505714.72651,19062.315,-21238.74,-8279.955,-16381.485,-28751.085,-48157.47,-24368.22,-25425.675
1764505714.726863,19044.18,-21258.99,-8287.74,-16387.47,-28757.79,-48160.845,-24364.125,-25425.54
1764505714.7270708,19033.2,-21267.18,-8289.18,-16391.79,-28765.665,-48161.835,-24362.64,-25431.39
1764505714.7270708,19037.52,-21273.39,-8297.775,-16399.665,-28768.275,-48162.42,-24362.955,-25429.59
1764505714.7270708,19043.145,-21275.73,-8306.505,-16402.86,-28765.125,-48165.93,-24369.48,-25430.625
1764505714.727671,19044.945,-21272.445,-8300.025,-16385.895,-28748.205,-48158.37,-24367.185,-25430.445
1764505714.727671,19045.485,-21254.175,-8292.015,-16388.774999999998,-28764.45,-48170.835,-24369.255,-25434.27
1764505714.7280774,19055.385,-21229.065,-8279.055,-16376.76,-28750.905,-48155.985,-24360.39,-25428.195
1764505714.7280774,19060.11,-21224.835,-8268.164999999999,-16373.295,-28751.04,-48152.025,-24359.94,-25426.305
1764505714.7280774,19044.495,-21255.66,-8268.84,-16371.495,-28752.795,-48154.455,-24361.155,-25431.93
1764505714.7280774,19035.63,-21275.64,-8277.615,-16371.315,-28748.97,-48154.995,-24357.24,-25431.12
1764505714.729076,19029.69,-21284.19,-8288.955,-16376.22,-28741.86,-48148.38,-24355.125,-25433.325
1764505714.729076,19033.92,-21278.25,-8298.27,-16391.655,-28756.485,-48160.755,-24363.045,-25430.31
1764505714.729076,19042.155,-21265.245,-8293.545,-16395.614999999998,-28767.87,-48173.58,-24376.68,-25431.57
1764505714.729076,19052.595,-21255.66,-8285.535,-16387.515,-28759.635,-48165.345,-24368.175,-25425.09
1764505714.729076,19055.7,-21253.635,-8280.045,-16379.235,-28750.275,-48155.58,-24362.505,-25423.2
1764505714.730076,19057.635,-21248.595,-8278.83,-16379.325,-28749.105,-48154.005,-24366.33,-25425.54
1764505714.730076,19049.445,-21241.62,-8277.3,-16380.18,-28751.715,-48156.705,-24379.02,-25438.455
1764505714.730076,19058.805,-21219.075,-8261.955,-16370.19,-28744.56,-48149.145,-24377.49,-25443.99
1764505714.730076,19065.825,-21225.105,-8262.494999999999,-16369.83,-28743.615,-48143.295,-24356.34,-25432.74
1764505714.730076,19055.835,-21254.67,-8282.16,-16383.015,-28756.89,-48154.185,-24352.875,-25423.56
1764505714.772106,19046.07,-21262.77,-8283.735,-16379.415,-28756.395,-48161.43,-24362.865,-25426.44
1764505714.772106,19031.175,-21285.99,-8293.904999999999,-16387.829999999998,-28761.57,-48165.03,-24373.53,-25438.005
1764505714.772106,19030.545,-21291.255,-8302.68,-16400.43,-28773.945,-48176.145,-24371.595,-25438.32
1764505714.772106,19037.385,-21283.92,-8313.119999999999,-16412.805,-28788.66,-48188.79,-24372.09,-25432.02
1764505714.772106,19048.41,-21268.53,-8310.195,-16408.62,-28781.73,-48181.275,-24372.27,-25424.82
1764505714.772106,19040.13,-21260.205,-8294.76,-16394.309999999998,-28765.845,-48167.595,-24366.87,-25429.005
1764505714.772106,19036.26,-21253.815,-8266.725,-16365.015,-28739.565,-48144.33,-24355.665,-25429.635
1764505714.772106,19050.435,-21235.905,-8240.535,-16336.305,-28711.395,-48117.555,-24338.385,-25426.08
1764505714.7731266,19051.785,-21246.93,-8245.395,-16338.015,-28710.675,-48116.655,-24338.745,-25426.89
1764505714.7731266,19035.045,-21281.535,-8287.244999999999,-16377.93,-28748.43,-48153.105,-24370.65,-25436.205
1764505714.7731266,19033.47,-21282.84,-8317.035,-16410.42,-28784.205,-48187.305,-24390.99,-25434.09
1764505714.7731266,19044.585,-21268.89,-8312.175,-16404.795,-28777.68,-48177.945,-24364.935,-25419.915
1764505714.7731266,19029.87,-21297.105,-8309.07,-16405.11,-28776.24,-48175.515,-24363.315,-25424.28
1764505714.7731266,19027.845,-21298.635,-8289.404999999999,-16387.245,-28763.28,-48167.415,-24370.425,-25433.19
1764505714.7731266,19041.57,-21275.865,-8273.52,-16367.445,-28742.22,-48148.515,-24362.91,-25427.835
1764505714.7731266,19051.245,-21263.76,-8267.58,-16359.255,-28733.67,-48137.49,-24348.96,-25424.325
1764505714.7731266,19046.835,-21264.66,-8280.765,-16376.94,-28753.155,-48149.235,-24350.13,-25426.305
1764505714.7731266,19034.595,-21276.585,-8311.815,-16412.895,-28787.31,-48180.555,-24371.19,-25426.17
1764505714.7731266,19057.77,-21247.155,-8300.925,-16400.52,-28770.93,-48172.41,-24369.75,-25423.065
1764505714.7731266,19074.51,-21226.05,-8290.755,-16390.845,-28754.19,-48163.77,-24364.665,-25417.44
1764505714.7731266,19069.155,-21235.365,-8289.945,-16386.84,-28754.1,-48161.205,-24358.185,-25414.83
1764505714.7731266,19063.125,-21237.75,-8275.23,-16372.575,-28746.72,-48152.07,-24358.635,-25417.665
1764505714.7731266,19052.505,-21245.265,-8274.465,-16374.33,-28750.005,-48157.425,-24370.425,-25428.015
1764505714.7748575,19034.145,-21264.75,-8297.145,-16394.309999999998,-28766.79,-48172.05,-24384.15,-25443.72
1764505714.8198888,19037.97,-21256.92,-8280.315,-16379.685,-28754.73,-48157.965,-24375.69,-25440.57
1764505714.8198888,19047.735,-21254.58,-8274.869999999999,-16374.33,-28755.18,-48153.555,-24356.565,-25427.79
1764505714.8198888,19055.16,-21250.98,-8267.445,-16365.33,-28745.1,-48144.645,-24344.235,-25417.665
1764505714.8198888,19052.28,-21261.24,-8273.115,-16370.19,-28742.58,-48144.555,-24338.79,-25412.58
1764505714.8198888,19052.865,-21261.645,-8280.855,-16379.73,-28748.79,-48151.575,-24355.755,-25424.01
1764505714.8198888,19062.855,-21244.41,-8281.98,-16383.78,-28756.17,-48158.505,-24356.745,-25417.755
1764505714.8198888,19056.96,-21239.46,-8282.744999999999,-16383.195,-28759.365,-48164.67,-24371.91,-25424.865
1764505714.8198888,19044.18,-21250.17,-8288.82,-16386.614999999998,-28761.795,-48167.19,-24381.045,-25440.075
1764505714.8198888,19037.745,-21262.815,-8294.985,-16391.43,-28764.36,-48167.82,-24383.34,-25447.5
1764505714.8198888,19038.96,-21270.06,-8292.555,-16386.075,-28755.9,-48155.58,-24371.46,-25444.8
1764505714.8198888,19048.14,-21271.365,-8282.744999999999,-16375.545,-28747.89,-48145.995,-24356.25,-25428.96
1764505714.8198888,19033.245,-21289.275,-8286.255,-16374.96,-28748.115,-48147.39,-24357.69,-25430.445
1764505714.8198888,19034.955,-21277.98,-8276.49,-16369.29,-28743.93,-48144.735,-24353.82,-25430.4
1764505714.8198888,19050.345,-21252.195,-8262.27,-16360.38,-28739.835,-48139.965,-24342.705,-25415.55
1764505714.8198888,19067.13,-21236.715,-8269.289999999999,-16370.235,-28745.685,-48143.025,-24336.855,-25398.945
1764505714.8198888,19075.365,-21238.245,-8279.055,-16383.015,-28761.93,-48160.395,-24348.33,-25399.53
1764505714.8198888,19064.745,-21247.47,-8279.505,-16380.945,-28758.42,-48160.44,-24361.74,-25414.155
1764505714.8198888,19056.825,-21246.255,-8271.63,-16370.91,-28742.04,-48144.69,-24358.815,-25424.82
1764505714.8198888,19055.43,-21246.39,-8271.99,-16363.44,-28726.47,-48138.66,-24359.175,-25432.605
1764505714.8198888,19049.895,-21258.18,-8286.885,-16380.72,-28745.55,-48151.8,-24368.31,-25435.98
1764505714.8198888,19043.055,-21267.81,-8297.414999999999,-16387.965,-28759.68,-48161.88,-24383.97,-25448.4
1764505714.8198888,19044.81,-21268.08,-8295.255,-16381.98,-28760.04,-48166.695,-24372.675,-25431.345
1764505714.8198888,19037.97,-21275.1,-8295.975,-16394.85,-28771.74,-48175.605,-24369.03,-25421.76
1764505714.8198888,19036.62,-21284.595,-8292.555,-16392.915,-28770.435,-48173.67,-24359.625,-25421.355
1764505714.8683004,19032.57,-21286.755,-8293.455,-16389.899999999998,-28766.115,-48169.89,-24362.685,-25426.575
1764505714.8683004,19026.9,-21280.185,-8298.315,-16392.42,-28766.07,-48169.845,-24375.69,-25434.045
1764505714.8683004,19027.305,-21279.555,-8301.824999999999,-16390.665,-28762.605,-48165.435,-24370.47,-25430.985
1764505714.8683004,19030.005,-21271.59,-8297.64,-16390.215,-28761.75,-48163.59,-24369.165,-25434.36
1764505714.8683004,19045.62,-21261.15,-8282.115,-16383.195,-28755.945,-48157.83,-24367.77,-25431.255
1764505714.869309,19064.07,-21256.29,-8276.58,-16384.095,-28758.15,-48157.245,-24363.945,-25421.58
1764505714.869309,19055.97,-21271.68,-8281.395,-16374.105,-28742.715,-48142.44,-24356.07,-25421.58
1764505714.869309,19062.225,-21255.57,-8286.074999999999,-16374.825,-28742.895,-48144.87,-24350.625,-25414.245
1764505714.869309,19068.255,-21248.73,-8296.11,-16382.88,-28755.72,-48161.88,-24352.74,-25411.905
1764505714.869309,19077.255,-21222.45,-8270.19,-16373.07,-28750.185,-48154.365,-24355.215,-25414.245
1764505714.869309,19063.53,-21229.965,-8264.25,-16371.495,-28751.4,-48156.975,-24359.985,-25418.16
1764505714.869309,19046.025,-21248.82,-8272.574999999999,-16375.365,-28754.1,-48162.69,-24383.07,-25432.47
1764505714.869309,19043.505,-21240.36,-8266.005,-16368.12,-28743.705,-48150.99,-24380.73,-25442.865
1764505714.869309,19045.215,-21244.23,-8271.27,-16374.105,-28751.355,-48156.39,-24362.505,-25437.06
1764505714.869309,19049.355,-21247.425,-8269.065,-16368.975,-28747.755,-48152.295,-24351.03,-25429.545
1764505714.869309,19055.52,-21257.955,-8282.97,-16378.695,-28755.99,-48158.415,-24348.33,-25414.515
1764505714.869309,19051.605,-21274.065,-8302.14,-16397.19,-28773.405,-48174.3,-24367.005,-25413.705
1764505714.869309,19044.18,-21281.22,-8302.77,-16396.47,-28767.42,-48166.875,-24371.955,-25426.71
1764505714.869309,19051.245,-21271.77,-8289.765,-16384.5,-28758.015,-48154.365,-24359.985,-25421.985
1764505714.869309,19057.95,-21255.39,-8272.17,-16373.52,-28755.18,-48148.695,-24354.09,-25424.055
1764505714.869309,19045.755,-21261.42,-8285.895,-16386.84,-28771.875,-48171.285,-24369.57,-25436.97
1764505714.869309,19034.55,-21270.69,-8303.039999999999,-16398.945,-28776.33,-48182.355,-24392.115,-25447.365
1764505714.869309,19046.475,-21261.555,-8297.505,-16394.22,-28763.28,-48169.71,-24373.89,-25429.995
