Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505942.5125518,1818.27,12580.785,-35215.47,-13596.615,-25017.12,-15891.48,-6254.415,2586.825
1764505942.5125518,1819.98,12582.045,-35215.92,-13600.08,-25024.59,-15908.895,-6256.8,2587.59
1764505942.5125518,1825.11,12586.635,-35211.555,-13594.185,-25020.225,-15907.365,-6254.505,2591.82
1764505942.5125518,1817.685,12576.96,-35225.369999999995,-13611.96,-25040.61,-15920.37,-6259.365,2586.78
1764505942.5125518,1809.585,12566.655,-35238.15,-13622.31,-25044.885,-15913.935,-6257.61,2583.27
1764505942.5125518,1804.275,12561.615,-35240.49,-13619.52,-25032.78,-15894.315,-6252.974999999999,2580.075
1764505942.5125518,1806.255,12563.775,-35239.5,-13620.105,-25037.73,-15907.095,-6252.075,2580.48
1764505942.5125518,1807.335,12564.27,-35238.42,-13622.895,-25043.4,-15913.53,-6254.955,2579.805
1764505942.5125518,1811.025,12569.58,-35230.68,-13613.175,-25028.145,-15892.02,-6252.929999999999,2582.415
1764505942.5135517,1810.8,12570.39,-35227.935,-13610.295,-25023.915,-15894.315,-6256.035,2580.21
1764505942.5135517,1813.455,12574.485,-35223.03,-13603.77,-25016.805,-15890.94,-6258.554999999999,2581.74
1764505942.5135517,1817.235,12578.535,-35219.34,-13599.135,-25011.405,-15884.415,-6260.219999999999,2584.62
1764505942.5135517,1819.26,12578.445,-35220.96,-13600.665,-25015.455,-15887.7,-6260.94,2586.69
1764505942.5135517,1820.61,12579.345,-35220.51,-13602.33,-25022.565,-15903.945,-6260.67,2588.13
1764505942.5135517,1824.975,12583.62,-35217.72,-13603.05,-25033.725,-15928.875,-6260.49,2592.135
1764505942.5135517,1821.06,12578.085,-35223.975,-13611.105,-25045.29,-15949.89,-6260.219999999999,2589.12
1764505942.5135517,1818.405,12577.095,-35222.13,-13606.29,-25036.335,-15943.905,-6253.83,2586.735
1764505942.5135517,1817.595,12577.95,-35220.465,-13603.68,-25030.17,-15923.88,-6250.275,2587.185
1764505942.5135517,1810.395,12570.795,-35228.43,-13611.78,-25036.29,-15912.72,-6256.53,2579.985
1764505942.5135517,1807.965,12567.465,-35230.365,-13612.05,-25033.05,-15903.495,-6257.25,2578.14
1764505942.5135517,1812.78,12572.055,-35225.73,-13609.44,-25031.295,-15907.68,-6258.105,2582.37
1764505942.5135517,1817.73,12577.005,-35221.23,-13603.545,-25021.215,-15891.93,-6256.844999999999,2586.69
1764505942.5135517,1819.125,12578.985,-35217.315,-13596.21,-25008.84,-15877.53,-6253.425,2587.86
1764505942.5135517,1819.035,12578.895,-35217.18,-13595.805,-25010.19,-15898.095,-6254.865,2587.59
1764505942.5570378,1816.245,12574.71,-35224.38,-13605.525,-25025.085,-15910.605,-6256.98,2586.42
1764505942.5570378,1812.015,12569.31,-35230.5,-13612.86,-25031.655,-15893.37,-6254.685,2583.63
1764505942.5570378,1814.04,12572.415,-35224.74,-13607.37,-25026.39,-15882.93,-6251.445,2585.205
1764505942.5570378,1817.46,12576.105,-35220.555,-13604.04,-25026.93,-15892.605,-6250.905,2587.455
1764505942.5570378,1814.22,12571.515,-35226.765,-13606.02,-25024.005,-15891.93,-6249.69,2585.25
1764505942.5570378,1813.23,12570.03,-35229.915,-13608.9,-25025.49,-15895.305,-6249.78,2584.845
1764505942.5570378,1818.72,12575.835,-35223.255,-13604.85,-25024.995,-15900.975,-6247.035,2589.21
1764505942.5570378,1818.405,12575.61,-35223.75,-13605.345,-25026.75,-15906.195,-6250.95,2587.86
1764505942.5570378,1823.49,12581.73,-35217.765,-13600.08,-25025.58,-15903.495,-6255.315,2591.055
1764505942.5570378,1819.53,12577.545,-35222.58,-13606.605,-25030.17,-15906.15,-6262.514999999999,2587.32
1764505942.5570378,1816.965,12573.855,-35226.54,-13615.695,-25043.445,-15925.095,-6262.514999999999,2584.935
1764505942.5570378,1818.405,12574.665,-35226.585,-13620.87,-25056.945,-15944.58,-6256.26,2587.455
1764505942.5570378,1814.67,12569.445,-35232.255,-13627.53,-25065.72,-15952.32,-6251.04,2586.465
1764505942.5570378,1813.005,12568.95,-35232.03,-13624.065,-25060.095,-15952.095,-6249.24,2585.07
1764505942.5570378,1811.205,12567.42,-35233.74,-13623.795,-25056.765,-15953.49,-6252.389999999999,2584.17
1764505942.5570378,1810.035,12565.935,-35235.765,-13622.175,-25051.05,-15937.47,-6257.25,2583.45
1764505942.5570378,1807.02,12563.505,-35237.565,-13618.665,-25041.33,-15918.48,-6258.014999999999,2580.57
1764505942.5570378,1807.785,12565.62,-35230.68,-13607.01,-25022.295,-15894.72,-6254.82,2579.805
1764505942.5570378,1811.16,12570.435,-35223.795,-13598.955,-25010.64,-15881.13,-6252.929999999999,2581.92
1764505942.5570378,1811.745,12572.955,-35222.715,-13604.355,-25023.87,-15898.95,-6260.67,2580.615
1764505942.5570378,1818.72,12580.155,-35218.53,-13606.965,-25033.095,-15914.025,-6265.304999999999,2585.43
1764505942.5570378,1812.87,12571.47,-35228.43,-13615.83,-25036.605,-15907.095,-6271.65,2580.93
1764505942.5570378,1810.485,12569.355,-35231.4,-13612.995,-25026.345,-15883.965,-6271.02,2580.75
1764505942.5570378,1813.635,12573.45,-35224.335,-13604.805,-25021.845,-15894.675,-6265.755,2582.505
1764505942.6044898,1811.385,12570.975,-35226.315,-13604.76,-25016.76,-15908.94,-6261.525,2581.335
1764505942.6044898,1805.265,12563.595,-35235.27,-13614.615,-25027.155,-15923.88,-6261.03,2576.745
1764505942.6055064,1801.35,12559.275,-35240.175,-13618.215,-25029.45,-15909.48,-6261.795,2574.495
1764505942.6055064,1800.72,12558.78,-35238.195,-13610.565,-25015.455,-15882.75,-6254.01,2575.575
1764505942.6055064,1808.145,12568.005,-35226.36,-13600.755,-25008.345,-15876.765,-6247.755,2581.47
1764505942.6055064,1809.855,12569.445,-35226.494999999995,-13608.18,-25024.365,-15896.115,-6253.83,2580.255
1764505942.6055064,1816.47,12574.305,-35226.315,-13612.86,-25034.715,-15905.43,-6256.08,2586.285
1764505942.6055064,1814.985,12572.415,-35230.23,-13620.825,-25045.065,-15921.45,-6266.385,2583.945
1764505942.6060276,1813.545,12570.975,-35232.345,-13622.625,-25049.565,-15930.9,-6270.165,2583.135
1764505942.6060276,1811.97,12569.535,-35234.28,-13624.245,-25058.25,-15959.07,-6268.77,2582.19
1764505942.6060276,1811.25,12567.78,-35237.97,-13629.42,-25066.62,-15980.13,-6265.125,2583.18
1764505942.6060276,1812.285,12568.5,-35237.97,-13630.725,-25070.535,-15983.415,-6260.804999999999,2585.07
1764505942.6060276,1807.65,12565.08,-35237.115,-13620.375,-25044.93,-15927.075,-6250.32,2582.28
1764505942.6060276,1805.4,12564.18,-35233.065,-13606.965,-25016.445,-15879.375,-6245.28,2580.885
1764505942.6070251,1809.54,12570.345,-35225.415,-13602.645,-25015.86,-15884.37,-6252.929999999999,2581.74
1764505942.6070251,1805.625,12566.925,-35229.555,-13609.08,-25025.265,-15894.63,-6263.594999999999,2576.655
1764505942.6070251,1804.77,12565.935,-35228.79,-13602.555,-25011.765,-15869.745,-6263.82,2576.07
1764505942.6070251,1800.585,12561.66,-35233.244999999995,-13602.195,-25001.1,-15851.7,-6264.315,2573.37
1764505942.6070251,1808.685,12568.05,-35229.105,-13601.34,-25005.195,-15873.525,-6256.035,2581.92
1764505942.6070251,1812.51,12571.38,-35225.145,-13605.12,-25017.93,-15900.39,-6248.07,2586.015
1764505942.6070251,1815.84,12575.205,-35222.94,-13608.675,-25027.335,-15911.01,-6249.014999999999,2587.905
1764505942.6070251,1814.58,12573.36,-35227.575,-13617.495,-25041.375,-15927.12,-6259.23,2584.53
1764505942.6090271,1812.735,12572.145,-35229.06,-13617.315,-25041.105,-15923.07,-6261.12,2582.955
1764505942.6090271,1811.655,12570.21,-35230.905,-13616.37,-25039.8,-15923.295,-6258.825,2584.44
1764505942.6522524,1808.955,12566.16,-35235.27,-13616.685,-25035.885,-15923.205,-6260.264999999999,2582.685
1764505942.6532683,1805.625,12564.54,-35235.9,-13613.805,-25030.44,-15925.95,-6265.53,2579.31
1764505942.6532683,1805.715,12566.025,-35232.48,-13610.25,-25025.76,-15923.79,-6263.01,2579.085
1764505942.6532683,1808.685,12569.085,-35229.555,-13607.235,-25022.97,-15912.135,-6253.38,2582.28
1764505942.6542838,1810.71,12571.965,-35226.09,-13603.32,-25016.04,-15888.555,-6252.21,2582.595
1764505942.6542838,1816.605,12579.21,-35217.18,-13594.86,-25007.94,-15870.51,-6252.84,2586.78
1764505942.6542838,1811.43,12571.785,-35226.54,-13607.955,-25021.755,-15882.12,-6258.195,2582.865
1764505942.6542838,1810.485,12569.895,-35230.725,-13617.18,-25032.78,-15895.935,-6262.695,2582.145
1764505942.6549802,1815.255,12575.88,-35223.119999999995,-13613.265,-25036.38,-15912.72,-6265.17,2583.27
1764505942.6549802,1815.03,12574.035,-35226.9,-13624.2,-25055.73,-15938.595,-6265.755,2584.08
1764505942.6556506,1814.13,12570.12,-35236.395,-13636.395,-25071.57,-15953.49,-6263.505,2586.285
1764505942.6556506,1806.615,12561.57,-35246.205,-13643.37,-25074.99,-15948.045,-6266.429999999999,2580.3
1764505942.6556506,1798.83,12554.505,-35250.84,-13637.97,-25058.88,-15930.855,-6265.98,2573.91
1764505942.6556506,1794.645,12551.265,-35249.85,-13625.01,-25033.14,-15908.355,-6261.21,2571.21
1764505942.6556506,1795.995,12553.02,-35245.26,-13617.855,-25025.67,-15905.565,-6255.315,2573.1
1764505942.6566603,1800.0,12558.24,-35239.905,-13615.425,-25028.505,-15907.86,-6254.91,2575.395
1764505942.6566603,1802.07,12560.58,-35238.78,-13618.755,-25033.05,-15904.62,-6261.12,2575.845
1764505942.6566603,1799.145,12557.385,-35243.775,-13630.14,-25048.62,-15924.285,-6269.49,2572.605
1764505942.6566603,1804.23,12563.685,-35238.24,-13630.14,-25056.0,-15935.625,-6272.28,2575.89
1764505942.6566603,1810.71,12571.02,-35232.075,-13630.095,-25061.625,-15938.46,-6273.135,2580.57
1764505942.6566603,1815.12,12574.305,-35231.22,-13627.98,-25056.54,-15932.295,-6270.255,2585.07
1764505942.6566603,1808.955,12566.205,-35238.555,-13630.77,-25054.92,-15933.105,-6269.67,2580.795
1764505942.7009978,1805.895,12562.47,-35241.39,-13625.73,-25042.185,-15919.02,-6261.389999999999,2579.445
1764505942.7009978,1802.16,12561.21,-35238.375,-13614.57,-25026.075,-15896.61,-6257.52,2575.53
1764505942.7020285,1804.185,12565.17,-35232.615,-13608.945,-25025.58,-15903.675,-6257.7,2576.475
1764505942.7020285,1805.76,12565.8,-35233.065,-13612.68,-25032.69,-15914.34,-6260.264999999999,2578.68
1764505942.7020285,1808.82,12568.095,-35231.715,-13613.085,-25030.08,-15910.74,-6266.655,2579.76
1764505942.7020285,1816.92,12576.285,-35224.244999999995,-13607.505,-25021.755,-15902.64,-6269.715,2585.205
1764505942.7020285,1818.855,12577.23,-35224.29,-13610.97,-25030.89,-15914.385,-6269.355,2586.87
1764505942.7020285,1812.69,12570.885,-35231.805,-13620.015,-25043.49,-15934.14,-6275.25,2582.145
1764505942.7020285,1810.035,12567.78,-35236.35,-13624.065,-25046.37,-15936.39,-6271.83,2581.425
1764505942.7020285,1797.9299999999998,12554.37,-35249.715,-13634.46,-25054.065,-15940.71,-6267.69,2573.28
1764505942.7020285,1795.32,12551.31,-35249.535,-13628.97,-25043.895,-15924.105,-6252.84,2573.37
1764505942.7020285,1798.29,12553.785,-35245.845,-13619.88,-25024.095,-15883.965,-6244.65,2577.285
1764505942.7020285,1804.68,12563.28,-35234.1,-13607.91,-25011.45,-15865.965,-6248.969999999999,2579.31
1764505942.7035372,1808.1,12569.355,-35228.34,-13607.325,-25016.04,-15871.77,-6260.804999999999,2578.77
1764505942.7035372,1814.355,12576.195,-35223.66,-13608.72,-25027.875,-15898.095,-6268.724999999999,2584.08
1764505942.7035372,1817.37,12577.59,-35224.605,-13613.535,-25040.16,-15927.615,-6270.21,2587.545
1764505942.7035372,1817.955,12575.835,-35229.24,-13621.095,-25052.715,-15954.03,-6268.005,2588.31
1764505942.7035372,1813.815,12570.93,-35233.83,-13626.18,-25061.76,-15972.525,-6264.945,2585.43
1764505942.7035372,1812.78,12569.445,-35234.415,-13624.245,-25052.58,-15956.46,-6251.04,2587.32
1764505942.7045472,1807.245,12563.1,-35241.345,-13626.315,-25045.605,-15939.315,-6251.58,2583.405
1764505942.7045472,1806.66,12563.73,-35239.23,-13621.5,-25037.955,-15921.675,-6256.71,2581.605
1764505942.7045472,1801.53,12561.75,-35236.08,-13611.42,-25020.09,-15887.565,-6260.219999999999,2576.205
1764505942.7045472,1802.34,12563.55,-35232.48,-13607.145,-25013.205,-15874.65,-6258.465,2576.43
1764505942.7045472,1808.595,12568.995,-35228.07,-13607.73,-25019.19,-15886.845,-6257.07,2581.56
1764505942.748388,1815.795,12577.14,-35219.43,-13601.205,-25016.58,-15888.015,-6256.44,2587.23
1764505942.748388,1817.28,12577.725,-35218.395,-13599.855,-25015.5,-15885.54,-6254.01,2588.985
1764505942.748388,1816.245,12575.07,-35223.705,-13605.525,-25019.28,-15886.26,-6252.3,2588.85
1764505942.7489016,1811.115,12570.255,-35230.14,-13611.195,-25024.32,-15898.545,-6255.36,2585.43
1764505942.7489016,1814.13,12573.72,-35226.81,-13608.09,-25022.88,-15913.71,-6255.764999999999,2587.275
1764505942.7489016,1815.48,12574.71,-35226.63,-13610.7,-25029.99,-15933.24,-6260.58,2587.095
1764505942.7489016,1812.33,12570.84,-35231.445,-13619.655,-25044.795,-15950.205,-6268.995,2583.135
1764505942.7489016,1805.445,12562.65,-35240.4,-13632.255,-25060.68,-15953.22,-6275.969999999999,2577.42
1764505942.7489016,1806.12,12564.09,-35238.645,-13632.21,-25059.735,-15928.74,-6275.7,2577.06
1764505942.7489016,1812.33,12572.415,-35227.755,-13615.785,-25038.36,-15904.71,-6268.815,2582.37
1764505942.7489016,1810.305,12569.715,-35231.04,-13615.785,-25037.37,-15915.69,-6263.639999999999,2582.73
1764505942.7489016,1800.855,12556.665,-35245.619999999995,-13627.395,-25043.895,-15922.755,-6258.554999999999,2577.195
1764505942.7489016,1790.325,12547.305,-35252.055,-13626.585,-25033.68,-15904.26,-6250.275,2571.75
1764505942.7489016,1785.465,12543.435,-35252.505,-13619.745,-25014.78,-15869.025,-6248.115,2567.52
1764505942.7489016,1794.5549999999998,12552.48,-35243.369999999995,-13612.455,-25005.6,-15853.23,-6248.205,2573.46
1764505942.7489016,1800.36,12557.835,-35241.03,-13615.02,-25011.99,-15860.565,-6256.844999999999,2576.61
1764505942.7489016,1807.47,12565.53,-35234.82,-13619.115,-25029.675,-15889.59,-6265.26,2581.02
1764505942.7489016,1814.535,12572.955,-35228.52,-13622.715,-25049.52,-15921.18,-6270.84,2585.205
1764505942.7489016,1817.46,12575.52,-35229.195,-13626.81,-25064.505,-15948.0,-6270.705,2587.095
1764505942.7489016,1811.205,12568.32,-35236.98,-13632.165,-25068.87,-15962.13,-6269.04,2583.135
1764505942.7489016,1806.57,12562.47,-35243.19,-13636.17,-25071.345,-15973.47,-6265.08,2581.47
1764505942.7489016,1802.295,12557.43,-35246.79,-13633.02,-25054.11,-15937.65,-6259.995,2579.445
1764505942.7489016,1801.3049999999998,12558.555,-35241.48,-13615.92,-25014.78,-15870.78,-6253.2,2580.21
1764505942.7489016,1803.555,12563.145,-35232.975,-13601.7,-24993.855,-15844.185,-6250.59,2579.76
1764505942.7944646,1811.97,12571.785,-35223.93,-13594.455,-24991.425,-15847.74,-6247.44,2587.32
1764505942.7944646,1812.96,12571.065,-35226.9,-13605.165,-25015.95,-15890.445,-6255.945,2586.915
1764505942.7944646,1813.14,12569.85,-35230.905,-13616.19,-25038.72,-15933.465,-6262.245,2586.645
1764505942.7944646,1811.835,12568.77,-35235.494999999995,-13625.775,-25058.79,-15957.27,-6270.12,2584.395
1764505942.7944646,1811.61,12566.745,-35241.48,-13635.045,-25071.615,-15975.18,-6270.344999999999,2585.475
1764505942.7944646,1812.42,12568.005,-35237.79,-13630.365,-25061.58,-15963.03,-6262.605,2585.745
1764505942.7944646,1816.56,12575.16,-35224.74,-13612.185,-25040.655,-15931.26,-6257.61,2586.87
1764505942.7944646,1812.015,12571.56,-35227.395,-13611.105,-25032.645,-15915.015,-6264.764999999999,2582.73
1764505942.7944646,1809.405,12569.625,-35229.195,-13607.685,-25023.015,-15902.595,-6265.889999999999,2581.785
1764505942.7944646,1806.795,12567.42,-35229.915,-13603.14,-25012.98,-15884.82,-6267.014999999999,2579.04
1764505942.7944646,1801.98,12560.535,-35236.619999999995,-13606.02,-25005.87,-15866.73,-6264.945,2576.43
1764505942.7944646,1805.31,12562.965,-35235.72,-13609.44,-25010.865,-15880.59,-6260.13,2579.805
1764505942.7944646,1808.595,12566.115,-35233.155,-13611.555,-25020.36,-15903.18,-6255.45,2583.855
1764505942.7944646,1807.02,12563.595,-35237.744999999995,-13619.61,-25035.165,-15933.915,-6257.655,2582.505
1764505942.7944646,1810.035,12566.745,-35234.775,-13619.43,-25043.13,-15949.53,-6262.02,2582.955
1764505942.7944646,1810.08,12568.275,-35231.445,-13614.48,-25034.31,-15925.5,-6262.2,2581.65
1764505942.7944646,1810.215,12568.23,-35230.275,-13609.845,-25023.555,-15896.52,-6259.41,2582.595
1764505942.7944646,1811.43,12567.42,-35232.39,-13615.335,-25031.61,-15901.695,-6256.44,2585.79
1764505942.7944646,1808.685,12564.405,-35236.89,-13625.055,-25046.505,-15920.19,-6259.545,2583.36
1764505942.7944646,1815.57,12571.425,-35229.78,-13619.79,-25044.93,-15928.47,-6259.77,2588.22
1764505942.7944646,1815.84,12570.885,-35231.355,-13620.915,-25041.915,-15923.295,-6264.405,2587.905
1764505942.7944646,1811.385,12565.17,-35239.32,-13630.68,-25052.715,-15937.47,-6272.955,2583.405
1764505942.7944646,1810.305,12565.71,-35238.015,-13630.185,-25056.36,-15944.625,-6276.15,2579.535
1764505942.7944646,1807.965,12565.305,-35236.215,-13626.675,-25055.415,-15951.915,-6276.15,2576.835
1764505942.8427591,1806.12,12564.405,-35233.515,-13619.565,-25044.345,-15946.065,-6268.59,2576.79
1764505942.8427591,1807.695,12567.555,-35226.09,-13606.92,-25025.265,-15921.225,-6258.33,2578.275
1764505942.8427591,1805.085,12563.64,-35231.445,-13608.315,-25017.03,-15895.395,-6256.44,2578.23
1764505942.8427591,1799.325,12555.09,-35243.145,-13618.17,-25019.955,-15880.32,-6258.69,2574.855
1764505942.8427591,1800.54,12554.19,-35247.105,-13626.54,-25030.935,-15884.415,-6262.245,2576.61
1764505942.8427591,1803.78,12558.195,-35241.3,-13621.725,-25029.72,-15889.185,-6265.215,2577.33
1764505942.8427591,1811.79,12568.14,-35229.195,-13610.475,-25024.545,-15901.155,-6264.405,2582.91
1764505942.8427591,1809.27,12565.26,-35233.02,-13616.73,-25034.58,-15919.515,-6269.355,2579.85
1764505942.8427591,1804.005,12559.545,-35238.105,-13620.24,-25032.015,-15903.72,-6270.21,2575.71
1764505942.8427591,1798.965,12554.235,-35244.72,-13626.315,-25036.11,-15897.105,-6269.49,2573.595
1764505942.8427591,1800.495,12555.495,-35244.315,-13629.015,-25045.38,-15917.805,-6268.5,2574.405
1764505942.8427591,1800.81,12556.17,-35242.335,-13628.79,-25046.955,-15918.345,-6269.535,2574.135
1764505942.8427591,1800.72,12556.395,-35244.0,-13629.645,-25044.75,-15912.765,-6273.945,2573.91
1764505942.8427591,1804.32,12558.96,-35242.965,-13630.77,-25047.99,-15926.58,-6277.95,2576.205
1764505942.8427591,1809.45,12563.955,-35239.14,-13630.23,-25053.84,-15945.57,-6278.715,2580.345
1764505942.8427591,1806.21,12561.345,-35242.425,-13635.405,-25064.1,-15965.685,-6283.17,2577.375
1764505942.8427591,1809.045,12565.53,-35235.765,-13626.135,-25053.57,-15954.885,-6276.33,2580.255
1764505942.8427591,1804.95,12561.66,-35239.095,-13627.98,-25052.22,-15948.72,-6274.349999999999,2576.205
1764505942.8427591,1799.1899999999998,12554.145,-35249.175,-13635.54,-25053.84,-15941.34,-6273.405,2572.92
1764505942.8427591,1798.29,12554.505,-35247.33,-13632.66,-25050.105,-15925.59,-6264.855,2573.685
1764505942.8427591,1804.32,12562.2,-35235.855,-13623.975,-25042.365,-15902.82,-6259.77,2578.185
1764505942.8427591,1801.53,12559.365,-35239.05,-13628.025,-25047.045,-15903.585,-6268.455,2575.17
1764505942.8915064,1803.465,12561.885,-35237.295,-13624.245,-25041.69,-15902.28,-6271.11,2575.26
1764505942.8915064,1809.72,12567.96,-35230.005,-13616.865,-25036.065,-15915.015,-6265.889999999999,2580.48
1764505942.8915064,1808.01,12563.64,-35235.855,-13624.515,-25041.69,-15937.065,-6263.145,2581.245
1764505942.8915064,1798.2,12550.59,-35252.82,-13638.33,-25045.425,-15939.54,-6271.335,2574.45
1764505942.8915064,1799.145,12552.345,-35249.31,-13630.59,-25036.38,-15922.935,-6270.389999999999,2574.945
1764505942.8915064,1798.965,12553.245,-35245.665,-13625.415,-25031.295,-15886.89,-6265.215,2574.63
1764505942.8915064,1798.29,12555.405,-35242.74,-13623.345,-25031.88,-15877.71,-6266.474999999999,2573.64
1764505942.8925042,1802.565,12560.985,-35238.375,-13619.97,-25033.815,-15889.14,-6267.24,2577.06
1764505942.8925042,1804.68,12562.74,-35236.665,-13618.35,-25034.94,-15903.495,-6268.41,2578.275
1764505942.8925042,1805.355,12563.865,-35232.84,-13611.015,-25024.635,-15906.15,-6269.085,2577.465
1764505942.8925042,1801.62,12559.86,-35236.8,-13615.47,-25028.37,-15908.49,-6274.304999999999,2573.595
1764505942.8925042,1802.385,12560.94,-35236.845,-13620.15,-25036.83,-15937.92,-6279.389999999999,2573.37
1764505942.8925042,1804.32,12561.525,-35237.655,-13623.255,-25043.445,-15960.87,-6277.094999999999,2575.305
1764505942.8925042,1806.615,12560.13,-35241.075,-13626.765,-25043.985,-15942.87,-6267.96,2580.615
1764505942.8925042,1803.51,12557.205,-35243.91,-13632.795,-25052.265,-15932.835,-6268.094999999999,2578.095
1764505942.8925042,1796.76,12551.985,-35247.33,-13634.325,-25052.04,-15920.37,-6273.495,2570.985
1764505942.8925042,1798.38,12553.245,-35244.225,-13627.89,-25039.44,-15898.455,-6270.615,2571.705
1764505942.8925042,1801.26,12556.485,-35240.805,-13622.94,-25034.13,-15902.37,-6270.165,2573.595
1764505942.8925042,1799.1,12554.685,-35243.19,-13623.075,-25034.895,-15916.05,-6271.29,2572.335
1764505942.8925042,1798.785,12554.325,-35242.65,-13623.39,-25037.37,-15920.91,-6272.054999999999,2572.56
1764505942.8925042,1801.71,12556.845,-35240.04,-13623.48,-25044.255,-15937.56,-6270.929999999999,2574.81
1764505942.8925042,1808.82,12563.145,-35234.865,-13625.82,-25055.64,-15962.49,-6269.804999999999,2580.525
1764505942.8925042,1809.855,12563.91,-35234.73,-13628.52,-25062.795,-15965.865,-6269.715,2580.57
1764505942.8925042,1808.28,12562.47,-35237.88,-13631.58,-25067.43,-15967.71,-6270.84,2578.635
1764505942.933107,1804.635,12556.71,-35245.89,-13634.55,-25061.085,-15947.145,-6268.455,2577.735
1764505942.933107,1793.385,12543.795,-35258.22,-13643.505,-25060.815,-15933.78,-6272.054999999999,2569.455
1764505942.9346368,1794.825,12546.72,-35253.225,-13634.28,-25045.2,-15916.14,-6270.075,2570.535
1764505942.9346368,1795.14,12547.98,-35249.895,-13625.19,-25027.965,-15903.495,-6270.165,2570.715
1764505942.9346368,1800.72,12554.595,-35241.03,-13615.74,-25020.72,-15899.355,-6274.665,2572.2
1764505942.9346368,1807.155,12564.315,-35230.23,-13609.62,-25023.06,-15897.42,-6281.775,2575.26
1764505942.9346368,1815.84,12573.045,-35222.805,-13605.57,-25023.15,-15901.155,-6278.94,2583.63
1764505942.9346368,1813.545,12568.77,-35231.13,-13615.74,-25033.275,-15915.015,-6278.76,2584.17
1764505942.9346368,1811.565,12564.135,-35237.205,-13623.48,-25039.98,-15915.195,-6275.52,2583.135
1764505942.9346368,1812.105,12562.38,-35239.68,-13628.835,-25046.415,-15917.805,-6263.865,2585.475
1764505942.9361434,1810.845,12561.48,-35238.915,-13625.55,-25039.08,-15904.17,-6251.49,2585.925
1764505942.9361434,1800.36,12550.41,-35246.43,-13625.55,-25030.71,-15888.195,-6252.48,2577.33
1764505942.9361434,1799.0549999999998,12548.97,-35247.825,-13627.08,-25032.42,-15886.215,-6255.855,2577.015
1764505942.9361434,1806.3,12559.905,-35233.65,-13613.94,-25024.32,-15886.98,-6258.554999999999,2580.255
1764505942.9376416,1810.485,12563.595,-35230.86,-13614.21,-25033.095,-15916.005,-6263.37,2582.1
1764505942.9376416,1814.265,12566.205,-35233.02,-13617.945,-25044.75,-15954.525,-6266.07,2585.7
1764505942.9376416,1819.575,12571.2,-35229.555,-13614.615,-25041.96,-15964.2,-6267.195,2589.975
1764505942.9376416,1818.81,12568.86,-35234.91,-13624.065,-25052.22,-15965.235,-6272.235,2589.48
1764505942.9376416,1815.435,12565.35,-35238.465,-13627.98,-25051.95,-15937.065,-6273.45,2586.42
1764505942.9376416,1820.385,12572.28,-35229.375,-13618.395,-25039.845,-15918.615,-6271.74,2589.66
1764505942.938775,1818.135,12570.48,-35231.805,-13620.375,-25038.765,-15920.055,-6270.389999999999,2589.705
1764505942.938775,1810.62,12563.055,-35237.52,-13622.4,-25036.605,-15920.37,-6266.7,2584.035
1764505942.938775,1808.82,12562.605,-35234.01,-13615.965,-25028.46,-15914.475,-6261.344999999999,2581.785
1764505942.938775,1805.085,12558.33,-35237.97,-13617.09,-25027.38,-15909.255,-6258.014999999999,2580.03
1764505942.983598,1803.465,12555.36,-35244.225,-13623.84,-25032.555,-15911.19,-6262.605,2579.31
1764505942.983598,1804.5,12555.855,-35243.28,-13622.94,-25029.9,-15891.93,-6261.525,2581.47
1764505942.983598,1805.625,12557.07,-35241.705,-13622.13,-25029.81,-15879.015,-6258.915,2582.28
1764505942.983598,1812.645,12565.08,-35232.84,-13618.755,-25035.615,-15900.84,-6260.895,2585.88
1764505942.983598,1819.98,12571.83,-35229.465,-13625.145,-25056.27,-15932.475,-6265.395,2591.145
1764505942.983598,1822.77,12574.305,-35228.295,-13625.28,-25056.315,-15924.87,-6266.34,2593.935
1764505942.983598,1826.055,12577.68,-35226.494999999995,-13622.49,-25053.705,-15929.19,-6264.27,2596.59
1764505942.983598,1818.9,12569.805,-35234.865,-13627.26,-25055.775,-15943.59,-6266.655,2590.65
1764505942.983598,1813.23,12563.145,-35238.15,-13622.265,-25034.94,-15919.38,-6256.44,2588.22
1764505942.983598,1807.38,12559.725,-35235.54,-13608.63,-25004.79,-15879.645,-6251.49,2584.26
1764505942.983598,1810.395,12565.215,-35226.045,-13597.695,-24997.995,-15870.105,-6253.155,2585.565
1764505942.983598,1812.96,12567.645,-35224.29,-13599.27,-25006.365,-15879.105,-6252.929999999999,2587.185
1764505942.983598,1816.29,12569.895,-35224.38,-13603.995,-25015.365,-15891.165,-6254.955,2588.58
1764505942.983598,1817.325,12568.23,-35230.32,-13612.725,-25022.565,-15903.81,-6256.889999999999,2590.56
1764505942.983598,1821.96,12572.505,-35228.295,-13611.24,-25024.005,-15914.385,-6253.514999999999,2596.185
1764505942.983598,1820.97,12573.81,-35225.55,-13606.92,-25020.945,-15918.255,-6250.77,2595.015
1764505942.983598,1815.21,12567.33,-35229.42,-13608.405,-25019.595,-15912.99,-6253.605,2590.245
1764505942.983598,1809.36,12561.57,-35235.0,-13613.58,-25022.34,-15898.68,-6259.32,2584.305
1764505942.983598,1810.98,12562.47,-35237.205,-13617.225,-25029.09,-15894.045,-6259.455,2586.735
