Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505543.9068756,19426.86,-18565.02,-8989.92,-16893.855,-29098.845,-49519.08,-24837.345,-25894.395
1764505543.9068756,19422.045,-18568.71,-8992.215,-16894.53,-29095.245,-49502.115,-24830.955,-25897.23
1764505543.9068756,19433.97,-18558.18,-8981.055,-16885.079999999998,-29098.845,-49515.93,-24828.435,-25885.62
1764505543.9068756,19424.52,-18564.075,-8980.605,-16875.765,-29083.455,-49490.505,-24835.23,-25895.52
1764505543.9068756,19425.78,-18559.44,-8974.664999999999,-16864.965,-29069.055,-49482.54,-24835.59,-25896.645
1764505543.9068756,19438.605,-18552.555,-8979.795,-16882.155,-29095.56,-49526.37,-24825.6,-25881.93
1764505543.9068756,19438.875,-18550.17,-8974.035,-16875.72,-29086.83,-49502.295,-24825.96,-25882.965
1764505543.9068756,19434.105,-18558.135,-8977.725,-16876.89,-29087.46,-49496.22,-24819.255,-25882.92
1764505543.9068756,19425.735,-18566.82,-8985.06,-16882.515,-29099.34,-49514.445,-24825.735,-25888.005
1764505543.9068756,19423.44,-18567.585,-8985.015,-16878.87,-29082.78,-49502.655,-24838.695,-25895.115
1764505543.9068756,19417.185,-18573.255,-8993.97,-16889.355,-29092.365,-49511.97,-24847.2,-25905.06
1764505543.9068756,19415.16,-18572.94,-8990.1,-16885.845,-29101.275,-49519.89,-24843.915,-25905.06
1764505543.9068756,19426.095,-18565.02,-8987.039999999999,-16886.79,-29106.045,-49523.58,-24837.705,-25894.62
1764505543.9068756,19433.385,-18557.055,-8979.255,-16878.329999999998,-29089.215,-49512.915,-24834.825,-25888.68
1764505543.9079535,19436.85,-18549.27,-8971.02,-16869.465,-29075.895,-49500.09,-24826.68,-25883.055
1764505543.9079535,19436.085,-18545.715,-8965.71,-16863.66,-29067.795,-49487.85,-24819.795,-25884.405
1764505543.9079535,19433.295,-18553.905,-8979.074999999999,-16880.13,-29083.815,-49500.855,-24826.455,-25888.5
1764505543.9079535,19420.83,-18569.52,-8992.08,-16890.704999999998,-29096.1,-49513.23,-24840.135,-25899.3
1764505543.9527447,19421.775,-18562.095,-8980.02,-16877.565,-29083.32,-49494.42,-24844.95,-25902.36
1764505543.9527447,19437.39,-18547.605,-8970.255,-16873.92,-29080.845,-49503.555,-24835.77,-25887.69
1764505543.9527447,19439.73,-18548.19,-8974.845,-16879.545,-29079.135,-49492.89,-24829.29,-25884.315
1764505543.9527447,19436.76,-18554.13,-8979.615,-16882.875,-29090.295,-49499.73,-24826.995,-25882.47
1764505543.9527447,19428.75,-18564.705,-8988.029999999999,-16889.489999999998,-29108.97,-49522.545,-24819.93,-25885.44
1764505543.9527447,19415.61,-18578.79,-9001.98,-16902.945,-29115.9,-49530.87,-24839.775,-25900.92
1764505543.9527447,19421.685,-18572.535,-8997.3,-16894.98,-29091.375,-49508.46,-24839.505,-25898.22
1764505543.9527447,19427.265,-18559.215,-8983.664999999999,-16882.29,-29085.615,-49506.255,-24844.995,-25900.83
1764505543.9527447,19419.525,-18565.2,-8987.039999999999,-16887.059999999998,-29111.715,-49534.335,-24852.24,-25910.685
1764505543.9527447,19411.245,-18573.48,-8988.074999999999,-16885.755,-29115.54,-49529.79,-24844.275,-25910.145
1764505543.9527447,19425.105,-18564.57,-8985.69,-16892.28,-29120.625,-49538.655,-24840.72,-25891.2
1764505543.9527447,19431.315,-18559.62,-8981.955,-16889.355,-29099.565,-49523.58,-24836.49,-25888.14
1764505543.9527447,19428.21,-18560.025,-8979.21,-16876.71,-29076.255,-49495.77,-24834.42,-25896.555
1764505543.9527447,19427.535,-18561.87,-8977.635,-16866.72,-29064.06,-49486.275,-24826.365,-25895.475
1764505543.9527447,19420.02,-18568.845,-8982.99,-16873.065,-29062.935,-49471.47,-24826.455,-25901.1
1764505543.9527447,19425.24,-18570.6,-8995.77,-16897.59,-29108.07,-49528.935,-24833.07,-25891.425
1764505543.9527447,19425.78,-18565.605,-8989.695,-16891.965,-29099.565,-49517.73,-24838.335,-25894.62
1764505543.9527447,19424.655,-18564.57,-8987.22,-16893.225,-29100.42,-49515.57,-24845.76,-25898.265
1764505543.9527447,19426.68,-18560.7,-8980.83,-16885.71,-29092.095,-49505.94,-24840.0,-25896.195
1764505543.9527447,19422.135,-18569.79,-8991.404999999999,-16892.864999999998,-29102.715,-49514.94,-24833.655,-25897.365
1764505543.9527447,19424.07,-18570.78,-8995.275,-16893.36,-29104.02,-49524.075,-24832.62,-25895.61
1764505543.9527447,19427.715,-18564.39,-8987.22,-16885.71,-29090.295,-49514.805,-24836.175,-25894.53
1764505543.9537666,19427.985,-18560.745,-8980.244999999999,-16880.445,-29087.145,-49507.2,-24833.115,-25894.395
1764505543.9537666,19432.035,-18555.255,-8973.09,-16874.145,-29083.995,-49502.88,-24838.56,-25892.955
1764505544.0005362,19433.745,-18552.96,-8972.414999999999,-16872.255,-29082.645,-49503.33,-24847.83,-25893.81
1764505544.0005362,19430.685,-18559.845,-8981.46,-16883.19,-29093.85,-49512.285,-24840.45,-25893.09
1764505544.0015538,19430.73,-18561.465,-8983.755,-16886.565,-29098.035,-49511.295,-24824.79,-25888.725
1764505544.0015538,19428.615,-18561.78,-8982.27,-16883.37,-29095.875,-49510.53,-24828.705,-25892.55
1764505544.0015538,19433.565,-18557.01,-8980.065,-16883.415,-29098.305,-49510.755,-24826.23,-25888.275
1764505544.0015538,19436.31,-18556.29,-8982.404999999999,-16891.2,-29111.715,-49513.905,-24827.265,-25885.665
1764505544.0015538,19421.28,-18570.465,-8992.755,-16902.675,-29122.29,-49525.47,-24838.56,-25898.49
1764505544.0015538,19426.635,-18561.78,-8976.42,-16878.015,-29094.3,-49514.13,-24835.23,-25894.215
1764505544.0015538,19432.35,-18556.245,-8971.965,-16869.195,-29073.6,-49498.605,-24829.38,-25888.68
1764505544.0015538,19429.56,-18561.825,-8980.47,-16881.614999999998,-29081.835,-49500.765,-24831.18,-25889.94
1764505544.0015538,19427.04,-18563.49,-8981.505,-16877.88,-29077.65,-49501.44,-24842.295,-25897.365
1764505544.0015538,19430.55,-18558.225,-8976.465,-16872.93,-29076.435,-49501.755,-24841.98,-25896.915
1764505544.0015538,19436.265,-18551.835,-8972.55,-16875.09,-29080.665,-49500.72,-24820.155,-25884.315
1764505544.0015538,19434.78,-18553.095,-8975.744999999999,-16882.155,-29092.185,-49509.945,-24820.83,-25884.63
1764505544.0015538,19415.205,-18576.0,-8995.725,-16898.445,-29104.38,-49520.565,-24843.69,-25904.925
1764505544.0015538,19406.88,-18585.45,-9003.105,-16900.425,-29103.165,-49523.355,-24864.795,-25916.76
1764505544.0015538,19416.465,-18574.47,-8993.385,-16892.55,-29096.37,-49513.185,-24854.85,-25907.805
1764505544.0015538,19427.625,-18562.59,-8983.305,-16884.36,-29087.865,-49504.275,-24841.665,-25896.87
1764505544.0015538,19429.515,-18559.17,-8980.38,-16881.165,-29084.175,-49502.07,-24845.4,-25896.96
1764505544.0015538,19424.295,-18565.47,-8986.32,-16887.105,-29091.78,-49510.08,-24842.88,-25898.895
1764505544.0015538,19423.395,-18567.135,-8987.67,-16889.085,-29102.715,-49527.99,-24849.225,-25901.1
1764505544.0015538,19414.71,-18578.385,-8998.335,-16898.13,-29107.035,-49522.41,-24837.84,-25903.305
1764505544.0015538,19424.115,-18569.43,-8987.67,-16886.61,-29094.255,-49507.245,-24825.51,-25892.64
1764505544.0015538,19427.76,-18562.05,-8981.73,-16881.84,-29086.47,-49502.115,-24838.11,-25895.79
1764505544.0451145,19423.53,-18561.285,-8977.59,-16872.885,-29066.265,-49476.195,-24842.52,-25907.175
1764505544.0451145,19430.955,-18557.145,-8979.93,-16883.64,-29097.36,-49516.245,-24847.695,-25900.695
1764505544.0451145,19420.695,-18569.25,-8989.515,-16891.29,-29105.1,-49523.265,-24844.41,-25901.55
1764505544.0451145,19421.91,-18573.165,-8996.625,-16901.145,-29118.33,-49538.295,-24840.045,-25893.09
1764505544.0451145,19427.58,-18564.3,-8987.039999999999,-16891.92,-29104.065,-49522.545,-24839.37,-25893.045
1764505544.0461097,19432.125,-18556.245,-8977.32,-16879.184999999998,-29072.43,-49487.49,-24842.295,-25895.34
1764505544.0461097,19437.525,-18552.555,-8978.94,-16885.079999999998,-29071.845,-49483.35,-24842.25,-25891.155
1764505544.0461097,19428.3,-18563.04,-8985.824999999999,-16890.48,-29087.82,-49499.73,-24830.505,-25894.17
1764505544.0461097,19421.685,-18572.4,-8994.645,-16895.88,-29102.445,-49521.105,-24836.445,-25898.94
1764505544.0461097,19430.28,-18564.84,-8991.765,-16894.845,-29104.065,-49524.615,-24843.42,-25893.585
1764505544.0461097,19440.945,-18550.305,-8973.81,-16873.38,-29087.055,-49517.955,-24841.17,-25885.845
1764505544.0461097,19431.675,-18552.42,-8964.135,-16857.315,-29059.875,-49481.1,-24838.515,-25895.16
1764505544.0461097,19420.695,-18568.17,-8984.205,-16883.055,-29102.76,-49525.29,-24844.14,-25902.27
1764505544.0461097,19428.66,-18562.86,-8983.664999999999,-16884.18,-29105.955,-49531.14,-24836.4,-25893.765
1764505544.0461097,19423.575,-18569.07,-8989.875,-16888.454999999998,-29099.745,-49516.92,-24836.22,-25897.41
1764505544.0461097,19415.925,-18574.695,-8991.045,-16886.7,-29082.24,-49495.68,-24838.155,-25904.43
1764505544.0461097,19425.195,-18567.45,-8990.505,-16890.93,-29084.895,-49494.825,-24834.96,-25896.735
1764505544.0461097,19441.53,-18547.245,-8971.38,-16876.44,-29088.72,-49514.58,-24828.84,-25884.495
1764505544.048624,19442.88,-18546.705,-8972.775,-16877.835,-29090.25,-49509.09,-24827.22,-25882.155
1764505544.048624,19430.235,-18559.845,-8981.865,-16883.01,-29090.115,-49504.32,-24839.1,-25894.305
1764505544.048624,19430.01,-18560.655,-8981.64,-16884.0,-29094.48,-49512.195,-24836.085,-25892.37
1764505544.048624,19433.88,-18554.22,-8972.595,-16874.46,-29083.275,-49499.37,-24825.465,-25887.42
1764505544.048624,19438.11,-18551.025,-8971.02,-16872.795,-29078.325,-49495.95,-24825.555,-25884.855
1764505544.048624,19432.845,-18555.12,-8973.99,-16871.355,-29070.09,-49487.715,-24836.13,-25894.35
1764505544.0967965,19424.43,-18566.325,-8986.095,-16884.989999999998,-29088.09,-49500.81,-24834.375,-25899.165
1764505544.097386,19435.275,-18556.695,-8980.56,-16886.79,-29103.12,-49522.545,-24829.92,-25885.665
1764505544.097386,19435.095,-18552.465,-8973.09,-16877.97,-29088.27,-49500.405,-24825.69,-25888.185
1764505544.097386,19426.725,-18565.83,-8990.91,-16899.614999999998,-29111.625,-49523.13,-24838.155,-25896.87
1764505544.0978107,19416.015,-18581.58,-9006.975,-16913.88,-29129.76,-49540.32,-24857.955,-25908.39
1764505544.0978107,19422.54,-18573.48,-8992.71,-16890.03,-29099.745,-49513.815,-24840.72,-25898.94
1764505544.0978107,19417.185,-18574.515,-8991.045,-16887.645,-29093.04,-49494.33,-24844.23,-25906.32
1764505544.0978107,19420.065,-18570.555,-8989.965,-16894.305,-29114.46,-49517.1,-24849.855,-25905.33
1764505544.0978107,19426.23,-18562.455,-8979.48,-16879.95,-29090.205,-49498.38,-24845.895,-25901.505
1764505544.0978107,19431.45,-18554.13,-8969.895,-16867.079999999998,-29071.98,-49494.915,-24844.68,-25898.895
1764505544.0978107,19440.72,-18548.685,-8975.385,-16880.94,-29099.655,-49530.555,-24839.325,-25891.065
1764505544.098785,19431.18,-18557.595,-8976.734999999999,-16877.475,-29099.16,-49532.445,-24842.475,-25897.995
1764505544.098785,19427.265,-18562.41,-8977.095,-16875.809999999998,-29088.225,-49522.725,-24841.17,-25895.655
1764505544.098785,19422.9,-18570.015,-8990.82,-16896.015,-29101.77,-49523.4,-24844.05,-25894.89
1764505544.098785,19426.41,-18564.3,-8986.14,-16892.73,-29092.455,-49493.07,-24839.91,-25895.79
1764505544.098785,19428.705,-18562.77,-8985.375,-16893.945,-29094.615,-49489.92,-24827.085,-25890.57
1764505544.098785,19422.18,-18571.095,-8990.865,-16893.405,-29090.205,-49491.27,-24825.465,-25893.54
1764505544.099779,19427.355,-18566.955,-8989.965,-16886.88,-29084.94,-49501.62,-24828.075,-25890.57
1764505544.099779,19434.06,-18557.28,-8978.13,-16878.015,-29087.55,-49516.695,-24832.44,-25887.465
1764505544.099779,19450.125,-18533.25,-8950.859999999999,-16854.48,-29063.475,-49484.34,-24838.875,-25884.99
1764505544.099779,19435.005,-18552.555,-8967.824999999999,-16866.63,-29059.695,-49464.225,-24836.22,-25892.595
1764505544.099779,19439.595,-18554.265,-8977.949999999999,-16884.0,-29097.0,-49514.58,-24834.78,-25884.27
1764505544.099779,19446.48,-18546.93,-8970.029999999999,-16870.995,-29087.55,-49518.945,-24833.475,-25881.39
1764505544.099779,19435.95,-18558.09,-8977.859999999999,-16875.855,-29082.24,-49508.145,-24832.935,-25889.13
1764505544.1384947,19432.26,-18563.13,-8986.904999999999,-16890.48,-29101.995,-49518.72,-24829.29,-25891.47
1764505544.1384947,19433.07,-18553.23,-8973.09,-16874.684999999998,-29085.345,-49500.18,-24832.98,-25897.185
1764505544.1384947,19431.945,-18551.925,-8966.025,-16862.625,-29067.525,-49485.375,-24839.19,-25900.155
1764505544.1384947,19424.07,-18563.76,-8978.4,-16876.079999999998,-29082.15,-49497.975,-24842.655,-25900.245
1764505544.1384947,19430.37,-18563.805,-8985.375,-16890.704999999998,-29108.43,-49530.285,-24834.645,-25888.095
1764505544.1384947,19436.895,-18556.335,-8978.715,-16882.92,-29095.74,-49517.145,-24822.765,-25883.28
1764505544.1384947,19432.575,-18558.36,-8979.795,-16882.11,-29085.615,-49493.43,-24826.77,-25889.895
1764505544.1384947,19432.305,-18562.23,-8984.609999999999,-16885.62,-29084.445,-49489.245,-24825.105,-25888.545
1764505544.1384947,19439.73,-18554.4,-8977.365,-16879.77,-29081.745,-49492.665,-24822.99,-25883.505
1764505544.1394763,19428.885,-18561.69,-8982.135,-16880.445,-29072.7,-49478.76,-24827.67,-25892.325
1764505544.1394763,19437.39,-18549.855,-8968.904999999999,-16870.905,-29080.62,-49496.58,-24825.105,-25882.965
1764505544.1394763,19429.065,-18555.525,-8972.324999999999,-16871.805,-29082.42,-49484.34,-24832.485,-25895.34
1764505544.1394763,19431.09,-18559.44,-8979.164999999999,-16883.19,-29104.965,-49514.49,-24832.98,-25892.28
1764505544.1394763,19437.705,-18558.36,-8982.404999999999,-16892.864999999998,-29112.525,-49523.85,-24830.325,-25885.395
1764505544.1394763,19434.645,-18559.98,-8980.83,-16885.305,-29096.775,-49506.48,-24825.78,-25886.385
1764505544.1394763,19423.26,-18570.645,-8992.664999999999,-16897.05,-29108.745,-49523.94,-24848.055,-25899.255
1764505544.1394763,19430.775,-18559.485,-8980.154999999999,-16881.48,-29091.78,-49514.94,-24850.35,-25896.555
1764505544.1394763,19429.695,-18561.915,-8985.465,-16888.454999999998,-29097.135,-49515.255,-24835.545,-25892.145
1764505544.1394763,19436.49,-18554.67,-8978.13,-16888.5,-29102.67,-49509.0,-24829.02,-25885.125
1764505544.1394763,19434.735,-18554.445,-8977.095,-16887.42,-29102.715,-49507.695,-24833.52,-25889.31
1764505544.1394763,19436.85,-18551.655,-8973.539999999999,-16882.2,-29101.815,-49507.29,-24837.3,-25888.455
1764505544.1394763,19433.16,-18553.905,-8971.244999999999,-16870.5,-29085.84,-49497.93,-24837.48,-25889.445
1764505544.1871393,19426.86,-18558.72,-8970.93,-16860.329999999998,-29054.565,-49470.93,-24837.93,-25894.89
1764505544.1871393,19432.755,-18556.155,-8970.255,-16864.47,-29065.59,-49488.165,-24822.405,-25884.54
1764505544.1871393,19437.03,-18553.32,-8973.539999999999,-16875.765,-29089.98,-49515.12,-24835.095,-25885.125
1764505544.1881545,19428.435,-18562.095,-8982.225,-16884.63,-29100.69,-49519.935,-24845.67,-25895.34
1764505544.1881545,19429.155,-18562.905,-8984.205,-16889.625,-29105.82,-49520.25,-24836.94,-25893.63
1764505544.1881545,19435.41,-18557.595,-8983.619999999999,-16891.155,-29102.58,-49518.495,-24834.915,-25887.105
1764505544.1881545,19431.9,-18558.09,-8978.58,-16881.84,-29084.985,-49506.345,-24838.965,-25891.11
1764505544.1881545,19436.94,-18551.295,-8970.074999999999,-16873.605,-29077.155,-49497.165,-24830.19,-25886.43
1764505544.1881545,19447.56,-18540.9,-8963.505,-16870.59,-29078.595,-49493.835,-24825.51,-25877.025
1764505544.1881545,19438.605,-18552.735,-8977.14,-16884.989999999998,-29091.6,-49499.91,-24831.36,-25884.27
1764505544.1881545,19425.24,-18568.485,-8992.619999999999,-16898.22,-29102.895,-49514.04,-24834.96,-25893.72
1764505544.1881545,19428.795,-18564.345,-8987.445,-16893.045,-29099.52,-49508.1,-24829.65,-25888.905
1764505544.1891527,19439.01,-18548.055,-8969.49,-16872.524999999998,-29089.575,-49507.965,-24833.52,-25886.025
1764505544.1891527,19434.42,-18550.44,-8967.285,-16865.864999999998,-29081.88,-49506.885,-24838.245,-25892.145
1764505544.1891527,19433.07,-18556.515,-8979.75,-16885.62,-29105.46,-49516.65,-24838.02,-25892.235
1764505544.1891527,19430.73,-18558.09,-8982.135,-16893.765,-29108.07,-49519.755,-24840.18,-25894.215
1764505544.1891527,19436.985,-18554.445,-8978.94,-16893.899999999998,-29103.93,-49525.29,-24831.63,-25884.405
1764505544.1891527,19428.21,-18563.445,-8982.09,-16885.395,-29089.125,-49513.545,-24832.53,-25892.145
1764505544.1891527,19428.975,-18563.265,-8980.83,-16876.62,-29080.125,-49491.945,-24827.94,-25891.515
1764505544.1891527,19427.805,-18564.66,-8985.33,-16888.095,-29091.015,-49487.58,-24829.065,-25892.37
1764505544.1891527,19442.07,-18548.955,-8974.619999999999,-16883.415,-29092.185,-49503.195,-24828.03,-25883.235
1764505544.1891527,19445.625,-18536.22,-8956.529999999999,-16862.76,-29070.045,-49491.27,-24834.015,-25886.34
1764505544.2368088,19437.57,-18549.045,-8966.25,-16862.625,-29064.375,-49495.635,-24833.97,-25888.995
1764505544.2368088,19428.57,-18565.92,-8986.275,-16884.765,-29093.715,-49519.08,-24835.68,-25885.26
1764505544.2368088,19427.985,-18561.69,-8978.715,-16877.655,-29094.39,-49520.79,-24846.885,-25891.605
1764505544.2368088,19429.695,-18559.305,-8975.744999999999,-16875.0,-29091.69,-49515.84,-24830.28,-25891.515
1764505544.2368088,19422.81,-18570.195,-8986.455,-16881.885,-29082.06,-49494.33,-24816.645,-25892.73
1764505544.2368088,19430.73,-18560.925,-8980.785,-16877.745,-29080.215,-49493.565,-24825.15,-25889.76
1764505544.2368088,19450.89,-18540.27,-8968.14,-16876.934999999998,-29098.215,-49519.17,-24822.765,-25873.245
1764505544.2368088,19442.655,-18546.57,-8967.645,-16870.41,-29088.405,-49503.735,-24821.595,-25879.905
1764505544.2368088,19435.23,-18557.19,-8982.855,-16890.48,-29105.46,-49522.545,-24827.715,-25885.395
1764505544.2368088,19425.375,-18566.28,-8990.91,-16896.105,-29099.88,-49520.88,-24839.505,-25896.42
1764505544.2368088,19424.07,-18560.745,-8976.779999999999,-16873.605,-29079.27,-49486.95,-24844.995,-25902.9
1764505544.2368088,19443.33,-18543.96,-8964.63,-16870.815,-29085.795,-49489.785,-24824.88,-25883.145
1764505544.2368088,19451.97,-18535.86,-8957.43,-16865.82,-29081.61,-49488.48,-24813.675,-25872.48
1764505544.2368088,19446.3,-18545.265,-8966.925,-16868.655,-29078.955,-49490.955,-24809.22,-25871.625
1764505544.2368088,19429.83,-18566.325,-8986.275,-16879.59,-29068.965,-49489.38,-24821.82,-25885.08
1764505544.2368088,19421.37,-18573.93,-8999.82,-16902.72,-29100.06,-49514.715,-24856.695,-25902.765
1764505544.2368088,19437.705,-18551.43,-8975.205,-16882.605,-29098.71,-49517.73,-24846.345,-25888.5
1764505544.2368088,19436.58,-18550.62,-8971.065,-16874.82,-29085.03,-49492.755,-24828.705,-25885.62
1764505544.2368088,19437.075,-18552.51,-8974.08,-16877.07,-29094.21,-49513.455,-24822.27,-25882.11
1764505544.2368088,19432.395,-18556.47,-8976.69,-16876.71,-29086.515,-49501.485,-24826.455,-25887.6
1764505544.2368088,19434.195,-18558.495,-8983.305,-16885.71,-29097.09,-49519.98,-24837.03,-25887.24
1764505544.2368088,19435.32,-18556.02,-8980.154999999999,-16883.01,-29098.935,-49523.85,-24842.295,-25890.255
1764505544.2368088,19433.655,-18553.095,-8971.244999999999,-16870.815,-29080.35,-49497.12,-24845.535,-25894.53
1764505544.2368088,19436.535,-18551.88,-8968.635,-16869.105,-29076.48,-49495.14,-24833.43,-25888.14
1764505544.2368088,19440.045,-18550.665,-8972.505,-16880.94,-29095.605,-49508.28,-24826.275,-25881.57
1764505544.2380602,19443.06,-18547.965,-8975.115,-16890.12,-29109.87,-49510.26,-24828.84,-25879.95
1764505544.2809484,19434.33,-18558.0,-8982.72,-16891.2,-29101.815,-49494.105,-24825.015,-25884.945
1764505544.2809484,19433.115,-18557.19,-8974.8,-16869.105,-29080.35,-49510.44,-24825.69,-25885.755
1764505544.2809484,19435.95,-18551.115,-8969.715,-16865.82,-29080.17,-49518.72,-24842.7,-25890.975
1764505544.2809484,19428.705,-18563.04,-8983.8,-16883.505,-29090.655,-49509.99,-24833.61,-25892.64
1764505544.2809484,19422.63,-18567.495,-8986.5,-16882.965,-29084.355,-49488.03,-24832.215,-25897.05
1764505544.2809484,19440.045,-18549.9,-8971.02,-16871.22,-29077.92,-49493.07,-24825.825,-25882.965
1764505544.2809484,19442.295,-18548.415,-8971.875,-16876.079999999998,-29084.625,-49504.815,-24824.79,-25880.58
1764505544.2809484,19443.06,-18546.165,-8968.05,-16873.829999999998,-29081.07,-49496.31,-24823.845,-25879.95
1764505544.2809484,19443.105,-18545.895,-8966.16,-16871.579999999998,-29081.925,-49496.58,-24819.66,-25878.69
1764505544.2809484,19440.405,-18550.17,-8972.955,-16877.61,-29085.66,-49497.57,-24823.845,-25880.895
1764505544.2809484,19440.855,-18550.395,-8973.585,-16876.125,-29080.08,-49491.72,-24829.875,-25882.02
1764505544.2809484,19441.035,-18548.955,-8971.289999999999,-16874.415,-29081.295,-49495.05,-24836.715,-25882.785
1764505544.2809484,19449.54,-18534.915,-8955.045,-16861.364999999998,-29077.47,-49497.21,-24836.4,-25881.57
1764505544.2809484,19438.515,-18544.77,-8962.965,-16868.024999999998,-29083.95,-49499.055,-24827.76,-25891.515
1764505544.2809484,19441.665,-18549.63,-8974.305,-16884.27,-29101.365,-49514.04,-24826.59,-25884.99
1764505544.2809484,19439.73,-18554.715,-8983.935,-16897.995,-29107.665,-49519.62,-24833.835,-25881.12
1764505544.2809484,19438.92,-18557.91,-8990.595,-16906.725,-29110.815,-49517.235,-24825.42,-25875.405
1764505544.2809484,19433.25,-18559.35,-8982.09,-16887.735,-29089.125,-49494.105,-24811.965,-25877.88
1764505544.2809484,19440.225,-18549.765,-8969.49,-16872.3,-29084.49,-49484.43,-24806.7,-25874.1
1764505544.2809484,19454.985,-18529.38,-8948.16,-16853.535,-29076.795,-49478.895,-24803.64,-25864.335
1764505544.2809484,19447.695,-18541.98,-8960.445,-16860.735,-29073.555,-49485.825,-24807.735,-25868.79
1764505544.2809484,19437.57,-18553.725,-8971.199999999999,-16865.1,-29071.26,-49496.4,-24831.945,-25883.19
1764505544.3287663,19441.935,-18547.335,-8970.164999999999,-16877.88,-29091.69,-49511.745,-24844.905,-25886.115
1764505544.3287663,19440.72,-18549.495,-8970.705,-16875.09,-29095.56,-49510.62,-24830.82,-25881.75
1764505544.3287663,19439.685,-18552.375,-8973.81,-16877.34,-29097.27,-49508.28,-24823.35,-25879.905
1764505544.3297677,19438.335,-18551.115,-8973.494999999999,-16877.204999999998,-29087.19,-49500.945,-24835.815,-25885.8
1764505544.3297677,19446.03,-18542.52,-8967.06,-16872.345,-29076.57,-49505.805,-24840.045,-25880.715
1764505544.3297677,19440.585,-18548.505,-8970.705,-16872.704999999998,-29078.37,-49488.345,-24836.04,-25884.045
1764505544.3297677,19434.42,-18554.67,-8973.09,-16872.93,-29081.745,-49491.135,-24835.365,-25888.995
1764505544.3297677,19423.845,-18563.715,-8976.15,-16867.665,-29060.235,-49466.025,-24832.62,-25897.77
1764505544.3297677,19432.035,-18560.97,-8986.365,-16892.64,-29102.13,-49512.465,-24828.03,-25887.555
1764505544.3297677,19438.065,-18553.68,-8980.289999999999,-16888.545,-29091.24,-49505.175,-24829.29,-25885.755
1764505544.3297677,19444.185,-18543.51,-8967.734999999999,-16874.1,-29076.795,-49488.525,-24831.27,-25886.52
1764505544.3297677,19441.845,-18547.56,-8969.265,-16872.03,-29086.605,-49500.0,-24819.525,-25881.39
1764505544.3297677,19435.86,-18555.705,-8977.14,-16879.95,-29090.79,-49503.555,-24820.38,-25879.77
1764505544.3297677,19423.62,-18565.695,-8982.585,-16880.04,-29076.57,-49481.595,-24835.59,-25896.195
1764505544.3297677,19432.035,-18558.27,-8977.23,-16877.34,-29069.64,-49481.415,-24828.39,-25887.465
1764505544.3297677,19449.27,-18543.96,-8969.22,-16880.715,-29099.43,-49525.335,-24832.305,-25874.685
1764505544.3297677,19443.285,-18548.955,-8972.865,-16881.255,-29092.77,-49504.23,-24826.995,-25880.31
1764505544.3297677,19444.905,-18546.795,-8969.355,-16872.795,-29086.38,-49500.585,-24825.465,-25877.43
1764505544.3297677,19447.38,-18542.385,-8962.065,-16861.815,-29076.84,-49500.18,-24823.89,-25874.325
1764505544.3297677,19436.31,-18551.07,-8968.365,-16866.855,-29065.095,-49477.365,-24822.045,-25884.63
1764505544.3297677,19437.03,-18550.17,-8968.185,-16866.899999999998,-29062.395,-49468.59,-24820.29,-25885.08
1764505544.3297677,19454.85,-18536.715,-8961.074999999999,-16868.07,-29086.92,-49508.145,-24816.24,-25867.125
1764505544.3297677,19443.42,-18545.49,-8966.97,-16870.23,-29081.52,-49496.895,-24825.24,-25879.14
1764505544.3297677,19438.02,-18553.77,-8979.164999999999,-16887.149999999998,-29100.285,-49513.005,-24833.7,-25884.585
1764505544.3733263,19439.595,-18550.08,-8972.279999999999,-16878.78,-29090.115,-49501.53,-24832.845,-25884.0
1764505544.3733263,19435.59,-18553.095,-8973.765,-16875.899999999998,-29078.865,-49487.58,-24832.62,-25887.825
1764505544.3743446,19442.43,-18549.27,-8971.425,-16872.93,-29075.895,-49485.33,-24823.395,-25880.13
1764505544.3743446,19438.92,-18552.735,-8973.765,-16876.44,-29083.365,-49497.84,-24824.295,-25882.83
1764505544.3743446,19448.19,-18542.43,-8963.73,-16866.63,-29073.825,-49489.74,-24820.38,-25875.495
1764505544.3743446,19458.18,-18536.22,-8964.855,-16871.67,-29080.53,-49496.355,-24814.575,-25864.38
1764505544.3743446,19457.01,-18534.24,-8961.57,-16868.88,-29079.675,-49492.395,-24816.06,-25867.08
1764505544.3743446,19440.54,-18551.88,-8974.664999999999,-16878.42,-29084.94,-49490.055,-24811.515,-25876.755
1764505544.3743446,19433.025,-18558.45,-8980.515,-16882.605,-29091.87,-49502.07,-24823.62,-25885.215
1764505544.3743446,19431.9,-18555.075,-8974.529999999999,-16876.62,-29090.25,-49512.645,-24845.265,-25894.98
1764505544.3743446,19433.52,-18552.51,-8969.67,-16871.13,-29083.95,-49497.615,-24833.07,-25888.32
1764505544.3743446,19454.895,-18528.615,-8947.98,-16852.184999999998,-29069.73,-49496.13,-24821.28,-25871.13
1764505544.3743446,19450.035,-18537.255,-8956.08,-16857.63,-29060.46,-49473.54,-24818.355,-25877.7
1764505544.3743446,19441.08,-18552.105,-8976.105,-16882.559999999998,-29086.65,-49496.13,-24830.46,-25887.69
