Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505852.023655,-10.20894,4.08968,3.83026,-0.647154105,0.738950745,0.076476855
1764505852.023655,-10.20894,4.08968,3.83026,-0.647154105,0.738950745,0.076476855
1764505852.023655,-10.20894,4.08968,3.83026,-0.647154105,0.738950745,0.076476855
1764505852.023655,-10.20894,4.08968,3.83026,-0.647154105,0.738950745,0.076476855
1764505852.023655,-10.20894,4.08968,3.83026,-0.647154105,0.738950745,0.076476855
1764505852.023655,-8.255659999999999,2.62472,4.13546,-0.64892412,0.73779108,0.079284465
1764505852.023655,-8.255659999999999,2.62472,4.13546,-0.64892412,0.73779108,0.079284465
1764505852.0669498,-8.255659999999999,2.62472,4.13546,-0.64892412,0.73779108,0.079284465
1764505852.0669498,-8.255659999999999,2.62472,4.13546,-0.64892412,0.73779108,0.079284465
1764505852.0669498,-8.255659999999999,2.62472,4.13546,-0.64892412,0.73779108,0.079284465
1764505852.0679843,-8.255659999999999,2.62472,4.13546,-0.64892412,0.73779108,0.079284465
1764505852.0679843,-8.255659999999999,2.62472,4.13546,-0.64892412,0.73779108,0.079284465
1764505852.0679843,-8.255659999999999,2.62472,4.13546,-0.64892412,0.73779108,0.079284465
1764505852.0679843,-8.255659999999999,2.62472,4.13546,-0.64892412,0.73779108,0.079284465
1764505852.0679843,-8.255659999999999,2.62472,4.13546,-0.64892412,0.73779108,0.079284465
1764505852.0679843,-7.996239999999999,2.31952,4.60852,-0.646909965,0.73461726,0.084167265
1764505852.0679843,-7.996239999999999,2.31952,4.60852,-0.646909965,0.73461726,0.084167265
1764505852.0679843,-7.996239999999999,2.31952,4.60852,-0.646909965,0.73461726,0.084167265
1764505852.0679843,-7.996239999999999,2.31952,4.60852,-0.646909965,0.73461726,0.084167265
1764505852.0679843,-7.996239999999999,2.31952,4.60852,-0.646909965,0.73461726,0.084167265
1764505852.0679843,-7.996239999999999,2.31952,4.60852,-0.646909965,0.73461726,0.084167265
1764505852.0679843,-7.996239999999999,2.31952,4.60852,-0.646909965,0.73461726,0.084167265
1764505852.0689814,-7.996239999999999,2.31952,4.60852,-0.646909965,0.73461726,0.084167265
1764505852.0689814,-7.996239999999999,2.31952,4.60852,-0.646909965,0.73461726,0.084167265
1764505852.0689814,-7.996239999999999,2.31952,4.60852,-0.646909965,0.73461726,0.084167265
1764505852.0689814,-6.34816,3.6624,4.77638,-0.6486189450000001,0.73058895,0.08654763
1764505852.0689814,-6.34816,3.6624,4.77638,-0.6486189450000001,0.73058895,0.08654763
1764505852.0689814,-6.34816,3.6624,4.77638,-0.6486189450000001,0.73058895,0.08654763
1764505852.0689814,-6.34816,3.6624,4.77638,-0.6486189450000001,0.73058895,0.08654763
1764505852.0700414,-6.34816,3.6624,4.77638,-0.6486189450000001,0.73058895,0.08654763
1764505852.0701747,-6.34816,3.6624,4.77638,-0.6486189450000001,0.73058895,0.08654763
1764505852.1151743,-6.34816,3.6624,4.77638,-0.6486189450000001,0.73058895,0.08654763
1764505852.1151743,-6.34816,3.6624,4.77638,-0.6486189450000001,0.73058895,0.08654763
1764505852.1151743,-6.34816,3.6624,4.77638,-0.6486189450000001,0.73058895,0.08654763
1764505852.1151743,-6.34816,3.6624,4.77638,-0.6486189450000001,0.73058895,0.08654763
1764505852.1151743,-4.66956,1.43444,3.64714,-0.65319657,0.7308941250000001,0.085449
1764505852.1151743,-4.66956,1.43444,3.64714,-0.65319657,0.7308941250000001,0.085449
1764505852.1151743,-4.66956,1.43444,3.64714,-0.65319657,0.7308941250000001,0.085449
1764505852.1151743,-4.66956,1.43444,3.64714,-0.65319657,0.7308941250000001,0.085449
1764505852.1151743,-4.66956,1.43444,3.64714,-0.65319657,0.7308941250000001,0.085449
1764505852.1151743,-4.66956,1.43444,3.64714,-0.65319657,0.7308941250000001,0.085449
1764505852.1151743,-4.66956,1.43444,3.64714,-0.65319657,0.7308941250000001,0.085449
1764505852.1151743,-4.66956,1.43444,3.64714,-0.65319657,0.7308941250000001,0.085449
1764505852.1151743,-4.66956,1.43444,3.64714,-0.65319657,0.7308941250000001,0.085449
1764505852.1151743,-4.66956,1.43444,3.64714,-0.65319657,0.7308941250000001,0.085449
1764505852.1151743,-5.38678,-0.9919,2.45686,-0.65502762,0.73571589,0.084045195
1764505852.1151743,-5.38678,-0.9919,2.45686,-0.65502762,0.73571589,0.084045195
1764505852.1151743,-5.38678,-0.9919,2.45686,-0.65502762,0.73571589,0.084045195
1764505852.1151743,-5.38678,-0.9919,2.45686,-0.65502762,0.73571589,0.084045195
1764505852.1151743,-5.38678,-0.9919,2.45686,-0.65502762,0.73571589,0.084045195
1764505852.1151743,-5.38678,-0.9919,2.45686,-0.65502762,0.73571589,0.084045195
1764505852.1151743,-5.38678,-0.9919,2.45686,-0.65502762,0.73571589,0.084045195
1764505852.1151743,-5.38678,-0.9919,2.45686,-0.65502762,0.73571589,0.084045195
1764505852.1151743,-5.38678,-0.9919,2.45686,-0.65502762,0.73571589,0.084045195
1764505852.1151743,-5.38678,-0.9919,2.45686,-0.65502762,0.73571589,0.084045195
1764505852.1642337,-4.39488,-0.59514,1.84646,-0.65356278,0.736997625,0.08581521
1764505852.1642337,-4.39488,-0.59514,1.84646,-0.65356278,0.736997625,0.08581521
1764505852.1642337,-4.39488,-0.59514,1.84646,-0.65356278,0.736997625,0.08581521
1764505852.1652136,-4.39488,-0.59514,1.84646,-0.65356278,0.736997625,0.08581521
1764505852.1652136,-4.39488,-0.59514,1.84646,-0.65356278,0.736997625,0.08581521
1764505852.1652136,-4.39488,-0.59514,1.84646,-0.65356278,0.736997625,0.08581521
1764505852.1652136,-4.39488,-0.59514,1.84646,-0.65356278,0.736997625,0.08581521
1764505852.1652136,-4.39488,-0.59514,1.84646,-0.65356278,0.736997625,0.08581521
1764505852.1652136,-4.39488,-0.59514,1.84646,-0.65356278,0.736997625,0.08581521
1764505852.1652136,-4.39488,-0.59514,1.84646,-0.65356278,0.736997625,0.08581521
1764505852.1652136,-2.92992,0.85456,1.6786,-0.652036905,0.73669245,0.08801247
1764505852.1652136,-2.92992,0.85456,1.6786,-0.652036905,0.73669245,0.08801247
1764505852.1652136,-2.92992,0.85456,1.6786,-0.652036905,0.73669245,0.08801247
1764505852.1652136,-2.92992,0.85456,1.6786,-0.652036905,0.73669245,0.08801247
1764505852.1652136,-2.92992,0.85456,1.6786,-0.652036905,0.73669245,0.08801247
1764505852.1652136,-2.92992,0.85456,1.6786,-0.652036905,0.73669245,0.08801247
1764505852.1652136,-2.92992,0.85456,1.6786,-0.652036905,0.73669245,0.08801247
1764505852.1652136,-2.92992,0.85456,1.6786,-0.652036905,0.73669245,0.08801247
1764505852.1652136,-2.92992,0.85456,1.6786,-0.652036905,0.73669245,0.08801247
1764505852.1652136,-2.92992,0.85456,1.6786,-0.652036905,0.73669245,0.08801247
1764505852.1652136,-2.09062,1.08346,0.6103999999999999,-0.65197587,0.738096255,0.08825661
1764505852.1652136,-2.09062,1.08346,0.6103999999999999,-0.65197587,0.738096255,0.08825661
1764505852.1652136,-2.09062,1.08346,0.6103999999999999,-0.65197587,0.738096255,0.08825661
1764505852.1652136,-2.09062,1.08346,0.6103999999999999,-0.65197587,0.738096255,0.08825661
1764505852.210013,-2.09062,1.08346,0.6103999999999999,-0.65197587,0.738096255,0.08825661
1764505852.210013,-2.09062,1.08346,0.6103999999999999,-0.65197587,0.738096255,0.08825661
1764505852.210013,-2.09062,1.08346,0.6103999999999999,-0.65197587,0.738096255,0.08825661
1764505852.210013,-2.09062,1.08346,0.6103999999999999,-0.65197587,0.738096255,0.08825661
1764505852.210013,-2.09062,1.08346,0.6103999999999999,-0.65197587,0.738096255,0.08825661
1764505852.210013,-2.09062,1.08346,0.6103999999999999,-0.65197587,0.738096255,0.08825661
1764505852.210013,-2.83836,0.65618,1.58704,-0.650572065,0.742612845,0.088439715
1764505852.210013,-2.83836,0.65618,1.58704,-0.650572065,0.742612845,0.088439715
1764505852.2110236,-2.83836,0.65618,1.58704,-0.650572065,0.742612845,0.088439715
1764505852.2110236,-2.83836,0.65618,1.58704,-0.650572065,0.742612845,0.088439715
1764505852.2110236,-2.83836,0.65618,1.58704,-0.650572065,0.742612845,0.088439715
1764505852.2110236,-2.83836,0.65618,1.58704,-0.650572065,0.742612845,0.088439715
1764505852.2110236,-2.83836,0.65618,1.58704,-0.650572065,0.742612845,0.088439715
1764505852.2110236,-2.83836,0.65618,1.58704,-0.650572065,0.742612845,0.088439715
1764505852.2110236,-2.83836,0.65618,1.58704,-0.650572065,0.742612845,0.088439715
1764505852.2110236,-2.83836,0.65618,1.58704,-0.650572065,0.742612845,0.088439715
1764505852.2110236,-4.60852,0.39676,2.53316,-0.650938275,0.74572563,0.088195575
1764505852.2120223,-4.60852,0.39676,2.53316,-0.650938275,0.74572563,0.088195575
1764505852.213067,-4.60852,0.39676,2.53316,-0.650938275,0.74572563,0.088195575
1764505852.2140706,-4.60852,0.39676,2.53316,-0.650938275,0.74572563,0.088195575
1764505852.2140706,-4.60852,0.39676,2.53316,-0.650938275,0.74572563,0.088195575
1764505852.2140706,-4.60852,0.39676,2.53316,-0.650938275,0.74572563,0.088195575
1764505852.2140706,-4.60852,0.39676,2.53316,-0.650938275,0.74572563,0.088195575
1764505852.2140706,-4.60852,0.39676,2.53316,-0.650938275,0.74572563,0.088195575
1764505852.2603767,-4.60852,0.39676,2.53316,-0.650938275,0.74572563,0.088195575
1764505852.2603767,-4.60852,0.39676,2.53316,-0.650938275,0.74572563,0.088195575
1764505852.2603767,-6.19556,-0.25942,2.289,-0.64990068,0.7476787500000001,0.087951435
1764505852.2603767,-6.19556,-0.25942,2.289,-0.64990068,0.7476787500000001,0.087951435
1764505852.2603767,-6.19556,-0.25942,2.289,-0.64990068,0.7476787500000001,0.087951435
1764505852.2603767,-6.19556,-0.25942,2.289,-0.64990068,0.7476787500000001,0.087951435
1764505852.2603767,-6.19556,-0.25942,2.289,-0.64990068,0.7476787500000001,0.087951435
1764505852.2603767,-6.19556,-0.25942,2.289,-0.64990068,0.7476787500000001,0.087951435
1764505852.2603767,-6.19556,-0.25942,2.289,-0.64990068,0.7476787500000001,0.087951435
1764505852.2603767,-6.19556,-0.25942,2.289,-0.64990068,0.7476787500000001,0.087951435
1764505852.2603767,-6.19556,-0.25942,2.289,-0.64990068,0.7476787500000001,0.087951435
1764505852.2603767,-6.19556,-0.25942,2.289,-0.64990068,0.7476787500000001,0.087951435
1764505852.2603767,-8.05728,1.12924,1.19028,-0.64721514,0.7507305,0.08654763
1764505852.2613952,-8.05728,1.12924,1.19028,-0.64721514,0.7507305,0.08654763
1764505852.2613952,-8.05728,1.12924,1.19028,-0.64721514,0.7507305,0.08654763
1764505852.2613952,-8.05728,1.12924,1.19028,-0.64721514,0.7507305,0.08654763
1764505852.2613952,-8.05728,1.12924,1.19028,-0.64721514,0.7507305,0.08654763
1764505852.2613952,-8.05728,1.12924,1.19028,-0.64721514,0.7507305,0.08654763
1764505852.2613952,-8.05728,1.12924,1.19028,-0.64721514,0.7507305,0.08654763
1764505852.2613952,-8.05728,1.12924,1.19028,-0.64721514,0.7507305,0.08654763
1764505852.2613952,-8.05728,1.12924,1.19028,-0.64721514,0.7507305,0.08654763
1764505852.2613952,-8.05728,1.12924,1.19028,-0.64721514,0.7507305,0.08654763
1764505852.2613952,-10.69726,0.3051999999999999,2.04484,-0.64343097,0.750669465,0.087219015
1764505852.2613952,-10.69726,0.3051999999999999,2.04484,-0.64343097,0.750669465,0.087219015
1764505852.3048625,-10.69726,0.3051999999999999,2.04484,-0.64343097,0.750669465,0.087219015
1764505852.3048625,-10.69726,0.3051999999999999,2.04484,-0.64343097,0.750669465,0.087219015
1764505852.3048625,-10.69726,0.3051999999999999,2.04484,-0.64343097,0.750669465,0.087219015
1764505852.3048625,-10.69726,0.3051999999999999,2.04484,-0.64343097,0.750669465,0.087219015
1764505852.3048625,-10.69726,0.3051999999999999,2.04484,-0.64343097,0.750669465,0.087219015
1764505852.3048625,-10.69726,0.3051999999999999,2.04484,-0.64343097,0.750669465,0.087219015
1764505852.3048625,-10.69726,0.3051999999999999,2.04484,-0.64343097,0.750669465,0.087219015
1764505852.30587,-10.69726,0.3051999999999999,2.04484,-0.64343097,0.750669465,0.087219015
1764505852.30587,-9.88848,1.4497,2.62472,-0.641172675,0.74267388,0.08886696
1764505852.30587,-9.88848,1.4497,2.62472,-0.641172675,0.74267388,0.08886696
1764505852.30587,-9.88848,1.4497,2.62472,-0.641172675,0.74267388,0.08886696
1764505852.30587,-9.88848,1.4497,2.62472,-0.641172675,0.74267388,0.08886696
1764505852.30587,-9.88848,1.4497,2.62472,-0.641172675,0.74267388,0.08886696
1764505852.3068788,-9.88848,1.4497,2.62472,-0.641172675,0.74267388,0.08886696
1764505852.3068788,-9.88848,1.4497,2.62472,-0.641172675,0.74267388,0.08886696
1764505852.3068788,-9.88848,1.4497,2.62472,-0.641172675,0.74267388,0.08886696
1764505852.3068788,-9.88848,1.4497,2.62472,-0.641172675,0.74267388,0.08886696
1764505852.3068788,-9.88848,1.4497,2.62472,-0.641172675,0.74267388,0.08886696
1764505852.3068788,-8.469299999999999,1.58704,1.73964,-0.64245441,0.73534968,0.088805925
1764505852.3068788,-8.469299999999999,1.58704,1.73964,-0.64245441,0.73534968,0.088805925
1764505852.3068788,-8.469299999999999,1.58704,1.73964,-0.64245441,0.73534968,0.088805925
1764505852.3068788,-8.469299999999999,1.58704,1.73964,-0.64245441,0.73534968,0.088805925
1764505852.3491926,-8.469299999999999,1.58704,1.73964,-0.64245441,0.73534968,0.088805925
1764505852.3491926,-8.469299999999999,1.58704,1.73964,-0.64245441,0.73534968,0.088805925
1764505852.3491926,-8.469299999999999,1.58704,1.73964,-0.64245441,0.73534968,0.088805925
1764505852.3491926,-8.469299999999999,1.58704,1.73964,-0.64245441,0.73534968,0.088805925
1764505852.3501878,-8.469299999999999,1.58704,1.73964,-0.64245441,0.73534968,0.088805925
1764505852.3501878,-8.469299999999999,1.58704,1.73964,-0.64245441,0.73534968,0.088805925
1764505852.3501878,-7.12642,1.4497,-0.6867,-0.64221027,0.7348614,0.087219015
1764505852.3501878,-7.12642,1.4497,-0.6867,-0.64221027,0.7348614,0.087219015
1764505852.3501878,-7.12642,1.4497,-0.6867,-0.64221027,0.7348614,0.087219015
1764505852.3501878,-7.12642,1.4497,-0.6867,-0.64221027,0.7348614,0.087219015
1764505852.3501878,-7.12642,1.4497,-0.6867,-0.64221027,0.7348614,0.087219015
1764505852.3501878,-7.12642,1.4497,-0.6867,-0.64221027,0.7348614,0.087219015
1764505852.3501878,-7.12642,1.4497,-0.6867,-0.64221027,0.7348614,0.087219015
1764505852.3501878,-7.12642,1.4497,-0.6867,-0.64221027,0.7348614,0.087219015
1764505852.3501878,-7.12642,1.4497,-0.6867,-0.64221027,0.7348614,0.087219015
1764505852.3501878,-7.12642,1.4497,-0.6867,-0.64221027,0.7348614,0.087219015
1764505852.3501878,-7.172199999999999,2.3653,-1.32762,-0.6397078350000001,0.735288645,0.085754175
1764505852.3501878,-7.172199999999999,2.3653,-1.32762,-0.6397078350000001,0.735288645,0.085754175
1764505852.3501878,-7.172199999999999,2.3653,-1.32762,-0.6397078350000001,0.735288645,0.085754175
1764505852.3501878,-7.172199999999999,2.3653,-1.32762,-0.6397078350000001,0.735288645,0.085754175
1764505852.3501878,-7.172199999999999,2.3653,-1.32762,-0.6397078350000001,0.735288645,0.085754175
1764505852.3501878,-7.172199999999999,2.3653,-1.32762,-0.6397078350000001,0.735288645,0.085754175
1764505852.3501878,-7.172199999999999,2.3653,-1.32762,-0.6397078350000001,0.735288645,0.085754175
1764505852.3501878,-7.172199999999999,2.3653,-1.32762,-0.6397078350000001,0.735288645,0.085754175
1764505852.3954766,-7.172199999999999,2.3653,-1.32762,-0.6397078350000001,0.735288645,0.085754175
1764505852.3954766,-7.172199999999999,2.3653,-1.32762,-0.6397078350000001,0.735288645,0.085754175
1764505852.3964915,-5.234179999999999,3.052,0.56462,-0.6407454300000001,0.73205379,0.084655545
1764505852.3964915,-5.234179999999999,3.052,0.56462,-0.6407454300000001,0.73205379,0.084655545
1764505852.3964915,-5.234179999999999,3.052,0.56462,-0.6407454300000001,0.73205379,0.084655545
1764505852.3964915,-5.234179999999999,3.052,0.56462,-0.6407454300000001,0.73205379,0.084655545
1764505852.3964915,-5.234179999999999,3.052,0.56462,-0.6407454300000001,0.73205379,0.084655545
1764505852.3964915,-5.234179999999999,3.052,0.56462,-0.6407454300000001,0.73205379,0.084655545
1764505852.3964915,-5.234179999999999,3.052,0.56462,-0.6407454300000001,0.73205379,0.084655545
1764505852.3964915,-5.234179999999999,3.052,0.56462,-0.6407454300000001,0.73205379,0.084655545
1764505852.3964915,-5.234179999999999,3.052,0.56462,-0.6407454300000001,0.73205379,0.084655545
1764505852.3964915,-5.234179999999999,3.052,0.56462,-0.6407454300000001,0.73205379,0.084655545
1764505852.3964915,-3.34194,1.2971,1.89224,-0.6449568450000001,0.732114825,0.083068635
1764505852.3964915,-3.34194,1.2971,1.89224,-0.6449568450000001,0.732114825,0.083068635
1764505852.3964915,-3.34194,1.2971,1.89224,-0.6449568450000001,0.732114825,0.083068635
1764505852.3964915,-3.34194,1.2971,1.89224,-0.6449568450000001,0.732114825,0.083068635
1764505852.3964915,-3.34194,1.2971,1.89224,-0.6449568450000001,0.732114825,0.083068635
1764505852.3964915,-3.34194,1.2971,1.89224,-0.6449568450000001,0.732114825,0.083068635
1764505852.397491,-3.34194,1.2971,1.89224,-0.6449568450000001,0.732114825,0.083068635
1764505852.397491,-3.34194,1.2971,1.89224,-0.6449568450000001,0.732114825,0.083068635
1764505852.397491,-3.34194,1.2971,1.89224,-0.6449568450000001,0.732114825,0.083068635
1764505852.397491,-3.34194,1.2971,1.89224,-0.6449568450000001,0.732114825,0.083068635
1764505852.444101,-1.8006799999999998,0.3051999999999999,2.18218,-0.645811335,0.7351055400000001,0.08374002
1764505852.444101,-1.8006799999999998,0.3051999999999999,2.18218,-0.645811335,0.7351055400000001,0.08374002
1764505852.444101,-1.8006799999999998,0.3051999999999999,2.18218,-0.645811335,0.7351055400000001,0.08374002
1764505852.444101,-1.8006799999999998,0.3051999999999999,2.18218,-0.645811335,0.7351055400000001,0.08374002
1764505852.445264,-1.8006799999999998,0.3051999999999999,2.18218,-0.645811335,0.7351055400000001,0.08374002
1764505852.445264,-1.8006799999999998,0.3051999999999999,2.18218,-0.645811335,0.7351055400000001,0.08374002
1764505852.445264,-1.8006799999999998,0.3051999999999999,2.18218,-0.645811335,0.7351055400000001,0.08374002
1764505852.445264,-1.8006799999999998,0.3051999999999999,2.18218,-0.645811335,0.7351055400000001,0.08374002
1764505852.445264,-1.8006799999999998,0.3051999999999999,2.18218,-0.645811335,0.7351055400000001,0.08374002
1764505852.445264,-1.8006799999999998,0.3051999999999999,2.18218,-0.645811335,0.7351055400000001,0.08374002
1764505852.445264,-1.78542,1.93802,1.2055399999999998,-0.6449568450000001,0.7397442,0.08410623
1764505852.445264,-1.78542,1.93802,1.2055399999999998,-0.6449568450000001,0.7397442,0.08410623
1764505852.445264,-1.78542,1.93802,1.2055399999999998,-0.6449568450000001,0.7397442,0.08410623
1764505852.4467916,-1.78542,1.93802,1.2055399999999998,-0.6449568450000001,0.7397442,0.08410623
1764505852.4467916,-1.78542,1.93802,1.2055399999999998,-0.6449568450000001,0.7397442,0.08410623
1764505852.447114,-1.78542,1.93802,1.2055399999999998,-0.6449568450000001,0.7397442,0.08410623
1764505852.4473066,-1.78542,1.93802,1.2055399999999998,-0.6449568450000001,0.7397442,0.08410623
1764505852.4473066,-1.78542,1.93802,1.2055399999999998,-0.6449568450000001,0.7397442,0.08410623
1764505852.4473066,-1.78542,1.93802,1.2055399999999998,-0.6449568450000001,0.7397442,0.08410623
1764505852.4473066,-1.78542,1.93802,1.2055399999999998,-0.6449568450000001,0.7397442,0.08410623
1764505852.4473066,-1.81594,4.31858,-0.28994,-0.645078915,0.743345265,0.083678985
1764505852.4473066,-1.81594,4.31858,-0.28994,-0.645078915,0.743345265,0.083678985
1764505852.4473066,-1.81594,4.31858,-0.28994,-0.645078915,0.743345265,0.083678985
1764505852.4473066,-1.81594,4.31858,-0.28994,-0.645078915,0.743345265,0.083678985
1764505852.4923668,-1.81594,4.31858,-0.28994,-0.645078915,0.743345265,0.083678985
1764505852.4923668,-1.81594,4.31858,-0.28994,-0.645078915,0.743345265,0.083678985
1764505852.4931755,-1.81594,4.31858,-0.28994,-0.645078915,0.743345265,0.083678985
1764505852.49334,-1.81594,4.31858,-0.28994,-0.645078915,0.743345265,0.083678985
1764505852.49334,-1.81594,4.31858,-0.28994,-0.645078915,0.743345265,0.083678985
1764505852.493553,-1.81594,4.31858,-0.28994,-0.645078915,0.743345265,0.083678985
1764505852.493553,-4.68482,4.08968,-0.54936,-0.646299615,0.74633598,0.08349588
1764505852.493553,-4.68482,4.08968,-0.54936,-0.646299615,0.74633598,0.08349588
1764505852.493553,-4.68482,4.08968,-0.54936,-0.646299615,0.74633598,0.08349588
1764505852.493553,-4.68482,4.08968,-0.54936,-0.646299615,0.74633598,0.08349588
1764505852.493553,-4.68482,4.08968,-0.54936,-0.646299615,0.74633598,0.08349588
1764505852.493553,-4.68482,4.08968,-0.54936,-0.646299615,0.74633598,0.08349588
1764505852.4945738,-4.68482,4.08968,-0.54936,-0.646299615,0.74633598,0.08349588
1764505852.4945738,-4.68482,4.08968,-0.54936,-0.646299615,0.74633598,0.08349588
1764505852.4945738,-4.68482,4.08968,-0.54936,-0.646299615,0.74633598,0.08349588
1764505852.4945738,-4.68482,4.08968,-0.54936,-0.646299615,0.74633598,0.08349588
1764505852.4945738,-5.646199999999999,2.70102,1.00716,-0.6480696300000001,0.7460918400000001,0.085265895
1764505852.4945738,-5.646199999999999,2.70102,1.00716,-0.6480696300000001,0.7460918400000001,0.085265895
1764505852.4945738,-5.646199999999999,2.70102,1.00716,-0.6480696300000001,0.7460918400000001,0.085265895
1764505852.4945738,-5.646199999999999,2.70102,1.00716,-0.6480696300000001,0.7460918400000001,0.085265895
1764505852.4945738,-5.646199999999999,2.70102,1.00716,-0.6480696300000001,0.7460918400000001,0.085265895
1764505852.4945738,-5.646199999999999,2.70102,1.00716,-0.6480696300000001,0.7460918400000001,0.085265895
1764505852.4945738,-5.646199999999999,2.70102,1.00716,-0.6480696300000001,0.7460918400000001,0.085265895
1764505852.4945738,-5.646199999999999,2.70102,1.00716,-0.6480696300000001,0.7460918400000001,0.085265895
1764505852.5409005,-5.646199999999999,2.70102,1.00716,-0.6480696300000001,0.7460918400000001,0.085265895
1764505852.5409005,-5.646199999999999,2.70102,1.00716,-0.6480696300000001,0.7460918400000001,0.085265895
1764505852.5409005,-5.90562,2.07536,1.7549,-0.64892412,0.746030805,0.087463155
1764505852.5409005,-5.90562,2.07536,1.7549,-0.64892412,0.746030805,0.087463155
1764505852.5409005,-5.90562,2.07536,1.7549,-0.64892412,0.746030805,0.087463155
1764505852.5409005,-5.90562,2.07536,1.7549,-0.64892412,0.746030805,0.087463155
1764505852.5409005,-5.90562,2.07536,1.7549,-0.64892412,0.746030805,0.087463155
1764505852.5409005,-5.90562,2.07536,1.7549,-0.64892412,0.746030805,0.087463155
1764505852.5409005,-5.90562,2.07536,1.7549,-0.64892412,0.746030805,0.087463155
1764505852.5409005,-5.90562,2.07536,1.7549,-0.64892412,0.746030805,0.087463155
1764505852.5409005,-5.90562,2.07536,1.7549,-0.64892412,0.746030805,0.087463155
1764505852.5409005,-5.90562,2.07536,1.7549,-0.64892412,0.746030805,0.087463155
1764505852.5409005,-6.57706,1.63282,1.54126,-0.64990068,0.7476787500000001,0.08923317
1764505852.5409005,-6.57706,1.63282,1.54126,-0.64990068,0.7476787500000001,0.08923317
1764505852.5409005,-6.57706,1.63282,1.54126,-0.64990068,0.7476787500000001,0.08923317
1764505852.5409005,-6.57706,1.63282,1.54126,-0.64990068,0.7476787500000001,0.08923317
1764505852.5409005,-6.57706,1.63282,1.54126,-0.64990068,0.7476787500000001,0.08923317
1764505852.5409005,-6.57706,1.63282,1.54126,-0.64990068,0.7476787500000001,0.08923317
1764505852.5409005,-6.57706,1.63282,1.54126,-0.64990068,0.7476787500000001,0.08923317
1764505852.5409005,-6.57706,1.63282,1.54126,-0.64990068,0.7476787500000001,0.08923317
1764505852.541918,-6.57706,1.63282,1.54126,-0.64990068,0.7476787500000001,0.08923317
1764505852.541918,-6.57706,1.63282,1.54126,-0.64990068,0.7476787500000001,0.08923317
1764505852.541918,-7.87416,0.3815,0.36624,-0.648130665,0.748350135,0.08972145
1764505852.541918,-7.87416,0.3815,0.36624,-0.648130665,0.748350135,0.08972145
1764505852.5860045,-7.87416,0.3815,0.36624,-0.648130665,0.748350135,0.08972145
1764505852.5864792,-7.87416,0.3815,0.36624,-0.648130665,0.748350135,0.08972145
1764505852.5869951,-7.87416,0.3815,0.36624,-0.648130665,0.748350135,0.08972145
1764505852.5869951,-7.87416,0.3815,0.36624,-0.648130665,0.748350135,0.08972145
1764505852.5869951,-7.87416,0.3815,0.36624,-0.648130665,0.748350135,0.08972145
1764505852.5869951,-7.87416,0.3815,0.36624,-0.648130665,0.748350135,0.08972145
1764505852.5869951,-7.87416,0.3815,0.36624,-0.648130665,0.748350135,0.08972145
1764505852.5869951,-7.87416,0.3815,0.36624,-0.648130665,0.748350135,0.08972145
1764505852.5869951,-8.8508,0.93086,0.44254,-0.646971,0.745298385,0.089050065
1764505852.5886035,-8.8508,0.93086,0.44254,-0.646971,0.745298385,0.089050065
1764505852.5888278,-8.8508,0.93086,0.44254,-0.646971,0.745298385,0.089050065
1764505852.5888278,-8.8508,0.93086,0.44254,-0.646971,0.745298385,0.089050065
1764505852.5890408,-8.8508,0.93086,0.44254,-0.646971,0.745298385,0.089050065
1764505852.5890408,-8.8508,0.93086,0.44254,-0.646971,0.745298385,0.089050065
1764505852.5890408,-8.8508,0.93086,0.44254,-0.646971,0.745298385,0.089050065
1764505852.5890408,-8.8508,0.93086,0.44254,-0.646971,0.745298385,0.089050065
1764505852.5890408,-8.8508,0.93086,0.44254,-0.646971,0.745298385,0.089050065
1764505852.5890408,-8.8508,0.93086,0.44254,-0.646971,0.745298385,0.089050065
1764505852.5890408,-6.62284,0.13734,-0.01526,-0.64611651,0.74194146,0.088927995
1764505852.5890408,-6.62284,0.13734,-0.01526,-0.64611651,0.74194146,0.088927995
1764505852.5890408,-6.62284,0.13734,-0.01526,-0.64611651,0.74194146,0.088927995
1764505852.5890408,-6.62284,0.13734,-0.01526,-0.64611651,0.74194146,0.088927995
1764505852.5890408,-6.62284,0.13734,-0.01526,-0.64611651,0.74194146,0.088927995
1764505852.5890408,-6.62284,0.13734,-0.01526,-0.64611651,0.74194146,0.088927995
1764505852.6303666,-6.62284,0.13734,-0.01526,-0.64611651,0.74194146,0.088927995
1764505852.6303666,-6.62284,0.13734,-0.01526,-0.64611651,0.74194146,0.088927995
1764505852.631368,-6.62284,0.13734,-0.01526,-0.64611651,0.74194146,0.088927995
1764505852.631368,-6.62284,0.13734,-0.01526,-0.64611651,0.74194146,0.088927995
1764505852.631368,-6.21082,0.1678599999999999,-0.7019599999999999,-0.644468565,0.741514215,0.08837868
1764505852.631368,-6.21082,0.1678599999999999,-0.7019599999999999,-0.644468565,0.741514215,0.08837868
1764505852.631368,-6.21082,0.1678599999999999,-0.7019599999999999,-0.644468565,0.741514215,0.08837868
1764505852.631368,-6.21082,0.1678599999999999,-0.7019599999999999,-0.644468565,0.741514215,0.08837868
1764505852.631368,-6.21082,0.1678599999999999,-0.7019599999999999,-0.644468565,0.741514215,0.08837868
