Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505151.2627864,-2843.64,7563.375,-40929.885,-26332.695,-34394.355,-24821.505,-12121.875,1588.6799999999998
1764505151.2627864,-2818.71,7589.655,-40907.205,-26318.745,-34384.32,-24821.145,-12124.35,1602.0449999999998
1764505151.2627864,-2812.77,7597.035,-40900.095,-26314.65,-34379.235,-24815.565,-12122.73,1604.7
1764505151.2627864,-2826.0,7584.165,-40911.03,-26321.535,-34380.135,-24806.34,-12121.785,1597.6799999999998
1764505151.2627864,-2826.0,7582.679999999999,-40913.775,-26320.32,-34373.88,-24790.095,-12116.925,1598.985
1764505151.2627864,-2825.415,7588.304999999999,-40904.595,-26312.04,-34369.244999999995,-24787.755,-12117.69,1597.725
1764505151.26561,-2830.365,7583.759999999999,-40906.89,-26315.685,-34371.45,-24787.755,-12118.545,1593.54
1764505151.26561,-2829.375,7580.25,-40915.35,-26324.505,-34380.36,-24794.505,-12118.23,1596.96
1764505151.26561,-2817.495,7594.335,-40901.265,-26315.415,-34377.03,-24796.53,-12119.04,1603.26
1764505151.26561,-2821.5,7591.455,-40901.715,-26314.2,-34377.255,-24803.145,-12120.39,1600.02
1764505151.26561,-2826.405,7585.785,-40908.735,-26318.115,-34381.44,-24810.48,-12121.83,1597.275
1764505151.26561,-2824.155,7587.585,-40907.52,-26319.465,-34386.705,-24827.625,-12120.615,1598.49
1764505151.26561,-2821.14,7591.995,-40900.05,-26311.23,-34381.26,-24830.46,-12118.14,1600.2
1764505151.26561,-2821.41,7591.41,-40900.455,-26309.295,-34374.78,-24818.265,-12116.79,1602.0
1764505151.26561,-2820.33,7592.355,-40898.655,-26304.12,-34362.63,-24795.72,-12114.765,1603.08
1764505151.26561,-2817.495,7596.269999999999,-40895.865,-26302.23,-34359.57,-24788.25,-12114.585,1603.1699999999998
1764505151.26561,-2824.02,7591.23,-40899.15,-26305.785,-34364.295,-24788.52,-12118.545,1597.05
1764505151.26561,-2828.52,7587.405,-40900.95,-26306.28,-34364.88,-24788.115,-12121.605,1594.35
1764505151.3091197,-2823.57,7595.099999999999,-40894.47,-26303.265,-34363.395,-24785.955,-12122.145,1596.5549999999998
1764505151.3091197,-2821.68,7590.87,-40906.305,-26318.34,-34378.74,-24800.895,-12117.69,1601.1899999999998
1764505151.3091197,-2826.855,7584.344999999999,-40912.605,-26326.71,-34390.35,-24824.475,-12119.355,1597.77
1764505151.3091197,-2825.64,7583.759999999999,-40912.965,-26323.74,-34385.805,-24828.525,-12115.665,1602.0449999999998
1764505151.3096628,-2823.57,7589.295,-40904.82,-26314.29,-34374.15,-24810.255,-12117.375,1600.9199999999998
1764505151.3096628,-2832.795,7581.375,-40910.445,-26315.1,-34372.755,-24799.455,-12123.99,1590.75
1764505151.3096628,-2831.355,7582.23,-40910.625,-26317.53,-34379.19,-24802.65,-12125.025,1594.1699999999998
1764505151.3096628,-2825.28,7589.474999999999,-40904.955,-26316.72,-34383.33,-24809.535,-12126.195,1597.32
1764505151.3096628,-2825.595,7588.844999999999,-40906.305,-26317.98,-34386.119999999995,-24818.265,-12125.07,1596.4199999999998
1764505151.3096628,-2830.77,7583.894999999999,-40910.58,-26321.04,-34384.905,-24814.845,-12126.645,1593.585
1764505151.3096628,-2831.13,7584.075,-40908.015,-26315.37,-34377.255,-24809.13,-12125.745,1591.695
1764505151.310675,-2834.28,7579.125,-40915.125,-26325.585,-34394.625,-24837.615,-12126.87,1588.95
1764505151.310675,-2835.54,7576.155,-40921.065,-26332.965,-34402.86,-24838.695,-12127.32,1588.86
1764505151.310675,-2829.735,7583.94,-40910.355,-26317.8,-34380.63,-24806.925,-12120.39,1594.485
1764505151.310675,-2825.28,7588.98,-40902.84,-26309.88,-34371.405,-24800.13,-12117.87,1597.32
1764505151.310675,-2832.03,7580.79,-40911.795,-26318.835,-34377.615,-24804.585,-12121.965,1592.0549999999998
1764505151.310675,-2829.6,7584.255,-40908.78,-26314.425,-34372.125,-24799.32,-12120.03,1595.025
1764505151.310675,-2830.32,7584.434999999999,-40907.205,-26312.535,-34369.02,-24792.93,-12121.92,1591.74
1764505151.310675,-2830.77,7582.905,-40909.14,-26317.305,-34373.88,-24788.295,-12121.695,1591.56
1764505151.310675,-2832.84,7580.474999999999,-40912.515,-26321.895,-34376.94,-24783.57,-12120.03,1594.395
1764505151.310675,-2831.805,7578.99,-40914.72,-26325.945,-34385.94,-24801.435,-12120.075,1596.51
1764505151.310675,-2833.29,7575.615,-40921.2,-26333.055,-34395.075,-24814.035,-12119.49,1594.1699999999998
1764505151.310675,-2827.845,7581.465,-40915.08,-26328.33,-34395.03,-24816.915,-12117.15,1596.5549999999998
1764505151.310675,-2827.935,7584.344999999999,-40908.735,-26318.385,-34389.225,-24826.59,-12113.64,1597.32
1764505151.3577323,-2830.23,7582.905,-40910.355,-26318.655,-34392.51,-24831.54,-12113.145,1596.645
1764505151.3577323,-2832.3,7581.42,-40912.515,-26321.715,-34395.615,-24832.89,-12120.57,1592.415
1764505151.3577323,-2837.25,7577.549999999999,-40915.395,-26323.155,-34389.99,-24826.545,-12128.535,1586.925
1764505151.3577323,-2837.835,7578.045,-40914.315,-26325.585,-34392.78,-24824.52,-12134.745,1586.385
1764505151.3577323,-2838.96,7581.014999999999,-40907.925,-26320.275,-34390.755,-24820.92,-12135.42,1583.73
1764505151.358245,-2847.915,7573.815,-40911.255,-26318.205,-34383.915,-24807.195,-12133.395,1577.61
1764505151.358245,-2851.38,7561.394999999999,-40928.175,-26329.5,-34388.55,-24808.5,-12128.22,1582.515
1764505151.358245,-2829.375,7579.844999999999,-40920.255,-26331.39,-34392.825,-24818.445,-12131.55,1594.395
1764505151.358245,-2827.98,7582.769999999999,-40916.52,-26326.98,-34388.145,-24816.285,-12128.85,1594.98
1764505151.358245,-2832.57,7580.474999999999,-40911.165,-26314.47,-34370.01,-24794.505,-12119.04,1592.73
1764505151.358245,-2824.02,7589.295,-40902.345,-26308.395,-34365.375,-24781.815,-12115.62,1599.345
1764505151.358245,-2824.605,7588.53,-40904.775,-26317.755,-34384.635,-24806.16,-12120.39,1598.985
1764505151.358245,-2828.205,7584.21,-40911.795,-26327.25,-34402.68,-24838.92,-12127.14,1594.62
1764505151.358245,-2831.58,7583.085,-40910.445,-26320.815,-34395.615,-24842.655,-12125.97,1592.82
1764505151.358245,-2832.795,7583.13,-40908.555,-26321.265,-34399.26,-24852.825,-12125.7,1592.46
1764505151.358245,-2835.585,7575.57,-40919.625,-26331.75,-34403.445,-24846.12,-12120.795,1592.775
1764505151.358245,-2838.285,7572.735,-40923.63,-26331.48,-34393.14,-24820.56,-12114.54,1592.0549999999998
1764505151.358245,-2845.215,7564.995,-40932.09,-26337.465,-34390.71,-24795.315,-12117.915,1586.2949999999998
1764505151.358245,-2847.33,7563.96,-40928.58,-26328.78,-34375.23,-24768.585,-12120.21,1583.235
1764505151.358245,-2838.87,7575.12,-40912.47,-26314.29,-34363.98,-24762.105,-12116.745,1587.51
1764505151.358245,-2827.62,7584.884999999999,-40903.56,-26313.165,-34374.24,-24785.91,-12113.28,1597.635
1764505151.358245,-2832.705,7579.53,-40909.455,-26321.715,-34391.565,-24818.13,-12119.94,1594.1699999999998
1764505151.4052055,-2840.175,7570.53,-40921.02,-26334.135,-34407.585,-24846.84,-12124.62,1589.6699999999998
1764505151.4052055,-2836.08,7575.255,-40917.555,-26330.13,-34405.965,-24855.12,-12128.445,1592.01
1764505151.4052055,-2827.89,7583.535,-40910.355,-26322.75,-34398.405,-24854.355,-12128.58,1596.285
1764505151.4052055,-2829.735,7582.005,-40911.615,-26322.39,-34394.22,-24838.425,-12128.715,1594.845
1764505151.4052055,-2839.455,7573.094999999999,-40918.905,-26324.505,-34388.28,-24816.42,-12130.56,1586.655
1764505151.4052055,-2846.205,7564.769999999999,-40927.005,-26327.205,-34382.205,-24800.265,-12127.545,1583.415
1764505151.4052055,-2846.745,7566.525,-40923.09,-26319.69,-34366.095,-24768.855,-12121.605,1582.695
1764505151.4052055,-2841.84,7572.33,-40916.79,-26313.84,-34358.265,-24759.315,-12116.97,1587.5549999999998
1764505151.4052055,-2837.835,7575.929999999999,-40912.92,-26311.455,-34358.085,-24763.275,-12116.52,1591.9199999999998
1764505151.4052055,-2838.915,7574.535,-40915.71,-26317.53,-34369.785,-24785.415,-12122.37,1588.77
1764505151.4052055,-2832.525,7579.08,-40915.53,-26321.04,-34377.84,-24801.57,-12120.48,1595.52
1764505151.4052055,-2844.045,7563.42,-40934.115,-26335.215,-34389.18,-24805.305,-12119.76,1589.715
1764505151.4052055,-2837.25,7573.23,-40922.19,-26329.995,-34395.48,-24822.99,-12121.47,1590.12
1764505151.4052055,-2834.82,7577.46,-40914.72,-26324.415,-34392.915,-24819.48,-12120.3,1590.435
1764505151.4052055,-2833.74,7579.575,-40913.595,-26322.03,-34390.44,-24815.295,-12118.14,1593.1799999999998
1764505151.4052055,-2836.395,7575.929999999999,-40918.545,-26327.07,-34401.06,-24839.955,-12117.51,1592.46
1764505151.4052055,-2835.045,7580.115,-40912.2,-26321.625,-34398.54,-24845.58,-12119.895,1591.695
1764505151.4052055,-2831.67,7582.23,-40912.515,-26324.37,-34397.28,-24829.515,-12122.55,1592.0549999999998
1764505151.4052055,-2830.005,7582.905,-40912.74,-26324.55,-34393.815,-24816.78,-12121.2,1594.125
1764505151.4052055,-2835.675,7579.53,-40914.495,-26326.665,-34396.47,-24822.09,-12128.085,1587.4199999999998
1764505151.4052055,-2836.845,7577.144999999999,-40917.375,-26329.995,-34401.42,-24827.895,-12130.155,1586.34
1764505151.4052055,-2835.63,7577.46,-40916.25,-26327.205,-34395.795,-24820.425,-12126.6,1588.05
1764505151.4052055,-2841.255,7569.63,-40923.0,-26329.23,-34394.04,-24820.74,-12126.51,1586.115
1764505151.4052055,-2844.675,7566.929999999999,-40928.265,-26336.07,-34398.855,-24825.33,-12124.53,1585.53
1764505151.4532232,-2848.68,7562.745,-40931.64,-26339.175,-34394.355,-24815.07,-12121.38,1584.1799999999998
1764505151.4532232,-2850.93,7558.695,-40932.54,-26333.82,-34377.93,-24784.875,-12118.005,1585.395
1764505151.4532232,-2843.235,7566.75,-40925.34,-26323.38,-34367.04,-24775.2,-12119.445,1588.905
1764505151.4532232,-2832.795,7582.32,-40907.565,-26308.53,-34361.55,-24781.23,-12122.28,1591.56
1764505151.4532232,-2826.225,7589.295,-40901.445,-26307.675,-34371.405,-24800.49,-12121.47,1596.645
1764505151.4532232,-2832.345,7580.88,-40913.505,-26324.505,-34392.645,-24833.25,-12126.87,1592.235
1764505151.4532232,-2836.845,7577.28,-40915.935,-26326.44,-34392.645,-24842.295,-12132.72,1586.88
1764505151.4532232,-2836.755,7578.179999999999,-40913.55,-26321.445,-34387.425,-24832.98,-12130.56,1587.51
1764505151.4532232,-2837.52,7575.57,-40917.24,-26325.225,-34392.42,-24828.84,-12129.48,1587.87
1764505151.4532232,-2839.095,7574.759999999999,-40920.255,-26331.66,-34401.24,-24834.06,-12131.64,1586.655
1764505151.4532232,-2840.355,7573.23,-40919.76,-26330.985,-34397.19,-24826.095,-12125.385,1586.385
1764505151.4532232,-2840.76,7572.195,-40919.445,-26328.42,-34391.115,-24814.755,-12120.03,1585.755
1764505151.4532232,-2834.91,7579.125,-40910.58,-26317.89,-34380.99,-24806.925,-12116.835,1590.075
1764505151.4532232,-2831.49,7581.375,-40909.275,-26320.815,-34389.045,-24819.795,-12118.995,1592.91
1764505151.4532232,-2829.69,7583.58,-40909.995,-26324.28,-34397.369999999995,-24831.09,-12122.73,1594.53
1764505151.4532232,-2830.68,7584.299999999999,-40907.565,-26321.355,-34394.85,-24836.715,-12127.995,1592.28
1764505151.4542313,-2829.465,7587.0,-40904.235,-26316.765,-34389.72,-24836.355,-12128.31,1592.865
1764505151.4542313,-2836.44,7578.585,-40914.54,-26326.62,-34396.74,-24835.68,-12133.26,1587.735
1764505151.4542313,-2839.905,7575.434999999999,-40917.555,-26327.925,-34396.065,-24830.28,-12138.93,1582.9199999999998
1764505151.4542313,-2838.96,7576.74,-40915.215,-26324.505,-34389.72,-24826.32,-12139.74,1583.01
1764505151.4542313,-2841.165,7572.059999999999,-40922.055,-26331.255,-34393.14,-24830.055,-12136.14,1583.91
1764505151.4542313,-2846.295,7567.245,-40926.6,-26331.12,-34386.39,-24814.89,-12128.805,1581.7949999999998
1764505151.497409,-2851.29,7561.71,-40930.74,-26328.465,-34374.465,-24793.695,-12120.84,1579.635
1764505151.4979331,-2855.565,7556.445,-40936.275,-26331.705,-34375.095,-24791.13,-12118.68,1576.935
1764505151.4979331,-2849.13,7563.33,-40929.03,-26326.08,-34367.85,-24769.395,-12117.105,1582.56
1764505151.4979331,-2850.48,7562.16,-40930.875,-26330.355,-34375.275,-24768.54,-12124.17,1578.96
1764505151.4979331,-2840.22,7573.5,-40920.57,-26325.675,-34381.53,-24789.375,-12124.44,1586.655
1764505151.4979331,-2833.83,7580.61,-40913.73,-26322.255,-34385.895,-24801.39,-12125.745,1590.84
1764505151.4979331,-2831.76,7584.884999999999,-40908.33,-26318.43,-34385.355,-24805.665,-12123.945,1590.885
1764505151.4979331,-2832.165,7583.849999999999,-40908.15,-26316.135,-34382.655,-24811.425,-12116.97,1593.1799999999998
1764505151.4979331,-2842.65,7567.83,-40927.005,-26334.0,-34402.59,-24842.565,-12115.62,1590.615
1764505151.4979331,-2834.19,7577.28,-40919.04,-26328.645,-34397.865,-24841.935,-12119.715,1593.72
1764505151.4979331,-2834.595,7577.91,-40916.43,-26321.49,-34378.875,-24814.08,-12119.715,1591.695
1764505151.4979331,-2840.265,7573.32,-40917.24,-26312.76,-34355.744999999995,-24772.005,-12111.12,1590.075
1764505151.4979331,-2837.25,7577.28,-40911.3,-26305.605,-34346.52,-24756.345,-12107.655,1591.965
1764505151.4979331,-2838.285,7577.594999999999,-40910.805,-26306.235,-34348.68,-24763.86,-12111.885,1589.13
1764505151.4979331,-2836.71,7578.719999999999,-40910.22,-26307.63,-34352.82,-24771.87,-12115.98,1589.895
1764505151.4979331,-2832.795,7582.86,-40907.745,-26306.82,-34354.755,-24769.44,-12115.98,1593.81
1764505151.4979331,-2832.93,7584.165,-40908.06,-26309.88,-34361.46,-24771.6,-12122.73,1592.145
1764505151.4979331,-2831.13,7584.974999999999,-40908.69,-26312.94,-34369.74,-24783.84,-12123.27,1594.44
1764505151.4979331,-2835.315,7577.28,-40920.75,-26331.615,-34398.81,-24837.39,-12122.01,1592.595
1764505151.4979331,-2834.19,7579.259999999999,-40916.745,-26326.665,-34392.42,-24835.32,-12117.87,1593.585
1764505151.4979331,-2843.955,7576.155,-40910.22,-26311.905,-34366.77,-24792.12,-12115.575,1584.63
1764505151.4979331,-2852.505,7566.525,-40919.805,-26314.605,-34362.765,-24772.455,-12109.14,1583.505
1764505151.4979331,-2843.685,7568.82,-40923.27,-26320.635,-34371.27,-24777.63,-12108.015,1590.7949999999998
1764505151.4979331,-2828.16,7582.365,-40916.34,-26323.92,-34383.69,-24803.775,-12112.875,1597.23
1764505151.5447829,-2828.835,7584.344999999999,-40912.785,-26318.655,-34376.04,-24797.43,-12114.315,1598.625
1764505151.55573,-2822.625,7590.735,-40905.405,-26312.58,-34375.095,-24807.465,-12117.285,1603.395
1764505151.55573,-2827.08,7586.144999999999,-40910.04,-26322.3,-34391.385,-24835.59,-12122.73,1596.78
1764505151.55573,-2832.345,7581.059999999999,-40916.88,-26328.15,-34397.91,-24841.125,-12125.34,1593.135
1764505151.55573,-2830.41,7583.58,-40913.46,-26321.67,-34389.9,-24825.195,-12119.715,1596.105
1764505151.55573,-2829.195,7587.405,-40906.395,-26312.895,-34374.825,-24804.72,-12112.02,1597.095
1764505151.55573,-2830.14,7586.325,-40906.755,-26313.03,-34373.205,-24805.395,-12109.59,1596.5549999999998
1764505151.5567498,-2834.955,7579.394999999999,-40915.485,-26321.355,-34379.73,-24807.96,-12108.42,1594.935
1764505151.5567498,-2843.145,7570.485,-40925.745,-26326.71,-34385.895,-24812.37,-12110.625,1592.505
1764505151.5567498,-2841.975,7571.384999999999,-40925.565,-26331.66,-34395.57,-24823.215,-12118.86,1589.49
1764505151.5567498,-2835.495,7577.46,-40919.13,-26327.655,-34393.68,-24821.505,-12119.13,1592.73
1764505151.5567498,-2826.315,7589.429999999999,-40905.225,-26315.595,-34384.095,-24815.655,-12117.195,1598.265
1764505151.5567498,-2828.835,7588.62,-40904.505,-26309.61,-34368.795,-24796.26,-12113.955,1597.005
1764505151.55777,-2833.56,7583.759999999999,-40910.445,-26312.67,-34365.105,-24792.345,-12114.54,1593.0449999999998
1764505151.5587833,-2837.61,7578.63,-40916.385,-26317.35,-34366.455,-24787.305,-12115.08,1590.66
1764505151.5595832,-2839.455,7576.019999999999,-40920.39,-26322.435,-34376.445,-24794.46,-12115.08,1590.165
1764505151.5595832,-2843.19,7568.46,-40929.84,-26330.175,-34386.39,-24809.67,-12114.18,1590.9299999999998
1764505151.5595832,-2840.13,7572.735,-40923.36,-26320.995,-34377.615,-24798.735,-12113.37,1592.865
1764505151.5595832,-2825.145,7593.21,-40898.25,-26298.225,-34354.845,-24771.735,-12107.97,1601.145
1764505151.5595832,-2830.77,7583.849999999999,-40908.195,-26308.44,-34358.535,-24762.195,-12111.03,1596.825
1764505151.5595832,-2827.935,7589.655,-40899.915,-26302.995,-34359.885,-24772.05,-12113.19,1597.86
1764505151.5595832,-2828.205,7594.92,-40890.24,-26293.23,-34353.63,-24778.215,-12116.07,1596.5549999999998
1764505151.5595832,-2825.28,7593.03,-40898.97,-26304.345,-34367.445,-24803.595,-12117.15,1600.02
1764505151.5595832,-2821.365,7588.934999999999,-40912.245,-26324.82,-34393.365,-24838.38,-12119.49,1603.1699999999998
1764505151.5933423,-2822.76,7586.235,-40917.33,-26332.335,-34405.695,-24845.895,-12121.02,1602.675
1764505151.5933423,-2831.94,7583.58,-40914.45,-26325.27,-34397.64,-24831.63,-12124.395,1592.1
1764505151.5933423,-2838.51,7574.985,-40924.17,-26334.36,-34405.965,-24840.27,-12121.38,1588.005
1764505151.5933423,-2831.265,7581.375,-40916.115,-26323.74,-34392.105,-24820.83,-12113.505,1593.855
1764505151.5933423,-2832.12,7581.375,-40914.405,-26316.54,-34372.98,-24781.545,-12114.045,1592.73
1764505151.5933423,-2836.305,7578.179999999999,-40917.645,-26316.09,-34364.16,-24764.175,-12120.615,1589.355
1764505151.5933423,-2832.12,7582.275,-40912.245,-26310.015,-34355.655,-24757.155,-12120.03,1593.405
1764505151.5933423,-2837.205,7579.035,-40913.91,-26312.13,-34363.17,-24774.075,-12125.745,1585.755
1764505151.5933423,-2842.83,7572.96,-40922.505,-26327.88,-34389.855,-24816.195,-12128.445,1583.505
1764505151.5933423,-2844.585,7566.12,-40931.55,-26338.275,-34401.645,-24831.315,-12124.71,1586.385
1764505151.5933423,-2831.49,7581.42,-40915.935,-26326.755,-34398.675,-24842.7,-12124.395,1591.875
1764505151.5933423,-2824.47,7589.16,-40908.33,-26322.435,-34402.05,-24855.03,-12121.605,1596.78
1764505151.5933423,-2829.69,7584.299999999999,-40911.975,-26322.165,-34397.73,-24843.33,-12120.48,1593.72
1764505151.5933423,-2827.665,7587.224999999999,-40908.285,-26314.605,-34384.275,-24816.42,-12115.53,1596.51
1764505151.5933423,-2830.455,7584.48,-40910.535,-26311.23,-34370.46,-24795.315,-12112.965,1595.655
1764505151.5933423,-2833.695,7581.78,-40910.265,-26305.29,-34358.355,-24782.715,-12111.84,1592.235
1764505151.5933423,-2840.94,7576.559999999999,-40911.795,-26302.635,-34348.635,-24763.59,-12111.615,1585.755
1764505151.5933423,-2845.98,7572.33,-40916.385,-26304.975,-34347.195,-24751.98,-12111.75,1582.605
1764505151.5933423,-2845.845,7573.724999999999,-40917.24,-26310.555,-34361.415,-24771.87,-12117.78,1583.955
1764505151.5933423,-2836.755,7574.894999999999,-40924.305,-26327.88,-34386.165,-24806.52,-12120.93,1592.73
1764505151.5933423,-2829.015,7584.299999999999,-40914.855,-26323.02,-34384.994999999995,-24814.17,-12125.655,1593.72
1764505151.5933423,-2828.97,7587.0,-40910.895,-26315.595,-34376.445,-24807.42,-12122.37,1593.0449999999998
1764505151.5933423,-2832.84,7580.835,-40917.69,-26323.11,-34382.565,-24807.915,-12120.48,1592.325
1764505151.5933423,-2836.665,7576.605,-40920.48,-26323.02,-34380.09,-24801.795,-12120.93,1590.03
1764505151.6370568,-2831.13,7583.985,-40913.01,-26318.7,-34381.305,-24809.85,-12122.82,1593.495
1764505151.6370568,-2832.615,7581.105,-40917.285,-26326.395,-34394.715,-24825.33,-12126.33,1591.74
1764505151.6370568,-2833.92,7578.315,-40919.94,-26328.78,-34395.345,-24819.435,-12126.33,1589.8049999999998
1764505151.6370568,-2825.055,7591.005,-40904.73,-26313.165,-34380.99,-24808.32,-12122.955,1595.115
1764505151.6370568,-2824.29,7592.219999999999,-40903.92,-26312.625,-34383.105,-24818.67,-12121.2,1596.015
1764505151.6370568,-2825.055,7591.769999999999,-40904.955,-26314.065,-34385.49,-24829.02,-12120.075,1596.6
1764505151.6370568,-2830.95,7583.894999999999,-40917.195,-26327.835,-34403.265,-24849.54,-12126.24,1593.675
1764505151.6370568,-2836.575,7577.594999999999,-40923.765,-26330.94,-34398.27,-24830.415,-12129.48,1590.48
1764505151.6370568,-2842.065,7572.644999999999,-40924.53,-26324.37,-34380.494999999995,-24799.095,-12126.33,1585.485
1764505151.6370568,-2840.49,7575.48,-40916.34,-26310.24,-34359.345,-24765.165,-12115.125,1588.6799999999998
1764505151.6370568,-2831.04,7586.28,-40908.195,-26307.225,-34365.285,-24783.795,-12106.89,1597.23
1764505151.6370568,-2829.645,7580.34,-40920.705,-26324.19,-34383.69,-24798.195,-12101.31,1601.64
1764505151.6391516,-2822.805,7584.255,-40919.31,-26324.235,-34381.44,-24794.73,-12099.96,1606.23
1764505151.6391516,-2821.68,7591.41,-40907.16,-26310.465,-34367.265,-24785.595,-12101.13,1602.63
1764505151.6391516,-2824.47,7592.985,-40901.76,-26300.34,-34355.565,-24776.19,-12103.74,1598.895
1764505151.6391516,-2827.305,7588.62,-40905.09,-26300.205,-34354.53,-24778.845,-12104.145,1598.13
1764505151.6391516,-2830.005,7585.65,-40909.095,-26307.9,-34366.005,-24797.07,-12107.205,1594.89
1764505151.6391516,-2828.745,7586.505,-40912.02,-26314.515,-34376.355,-24806.07,-12108.06,1596.51
1764505151.6391516,-2834.595,7579.755,-40919.715,-26319.915,-34374.06,-24793.155,-12109.77,1593.63
1764505151.640143,-2838.645,7571.88,-40929.75,-26324.145,-34375.14,-24796.89,-12106.845,1595.97
1764505151.640143,-2831.04,7581.33,-40917.915,-26313.21,-34370.325,-24804.675,-12109.14,1599.12
1764505151.640143,-2822.355,7594.605,-40901.58,-26301.33,-34362.09,-24798.555,-12114.27,1599.9299999999998
1764505151.6869972,-2822.895,7595.054999999999,-40899.87,-26299.71,-34357.32,-24788.835,-12117.285,1598.625
1764505151.6869972,-2827.17,7590.42,-40903.83,-26300.79,-34353.99,-24780.015,-12116.205,1596.465
1764505151.6869972,-2831.265,7585.83,-40908.69,-26305.56,-34358.175,-24784.515,-12115.17,1593.27
1764505151.6869972,-2833.065,7583.759999999999,-40912.245,-26311.005,-34365.105,-24789.645,-12114.63,1592.73
1764505151.6869972,-2827.17,7588.485,-40909.32,-26311.815,-34368.48,-24789.33,-12115.215,1596.33
1764505151.6869972,-2824.74,7590.915,-40908.195,-26313.165,-34371.81,-24788.97,-12115.35,1598.8049999999998
1764505151.6869972,-2827.845,7587.315,-40910.805,-26315.325,-34376.085,-24789.78,-12117.825,1596.735
1764505151.6869972,-2829.69,7584.705,-40912.695,-26318.835,-34383.69,-24794.37,-12122.19,1593.27
1764505151.6869972,-2823.57,7594.11,-40903.965,-26316.315,-34398.45,-24827.49,-12124.215,1596.6
1764505151.6869972,-2822.04,7595.054999999999,-40905.945,-26322.705,-34413.93,-24860.43,-12126.555,1597.32
1764505151.6869972,-2828.925,7585.11,-40915.215,-26328.555,-34419.195,-24878.115,-12122.73,1595.88
1764505151.6869972,-2832.66,7581.195,-40917.555,-26324.505,-34402.77,-24855.48,-12118.32,1593.27
1764505151.6869972,-2825.775,7589.835,-40907.97,-26313.165,-34381.17,-24828.12,-12114.63,1595.52
1764505151.6869972,-2835.495,7578.809999999999,-40918.095,-26314.605,-34368.615,-24799.635,-12110.67,1590.165
1764505151.6869972,-2844.405,7570.08,-40925.07,-26313.57,-34355.115,-24766.2,-12109.725,1585.08
1764505151.687511,-2844.27,7571.384999999999,-40920.795,-26307.495,-34344.315,-24745.86,-12108.645,1584.315
1764505151.687511,-2837.07,7578.405,-40915.62,-26308.17,-34352.325,-24761.25,-12111.03,1589.04
1764505151.687511,-2835.09,7581.33,-40914.945,-26317.62,-34377.75,-24809.76,-12120.705,1587.96
1764505151.687511,-2839.365,7578.269999999999,-40916.43,-26318.745,-34382.295,-24820.29,-12120.525,1587.78
1764505151.687511,-2842.335,7573.769999999999,-40919.895,-26318.79,-34380.18,-24823.53,-12120.795,1587.6
1764505151.687511,-2842.02,7571.61,-40922.685,-26317.44,-34376.22,-24819.75,-12116.475,1589.355
1764505151.687511,-2841.705,7573.995,-40920.48,-26316.9,-34375.095,-24811.245,-12116.97,1586.745
1764505151.687511,-2839.77,7575.929999999999,-40921.47,-26320.185,-34373.655,-24790.05,-12115.575,1585.845
1764505151.687511,-2840.715,7570.08,-40930.74,-26325.9,-34370.46,-24769.845,-12108.78,1588.86
1764505151.733388,-2839.005,7571.835,-40927.41,-26323.2,-34372.485,-24780.285,-12113.01,1590.345
1764505151.733388,-2834.595,7577.82,-40920.39,-26317.17,-34373.475,-24789.015,-12119.175,1591.47
1764505151.734389,-2831.49,7582.634999999999,-40917.78,-26315.415,-34375.005,-24793.29,-12119.625,1592.865
1764505151.734389,-2822.58,7592.67,-40907.925,-26307.405,-34371.494999999995,-24800.22,-12115.035,1599.9299999999998
1764505151.7345982,-2815.965,7600.5,-40897.215,-26300.205,-34369.11,-24807.24,-12111.39,1604.4299999999998
1764505151.7345982,-2822.355,7594.514999999999,-40900.725,-26300.88,-34367.04,-24801.165,-12109.005,1600.83
1764505151.7345982,-2831.175,7586.505,-40907.52,-26303.805,-34363.665,-24786.675,-12103.74,1594.935
1764505151.7345982,-2834.73,7582.724999999999,-40912.695,-26311.68,-34375.23,-24803.145,-12113.64,1591.02
1764505151.7345982,-2827.575,7588.394999999999,-40911.705,-26317.89,-34390.8,-24819.3,-12122.55,1593.81
1764505151.7345982,-2824.65,7588.665,-40914.315,-26321.535,-34394.805,-24810.75,-12121.47,1597.455
1764505151.7345982,-2827.665,7585.695,-40917.195,-26323.56,-34398.405,-24819.165,-12123.405,1595.61
1764505151.7356093,-2826.585,7586.505,-40918.095,-26325.72,-34404.93,-24840.09,-12122.73,1595.88
1764505151.7356093,-2823.705,7590.554999999999,-40910.985,-26313.705,-34383.735,-24816.51,-12110.895,1599.525
1764505151.7356093,-2825.91,7589.34,-40908.87,-26302.815,-34358.49,-24782.355,-12101.4,1599.03
1764505151.7356093,-2832.435,7582.724999999999,-40913.28,-26297.64,-34339.77,-24758.685,-12101.265,1594.44
1764505151.7356093,-2835.99,7579.71,-40913.865,-26298.405,-34342.83,-24760.305,-12103.38,1591.74
1764505151.7356093,-2829.51,7588.304999999999,-40903.965,-26295.39,-34347.375,-24765.525,-12106.305,1594.845
1764505151.7356093,-2832.705,7583.535,-40910.445,-26301.555,-34352.55,-24765.84,-12108.105,1592.685
1764505151.7366056,-2838.42,7576.019999999999,-40919.355,-26311.5,-34363.125,-24776.82,-12112.38,1588.5
