Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505792.90222,18820.98,-22389.615,-7905.96,-16116.57,-28525.95,-47512.17,-24061.095,-25029.495
1764505792.9524746,18821.745,-22391.73,-7907.13,-16109.28,-28505.745,-47492.145,-24045.615,-25030.26
1764505792.9524746,18818.82,-22395.78,-7911.54,-16111.53,-28505.205,-47495.745,-24053.13,-25033.41
1764505792.9524746,18828.405,-22386.96,-7910.415,-16110.765,-28506.78,-47498.49,-24050.475,-25020.675
1764505792.9524746,18828.81,-22391.46,-7918.019999999999,-16118.55,-28513.44,-47499.93,-24048.315,-25020.495
1764505792.9524746,18820.8,-22411.53,-7925.625,-16120.53,-28514.97,-47499.03,-24047.595,-25025.67
1764505792.9524746,18810.81,-22422.87,-7921.889999999999,-16119.315,-28515.555,-47503.71,-24055.92,-25032.285
1764505792.9534686,18815.22,-22410.9,-7903.215,-16106.58,-28511.145,-47505.555,-24054.705,-25030.98
1764505792.9534686,18815.13,-22404.555,-7898.759999999999,-16095.24,-28494.99,-47487.87,-24057.99,-25036.74
1764505792.9534686,18804.735,-22415.805,-7918.92,-16110.63,-28503.495,-47491.245,-24044.22,-25031.655
1764505792.9534686,18797.58,-22417.02,-7932.644999999999,-16127.82,-28522.575,-47506.455,-24036.975,-25034.175
1764505792.9534686,18805.005,-22404.24,-7923.195,-16126.47,-28529.28,-47512.08,-24043.59,-25035.705
1764505792.9534686,18815.805,-22397.49,-7907.445,-16113.24,-28519.155,-47505.42,-24050.97,-25037.1
1764505792.9534686,18819.45,-22391.82,-7901.46,-16103.295,-28503.18,-47494.215,-24051.465,-25037.28
1764505792.9534686,18827.505,-22384.44,-7903.665,-16105.365,-28496.7,-47487.33,-24034.23,-25021.935
1764505792.9534686,18828.81,-22394.88,-7920.09,-16120.665,-28512.45,-47497.68,-24024.465,-25011.405
1764505792.9534686,18827.82,-22398.48,-7924.139999999999,-16126.11,-28523.295,-47510.37,-24044.76,-25018.47
1764505792.9534686,18834.21,-22380.165,-7912.035,-16111.35,-28505.745,-47494.26,-24039.99,-25017.975
1764505792.954978,18848.745,-22351.5,-7897.455,-16099.695,-28494.54,-47482.065,-24034.365,-25016.985
1764505792.954978,18839.43,-22364.28,-7898.445,-16106.49,-28505.25,-47491.29,-24039.315,-25024.905
1764505792.954978,18828.54,-22381.92,-7905.195,-16113.375,-28514.07,-47499.255,-24041.295,-25025.805
1764505792.954978,18822.465,-22395.015,-7920.764999999999,-16124.31,-28523.16,-47507.49,-24047.1,-25026.435
1764505792.954978,18812.34,-22406.94,-7926.884999999999,-16122.6,-28517.49,-47503.395,-24057.36,-25040.025
1764505792.954978,18814.86,-22399.74,-7923.87,-16119.225,-28514.52,-47500.695,-24052.59,-25038.09
1764505792.954978,18811.305,-22404.69,-7935.705,-16130.43,-28526.58,-47509.74,-24054.93,-25037.28
1764505792.996907,18806.49,-22402.215,-7918.29,-16119.72,-28517.58,-47501.415,-24050.925,-25036.425
1764505792.996907,18787.23,-22422.33,-7897.005,-16096.32,-28495.845,-47483.46,-24045.345,-25042.635
1764505792.996907,18781.56,-22434.705,-7903.71,-16095.06,-28490.985,-47478.195,-24047.37,-25043.67
1764505792.996907,18803.07,-22416.435,-7891.514999999999,-16086.42,-28482.48,-47467.125,-24042.015,-25031.565
1764505792.996907,18829.935,-22387.68,-7887.915,-16088.175,-28487.745,-47477.115,-24025.59,-25013.655
1764505792.996907,18817.785,-22397.49,-7916.759999999999,-16120.35,-28520.055,-47507.535,-24041.655,-25028.325
1764505792.996907,18819.675,-22402.305,-7924.184999999999,-16125.84,-28524.42,-47509.29,-24051.42,-25030.575
1764505792.996907,18835.605,-22391.505,-7930.394999999999,-16134.705,-28533.87,-47519.28,-24055.47,-25018.695
1764505792.996907,18832.545,-22389.03,-7928.144999999999,-16134.21,-28533.6,-47518.155,-24059.655,-25027.29
1764505792.9979184,18827.595,-22389.165,-7913.745,-16118.235,-28516.005,-47501.055,-24053.22,-25031.61
1764505792.9979184,18823.545,-22387.725,-7899.615,-16102.17,-28500.03,-47485.215,-24045.075,-25034.4
1764505792.9979184,18817.92,-22390.245,-7899.12,-16095.195,-28491.3,-47475.63,-24034.68,-25038.405
1764505792.9979184,18810.36,-22402.935,-7920.63,-16115.13,-28508.715,-47490.885,-24035.22,-25036.515
1764505792.9979184,18808.83,-22419.585,-7936.2,-16132.23,-28528.83,-47510.865,-24044.22,-25023.78
1764505792.9979184,18818.235,-22399.74,-7911.719999999999,-16112.43,-28510.92,-47497.005,-24045.57,-25030.035
1764505792.9979184,18822.15,-22386.645,-7911.719999999999,-16119.81,-28517.76,-47503.125,-24050.07,-25036.065
1764505792.9979184,18814.23,-22405.32,-7926.165,-16134.075,-28534.59,-47520.99,-24066.54,-25036.47
1764505792.9979184,18821.655,-22401.855,-7918.605,-16124.985,-28527.75,-47515.725,-24058.08,-25023.645
1764505792.9979184,18827.55,-22387.815,-7905.465,-16109.865,-28510.02,-47497.455,-24049.53,-25027.92
1764505792.9979184,18817.335,-22394.295,-7914.24,-16118.28,-28516.77,-47503.62,-24062.94,-25041.6
1764505792.9979184,18811.71,-22402.305,-7920.54,-16123.455,-28520.82,-47506.77,-24064.605,-25043.4
1764505792.9979184,18816.255,-22397.04,-7908.615,-16107.255,-28505.52,-47491.92,-24050.385,-25033.905
1764505793.0441663,18813.15,-22410.99,-7917.795,-16110.09,-28506.24,-47493.27,-24049.17,-25032.285
1764505793.045138,18802.98,-22429.035,-7931.295,-16125.03,-28519.38,-47503.62,-24052.725,-25044.615
1764505793.045138,18796.59,-22434.48,-7930.259999999999,-16126.155,-28522.17,-47504.385,-24054.12,-25049.25
1764505793.045138,18802.17,-22423.05,-7927.065,-16124.445,-28520.325,-47503.755,-24059.16,-25045.245
1764505793.045138,18820.575,-22396.365,-7903.98,-16104.6,-28502.19,-47488.68,-24047.1,-25030.44
1764505793.045138,18824.4,-22390.29,-7904.07,-16108.47,-28506.51,-47496.915,-24049.8,-25028.37
1764505793.046208,18807.21,-22412.88,-7927.83,-16132.185,-28529.685,-47520.315,-24062.13,-25032.33
1764505793.046208,18815.715,-22400.685,-7921.08,-16123.365,-28520.37,-47508.795,-24055.155,-25024.23
1764505793.046208,18817.83,-22405.185,-7914.78,-16118.685,-28517.04,-47502.495,-24051.375,-25026.93
1764505793.046208,18805.95,-22433.265,-7924.815,-16123.905,-28519.29,-47503.665,-24048.495,-25037.145
1764505793.046208,18814.635,-22424.085,-7917.84,-16114.185,-28504.44,-47487.06,-24032.34,-25030.845
1764505793.0472112,18820.485,-22410.72,-7920.405,-16114.77,-28500.93,-47479.59,-24025.815,-25026.345
1764505793.0472112,18827.46,-22385.925,-7917.255,-16118.28,-28510.56,-47491.515,-24031.575,-25023.915
1764505793.0475,18808.02,-22391.235,-7926.615,-16130.745,-28535.4,-47520.18,-24057.045,-25042.365
1764505793.0475,18798.48,-22399.605,-7929.224999999999,-16141.32,-28551.465,-47534.58,-24084.99,-25053.93
1764505793.0475,18817.56,-22388.13,-7912.575,-16123.815,-28531.08,-47518.02,-24074.82,-25042.23
1764505793.0475,18823.59,-22393.35,-7914.644999999999,-16120.755,-28517.94,-47506.365,-24060.915,-25040.07
1764505793.0475,18818.82,-22407.12,-7924.005,-16124.04,-28516.32,-47503.62,-24052.68,-25040.745
1764505793.0475,18818.685,-22404.915,-7923.87,-16118.775,-28510.83,-47496.735,-24043.005,-25034.04
1764505793.0484235,18800.595,-22406.04,-7921.844999999999,-16123.77,-28518.39,-47504.52,-24054.48,-25044.57
1764505793.0484235,18782.73,-22422.915,-7917.48,-16116.93,-28508.805,-47492.82,-24054.525,-25054.02
1764505793.0484235,18788.265,-22433.175,-7922.745,-16118.46,-28507.59,-47489.94,-24044.22,-25041.105
1764505793.0484235,18810.855,-22425.345,-7921.62,-16119.54,-28510.425,-47493.63,-24044.175,-25028.1
1764505793.0484235,18825.615,-22403.295,-7912.844999999999,-16113.015,-28508.67,-47496.78,-24051.6,-25032.78
1764505793.0892808,18830.295,-22391.415,-7920.63,-16124.715,-28521.9,-47510.235,-24056.55,-25035.705
1764505793.0892808,18822.24,-22396.905,-7920.09,-16125.615,-28524.825,-47510.865,-24053.13,-25034.445
1764505793.0892808,18813.915,-22404.42,-7915.634999999999,-16118.955,-28516.725,-47503.89,-24053.265,-25037.955
1764505793.0892808,18811.485,-22409.325,-7917.705,-16119.45,-28515.555,-47502.99,-24053.445,-25040.385
1764505793.0892808,18811.62,-22404.915,-7924.634999999999,-16127.505,-28524.33,-47508.57,-24052.59,-25038.765
1764505793.0892808,18809.415,-22406.445,-7927.92,-16127.955,-28522.53,-47506.005,-24053.04,-25039.845
1764505793.0892808,18808.965,-22410.54,-7922.924999999999,-16121.025,-28516.365,-47501.145,-24048.27,-25037.505
1764505793.0892808,18815.085,-22409.64,-7910.594999999999,-16109.685,-28505.7,-47490.795,-24039.27,-25030.305
1764505793.0892808,18830.565,-22389.12,-7892.054999999999,-16094.385,-28487.745,-47473.965,-24033.465,-25029.315
1764505793.0892808,18828.045,-22388.76,-7904.07,-16107.165,-28500.795,-47484.54,-24043.5,-25040.07
1764505793.0911498,18814.095,-22405.005,-7916.759999999999,-16113.375,-28509.255,-47495.925,-24057.315,-25045.245
1764505793.0911498,18818.505,-22400.46,-7926.255,-16125.66,-28521.72,-47506.05,-24065.1,-25035.57
1764505793.0911498,18824.895,-22389.39,-7916.49,-16114.545,-28511.505,-47495.88,-24053.805,-25031.79
1764505793.0911498,18816.21,-22399.245,-7913.519999999999,-16114.995,-28516.77,-47506.455,-24047.46,-25035.93
1764505793.0911498,18809.595,-22407.75,-7909.83,-16115.85,-28515.42,-47501.055,-24044.94,-25035.03
1764505793.0911498,18811.665,-22413.15,-7906.634999999999,-16111.125,-28511.325,-47499.795,-24044.805,-25020.54
1764505793.0911498,18806.625,-22420.755,-7916.445,-16115.265,-28512.99,-47500.29,-24048.9,-25030.035
1764505793.0911498,18805.32,-22420.44,-7924.815,-16123.095,-28519.83,-47505.645,-24059.43,-25044.66
1764505793.0911498,18816.615,-22403.565,-7918.74,-16119.765,-28516.545,-47502.09,-24065.145,-25045.155
1764505793.0911498,18821.385,-22390.605,-7908.299999999999,-16112.07,-28511.145,-47497.455,-24055.38,-25037.685
1764505793.0911498,18806.22,-22401.405,-7914.014999999999,-16116.705,-28515.645,-47499.795,-24054.3,-25052.175
1764505793.0911498,18806.22,-22395.51,-7901.19,-16103.565,-28502.145,-47488.32,-24054.48,-25056.72
1764505793.135973,18808.65,-22401.405,-7900.38,-16097.715,-28495.26,-47481.345,-24045.345,-25048.44
1764505793.135973,18816.84,-22421.025,-7930.304999999999,-16128.81,-28524.195,-47505.915,-24037.11,-25017.21
1764505793.135973,18802.755,-22440.42,-7949.115,-16146.27,-28540.62,-47520.765,-24058.62,-25026.12
1764505793.135973,18813.105,-22412.07,-7921.44,-16122.645,-28519.74,-47504.97,-24060.69,-25032.78
1764505793.135973,18821.25,-22398.48,-7916.715,-16121.475,-28521.0,-47507.265,-24050.34,-25022.61
1764505793.135973,18827.055,-22392.45,-7921.71,-16127.73,-28526.13,-47511.045,-24051.015,-25022.745
1764505793.135973,18831.645,-22390.11,-7919.865,-16125.75,-28523.565,-47508.48,-24054.615,-25028.595
1764505793.135973,18818.82,-22409.505,-7919.505,-16124.85,-28522.395,-47505.69,-24050.88,-25033.545
1764505793.135973,18796.185,-22436.055,-7922.025,-16117.155,-28514.34,-47498.22,-24048.045,-25041.015
1764505793.135973,18791.235,-22432.77,-7926.75,-16122.915,-28520.865,-47505.78,-24061.5,-25046.73
1764505793.135973,18798.795,-22423.815,-7927.514999999999,-16125.435,-28521.225,-47506.005,-24057.0,-25040.7
1764505793.135973,18815.445,-22404.42,-7917.75,-16113.42,-28505.295,-47490.12,-24037.38,-25028.685
1764505793.135973,18822.285,-22399.02,-7918.155,-16117.425,-28509.885,-47493.495,-24034.725,-25025.58
1764505793.135973,18821.25,-22405.185,-7912.575,-16118.19,-28515.195,-47499.255,-24046.02,-25026.12
1764505793.135973,18829.485,-22400.145,-7904.474999999999,-16107.615,-28505.07,-47491.56,-24041.97,-25021.215
1764505793.135973,18824.715,-22395.42,-7902.855,-16107.3,-28505.97,-47491.47,-24047.73,-25033.005
1764505793.135973,18811.305,-22419.855,-7919.549999999999,-16121.205,-28518.93,-47502.18,-24062.985,-25046.595
1764505793.135973,18804.78,-22436.505,-7935.21,-16133.22,-28528.515,-47512.17,-24070.095,-25048.17
1764505793.135973,18805.275,-22422.645,-7926.03,-16122.42,-28517.355,-47501.415,-24062.76,-25046.28
1764505793.135973,18799.335,-22419.63,-7921.844999999999,-16120.935,-28515.555,-47499.75,-24052.14,-25045.92
1764505793.135973,18797.58,-22417.785,-7924.59,-16127.19,-28523.655,-47508.345,-24051.96,-25042.905
1764505793.135973,18815.895,-22395.87,-7915.455,-16119.495,-28514.385,-47498.535,-24047.64,-25033.68
1764505793.135973,18830.025,-22377.42,-7916.715,-16124.13,-28520.415,-47504.52,-24051.465,-25033.05
1764505793.1369903,18836.73,-22379.715,-7920.54,-16127.865,-28525.365,-47509.425,-24053.805,-25029.81
1764505793.1828728,18835.92,-22391.01,-7915.32,-16126.02,-28526.04,-47511.18,-24058.485,-25027.74
1764505793.1828728,18825.21,-22400.595,-7906.545,-16116.39,-28518.345,-47504.61,-24057.585,-25030.26
1764505793.1828728,18809.955,-22412.025,-7911.809999999999,-16112.115,-28511.145,-47496.555,-24049.035,-25035.48
1764505793.1828728,18804.06,-22414.005,-7914.24,-16111.845,-28508.49,-47494.26,-24052.41,-25041.915
1764505793.1828728,18808.92,-22407.345,-7917.344999999999,-16113.645,-28508.67,-47494.845,-24051.195,-25041.555
1764505793.1828728,18821.835,-22398.705,-7926.12,-16123.68,-28514.79,-47497.77,-24047.19,-25034.805
1764505793.1828728,18822.42,-22391.055,-7914.78,-16122.06,-28518.12,-47501.955,-24050.295,-25033.545
1764505793.1828728,18814.005,-22398.885,-7901.28,-16106.13,-28504.305,-47490.12,-24044.265,-25033.545
1764505793.1828728,18815.58,-22409.055,-7898.715,-16099.47,-28496.475,-47483.37,-24044.94,-25035.705
1764505793.1828728,18818.595,-22405.59,-7890.84,-16089.48,-28487.07,-47473.02,-24041.7,-25041.42
1764505793.1828728,18826.065,-22398.345,-7897.634999999999,-16092.225,-28484.64,-47467.8,-24029.28,-25029.72
1764505793.1828728,18823.545,-22411.665,-7926.03,-16123.41,-28514.295,-47494.575,-24037.155,-25017.66
1764505793.1828728,18815.355,-22419.09,-7931.519999999999,-16135.92,-28535.175,-47515.455,-24063.255,-25029.765
1764505793.1828728,18815.715,-22422.87,-7928.594999999999,-16126.695,-28526.04,-47508.345,-24054.93,-25032.24
1764505793.1828728,18810.09,-22425.57,-7938.405,-16137.495,-28533.69,-47514.06,-24050.745,-25036.92
1764505793.1828728,18814.23,-22405.68,-7912.304999999999,-16120.755,-28521.315,-47502.18,-24048.945,-25032.645
1764505793.1828728,18826.65,-22384.845,-7888.679999999999,-16097.4,-28504.305,-47486.295,-24048.945,-25029.63
1764505793.1828728,18822.015,-22387.32,-7895.745,-16102.89,-28507.095,-47489.625,-24059.25,-25044.93
1764505793.1828728,18825.39,-22382.91,-7896.195,-16103.565,-28503.315,-47489.22,-24048.675,-25043.715
1764505793.1828728,18808.965,-22408.155,-7919.82,-16125.345,-28519.47,-47503.035,-24049.71,-25038.09
1764505793.1828728,18801.36,-22417.47,-7932.69,-16138.53,-28533.105,-47515.41,-24055.155,-25032.42
1764505793.1828728,18820.8,-22390.425,-7904.34,-16111.53,-28510.47,-47497.095,-24051.6,-25025.13
1764505793.1838827,18839.34,-22373.505,-7881.929999999999,-16085.475,-28485.045,-47474.19,-24041.97,-25015.545
1764505793.1838827,18829.395,-22392.855,-7897.815,-16099.245,-28496.115,-47479.77,-24030.945,-25018.92
1764505793.2288268,18822.51,-22404.51,-7907.985,-16110.18,-28507.905,-47490.84,-24030.99,-25020.045
1764505793.2288268,18825.165,-22407.885,-7912.44,-16114.635,-28512.99,-47495.745,-24034.68,-25015.32
1764505793.2288268,18802.98,-22430.61,-7933.455,-16133.22,-28527.165,-47504.07,-24050.88,-25038.54
1764505793.2288268,18803.34,-22441.32,-7932.465,-16130.205,-28525.68,-47504.475,-24057.36,-25046.37
1764505793.2288268,18808.875,-22439.205,-7924.995,-16124.625,-28521.945,-47502.495,-24060.105,-25046.055
1764505793.2288268,18804.105,-22419.72,-7919.684999999999,-16123.365,-28519.83,-47499.39,-24057.09,-25044.57
1764505793.2288268,18793.62,-22407.255,-7912.44,-16116.795,-28512.27,-47492.415,-24057.54,-25049.97
1764505793.2288268,18800.37,-22398.93,-7895.34,-16096.59,-28493.28,-47473.695,-24049.755,-25050.645
1764505793.2288268,18815.085,-22400.775,-7897.23,-16095.015,-28493.235,-47476.215,-24039.135,-25035.705
1764505793.2288268,18827.82,-22408.155,-7914.915,-16116.975,-28515.555,-47501.955,-24044.49,-25017.255
1764505793.2288268,18841.05,-22398.255,-7910.099999999999,-16114.635,-28514.43,-47502.63,-24055.38,-25016.76
1764505793.2288268,18847.44,-22378.77,-7906.005,-16114.59,-28513.98,-47497.95,-24046.965,-25016.265
1764505793.2288268,18822.96,-22394.565,-7920.99,-16127.19,-28524.69,-47505.375,-24056.28,-25035.705
1764505793.2288268,18814.635,-22395.69,-7922.969999999999,-16129.98,-28528.38,-47507.22,-24069.645,-25047.315
1764505793.2288268,18826.83,-22392.405,-7911.63,-16123.5,-28528.155,-47513.745,-24051.69,-25031.025
1764505793.2288268,18823.095,-22411.665,-7912.889999999999,-16117.29,-28518.48,-47500.695,-24040.845,-25028.775
1764505793.2299647,18823.14,-22412.79,-7909.65,-16110.225,-28508.67,-47491.335,-24039.63,-25032.06
1764505793.2299647,18819.63,-22411.53,-7906.139999999999,-16102.44,-28497.78,-47480.625,-24034.545,-25034.175
1764505793.2299647,18815.085,-22406.94,-7910.415,-16105.995,-28497.375,-47479.815,-24028.92,-25030.26
1764505793.2299647,18809.325,-22403.745,-7922.745,-16123.905,-28512.675,-47493.9,-24036.66,-25035.075
1764505793.2299647,18803.25,-22404.24,-7922.474999999999,-16124.22,-28513.53,-47494.98,-24031.305,-25035.795
1764505793.2299647,18801.81,-22407.03,-7918.38,-16114.77,-28506.69,-47491.425,-24046.605,-25041.825
1764505793.2299647,18820.395,-22401.09,-7920.405,-16123.185,-28518.57,-47500.74,-24054.885,-25032.33
1764505793.2299647,18823.86,-22402.755,-7905.644999999999,-16112.88,-28514.025,-47496.195,-24060.555,-25041.285
1764505793.2775838,18838.26,-22383.135,-7883.594999999999,-16086.465,-28485.855,-47468.835,-24044.67,-25039.35
1764505793.2775838,18832.905,-22388.13,-7900.469999999999,-16109.1,-28509.21,-47490.84,-24047.82,-25027.065
1764505793.2775838,18827.865,-22397.805,-7918.29,-16130.88,-28534.68,-47517.84,-24055.965,-25015.365
1764505793.2775838,18826.965,-22394.79,-7915.275,-16115.49,-28512.9,-47496.015,-24046.515,-25026.66
1764505793.2775838,18823.77,-22405.86,-7927.514999999999,-16123.68,-28515.015,-47495.295,-24042.15,-25028.19
1764505793.2775838,18806.58,-22433.22,-7938.269999999999,-16134.615,-28526.13,-47505.42,-24046.02,-25036.92
1764505793.2775838,18798.12,-22435.47,-7916.58,-16117.245,-28516.455,-47498.085,-24053.805,-25041.6
1764505793.2775838,18801.45,-22419.99,-7896.059999999999,-16099.965,-28502.28,-47488.41,-24050.25,-25038.18
1764505793.278608,18813.51,-22411.08,-7912.934999999999,-16115.85,-28511.19,-47495.97,-24047.775,-25029.81
1764505793.278608,18817.965,-22403.565,-7914.375,-16119.765,-28514.25,-47496.645,-24050.925,-25030.665
1764505793.278608,18824.13,-22399.47,-7904.969999999999,-16111.215,-28507.905,-47490.3,-24046.92,-25029.405
1764505793.278608,18827.055,-22402.26,-7911.809999999999,-16120.44,-28517.445,-47499.39,-24049.53,-25031.025
1764505793.278608,18829.035,-22395.24,-7912.17,-16119.495,-28516.365,-47499.84,-24055.065,-25033.86
1764505793.279307,18831.06,-22390.38,-7902.945,-16109.19,-28508.985,-47492.775,-24051.465,-25029.18
1764505793.279307,18827.46,-22395.42,-7904.205,-16110.27,-28510.38,-47492.415,-24044.85,-25024.905
1764505793.279307,18816.66,-22403.205,-7910.549999999999,-16117.155,-28516.995,-47500.74,-24047.235,-25032.645
1764505793.279307,18812.7,-22400.82,-7913.16,-16118.55,-28514.925,-47497.905,-24047.505,-25039.845
1764505793.279307,18812.88,-22402.8,-7916.085,-16122.645,-28520.28,-47501.955,-24051.42,-25042.095
1764505793.279307,18814.725,-22410.405,-7911.36,-16116.3,-28512.495,-47494.665,-24059.07,-25044.615
1764505793.279307,18808.335,-22415.67,-7911.224999999999,-16115.445,-28508.085,-47491.245,-24065.055,-25048.665
1764505793.279307,18805.32,-22415.22,-7913.924999999999,-16117.65,-28510.83,-47492.055,-24060.735,-25047.855
1764505793.279307,18805.32,-22426.38,-7912.665,-16110.765,-28513.98,-47500.29,-24054.075,-25043.805
1764505793.3225222,18811.215,-22424.715,-7904.924999999999,-16101.675,-28504.08,-47488.095,-24051.015,-25047.27
1764505793.3225222,18821.295,-22410.495,-7895.429999999999,-16095.645,-28495.26,-47478.645,-24047.685,-25047.585
1764505793.3225222,18822.645,-22400.055,-7898.174999999999,-16103.295,-28506.87,-47488.32,-24047.865,-25035.435
1764505793.3225222,18798.885,-22426.965,-7923.69,-16125.48,-28531.755,-47512.215,-24061.14,-25030.17
1764505793.3225222,18803.88,-22424.58,-7928.82,-16130.115,-28531.89,-47513.655,-24054.075,-25026.03
1764505793.3225222,18813.33,-22410.225,-7926.075,-16126.56,-28520.82,-47503.575,-24046.38,-25030.305
1764505793.3225222,18827.55,-22387.365,-7912.44,-16119.045,-28516.005,-47500.38,-24042.24,-25028.415
1764505793.3225222,18831.735,-22380.255,-7907.759999999999,-16117.605,-28516.59,-47500.2,-24047.64,-25032.015
1764505793.3225222,18833.31,-22378.32,-7902.9,-16114.41,-28512.675,-47496.96,-24052.365,-25032.15
1764505793.3225222,18823.545,-22395.465,-7897.545,-16100.145,-28497.06,-47482.065,-24045.975,-25036.335
1764505793.3225222,18815.67,-22408.38,-7901.639999999999,-16101.315,-28494.63,-47477.61,-24048.72,-25050.42
1764505793.3225222,18808.335,-22417.515,-7915.724999999999,-16111.89,-28501.83,-47485.575,-24059.565,-25057.89
1764505793.3225222,18816.57,-22413.78,-7919.73,-16115.175,-28506.78,-47489.625,-24054.48,-25040.295
1764505793.3225222,18831.87,-22403.43,-7914.915,-16121.475,-28521.045,-47500.38,-24032.835,-25009.605
1764505793.3225222,18823.995,-22401.495,-7916.535,-16126.155,-28522.125,-47502.54,-24036.12,-25017.75
1764505793.3225222,18805.995,-22412.43,-7942.905,-16157.7,-28551.555,-47530.665,-24061.5,-25033.68
1764505793.3225222,18819.18,-22406.49,-7936.92,-16149.015,-28543.005,-47517.21,-24052.77,-25030.53
1764505793.3225222,18831.285,-22393.035,-7913.835,-16123.14,-28521.54,-47502.045,-24052.68,-25025.715
1764505793.3225222,18825.57,-22399.965,-7904.745,-16114.005,-28517.13,-47502.405,-24056.55,-25031.97
1764505793.3225222,18814.32,-22418.955,-7914.24,-16116.075,-28513.035,-47494.89,-24050.205,-25035.885
1764505793.3225222,18819.45,-22410.63,-7911.99,-16114.23,-28511.1,-47490.615,-24048.18,-25033.365
1764505793.3225222,18819.855,-22397.085,-7902.405,-16105.32,-28506.015,-47487.375,-24047.55,-25033.815
1764505793.3225222,18823.635,-22397.04,-7909.83,-16109.415,-28507.455,-47489.4,-24045.345,-25030.53
1764505793.3225222,18814.005,-22412.88,-7911.719999999999,-16112.385,-28510.245,-47492.235,-24052.635,-25037.415
1764505793.3677993,18811.44,-22411.71,-7899.84,-16107.39,-28507.095,-47488.905,-24050.475,-25039.665
1764505793.3677993,18809.325,-22423.365,-7914.644999999999,-16117.92,-28513.08,-47492.595,-24045.75,-25045.92
1764505793.3677993,18812.16,-22415.49,-7913.655,-16120.305,-28514.295,-47487.735,-24044.175,-25051.14
1764505793.3677993,18837.495,-22377.78,-7880.94,-16087.455,-28485.18,-47465.82,-24037.11,-25032.555
1764505793.3677993,18838.485,-22379.535,-7891.019999999999,-16096.14,-28499.985,-47481.84,-24043.41,-25015.77
1764505793.3677993,18836.955,-22383.9,-7901.235,-16107.93,-28513.17,-47492.685,-24040.845,-25007.715
1764505793.3677993,18834.975,-22379.895,-7889.49,-16095.375,-28496.61,-47478.24,-24029.595,-25015.14
1764505793.3677993,18808.155,-22415.67,-7920.045,-16123.185,-28514.34,-47494.395,-24037.965,-25037.325
1764505793.3677993,18811.305,-22425.075,-7920.045,-16127.595,-28520.415,-47501.28,-24047.775,-25032.105
1764505793.3677993,18800.91,-22430.115,-7911.224999999999,-16117.605,-28516.77,-47503.89,-24061.14,-25038.045
1764505793.3688123,18796.185,-22428.495,-7913.655,-16116.3,-28512.675,-47498.625,-24064.515,-25041.87
1764505793.3688123,18803.295,-22422.015,-7913.924999999999,-16114.905,-28509.75,-47494.17,-24052.05,-25036.155
1764505793.3688123,18817.695,-22410.72,-7914.42,-16115.22,-28508.49,-47492.145,-24045.84,-25029.495
1764505793.3688123,18823.68,-22404.915,-7913.745,-16114.68,-28507.815,-47489.94,-24044.265,-25027.695
1764505793.3688123,18833.67,-22389.12,-7909.559999999999,-16115.445,-28508.895,-47490.615,-24041.7,-25023.42
1764505793.3688123,18836.37,-22383.405,-7906.365,-16118.37,-28514.79,-47495.34,-24042.285,-25020.9
1764505793.3688123,18838.305,-22380.975,-7895.924999999999,-16107.12,-28506.375,-47490.12,-24050.97,-25025.985
1764505793.3688123,18833.175,-22384.665,-7891.019999999999,-16099.38,-28498.815,-47483.505,-24054.48,-25038.945
1764505793.3688123,18831.105,-22390.47,-7884.315,-16088.22,-28486.755,-47470.14,-24049.17,-25042.41
1764505793.3688123,18820.485,-22410.135,-7898.894999999999,-16093.98,-28489.725,-47473.605,-24042.195,-25033.5
1764505793.3698046,18809.46,-22424.265,-7916.58,-16114.05,-28508.265,-47489.805,-24028.92,-25021.53
1764505793.3698046,18782.82,-22450.005,-7939.08,-16142.22,-28539.765,-47519.955,-24049.305,-25035.57
1764505793.4169116,18795.96,-22425.75,-7925.94,-16129.305,-28527.615,-47510.145,-24067.26,-25044.57
1764505793.4169116,18814.545,-22401.99,-7900.38,-16101.99,-28500.21,-47484.63,-24044.265,-25032.825
1764505793.4169116,18827.64,-22397.355,-7894.304999999999,-16098.39,-28495.755,-47480.535,-24035.94,-25024.005
1764505793.4179082,18829.845,-22403.565,-7906.41,-16114.185,-28511.01,-47493.0,-24051.105,-25030.08
1764505793.4179082,18828.315,-22395.105,-7905.78,-16114.455,-28513.845,-47497.14,-24056.145,-25036.83
1764505793.4179082,18829.755,-22388.04,-7902.945,-16109.955,-28507.59,-47490.975,-24041.205,-25029.0
1764505793.4179082,18829.125,-22389.12,-7906.769999999999,-16110.225,-28503.0,-47487.96,-24045.795,-25031.745
1764505793.4179082,18812.25,-22412.7,-7924.545,-16121.34,-28512.225,-47493.225,-24052.68,-25043.715
1764505793.4179082,18801.45,-22425.57,-7931.474999999999,-16131.285,-28523.25,-47500.785,-24064.74,-25051.815
1764505793.4179082,18793.035,-22442.265,-7939.17,-16136.28,-28531.26,-47509.965,-24062.715,-25045.245
1764505793.4179082,18818.505,-22421.34,-7920.315,-16125.12,-28524.465,-47505.42,-24056.415,-25030.71
1764505793.4179082,18827.91,-22419.405,-7905.285,-16106.265,-28505.655,-47488.905,-24044.22,-25024.95
1764505793.4179082,18822.645,-22421.52,-7909.155,-16109.505,-28509.48,-47491.695,-24045.93,-25027.515
