Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505325.0528536,20353.545,-15385.725,-10268.775,-17843.895,-29683.215,-51519.555,-25921.98,-26604.855
1764505325.0528536,20346.03,-15405.165,-10275.84,-17846.235,-29678.625,-51517.215,-25912.89,-26602.695
1764505325.0528536,20334.51,-15441.795,-10287.72,-17850.329999999998,-29675.07,-51516.495,-25901.595,-26593.56
1764505325.0528536,20329.515,-15456.69,-10296.36,-17856.225,-29680.2,-51521.22,-25913.565,-26596.53
1764505325.1004865,20328.48,-15440.58,-10291.41,-17855.37,-29681.145,-51517.62,-25905.555,-26597.52
1764505325.1004865,20336.58,-15416.055,-10274.085,-17835.3,-29663.37,-51503.535,-25895.025,-26591.265
1764505325.1004865,20349.585,-15401.97,-10277.055,-17836.245,-29663.145,-51504.84,-25902.765,-26594.145
1764505325.1015227,20357.01,-15390.0,-10285.2,-17851.815,-29677.365,-51519.87,-25917.12,-26599.545
1764505325.1015227,20367.45,-15375.465,-10262.25,-17836.739999999998,-29669.625,-51515.865,-25923.15,-26591.895
1764505325.1015227,20368.08,-15386.76,-10275.075,-17847.315,-29679.12,-51523.56,-25912.89,-26578.305
1764505325.1015227,20372.895,-15378.165,-10271.88,-17843.265,-29673.135,-51515.73,-25909.38,-26583.795
1764505325.1015227,20358.0,-15384.105,-10270.395,-17839.89,-29670.84,-51512.85,-25912.44,-26598.375
1764505325.1015227,20345.355,-15391.395,-10278.315,-17849.114999999998,-29681.19,-51523.2,-25922.16,-26603.595
1764505325.1015227,20330.685,-15409.395,-10284.39,-17851.184999999998,-29685.51,-51528.78,-25930.845,-26613.27
1764505325.1015227,20326.23,-15420.78,-10282.77,-17848.934999999998,-29681.82,-51524.01,-25925.49,-26619.255
1764505325.1015227,20337.435,-15426.72,-10269.855,-17834.445,-29666.97,-51508.305,-25903.53,-26602.74
1764505325.1015227,20344.545,-15429.915,-10265.805,-17825.265,-29655.45,-51496.29,-25881.48,-26579.115
1764505325.1015227,20363.625,-15417.405,-10267.02,-17827.739999999998,-29656.44,-51496.83,-25878.105,-26562.555
1764505325.1015227,20366.1,-15402.69,-10275.57,-17838.63,-29666.43,-51507.27,-25894.215,-26575.02
1764505325.1015227,20372.49,-15374.79,-10272.15,-17841.285,-29670.48,-51514.605,-25920.27,-26590.635
1764505325.1015227,20382.84,-15357.555,-10261.665,-17835.39,-29665.035,-51510.825,-25920.81,-26587.575
1764505325.1015227,20365.785,-15382.755,-10271.7,-17847.945,-29677.995,-51516.765,-25912.44,-26585.73
1764505325.1015227,20351.88,-15405.57,-10286.28,-17856.315,-29685.375,-51521.49,-25916.625,-26592.165
1764505325.1015227,20356.11,-15400.755,-10277.1,-17845.965,-29678.805,-51523.605,-25927.02,-26600.13
1764505325.1015227,20357.91,-15405.255,-10276.695,-17842.725,-29677.14,-51523.02,-25921.44,-26593.38
1764505325.1015227,20365.785,-15408.99,-10275.21,-17839.755,-29674.62,-51517.62,-25899.615,-26573.895
1764505325.1015227,20355.57,-15413.355,-10277.415,-17843.85,-29675.88,-51516.72,-25892.865,-26576.505
1764505325.1015227,20344.185,-15417.945,-10286.505,-17853.344999999998,-29681.73,-51524.505,-25905.915,-26590.95
1764505325.1474297,20360.925,-15397.245,-10279.305,-17846.415,-29675.79,-51519.645,-25909.83,-26584.965
1764505325.1474297,20353.905,-15404.355,-10286.82,-17856.0,-29685.78,-51525.99,-25913.205,-26593.38
1764505325.1474297,20331.81,-15428.07,-10290.06,-17858.295,-29688.03,-51527.07,-25923.195,-26609.67
1764505325.1474297,20325.96,-15429.06,-10281.6,-17844.75,-29675.565,-51518.205,-25924.815,-26611.38
1764505325.1474297,20331.495,-15430.995,-10290.285,-17847.675,-29675.34,-51518.115,-25915.59,-26598.42
1764505325.1474297,20353.86,-15404.85,-10275.75,-17839.305,-29668.59,-51512.22,-25910.865,-26586.54
1764505325.1474297,20366.01,-15384.96,-10263.24,-17837.235,-29672.82,-51514.605,-25906.815,-26582.445
1764505325.1474297,20379.51,-15373.575,-10258.965,-17833.905,-29672.64,-51508.08,-25906.32,-26582.085
1764505325.1474297,20379.78,-15368.49,-10256.22,-17832.69,-29673.405,-51507.27,-25905.465,-26589.465
1764505325.1474297,20371.05,-15381.72,-10254.6,-17826.344999999998,-29664.81,-51507.99,-25906.86,-26591.445
1764505325.1474297,20350.62,-15428.655,-10281.015,-17844.39,-29669.31,-51516.585,-25912.935,-26591.94
1764505325.1474297,20326.68,-15452.595,-10293.705,-17855.954999999998,-29682.36,-51527.52,-25930.755,-26602.245
1764505325.1474297,20325.645,-15438.825,-10297.215,-17855.73,-29681.145,-51523.02,-25910.28,-26590.455
1764505325.1474297,20318.805,-15439.23,-10307.52,-17862.344999999998,-29686.68,-51527.43,-25901.325,-26588.745
1764505325.1474297,20337.885,-15406.92,-10283.625,-17845.739999999998,-29673.81,-51518.43,-25917.615,-26595.45
1764505325.1474297,20369.295,-15378.93,-10269.405,-17838.495,-29670.75,-51516.63,-25910.37,-26584.92
1764505325.1474297,20389.41,-15366.465,-10268.55,-17842.274999999998,-29673.855,-51517.845,-25902.63,-26571.69
1764505325.1474297,20382.255,-15375.78,-10266.345,-17843.13,-29674.395,-51517.53,-25905.645,-26573.805
1764505325.1474297,20364.615,-15396.975,-10280.25,-17856.719999999998,-29688.66,-51529.23,-25917.57,-26586.135
1764505325.1474297,20361.105,-15398.055,-10277.685,-17848.98,-29682.27,-51524.46,-25924.995,-26595.81
1764505325.1474297,20360.61,-15395.67,-10263.42,-17825.04,-29659.77,-51506.37,-25916.85,-26598.465
1764505325.1474297,20352.78,-15405.39,-10274.94,-17834.805,-29666.295,-51510.645,-25912.71,-26598.555
1764505325.1474297,20347.605,-15409.53,-10278.855,-17846.055,-29678.13,-51519.645,-25905.195,-26585.1
1764505325.1474297,20351.205,-15399.27,-10275.525,-17845.11,-29676.735,-51515.28,-25905.465,-26585.415
1764505325.1924422,20366.145,-15382.08,-10263.195,-17833.995,-29670.165,-51507.855,-25903.755,-26584.92
1764505325.1929555,20370.33,-15384.6,-10262.88,-17832.149999999998,-29669.13,-51509.475,-25912.62,-26590.455
1764505325.1929555,20367.585,-15391.8,-10264.095,-17829.54,-29660.985,-51505.965,-25914.69,-26590.095
1764505325.1929555,20348.415,-15412.95,-10278.495,-17842.545,-29669.58,-51515.145,-25909.155,-26590.32
1764505325.1929555,20348.55,-15412.23,-10282.95,-17845.245,-29671.92,-51515.505,-25897.32,-26582.67
1764505325.1929555,20357.775,-15398.73,-10276.875,-17841.69,-29668.995,-51510.69,-25896.87,-26577.81
1764505325.1929555,20350.17,-15398.145,-10267.92,-17836.38,-29667.87,-51510.105,-25916.355,-26596.845
1764505325.1929555,20350.755,-15395.85,-10257.615,-17820.405,-29652.615,-51497.415,-25923.015,-26605.44
1764505325.1929555,20360.385,-15392.745,-10263.915,-17826.075,-29655.855,-51500.025,-25908.705,-26591.49
1764505325.1929555,20360.475,-15405.93,-10278.18,-17846.73,-29678.22,-51518.61,-25890.39,-26567.325
1764505325.1929555,20362.68,-15407.055,-10276.74,-17844.39,-29676.105,-51517.755,-25906.14,-26579.34
1764505325.1929555,20358.18,-15409.575,-10282.41,-17847.989999999998,-29677.815,-51518.97,-25918.38,-26598.87
1764505325.1929555,20355.795,-15412.5,-10284.615,-17846.28,-29676.42,-51517.665,-25924.59,-26599.32
1764505325.1929555,20367.72,-15401.07,-10277.91,-17838.63,-29666.655,-51508.71,-25908.66,-26576.145
1764505325.1929555,20367.72,-15394.59,-10275.48,-17836.245,-29662.515,-51503.355,-25900.29,-26575.38
1764505325.1929555,20365.56,-15387.165,-10271.07,-17840.52,-29668.95,-51509.205,-25911.27,-26586.405
1764505325.1929555,20372.13,-15380.685,-10267.38,-17834.76,-29664.225,-51500.7,-25902.45,-26575.605
1764505325.1929555,20379.51,-15384.87,-10269.63,-17831.024999999998,-29663.64,-51507.585,-25899.165,-26567.55
1764505325.1929555,20376.09,-15395.985,-10276.335,-17842.86,-29674.845,-51518.34,-25902.675,-26572.365
1764505325.1929555,20354.805,-15408.405,-10260.27,-17831.43,-29665.395,-51508.125,-25907.13,-26592.075
1764505325.1929555,20340.63,-15427.215,-10271.925,-17842.725,-29676.24,-51516.63,-25901.415,-26594.055
1764505325.1929555,20320.155,-15442.245,-10290.78,-17858.295,-29686.905,-51523.515,-25899.93,-26597.7
1764505325.2392714,20320.47,-15439.545,-10289.475,-17856.045,-29687.715,-51529.32,-25917.615,-26595.63
1764505325.2392714,20330.955,-15436.89,-10280.655,-17844.165,-29679.435,-51523.965,-25913.52,-26590.68
1764505325.2392714,20346.57,-15417.495,-10274.67,-17835.84,-29664.9,-51507.405,-25908.03,-26595.36
1764505325.2392714,20368.17,-15394.77,-10274.625,-17833.995,-29660.04,-51501.735,-25910.19,-26590.815
1764505325.2392714,20393.235,-15362.64,-10264.455,-17831.61,-29662.11,-51505.965,-25906.77,-26575.155
1764505325.2392714,20384.235,-15373.98,-10279.845,-17851.32,-29683.53,-51525.9,-25913.34,-26574.705
1764505325.2392714,20379.06,-15374.385,-10275.48,-17849.835,-29684.43,-51527.655,-25917.345,-26579.52
1764505325.2392714,20374.965,-15373.035,-10277.145,-17852.625,-29686.095,-51527.7,-25911.225,-26577.72
1764505325.2392714,20364.975,-15387.12,-10277.64,-17846.415,-29676.06,-51515.595,-25896.96,-26577.09
1764505325.2392714,20360.295,-15393.195,-10269.09,-17832.87,-29663.055,-51504.03,-25896.78,-26580.33
1764505325.2392714,20359.845,-15401.745,-10264.905,-17830.89,-29665.215,-51510.15,-25905.915,-26580.825
1764505325.2402706,20366.505,-15404.67,-10268.685,-17836.335,-29671.605,-51515.685,-25905.645,-26578.935
1764505325.2402706,20365.155,-15401.97,-10271.34,-17839.17,-29672.145,-51515.685,-25907.355,-26589.195
1764505325.2402706,20359.17,-15396.885,-10271.565,-17839.844999999998,-29670.255,-51512.94,-25909.65,-26597.97
1764505325.2402706,20365.605,-15385.275,-10260.945,-17827.469999999998,-29658.33,-51500.79,-25905.06,-26590.365
1764505325.2402706,20347.965,-15410.79,-10285.02,-17849.43,-29678.76,-51520.86,-25908.48,-26584.335
1764505325.2402706,20347.47,-15412.455,-10295.91,-17860.68,-29693.07,-51536.295,-25922.43,-26586.855
1764505325.2402706,20364.84,-15387.615,-10276.965,-17844.975,-29678.265,-51523.29,-25920.45,-26586.18
1764505325.2402706,20361.285,-15392.745,-10276.245,-17844.75,-29676.285,-51521.04,-25919.55,-26589.69
1764505325.2402706,20362.86,-15390.9,-10267.155,-17832.645,-29664.765,-51510.015,-25910.685,-26582.22
1764505325.2402706,20358.99,-15402.195,-10274.67,-17836.695,-29666.52,-51508.71,-25906.905,-26584.02
1764505325.2402706,20356.065,-15404.715,-10266.615,-17834.76,-29662.875,-51503.94,-25908.795,-26590.68
1764505325.2402706,20369.52,-15389.775,-10258.515,-17827.965,-29657.025,-51498.99,-25903.17,-26579.565
1764505325.2402706,20368.485,-15394.995,-10271.88,-17842.454999999998,-29675.025,-51511.14,-25898.31,-26574.165
1764505325.2873764,20359.395,-15410.565,-10285.695,-17855.91,-29696.625,-51534.54,-25922.43,-26586.225
1764505325.2873764,20356.11,-15405.48,-10276.785,-17849.204999999998,-29692.89,-51537.15,-25939.08,-26596.845
1764505325.2873764,20345.67,-15403.905,-10266.03,-17833.005,-29662.11,-51512.22,-25930.53,-26603.685
1764505325.2873764,20346.705,-15402.69,-10266.075,-17833.5,-29658.195,-51503.22,-25910.505,-26599.05
1764505325.2873764,20352.555,-15400.89,-10262.88,-17830.844999999998,-29662.425,-51506.595,-25904.565,-26589.015
1764505325.2883885,20363.49,-15402.87,-10268.325,-17832.465,-29663.73,-51508.395,-25894.215,-26572.185
1764505325.2883885,20356.65,-15416.505,-10288.485,-17849.52,-29675.565,-51517.305,-25901.505,-26577.99
1764505325.2883885,20347.245,-15416.595,-10290.285,-17857.35,-29685.24,-51526.125,-25927.83,-26600.805
1764505325.289075,20357.685,-15405.795,-10283.04,-17852.04,-29681.145,-51520.14,-25905.465,-26586.99
1764505325.289075,20367.72,-15398.55,-10283.04,-17850.51,-29680.245,-51517.665,-25893.495,-26575.515
1764505325.289075,20377.395,-15381.765,-10266.57,-17833.815,-29664.54,-51505.335,-25898.04,-26577.27
1764505325.289075,20369.655,-15384.33,-10267.47,-17832.69,-29662.83,-51506.64,-25908.165,-26586.855
1764505325.289075,20366.955,-15389.325,-10279.89,-17842.23,-29673.63,-51518.07,-25912.845,-26580.915
1764505325.2900963,20355.03,-15403.14,-10288.62,-17855.415,-29692.665,-51529.905,-25925.355,-26590.905
1764505325.2900963,20340.81,-15417.945,-10279.845,-17849.07,-29686.095,-51521.085,-25915.41,-26598.69
1764505325.2900963,20340.495,-15427.26,-10281.69,-17845.695,-29676.78,-51518.43,-25906.14,-26589.24
1764505325.2900963,20337.57,-15439.545,-10279.62,-17841.915,-29672.595,-51518.52,-25912.575,-26588.205
1764505325.2900963,20320.605,-15466.68,-10287.72,-17844.344999999998,-29674.8,-51518.565,-25916.985,-26600.31
1764505325.291082,20324.07,-15459.615,-10288.17,-17845.829999999998,-29678.715,-51523.02,-25919.865,-26600.85
1764505325.291082,20355.66,-15415.245,-10279.35,-17843.04,-29677.365,-51522.885,-25913.385,-26585.685
1764505325.291082,20378.34,-15376.635,-10275.345,-17842.68,-29673.315,-51519.195,-25912.44,-26577.63
1764505325.291082,20381.355,-15362.865,-10263.645,-17835.614999999998,-29667.33,-51514.56,-25918.695,-26581.77
1764505325.2920818,20391.705,-15349.14,-10247.805,-17822.295,-29656.17,-51504.21,-25906.545,-26572.68
1764505325.2920818,20384.145,-15361.155,-10258.92,-17831.969999999998,-29663.37,-51507.09,-25894.305,-26567.37
1764505325.334015,20376.045,-15369.39,-10259.325,-17829.585,-29661.075,-51503.58,-25892.145,-26577.9
1764505325.334015,20382.39,-15365.07,-10247.895,-17817.57,-29651.94,-51501.87,-25888.995,-26575.02
1764505325.334015,20371.635,-15380.73,-10259.145,-17827.335,-29656.17,-51500.025,-25888.995,-26573.085
1764505325.334015,20352.87,-15403.995,-10277.82,-17846.28,-29675.52,-51517.755,-25906.275,-26581.455
1764505325.334015,20348.46,-15413.175,-10281.33,-17846.91,-29676.6,-51520.05,-25914.015,-26596.305
1764505325.334015,20351.205,-15405.57,-10276.695,-17840.565,-29672.415,-51519.735,-25930.62,-26607.915
1764505325.334015,20364.435,-15387.885,-10270.665,-17835.75,-29666.88,-51515.19,-25922.835,-26593.92
1764505325.3350203,20368.755,-15387.345,-10283.13,-17851.454999999998,-29682.045,-51526.845,-25922.79,-26585.775
1764505325.3350203,20378.43,-15380.73,-10269.135,-17841.645,-29674.665,-51519.285,-25910.595,-26574.255
1764505325.3350203,20363.85,-15404.58,-10276.425,-17849.385,-29684.565,-51529.545,-25917.255,-26583.345
1764505325.3350203,20359.17,-15412.05,-10280.925,-17850.105,-29683.17,-51526.98,-25919.64,-26596.125
1764505325.3350203,20357.37,-15413.22,-10282.815,-17849.295,-29682.45,-51524.55,-25922.745,-26595.405
1764505325.3350203,20339.505,-15425.28,-10290.33,-17848.755,-29678.49,-51521.265,-25923.96,-26596.755
1764505325.3350203,20334.51,-15424.425,-10294.065,-17848.215,-29674.125,-51517.215,-25914.555,-26597.565
1764505325.3350203,20345.31,-15415.92,-10293.03,-17851.184999999998,-29677.185,-51519.105,-25914.555,-26594.235
1764505325.3350203,20345.085,-15411.735,-10278.27,-17845.469999999998,-29676.465,-51517.8,-25913.79,-26594.235
1764505325.3350203,20356.245,-15411.915,-10266.525,-17834.265,-29666.07,-51510.24,-25911.675,-26588.07
1764505325.3350203,20363.49,-15409.08,-10272.015,-17839.26,-29671.38,-51516.54,-25919.64,-26590.95
1764505325.3350203,20375.145,-15383.88,-10253.16,-17822.925,-29656.8,-51502.5,-25905.015,-26582.985
1764505325.3350203,20374.335,-15383.925,-10257.705,-17827.155,-29661.57,-51507.99,-25898.625,-26573.985
1764505325.3350203,20360.025,-15404.22,-10288.935,-17853.57,-29682.585,-51525.0,-25903.8,-26576.01
1764505325.3350203,20379.195,-15379.065,-10264.905,-17830.755,-29662.605,-51507.405,-25912.755,-26572.815
1764505325.3777914,20381.67,-15368.355,-10246.23,-17816.489999999998,-29648.475,-51495.435,-25903.305,-26572.77
1764505325.3777914,20361.015,-15388.605,-10266.075,-17836.02,-29664.405,-51510.555,-25909.38,-26587.485
1764505325.3777914,20351.88,-15408.495,-10289.295,-17853.704999999998,-29678.715,-51519.33,-25919.37,-26600.22
1764505325.3777914,20345.715,-15424.92,-10290.105,-17852.04,-29679.255,-51520.185,-25928.46,-26606.79
1764505325.3777914,20351.295,-15433.605,-10275.21,-17838.315,-29669.58,-51511.635,-25905.105,-26587.26
1764505325.3788135,20341.62,-15444.18,-10284.525,-17844.344999999998,-29675.97,-51517.44,-25902.315,-26581.905
1764505325.3788135,20337.57,-15429.33,-10296.855,-17858.295,-29688.255,-51528.465,-25921.395,-26586.495
1764505325.3788135,20322.315,-15427.26,-10290.06,-17855.594999999998,-29683.89,-51523.47,-25935.57,-26611.065
1764505325.3788135,20330.505,-15425.19,-10274.265,-17838.495,-29671.065,-51512.58,-25918.065,-26606.43
1764505325.3788135,20364.075,-15401.115,-10273.095,-17841.915,-29674.44,-51518.835,-25905.69,-26585.145
1764505325.3788135,20376.81,-15390.945,-10277.595,-17847.405,-29676.96,-51521.355,-25902.18,-26574.975
1764505325.3788135,20370.78,-15389.19,-10269.495,-17834.399999999998,-29664.18,-51509.88,-25909.245,-26578.44
1764505325.3788135,20368.305,-15376.365,-10263.33,-17832.285,-29661.03,-51506.595,-25902.09,-26577.765
1764505325.3788135,20380.185,-15361.605,-10251.405,-17826.255,-29657.295,-51503.31,-25905.465,-26578.89
1764505325.3788135,20365.605,-15391.215,-10267.38,-17836.739999999998,-29665.53,-51510.78,-25917.39,-26594.865
1764505325.3788135,20355.3,-15406.155,-10278.765,-17844.93,-29674.665,-51521.22,-25934.04,-26604.675
1764505325.3788135,20345.805,-15425.1,-10294.965,-17859.555,-29688.84,-51534.225,-25930.305,-26596.89
1764505325.3788135,20353.455,-15420.375,-10280.07,-17844.344999999998,-29671.605,-51518.475,-25919.1,-26586.09
1764505325.3788135,20367.54,-15393.465,-10253.79,-17820.54,-29648.745,-51498.405,-25916.04,-26585.64
1764505325.3788135,20370.87,-15371.415,-10240.065,-17803.079999999998,-29631.915,-51482.07,-25915.905,-26599.14
1764505325.3788135,20370.105,-15367.05,-10242.27,-17806.094999999998,-29631.78,-51480.315,-25902.495,-26597.295
1764505325.3788135,20371.41,-15386.265,-10269.045,-17836.965,-29663.145,-51508.125,-25892.505,-26575.515
1764505325.3798091,20364.255,-15413.895,-10306.35,-17874.135,-29698.245,-51540.255,-25903.98,-26562.285
1764505325.3798091,20362.995,-15407.595,-10299.915,-17872.29,-29697.48,-51537.78,-25912.755,-26572.32
1764505325.4280777,20372.04,-15391.17,-10272.465,-17849.16,-29681.415,-51524.235,-25916.445,-26579.205
1764505325.4280777,20363.94,-15395.22,-10270.17,-17842.95,-29672.595,-51516.45,-25911.945,-26583.075
1764505325.4280777,20359.305,-15405.345,-10273.995,-17840.385,-29668.68,-51515.37,-25909.47,-26584.2
1764505325.4280777,20358.405,-15418.62,-10272.915,-17834.67,-29666.16,-51519.105,-25925.265,-26588.16
1764505325.4280777,20342.025,-15432.975,-10275.165,-17838.45,-29668.86,-51519.87,-25938.495,-26601.255
1764505325.4280777,20329.56,-15439.59,-10284.255,-17845.92,-29672.28,-51518.07,-25935.165,-26609.49
1764505325.4280777,20336.67,-15411.33,-10278.315,-17841.555,-29668.455,-51513.21,-25925.58,-26614.62
1764505325.4280777,20366.73,-15362.145,-10247.22,-17815.184999999998,-29646.405,-51492.915,-25909.965,-26603.19
1764505325.4280777,20400.165,-15347.295,-10233.405,-17800.38,-29628.315,-51470.775,-25877.88,-26572.725
1764505325.4280777,20407.41,-15376.77,-10256.895,-17825.805,-29648.25,-51487.425,-25869.87,-26538.885
1764505325.4280777,20352.735,-15421.905,-10281.33,-17847.899999999998,-29675.52,-51518.655,-25896.735,-26570.88
1764505325.4280777,20311.425,-15462.585,-10327.545,-17886.239999999998,-29714.355,-51558.57,-25944.795,-26610.975
1764505325.4280777,20343.69,-15422.085,-10308.96,-17873.46,-29698.74,-51539.355,-25923.42,-26596.665
1764505325.4280777,20365.56,-15383.97,-10272.645,-17847.809999999998,-29675.655,-51515.73,-25897.365,-26584.875
1764505325.4280777,20379.69,-15372.54,-10264.185,-17832.645,-29657.97,-51502.32,-25891.515,-26576.775
1764505325.4280777,20368.755,-15391.35,-10282.23,-17849.79,-29675.655,-51517.305,-25901.55,-26580.555
1764505325.4280777,20358.495,-15413.04,-10287.99,-17858.07,-29687.175,-51530.445,-25929.81,-26591.49
1764505325.4280777,20347.11,-15418.485,-10286.955,-17856.585,-29686.23,-51532.245,-25928.415,-26593.29
1764505325.4280777,20359.62,-15394.23,-10263.78,-17839.44,-29674.485,-51524.28,-25928.955,-26588.34
1764505325.4280777,20352.87,-15390.63,-10263.825,-17836.38,-29668.59,-51519.105,-25930.755,-26596.53
1764505325.4280777,20358.72,-15389.64,-10263.87,-17832.239999999998,-29663.37,-51514.11,-25927.83,-26593.38
1764505325.4280777,20356.92,-15408.315,-10275.615,-17840.565,-29670.615,-51517.665,-25906.635,-26585.28
1764505325.4280777,20356.65,-15421.275,-10276.47,-17842.41,-29671.83,-51519.825,-25910.775,-26583.3
1764505325.4280777,20358.27,-15435.045,-10289.61,-17853.48,-29680.875,-51525.315,-25914.33,-26586.495
1764505325.4760315,20355.525,-15437.16,-10299.96,-17859.645,-29682.765,-51524.73,-25920.495,-26593.155
1764505325.4760315,20342.115,-15435.72,-10297.08,-17853.12,-29676.645,-51520.005,-25920.36,-26598.105
1764505325.4760315,20380.545,-15386.265,-10270.89,-17831.34,-29651.94,-51499.305,-25910.82,-26583.885
1764505325.4760315,20417.4,-15325.785,-10228.68,-17806.32,-29634.705,-51484.5,-25899.525,-26569.8
1764505325.4760315,20384.1,-15352.605,-10228.14,-17804.745,-29637.27,-51489.09,-25888.455,-26569.665
1764505325.4760315,20352.105,-15404.895,-10280.115,-17853.975,-29684.79,-51533.1,-25906.185,-26582.895
1764505325.4760315,20354.22,-15402.87,-10276.47,-17846.505,-29676.195,-51525.81,-25932.69,-26608.635
1764505325.4760315,20376.72,-15374.79,-10249.695,-17819.954999999998,-29650.23,-51504.93,-25933.59,-26605.215
1764505325.4760315,20372.31,-15376.32,-10237.77,-17809.92,-29643.885,-51501.42,-25927.875,-26602.155
1764505325.4760315,20361.645,-15381.27,-10227.87,-17798.489999999998,-29632.905,-51488.955,-25937.415,-26606.97
1764505325.4760315,20357.055,-15396.93,-10244.97,-17809.245,-29637.765,-51489.36,-25921.755,-26591.22
1764505325.4760315,20348.91,-15414.03,-10271.745,-17834.13,-29656.17,-51505.155,-25893.945,-26579.52
1764505325.4760315,20330.46,-15445.575,-10310.715,-17878.005,-29704.095,-51550.2,-25907.535,-26579.655
1764505325.4760315,20339.955,-15432.615,-10296.405,-17864.28,-29693.97,-51540.795,-25942.815,-26603.19
1764505325.4760315,20348.595,-15415.92,-10285.965,-17852.715,-29679.48,-51526.89,-25927.65,-26603.91
1764505325.4760315,20358.18,-15408.27,-10281.015,-17858.7,-29689.695,-51535.845,-25897.725,-26574.12
1764505325.4760315,20360.295,-15421.05,-10278.36,-17854.02,-29687.76,-51531.93,-25886.115,-26566.38
1764505325.4760315,20363.67,-15415.425,-10284.615,-17854.695,-29681.325,-51524.955,-25896.15,-26580.375
1764505325.4760315,20364.3,-15406.695,-10281.87,-17850.51,-29677.23,-51524.64,-25917.345,-26590.005
1764505325.4760315,20363.355,-15396.705,-10293.84,-17859.78,-29684.97,-51534.18,-25939.485,-26597.52
1764505325.4760315,20375.28,-15364.665,-10276.695,-17856.719999999998,-29682.45,-51530.985,-25931.565,-26592.57
1764505325.4760315,20394.135,-15341.4,-10243.17,-17836.065,-29668.545,-51519.06,-25918.83,-26581.32
1764505325.519697,20373.75,-15389.1,-10265.715,-17846.28,-29675.79,-51526.665,-25921.26,-26586.72
1764505325.519697,20356.245,-15415.74,-10273.455,-17846.235,-29678.715,-51535.845,-25929.72,-26581.23
1764505325.519697,20367.18,-15408.045,-10267.695,-17841.825,-29673.9,-51532.245,-25908.615,-26565.84
1764505325.519697,20374.11,-15390.045,-10254.825,-17828.73,-29657.07,-51510.87,-25896.96,-26575.74
1764505325.519697,20361.375,-15385.86,-10256.76,-17827.829999999998,-29650.545,-51500.34,-25913.295,-26600.94
1764505325.519697,20353.5,-15384.78,-10266.48,-17841.69,-29665.44,-51516.405,-25923.69,-26606.205
1764505325.519697,20355.525,-15402.96,-10276.02,-17848.934999999998,-29676.51,-51528.6,-25912.845,-26589.78
1764505325.519697,20343.285,-15435.135,-10297.44,-17863.38,-29687.895,-51537.69,-25916.175,-26596.665
1764505325.5207002,20345.22,-15446.475,-10318.545,-17889.524999999998,-29713.545,-51560.73,-25920.405,-26579.745
1764505325.5207002,20339.19,-15442.38,-10309.725,-17890.155,-29719.17,-51569.82,-25951.095,-26599.005
1764505325.521697,20368.215,-15408.72,-10272.69,-17847.045,-29673.45,-51532.65,-25956.315,-26614.53
1764505325.521697,20382.75,-15375.015,-10255.95,-17824.815,-29642.895,-51504.84,-25955.19,-26634.24
1764505325.521697,20364.165,-15361.38,-10246.815,-17809.739999999998,-29622.555,-51483.6,-25917.48,-26636.355
1764505325.521697,20353.815,-15397.245,-10278.495,-17844.12,-29658.87,-51512.22,-25887.33,-26590.32
1764505325.5226984,20344.23,-15409.08,-10278.99,-17849.07,-29670.84,-51527.205,-25881.975,-26564.985
1764505325.5226984,20318.94,-15437.655,-10302.3,-17883.36,-29709.315,-51566.625,-25903.395,-26565.975
1764505325.5226984,20364.48,-15375.465,-10225.44,-17814.555,-29649.78,-51515.19,-25921.53,-26581.77
1764505325.5226984,20393.145,-15318.63,-10150.245,-17729.28,-29559.06,-51431.265,-25906.59,-26601.795
1764505325.5226984,20361.33,-15336.225,-10179.675,-17750.655,-29572.155,-51443.595,-25913.07,-26641.26
1764505325.5226984,20343.24,-15371.55,-10250.64,-17827.335,-29651.22,-51522.57,-25977.42,-26655.03
1764505325.5226984,20383.155,-15374.115,-10282.185,-17872.605,-29705.58,-51570.315,-25936.425,-26552.07
1764505325.5226984,20377.62,-15422.76,-10346.85,-17940.87,-29777.58,-51629.445,-25934.265,-26525.52
1764505325.5226984,20372.4,-15414.615,-10321.875,-17913.149999999998,-29746.17,-51600.375,-25932.24,-26560.17
1764505325.5226984,20363.85,-15413.49,-10300.815,-17887.05,-29713.905,-51570.855,-25933.86,-26585.415
1764505325.569672,20381.13,-15373.08,-10253.565,-17841.735,-29672.415,-51537.285,-25928.19,-26594.685
1764505325.569672,20409.48,-15326.595,-10199.97,-17782.875,-29615.49,-51484.815,-25857.855,-26553.24
1764505325.569672,20445.39,-15290.505,-10180.755,-17762.579999999998,-29588.535,-51456.195,-25805.79,-26507.97
1764505325.569672,20430.81,-15316.38,-10205.595,-17785.575,-29604.33,-51467.31,-25838.955,-26539.92
1764505325.569672,20386.935,-15344.64,-10215.54,-17802.765,-29631.195,-51497.55,-25905.105,-26599.185
1764505325.569672,20339.37,-15442.2,-10326.105,-17916.75,-29755.8,-51628.77,-25956.81,-26578.89
1764505325.569672,20329.02,-15457.725,-10365.12,-17949.105,-29791.305,-51664.95,-26034.21,-26606.025
1764505325.569672,20330.595,-15430.14,-10323.18,-17915.399999999998,-29757.195,-51626.07,-26009.28,-26616.285
1764505325.569672,20331.045,-15420.195,-10278.0,-17872.335,-29719.53,-51597.405,-25970.04,-26600.22
