Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764504847.5156493,-5716.08,4766.13,-43697.925,-34309.44,-41361.975,-32766.255,-15916.995,661.995
1764504847.5156493,-5715.81,4761.675,-43705.08,-34310.295,-41359.77,-32760.63,-15914.34,666.36
1764504847.5156493,-5715.315,4764.33,-43701.39,-34306.47,-41355.45,-32753.565,-15917.805,664.38
1764504847.5171866,-5711.895,4773.24,-43689.78,-34296.119999999995,-41346.9,-32748.48,-15914.34,667.035
1764504847.5171866,-5725.215,4756.86,-43705.71,-34313.535,-41364.585,-32769.54,-15918.165,658.89
1764504847.5171866,-5729.58,4746.105,-43722.45,-34332.66,-41382.63,-32785.92,-15919.38,657.3149999999999
1764504847.518203,-5728.32,4748.67,-43718.985,-34325.369999999995,-41373.99,-32777.64,-15921.72,656.4599999999999
1764504847.518203,-5734.62,4741.155,-43728.345,-34328.16,-41376.6,-32782.905,-15925.995,651.9599999999999
1764504847.518713,-5731.245,4745.52,-43723.44,-34325.595,-41372.73,-32780.43,-15924.645,655.11
1764504847.518713,-5725.17,4755.105,-43711.425,-34324.695,-41376.105,-32785.155,-15926.265,656.775
1764504847.518713,-5725.215,4756.77,-43706.16,-34325.28,-41380.74,-32784.66,-15926.13,655.785
1764504847.518713,-5735.115,4745.52,-43717.32,-34328.34,-41377.86,-32777.055,-15925.77,649.215
1764504847.519677,-5737.094999999999,4742.91,-43721.19,-34327.845,-41373.0,-32767.875,-15923.385,649.755
1764504847.519677,-5724.63,4757.49,-43704.99,-34312.32,-41357.7,-32750.28,-15916.905,658.035
1764504847.519677,-5729.94,4751.955,-43709.805,-34317.72,-41362.155,-32751.315,-15922.485,653.0849999999999
1764504847.519677,-5725.485,4755.105,-43709.58,-34317.45,-41363.37,-32753.16,-15921.36,656.8199999999999
1764504847.5206895,-5716.935,4759.29,-43711.11,-34319.16,-41367.195,-32760.09,-15917.715,666.5849999999999
1764504847.5206895,-5712.795,4766.04,-43703.595,-34315.47,-41370.12,-32770.71,-15915.78,670.05
1764504847.5206895,-5728.77,4750.785,-43717.815,-34328.07,-41382.315,-32784.795,-15923.43,656.865
1764504847.5216866,-5731.11,4747.77,-43720.605,-34328.655,-41381.145,-32785.515,-15925.77,654.84
1764504847.5216866,-5729.31,4751.01,-43716.465,-34324.605,-41373.855,-32773.994999999995,-15926.355,652.365
1764504847.5660665,-5723.19,4760.145,-43705.53,-34314.705,-41363.01,-32762.115,-15922.665,656.055
1764504847.57648,-5728.995,4750.695,-43713.72,-34323.119999999995,-41370.93,-32768.505,-15921.72,656.235
1764504847.57648,-5732.01,4746.915,-43718.895,-34326.405,-41374.44,-32769.18,-15924.015,656.235
1764504847.5776875,-5727.014999999999,4752.72,-43714.17,-34325.145,-41379.795,-32779.035,-15931.26,656.595
1764504847.5776875,-5720.31,4760.28,-43705.935,-34317.315,-41373.945,-32781.78,-15927.075,661.23
1764504847.5776875,-5720.804999999999,4760.955,-43704.36,-34314.795,-41369.895,-32774.535,-15922.125,663.7049999999999
1764504847.5776875,-5724.179999999999,4758.12,-43707.735,-34318.305,-41368.095,-32756.985,-15921.765,659.0699999999999
1764504847.5776875,-5737.365,4741.335,-43726.23,-34334.46,-41381.37,-32767.065,-15922.755,650.61
1764504847.5776875,-5728.275,4748.264999999999,-43721.19,-34332.165,-41386.905,-32791.14,-15919.83,660.285
1764504847.5776875,-5716.035,4764.69,-43703.55,-34317.855,-41377.59,-32795.28,-15923.835,664.8299999999999
1764504847.5776875,-5721.75,4760.28,-43707.555,-34320.915,-41379.705,-32802.39,-15925.185,660.9599999999999
1764504847.5776875,-5724.9,4756.095,-43710.795,-34319.97,-41373.54,-32789.88,-15920.1,661.8149999999999
1764504847.5776875,-5728.815,4749.075,-43718.76,-34325.145,-41374.125,-32775.525,-15918.615,660.51
1764504847.578715,-5726.295,4754.25,-43716.105,-34326.045,-41380.74,-32783.535,-15927.93,657.225
1764504847.578715,-5723.054999999999,4759.245,-43710.21,-34320.195,-41373.72,-32771.34,-15926.31,659.115
1764504847.578715,-5728.59,4753.08,-43715.295,-34323.48,-41376.015,-32775.615,-15929.145,654.7049999999999
1764504847.578715,-5728.005,4753.349999999999,-43714.395,-34322.58,-41376.24,-32776.425,-15930.63,653.535
1764504847.578715,-5726.925,4755.42,-43711.245,-34321.59,-41376.24,-32777.19,-15929.64,653.625
1764504847.578715,-5726.925,4755.15,-43711.335,-34320.465,-41372.145,-32776.92,-15924.195,654.7049999999999
1764504847.578715,-5733.63,4745.16,-43720.965,-34322.94,-41369.67,-32770.619999999995,-15920.685,653.49
1764504847.578715,-5731.065,4745.925,-43721.64,-34319.97,-41365.62,-32764.14,-15917.49,656.865
1764504847.578715,-5719.815,4759.514999999999,-43707.555,-34308.405,-41357.52,-32758.56,-15913.62,663.5699999999999
1764504847.5796976,-5718.69,4762.215,-43701.615,-34301.34,-41350.185,-32753.205,-15912.09,664.38
1764504847.5796976,-5726.925,4752.63,-43711.92,-34312.365,-41360.985,-32760.81,-15919.155,656.145
1764504847.6123283,-5727.465,4751.595,-43718.04,-34325.595,-41375.205,-32770.755,-15923.52,655.245
1764504847.6123283,-5725.215,4753.665,-43715.295,-34323.345,-41374.35,-32771.79,-15925.275,656.055
1764504847.6123283,-5723.82,4756.995,-43710.255,-34314.93,-41365.395,-32764.59,-15925.455,656.595
1764504847.6123283,-5721.84,4760.01,-43706.88,-34311.465,-41362.605,-32763.51,-15926.175,656.1899999999999
1764504847.6123283,-5720.085,4760.82,-43707.33,-34315.47,-41369.4,-32776.695,-15926.355,658.62
1764504847.6123283,-5717.07,4762.935,-43706.88,-34316.145,-41372.46,-32782.23,-15923.79,662.985
1764504847.6123283,-5722.335,4757.264999999999,-43713.72,-34322.67,-41376.42,-32780.025,-15923.745,659.385
1764504847.6123283,-5727.06,4752.764999999999,-43716.42,-34323.03,-41376.6,-32782.905,-15925.14,655.0649999999999
1764504847.6123283,-5727.195,4752.855,-43715.43,-34320.195,-41374.17,-32785.92,-15925.5,654.795
1764504847.6123283,-5730.929999999999,4750.425,-43716.6,-34321.545,-41375.79,-32789.97,-15930.315,649.4399999999999
1764504847.6123283,-5729.49,4751.595,-43716.78,-34323.075,-41377.23,-32784.705,-15929.19,651.645
1764504847.6123283,-5726.295,4754.205,-43716.105,-34322.04,-41374.575,-32772.555,-15924.555,656.1899999999999
1764504847.6137078,-5730.705,4748.535,-43720.695,-34326.945,-41374.98,-32771.52,-15923.16,653.175
1764504847.6137078,-5729.13,4748.985,-43719.165,-34322.94,-41369.355,-32763.78,-15920.19,655.38
1764504847.6137078,-5724.764999999999,4756.77,-43709.67,-34314.255,-41364.225,-32761.08,-15919.695,657.36
1764504847.6137078,-5717.79,4768.02,-43696.89,-34302.33,-41355.27,-32755.365,-15917.535,661.4549999999999
1764504847.6137078,-5722.83,4760.145,-43704.855,-34308.494999999995,-41356.755,-32750.82,-15915.33,660.465
1764504847.6137078,-5729.13,4749.66,-43717.5,-34320.465,-41365.62,-32754.69,-15914.97,659.025
1764504847.6137078,-5718.375,4759.425,-43709.985,-34316.1,-41365.845,-32764.41,-15916.14,667.305
1764504847.6137078,-5725.665,4754.385,-43713.54,-34316.865,-41366.88,-32767.605,-15920.055,660.42
1764504847.6137078,-5723.19,4759.065,-43706.835,-34306.11,-41355.18,-32753.7,-15916.05,660.645
1764504847.6137078,-5718.69,4762.08,-43704.855,-34305.03,-41353.245,-32749.83,-15911.19,663.975
1764504847.6573324,-5721.075,4758.57,-43708.41,-34311.15,-41364.135,-32763.51,-15918.705,660.285
1764504847.6573324,-5720.67,4758.705,-43706.88,-34311.69,-41368.23,-32773.994999999995,-15920.955,659.61
1764504847.6573324,-5720.715,4758.974999999999,-43707.555,-34312.275,-41369.49,-32773.59,-15920.28,660.24
1764504847.6573324,-5717.79,4761.72,-43705.17,-34306.965,-41358.96,-32757.705,-15915.24,664.785
1764504847.6583433,-5717.429999999999,4762.485,-43705.17,-34307.82,-41360.895,-32766.705,-15915.24,665.4599999999999
1764504847.6583433,-5721.66,4758.435,-43709.04,-34313.76,-41369.49,-32777.055,-15918.885,661.635
1764504847.6593409,-5716.53,4761.315,-43708.545,-34314.795,-41372.865,-32777.415,-15916.32,667.0799999999999
1764504847.6593409,-5715.81,4764.06,-43706.295,-34314.119999999995,-41374.755,-32776.83,-15921.765,664.6949999999999
1764504847.6595292,-5717.565,4761.585,-43709.535,-34317.72,-41375.07,-32769.9,-15921.72,664.965
1764504847.6599,-5723.82,4753.935,-43718.535,-34323.435,-41377.68,-32768.19,-15925.59,658.845
1764504847.6599,-5727.645,4748.895,-43725.555,-34323.615,-41373.855,-32759.865,-15924.87,658.395
1764504847.6599,-5725.8,4749.885,-43724.115,-34322.715,-41369.445,-32757.84,-15924.555,661.635
1764504847.6599,-5725.755,4751.145,-43719.345,-34321.815,-41367.465,-32759.775,-15925.32,661.095
1764504847.660911,-5720.31,4760.639999999999,-43705.17,-34317.54,-41376.735,-32785.065,-15927.615,661.68
1764504847.660911,-5713.335,4770.36,-43695.315,-34308.675,-41376.375,-32798.655,-15927.21,664.38
1764504847.660911,-5709.285,4771.8,-43698.33,-34310.025,-41380.335,-32806.125,-15921.18,669.645
1764504847.660911,-5719.59,4762.304999999999,-43707.645,-34316.055,-41382.63,-32797.89,-15919.92,663.345
1764504847.660911,-5730.795,4750.56,-43716.645,-34321.32,-41379.795,-32787.54,-15921.9,654.84
1764504847.661916,-5723.955,4755.51,-43711.2,-34314.48,-41371.92,-32780.52,-15917.985,661.725
1764504847.661916,-5716.125,4766.13,-43699.005,-34300.98,-41355.495,-32760.54,-15916.725,665.4599999999999
1764504847.661916,-5722.56,4760.82,-43704.09,-34307.01,-41360.49,-32761.62,-15918.57,659.115
1764504847.661916,-5721.929999999999,4762.755,-43702.605,-34308.18,-41364.27,-32765.985,-15919.65,658.98
1764504847.6629126,-5722.335,4761.0,-43704.81,-34308.45,-41364.9,-32766.21,-15921.045,659.52
1764504847.6629126,-5726.205,4753.755,-43713.495,-34312.77,-41365.035,-32760.45,-15917.715,660.6899999999999
1764504847.707241,-5726.61,4752.675,-43715.655,-34314.075,-41366.295,-32766.48,-15918.39,661.005
1764504847.7082748,-5715.54,4763.925,-43704.945,-34308.18,-41361.795,-32764.455,-15914.07,667.26
1764504847.7082748,-5709.915,4769.82,-43699.365,-34301.565,-41354.1,-32758.695,-15914.205,669.9599999999999
1764504847.7082748,-5714.594999999999,4765.635,-43701.84,-34306.74,-41363.01,-32767.965,-15921.72,664.92
1764504847.7082748,-5718.33,4760.37,-43708.77,-34314.615,-41369.13,-32768.055,-15920.82,663.435
1764504847.7082748,-5724.36,4753.485,-43718.04,-34321.32,-41373.45,-32771.34,-15919.785,660.3299999999999
1764504847.7082748,-5732.505,4743.179999999999,-43729.155,-34330.23,-41382.855,-32778.63,-15919.605,656.775
1764504847.7082748,-5727.42,4751.19,-43719.12,-34320.33,-41373.27,-32771.7,-15921.045,657.135
1764504847.7082748,-5720.76,4759.335,-43710.795,-34314.119999999995,-41370.84,-32777.055,-15924.69,659.295
1764504847.7092664,-5726.79,4751.91,-43717.905,-34317.27,-41371.83,-32774.715,-15922.62,656.55
1764504847.7092664,-5726.07,4752.585,-43716.87,-34315.695,-41368.68,-32768.595,-15920.37,656.9549999999999
1764504847.7092664,-5724.99,4752.764999999999,-43713.315,-34307.1,-41354.28,-32751.315,-15914.7,660.87
1764504847.7092664,-5724.27,4752.54,-43713.315,-34305.075,-41351.49,-32752.035,-15910.92,662.9399999999999
1764504847.7092664,-5720.219999999999,4756.95,-43711.065,-34308.63,-41362.02,-32769.18,-15913.215,665.01
1764504847.7092664,-5713.469999999999,4766.849999999999,-43701.795,-34303.545,-41361.345,-32769.63,-15916.995,665.235
1764504847.7092664,-5718.465,4762.575,-43705.17,-34307.505,-41363.37,-32769.72,-15922.26,660.1949999999999
1764504847.7092664,-5728.23,4749.255,-43720.425,-34321.095,-41374.215,-32775.93,-15923.25,656.01
1764504847.7092664,-5728.005,4749.66,-43717.77,-34316.865,-41370.39,-32772.015,-15922.575,656.28
1764504847.7097793,-5721.84,4755.24,-43712.64,-34312.095,-41365.89,-32767.245,-15917.94,662.4
1764504847.7097793,-5724.675,4751.28,-43718.94,-34318.89,-41371.74,-32773.59,-15920.415,660.51
1764504847.7097793,-5723.145,4756.275,-43710.57,-34310.655,-41364.27,-32769.855,-15921.18,658.5749999999999
1764504847.7097793,-5721.615,4756.679999999999,-43709.445,-34309.98,-41363.73,-32769.63,-15919.335,660.645
1764504847.7097793,-5724.36,4749.929999999999,-43720.2,-34321.185,-41373.27,-32771.79,-15919.2,662.04
1764504847.7097793,-5728.23,4748.49,-43720.605,-34321.86,-41374.305,-32772.42,-15927.705,656.235
1764504847.7544303,-5721.21,4761.63,-43703.19,-34302.015,-41355.315,-32755.5,-15928.245,655.965
1764504847.7544303,-5727.554999999999,4753.26,-43711.785,-34313.31,-41369.67,-32771.52,-15925.995,654.5699999999999
1764504847.7550402,-5730.84,4744.485,-43725.24,-34328.34,-41388.345,-32793.03,-15924.825,658.17
1764504847.7550402,-5722.56,4750.38,-43720.695,-34322.49,-41379.03,-32780.34,-15921.945,663.7049999999999
1764504847.7550402,-5726.25,4747.679999999999,-43723.26,-34327.08,-41385.195,-32786.19,-15925.545,659.16
1764504847.755561,-5729.58,4747.905,-43720.515,-34322.67,-41381.91,-32787.72,-15926.805,654.885
1764504847.755561,-5726.969999999999,4749.705,-43716.87,-34314.48,-41371.74,-32779.755,-15920.955,658.7099999999999
1764504847.755561,-5728.679999999999,4745.385,-43723.305,-34318.215,-41375.7,-32784.57,-15922.35,657.5849999999999
1764504847.755561,-5724.764999999999,4747.995,-43724.25,-34316.73,-41372.19,-32780.07,-15924.78,660.735
1764504847.755561,-5727.599999999999,4746.06,-43725.285,-34320.24,-41374.44,-32787.63,-15928.515,656.685
1764504847.755561,-5730.57,4748.535,-43717.545,-34315.605,-41368.77,-32778.945,-15930.9,650.475
1764504847.755561,-5730.795,4750.155,-43713.315,-34317.945,-41378.58,-32787.09,-15932.025,650.655
1764504847.755561,-5738.58,4738.455,-43725.105,-34325.64,-41386.815,-32795.955,-15930.72,648.27
1764504847.755561,-5735.429999999999,4740.615,-43725.195,-34323.57,-41383.305,-32788.935,-15930.315,649.035
1764504847.755561,-5725.17,4750.92,-43716.195,-34318.485,-41379.03,-32786.28,-15927.75,656.01
1764504847.755561,-5729.849999999999,4746.375,-43719.21,-34316.73,-41373.45,-32776.65,-15929.28,652.14
1764504847.755561,-5728.455,4748.804999999999,-43713.99,-34309.17,-41362.92,-32761.89,-15924.825,653.625
1764504847.755561,-5730.48,4748.31,-43713.675,-34309.08,-41365.035,-32769.045,-15927.705,652.5
1764504847.755561,-5725.53,4751.01,-43712.73,-34312.005,-41372.055,-32779.89,-15928.92,656.9549999999999
1764504847.755561,-5727.06,4749.12,-43716.915,-34320.15,-41382.585,-32788.395,-15936.39,652.59
1764504847.755561,-5732.145,4743.585,-43722.405,-34323.255,-41382.315,-32783.715,-15941.565,646.155
1764504847.755561,-5728.905,4744.71,-43722.72,-34320.69,-41375.25,-32774.085,-15937.29,650.025
1764504847.755561,-5734.215,4739.535,-43727.805,-34326.27,-41380.65,-32779.89,-15933.825,646.92
1764504847.755561,-5734.17,4740.795,-43725.915,-34325.64,-41383.62,-32788.035,-15928.965,649.35
1764504847.7993915,-5726.655,4745.16,-43722.765,-34321.77,-41381.415,-32794.29,-15922.8,657.99
1764504847.7993915,-5731.83,4738.455,-43728.84,-34320.915,-41375.52,-32785.155,-15921.99,655.02
1764504847.7993915,-5727.33,4749.21,-43715.205,-34309.53,-41365.665,-32777.369999999995,-15925.32,653.9399999999999
1764504847.7993915,-5721.929999999999,4753.755,-43712.73,-34309.08,-41363.82,-32776.92,-15924.915,656.055
1764504847.7993915,-5723.594999999999,4753.304999999999,-43710.12,-34304.58,-41355.09,-32760.09,-15919.605,655.6949999999999
1764504847.7993915,-5740.74,4735.215,-43725.15,-34313.175,-41358.735,-32752.305,-15917.805,647.235
1764504847.7993915,-5740.92,4729.86,-43733.565,-34321.68,-41367.645,-32759.505,-15918.165,648.9449999999999
1764504847.7993915,-5724.0,4748.58,-43715.88,-34310.34,-41362.74,-32761.17,-15922.215,657.3149999999999
1764504847.7993915,-5719.32,4757.535,-43707.33,-34304.715,-41362.875,-32770.755,-15924.375,658.485
1764504847.7993915,-5728.77,4744.8,-43723.485,-34323.03,-41386.32,-32801.94,-15928.695,654.66
1764504847.7993915,-5729.04,4744.665,-43723.8,-34322.49,-41384.7,-32790.69,-15927.705,655.56
1764504847.7993915,-5721.3,4753.935,-43712.505,-34311.915,-41375.745,-32780.744999999995,-15923.565,660.3299999999999
1764504847.8014014,-5725.889999999999,4748.31,-43715.115,-34310.97,-41373.54,-32782.77,-15923.79,658.035
1764504847.8018713,-5725.575,4748.49,-43719.345,-34316.46,-41377.275,-32790.869999999995,-15925.635,656.9549999999999
1764504847.8018713,-5733.719999999999,4737.465,-43728.84,-34321.59,-41381.865,-32798.565,-15925.68,655.3349999999999
1764504847.8018713,-5737.455,4732.2,-43733.34,-34322.58,-41380.74,-32789.52,-15925.68,651.015
1764504847.8018713,-5722.74,4749.255,-43716.375,-34312.635,-41374.71,-32790.15,-15926.715,657.495
1764504847.8024018,-5718.24,4753.53,-43713.36,-34309.935,-41372.415,-32785.785,-15924.78,661.41
1764504847.8024018,-5722.335,4749.75,-43717.32,-34310.97,-41365.935,-32765.445,-15923.16,658.35
1764504847.8024018,-5719.455,4754.565,-43710.525,-34303.14,-41356.53,-32756.13,-15920.865,660.6
1764504847.8024018,-5719.32,4756.41,-43707.015,-34300.845,-41357.295,-32762.43,-15920.64,659.97
1764504847.8024018,-5722.965,4751.28,-43714.44,-34311.195,-41369.04,-32777.55,-15922.98,659.745
1764504847.8024018,-5726.655,4745.61,-43722.135,-34318.755,-41375.565,-32781.78,-15924.15,657.405
1764504847.8024018,-5732.01,4739.355,-43728.165,-34321.545,-41377.545,-32777.91,-15925.32,653.4
1764504847.8457782,-5731.514999999999,4739.985,-43726.77,-34319.7,-41374.845,-32772.195,-15924.105,654.12
1764504847.8457782,-5725.98,4748.175,-43715.835,-34310.52,-41368.725,-32768.865,-15926.805,654.03
1764504847.8457782,-5725.304999999999,4750.02,-43714.62,-34309.08,-41367.87,-32770.305,-15927.03,652.995
1764504847.8457782,-5735.115,4737.285,-43730.055,-34327.755,-41392.215,-32806.575,-15930.63,649.755
1764504847.8457782,-5734.44,4738.139999999999,-43730.82,-34331.58,-41400.63,-32819.67,-15938.235,648.495
1764504847.8457782,-5738.445,4736.745,-43730.955,-34326.494999999995,-41391.855,-32802.345,-15940.215,643.275
1764504847.8457782,-5740.065,4733.91,-43735.815,-34325.82,-41387.67,-32789.43,-15939.315,642.24
1764504847.8457782,-5741.55,4728.96,-43742.07,-34333.92,-41390.82,-32785.875,-15938.37,643.4549999999999
1764504847.8457782,-5735.745,4736.295,-43731.495,-34329.42,-41387.445,-32789.025,-15935.805,648.63
1764504847.8457782,-5731.11,4747.32,-43714.305,-34316.369999999995,-41382.18,-32796.675,-15934.545,651.015
1764504847.8457782,-5728.23,4749.48,-43714.62,-34310.79,-41374.62,-32793.075,-15926.445,656.595
1764504847.8457782,-5730.48,4745.835,-43720.83,-34315.92,-41382.18,-32810.13,-15926.49,653.22
1764504847.8457782,-5732.505,4747.095,-43717.5,-34311.42,-41378.58,-32801.715,-15929.505,647.685
1764504847.8457782,-5734.98,4743.63,-43719.12,-34307.91,-41366.07,-32769.63,-15922.845,649.89
1764504847.8457782,-5735.7,4742.01,-43719.57,-34306.875,-41363.415,-32762.385,-15921.45,650.16
1764504847.8457782,-5730.705,4744.26,-43719.255,-34309.395,-41369.49,-32768.325,-15924.015,656.055
1764504847.8457782,-5723.37,4751.505,-43714.8,-34305.48,-41364.54,-32762.88,-15924.375,658.935
1764504847.8457782,-5722.469999999999,4753.215,-43712.325,-34305.84,-41364.27,-32760.81,-15924.78,657.18
1764504847.8457782,-5725.98,4748.804999999999,-43717.905,-34310.205,-41368.14,-32764.005,-15924.915,655.8299999999999
1764504847.8457782,-5732.73,4741.785,-43724.07,-34312.815,-41369.355,-32766.03,-15925.095,654.39
1764504847.8457782,-5731.74,4739.625,-43728.93,-34319.79,-41382.72,-32788.305,-15927.615,657.0
1764504847.846304,-5722.469999999999,4753.62,-43714.665,-34312.095,-41382.855,-32796.63,-15933.915,658.4399999999999
1764504847.8903394,-5718.96,4758.66,-43706.88,-34303.14,-41371.155,-32784.93,-15929.955,660.9599999999999
1764504847.8903394,-5723.594999999999,4753.035,-43712.91,-34307.01,-41371.47,-32781.285,-15927.12,659.16
1764504847.8903394,-5723.145,4752.9,-43715.7,-34308.45,-41372.775,-32779.8,-15925.14,660.8249999999999
1764504847.8903394,-5720.264999999999,4754.745,-43714.35,-34307.595,-41374.26,-32783.76,-15923.565,663.3
1764504847.8903394,-5726.025,4750.29,-43716.33,-34306.29,-41369.715,-32778.675,-15922.395,659.745
1764504847.8903394,-5727.33,4751.955,-43713.54,-34300.98,-41363.64,-32777.1,-15924.24,656.37
1764504847.8903394,-5723.145,4754.16,-43712.865,-34302.06,-41366.565,-32775.615,-15921.225,659.745
1764504847.8903394,-5717.79,4758.21,-43706.295,-34296.435,-41357.97,-32759.73,-15913.89,665.28
1764504847.8903394,-5719.185,4757.445,-43706.25,-34297.47,-41358.015,-32759.775,-15913.575,664.245
1764504847.8903394,-5722.56,4753.755,-43713.81,-34306.74,-41367.465,-32769.99,-15919.515,661.23
1764504847.8903394,-5724.495,4750.38,-43717.635,-34308.72,-41366.655,-32764.905,-15920.415,659.79
1764504847.8903394,-5727.33,4748.085,-43716.78,-34304.49,-41359.05,-32753.61,-15916.77,659.52
1764504847.8903394,-5729.94,4747.005,-43716.87,-34304.265,-41359.995,-32759.235,-15919.02,656.775
1764504847.8903394,-5732.73,4739.985,-43728.615,-34318.08,-41376.105,-32780.295,-15923.655,655.6949999999999
1764504847.8903394,-5738.355,4734.72,-43732.665,-34318.845,-41375.79,-32778.09,-15928.02,650.5649999999999
1764504847.8903394,-5734.665,4739.94,-43727.04,-34316.685,-41376.87,-32783.715,-15930.54,650.385
1764504847.8903394,-5726.925,4748.085,-43719.03,-34310.565,-41374.215,-32786.82,-15927.48,655.8299999999999
1764504847.8903394,-5729.895,4739.22,-43731.945,-34323.93,-41387.535,-32798.79,-15927.435,656.73
1764504847.8903394,-5725.44,4747.095,-43723.305,-34316.19,-41383.71,-32795.415,-15928.02,659.0699999999999
1764504847.8903394,-5723.415,4756.41,-43708.14,-34302.555,-41374.395,-32785.785,-15933.015,656.505
1764504847.8903394,-5726.745,4747.995,-43718.85,-34310.88,-41376.42,-32779.845,-15930.0,656.1899999999999
1764504847.8903394,-5733.405,4740.12,-43727.895,-34320.24,-41382.18,-32780.205,-15932.79,651.375
1764504847.9369326,-5731.065,4745.16,-43722.09,-34315.065,-41379.12,-32778.72,-15933.42,652.86
1764504847.9369326,-5736.014999999999,4741.92,-43723.575,-34315.605,-41379.795,-32786.369999999995,-15936.705,646.785
1764504847.9369326,-5737.815,4739.175,-43725.285,-34313.445,-41373.855,-32783.13,-15931.845,648.675
1764504847.9369326,-5748.03,4725.63,-43739.55,-34322.805,-41380.02,-32784.975,-15933.015,644.265
1764504847.9369326,-5738.58,4734.675,-43732.215,-34319.61,-41382.585,-32797.665,-15936.48,649.7099999999999
1764504847.9369326,-5727.105,4742.91,-43729.605,-34326.855,-41399.415,-32829.975,-15937.155,658.7099999999999
1764504847.9369326,-5721.03,4746.645,-43728.435,-34325.91,-41398.425,-32815.17,-15933.015,663.93
1764504847.9369326,-5726.79,4747.995,-43720.965,-34310.61,-41373.36,-32772.465,-15936.21,652.3199999999999
1764504847.9369326,-5732.325,4748.31,-43715.745,-34300.98,-41361.12,-32756.76,-15936.12,645.03
1764504847.937946,-5738.804999999999,4736.835,-43730.28,-34311.915,-41372.415,-32772.51,-15934.815,645.615
1764504847.937946,-5735.61,4738.275,-43729.425,-34309.305,-41363.37,-32758.515,-15930.945,649.485
1764504847.937946,-5744.295,4730.13,-43734.465,-34316.955,-41369.805,-32765.22,-15932.925,642.735
1764504847.937946,-5742.81,4731.21,-43731.855,-34324.74,-41386.23,-32789.925,-15936.48,643.3199999999999
1764504847.937946,-5733.27,4743.135,-43722.495,-34321.59,-41398.92,-32819.13,-15941.25,648.3149999999999
1764504847.937946,-5734.215,4740.389999999999,-43725.69,-34319.475,-41398.11,-32827.23,-15935.535,652.41
1764504847.937946,-5733.719999999999,4741.83,-43724.835,-34318.755,-41396.4,-32813.865,-15937.02,649.395
1764504847.937946,-5726.295,4748.76,-43718.4,-34314.48,-41391.09,-32800.185,-15935.76,653.76
1764504847.937946,-5739.03,4734.224999999999,-43734.015,-34329.915,-41402.34,-32808.195,-15941.205,644.535
1764504847.937946,-5739.705,4733.55,-43734.42,-34327.35,-41396.49,-32807.07,-15941.295,645.435
1764504847.937946,-5743.17,4731.48,-43734.465,-34323.165,-41386.68,-32793.705,-15941.79,642.555
1764504847.937946,-5740.514999999999,4733.73,-43730.82,-34318.845,-41376.42,-32765.49,-15939.045,643.905
1764504847.937946,-5738.715,4735.98,-43727.085,-34313.67,-41371.155,-32758.425,-15937.425,645.615
1764504847.937946,-5734.125,4740.21,-43722.99,-34309.619999999995,-41371.335,-32770.395,-15936.795,649.5749999999999
1764504847.937946,-5733.855,4743.675,-43719.255,-34305.93,-41371.515,-32789.34,-15939.495,646.56
1764504847.9854689,-5735.655,4739.22,-43727.67,-34318.485,-41388.39,-32819.715,-15940.08,647.685
1764504847.9854689,-5738.94,4732.65,-43736.175,-34328.79,-41399.505,-32834.744999999995,-15938.505,648.36
1764504847.9854689,-5744.34,4728.465,-43737.165,-34328.34,-41396.04,-32820.255,-15938.415,643.995
1764504847.9854689,-5751.045,4722.66,-43741.62,-34327.53,-41390.73,-32799.555,-15936.795,639.36
1764504847.9854689,-5752.844999999999,4719.42,-43745.895,-34329.96,-41390.415,-32792.625,-15936.975,637.02
1764504847.9854689,-5740.38,4732.245,-43734.735,-34321.005,-41383.215,-32782.455,-15935.355,645.345
1764504847.9854689,-5735.565,4737.15,-43728.75,-34314.03,-41376.195,-32778.045,-15934.635,647.8199999999999
1764504847.9854689,-5739.615,4733.235,-43731.405,-34316.64,-41380.065,-32788.395,-15937.515,644.31
1764504847.9854689,-5735.16,4737.96,-43728.345,-34314.93,-41382.315,-32796.18,-15936.57,648.18
1764504847.9854689,-5739.48,4735.17,-43731.135,-34317.765,-41385.87,-32801.67,-15940.395,643.995
1764504847.9854689,-5740.695,4732.56,-43733.565,-34321.455,-41387.625,-32803.695,-15940.665,643.635
1764504847.9854689,-5744.34,4729.095,-43736.13,-34321.635,-41385.51,-32797.89,-15941.925,641.52
1764504847.9854689,-5740.965,4732.02,-43732.62,-34315.02,-41375.16,-32782.68,-15938.325,645.435
1764504847.9854689,-5741.55,4732.38,-43731.495,-34313.715,-41372.955,-32773.365,-15939.405,643.05
1764504847.9854689,-5744.07,4731.075,-43731.585,-34314.03,-41375.79,-32779.665,-15941.295,639.855
1764504847.9854689,-5743.71,4730.625,-43732.53,-34316.64,-41381.145,-32788.98,-15941.79,640.98
1764504847.9854689,-5745.105,4729.095,-43736.67,-34318.755,-41381.325,-32786.595,-15942.825,639.135
1764504847.9870024,-5739.75,4735.035,-43731.09,-34314.84,-41377.545,-32782.59,-15939.72,643.4549999999999
1764504847.9870024,-5741.415,4733.685,-43732.845,-34319.43,-41386.32,-32798.07,-15941.025,641.475
1764504847.9870024,-5743.665,4730.58,-43735.005,-34320.735,-41388.93,-32809.23,-15940.26,640.665
