Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764504865.4842372,-5655.15,4677.525,-43777.305,-34095.105,-41123.295,-32473.89,-15824.295,683.55
1764504865.4842372,-5653.844999999999,4678.83,-43775.955,-34093.215,-41123.385,-32476.5,-15827.22,685.125
1764504865.4842372,-5647.815,4685.94,-43767.675,-34085.61,-41117.4,-32472.405,-15826.23,689.13
1764504865.4842372,-5651.325,4684.095,-43768.755,-34088.85,-41122.53,-32481.36,-15830.82,684.135
1764504865.4853556,-5649.255,4685.804999999999,-43767.675,-34089.03,-41124.24,-32487.255,-15825.33,687.735
1764504865.4853556,-5655.78,4678.2,-43775.73,-34095.24,-41127.615,-32494.455,-15824.43,683.415
1764504865.5300603,-5657.49,4676.31,-43777.485,-34093.89,-41118.075,-32478.21,-15822.765,682.3349999999999
1764504865.5300603,-5657.13,4677.705,-43774.515,-34087.994999999995,-41106.645,-32458.725,-15820.74,683.235
1764504865.5300603,-5655.195,4680.135,-43770.915,-34082.369999999995,-41098.5,-32447.34,-15820.695,684.72
1764504865.5300603,-5655.96,4678.11,-43775.145,-34085.88,-41102.28,-32448.915,-15821.685,684.045
1764504865.5300603,-5652.45,4679.55,-43774.83,-34088.13,-41107.185,-32454.765,-15820.155,686.97
1764504865.5300603,-5653.125,4679.91,-43774.515,-34091.28,-41113.755,-32463.0,-15822.72,685.8
1764504865.5320532,-5648.219999999999,4684.86,-43769.07,-34086.33,-41111.1,-32463.99,-15821.595,689.985
1764504865.5320532,-5649.75,4683.51,-43770.555,-34087.994999999995,-41115.96,-32471.82,-15821.91,689.13
1764504865.5320532,-5652.9,4681.304999999999,-43771.995,-34088.76,-41116.815,-32471.19,-15822.99,686.61
1764504865.5320532,-5651.325,4683.06,-43770.105,-34085.34,-41110.065,-32462.145,-15821.055,688.905
1764504865.5320532,-5652.224999999999,4681.71,-43772.895,-34085.61,-41108.67,-32462.73,-15818.175,689.355
1764504865.5320532,-5656.679999999999,4677.66,-43774.56,-34085.115,-41106.915,-32465.88,-15819.93,684.135
1764504865.5320532,-5657.94,4677.84,-43774.92,-34086.869999999995,-41111.055,-32472.045,-15821.01,683.505
1764504865.5320532,-5657.219999999999,4679.37,-43774.38,-34089.885,-41117.445,-32477.895,-15822.585,684.495
1764504865.5320532,-5654.52,4682.205,-43771.275,-34089.345,-41119.245,-32475.735,-15821.19,686.8349999999999
1764504865.5320532,-5651.325,4685.264999999999,-43767.855,-34088.67,-41118.705,-32470.965,-15820.245,689.49
1764504865.5320532,-5648.13,4688.37,-43766.055,-34087.455,-41118.165,-32470.47,-15818.58,692.3249999999999
1764504865.5320532,-5653.17,4682.07,-43771.545,-34091.775,-41119.695,-32474.61,-15821.19,688.545
1764504865.5320532,-5657.219999999999,4678.11,-43776.09,-34094.07,-41119.74,-32479.65,-15823.485,684.72
1764504865.5320532,-5657.219999999999,4678.11,-43775.955,-34091.955,-41116.365,-32482.035,-15824.25,684.18
1764504865.5320532,-5654.34,4681.08,-43772.175,-34085.565,-41108.58,-32472.405,-15821.775,687.78
1764504865.5320532,-5653.71,4683.06,-43769.52,-34081.515,-41102.28,-32459.04,-15819.255,688.095
1764504865.5785313,-5654.565,4681.935,-43769.79,-34082.235,-41102.415,-32448.87,-15817.635,687.78
1764504865.5785313,-5656.815,4678.92,-43773.435,-34087.635,-41110.29,-32454.405,-15821.28,684.5849999999999
1764504865.5785313,-5652.9,4682.97,-43769.655,-34084.305,-41110.065,-32461.875,-15820.425,687.78
1764504865.5785313,-5656.23,4680.135,-43772.94,-34087.05,-41111.055,-32467.095,-15823.17,684.63
1764504865.5785313,-5655.014999999999,4680.495,-43773.48,-34086.24,-41106.105,-32459.13,-15822.495,686.385
1764504865.5785313,-5656.455,4679.595,-43774.245,-34088.22,-41107.005,-32458.995,-15825.105,684.135
1764504865.5785313,-5659.469999999999,4676.625,-43777.305,-34092.72,-41111.955,-32461.74,-15826.14,681.66
1764504865.5785313,-5659.38,4676.67,-43778.205,-34094.97,-41118.39,-32468.04,-15825.42,682.92
1764504865.5785313,-5652.945,4682.385,-43773.345,-34091.685,-41119.38,-32472.99,-15821.505,688.995
1764504865.5785313,-5652.315,4682.7,-43773.39,-34092.99,-41123.565,-32482.26,-15821.91,688.86
1764504865.5785313,-5653.844999999999,4681.485,-43774.965,-34097.085,-41131.17,-32497.47,-15826.95,685.755
1764504865.5785313,-5652.045,4685.085,-43770.42,-34090.65,-41124.69,-32494.32,-15827.715,687.8249999999999
1764504865.5785313,-5659.155,4676.985,-43778.565,-34095.915,-41124.78,-32486.895,-15828.255,683.055
1764504865.5785313,-5659.2,4674.825,-43782.21,-34098.84,-41124.6,-32476.815,-15826.32,683.235
1764504865.5797858,-5653.395,4683.51,-43771.68,-34087.32,-41111.505,-32459.715,-15823.8,686.385
1764504865.5797858,-5659.02,4677.66,-43777.755,-34091.82,-41113.035,-32460.75,-15825.735,682.6949999999999
1764504865.5797858,-5655.06,4679.685,-43775.19,-34091.325,-41115.195,-32464.98,-15821.19,685.5749999999999
1764504865.5797858,-5649.615,4687.47,-43765.74,-34083.72,-41109.615,-32464.215,-15819.84,688.545
1764504865.5797858,-5649.075,4687.02,-43767.09,-34084.53,-41110.29,-32464.215,-15820.065,688.8149999999999
1764504865.5797858,-5650.155,4684.905,-43770.465,-34085.88,-41108.355,-32461.02,-15821.235,687.9599999999999
1764504865.5797858,-5649.03,4685.535,-43769.43,-34081.965,-41099.715,-32449.41,-15820.605,690.0749999999999
1764504865.5797858,-5645.7,4688.82,-43765.74,-34077.105,-41096.7,-32447.43,-15817.77,693.0899999999999
1764504865.624863,-5651.19,4683.285,-43772.175,-34084.8,-41108.265,-32461.065,-15821.235,688.5
1764504865.624863,-5647.455,4687.02,-43770.24,-34084.305,-41111.46,-32463.045,-15817.59,693.18
1764504865.624863,-5641.65,4693.005,-43762.635,-34076.79,-41104.305,-32459.355,-15813.9,697.095
1764504865.624863,-5643.585,4691.925,-43764.12,-34079.625,-41107.995,-32471.28,-15815.97,695.25
1764504865.624863,-5646.105,4688.775,-43768.665,-34086.555,-41116.455,-32483.205,-15819.48,693.27
1764504865.624863,-5642.955,4690.935,-43765.92,-34082.955,-41111.19,-32471.955,-15816.69,696.1949999999999
1764504865.624863,-5642.37,4692.599999999999,-43762.815,-34077.96,-41104.125,-32460.165,-15814.8,695.745
1764504865.624863,-5645.07,4690.98,-43763.76,-34078.005,-41105.97,-32465.25,-15817.095,691.92
1764504865.624863,-5645.115,4689.855,-43765.11,-34080.075,-41110.83,-32473.53,-15815.79,692.64
1764504865.624863,-5644.98,4688.955,-43765.425,-34081.155,-41110.38,-32466.33,-15812.595,694.26
1764504865.624863,-5646.96,4684.995,-43769.61,-34082.91,-41104.935,-32451.975,-15811.245,692.91
1764504865.624863,-5647.094999999999,4685.625,-43768.35,-34079.265,-41097.24,-32442.3,-15812.145,692.8199999999999
1764504865.6260812,-5645.61,4689.179999999999,-43766.37,-34077.465,-41095.35,-32439.87,-15812.145,694.35
1764504865.6260812,-5645.474999999999,4688.639999999999,-43766.82,-34079.58,-41098.365,-32445.81,-15813.9,693.405
1764504865.6260812,-5645.969999999999,4688.73,-43767.99,-34082.19,-41102.64,-32456.925,-15814.485,692.8199999999999
1764504865.6260812,-5649.12,4684.23,-43772.355,-34086.195,-41108.58,-32469.21,-15815.7,690.255
1764504865.6260812,-5645.52,4687.605,-43767.63,-34082.865,-41107.59,-32469.03,-15814.305,693.72
1764504865.6260812,-5648.715,4684.86,-43769.97,-34086.195,-41111.19,-32468.22,-15818.13,690.2099999999999
1764504865.6260812,-5643.54,4689.855,-43764.345,-34081.47,-41109.48,-32463.54,-15816.87,694.125
1764504865.6260812,-5643.945,4689.405,-43763.31,-34082.91,-41113.575,-32465.79,-15819.39,692.9549999999999
1764504865.6260812,-5646.735,4687.47,-43766.64,-34087.815,-41121.72,-32482.08,-15823.62,688.4549999999999
1764504865.6260812,-5645.655,4687.92,-43766.64,-34086.69,-41118.93,-32480.73,-15823.17,690.12
1764504865.6260812,-5641.695,4691.655,-43762.68,-34081.244999999995,-41110.83,-32469.12,-15820.965,694.395
1764504865.6260812,-5642.82,4690.395,-43764.435,-34082.1,-41111.01,-32470.2,-15821.37,692.145
1764504865.6686149,-5648.264999999999,4684.005,-43770.915,-34085.52,-41111.28,-32463.99,-15822.81,687.555
1764504865.6686149,-5651.865,4679.73,-43774.875,-34088.355,-41109.795,-32457.375,-15822.855,684.81
1764504865.6686149,-5649.255,4681.98,-43772.58,-34085.61,-41104.17,-32450.805,-15817.77,687.645
1764504865.6686149,-5645.7,4685.4,-43769.07,-34082.369999999995,-41100.615,-32444.595,-15814.035,691.425
1764504865.6686149,-5648.895,4682.7,-43773.075,-34087.905,-41109.12,-32453.595,-15817.095,688.185
1764504865.6686149,-5647.95,4684.05,-43771.005,-34088.085,-41112.405,-32458.725,-15818.76,687.735
1764504865.6686149,-5648.67,4683.105,-43771.815,-34089.119999999995,-41115.195,-32461.785,-15819.21,687.06
1764504865.6686149,-5648.58,4682.52,-43773.615,-34091.28,-41116.32,-32461.965,-15819.435,688.3199999999999
1764504865.6686149,-5642.505,4688.685,-43767.855,-34084.71,-41110.065,-32456.43,-15815.97,694.17
1764504865.6686149,-5640.344999999999,4691.295,-43764.975,-34081.2,-41109.975,-32460.03,-15814.755,695.475
1764504865.6686149,-5640.389999999999,4690.575,-43764.66,-34079.58,-41108.355,-32460.21,-15810.93,696.42
1764504865.6686149,-5643.54,4687.38,-43766.865,-34080.255,-41110.785,-32467.59,-15812.37,694.53
1764504865.6686149,-5641.02,4690.08,-43764.165,-34076.565,-41107.455,-32467.14,-15812.415,696.015
1764504865.6686149,-5643.855,4687.11,-43767.405,-34082.82,-41114.61,-32477.535,-15816.555,692.73
1764504865.6686149,-5647.815,4684.185,-43770.33,-34084.89,-41112.54,-32472.72,-15821.64,688.23
1764504865.6686149,-5642.775,4690.755,-43761.015,-34075.35,-41098.32,-32450.805,-15817.32,692.8199999999999
1764504865.6686149,-5642.28,4691.115,-43760.97,-34072.425,-41091.66,-32433.255,-15816.42,693.36
1764504865.6686149,-5642.37,4690.035,-43763.22,-34073.64,-41090.805,-32424.75,-15814.935,694.35
1764504865.6686149,-5641.695,4690.485,-43763.355,-34077.015,-41098.095,-32434.605,-15813.585,695.475
1764504865.669631,-5644.62,4687.2,-43768.17,-34084.215,-41109.39,-32453.1,-15813.18,693.9449999999999
1764504865.669631,-5648.219999999999,4680.27,-43778.34,-34093.665,-41118.615,-32471.685,-15813.72,692.64
1764504865.669631,-5646.465,4682.61,-43776.99,-34092.675,-41122.125,-32492.07,-15817.545,692.55
1764504865.7182877,-5643.45,4686.795,-43771.635,-34084.665,-41115.96,-32490.855,-15816.51,693.63
1764504865.7182877,-5644.485,4686.795,-43769.565,-34081.65,-41112.72,-32480.775,-15815.565,693.5849999999999
1764504865.7182877,-5645.295,4686.705,-43768.125,-34078.5,-41105.34,-32463.405,-15813.765,693.63
1764504865.7182877,-5648.219999999999,4683.87,-43768.17,-34075.035,-41095.215,-32445.72,-15812.865,690.48
1764504865.7182877,-5641.965,4691.16,-43759.845,-34064.775,-41080.905,-32430.69,-15807.51,696.645
1764504865.7182877,-5645.115,4684.679999999999,-43768.845,-34072.515,-41084.775,-32429.07,-15806.43,697.14
1764504865.7182877,-5642.505,4687.695,-43766.235,-34074.585,-41089.995,-32434.56,-15806.88,697.5899999999999
1764504865.7182877,-5637.42,4695.075,-43758.54,-34072.92,-41096.43,-32446.395,-15810.12,698.4449999999999
1764504865.7182877,-5638.365,4693.455,-43761.645,-34077.78,-41104.17,-32454.135,-15812.055,698.22
1764504865.7182877,-5644.08,4688.145,-43766.505,-34083.36,-41112.585,-32461.965,-15817.005,693.405
1764504865.7182877,-5641.065,4690.53,-43764.84,-34082.505,-41113.26,-32465.475,-15817.005,695.88
1764504865.7182877,-5641.965,4689.0,-43767.045,-34084.8,-41115.465,-32474.115,-15818.31,694.62
1764504865.7182877,-5639.13,4691.025,-43763.67,-34078.68,-41106.15,-32466.42,-15813.81,698.13
1764504865.7182877,-5639.849999999999,4690.53,-43762.095,-34074.0,-41096.115,-32450.94,-15813.135,697.5899999999999
1764504865.7182877,-5637.69,4693.635,-43757.64,-34069.005,-41091.21,-32447.475,-15810.615,699.345
1764504865.7182877,-5637.195,4693.679999999999,-43757.775,-34070.13,-41096.205,-32455.08,-15810.03,699.7049999999999
1764504865.7182877,-5637.285,4692.645,-43761.105,-34074.765,-41102.595,-32459.715,-15811.2,699.345
1764504865.7182877,-5644.395,4685.94,-43769.43,-34084.98,-41112.045,-32467.365,-15819.03,693.63
1764504865.7182877,-5644.844999999999,4684.995,-43770.33,-34087.095,-41112.315,-32471.82,-15820.605,693.36
1764504865.7182877,-5643.224999999999,4686.705,-43767.765,-34084.305,-41108.445,-32468.67,-15817.59,695.16
1764504865.7192998,-5646.599999999999,4685.22,-43768.215,-34081.965,-41103.945,-32456.79,-15815.835,692.1
1764504865.7192998,-5646.06,4685.13,-43768.215,-34081.83,-41104.44,-32450.49,-15813.09,693.765
1764504865.7192998,-5645.474999999999,4685.085,-43768.62,-34084.395,-41109.705,-32452.74,-15814.08,694.7099999999999
1764504865.7192998,-5648.94,4682.61,-43771.23,-34088.67,-41115.645,-32460.39,-15819.75,690.885
1764504865.7192998,-5645.52,4686.389999999999,-43768.395,-34086.735,-41116.77,-32467.905,-15820.245,693.72
1764504865.7192998,-5646.554999999999,4685.445,-43769.565,-34087.41,-41118.12,-32473.395,-15821.325,691.47
1764504865.7645133,-5642.91,4689.135,-43765.335,-34080.75,-41109.345,-32466.555,-15818.265,695.655
1764504865.7645133,-5648.58,4683.06,-43771.275,-34084.8,-41106.87,-32458.365,-15820.65,691.1999999999999
1764504865.7645133,-5651.91,4680.179999999999,-43773.21,-34086.465,-41106.105,-32455.62,-15819.93,688.365
1764504865.7645133,-5646.645,4686.974999999999,-43765.425,-34078.77,-41100.03,-32444.955,-15814.665,692.145
1764504865.7645133,-5645.474999999999,4688.775,-43763.805,-34078.275,-41104.215,-32446.8,-15814.53,691.56
1764504865.7645133,-5644.08,4688.685,-43765.2,-34082.64,-41112.54,-32462.37,-15814.035,693.405
1764504865.7645133,-5642.82,4687.11,-43767.045,-34085.43,-41115.375,-32473.26,-15814.44,695.52
1764504865.7645133,-5646.42,4683.645,-43771.005,-34090.02,-41119.515,-32482.08,-15818.895,691.47
1764504865.7645133,-5647.094999999999,4683.465,-43769.88,-34087.545,-41112.18,-32474.385,-15822.405,691.155
1764504865.7645133,-5648.13,4681.44,-43772.355,-34090.74,-41115.06,-32469.57,-15826.32,689.4
1764504865.7645133,-5647.365,4683.87,-43769.745,-34087.32,-41112.495,-32460.75,-15825.285,689.9399999999999
1764504865.766081,-5648.625,4682.61,-43771.59,-34088.58,-41113.08,-32463.945,-15824.745,689.4449999999999
1764504865.766081,-5653.665,4678.56,-43775.55,-34090.38,-41111.82,-32461.38,-15828.21,685.035
1764504865.766081,-5659.469999999999,4673.565,-43780.455,-34094.475,-41112.81,-32460.075,-15831.315,680.31
1764504865.766081,-5656.995,4675.139999999999,-43780.635,-34096.14,-41117.895,-32467.815,-15829.02,682.605
1764504865.766081,-5649.48,4683.51,-43770.195,-34088.58,-41113.62,-32466.69,-15821.415,689.265
1764504865.766081,-5650.245,4682.61,-43770.87,-34089.705,-41117.94,-32472.63,-15821.82,687.9599999999999
1764504865.766081,-5649.795,4681.8,-43772.265,-34088.67,-41115.645,-32467.59,-15817.32,690.03
1764504865.766081,-5644.71,4687.335,-43765.47,-34079.085,-41104.53,-32458.185,-15810.705,695.97
1764504865.766081,-5642.73,4690.98,-43761.15,-34074.494999999995,-41098.455,-32450.985,-15810.075,696.78
1764504865.766081,-5642.91,4691.565,-43759.35,-34072.244999999995,-41094.0,-32444.01,-15812.055,696.3299999999999
1764504865.766081,-5647.005,4685.804999999999,-43767.135,-34079.13,-41097.6,-32446.98,-15814.215,693.81
1764504865.8100858,-5645.115,4684.905,-43770.915,-34082.91,-41102.235,-32452.515,-15814.305,695.8349999999999
1764504865.8100858,-5642.82,4687.875,-43767.45,-34082.505,-41107.635,-32460.84,-15817.455,694.7099999999999
1764504865.8100858,-5645.88,4685.445,-43769.745,-34088.265,-41116.77,-32475.24,-15821.955,691.425
1764504865.8100858,-5643.27,4688.91,-43766.64,-34085.565,-41114.43,-32478.57,-15821.325,694.035
1764504865.8100858,-5648.264999999999,4683.87,-43771.59,-34089.48,-41115.78,-32477.805,-15823.215,689.22
1764504865.8100858,-5650.38,4681.53,-43775.055,-34090.605,-41113.08,-32471.865,-15822.855,688.23
1764504865.8100858,-5648.13,4684.095,-43771.32,-34085.385,-41107.005,-32462.01,-15819.075,690.8399999999999
1764504865.8100858,-5647.139999999999,4686.255,-43766.865,-34081.2,-41103.63,-32449.725,-15814.53,692.685
1764504865.8100858,-5646.105,4685.985,-43766.1,-34080.48,-41106.285,-32453.865,-15812.595,693.63
1764504865.8100858,-5650.245,4681.53,-43771.995,-34085.025,-41110.605,-32462.595,-15816.24,688.86
1764504865.8100858,-5643.09,4689.27,-43763.49,-34078.32,-41104.575,-32460.885,-15813.99,694.53
1764504865.8100858,-5643.0,4689.179999999999,-43763.625,-34078.59,-41104.62,-32461.74,-15816.285,693.855
1764504865.8100858,-5649.075,4682.88,-43771.365,-34085.88,-41109.39,-32458.275,-15821.73,688.77
1764504865.8100858,-5653.395,4678.92,-43775.415,-34090.2,-41111.73,-32456.385,-15825.33,684.9449999999999
1764504865.8100858,-5649.21,4682.52,-43772.355,-34087.5,-41107.77,-32453.64,-15821.775,689.0849999999999
1764504865.8100858,-5650.11,4680.72,-43773.66,-34088.58,-41108.85,-32456.205,-15823.755,687.285
1764504865.8100858,-5647.32,4684.005,-43770.24,-34086.869999999995,-41110.695,-32461.785,-15822.9,688.86
1764504865.8100858,-5643.675,4687.605,-43765.65,-34084.125,-41112.855,-32467.41,-15818.805,692.4599999999999
1764504865.8100858,-5639.804999999999,4692.06,-43762.23,-34082.955,-41115.735,-32471.595,-15816.6,696.24
1764504865.8100858,-5643.495,4688.91,-43765.92,-34085.43,-41117.445,-32474.97,-15821.01,692.55
1764504865.8110929,-5646.15,4684.095,-43771.005,-34085.88,-41114.745,-32473.395,-15820.47,692.235
1764504865.8110929,-5646.87,4682.52,-43772.895,-34086.015,-41112.27,-32468.49,-15819.93,691.74
1764504865.8552225,-5650.155,4679.37,-43774.605,-34086.42,-41107.05,-32454.045,-15823.845,687.105
1764504865.8552225,-5646.554999999999,4683.42,-43770.015,-34080.84,-41098.455,-32441.13,-15820.245,690.03
1764504865.8552225,-5647.905,4683.33,-43770.105,-34081.83,-41099.445,-32445.45,-15819.165,689.49
1764504865.8552225,-5643.63,4687.065,-43766.685,-34078.905,-41097.465,-32447.97,-15818.13,692.145
1764504865.8552225,-5643.81,4685.715,-43768.395,-34081.65,-41102.505,-32452.245,-15819.705,692.1899999999999
1764504865.856223,-5647.05,4683.42,-43769.565,-34083.405,-41108.805,-32458.995,-15821.55,689.67
1764504865.856223,-5646.735,4683.06,-43769.52,-34084.44,-41113.98,-32465.295,-15821.775,690.48
1764504865.856223,-5647.275,4682.025,-43771.095,-34088.85,-41121.315,-32471.955,-15823.215,689.13
1764504865.856223,-5644.304999999999,4685.4,-43768.62,-34087.994999999995,-41121.315,-32476.32,-15819.84,692.145
1764504865.856223,-5642.865,4687.74,-43765.695,-34081.425,-41111.19,-32468.175,-15818.085,692.505
1764504865.856223,-5647.5,4683.15,-43770.24,-34083.135,-41108.085,-32463.675,-15822.63,688.8149999999999
1764504865.856223,-5651.37,4678.785,-43774.245,-34087.05,-41111.1,-32463.54,-15821.64,687.87
1764504865.856223,-5651.28,4678.875,-43773.57,-34087.365,-41108.625,-32457.6,-15821.28,687.645
1764504865.856223,-5647.275,4684.05,-43766.235,-34080.525,-41101.605,-32449.365,-15820.515,689.76
1764504865.856223,-5648.58,4681.889999999999,-43768.755,-34084.305,-41106.015,-32455.26,-15823.44,688.41
1764504865.856223,-5645.565,4684.23,-43768.935,-34083.99,-41107.725,-32459.535,-15822.495,692.055
1764504865.8567328,-5649.48,4680.855,-43772.49,-34088.04,-41114.475,-32468.895,-15825.825,688.185
1764504865.8567328,-5655.87,4675.995,-43777.035,-34096.455,-41125.95,-32484.015,-15832.44,680.5799999999999
1764504865.8567328,-5655.78,4675.95,-43778.295,-34099.965,-41132.025,-32491.35,-15834.6,680.5799999999999
1764504865.8567328,-5651.865,4679.505,-43775.505,-34096.365,-41125.5,-32481.135,-15831.63,684.63
1764504865.8567328,-5650.245,4680.945,-43774.02,-34093.44,-41118.165,-32466.78,-15829.47,685.755
1764504865.8567328,-5650.38,4681.08,-43772.085,-34090.47,-41110.515,-32455.665,-15827.085,685.935
1764504865.8567328,-5655.24,4676.67,-43774.965,-34092.54,-41111.55,-32459.085,-15828.975,681.615
1764504865.8567328,-5656.59,4676.445,-43774.29,-34091.145,-41111.82,-32462.415,-15828.255,680.9399999999999
1764504865.9021409,-5656.32,4674.06,-43779.69,-34095.69,-41118.615,-32466.42,-15824.88,684.405
1764504865.9021409,-5649.75,4680.945,-43774.245,-34091.369999999995,-41116.32,-32462.955,-15820.425,689.85
