Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505943.543439,18271.395,-24734.7,-7450.74,-15824.655,-28370.61,-46584.99,-23548.23,-24685.785
1764505943.543439,18280.44,-24715.845,-7441.65,-15801.075,-28342.575,-46574.235,-23537.7,-24682.005
1764505943.543439,18289.53,-24708.6,-7442.91,-15800.67,-28334.7,-46571.445,-23530.815,-24674.13
1764505943.5438976,18290.115,-24718.005,-7461.179999999999,-15827.22,-28358.235,-46590.57,-23525.19,-24651.99
1764505943.5438976,18304.2,-24696.855,-7452.405,-15824.16,-28351.62,-46584.63,-23522.355,-24640.605
1764505943.5438976,18317.16,-24678.405,-7438.365,-15807.78,-28335.78,-46567.575,-23526.225,-24649.515
1764505943.5438976,18316.35,-24682.23,-7433.955,-15806.295,-28341.9,-46574.865,-23543.46,-24660.315
1764505943.5438976,18312.21,-24688.17,-7422.12,-15795.72,-28345.59,-46584.09,-23540.49,-24657.39
1764505943.5438976,18302.76,-24700.455,-7433.46,-15801.975,-28341.36,-46570.005,-23518.395,-24656.58
1764505943.5438976,18286.065,-24723.0,-7454.835,-15819.57,-28358.775,-46585.035,-23517.405,-24664.995
1764505943.5448906,18290.385,-24721.155,-7450.785,-15814.845,-28352.79,-46580.67,-23515.29,-24655.005
1764505943.5448906,18297.675,-24723.63,-7458.03,-15821.01,-28352.52,-46577.025,-23508.09,-24644.16
1764505943.5448906,18294.975,-24728.535,-7459.424999999999,-15823.665,-28354.905,-46577.97,-23511.06,-24650.325
1764505943.5448906,18290.385,-24733.53,-7449.84,-15812.505,-28350.18,-46577.43,-23521.32,-24660.54
1764505943.5448906,18289.755,-24733.08,-7449.165,-15813.945,-28353.465,-46582.695,-23521.365,-24658.56
1764505943.5448906,18297.0,-24725.61,-7451.144999999999,-15817.59,-28352.79,-46572.57,-23510.025,-24645.69
1764505943.5448906,18306.72,-24712.29,-7451.28,-15823.89,-28365.615,-46581.48,-23522.175,-24642.765
1764505943.5458715,18301.41,-24716.34,-7456.23,-15822.855,-28357.83,-46578.24,-23532.84,-24653.925
1764505943.5458715,18300.645,-24715.89,-7450.38,-15810.885,-28337.895,-46569.915,-23522.58,-24656.355
1764505943.588045,18297.81,-24704.955,-7430.04,-15795.315,-28340.415,-46583.37,-23520.87,-24657.93
1764505943.588045,18299.295,-24698.88,-7430.219999999999,-15797.79,-28340.415,-46578.42,-23528.925,-24658.38
1764505943.588045,18286.11,-24719.445,-7447.455,-15810.12,-28344.285,-46573.38,-23518.53,-24663.42
1764505943.588045,18276.84,-24730.695,-7447.5,-15807.015,-28341.495,-46566.18,-23510.025,-24664.41
1764505943.589041,18285.48,-24722.055,-7444.08,-15804.675,-28339.605,-46567.89,-23517.765,-24663.42
1764505943.589041,18287.775,-24721.29,-7455.24,-15820.065,-28356.21,-46584.225,-23523.39,-24656.625
1764505943.589041,18280.44,-24730.47,-7457.04,-15821.055,-28357.155,-46584.81,-23517.405,-24650.505
1764505943.5905514,18293.985,-24717.465,-7442.955,-15805.98,-28341.855,-46570.995,-23512.455,-24649.11
1764505943.5905514,18314.775,-24708.285,-7431.255,-15796.305,-28334.97,-46564.29,-23505.93,-24638.31
1764505943.5905514,18321.12,-24707.07,-7430.67,-15792.345,-28328.355,-46559.43,-23502.87,-24634.935
1764505943.5905514,18297.585,-24730.29,-7451.054999999999,-15805.98,-28338.93,-46569.105,-23518.62,-24649.245
1764505943.5905514,18296.37,-24719.67,-7448.94,-15810.165,-28351.35,-46587.915,-23549.985,-24658.965
1764505943.5905514,18310.005,-24692.715,-7434.99,-15801.93,-28342.17,-46579.14,-23536.8,-24650.28
1764505943.5905514,18314.19,-24687.18,-7432.875,-15802.065,-28337.625,-46569.645,-23520.33,-24645.285
1764505943.5905514,18315.0,-24692.76,-7431.389999999999,-15802.245,-28341.72,-46571.22,-23511.51,-24640.515
1764505943.5905514,18298.845,-24711.75,-7446.465,-15814.125,-28353.015,-46579.23,-23517.0,-24649.155
1764505943.5905514,18288.045,-24725.385,-7449.615,-15813.585,-28353.24,-46575.36,-23513.49,-24655.14
1764505943.5905514,18286.695,-24742.305,-7446.78,-15808.455,-28351.53,-46571.58,-23512.5,-24655.32
1764505943.5905514,18282.78,-24757.065,-7439.04,-15796.44,-28338.03,-46558.71,-23506.47,-24653.97
1764505943.5905514,18281.205,-24748.02,-7438.455,-15791.13,-28327.005,-46555.515,-23507.055,-24655.905
1764505943.5905514,18280.71,-24738.795,-7461.54,-15813.765,-28342.8,-46577.205,-23525.415,-24662.07
1764505943.5905514,18289.035,-24718.14,-7461.495,-15820.425,-28351.17,-46580.13,-23527.89,-24660.045
1764505943.5905514,18312.345,-24683.94,-7427.25,-15788.07,-28321.47,-46553.625,-23519.43,-24641.955
1764505943.5905514,18333.135,-24664.545,-7416.945,-15779.745,-28314.495,-46548.225,-23512.905,-24629.22
1764505943.5905514,18317.79,-24688.845,-7440.344999999999,-15806.565,-28342.17,-46572.03,-23499.855,-24632.415
1764505943.5905514,18300.6,-24695.505,-7430.445,-15798.51,-28337.805,-46568.295,-23500.08,-24651.945
1764505943.6357312,18301.86,-24691.05,-7424.549999999999,-15793.47,-28331.73,-46563.93,-23531.175,-24672.42
1764505943.6357312,18309.51,-24687.765,-7422.84,-15793.38,-28332.54,-46564.11,-23533.335,-24672.78
1764505943.6357312,18310.23,-24699.69,-7438.139999999999,-15808.635,-28348.335,-46575.495,-23511.87,-24646.77
1764505943.6357312,18303.075,-24714.675,-7455.644999999999,-15821.145,-28359.495,-46586.205,-23505.615,-24635.07
1764505943.6357312,18307.17,-24706.845,-7447.5,-15809.985,-28355.355,-46578.375,-23514.93,-24641.145
1764505943.6357312,18317.43,-24689.52,-7420.455,-15786.045,-28338.615,-46562.94,-23526.72,-24644.88
1764505943.6357312,18311.94,-24688.035,-7407.045,-15767.91,-28313.82,-46547.28,-23527.125,-24657.615
1764505943.6357312,18300.015,-24692.4,-7415.639999999999,-15776.19,-28306.98,-46545.03,-23525.82,-24669.72
1764505943.6357312,18293.895,-24709.41,-7435.889999999999,-15806.97,-28341.99,-46570.68,-23525.775,-24655.365
1764505943.6357312,18298.8,-24717.6,-7443.045,-15812.28,-28354.905,-46581.165,-23520.33,-24641.91
1764505943.6357312,18311.535,-24720.255,-7445.115,-15811.11,-28349.64,-46571.265,-23485.77,-24620.13
1764505943.6357312,18315.405,-24714.0,-7430.759999999999,-15782.895,-28314.405,-46548.855,-23475.06,-24614.775
1764505943.6357312,18309.51,-24722.73,-7444.44,-15796.845,-28323.99,-46554.165,-23486.985,-24630.12
1764505943.6357312,18297.18,-24734.25,-7465.365,-15821.46,-28348.335,-46572.48,-23512.68,-24647.895
1764505943.6357312,18304.605,-24704.775,-7438.049999999999,-15798.555,-28335.285,-46563.255,-23513.715,-24646.275
1764505943.6357312,18306.405,-24697.62,-7435.485,-15798.78,-28343.61,-46579.905,-23517.495,-24641.595
1764505943.6357312,18297.855,-24702.165,-7438.59,-15806.88,-28350.765,-46584.675,-23528.475,-24653.43
1764505943.6357312,18307.8,-24690.42,-7426.71,-15793.965,-28336.005,-46568.97,-23518.305,-24652.53
1764505943.6357312,18320.31,-24693.705,-7437.105,-15802.56,-28338.345,-46566.405,-23506.29,-24637.59
1764505943.6357312,18301.095,-24723.945,-7461.405,-15826.95,-28361.565,-46587.69,-23528.115,-24647.715
1764505943.6357312,18292.86,-24728.715,-7454.07,-15815.43,-28348.56,-46576.215,-23529.87,-24655.59
1764505943.6357312,18281.97,-24742.305,-7462.035,-15818.58,-28359.315,-46590.165,-23532.975,-24660.495
1764505943.636727,18281.43,-24736.05,-7440.705,-15796.89,-28341.54,-46575.945,-23523.885,-24656.265
1764505943.636727,18294.03,-24710.49,-7419.509999999999,-15778.71,-28320.57,-46557.27,-23511.15,-24647.94
1764505943.684045,18303.21,-24700.68,-7425.179999999999,-15787.62,-28326.195,-46557.72,-23500.665,-24641.145
1764505943.684045,18315.27,-24698.745,-7436.79,-15800.85,-28337.175,-46565.145,-23497.83,-24630.48
1764505943.684045,18305.37,-24704.505,-7441.605,-15806.79,-28345.815,-46575.495,-23537.97,-24657.12
1764505943.684045,18296.01,-24731.415,-7448.4,-15808.455,-28347.93,-46576.98,-23537.115,-24660.765
1764505943.684045,18296.505,-24743.7,-7458.12,-15827.22,-28372.905,-46592.145,-23517.675,-24650.46
1764505943.684045,18294.3,-24727.32,-7447.995,-15814.845,-28355.535,-46578.69,-23519.565,-24651.945
1764505943.684045,18298.305,-24714.09,-7441.559999999999,-15807.24,-28342.71,-46565.91,-23529.915,-24658.965
1764505943.684045,18289.215,-24726.465,-7435.304999999999,-15795.27,-28328.535,-46555.02,-23531.58,-24674.985
1764505943.68458,18287.28,-24742.845,-7446.33,-15794.73,-28329.3,-46569.24,-23523.39,-24668.82
1764505943.68458,18293.985,-24739.965,-7466.58,-15827.985,-28371.78,-46605.825,-23513.985,-24646.05
1764505943.68458,18308.52,-24704.82,-7441.92,-15809.805,-28352.25,-46580.13,-23507.37,-24640.92
1764505943.68458,18309.195,-24696.045,-7433.549999999999,-15797.34,-28335.105,-46566.27,-23512.59,-24646.995
1764505943.68458,18296.235,-24710.805,-7447.365,-15813.855,-28351.98,-46583.91,-23523.93,-24652.8
1764505943.68458,18290.835,-24716.25,-7447.5,-15811.74,-28350.45,-46582.965,-23526.765,-24655.14
1764505943.68458,18298.53,-24707.25,-7432.965,-15794.01,-28332.495,-46566.405,-23523.84,-24649.02
1764505943.68458,18300.195,-24708.555,-7428.825,-15784.875,-28322.505,-46557.0,-23524.335,-24651.09
1764505943.68458,18307.98,-24699.015,-7425.945,-15786.99,-28325.205,-46562.265,-23537.745,-24655.545
1764505943.68458,18315.315,-24682.95,-7420.139999999999,-15786.585,-28327.455,-46561.995,-23524.02,-24656.67
1764505943.68458,18321.66,-24676.965,-7418.969999999999,-15784.695,-28323.36,-46554.48,-23499.09,-24643.08
1764505943.68458,18315.495,-24697.035,-7438.365,-15804.765,-28343.88,-46572.705,-23493.915,-24625.08
1764505943.68458,18308.655,-24707.655,-7445.115,-15811.785,-28352.745,-46580.67,-23510.34,-24638.715
1764505943.68458,18314.1,-24701.175,-7443.269999999999,-15809.58,-28348.515,-46576.665,-23512.545,-24645.645
1764505943.729404,18294.57,-24704.28,-7446.195,-15808.77,-28347.12,-46574.955,-23535.63,-24675.57
1764505943.729404,18281.745,-24706.125,-7443.54,-15800.58,-28336.095,-46562.715,-23539.725,-24690.105
1764505943.729404,18292.86,-24719.085,-7445.16,-15802.29,-28336.995,-46563.615,-23526.135,-24670.035
1764505943.729404,18294.525,-24761.07,-7472.205,-15834.015,-28377.315,-46597.635,-23527.26,-24648.705
1764505943.729404,18279.405,-24777.27,-7487.19,-15842.97,-28391.76,-46611.765,-23526.54,-24653.835
1764505943.729404,18288.135,-24750.72,-7473.69,-15829.47,-28376.37,-46598.535,-23527.935,-24656.085
1764505943.729404,18309.465,-24703.11,-7437.285,-15802.065,-28350.405,-46582.2,-23526.72,-24650.55
1764505943.729404,18317.52,-24676.155,-7418.25,-15786.09,-28330.605,-46564.605,-23523.705,-24656.94
1764505943.729404,18315.585,-24671.97,-7415.82,-15782.67,-28327.815,-46564.515,-23528.07,-24667.47
1764505943.729404,18299.205,-24703.965,-7448.67,-15810.795,-28348.83,-46581.48,-23533.875,-24668.055
1764505943.729404,18279.585,-24748.965,-7481.519999999999,-15837.21,-28372.5,-46600.155,-23535.36,-24656.715
1764505943.729404,18284.67,-24744.825,-7457.94,-15821.82,-28364.265,-46594.485,-23530.995,-24646.995
1764505943.729404,18290.835,-24728.805,-7430.894999999999,-15791.76,-28331.46,-46572.345,-23526.945,-24647.94
1764505943.729404,18302.895,-24705.855,-7419.735,-15775.11,-28309.32,-46548.81,-23510.295,-24643.575
1764505943.729404,18297.495,-24712.245,-7440.929999999999,-15792.165,-28324.575,-46555.785,-23512.5,-24655.23
1764505943.729404,18286.38,-24723.18,-7446.69,-15806.565,-28339.605,-46568.565,-23521.95,-24664.995
1764505943.729404,18286.83,-24727.68,-7442.73,-15804.09,-28343.295,-46575.72,-23528.88,-24663.33
1764505943.729404,18287.82,-24738.255,-7456.815,-15815.115,-28356.12,-46585.17,-23522.445,-24651.45
1764505943.729404,18297.81,-24725.34,-7448.04,-15805.665,-28344.645,-46573.245,-23513.58,-24641.73
1764505943.729404,18304.335,-24713.595,-7441.469999999999,-15801.57,-28337.805,-46565.82,-23512.365,-24643.845
1764505943.729404,18303.345,-24712.065,-7443.405,-15807.735,-28347.57,-46574.91,-23523.345,-24652.17
1764505943.729404,18305.64,-24712.155,-7450.514999999999,-15816.42,-28359.945,-46589.445,-23539.77,-24656.94
1764505943.729404,18310.905,-24716.61,-7447.545,-15811.38,-28355.67,-46586.88,-23545.08,-24660.585
1764505943.729404,18302.805,-24739.92,-7450.514999999999,-15809.4,-28354.095,-46579.635,-23535.315,-24662.79
1764505943.776571,18287.595,-24748.605,-7458.344999999999,-15819.165,-28363.95,-46585.935,-23532.615,-24664.095
1764505943.776571,18274.14,-24739.695,-7455.375,-15818.94,-28363.365,-46586.34,-23517.675,-24651.63
1764505943.776571,18268.695,-24731.415,-7451.865,-15802.74,-28336.635,-46568.745,-23509.44,-24659.955
1764505943.776571,18285.21,-24712.515,-7445.745,-15802.11,-28333.62,-46565.505,-23517.855,-24660.0
1764505943.776571,18296.955,-24707.79,-7444.889999999999,-15810.165,-28338.975,-46568.79,-23538.105,-24663.78
1764505943.776571,18311.13,-24699.555,-7433.73,-15800.895,-28337.265,-46569.285,-23536.53,-24656.715
1764505943.776571,18297.135,-24721.245,-7436.969999999999,-15797.25,-28340.955,-46570.095,-23517.9,-24652.125
1764505943.776571,18283.14,-24756.255,-7460.144999999999,-15811.515,-28358.865,-46590.885,-23518.305,-24650.91
1764505943.7776003,18286.2,-24752.835,-7462.304999999999,-15814.62,-28356.12,-46589.625,-23527.62,-24653.295
1764505943.7776003,18309.51,-24715.62,-7444.349999999999,-15798.915,-28338.705,-46571.895,-23519.79,-24645.78
1764505943.7776003,18315.135,-24695.775,-7437.33,-15798.555,-28339.29,-46571.04,-23524.47,-24649.92
1764505943.7776003,18311.175,-24699.105,-7433.684999999999,-15797.115,-28338.525,-46569.735,-23523.12,-24647.895
1764505943.7776003,18316.395,-24694.515,-7421.58,-15783.12,-28326.78,-46559.79,-23526.405,-24645.24
1764505943.7776003,18305.235,-24710.985,-7447.59,-15804.72,-28348.83,-46581.57,-23537.565,-24656.265
1764505943.7776003,18293.13,-24718.14,-7467.705,-15822.315,-28361.385,-46591.605,-23536.17,-24665.31
1764505943.7776003,18292.365,-24709.05,-7444.304999999999,-15799.77,-28338.03,-46569.33,-23520.87,-24659.1
1764505943.7776003,18306.54,-24695.19,-7416.315,-15774.975,-28317.42,-46553.895,-23517.405,-24645.87
1764505943.7776003,18314.325,-24693.165,-7417.71,-15786.09,-28329.57,-46563.57,-23527.71,-24645.24
1764505943.7776003,18312.705,-24702.57,-7430.715,-15799.95,-28345.995,-46574.64,-23520.645,-24639.705
1764505943.7776003,18312.345,-24705.81,-7435.665,-15800.445,-28351.755,-46577.115,-23510.25,-24641.145
1764505943.7776003,18311.355,-24697.575,-7432.785,-15791.895,-28331.82,-46563.48,-23518.17,-24660.63
1764505943.7776003,18299.43,-24700.365,-7444.844999999999,-15806.385,-28340.19,-46567.665,-23524.74,-24672.645
1764505943.7776003,18299.43,-24706.08,-7456.995,-15821.37,-28358.685,-46581.75,-23525.685,-24659.73
1764505943.7776003,18306.945,-24708.735,-7456.724999999999,-15820.425,-28359.9,-46583.055,-23528.97,-24646.995
1764505943.822254,18301.59,-24707.79,-7441.74,-15800.04,-28344.285,-46573.47,-23521.5,-24656.4
1764505943.822254,18287.01,-24728.355,-7444.799999999999,-15805.125,-28354.14,-46580.715,-23527.98,-24660.09
1764505943.822254,18290.79,-24736.455,-7443.179999999999,-15801.93,-28349.865,-46573.155,-23519.835,-24647.625
1764505943.822254,18292.86,-24738.93,-7437.915,-15792.615,-28329.57,-46552.905,-23501.655,-24644.745
1764505943.822254,18277.875,-24745.14,-7436.7,-15783.525,-28317.24,-46550.295,-23507.37,-24658.245
1764505943.822254,18273.15,-24753.735,-7465.365,-15816.105,-28353.78,-46581.165,-23512.32,-24650.415
1764505943.822254,18282.735,-24747.525,-7478.82,-15838.065,-28382.04,-46612.89,-23546.7,-24658.245
1764505943.822254,18291.645,-24734.115,-7465.455,-15823.305,-28363.095,-46597.095,-23556.42,-24669.495
1764505943.822254,18295.56,-24724.08,-7453.665,-15810.075,-28351.755,-46583.28,-23544.99,-24664.005
1764505943.822254,18295.74,-24723.405,-7447.86,-15803.91,-28349.775,-46579.59,-23537.295,-24658.695
1764505943.822254,18292.005,-24728.04,-7450.605,-15806.205,-28348.83,-46578.555,-23530.5,-24655.32
1764505943.822254,18292.86,-24716.97,-7445.115,-15804.72,-28342.665,-46573.83,-23527.35,-24657.705
1764505943.822254,18299.295,-24712.38,-7437.014999999999,-15799.635,-28346.04,-46572.705,-23521.995,-24649.515
1764505943.822254,18294.84,-24716.7,-7447.679999999999,-15808.005,-28357.605,-46579.635,-23527.44,-24653.565
1764505943.822254,18294.93,-24723.495,-7463.969999999999,-15816.555,-28359.18,-46583.55,-23528.925,-24651.585
1764505943.822254,18291.33,-24740.955,-7462.349999999999,-15821.01,-28360.215,-46589.04,-23534.595,-24655.815
1764505943.822254,18282.33,-24762.195,-7443.269999999999,-15798.69,-28333.17,-46564.11,-23529.195,-24661.755
1764505943.822254,18288.18,-24751.125,-7434.63,-15784.425,-28322.64,-46552.905,-23532.03,-24669.99
1764505943.822254,18299.385,-24719.625,-7430.625,-15777.585,-28313.505,-46547.82,-23539.455,-24672.645
1764505943.822254,18313.74,-24683.67,-7412.445,-15765.93,-28307.385,-46546.2,-23531.445,-24654.33
1764505943.823269,18306.18,-24696.63,-7431.48,-15790.545,-28332.63,-46566.99,-23517.18,-24641.865
1764505943.823269,18306.675,-24698.205,-7434.224999999999,-15797.385,-28338.93,-46566.945,-23503.275,-24638.58
1764505943.8716297,18305.37,-24708.87,-7444.259999999999,-15803.415,-28343.43,-46570.905,-23512.005,-24639.165
1764505943.8716297,18297.18,-24721.02,-7459.335,-15817.23,-28356.435,-46582.965,-23523.3,-24642.99
1764505943.8716297,18308.97,-24701.085,-7441.74,-15804.45,-28345.005,-46570.23,-23518.53,-24643.53
1764505943.8716297,18322.335,-24696.09,-7445.79,-15815.79,-28360.935,-46578.69,-23516.865,-24636.915
1764505943.8716297,18294.57,-24737.985,-7463.565,-15829.65,-28371.915,-46585.665,-23527.395,-24653.97
1764505943.8716297,18275.895,-24755.895,-7454.384999999999,-15814.17,-28357.92,-46580.895,-23537.115,-24666.705
1764505943.8716297,18281.61,-24740.415,-7449.57,-15797.34,-28332.81,-46569.33,-23533.29,-24662.295
1764505943.8716297,18291.33,-24714.315,-7443.405,-15792.39,-28325.52,-46554.615,-23521.32,-24656.805
1764505943.872641,18296.37,-24710.895,-7441.695,-15795.45,-28332.315,-46558.395,-23516.235,-24654.555
1764505943.872641,18317.16,-24701.58,-7435.755,-15793.02,-28341.315,-46571.31,-23516.775,-24648.48
1764505943.872641,18332.145,-24693.255,-7431.929999999999,-15794.19,-28339.74,-46567.305,-23514.66,-24638.445
1764505943.872641,18299.115,-24717.87,-7447.094999999999,-15816.915,-28356.66,-46583.73,-23536.44,-24650.1
1764505943.872641,18269.235,-24738.48,-7453.844999999999,-15817.815,-28358.19,-46586.97,-23564.565,-24681.465
1764505943.872641,18283.68,-24725.61,-7435.665,-15794.82,-28339.245,-46568.79,-23541.48,-24670.71
1764505943.872641,18296.91,-24721.02,-7431.344999999999,-15786.675,-28333.395,-46567.215,-23530.725,-24656.355
1764505943.872641,18304.965,-24713.865,-7422.705,-15780.87,-28325.115,-46558.35,-23525.1,-24646.995
1764505943.872641,18316.485,-24678.495,-7382.205,-15737.175,-28280.205,-46519.83,-23509.17,-24650.55
1764505943.872641,18318.69,-24674.67,-7390.08,-15744.645,-28284.12,-46520.505,-23480.595,-24636.33
1764505943.872641,18303.165,-24724.395,-7457.67,-15817.905,-28358.64,-46588.95,-23508.72,-24625.665
1764505943.872641,18299.655,-24730.065,-7469.594999999999,-15832.44,-28374.795,-46602.405,-23545.215,-24642.765
1764505943.872641,18310.095,-24712.245,-7457.67,-15823.53,-28363.725,-46586.79,-23532.345,-24643.17
1764505943.872641,18296.235,-24717.465,-7463.745,-15834.645,-28373.085,-46590.48,-23529.105,-24654.33
1764505943.872641,18280.98,-24720.03,-7460.28,-15833.205,-28375.785,-46592.055,-23538.69,-24670.53
1764505943.872641,18284.985,-24716.97,-7451.505,-15818.4,-28366.02,-46589.49,-23534.73,-24664.77
1764505943.9167073,18294.03,-24712.65,-7446.599999999999,-15805.89,-28345.86,-46573.47,-23529.87,-24658.425
1764505943.9167073,18288.81,-24727.05,-7457.49,-15816.555,-28366.38,-46582.92,-23531.535,-24664.14
1764505943.9167073,18279.9,-24744.735,-7460.19,-15818.355,-28375.245,-46595.835,-23533.02,-24668.28
1764505943.9167073,18288.405,-24741.54,-7447.769999999999,-15802.74,-28349.19,-46578.42,-23529.6,-24658.695
1764505943.9167073,18299.385,-24727.05,-7438.41,-15789.33,-28320.165,-46557.18,-23534.145,-24655.68
1764505943.9167073,18306.72,-24715.935,-7438.455,-15791.265,-28323.63,-46556.145,-23531.49,-24653.79
1764505943.9167073,18304.605,-24714.27,-7439.804999999999,-15797.475,-28337.49,-46556.91,-23525.055,-24657.615
1764505943.9172282,18287.91,-24735.465,-7453.98,-15813.18,-28352.52,-46564.2,-23523.48,-24663.825
1764505943.9172282,18285.21,-24753.78,-7474.094999999999,-15833.43,-28375.47,-46600.515,-23533.74,-24656.67
1764505943.9172282,18297.405,-24738.12,-7461.99,-15814.305,-28352.52,-46587.87,-23535.27,-24649.965
1764505943.9172282,18304.2,-24727.545,-7438.59,-15792.84,-28333.89,-46564.92,-23522.355,-24649.065
1764505943.9172282,18293.895,-24723.315,-7437.42,-15793.2,-28333.35,-46561.725,-23524.29,-24657.705
1764505943.9172282,18295.875,-24708.105,-7422.525,-15780.6,-28324.17,-46547.775,-23514.165,-24656.04
1764505943.9172282,18288.225,-24717.645,-7431.165,-15789.915,-28333.845,-46550.25,-23504.22,-24652.755
1764505943.9172282,18283.95,-24732.135,-7451.82,-15804.495,-28348.965,-46567.89,-23515.74,-24656.805
1764505943.9172282,18290.745,-24733.305,-7465.815,-15816.195,-28357.02,-46588.32,-23541.435,-24664.995
1764505943.9172282,18318.105,-24709.59,-7452.855,-15816.195,-28352.385,-46584.225,-23531.94,-24642.135
1764505943.9172282,18305.55,-24713.505,-7445.565,-15806.295,-28347.075,-46583.235,-23534.55,-24649.875
1764505943.9172282,18299.52,-24710.94,-7447.455,-15814.215,-28361.115,-46591.02,-23537.34,-24661.305
1764505943.9172282,18291.78,-24718.995,-7449.48,-15815.295,-28362.105,-46590.705,-23552.1,-24671.925
1764505943.9172282,18286.11,-24724.98,-7438.005,-15798.645,-28345.68,-46578.555,-23558.445,-24672.69
1764505943.9172282,18274.32,-24742.395,-7445.025,-15796.26,-28337.76,-46568.34,-23539.32,-24671.52
1764505943.9172282,18269.28,-24756.57,-7453.665,-15799.995,-28339.56,-46565.505,-23533.515,-24676.695
1764505943.9172282,18283.815,-24746.22,-7448.715,-15810.255,-28350.99,-46573.695,-23546.34,-24671.34
1764505943.964709,18279.585,-24743.88,-7452.855,-15818.535,-28361.97,-46583.055,-23544.315,-24663.87
1764505943.964709,18291.285,-24726.69,-7446.195,-15809.22,-28353.96,-46576.305,-23527.395,-24658.515
1764505943.964709,18306.315,-24721.83,-7448.49,-15802.245,-28338.255,-46570.545,-23515.605,-24636.555
1764505943.964709,18299.835,-24724.89,-7452.179999999999,-15805.53,-28337.985,-46566.81,-23519.115,-24642.27
1764505943.9657185,18296.37,-24722.46,-7446.69,-15805.395,-28341.09,-46568.205,-23523.705,-24650.1
1764505943.9657185,18308.88,-24709.815,-7427.205,-15790.77,-28341.18,-46576.53,-23533.155,-24645.87
1764505943.9657185,18327.465,-24694.515,-7413.75,-15774.075,-28320.885,-46556.955,-23529.015,-24636.51
1764505943.9657185,18339.3,-24673.815,-7390.349999999999,-15747.165,-28295.055,-46529.865,-23506.965,-24626.565
1764505943.9657185,18321.12,-24676.11,-7389.855,-15746.22,-28292.49,-46526.49,-23501.07,-24640.83
1764505943.9657185,18287.505,-24712.245,-7424.775,-15781.23,-28322.955,-46555.38,-23526.9,-24664.005
1764505943.9657185,18267.57,-24751.89,-7473.014999999999,-15831.54,-28367.955,-46592.55,-23531.355,-24664.095
1764505943.9657185,18291.96,-24726.42,-7453.53,-15815.835,-28355.58,-46580.76,-23523.84,-24654.555
1764505943.9657185,18298.17,-24722.64,-7454.115,-15818.895,-28354.815,-46576.8,-23528.97,-24653.205
1764505943.9657185,18299.385,-24728.085,-7464.014999999999,-15829.11,-28366.92,-46580.49,-23527.62,-24651.9
1764505943.9657185,18300.33,-24728.49,-7460.775,-15821.505,-28372.14,-46588.365,-23526.855,-24647.805
1764505943.9657185,18308.88,-24713.01,-7441.83,-15795.54,-28350.315,-46580.94,-23528.7,-24644.52
1764505943.9657185,18308.07,-24727.545,-7453.44,-15808.14,-28346.265,-46576.89,-23518.485,-24643.485
1764505943.9657185,18299.025,-24750.0,-7458.075,-15815.565,-28350.225,-46579.635,-23508.315,-24640.74
1764505943.9657185,18289.575,-24753.6,-7447.905,-15804.0,-28342.98,-46572.345,-23527.935,-24656.355
1764505943.9657185,18281.52,-24754.095,-7461.224999999999,-15819.525,-28365.255,-46588.32,-23543.73,-24668.415
1764505943.9657185,18281.79,-24741.18,-7458.705,-15817.995,-28364.04,-46592.37,-23546.34,-24668.28
1764505943.9657185,18287.91,-24724.62,-7448.58,-15806.565,-28345.77,-46579.995,-23548.86,-24667.695
1764505944.0114677,18291.96,-24719.94,-7447.995,-15805.665,-28347.03,-46579.635,-23551.245,-24668.685
1764505944.0114677,18294.84,-24716.205,-7446.554999999999,-15805.89,-28345.725,-46576.755,-23552.28,-24672.285
1764505944.0114677,18306.18,-24702.705,-7432.83,-15795.09,-28330.29,-46555.29,-23524.605,-24658.2
1764505944.0114677,18311.985,-24696.585,-7428.24,-15787.35,-28322.145,-46542.51,-23509.8,-24649.38
1764505944.0114677,18308.88,-24706.125,-7445.25,-15800.67,-28345.185,-46570.635,-23522.85,-24645.87
1764505944.0114677,18288.72,-24736.455,-7465.455,-15829.92,-28382.94,-46609.74,-23548.905,-24656.445
1764505944.0114677,18278.19,-24745.365,-7460.009999999999,-15827.13,-28375.56,-46598.445,-23549.58,-24669.18
1764505944.0114677,18272.835,-24747.255,-7458.344999999999,-15813.72,-28354.185,-46584.855,-23545.35,-24675.705
1764505944.0114677,18276.345,-24754.905,-7455.69,-15800.985,-28341.315,-46574.955,-23537.52,-24669.27
1764505944.0114677,18281.07,-24764.94,-7459.74,-15815.43,-28364.94,-46586.52,-23536.53,-24661.8
1764505944.0114677,18283.905,-24764.715,-7458.66,-15812.415,-28361.475,-46581.84,-23531.715,-24659.19
1764505944.0114677,18291.87,-24740.775,-7453.394999999999,-15804.945,-28348.92,-46576.395,-23530.455,-24656.31
1764505944.0114677,18303.84,-24716.115,-7451.775,-15801.705,-28334.745,-46568.745,-23533.515,-24655.095
1764505944.0114677,18308.835,-24704.73,-7446.554999999999,-15805.305,-28343.655,-46573.515,-23538.555,-24656.445
1764505944.0114677,18303.795,-24700.455,-7433.054999999999,-15803.28,-28346.805,-46571.49,-23550.255,-24668.685
1764505944.0124724,18306.045,-24699.465,-7424.325,-15791.085,-28339.56,-46571.67,-23536.53,-24664.14
