Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764504895.9956925,-1.61756,4.36436,0.13734,0.078796185,-0.96178953,0.265197075
1764504895.9956925,-1.61756,4.36436,0.13734,0.078796185,-0.96178953,0.265197075
1764504895.9956925,-1.61756,4.36436,0.13734,0.078796185,-0.96178953,0.265197075
1764504895.9956925,-1.61756,4.36436,0.13734,0.078796185,-0.96178953,0.265197075
1764504895.9956925,-1.61756,4.36436,0.13734,0.078796185,-0.96178953,0.265197075
1764504895.9956925,-1.61756,4.36436,0.13734,0.078796185,-0.96178953,0.265197075
1764504895.9956925,-1.61756,4.36436,0.13734,0.078796185,-0.96178953,0.265197075
1764504895.99729,-1.92276,3.84552,0.2289,0.078185835,-0.96093504,0.266661915
1764504895.99729,-1.92276,3.84552,0.2289,0.078185835,-0.96093504,0.266661915
1764504895.99729,-1.92276,3.84552,0.2289,0.078185835,-0.96093504,0.266661915
1764504895.99729,-1.92276,3.84552,0.2289,0.078185835,-0.96093504,0.266661915
1764504895.9982991,-1.92276,3.84552,0.2289,0.078185835,-0.96093504,0.266661915
1764504895.9982991,-1.92276,3.84552,0.2289,0.078185835,-0.96093504,0.266661915
1764504895.9982991,-1.92276,3.84552,0.2289,0.078185835,-0.96093504,0.266661915
1764504895.9982991,-1.92276,3.84552,0.2289,0.078185835,-0.96093504,0.266661915
1764504895.9982991,-1.92276,3.84552,0.2289,0.078185835,-0.96093504,0.266661915
1764504895.9982991,-1.92276,3.84552,0.2289,0.078185835,-0.96093504,0.266661915
1764504896.0437517,-1.87698,3.11304,0.59514,0.07678203,-0.961728495,0.266783985
1764504896.0437517,-1.87698,3.11304,0.59514,0.07678203,-0.961728495,0.266783985
1764504896.0437517,-1.87698,3.11304,0.59514,0.07678203,-0.961728495,0.266783985
1764504896.0437517,-1.87698,3.11304,0.59514,0.07678203,-0.961728495,0.266783985
1764504896.0437517,-1.87698,3.11304,0.59514,0.07678203,-0.961728495,0.266783985
1764504896.0437517,-1.87698,3.11304,0.59514,0.07678203,-0.961728495,0.266783985
1764504896.0437517,-1.87698,3.11304,0.59514,0.07678203,-0.961728495,0.266783985
1764504896.0437517,-1.87698,3.11304,0.59514,0.07678203,-0.961728495,0.266783985
1764504896.0437517,-1.87698,3.11304,0.59514,0.07678203,-0.961728495,0.266783985
1764504896.0437517,-1.87698,3.11304,0.59514,0.07678203,-0.961728495,0.266783985
1764504896.0447645,-1.2208,3.60136,1.05294,0.07629375,-0.96301023,0.26660088
1764504896.0447645,-1.2208,3.60136,1.05294,0.07629375,-0.96301023,0.26660088
1764504896.0447645,-1.2208,3.60136,1.05294,0.07629375,-0.96301023,0.26660088
1764504896.0447645,-1.2208,3.60136,1.05294,0.07629375,-0.96301023,0.26660088
1764504896.0447645,-1.2208,3.60136,1.05294,0.07629375,-0.96301023,0.26660088
1764504896.0447645,-1.2208,3.60136,1.05294,0.07629375,-0.96301023,0.26660088
1764504896.0457697,-1.2208,3.60136,1.05294,0.07629375,-0.96301023,0.26660088
1764504896.0457697,-1.2208,3.60136,1.05294,0.07629375,-0.96301023,0.26660088
1764504896.0457697,-1.2208,3.60136,1.05294,0.07629375,-0.96301023,0.26660088
1764504896.0457697,-1.2208,3.60136,1.05294,0.07629375,-0.96301023,0.26660088
1764504896.0457697,-0.12208,3.34194,0.93086,0.07556133,-0.963559545,0.266417775
1764504896.0457697,-0.12208,3.34194,0.93086,0.07556133,-0.963559545,0.266417775
1764504896.0457697,-0.12208,3.34194,0.93086,0.07556133,-0.963559545,0.266417775
1764504896.0457697,-0.12208,3.34194,0.93086,0.07556133,-0.963559545,0.266417775
1764504896.0935369,-0.12208,3.34194,0.93086,0.07556133,-0.963559545,0.266417775
1764504896.0935369,-0.12208,3.34194,0.93086,0.07556133,-0.963559545,0.266417775
1764504896.0935369,-0.12208,3.34194,0.93086,0.07556133,-0.963559545,0.266417775
1764504896.0935369,-0.12208,3.34194,0.93086,0.07556133,-0.963559545,0.266417775
1764504896.0935369,-0.12208,3.34194,0.93086,0.07556133,-0.963559545,0.266417775
1764504896.0935369,-0.12208,3.34194,0.93086,0.07556133,-0.963559545,0.266417775
1764504896.0935369,-0.24416,3.70818,0.85456,0.07470684,-0.96337644,0.26647881
1764504896.0935369,-0.24416,3.70818,0.85456,0.07470684,-0.96337644,0.26647881
1764504896.0935369,-0.24416,3.70818,0.85456,0.07470684,-0.96337644,0.26647881
1764504896.0935369,-0.24416,3.70818,0.85456,0.07470684,-0.96337644,0.26647881
1764504896.0935369,-0.24416,3.70818,0.85456,0.07470684,-0.96337644,0.26647881
1764504896.0935369,-0.24416,3.70818,0.85456,0.07470684,-0.96337644,0.26647881
1764504896.0935369,-0.24416,3.70818,0.85456,0.07470684,-0.96337644,0.26647881
1764504896.0935369,-0.24416,3.70818,0.85456,0.07470684,-0.96337644,0.26647881
1764504896.0935369,-0.24416,3.70818,0.85456,0.07470684,-0.96337644,0.26647881
1764504896.0935369,-0.24416,3.70818,0.85456,0.07470684,-0.96337644,0.26647881
1764504896.0935369,-0.44254,3.815,0.74774,0.075134085,-0.962460915,0.2673333
1764504896.0935369,-0.44254,3.815,0.74774,0.075134085,-0.962460915,0.2673333
1764504896.0935369,-0.44254,3.815,0.74774,0.075134085,-0.962460915,0.2673333
1764504896.0935369,-0.44254,3.815,0.74774,0.075134085,-0.962460915,0.2673333
1764504896.0935369,-0.44254,3.815,0.74774,0.075134085,-0.962460915,0.2673333
1764504896.0935369,-0.44254,3.815,0.74774,0.075134085,-0.962460915,0.2673333
1764504896.1371627,-0.44254,3.815,0.74774,0.075134085,-0.962460915,0.2673333
1764504896.1371627,-0.44254,3.815,0.74774,0.075134085,-0.962460915,0.2673333
1764504896.1371627,-0.44254,3.815,0.74774,0.075134085,-0.962460915,0.2673333
1764504896.1371627,-0.44254,3.815,0.74774,0.075134085,-0.962460915,0.2673333
1764504896.1371627,-1.03768,3.86078,0.9003399999999999,0.07617168,-0.95983641,0.26672295
1764504896.1371627,-1.03768,3.86078,0.9003399999999999,0.07617168,-0.95983641,0.26672295
1764504896.1371627,-1.03768,3.86078,0.9003399999999999,0.07617168,-0.95983641,0.26672295
1764504896.1371627,-1.03768,3.86078,0.9003399999999999,0.07617168,-0.95983641,0.26672295
1764504896.1371627,-1.03768,3.86078,0.9003399999999999,0.07617168,-0.95983641,0.26672295
1764504896.1371627,-1.03768,3.86078,0.9003399999999999,0.07617168,-0.95983641,0.26672295
1764504896.1371627,-1.03768,3.86078,0.9003399999999999,0.07617168,-0.95983641,0.26672295
1764504896.1371627,-1.03768,3.86078,0.9003399999999999,0.07617168,-0.95983641,0.26672295
1764504896.1391785,-1.03768,3.86078,0.9003399999999999,0.07617168,-0.95983641,0.26672295
1764504896.1391785,-1.03768,3.86078,0.9003399999999999,0.07617168,-0.95983641,0.26672295
1764504896.1391785,-1.15976,3.47928,0.57988,0.078796185,-0.95971434,0.26513604
1764504896.1391785,-1.15976,3.47928,0.57988,0.078796185,-0.95971434,0.26513604
1764504896.1391785,-1.15976,3.47928,0.57988,0.078796185,-0.95971434,0.26513604
1764504896.1391785,-1.15976,3.47928,0.57988,0.078796185,-0.95971434,0.26513604
1764504896.1391785,-1.15976,3.47928,0.57988,0.078796185,-0.95971434,0.26513604
1764504896.1391785,-1.15976,3.47928,0.57988,0.078796185,-0.95971434,0.26513604
1764504896.1391785,-1.15976,3.47928,0.57988,0.078796185,-0.95971434,0.26513604
1764504896.1391785,-1.15976,3.47928,0.57988,0.078796185,-0.95971434,0.26513604
1764504896.1391785,-1.15976,3.47928,0.57988,0.078796185,-0.95971434,0.26513604
1764504896.1391785,-1.15976,3.47928,0.57988,0.078796185,-0.95971434,0.26513604
1764504896.186469,-0.42728,4.02864,0.8087799999999999,0.080627235,-0.962460915,0.265319145
1764504896.186469,-0.42728,4.02864,0.8087799999999999,0.080627235,-0.962460915,0.265319145
1764504896.186469,-0.42728,4.02864,0.8087799999999999,0.080627235,-0.962460915,0.265319145
1764504896.186469,-0.42728,4.02864,0.8087799999999999,0.080627235,-0.962460915,0.265319145
1764504896.186469,-0.42728,4.02864,0.8087799999999999,0.080627235,-0.962460915,0.265319145
1764504896.186469,-0.42728,4.02864,0.8087799999999999,0.080627235,-0.962460915,0.265319145
1764504896.186469,-0.42728,4.02864,0.8087799999999999,0.080627235,-0.962460915,0.265319145
1764504896.186469,-0.42728,4.02864,0.8087799999999999,0.080627235,-0.962460915,0.265319145
1764504896.186469,-0.42728,4.02864,0.8087799999999999,0.080627235,-0.962460915,0.265319145
1764504896.186469,-0.42728,4.02864,0.8087799999999999,0.080627235,-0.962460915,0.265319145
1764504896.186469,0.01526,4.059159999999999,1.00716,0.077575485,-0.96471921,0.265441215
1764504896.186469,0.01526,4.059159999999999,1.00716,0.077575485,-0.96471921,0.265441215
1764504896.186469,0.01526,4.059159999999999,1.00716,0.077575485,-0.96471921,0.265441215
1764504896.186469,0.01526,4.059159999999999,1.00716,0.077575485,-0.96471921,0.265441215
1764504896.186469,0.01526,4.059159999999999,1.00716,0.077575485,-0.96471921,0.265441215
1764504896.186469,0.01526,4.059159999999999,1.00716,0.077575485,-0.96471921,0.265441215
1764504896.186469,0.01526,4.059159999999999,1.00716,0.077575485,-0.96471921,0.265441215
1764504896.186469,0.01526,4.059159999999999,1.00716,0.077575485,-0.96471921,0.265441215
1764504896.186469,0.01526,4.059159999999999,1.00716,0.077575485,-0.96471921,0.265441215
1764504896.186469,0.01526,4.059159999999999,1.00716,0.077575485,-0.96471921,0.265441215
1764504896.186469,-0.41202,2.77732,1.38866,0.07373028,-0.964414035,0.266051565
1764504896.186469,-0.41202,2.77732,1.38866,0.07373028,-0.964414035,0.266051565
1764504896.186469,-0.41202,2.77732,1.38866,0.07373028,-0.964414035,0.266051565
1764504896.186469,-0.41202,2.77732,1.38866,0.07373028,-0.964414035,0.266051565
1764504896.2311733,-0.41202,2.77732,1.38866,0.07373028,-0.964414035,0.266051565
1764504896.2311733,-0.41202,2.77732,1.38866,0.07373028,-0.964414035,0.266051565
1764504896.2311733,-0.41202,2.77732,1.38866,0.07373028,-0.964414035,0.266051565
1764504896.2311733,-0.41202,2.77732,1.38866,0.07373028,-0.964414035,0.266051565
1764504896.2311733,-0.41202,2.77732,1.38866,0.07373028,-0.964414035,0.266051565
1764504896.2311733,-0.41202,2.77732,1.38866,0.07373028,-0.964414035,0.266051565
1764504896.2311733,-1.57178,3.54032,-0.06104,0.075622365,-0.96398679,0.266417775
1764504896.2311733,-1.57178,3.54032,-0.06104,0.075622365,-0.96398679,0.266417775
1764504896.2311733,-1.57178,3.54032,-0.06104,0.075622365,-0.96398679,0.266417775
1764504896.2311733,-1.57178,3.54032,-0.06104,0.075622365,-0.96398679,0.266417775
1764504896.2311733,-1.57178,3.54032,-0.06104,0.075622365,-0.96398679,0.266417775
1764504896.2311733,-1.57178,3.54032,-0.06104,0.075622365,-0.96398679,0.266417775
1764504896.2311733,-1.57178,3.54032,-0.06104,0.075622365,-0.96398679,0.266417775
1764504896.2311733,-1.57178,3.54032,-0.06104,0.075622365,-0.96398679,0.266417775
1764504896.2311733,-1.57178,3.54032,-0.06104,0.075622365,-0.96398679,0.266417775
1764504896.2311733,-1.57178,3.54032,-0.06104,0.075622365,-0.96398679,0.266417775
1764504896.2311733,-1.25132,4.47118,-0.25942,0.07897929,-0.963071265,0.26599053
1764504896.2311733,-1.25132,4.47118,-0.25942,0.07897929,-0.963071265,0.26599053
1764504896.2311733,-1.25132,4.47118,-0.25942,0.07897929,-0.963071265,0.26599053
1764504896.2311733,-1.25132,4.47118,-0.25942,0.07897929,-0.963071265,0.26599053
1764504896.2311733,-1.25132,4.47118,-0.25942,0.07897929,-0.963071265,0.26599053
1764504896.2311733,-1.25132,4.47118,-0.25942,0.07897929,-0.963071265,0.26599053
1764504896.279697,-1.25132,4.47118,-0.25942,0.07897929,-0.963071265,0.26599053
1764504896.279697,-1.25132,4.47118,-0.25942,0.07897929,-0.963071265,0.26599053
1764504896.279697,-1.25132,4.47118,-0.25942,0.07897929,-0.963071265,0.26599053
1764504896.279697,-1.25132,4.47118,-0.25942,0.07897929,-0.963071265,0.26599053
1764504896.279697,-1.58704,4.4254,0.6103999999999999,0.078429975,-0.962582985,0.26513604
1764504896.279697,-1.58704,4.4254,0.6103999999999999,0.078429975,-0.962582985,0.26513604
1764504896.279697,-1.58704,4.4254,0.6103999999999999,0.078429975,-0.962582985,0.26513604
1764504896.279697,-1.58704,4.4254,0.6103999999999999,0.078429975,-0.962582985,0.26513604
1764504896.279697,-1.58704,4.4254,0.6103999999999999,0.078429975,-0.962582985,0.26513604
1764504896.279697,-1.58704,4.4254,0.6103999999999999,0.078429975,-0.962582985,0.26513604
1764504896.279697,-1.58704,4.4254,0.6103999999999999,0.078429975,-0.962582985,0.26513604
1764504896.279697,-1.58704,4.4254,0.6103999999999999,0.078429975,-0.962582985,0.26513604
1764504896.279697,-1.58704,4.4254,0.6103999999999999,0.078429975,-0.962582985,0.26513604
1764504896.279697,-1.58704,4.4254,0.6103999999999999,0.078429975,-0.962582985,0.26513604
1764504896.2805345,-1.35814,3.3572,0.71722,0.07592754,-0.96227781,0.264952935
1764504896.2805345,-1.35814,3.3572,0.71722,0.07592754,-0.96227781,0.264952935
1764504896.2805345,-1.35814,3.3572,0.71722,0.07592754,-0.96227781,0.264952935
1764504896.2805345,-1.35814,3.3572,0.71722,0.07592754,-0.96227781,0.264952935
1764504896.2805345,-1.35814,3.3572,0.71722,0.07592754,-0.96227781,0.264952935
1764504896.2805345,-1.35814,3.3572,0.71722,0.07592754,-0.96227781,0.264952935
1764504896.2805345,-1.35814,3.3572,0.71722,0.07592754,-0.96227781,0.264952935
1764504896.2815478,-1.35814,3.3572,0.71722,0.07592754,-0.96227781,0.264952935
1764504896.2815478,-1.35814,3.3572,0.71722,0.07592754,-0.96227781,0.264952935
1764504896.2815478,-1.35814,3.3572,0.71722,0.07592754,-0.96227781,0.264952935
1764504896.3229086,-0.5341,2.80784,0.50358,0.07543926,-0.963559545,0.26440362
1764504896.3229086,-0.5341,2.80784,0.50358,0.07543926,-0.963559545,0.26440362
1764504896.3229086,-0.5341,2.80784,0.50358,0.07543926,-0.963559545,0.26440362
1764504896.3229086,-0.5341,2.80784,0.50358,0.07543926,-0.963559545,0.26440362
1764504896.3229086,-0.5341,2.80784,0.50358,0.07543926,-0.963559545,0.26440362
1764504896.3229086,-0.5341,2.80784,0.50358,0.07543926,-0.963559545,0.26440362
1764504896.3229086,-0.5341,2.80784,0.50358,0.07543926,-0.963559545,0.26440362
1764504896.3229086,-0.5341,2.80784,0.50358,0.07543926,-0.963559545,0.26440362
1764504896.3239284,-0.5341,2.80784,0.50358,0.07543926,-0.963559545,0.26440362
1764504896.3239284,-0.5341,2.80784,0.50358,0.07543926,-0.963559545,0.26440362
1764504896.3239284,-0.56462,3.5098,1.2971,0.07531719,-0.96447507,0.26513604
1764504896.3239284,-0.56462,3.5098,1.2971,0.07531719,-0.96447507,0.26513604
1764504896.3239284,-0.56462,3.5098,1.2971,0.07531719,-0.96447507,0.26513604
1764504896.3244393,-0.56462,3.5098,1.2971,0.07531719,-0.96447507,0.26513604
1764504896.3244393,-0.56462,3.5098,1.2971,0.07531719,-0.96447507,0.26513604
1764504896.3244393,-0.56462,3.5098,1.2971,0.07531719,-0.96447507,0.26513604
1764504896.3244393,-0.56462,3.5098,1.2971,0.07531719,-0.96447507,0.26513604
1764504896.3244393,-0.56462,3.5098,1.2971,0.07531719,-0.96447507,0.26513604
1764504896.3244393,-0.56462,3.5098,1.2971,0.07531719,-0.96447507,0.26513604
1764504896.3244393,-0.56462,3.5098,1.2971,0.07531719,-0.96447507,0.26513604
1764504896.3244393,-0.6409199999999999,4.18124,0.71722,0.076476855,-0.96386472,0.26538018
1764504896.3244393,-0.6409199999999999,4.18124,0.71722,0.076476855,-0.96386472,0.26538018
1764504896.3703146,-0.6409199999999999,4.18124,0.71722,0.076476855,-0.96386472,0.26538018
1764504896.3703146,-0.6409199999999999,4.18124,0.71722,0.076476855,-0.96386472,0.26538018
1764504896.3703146,-0.6409199999999999,4.18124,0.71722,0.076476855,-0.96386472,0.26538018
1764504896.3703146,-0.6409199999999999,4.18124,0.71722,0.076476855,-0.96386472,0.26538018
1764504896.3703146,-0.6409199999999999,4.18124,0.71722,0.076476855,-0.96386472,0.26538018
1764504896.3703146,-0.6409199999999999,4.18124,0.71722,0.076476855,-0.96386472,0.26538018
1764504896.3703146,-0.6409199999999999,4.18124,0.71722,0.076476855,-0.96386472,0.26538018
1764504896.3703146,-0.6409199999999999,4.18124,0.71722,0.076476855,-0.96386472,0.26538018
1764504896.3703146,-1.34288,5.43256,0.04578,0.07775859,-0.961850565,0.267394335
1764504896.3703146,-1.34288,5.43256,0.04578,0.07775859,-0.961850565,0.267394335
1764504896.3703146,-1.34288,5.43256,0.04578,0.07775859,-0.961850565,0.267394335
1764504896.3703146,-1.34288,5.43256,0.04578,0.07775859,-0.961850565,0.267394335
1764504896.3703146,-1.34288,5.43256,0.04578,0.07775859,-0.961850565,0.267394335
1764504896.3703146,-1.34288,5.43256,0.04578,0.07775859,-0.961850565,0.267394335
1764504896.3703146,-1.34288,5.43256,0.04578,0.07775859,-0.961850565,0.267394335
1764504896.3703146,-1.34288,5.43256,0.04578,0.07775859,-0.961850565,0.267394335
1764504896.3703146,-1.34288,5.43256,0.04578,0.07775859,-0.961850565,0.267394335
1764504896.3703146,-1.34288,5.43256,0.04578,0.07775859,-0.961850565,0.267394335
1764504896.3703146,-2.65524,4.7306,0.12208,0.077209275,-0.957089835,0.26782158
1764504896.3713253,-2.65524,4.7306,0.12208,0.077209275,-0.957089835,0.26782158
1764504896.3713253,-2.65524,4.7306,0.12208,0.077209275,-0.957089835,0.26782158
1764504896.3713253,-2.65524,4.7306,0.12208,0.077209275,-0.957089835,0.26782158
1764504896.3713253,-2.65524,4.7306,0.12208,0.077209275,-0.957089835,0.26782158
1764504896.3713253,-2.65524,4.7306,0.12208,0.077209275,-0.957089835,0.26782158
1764504896.4201398,-2.65524,4.7306,0.12208,0.077209275,-0.957089835,0.26782158
1764504896.4201398,-2.65524,4.7306,0.12208,0.077209275,-0.957089835,0.26782158
1764504896.4201398,-2.65524,4.7306,0.12208,0.077209275,-0.957089835,0.26782158
1764504896.4201398,-2.65524,4.7306,0.12208,0.077209275,-0.957089835,0.26782158
1764504896.4201398,-3.57084,4.08968,0.3051999999999999,0.077575485,-0.956723625,0.267272265
1764504896.4201398,-3.57084,4.08968,0.3051999999999999,0.077575485,-0.956723625,0.267272265
1764504896.4201398,-3.57084,4.08968,0.3051999999999999,0.077575485,-0.956723625,0.267272265
1764504896.4201398,-3.57084,4.08968,0.3051999999999999,0.077575485,-0.956723625,0.267272265
1764504896.4201398,-3.57084,4.08968,0.3051999999999999,0.077575485,-0.956723625,0.267272265
1764504896.4201398,-3.57084,4.08968,0.3051999999999999,0.077575485,-0.956723625,0.267272265
1764504896.4201398,-3.57084,4.08968,0.3051999999999999,0.077575485,-0.956723625,0.267272265
1764504896.4201398,-3.57084,4.08968,0.3051999999999999,0.077575485,-0.956723625,0.267272265
1764504896.4201398,-3.57084,4.08968,0.3051999999999999,0.077575485,-0.956723625,0.267272265
1764504896.4201398,-3.57084,4.08968,0.3051999999999999,0.077575485,-0.956723625,0.267272265
1764504896.4201398,-2.47212,4.18124,1.51074,0.080016885,-0.959531235,0.2661126
1764504896.4201398,-2.47212,4.18124,1.51074,0.080016885,-0.959531235,0.2661126
1764504896.4201398,-2.47212,4.18124,1.51074,0.080016885,-0.959531235,0.2661126
1764504896.4201398,-2.47212,4.18124,1.51074,0.080016885,-0.959531235,0.2661126
1764504896.4201398,-2.47212,4.18124,1.51074,0.080016885,-0.959531235,0.2661126
1764504896.4201398,-2.47212,4.18124,1.51074,0.080016885,-0.959531235,0.2661126
1764504896.4201398,-2.47212,4.18124,1.51074,0.080016885,-0.959531235,0.2661126
1764504896.4211223,-2.47212,4.18124,1.51074,0.080016885,-0.959531235,0.2661126
1764504896.4211223,-2.47212,4.18124,1.51074,0.080016885,-0.959531235,0.2661126
1764504896.4211223,-2.47212,4.18124,1.51074,0.080016885,-0.959531235,0.2661126
1764504896.4662085,-1.38866,4.1965,1.48022,0.08007792,-0.961850565,0.26415948
1764504896.4662085,-1.38866,4.1965,1.48022,0.08007792,-0.961850565,0.26415948
1764504896.4662085,-1.38866,4.1965,1.48022,0.08007792,-0.961850565,0.26415948
1764504896.4662085,-1.38866,4.1965,1.48022,0.08007792,-0.961850565,0.26415948
1764504896.4662085,-1.38866,4.1965,1.48022,0.08007792,-0.961850565,0.26415948
1764504896.4662085,-1.38866,4.1965,1.48022,0.08007792,-0.961850565,0.26415948
1764504896.4662085,-1.38866,4.1965,1.48022,0.08007792,-0.961850565,0.26415948
1764504896.4662085,-1.38866,4.1965,1.48022,0.08007792,-0.961850565,0.26415948
1764504896.4662085,-1.38866,4.1965,1.48022,0.08007792,-0.961850565,0.26415948
1764504896.4662085,-1.38866,4.1965,1.48022,0.08007792,-0.961850565,0.26415948
1764504896.4662085,-1.77016,3.9676,1.89224,0.078674115,-0.962460915,0.263243955
1764504896.4662085,-1.77016,3.9676,1.89224,0.078674115,-0.962460915,0.263243955
1764504896.467227,-1.77016,3.9676,1.89224,0.078674115,-0.962460915,0.263243955
1764504896.467227,-1.77016,3.9676,1.89224,0.078674115,-0.962460915,0.263243955
1764504896.467227,-1.77016,3.9676,1.89224,0.078674115,-0.962460915,0.263243955
1764504896.467227,-1.77016,3.9676,1.89224,0.078674115,-0.962460915,0.263243955
1764504896.467227,-1.77016,3.9676,1.89224,0.078674115,-0.962460915,0.263243955
1764504896.467227,-1.77016,3.9676,1.89224,0.078674115,-0.962460915,0.263243955
1764504896.467227,-1.77016,3.9676,1.89224,0.078674115,-0.962460915,0.263243955
1764504896.467227,-1.77016,3.9676,1.89224,0.078674115,-0.962460915,0.263243955
1764504896.467227,-2.8994,3.1283,1.31236,0.07592754,-0.96203367,0.262755675
1764504896.467227,-2.8994,3.1283,1.31236,0.07592754,-0.96203367,0.262755675
1764504896.467227,-2.8994,3.1283,1.31236,0.07592754,-0.96203367,0.262755675
1764504896.467227,-2.8994,3.1283,1.31236,0.07592754,-0.96203367,0.262755675
1764504896.5120926,-2.8994,3.1283,1.31236,0.07592754,-0.96203367,0.262755675
1764504896.5120926,-2.8994,3.1283,1.31236,0.07592754,-0.96203367,0.262755675
1764504896.5120926,-2.8994,3.1283,1.31236,0.07592754,-0.96203367,0.262755675
1764504896.5120926,-2.8994,3.1283,1.31236,0.07592754,-0.96203367,0.262755675
1764504896.5120926,-2.8994,3.1283,1.31236,0.07592754,-0.96203367,0.262755675
1764504896.5120926,-2.8994,3.1283,1.31236,0.07592754,-0.96203367,0.262755675
1764504896.5120926,-3.14356,3.95234,1.35814,0.07409649,-0.963925755,0.262511535
1764504896.5120926,-3.14356,3.95234,1.35814,0.07409649,-0.963925755,0.262511535
1764504896.5120926,-3.14356,3.95234,1.35814,0.07409649,-0.963925755,0.262511535
1764504896.5120926,-3.14356,3.95234,1.35814,0.07409649,-0.963925755,0.262511535
1764504896.5120926,-3.14356,3.95234,1.35814,0.07409649,-0.963925755,0.262511535
1764504896.5120926,-3.14356,3.95234,1.35814,0.07409649,-0.963925755,0.262511535
1764504896.5137725,-3.14356,3.95234,1.35814,0.07409649,-0.963925755,0.262511535
1764504896.5137725,-3.14356,3.95234,1.35814,0.07409649,-0.963925755,0.262511535
1764504896.5137725,-3.14356,3.95234,1.35814,0.07409649,-0.963925755,0.262511535
1764504896.5137725,-3.14356,3.95234,1.35814,0.07409649,-0.963925755,0.262511535
1764504896.5137725,-2.5942,4.68482,0.96138,0.074645805,-0.96471921,0.263243955
1764504896.5137725,-2.5942,4.68482,0.96138,0.074645805,-0.96471921,0.263243955
1764504896.5137725,-2.5942,4.68482,0.96138,0.074645805,-0.96471921,0.263243955
1764504896.5137725,-2.5942,4.68482,0.96138,0.074645805,-0.96471921,0.263243955
1764504896.5137725,-2.5942,4.68482,0.96138,0.074645805,-0.96471921,0.263243955
1764504896.5137725,-2.5942,4.68482,0.96138,0.074645805,-0.96471921,0.263243955
1764504896.5137725,-2.5942,4.68482,0.96138,0.074645805,-0.96471921,0.263243955
1764504896.5137725,-2.5942,4.68482,0.96138,0.074645805,-0.96471921,0.263243955
1764504896.5606704,-2.5942,4.68482,0.96138,0.074645805,-0.96471921,0.263243955
1764504896.5606704,-2.5942,4.68482,0.96138,0.074645805,-0.96471921,0.263243955
1764504896.5606704,-3.79974,4.1965,0.41202,0.07495098,-0.96349851,0.263854305
1764504896.5616872,-3.79974,4.1965,0.41202,0.07495098,-0.96349851,0.263854305
1764504896.5616872,-3.79974,4.1965,0.41202,0.07495098,-0.96349851,0.263854305
1764504896.5616872,-3.79974,4.1965,0.41202,0.07495098,-0.96349851,0.263854305
1764504896.5616872,-3.79974,4.1965,0.41202,0.07495098,-0.96349851,0.263854305
1764504896.5616872,-3.79974,4.1965,0.41202,0.07495098,-0.96349851,0.263854305
1764504896.5616872,-3.79974,4.1965,0.41202,0.07495098,-0.96349851,0.263854305
1764504896.5616872,-3.79974,4.1965,0.41202,0.07495098,-0.96349851,0.263854305
1764504896.5616872,-3.79974,4.1965,0.41202,0.07495098,-0.96349851,0.263854305
1764504896.5616872,-3.79974,4.1965,0.41202,0.07495098,-0.96349851,0.263854305
1764504896.5616872,-3.2809,3.83026,0.62566,0.07348614,-0.964047825,0.264342585
1764504896.5616872,-3.2809,3.83026,0.62566,0.07348614,-0.964047825,0.264342585
1764504896.5616872,-3.2809,3.83026,0.62566,0.07348614,-0.964047825,0.264342585
1764504896.5616872,-3.2809,3.83026,0.62566,0.07348614,-0.964047825,0.264342585
1764504896.5616872,-3.2809,3.83026,0.62566,0.07348614,-0.964047825,0.264342585
1764504896.5616872,-3.2809,3.83026,0.62566,0.07348614,-0.964047825,0.264342585
1764504896.5616872,-3.2809,3.83026,0.62566,0.07348614,-0.964047825,0.264342585
1764504896.5616872,-3.2809,3.83026,0.62566,0.07348614,-0.964047825,0.264342585
1764504896.5616872,-3.2809,3.83026,0.62566,0.07348614,-0.964047825,0.264342585
1764504896.5616872,-3.2809,3.83026,0.62566,0.07348614,-0.964047825,0.264342585
1764504896.605842,-1.2208,2.62472,1.09872,0.07238751,-0.96618405,0.26403741
1764504896.6068614,-1.2208,2.62472,1.09872,0.07238751,-0.96618405,0.26403741
1764504896.6068614,-1.2208,2.62472,1.09872,0.07238751,-0.96618405,0.26403741
1764504896.6068614,-1.2208,2.62472,1.09872,0.07238751,-0.96618405,0.26403741
1764504896.6068614,-1.2208,2.62472,1.09872,0.07238751,-0.96618405,0.26403741
1764504896.6068614,-1.2208,2.62472,1.09872,0.07238751,-0.96618405,0.26403741
1764504896.6068614,-1.2208,2.62472,1.09872,0.07238751,-0.96618405,0.26403741
1764504896.6068614,-1.2208,2.62472,1.09872,0.07238751,-0.96618405,0.26403741
1764504896.6068614,-1.2208,2.62472,1.09872,0.07238751,-0.96618405,0.26403741
1764504896.6068614,-1.2208,2.62472,1.09872,0.07238751,-0.96618405,0.26403741
1764504896.6068614,0.21364,3.14356,1.2055399999999998,0.07348614,-0.966245085,0.26306085
1764504896.6068614,0.21364,3.14356,1.2055399999999998,0.07348614,-0.966245085,0.26306085
1764504896.6068614,0.21364,3.14356,1.2055399999999998,0.07348614,-0.966245085,0.26306085
1764504896.6068614,0.21364,3.14356,1.2055399999999998,0.07348614,-0.966245085,0.26306085
1764504896.6068614,0.21364,3.14356,1.2055399999999998,0.07348614,-0.966245085,0.26306085
1764504896.6068614,0.21364,3.14356,1.2055399999999998,0.07348614,-0.966245085,0.26306085
