Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764504829.0763574,-4.36436,0.0762999999999999,1.84646,-0.685239945,0.686094435,0.160461015
1764504829.0763574,-4.36436,0.0762999999999999,1.84646,-0.685239945,0.686094435,0.160461015
1764504829.0763574,-5.340999999999999,0.36624,1.34288,-0.683408895,0.685117875,0.161071365
1764504829.0763574,-5.340999999999999,0.36624,1.34288,-0.683408895,0.685117875,0.161071365
1764504829.0763574,-5.340999999999999,0.36624,1.34288,-0.683408895,0.685117875,0.161071365
1764504829.0763574,-5.340999999999999,0.36624,1.34288,-0.683408895,0.685117875,0.161071365
1764504829.0763574,-5.340999999999999,0.36624,1.34288,-0.683408895,0.685117875,0.161071365
1764504829.0763574,-5.340999999999999,0.36624,1.34288,-0.683408895,0.685117875,0.161071365
1764504829.0763574,-5.340999999999999,0.36624,1.34288,-0.683408895,0.685117875,0.161071365
1764504829.0763574,-5.340999999999999,0.36624,1.34288,-0.683408895,0.685117875,0.161071365
1764504829.1260738,-5.340999999999999,0.36624,1.34288,-0.683408895,0.685117875,0.161071365
1764504829.1260738,-5.340999999999999,0.36624,1.34288,-0.683408895,0.685117875,0.161071365
1764504829.1260738,-5.997179999999999,2.04484,1.26658,-0.68322579,0.684873735,0.160705155
1764504829.1260738,-5.997179999999999,2.04484,1.26658,-0.68322579,0.684873735,0.160705155
1764504829.1260738,-5.997179999999999,2.04484,1.26658,-0.68322579,0.684873735,0.160705155
1764504829.1260738,-5.997179999999999,2.04484,1.26658,-0.68322579,0.684873735,0.160705155
1764504829.1260738,-5.997179999999999,2.04484,1.26658,-0.68322579,0.684873735,0.160705155
1764504829.1260738,-5.997179999999999,2.04484,1.26658,-0.68322579,0.684873735,0.160705155
1764504829.1260738,-5.997179999999999,2.04484,1.26658,-0.68322579,0.684873735,0.160705155
1764504829.1260738,-5.997179999999999,2.04484,1.26658,-0.68322579,0.684873735,0.160705155
1764504829.1260738,-5.997179999999999,2.04484,1.26658,-0.68322579,0.684873735,0.160705155
1764504829.1260738,-5.997179999999999,2.04484,1.26658,-0.68322579,0.684873735,0.160705155
1764504829.1260738,-4.60852,1.19028,1.49548,-0.6847516650000001,0.683653035,0.16149861
1764504829.1260738,-4.60852,1.19028,1.49548,-0.6847516650000001,0.683653035,0.16149861
1764504829.1260738,-4.60852,1.19028,1.49548,-0.6847516650000001,0.683653035,0.16149861
1764504829.1260738,-4.60852,1.19028,1.49548,-0.6847516650000001,0.683653035,0.16149861
1764504829.1260738,-4.60852,1.19028,1.49548,-0.6847516650000001,0.683653035,0.16149861
1764504829.1260738,-4.60852,1.19028,1.49548,-0.6847516650000001,0.683653035,0.16149861
1764504829.1260738,-4.60852,1.19028,1.49548,-0.6847516650000001,0.683653035,0.16149861
1764504829.1260738,-4.60852,1.19028,1.49548,-0.6847516650000001,0.683653035,0.16149861
1764504829.1260738,-4.60852,1.19028,1.49548,-0.6847516650000001,0.683653035,0.16149861
1764504829.1260738,-4.60852,1.19028,1.49548,-0.6847516650000001,0.683653035,0.16149861
1764504829.1260738,-4.01338,1.55652,0.8698199999999999,-0.685239945,0.682188195,0.162292065
1764504829.1260738,-4.01338,1.55652,0.8698199999999999,-0.685239945,0.682188195,0.162292065
1764504829.173846,-4.01338,1.55652,0.8698199999999999,-0.685239945,0.682188195,0.162292065
1764504829.173846,-4.01338,1.55652,0.8698199999999999,-0.685239945,0.682188195,0.162292065
1764504829.173846,-4.01338,1.55652,0.8698199999999999,-0.685239945,0.682188195,0.162292065
1764504829.173846,-4.01338,1.55652,0.8698199999999999,-0.685239945,0.682188195,0.162292065
1764504829.173846,-4.01338,1.55652,0.8698199999999999,-0.685239945,0.682188195,0.162292065
1764504829.173846,-4.01338,1.55652,0.8698199999999999,-0.685239945,0.682188195,0.162292065
1764504829.173846,-4.01338,1.55652,0.8698199999999999,-0.685239945,0.682188195,0.162292065
1764504829.173846,-4.01338,1.55652,0.8698199999999999,-0.685239945,0.682188195,0.162292065
1764504829.173846,-4.01338,2.76206,0.04578,-0.684995805,0.68176095,0.16271931
1764504829.173846,-4.01338,2.76206,0.04578,-0.684995805,0.68176095,0.16271931
1764504829.173846,-4.01338,2.76206,0.04578,-0.684995805,0.68176095,0.16271931
1764504829.173846,-4.01338,2.76206,0.04578,-0.684995805,0.68176095,0.16271931
1764504829.173846,-4.01338,2.76206,0.04578,-0.684995805,0.68176095,0.16271931
1764504829.173846,-4.01338,2.76206,0.04578,-0.684995805,0.68176095,0.16271931
1764504829.173846,-4.01338,2.76206,0.04578,-0.684995805,0.68176095,0.16271931
1764504829.173846,-4.01338,2.76206,0.04578,-0.684995805,0.68176095,0.16271931
1764504829.173846,-4.01338,2.76206,0.04578,-0.684995805,0.68176095,0.16271931
1764504829.1748624,-4.01338,2.76206,0.04578,-0.684995805,0.68176095,0.16271931
1764504829.1748624,-3.70818,2.42634,0.0762999999999999,-0.68566719,0.681333705,0.165343815
1764504829.1748624,-3.70818,2.42634,0.0762999999999999,-0.68566719,0.681333705,0.165343815
1764504829.1748624,-3.70818,2.42634,0.0762999999999999,-0.68566719,0.681333705,0.165343815
1764504829.1748624,-3.70818,2.42634,0.0762999999999999,-0.68566719,0.681333705,0.165343815
1764504829.2181623,-3.70818,2.42634,0.0762999999999999,-0.68566719,0.681333705,0.165343815
1764504829.2181623,-3.70818,2.42634,0.0762999999999999,-0.68566719,0.681333705,0.165343815
1764504829.2181623,-3.70818,2.42634,0.0762999999999999,-0.68566719,0.681333705,0.165343815
1764504829.2181623,-3.70818,2.42634,0.0762999999999999,-0.68566719,0.681333705,0.165343815
1764504829.2181623,-3.70818,2.42634,0.0762999999999999,-0.68566719,0.681333705,0.165343815
1764504829.2187693,-3.70818,2.42634,0.0762999999999999,-0.68566719,0.681333705,0.165343815
1764504829.2187693,-4.25754,2.30426,0.85456,-0.686704785,0.682920615,0.164367255
1764504829.2187693,-4.25754,2.30426,0.85456,-0.686704785,0.682920615,0.164367255
1764504829.2187693,-4.25754,2.30426,0.85456,-0.686704785,0.682920615,0.164367255
1764504829.2187693,-4.25754,2.30426,0.85456,-0.686704785,0.682920615,0.164367255
1764504829.2187693,-4.25754,2.30426,0.85456,-0.686704785,0.682920615,0.164367255
1764504829.2187693,-4.25754,2.30426,0.85456,-0.686704785,0.682920615,0.164367255
1764504829.2187693,-4.25754,2.30426,0.85456,-0.686704785,0.682920615,0.164367255
1764504829.2187693,-4.25754,2.30426,0.85456,-0.686704785,0.682920615,0.164367255
1764504829.2187693,-4.25754,2.30426,0.85456,-0.686704785,0.682920615,0.164367255
1764504829.2187693,-4.25754,2.30426,0.85456,-0.686704785,0.682920615,0.164367255
1764504829.2187693,-2.9757,0.74774,0.06104,-0.688047555,0.684385455,0.16528278
1764504829.2187693,-2.9757,0.74774,0.06104,-0.688047555,0.684385455,0.16528278
1764504829.2187693,-2.9757,0.74774,0.06104,-0.688047555,0.684385455,0.16528278
1764504829.2187693,-2.9757,0.74774,0.06104,-0.688047555,0.684385455,0.16528278
1764504829.2187693,-2.9757,0.74774,0.06104,-0.688047555,0.684385455,0.16528278
1764504829.2187693,-2.9757,0.74774,0.06104,-0.688047555,0.684385455,0.16528278
1764504829.2187693,-2.9757,0.74774,0.06104,-0.688047555,0.684385455,0.16528278
1764504829.2187693,-2.9757,0.74774,0.06104,-0.688047555,0.684385455,0.16528278
1764504829.2661192,-2.9757,0.74774,0.06104,-0.688047555,0.684385455,0.16528278
1764504829.2661192,-2.9757,0.74774,0.06104,-0.688047555,0.684385455,0.16528278
1764504829.2661192,-2.62472,1.03768,0.6714399999999999,-0.68664375,0.687681345,0.16638141
1764504829.2661192,-2.62472,1.03768,0.6714399999999999,-0.68664375,0.687681345,0.16638141
1764504829.2661192,-2.62472,1.03768,0.6714399999999999,-0.68664375,0.687681345,0.16638141
1764504829.2661192,-2.62472,1.03768,0.6714399999999999,-0.68664375,0.687681345,0.16638141
1764504829.2661192,-2.62472,1.03768,0.6714399999999999,-0.68664375,0.687681345,0.16638141
1764504829.2661192,-2.62472,1.03768,0.6714399999999999,-0.68664375,0.687681345,0.16638141
1764504829.2661192,-2.62472,1.03768,0.6714399999999999,-0.68664375,0.687681345,0.16638141
1764504829.2661192,-2.62472,1.03768,0.6714399999999999,-0.68664375,0.687681345,0.16638141
1764504829.2661192,-2.62472,1.03768,0.6714399999999999,-0.68664375,0.687681345,0.16638141
1764504829.2661192,-2.62472,1.03768,0.6714399999999999,-0.68664375,0.687681345,0.16638141
1764504829.2661192,-4.5017,0.5341,-0.73248,-0.686460645,0.689634465,0.16699176
1764504829.2661192,-4.5017,0.5341,-0.73248,-0.686460645,0.689634465,0.16699176
1764504829.2661192,-4.5017,0.5341,-0.73248,-0.686460645,0.689634465,0.16699176
1764504829.2661192,-4.5017,0.5341,-0.73248,-0.686460645,0.689634465,0.16699176
1764504829.2661192,-4.5017,0.5341,-0.73248,-0.686460645,0.689634465,0.16699176
1764504829.2661192,-4.5017,0.5341,-0.73248,-0.686460645,0.689634465,0.16699176
1764504829.2661192,-4.5017,0.5341,-0.73248,-0.686460645,0.689634465,0.16699176
1764504829.2671244,-4.5017,0.5341,-0.73248,-0.686460645,0.689634465,0.16699176
1764504829.2671244,-4.5017,0.5341,-0.73248,-0.686460645,0.689634465,0.16699176
1764504829.2671244,-4.5017,0.5341,-0.73248,-0.686460645,0.689634465,0.16699176
1764504829.2671244,-6.97382,1.23606,-1.1445,-0.685728225,0.68908515,0.1672359
1764504829.2671244,-6.97382,1.23606,-1.1445,-0.685728225,0.68908515,0.1672359
1764504829.314635,-6.97382,1.23606,-1.1445,-0.685728225,0.68908515,0.1672359
1764504829.314635,-6.97382,1.23606,-1.1445,-0.685728225,0.68908515,0.1672359
1764504829.314635,-6.97382,1.23606,-1.1445,-0.685728225,0.68908515,0.1672359
1764504829.314635,-6.97382,1.23606,-1.1445,-0.685728225,0.68908515,0.1672359
1764504829.314635,-6.97382,1.23606,-1.1445,-0.685728225,0.68908515,0.1672359
1764504829.314635,-6.97382,1.23606,-1.1445,-0.685728225,0.68908515,0.1672359
1764504829.314635,-6.97382,1.23606,-1.1445,-0.685728225,0.68908515,0.1672359
1764504829.314635,-6.97382,1.23606,-1.1445,-0.685728225,0.68908515,0.1672359
1764504829.314635,-6.24134,1.87698,-0.74774,-0.68517891,0.68762031,0.16662555
1764504829.314635,-6.24134,1.87698,-0.74774,-0.68517891,0.68762031,0.16662555
1764504829.314635,-6.24134,1.87698,-0.74774,-0.68517891,0.68762031,0.16662555
1764504829.314635,-6.24134,1.87698,-0.74774,-0.68517891,0.68762031,0.16662555
1764504829.314635,-6.24134,1.87698,-0.74774,-0.68517891,0.68762031,0.16662555
1764504829.3161414,-6.24134,1.87698,-0.74774,-0.68517891,0.68762031,0.16662555
1764504829.3161414,-6.24134,1.87698,-0.74774,-0.68517891,0.68762031,0.16662555
1764504829.3161414,-6.24134,1.87698,-0.74774,-0.68517891,0.68762031,0.16662555
1764504829.3161414,-6.24134,1.87698,-0.74774,-0.68517891,0.68762031,0.16662555
1764504829.3161414,-6.24134,1.87698,-0.74774,-0.68517891,0.68762031,0.16662555
1764504829.3161414,-5.06632,1.34288,0.2289,-0.68627754,0.6884748,0.16650348
1764504829.3161414,-5.06632,1.34288,0.2289,-0.68627754,0.6884748,0.16650348
1764504829.3161414,-5.06632,1.34288,0.2289,-0.68627754,0.6884748,0.16650348
1764504829.3161414,-5.06632,1.34288,0.2289,-0.68627754,0.6884748,0.16650348
1764504829.3161414,-5.06632,1.34288,0.2289,-0.68627754,0.6884748,0.16650348
1764504829.3161414,-5.06632,1.34288,0.2289,-0.68627754,0.6884748,0.16650348
1764504829.3572865,-5.06632,1.34288,0.2289,-0.68627754,0.6884748,0.16650348
1764504829.3572865,-5.06632,1.34288,0.2289,-0.68627754,0.6884748,0.16650348
1764504829.3572865,-5.06632,1.34288,0.2289,-0.68627754,0.6884748,0.16650348
1764504829.3572865,-5.06632,1.34288,0.2289,-0.68627754,0.6884748,0.16650348
1764504829.3572865,-5.0358,1.03768,-0.04578,-0.68786445,0.68798652,0.166930725
1764504829.3572865,-5.0358,1.03768,-0.04578,-0.68786445,0.68798652,0.166930725
1764504829.3572865,-5.0358,1.03768,-0.04578,-0.68786445,0.68798652,0.166930725
1764504829.3572865,-5.0358,1.03768,-0.04578,-0.68786445,0.68798652,0.166930725
1764504829.3572865,-5.0358,1.03768,-0.04578,-0.68786445,0.68798652,0.166930725
1764504829.3572865,-5.0358,1.03768,-0.04578,-0.68786445,0.68798652,0.166930725
1764504829.3572865,-5.0358,1.03768,-0.04578,-0.68786445,0.68798652,0.166930725
1764504829.3572865,-5.0358,1.03768,-0.04578,-0.68786445,0.68798652,0.166930725
1764504829.3572865,-5.0358,1.03768,-0.04578,-0.68786445,0.68798652,0.166930725
1764504829.3572865,-5.0358,1.03768,-0.04578,-0.68786445,0.68798652,0.166930725
1764504829.3572865,-5.12736,1.43444,-0.41202,-0.68713203,0.687193065,0.167419005
1764504829.3582978,-5.12736,1.43444,-0.41202,-0.68713203,0.687193065,0.167419005
1764504829.359297,-5.12736,1.43444,-0.41202,-0.68713203,0.687193065,0.167419005
1764504829.359297,-5.12736,1.43444,-0.41202,-0.68713203,0.687193065,0.167419005
1764504829.359297,-5.12736,1.43444,-0.41202,-0.68713203,0.687193065,0.167419005
1764504829.36031,-5.12736,1.43444,-0.41202,-0.68713203,0.687193065,0.167419005
1764504829.36031,-5.12736,1.43444,-0.41202,-0.68713203,0.687193065,0.167419005
1764504829.3608384,-5.12736,1.43444,-0.41202,-0.68713203,0.687193065,0.167419005
1764504829.403843,-5.12736,1.43444,-0.41202,-0.68713203,0.687193065,0.167419005
1764504829.403843,-5.12736,1.43444,-0.41202,-0.68713203,0.687193065,0.167419005
1764504829.403843,-6.08874,1.1445,0.0,-0.68652168,0.686948925,0.16711383
1764504829.403843,-6.08874,1.1445,0.0,-0.68652168,0.686948925,0.16711383
1764504829.403843,-6.08874,1.1445,0.0,-0.68652168,0.686948925,0.16711383
1764504829.4053557,-6.08874,1.1445,0.0,-0.68652168,0.686948925,0.16711383
1764504829.4053557,-6.08874,1.1445,0.0,-0.68652168,0.686948925,0.16711383
1764504829.4053557,-6.08874,1.1445,0.0,-0.68652168,0.686948925,0.16711383
1764504829.4053557,-6.08874,1.1445,0.0,-0.68652168,0.686948925,0.16711383
1764504829.4053557,-6.08874,1.1445,0.0,-0.68652168,0.686948925,0.16711383
1764504829.4053557,-6.08874,1.1445,0.0,-0.68652168,0.686948925,0.16711383
1764504829.4053557,-6.08874,1.1445,0.0,-0.68652168,0.686948925,0.16711383
1764504829.4053557,-6.21082,0.41202,0.8698199999999999,-0.688169625,0.685850295,0.165710025
1764504829.4053557,-6.21082,0.41202,0.8698199999999999,-0.688169625,0.685850295,0.165710025
1764504829.4053557,-6.21082,0.41202,0.8698199999999999,-0.688169625,0.685850295,0.165710025
1764504829.4053557,-6.21082,0.41202,0.8698199999999999,-0.688169625,0.685850295,0.165710025
1764504829.4053557,-6.21082,0.41202,0.8698199999999999,-0.688169625,0.685850295,0.165710025
1764504829.4053557,-6.21082,0.41202,0.8698199999999999,-0.688169625,0.685850295,0.165710025
1764504829.4053557,-6.21082,0.41202,0.8698199999999999,-0.688169625,0.685850295,0.165710025
1764504829.4053557,-6.21082,0.41202,0.8698199999999999,-0.688169625,0.685850295,0.165710025
1764504829.4053557,-6.21082,0.41202,0.8698199999999999,-0.688169625,0.685850295,0.165710025
1764504829.4053557,-6.21082,0.41202,0.8698199999999999,-0.688169625,0.685850295,0.165710025
1764504829.4053557,-5.02054,0.19838,0.3509799999999999,-0.689390325,0.685606155,0.16418415
1764504829.4053557,-5.02054,0.19838,0.3509799999999999,-0.689390325,0.685606155,0.16418415
1764504829.4491725,-5.02054,0.19838,0.3509799999999999,-0.689390325,0.685606155,0.16418415
1764504829.4491725,-5.02054,0.19838,0.3509799999999999,-0.689390325,0.685606155,0.16418415
1764504829.450187,-5.02054,0.19838,0.3509799999999999,-0.689390325,0.685606155,0.16418415
1764504829.450187,-5.02054,0.19838,0.3509799999999999,-0.689390325,0.685606155,0.16418415
1764504829.450187,-5.02054,0.19838,0.3509799999999999,-0.689390325,0.685606155,0.16418415
1764504829.450187,-5.02054,0.19838,0.3509799999999999,-0.689390325,0.685606155,0.16418415
1764504829.450187,-5.02054,0.19838,0.3509799999999999,-0.689390325,0.685606155,0.16418415
1764504829.450187,-5.02054,0.19838,0.3509799999999999,-0.689390325,0.685606155,0.16418415
1764504829.450187,-4.92898,1.8312,0.0762999999999999,-0.688047555,0.68493477,0.162902415
1764504829.450187,-4.92898,1.8312,0.0762999999999999,-0.688047555,0.68493477,0.162902415
1764504829.4511886,-4.92898,1.8312,0.0762999999999999,-0.688047555,0.68493477,0.162902415
1764504829.4511886,-4.92898,1.8312,0.0762999999999999,-0.688047555,0.68493477,0.162902415
1764504829.4511886,-4.92898,1.8312,0.0762999999999999,-0.688047555,0.68493477,0.162902415
1764504829.4511886,-4.92898,1.8312,0.0762999999999999,-0.688047555,0.68493477,0.162902415
1764504829.4511886,-4.92898,1.8312,0.0762999999999999,-0.688047555,0.68493477,0.162902415
1764504829.4511886,-4.92898,1.8312,0.0762999999999999,-0.688047555,0.68493477,0.162902415
1764504829.4511886,-4.92898,1.8312,0.0762999999999999,-0.688047555,0.68493477,0.162902415
1764504829.4511886,-4.92898,1.8312,0.0762999999999999,-0.688047555,0.68493477,0.162902415
1764504829.4511886,-4.852679999999999,1.55652,-0.01526,-0.68823066,0.684629595,0.162780345
1764504829.4511886,-4.852679999999999,1.55652,-0.01526,-0.68823066,0.684629595,0.162780345
1764504829.4511886,-4.852679999999999,1.55652,-0.01526,-0.68823066,0.684629595,0.162780345
1764504829.452192,-4.852679999999999,1.55652,-0.01526,-0.68823066,0.684629595,0.162780345
1764504829.4527168,-4.852679999999999,1.55652,-0.01526,-0.68823066,0.684629595,0.162780345
1764504829.4527168,-4.852679999999999,1.55652,-0.01526,-0.68823066,0.684629595,0.162780345
1764504829.496487,-4.852679999999999,1.55652,-0.01526,-0.68823066,0.684629595,0.162780345
1764504829.496487,-4.852679999999999,1.55652,-0.01526,-0.68823066,0.684629595,0.162780345
1764504829.496487,-4.852679999999999,1.55652,-0.01526,-0.68823066,0.684629595,0.162780345
1764504829.496487,-4.852679999999999,1.55652,-0.01526,-0.68823066,0.684629595,0.162780345
1764504829.496487,-3.38772,1.2208,0.4578,-0.6889630800000001,0.68469063,0.16418415
1764504829.496487,-3.38772,1.2208,0.4578,-0.6889630800000001,0.68469063,0.16418415
1764504829.4969983,-3.38772,1.2208,0.4578,-0.6889630800000001,0.68469063,0.16418415
1764504829.4969983,-3.38772,1.2208,0.4578,-0.6889630800000001,0.68469063,0.16418415
1764504829.4969983,-3.38772,1.2208,0.4578,-0.6889630800000001,0.68469063,0.16418415
1764504829.4969983,-3.38772,1.2208,0.4578,-0.6889630800000001,0.68469063,0.16418415
1764504829.4969983,-3.38772,1.2208,0.4578,-0.6889630800000001,0.68469063,0.16418415
1764504829.4969983,-3.38772,1.2208,0.4578,-0.6889630800000001,0.68469063,0.16418415
1764504829.4969983,-3.38772,1.2208,0.4578,-0.6889630800000001,0.68469063,0.16418415
1764504829.4969983,-3.38772,1.2208,0.4578,-0.6889630800000001,0.68469063,0.16418415
1764504829.4969983,-2.8994,0.41202,0.8698199999999999,-0.6872541,0.68383614,0.16491657
1764504829.4969983,-2.8994,0.41202,0.8698199999999999,-0.6872541,0.68383614,0.16491657
1764504829.4969983,-2.8994,0.41202,0.8698199999999999,-0.6872541,0.68383614,0.16491657
1764504829.498535,-2.8994,0.41202,0.8698199999999999,-0.6872541,0.68383614,0.16491657
1764504829.498535,-2.8994,0.41202,0.8698199999999999,-0.6872541,0.68383614,0.16491657
1764504829.498535,-2.8994,0.41202,0.8698199999999999,-0.6872541,0.68383614,0.16491657
1764504829.498535,-2.8994,0.41202,0.8698199999999999,-0.6872541,0.68383614,0.16491657
1764504829.498535,-2.8994,0.41202,0.8698199999999999,-0.6872541,0.68383614,0.16491657
1764504829.5450945,-2.8994,0.41202,0.8698199999999999,-0.6872541,0.68383614,0.16491657
1764504829.5450945,-2.8994,0.41202,0.8698199999999999,-0.6872541,0.68383614,0.16491657
1764504829.5450945,-3.76922,1.02242,0.59514,-0.68505684,0.6848127,0.1635738
1764504829.5450945,-3.76922,1.02242,0.59514,-0.68505684,0.6848127,0.1635738
1764504829.5450945,-3.76922,1.02242,0.59514,-0.68505684,0.6848127,0.1635738
1764504829.5450945,-3.76922,1.02242,0.59514,-0.68505684,0.6848127,0.1635738
1764504829.5450945,-3.76922,1.02242,0.59514,-0.68505684,0.6848127,0.1635738
1764504829.5450945,-3.76922,1.02242,0.59514,-0.68505684,0.6848127,0.1635738
1764504829.5450945,-3.76922,1.02242,0.59514,-0.68505684,0.6848127,0.1635738
1764504829.5450945,-3.76922,1.02242,0.59514,-0.68505684,0.6848127,0.1635738
1764504829.5450945,-3.76922,1.02242,0.59514,-0.68505684,0.6848127,0.1635738
1764504829.545791,-3.76922,1.02242,0.59514,-0.68505684,0.6848127,0.1635738
1764504829.545791,-3.52506,0.42728,0.50358,-0.685484085,0.6860334,0.16394001
1764504829.545791,-3.52506,0.42728,0.50358,-0.685484085,0.6860334,0.16394001
1764504829.545791,-3.52506,0.42728,0.50358,-0.685484085,0.6860334,0.16394001
1764504829.545791,-3.52506,0.42728,0.50358,-0.685484085,0.6860334,0.16394001
1764504829.545791,-3.52506,0.42728,0.50358,-0.685484085,0.6860334,0.16394001
1764504829.545791,-3.52506,0.42728,0.50358,-0.685484085,0.6860334,0.16394001
1764504829.545791,-3.52506,0.42728,0.50358,-0.685484085,0.6860334,0.16394001
1764504829.545791,-3.52506,0.42728,0.50358,-0.685484085,0.6860334,0.16394001
1764504829.545791,-3.52506,0.42728,0.50358,-0.685484085,0.6860334,0.16394001
1764504829.545791,-3.52506,0.42728,0.50358,-0.685484085,0.6860334,0.16394001
1764504829.545791,-3.69292,0.19838,0.8698199999999999,-0.686582715,0.685850295,0.164733465
1764504829.545791,-3.69292,0.19838,0.8698199999999999,-0.686582715,0.685850295,0.164733465
1764504829.5928442,-3.69292,0.19838,0.8698199999999999,-0.686582715,0.685850295,0.164733465
1764504829.5928442,-3.69292,0.19838,0.8698199999999999,-0.686582715,0.685850295,0.164733465
1764504829.5935345,-3.69292,0.19838,0.8698199999999999,-0.686582715,0.685850295,0.164733465
1764504829.5935345,-3.69292,0.19838,0.8698199999999999,-0.686582715,0.685850295,0.164733465
1764504829.5935345,-3.69292,0.19838,0.8698199999999999,-0.686582715,0.685850295,0.164733465
1764504829.5935345,-3.69292,0.19838,0.8698199999999999,-0.686582715,0.685850295,0.164733465
1764504829.5935345,-3.69292,0.19838,0.8698199999999999,-0.686582715,0.685850295,0.164733465
1764504829.5935345,-3.69292,0.19838,0.8698199999999999,-0.686582715,0.685850295,0.164733465
1764504829.5935345,-3.4335,1.31236,-0.01526,-0.68774238,0.684995805,0.16369587
1764504829.5935345,-3.4335,1.31236,-0.01526,-0.68774238,0.684995805,0.16369587
1764504829.639742,-3.4335,1.31236,-0.01526,-0.68774238,0.684995805,0.16369587
1764504829.639742,-3.4335,1.31236,-0.01526,-0.68774238,0.684995805,0.16369587
1764504829.639742,-3.4335,1.31236,-0.01526,-0.68774238,0.684995805,0.16369587
1764504829.639742,-3.4335,1.31236,-0.01526,-0.68774238,0.684995805,0.16369587
1764504829.639742,-3.4335,1.31236,-0.01526,-0.68774238,0.684995805,0.16369587
1764504829.639742,-3.4335,1.31236,-0.01526,-0.68774238,0.684995805,0.16369587
1764504829.639742,-3.4335,1.31236,-0.01526,-0.68774238,0.684995805,0.16369587
1764504829.639742,-3.4335,1.31236,-0.01526,-0.68774238,0.684995805,0.16369587
1764504829.639742,-4.10494,2.10588,-0.9919,-0.68700996,0.686094435,0.162536205
1764504829.639742,-4.10494,2.10588,-0.9919,-0.68700996,0.686094435,0.162536205
1764504829.639742,-4.10494,2.10588,-0.9919,-0.68700996,0.686094435,0.162536205
1764504829.639742,-4.10494,2.10588,-0.9919,-0.68700996,0.686094435,0.162536205
1764504829.639742,-4.10494,2.10588,-0.9919,-0.68700996,0.686094435,0.162536205
1764504829.6407633,-4.10494,2.10588,-0.9919,-0.68700996,0.686094435,0.162536205
1764504829.6407633,-4.10494,2.10588,-0.9919,-0.68700996,0.686094435,0.162536205
1764504829.6407633,-4.10494,2.10588,-0.9919,-0.68700996,0.686094435,0.162536205
1764504829.6407633,-4.10494,2.10588,-0.9919,-0.68700996,0.686094435,0.162536205
1764504829.6407633,-4.10494,2.10588,-0.9919,-0.68700996,0.686094435,0.162536205
1764504829.6407633,-4.303319999999999,1.87698,-1.4039199999999998,-0.68700996,0.6879254850000001,0.162902415
1764504829.6407633,-4.303319999999999,1.87698,-1.4039199999999998,-0.68700996,0.6879254850000001,0.162902415
1764504829.6407633,-4.303319999999999,1.87698,-1.4039199999999998,-0.68700996,0.6879254850000001,0.162902415
1764504829.6407633,-4.303319999999999,1.87698,-1.4039199999999998,-0.68700996,0.6879254850000001,0.162902415
1764504829.6407633,-4.303319999999999,1.87698,-1.4039199999999998,-0.68700996,0.6879254850000001,0.162902415
1764504829.6407633,-4.303319999999999,1.87698,-1.4039199999999998,-0.68700996,0.6879254850000001,0.162902415
1764504829.6407633,-4.303319999999999,1.87698,-1.4039199999999998,-0.68700996,0.6879254850000001,0.162902415
1764504829.6407633,-4.303319999999999,1.87698,-1.4039199999999998,-0.68700996,0.6879254850000001,0.162902415
1764504829.6407633,-4.303319999999999,1.87698,-1.4039199999999998,-0.68700996,0.6879254850000001,0.162902415
1764504829.6407633,-4.303319999999999,1.87698,-1.4039199999999998,-0.68700996,0.6879254850000001,0.162902415
1764504829.6407633,-4.56274,1.6022999999999998,0.27468,-0.68627754,0.68823066,0.16394001
1764504829.6407633,-4.56274,1.6022999999999998,0.27468,-0.68627754,0.68823066,0.16394001
1764504829.6407633,-4.56274,1.6022999999999998,0.27468,-0.68627754,0.68823066,0.16394001
1764504829.6407633,-4.56274,1.6022999999999998,0.27468,-0.68627754,0.68823066,0.16394001
1764504829.6407633,-4.56274,1.6022999999999998,0.27468,-0.68627754,0.68823066,0.16394001
1764504829.6407633,-4.56274,1.6022999999999998,0.27468,-0.68627754,0.68823066,0.16394001
1764504829.6407633,-4.56274,1.6022999999999998,0.27468,-0.68627754,0.68823066,0.16394001
1764504829.6407633,-4.56274,1.6022999999999998,0.27468,-0.68627754,0.68823066,0.16394001
1764504829.6845553,-4.56274,1.6022999999999998,0.27468,-0.68627754,0.68823066,0.16394001
1764504829.6845553,-4.56274,1.6022999999999998,0.27468,-0.68627754,0.68823066,0.16394001
1764504829.6845553,-4.83742,1.4497,1.93802,-0.6860334,0.68713203,0.16455036
1764504829.6845553,-4.83742,1.4497,1.93802,-0.6860334,0.68713203,0.16455036
1764504829.685567,-4.83742,1.4497,1.93802,-0.6860334,0.68713203,0.16455036
1764504829.685567,-4.83742,1.4497,1.93802,-0.6860334,0.68713203,0.16455036
1764504829.685567,-4.83742,1.4497,1.93802,-0.6860334,0.68713203,0.16455036
1764504829.685567,-4.83742,1.4497,1.93802,-0.6860334,0.68713203,0.16455036
1764504829.685567,-4.83742,1.4497,1.93802,-0.6860334,0.68713203,0.16455036
1764504829.6865392,-4.83742,1.4497,1.93802,-0.6860334,0.68713203,0.16455036
1764504829.6865392,-4.83742,1.4497,1.93802,-0.6860334,0.68713203,0.16455036
1764504829.6865392,-4.83742,1.4497,1.93802,-0.6860334,0.68713203,0.16455036
1764504829.6865392,-5.615679999999999,1.34288,2.2127,-0.6868878900000001,0.6868878900000001,0.165465885
