Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764505385.6632516,-111331.17,-112087.125,-377487.36,-284040.315,-193034.475,-174595.005
1764505385.6632516,-111337.92,-112094.28,-377487.36,-284054.67,-193049.505,-174609.44999999998
1764505385.6632516,-111341.385,-112098.465,-377487.36,-284057.55,-193052.385,-174612.285
1764505385.6632516,-111338.01,-112095.675,-377487.36,-284061.015,-193055.895,-174615.345
1764505385.6632516,-111333.78,-112091.4,-377487.36,-284048.73,-193043.475,-174603.01499999998
1764505385.6632516,-111361.995,-112119.345,-377487.36,-284089.815,-193084.785,-174643.83
1764505385.6632516,-111365.145,-112121.415,-377487.36,-284112.855,-193107.465,-174666.15
1764505385.6632516,-111324.195,-112080.375,-377487.36,-284063.04,-193058.145,-174616.91999999998
1764505385.7045074,-111335.175,-112092.03,-377487.36,-284057.01,-193051.665,-174611.205
1764505385.7045074,-111359.88,-112118.49,-377487.36,-284099.535,-193094.415,-174653.505
1764505385.7045074,-111360.33,-112118.67,-377487.36,-284118.885,-193113.54,-174672.495
1764505385.7045074,-111317.94,-112076.865,-377487.36,-284067.0,-193062.195,-174620.925
1764505385.7045074,-111329.37,-112088.34,-377487.36,-284060.25,-193054.77,-174614.26499999998
1764505385.7045074,-111353.445,-112110.885,-377487.36,-284099.445,-193094.28,-174653.145
1764505385.7045074,-111344.04,-112100.715,-377487.36,-284100.525,-193094.64,-174653.37
1764505385.7045074,-111320.91,-112077.72,-377487.36,-284069.52,-193063.5,-174622.365
1764505385.7057066,-111331.17,-112087.8,-377487.36,-284067.675,-193061.745,-174621.195
1764505385.7057066,-111349.26,-112106.07,-377487.36,-284101.02,-193095.09,-174654.0
1764505385.7057066,-111308.85,-112065.39,-377487.36,-284051.745,-193045.77,-174604.725
1764505385.7057066,-111319.965,-112076.28,-377487.36,-284041.8,-193036.095,-174595.59
1764505385.7057066,-111343.95,-112100.265,-377487.36,-284080.365,-193074.165,-174633.07499999998
1764505385.7057066,-111315.105,-112071.555,-377487.36,-284049.855,-193044.06,-174602.835
1764505385.7062316,-111319.83,-112076.865,-377487.36,-284035.635,-193029.795,-174589.47
1764505385.7062316,-111350.43,-112107.87,-377487.36,-284081.04,-193075.02,-174634.11
1764505385.7062316,-111347.82,-112105.395,-377487.36,-284093.28,-193086.855,-174645.85499999998
1764505385.7062316,-111329.145,-112086.09,-377487.36,-284071.05,-193065.255,-174624.03
1764505385.7062316,-111332.43,-112090.32,-377487.36,-284063.625,-193057.65,-174616.65
1764505385.7062316,-111355.695,-112114.98,-377487.36,-284103.09,-193097.205,-174655.53
1764505385.7062316,-111355.38,-112112.37,-377487.36,-284118.345,-193111.83,-174670.155
1764505385.7062316,-111313.89,-112069.035,-377487.36,-284063.49,-193057.92,-174616.155
1764505385.7062316,-111319.47,-112075.065,-377487.36,-284043.645,-193037.76,-174596.66999999998
1764505385.7062316,-111317.94,-112074.345,-377487.36,-284038.74,-193032.81,-174591.63
1764505385.7529464,-111326.805,-112083.93,-377487.36,-284037.345,-193031.505,-174590.865
1764505385.754042,-111325.905,-112083.93,-377487.36,-284039.865,-193034.52,-174593.43
1764505385.754042,-111326.265,-112084.065,-377487.36,-284030.775,-193024.98,-174584.205
1764505385.754042,-111325.365,-112082.67,-377487.36,-284027.265,-193021.92,-174581.32499999998
1764505385.754042,-111334.815,-112091.625,-377487.36,-284027.76,-193022.1,-174581.865
1764505385.754042,-111363.12,-112119.57,-377487.36,-284072.22,-193066.785,-174625.695
1764505385.754042,-111368.25,-112124.61,-377487.36,-284097.015,-193091.355,-174649.725
1764505385.754042,-111327.57,-112083.615,-377487.36,-284046.345,-193041.405,-174599.685
1764505385.754042,-111339.315,-112095.855,-377487.36,-284039.73,-193034.34,-174593.43
1764505385.754042,-111366.135,-112123.62,-377487.36,-284082.885,-193077.495,-174636.225
1764505385.754042,-111367.53,-112125.33,-377487.36,-284102.595,-193097.07,-174655.44
1764505385.754042,-111330.18,-112087.71,-377487.36,-284056.56,-193051.17,-174609.585
1764505385.754042,-111333.465,-112091.355,-377487.36,-284040.0,-193034.295,-174593.34
1764505385.754042,-111329.955,-112087.53,-377487.36,-284030.955,-193025.745,-174584.52
1764505385.7549438,-111339.36,-112096.305,-377487.36,-284029.02,-193023.495,-174582.63
1764505385.7549438,-111337.155,-112094.325,-377487.36,-284028.885,-193023.855,-174582.81
1764505385.7549438,-111344.625,-112102.38,-377487.36,-284028.75,-193023.135,-174582.53999999998
1764505385.7549438,-111372.615,-112130.37,-377487.36,-284073.84,-193068.27,-174627.225
1764505385.7549438,-111376.755,-112134.33,-377487.36,-284098.95,-193093.74,-174652.065
1764505385.7549438,-111332.475,-112088.97,-377487.36,-284043.735,-193038.48,-174597.16499999998
1764505385.7549438,-111343.68,-112100.265,-377487.36,-284035.32,-193029.795,-174589.155
1764505385.7549438,-111343.635,-112101.03,-377487.36,-284038.83,-193034.025,-174592.57499999998
1764505385.7549438,-111343.59,-112100.58,-377487.36,-284028.48,-193023.18,-174582.18
1764505385.7564526,-111373.155,-112130.19,-377487.36,-284070.195,-193064.895,-174623.625
1764505385.800595,-111380.58,-112138.065,-377487.36,-284098.815,-193093.425,-174651.615
1764505385.800595,-111352.455,-112109.67,-377487.36,-284071.275,-193066.47,-174624.57
1764505385.8011117,-111355.245,-112112.685,-377487.36,-284061.96,-193056.39,-174615.03
1764505385.8011117,-111372.615,-112131.135,-377487.36,-284089.815,-193084.605,-174642.84
1764505385.8011117,-111372.795,-112131.63,-377487.36,-284104.125,-193098.69,-174656.97
1764505385.8011117,-111331.35,-112089.33,-377487.36,-284050.395,-193045.14,-174603.555
1764505385.8011117,-111339.855,-112096.305,-377487.36,-284032.89,-193027.725,-174586.815
1764505385.8011117,-111372.48,-112128.84,-377487.36,-284079.69,-193075.02,-174633.38999999998
1764505385.8011117,-111372.39,-112129.47,-377487.36,-284096.97,-193091.805,-174649.995
1764505385.8011117,-111355.83,-112113.945,-377487.36,-284082.165,-193077.135,-174634.965
1764505385.8011117,-111353.49,-112111.515,-377487.36,-284068.755,-193063.77,-174621.91499999998
1764505385.8011117,-111343.725,-112102.155,-377487.36,-284057.55,-193052.79,-174611.115
1764505385.8011117,-111348.765,-112107.33,-377487.36,-284051.655,-193046.805,-174605.49
1764505385.8011117,-111344.94,-112102.965,-377487.36,-284049.225,-193044.915,-174603.15
1764505385.8011117,-111350.88,-112109.085,-377487.36,-284046.39,-193041.855,-174600.36
1764505385.8011117,-111373.29,-112132.08,-377487.36,-284083.155,-193078.215,-174636.405
1764505385.8011117,-111378.735,-112137.525,-377487.36,-284106.69,-193101.885,-174659.445
1764505385.8016627,-111339.36,-112097.205,-377487.36,-284058.09,-193053.735,-174611.34
1764505385.8016627,-111342.465,-112099.59,-377487.36,-284038.47,-193034.115,-174592.215
1764505385.8016627,-111343.32,-112100.58,-377487.36,-284036.895,-193032.63,-174590.955
1764505385.8016627,-111352.32,-112109.49,-377487.36,-284037.93,-193033.17,-174592.08
1764505385.8016627,-111379.32,-112136.58,-377487.36,-284081.805,-193077.315,-174635.505
1764505385.849027,-111380.355,-112137.48,-377487.36,-284102.55,-193097.79,-174655.755
1764505385.849027,-111339.63,-112096.53,-377487.36,-284051.7,-193047.525,-174605.31
1764505385.849027,-111350.52,-112107.915,-377487.36,-284043.69,-193039.515,-174597.88499999998
1764505385.849027,-111348.765,-112106.61,-377487.36,-284044.59,-193040.46,-174598.695
1764505385.849027,-111355.92,-112114.62,-377487.36,-284045.58,-193041.09,-174599.63999999998
1764505385.849027,-111379.14,-112138.155,-377487.36,-284086.26,-193082.355,-174640.095
1764505385.849027,-111371.085,-112130.145,-377487.36,-284091.255,-193087.305,-174644.595
1764505385.849027,-111350.295,-112108.59,-377487.36,-284064.255,-193060.44,-174617.955
1764505385.849027,-111356.46,-112113.945,-377487.36,-284059.575,-193055.535,-174613.54499999998
1764505385.849027,-111380.445,-112137.885,-377487.36,-284100.48,-193096.62,-174654.53999999998
1764505385.849027,-111382.965,-112140.405,-377487.36,-284123.16,-193119.3,-174676.59
1764505385.849027,-111339.9,-112096.755,-377487.36,-284070.375,-193066.965,-174624.38999999998
1764505385.849027,-111345.885,-112102.965,-377487.36,-284055.615,-193051.845,-174610.395
1764505385.849027,-111335.04,-112092.48,-377487.36,-284041.035,-193037.625,-174596.03999999998
1764505385.849027,-111344.4,-112101.435,-377487.36,-284037.93,-193034.16,-174593.205
1764505385.849027,-111371.58,-112128.795,-377487.36,-284082.39,-193078.71,-174636.76499999998
1764505385.849027,-111366.0,-112123.125,-377487.36,-284092.695,-193088.88,-174646.62
1764505385.849027,-111331.62,-112089.555,-377487.36,-284045.715,-193042.89,-174600.72
1764505385.849027,-111343.815,-112101.975,-377487.36,-284041.305,-193038.21,-174596.66999999998
1764505385.849027,-111370.905,-112129.515,-377487.36,-284085.18,-193082.13,-174639.78
1764505385.8500426,-111379.14,-112137.795,-377487.36,-284115.465,-193112.1,-174669.84
1764505385.8500426,-111350.79,-112108.5,-377487.36,-284088.87,-193085.955,-174643.335
1764505385.8500426,-111352.59,-112110.03,-377487.36,-284079.51,-193076.28,-174633.975
1764505385.8500426,-111340.215,-112096.845,-377487.36,-284065.515,-193062.87,-174620.29499999998
1764505385.8938923,-111334.41,-112091.175,-377487.36,-284044.5,-193040.955,-174599.55
1764505385.8938923,-111318.255,-112075.29,-377487.36,-284015.385,-193012.515,-174570.93
1764505385.8944054,-111321.675,-112078.98,-377487.36,-283997.565,-192995.235,-174553.83
1764505385.8944054,-111323.745,-112081.725,-377487.36,-283994.55,-192992.58,-174551.58
1764505385.8944054,-111334.05,-112092.93,-377487.36,-283995.99,-192993.705,-174553.335
1764505385.8944054,-111364.515,-112123.575,-377487.36,-284042.97,-193040.685,-174600.04499999998
1764505385.8944054,-111374.37,-112133.43,-377487.36,-284073.84,-193071.24,-174630.01499999998
1764505385.8944054,-111379.41,-112137.705,-377487.36,-284094.54,-193092.435,-174650.26499999998
1764505385.8944054,-111382.74,-112140.045,-377487.36,-284115.465,-193112.955,-174670.38
1764505385.8944054,-111339.36,-112096.395,-377487.36,-284061.825,-193060.035,-174617.505
1764505385.8944054,-111348.72,-112105.755,-377487.36,-284052.33,-193050.18,-174608.72999999998
1764505385.8944054,-111375.09,-112132.755,-377487.36,-284094.045,-193091.94,-174650.03999999998
1764505385.8944054,-111375.99,-112133.655,-377487.36,-284116.815,-193114.62,-174671.955
1764505385.8944054,-111334.41,-112091.445,-377487.36,-284064.12,-193062.465,-174619.8
1764505385.8944054,-111342.87,-112099.995,-377487.36,-284054.13,-193052.07,-174610.485
1764505385.8944054,-111336.39,-112093.83,-377487.36,-284047.38,-193045.68,-174604.005
1764505385.8944054,-111344.805,-112102.245,-377487.36,-284046.795,-193045.005,-174603.69
1764505385.8944054,-111369.87,-112127.445,-377487.36,-284088.285,-193086.675,-174644.63999999998
1764505385.8944054,-111369.195,-112127.535,-377487.36,-284105.61,-193103.595,-174661.28999999998
1764505385.8944054,-111329.64,-112088.295,-377487.36,-284057.46,-193055.895,-174613.59
1764505385.8944054,-111339.585,-112098.105,-377487.36,-284048.46,-193046.4,-174605.085
1764505385.8944054,-111367.98,-112126.455,-377487.36,-284093.595,-193091.625,-174649.63499999998
1764505385.8944054,-111361.095,-112119.255,-377487.36,-284102.28,-193099.77,-174657.375
1764505385.8944054,-111325.5,-112083.345,-377487.36,-284051.97,-193049.865,-174607.56
1764505385.9394634,-111340.89,-112098.69,-377487.36,-284049.585,-193047.615,-174605.805
1764505385.9394634,-111366.81,-112124.88,-377487.36,-284092.56,-193090.59,-174648.41999999998
1764505385.9394634,-111371.04,-112128.84,-377487.36,-284117.085,-193114.71,-174672.13499999998
1764505385.940482,-111338.55,-112095.765,-377487.36,-284083.2,-193081.23,-174638.52
1764505385.940482,-111334.14,-112091.355,-377487.36,-284060.295,-193057.875,-174615.84
1764505385.940482,-111323.43,-112080.42,-377487.36,-284042.745,-193040.505,-174598.47
1764505385.940482,-111334.68,-112091.67,-377487.36,-284042.205,-193039.605,-174598.245
1764505385.940482,-111360.735,-112117.635,-377487.36,-284084.865,-193082.22,-174640.185
1764505385.940482,-111354.84,-112112.19,-377487.36,-284092.29,-193089.42,-174646.935
1764505385.940482,-111333.33,-112091.58,-377487.36,-284064.435,-193061.925,-174619.53
1764505385.940482,-111332.79,-112091.895,-377487.36,-284046.795,-193044.285,-174602.745
1764505385.940482,-111329.82,-112089.105,-377487.36,-284042.34,-193040.505,-174598.74
1764505385.9414785,-111333.915,-112092.84,-377487.36,-284035.77,-193033.395,-174592.16999999998
1764505385.9414785,-111328.65,-112086.45,-377487.36,-284028.795,-193026.69,-174585.285
1764505385.9414785,-111337.515,-112095.09,-377487.36,-284027.895,-193025.52,-174584.115
1764505385.9414785,-111333.735,-112091.535,-377487.36,-284026.545,-193024.395,-174582.945
1764505385.9414785,-111340.395,-112097.745,-377487.36,-284024.52,-193021.965,-174580.91999999998
1764505385.9414785,-111363.12,-112120.56,-377487.36,-284061.69,-193059.09,-174617.505
1764505385.9414785,-111361.77,-112119.12,-377487.36,-284075.955,-193072.95,-174630.91499999998
1764505385.9426775,-111340.08,-112097.475,-377487.36,-284051.115,-193048.47,-174606.57
1764505385.9426775,-111346.11,-112103.1,-377487.36,-284047.56,-193044.42,-174603.10499999998
1764505385.9426775,-111336.48,-112093.38,-377487.36,-284038.065,-193035.33,-174593.745
1764505385.987005,-111341.7,-112099.14,-377487.36,-284034.015,-193030.92,-174589.60499999998
1764505385.987005,-111336.75,-112094.82,-377487.36,-284032.305,-193029.21,-174587.58
1764505385.987005,-111343.14,-112101.03,-377487.36,-284030.82,-193027.545,-174586.32
1764505385.987005,-111369.15,-112127.4,-377487.36,-284074.47,-193071.195,-174629.52
1764505385.987005,-111376.035,-112134.78,-377487.36,-284101.29,-193097.745,-174655.62
1764505385.987005,-111383.28,-112142.205,-377487.36,-284129.64,-193126.005,-174683.52
1764505385.987005,-111375.18,-112134.555,-377487.36,-284137.56,-193133.52,-174690.495
1764505385.987005,-111355.29,-112115.025,-377487.36,-284119.83,-193116.42,-174672.99
1764505385.987005,-111349.395,-112107.915,-377487.36,-284105.43,-193101.57,-174658.995
1764505385.987005,-111334.32,-112091.895,-377487.36,-284086.755,-193083.255,-174640.59
1764505385.987005,-111340.44,-112097.61,-377487.36,-284082.03,-193078.35,-174636.09
1764505385.987005,-111360.33,-112117.86,-377487.36,-284115.69,-193112.01,-174669.615
1764505385.987005,-111361.95,-112119.93,-377487.36,-284135.895,-193132.215,-174689.41499999998
1764505385.987005,-111316.68,-112074.66,-377487.36,-284080.545,-193077.495,-174634.47
1764505385.987005,-111319.875,-112077.81,-377487.36,-284059.305,-193056.255,-174613.815
1764505385.9880288,-111313.89,-112072.185,-377487.36,-284047.965,-193045.5,-174602.925
1764505385.9880288,-111312.72,-112071.375,-377487.36,-284030.505,-193027.725,-174585.735
1764505385.9880288,-111315.69,-112074.39,-377487.36,-284029.065,-193026.645,-174584.34
1764505385.9880288,-111321.09,-112080.33,-377487.36,-284025.33,-193023.09,-174581.37
1764505385.9880288,-111312.81,-112072.23,-377487.36,-284013.18,-193011.615,-174570.03
1764505385.9880288,-111324.24,-112083.795,-377487.36,-284011.92,-193010.22,-174569.26499999998
1764505385.9880288,-111319.83,-112078.53,-377487.36,-284005.89,-193004.685,-174563.72999999998
1764505385.9880288,-111327.885,-112085.82,-377487.36,-284000.985,-192999.6,-174558.96
1764505385.9880288,-111328.29,-112085.64,-377487.36,-284002.02,-193001.31,-174560.35499999998
1764505386.0364466,-111339.09,-112095.315,-377487.36,-284003.01,-193002.165,-174561.88499999998
1764505386.0364466,-111367.215,-112123.89,-377487.36,-284048.325,-193047.66,-174606.615
1764505386.0364466,-111368.295,-112125.915,-377487.36,-284066.415,-193065.66,-174624.16499999998
1764505386.0364466,-111383.325,-112141.71,-377487.36,-284096.88,-193096.395,-174654.81
1764505386.0364466,-111387.375,-112146.03,-377487.36,-284122.125,-193121.19,-174679.28999999998
1764505386.0364466,-111355.83,-112114.89,-377487.36,-284091.705,-193091.31,-174649.185
1764505386.0364466,-111351.105,-112110.12,-377487.36,-284070.465,-193070.34,-174628.755
1764505386.0364466,-111371.175,-112130.055,-377487.36,-284098.59,-193098.555,-174656.655
1764505386.0364466,-111375.945,-112135.095,-377487.36,-284120.505,-193120.065,-174678.16499999998
1764505386.0364466,-111333.915,-112092.93,-377487.36,-284068.71,-193068.765,-174626.865
1764505386.0374627,-111343.41,-112102.29,-377487.36,-284058.54,-193058.01,-174616.965
1764505386.0374627,-111366.315,-112124.97,-377487.36,-284092.245,-193092.12,-174650.22
1764505386.0374627,-111366.99,-112125.825,-377487.36,-284107.275,-193106.88,-174664.845
1764505386.0374627,-111373.065,-112131.405,-377487.36,-284122.17,-193121.865,-174679.74
1764505386.0374627,-111376.35,-112134.375,-377487.36,-284141.205,-193140.63,-174698.055
1764505386.0374627,-111332.88,-112090.455,-377487.36,-284087.34,-193086.765,-174644.19
1764505386.0374627,-111342.105,-112099.68,-377487.36,-284077.44,-193076.055,-174634.38
1764505386.0374627,-111335.31,-112092.435,-377487.36,-284070.195,-193068.765,-174626.72999999998
1764505386.0374627,-111339.225,-112096.98,-377487.36,-284063.22,-193061.475,-174619.88999999998
1764505386.0374627,-111358.98,-112117.905,-377487.36,-284094.09,-193092.57,-174650.58
1764505386.0374627,-111363.255,-112122.63,-377487.36,-284113.395,-193111.38,-174669.16499999998
1764505386.0379777,-111324.06,-112082.985,-377487.36,-284063.49,-193061.745,-174619.53
1764505386.0379777,-111325.68,-112084.695,-377487.36,-284040.09,-193037.715,-174596.445
1764505386.0379777,-111358.44,-112117.545,-377487.36,-284083.02,-193080.195,-174639.01499999998
1764505386.0827763,-111363.48,-112122.585,-377487.36,-284108.13,-193104.9,-174663.18
1764505386.0832834,-111322.44,-112081.635,-377487.36,-284057.64,-193054.95,-174613.005
1764505386.0832834,-111334.59,-112094.055,-377487.36,-284050.89,-193047.885,-174606.615
1764505386.0832834,-111333.195,-112091.715,-377487.36,-284050.845,-193048.245,-174606.57
1764505386.0832834,-111338.955,-112097.07,-377487.36,-284047.29,-193044.33,-174603.10499999998
1764505386.0832834,-111361.455,-112120.29,-377487.36,-284082.84,-193079.88,-174638.52
1764505386.0832834,-111368.43,-112127.49,-377487.36,-284108.04,-193105.17,-174663.315
1764505386.0832834,-111340.53,-112099.095,-377487.36,-284080.5,-193078.44,-174636.18
1764505386.0832834,-111331.17,-112089.195,-377487.36,-284050.89,-193048.47,-174606.93
1764505386.0832834,-111365.415,-112123.17,-377487.36,-284093.955,-193091.04,-174649.815
1764505386.0832834,-111369.33,-112127.76,-377487.36,-284118.93,-193117.32,-174674.69999999998
1764505386.0832834,-111326.76,-112086.135,-377487.36,-284066.865,-193065.345,-174622.905
1764505386.0832834,-111337.065,-112097.295,-377487.36,-284058.765,-193056.75,-174615.3
1764505386.0832834,-111334.68,-112094.955,-377487.36,-284058.36,-193057.02,-174615.21
1764505386.0832834,-111340.665,-112100.85,-377487.36,-284056.83,-193055.58,-174613.815
1764505386.0832834,-111362.13,-112122.54,-377487.36,-284092.335,-193091.175,-174649.095
1764505386.0832834,-111367.17,-112126.68,-377487.36,-284114.88,-193113.63,-174671.19
1764505386.0832834,-111327.975,-112086.0,-377487.36,-284065.605,-193065.03,-174622.41
1764505386.0832834,-111332.565,-112089.735,-377487.36,-284049.405,-193048.92,-174607.02
1764505386.0832834,-111361.905,-112117.905,-377487.36,-284090.13,-193089.78,-174647.78999999998
1764505386.0832834,-111370.455,-112125.87,-377487.36,-284119.245,-193118.67,-174676.13999999998
1764505386.0832834,-111370.32,-112126.545,-377487.36,-284133.735,-193133.34,-174690.27
1764505386.0832834,-111350.43,-112107.42,-377487.36,-284119.92,-193118.94,-174675.87
1764505386.0832834,-111313.755,-112071.105,-377487.36,-284059.935,-193059.36,-174616.965
1764505386.1267042,-111324.015,-112081.77,-377487.36,-284048.91,-193048.425,-174606.345
1764505386.1267042,-111320.28,-112078.35,-377487.36,-284041.125,-193041.405,-174599.19
1764505386.1267042,-111328.83,-112087.89,-377487.36,-284040.495,-193040.64,-174599.19
1764505386.1267042,-111354.39,-112113.81,-377487.36,-284083.02,-193083.345,-174641.66999999998
1764505386.1267042,-111349.845,-112109.04,-377487.36,-284091.3,-193091.445,-174648.91499999998
1764505386.1277215,-111327.615,-112086.945,-377487.36,-284062.275,-193062.6,-174620.205
1764505386.1277215,-111327.165,-112086.495,-377487.36,-284045.22,-193045.185,-174603.6
1764505386.1277215,-111349.71,-112109.22,-377487.36,-284075.235,-193075.74,-174633.84
1764505386.1277215,-111363.03,-112122.36,-377487.36,-284106.87,-193106.835,-174664.97999999998
1764505386.1277215,-111334.23,-112093.605,-377487.36,-284078.745,-193079.205,-174637.035
1764505386.1277215,-111329.055,-112089.33,-377487.36,-284055.48,-193056.12,-174614.175
1764505386.1277215,-111350.79,-112111.245,-377487.36,-284083.92,-193084.83,-174642.79499999998
1764505386.1277215,-111358.26,-112118.445,-377487.36,-284108.265,-193109.13,-174666.91499999998
1764505386.1277215,-111317.49,-112076.73,-377487.36,-284057.46,-193058.73,-174616.38
1764505386.1277215,-111322.89,-112081.545,-377487.36,-284039.82,-193040.55,-174599.1
1764505386.1277215,-111349.665,-112107.69,-377487.36,-284071.68,-193072.77,-174631.005
1764505386.1277215,-111360.78,-112118.805,-377487.36,-284100.795,-193101.48,-174659.35499999998
1764505386.1277215,-111331.53,-112089.87,-377487.36,-284070.645,-193071.6,-174629.25
1764505386.1277215,-111335.895,-112094.055,-377487.36,-284061.105,-193061.655,-174620.16
1764505386.1277215,-111354.39,-112112.415,-377487.36,-284088.87,-193089.825,-174648.01499999998
1764505386.1277215,-111357.63,-112115.43,-377487.36,-284106.015,-193106.88,-174664.62
1764505386.1277215,-111321.27,-112079.16,-377487.36,-284059.575,-193060.755,-174618.495
1764505386.1277215,-111332.7,-112090.905,-377487.36,-284054.445,-193055.4,-174613.815
1764505386.1277215,-111326.265,-112084.515,-377487.36,-284048.865,-193049.82,-174608.145
1764505386.1773033,-111326.22,-112085.37,-377487.36,-284037.345,-193037.67,-174596.535
1764505386.1773033,-111321.945,-112081.5,-377487.36,-284029.515,-193030.11,-174588.615
1764505386.1773033,-111331.89,-112091.535,-377487.36,-284029.11,-193029.615,-174588.525
1764505386.1773033,-111361.14,-112120.38,-377487.36,-284074.965,-193075.38,-174633.84
1764505386.1773033,-111368.115,-112128.48,-377487.36,-284103.945,-193103.55,-174661.785
1764505386.1773033,-111339.495,-112099.905,-377487.36,-284076.54,-193076.19,-174633.975
1764505386.1773033,-111342.285,-112101.705,-377487.36,-284066.415,-193065.39,-174624.03
1764505386.1773033,-111362.895,-112121.775,-377487.36,-284100.345,-193099.23,-174657.41999999998
1764505386.1773033,-111369.42,-112127.94,-377487.36,-284123.97,-193122.54,-174680.19
1764505386.1773033,-111374.505,-112131.945,-377487.36,-284143.815,-193142.34,-174699.44999999998
1764505386.1773033,-111361.23,-112118.76,-377487.36,-284141.205,-193138.965,-174695.895
1764505386.1773033,-111322.17,-112079.835,-377487.36,-284085.675,-193083.615,-174640.68
1764505386.1773033,-111332.295,-112090.32,-377487.36,-284076.99,-193073.94,-174632.4
1764505386.1783056,-111355.92,-112114.17,-377487.36,-284114.7,-193111.74,-174669.615
1764505386.1783056,-111356.28,-112114.98,-377487.36,-284133.06,-193129.695,-174687.03
1764505386.1783056,-111313.44,-112073.22,-377487.36,-284080.05,-193076.865,-174634.19999999998
1764505386.1783056,-111322.53,-112082.715,-377487.36,-284070.33,-193066.74,-174624.705
1764505386.1783056,-111343.23,-112102.695,-377487.36,-284101.605,-193097.88,-174655.485
1764505386.1783056,-111350.745,-112110.075,-377487.36,-284127.12,-193123.395,-174680.775
1764505386.1783056,-111311.325,-112071.555,-377487.36,-284081.895,-193078.395,-174635.775
1764505386.1783056,-111308.67,-112068.9,-377487.36,-284054.04,-193050.135,-174608.055
1764505386.1783056,-111337.38,-112097.43,-377487.36,-284089.095,-193085.28,-174643.065
1764505386.2233942,-111343.68,-112103.055,-377487.36,-284112.27,-193108.725,-174666.06
1764505386.2233942,-111308.58,-112068.18,-377487.36,-284069.97,-193067.1,-174624.16499999998
1764505386.2243943,-111321.855,-112080.825,-377487.36,-284065.605,-193062.6,-174620.565
1764505386.2243943,-111348.27,-112107.24,-377487.36,-284107.905,-193105.35,-174662.865
1764505386.2243943,-111353.85,-112112.55,-377487.36,-284133.33,-193130.37,-174687.79499999998
1764505386.2243943,-111313.17,-112072.32,-377487.36,-284083.425,-193081.095,-174638.38499999998
1764505386.2243943,-111322.89,-112083.345,-377487.36,-284074.47,-193072.455,-174630.33
1764505386.2243943,-111323.115,-112084.065,-377487.36,-284077.17,-193075.695,-174633.57
1764505386.2243943,-111319.56,-112079.205,-377487.36,-284063.085,-193061.79,-174619.845
1764505386.2253897,-111310.875,-112069.845,-377487.36,-284045.715,-193045.68,-174603.87
1764505386.2253897,-111321.27,-112078.98,-377487.36,-284041.755,-193042.215,-174601.16999999998
1764505386.2253897,-111345.57,-112102.47,-377487.36,-284077.44,-193078.755,-174636.85499999998
1764505386.2253897,-111352.68,-112110.165,-377487.36,-284100.345,-193102.155,-174660.07499999998
1764505386.2253897,-111332.295,-112090.86,-377487.36,-284082.255,-193084.875,-174642.38999999998
1764505386.2253897,-111335.13,-112094.235,-377487.36,-284074.02,-193076.415,-174634.51499999998
1764505386.2253897,-111353.94,-112113.18,-377487.36,-284104.26,-193107.42,-174665.38499999998
1764505386.2253897,-111354.795,-112114.08,-377487.36,-284119.785,-193123.44,-174681.09
1764505386.2253897,-111321.045,-112079.925,-377487.36,-284077.71,-193081.545,-174639.24
1764505386.2253897,-111319.92,-112079.34,-377487.36,-284053.995,-193057.965,-174616.155
1764505386.2253897,-111321.18,-112081.635,-377487.36,-284051.835,-193056.075,-174614.22
1764505386.2253897,-111326.22,-112086.945,-377487.36,-284047.83,-193051.395,-174610.125
1764505386.2253897,-111320.775,-112080.465,-377487.36,-284041.08,-193044.6,-174603.24
1764505386.271153,-111331.17,-112089.555,-377487.36,-284041.35,-193044.42,-174603.465
1764505386.271153,-111359.88,-112117.59,-377487.36,-284086.53,-193089.915,-174648.195
1764505386.271153,-111364.65,-112122.9,-377487.36,-284113.215,-193116.105,-174674.07
1764505386.271153,-111324.78,-112083.165,-377487.36,-284067.135,-193069.98,-174627.9
1764505386.271153,-111334.41,-112092.885,-377487.36,-284059.53,-193061.61,-174620.29499999998
1764505386.271153,-111331.71,-112090.455,-377487.36,-284059.845,-193061.925,-174620.565
1764505386.271153,-111328.74,-112087.575,-377487.36,-284044.545,-193045.995,-174605.22
1764505386.271153,-111358.89,-112117.545,-377487.36,-284085.495,-193086.945,-174645.9
1764505386.271153,-111362.49,-112120.515,-377487.36,-284106.195,-193107.465,-174666.10499999998
1764505386.271153,-111325.59,-112083.57,-377487.36,-284060.97,-193062.555,-174620.88
1764505386.271153,-111334.86,-112093.47,-377487.36,-284051.925,-193052.79,-174612.195
1764505386.271153,-111334.185,-112093.425,-377487.36,-284053.005,-193054.365,-174613.54499999998
1764505386.271153,-111340.62,-112100.22,-377487.36,-284050.125,-193051.26,-174610.71
1764505386.271153,-111364.335,-112124.52,-377487.36,-284086.89,-193088.385,-174647.565
1764505386.271153,-111367.08,-112126.455,-377487.36,-284104.08,-193105.62,-174664.305
1764505386.272154,-111330.99,-112088.565,-377487.36,-284056.11,-193058.055,-174616.91999999998
1764505386.272154,-111335.94,-112094.145,-377487.36,-284040.18,-193041.945,-174601.755
1764505386.272154,-111363.885,-112123.53,-377487.36,-284077.485,-193079.61,-174639.01499999998
