Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505567.923141,-54.855,10404.72,-37673.46,-18902.97,-28678.86,-18886.59,-8467.47,2436.57
1764505567.9679632,-55.53,10404.72,-37673.505,-18904.41,-28682.46,-18891.675,-8469.27,2435.085
1764505567.9679632,-52.245,10407.06,-37669.32,-18901.395,-28679.67,-18889.29,-8467.47,2438.415
1764505567.9679632,-55.08,10404.135,-37672.2,-18904.14,-28681.74,-18890.64,-8468.46,2436.345
1764505567.9679632,-56.115,10403.91,-37673.415,-18904.545,-28681.56,-18890.37,-8469.045,2434.905
1764505567.9679632,-54.72,10404.54,-37671.975,-18902.52,-28678.95,-18888.525,-8468.324999999999,2435.715
1764505567.9679632,-54.945,10405.845,-37671.21,-18901.665,-28677.96,-18886.41,-8467.425,2435.58
1764505567.9689617,-54.27,10405.26,-37672.38,-18902.745,-28678.59,-18885.06,-8465.625,2437.425
1764505567.9689617,-48.24,10411.785,-37665.09,-18895.68,-28671.705,-18879.03,-8460.63,2443.635
1764505567.9689617,-47.7,10412.685,-37663.65,-18893.745,-28670.895,-18879.21,-8460.09,2444.085
1764505567.9689617,-53.865,10406.79,-37669.5,-18900.135,-28677.375,-18887.13,-8466.795,2438.19
1764505567.9689617,-53.19,10407.06,-37669.095,-18899.37,-28675.98,-18885.465,-8466.435,2438.595
1764505567.9689617,-51.3,10408.815,-37667.34,-18897.48,-28673.955,-18882.27,-8464.815,2440.17
1764505567.9689617,-54.315,10405.8,-37669.77,-18900.495,-28676.25,-18884.925,-8466.75,2437.38
1764505567.9689617,-50.04,10409.31,-37665.495,-18897.255,-28672.245,-18880.875,-8463.195,2440.71
1764505567.9689617,-48.87,10410.975,-37664.37,-18896.04,-28670.94,-18878.94,-8462.744999999999,2441.52
1764505567.9689617,-48.6,10411.02,-37664.28,-18895.995,-28670.715,-18878.94,-8462.654999999999,2441.61
1764505567.9689617,-48.555,10411.335,-37664.1,-18894.78,-28669.905,-18878.355,-8461.529999999999,2442.24
1764505567.9689617,-46.845,10412.82,-37662.345,-18892.395,-28666.755,-18875.745,-8459.775,2443.095
1764505567.9689617,-47.385,10412.145,-37661.535,-18891.225,-28664.82,-18873.27,-8460.0,2442.285
1764505567.9689617,-53.145,10406.61,-37666.62,-18895.455,-28668.285,-18875.88,-8464.949999999999,2436.75
1764505567.9689617,-52.155,10409.175,-37664.28,-18892.8,-28665.45,-18873.09,-8464.14,2437.245
1764505567.9689617,-48.24,10415.025,-37658.61,-18887.76,-28661.22,-18868.86,-8462.34,2440.215
1764505567.9689617,-51.705,10411.425,-37662.75,-18892.17,-28666.485,-18874.665,-8464.635,2437.02
1764505567.9689617,-57.24,10402.92,-37673.055,-18900.27,-28673.82,-18881.19,-8465.94,2435.4
1764505568.0133164,-54.0,10405.035,-37671.93,-18900.63,-28676.52,-18885.195,-8466.029999999999,2438.46
1764505568.0133164,-50.085,10409.715,-37666.845,-18898.155,-28675.17,-18885.24,-8463.914999999999,2441.745
1764505568.0143297,-51.795,10408.365,-37667.34,-18898.92,-28675.89,-18885.33,-8463.375,2441.835
1764505568.0143297,-52.83,10406.745,-37669.365,-18900.585,-28677.915,-18887.22,-8463.824999999999,2441.07
1764505568.0143297,-48.915,10410.57,-37667.475,-18898.83,-28676.07,-18886.32,-8462.07,2444.355
1764505568.0143297,-50.445,10408.995,-37668.645,-18900.36,-28677.24,-18887.76,-8464.14,2441.88
1764505568.0143297,-52.65,10407.33,-37670.13,-18901.17,-28678.905,-18888.93,-8465.22,2440.125
1764505568.0143297,-49.32,10411.065,-37665.72,-18897.3,-28674.72,-18885.24,-8461.44,2444.085
1764505568.0143297,-50.625,10408.95,-37666.8,-18898.74,-28675.215,-18885.69,-8462.744999999999,2442.06
1764505568.0153291,-50.265,10409.58,-37666.17,-18897.615,-28673.685,-18884.52,-8462.07,2443.005
1764505568.0153291,-49.095,10411.83,-37663.29,-18895.005,-28670.175,-18881.595,-8460.675,2445.075
1764505568.0153291,-51.66,10409.13,-37665.72,-18896.76,-28672.335,-18882.855,-8462.654999999999,2441.835
1764505568.016328,-50.94,10408.77,-37666.035,-18896.265,-28671.615,-18880.515,-8463.15,2440.98
1764505568.016328,-48.87,10411.56,-37662.615,-18892.89,-28667.61,-18875.205,-8460.63,2443.185
1764505568.0168383,-44.325,10415.745,-37657.08,-18886.545,-28661.13,-18867.915,-8456.31,2448.0
1764505568.0168383,-46.665,10411.605,-37660.545,-18889.695,-28664.37,-18871.92,-8459.01,2443.86
1764505568.0168383,-43.29,10414.935,-37657.575,-18887.265,-28661.445,-18869.265,-8456.31,2447.145
1764505568.01785,-44.28,10414.98,-37658.79,-18887.85,-28662.03,-18870.75,-8456.58,2447.19
1764505568.01785,-48.555,10410.525,-37663.65,-18891.99,-28665.945,-18875.205,-8460.045,2443.635
1764505568.01785,-46.845,10412.73,-37661.13,-18890.55,-28666.215,-18874.62,-8459.055,2444.13
1764505568.01785,-48.645,10411.38,-37662.66,-18893.88,-28669.725,-18878.175,-8460.72,2442.555
1764505568.01785,-45.72,10414.125,-37660.455,-18891.675,-28666.71,-18876.285,-8458.875,2446.155
1764505568.01785,-48.33,10411.02,-37663.38,-18893.385,-28668.645,-18878.67,-8460.315,2443.14
1764505568.01785,-46.395,10413.72,-37660.185,-18892.665,-28668.555,-18878.94,-8459.955,2444.805
1764505568.061567,-42.75,10417.455,-37657.305,-18889.56,-28664.28,-18875.655,-8456.715,2447.775
1764505568.061567,-48.015,10411.92,-37662.075,-18893.79,-28668.78,-18879.975,-8460.63,2442.24
1764505568.061567,-48.915,10410.57,-37663.605,-18895.275,-28670.085,-18880.515,-8462.025,2441.52
1764505568.061567,-45.72,10414.53,-37660.635,-18892.08,-28667.835,-18877.815,-8459.64,2445.345
1764505568.061567,-47.34,10414.26,-37662.21,-18894.195,-28669.68,-18880.83,-8460.27,2444.535
1764505568.061567,-49.41,10410.12,-37666.08,-18897.345,-28673.46,-18885.24,-8462.295,2441.925
1764505568.061567,-49.05,10410.66,-37665.495,-18897.03,-28673.415,-18885.195,-8462.565,2442.6
1764505568.061567,-48.87,10411.29,-37664.595,-18896.085,-28672.965,-18884.205,-8462.295,2443.455
1764505568.061567,-45.675,10413.63,-37661.13,-18893.7,-28670.58,-18881.055,-8459.865,2446.425
1764505568.061567,-47.88,10411.02,-37664.1,-18896.04,-28672.29,-18882.09,-8459.64,2444.805
1764505568.061567,-44.28,10414.575,-37661.175,-18892.845,-28668.42,-18878.76,-8456.58,2448.63
1764505568.061567,-48.195,10411.92,-37664.325,-18896.445,-28671.435,-18881.82,-8459.505,2444.445
1764505568.061567,-45.855,10413.765,-37661.805,-18894.33,-28668.465,-18877.86,-8457.3,2446.785
1764505568.061567,-50.04,10409.355,-37665.63,-18896.94,-28670.265,-18879.03,-8459.46,2442.24
1764505568.061567,-48.555,10411.83,-37663.605,-18895.41,-28671.255,-18880.965,-8459.595,2442.555
1764505568.061567,-47.745,10412.235,-37662.795,-18895.68,-28671.75,-18882.855,-8460.225,2442.51
1764505568.061567,-51.21,10408.725,-37665.945,-18899.64,-28675.665,-18885.285,-8462.385,2439.225
1764505568.061567,-49.23,10410.705,-37664.145,-18896.715,-28673.82,-18882.81,-8461.17,2442.195
1764505568.061567,-50.625,10409.445,-37665.405,-18896.715,-28673.28,-18883.44,-8462.52,2441.07
1764505568.061567,-49.77,10410.885,-37664.28,-18895.455,-28670.265,-18880.29,-8460.404999999999,2442.33
1764505568.061567,-46.62,10412.955,-37661.535,-18893.16,-28666.755,-18876.105,-8457.345,2445.165
1764505568.061567,-47.88,10412.19,-37662.39,-18893.655,-28667.745,-18877.005,-8460.045,2443.545
1764505568.061567,-48.78,10411.155,-37663.515,-18895.14,-28669.59,-18879.345,-8460.855,2442.285
1764505568.061567,-49.365,10410.795,-37664.1,-18894.825,-28669.095,-18878.49,-8460.449999999999,2441.835
1764505568.111452,-48.825,10411.695,-37662.57,-18892.53,-28666.485,-18874.62,-8459.414999999999,2442.24
1764505568.111452,-47.43,10413.45,-37660.59,-18890.415,-28663.83,-18871.695,-8457.93,2443.905
1764505568.111452,-45.945,10414.53,-37658.61,-18889.02,-28661.985,-18870.345,-8457.57,2445.84
1764505568.1123545,-49.095,10410.66,-37663.02,-18894.6,-28668.915,-18877.545,-8461.485,2442.285
1764505568.1123545,-45.855,10413.495,-37661.04,-18893.655,-28669.455,-18878.355,-8459.414999999999,2444.895
1764505568.1123545,-47.205,10411.56,-37663.38,-18895.815,-28672.47,-18881.415,-8459.505,2443.905
1764505568.1123545,-45.99,10413.225,-37661.76,-18894.78,-28671.795,-18881.865,-8459.145,2445.435
1764505568.1123545,-53.19,10406.88,-37668.69,-18900.99,-28677.87,-18888.345,-8465.94,2438.19
1764505568.1123545,-51.75,10408.41,-37667.565,-18899.64,-28676.745,-18886.68,-8464.455,2440.305
1764505568.1123545,-49.095,10410.885,-37664.19,-18896.94,-28673.28,-18883.89,-8461.755,2443.455
1764505568.1123545,-52.47,10408.455,-37666.305,-18899.19,-28674.765,-18885.69,-8463.914999999999,2439.945
1764505568.1123545,-52.605,10407.42,-37667.115,-18900.315,-28675.8,-18886.32,-8464.14,2439.45
1764505568.1123545,-50.13,10408.995,-37665.405,-18898.47,-28673.595,-18884.745,-8462.025,2441.43
1764505568.1123545,-45.405,10413.18,-37661.13,-18893.925,-28669.905,-18881.055,-8457.84,2445.75
1764505568.1123545,-44.685,10414.89,-37660.68,-18893.565,-28669.41,-18880.605,-8457.029999999999,2446.83
1764505568.1123545,-43.155,10416.645,-37658.43,-18891.225,-28667.115,-18878.085,-8454.779999999999,2448.72
1764505568.1123545,-41.13,10418.76,-37656.135,-18888.615,-28665.135,-18875.205,-8452.44,2450.52
1764505568.1123545,-43.245,10416.42,-37658.205,-18890.64,-28666.62,-18876.555,-8454.914999999999,2448.675
1764505568.1123545,-42.165,10417.14,-37657.26,-18889.47,-28665.72,-18875.295,-8453.97,2449.755
1764505568.1123545,-43.47,10415.205,-37658.205,-18890.19,-28667.07,-18876.24,-8454.015,2448.0
1764505568.1123545,-40.815,10418.76,-37654.83,-18887.22,-28664.01,-18872.865,-8451.539999999999,2450.115
1764505568.1123545,-38.7,10420.74,-37652.49,-18884.655,-28660.995,-18869.67,-8450.145,2452.545
1764505568.1123545,-42.525,10415.655,-37657.17,-18889.11,-28664.64,-18873.855,-8453.789999999999,2448.495
1764505568.1123545,-42.75,10415.25,-37657.89,-18888.93,-28665.18,-18874.395,-8454.105,2448.09
1764505568.1585906,-41.265,10416.78,-37655.46,-18887.58,-28663.56,-18872.64,-8453.07,2449.755
1764505568.1585906,-38.07,10420.38,-37650.15,-18883.26,-28659.285,-18868.32,-8449.695,2453.67
1764505568.1585906,-37.17,10420.965,-37650.15,-18883.17,-28658.655,-18867.555,-8449.11,2454.3
1764505568.1585906,-39.87,10418.805,-37653.525,-18886.365,-28661.895,-18870.075,-8451.539999999999,2451.645
1764505568.1585906,-41.22,10417.41,-37654.785,-18886.815,-28662.12,-18870.435,-8452.529999999999,2450.52
1764505568.1585906,-45.315,10414.035,-37658.34,-18890.505,-28664.73,-18873.315,-8455.545,2447.01
1764505568.1585906,-42.3,10417.68,-37654.92,-18886.95,-28661.31,-18870.615,-8452.89,2449.485
1764505568.1585906,-43.605,10417.05,-37654.785,-18888.615,-28663.155,-18872.46,-8453.835,2448.135
1764505568.1585906,-46.35,10413.855,-37658.655,-18893.025,-28666.755,-18875.79,-8456.13,2444.985
1764505568.1585906,-47.52,10412.415,-37660.23,-18893.925,-28668.33,-18876.87,-8457.48,2444.22
1764505568.1585906,-46.26,10413.72,-37658.655,-18892.755,-28666.755,-18875.97,-8456.805,2445.435
1764505568.1585906,-41.58,10418.13,-37653.525,-18886.905,-28661.04,-18870.525,-8453.61,2449.485
1764505568.1585906,-40.905,10419.57,-37651.14,-18883.98,-28657.8,-18866.385,-8452.215,2450.295
1764505568.1585906,-45.81,10416.285,-37654.425,-18887.22,-28661.13,-18868.815,-8456.535,2445.21
1764505568.1585906,-47.745,10414.035,-37656.405,-18888.165,-28661.13,-18867.42,-8456.22,2444.985
1764505568.1585906,-49.32,10409.94,-37661.13,-18891.315,-28662.39,-18866.97,-8455.68,2445.525
1764505568.1585906,-48.42,10413.135,-37657.305,-18890.64,-28663.38,-18870.435,-8457.345,2443.86
1764505568.1593163,-48.645,10412.73,-37657.89,-18892.08,-28664.955,-18872.46,-8456.85,2443.545
1764505568.1593163,-46.845,10412.82,-37658.34,-18892.53,-28666.665,-18874.305,-8456.625,2446.02
1764505568.1593163,-50.58,10408.77,-37663.065,-18897.66,-28672.605,-18880.875,-8460.09,2442.645
1764505568.1593163,-49.59,10410.48,-37661.94,-18896.67,-28671.48,-18880.335,-8458.92,2443.905
1764505568.1593163,-50.265,10410.21,-37662.435,-18897.165,-28673.055,-18881.595,-8458.92,2443.455
1764505568.2026994,-45.18,10415.25,-37657.215,-18892.035,-28668.015,-18876.6,-8455.635,2447.955
1764505568.2026994,-50.175,10411.155,-37660.77,-18896.625,-28672.2,-18881.19,-8459.82,2443.185
1764505568.2026994,-50.355,10411.02,-37661.085,-18897.48,-28673.64,-18883.215,-8460.855,2443.32
1764505568.2026994,-49.905,10410.885,-37661.58,-18896.76,-28673.46,-18883.845,-8460.36,2443.86
1764505568.2026994,-47.07,10414.305,-37657.755,-18893.52,-28669.725,-18880.515,-8458.11,2446.56
1764505568.2026994,-50.175,10411.965,-37659.915,-18896.625,-28672.155,-18882.495,-8460.045,2444.535
1764505568.2026994,-52.2,10410.435,-37661.985,-18898.695,-28673.775,-18882.9,-8461.755,2442.195
1764505568.2026994,-56.295,10405.89,-37667.295,-18903.06,-28677.015,-18885.78,-8464.77,2437.56
1764505568.2026994,-55.845,10405.71,-37667.52,-18902.43,-28675.8,-18884.295,-8464.635,2437.29
1764505568.2026994,-51.3,10410.75,-37661.085,-18896.76,-28671.255,-18880.335,-8460.945,2442.015
1764505568.2026994,-50.265,10413.18,-37657.89,-18894.15,-28670.445,-18881.01,-8460.449999999999,2442.87
1764505568.2026994,-54.99,10407.825,-37663.65,-18898.155,-28672.965,-18883.845,-8463.465,2438.325
1764505568.2026994,-52.605,10409.85,-37662.39,-18896.805,-28671.03,-18881.19,-8461.44,2440.395
1764505568.2026994,-56.52,10405.395,-37666.755,-18900.855,-28675.35,-18884.88,-8464.86,2436.975
1764505568.2026994,-55.62,10406.88,-37665.27,-18899.46,-28675.44,-18884.745,-8464.365,2438.28
1764505568.2026994,-52.785,10409.4,-37662.255,-18897.705,-28674.045,-18883.215,-8462.295,2439.81
1764505568.2026994,-48.51,10413.585,-37657.62,-18892.755,-28668.645,-18877.005,-8457.975,2444.355
1764505568.2026994,-50.67,10411.245,-37658.745,-18893.34,-28669.995,-18878.445,-8459.82,2442.96
1764505568.2026994,-53.28,10407.87,-37660.86,-18895.815,-28671.93,-18880.29,-8461.755,2439.63
1764505568.2026994,-50.715,10410.885,-37657.89,-18892.26,-28667.925,-18876.195,-8460.449999999999,2442.465
1764505568.2026994,-50.13,10411.965,-37657.44,-18891.315,-28666.845,-18875.115,-8459.055,2443.095
1764505568.2037284,-54.765,10407.195,-37662.39,-18896.76,-28671.12,-18879.66,-8462.744999999999,2438.73
1764505568.2037284,-52.515,10408.365,-37661.58,-18896.355,-28671.345,-18880.11,-8461.664999999999,2440.53
1764505568.2037284,-49.905,10411.92,-37659.195,-18894.465,-28670.445,-18879.885,-8460.18,2443.995
1764505568.251488,-50.715,10410.885,-37660.68,-18897.48,-28673.235,-18883.08,-8461.395,2443.32
1764505568.251488,-53.955,10407.375,-37663.335,-18900.45,-28675.305,-18885.915,-8463.645,2439.855
1764505568.251488,-52.56,10409.445,-37661.355,-18898.155,-28671.525,-18882.765,-8461.664999999999,2441.16
1764505568.251488,-56.655,10405.935,-37664.64,-18901.62,-28674.72,-18885.87,-8464.77,2437.335
1764505568.251488,-54.36,10407.96,-37662.255,-18898.965,-28672.695,-18883.305,-8463.105,2439.63
1764505568.251488,-56.115,10405.98,-37664.325,-18900.27,-28674.09,-18884.565,-8464.41,2437.785
1764505568.251488,-52.47,10409.895,-37660.68,-18896.58,-28669.995,-18880.29,-8461.935,2440.485
1764505568.251488,-57.24,10405.17,-37665.0,-18900.405,-28674.405,-18883.98,-8465.58,2436.39
1764505568.251488,-55.8,10407.285,-37662.57,-18897.795,-28672.38,-18881.415,-8463.96,2438.55
1764505568.251488,-53.505,10410.03,-37660.41,-18895.77,-28669.32,-18878.715,-8462.565,2440.395
1764505568.251488,-54.585,10408.14,-37662.03,-18897.795,-28671.39,-18881.55,-8463.33,2438.595
1764505568.251488,-57.915,10404.045,-37665.765,-18901.485,-28676.385,-18886.59,-8466.3,2435.535
1764505568.251488,-57.51,10404.855,-37664.91,-18900.72,-28675.305,-18884.16,-8464.949999999999,2436.345
1764505568.251488,-57.06,10405.26,-37664.91,-18899.955,-28674.18,-18883.215,-8465.039999999999,2436.435
1764505568.251488,-56.52,10405.17,-37664.64,-18900.495,-28674.99,-18883.44,-8465.445,2436.705
1764505568.251488,-56.925,10404.855,-37665.09,-18900.315,-28675.845,-18884.925,-8465.895,2436.795
1764505568.251488,-53.73,10407.915,-37662.03,-18896.94,-28672.875,-18881.82,-8462.43,2440.44
1764505568.251488,-57.465,10404.045,-37665.135,-18900.945,-28676.61,-18885.51,-8465.76,2436.525
1764505568.251488,-54.0,10407.825,-37662.12,-18898.38,-28672.83,-18881.415,-8464.185,2439.135
1764505568.251488,-58.725,10403.37,-37667.16,-18902.07,-28674.99,-18883.305,-8466.57,2434.68
1764505568.251488,-57.555,10404.585,-37665.54,-18899.01,-28672.155,-18879.975,-8464.904999999999,2436.255
1764505568.2525003,-54.045,10408.545,-37660.995,-18895.095,-28668.51,-18876.015,-8461.89,2439.18
1764505568.2525003,-55.485,10407.51,-37661.625,-18896.355,-28670.22,-18877.995,-8463.105,2437.875
1764505568.2525003,-53.595,10408.77,-37660.77,-18895.32,-28669.005,-18876.645,-8461.89,2439.765
1764505568.2960262,-56.43,10405.71,-37664.055,-18898.38,-28672.695,-18880.47,-8463.285,2437.38
1764505568.2960262,-55.89,10406.565,-37664.055,-18899.28,-28674.09,-18883.845,-8463.15,2438.145
1764505568.2960262,-52.515,10409.76,-37661.22,-18896.715,-28672.695,-18882.81,-8460.63,2442.06
1764505568.2960262,-56.79,10405.62,-37665.63,-18902.025,-28678.5,-18889.38,-8464.994999999999,2437.335
1764505568.2960262,-54.315,10407.915,-37663.245,-18900.495,-28677.825,-18888.93,-8464.005,2439.63
1764505568.2960262,-56.52,10404.72,-37665.72,-18903.915,-28680.885,-18892.98,-8465.805,2437.83
1764505568.2960262,-52.965,10408.185,-37662.615,-18901.755,-28677.78,-18889.695,-8463.105,2441.655
1764505568.2960262,-55.26,10405.935,-37664.28,-18903.735,-28679.265,-18891.0,-8464.68,2438.91
1764505568.2960262,-59.67,10402.155,-37667.835,-18906.705,-28681.83,-18893.07,-8467.11,2435.31
1764505568.2960262,-57.825,10404.765,-37666.17,-18903.195,-28677.825,-18889.74,-8465.58,2437.92
1764505568.2960262,-57.105,10406.115,-37664.595,-18901.44,-28676.925,-18888.705,-8464.994999999999,2438.235
1764505568.2960262,-55.845,10408.005,-37662.345,-18899.37,-28674.27,-18886.05,-8463.42,2440.035
1764505568.2960262,-55.62,10408.41,-37661.49,-18898.02,-28673.415,-18884.385,-8462.295,2440.89
1764505568.2960262,-60.03,10403.145,-37666.665,-18902.43,-28677.465,-18889.065,-8466.255,2435.355
1764505568.2960262,-57.105,10405.53,-37664.19,-18900.72,-28674.585,-18887.085,-8464.365,2437.83
1764505568.2960262,-58.68,10403.235,-37666.215,-18902.79,-28676.79,-18888.66,-8466.029999999999,2435.76
1764505568.2960262,-54.72,10407.06,-37662.57,-18898.47,-28673.325,-18884.565,-8463.105,2440.17
1764505568.2960262,-55.98,10405.935,-37662.75,-18898.785,-28673.64,-18884.88,-8463.96,2439.765
1764505568.2970374,-57.465,10404.9,-37664.055,-18899.955,-28675.08,-18886.05,-8464.994999999999,2438.37
1764505568.2970374,-60.345,10402.245,-37666.575,-18902.61,-28677.825,-18888.255,-8467.425,2434.905
1764505568.2970374,-57.645,10404.765,-37663.605,-18899.595,-28674.405,-18884.655,-8466.074999999999,2437.785
1764505568.2970374,-59.13,10403.01,-37665.18,-18900.81,-28675.395,-18885.69,-8466.705,2436.3
1764505568.2970374,-54.36,10408.455,-37660.995,-18895.815,-28670.94,-18879.84,-8463.195,2440.53
1764505568.2970374,-56.385,10406.16,-37662.93,-18897.93,-28672.695,-18882.27,-8465.265,2437.425
1764505568.3461614,-57.6,10405.08,-37664.1,-18899.415,-28673.775,-18882.855,-8465.67,2436.795
1764505568.3461614,-60.795,10401.615,-37667.52,-18903.375,-28676.385,-18885.87,-8467.289999999999,2434.095
1764505568.3461614,-61.38,10400.805,-37668.87,-18904.545,-28678.005,-18887.76,-8467.515,2433.51
1764505568.3461614,-59.94,10401.435,-37667.7,-18903.69,-28678.545,-18889.155,-8467.875,2434.905
1764505568.3461614,-55.44,10407.87,-37661.04,-18899.145,-28675.395,-18887.94,-8465.76,2438.64
1764505568.3461614,-58.455,10404.495,-37663.605,-18901.215,-28676.655,-18889.02,-8467.11,2435.76
1764505568.3461614,-55.665,10405.8,-37662.57,-18899.91,-28674.495,-18884.97,-8464.455,2438.82
1764505568.3461614,-55.755,10404.855,-37663.02,-18899.595,-28674.315,-18884.295,-8464.32,2439.495
1764505568.3461614,-52.92,10407.96,-37660.095,-18896.535,-28671.435,-18881.1,-8463.105,2440.845
1764505568.3461614,-56.52,10405.62,-37663.02,-18899.64,-28675.035,-18885.105,-8465.445,2437.155
1764505568.3461614,-57.285,10405.305,-37662.705,-18899.46,-28673.505,-18883.485,-8465.445,2436.795
1764505568.3461614,-57.915,10403.91,-37663.56,-18899.28,-28672.38,-18882.315,-8465.67,2435.535
1764505568.3461614,-57.195,10404.63,-37663.155,-18897.93,-28671.345,-18879.885,-8463.779999999999,2436.615
1764505568.3461614,-57.015,10406.16,-37661.355,-18896.13,-28669.68,-18877.455,-8462.744999999999,2437.11
1764505568.3461614,-55.26,10408.005,-37658.43,-18892.8,-28666.845,-18873.45,-8461.619999999999,2438.955
