Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505762.0131178,-7.889419999999999,-0.27468,9.35438,-0.602842695,-0.62951499,0.4528797
1764505762.01413,-7.889419999999999,-0.27468,9.35438,-0.602842695,-0.62951499,0.4528797
1764505762.01413,-7.889419999999999,-0.27468,9.35438,-0.602842695,-0.62951499,0.4528797
1764505762.01413,-7.889419999999999,-0.27468,9.35438,-0.602842695,-0.62951499,0.4528797
1764505762.01413,-7.889419999999999,-0.27468,9.35438,-0.602842695,-0.62951499,0.4528797
1764505762.015128,-7.889419999999999,-0.27468,9.35438,-0.602842695,-0.62951499,0.4528797
1764505762.015128,-7.889419999999999,-0.27468,9.35438,-0.602842695,-0.62951499,0.4528797
1764505762.015128,-7.889419999999999,-0.27468,9.35438,-0.602842695,-0.62951499,0.4528797
1764505762.015128,-6.07348,-0.74774,8.59138,-0.604307535,-0.63415365,0.45703008
1764505762.015128,-6.07348,-0.74774,8.59138,-0.604307535,-0.63415365,0.45703008
1764505762.015128,-6.07348,-0.74774,8.59138,-0.604307535,-0.63415365,0.45703008
1764505762.015128,-6.07348,-0.74774,8.59138,-0.604307535,-0.63415365,0.45703008
1764505762.0161357,-6.07348,-0.74774,8.59138,-0.604307535,-0.63415365,0.45703008
1764505762.0161357,-6.07348,-0.74774,8.59138,-0.604307535,-0.63415365,0.45703008
1764505762.0161357,-6.07348,-0.74774,8.59138,-0.604307535,-0.63415365,0.45703008
1764505762.0161357,-6.07348,-0.74774,8.59138,-0.604307535,-0.63415365,0.45703008
1764505762.0161357,-6.07348,-0.74774,8.59138,-0.604307535,-0.63415365,0.45703008
1764505762.0161357,-6.07348,-0.74774,8.59138,-0.604307535,-0.63415365,0.45703008
1764505762.0171783,-5.340999999999999,1.31236,9.43068,-0.60754239,-0.64221027,0.458311815
1764505762.0171783,-5.340999999999999,1.31236,9.43068,-0.60754239,-0.64221027,0.458311815
1764505762.0171783,-5.340999999999999,1.31236,9.43068,-0.60754239,-0.64221027,0.458311815
1764505762.0171783,-5.340999999999999,1.31236,9.43068,-0.60754239,-0.64221027,0.458311815
1764505762.0171783,-5.340999999999999,1.31236,9.43068,-0.60754239,-0.64221027,0.458311815
1764505762.0171783,-5.340999999999999,1.31236,9.43068,-0.60754239,-0.64221027,0.458311815
1764505762.0614812,-5.340999999999999,1.31236,9.43068,-0.60754239,-0.64221027,0.458311815
1764505762.0614812,-5.340999999999999,1.31236,9.43068,-0.60754239,-0.64221027,0.458311815
1764505762.0614812,-5.340999999999999,1.31236,9.43068,-0.60754239,-0.64221027,0.458311815
1764505762.0614812,-5.340999999999999,1.31236,9.43068,-0.60754239,-0.64221027,0.458311815
1764505762.0614812,7.14168,-1.17502,13.44406,-0.60742032,-0.65466141,0.46105839
1764505762.0614812,7.14168,-1.17502,13.44406,-0.60742032,-0.65466141,0.46105839
1764505762.0614812,7.14168,-1.17502,13.44406,-0.60742032,-0.65466141,0.46105839
1764505762.0614812,7.14168,-1.17502,13.44406,-0.60742032,-0.65466141,0.46105839
1764505762.0614812,7.14168,-1.17502,13.44406,-0.60742032,-0.65466141,0.46105839
1764505762.0614812,7.14168,-1.17502,13.44406,-0.60742032,-0.65466141,0.46105839
1764505762.0614812,7.14168,-1.17502,13.44406,-0.60742032,-0.65466141,0.46105839
1764505762.0614812,7.14168,-1.17502,13.44406,-0.60742032,-0.65466141,0.46105839
1764505762.0614812,7.14168,-1.17502,13.44406,-0.60742032,-0.65466141,0.46105839
1764505762.0614812,7.14168,-1.17502,13.44406,-0.60742032,-0.65466141,0.46105839
1764505762.0614812,3.90656,1.9838,8.881319999999999,-0.60583341,-0.653501745,0.46203495
1764505762.0614812,3.90656,1.9838,8.881319999999999,-0.60583341,-0.653501745,0.46203495
1764505762.0614812,3.90656,1.9838,8.881319999999999,-0.60583341,-0.653501745,0.46203495
1764505762.0614812,3.90656,1.9838,8.881319999999999,-0.60583341,-0.653501745,0.46203495
1764505762.0614812,3.90656,1.9838,8.881319999999999,-0.60583341,-0.653501745,0.46203495
1764505762.0614812,3.90656,1.9838,8.881319999999999,-0.60583341,-0.653501745,0.46203495
1764505762.0614812,3.90656,1.9838,8.881319999999999,-0.60583341,-0.653501745,0.46203495
1764505762.0614812,3.90656,1.9838,8.881319999999999,-0.60583341,-0.653501745,0.46203495
1764505762.1069736,3.90656,1.9838,8.881319999999999,-0.60583341,-0.653501745,0.46203495
1764505762.1069736,3.90656,1.9838,8.881319999999999,-0.60583341,-0.653501745,0.46203495
1764505762.1069736,-1.92276,-1.1445,8.42352,-0.611265525,-0.639219555,0.461851845
1764505762.1069736,-1.92276,-1.1445,8.42352,-0.611265525,-0.639219555,0.461851845
1764505762.1069736,-1.92276,-1.1445,8.42352,-0.611265525,-0.639219555,0.461851845
1764505762.1069736,-1.92276,-1.1445,8.42352,-0.611265525,-0.639219555,0.461851845
1764505762.107974,-1.92276,-1.1445,8.42352,-0.611265525,-0.639219555,0.461851845
1764505762.107974,-1.92276,-1.1445,8.42352,-0.611265525,-0.639219555,0.461851845
1764505762.107974,-1.92276,-1.1445,8.42352,-0.611265525,-0.639219555,0.461851845
1764505762.107974,-1.92276,-1.1445,8.42352,-0.611265525,-0.639219555,0.461851845
1764505762.107974,-1.92276,-1.1445,8.42352,-0.611265525,-0.639219555,0.461851845
1764505762.107974,-1.92276,-1.1445,8.42352,-0.611265525,-0.639219555,0.461851845
1764505762.107974,-4.8832,-1.12924,6.7144,-0.611509665,-0.63500814,0.46166874
1764505762.107974,-4.8832,-1.12924,6.7144,-0.611509665,-0.63500814,0.46166874
1764505762.107974,-4.8832,-1.12924,6.7144,-0.611509665,-0.63500814,0.46166874
1764505762.107974,-4.8832,-1.12924,6.7144,-0.611509665,-0.63500814,0.46166874
1764505762.107974,-4.8832,-1.12924,6.7144,-0.611509665,-0.63500814,0.46166874
1764505762.107974,-4.8832,-1.12924,6.7144,-0.611509665,-0.63500814,0.46166874
1764505762.107974,-4.8832,-1.12924,6.7144,-0.611509665,-0.63500814,0.46166874
1764505762.107974,-4.8832,-1.12924,6.7144,-0.611509665,-0.63500814,0.46166874
1764505762.107974,-4.8832,-1.12924,6.7144,-0.611509665,-0.63500814,0.46166874
1764505762.107974,-4.8832,-1.12924,6.7144,-0.611509665,-0.63500814,0.46166874
1764505762.107974,-5.1121,-1.55652,4.99002,-0.60827481,-0.63830403,0.460631145
1764505762.107974,-5.1121,-1.55652,4.99002,-0.60827481,-0.63830403,0.460631145
1764505762.1548626,-5.1121,-1.55652,4.99002,-0.60827481,-0.63830403,0.460631145
1764505762.1548626,-5.1121,-1.55652,4.99002,-0.60827481,-0.63830403,0.460631145
1764505762.1548626,-5.1121,-1.55652,4.99002,-0.60827481,-0.63830403,0.460631145
1764505762.1548626,-5.1121,-1.55652,4.99002,-0.60827481,-0.63830403,0.460631145
1764505762.1548626,-5.1121,-1.55652,4.99002,-0.60827481,-0.63830403,0.460631145
1764505762.1548626,-5.1121,-1.55652,4.99002,-0.60827481,-0.63830403,0.460631145
1764505762.1548626,-5.1121,-1.55652,4.99002,-0.60827481,-0.63830403,0.460631145
1764505762.1548626,-5.1121,-1.55652,4.99002,-0.60827481,-0.63830403,0.460631145
1764505762.1548626,-3.14356,-0.24416,5.55464,-0.603453045,-0.64111164,0.45800664
1764505762.1548626,-3.14356,-0.24416,5.55464,-0.603453045,-0.64111164,0.45800664
1764505762.1548626,-3.14356,-0.24416,5.55464,-0.603453045,-0.64111164,0.45800664
1764505762.1548626,-3.14356,-0.24416,5.55464,-0.603453045,-0.64111164,0.45800664
1764505762.1548626,-3.14356,-0.24416,5.55464,-0.603453045,-0.64111164,0.45800664
1764505762.1548626,-3.14356,-0.24416,5.55464,-0.603453045,-0.64111164,0.45800664
1764505762.1548626,-3.14356,-0.24416,5.55464,-0.603453045,-0.64111164,0.45800664
1764505762.1548626,-3.14356,-0.24416,5.55464,-0.603453045,-0.64111164,0.45800664
1764505762.1548626,-3.14356,-0.24416,5.55464,-0.603453045,-0.64111164,0.45800664
1764505762.1548626,-3.14356,-0.24416,5.55464,-0.603453045,-0.64111164,0.45800664
1764505762.1548626,-2.8231,3.54032,4.45592,-0.60204924,-0.63879231,0.45703008
1764505762.1548626,-2.8231,3.54032,4.45592,-0.60204924,-0.63879231,0.45703008
1764505762.1548626,-2.8231,3.54032,4.45592,-0.60204924,-0.63879231,0.45703008
1764505762.1548626,-2.8231,3.54032,4.45592,-0.60204924,-0.63879231,0.45703008
1764505762.1548626,-2.8231,3.54032,4.45592,-0.60204924,-0.63879231,0.45703008
1764505762.1548626,-2.8231,3.54032,4.45592,-0.60204924,-0.63879231,0.45703008
1764505762.2009475,-2.8231,3.54032,4.45592,-0.60204924,-0.63879231,0.45703008
1764505762.2009475,-2.8231,3.54032,4.45592,-0.60204924,-0.63879231,0.45703008
1764505762.2009475,-2.8231,3.54032,4.45592,-0.60204924,-0.63879231,0.45703008
1764505762.2009475,-2.8231,3.54032,4.45592,-0.60204924,-0.63879231,0.45703008
1764505762.2009475,-4.21176,5.478339999999999,2.65524,-0.60363615,-0.63696126,0.457579395
1764505762.2009475,-4.21176,5.478339999999999,2.65524,-0.60363615,-0.63696126,0.457579395
1764505762.2009475,-4.21176,5.478339999999999,2.65524,-0.60363615,-0.63696126,0.457579395
1764505762.2009475,-4.21176,5.478339999999999,2.65524,-0.60363615,-0.63696126,0.457579395
1764505762.2019444,-4.21176,5.478339999999999,2.65524,-0.60363615,-0.63696126,0.457579395
1764505762.2019444,-4.21176,5.478339999999999,2.65524,-0.60363615,-0.63696126,0.457579395
1764505762.2019444,-4.21176,5.478339999999999,2.65524,-0.60363615,-0.63696126,0.457579395
1764505762.2019444,-4.21176,5.478339999999999,2.65524,-0.60363615,-0.63696126,0.457579395
1764505762.2019444,-4.21176,5.478339999999999,2.65524,-0.60363615,-0.63696126,0.457579395
1764505762.2019444,-4.21176,5.478339999999999,2.65524,-0.60363615,-0.63696126,0.457579395
1764505762.2019444,-3.2809,6.867,0.21364,-0.6035140800000001,-0.634092615,0.45703008
1764505762.2032907,-3.2809,6.867,0.21364,-0.6035140800000001,-0.634092615,0.45703008
1764505762.2032907,-3.2809,6.867,0.21364,-0.6035140800000001,-0.634092615,0.45703008
1764505762.203501,-3.2809,6.867,0.21364,-0.6035140800000001,-0.634092615,0.45703008
1764505762.2037084,-3.2809,6.867,0.21364,-0.6035140800000001,-0.634092615,0.45703008
1764505762.2037084,-3.2809,6.867,0.21364,-0.6035140800000001,-0.634092615,0.45703008
1764505762.2037084,-3.2809,6.867,0.21364,-0.6035140800000001,-0.634092615,0.45703008
1764505762.2037084,-3.2809,6.867,0.21364,-0.6035140800000001,-0.634092615,0.45703008
1764505762.2037084,-3.2809,6.867,0.21364,-0.6035140800000001,-0.634092615,0.45703008
1764505762.2037084,-3.2809,6.867,0.21364,-0.6035140800000001,-0.634092615,0.45703008
1764505762.2459192,-2.9757,8.43878,-0.9003399999999999,-0.60449064,-0.629453955,0.45483282
1764505762.2459192,-2.9757,8.43878,-0.9003399999999999,-0.60449064,-0.629453955,0.45483282
1764505762.2459192,-2.9757,8.43878,-0.9003399999999999,-0.60449064,-0.629453955,0.45483282
1764505762.2469196,-2.9757,8.43878,-0.9003399999999999,-0.60449064,-0.629453955,0.45483282
1764505762.2469196,-2.9757,8.43878,-0.9003399999999999,-0.60449064,-0.629453955,0.45483282
1764505762.2469196,-2.9757,8.43878,-0.9003399999999999,-0.60449064,-0.629453955,0.45483282
1764505762.2469196,-2.9757,8.43878,-0.9003399999999999,-0.60449064,-0.629453955,0.45483282
1764505762.2469196,-2.9757,8.43878,-0.9003399999999999,-0.60449064,-0.629453955,0.45483282
1764505762.2469196,-2.9757,8.43878,-0.9003399999999999,-0.60449064,-0.629453955,0.45483282
1764505762.2469196,-2.9757,8.43878,-0.9003399999999999,-0.60449064,-0.629453955,0.45483282
1764505762.2469196,-4.83742,7.63,-3.44876,-0.60436857,-0.629576025,0.45495489
1764505762.2469196,-4.83742,7.63,-3.44876,-0.60436857,-0.629576025,0.45495489
1764505762.2469196,-4.83742,7.63,-3.44876,-0.60436857,-0.629576025,0.45495489
1764505762.2479174,-4.83742,7.63,-3.44876,-0.60436857,-0.629576025,0.45495489
1764505762.2479174,-4.83742,7.63,-3.44876,-0.60436857,-0.629576025,0.45495489
1764505762.2479174,-4.83742,7.63,-3.44876,-0.60436857,-0.629576025,0.45495489
1764505762.2479174,-4.83742,7.63,-3.44876,-0.60436857,-0.629576025,0.45495489
1764505762.2479174,-4.83742,7.63,-3.44876,-0.60436857,-0.629576025,0.45495489
1764505762.2489195,-4.83742,7.63,-3.44876,-0.60436857,-0.629576025,0.45495489
1764505762.2489195,-4.83742,7.63,-3.44876,-0.60436857,-0.629576025,0.45495489
1764505762.2489195,-4.99002,9.52224,-5.4936,-0.604185465,-0.63537435,0.45300177
1764505762.2489195,-4.99002,9.52224,-5.4936,-0.604185465,-0.63537435,0.45300177
1764505762.2489195,-4.99002,9.52224,-5.4936,-0.604185465,-0.63537435,0.45300177
1764505762.2489195,-4.99002,9.52224,-5.4936,-0.604185465,-0.63537435,0.45300177
1764505762.296728,-4.99002,9.52224,-5.4936,-0.604185465,-0.63537435,0.45300177
1764505762.296728,-4.99002,9.52224,-5.4936,-0.604185465,-0.63537435,0.45300177
1764505762.296728,-4.99002,9.52224,-5.4936,-0.604185465,-0.63537435,0.45300177
1764505762.296728,-4.99002,9.52224,-5.4936,-0.604185465,-0.63537435,0.45300177
1764505762.296728,-4.99002,9.52224,-5.4936,-0.604185465,-0.63537435,0.45300177
1764505762.296728,-4.99002,9.52224,-5.4936,-0.604185465,-0.63537435,0.45300177
1764505762.296728,-3.52506,9.0034,-5.12736,-0.60485685,-0.64098957,0.453551085
1764505762.297703,-3.52506,9.0034,-5.12736,-0.60485685,-0.64098957,0.453551085
1764505762.297703,-3.52506,9.0034,-5.12736,-0.60485685,-0.64098957,0.453551085
1764505762.297703,-3.52506,9.0034,-5.12736,-0.60485685,-0.64098957,0.453551085
1764505762.297703,-3.52506,9.0034,-5.12736,-0.60485685,-0.64098957,0.453551085
1764505762.2987075,-3.52506,9.0034,-5.12736,-0.60485685,-0.64098957,0.453551085
1764505762.2987075,-3.52506,9.0034,-5.12736,-0.60485685,-0.64098957,0.453551085
1764505762.2987075,-3.52506,9.0034,-5.12736,-0.60485685,-0.64098957,0.453551085
1764505762.2987075,-3.52506,9.0034,-5.12736,-0.60485685,-0.64098957,0.453551085
1764505762.2987075,-3.52506,9.0034,-5.12736,-0.60485685,-0.64098957,0.453551085
1764505762.2987075,-4.37962,7.034859999999999,-4.66956,-0.60461271,-0.64294269,0.45495489
1764505762.2987075,-4.37962,7.034859999999999,-4.66956,-0.60461271,-0.64294269,0.45495489
1764505762.2987075,-4.37962,7.034859999999999,-4.66956,-0.60461271,-0.64294269,0.45495489
1764505762.2987075,-4.37962,7.034859999999999,-4.66956,-0.60461271,-0.64294269,0.45495489
1764505762.2987075,-4.37962,7.034859999999999,-4.66956,-0.60461271,-0.64294269,0.45495489
1764505762.2987075,-4.37962,7.034859999999999,-4.66956,-0.60461271,-0.64294269,0.45495489
1764505762.3411365,-4.37962,7.034859999999999,-4.66956,-0.60461271,-0.64294269,0.45495489
1764505762.3411365,-4.37962,7.034859999999999,-4.66956,-0.60461271,-0.64294269,0.45495489
1764505762.3411365,-4.37962,7.034859999999999,-4.66956,-0.60461271,-0.64294269,0.45495489
1764505762.3411365,-4.37962,7.034859999999999,-4.66956,-0.60461271,-0.64294269,0.45495489
1764505762.3411365,-4.48644,5.90562,-3.38772,-0.60827481,-0.64135578,0.455626275
1764505762.3411365,-4.48644,5.90562,-3.38772,-0.60827481,-0.64135578,0.455626275
1764505762.3411365,-4.48644,5.90562,-3.38772,-0.60827481,-0.64135578,0.455626275
1764505762.3411365,-4.48644,5.90562,-3.38772,-0.60827481,-0.64135578,0.455626275
1764505762.342136,-4.48644,5.90562,-3.38772,-0.60827481,-0.64135578,0.455626275
1764505762.342136,-4.48644,5.90562,-3.38772,-0.60827481,-0.64135578,0.455626275
1764505762.342136,-4.48644,5.90562,-3.38772,-0.60827481,-0.64135578,0.455626275
1764505762.3424628,-4.48644,5.90562,-3.38772,-0.60827481,-0.64135578,0.455626275
1764505762.3424628,-4.48644,5.90562,-3.38772,-0.60827481,-0.64135578,0.455626275
1764505762.3424628,-4.48644,5.90562,-3.38772,-0.60827481,-0.64135578,0.455626275
1764505762.3424628,-4.822159999999999,3.87604,-3.79974,-0.613218645,-0.641905095,0.457945605
1764505762.3424628,-4.822159999999999,3.87604,-3.79974,-0.613218645,-0.641905095,0.457945605
1764505762.3424628,-4.822159999999999,3.87604,-3.79974,-0.613218645,-0.641905095,0.457945605
1764505762.3424628,-4.822159999999999,3.87604,-3.79974,-0.613218645,-0.641905095,0.457945605
1764505762.3432946,-4.822159999999999,3.87604,-3.79974,-0.613218645,-0.641905095,0.457945605
1764505762.3432946,-4.822159999999999,3.87604,-3.79974,-0.613218645,-0.641905095,0.457945605
1764505762.3432946,-4.822159999999999,3.87604,-3.79974,-0.613218645,-0.641905095,0.457945605
1764505762.3432946,-4.822159999999999,3.87604,-3.79974,-0.613218645,-0.641905095,0.457945605
1764505762.3432946,-4.822159999999999,3.87604,-3.79974,-0.613218645,-0.641905095,0.457945605
1764505762.3432946,-4.822159999999999,3.87604,-3.79974,-0.613218645,-0.641905095,0.457945605
1764505762.3845222,-4.33384,3.21986,-3.37246,-0.615171765,-0.646543755,0.457457325
1764505762.3845222,-4.33384,3.21986,-3.37246,-0.615171765,-0.646543755,0.457457325
1764505762.3845222,-4.33384,3.21986,-3.37246,-0.615171765,-0.646543755,0.457457325
1764505762.3845222,-4.33384,3.21986,-3.37246,-0.615171765,-0.646543755,0.457457325
1764505762.3845222,-4.33384,3.21986,-3.37246,-0.615171765,-0.646543755,0.457457325
1764505762.3845222,-4.33384,3.21986,-3.37246,-0.615171765,-0.646543755,0.457457325
1764505762.3845222,-4.33384,3.21986,-3.37246,-0.615171765,-0.646543755,0.457457325
1764505762.3845222,-4.33384,3.21986,-3.37246,-0.615171765,-0.646543755,0.457457325
1764505762.3845222,-4.33384,3.21986,-3.37246,-0.615171765,-0.646543755,0.457457325
1764505762.3845222,-4.33384,3.21986,-3.37246,-0.615171765,-0.646543755,0.457457325
1764505762.3845222,-2.91466,2.15166,-1.8006799999999998,-0.613706925,-0.653135535,0.457091115
1764505762.3845222,-2.91466,2.15166,-1.8006799999999998,-0.613706925,-0.653135535,0.457091115
1764505762.3845222,-2.91466,2.15166,-1.8006799999999998,-0.613706925,-0.653135535,0.457091115
1764505762.3845222,-2.91466,2.15166,-1.8006799999999998,-0.613706925,-0.653135535,0.457091115
1764505762.3845222,-2.91466,2.15166,-1.8006799999999998,-0.613706925,-0.653135535,0.457091115
1764505762.3845222,-2.91466,2.15166,-1.8006799999999998,-0.613706925,-0.653135535,0.457091115
1764505762.386084,-2.91466,2.15166,-1.8006799999999998,-0.613706925,-0.653135535,0.457091115
1764505762.386084,-2.91466,2.15166,-1.8006799999999998,-0.613706925,-0.653135535,0.457091115
1764505762.386084,-2.91466,2.15166,-1.8006799999999998,-0.613706925,-0.653135535,0.457091115
1764505762.386084,-2.91466,2.15166,-1.8006799999999998,-0.613706925,-0.653135535,0.457091115
1764505762.386084,-1.12924,2.38056,0.2289,-0.61132656,-0.65466141,0.45690801
1764505762.386084,-1.12924,2.38056,0.2289,-0.61132656,-0.65466141,0.45690801
1764505762.4300077,-1.12924,2.38056,0.2289,-0.61132656,-0.65466141,0.45690801
1764505762.4300077,-1.12924,2.38056,0.2289,-0.61132656,-0.65466141,0.45690801
1764505762.4300077,-1.12924,2.38056,0.2289,-0.61132656,-0.65466141,0.45690801
1764505762.4300077,-1.12924,2.38056,0.2289,-0.61132656,-0.65466141,0.45690801
1764505762.4300077,-1.12924,2.38056,0.2289,-0.61132656,-0.65466141,0.45690801
1764505762.4300077,-1.12924,2.38056,0.2289,-0.61132656,-0.65466141,0.45690801
1764505762.4300077,-1.12924,2.38056,0.2289,-0.61132656,-0.65466141,0.45690801
1764505762.4300077,-1.12924,2.38056,0.2289,-0.61132656,-0.65466141,0.45690801
1764505762.4310284,-1.69386,1.57178,1.49548,-0.61230312,-0.653501745,0.456480765
1764505762.4310284,-1.69386,1.57178,1.49548,-0.61230312,-0.653501745,0.456480765
1764505762.4310284,-1.69386,1.57178,1.49548,-0.61230312,-0.653501745,0.456480765
1764505762.4310284,-1.69386,1.57178,1.49548,-0.61230312,-0.653501745,0.456480765
1764505762.4310284,-1.69386,1.57178,1.49548,-0.61230312,-0.653501745,0.456480765
1764505762.4310284,-1.69386,1.57178,1.49548,-0.61230312,-0.653501745,0.456480765
1764505762.4320383,-1.69386,1.57178,1.49548,-0.61230312,-0.653501745,0.456480765
1764505762.4320383,-1.69386,1.57178,1.49548,-0.61230312,-0.653501745,0.456480765
1764505762.4320383,-1.69386,1.57178,1.49548,-0.61230312,-0.653501745,0.456480765
1764505762.4320383,-1.69386,1.57178,1.49548,-0.61230312,-0.653501745,0.456480765
1764505762.4320383,-2.22796,2.62472,2.62472,-0.6115707,-0.65246415,0.454893855
1764505762.4320383,-2.22796,2.62472,2.62472,-0.6115707,-0.65246415,0.454893855
1764505762.4320383,-2.22796,2.62472,2.62472,-0.6115707,-0.65246415,0.454893855
1764505762.4320383,-2.22796,2.62472,2.62472,-0.6115707,-0.65246415,0.454893855
1764505762.4320383,-2.22796,2.62472,2.62472,-0.6115707,-0.65246415,0.454893855
1764505762.433027,-2.22796,2.62472,2.62472,-0.6115707,-0.65246415,0.454893855
1764505762.4792645,-2.22796,2.62472,2.62472,-0.6115707,-0.65246415,0.454893855
1764505762.4792645,-2.22796,2.62472,2.62472,-0.6115707,-0.65246415,0.454893855
1764505762.4792645,-2.22796,2.62472,2.62472,-0.6115707,-0.65246415,0.454893855
1764505762.4792645,-2.22796,2.62472,2.62472,-0.6115707,-0.65246415,0.454893855
1764505762.4792645,-1.12924,1.6786,3.26564,-0.60986172,-0.65270829,0.45312384
1764505762.4792645,-1.12924,1.6786,3.26564,-0.60986172,-0.65270829,0.45312384
1764505762.4792645,-1.12924,1.6786,3.26564,-0.60986172,-0.65270829,0.45312384
1764505762.4792645,-1.12924,1.6786,3.26564,-0.60986172,-0.65270829,0.45312384
1764505762.4792645,-1.12924,1.6786,3.26564,-0.60986172,-0.65270829,0.45312384
1764505762.4792645,-1.12924,1.6786,3.26564,-0.60986172,-0.65270829,0.45312384
1764505762.4792645,-1.12924,1.6786,3.26564,-0.60986172,-0.65270829,0.45312384
1764505762.4792645,-1.12924,1.6786,3.26564,-0.60986172,-0.65270829,0.45312384
1764505762.4792645,-1.12924,1.6786,3.26564,-0.60986172,-0.65270829,0.45312384
1764505762.4792645,-1.12924,1.6786,3.26564,-0.60986172,-0.65270829,0.45312384
1764505762.4792645,-0.82404,1.2208,4.577999999999999,-0.610899315,-0.649229295,0.453306945
1764505762.4792645,-0.82404,1.2208,4.577999999999999,-0.610899315,-0.649229295,0.453306945
1764505762.4792645,-0.82404,1.2208,4.577999999999999,-0.610899315,-0.649229295,0.453306945
1764505762.4792645,-0.82404,1.2208,4.577999999999999,-0.610899315,-0.649229295,0.453306945
1764505762.4792645,-0.82404,1.2208,4.577999999999999,-0.610899315,-0.649229295,0.453306945
1764505762.4792645,-0.82404,1.2208,4.577999999999999,-0.610899315,-0.649229295,0.453306945
1764505762.4792645,-0.82404,1.2208,4.577999999999999,-0.610899315,-0.649229295,0.453306945
1764505762.479769,-0.82404,1.2208,4.577999999999999,-0.610899315,-0.649229295,0.453306945
1764505762.5239022,-0.82404,1.2208,4.577999999999999,-0.610899315,-0.649229295,0.453306945
1764505762.524933,-0.82404,1.2208,4.577999999999999,-0.610899315,-0.649229295,0.453306945
1764505762.524933,-1.48022,1.72438,5.14262,-0.61218105,-0.64550616,0.45471075
1764505762.524933,-1.48022,1.72438,5.14262,-0.61218105,-0.64550616,0.45471075
1764505762.524933,-1.48022,1.72438,5.14262,-0.61218105,-0.64550616,0.45471075
1764505762.524933,-1.48022,1.72438,5.14262,-0.61218105,-0.64550616,0.45471075
1764505762.5259173,-1.48022,1.72438,5.14262,-0.61218105,-0.64550616,0.45471075
1764505762.5259173,-1.48022,1.72438,5.14262,-0.61218105,-0.64550616,0.45471075
1764505762.5259173,-1.48022,1.72438,5.14262,-0.61218105,-0.64550616,0.45471075
1764505762.5259173,-1.48022,1.72438,5.14262,-0.61218105,-0.64550616,0.45471075
1764505762.5259173,-1.48022,1.72438,5.14262,-0.61218105,-0.64550616,0.45471075
1764505762.5271418,-1.48022,1.72438,5.14262,-0.61218105,-0.64550616,0.45471075
1764505762.5273514,-0.8392999999999999,3.40298,4.24228,-0.6103500000000001,-0.64794756,0.454649715
1764505762.5273514,-0.8392999999999999,3.40298,4.24228,-0.6103500000000001,-0.64794756,0.454649715
1764505762.5273514,-0.8392999999999999,3.40298,4.24228,-0.6103500000000001,-0.64794756,0.454649715
1764505762.5273514,-0.8392999999999999,3.40298,4.24228,-0.6103500000000001,-0.64794756,0.454649715
1764505762.5273514,-0.8392999999999999,3.40298,4.24228,-0.6103500000000001,-0.64794756,0.454649715
1764505762.528367,-0.8392999999999999,3.40298,4.24228,-0.6103500000000001,-0.64794756,0.454649715
1764505762.528367,-0.8392999999999999,3.40298,4.24228,-0.6103500000000001,-0.64794756,0.454649715
1764505762.528367,-0.8392999999999999,3.40298,4.24228,-0.6103500000000001,-0.64794756,0.454649715
1764505762.528367,-0.8392999999999999,3.40298,4.24228,-0.6103500000000001,-0.64794756,0.454649715
1764505762.528367,-0.8392999999999999,3.40298,4.24228,-0.6103500000000001,-0.64794756,0.454649715
1764505762.5308971,1.57178,3.98286,2.83836,-0.60949551,-0.65112138,0.454039365
1764505762.5308971,1.57178,3.98286,2.83836,-0.60949551,-0.65112138,0.454039365
1764505762.5699368,1.57178,3.98286,2.83836,-0.60949551,-0.65112138,0.454039365
1764505762.5699368,1.57178,3.98286,2.83836,-0.60949551,-0.65112138,0.454039365
1764505762.5715306,1.57178,3.98286,2.83836,-0.60949551,-0.65112138,0.454039365
1764505762.5715306,1.57178,3.98286,2.83836,-0.60949551,-0.65112138,0.454039365
1764505762.5715306,1.57178,3.98286,2.83836,-0.60949551,-0.65112138,0.454039365
1764505762.5715306,1.57178,3.98286,2.83836,-0.60949551,-0.65112138,0.454039365
1764505762.5715306,1.57178,3.98286,2.83836,-0.60949551,-0.65112138,0.454039365
1764505762.5715306,1.57178,3.98286,2.83836,-0.60949551,-0.65112138,0.454039365
1764505762.5715306,2.18218,3.49454,3.37246,-0.611631735,-0.64770342,0.452818665
1764505762.5715306,2.18218,3.49454,3.37246,-0.611631735,-0.64770342,0.452818665
1764505762.5715306,2.18218,3.49454,3.37246,-0.611631735,-0.64770342,0.452818665
1764505762.5715306,2.18218,3.49454,3.37246,-0.611631735,-0.64770342,0.452818665
1764505762.5715306,2.18218,3.49454,3.37246,-0.611631735,-0.64770342,0.452818665
1764505762.5715306,2.18218,3.49454,3.37246,-0.611631735,-0.64770342,0.452818665
1764505762.5715306,2.18218,3.49454,3.37246,-0.611631735,-0.64770342,0.452818665
1764505762.5715306,2.18218,3.49454,3.37246,-0.611631735,-0.64770342,0.452818665
1764505762.5715306,2.18218,3.49454,3.37246,-0.611631735,-0.64770342,0.452818665
1764505762.5715306,2.18218,3.49454,3.37246,-0.611631735,-0.64770342,0.452818665
1764505762.5715306,-0.6103999999999999,4.21176,2.45686,-0.61303554,-0.64172199,0.451109685
1764505762.5715306,-0.6103999999999999,4.21176,2.45686,-0.61303554,-0.64172199,0.451109685
