Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764505862.0732057,-112395.645,-113241.69,-377487.36,-279246.33,-192601.53,-177245.82
1764505862.0732057,-112402.17,-113248.395,-377487.36,-279241.695,-192596.31,-177240.96
1764505862.0732057,-112396.455,-113244.12,-377487.36,-279236.61,-192591.405,-177236.055
1764505862.1169994,-112395.285,-113243.445,-377487.36,-279223.74,-192578.04,-177223.095
1764505862.1169994,-112417.965,-113267.205,-377487.36,-279253.035,-192606.705,-177251.805
1764505862.1169994,-112427.595,-113276.745,-377487.36,-279280.89,-192634.92,-177279.12
1764505862.1169994,-112389.705,-113237.685,-377487.36,-279232.245,-192587.085,-177231.06
1764505862.1169994,-112403.745,-113250.87,-377487.36,-279229.095,-192583.395,-177228.315
1764505862.1169994,-112402.215,-113248.98,-377487.36,-279229.905,-192584.34,-177228.99
1764505862.1169994,-112409.82,-113256.27,-377487.36,-279229.32,-192583.215,-177228.04499999998
1764505862.1169994,-112432.905,-113279.445,-377487.36,-279266.355,-192620.205,-177264.53999999998
1764505862.1169994,-112437.54,-113284.17,-377487.36,-279289.62,-192643.245,-177287.26499999998
1764505862.1169994,-112396.905,-113243.76,-377487.36,-279239.49,-192593.43,-177237.18
1764505862.1169994,-112396.455,-113243.49,-377487.36,-279213.345,-192567.015,-177211.62
1764505862.118544,-112399.83,-113246.28,-377487.36,-279211.05,-192564.855,-177209.46
1764505862.118544,-112408.38,-113255.1,-377487.36,-279209.7,-192563.325,-177208.60499999998
1764505862.118544,-112407.345,-113254.155,-377487.36,-279210.69,-192564.855,-177209.46
1764505862.118544,-112414.77,-113262.165,-377487.36,-279210.645,-192564.09,-177209.145
1764505862.118544,-112442.13,-113289.12,-377487.36,-279254.88,-192608.235,-177252.84
1764505862.118544,-112447.305,-113294.205,-377487.36,-279280.035,-192633.255,-177277.275
1764505862.118544,-112406.58,-113254.425,-377487.36,-279229.635,-192582.99,-177227.1
1764505862.118544,-112418.055,-113266.575,-377487.36,-279221.535,-192574.215,-177219.405
1764505862.118544,-112447.17,-113295.915,-377487.36,-279268.83,-192621.915,-177265.97999999998
1764505862.119567,-112445.46,-113294.295,-377487.36,-279285.615,-192638.25,-177281.63999999998
1764505862.119567,-112421.88,-113269.14,-377487.36,-279257.355,-192610.215,-177253.83
1764505862.1653774,-112427.46,-113274.72,-377487.36,-279251.145,-192603.465,-177247.71
1764505862.1653774,-112433.085,-113279.445,-377487.36,-279261.495,-192614.085,-177257.78999999998
1764505862.1653774,-112432.275,-113277.33,-377487.36,-279257.04,-192609.945,-177253.38
1764505862.1653774,-112451.04,-113296.545,-377487.36,-279288.495,-192641.535,-177284.565
1764505862.1653774,-112450.005,-113295.645,-377487.36,-279302.94,-192655.98,-177298.56
1764505862.1653774,-112410.315,-113256.63,-377487.36,-279252.045,-192605.22,-177248.115
1764505862.1653774,-112418.775,-113265.81,-377487.36,-279241.965,-192595.23,-177238.53
1764505862.1653774,-112415.445,-113263.155,-377487.36,-279240.615,-192594.24,-177237.0
1764505862.1653774,-112406.355,-113253.93,-377487.36,-279215.415,-192568.95,-177212.205
1764505862.1653774,-112405.455,-113252.94,-377487.36,-279206.505,-192560.175,-177203.52
1764505862.1679063,-112416.12,-113263.515,-377487.36,-279207.09,-192560.67,-177204.10499999998
1764505862.1679063,-112414.14,-113262.12,-377487.36,-279207.63,-192561.12,-177204.41999999998
1764505862.1679063,-112423.32,-113271.12,-377487.36,-279208.305,-192561.48,-177205.13999999998
1764505862.1679063,-112450.59,-113297.895,-377487.36,-279252.0,-192605.175,-177248.29499999998
1764505862.1679063,-112455.63,-113302.17,-377487.36,-279275.895,-192628.935,-177271.695
1764505862.1679063,-112457.34,-113303.295,-377487.36,-279289.755,-192642.705,-177285.195
1764505862.1679063,-112423.455,-113268.78,-377487.36,-279252.405,-192605.715,-177247.88999999998
1764505862.1679063,-112425.48,-113271.255,-377487.36,-279234.27,-192587.76,-177230.25
1764505862.1679063,-112439.655,-113286.78,-377487.36,-279259.155,-192612.42,-177254.63999999998
1764505862.1679063,-112449.33,-113297.985,-377487.36,-279279.27,-192632.445,-177274.62
1764505862.1679063,-112452.795,-113301.99,-377487.36,-279300.825,-192653.82,-177295.54499999998
1764505862.1679063,-112408.74,-113256.99,-377487.36,-279245.79,-192599.415,-177240.91499999998
1764505862.1679063,-112413.15,-113260.185,-377487.36,-279225.495,-192579.165,-177221.38499999998
1764505862.1679063,-112435.245,-113282.055,-377487.36,-279255.105,-192608.325,-177250.54499999998
1764505862.212454,-112411.575,-113258.205,-377487.36,-279230.94,-192584.655,-177226.47
1764505862.212454,-112415.13,-113261.355,-377487.36,-279214.92,-192568.5,-177210.72
1764505862.212963,-112443.615,-113290.47,-377487.36,-279258.21,-192611.79,-177253.83
1764505862.212963,-112442.445,-113290.425,-377487.36,-279272.88,-192627.0,-177268.275
1764505862.212963,-112425.03,-113273.1,-377487.36,-279252.9,-192607.02,-177248.43
1764505862.212963,-112444.92,-113292.495,-377487.36,-279276.03,-192630.33,-177271.65
1764505862.212963,-112455.405,-113302.305,-377487.36,-279306.405,-192660.255,-177301.16999999998
1764505862.212963,-112421.745,-113268.51,-377487.36,-279271.89,-192626.325,-177266.745
1764505862.212963,-112424.175,-113271.165,-377487.36,-279261.0,-192615.255,-177255.99
1764505862.212963,-112434.705,-113281.965,-377487.36,-279279.315,-192633.39,-177274.215
1764505862.212963,-112433.805,-113281.83,-377487.36,-279286.425,-192640.5,-177281.19
1764505862.212963,-112400.595,-113248.08,-377487.36,-279241.38,-192595.905,-177236.55
1764505862.212963,-112415.58,-113262.615,-377487.36,-279238.455,-192592.665,-177233.85
1764505862.212963,-112440.96,-113287.995,-377487.36,-279280.305,-192634.785,-177275.25
1764505862.212963,-112428.54,-113275.665,-377487.36,-279278.73,-192633.165,-177273.315
1764505862.212963,-112393.62,-113240.295,-377487.36,-279225.72,-192580.47,-177221.07
1764505862.212963,-112408.92,-113255.505,-377487.36,-279222.48,-192577.05,-177218.055
1764505862.212963,-112407.255,-113254.47,-377487.36,-279224.01,-192579.075,-177219.945
1764505862.212963,-112414.23,-113261.715,-377487.36,-279223.56,-192578.58,-177219.81
1764505862.212963,-112439.205,-113287.23,-377487.36,-279265.995,-192620.97,-177261.705
1764505862.212963,-112439.295,-113286.6,-377487.36,-279282.69,-192637.575,-177277.86
1764505862.212963,-112398.705,-113245.83,-377487.36,-279231.03,-192586.635,-177226.695
1764505862.2567575,-112403.79,-113251.275,-377487.36,-279214.065,-192569.31,-177210.09
1764505862.2567575,-112431.69,-113278.995,-377487.36,-279253.62,-192608.19,-177248.88
1764505862.2587752,-112430.385,-113277.42,-377487.36,-279266.175,-192621.69,-177261.47999999998
1764505862.2587752,-112410.18,-113256.855,-377487.36,-279242.415,-192598.335,-177238.305
1764505862.2587752,-112411.71,-113258.205,-377487.36,-279229.14,-192585.105,-177225.47999999998
1764505862.2587752,-112435.155,-113282.505,-377487.36,-279264.33,-192620.25,-177260.4
1764505862.2587752,-112438.17,-113286.555,-377487.36,-279284.67,-192640.23,-177280.47
1764505862.2587752,-112399.02,-113247.9,-377487.36,-279237.375,-192593.565,-177233.4
1764505862.2587752,-112408.47,-113257.575,-377487.36,-279228.15,-192584.34,-177224.26499999998
1764505862.2587752,-112406.04,-113254.83,-377487.36,-279228.06,-192585.015,-177224.49
1764505862.2587752,-112410.99,-113259.24,-377487.36,-279224.865,-192581.595,-177221.475
1764505862.2587752,-112404.015,-113252.175,-377487.36,-279218.745,-192575.745,-177215.58
1764505862.2587752,-112398.705,-113246.82,-377487.36,-279198.315,-192555.585,-177195.645
1764505862.2587752,-112396.905,-113244.57,-377487.36,-279189.405,-192546.63,-177187.005
1764505862.2587752,-112409.55,-113256.9,-377487.36,-279192.195,-192549.24,-177190.155
1764505862.2597773,-112431.825,-113279.625,-377487.36,-279229.59,-192586.95,-177227.28
1764505862.2597773,-112438.53,-113285.835,-377487.36,-279250.965,-192608.775,-177248.52
1764505862.2597773,-112451.04,-113297.58,-377487.36,-279280.44,-192638.25,-177277.365
1764505862.260291,-112448.565,-113294.52,-377487.36,-279294.03,-192651.66,-177290.505
1764505862.260291,-112407.435,-113252.58,-377487.36,-279242.28,-192600.27,-177239.115
1764505862.2613077,-112417.38,-113262.525,-377487.36,-279234.45,-192592.26,-177231.87
1764505862.2613077,-112414.185,-113260.905,-377487.36,-279236.115,-192594.285,-177233.75999999998
1764505862.2623084,-112408.155,-113255.01,-377487.36,-279219.33,-192577.59,-177217.155
1764505862.2623084,-112436.775,-113283.27,-377487.36,-279258.615,-192617.19,-177256.16999999998
1764505862.305523,-112439.115,-113286.15,-377487.36,-279280.665,-192639.015,-177277.995
1764505862.305523,-112397.895,-113244.93,-377487.36,-279229.32,-192588.165,-177227.055
1764505862.305523,-112407.03,-113255.1,-377487.36,-279220.905,-192579.435,-177218.865
1764505862.305523,-112405.86,-113254.335,-377487.36,-279223.47,-192582.495,-177221.925
1764505862.305523,-112411.305,-113259.78,-377487.36,-279222.345,-192581.28,-177220.88999999998
1764505862.305523,-112435.245,-113284.44,-377487.36,-279264.195,-192623.22,-177262.02
1764505862.305523,-112434.57,-113284.08,-377487.36,-279281.385,-192640.545,-177279.03
1764505862.305523,-112398.075,-113247.63,-377487.36,-279235.53,-192594.915,-177233.49
1764505862.305523,-112400.55,-113248.665,-377487.36,-279216.9,-192576.015,-177215.4
1764505862.305523,-112422.015,-113268.465,-377487.36,-279242.19,-192601.44,-177240.78
1764505862.305523,-112433.67,-113279.715,-377487.36,-279269.955,-192629.43,-177268.365
1764505862.305523,-112414.005,-113260.455,-377487.36,-279254.745,-192614.58,-177253.155
1764505862.305523,-112416.885,-113263.965,-377487.36,-279250.11,-192609.675,-177248.69999999998
1764505862.305523,-112406.355,-113253.075,-377487.36,-279240.3,-192600.54,-177239.52
1764505862.305523,-112410.315,-113256.09,-377487.36,-279234.54,-192594.69,-177234.16499999998
1764505862.305523,-112403.97,-113250.6,-377487.36,-279231.93,-192592.125,-177231.50999999998
1764505862.305523,-112404.015,-113251.815,-377487.36,-279223.2,-192583.62,-177223.095
1764505862.305523,-112395.375,-113242.365,-377487.36,-279212.4,-192573.225,-177212.07
1764505862.305523,-112391.82,-113238.81,-377487.36,-279193.41,-192554.145,-177193.66499999998
1764505862.305523,-112390.92,-113238.315,-377487.36,-279186.12,-192547.845,-177187.13999999998
1764505862.305523,-112401.18,-113248.53,-377487.36,-279186.705,-192548.16,-177187.905
1764505862.305523,-112400.235,-113247.9,-377487.36,-279188.19,-192550.455,-177189.57
1764505862.3069942,-112407.48,-113254.83,-377487.36,-279186.885,-192548.88,-177188.26499999998
1764505862.3069942,-112433.49,-113280.615,-377487.36,-279227.565,-192589.2,-177228.36
1764505862.3544705,-112446.81,-113294.565,-377487.36,-279263.88,-192624.93,-177263.63999999998
1764505862.3544705,-112426.02,-113275.17,-377487.36,-279252.27,-192614.04,-177252.255
1764505862.3544705,-112425.57,-113276.115,-377487.36,-279245.43,-192607.65,-177245.955
1764505862.3544705,-112413.915,-113263.83,-377487.36,-279235.26,-192597.48,-177235.695
1764505862.3544705,-112410.225,-113258.07,-377487.36,-279216.72,-192578.355,-177217.245
1764505862.3544705,-112441.005,-113287.005,-377487.36,-279258.255,-192620.385,-177258.555
1764505862.3544705,-112444.425,-113290.02,-377487.36,-279282.96,-192645.18,-177282.81
1764505862.3544705,-112404.015,-113249.88,-377487.36,-279235.89,-192598.785,-177236.1
1764505862.3544705,-112412.07,-113258.07,-377487.36,-279225.99,-192588.705,-177226.74
1764505862.3544705,-112410.18,-113256.72,-377487.36,-279226.755,-192589.605,-177227.775
1764505862.3544705,-112412.565,-113260.095,-377487.36,-279221.31,-192584.205,-177222.87
1764505862.3544705,-112403.925,-113251.725,-377487.36,-279212.31,-192575.745,-177214.005
1764505862.3544705,-112411.215,-113258.79,-377487.36,-279209.97,-192573.0,-177211.845
1764505862.3544705,-112404.465,-113251.545,-377487.36,-279203.895,-192567.555,-177205.905
1764505862.3544705,-112403.88,-113250.735,-377487.36,-279188.775,-192552.345,-177191.37
1764505862.3544705,-112435.695,-113283.045,-377487.36,-279232.56,-192596.22,-177234.84
1764505862.3544705,-112445.235,-113293.215,-377487.36,-279263.655,-192626.865,-177265.305
1764505862.3544705,-112455.9,-113304.15,-377487.36,-279295.875,-192658.995,-177296.66999999998
1764505862.3544705,-112453.47,-113301.72,-377487.36,-279314.19,-192677.265,-177314.49
1764505862.3544705,-112410.315,-113257.62,-377487.36,-279261.54,-192625.83,-177262.65
1764505862.3544705,-112420.035,-113267.295,-377487.36,-279254.115,-192618.45,-177255.76499999998
1764505862.3544705,-112444.56,-113291.505,-377487.36,-279295.605,-192660.075,-177297.03
1764505862.3989837,-112446.945,-113293.26,-377487.36,-279318.69,-192683.07,-177319.53
1764505862.3989837,-112406.22,-113252.04,-377487.36,-279272.205,-192636.585,-177273.18
1764505862.3989837,-112403.835,-113249.655,-377487.36,-279247.59,-192611.835,-177249.24
1764505862.3989837,-112432.725,-113278.905,-377487.36,-279286.515,-192651.48,-177288.12
1764505862.3989837,-112440.195,-113286.735,-377487.36,-279313.065,-192677.67,-177314.35499999998
1764505862.3989837,-112414.995,-113262.075,-377487.36,-279292.14,-192656.88,-177293.475
1764505862.3989837,-112415.535,-113263.335,-377487.36,-279282.375,-192647.34,-177284.07
1764505862.3989837,-112407.57,-113255.82,-377487.36,-279277.425,-192642.795,-177278.985
1764505862.3989837,-112404.69,-113253.795,-377487.36,-279265.815,-192631.005,-177267.555
1764505862.3989837,-112383.945,-113233.275,-377487.36,-279234.36,-192600.135,-177236.505
1764505862.3989837,-112399.245,-113247.36,-377487.36,-279232.875,-192598.875,-177235.74
1764505862.3989837,-112396.23,-113243.805,-377487.36,-279232.47,-192598.695,-177235.47
1764505862.3989837,-112394.475,-113240.43,-377487.36,-279217.71,-192583.98,-177221.16
1764505862.3989837,-112396.14,-113241.285,-377487.36,-279215.595,-192582.135,-177219.09
1764505862.3989837,-112405.005,-113250.69,-377487.36,-279216.855,-192583.17,-177220.215
1764505862.3989837,-112397.625,-113244.525,-377487.36,-279209.115,-192576.105,-177212.925
1764505862.3989837,-112406.58,-113253.615,-377487.36,-279207.09,-192573.63,-177210.76499999998
1764505862.3989837,-112404.645,-113251.455,-377487.36,-279206.595,-192573.72,-177210.405
1764505862.3989837,-112410.0,-113256.54,-377487.36,-279201.78,-192568.815,-177205.995
1764505862.3989837,-112409.73,-113255.865,-377487.36,-279202.95,-192570.165,-177207.255
1764505862.3989837,-112417.29,-113262.975,-377487.36,-279202.905,-192569.76,-177207.21
1764505862.4005213,-112410.945,-113257.44,-377487.36,-279196.56,-192564.045,-177201.18
1764505862.4005213,-112409.865,-113258.205,-377487.36,-279181.845,-192549.42,-177186.87
1764505862.4005213,-112437.225,-113286.015,-377487.36,-279216.18,-192583.98,-177221.07
1764505862.4473314,-112446.9,-113294.88,-377487.36,-279240.84,-192608.505,-177244.965
1764505862.4473314,-112420.71,-113267.88,-377487.36,-279210.465,-192578.58,-177214.905
1764505862.4473314,-112427.01,-113273.505,-377487.36,-279200.07,-192567.915,-177204.87
1764505862.4473314,-112452.345,-113298.57,-377487.36,-279237.735,-192606.03,-177242.26499999998
1764505862.4473314,-112458.6,-113304.645,-377487.36,-279262.44,-192630.465,-177266.52
1764505862.4483504,-112419.585,-113265.9,-377487.36,-279213.57,-192581.685,-177217.965
1764505862.4483504,-112429.89,-113276.79,-377487.36,-279204.39,-192572.82,-177209.505
1764505862.4483504,-112454.1,-113302.215,-377487.36,-279239.985,-192608.865,-177244.965
1764505862.4483504,-112454.055,-113302.8,-377487.36,-279254.34,-192623.13,-177259.005
1764505862.4483504,-112427.73,-113276.43,-377487.36,-279221.22,-192589.92,-177226.02
1764505862.4483504,-112437.855,-113285.7,-377487.36,-279217.845,-192586.545,-177223.095
1764505862.4483504,-112463.595,-113311.44,-377487.36,-279260.055,-192629.52,-177265.25999999998
1764505862.4483504,-112466.925,-113315.175,-377487.36,-279283.5,-192652.875,-177288.3
1764505862.4483504,-112424.67,-113272.155,-377487.36,-279230.85,-192600.495,-177235.695
1764505862.4483504,-112430.835,-113277.6,-377487.36,-279215.775,-192585.33,-177221.025
1764505862.4483504,-112409.01,-113256.495,-377487.36,-279180.63,-192550.77,-177186.465
1764505862.4483504,-112418.28,-113266.44,-377487.36,-279167.535,-192537.945,-177174.315
1764505862.4483504,-112418.505,-113267.34,-377487.36,-279164.16,-192535.11,-177171.12
1764505862.4483504,-112426.065,-113274.765,-377487.36,-279159.885,-192530.385,-177166.88999999998
1764505862.4483504,-112456.89,-113304.555,-377487.36,-279202.095,-192572.73,-177208.60499999998
1764505862.4483504,-112466.07,-113314.23,-377487.36,-279231.345,-192601.98,-177237.18
1764505862.4483504,-112431.42,-113279.715,-377487.36,-279189.945,-192561.165,-177196.41
1764505862.4483504,-112444.92,-113293.215,-377487.36,-279185.67,-192556.665,-177192.675
1764505862.4483504,-112442.31,-113291.19,-377487.36,-279184.68,-192556.35,-177191.82
1764505862.4925284,-112450.185,-113298.84,-377487.36,-279183.915,-192555.18,-177190.965
1764505862.4925284,-112476.285,-113325.255,-377487.36,-279226.755,-192598.335,-177233.26499999998
1764505862.4925284,-112479.705,-113328.63,-377487.36,-279248.13,-192619.665,-177254.19
1764505862.4925284,-112441.59,-113289.525,-377487.36,-279199.845,-192571.965,-177206.22
1764505862.4930406,-112440.96,-113288.04,-377487.36,-279175.365,-192547.35,-177182.32499999998
1764505862.4930406,-112436.325,-113283.18,-377487.36,-279160.38,-192532.68,-177167.835
1764505862.4930406,-112451.085,-113297.895,-377487.36,-279163.17,-192535.29,-177170.805
1764505862.4930406,-112482.495,-113329.665,-377487.36,-279211.185,-192583.98,-177218.595
1764505862.4930406,-112489.965,-113338.035,-377487.36,-279239.49,-192612.42,-177246.405
1764505862.4930406,-112459.905,-113308.11,-377487.36,-279208.35,-192581.505,-177215.26499999998
1764505862.4930406,-112466.655,-113314.365,-377487.36,-279202.86,-192576.06,-177210.315
1764505862.4930406,-112488.615,-113335.695,-377487.36,-279238.455,-192611.88,-177245.505
1764505862.4930406,-112492.845,-113340.015,-377487.36,-279261.18,-192634.38,-177267.555
1764505862.4930406,-112450.815,-113298.84,-377487.36,-279211.095,-192584.97,-177217.91999999998
1764505862.493588,-112452.795,-113301.27,-377487.36,-279191.16,-192565.17,-177198.84
1764505862.493588,-112482.315,-113331.42,-377487.36,-279231.165,-192605.31,-177238.755
1764505862.493588,-112487.22,-113335.83,-377487.36,-279256.14,-192630.105,-177262.965
1764505862.493588,-112446.045,-113294.52,-377487.36,-279204.48,-192578.895,-177211.66499999998
1764505862.493588,-112455.0,-113303.205,-377487.36,-279191.88,-192566.295,-177199.60499999998
1764505862.493588,-112478.175,-113325.795,-377487.36,-279224.28,-192598.605,-177231.69
1764505862.493588,-112485.375,-113332.725,-377487.36,-279248.625,-192622.68,-177255.81
1764505862.493588,-112445.28,-113292.63,-377487.36,-279198.72,-192573.315,-177206.26499999998
1764505862.493588,-112456.575,-113303.745,-377487.36,-279191.205,-192565.755,-177199.11
1764505862.493588,-112451.985,-113299.2,-377487.36,-279186.705,-192562.02,-177194.78999999998
1764505862.5454576,-112454.82,-113302.125,-377487.36,-279178.83,-192553.74,-177187.275
1764505862.5454576,-112484.25,-113331.555,-377487.36,-279221.58,-192596.4,-177229.395
1764505862.5454576,-112494.645,-113342.67,-377487.36,-279255.33,-192630.015,-177262.38
1764505862.5454576,-112497.705,-113345.19,-377487.36,-279274.185,-192649.005,-177280.965
1764505862.5454576,-112497.255,-113344.155,-377487.36,-279290.295,-192665.205,-177296.805
1764505862.5454576,-112451.445,-113298.075,-377487.36,-279231.615,-192606.795,-177238.44
1764505862.5454576,-112457.655,-113305.005,-377487.36,-279217.305,-192592.485,-177224.66999999998
1764505862.5454576,-112445.685,-113293.845,-377487.36,-279202.14,-192577.59,-177209.955
1764505862.5454576,-112455.54,-113304.15,-377487.36,-279202.095,-192577.05,-177209.595
1764505862.5454576,-112482.63,-113330.88,-377487.36,-279246.015,-192621.33,-177253.335
1764505862.5454576,-112475.79,-113323.365,-377487.36,-279251.595,-192627.045,-177258.465
1764505862.5454576,-112479.345,-113327.19,-377487.36,-279262.17,-192638.025,-177269.175
1764505862.5454576,-112438.575,-113286.915,-377487.36,-279211.905,-192587.13,-177219.27
1764505862.5454576,-112432.455,-113280.705,-377487.36,-279176.175,-192551.895,-177184.62
1764505862.5454576,-112444.965,-113293.845,-377487.36,-279187.02,-192564.09,-177195.69
1764505862.5454576,-112437.72,-113286.87,-377487.36,-279183.465,-192562.245,-177192.63
1764505862.5454576,-112457.34,-113306.13,-377487.36,-279200.385,-192576.555,-177208.56
1764505862.5454576,-112472.46,-113321.475,-377487.36,-279229.095,-192605.58,-177237.04499999998
1764505862.5454576,-112434.885,-113283.225,-377487.36,-279184.095,-192560.58,-177192.18
1764505862.5454576,-112414.41,-113261.265,-377487.36,-279125.865,-192502.755,-177135.12
1764505862.5454576,-112434.075,-113281.695,-377487.36,-279128.7,-192505.095,-177138.18
1764505862.546458,-112467.42,-113315.805,-377487.36,-279175.32,-192551.895,-177184.395
1764505862.586921,-112478.895,-113327.415,-377487.36,-279208.125,-192584.52,-177216.435
1764505862.586921,-112452.75,-113301.045,-377487.36,-279180.675,-192557.52,-177189.12
1764505862.586921,-112462.605,-113310.36,-377487.36,-279177.885,-192554.28,-177186.87
1764505862.586921,-112485.24,-113332.77,-377487.36,-279217.125,-192593.34,-177225.47999999998
1764505862.586921,-112487.085,-113335.2,-377487.36,-279235.89,-192612.15,-177243.66
1764505862.586921,-112458.015,-113305.59,-377487.36,-279203.04,-192580.02,-177210.945
1764505862.586921,-112460.04,-113307.705,-377487.36,-279189.0,-192565.62,-177197.4
1764505862.586921,-112456.755,-113304.645,-377487.36,-279188.055,-192564.9,-177196.32
1764505862.586921,-112451.31,-113299.785,-377487.36,-279170.685,-192547.17,-177179.26499999998
1764505862.586921,-112447.08,-113295.78,-377487.36,-279160.965,-192537.54,-177169.365
1764505862.586921,-112454.865,-113303.52,-377487.36,-279158.535,-192534.75,-177166.935
1764505862.586921,-112450.815,-113299.155,-377487.36,-279154.62,-192531.6,-177163.335
1764505862.586921,-112459.185,-113307.39,-377487.36,-279153.54,-192530.385,-177162.705
1764505862.586921,-112446.585,-113295.69,-377487.36,-279138.96,-192515.895,-177148.125
1764505862.586921,-112457.43,-113306.715,-377487.36,-279137.79,-192514.545,-177147.13499999998
1764505862.586921,-112453.65,-113302.26,-377487.36,-279134.28,-192511.53,-177143.895
1764505862.586921,-112462.965,-113311.17,-377487.36,-279133.875,-192511.08,-177143.445
1764505862.5879388,-112491.63,-113339.745,-377487.36,-279180.45,-192557.43,-177189.38999999998
1764505862.5879388,-112490.595,-113338.35,-377487.36,-279196.38,-192573.045,-177204.69
1764505862.5879388,-112463.64,-113310.855,-377487.36,-279162.63,-192539.52,-177171.38999999998
1764505862.5879388,-112472.1,-113318.955,-377487.36,-279157.185,-192533.715,-177166.125
1764505862.5879388,-112468.815,-113315.67,-377487.36,-279156.645,-192533.49,-177165.585
1764505862.5879388,-112474.845,-113321.97,-377487.36,-279155.295,-192531.87,-177164.1
1764505862.5879388,-112500.18,-113347.215,-377487.36,-279197.91,-192574.485,-177206.4
1764505862.6353247,-112502.655,-113350.095,-377487.36,-279219.06,-192595.545,-177226.83
1764505862.6353247,-112464.72,-113313.015,-377487.36,-279174.285,-192551.355,-177182.505
1764505862.6353247,-112472.505,-113321.205,-377487.36,-279165.555,-192541.995,-177174.04499999998
1764505862.6368878,-112498.965,-113347.665,-377487.36,-279207.405,-192584.205,-177215.625
1764505862.6368878,-112496.67,-113345.145,-377487.36,-279222.66,-192599.55,-177230.43
1764505862.6368878,-112468.14,-113315.85,-377487.36,-279187.83,-192564.45,-177195.91499999998
1764505862.6368878,-112475.88,-113322.51,-377487.36,-279182.835,-192559.095,-177191.1
1764505862.6368878,-112466.34,-113313.285,-377487.36,-279175.95,-192552.21,-177183.9
1764505862.6368878,-112463.1,-113310.765,-377487.36,-279158.805,-192535.065,-177167.43
1764505862.6368878,-112459.365,-113307.57,-377487.36,-279153.315,-192529.98,-177161.94
1764505862.6368878,-112467.96,-113316.39,-377487.36,-279152.82,-192528.855,-177161.445
1764505862.6368878,-112464.18,-113312.34,-377487.36,-279151.875,-192528.315,-177160.59
1764505862.6368878,-112469.22,-113317.56,-377487.36,-279147.825,-192524.22,-177156.72
1764505862.638425,-112467.51,-113315.625,-377487.36,-279149.715,-192526.29,-177158.29499999998
1764505862.638425,-112462.065,-113309.685,-377487.36,-279132.705,-192509.145,-177141.465
1764505862.638425,-112462.02,-113309.055,-377487.36,-279128.97,-192506.22,-177138.18
1764505862.638425,-112473.495,-113320.665,-377487.36,-279133.47,-192510.405,-177142.995
1764505862.638425,-112498.83,-113345.955,-377487.36,-279176.31,-192552.75,-177185.115
1764505862.638425,-112507.92,-113355.09,-377487.36,-279205.02,-192580.74,-177212.78999999998
1764505862.638425,-112521.195,-113368.995,-377487.36,-279241.515,-192618.18,-177248.78999999998
1764505862.638425,-112518.99,-113367.06,-377487.36,-279262.665,-192638.88,-177269.35499999998
1764505862.638425,-112468.455,-113316.795,-377487.36,-279202.455,-192579.345,-177210.13499999998
1764505862.638425,-112466.97,-113315.445,-377487.36,-279175.86,-192552.48,-177183.9
1764505862.638425,-112462.02,-113310.045,-377487.36,-279165.15,-192542.22,-177173.595
1764505862.682612,-112461.345,-113308.875,-377487.36,-279150.84,-192527.64,-177159.465
1764505862.682612,-112460.22,-113307.66,-377487.36,-279146.835,-192524.04,-177155.955
1764505862.682612,-112467.915,-113314.59,-377487.36,-279146.655,-192523.455,-177155.91
1764505862.682612,-112464.63,-113311.755,-377487.36,-279146.61,-192523.545,-177155.82
1764505862.682612,-112470.12,-113317.065,-377487.36,-279143.37,-192520.035,-177152.58
1764505862.682612,-112467.24,-113313.96,-377487.36,-279143.415,-192520.62,-177152.66999999998
1764505862.682612,-112471.335,-113318.64,-377487.36,-279140.49,-192517.335,-177149.925
1764505862.682612,-112468.32,-113315.58,-377487.36,-279141.12,-192518.28,-177150.645
1764505862.682612,-112477.59,-113325.255,-377487.36,-279143.82,-192520.665,-177153.3
1764505862.682612,-112506.435,-113354.505,-377487.36,-279191.745,-192568.77,-177200.82
1764505862.682612,-112501.98,-113349.87,-377487.36,-279207.27,-192583.98,-177215.715
1764505862.682612,-112464.36,-113311.305,-377487.36,-279155.475,-192532.725,-177164.55
1764505862.682612,-112477.32,-113323.995,-377487.36,-279151.92,-192528.315,-177160.995
1764505862.682612,-112473.675,-113320.485,-377487.36,-279151.515,-192528.54,-177160.77
1764505862.682612,-112478.67,-113325.615,-377487.36,-279149.265,-192526.2,-177158.565
1764505862.682612,-112470.885,-113318.64,-377487.36,-279141.93,-192519.27,-177151.5
1764505862.682612,-112478.31,-113326.29,-377487.36,-279139.95,-192517.065,-177149.78999999998
1764505862.682612,-112475.79,-113322.915,-377487.36,-279140.49,-192518.145,-177150.41999999998
1764505862.682612,-112483.215,-113330.115,-377487.36,-279140.445,-192517.695,-177150.555
1764505862.682612,-112509.27,-113356.215,-377487.36,-279185.49,-192562.425,-177194.565
1764505862.682612,-112507.29,-113353.785,-377487.36,-279200.475,-192577.32,-177209.1
1764505862.682612,-112516.335,-113363.37,-377487.36,-279222.12,-192599.55,-177231.01499999998
1764505862.7267916,-112515.075,-113362.92,-377487.36,-279237.555,-192614.715,-177246.13499999998
1764505862.7267916,-112468.41,-113316.93,-377487.36,-279179.73,-192557.34,-177188.94
1764505862.7267916,-112474.53,-113323.095,-377487.36,-279161.64,-192538.98,-177171.21
