Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764504997.6045344,-3977.73,6414.12,-42059.115,-29911.725,-37309.815,-28092.645,-13608.0,1398.87
1764504997.6045344,-3973.905,6410.88,-42064.065,-29914.29,-37308.015,-28083.555,-13595.85,1411.065
1764504997.6045344,-3984.435,6388.155,-42092.82,-29939.4,-37327.365,-28098.045,-13603.095,1408.095
1764504997.6045344,-3970.44,6403.679999999999,-42077.7,-29928.87,-37327.005,-28108.53,-13612.05,1411.47
1764504997.6045344,-3963.015,6423.929999999999,-42048.63,-29900.745,-37303.425,-28090.89,-13617.405,1406.205
1764504997.6045344,-3948.975,6441.884999999999,-42030.495,-29885.67,-37288.395,-28074.285,-13614.57,1413.855
1764504997.6045344,-3972.33,6414.66,-42055.47,-29903.31,-37295.415,-28071.225,-13597.02,1406.16
1764504997.6045344,-3967.02,6403.634999999999,-42078.555,-29931.795,-37326.915,-28107.855,-13594.59,1421.235
1764504997.6045344,-3955.095,6419.745,-42059.79,-29905.695,-37299.015,-28081.215,-13601.7,1423.485
1764504997.6045344,-3948.525,6436.53,-42039.9,-29892.06,-37293.93,-28084.815,-13602.87,1418.6699999999998
1764504997.6045344,-3962.52,6421.724999999999,-42053.67,-29910.51,-37315.62,-28108.395,-13601.34,1411.38
1764504997.6045344,-3954.825,6430.679999999999,-42045.48,-29899.755,-37301.22,-28089.81,-13599.63,1415.97
1764504997.6045344,-3966.795,6417.54,-42057.27,-29906.775,-37305.675,-28090.395,-13600.215,1412.01
1764504997.6045344,-3974.58,6406.56,-42068.97,-29915.37,-37309.275,-28088.955,-13599.99,1409.715
1764504997.6045344,-3961.665,6422.219999999999,-42054.525,-29905.47,-37301.355,-28084.68,-13601.115,1414.62
1764504997.6045344,-3965.715,6416.054999999999,-42060.645,-29906.235,-37300.365,-28082.745,-13600.53,1412.775
1764504997.6045344,-3956.49,6427.349999999999,-42049.89,-29899.305,-37301.4,-28088.055,-13599.945,1419.345
1764504997.6045344,-3954.195,6431.085,-42044.04,-29896.11,-37299.645,-28086.48,-13597.965,1420.875
1764504997.6045344,-3957.39,6427.395,-42047.73,-29899.935,-37300.14,-28085.31,-13598.82,1419.03
1764504997.6045344,-3963.285,6421.185,-42052.23,-29901.87,-37299.33,-28083.105,-13599.54,1415.97
1764504997.6055465,-3968.37,6414.21,-42057.945,-29903.94,-37296.045,-28075.185,-13594.275,1416.465
1764504997.649357,-3967.47,6422.13,-42045.48,-29885.535,-37273.905,-28050.12,-13597.155,1409.8049999999998
1764504997.649357,-3979.44,6401.655,-42072.345,-29913.705,-37306.53,-28089.63,-13600.575,1403.685
1764504997.649357,-3965.22,6415.02,-42064.38,-29917.89,-37316.88,-28102.59,-13601.79,1411.245
1764504997.65068,-3963.42,6416.82,-42059.7,-29910.015,-37301.985,-28079.37,-13592.205,1414.89
1764504997.65068,-3965.31,6417.09,-42054.885,-29901.33,-37294.11,-28070.73,-13592.52,1413.63
1764504997.65068,-3953.205,6434.28,-42038.955,-29892.825,-37294.74,-28076.805,-13595.67,1418.895
1764504997.65068,-3953.88,6432.255,-42043.545,-29899.125,-37299.69,-28082.61,-13595.94,1419.03
1764504997.65068,-3964.005,6420.645,-42054.57,-29904.93,-37301.445,-28081.89,-13597.92,1412.73
1764504997.65068,-3963.195,6419.835,-42057.72,-29906.55,-37301.13,-28081.395,-13597.245,1415.565
1764504997.6517904,-3956.76,6428.835,-42046.965,-29898.945,-37295.955,-28081.035,-13594.005,1420.065
1764504997.6517904,-3960.99,6421.185,-42054.39,-29900.97,-37293.57,-28074.915,-13589.01,1421.0549999999998
1764504997.6517904,-3967.29,6416.325,-42056.55,-29901.69,-37293.84,-28073.115,-13592.88,1413.36
1764504997.6517904,-3965.175,6423.48,-42048.045,-29890.53,-37278.945,-28054.665,-13595.67,1408.635
1764504997.6527884,-3972.42,6407.145,-42072.66,-29910.105,-37293.885,-28069.965,-13588.29,1414.98
1764504997.6527884,-3988.305,6389.775,-42087.465,-29921.895,-37296.945,-28065.915,-13588.155,1406.79
1764504997.6527884,-3971.43,6413.625,-42061.14,-29906.145,-37284.39,-28056.33,-13594.995,1408.6799999999998
1764504997.6527884,-3948.84,6438.285,-42037.155,-29898.18,-37297.17,-28082.565,-13598.595,1421.91
1764504997.6527884,-3953.61,6440.04,-42029.64,-29887.2,-37294.245,-28086.3,-13602.465,1416.915
1764504997.6527884,-3959.37,6432.344999999999,-42038.37,-29895.3,-37297.62,-28084.23,-13600.53,1414.26
1764504997.6527884,-3966.93,6420.42,-42052.815,-29907.09,-37303.74,-28086.12,-13600.215,1411.83
1764504997.6527884,-3955.275,6429.825,-42045.75,-29901.105,-37298.88,-28083.87,-13594.59,1423.26
1764504997.6527884,-3950.505,6433.65,-42040.485,-29894.04,-37288.89,-28072.08,-13599.36,1426.815
1764504997.6974237,-3967.02,6415.83,-42059.16,-29903.895,-37284.39,-28051.29,-13590.27,1419.165
1764504997.6974237,-3980.025,6430.185,-42026.67,-29859.48,-37231.605,-27993.42,-13588.965,1386.9
1764504997.6984658,-4020.12,6375.554999999999,-42083.595,-29912.85,-37282.59,-28040.715,-13575.915,1380.375
1764504997.6984658,-4030.695,6343.469999999999,-42130.395,-29963.205,-37339.02,-28098.045,-13587.615,1382.445
1764504997.6984658,-3947.085,6434.009999999999,-42057.045,-29929.59,-37340.64,-28131.345,-13609.26,1421.235
1764504997.6984658,-3946.32,6440.31,-42044.445,-29912.895,-37317.24,-28105.605,-13604.58,1420.695
1764504997.6984658,-3960.27,6426.9,-42050.25,-29905.965,-37299.24,-28081.665,-13601.115,1412.28
1764504997.6984658,-3970.53,6409.935,-42067.215,-29917.035,-37311.48,-28092.195,-13598.325,1414.035
1764504997.6984658,-3953.97,6427.844999999999,-42054.21,-29914.155,-37313.595,-28095.255,-13591.395,1426.5449999999998
1764504997.6984658,-3950.73,6441.165,-42033.33,-29890.575,-37287.81,-28069.02,-13591.935,1418.58
1764504997.6984658,-3970.845,6417.0,-42056.955,-29898.72,-37284.345,-28055.025,-13591.755,1407.06
1764504997.6984658,-3959.865,6421.815,-42057.045,-29906.91,-37297.62,-28078.74,-13588.785,1423.035
1764504997.6984658,-3933.54,6448.05,-42031.305,-29886.165,-37284.12,-28072.845,-13583.205,1439.685
1764504997.6984658,-3959.415,6427.935,-42044.805,-29894.04,-37291.95,-28076.49,-13598.685,1414.1699999999998
1764504997.6984658,-3981.645,6410.115,-42062.265,-29913.705,-37312.02,-28093.365,-13607.73,1392.21
1764504997.6984658,-3961.62,6426.585,-42048.495,-29905.425,-37307.61,-28096.38,-13597.695,1414.3049999999998
1764504997.6984658,-3961.17,6428.79,-42046.065,-29901.42,-37301.31,-28087.965,-13599.405,1414.3049999999998
1764504997.6984658,-3962.52,6427.935,-42048.045,-29906.19,-37305.585,-28088.91,-13598.235,1413.495
1764504997.6984658,-3963.87,6428.745,-42044.175,-29896.785,-37288.89,-28064.79,-13588.965,1413.81
1764504997.6984658,-3983.94,6412.77,-42051.465,-29892.51,-37274.13,-28039.185,-13587.12,1398.285
1764504997.6984658,-3991.275,6390.315,-42084.045,-29923.155,-37304.505,-28070.055,-13585.86,1403.37
1764504997.6994362,-3959.28,6423.884999999999,-42058.215,-29913.345,-37309.14,-28087.515,-13593.06,1417.995
1764504997.6994362,-3956.13,6432.3,-42043.815,-29899.935,-37296.72,-28075.995,-13591.485,1416.465
1764504997.6994362,-3973.095,6409.8,-42064.11,-29909.79,-37299.825,-28076.13,-13588.605,1409.895
1764504997.743308,-3977.865,6401.295,-42074.64,-29913.345,-37298.88,-28070.235,-13591.125,1406.97
1764504997.743308,-3951.45,6434.37,-42043.365,-29901.42,-37306.44,-28093.905,-13596.12,1418.76
1764504997.743308,-3945.015,6439.094999999999,-42039.18,-29893.5,-37296.9,-28086.165,-13589.73,1427.4
1764504997.743308,-3956.445,6426.764999999999,-42048.99,-29892.69,-37291.905,-28075.14,-13591.125,1419.525
1764504997.743308,-3953.97,6430.86,-42045.255,-29893.995,-37291.815,-28073.07,-13589.235,1419.705
1764504997.743308,-3968.955,6415.56,-42055.605,-29908.125,-37299.96,-28075.005,-13593.465,1409.8049999999998
1764504997.743308,-3959.145,6432.344999999999,-42032.655,-29891.655,-37292.175,-28070.325,-13598.37,1413.63
1764504997.743308,-3943.98,6448.86,-42022.305,-29884.68,-37287.405,-28066.815,-13600.845,1421.145
1764504997.743308,-3960.855,6418.62,-42061.275,-29910.6,-37299.33,-28065.015,-13590.27,1419.165
1764504997.743308,-3966.93,6416.73,-42062.49,-29910.375,-37303.605,-28077.03,-13594.185,1409.13
1764504997.743308,-3948.48,6438.33,-42037.155,-29894.445,-37296.09,-28083.105,-13587.66,1422.0449999999998
1764504997.743308,-3973.995,6410.79,-42060.15,-29907.54,-37294.65,-28068.615,-13587.705,1406.52
1764504997.743308,-3987.585,6389.28,-42088.41,-29935.98,-37318.725,-28088.505,-13594.68,1398.96
1764504997.743308,-3984.615,6397.83,-42077.205,-29925.54,-37311.93,-28086.345,-13601.385,1398.285
1764504997.743308,-3973.455,6418.08,-42053.985,-29904.795,-37299.915,-28081.08,-13603.545,1401.12
1764504997.743308,-3976.155,6421.77,-42045.12,-29894.715,-37297.98,-28083.87,-13607.055,1395.855
1764504997.743308,-3966.615,6425.55,-42045.345,-29898.945,-37298.34,-28079.19,-13596.93,1408.005
1764504997.743308,-3959.64,6424.38,-42053.895,-29911.05,-37305.54,-28083.195,-13594.995,1415.115
1764504997.743308,-3971.61,6409.17,-42069.69,-29915.415,-37299.51,-28070.73,-13595.985,1409.985
1764504997.743308,-3971.115,6419.025,-42054.795,-29902.41,-37293.84,-28075.59,-13603.815,1401.57
1764504997.743308,-3976.65,6413.804999999999,-42057.0,-29906.19,-37302.435,-28084.005,-13605.84,1402.695
1764504997.743308,-3973.815,6425.73,-42037.92,-29887.335,-37279.755,-28051.965,-13602.06,1400.355
1764504997.789082,-3974.355,6422.31,-42041.7,-29889.945,-37276.155,-28045.08,-13589.64,1402.335
1764504997.789082,-3971.745,6398.46,-42083.64,-29929.5,-37314.27,-28083.42,-13579.875,1420.38
1764504997.7905917,-3957.57,6422.67,-42057.72,-29909.205,-37305.405,-28087.92,-13595.985,1420.02
1764504997.7905917,-3950.37,6436.62,-42036.66,-29890.26,-37288.98,-28076.895,-13594.41,1423.395
1764504997.7905917,-3968.505,6415.56,-42058.26,-29907.27,-37301.625,-28084.095,-13594.59,1413.495
1764504997.791602,-3974.67,6414.884999999999,-42056.235,-29907.675,-37299.645,-28078.92,-13597.515,1402.65
1764504997.791602,-3981.69,6404.895,-42067.89,-29917.845,-37302.795,-28073.745,-13588.2,1401.84
1764504997.7920744,-3967.515,6415.92,-42063.03,-29916.36,-37305.855,-28078.47,-13589.775,1413.675
1764504997.7920744,-3962.52,6426.27,-42050.43,-29900.43,-37295.595,-28072.44,-13597.47,1409.985
1764504997.7926047,-3977.64,6403.95,-42073.2,-29917.44,-37313.325,-28094.625,-13598.325,1407.06
1764504997.7926047,-3963.015,6422.219999999999,-42055.2,-29905.245,-37305.405,-28091.7,-13599.675,1412.955
1764504997.7926047,-3950.865,6437.79,-42037.92,-29893.455,-37297.215,-28085.04,-13593.69,1420.38
1764504997.7926047,-3957.21,6429.87,-42044.67,-29896.02,-37293.795,-28076.715,-13590.495,1417.995
1764504997.7926047,-3962.745,6426.405,-42045.48,-29893.815,-37288.575,-28069.785,-13590.81,1414.98
1764504997.7926047,-3967.245,6421.545,-42048.0,-29896.2,-37288.395,-28067.94,-13589.235,1414.3049999999998
1764504997.7926047,-3956.49,6434.594999999999,-42036.75,-29891.655,-37283.265,-28058.625,-13584.555,1420.515
1764504997.7926047,-3953.295,6442.83,-42029.685,-29886.705,-37273.23,-28042.38,-13590.54,1409.985
1764504997.79411,-4015.17,6370.11,-42099.03,-29932.56,-37300.815,-28056.555,-13593.465,1379.655
1764504997.79411,-4022.01,6336.179999999999,-42150.015,-29975.445,-37337.13,-28090.215,-13583.61,1396.485
1764504997.7951255,-3950.505,6424.785,-42061.995,-29913.345,-37295.73,-28074.015,-13590.495,1424.205
1764504997.7951255,-3946.59,6434.19,-42046.02,-29899.665,-37286.82,-28065.6,-13597.83,1419.12
1764504997.7951255,-3966.525,6427.844999999999,-42036.57,-29890.395,-37295.19,-28080.315,-13608.09,1399.95
1764504997.7957015,-3966.66,6432.57,-42029.505,-29887.695,-37301.04,-28095.21,-13607.64,1402.47
1764504997.7957015,-3956.04,6435.855,-42033.24,-29894.58,-37303.92,-28094.265,-13606.02,1412.505
1764504997.8386185,-3965.805,6413.13,-42065.28,-29918.565,-37315.8,-28091.52,-13595.04,1416.78
1764504997.8386185,-3956.445,6416.099999999999,-42069.6,-29930.895,-37330.74,-28110.6,-13587.21,1430.1
1764504997.8386185,-3950.865,6431.4,-42044.31,-29898.99,-37296.045,-28080.63,-13587.345,1427.49
1764504997.8386185,-3971.295,6417.179999999999,-42052.545,-29900.385,-37290.825,-28069.065,-13592.385,1406.655
1764504997.8386185,-3983.085,6403.995,-42064.065,-29905.155,-37289.7,-28063.935,-13592.34,1397.745
1764504997.8386185,-3979.08,6404.445,-42067.575,-29914.965,-37307.295,-28091.43,-13596.975,1403.01
1764504997.8386185,-3963.465,6423.974999999999,-42048.9,-29902.14,-37298.205,-28083.24,-13597.47,1408.725
1764504997.8386185,-3956.85,6436.755,-42033.555,-29887.785,-37285.605,-28069.695,-13595.445,1412.91
1764504997.8386185,-3962.34,6426.99,-42044.13,-29895.345,-37290.015,-28070.73,-13593.375,1413.27
1764504997.8386185,-3966.345,6417.99,-42054.345,-29903.13,-37294.47,-28075.005,-13593.915,1411.785
1764504997.8386185,-3968.64,6422.67,-42044.445,-29893.365,-37283.31,-28064.43,-13593.69,1408.635
1764504997.8386185,-3972.915,6424.469999999999,-42038.865,-29886.795,-37274.895,-28051.875,-13597.155,1399.05
1764504997.8386185,-3962.655,6426.45,-42048.675,-29901.105,-37286.73,-28057.005,-13593.645,1406.52
1764504997.840171,-3993.165,6380.82,-42097.545,-29940.66,-37317.69,-28078.695,-13586.355,1403.1
1764504997.840171,-3973.77,6401.025,-42082.47,-29933.82,-37321.515,-28096.47,-13597.02,1409.76
1764504997.840171,-3947.265,6435.719999999999,-42043.23,-29901.735,-37300.77,-28091.16,-13598.55,1420.74
1764504997.840171,-3966.57,6417.945,-42055.74,-29906.64,-37300.32,-28085.625,-13596.255,1411.335
1764504997.840171,-3959.505,6430.679999999999,-42039.675,-29894.4,-37290.105,-28075.41,-13590.63,1415.205
1764504997.840171,-3970.53,6419.52,-42050.52,-29899.485,-37287.27,-28064.115,-13584.78,1410.435
1764504997.840171,-3985.425,6404.804999999999,-42062.04,-29901.375,-37281.06,-28052.145,-13594.77,1396.71
1764504997.840171,-3965.445,6416.685,-42058.08,-29907.18,-37293.48,-28072.53,-13591.08,1413.09
1764504997.840171,-3957.48,6419.655,-42061.455,-29917.62,-37306.17,-28089.855,-13597.29,1417.23
1764504997.840171,-3968.19,6410.34,-42071.715,-29928.51,-37314.63,-28095.39,-13601.34,1410.7949999999998
1764504997.840171,-3966.57,6421.41,-42053.67,-29910.195,-37299.42,-28081.485,-13594.86,1410.57
1764504997.8826811,-3981.33,6407.099999999999,-42063.12,-29906.955,-37293.795,-28069.2,-13590.765,1401.12
1764504997.8826811,-3974.49,6414.165,-42057.495,-29902.23,-37296.63,-28077.93,-13595.04,1403.145
1764504997.8826811,-3955.455,6428.835,-42049.62,-29906.28,-37306.665,-28097.055,-13601.475,1416.195
1764504997.8826811,-3967.92,6422.625,-42048.54,-29899.665,-37295.1,-28080.72,-13597.65,1407.06
1764504997.883679,-3974.445,6420.915,-42044.4,-29888.01,-37277.415,-28055.655,-13586.085,1404.63
1764504997.883679,-3979.17,6406.02,-42064.65,-29906.505,-37292.445,-28067.445,-13581.765,1408.95
1764504997.883679,-3959.01,6422.759999999999,-42056.505,-29912.49,-37304.505,-28084.86,-13588.605,1419.435
1764504997.883679,-3945.195,6438.96,-42041.565,-29899.44,-37290.24,-28071.09,-13588.74,1425.645
1764504997.883679,-3957.345,6426.81,-42051.96,-29905.74,-37294.29,-28071.945,-13590.09,1416.375
1764504997.883679,-3982.05,6401.384999999999,-42073.83,-29919.42,-37303.605,-28076.895,-13594.41,1400.58
1764504997.883679,-3980.925,6406.74,-42066.54,-29904.885,-37293.21,-28075.32,-13596.3,1399.95
1764504997.883679,-3958.2,6430.185,-42045.705,-29888.28,-37273.68,-28056.645,-13596.705,1413.315
1764504997.883679,-3972.42,6418.17,-42053.085,-29900.475,-37280.88,-28052.955,-13589.055,1406.205
1764504997.883679,-3985.83,6404.49,-42060.915,-29913.615,-37299.555,-28070.55,-13581.09,1404.99
1764504997.883679,-3971.745,6407.099999999999,-42064.47,-29911.59,-37297.215,-28070.955,-13579.2,1417.905
1764504997.883679,-3957.03,6419.295,-42065.1,-29923.785,-37324.17,-28108.89,-13589.415,1423.98
1764504997.883679,-3947.13,6443.685,-42031.305,-29897.91,-37309.095,-28105.695,-13593.015,1423.1699999999998
1764504997.883679,-3962.475,6433.74,-42034.095,-29892.105,-37292.715,-28080.27,-13591.305,1409.22
1764504997.883679,-3971.88,6414.344999999999,-42059.115,-29910.33,-37300.86,-28080.45,-13585.815,1411.785
1764504997.883679,-3966.075,6417.764999999999,-42058.755,-29907.855,-37295.73,-28076.265,-13584.78,1417.23
1764504997.883679,-3965.175,6415.2,-42066.225,-29918.385,-37306.62,-28086.84,-13582.665,1419.84
1764504997.885713,-3961.845,6427.62,-42042.69,-29889.315,-37271.79,-28049.265,-13582.08,1415.565
1764504997.885713,-3965.67,6412.545,-42066.495,-29912.265,-37292.13,-28064.88,-13578.3,1418.445
1764504997.885713,-3960.0,6420.285,-42061.995,-29913.165,-37302.48,-28082.115,-13587.345,1415.7
1764504997.9324546,-3949.065,6442.605,-42029.325,-29885.715,-37285.785,-28074.285,-13589.865,1421.505
1764504997.9324546,-3951.72,6435.585,-42037.92,-29896.83,-37296.63,-28082.34,-13583.16,1426.365
1764504997.9324546,-3967.065,6428.07,-42042.915,-29890.62,-37275.39,-28046.7,-13595.22,1402.065
1764504997.9324546,-3978.27,6413.445,-42056.055,-29893.545,-37273.68,-28045.395,-13593.42,1395.72
1764504997.9324546,-3972.915,6417.27,-42052.77,-29898.045,-37292.67,-28081.035,-13590.63,1405.035
1764504997.9334524,-3959.28,6430.23,-42043.905,-29893.995,-37294.245,-28084.14,-13588.2,1415.7
1764504997.9334524,-3961.35,6431.94,-42038.73,-29889.315,-37289.385,-28075.995,-13587.84,1412.0549999999998
1764504997.9334524,-3968.595,6420.285,-42053.22,-29895.795,-37287.495,-28063.98,-13583.115,1410.57
1764504997.9334524,-3974.265,6416.325,-42055.29,-29898.54,-37288.125,-28064.565,-13586.67,1406.565
1764504997.9334524,-3970.755,6418.889999999999,-42050.43,-29890.395,-37276.02,-28050.21,-13579.92,1411.9199999999998
1764504997.9334524,-3945.645,6440.849999999999,-42034.185,-29883.105,-37274.85,-28052.055,-13574.655,1430.505
1764504997.9334524,-3941.505,6448.365,-42027.795,-29882.34,-37276.875,-28055.745,-13580.28,1426.77
1764504997.9334524,-3961.8,6416.685,-42066.855,-29919.375,-37309.815,-28084.77,-13582.17,1418.04
1764504997.9334524,-3971.115,6403.185,-42077.97,-29921.94,-37306.98,-28079.235,-13579.92,1418.175
1764504997.9334524,-3948.795,6438.285,-42037.605,-29888.055,-37281.6,-28065.33,-13588.92,1421.955
1764504997.9334524,-3938.265,6444.719999999999,-42038.37,-29894.805,-37290.015,-28074.375,-13587.03,1428.885
1764504997.9334524,-3964.23,6418.98,-42058.17,-29905.02,-37292.76,-28068.615,-13586.67,1414.62
1764504997.9334524,-3974.58,6413.085,-42057.09,-29899.935,-37288.08,-28063.575,-13585.77,1408.005
1764504997.9334524,-3963.96,6426.54,-42045.345,-29891.745,-37283.445,-28062.225,-13582.485,1412.415
1764504997.9334524,-3956.22,6426.719999999999,-42052.635,-29905.2,-37299.69,-28082.25,-13582.305,1418.715
1764504997.9334524,-3950.325,6434.82,-42045.345,-29899.575,-37297.215,-28082.205,-13585.41,1422.81
1764504997.9334524,-3951.99,6435.764999999999,-42041.07,-29893.68,-37288.89,-28072.305,-13590.99,1418.31
1764504997.9760263,-3946.5,6439.95,-42035.355,-29883.915,-37272.42,-28050.57,-13585.095,1422.495
1764504997.9760263,-3956.805,6429.06,-42045.3,-29888.73,-37274.265,-28049.58,-13585.41,1416.24
1764504997.9760263,-3969.18,6418.035,-42059.34,-29901.645,-37286.505,-28064.52,-13592.88,1403.82
1764504997.9760263,-3964.32,6421.275,-42055.83,-29893.455,-37275.21,-28054.215,-13587.3,1410.255
1764504997.9760263,-3991.5,6391.62,-42080.445,-29907.855,-37277.37,-28042.605,-13576.14,1401.525
1764504997.9760263,-3974.67,6404.67,-42072.435,-29923.695,-37307.79,-28080.63,-13578.12,1412.955
1764504997.9770374,-3963.51,6421.724999999999,-42052.815,-29912.715,-37302.435,-28077.615,-13583.115,1415.97
1764504997.978045,-3960.585,6427.755,-42045.48,-29900.43,-37288.845,-28066.32,-13582.98,1416.105
1764504997.978045,-3957.795,6424.469999999999,-42052.23,-29899.44,-37288.575,-28068.3,-13580.73,1422.54
1764504997.978045,-3952.125,6436.8,-42035.22,-29886.03,-37280.97,-28064.565,-13586.985,1419.9299999999998
1764504997.978045,-3941.1,6445.889999999999,-42029.595,-29882.025,-37276.695,-28061.28,-13580.865,1428.705
1764504997.978045,-3945.78,6430.275,-42055.155,-29907.315,-37295.73,-28073.52,-13580.73,1430.91
1764504997.979216,-3955.14,6422.4,-42061.725,-29913.39,-37305.765,-28085.625,-13586.895,1422.945
1764504997.979216,-3953.88,6436.575,-42035.22,-29883.78,-37275.795,-28055.61,-13581.045,1417.86
1764504997.979216,-3968.82,6422.67,-42050.385,-29898.855,-37286.1,-28063.305,-13584.105,1408.635
1764504997.979216,-3955.815,6435.63,-42038.37,-29886.12,-37273.905,-28050.255,-13584.69,1414.71
1764504997.980743,-3956.715,6430.185,-42043.635,-29894.355,-37282.905,-28062.0,-13575.78,1419.885
1764504997.980743,-3967.38,6408.0,-42069.465,-29916.585,-37297.98,-28068.705,-13569.48,1422.45
1764504997.9812944,-3966.975,6407.91,-42072.3,-29913.93,-37294.29,-28064.97,-13576.095,1418.085
1764504997.9812944,-3947.535,6441.12,-42034.23,-29888.685,-37289.25,-28078.065,-13584.51,1423.3049999999998
1764504997.9812944,-3931.92,6463.485,-42010.605,-29870.595,-37278.495,-28073.205,-13590.675,1428.03
1764504997.9812944,-3942.855,6449.49,-42023.475,-29871.405,-37265.715,-28048.365,-13591.035,1419.21
1764504998.0234294,-3953.16,6435.585,-42035.94,-29883.69,-37276.515,-28060.02,-13587.075,1418.445
1764504998.0234294,-3951.54,6433.56,-42041.565,-29891.115,-37281.735,-28063.44,-13581.405,1422.855
1764504998.0234294,-3957.975,6432.12,-42039.855,-29887.47,-37277.865,-28062.18,-13586.625,1414.26
1764504998.0234294,-3963.825,6415.785,-42063.705,-29908.215,-37293.93,-28070.775,-13581.495,1418.085
1764504998.0234294,-3954.96,6424.56,-42059.295,-29908.575,-37293.705,-28070.73,-13581.315,1423.26
1764504998.0234294,-3959.505,6425.82,-42051.555,-29895.12,-37275.255,-28048.545,-13581.765,1414.98
1764504998.0234294,-3971.52,6414.21,-42056.685,-29894.22,-37273.32,-28045.845,-13576.005,1411.785
1764504998.0234294,-3960.9,6424.38,-42051.33,-29897.1,-37285.65,-28065.915,-13584.69,1416.87
1764504998.0234294,-3951.81,6440.985,-42033.51,-29885.67,-37282.005,-28066.545,-13590.18,1415.88
1764504998.0234294,-3961.17,6435.27,-42034.68,-29880.18,-37270.89,-28050.165,-13585.41,1410.345
1764504998.0234294,-3966.795,6416.955,-42057.315,-29899.17,-37282.23,-28054.755,-13573.935,1417.455
1764504998.0234294,-3949.695,6433.11,-42046.515,-29896.695,-37286.64,-28063.89,-13577.13,1425.375
1764504998.0234294,-3941.28,6448.32,-42028.785,-29883.285,-37279.8,-28064.655,-13580.955,1426.185
1764504998.0234294,-3952.035,6432.344999999999,-42047.505,-29901.24,-37296.27,-28076.58,-13580.955,1422.72
1764504998.0234294,-3943.35,6443.37,-42036.705,-29888.82,-37281.24,-28060.47,-13584.195,1425.4199999999998
1764504998.0234294,-3941.145,6448.77,-42028.155,-29878.29,-37267.065,-28041.84,-13577.355,1426.815
1764504998.0234294,-3955.32,6430.5,-42045.615,-29893.365,-37279.755,-28053.27,-13566.87,1424.7
1764504998.0234294,-3964.59,6413.715,-42065.28,-29908.44,-37290.33,-28064.655,-13576.005,1419.7949999999998
1764504998.0244484,-3950.19,6437.295,-42037.065,-29883.375,-37271.16,-28053.045,-13581.405,1422.495
1764504998.0244484,-3960.36,6428.88,-42041.88,-29883.33,-37267.47,-28044.765,-13578.66,1416.06
1764504998.0244484,-3988.08,6392.25,-42081.39,-29907.315,-37277.955,-28040.445,-13578.345,1403.37
1764504998.0244484,-3954.69,6419.969999999999,-42069.645,-29910.78,-37296.855,-28072.215,-13573.485,1427.535
1764504998.0244484,-3939.93,6438.69,-42047.775,-29892.15,-37279.98,-28060.515,-13568.805,1436.445
1764504998.0244484,-3946.77,6430.905,-42052.725,-29899.755,-37286.055,-28066.185,-13574.52,1432.845
1764504998.0691438,-3935.295,6450.435,-42024.96,-29886.795,-37287.945,-28074.06,-13583.43,1432.89
1764504998.0691438,-3949.47,6447.195,-42021.495,-29880.045,-37279.395,-28060.335,-13588.695,1415.835
1764504998.0691438,-3955.545,6439.679999999999,-42027.885,-29876.94,-37266.84,-28041.75,-13575.42,1415.4299999999998
1764504998.0691438,-3977.415,6405.165,-42068.295,-29909.43,-37294.11,-28065.69,-13576.995,1408.635
1764504998.0691438,-3956.13,6427.665,-42048.0,-29894.04,-37288.125,-28072.17,-13581.765,1420.56
1764504998.0691438,-3944.925,6446.16,-42028.695,-29881.665,-37282.545,-28073.79,-13590.045,1420.74
1764504998.0691438,-3951.45,6441.884999999999,-42029.145,-29878.335,-37271.79,-28054.755,-13583.115,1419.435
1764504998.0691438,-3954.465,6432.12,-42040.575,-29885.355,-37272.285,-28047.78,-13569.345,1426.14
1764504998.0691438,-3948.3,6428.969999999999,-42048.675,-29892.915,-37281.105,-28058.49,-13563.63,1438.29
1764504998.0691438,-3948.255,6429.33,-42050.25,-29898.27,-37288.215,-28066.725,-13568.13,1439.46
1764504998.0691438,-3956.355,6443.685,-42028.83,-29875.59,-37260.27,-28031.4,-13583.025,1410.03
1764504998.0691438,-3974.4,6418.08,-42054.03,-29891.295,-37264.725,-28025.64,-13567.725,1406.655
1764504998.0691438,-3960.045,6415.469999999999,-42071.22,-29919.015,-37301.985,-28072.215,-13573.935,1423.08
1764504998.0691438,-3940.335,6443.91,-42039.27,-29895.21,-37292.265,-28079.055,-13587.39,1426.5449999999998
1764504998.0691438,-3946.815,6441.389999999999,-42036.57,-29886.165,-37280.34,-28066.41,-13584.78,1421.685
1764504998.0691438,-3953.25,6438.15,-42034.635,-29879.055,-37273.905,-28062.765,-13582.44,1417.14
1764504998.0691438,-3962.16,6427.8,-42044.22,-29886.39,-37282.005,-28065.195,-13585.05,1413.81
1764504998.0691438,-3955.815,6431.804999999999,-42041.79,-29884.77,-37278.09,-28058.985,-13580.28,1421.0549999999998
1764504998.0691438,-3947.58,6442.2,-42030.765,-29879.37,-37271.655,-28055.025,-13581.405,1424.925
1764504998.0691438,-3948.795,6437.655,-42040.305,-29891.565,-37278.765,-28055.07,-13583.745,1422.09
1764504998.0691438,-3960.855,6424.245,-42052.86,-29894.31,-37272.24,-28037.655,-13574.745,1415.88
