Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764504832.2069051,-2.10588,3.61662,-0.10682,-0.491636925,-0.75353811,0.42260634
1764504832.2069051,-2.10588,3.61662,-0.10682,-0.491636925,-0.75353811,0.42260634
1764504832.2550492,-2.10588,3.61662,-0.10682,-0.491636925,-0.75353811,0.42260634
1764504832.2550492,-2.10588,3.61662,-0.10682,-0.491636925,-0.75353811,0.42260634
1764504832.2550492,-2.35004,3.98286,-0.4578,-0.492369345,-0.755063985,0.42187392
1764504832.2550492,-2.35004,3.98286,-0.4578,-0.492369345,-0.755063985,0.42187392
1764504832.2550492,-2.35004,3.98286,-0.4578,-0.492369345,-0.755063985,0.42187392
1764504832.2550492,-2.35004,3.98286,-0.4578,-0.492369345,-0.755063985,0.42187392
1764504832.2550492,-2.35004,3.98286,-0.4578,-0.492369345,-0.755063985,0.42187392
1764504832.2550492,-2.35004,3.98286,-0.4578,-0.492369345,-0.755063985,0.42187392
1764504832.2550492,-2.35004,3.98286,-0.4578,-0.492369345,-0.755063985,0.42187392
1764504832.2550492,-2.35004,3.98286,-0.4578,-0.492369345,-0.755063985,0.42187392
1764504832.2550492,-2.35004,3.98286,-0.4578,-0.492369345,-0.755063985,0.42187392
1764504832.2550492,-2.35004,3.98286,-0.4578,-0.492369345,-0.755063985,0.42187392
1764504832.2550492,-2.30426,3.99812,0.50358,-0.49377315,-0.75597951,0.42248427
1764504832.2550492,-2.30426,3.99812,0.50358,-0.49377315,-0.75597951,0.42248427
1764504832.2550492,-2.30426,3.99812,0.50358,-0.49377315,-0.75597951,0.42248427
1764504832.2550492,-2.30426,3.99812,0.50358,-0.49377315,-0.75597951,0.42248427
1764504832.2550492,-2.30426,3.99812,0.50358,-0.49377315,-0.75597951,0.42248427
1764504832.2550492,-2.30426,3.99812,0.50358,-0.49377315,-0.75597951,0.42248427
1764504832.2550492,-2.30426,3.99812,0.50358,-0.49377315,-0.75597951,0.42248427
1764504832.2550492,-2.30426,3.99812,0.50358,-0.49377315,-0.75597951,0.42248427
1764504832.2550492,-2.30426,3.99812,0.50358,-0.49377315,-0.75597951,0.42248427
1764504832.2550492,-2.30426,3.99812,0.50358,-0.49377315,-0.75597951,0.42248427
1764504832.2996378,-1.61756,2.86888,0.94612,-0.494932815,-0.75646779,0.42443739
1764504832.2996378,-1.61756,2.86888,0.94612,-0.494932815,-0.75646779,0.42443739
1764504832.2996378,-1.61756,2.86888,0.94612,-0.494932815,-0.75646779,0.42443739
1764504832.2996378,-1.61756,2.86888,0.94612,-0.494932815,-0.75646779,0.42443739
1764504832.2996378,-1.61756,2.86888,0.94612,-0.494932815,-0.75646779,0.42443739
1764504832.2996378,-1.61756,2.86888,0.94612,-0.494932815,-0.75646779,0.42443739
1764504832.3011708,-1.61756,2.86888,0.94612,-0.494932815,-0.75646779,0.42443739
1764504832.3011708,-1.61756,2.86888,0.94612,-0.494932815,-0.75646779,0.42443739
1764504832.3011708,-1.61756,2.86888,0.94612,-0.494932815,-0.75646779,0.42443739
1764504832.3011708,-1.61756,2.86888,0.94612,-0.494932815,-0.75646779,0.42443739
1764504832.3011708,-0.88508,3.40298,1.03768,-0.492857625,-0.7576274550000001,0.42443739
1764504832.3011708,-0.88508,3.40298,1.03768,-0.492857625,-0.7576274550000001,0.42443739
1764504832.3011708,-0.88508,3.40298,1.03768,-0.492857625,-0.7576274550000001,0.42443739
1764504832.3011708,-0.88508,3.40298,1.03768,-0.492857625,-0.7576274550000001,0.42443739
1764504832.3011708,-0.88508,3.40298,1.03768,-0.492857625,-0.7576274550000001,0.42443739
1764504832.3011708,-0.88508,3.40298,1.03768,-0.492857625,-0.7576274550000001,0.42443739
1764504832.3011708,-0.88508,3.40298,1.03768,-0.492857625,-0.7576274550000001,0.42443739
1764504832.3011708,-0.88508,3.40298,1.03768,-0.492857625,-0.7576274550000001,0.42443739
1764504832.3011708,-0.88508,3.40298,1.03768,-0.492857625,-0.7576274550000001,0.42443739
1764504832.3011708,-0.88508,3.40298,1.03768,-0.492857625,-0.7576274550000001,0.42443739
1764504832.3011708,-1.4497,3.26564,0.8087799999999999,-0.491392785,-0.75842091,0.424498425
1764504832.3011708,-1.4497,3.26564,0.8087799999999999,-0.491392785,-0.75842091,0.424498425
1764504832.3011708,-1.4497,3.26564,0.8087799999999999,-0.491392785,-0.75842091,0.424498425
1764504832.3011708,-1.4497,3.26564,0.8087799999999999,-0.491392785,-0.75842091,0.424498425
1764504832.302706,-1.4497,3.26564,0.8087799999999999,-0.491392785,-0.75842091,0.424498425
1764504832.3032527,-1.4497,3.26564,0.8087799999999999,-0.491392785,-0.75842091,0.424498425
1764504832.3469932,-1.4497,3.26564,0.8087799999999999,-0.491392785,-0.75842091,0.424498425
1764504832.3469932,-1.4497,3.26564,0.8087799999999999,-0.491392785,-0.75842091,0.424498425
1764504832.3469932,-1.4497,3.26564,0.8087799999999999,-0.491392785,-0.75842091,0.424498425
1764504832.3469932,-1.4497,3.26564,0.8087799999999999,-0.491392785,-0.75842091,0.424498425
1764504832.3469932,-0.25942,3.8913,0.763,-0.491636925,-0.758237805,0.426329475
1764504832.3469932,-0.25942,3.8913,0.763,-0.491636925,-0.758237805,0.426329475
1764504832.3469932,-0.25942,3.8913,0.763,-0.491636925,-0.758237805,0.426329475
1764504832.3469932,-0.25942,3.8913,0.763,-0.491636925,-0.758237805,0.426329475
1764504832.3469932,-0.25942,3.8913,0.763,-0.491636925,-0.758237805,0.426329475
1764504832.3469932,-0.25942,3.8913,0.763,-0.491636925,-0.758237805,0.426329475
1764504832.3469932,-0.25942,3.8913,0.763,-0.491636925,-0.758237805,0.426329475
1764504832.3469932,-0.25942,3.8913,0.763,-0.491636925,-0.758237805,0.426329475
1764504832.3469932,-0.25942,3.8913,0.763,-0.491636925,-0.758237805,0.426329475
1764504832.3469932,-0.25942,3.8913,0.763,-0.491636925,-0.758237805,0.426329475
1764504832.3469932,-0.04578,3.5098,0.82404,-0.492369345,-0.757261245,0.426451545
1764504832.3469932,-0.04578,3.5098,0.82404,-0.492369345,-0.757261245,0.426451545
1764504832.3469932,-0.04578,3.5098,0.82404,-0.492369345,-0.757261245,0.426451545
1764504832.3480065,-0.04578,3.5098,0.82404,-0.492369345,-0.757261245,0.426451545
1764504832.3480065,-0.04578,3.5098,0.82404,-0.492369345,-0.757261245,0.426451545
1764504832.3480065,-0.04578,3.5098,0.82404,-0.492369345,-0.757261245,0.426451545
1764504832.3480065,-0.04578,3.5098,0.82404,-0.492369345,-0.757261245,0.426451545
1764504832.3480065,-0.04578,3.5098,0.82404,-0.492369345,-0.757261245,0.426451545
1764504832.3963275,-0.04578,3.5098,0.82404,-0.492369345,-0.757261245,0.426451545
1764504832.3963275,-0.04578,3.5098,0.82404,-0.492369345,-0.757261245,0.426451545
1764504832.3963275,0.13734,4.07442,0.3815,-0.491758995,-0.757383315,0.42455946
1764504832.3963275,0.13734,4.07442,0.3815,-0.491758995,-0.757383315,0.42455946
1764504832.3963275,0.13734,4.07442,0.3815,-0.491758995,-0.757383315,0.42455946
1764504832.3963275,0.13734,4.07442,0.3815,-0.491758995,-0.757383315,0.42455946
1764504832.3963275,0.13734,4.07442,0.3815,-0.491758995,-0.757383315,0.42455946
1764504832.3963275,0.13734,4.07442,0.3815,-0.491758995,-0.757383315,0.42455946
1764504832.3963275,0.13734,4.07442,0.3815,-0.491758995,-0.757383315,0.42455946
1764504832.3963275,0.13734,4.07442,0.3815,-0.491758995,-0.757383315,0.42455946
1764504832.3963275,0.13734,4.07442,0.3815,-0.491758995,-0.757383315,0.42455946
1764504832.3963275,0.13734,4.07442,0.3815,-0.491758995,-0.757383315,0.42455946
1764504832.3963275,-0.27468,3.87604,0.82404,-0.49279659,-0.758359875,0.42529188
1764504832.3963275,-0.27468,3.87604,0.82404,-0.49279659,-0.758359875,0.42529188
1764504832.3963275,-0.27468,3.87604,0.82404,-0.49279659,-0.758359875,0.42529188
1764504832.3963275,-0.27468,3.87604,0.82404,-0.49279659,-0.758359875,0.42529188
1764504832.3963275,-0.27468,3.87604,0.82404,-0.49279659,-0.758359875,0.42529188
1764504832.3963275,-0.27468,3.87604,0.82404,-0.49279659,-0.758359875,0.42529188
1764504832.3963275,-0.27468,3.87604,0.82404,-0.49279659,-0.758359875,0.42529188
1764504832.3963275,-0.27468,3.87604,0.82404,-0.49279659,-0.758359875,0.42529188
1764504832.3963275,-0.27468,3.87604,0.82404,-0.49279659,-0.758359875,0.42529188
1764504832.3963275,-0.27468,3.87604,0.82404,-0.49279659,-0.758359875,0.42529188
1764504832.3963275,-0.09156,3.8913,1.57178,-0.4931628,-0.75671193,0.4248036
1764504832.3963275,-0.09156,3.8913,1.57178,-0.4931628,-0.75671193,0.4248036
1764504832.4422586,-0.09156,3.8913,1.57178,-0.4931628,-0.75671193,0.4248036
1764504832.4422586,-0.09156,3.8913,1.57178,-0.4931628,-0.75671193,0.4248036
1764504832.4422586,-0.09156,3.8913,1.57178,-0.4931628,-0.75671193,0.4248036
1764504832.4422586,-0.09156,3.8913,1.57178,-0.4931628,-0.75671193,0.4248036
1764504832.4427702,-0.09156,3.8913,1.57178,-0.4931628,-0.75671193,0.4248036
1764504832.4427702,-0.09156,3.8913,1.57178,-0.4931628,-0.75671193,0.4248036
1764504832.4427702,-0.09156,3.8913,1.57178,-0.4931628,-0.75671193,0.4248036
1764504832.4427702,-0.09156,3.8913,1.57178,-0.4931628,-0.75671193,0.4248036
1764504832.4427702,-0.47306,4.45592,1.61756,-0.492125205,-0.75549123,0.42382704
1764504832.4427702,-0.47306,4.45592,1.61756,-0.492125205,-0.75549123,0.42382704
1764504832.4427702,-0.47306,4.45592,1.61756,-0.492125205,-0.75549123,0.42382704
1764504832.4427702,-0.47306,4.45592,1.61756,-0.492125205,-0.75549123,0.42382704
1764504832.4427702,-0.47306,4.45592,1.61756,-0.492125205,-0.75549123,0.42382704
1764504832.4427702,-0.47306,4.45592,1.61756,-0.492125205,-0.75549123,0.42382704
1764504832.4427702,-0.47306,4.45592,1.61756,-0.492125205,-0.75549123,0.42382704
1764504832.4433153,-0.47306,4.45592,1.61756,-0.492125205,-0.75549123,0.42382704
1764504832.4433153,-0.47306,4.45592,1.61756,-0.492125205,-0.75549123,0.42382704
1764504832.4433153,-0.47306,4.45592,1.61756,-0.492125205,-0.75549123,0.42382704
1764504832.4433153,-0.3509799999999999,5.96666,0.7019599999999999,-0.49047726,-0.75671193,0.42321669
1764504832.4433153,-0.3509799999999999,5.96666,0.7019599999999999,-0.49047726,-0.75671193,0.42321669
1764504832.4433153,-0.3509799999999999,5.96666,0.7019599999999999,-0.49047726,-0.75671193,0.42321669
1764504832.4433153,-0.3509799999999999,5.96666,0.7019599999999999,-0.49047726,-0.75671193,0.42321669
1764504832.4433153,-0.3509799999999999,5.96666,0.7019599999999999,-0.49047726,-0.75671193,0.42321669
1764504832.4433153,-0.3509799999999999,5.96666,0.7019599999999999,-0.49047726,-0.75671193,0.42321669
1764504832.4889722,-0.3509799999999999,5.96666,0.7019599999999999,-0.49047726,-0.75671193,0.42321669
1764504832.4889722,-0.3509799999999999,5.96666,0.7019599999999999,-0.49047726,-0.75671193,0.42321669
1764504832.4889722,-0.3509799999999999,5.96666,0.7019599999999999,-0.49047726,-0.75671193,0.42321669
1764504832.4889722,-0.3509799999999999,5.96666,0.7019599999999999,-0.49047726,-0.75671193,0.42321669
1764504832.4889722,0.0762999999999999,4.77638,1.78542,-0.49169796,-0.7565898600000001,0.42553602
1764504832.4889722,0.0762999999999999,4.77638,1.78542,-0.49169796,-0.7565898600000001,0.42553602
1764504832.4889722,0.0762999999999999,4.77638,1.78542,-0.49169796,-0.7565898600000001,0.42553602
1764504832.4889722,0.0762999999999999,4.77638,1.78542,-0.49169796,-0.7565898600000001,0.42553602
1764504832.4889722,0.0762999999999999,4.77638,1.78542,-0.49169796,-0.7565898600000001,0.42553602
1764504832.4889722,0.0762999999999999,4.77638,1.78542,-0.49169796,-0.7565898600000001,0.42553602
1764504832.4889722,0.0762999999999999,4.77638,1.78542,-0.49169796,-0.7565898600000001,0.42553602
1764504832.4889722,0.0762999999999999,4.77638,1.78542,-0.49169796,-0.7565898600000001,0.42553602
1764504832.4889722,0.0762999999999999,4.77638,1.78542,-0.49169796,-0.7565898600000001,0.42553602
1764504832.4889722,0.0762999999999999,4.77638,1.78542,-0.49169796,-0.7565898600000001,0.42553602
1764504832.4889722,-0.39676,4.440659999999999,2.5179,-0.492735555,-0.75512502,0.42614637
1764504832.4889722,-0.39676,4.440659999999999,2.5179,-0.492735555,-0.75512502,0.42614637
1764504832.4889722,-0.39676,4.440659999999999,2.5179,-0.492735555,-0.75512502,0.42614637
1764504832.4889722,-0.39676,4.440659999999999,2.5179,-0.492735555,-0.75512502,0.42614637
1764504832.4889722,-0.39676,4.440659999999999,2.5179,-0.492735555,-0.75512502,0.42614637
1764504832.4889722,-0.39676,4.440659999999999,2.5179,-0.492735555,-0.75512502,0.42614637
1764504832.4889722,-0.39676,4.440659999999999,2.5179,-0.492735555,-0.75512502,0.42614637
1764504832.4889722,-0.39676,4.440659999999999,2.5179,-0.492735555,-0.75512502,0.42614637
1764504832.5337117,-0.39676,4.440659999999999,2.5179,-0.492735555,-0.75512502,0.42614637
1764504832.5337117,-0.39676,4.440659999999999,2.5179,-0.492735555,-0.75512502,0.42614637
1764504832.5337117,-0.13734,5.478339999999999,1.7549,-0.492247275,-0.75536916,0.42431532
1764504832.5337117,-0.13734,5.478339999999999,1.7549,-0.492247275,-0.75536916,0.42431532
1764504832.5337117,-0.13734,5.478339999999999,1.7549,-0.492247275,-0.75536916,0.42431532
1764504832.5337117,-0.13734,5.478339999999999,1.7549,-0.492247275,-0.75536916,0.42431532
1764504832.5337117,-0.13734,5.478339999999999,1.7549,-0.492247275,-0.75536916,0.42431532
1764504832.5337117,-0.13734,5.478339999999999,1.7549,-0.492247275,-0.75536916,0.42431532
1764504832.534727,-0.13734,5.478339999999999,1.7549,-0.492247275,-0.75536916,0.42431532
1764504832.534727,-0.13734,5.478339999999999,1.7549,-0.492247275,-0.75536916,0.42431532
1764504832.534727,-0.13734,5.478339999999999,1.7549,-0.492247275,-0.75536916,0.42431532
1764504832.534727,-0.13734,5.478339999999999,1.7549,-0.492247275,-0.75536916,0.42431532
1764504832.534727,0.51884,4.5017,1.78542,-0.49365108,-0.754819845,0.42285048
1764504832.534727,0.51884,4.5017,1.78542,-0.49365108,-0.754819845,0.42285048
1764504832.5357392,0.51884,4.5017,1.78542,-0.49365108,-0.754819845,0.42285048
1764504832.5357392,0.51884,4.5017,1.78542,-0.49365108,-0.754819845,0.42285048
1764504832.5357392,0.51884,4.5017,1.78542,-0.49365108,-0.754819845,0.42285048
1764504832.5357392,0.51884,4.5017,1.78542,-0.49365108,-0.754819845,0.42285048
1764504832.5357392,0.51884,4.5017,1.78542,-0.49365108,-0.754819845,0.42285048
1764504832.5357392,0.51884,4.5017,1.78542,-0.49365108,-0.754819845,0.42285048
1764504832.5367355,0.51884,4.5017,1.78542,-0.49365108,-0.754819845,0.42285048
1764504832.5367355,0.51884,4.5017,1.78542,-0.49365108,-0.754819845,0.42285048
1764504832.5367355,-0.85456,3.87604,2.68576,-0.496885935,-0.7544536350000001,0.422545305
1764504832.5367355,-0.85456,3.87604,2.68576,-0.496885935,-0.7544536350000001,0.422545305
1764504832.583841,-0.85456,3.87604,2.68576,-0.496885935,-0.7544536350000001,0.422545305
1764504832.583841,-0.85456,3.87604,2.68576,-0.496885935,-0.7544536350000001,0.422545305
1764504832.583841,-0.85456,3.87604,2.68576,-0.496885935,-0.7544536350000001,0.422545305
1764504832.583841,-0.85456,3.87604,2.68576,-0.496885935,-0.7544536350000001,0.422545305
1764504832.583841,-0.85456,3.87604,2.68576,-0.496885935,-0.7544536350000001,0.422545305
1764504832.5848403,-0.85456,3.87604,2.68576,-0.496885935,-0.7544536350000001,0.422545305
1764504832.5848403,-0.85456,3.87604,2.68576,-0.496885935,-0.7544536350000001,0.422545305
1764504832.5848403,-0.85456,3.87604,2.68576,-0.496885935,-0.7544536350000001,0.422545305
1764504832.5848403,-1.54126,3.93708,1.70912,-0.496519725,-0.75207327,0.423521865
1764504832.5848403,-1.54126,3.93708,1.70912,-0.496519725,-0.75207327,0.423521865
1764504832.5848403,-1.54126,3.93708,1.70912,-0.496519725,-0.75207327,0.423521865
1764504832.5848403,-1.54126,3.93708,1.70912,-0.496519725,-0.75207327,0.423521865
1764504832.5848403,-1.54126,3.93708,1.70912,-0.496519725,-0.75207327,0.423521865
1764504832.5848403,-1.54126,3.93708,1.70912,-0.496519725,-0.75207327,0.423521865
1764504832.5848403,-1.54126,3.93708,1.70912,-0.496519725,-0.75207327,0.423521865
1764504832.5848403,-1.54126,3.93708,1.70912,-0.496519725,-0.75207327,0.423521865
1764504832.5858393,-1.54126,3.93708,1.70912,-0.496519725,-0.75207327,0.423521865
1764504832.5858393,-1.54126,3.93708,1.70912,-0.496519725,-0.75207327,0.423521865
1764504832.5858393,-1.31236,4.18124,1.15976,-0.49462764,-0.75012015,0.423888075
1764504832.5858393,-1.31236,4.18124,1.15976,-0.49462764,-0.75012015,0.423888075
1764504832.5858393,-1.31236,4.18124,1.15976,-0.49462764,-0.75012015,0.423888075
1764504832.5858393,-1.31236,4.18124,1.15976,-0.49462764,-0.75012015,0.423888075
1764504832.5858393,-1.31236,4.18124,1.15976,-0.49462764,-0.75012015,0.423888075
1764504832.5868404,-1.31236,4.18124,1.15976,-0.49462764,-0.75012015,0.423888075
1764504832.627808,-1.31236,4.18124,1.15976,-0.49462764,-0.75012015,0.423888075
1764504832.627808,-1.31236,4.18124,1.15976,-0.49462764,-0.75012015,0.423888075
1764504832.627808,-1.31236,4.18124,1.15976,-0.49462764,-0.75012015,0.423888075
1764504832.627808,-1.31236,4.18124,1.15976,-0.49462764,-0.75012015,0.423888075
1764504832.62881,-0.97664,4.56274,0.3357199999999999,-0.491881065,-0.75097464,0.42443739
1764504832.62881,-0.97664,4.56274,0.3357199999999999,-0.491881065,-0.75097464,0.42443739
1764504832.62881,-0.97664,4.56274,0.3357199999999999,-0.491881065,-0.75097464,0.42443739
1764504832.62881,-0.97664,4.56274,0.3357199999999999,-0.491881065,-0.75097464,0.42443739
1764504832.62881,-0.97664,4.56274,0.3357199999999999,-0.491881065,-0.75097464,0.42443739
1764504832.62881,-0.97664,4.56274,0.3357199999999999,-0.491881065,-0.75097464,0.42443739
1764504832.62881,-0.97664,4.56274,0.3357199999999999,-0.491881065,-0.75097464,0.42443739
1764504832.62881,-0.97664,4.56274,0.3357199999999999,-0.491881065,-0.75097464,0.42443739
1764504832.62881,-0.97664,4.56274,0.3357199999999999,-0.491881065,-0.75097464,0.42443739
1764504832.62881,-0.97664,4.56274,0.3357199999999999,-0.491881065,-0.75097464,0.42443739
1764504832.630315,-0.10682,5.340999999999999,-1.61756,-0.49120968,-0.75304983,0.425230845
1764504832.630315,-0.10682,5.340999999999999,-1.61756,-0.49120968,-0.75304983,0.425230845
1764504832.630315,-0.10682,5.340999999999999,-1.61756,-0.49120968,-0.75304983,0.425230845
1764504832.630315,-0.10682,5.340999999999999,-1.61756,-0.49120968,-0.75304983,0.425230845
1764504832.6313293,-0.10682,5.340999999999999,-1.61756,-0.49120968,-0.75304983,0.425230845
1764504832.6313293,-0.10682,5.340999999999999,-1.61756,-0.49120968,-0.75304983,0.425230845
1764504832.6313293,-0.10682,5.340999999999999,-1.61756,-0.49120968,-0.75304983,0.425230845
1764504832.6313293,-0.10682,5.340999999999999,-1.61756,-0.49120968,-0.75304983,0.425230845
1764504832.6758416,-0.10682,5.340999999999999,-1.61756,-0.49120968,-0.75304983,0.425230845
1764504832.6758416,-0.10682,5.340999999999999,-1.61756,-0.49120968,-0.75304983,0.425230845
1764504832.6758416,-0.65618,4.822159999999999,-3.25038,-0.494200395,-0.754697775,0.4248036
1764504832.6758416,-0.65618,4.822159999999999,-3.25038,-0.494200395,-0.754697775,0.4248036
1764504832.6758416,-0.65618,4.822159999999999,-3.25038,-0.494200395,-0.754697775,0.4248036
1764504832.6758416,-0.65618,4.822159999999999,-3.25038,-0.494200395,-0.754697775,0.4248036
1764504832.6758416,-0.65618,4.822159999999999,-3.25038,-0.494200395,-0.754697775,0.4248036
1764504832.6758416,-0.65618,4.822159999999999,-3.25038,-0.494200395,-0.754697775,0.4248036
1764504832.6758416,-0.65618,4.822159999999999,-3.25038,-0.494200395,-0.754697775,0.4248036
1764504832.6758416,-0.65618,4.822159999999999,-3.25038,-0.494200395,-0.754697775,0.4248036
1764504832.6758416,-0.65618,4.822159999999999,-3.25038,-0.494200395,-0.754697775,0.4248036
1764504832.6758416,-0.65618,4.822159999999999,-3.25038,-0.494200395,-0.754697775,0.4248036
1764504832.6758416,-0.62566,4.577999999999999,-3.70818,-0.49767939,-0.75646779,0.42162978
1764504832.6758416,-0.62566,4.577999999999999,-3.70818,-0.49767939,-0.75646779,0.42162978
1764504832.6758416,-0.62566,4.577999999999999,-3.70818,-0.49767939,-0.75646779,0.42162978
1764504832.6772218,-0.62566,4.577999999999999,-3.70818,-0.49767939,-0.75646779,0.42162978
1764504832.6772218,-0.62566,4.577999999999999,-3.70818,-0.49767939,-0.75646779,0.42162978
1764504832.6772218,-0.62566,4.577999999999999,-3.70818,-0.49767939,-0.75646779,0.42162978
1764504832.6772218,-0.62566,4.577999999999999,-3.70818,-0.49767939,-0.75646779,0.42162978
1764504832.6772218,-0.62566,4.577999999999999,-3.70818,-0.49767939,-0.75646779,0.42162978
1764504832.6772218,-0.62566,4.577999999999999,-3.70818,-0.49767939,-0.75646779,0.42162978
1764504832.6772218,-0.62566,4.577999999999999,-3.70818,-0.49767939,-0.75646779,0.42162978
1764504832.6772218,0.9919,4.92898,-2.79258,-0.49999872,-0.75536916,0.42065322
1764504832.6772218,0.9919,4.92898,-2.79258,-0.49999872,-0.75536916,0.42065322
1764504832.724743,0.9919,4.92898,-2.79258,-0.49999872,-0.75536916,0.42065322
1764504832.724743,0.9919,4.92898,-2.79258,-0.49999872,-0.75536916,0.42065322
1764504832.724743,0.9919,4.92898,-2.79258,-0.49999872,-0.75536916,0.42065322
1764504832.724743,0.9919,4.92898,-2.79258,-0.49999872,-0.75536916,0.42065322
1764504832.724743,0.9919,4.92898,-2.79258,-0.49999872,-0.75536916,0.42065322
1764504832.724743,0.9919,4.92898,-2.79258,-0.49999872,-0.75536916,0.42065322
1764504832.724743,0.9919,4.92898,-2.79258,-0.49999872,-0.75536916,0.42065322
1764504832.724743,0.9919,4.92898,-2.79258,-0.49999872,-0.75536916,0.42065322
1764504832.724743,-1.31236,3.18934,-0.88508,-0.498961125,-0.75280569,0.42162978
1764504832.724743,-1.31236,3.18934,-0.88508,-0.498961125,-0.75280569,0.42162978
1764504832.724743,-1.31236,3.18934,-0.88508,-0.498961125,-0.75280569,0.42162978
1764504832.724743,-1.31236,3.18934,-0.88508,-0.498961125,-0.75280569,0.42162978
1764504832.724743,-1.31236,3.18934,-0.88508,-0.498961125,-0.75280569,0.42162978
1764504832.724743,-1.31236,3.18934,-0.88508,-0.498961125,-0.75280569,0.42162978
1764504832.724743,-1.31236,3.18934,-0.88508,-0.498961125,-0.75280569,0.42162978
1764504832.724743,-1.31236,3.18934,-0.88508,-0.498961125,-0.75280569,0.42162978
1764504832.724743,-1.31236,3.18934,-0.88508,-0.498961125,-0.75280569,0.42162978
1764504832.724743,-1.31236,3.18934,-0.88508,-0.498961125,-0.75280569,0.42162978
1764504832.724743,-2.09062,3.55558,-1.05294,-0.49694697,-0.75451467,0.420958395
1764504832.724743,-2.09062,3.55558,-1.05294,-0.49694697,-0.75451467,0.420958395
1764504832.724743,-2.09062,3.55558,-1.05294,-0.49694697,-0.75451467,0.420958395
1764504832.724743,-2.09062,3.55558,-1.05294,-0.49694697,-0.75451467,0.420958395
1764504832.724743,-2.09062,3.55558,-1.05294,-0.49694697,-0.75451467,0.420958395
1764504832.724743,-2.09062,3.55558,-1.05294,-0.49694697,-0.75451467,0.420958395
1764504832.7705867,-2.09062,3.55558,-1.05294,-0.49694697,-0.75451467,0.420958395
1764504832.7715647,-2.09062,3.55558,-1.05294,-0.49694697,-0.75451467,0.420958395
1764504832.7715647,-2.09062,3.55558,-1.05294,-0.49694697,-0.75451467,0.420958395
1764504832.7715647,-2.09062,3.55558,-1.05294,-0.49694697,-0.75451467,0.420958395
1764504832.7715647,-1.86172,3.44876,-0.06104,-0.4980456,-0.75756642,0.421324605
1764504832.7715647,-1.86172,3.44876,-0.06104,-0.4980456,-0.75756642,0.421324605
1764504832.7715647,-1.86172,3.44876,-0.06104,-0.4980456,-0.75756642,0.421324605
1764504832.7715647,-1.86172,3.44876,-0.06104,-0.4980456,-0.75756642,0.421324605
1764504832.7715647,-1.86172,3.44876,-0.06104,-0.4980456,-0.75756642,0.421324605
1764504832.7715647,-1.86172,3.44876,-0.06104,-0.4980456,-0.75756642,0.421324605
1764504832.7715647,-1.86172,3.44876,-0.06104,-0.4980456,-0.75756642,0.421324605
1764504832.7715647,-1.86172,3.44876,-0.06104,-0.4980456,-0.75756642,0.421324605
1764504832.7715647,-1.86172,3.44876,-0.06104,-0.4980456,-0.75756642,0.421324605
1764504832.7715647,-1.86172,3.44876,-0.06104,-0.4980456,-0.75756642,0.421324605
1764504832.7715647,-0.74774,3.52506,1.99906,-0.498716985,-0.757017105,0.42272841
1764504832.7715647,-0.74774,3.52506,1.99906,-0.498716985,-0.757017105,0.42272841
1764504832.7715647,-0.74774,3.52506,1.99906,-0.498716985,-0.757017105,0.42272841
1764504832.7715647,-0.74774,3.52506,1.99906,-0.498716985,-0.757017105,0.42272841
1764504832.7715647,-0.74774,3.52506,1.99906,-0.498716985,-0.757017105,0.42272841
1764504832.7715647,-0.74774,3.52506,1.99906,-0.498716985,-0.757017105,0.42272841
1764504832.7715647,-0.74774,3.52506,1.99906,-0.498716985,-0.757017105,0.42272841
1764504832.7715647,-0.74774,3.52506,1.99906,-0.498716985,-0.757017105,0.42272841
1764504832.7715647,-0.74774,3.52506,1.99906,-0.498716985,-0.757017105,0.42272841
1764504832.7715647,-0.74774,3.52506,1.99906,-0.498716985,-0.757017105,0.42272841
1764504832.81593,-0.82404,2.94518,3.08252,-0.5007921750000001,-0.754941915,0.42394911
1764504832.81593,-0.82404,2.94518,3.08252,-0.5007921750000001,-0.754941915,0.42394911
1764504832.81593,-0.82404,2.94518,3.08252,-0.5007921750000001,-0.754941915,0.42394911
1764504832.81593,-0.82404,2.94518,3.08252,-0.5007921750000001,-0.754941915,0.42394911
1764504832.81593,-0.82404,2.94518,3.08252,-0.5007921750000001,-0.754941915,0.42394911
1764504832.81593,-0.82404,2.94518,3.08252,-0.5007921750000001,-0.754941915,0.42394911
1764504832.81593,-0.82404,2.94518,3.08252,-0.5007921750000001,-0.754941915,0.42394911
1764504832.81593,-0.82404,2.94518,3.08252,-0.5007921750000001,-0.754941915,0.42394911
1764504832.81593,-0.82404,2.94518,3.08252,-0.5007921750000001,-0.754941915,0.42394911
1764504832.81593,-0.82404,2.94518,3.08252,-0.5007921750000001,-0.754941915,0.42394911
1764504832.8164723,-1.28184,3.052,2.79258,-0.49951044,-0.75646779,0.42309462
1764504832.8164723,-1.28184,3.052,2.79258,-0.49951044,-0.75646779,0.42309462
1764504832.8164723,-1.28184,3.052,2.79258,-0.49951044,-0.75646779,0.42309462
1764504832.8164723,-1.28184,3.052,2.79258,-0.49951044,-0.75646779,0.42309462
1764504832.8170006,-1.28184,3.052,2.79258,-0.49951044,-0.75646779,0.42309462
1764504832.8170006,-1.28184,3.052,2.79258,-0.49951044,-0.75646779,0.42309462
