Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505915.655816,-3.90656,0.94612,0.93086,0.99206289,-0.043884165,-0.01257321
1764505915.655816,-3.90656,0.94612,0.93086,0.99206289,-0.043884165,-0.01257321
1764505915.656826,-3.90656,0.94612,0.93086,0.99206289,-0.043884165,-0.01257321
1764505915.656826,-3.90656,0.94612,0.93086,0.99206289,-0.043884165,-0.01257321
1764505915.656826,-3.7387,1.05294,0.8698199999999999,0.99145254,-0.045471075,-0.01281735
1764505915.656826,-3.7387,1.05294,0.8698199999999999,0.99145254,-0.045471075,-0.01281735
1764505915.656826,-3.7387,1.05294,0.8698199999999999,0.99145254,-0.045471075,-0.01281735
1764505915.656826,-3.7387,1.05294,0.8698199999999999,0.99145254,-0.045471075,-0.01281735
1764505915.656826,-3.7387,1.05294,0.8698199999999999,0.99145254,-0.045471075,-0.01281735
1764505915.6571324,-3.7387,1.05294,0.8698199999999999,0.99145254,-0.045471075,-0.01281735
1764505915.6571324,-3.7387,1.05294,0.8698199999999999,0.99145254,-0.045471075,-0.01281735
1764505915.6571324,-3.7387,1.05294,0.8698199999999999,0.99145254,-0.045471075,-0.01281735
1764505915.659338,-3.7387,1.05294,0.8698199999999999,0.99145254,-0.045471075,-0.01281735
1764505915.659338,-3.7387,1.05294,0.8698199999999999,0.99145254,-0.045471075,-0.01281735
1764505915.659338,-3.26564,0.8698199999999999,1.51074,0.991513575,-0.04602039,-0.01269528
1764505915.659338,-3.26564,0.8698199999999999,1.51074,0.991513575,-0.04602039,-0.01269528
1764505915.6603477,-3.26564,0.8698199999999999,1.51074,0.991513575,-0.04602039,-0.01269528
1764505915.6603477,-3.26564,0.8698199999999999,1.51074,0.991513575,-0.04602039,-0.01269528
1764505915.6603477,-3.26564,0.8698199999999999,1.51074,0.991513575,-0.04602039,-0.01269528
1764505915.6603477,-3.26564,0.8698199999999999,1.51074,0.991513575,-0.04602039,-0.01269528
1764505915.6603477,-3.26564,0.8698199999999999,1.51074,0.991513575,-0.04602039,-0.01269528
1764505915.6613455,-3.26564,0.8698199999999999,1.51074,0.991513575,-0.04602039,-0.01269528
1764505915.6613455,-3.26564,0.8698199999999999,1.51074,0.991513575,-0.04602039,-0.01269528
1764505915.6618652,-3.26564,0.8698199999999999,1.51074,0.991513575,-0.04602039,-0.01269528
1764505915.7019866,-2.99096,1.28184,0.8698199999999999,0.992856345,-0.046813845,-0.013732875
1764505915.7019866,-2.99096,1.28184,0.8698199999999999,0.992856345,-0.046813845,-0.013732875
1764505915.7019866,-2.99096,1.28184,0.8698199999999999,0.992856345,-0.046813845,-0.013732875
1764505915.7019866,-2.99096,1.28184,0.8698199999999999,0.992856345,-0.046813845,-0.013732875
1764505915.7030134,-2.99096,1.28184,0.8698199999999999,0.992856345,-0.046813845,-0.013732875
1764505915.7030134,-2.99096,1.28184,0.8698199999999999,0.992856345,-0.046813845,-0.013732875
1764505915.7030134,-2.99096,1.28184,0.8698199999999999,0.992856345,-0.046813845,-0.013732875
1764505915.7030134,-2.99096,1.28184,0.8698199999999999,0.992856345,-0.046813845,-0.013732875
1764505915.7030134,-2.99096,1.28184,0.8698199999999999,0.992856345,-0.046813845,-0.013732875
1764505915.7030134,-2.99096,1.28184,0.8698199999999999,0.992856345,-0.046813845,-0.013732875
1764505915.7030134,-3.21986,1.38866,0.44254,0.99291738,-0.04614246,-0.01403805
1764505915.7030134,-3.21986,1.38866,0.44254,0.99291738,-0.04614246,-0.01403805
1764505915.7030134,-3.21986,1.38866,0.44254,0.99291738,-0.04614246,-0.01403805
1764505915.7030134,-3.21986,1.38866,0.44254,0.99291738,-0.04614246,-0.01403805
1764505915.7030134,-3.21986,1.38866,0.44254,0.99291738,-0.04614246,-0.01403805
1764505915.7030134,-3.21986,1.38866,0.44254,0.99291738,-0.04614246,-0.01403805
1764505915.7030134,-3.21986,1.38866,0.44254,0.99291738,-0.04614246,-0.01403805
1764505915.7030134,-3.21986,1.38866,0.44254,0.99291738,-0.04614246,-0.01403805
1764505915.7030134,-3.21986,1.38866,0.44254,0.99291738,-0.04614246,-0.01403805
1764505915.7030134,-3.21986,1.38866,0.44254,0.99291738,-0.04614246,-0.01403805
1764505915.7030134,-2.94518,1.72438,-0.3357199999999999,0.992978415,-0.046081425,-0.0146484
1764505915.7030134,-2.94518,1.72438,-0.3357199999999999,0.992978415,-0.046081425,-0.0146484
1764505915.7030134,-2.94518,1.72438,-0.3357199999999999,0.992978415,-0.046081425,-0.0146484
1764505915.7030134,-2.94518,1.72438,-0.3357199999999999,0.992978415,-0.046081425,-0.0146484
1764505915.74949,-2.94518,1.72438,-0.3357199999999999,0.992978415,-0.046081425,-0.0146484
1764505915.7500112,-2.94518,1.72438,-0.3357199999999999,0.992978415,-0.046081425,-0.0146484
1764505915.7500112,-2.94518,1.72438,-0.3357199999999999,0.992978415,-0.046081425,-0.0146484
1764505915.7500112,-2.94518,1.72438,-0.3357199999999999,0.992978415,-0.046081425,-0.0146484
1764505915.7500112,-2.94518,1.72438,-0.3357199999999999,0.992978415,-0.046081425,-0.0146484
1764505915.7500112,-2.94518,1.72438,-0.3357199999999999,0.992978415,-0.046081425,-0.0146484
1764505915.7500112,-3.25038,2.09062,-0.25942,0.99328359,-0.045837285,-0.01501461
1764505915.7500112,-3.25038,2.09062,-0.25942,0.99328359,-0.045837285,-0.01501461
1764505915.7500112,-3.25038,2.09062,-0.25942,0.99328359,-0.045837285,-0.01501461
1764505915.7500112,-3.25038,2.09062,-0.25942,0.99328359,-0.045837285,-0.01501461
1764505915.7505453,-3.25038,2.09062,-0.25942,0.99328359,-0.045837285,-0.01501461
1764505915.7505453,-3.25038,2.09062,-0.25942,0.99328359,-0.045837285,-0.01501461
1764505915.7505453,-3.25038,2.09062,-0.25942,0.99328359,-0.045837285,-0.01501461
1764505915.7505453,-3.25038,2.09062,-0.25942,0.99328359,-0.045837285,-0.01501461
1764505915.7505453,-3.25038,2.09062,-0.25942,0.99328359,-0.045837285,-0.01501461
1764505915.7505453,-3.25038,2.09062,-0.25942,0.99328359,-0.045837285,-0.01501461
1764505915.7505453,-3.2809,2.07536,0.3509799999999999,0.991879785,-0.04614246,-0.01477047
1764505915.7505453,-3.2809,2.07536,0.3509799999999999,0.991879785,-0.04614246,-0.01477047
1764505915.7505453,-3.2809,2.07536,0.3509799999999999,0.991879785,-0.04614246,-0.01477047
1764505915.7505453,-3.2809,2.07536,0.3509799999999999,0.991879785,-0.04614246,-0.01477047
1764505915.7505453,-3.2809,2.07536,0.3509799999999999,0.991879785,-0.04614246,-0.01477047
1764505915.7505453,-3.2809,2.07536,0.3509799999999999,0.991879785,-0.04614246,-0.01477047
1764505915.7520688,-3.2809,2.07536,0.3509799999999999,0.991879785,-0.04614246,-0.01477047
1764505915.7520688,-3.2809,2.07536,0.3509799999999999,0.991879785,-0.04614246,-0.01477047
1764505915.7979062,-3.2809,2.07536,0.3509799999999999,0.991879785,-0.04614246,-0.01477047
1764505915.7979062,-3.2809,2.07536,0.3509799999999999,0.991879785,-0.04614246,-0.01477047
1764505915.7979062,-3.70818,2.22796,-0.04578,0.99389394,-0.045226935,-0.01354977
1764505915.7979062,-3.70818,2.22796,-0.04578,0.99389394,-0.045226935,-0.01354977
1764505915.7979062,-3.70818,2.22796,-0.04578,0.99389394,-0.045226935,-0.01354977
1764505915.7979062,-3.70818,2.22796,-0.04578,0.99389394,-0.045226935,-0.01354977
1764505915.7979062,-3.70818,2.22796,-0.04578,0.99389394,-0.045226935,-0.01354977
1764505915.7979062,-3.70818,2.22796,-0.04578,0.99389394,-0.045226935,-0.01354977
1764505915.7979062,-3.70818,2.22796,-0.04578,0.99389394,-0.045226935,-0.01354977
1764505915.7979062,-3.70818,2.22796,-0.04578,0.99389394,-0.045226935,-0.01354977
1764505915.7979062,-3.70818,2.22796,-0.04578,0.99389394,-0.045226935,-0.01354977
1764505915.7979062,-3.70818,2.22796,-0.04578,0.99389394,-0.045226935,-0.01354977
1764505915.7979062,-3.84552,2.54842,-0.42728,0.9936498,-0.04565418,-0.01257321
1764505915.7979062,-3.84552,2.54842,-0.42728,0.9936498,-0.04565418,-0.01257321
1764505915.7979062,-3.84552,2.54842,-0.42728,0.9936498,-0.04565418,-0.01257321
1764505915.7979062,-3.84552,2.54842,-0.42728,0.9936498,-0.04565418,-0.01257321
1764505915.7979062,-3.84552,2.54842,-0.42728,0.9936498,-0.04565418,-0.01257321
1764505915.7979062,-3.84552,2.54842,-0.42728,0.9936498,-0.04565418,-0.01257321
1764505915.7979062,-3.84552,2.54842,-0.42728,0.9936498,-0.04565418,-0.01257321
1764505915.7979062,-3.84552,2.54842,-0.42728,0.9936498,-0.04565418,-0.01257321
1764505915.7979062,-3.84552,2.54842,-0.42728,0.9936498,-0.04565418,-0.01257321
1764505915.7979062,-3.84552,2.54842,-0.42728,0.9936498,-0.04565418,-0.01257321
1764505915.8434937,-4.0439,1.93802,-0.3509799999999999,0.990048735,-0.04492176,-0.01208493
1764505915.8434937,-4.0439,1.93802,-0.3509799999999999,0.990048735,-0.04492176,-0.01208493
1764505915.8434937,-4.0439,1.93802,-0.3509799999999999,0.990048735,-0.04492176,-0.01208493
1764505915.8434937,-4.0439,1.93802,-0.3509799999999999,0.990048735,-0.04492176,-0.01208493
1764505915.8434937,-4.0439,1.93802,-0.3509799999999999,0.990048735,-0.04492176,-0.01208493
1764505915.8440044,-4.0439,1.93802,-0.3509799999999999,0.990048735,-0.04492176,-0.01208493
1764505915.8440044,-4.0439,1.93802,-0.3509799999999999,0.990048735,-0.04492176,-0.01208493
1764505915.8440044,-4.0439,1.93802,-0.3509799999999999,0.990048735,-0.04492176,-0.01208493
1764505915.8465345,-4.0439,1.93802,-0.3509799999999999,0.990048735,-0.04492176,-0.01208493
1764505915.8468523,-4.0439,1.93802,-0.3509799999999999,0.990048735,-0.04492176,-0.01208493
1764505915.8468523,-4.715339999999999,0.77826,-0.79352,0.990170805,-0.044860725,-0.012145965
1764505915.8468523,-4.715339999999999,0.77826,-0.79352,0.990170805,-0.044860725,-0.012145965
1764505915.8468523,-4.715339999999999,0.77826,-0.79352,0.990170805,-0.044860725,-0.012145965
1764505915.8475473,-4.715339999999999,0.77826,-0.79352,0.990170805,-0.044860725,-0.012145965
1764505915.8475473,-4.715339999999999,0.77826,-0.79352,0.990170805,-0.044860725,-0.012145965
1764505915.8475473,-4.715339999999999,0.77826,-0.79352,0.990170805,-0.044860725,-0.012145965
1764505915.8475473,-4.715339999999999,0.77826,-0.79352,0.990170805,-0.044860725,-0.012145965
1764505915.8475473,-4.715339999999999,0.77826,-0.79352,0.990170805,-0.044860725,-0.012145965
1764505915.8475473,-4.715339999999999,0.77826,-0.79352,0.990170805,-0.044860725,-0.012145965
1764505915.8475473,-4.715339999999999,0.77826,-0.79352,0.990170805,-0.044860725,-0.012145965
1764505915.8475473,-4.959499999999999,0.3815,-1.17502,0.99084219,-0.043884165,-0.011901825
1764505915.8475473,-4.959499999999999,0.3815,-1.17502,0.99084219,-0.043884165,-0.011901825
1764505915.8475473,-4.959499999999999,0.3815,-1.17502,0.99084219,-0.043884165,-0.011901825
1764505915.8475473,-4.959499999999999,0.3815,-1.17502,0.99084219,-0.043884165,-0.011901825
1764505915.8899064,-4.959499999999999,0.3815,-1.17502,0.99084219,-0.043884165,-0.011901825
1764505915.8899064,-4.959499999999999,0.3815,-1.17502,0.99084219,-0.043884165,-0.011901825
1764505915.8899064,-4.959499999999999,0.3815,-1.17502,0.99084219,-0.043884165,-0.011901825
1764505915.8899064,-4.959499999999999,0.3815,-1.17502,0.99084219,-0.043884165,-0.011901825
1764505915.8899064,-4.959499999999999,0.3815,-1.17502,0.99084219,-0.043884165,-0.011901825
1764505915.8899064,-4.959499999999999,0.3815,-1.17502,0.99084219,-0.043884165,-0.011901825
1764505915.8909347,-5.096839999999999,0.18312,-1.6022999999999998,0.992978415,-0.04284657,-0.01232907
1764505915.8919177,-5.096839999999999,0.18312,-1.6022999999999998,0.992978415,-0.04284657,-0.01232907
1764505915.8919177,-5.096839999999999,0.18312,-1.6022999999999998,0.992978415,-0.04284657,-0.01232907
1764505915.8919177,-5.096839999999999,0.18312,-1.6022999999999998,0.992978415,-0.04284657,-0.01232907
1764505915.8919177,-5.096839999999999,0.18312,-1.6022999999999998,0.992978415,-0.04284657,-0.01232907
1764505915.8919177,-5.096839999999999,0.18312,-1.6022999999999998,0.992978415,-0.04284657,-0.01232907
1764505915.8919177,-5.096839999999999,0.18312,-1.6022999999999998,0.992978415,-0.04284657,-0.01232907
1764505915.8929198,-5.096839999999999,0.18312,-1.6022999999999998,0.992978415,-0.04284657,-0.01232907
1764505915.8929198,-5.096839999999999,0.18312,-1.6022999999999998,0.992978415,-0.04284657,-0.01232907
1764505915.8929198,-5.096839999999999,0.18312,-1.6022999999999998,0.992978415,-0.04284657,-0.01232907
1764505915.8939147,-4.86794,1.41918,-1.34288,0.99340566,-0.042785535,-0.01245114
1764505915.8939147,-4.86794,1.41918,-1.34288,0.99340566,-0.042785535,-0.01245114
1764505915.8939147,-4.86794,1.41918,-1.34288,0.99340566,-0.042785535,-0.01245114
1764505915.8939147,-4.86794,1.41918,-1.34288,0.99340566,-0.042785535,-0.01245114
1764505915.8939147,-4.86794,1.41918,-1.34288,0.99340566,-0.042785535,-0.01245114
1764505915.8949137,-4.86794,1.41918,-1.34288,0.99340566,-0.042785535,-0.01245114
1764505915.8949137,-4.86794,1.41918,-1.34288,0.99340566,-0.042785535,-0.01245114
1764505915.8949137,-4.86794,1.41918,-1.34288,0.99340566,-0.042785535,-0.01245114
1764505915.9397445,-4.86794,1.41918,-1.34288,0.99340566,-0.042785535,-0.01245114
1764505915.9397445,-4.86794,1.41918,-1.34288,0.99340566,-0.042785535,-0.01245114
1764505915.9397445,-4.303319999999999,1.6022999999999998,-0.7019599999999999,0.992734275,-0.043395885,-0.01257321
1764505915.9397445,-4.303319999999999,1.6022999999999998,-0.7019599999999999,0.992734275,-0.043395885,-0.01257321
1764505915.9397445,-4.303319999999999,1.6022999999999998,-0.7019599999999999,0.992734275,-0.043395885,-0.01257321
1764505915.940754,-4.303319999999999,1.6022999999999998,-0.7019599999999999,0.992734275,-0.043395885,-0.01257321
1764505915.940754,-4.303319999999999,1.6022999999999998,-0.7019599999999999,0.992734275,-0.043395885,-0.01257321
1764505915.940754,-4.303319999999999,1.6022999999999998,-0.7019599999999999,0.992734275,-0.043395885,-0.01257321
1764505915.940754,-4.303319999999999,1.6022999999999998,-0.7019599999999999,0.992734275,-0.043395885,-0.01257321
1764505915.940754,-4.303319999999999,1.6022999999999998,-0.7019599999999999,0.992734275,-0.043395885,-0.01257321
1764505915.940754,-4.303319999999999,1.6022999999999998,-0.7019599999999999,0.992734275,-0.043395885,-0.01257321
1764505915.940754,-4.303319999999999,1.6022999999999998,-0.7019599999999999,0.992734275,-0.043395885,-0.01257321
1764505915.940754,-3.69292,1.4039199999999998,-0.54936,0.992245995,-0.041931045,-0.01245114
1764505915.940754,-3.69292,1.4039199999999998,-0.54936,0.992245995,-0.041931045,-0.01245114
1764505915.940754,-3.69292,1.4039199999999998,-0.54936,0.992245995,-0.041931045,-0.01245114
1764505915.942265,-3.69292,1.4039199999999998,-0.54936,0.992245995,-0.041931045,-0.01245114
1764505915.942265,-3.69292,1.4039199999999998,-0.54936,0.992245995,-0.041931045,-0.01245114
1764505915.942265,-3.69292,1.4039199999999998,-0.54936,0.992245995,-0.041931045,-0.01245114
1764505915.942265,-3.69292,1.4039199999999998,-0.54936,0.992245995,-0.041931045,-0.01245114
1764505915.942265,-3.69292,1.4039199999999998,-0.54936,0.992245995,-0.041931045,-0.01245114
1764505915.942265,-3.69292,1.4039199999999998,-0.54936,0.992245995,-0.041931045,-0.01245114
1764505915.942265,-3.69292,1.4039199999999998,-0.54936,0.992245995,-0.041931045,-0.01245114
1764505915.9839826,-3.64714,1.2971,-0.3509799999999999,0.991269435,-0.0402831,-0.012756315
1764505915.9839826,-3.64714,1.2971,-0.3509799999999999,0.991269435,-0.0402831,-0.012756315
1764505915.9839826,-3.64714,1.2971,-0.3509799999999999,0.991269435,-0.0402831,-0.012756315
1764505915.9839826,-3.64714,1.2971,-0.3509799999999999,0.991269435,-0.0402831,-0.012756315
1764505915.9839826,-3.64714,1.2971,-0.3509799999999999,0.991269435,-0.0402831,-0.012756315
1764505915.9839826,-3.64714,1.2971,-0.3509799999999999,0.991269435,-0.0402831,-0.012756315
1764505915.9839826,-3.64714,1.2971,-0.3509799999999999,0.991269435,-0.0402831,-0.012756315
1764505915.9839826,-3.64714,1.2971,-0.3509799999999999,0.991269435,-0.0402831,-0.012756315
1764505915.9839826,-3.64714,1.2971,-0.3509799999999999,0.991269435,-0.0402831,-0.012756315
1764505915.9839826,-3.64714,1.2971,-0.3509799999999999,0.991269435,-0.0402831,-0.012756315
1764505915.9839826,-3.57084,1.09872,0.27468,0.991513575,-0.04040517,-0.013732875
1764505915.9839826,-3.57084,1.09872,0.27468,0.991513575,-0.04040517,-0.013732875
1764505915.9839826,-3.57084,1.09872,0.27468,0.991513575,-0.04040517,-0.013732875
1764505915.9839826,-3.57084,1.09872,0.27468,0.991513575,-0.04040517,-0.013732875
1764505915.9855156,-3.57084,1.09872,0.27468,0.991513575,-0.04040517,-0.013732875
1764505915.9855156,-3.57084,1.09872,0.27468,0.991513575,-0.04040517,-0.013732875
1764505915.9855156,-3.57084,1.09872,0.27468,0.991513575,-0.04040517,-0.013732875
1764505915.9855156,-3.57084,1.09872,0.27468,0.991513575,-0.04040517,-0.013732875
1764505915.9855156,-3.57084,1.09872,0.27468,0.991513575,-0.04040517,-0.013732875
1764505915.9855156,-3.57084,1.09872,0.27468,0.991513575,-0.04040517,-0.013732875
1764505915.9855156,-3.64714,1.3734,0.9156,0.992123925,-0.040099995,-0.014343225
1764505915.9855156,-3.64714,1.3734,0.9156,0.992123925,-0.040099995,-0.014343225
1764505915.9860504,-3.64714,1.3734,0.9156,0.992123925,-0.040099995,-0.014343225
1764505915.9860504,-3.64714,1.3734,0.9156,0.992123925,-0.040099995,-0.014343225
1764505916.0335798,-3.64714,1.3734,0.9156,0.992123925,-0.040099995,-0.014343225
1764505916.0335798,-3.64714,1.3734,0.9156,0.992123925,-0.040099995,-0.014343225
1764505916.0335798,-3.64714,1.3734,0.9156,0.992123925,-0.040099995,-0.014343225
1764505916.0335798,-3.64714,1.3734,0.9156,0.992123925,-0.040099995,-0.014343225
1764505916.0335798,-3.64714,1.3734,0.9156,0.992123925,-0.040099995,-0.014343225
1764505916.0335798,-3.64714,1.3734,0.9156,0.992123925,-0.040099995,-0.014343225
1764505916.0335798,-3.79974,1.54126,1.57178,0.992490135,-0.040222065,-0.01489254
1764505916.0335798,-3.79974,1.54126,1.57178,0.992490135,-0.040222065,-0.01489254
1764505916.0335798,-3.79974,1.54126,1.57178,0.992490135,-0.040222065,-0.01489254
1764505916.0335798,-3.79974,1.54126,1.57178,0.992490135,-0.040222065,-0.01489254
1764505916.0335798,-3.79974,1.54126,1.57178,0.992490135,-0.040222065,-0.01489254
1764505916.0335798,-3.79974,1.54126,1.57178,0.992490135,-0.040222065,-0.01489254
1764505916.0335798,-3.79974,1.54126,1.57178,0.992490135,-0.040222065,-0.01489254
1764505916.0335798,-3.79974,1.54126,1.57178,0.992490135,-0.040222065,-0.01489254
1764505916.0335798,-3.79974,1.54126,1.57178,0.992490135,-0.040222065,-0.01489254
1764505916.0335798,-3.79974,1.54126,1.57178,0.992490135,-0.040222065,-0.01489254
1764505916.0335798,-3.90656,1.58704,1.46496,0.992368065,-0.040222065,-0.015319785
1764505916.0335798,-3.90656,1.58704,1.46496,0.992368065,-0.040222065,-0.015319785
1764505916.0335798,-3.90656,1.58704,1.46496,0.992368065,-0.040222065,-0.015319785
1764505916.0335798,-3.90656,1.58704,1.46496,0.992368065,-0.040222065,-0.015319785
1764505916.0335798,-3.90656,1.58704,1.46496,0.992368065,-0.040222065,-0.015319785
1764505916.034572,-3.90656,1.58704,1.46496,0.992368065,-0.040222065,-0.015319785
1764505916.034572,-3.90656,1.58704,1.46496,0.992368065,-0.040222065,-0.015319785
1764505916.034572,-3.90656,1.58704,1.46496,0.992368065,-0.040222065,-0.015319785
1764505916.079368,-3.90656,1.58704,1.46496,0.992368065,-0.040222065,-0.015319785
1764505916.079368,-3.90656,1.58704,1.46496,0.992368065,-0.040222065,-0.015319785
1764505916.079368,-4.10494,2.27374,1.25132,0.99328359,-0.04138173,-0.014953575
1764505916.079368,-4.10494,2.27374,1.25132,0.99328359,-0.04138173,-0.014953575
1764505916.079368,-4.10494,2.27374,1.25132,0.99328359,-0.04138173,-0.014953575
1764505916.079368,-4.10494,2.27374,1.25132,0.99328359,-0.04138173,-0.014953575
1764505916.079368,-4.10494,2.27374,1.25132,0.99328359,-0.04138173,-0.014953575
1764505916.079368,-4.10494,2.27374,1.25132,0.99328359,-0.04138173,-0.014953575
1764505916.079368,-4.10494,2.27374,1.25132,0.99328359,-0.04138173,-0.014953575
1764505916.079368,-4.10494,2.27374,1.25132,0.99328359,-0.04138173,-0.014953575
1764505916.079368,-4.10494,2.27374,1.25132,0.99328359,-0.04138173,-0.014953575
1764505916.079368,-4.10494,2.27374,1.25132,0.99328359,-0.04138173,-0.014953575
1764505916.079368,-3.84552,2.5179,1.00716,0.99267324,-0.044006235,-0.01440426
1764505916.0809302,-3.84552,2.5179,1.00716,0.99267324,-0.044006235,-0.01440426
1764505916.0809302,-3.84552,2.5179,1.00716,0.99267324,-0.044006235,-0.01440426
1764505916.0809302,-3.84552,2.5179,1.00716,0.99267324,-0.044006235,-0.01440426
1764505916.0809302,-3.84552,2.5179,1.00716,0.99267324,-0.044006235,-0.01440426
1764505916.0809302,-3.84552,2.5179,1.00716,0.99267324,-0.044006235,-0.01440426
1764505916.0809302,-3.84552,2.5179,1.00716,0.99267324,-0.044006235,-0.01440426
1764505916.0809302,-3.84552,2.5179,1.00716,0.99267324,-0.044006235,-0.01440426
1764505916.0809302,-3.84552,2.5179,1.00716,0.99267324,-0.044006235,-0.01440426
1764505916.0819445,-3.84552,2.5179,1.00716,0.99267324,-0.044006235,-0.01440426
1764505916.1280556,-3.25038,1.99906,1.00716,0.99194082,-0.045715215,-0.014099085
1764505916.1280556,-3.25038,1.99906,1.00716,0.99194082,-0.045715215,-0.014099085
1764505916.1280556,-3.25038,1.99906,1.00716,0.99194082,-0.045715215,-0.014099085
1764505916.1280556,-3.25038,1.99906,1.00716,0.99194082,-0.045715215,-0.014099085
1764505916.1280556,-3.25038,1.99906,1.00716,0.99194082,-0.045715215,-0.014099085
1764505916.1280556,-3.25038,1.99906,1.00716,0.99194082,-0.045715215,-0.014099085
1764505916.1280556,-3.25038,1.99906,1.00716,0.99194082,-0.045715215,-0.014099085
1764505916.1280556,-3.25038,1.99906,1.00716,0.99194082,-0.045715215,-0.014099085
1764505916.1280556,-3.25038,1.99906,1.00716,0.99194082,-0.045715215,-0.014099085
1764505916.1280556,-3.25038,1.99906,1.00716,0.99194082,-0.045715215,-0.014099085
1764505916.1280556,-3.34194,1.84646,0.47306,0.99108633,-0.045837285,-0.013610805
1764505916.1280556,-3.34194,1.84646,0.47306,0.99108633,-0.045837285,-0.013610805
1764505916.1280556,-3.34194,1.84646,0.47306,0.99108633,-0.045837285,-0.013610805
1764505916.1280556,-3.34194,1.84646,0.47306,0.99108633,-0.045837285,-0.013610805
1764505916.1280556,-3.34194,1.84646,0.47306,0.99108633,-0.045837285,-0.013610805
1764505916.1280556,-3.34194,1.84646,0.47306,0.99108633,-0.045837285,-0.013610805
1764505916.1280556,-3.34194,1.84646,0.47306,0.99108633,-0.045837285,-0.013610805
1764505916.1280556,-3.34194,1.84646,0.47306,0.99108633,-0.045837285,-0.013610805
1764505916.1280556,-3.34194,1.84646,0.47306,0.99108633,-0.045837285,-0.013610805
1764505916.1280556,-3.34194,1.84646,0.47306,0.99108633,-0.045837285,-0.013610805
1764505916.1280556,-3.17408,2.38056,0.1525999999999999,0.9924291,-0.04553211,-0.01281735
1764505916.1280556,-3.17408,2.38056,0.1525999999999999,0.9924291,-0.04553211,-0.01281735
1764505916.1287725,-3.17408,2.38056,0.1525999999999999,0.9924291,-0.04553211,-0.01281735
1764505916.1287725,-3.17408,2.38056,0.1525999999999999,0.9924291,-0.04553211,-0.01281735
1764505916.1697564,-3.17408,2.38056,0.1525999999999999,0.9924291,-0.04553211,-0.01281735
1764505916.1697564,-3.17408,2.38056,0.1525999999999999,0.9924291,-0.04553211,-0.01281735
1764505916.1697564,-3.17408,2.38056,0.1525999999999999,0.9924291,-0.04553211,-0.01281735
1764505916.1697564,-3.17408,2.38056,0.1525999999999999,0.9924291,-0.04553211,-0.01281735
1764505916.1697564,-3.17408,2.38056,0.1525999999999999,0.9924291,-0.04553211,-0.01281735
1764505916.1697564,-3.17408,2.38056,0.1525999999999999,0.9924291,-0.04553211,-0.01281735
1764505916.1697564,-2.7468,2.48738,0.1525999999999999,0.992245995,-0.04577625,-0.012145965
1764505916.1697564,-2.7468,2.48738,0.1525999999999999,0.992245995,-0.04577625,-0.012145965
1764505916.1697564,-2.7468,2.48738,0.1525999999999999,0.992245995,-0.04577625,-0.012145965
1764505916.1697564,-2.7468,2.48738,0.1525999999999999,0.992245995,-0.04577625,-0.012145965
1764505916.1697564,-2.7468,2.48738,0.1525999999999999,0.992245995,-0.04577625,-0.012145965
1764505916.1697564,-2.7468,2.48738,0.1525999999999999,0.992245995,-0.04577625,-0.012145965
1764505916.1697564,-2.7468,2.48738,0.1525999999999999,0.992245995,-0.04577625,-0.012145965
1764505916.1697564,-2.7468,2.48738,0.1525999999999999,0.992245995,-0.04577625,-0.012145965
1764505916.1697564,-2.7468,2.48738,0.1525999999999999,0.992245995,-0.04577625,-0.012145965
1764505916.1697564,-2.7468,2.48738,0.1525999999999999,0.992245995,-0.04577625,-0.012145965
1764505916.1707666,-2.60946,2.5179,0.24416,0.99194082,-0.045715215,-0.01184079
1764505916.1707666,-2.60946,2.5179,0.24416,0.99194082,-0.045715215,-0.01184079
1764505916.1707666,-2.60946,2.5179,0.24416,0.99194082,-0.045715215,-0.01184079
1764505916.1707666,-2.60946,2.5179,0.24416,0.99194082,-0.045715215,-0.01184079
1764505916.1707666,-2.60946,2.5179,0.24416,0.99194082,-0.045715215,-0.01184079
1764505916.172786,-2.60946,2.5179,0.24416,0.99194082,-0.045715215,-0.01184079
1764505916.2182257,-2.60946,2.5179,0.24416,0.99194082,-0.045715215,-0.01184079
1764505916.2182257,-2.60946,2.5179,0.24416,0.99194082,-0.045715215,-0.01184079
1764505916.2182257,-2.60946,2.5179,0.24416,0.99194082,-0.045715215,-0.01184079
1764505916.2182257,-2.60946,2.5179,0.24416,0.99194082,-0.045715215,-0.01184079
1764505916.2182257,-2.62472,2.45686,0.01526,0.992368065,-0.04479969,-0.010559055
1764505916.2182257,-2.62472,2.45686,0.01526,0.992368065,-0.04479969,-0.010559055
1764505916.2192223,-2.62472,2.45686,0.01526,0.992368065,-0.04479969,-0.010559055
1764505916.2192223,-2.62472,2.45686,0.01526,0.992368065,-0.04479969,-0.010559055
1764505916.2192223,-2.62472,2.45686,0.01526,0.992368065,-0.04479969,-0.010559055
1764505916.2192223,-2.62472,2.45686,0.01526,0.992368065,-0.04479969,-0.010559055
1764505916.2192223,-2.62472,2.45686,0.01526,0.992368065,-0.04479969,-0.010559055
1764505916.2192223,-2.62472,2.45686,0.01526,0.992368065,-0.04479969,-0.010559055
1764505916.2192223,-2.62472,2.45686,0.01526,0.992368065,-0.04479969,-0.010559055
1764505916.2192223,-2.62472,2.45686,0.01526,0.992368065,-0.04479969,-0.010559055
