Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505559.3058977,-50.445,10335.87,-37789.38,-18969.93,-28780.29,-18961.74,-8550.72,2387.88
1764505559.3058977,-46.53,10342.8,-37780.11,-18959.445,-28766.565,-18947.43,-8546.715,2391.255
1764505559.3058977,-48.375,10340.73,-37780.245,-18957.6,-28756.395,-18929.97,-8546.535,2389.95
1764505559.3058977,-49.635,10339.155,-37782.855,-18960.03,-28757.97,-18926.28,-8548.83,2389.41
1764505559.3058977,-49.23,10340.82,-37782.315,-18962.145,-28767.105,-18931.275,-8553.465,2389.41
1764505559.3058977,-45.72,10343.655,-37779.21,-18965.655,-28780.74,-18949.68,-8555.085,2392.11
1764505559.3058977,-46.305,10342.71,-37781.37,-18969.705,-28791.18,-18970.785,-8555.715,2392.11
1764505559.3058977,-45.585,10341.855,-37783.215,-18970.47,-28795.905,-18994.23,-8552.25,2393.73
1764505559.3058977,-46.575,10341.72,-37781.055,-18958.77,-28773.855,-18979.695,-8547.119999999999,2392.38
1764505559.3058977,-51.12,10337.31,-37782.135,-18952.56,-28755.495,-18937.755,-8539.875,2389.545
1764505559.3058977,-52.515,10337.175,-37780.965,-18948.87,-28745.505,-18912.915,-8537.715,2388.105
1764505559.3058977,-52.38,10337.985,-37780.695,-18952.02,-28755.585,-18930.42,-8541.63,2387.16
1764505559.3058977,-53.325,10335.195,-37786.455,-18963.315,-28775.205,-18958.635,-8545.455,2387.25
1764505559.3058977,-48.96,10340.055,-37783.71,-18962.865,-28778.265,-18972.45,-8546.67,2392.56
1764505559.3058977,-48.195,10340.775,-37782.855,-18962.235,-28778.04,-18961.65,-8553.015,2390.535
1764505559.3058977,-47.7,10341.9,-37782.18,-18963.855,-28778.49,-18949.995,-8555.94,2389.68
1764505559.3058977,-51.795,10335.645,-37791.54,-18976.185,-28789.155,-18952.605,-8560.89,2386.485
1764505559.3058977,-45.45,10342.08,-37786.77,-18972.675,-28788.12,-18957.42,-8558.595,2391.39
1764505559.3058977,-46.665,10341.675,-37787.265,-18974.07,-28789.965,-18972.765,-8558.865,2390.22
1764505559.3058977,-40.23,10348.83,-37778.895,-18968.13,-28788.93,-18987.255,-8552.925,2395.71
1764505559.3058977,-40.14,10347.795,-37779.66,-18973.305,-28800.45,-19004.445,-8553.555,2395.485
1764505559.3058977,-40.995,10347.75,-37779.615,-18978.93,-28815.165,-19021.68,-8560.125,2393.01
1764505559.3058977,-44.415,10343.475,-37783.215,-18981.54,-28817.055,-19022.355,-8560.17,2390.58
1764505559.3514795,-42.885,10343.52,-37786.14,-18975.645,-28802.295,-19007.235,-8553.555,2394.225
1764505559.3514795,-47.79,10340.055,-37788.795,-18968.445,-28791.315,-18993.195,-8556.57,2389.635
1764505559.3514795,-53.235,10335.555,-37791.18,-18970.515,-28791.495,-18984.105,-8555.625,2385.585
1764505559.3514795,-56.52,10331.775,-37793.385,-18973.395,-28790.235,-18968.49,-8554.949999999999,2384.235
1764505559.3514795,-55.845,10331.37,-37795.095,-18972.18,-28778.49,-18937.62,-8554.41,2385.0
1764505559.3524854,-52.92,10334.16,-37791.855,-18968.985,-28773.63,-18929.205,-8552.43,2386.71
1764505559.3534884,-48.015,10339.875,-37786.59,-18964.26,-28773.09,-18935.82,-8546.625,2392.02
1764505559.3534884,-49.005,10338.66,-37787.94,-18967.23,-28780.47,-18956.43,-8547.255,2390.715
1764505559.3534884,-50.265,10338.48,-37784.97,-18961.785,-28776.51,-18966.6,-8546.715,2388.33
1764505559.3534884,-57.42,10333.305,-37788.165,-18959.535,-28770.3,-18959.265,-8549.73,2382.525
1764505559.3534884,-54.63,10336.185,-37783.845,-18948.825,-28750.59,-18932.13,-8549.055,2384.505
1764505559.3534884,-57.465,10332.045,-37789.785,-18956.97,-28753.875,-18929.43,-8557.965,2380.32
1764505559.3540103,-55.485,10333.305,-37790.01,-18960.57,-28756.53,-18922.725,-8560.26,2381.67
1764505559.3540103,-49.275,10339.11,-37785.915,-18962.19,-28765.755,-18930.195,-8557.83,2388.06
1764505559.3540103,-42.84,10345.68,-37780.245,-18961.515,-28770.12,-18937.08,-8555.265,2393.28
1764505559.3540103,-43.11,10345.185,-37782.09,-18967.365,-28779.93,-18947.07,-8552.07,2394.135
1764505559.3540103,-46.845,10341.945,-37784.52,-18970.47,-28788.705,-18955.53,-8548.38,2392.38
1764505559.3540103,-49.77,10339.29,-37787.085,-18975.105,-28805.4,-18986.895,-8551.44,2389.455
1764505559.3540103,-49.365,10339.47,-37788.57,-18972.81,-28803.24,-18999.225,-8548.65,2391.12
1764505559.3540103,-53.055,10337.67,-37789.65,-18966.42,-28790.28,-18984.87,-8551.26,2387.88
1764505559.3540103,-45.315,10348.29,-37773.72,-18947.295,-28767.33,-18962.145,-8552.205,2392.38
1764505559.3540103,-43.695,10350.585,-37770.39,-18944.55,-28761.57,-18955.17,-8556.705,2392.245
1764505559.3540103,-44.37,10348.65,-37775.025,-18949.5,-28766.07,-18963.225,-8557.83,2391.66
1764505559.3540103,-49.635,10344.42,-37778.895,-18955.53,-28773.54,-18966.555,-8564.355,2386.17
1764505559.3979146,-51.57,10339.92,-37785.78,-18961.965,-28775.88,-18957.915,-8556.615,2387.25
1764505559.3979146,-52.785,10336.095,-37790.91,-18966.15,-28775.25,-18949.995,-8548.11,2389.005
1764505559.3979146,-49.005,10341.405,-37784.835,-18959.355,-28766.43,-18946.53,-8549.91,2391.03
1764505559.3979146,-45.765,10344.87,-37780.065,-18957.465,-28771.605,-18963.63,-8554.455,2390.4
1764505559.3979146,-41.49,10349.73,-37774.89,-18953.595,-28771.965,-18968.04,-8549.865,2394.225
1764505559.3979146,-41.31,10347.885,-37778.445,-18961.2,-28784.34,-18979.425,-8550.27,2395.26
1764505559.3979146,-44.73,10343.7,-37785.33,-18969.84,-28793.475,-18975.33,-8553.69,2393.865
1764505559.3979146,-48.195,10340.955,-37786.545,-18968.67,-28789.155,-18959.445,-8556.66,2389.905
1764505559.3979146,-48.555,10342.26,-37783.035,-18964.17,-28781.955,-18946.89,-8557.47,2388.69
1764505559.3979146,-49.23,10340.73,-37785.555,-18966.69,-28783.62,-18945.765,-8561.925,2386.62
1764505559.398911,-46.305,10344.285,-37781.595,-18962.145,-28777.14,-18945.54,-8562.96,2389.23
1764505559.398911,-45.855,10344.51,-37783.575,-18969.615,-28789.02,-18975.42,-8566.47,2390.31
1764505559.398911,-49.095,10338.075,-37793.52,-18978.165,-28798.02,-18994.275,-8562.69,2389.05
1764505559.398911,-53.415,10333.53,-37796.58,-18976.275,-28791.63,-18979.695,-8555.85,2386.71
1764505559.398911,-52.695,10334.97,-37792.98,-18973.215,-28789.74,-18962.595,-8556.525,2385.72
1764505559.4003525,-48.51,10341.81,-37785.24,-18965.295,-28787.22,-18963.675,-8556.66,2387.835
1764505559.4003525,-48.87,10341.54,-37783.89,-18958.905,-28777.365,-18943.155,-8555.76,2388.735
1764505559.4003525,-50.49,10342.665,-37780.2,-18954.855,-28771.2,-18939.06,-8568.99,2383.605
1764505559.4003525,-44.865,10348.92,-37776.87,-18957.33,-28783.215,-18976.455,-8570.744999999999,2387.88
1764505559.4003525,-44.505,10346.94,-37782.27,-18966.915,-28793.79,-19007.055,-8569.485,2389.77
1764505559.4003525,-41.94,10347.525,-37785.96,-18975.33,-28808.73,-19020.87,-8568.585,2392.515
1764505559.4013598,-44.775,10345.41,-37788.435,-18979.695,-28817.55,-19002.555,-8566.965,2390.76
1764505559.4013598,-45.855,10348.965,-37777.365,-18962.46,-28792.305,-18973.395,-8556.435,2388.69
1764505559.4013598,-47.295,10346.985,-37777.32,-18954.675,-28772.19,-18950.58,-8549.324999999999,2389.725
1764505559.448537,-50.94,10342.53,-37782.495,-18953.685,-28766.835,-18939.78,-8554.41,2385.99
1764505559.448537,-53.37,10340.325,-37783.89,-18954.405,-28766.88,-18937.17,-8557.244999999999,2383.155
1764505559.448537,-49.635,10342.44,-37783.98,-18956.205,-28768.005,-18945.855,-8548.425,2388.87
1764505559.448537,-53.055,10338.975,-37786.275,-18955.305,-28767.105,-18949.14,-8551.305,2384.505
1764505559.448537,-50.04,10340.82,-37786.59,-18951.795,-28761.66,-18939.33,-8549.82,2387.835
1764505559.448537,-53.415,10337.985,-37789.155,-18950.085,-28754.46,-18916.11,-8549.145,2385.27
1764505559.448537,-48.51,10344.24,-37781.19,-18941.67,-28741.23,-18883.62,-8543.835,2389.095
1764505559.448537,-44.235,10349.64,-37774.71,-18937.395,-28739.565,-18889.965,-8545.545,2390.85
1764505559.448537,-49.365,10341.36,-37786.905,-18953.91,-28756.35,-18917.64,-8553.42,2385.855
1764505559.448537,-48.645,10339.065,-37794.33,-18965.79,-28771.74,-18944.82,-8556.39,2387.385
1764505559.448537,-46.935,10340.28,-37794.555,-18970.515,-28778.94,-18954.18,-8554.275,2389.05
1764505559.448537,-42.21,10345.68,-37789.83,-18969.525,-28783.89,-18957.6,-8552.97,2392.875
1764505559.448537,-31.995,10356.885,-37779.03,-18963.09,-28790.055,-18976.23,-8550.81,2400.615
1764505559.448537,-34.2,10355.58,-37778.805,-18962.505,-28794.375,-18984.015,-8551.8,2397.06
1764505559.448537,-33.57,10357.38,-37776.015,-18957.105,-28789.155,-18980.37,-8549.955,2398.23
1764505559.448537,-31.32,10361.43,-37769.895,-18946.44,-28771.335,-18963.405,-8554.545,2398.455
1764505559.448537,-36.81,10358.28,-37768.365,-18935.505,-28752.12,-18949.005,-8558.235,2392.065
1764505559.448537,-46.08,10348.02,-37779.21,-18940.455,-28750.005,-18944.64,-8558.82,2384.82
1764505559.448537,-47.25,10346.76,-37778.58,-18936.495,-28738.305,-18912.24,-8556.615,2383.38
1764505559.448537,-39.96,10354.095,-37772.685,-18934.11,-28739.025,-18900.855,-8549.1,2390.13
1764505559.448537,-37.08,10356.57,-37770.93,-18933.705,-28740.24,-18898.83,-8546.49,2393.415
1764505559.4495192,-37.935,10354.545,-37774.215,-18938.79,-28745.865,-18907.695,-8550.72,2393.505
1764505559.494383,-34.245,10358.19,-37773.18,-18942.705,-28753.29,-18918.765,-8554.59,2394.855
1764505559.494383,-36.315,10355.94,-37774.53,-18942.66,-28750.815,-18918.18,-8559.765,2390.445
1764505559.494383,-34.335,10358.46,-37771.515,-18938.34,-28743.705,-18913.815,-8560.17,2392.335
1764505559.494383,-31.005,10361.88,-37770.39,-18940.905,-28751.265,-18927.9,-8564.445,2394.045
1764505559.494383,-26.37,10365.75,-37769.445,-18946.26,-28764.54,-18947.835,-8569.755,2396.385
1764505559.494383,-24.75,10367.91,-37768.59,-18947.295,-28769.85,-18957.555,-8571.24,2397.825
1764505559.494383,-22.005,10371.33,-37762.695,-18942.435,-28765.665,-18947.79,-8564.58,2400.12
1764505559.494383,-17.009999999999998,10376.505,-37757.115,-18938.835,-28762.785,-18938.88,-8555.4,2405.115
1764505559.494383,-14.355,10378.665,-37757.16,-18938.205,-28759.185,-18933.48,-8555.625,2408.535
1764505559.494383,-15.57,10379.385,-37755.675,-18934.47,-28753.83,-18929.295,-8562.645,2405.205
1764505559.494383,-13.68,10381.455,-37752.975,-18929.88,-28748.295,-18927.63,-8560.529999999999,2407.05
1764505559.494383,-18.765,10375.11,-37758.51,-18933.885,-28755.27,-18939.69,-8552.34,2404.035
1764505559.494383,-15.525,10378.62,-37754.91,-18926.37,-28746.54,-18932.355,-8540.955,2408.76
1764505559.494383,-19.035,10374.12,-37762.155,-18929.97,-28743.255,-18917.055,-8541.36,2406.105
1764505559.494383,-15.48,10379.7,-37756.98,-18927.945,-28743.345,-18913.05,-8544.6,2408.445
1764505559.494383,-19.305,10373.715,-37765.755,-18938.925,-28753.515,-18921.33,-8551.98,2404.305
1764505559.494383,-19.62,10373.535,-37766.655,-18938.295,-28748.7,-18912.06,-8555.895,2403.18
1764505559.494383,-15.48,10380.42,-37757.52,-18930.06,-28744.155,-18911.745,-8553.24,2405.745
1764505559.494383,-9.09,10386.36,-37751.04,-18923.355,-28738.17,-18904.185,-8544.51,2411.685
1764505559.494383,-11.025,10383.21,-37756.755,-18927.945,-28744.29,-18923.625,-8547.119999999999,2410.02
1764505559.494383,-11.7,10381.86,-37758.33,-18924.255,-28739.07,-18924.84,-8551.215,2410.02
1764505559.494383,-14.085,10378.845,-37761.03,-18925.245,-28738.08,-18928.08,-8557.335,2405.88
1764505559.494383,-13.59,10381.23,-37756.08,-18919.17,-28731.735,-18914.4,-8560.574999999999,2404.665
1764505559.4959493,-15.39,10382.31,-37751.49,-18913.14,-28720.125,-18879.57,-8562.869999999999,2401.92
1764505559.5399709,-16.11,10381.095,-37753.155,-18918.27,-28725.615,-18877.68,-8567.955,2400.21
1764505559.5409658,-10.215,10383.12,-37756.44,-18928.125,-28740.69,-18899.64,-8569.98,2405.655
1764505559.5409658,-1.935,10391.13,-37749.96,-18925.605,-28747.215,-18924.435,-8571.195,2409.975
1764505559.5409658,0.855,10395.27,-37746.27,-18928.89,-28764.09,-18965.34,-8580.06,2409.435
1764505559.5409658,1.53,10394.28,-37750.23,-18938.16,-28782.315,-18992.565,-8584.199999999999,2409.12
1764505559.5409658,4.41,10398.285,-37743.84,-18931.815,-28778.58,-18987.885,-8574.39,2412.18
1764505559.5409658,2.97,10394.91,-37748.07,-18931.995,-28774.215,-18985.365,-8566.47,2414.25
1764505559.5409658,-7.154999999999999,10381.365,-37763.325,-18936.63,-28760.445,-18948.33,-8571.645,2406.24
1764505559.5409658,-6.84,10382.67,-37758.87,-18922.95,-28735.515,-18901.44,-8568.315,2404.845
1764505559.5409658,-6.975,10384.38,-37754.82,-18916.92,-28726.785,-18884.655,-8569.08,2403.27
1764505559.5409658,-6.66,10386.27,-37751.625,-18915.345,-28729.665,-18896.94,-8577.494999999999,2401.47
1764505559.5409658,-5.895,10385.46,-37755.135,-18919.305,-28735.47,-18910.845,-8576.055,2403.675
1764505559.5409658,-11.43,10378.395,-37762.425,-18923.04,-28732.815,-18910.485,-8567.955,2401.605
1764505559.5409658,-16.74,10371.78,-37767.87,-18923.625,-28727.955,-18897.84,-8564.445,2396.88
1764505559.5409658,-16.47,10372.635,-37767.735,-18926.28,-28729.62,-18884.295,-8565.795,2397.06
1764505559.5409658,-8.504999999999999,10380.915,-37759.365,-18924.615,-28735.92,-18898.02,-8567.279999999999,2403.63
1764505559.5419629,-2.52,10386.135,-37755.36,-18924.48,-28739.79,-18911.97,-8566.83,2407.275
1764505559.5419629,-1.35,10387.395,-37755.225,-18926.505,-28743.12,-18923.175,-8571.914999999999,2405.655
1764505559.5419629,0.18,10391.445,-37748.97,-18925.47,-28750.815,-18945.765,-8576.145,2403.72
1764505559.5419629,0.765,10394.505,-37742.94,-18920.43,-28750.455,-18946.8,-8573.67,2403.585
1764505559.5419629,-3.915,10388.97,-37746.99,-18917.235,-28736.145,-18910.08,-8569.755,2401.695
1764505559.5419629,-15.75,10375.245,-37762.155,-18922.365,-28726.155,-18884.16,-8569.845,2393.145
1764505559.5429814,-18.675,10372.77,-37762.65,-18916.245,-28716.435,-18871.11,-8571.824999999999,2390.535
1764505559.5429814,-18.09,10373.31,-37760.715,-18915.705,-28716.93,-18870.84,-8571.96,2390.49
1764505559.5860438,-15.12,10376.055,-37758.015,-18912.69,-28711.71,-18868.95,-8568.045,2393.415
1764505559.5860438,-9.72,10381.815,-37749.51,-18903.465,-28704.375,-18863.955,-8562.69,2398.23
1764505559.5860438,-8.055,10382.67,-37751.625,-18911.655,-28723.14,-18891.405,-8569.574999999999,2399.76
1764505559.5860438,-10.44,10379.7,-37756.62,-18919.44,-28738.035,-18906.795,-8575.289999999999,2396.43
1764505559.5860438,-11.88,10379.07,-37756.89,-18916.38,-28731.645,-18892.53,-8572.05,2395.665
1764505559.5860438,-14.085,10376.28,-37757.025,-18915.435,-28729.125,-18887.76,-8574.705,2392.47
1764505559.5860438,-13.545,10376.91,-37756.845,-18916.92,-28733.625,-18899.55,-8576.865,2391.705
1764505559.5860438,-10.08,10378.845,-37757.79,-18918.63,-28735.605,-18910.125,-8573.4,2395.98
1764505559.587054,-8.73,10381.635,-37754.55,-18918.0,-28734.525,-18919.17,-8577.0,2395.44
1764505559.587054,-1.755,10388.7,-37747.485,-18914.265,-28728.585,-18926.415,-8578.98,2400.39
1764505559.5880675,0.945,10392.93,-37742.94,-18910.35,-28717.38,-18921.825,-8584.74,2400.48
1764505559.5880675,-0.045,10391.76,-37745.415,-18912.375,-28709.415,-18911.61,-8584.695,2400.795
1764505559.5880675,1.7999999999999998,10392.795,-37747.215,-18919.305,-28719.495,-18930.42,-8589.015,2400.885
1764505559.5880675,-3.42,10386.36,-37753.875,-18930.195,-28732.14,-18942.615,-8591.94,2395.98
1764505559.5880675,-4.41,10382.895,-37758.735,-18933.3,-28729.26,-18934.785,-8586.72,2396.745
1764505559.5880675,-5.444999999999999,10382.805,-37757.97,-18933.12,-28730.565,-18941.49,-8588.34,2395.8
1764505559.5880675,-15.93,10376.955,-37757.34,-18930.645,-28731.78,-18947.205,-8591.985,2387.205
1764505559.5880675,-27.495,10365.345,-37766.295,-18928.485,-28715.445,-18917.505,-8587.44,2381.31
1764505559.5880675,-31.77,10359.63,-37772.235,-18925.83,-28706.67,-18906.525,-8586.539999999999,2377.26
1764505559.5880675,-19.845,10372.635,-37759.995,-18918.09,-28703.52,-18910.935,-8589.33,2384.19
1764505559.5880675,-11.25,10380.285,-37757.295,-18924.93,-28715.85,-18926.685,-8592.119999999999,2390.355
1764505559.5880675,-11.565,10376.145,-37762.965,-18930.825,-28719.9,-18928.44,-8593.154999999999,2390.85
1764505559.634813,-15.255,10375.92,-37757.745,-18922.905,-28712.205,-18920.745,-8598.105,2386.26
1764505559.634813,-14.355,10379.34,-37750.32,-18922.41,-28722.78,-18935.955,-8603.505,2384.01
1764505559.634813,-10.35,10384.02,-37745.235,-18921.78,-28726.515,-18939.33,-8603.235,2385.135
1764505559.634813,-16.875,10374.885,-37756.17,-18931.905,-28732.365,-18941.94,-8604.72,2381.805
1764505559.6355746,-21.78,10367.145,-37766.43,-18945.72,-28748.97,-18960.885,-8610.345,2379.285
1764505559.6359315,-14.715,10370.88,-37765.035,-18941.31,-28738.89,-18947.34,-8609.49,2383.92
1764505559.636139,-12.42,10373.535,-37762.605,-18935.685,-28730.79,-18944.055,-8612.64,2384.235
1764505559.636139,-9.72,10374.75,-37761.48,-18933.795,-28729.215,-18948.33,-8610.39,2386.395
1764505559.637156,-12.78,10372.635,-37761.615,-18937.44,-28734.12,-18948.15,-8611.154999999999,2383.11
1764505559.637156,-11.385,10375.02,-37756.575,-18933.345,-28727.73,-18931.77,-8610.48,2383.92
1764505559.637156,-7.83,10378.755,-37751.805,-18928.305,-28720.845,-18922.275,-8606.475,2388.51
1764505559.637156,-13.365,10369.935,-37762.29,-18936.54,-28726.245,-18926.19,-8610.345,2384.82
1764505559.637156,-18.18,10362.915,-37771.38,-18939.69,-28724.265,-18925.875,-8614.935,2380.41
1764505559.638167,-20.745,10360.44,-37772.64,-18940.23,-28725.39,-18936.315,-8616.555,2377.26
1764505559.638167,-21.24,10359.54,-37773.18,-18936.855,-28720.17,-18938.43,-8612.73,2376.63
1764505559.638167,-24.39,10357.965,-37771.83,-18926.73,-28702.08,-18919.935,-8612.865,2372.895
1764505559.638167,-26.055,10360.8,-37764.495,-18916.83,-28690.65,-18907.92,-8622.539999999999,2367.855
1764505559.638167,-25.83,10360.935,-37763.865,-18919.89,-28693.755,-18900.99,-8630.369999999999,2365.11
1764505559.638167,-20.925,10363.41,-37765.215,-18927.27,-28707.12,-18911.205,-8633.565,2368.215
1764505559.6391788,-11.205,10373.895,-37755.0,-18925.785,-28716.165,-18925.02,-8635.365,2375.1
1764505559.6391788,-9.09,10374.03,-37758.105,-18933.12,-28725.345,-18935.595,-8637.66,2376.9
1764505559.6391788,-12.33,10369.71,-37765.17,-18937.53,-28726.74,-18940.545,-8639.955,2373.885
1764505559.6391788,-17.505,10361.655,-37774.035,-18947.205,-28735.335,-18948.105,-8640.0,2370.69
1764505559.6391788,-23.22,10357.56,-37775.79,-18951.075,-28741.545,-18956.16,-8644.005,2364.57
1764505559.6811037,-23.805,10358.505,-37772.595,-18943.695,-28730.25,-18938.16,-8641.305,2363.58
1764505559.6811037,-27.495,10353.195,-37777.275,-18945.945,-28728.405,-18930.015,-8642.565,2360.925
1764505559.6811037,-31.005,10348.92,-37781.055,-18947.25,-28729.125,-18932.22,-8643.33,2358.54
1764505559.6821036,-29.565,10352.205,-37776.24,-18941.94,-28724.265,-18932.85,-8647.38,2358.045
1764505559.6821036,-24.66,10358.28,-37769.085,-18934.02,-28715.805,-18928.08,-8653.77,2360.34
1764505559.6821036,-20.88,10360.485,-37771.245,-18939.33,-28720.71,-18932.22,-8662.41,2360.7
1764505559.6821036,-15.39,10365.345,-37769.58,-18942.345,-28727.64,-18936.99,-8665.335,2366.055
1764505559.6821036,-18.045,10363.905,-37769.58,-18944.82,-28735.47,-18946.665,-8669.88,2363.265
1764505559.6821036,-20.97,10363.14,-37768.68,-18940.275,-28731.06,-18956.43,-8668.619999999999,2359.62
1764505559.6821036,-23.4,10359.27,-37776.42,-18946.935,-28737.315,-18990.72,-8666.73,2359.17
1764505559.6821036,-25.065,10356.48,-37778.58,-18949.275,-28744.605,-19018.89,-8663.13,2359.665
1764505559.6821036,-34.29,10345.455,-37788.48,-18951.255,-28731.87,-18968.76,-8659.26,2353.635
1764505559.6821036,-45.225,10334.025,-37797.93,-18948.24,-28708.38,-18902.7,-8662.05,2344.185
1764505559.6821036,-44.865,10337.04,-37788.345,-18931.23,-28686.42,-18882.675,-8664.029999999999,2342.52
1764505559.6821036,-42.615,10338.93,-37787.58,-18930.33,-28684.08,-18876.33,-8664.255,2345.31
1764505559.6821036,-36.765,10343.52,-37784.88,-18931.59,-28688.985,-18882.855,-8665.515,2350.035
1764505559.6821036,-33.254999999999995,10347.03,-37782.54,-18931.23,-28692.45,-18892.89,-8665.92,2353.365
1764505559.6821036,-40.545,10338.48,-37792.53,-18943.38,-28704.69,-18906.66,-8675.91,2347.11
1764505559.6821036,-38.97,10341.585,-37789.29,-18945.18,-28711.395,-18920.475,-8685.539999999999,2345.4
1764505559.683612,-35.64,10343.97,-37787.355,-18947.925,-28717.92,-18934.965,-8691.119999999999,2345.535
1764505559.683612,-35.64,10341.72,-37790.55,-18953.73,-28723.185,-18934.65,-8692.02,2345.13
1764505559.683612,-30.105,10348.875,-37783.89,-18957.06,-28738.935,-18958.815,-8694.9,2348.415
1764505559.683612,-20.07,10358.19,-37775.97,-18956.88,-28750.185,-18984.015,-8692.154999999999,2355.75
1764505559.683612,-19.44,10359.675,-37773.9,-18959.4,-28760.985,-19005.48,-8700.48,2352.69
1764505559.726675,-20.925,10360.215,-37772.235,-18955.53,-28756.665,-19001.25,-8708.715,2350.53
1764505559.726675,-35.73,10345.095,-37786.32,-18957.555,-28742.22,-18977.04,-8714.385,2340.54
1764505559.726675,-51.39,10328.175,-37800.9,-18960.975,-28733.535,-18955.665,-8720.145,2328.57
1764505559.726675,-59.58,10318.455,-37810.8,-18965.34,-28730.655,-18938.655,-8722.8,2321.1
1764505559.726675,-61.605,10316.34,-37812.87,-18962.325,-28721.34,-18924.255,-8723.565,2320.02
1764505559.726675,-67.815,10310.445,-37818.63,-18960.48,-28715.13,-18921.195,-8726.94,2314.89
1764505559.726675,-64.08,10314.945,-37815.39,-18962.505,-28722.87,-18949.68,-8727.345,2317.32
1764505559.726675,-60.525,10321.02,-37808.37,-18961.56,-28728.27,-18964.755,-8735.175,2317.635
1764505559.726675,-59.94,10322.46,-37805.715,-18959.265,-28725.615,-18955.935,-8740.845,2317.185
1764505559.726675,-69.16499999999999,10313.73,-37812.645,-18963.63,-28729.125,-18960.03,-8745.029999999999,2309.445
1764505559.726675,-71.19,10311.57,-37816.02,-18968.04,-28731.69,-18958.23,-8746.425,2307.42
1764505559.726675,-67.41,10315.17,-37810.755,-18963.27,-28728.54,-18957.915,-8748.18,2309.085
1764505559.726675,-58.68,10323.135,-37804.14,-18965.925,-28740.195,-18977.49,-8752.994999999999,2315.025
1764505559.726675,-60.975,10320.345,-37810.98,-18985.68,-28774.305,-19015.965,-8766.855,2312.145
1764505559.7281113,-60.93,10319.085,-37818.45,-18998.145,-28789.83,-19024.515,-8768.025,2313.405
1764505559.7281113,-69.21,10306.755,-37836.72,-19008.855,-28790.325,-19019.565,-8764.289999999999,2310.57
1764505559.7281113,-70.695,10306.575,-37834.47,-18999.09,-28776.06,-19011.42,-8757.945,2309.535
1764505559.7281113,-75.86999999999999,10303.155,-37832.58,-18983.07,-28745.685,-18976.5,-8753.355,2305.53
1764505559.7281113,-87.255,10292.49,-37839.42,-18980.37,-28727.82,-18944.055,-8755.244999999999,2296.755
1764505559.7281113,-87.11999999999999,10296.54,-37828.215,-18963.405,-28703.88,-18915.03,-8756.055,2294.595
1764505559.7281113,-94.005,10293.21,-37827.72,-18963.18,-28702.125,-18906.345,-8764.515,2288.115
1764505559.7281113,-89.72999999999999,10296.18,-37829.745,-18973.98,-28719.765,-18922.32,-8774.595,2290.455
1764505559.7281113,-82.98,10301.13,-37830.915,-18983.655,-28736.865,-18943.605,-8784.855,2295.27
1764505559.7281113,-87.57,10295.46,-37840.41,-18995.715,-28749.015,-18953.325,-8794.215,2291.76
1764505559.772507,-83.42999999999999,10299.915,-37835.64,-18990.045,-28743.66,-18956.115,-8791.47,2296.035
1764505559.7735248,-91.845,10290.42,-37844.685,-18995.31,-28746.27,-18970.245,-8789.175,2292.165
1764505559.7735248,-104.895,10278.27,-37853.865,-19000.395,-28751.535,-18983.565,-8788.994999999999,2281.545
1764505559.7735248,-109.395,10274.355,-37855.08,-18997.65,-28746.45,-18972.63,-8783.64,2278.62
1764505559.7735248,-110.88,10271.115,-37859.4,-19001.295,-28747.8,-18961.155,-8782.65,2278.035
1764505559.7735248,-106.965,10277.55,-37853.505,-18994.77,-28743.48,-18963.585,-8789.22,2279.925
1764505559.7735248,-107.91,10279.035,-37850.04,-18990.18,-28736.865,-18966.015,-8798.22,2276.37
1764505559.7735248,-108.045,10281.6,-37844.64,-18986.985,-28734.12,-18960.21,-8801.955,2275.245
1764505559.7735248,-105.165,10285.335,-37842.84,-18990.81,-28742.265,-18965.655,-8802.9,2277.36
1764505559.7735248,-104.715,10286.235,-37845.765,-19000.53,-28758.195,-18983.385,-8808.164999999999,2276.1
1764505559.7735248,-104.895,10286.28,-37846.755,-19000.665,-28756.17,-18981.18,-8810.685,2276.55
1764505559.7735248,-111.33,10279.98,-37852.515,-19004.085,-28758.015,-18985.095,-8817.074999999999,2271.78
1764505559.7735248,-118.035,10272.87,-37858.455,-19007.64,-28758.87,-18985.32,-8819.91,2266.92
1764505559.7735248,-121.995,10267.335,-37863.945,-19011.06,-28758.6,-18988.335,-8821.935,2264.22
1764505559.7745442,-126.675,10263.105,-37867.68,-19010.745,-28755.99,-18994.185,-8821.89,2261.655
1764505559.7745442,-131.265,10261.035,-37868.04,-19009.53,-28754.46,-18999.045,-8822.07,2259.135
1764505559.7745442,-134.37,10258.875,-37872.585,-19019.07,-28768.77,-19011.78,-8827.605,2256.93
1764505559.7745442,-130.545,10263.87,-37868.625,-19019.88,-28774.935,-19010.745,-8833.185,2258.01
1764505559.7745442,-129.015,10266.03,-37867.32,-19022.04,-28780.65,-19020.015,-8836.875,2259.27
1764505559.7745442,-133.785,10262.07,-37872.09,-19028.025,-28786.635,-19027.125,-8839.305,2256.885
1764505559.7745442,-137.745,10256.895,-37877.04,-19031.805,-28784.97,-19016.73,-8837.91,2254.905
1764505559.7745442,-145.035,10250.055,-37881.945,-19032.345,-28778.04,-19004.76,-8839.305,2248.245
