Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505369.7515838,-6.43972,-15.4126,1.17502,-0.6518538,0.75414846,0.119201355
1764505369.7515838,-6.43972,-15.4126,1.17502,-0.6518538,0.75414846,0.119201355
1764505369.7515838,-6.43972,-15.4126,1.17502,-0.6518538,0.75414846,0.119201355
1764505369.7515838,-6.43972,-15.4126,1.17502,-0.6518538,0.75414846,0.119201355
1764505369.7515838,-6.43972,-15.4126,1.17502,-0.6518538,0.75414846,0.119201355
1764505369.7515838,-6.43972,-15.4126,1.17502,-0.6518538,0.75414846,0.119201355
1764505369.7515838,-6.43972,-15.4126,1.17502,-0.6518538,0.75414846,0.119201355
1764505369.7515838,-6.43972,-15.4126,1.17502,-0.6518538,0.75414846,0.119201355
1764505369.7515838,-16.66392,-9.78166,0.21364,-0.64489581,0.75268362,0.11450166
1764505369.7515838,-16.66392,-9.78166,0.21364,-0.64489581,0.75268362,0.11450166
1764505369.7959964,-16.66392,-9.78166,0.21364,-0.64489581,0.75268362,0.11450166
1764505369.7959964,-16.66392,-9.78166,0.21364,-0.64489581,0.75268362,0.11450166
1764505369.7959964,-16.66392,-9.78166,0.21364,-0.64489581,0.75268362,0.11450166
1764505369.7959964,-16.66392,-9.78166,0.21364,-0.64489581,0.75268362,0.11450166
1764505369.7959964,-16.66392,-9.78166,0.21364,-0.64489581,0.75268362,0.11450166
1764505369.7959964,-16.66392,-9.78166,0.21364,-0.64489581,0.75268362,0.11450166
1764505369.7959964,-16.66392,-9.78166,0.21364,-0.64489581,0.75268362,0.11450166
1764505369.7959964,-16.66392,-9.78166,0.21364,-0.64489581,0.75268362,0.11450166
1764505369.7959964,-19.34968,-5.615679999999999,-0.96138,-0.640684395,0.74621391,0.11035128
1764505369.7959964,-19.34968,-5.615679999999999,-0.96138,-0.640684395,0.74621391,0.11035128
1764505369.7959964,-19.34968,-5.615679999999999,-0.96138,-0.640684395,0.74621391,0.11035128
1764505369.7959964,-19.34968,-5.615679999999999,-0.96138,-0.640684395,0.74621391,0.11035128
1764505369.7959964,-19.34968,-5.615679999999999,-0.96138,-0.640684395,0.74621391,0.11035128
1764505369.7959964,-19.34968,-5.615679999999999,-0.96138,-0.640684395,0.74621391,0.11035128
1764505369.7959964,-19.34968,-5.615679999999999,-0.96138,-0.640684395,0.74621391,0.11035128
1764505369.7959964,-19.34968,-5.615679999999999,-0.96138,-0.640684395,0.74621391,0.11035128
1764505369.7959964,-19.34968,-5.615679999999999,-0.96138,-0.640684395,0.74621391,0.11035128
1764505369.7959964,-19.34968,-5.615679999999999,-0.96138,-0.640684395,0.74621391,0.11035128
1764505369.7959964,-16.69444,-2.83836,-1.41918,-0.64037922,0.7377300450000001,0.106628145
1764505369.7970097,-16.69444,-2.83836,-1.41918,-0.64037922,0.7377300450000001,0.106628145
1764505369.7970097,-16.69444,-2.83836,-1.41918,-0.64037922,0.7377300450000001,0.106628145
1764505369.7970097,-16.69444,-2.83836,-1.41918,-0.64037922,0.7377300450000001,0.106628145
1764505369.7970097,-16.69444,-2.83836,-1.41918,-0.64037922,0.7377300450000001,0.106628145
1764505369.7970097,-16.69444,-2.83836,-1.41918,-0.64037922,0.7377300450000001,0.106628145
1764505369.8395429,-16.69444,-2.83836,-1.41918,-0.64037922,0.7377300450000001,0.106628145
1764505369.8395429,-16.69444,-2.83836,-1.41918,-0.64037922,0.7377300450000001,0.106628145
1764505369.8395429,-16.69444,-2.83836,-1.41918,-0.64037922,0.7377300450000001,0.106628145
1764505369.8395429,-16.69444,-2.83836,-1.41918,-0.64037922,0.7377300450000001,0.106628145
1764505369.8405654,-14.23758,-1.23606,-1.87698,-0.63989094,0.729185145,0.104797095
1764505369.8405654,-14.23758,-1.23606,-1.87698,-0.63989094,0.729185145,0.104797095
1764505369.8405654,-14.23758,-1.23606,-1.87698,-0.63989094,0.729185145,0.104797095
1764505369.8405654,-14.23758,-1.23606,-1.87698,-0.63989094,0.729185145,0.104797095
1764505369.8405654,-14.23758,-1.23606,-1.87698,-0.63989094,0.729185145,0.104797095
1764505369.8405654,-14.23758,-1.23606,-1.87698,-0.63989094,0.729185145,0.104797095
1764505369.8405654,-14.23758,-1.23606,-1.87698,-0.63989094,0.729185145,0.104797095
1764505369.8405654,-14.23758,-1.23606,-1.87698,-0.63989094,0.729185145,0.104797095
1764505369.8405654,-14.23758,-1.23606,-1.87698,-0.63989094,0.729185145,0.104797095
1764505369.8405654,-14.23758,-1.23606,-1.87698,-0.63989094,0.729185145,0.104797095
1764505369.8405654,-11.2924,-1.1445,-2.2127,-0.638609205,0.723691995,0.103210185
1764505369.8405654,-11.2924,-1.1445,-2.2127,-0.638609205,0.723691995,0.103210185
1764505369.8405654,-11.2924,-1.1445,-2.2127,-0.638609205,0.723691995,0.103210185
1764505369.8405654,-11.2924,-1.1445,-2.2127,-0.638609205,0.723691995,0.103210185
1764505369.8405654,-11.2924,-1.1445,-2.2127,-0.638609205,0.723691995,0.103210185
1764505369.8405654,-11.2924,-1.1445,-2.2127,-0.638609205,0.723691995,0.103210185
1764505369.8405654,-11.2924,-1.1445,-2.2127,-0.638609205,0.723691995,0.103210185
1764505369.8405654,-11.2924,-1.1445,-2.2127,-0.638609205,0.723691995,0.103210185
1764505369.8890128,-11.2924,-1.1445,-2.2127,-0.638609205,0.723691995,0.103210185
1764505369.8890128,-11.2924,-1.1445,-2.2127,-0.638609205,0.723691995,0.103210185
1764505369.8890128,-4.45592,-0.77826,-0.8087799999999999,-0.6360457350000001,0.72179991,0.10339329
1764505369.8890128,-4.45592,-0.77826,-0.8087799999999999,-0.6360457350000001,0.72179991,0.10339329
1764505369.8890128,-4.45592,-0.77826,-0.8087799999999999,-0.6360457350000001,0.72179991,0.10339329
1764505369.8890128,-4.45592,-0.77826,-0.8087799999999999,-0.6360457350000001,0.72179991,0.10339329
1764505369.8890128,-4.45592,-0.77826,-0.8087799999999999,-0.6360457350000001,0.72179991,0.10339329
1764505369.8901913,-4.45592,-0.77826,-0.8087799999999999,-0.6360457350000001,0.72179991,0.10339329
1764505369.8901913,-4.45592,-0.77826,-0.8087799999999999,-0.6360457350000001,0.72179991,0.10339329
1764505369.8901913,-4.45592,-0.77826,-0.8087799999999999,-0.6360457350000001,0.72179991,0.10339329
1764505369.8901913,-4.45592,-0.77826,-0.8087799999999999,-0.6360457350000001,0.72179991,0.10339329
1764505369.8911748,-4.45592,-0.77826,-0.8087799999999999,-0.6360457350000001,0.72179991,0.10339329
1764505369.8911748,0.85456,-0.4578,1.95328,-0.63513021,0.723936135,0.10485813
1764505369.8911748,0.85456,-0.4578,1.95328,-0.63513021,0.723936135,0.10485813
1764505369.8911748,0.85456,-0.4578,1.95328,-0.63513021,0.723936135,0.10485813
1764505369.8911748,0.85456,-0.4578,1.95328,-0.63513021,0.723936135,0.10485813
1764505369.8911748,0.85456,-0.4578,1.95328,-0.63513021,0.723936135,0.10485813
1764505369.8911748,0.85456,-0.4578,1.95328,-0.63513021,0.723936135,0.10485813
1764505369.8911748,0.85456,-0.4578,1.95328,-0.63513021,0.723936135,0.10485813
1764505369.8911748,0.85456,-0.4578,1.95328,-0.63513021,0.723936135,0.10485813
1764505369.8911748,0.85456,-0.4578,1.95328,-0.63513021,0.723936135,0.10485813
1764505369.8911748,0.85456,-0.4578,1.95328,-0.63513021,0.723936135,0.10485813
1764505369.8911748,3.87604,-1.61756,4.47118,-0.637388505,0.7293072150000001,0.10839816
1764505369.8923073,3.87604,-1.61756,4.47118,-0.637388505,0.7293072150000001,0.10839816
1764505369.9355175,3.87604,-1.61756,4.47118,-0.637388505,0.7293072150000001,0.10839816
1764505369.9355175,3.87604,-1.61756,4.47118,-0.637388505,0.7293072150000001,0.10839816
1764505369.9355175,3.87604,-1.61756,4.47118,-0.637388505,0.7293072150000001,0.10839816
1764505369.9355175,3.87604,-1.61756,4.47118,-0.637388505,0.7293072150000001,0.10839816
1764505369.9355175,3.87604,-1.61756,4.47118,-0.637388505,0.7293072150000001,0.10839816
1764505369.9355175,3.87604,-1.61756,4.47118,-0.637388505,0.7293072150000001,0.10839816
1764505369.9365382,3.87604,-1.61756,4.47118,-0.637388505,0.7293072150000001,0.10839816
1764505369.9365382,3.87604,-1.61756,4.47118,-0.637388505,0.7293072150000001,0.10839816
1764505369.9365382,1.89224,-1.32762,4.47118,-0.63928059,0.73425105,0.114440625
1764505369.937533,1.89224,-1.32762,4.47118,-0.63928059,0.73425105,0.114440625
1764505369.937533,1.89224,-1.32762,4.47118,-0.63928059,0.73425105,0.114440625
1764505369.9385357,1.89224,-1.32762,4.47118,-0.63928059,0.73425105,0.114440625
1764505369.9385357,1.89224,-1.32762,4.47118,-0.63928059,0.73425105,0.114440625
1764505369.9395318,1.89224,-1.32762,4.47118,-0.63928059,0.73425105,0.114440625
1764505369.9395318,1.89224,-1.32762,4.47118,-0.63928059,0.73425105,0.114440625
1764505369.9395318,1.89224,-1.32762,4.47118,-0.63928059,0.73425105,0.114440625
1764505369.9395318,1.89224,-1.32762,4.47118,-0.63928059,0.73425105,0.114440625
1764505369.9395318,1.89224,-1.32762,4.47118,-0.63928059,0.73425105,0.114440625
1764505369.9395318,-2.73154,1.4497,2.33478,-0.640806465,0.73669245,0.119323425
1764505369.9395318,-2.73154,1.4497,2.33478,-0.640806465,0.73669245,0.119323425
1764505369.9395318,-2.73154,1.4497,2.33478,-0.640806465,0.73669245,0.119323425
1764505369.9395318,-2.73154,1.4497,2.33478,-0.640806465,0.73669245,0.119323425
1764505369.9395318,-2.73154,1.4497,2.33478,-0.640806465,0.73669245,0.119323425
1764505369.9395318,-2.73154,1.4497,2.33478,-0.640806465,0.73669245,0.119323425
1764505369.9820445,-2.73154,1.4497,2.33478,-0.640806465,0.73669245,0.119323425
1764505369.9820445,-2.73154,1.4497,2.33478,-0.640806465,0.73669245,0.119323425
1764505369.9820445,-2.73154,1.4497,2.33478,-0.640806465,0.73669245,0.119323425
1764505369.9820445,-2.73154,1.4497,2.33478,-0.640806465,0.73669245,0.119323425
1764505369.9820445,-6.80596,2.91466,-0.44254,-0.642393375,0.738584535,0.1196286
1764505369.9820445,-6.80596,2.91466,-0.44254,-0.642393375,0.738584535,0.1196286
1764505369.9820445,-6.80596,2.91466,-0.44254,-0.642393375,0.738584535,0.1196286
1764505369.9820445,-6.80596,2.91466,-0.44254,-0.642393375,0.738584535,0.1196286
1764505369.9820445,-6.80596,2.91466,-0.44254,-0.642393375,0.738584535,0.1196286
1764505369.9820445,-6.80596,2.91466,-0.44254,-0.642393375,0.738584535,0.1196286
1764505369.9820445,-6.80596,2.91466,-0.44254,-0.642393375,0.738584535,0.1196286
1764505369.9820445,-6.80596,2.91466,-0.44254,-0.642393375,0.738584535,0.1196286
1764505369.9820445,-6.80596,2.91466,-0.44254,-0.642393375,0.738584535,0.1196286
1764505369.9820445,-6.80596,2.91466,-0.44254,-0.642393375,0.738584535,0.1196286
1764505369.9820445,-6.59232,2.76206,-1.55652,-0.643003725,0.740415585,0.119079285
1764505369.9820445,-6.59232,2.76206,-1.55652,-0.643003725,0.740415585,0.119079285
1764505369.9820445,-6.59232,2.76206,-1.55652,-0.643003725,0.740415585,0.119079285
1764505369.9820445,-6.59232,2.76206,-1.55652,-0.643003725,0.740415585,0.119079285
1764505369.9820445,-6.59232,2.76206,-1.55652,-0.643003725,0.740415585,0.119079285
1764505369.9820445,-6.59232,2.76206,-1.55652,-0.643003725,0.740415585,0.119079285
1764505369.9820445,-6.59232,2.76206,-1.55652,-0.643003725,0.740415585,0.119079285
1764505369.9820445,-6.59232,2.76206,-1.55652,-0.643003725,0.740415585,0.119079285
1764505370.0295117,-6.59232,2.76206,-1.55652,-0.643003725,0.740415585,0.119079285
1764505370.0295117,-6.59232,2.76206,-1.55652,-0.643003725,0.740415585,0.119079285
1764505370.0295117,-7.05012,0.9919,-2.24322,-0.64172199,0.74145318,0.117858585
1764505370.0295117,-7.05012,0.9919,-2.24322,-0.64172199,0.74145318,0.117858585
1764505370.030526,-7.05012,0.9919,-2.24322,-0.64172199,0.74145318,0.117858585
1764505370.030526,-7.05012,0.9919,-2.24322,-0.64172199,0.74145318,0.117858585
1764505370.030526,-7.05012,0.9919,-2.24322,-0.64172199,0.74145318,0.117858585
1764505370.030526,-7.05012,0.9919,-2.24322,-0.64172199,0.74145318,0.117858585
1764505370.030526,-7.05012,0.9919,-2.24322,-0.64172199,0.74145318,0.117858585
1764505370.030526,-7.05012,0.9919,-2.24322,-0.64172199,0.74145318,0.117858585
1764505370.030526,-7.05012,0.9919,-2.24322,-0.64172199,0.74145318,0.117858585
1764505370.030526,-7.05012,0.9919,-2.24322,-0.64172199,0.74145318,0.117858585
1764505370.030526,-7.15694,-0.10682,-1.54126,-0.640074045,0.7421856,0.11682099
1764505370.030526,-7.15694,-0.10682,-1.54126,-0.640074045,0.7421856,0.11682099
1764505370.030526,-7.15694,-0.10682,-1.54126,-0.640074045,0.7421856,0.11682099
1764505370.030526,-7.15694,-0.10682,-1.54126,-0.640074045,0.7421856,0.11682099
1764505370.030526,-7.15694,-0.10682,-1.54126,-0.640074045,0.7421856,0.11682099
1764505370.030526,-7.15694,-0.10682,-1.54126,-0.640074045,0.7421856,0.11682099
1764505370.030526,-7.15694,-0.10682,-1.54126,-0.640074045,0.7421856,0.11682099
1764505370.030526,-7.15694,-0.10682,-1.54126,-0.640074045,0.7421856,0.11682099
1764505370.030526,-7.15694,-0.10682,-1.54126,-0.640074045,0.7421856,0.11682099
1764505370.030526,-7.15694,-0.10682,-1.54126,-0.640074045,0.7421856,0.11682099
1764505370.030526,-3.4335,-4.059159999999999,0.9156,-0.640684395,0.74474907,0.12036102
1764505370.030526,-3.4335,-4.059159999999999,0.9156,-0.640684395,0.74474907,0.12036102
1764505370.074665,-3.4335,-4.059159999999999,0.9156,-0.640684395,0.74474907,0.12036102
1764505370.0758357,-3.4335,-4.059159999999999,0.9156,-0.640684395,0.74474907,0.12036102
1764505370.0758357,-3.4335,-4.059159999999999,0.9156,-0.640684395,0.74474907,0.12036102
1764505370.0758357,-3.4335,-4.059159999999999,0.9156,-0.640684395,0.74474907,0.12036102
1764505370.0758357,-3.4335,-4.059159999999999,0.9156,-0.640684395,0.74474907,0.12036102
1764505370.0758357,-3.4335,-4.059159999999999,0.9156,-0.640684395,0.74474907,0.12036102
1764505370.0758357,-3.4335,-4.059159999999999,0.9156,-0.640684395,0.74474907,0.12036102
1764505370.0758357,-3.4335,-4.059159999999999,0.9156,-0.640684395,0.74474907,0.12036102
1764505370.0758357,-1.1445,-9.20178,1.25132,-0.64062336,0.748594275,0.125793135
1764505370.0758357,-1.1445,-9.20178,1.25132,-0.64062336,0.748594275,0.125793135
1764505370.0758357,-1.1445,-9.20178,1.25132,-0.64062336,0.748594275,0.125793135
1764505370.0758357,-1.1445,-9.20178,1.25132,-0.64062336,0.748594275,0.125793135
1764505370.0758357,-1.1445,-9.20178,1.25132,-0.64062336,0.748594275,0.125793135
1764505370.0758357,-1.1445,-9.20178,1.25132,-0.64062336,0.748594275,0.125793135
1764505370.0758357,-1.1445,-9.20178,1.25132,-0.64062336,0.748594275,0.125793135
1764505370.0758357,-1.1445,-9.20178,1.25132,-0.64062336,0.748594275,0.125793135
1764505370.0758357,-1.1445,-9.20178,1.25132,-0.64062336,0.748594275,0.125793135
1764505370.0758357,-1.1445,-9.20178,1.25132,-0.64062336,0.748594275,0.125793135
1764505370.0758357,2.91466,-15.80936,-0.39676,-0.64050129,0.752500515,0.132140775
1764505370.0758357,2.91466,-15.80936,-0.39676,-0.64050129,0.752500515,0.132140775
1764505370.0758357,2.91466,-15.80936,-0.39676,-0.64050129,0.752500515,0.132140775
1764505370.0758357,2.91466,-15.80936,-0.39676,-0.64050129,0.752500515,0.132140775
1764505370.0758357,2.91466,-15.80936,-0.39676,-0.64050129,0.752500515,0.132140775
1764505370.0758357,2.91466,-15.80936,-0.39676,-0.64050129,0.752500515,0.132140775
1764505370.1221988,2.91466,-15.80936,-0.39676,-0.64050129,0.752500515,0.132140775
1764505370.1221988,2.91466,-15.80936,-0.39676,-0.64050129,0.752500515,0.132140775
1764505370.1221988,2.91466,-15.80936,-0.39676,-0.64050129,0.752500515,0.132140775
1764505370.1221988,2.91466,-15.80936,-0.39676,-0.64050129,0.752500515,0.132140775
1764505370.1239288,0.73248,-18.40356,-2.39582,-0.6370833300000001,0.759092295,0.138122205
1764505370.1239288,0.73248,-18.40356,-2.39582,-0.6370833300000001,0.759092295,0.138122205
1764505370.1239288,0.73248,-18.40356,-2.39582,-0.6370833300000001,0.759092295,0.138122205
1764505370.1239288,0.73248,-18.40356,-2.39582,-0.6370833300000001,0.759092295,0.138122205
1764505370.1249452,0.73248,-18.40356,-2.39582,-0.6370833300000001,0.759092295,0.138122205
1764505370.1254218,0.73248,-18.40356,-2.39582,-0.6370833300000001,0.759092295,0.138122205
1764505370.1254218,0.73248,-18.40356,-2.39582,-0.6370833300000001,0.759092295,0.138122205
1764505370.1254218,0.73248,-18.40356,-2.39582,-0.6370833300000001,0.759092295,0.138122205
1764505370.1254218,0.73248,-18.40356,-2.39582,-0.6370833300000001,0.759092295,0.138122205
1764505370.1259627,0.73248,-18.40356,-2.39582,-0.6370833300000001,0.759092295,0.138122205
1764505370.1259627,-4.62378,-21.98966,-0.04578,-0.63659505,0.773496555,0.140075325
1764505370.1259627,-4.62378,-21.98966,-0.04578,-0.63659505,0.773496555,0.140075325
1764505370.1259627,-4.62378,-21.98966,-0.04578,-0.63659505,0.773496555,0.140075325
1764505370.1259627,-4.62378,-21.98966,-0.04578,-0.63659505,0.773496555,0.140075325
1764505370.126958,-4.62378,-21.98966,-0.04578,-0.63659505,0.773496555,0.140075325
1764505370.126958,-4.62378,-21.98966,-0.04578,-0.63659505,0.773496555,0.140075325
1764505370.126958,-4.62378,-21.98966,-0.04578,-0.63659505,0.773496555,0.140075325
1764505370.126958,-4.62378,-21.98966,-0.04578,-0.63659505,0.773496555,0.140075325
1764505370.1677384,-4.62378,-21.98966,-0.04578,-0.63659505,0.773496555,0.140075325
1764505370.1677384,-4.62378,-21.98966,-0.04578,-0.63659505,0.773496555,0.140075325
1764505370.1677384,-14.7259,-26.44558,1.31236,-0.6365340150000001,0.78552045,0.145080195
1764505370.1677384,-14.7259,-26.44558,1.31236,-0.6365340150000001,0.78552045,0.145080195
1764505370.1677384,-14.7259,-26.44558,1.31236,-0.6365340150000001,0.78552045,0.145080195
1764505370.1677384,-14.7259,-26.44558,1.31236,-0.6365340150000001,0.78552045,0.145080195
1764505370.1677384,-14.7259,-26.44558,1.31236,-0.6365340150000001,0.78552045,0.145080195
1764505370.1677384,-14.7259,-26.44558,1.31236,-0.6365340150000001,0.78552045,0.145080195
1764505370.1677384,-14.7259,-26.44558,1.31236,-0.6365340150000001,0.78552045,0.145080195
1764505370.1677384,-14.7259,-26.44558,1.31236,-0.6365340150000001,0.78552045,0.145080195
1764505370.1677384,-14.7259,-26.44558,1.31236,-0.6365340150000001,0.78552045,0.145080195
1764505370.1677384,-14.7259,-26.44558,1.31236,-0.6365340150000001,0.78552045,0.145080195
1764505370.1677384,-32.45802,-22.41694,-3.38772,-0.631040865,0.78210249,0.146545035
1764505370.1682816,-32.45802,-22.41694,-3.38772,-0.631040865,0.78210249,0.146545035
1764505370.1682816,-32.45802,-22.41694,-3.38772,-0.631040865,0.78210249,0.146545035
1764505370.1682816,-32.45802,-22.41694,-3.38772,-0.631040865,0.78210249,0.146545035
1764505370.1682816,-32.45802,-22.41694,-3.38772,-0.631040865,0.78210249,0.146545035
1764505370.1682816,-32.45802,-22.41694,-3.38772,-0.631040865,0.78210249,0.146545035
1764505370.1682816,-32.45802,-22.41694,-3.38772,-0.631040865,0.78210249,0.146545035
1764505370.1682816,-32.45802,-22.41694,-3.38772,-0.631040865,0.78210249,0.146545035
1764505370.1682816,-32.45802,-22.41694,-3.38772,-0.631040865,0.78210249,0.146545035
1764505370.1682816,-32.45802,-22.41694,-3.38772,-0.631040865,0.78210249,0.146545035
1764505370.1682816,-40.68316,-10.9109,-10.01056,-0.625059435,0.755796405,0.1477047
1764505370.1682816,-40.68316,-10.9109,-10.01056,-0.625059435,0.755796405,0.1477047
1764505370.2169962,-40.68316,-10.9109,-10.01056,-0.625059435,0.755796405,0.1477047
1764505370.2169962,-40.68316,-10.9109,-10.01056,-0.625059435,0.755796405,0.1477047
1764505370.2169962,-40.68316,-10.9109,-10.01056,-0.625059435,0.755796405,0.1477047
1764505370.2169962,-40.68316,-10.9109,-10.01056,-0.625059435,0.755796405,0.1477047
1764505370.2169962,-40.68316,-10.9109,-10.01056,-0.625059435,0.755796405,0.1477047
1764505370.2169962,-40.68316,-10.9109,-10.01056,-0.625059435,0.755796405,0.1477047
1764505370.2169962,-40.68316,-10.9109,-10.01056,-0.625059435,0.755796405,0.1477047
1764505370.2169962,-40.68316,-10.9109,-10.01056,-0.625059435,0.755796405,0.1477047
1764505370.2169962,-40.50004,-1.72438,-17.67108,-0.630430515,0.71117982,0.146178825
1764505370.2169962,-40.50004,-1.72438,-17.67108,-0.630430515,0.71117982,0.146178825
1764505370.2169962,-40.50004,-1.72438,-17.67108,-0.630430515,0.71117982,0.146178825
1764505370.2169962,-40.50004,-1.72438,-17.67108,-0.630430515,0.71117982,0.146178825
1764505370.2169962,-40.50004,-1.72438,-17.67108,-0.630430515,0.71117982,0.146178825
1764505370.2169962,-40.50004,-1.72438,-17.67108,-0.630430515,0.71117982,0.146178825
1764505370.2169962,-40.50004,-1.72438,-17.67108,-0.630430515,0.71117982,0.146178825
1764505370.2169962,-40.50004,-1.72438,-17.67108,-0.630430515,0.71117982,0.146178825
1764505370.2180126,-40.50004,-1.72438,-17.67108,-0.630430515,0.71117982,0.146178825
1764505370.2180126,-40.50004,-1.72438,-17.67108,-0.630430515,0.71117982,0.146178825
1764505370.2180126,-31.75606,4.4254,-22.11174,-0.643125795,0.667661865,0.14001429
1764505370.2180126,-31.75606,4.4254,-22.11174,-0.643125795,0.667661865,0.14001429
1764505370.2180126,-31.75606,4.4254,-22.11174,-0.643125795,0.667661865,0.14001429
1764505370.2180126,-31.75606,4.4254,-22.11174,-0.643125795,0.667661865,0.14001429
1764505370.2180126,-31.75606,4.4254,-22.11174,-0.643125795,0.667661865,0.14001429
1764505370.2180126,-31.75606,4.4254,-22.11174,-0.643125795,0.667661865,0.14001429
1764505370.264711,-31.75606,4.4254,-22.11174,-0.643125795,0.667661865,0.14001429
1764505370.264711,-31.75606,4.4254,-22.11174,-0.643125795,0.667661865,0.14001429
1764505370.264711,-31.75606,4.4254,-22.11174,-0.643125795,0.667661865,0.14001429
1764505370.264711,-31.75606,4.4254,-22.11174,-0.643125795,0.667661865,0.14001429
1764505370.264711,-16.587619999999998,4.79164,-27.83424,-0.657163845,0.638242995,0.13317837
1764505370.2657216,-16.587619999999998,4.79164,-27.83424,-0.657163845,0.638242995,0.13317837
1764505370.2657216,-16.587619999999998,4.79164,-27.83424,-0.657163845,0.638242995,0.13317837
1764505370.2657216,-16.587619999999998,4.79164,-27.83424,-0.657163845,0.638242995,0.13317837
1764505370.2657216,-16.587619999999998,4.79164,-27.83424,-0.657163845,0.638242995,0.13317837
1764505370.2657216,-16.587619999999998,4.79164,-27.83424,-0.657163845,0.638242995,0.13317837
1764505370.2657216,-16.587619999999998,4.79164,-27.83424,-0.657163845,0.638242995,0.13317837
1764505370.2657216,-16.587619999999998,4.79164,-27.83424,-0.657163845,0.638242995,0.13317837
1764505370.2657216,-16.587619999999998,4.79164,-27.83424,-0.657163845,0.638242995,0.13317837
1764505370.2657216,-16.587619999999998,4.79164,-27.83424,-0.657163845,0.638242995,0.13317837
1764505370.2657216,6.62284,-4.7306,-29.00926,-0.67443675,0.624571155,0.137023575
1764505370.2657216,6.62284,-4.7306,-29.00926,-0.67443675,0.624571155,0.137023575
1764505370.2657216,6.62284,-4.7306,-29.00926,-0.67443675,0.624571155,0.137023575
1764505370.2657216,6.62284,-4.7306,-29.00926,-0.67443675,0.624571155,0.137023575
1764505370.2657216,6.62284,-4.7306,-29.00926,-0.67443675,0.624571155,0.137023575
1764505370.2657216,6.62284,-4.7306,-29.00926,-0.67443675,0.624571155,0.137023575
1764505370.2657216,6.62284,-4.7306,-29.00926,-0.67443675,0.624571155,0.137023575
1764505370.2657216,6.62284,-4.7306,-29.00926,-0.67443675,0.624571155,0.137023575
1764505370.3141544,6.62284,-4.7306,-29.00926,-0.67443675,0.624571155,0.137023575
1764505370.3141544,6.62284,-4.7306,-29.00926,-0.67443675,0.624571155,0.137023575
1764505370.3141544,25.22478,-14.51226,-26.3235,-0.685728225,0.631285005,0.149840925
1764505370.3141544,25.22478,-14.51226,-26.3235,-0.685728225,0.631285005,0.149840925
1764505370.3146951,25.22478,-14.51226,-26.3235,-0.685728225,0.631285005,0.149840925
1764505370.3146951,25.22478,-14.51226,-26.3235,-0.685728225,0.631285005,0.149840925
1764505370.3146951,25.22478,-14.51226,-26.3235,-0.685728225,0.631285005,0.149840925
1764505370.3146951,25.22478,-14.51226,-26.3235,-0.685728225,0.631285005,0.149840925
1764505370.3146951,25.22478,-14.51226,-26.3235,-0.685728225,0.631285005,0.149840925
1764505370.3146951,25.22478,-14.51226,-26.3235,-0.685728225,0.631285005,0.149840925
1764505370.3146951,25.22478,-14.51226,-26.3235,-0.685728225,0.631285005,0.149840925
1764505370.3146951,25.22478,-14.51226,-26.3235,-0.685728225,0.631285005,0.149840925
1764505370.3146951,39.15716,-22.18804,-17.10646,-0.692197935,0.644224425,0.16064412
1764505370.3146951,39.15716,-22.18804,-17.10646,-0.692197935,0.644224425,0.16064412
1764505370.3146951,39.15716,-22.18804,-17.10646,-0.692197935,0.644224425,0.16064412
1764505370.3146951,39.15716,-22.18804,-17.10646,-0.692197935,0.644224425,0.16064412
1764505370.3146951,39.15716,-22.18804,-17.10646,-0.692197935,0.644224425,0.16064412
1764505370.3146951,39.15716,-22.18804,-17.10646,-0.692197935,0.644224425,0.16064412
1764505370.3146951,39.15716,-22.18804,-17.10646,-0.692197935,0.644224425,0.16064412
1764505370.3146951,39.15716,-22.18804,-17.10646,-0.692197935,0.644224425,0.16064412
1764505370.3146951,39.15716,-22.18804,-17.10646,-0.692197935,0.644224425,0.16064412
1764505370.3146951,39.15716,-22.18804,-17.10646,-0.692197935,0.644224425,0.16064412
1764505370.3146951,51.884,-26.43032,-4.99002,-0.69543279,0.664488045,0.161071365
1764505370.3146951,51.884,-26.43032,-4.99002,-0.69543279,0.664488045,0.161071365
1764505370.3146951,51.884,-26.43032,-4.99002,-0.69543279,0.664488045,0.161071365
1764505370.3146951,51.884,-26.43032,-4.99002,-0.69543279,0.664488045,0.161071365
1764505370.3552127,51.884,-26.43032,-4.99002,-0.69543279,0.664488045,0.161071365
1764505370.3552127,51.884,-26.43032,-4.99002,-0.69543279,0.664488045,0.161071365
1764505370.3552127,51.884,-26.43032,-4.99002,-0.69543279,0.664488045,0.161071365
1764505370.3552127,51.884,-26.43032,-4.99002,-0.69543279,0.664488045,0.161071365
1764505370.3552127,51.884,-26.43032,-4.99002,-0.69543279,0.664488045,0.161071365
1764505370.3552127,51.884,-26.43032,-4.99002,-0.69543279,0.664488045,0.161071365
1764505370.3552127,50.32748,-27.80372,0.18312,-0.68932929,0.6933576,0.15490683
1764505370.3552127,50.32748,-27.80372,0.18312,-0.68932929,0.6933576,0.15490683
1764505370.3552127,50.32748,-27.80372,0.18312,-0.68932929,0.6933576,0.15490683
1764505370.3552127,50.32748,-27.80372,0.18312,-0.68932929,0.6933576,0.15490683
1764505370.3552127,50.32748,-27.80372,0.18312,-0.68932929,0.6933576,0.15490683
