Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505856.228819,18564.39,-23249.475,-7654.005,-16007.49,-28435.275,-47144.79,-23677.2,-24914.88
1764505856.228819,18570.375,-23246.55,-7653.87,-16007.445,-28432.395,-47138.58,-23675.67,-24908.625
1764505856.228819,18561.87,-23257.485,-7664.355,-16014.78,-28428.12,-47119.23,-23676.57,-24913.665
1764505856.228819,18554.58,-23267.79,-7671.285,-16019.865,-28434.24,-47125.53,-23673.24,-24916.815
1764505856.228819,18550.935,-23269.59,-7673.58,-16025.67,-28438.02,-47127.69,-23677.515,-24923.205
1764505856.228819,18571.365,-23249.88,-7663.365,-16024.41,-28453.455,-47151.765,-23672.025,-24904.395
1764505856.2745192,18573.435,-23246.955,-7658.054999999999,-16015.77,-28440.54,-47139.03,-23668.335,-24902.73
1764505856.2745192,18559.395,-23263.29,-7671.059999999999,-16028.145,-28445.85,-47142.54,-23677.875,-24916.275
1764505856.2745192,18561.06,-23260.635,-7673.13,-16033.77,-28453.095,-47142.99,-23681.745,-24915.42
1764505856.2745192,18559.62,-23256.045,-7662.105,-16020.36,-28452.465,-47145.24,-23690.025,-24919.335
1764505856.2745192,18567.81,-23247.54,-7650.855,-16005.285,-28443.69,-47144.43,-23683.77,-24911.865
1764505856.2745192,18568.485,-23247.0,-7652.655,-16007.625,-28435.095,-47136.645,-23679.99,-24912.81
1764505856.2745192,18566.37,-23252.4,-7657.38,-16008.84,-28424.07,-47132.685,-23668.335,-24909.84
1764505856.2745192,18576.27,-23247.63,-7664.355,-16029.63,-28462.32,-47171.88,-23667.39,-24899.22
1764505856.2745192,18568.53,-23257.53,-7677.09,-16040.52,-28471.815,-47167.56,-23666.355,-24905.565
1764505856.2745192,18565.695,-23259.645,-7676.865,-16036.695,-28459.26,-47142.18,-23668.65,-24909.165
1764505856.2745192,18555.21,-23266.215,-7676.594999999999,-16031.16,-28438.515,-47107.485,-23673.24,-24918.795
1764505856.2745192,18562.86,-23257.08,-7663.545,-16018.47,-28433.835,-47129.715,-23677.11,-24914.025
1764505856.2745192,18575.55,-23245.605,-7656.21,-16016.94,-28431.99,-47126.43,-23661.495,-24901.29
1764505856.2745192,18576.81,-23245.965,-7659.315,-16021.89,-28439.28,-47125.89,-23664.015,-24899.805
1764505856.2745192,18558.54,-23263.965,-7672.815,-16027.2,-28454.49,-47145.465,-23683.05,-24917.805
1764505856.2745192,18553.68,-23264.415,-7664.13,-16005.375,-28434.42,-47141.28,-23688.855,-24923.97
1764505856.2745192,18567.81,-23247.855,-7647.434999999999,-15994.62,-28433.205,-47140.695,-23684.265,-24912.315
1764505856.2745192,18570.285,-23247.54,-7651.755,-16005.96,-28448.235,-47148.57,-23674.59,-24907.275
1764505856.2755198,18557.37,-23264.145,-7667.73,-16018.65,-28449.27,-47143.08,-23678.82,-24918.075
1764505856.2755198,18553.41,-23267.34,-7671.78,-16022.16,-28441.71,-47134.305,-23682.105,-24924.51
1764505856.2755198,18574.11,-23246.28,-7658.235,-16015.455,-28428.66,-47131.47,-23668.38,-24905.88
1764505856.2755198,18581.04,-23239.935,-7651.755,-16011.9,-28437.795,-47140.83,-23679.765,-24900.84
1764505856.2755198,18571.995,-23249.385,-7656.75,-16010.82,-28437.75,-47137.185,-23680.485,-24907.23
1764505856.2755198,18559.755,-23260.905,-7665.795,-16020.54,-28447.515,-47137.545,-23672.88,-24916.14
1764505856.322639,18559.755,-23260.23,-7669.17,-16030.26,-28458.09,-47131.38,-23676.84,-24918.255
1764505856.322639,18570.735,-23253.57,-7669.665,-16040.475,-28481.31,-47164.77,-23678.775,-24906.105
1764505856.322639,18571.95,-23252.22,-7670.565,-16043.67,-28472.625,-47153.25,-23676.525,-24907.23
1764505856.3236437,18575.775,-23249.52,-7669.665,-16034.355,-28451.655,-47142.495,-23664.33,-24902.37
1764505856.3236437,18572.535,-23251.905,-7665.929999999999,-16026.3,-28446.75,-47146.77,-23662.755,-24903.225
1764505856.3236437,18567.135,-23255.1,-7662.465,-16015.32,-28438.965,-47138.94,-23675.355,-24910.38
1764505856.3236437,18558.855,-23258.52,-7657.38,-15996.87,-28412.73,-47104.83,-23680.665,-24921.09
1764505856.3236437,18563.445,-23256.675,-7660.125,-16010.19,-28439.37,-47137.68,-23681.565,-24914.07
1764505856.3246355,18565.785,-23255.64,-7658.28,-16010.37,-28444.725,-47157.84,-23675.13,-24908.445
1764505856.3246355,18564.705,-23256.495,-7661.34,-16011.09,-28434.195,-47142.945,-23676.84,-24910.83
1764505856.3246355,18561.87,-23258.295,-7661.519999999999,-16011.72,-28441.215,-47144.88,-23678.145,-24913.44
1764505856.3246355,18566.73,-23252.985,-7657.695,-16011.495,-28443.51,-47141.865,-23673.6,-24909.345
1764505856.3246355,18566.1,-23254.56,-7659.224999999999,-16012.17,-28441.53,-47142.09,-23674.725,-24911.055
1764505856.3246355,18557.595,-23263.02,-7668.764999999999,-16021.665,-28446.075,-47149.92,-23686.29,-24919.74
1764505856.325635,18562.455,-23263.11,-7676.73,-16031.52,-28449.405,-47151.315,-23680.665,-24912.315
1764505856.325635,18568.125,-23256.54,-7671.825,-16032.375,-28452.375,-47146.545,-23674.59,-24906.825
1764505856.325635,18569.835,-23256.27,-7670.655,-16033.815,-28448.325,-47138.4,-23670.585,-24905.43
1764505856.325635,18565.245,-23264.145,-7681.815,-16046.82,-28468.305,-47154.78,-23669.415,-24908.625
1764505856.325635,18567.945,-23257.845,-7672.275,-16028.73,-28449.855,-47150.28,-23671.665,-24907.365
1764505856.325635,18564.12,-23258.97,-7670.79,-16024.14,-28442.295,-47147.22,-23676.795,-24911.73
1764505856.326703,18563.445,-23254.83,-7660.53,-16015.725,-28440.945,-47141.415,-23682.195,-24915.42
1764505856.326703,18563.67,-23252.85,-7651.53,-15997.32,-28414.755,-47112.39,-23677.245,-24915.24
1764505856.368333,18566.82,-23249.79,-7647.75,-15992.865,-28419.12,-47124.315,-23678.37,-24912.72
1764505856.368333,18572.985,-23246.505,-7651.304999999999,-16007.04,-28442.52,-47147.535,-23676.84,-24906.24
1764505856.368333,18564.435,-23257.17,-7661.34,-16016.265,-28441.485,-47136.78,-23675.49,-24912.495
1764505856.368333,18571.14,-23251.815,-7658.594999999999,-16012.53,-28442.43,-47140.29,-23673.51,-24906.735
1764505856.368333,18570.87,-23251.14,-7656.615,-16010.37,-28437.795,-47135.115,-23674.59,-24907.77
1764505856.369349,18561.285,-23260.545,-7664.085,-16016.085,-28441.8,-47137.14,-23680.395,-24916.545
1764505856.369349,18552.06,-23266.305,-7662.735,-16007.13,-28420.965,-47114.955,-23684.175,-24928.11
1764505856.369349,18575.865,-23243.67,-7651.349999999999,-16007.94,-28431.0,-47141.865,-23675.895,-24907.32
1764505856.369349,18592.02,-23229.945,-7643.969999999999,-16008.075,-28450.98,-47171.52,-23675.94,-24891.165
1764505856.369349,18576.045,-23248.08,-7657.514999999999,-16020.225,-28451.97,-47158.605,-23680.26,-24903.945
1764505856.369349,18558.45,-23271.255,-7679.924999999999,-16040.25,-28466.37,-47160.54,-23680.755,-24915.555
1764505856.369349,18569.025,-23258.115,-7667.594999999999,-16028.775,-28466.28,-47161.26,-23677.38,-24907.815
1764505856.3704405,18565.605,-23259.375,-7669.62,-16027.11,-28458.99,-47153.07,-23682.33,-24912.495
1764505856.3704405,18566.055,-23256.54,-7664.894999999999,-16021.89,-28445.805,-47142.855,-23680.26,-24911.955
1764505856.3704405,18564.435,-23255.865,-7659.809999999999,-16014.33,-28445.805,-47149.29,-23677.11,-24912.09
1764505856.3704405,18557.19,-23264.055,-7667.505,-16019.37,-28449.54,-47151.495,-23682.285,-24919.02
1764505856.3704405,18553.365,-23270.94,-7676.054999999999,-16026.21,-28451.925,-47151.855,-23681.25,-24921.675
1764505856.3704405,18562.545,-23260.005,-7667.955,-16020.81,-28437.435,-47138.4,-23684.76,-24916.14
1764505856.3704405,18571.23,-23249.79,-7662.599999999999,-16021.755,-28436.49,-47136.105,-23685.975,-24911.055
1764505856.3714364,18566.685,-23256.45,-7668.63,-16025.805,-28439.91,-47134.485,-23674.275,-24909.885
1764505856.3718095,18560.07,-23266.665,-7680.554999999999,-16039.665,-28450.62,-47138.985,-23667.48,-24912.63
1764505856.3718095,18559.8,-23264.64,-7678.934999999999,-16043.58,-28458.675,-47145.825,-23681.115,-24914.115
1764505856.3721187,18564.885,-23256.54,-7668.315,-16033.545,-28451.52,-47139.255,-23685.3,-24911.82
1764505856.372196,18567.63,-23249.475,-7654.679999999999,-16013.7,-28438.335,-47135.745,-23691.195,-24914.115
1764505856.412681,18577.98,-23244.39,-7653.96,-16011.945,-28449.45,-47158.155,-23672.115,-24899.76
1764505856.412681,18562.545,-23262.165,-7671.195,-16024.995,-28449.675,-47145.24,-23668.11,-24910.29
1764505856.412681,18557.955,-23263.155,-7664.219999999999,-16009.695,-28426.995,-47112.795,-23667.705,-24916.095
1764505856.412681,18568.395,-23256.0,-7665.525,-16017.39,-28452.195,-47154.24,-23661.765,-24904.62
1764505856.412681,18561.645,-23261.04,-7667.144999999999,-16024.32,-28466.325,-47162.475,-23672.61,-24911.55
1764505856.412681,18569.925,-23253.345,-7661.745,-16023.915,-28462.455,-47149.965,-23678.955,-24906.6
1764505856.412681,18570.69,-23256.045,-7666.29,-16025.49,-28446.795,-47134.44,-23669.19,-24903.09
1764505856.412681,18574.605,-23251.41,-7665.03,-16020.405,-28436.94,-47136.195,-23664.915,-24900.21
1764505856.412681,18578.16,-23244.075,-7657.019999999999,-16010.46,-28427.22,-47130.21,-23668.38,-24900.345
1764505856.412681,18568.62,-23252.355,-7662.15,-16016.94,-28430.055,-47117.43,-23674.725,-24910.515
1764505856.412681,18566.01,-23257.305,-7665.974999999999,-16023.015,-28456.02,-47145.96,-23677.11,-24910.965
1764505856.413849,18580.185,-23245.11,-7662.87,-16026.435,-28464.885,-47168.415,-23675.445,-24897.15
1764505856.413849,18571.275,-23250.105,-7660.665,-16010.505,-28436.13,-47143.89,-23675.805,-24906.42
1764505856.413849,18571.455,-23250.825,-7658.325,-16005.6,-28425.33,-47131.11,-23669.595,-24903.81
1764505856.413849,18570.555,-23252.805,-7659.405,-16008.12,-28421.01,-47121.48,-23666.445,-24904.08
1764505856.413849,18568.26,-23255.1,-7663.995,-16015.635,-28433.52,-47134.62,-23670.855,-24907.365
1764505856.413849,18574.47,-23248.395,-7656.21,-16011.81,-28445.715,-47149.83,-23676.03,-24904.62
1764505856.413849,18574.38,-23245.83,-7650.63,-16005.87,-28438.155,-47141.505,-23673.285,-24904.44
1764505856.413849,18578.745,-23241.15,-7646.67,-16002.99,-28435.23,-47140.965,-23666.715,-24898.815
1764505856.413849,18573.345,-23248.53,-7652.115,-16004.115,-28434.915,-47148.255,-23674.725,-24903.72
1764505856.413849,18567.135,-23255.685,-7655.894999999999,-16004.655,-28433.295,-47142.36,-23676.93,-24907.05
1764505856.413849,18567.045,-23256.495,-7656.705,-16006.365,-28433.34,-47138.13,-23676.39,-24907.14
1764505856.4611228,18571.365,-23250.42,-7654.41,-16006.185,-28426.005,-47126.79,-23675.49,-24906.33
1764505856.4611228,18578.25,-23240.52,-7647.84,-16002.135,-28419.93,-47122.965,-23675.445,-24903.72
1764505856.4611228,18587.16,-23234.985,-7648.965,-16008.93,-28429.74,-47130.615,-23666.355,-24894.045
1764505856.4611228,18570.195,-23254.74,-7662.42,-16015.68,-28425.285,-47117.07,-23669.145,-24906.24
1764505856.4611228,18566.865,-23261.445,-7671.509999999999,-16028.73,-28460.97,-47161.665,-23686.245,-24910.47
1764505856.4611228,18561.96,-23266.755,-7674.974999999999,-16027.2,-28442.655,-47130.165,-23674.905,-24912.27
1764505856.4611228,18571.5,-23259.24,-7671.014999999999,-16028.64,-28460.52,-47164.23,-23670.18,-24902.1
1764505856.4611228,18563.76,-23259.645,-7664.13,-16019.595,-28447.695,-47155.905,-23675.22,-24911.82
1764505856.4611228,18562.23,-23256.72,-7658.37,-16011.945,-28422.63,-47116.08,-23682.105,-24917.67
1764505856.4611228,18563.76,-23257.935,-7662.87,-16019.73,-28434.015,-47125.395,-23679.54,-24915.825
1764505856.4611228,18576.45,-23250.915,-7660.665,-16023.78,-28470.15,-47174.58,-23671.71,-24900.345
1764505856.4611228,18575.955,-23250.015,-7664.715,-16027.155,-28475.64,-47162.07,-23681.655,-24904.665
1764505856.4611228,18573.12,-23250.465,-7659.99,-16014.465,-28453.68,-47142.585,-23686.695,-24908.805
1764505856.4611228,18568.845,-23257.395,-7663.815,-16017.12,-28439.955,-47145.195,-23680.755,-24910.38
1764505856.4611228,18570.96,-23252.94,-7656.48,-16009.65,-28429.47,-47139.885,-23679.99,-24909.84
1764505856.4611228,18566.595,-23258.7,-7663.184999999999,-16021.845,-28446.57,-47137.545,-23669.685,-24908.76
1764505856.4611228,18560.16,-23269.68,-7674.615,-16032.105,-28456.38,-47134.395,-23667.48,-24910.29
1764505856.4611228,18567.36,-23260.23,-7665.03,-16019.1,-28454.625,-47144.7,-23669.1,-24906.195
1764505856.4611228,18575.73,-23249.925,-7653.42,-16002.09,-28422.99,-47134.035,-23669.325,-24902.145
1764505856.4611228,18575.01,-23248.215,-7653.24,-16002.27,-28403.55,-47114.325,-23676.255,-24906.06
1764505856.4611228,18574.695,-23251.77,-7662.87,-16018.515,-28424.655,-47123.505,-23681.34,-24906.195
1764505856.4611228,18580.995,-23248.305,-7665.615,-16029.045,-28445.085,-47137.77,-23673.69,-24898.77
1764505856.4611228,18572.445,-23257.08,-7672.995,-16034.985,-28457.55,-47156.4,-23674.185,-24906.42
1764505856.4611228,18571.725,-23260.365,-7678.844999999999,-16039.62,-28455.255,-47151.36,-23666.13,-24903.45
1764505856.5047686,18572.895,-23255.64,-7668.179999999999,-16026.84,-28448.37,-47142.855,-23667.66,-24904.215
1764505856.5052788,18572.175,-23250.78,-7657.695,-16013.43,-28445.58,-47143.485,-23672.43,-24906.87
1764505856.5052788,18563.94,-23258.79,-7659.269999999999,-16008.615,-28442.52,-47133.81,-23683.05,-24914.295
1764505856.5052788,18572.535,-23250.78,-7647.48,-15994.44,-28428.84,-47133.27,-23675.13,-24905.565
1764505856.5052788,18567.045,-23256.225,-7654.094999999999,-15998.715,-28418.085,-47117.655,-23674.455,-24911.37
1764505856.5052788,18568.26,-23255.955,-7660.17,-16011.99,-28441.08,-47153.16,-23681.835,-24911.055
1764505856.5052788,18576.495,-23250.825,-7659.179999999999,-16011.18,-28432.53,-47133.9,-23670.81,-24900.84
1764505856.5052788,18563.715,-23260.14,-7663.455,-16012.215,-28432.44,-47124.855,-23682.87,-24915.375
1764505856.5052788,18572.175,-23254.875,-7660.934999999999,-16015.05,-28443.195,-47144.16,-23669.055,-24903.54
1764505856.5052788,18572.13,-23255.19,-7665.03,-16027.515,-28456.875,-47147.985,-23678.955,-24905.52
1764505856.5052788,18576.09,-23247.99,-7655.58,-16017.615,-28443.645,-47131.92,-23674.365,-24903.72
1764505856.5052788,18580.005,-23244.57,-7650.99,-16008.39,-28423.53,-47108.43,-23668.875,-24899.67
1764505856.5052788,18574.11,-23251.23,-7656.795,-16006.455,-28428.435,-47131.29,-23670.9,-24902.415
1764505856.5052788,18574.38,-23253.21,-7659.764999999999,-16009.29,-28437.615,-47154.645,-23672.34,-24900.66
1764505856.5052788,18581.67,-23246.055,-7654.815,-16009.02,-28433.79,-47139.48,-23669.595,-24895.755
1764505856.5052788,18577.035,-23249.25,-7656.255,-16006.995,-28435.545,-47140.92,-23670.36,-24899.4
1764505856.5052788,18559.935,-23266.755,-7670.474999999999,-16018.245,-28442.205,-47144.52,-23679.135,-24913.98
1764505856.5052788,18563.355,-23262.3,-7673.804999999999,-16030.485,-28450.935,-47145.69,-23683.905,-24914.025
1764505856.5052788,18571.5,-23257.215,-7675.83,-16038.63,-28456.245,-47150.37,-23679.27,-24905.565
1764505856.5052788,18571.545,-23259.42,-7682.625,-16051.455,-28470.285,-47160.99,-23684.445,-24905.79
1764505856.5057845,18571.635,-23259.555,-7679.969999999999,-16048.98,-28478.43,-47167.02,-23681.385,-24905.16
1764505856.5057845,18568.305,-23264.235,-7676.775,-16039.53,-28472.895,-47158.47,-23670.495,-24904.035
1764505856.5544283,18566.595,-23258.565,-7661.88,-16013.655,-28442.475,-47128.185,-23674.23,-24909.075
1764505856.5544283,18556.92,-23265.045,-7664.804999999999,-16013.385,-28449.18,-47135.43,-23690.07,-24921.72
1764505856.5544283,18573.93,-23248.08,-7650.045,-15996.33,-28430.955,-47133.945,-23677.74,-24905.79
1764505856.5544283,18575.46,-23246.64,-7647.75,-15989.4,-28421.955,-47137.095,-23679.045,-24905.655
1764505856.5544283,18572.985,-23251.59,-7657.605,-16007.04,-28427.94,-47129.805,-23676.615,-24905.745
1764505856.5544283,18566.91,-23259.69,-7670.16,-16026.84,-28440.765,-47136.465,-23674.635,-24908.805
1764505856.5544283,18552.24,-23270.805,-7671.96,-16019.415,-28420.515,-47107.845,-23678.55,-24922.08
1764505856.5544283,18561.465,-23264.1,-7673.264999999999,-16027.38,-28431.99,-47125.89,-23676.39,-24912.9
1764505856.5544283,18582.255,-23249.34,-7672.95,-16044.12,-28472.04,-47174.22,-23674.23,-24894.27
1764505856.5544283,18576.855,-23254.515,-7673.085,-16036.695,-28459.215,-47158.92,-23678.28,-24901.47
1764505856.5544283,18572.76,-23258.34,-7671.825,-16028.82,-28451.16,-47160.81,-23682.105,-24905.97
1764505856.5544283,18572.175,-23256.18,-7664.804999999999,-16015.455,-28435.905,-47145.6,-23680.485,-24905.88
1764505856.5544283,18573.165,-23256.225,-7665.48,-16015.95,-28440.135,-47142.54,-23676.57,-24903.45
1764505856.5544283,18565.38,-23262.165,-7665.795,-16011.18,-28436.22,-47130.39,-23677.92,-24910.29
1764505856.5544283,18559.935,-23265.0,-7662.465,-16004.835,-28434.015,-47131.605,-23680.35,-24915.195
1764505856.5544283,18583.245,-23240.34,-7649.73,-16009.245,-28443.195,-47155.41,-23678.28,-24897.42
1764505856.5544283,18576.27,-23248.485,-7657.83,-16013.43,-28438.245,-47146.635,-23680.755,-24904.035
1764505856.5544283,18570.15,-23256.63,-7667.82,-16021.395,-28448.865,-47150.415,-23679.36,-24908.625
1764505856.5544283,18573.03,-23251.77,-7660.349999999999,-16013.925,-28442.97,-47143.935,-23681.205,-24908.535
1764505856.5544283,18585.72,-23237.73,-7643.61,-15996.555,-28424.88,-47129.985,-23676.93,-24899.13
1764505856.5544283,18579.78,-23246.01,-7651.665,-16005.42,-28434.06,-47134.935,-23682.555,-24902.505
1764505856.5544283,18559.035,-23269.905,-7672.365,-16026.345,-28457.19,-47156.355,-23679.81,-24914.205
1764505856.555937,18562.815,-23263.47,-7662.69,-16013.835,-28436.94,-47135.79,-23678.775,-24912.495
1764505856.555937,18573.21,-23252.04,-7657.38,-16015.545,-28449.045,-47144.07,-23687.325,-24908.265
1764505856.599738,18571.905,-23256.225,-7663.815,-16025.625,-28465.695,-47166.345,-23678.01,-24906.375
1764505856.599738,18563.265,-23264.82,-7670.205,-16024.14,-28448.37,-47136.735,-23681.34,-24913.71
1764505856.6007478,18573.795,-23253.075,-7658.37,-16009.875,-28423.89,-47122.83,-23680.845,-24904.89
1764505856.6009216,18578.835,-23250.51,-7654.679999999999,-16007.985,-28427.13,-47127.33,-23667.84,-24896.655
1764505856.6009216,18581.895,-23246.46,-7652.474999999999,-16008.75,-28437.345,-47139.57,-23661.765,-24892.65
1764505856.6009216,18567.585,-23258.7,-7663.905,-16017.75,-28435.14,-47125.71,-23675.22,-24909.48
1764505856.6009216,18568.845,-23262.93,-7672.59,-16029.45,-28457.46,-47163.015,-23683.86,-24906.87
1764505856.6019351,18566.64,-23263.65,-7667.37,-16019.955,-28449.18,-47155.95,-23682.78,-24908.265
1764505856.6019351,18558.495,-23268.42,-7668.315,-16016.715,-28447.425,-47142.0,-23686.245,-24916.995
1764505856.6019351,18569.16,-23261.31,-7668.45,-16024.95,-28461.285,-47168.325,-23678.82,-24907.185
1764505856.6019351,18569.43,-23259.15,-7666.83,-16025.94,-28453.14,-47157.435,-23682.375,-24907.095
1764505856.60293,18572.22,-23258.7,-7666.875,-16023.78,-28445.265,-47144.97,-23680.08,-24903.18
1764505856.60293,18577.395,-23249.565,-7656.84,-16013.745,-28434.24,-47124.63,-23680.08,-24901.65
1764505856.60293,18575.28,-23252.94,-7659.54,-16016.445,-28433.52,-47114.64,-23677.335,-24903.27
1764505856.60293,18575.01,-23257.395,-7665.165,-16023.87,-28442.655,-47133.54,-23670.405,-24898.32
1764505856.60293,18571.545,-23258.88,-7668.36,-16030.08,-28450.35,-47141.145,-23670.585,-24901.785
1764505856.6039395,18570.78,-23261.49,-7674.525,-16033.365,-28448.28,-47143.935,-23679.54,-24904.71
1764505856.6039395,18571.41,-23260.635,-7671.465,-16026.39,-28448.415,-47155.68,-23686.155,-24905.61
1764505856.6039395,18579.51,-23250.42,-7660.08,-16021.44,-28458.765,-47172.555,-23688.765,-24899.985
1764505856.6039395,18581.13,-23249.25,-7662.554999999999,-16027.47,-28473.435,-47188.845,-23691.06,-24898.32
1764505856.6039395,18577.35,-23259.06,-7676.91,-16042.995,-28472.13,-47170.98,-23682.825,-24897.42
1764505856.6039395,18561.825,-23277.735,-7689.78,-16051.59,-28456.515,-47141.055,-23669.28,-24904.44
1764505856.6039395,18557.235,-23277.915,-7683.84,-16042.365,-28446.255,-47125.53,-23668.29,-24909.93
1764505856.6039395,18572.22,-23258.295,-7664.625,-16025.895,-28439.415,-47140.605,-23675.355,-24902.82
1764505856.6468198,18565.605,-23258.385,-7659.54,-16007.85,-28422.27,-47125.935,-23685.12,-24913.845
1764505856.6468198,18557.37,-23265.045,-7660.08,-15998.22,-28412.415,-47113.065,-23683.455,-24919.785
1764505856.648122,18569.52,-23259.33,-7665.255,-16016.085,-28446.075,-47158.02,-23684.31,-24906.195
1764505856.648122,18565.965,-23261.13,-7665.075,-16019.91,-28442.61,-47149.245,-23684.265,-24910.245
1764505856.648122,18572.805,-23253.705,-7658.28,-16013.565,-28435.23,-47140.695,-23677.605,-24903.99
1764505856.648122,18584.055,-23244.75,-7653.915,-16011.765,-28437.84,-47141.37,-23680.845,-24896.025
1764505856.648122,18571.41,-23257.8,-7661.655,-16007.31,-28421.865,-47110.14,-23678.145,-24906.195
1764505856.648122,18564.57,-23266.665,-7671.195,-16017.66,-28449.945,-47137.995,-23680.35,-24910.02
1764505856.648122,18566.235,-23266.845,-7674.255,-16032.69,-28473.345,-47162.43,-23679.045,-24906.42
1764505856.648122,18565.515,-23262.705,-7662.509999999999,-16013.34,-28438.785,-47137.455,-23677.605,-24909.255
1764505856.648122,18571.86,-23255.1,-7656.48,-16003.035,-28421.055,-47134.035,-23680.71,-24907.005
1764505856.648122,18581.31,-23245.965,-7657.065,-16018.785,-28442.205,-47150.82,-23693.22,-24901.38
1764505856.64963,18572.94,-23254.605,-7664.759999999999,-16024.32,-28444.41,-47134.08,-23696.505,-24908.445
1764505856.64963,18575.55,-23262.66,-7678.71,-16045.965,-28484.82,-47187.945,-23675.58,-24895.71
1764505856.6500735,18558.315,-23277.78,-7688.474999999999,-16046.82,-28465.83,-47155.59,-23675.355,-24909.165
1764505856.6500735,18563.355,-23268.285,-7674.929999999999,-16028.19,-28450.62,-47149.425,-23679.045,-24908.67
1764505856.6500735,18567.18,-23258.97,-7655.49,-16000.38,-28426.005,-47133.09,-23677.965,-24908.67
1764505856.6500735,18578.205,-23246.955,-7645.86,-15994.665,-28419.39,-47123.145,-23672.88,-24898.455
1764505856.6500735,18579.87,-23246.235,-7647.389999999999,-15998.94,-28423.755,-47119.59,-23673.645,-24897.33
1764505856.6500735,18575.73,-23251.32,-7653.105,-16007.625,-28442.115,-47145.735,-23677.155,-24900.84
1764505856.6500735,18572.13,-23256.09,-7660.035,-16014.78,-28441.035,-47140.29,-23676.66,-24903.315
1764505856.6500735,18568.08,-23260.185,-7663.86,-16017.66,-28436.31,-47132.865,-23678.82,-24907.725
1764505856.6500735,18570.555,-23257.845,-7661.79,-16014.78,-28431.045,-47128.95,-23675.535,-24905.43
1764505856.6500735,18580.5,-23248.89,-7656.344999999999,-16012.35,-28432.35,-47130.615,-23671.71,-24897.78
1764505856.6951094,18580.005,-23247.81,-7653.554999999999,-16008.84,-28427.4,-47126.07,-23671.575,-24897.51
1764505856.6951094,18567.045,-23262.39,-7666.245,-16019.145,-28445.355,-47142.315,-23679.45,-24906.42
1764505856.69565,18578.565,-23252.805,-7663.184999999999,-16020.99,-28451.835,-47145.915,-23678.325,-24896.295
1764505856.69565,18575.28,-23254.29,-7661.88,-16016.67,-28439.01,-47128.23,-23678.37,-24900.525
1764505856.69565,18565.29,-23262.255,-7660.98,-16009.11,-28429.875,-47137.275,-23689.125,-24910.065
1764505856.69565,18563.985,-23266.305,-7671.825,-16022.88,-28437.795,-47144.115,-23686.965,-24910.335
1764505856.69565,18571.455,-23260.365,-7674.12,-16030.26,-28445.265,-47147.58,-23674.68,-24900.615
1764505856.69565,18579.42,-23250.33,-7665.299999999999,-16027.695,-28447.38,-47149.92,-23675.715,-24895.665
1764505856.69565,18575.685,-23256.54,-7668.63,-16027.38,-28454.22,-47157.75,-23669.145,-24895.89
1764505856.69565,18577.26,-23253.12,-7661.429999999999,-16018.245,-28440.765,-47140.245,-23676.255,-24895.98
1764505856.69565,18568.035,-23261.49,-7663.995,-16016.355,-28438.065,-47130.57,-23678.01,-24903.045
1764505856.69565,18563.76,-23266.44,-7665.255,-16012.035,-28435.005,-47128.68,-23667.975,-24903.855
1764505856.69565,18563.175,-23264.19,-7662.24,-16009.83,-28440.99,-47140.92,-23676.705,-24909.57
1764505856.69565,18561.555,-23262.57,-7662.644999999999,-16014.105,-28441.485,-47132.235,-23688.405,-24915.51
1764505856.69565,18580.905,-23247.9,-7658.73,-16023.015,-28447.74,-47140.875,-23671.755,-24892.425
1764505856.69565,18570.96,-23260.23,-7670.25,-16033.545,-28451.52,-47138.04,-23673.24,-24899.805
1764505856.69565,18572.265,-23262.12,-7678.98,-16048.395,-28477.71,-47165.31,-23681.565,-24899.58
1764505856.69565,18568.62,-23263.92,-7680.554999999999,-16049.295,-28480.185,-47161.215,-23693.715,-24906.645
1764505856.69565,18572.76,-23253.93,-7661.79,-16018.245,-28451.97,-47146.005,-23686.695,-24904.08
1764505856.69565,18576.9,-23253.525,-7660.799999999999,-16018.47,-28437.3,-47130.93,-23673.645,-24896.16
1764505856.69565,18578.475,-23249.52,-7648.469999999999,-16006.005,-28443.825,-47146.77,-23675.94,-24895.305
1764505856.69565,18574.245,-23251.59,-7649.054999999999,-16002.855,-28443.78,-47154.735,-23679.54,-24900.255
1764505856.739746,18564.66,-23260.905,-7656.84,-15995.565,-28407.69,-47130.615,-23683.05,-24908.535
1764505856.739746,18572.715,-23252.04,-7651.394999999999,-15995.52,-28415.25,-47130.3,-23681.385,-24902.91
1764505856.739746,18573.48,-23254.515,-7655.894999999999,-16005.51,-28435.95,-47146.365,-23681.115,-24899.4
1764505856.739746,18574.56,-23255.595,-7657.2,-16006.815,-28436.22,-47144.61,-23676.48,-24895.17
1764505856.739746,18579.33,-23251.59,-7658.955,-16013.655,-28437.345,-47140.155,-23678.595,-24894.09
1764505856.7407415,18569.07,-23262.975,-7672.769999999999,-16030.485,-28452.195,-47152.53,-23683.68,-24904.08
1764505856.7407415,18566.415,-23265.9,-7673.4,-16028.865,-28450.26,-47152.8,-23680.485,-24904.62
1764505856.7407415,18570.375,-23263.47,-7670.969999999999,-16025.265,-28441.17,-47136.69,-23675.94,-24898.77
1764505856.7407415,18567.585,-23265.18,-7672.139999999999,-16022.205,-28433.115,-47122.245,-23675.715,-24902.28
