Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505705.0646002,-2.91466,1.05294,1.11398,0.98779044,-0.03820791,0.05310045
1764505705.0646002,-2.91466,1.05294,1.11398,0.98779044,-0.03820791,0.05310045
1764505705.0646002,-2.91466,1.05294,1.11398,0.98779044,-0.03820791,0.05310045
1764505705.0646002,-2.91466,1.05294,1.11398,0.98779044,-0.03820791,0.05310045
1764505705.1093245,-2.91466,1.05294,1.11398,0.98779044,-0.03820791,0.05310045
1764505705.1093245,-2.91466,1.05294,1.11398,0.98779044,-0.03820791,0.05310045
1764505705.1093245,-2.91466,1.05294,1.11398,0.98779044,-0.03820791,0.05310045
1764505705.1093245,-2.91466,1.05294,1.11398,0.98779044,-0.03820791,0.05310045
1764505705.1093245,-2.91466,1.05294,1.11398,0.98779044,-0.03820791,0.05310045
1764505705.1093245,-2.91466,1.05294,1.11398,0.98779044,-0.03820791,0.05310045
1764505705.1093245,-3.44876,0.79352,1.1445,0.987485265,-0.03674307,0.052673205
1764505705.1093245,-3.44876,0.79352,1.1445,0.987485265,-0.03674307,0.052673205
1764505705.1093245,-3.44876,0.79352,1.1445,0.987485265,-0.03674307,0.052673205
1764505705.1093245,-3.44876,0.79352,1.1445,0.987485265,-0.03674307,0.052673205
1764505705.1093245,-3.44876,0.79352,1.1445,0.987485265,-0.03674307,0.052673205
1764505705.1093245,-3.44876,0.79352,1.1445,0.987485265,-0.03674307,0.052673205
1764505705.1093245,-3.44876,0.79352,1.1445,0.987485265,-0.03674307,0.052673205
1764505705.1093245,-3.44876,0.79352,1.1445,0.987485265,-0.03674307,0.052673205
1764505705.1093245,-3.44876,0.79352,1.1445,0.987485265,-0.03674307,0.052673205
1764505705.1093245,-3.44876,0.79352,1.1445,0.987485265,-0.03674307,0.052673205
1764505705.1093245,-4.08968,0.77826,1.32762,0.98718009,-0.03723135,0.052673205
1764505705.1093245,-4.08968,0.77826,1.32762,0.98718009,-0.03723135,0.052673205
1764505705.1093245,-4.08968,0.77826,1.32762,0.98718009,-0.03723135,0.052673205
1764505705.1093245,-4.08968,0.77826,1.32762,0.98718009,-0.03723135,0.052673205
1764505705.1093245,-4.08968,0.77826,1.32762,0.98718009,-0.03723135,0.052673205
1764505705.1093245,-4.08968,0.77826,1.32762,0.98718009,-0.03723135,0.052673205
1764505705.1538868,-4.08968,0.77826,1.32762,0.98718009,-0.03723135,0.052673205
1764505705.1538868,-4.08968,0.77826,1.32762,0.98718009,-0.03723135,0.052673205
1764505705.1538868,-4.08968,0.77826,1.32762,0.98718009,-0.03723135,0.052673205
1764505705.1538868,-4.08968,0.77826,1.32762,0.98718009,-0.03723135,0.052673205
1764505705.1538868,-4.33384,0.56462,1.57178,0.98693595,-0.037414455,0.05212389
1764505705.1538868,-4.33384,0.56462,1.57178,0.98693595,-0.037414455,0.05212389
1764505705.1538868,-4.33384,0.56462,1.57178,0.98693595,-0.037414455,0.05212389
1764505705.1538868,-4.33384,0.56462,1.57178,0.98693595,-0.037414455,0.05212389
1764505705.1538868,-4.33384,0.56462,1.57178,0.98693595,-0.037414455,0.05212389
1764505705.1538868,-4.33384,0.56462,1.57178,0.98693595,-0.037414455,0.05212389
1764505705.1538868,-4.33384,0.56462,1.57178,0.98693595,-0.037414455,0.05212389
1764505705.1538868,-4.33384,0.56462,1.57178,0.98693595,-0.037414455,0.05212389
1764505705.1538868,-4.33384,0.56462,1.57178,0.98693595,-0.037414455,0.05212389
1764505705.1538868,-4.33384,0.56462,1.57178,0.98693595,-0.037414455,0.05212389
1764505705.154909,-4.5017,0.6103999999999999,1.34288,0.987485265,-0.038513085,0.05200182
1764505705.154909,-4.5017,0.6103999999999999,1.34288,0.987485265,-0.038513085,0.05200182
1764505705.154909,-4.5017,0.6103999999999999,1.34288,0.987485265,-0.038513085,0.05200182
1764505705.154909,-4.5017,0.6103999999999999,1.34288,0.987485265,-0.038513085,0.05200182
1764505705.154909,-4.5017,0.6103999999999999,1.34288,0.987485265,-0.038513085,0.05200182
1764505705.154909,-4.5017,0.6103999999999999,1.34288,0.987485265,-0.038513085,0.05200182
1764505705.154909,-4.5017,0.6103999999999999,1.34288,0.987485265,-0.038513085,0.05200182
1764505705.154909,-4.5017,0.6103999999999999,1.34288,0.987485265,-0.038513085,0.05200182
1764505705.154909,-4.5017,0.6103999999999999,1.34288,0.987485265,-0.038513085,0.05200182
1764505705.154909,-4.5017,0.6103999999999999,1.34288,0.987485265,-0.038513085,0.05200182
1764505705.154909,-3.99812,0.12208,1.70912,0.987119055,-0.039245505,0.05114733
1764505705.154909,-3.99812,0.12208,1.70912,0.987119055,-0.039245505,0.05114733
1764505705.2035637,-3.99812,0.12208,1.70912,0.987119055,-0.039245505,0.05114733
1764505705.2035637,-3.99812,0.12208,1.70912,0.987119055,-0.039245505,0.05114733
1764505705.2035637,-3.99812,0.12208,1.70912,0.987119055,-0.039245505,0.05114733
1764505705.2035637,-3.99812,0.12208,1.70912,0.987119055,-0.039245505,0.05114733
1764505705.2035637,-3.99812,0.12208,1.70912,0.987119055,-0.039245505,0.05114733
1764505705.2035637,-3.99812,0.12208,1.70912,0.987119055,-0.039245505,0.05114733
1764505705.2035637,-3.99812,0.12208,1.70912,0.987119055,-0.039245505,0.05114733
1764505705.2035637,-3.99812,0.12208,1.70912,0.987119055,-0.039245505,0.05114733
1764505705.2035637,-4.8069,-0.13734,1.34288,0.987973545,-0.04052724,0.050720085
1764505705.2035637,-4.8069,-0.13734,1.34288,0.987973545,-0.04052724,0.050720085
1764505705.2035637,-4.8069,-0.13734,1.34288,0.987973545,-0.04052724,0.050720085
1764505705.2035637,-4.8069,-0.13734,1.34288,0.987973545,-0.04052724,0.050720085
1764505705.2035637,-4.8069,-0.13734,1.34288,0.987973545,-0.04052724,0.050720085
1764505705.2045755,-4.8069,-0.13734,1.34288,0.987973545,-0.04052724,0.050720085
1764505705.2045755,-4.8069,-0.13734,1.34288,0.987973545,-0.04052724,0.050720085
1764505705.2045755,-4.8069,-0.13734,1.34288,0.987973545,-0.04052724,0.050720085
1764505705.2045755,-4.8069,-0.13734,1.34288,0.987973545,-0.04052724,0.050720085
1764505705.2045755,-4.8069,-0.13734,1.34288,0.987973545,-0.04052724,0.050720085
1764505705.2045755,-3.69292,0.8392999999999999,2.22796,0.98766837,-0.042663465,0.051208365
1764505705.2045755,-3.69292,0.8392999999999999,2.22796,0.98766837,-0.042663465,0.051208365
1764505705.2045755,-3.69292,0.8392999999999999,2.22796,0.98766837,-0.042663465,0.051208365
1764505705.2045755,-3.69292,0.8392999999999999,2.22796,0.98766837,-0.042663465,0.051208365
1764505705.2477162,-3.69292,0.8392999999999999,2.22796,0.98766837,-0.042663465,0.051208365
1764505705.2482495,-3.69292,0.8392999999999999,2.22796,0.98766837,-0.042663465,0.051208365
1764505705.2482495,-3.69292,0.8392999999999999,2.22796,0.98766837,-0.042663465,0.051208365
1764505705.2482495,-3.69292,0.8392999999999999,2.22796,0.98766837,-0.042663465,0.051208365
1764505705.2482495,-3.69292,0.8392999999999999,2.22796,0.98766837,-0.042663465,0.051208365
1764505705.2482495,-3.69292,0.8392999999999999,2.22796,0.98766837,-0.042663465,0.051208365
1764505705.2482495,-3.052,0.27468,2.60946,0.98583732,-0.04431141,0.05090319
1764505705.2482495,-3.052,0.27468,2.60946,0.98583732,-0.04431141,0.05090319
1764505705.2482495,-3.052,0.27468,2.60946,0.98583732,-0.04431141,0.05090319
1764505705.2482495,-3.052,0.27468,2.60946,0.98583732,-0.04431141,0.05090319
1764505705.2482495,-3.052,0.27468,2.60946,0.98583732,-0.04431141,0.05090319
1764505705.2482495,-3.052,0.27468,2.60946,0.98583732,-0.04431141,0.05090319
1764505705.2482495,-3.052,0.27468,2.60946,0.98583732,-0.04431141,0.05090319
1764505705.2482495,-3.052,0.27468,2.60946,0.98583732,-0.04431141,0.05090319
1764505705.2482495,-3.052,0.27468,2.60946,0.98583732,-0.04431141,0.05090319
1764505705.2482495,-3.052,0.27468,2.60946,0.98583732,-0.04431141,0.05090319
1764505705.2482495,-3.31142,-0.10682,1.78542,0.98656974,-0.04504383,0.05065905
1764505705.2482495,-3.31142,-0.10682,1.78542,0.98656974,-0.04504383,0.05065905
1764505705.2482495,-3.31142,-0.10682,1.78542,0.98656974,-0.04504383,0.05065905
1764505705.2482495,-3.31142,-0.10682,1.78542,0.98656974,-0.04504383,0.05065905
1764505705.2482495,-3.31142,-0.10682,1.78542,0.98656974,-0.04504383,0.05065905
1764505705.2482495,-3.31142,-0.10682,1.78542,0.98656974,-0.04504383,0.05065905
1764505705.2978427,-3.31142,-0.10682,1.78542,0.98656974,-0.04504383,0.05065905
1764505705.2978427,-3.31142,-0.10682,1.78542,0.98656974,-0.04504383,0.05065905
1764505705.2978427,-3.31142,-0.10682,1.78542,0.98656974,-0.04504383,0.05065905
1764505705.2978427,-3.31142,-0.10682,1.78542,0.98656974,-0.04504383,0.05065905
1764505705.2987792,-3.052,-0.3509799999999999,0.04578,0.989072175,-0.044128305,0.05017077
1764505705.2987792,-3.052,-0.3509799999999999,0.04578,0.989072175,-0.044128305,0.05017077
1764505705.2987792,-3.052,-0.3509799999999999,0.04578,0.989072175,-0.044128305,0.05017077
1764505705.2987792,-3.052,-0.3509799999999999,0.04578,0.989072175,-0.044128305,0.05017077
1764505705.2987792,-3.052,-0.3509799999999999,0.04578,0.989072175,-0.044128305,0.05017077
1764505705.2987792,-3.052,-0.3509799999999999,0.04578,0.989072175,-0.044128305,0.05017077
1764505705.2987792,-3.052,-0.3509799999999999,0.04578,0.989072175,-0.044128305,0.05017077
1764505705.2987792,-3.052,-0.3509799999999999,0.04578,0.989072175,-0.044128305,0.05017077
1764505705.300121,-3.052,-0.3509799999999999,0.04578,0.989072175,-0.044128305,0.05017077
1764505705.300527,-3.052,-0.3509799999999999,0.04578,0.989072175,-0.044128305,0.05017077
1764505705.300527,-4.18124,0.1678599999999999,-1.63282,0.99157461,-0.041931045,0.050109735
1764505705.300527,-4.18124,0.1678599999999999,-1.63282,0.99157461,-0.041931045,0.050109735
1764505705.301234,-4.18124,0.1678599999999999,-1.63282,0.99157461,-0.041931045,0.050109735
1764505705.301234,-4.18124,0.1678599999999999,-1.63282,0.99157461,-0.041931045,0.050109735
1764505705.301234,-4.18124,0.1678599999999999,-1.63282,0.99157461,-0.041931045,0.050109735
1764505705.301234,-4.18124,0.1678599999999999,-1.63282,0.99157461,-0.041931045,0.050109735
1764505705.301234,-4.18124,0.1678599999999999,-1.63282,0.99157461,-0.041931045,0.050109735
1764505705.301234,-4.18124,0.1678599999999999,-1.63282,0.99157461,-0.041931045,0.050109735
1764505705.301234,-4.18124,0.1678599999999999,-1.63282,0.99157461,-0.041931045,0.050109735
1764505705.301234,-4.18124,0.1678599999999999,-1.63282,0.99157461,-0.041931045,0.050109735
1764505705.346099,-4.48644,1.58704,-1.77016,0.99169668,-0.039977925,0.04956042
1764505705.346099,-4.48644,1.58704,-1.77016,0.99169668,-0.039977925,0.04956042
1764505705.346099,-4.48644,1.58704,-1.77016,0.99169668,-0.039977925,0.04956042
1764505705.3471107,-4.48644,1.58704,-1.77016,0.99169668,-0.039977925,0.04956042
1764505705.3471107,-4.48644,1.58704,-1.77016,0.99169668,-0.039977925,0.04956042
1764505705.3471107,-4.48644,1.58704,-1.77016,0.99169668,-0.039977925,0.04956042
1764505705.3471107,-4.48644,1.58704,-1.77016,0.99169668,-0.039977925,0.04956042
1764505705.348106,-4.48644,1.58704,-1.77016,0.99169668,-0.039977925,0.04956042
1764505705.348106,-4.48644,1.58704,-1.77016,0.99169668,-0.039977925,0.04956042
1764505705.348106,-4.48644,1.58704,-1.77016,0.99169668,-0.039977925,0.04956042
1764505705.348106,-4.74586,1.95328,-0.8087799999999999,0.98974356,-0.03918447,0.04968249
1764505705.348106,-4.74586,1.95328,-0.8087799999999999,0.98974356,-0.03918447,0.04968249
1764505705.348106,-4.74586,1.95328,-0.8087799999999999,0.98974356,-0.03918447,0.04968249
1764505705.3491056,-4.74586,1.95328,-0.8087799999999999,0.98974356,-0.03918447,0.04968249
1764505705.3491056,-4.74586,1.95328,-0.8087799999999999,0.98974356,-0.03918447,0.04968249
1764505705.3491056,-4.74586,1.95328,-0.8087799999999999,0.98974356,-0.03918447,0.04968249
1764505705.3491056,-4.74586,1.95328,-0.8087799999999999,0.98974356,-0.03918447,0.04968249
1764505705.3491056,-4.74586,1.95328,-0.8087799999999999,0.98974356,-0.03918447,0.04968249
1764505705.3491056,-4.74586,1.95328,-0.8087799999999999,0.98974356,-0.03918447,0.04968249
1764505705.3491056,-4.74586,1.95328,-0.8087799999999999,0.98974356,-0.03918447,0.04968249
1764505705.3501055,-4.47118,2.38056,-0.41202,0.988705965,-0.03918447,0.05139147
1764505705.3501055,-4.47118,2.38056,-0.41202,0.988705965,-0.03918447,0.05139147
1764505705.3501055,-4.47118,2.38056,-0.41202,0.988705965,-0.03918447,0.05139147
1764505705.350611,-4.47118,2.38056,-0.41202,0.988705965,-0.03918447,0.05139147
1764505705.3918436,-4.47118,2.38056,-0.41202,0.988705965,-0.03918447,0.05139147
1764505705.3918436,-4.47118,2.38056,-0.41202,0.988705965,-0.03918447,0.05139147
1764505705.3918436,-4.47118,2.38056,-0.41202,0.988705965,-0.03918447,0.05139147
1764505705.3918436,-4.47118,2.38056,-0.41202,0.988705965,-0.03918447,0.05139147
1764505705.3918436,-4.47118,2.38056,-0.41202,0.988705965,-0.03918447,0.05139147
1764505705.3918436,-4.47118,2.38056,-0.41202,0.988705965,-0.03918447,0.05139147
1764505705.3918436,-3.60136,2.19744,-0.1525999999999999,0.987119055,-0.039001365,0.051818715
1764505705.3918436,-3.60136,2.19744,-0.1525999999999999,0.987119055,-0.039001365,0.051818715
1764505705.3918436,-3.60136,2.19744,-0.1525999999999999,0.987119055,-0.039001365,0.051818715
1764505705.3918436,-3.60136,2.19744,-0.1525999999999999,0.987119055,-0.039001365,0.051818715
1764505705.3918436,-3.60136,2.19744,-0.1525999999999999,0.987119055,-0.039001365,0.051818715
1764505705.3918436,-3.60136,2.19744,-0.1525999999999999,0.987119055,-0.039001365,0.051818715
1764505705.3918436,-3.60136,2.19744,-0.1525999999999999,0.987119055,-0.039001365,0.051818715
1764505705.3918436,-3.60136,2.19744,-0.1525999999999999,0.987119055,-0.039001365,0.051818715
1764505705.3918436,-3.60136,2.19744,-0.1525999999999999,0.987119055,-0.039001365,0.051818715
1764505705.3918436,-3.60136,2.19744,-0.1525999999999999,0.987119055,-0.039001365,0.051818715
1764505705.3918436,-2.76206,1.09872,0.06104,0.98559318,-0.038513085,0.05200182
1764505705.3918436,-2.76206,1.09872,0.06104,0.98559318,-0.038513085,0.05200182
1764505705.3918436,-2.76206,1.09872,0.06104,0.98559318,-0.038513085,0.05200182
1764505705.3918436,-2.76206,1.09872,0.06104,0.98559318,-0.038513085,0.05200182
1764505705.3928387,-2.76206,1.09872,0.06104,0.98559318,-0.038513085,0.05200182
1764505705.3928387,-2.76206,1.09872,0.06104,0.98559318,-0.038513085,0.05200182
1764505705.3928387,-2.76206,1.09872,0.06104,0.98559318,-0.038513085,0.05200182
1764505705.3928387,-2.76206,1.09872,0.06104,0.98559318,-0.038513085,0.05200182
1764505705.4369907,-2.76206,1.09872,0.06104,0.98559318,-0.038513085,0.05200182
1764505705.4369907,-2.76206,1.09872,0.06104,0.98559318,-0.038513085,0.05200182
1764505705.4369907,-2.09062,1.11398,0.8698199999999999,0.986630775,-0.03845205,0.05224596
1764505705.4369907,-2.09062,1.11398,0.8698199999999999,0.986630775,-0.03845205,0.05224596
1764505705.4369907,-2.09062,1.11398,0.8698199999999999,0.986630775,-0.03845205,0.05224596
1764505705.4369907,-2.09062,1.11398,0.8698199999999999,0.986630775,-0.03845205,0.05224596
1764505705.4379876,-2.09062,1.11398,0.8698199999999999,0.986630775,-0.03845205,0.05224596
1764505705.4379876,-2.09062,1.11398,0.8698199999999999,0.986630775,-0.03845205,0.05224596
1764505705.4379876,-2.09062,1.11398,0.8698199999999999,0.986630775,-0.03845205,0.05224596
1764505705.4379876,-2.09062,1.11398,0.8698199999999999,0.986630775,-0.03845205,0.05224596
1764505705.4379876,-2.09062,1.11398,0.8698199999999999,0.986630775,-0.03845205,0.05224596
1764505705.4379876,-2.09062,1.11398,0.8698199999999999,0.986630775,-0.03845205,0.05224596
1764505705.4379876,-2.02958,0.96138,1.54126,0.988767,-0.03832998,0.05297838
1764505705.4379876,-2.02958,0.96138,1.54126,0.988767,-0.03832998,0.05297838
1764505705.4379876,-2.02958,0.96138,1.54126,0.988767,-0.03832998,0.05297838
1764505705.4379876,-2.02958,0.96138,1.54126,0.988767,-0.03832998,0.05297838
1764505705.4379876,-2.02958,0.96138,1.54126,0.988767,-0.03832998,0.05297838
1764505705.4379876,-2.02958,0.96138,1.54126,0.988767,-0.03832998,0.05297838
1764505705.4379876,-2.02958,0.96138,1.54126,0.988767,-0.03832998,0.05297838
1764505705.4379876,-2.02958,0.96138,1.54126,0.988767,-0.03832998,0.05297838
1764505705.4379876,-2.02958,0.96138,1.54126,0.988767,-0.03832998,0.05297838
1764505705.4379876,-2.02958,0.96138,1.54126,0.988767,-0.03832998,0.05297838
1764505705.4379876,-2.86888,0.62566,2.2127,0.989560455,-0.03649893,0.053771835
1764505705.4379876,-2.86888,0.62566,2.2127,0.989560455,-0.03649893,0.053771835
1764505705.4859445,-2.86888,0.62566,2.2127,0.989560455,-0.03649893,0.053771835
1764505705.4859445,-2.86888,0.62566,2.2127,0.989560455,-0.03649893,0.053771835
1764505705.4859445,-2.86888,0.62566,2.2127,0.989560455,-0.03649893,0.053771835
1764505705.486484,-2.86888,0.62566,2.2127,0.989560455,-0.03649893,0.053771835
1764505705.486484,-2.86888,0.62566,2.2127,0.989560455,-0.03649893,0.053771835
1764505705.486484,-2.86888,0.62566,2.2127,0.989560455,-0.03649893,0.053771835
1764505705.486484,-2.86888,0.62566,2.2127,0.989560455,-0.03649893,0.053771835
1764505705.486484,-2.86888,0.62566,2.2127,0.989560455,-0.03649893,0.053771835
1764505705.486484,-2.88414,0.56462,2.45686,0.990292875,-0.036193755,0.05541978
1764505705.486484,-2.88414,0.56462,2.45686,0.990292875,-0.036193755,0.05541978
1764505705.486484,-2.88414,0.56462,2.45686,0.990292875,-0.036193755,0.05541978
1764505705.486484,-2.88414,0.56462,2.45686,0.990292875,-0.036193755,0.05541978
1764505705.486484,-2.88414,0.56462,2.45686,0.990292875,-0.036193755,0.05541978
1764505705.486484,-2.88414,0.56462,2.45686,0.990292875,-0.036193755,0.05541978
1764505705.486484,-2.88414,0.56462,2.45686,0.990292875,-0.036193755,0.05541978
1764505705.486484,-2.88414,0.56462,2.45686,0.990292875,-0.036193755,0.05541978
1764505705.486484,-2.88414,0.56462,2.45686,0.990292875,-0.036193755,0.05541978
1764505705.486484,-2.88414,0.56462,2.45686,0.990292875,-0.036193755,0.05541978
1764505705.486484,-3.34194,-0.6867,3.2809,0.98620353,-0.036804105,0.05664048
1764505705.486484,-3.34194,-0.6867,3.2809,0.98620353,-0.036804105,0.05664048
1764505705.486484,-3.34194,-0.6867,3.2809,0.98620353,-0.036804105,0.05664048
1764505705.486484,-3.34194,-0.6867,3.2809,0.98620353,-0.036804105,0.05664048
1764505705.486484,-3.34194,-0.6867,3.2809,0.98620353,-0.036804105,0.05664048
1764505705.486484,-3.34194,-0.6867,3.2809,0.98620353,-0.036804105,0.05664048
1764505705.5304606,-3.34194,-0.6867,3.2809,0.98620353,-0.036804105,0.05664048
1764505705.5304606,-3.34194,-0.6867,3.2809,0.98620353,-0.036804105,0.05664048
1764505705.5304606,-3.34194,-0.6867,3.2809,0.98620353,-0.036804105,0.05664048
1764505705.5304606,-3.34194,-0.6867,3.2809,0.98620353,-0.036804105,0.05664048
1764505705.5314765,-5.38678,-1.6022999999999998,1.8006799999999998,0.985043865,-0.033019935,0.056945655
1764505705.5314765,-5.38678,-1.6022999999999998,1.8006799999999998,0.985043865,-0.033019935,0.056945655
1764505705.532472,-5.38678,-1.6022999999999998,1.8006799999999998,0.985043865,-0.033019935,0.056945655
1764505705.532472,-5.38678,-1.6022999999999998,1.8006799999999998,0.985043865,-0.033019935,0.056945655
1764505705.532472,-5.38678,-1.6022999999999998,1.8006799999999998,0.985043865,-0.033019935,0.056945655
1764505705.532472,-5.38678,-1.6022999999999998,1.8006799999999998,0.985043865,-0.033019935,0.056945655
1764505705.532472,-5.38678,-1.6022999999999998,1.8006799999999998,0.985043865,-0.033019935,0.056945655
1764505705.532472,-5.38678,-1.6022999999999998,1.8006799999999998,0.985043865,-0.033019935,0.056945655
1764505705.532472,-5.38678,-1.6022999999999998,1.8006799999999998,0.985043865,-0.033019935,0.056945655
1764505705.532472,-5.38678,-1.6022999999999998,1.8006799999999998,0.985043865,-0.033019935,0.056945655
1764505705.532472,-8.95762,-3.2046,1.38866,0.983579025,-0.028259205,0.055114605
1764505705.532472,-8.95762,-3.2046,1.38866,0.983579025,-0.028259205,0.055114605
1764505705.532472,-8.95762,-3.2046,1.38866,0.983579025,-0.028259205,0.055114605
1764505705.532472,-8.95762,-3.2046,1.38866,0.983579025,-0.028259205,0.055114605
1764505705.532472,-8.95762,-3.2046,1.38866,0.983579025,-0.028259205,0.055114605
1764505705.532472,-8.95762,-3.2046,1.38866,0.983579025,-0.028259205,0.055114605
1764505705.532472,-8.95762,-3.2046,1.38866,0.983579025,-0.028259205,0.055114605
1764505705.532472,-8.95762,-3.2046,1.38866,0.983579025,-0.028259205,0.055114605
1764505705.5339787,-8.95762,-3.2046,1.38866,0.983579025,-0.028259205,0.055114605
1764505705.5339787,-8.95762,-3.2046,1.38866,0.983579025,-0.028259205,0.055114605
1764505705.5810409,-11.96384,-3.11304,1.63282,0.98779044,-0.02648919,0.053039415
1764505705.5810409,-11.96384,-3.11304,1.63282,0.98779044,-0.02648919,0.053039415
1764505705.5820644,-11.96384,-3.11304,1.63282,0.98779044,-0.02648919,0.053039415
1764505705.5820644,-11.96384,-3.11304,1.63282,0.98779044,-0.02648919,0.053039415
1764505705.5820644,-11.96384,-3.11304,1.63282,0.98779044,-0.02648919,0.053039415
1764505705.5820644,-11.96384,-3.11304,1.63282,0.98779044,-0.02648919,0.053039415
1764505705.5820644,-11.96384,-3.11304,1.63282,0.98779044,-0.02648919,0.053039415
1764505705.5820644,-11.96384,-3.11304,1.63282,0.98779044,-0.02648919,0.053039415
1764505705.5820644,-11.96384,-3.11304,1.63282,0.98779044,-0.02648919,0.053039415
1764505705.5820644,-11.96384,-3.11304,1.63282,0.98779044,-0.02648919,0.053039415
1764505705.5820644,-13.3525,-2.77732,3.11304,0.99072012,-0.031066815,0.0512694
1764505705.5820644,-13.3525,-2.77732,3.11304,0.99072012,-0.031066815,0.0512694
1764505705.5820644,-13.3525,-2.77732,3.11304,0.99072012,-0.031066815,0.0512694
1764505705.5820644,-13.3525,-2.77732,3.11304,0.99072012,-0.031066815,0.0512694
1764505705.5820644,-13.3525,-2.77732,3.11304,0.99072012,-0.031066815,0.0512694
1764505705.5820644,-13.3525,-2.77732,3.11304,0.99072012,-0.031066815,0.0512694
1764505705.5820644,-13.3525,-2.77732,3.11304,0.99072012,-0.031066815,0.0512694
1764505705.5820644,-13.3525,-2.77732,3.11304,0.99072012,-0.031066815,0.0512694
1764505705.5820644,-13.3525,-2.77732,3.11304,0.99072012,-0.031066815,0.0512694
1764505705.5820644,-13.3525,-2.77732,3.11304,0.99072012,-0.031066815,0.0512694
1764505705.5820644,-12.2843,-2.16692,5.7225,0.98913321,-0.039611715,0.04980456
1764505705.5820644,-12.2843,-2.16692,5.7225,0.98913321,-0.039611715,0.04980456
1764505705.6256447,-12.2843,-2.16692,5.7225,0.98913321,-0.039611715,0.04980456
1764505705.6256447,-12.2843,-2.16692,5.7225,0.98913321,-0.039611715,0.04980456
1764505705.6256447,-12.2843,-2.16692,5.7225,0.98913321,-0.039611715,0.04980456
1764505705.6256447,-12.2843,-2.16692,5.7225,0.98913321,-0.039611715,0.04980456
1764505705.6256447,-12.2843,-2.16692,5.7225,0.98913321,-0.039611715,0.04980456
1764505705.6256447,-12.2843,-2.16692,5.7225,0.98913321,-0.039611715,0.04980456
1764505705.6256447,-12.2843,-2.16692,5.7225,0.98913321,-0.039611715,0.04980456
1764505705.6256447,-12.2843,-2.16692,5.7225,0.98913321,-0.039611715,0.04980456
1764505705.6256447,-9.65958,-2.1364,5.46308,0.987485265,-0.046081425,0.05029284
1764505705.6256447,-9.65958,-2.1364,5.46308,0.987485265,-0.046081425,0.05029284
1764505705.6261492,-9.65958,-2.1364,5.46308,0.987485265,-0.046081425,0.05029284
1764505705.6261492,-9.65958,-2.1364,5.46308,0.987485265,-0.046081425,0.05029284
1764505705.6261492,-9.65958,-2.1364,5.46308,0.987485265,-0.046081425,0.05029284
1764505705.6261492,-9.65958,-2.1364,5.46308,0.987485265,-0.046081425,0.05029284
1764505705.6261492,-9.65958,-2.1364,5.46308,0.987485265,-0.046081425,0.05029284
1764505705.6261492,-9.65958,-2.1364,5.46308,0.987485265,-0.046081425,0.05029284
1764505705.6261492,-9.65958,-2.1364,5.46308,0.987485265,-0.046081425,0.05029284
1764505705.6261492,-9.65958,-2.1364,5.46308,0.987485265,-0.046081425,0.05029284
1764505705.6261492,-6.80596,-0.73248,4.10494,0.988095615,-0.05090319,0.05078112
1764505705.6261492,-6.80596,-0.73248,4.10494,0.988095615,-0.05090319,0.05078112
1764505705.6261492,-6.80596,-0.73248,4.10494,0.988095615,-0.05090319,0.05078112
1764505705.6261492,-6.80596,-0.73248,4.10494,0.988095615,-0.05090319,0.05078112
1764505705.6705558,-6.80596,-0.73248,4.10494,0.988095615,-0.05090319,0.05078112
1764505705.6705558,-6.80596,-0.73248,4.10494,0.988095615,-0.05090319,0.05078112
1764505705.6705558,-6.80596,-0.73248,4.10494,0.988095615,-0.05090319,0.05078112
1764505705.6705558,-6.80596,-0.73248,4.10494,0.988095615,-0.05090319,0.05078112
1764505705.6715722,-6.80596,-0.73248,4.10494,0.988095615,-0.05090319,0.05078112
1764505705.6715722,-6.80596,-0.73248,4.10494,0.988095615,-0.05090319,0.05078112
1764505705.6715722,-5.17314,0.3051999999999999,2.5179,0.987607335,-0.051330435,0.05078112
1764505705.6715722,-5.17314,0.3051999999999999,2.5179,0.987607335,-0.051330435,0.05078112
1764505705.6715722,-5.17314,0.3051999999999999,2.5179,0.987607335,-0.051330435,0.05078112
1764505705.6715722,-5.17314,0.3051999999999999,2.5179,0.987607335,-0.051330435,0.05078112
1764505705.6715722,-5.17314,0.3051999999999999,2.5179,0.987607335,-0.051330435,0.05078112
1764505705.6715722,-5.17314,0.3051999999999999,2.5179,0.987607335,-0.051330435,0.05078112
1764505705.6715722,-5.17314,0.3051999999999999,2.5179,0.987607335,-0.051330435,0.05078112
1764505705.6715722,-5.17314,0.3051999999999999,2.5179,0.987607335,-0.051330435,0.05078112
1764505705.6730845,-5.17314,0.3051999999999999,2.5179,0.987607335,-0.051330435,0.05078112
1764505705.6730845,-5.17314,0.3051999999999999,2.5179,0.987607335,-0.051330435,0.05078112
1764505705.6730845,-5.508859999999999,1.03768,1.73964,0.987973545,-0.049377315,0.05053698
1764505705.6730845,-5.508859999999999,1.03768,1.73964,0.987973545,-0.049377315,0.05053698
1764505705.6730845,-5.508859999999999,1.03768,1.73964,0.987973545,-0.049377315,0.05053698
1764505705.6730845,-5.508859999999999,1.03768,1.73964,0.987973545,-0.049377315,0.05053698
1764505705.6730845,-5.508859999999999,1.03768,1.73964,0.987973545,-0.049377315,0.05053698
1764505705.674105,-5.508859999999999,1.03768,1.73964,0.987973545,-0.049377315,0.05053698
