Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505153.1321056,-3.72344,1.34288,1.8006799999999998,0.992612205,0.00585936,0.00317382
1764505153.1321056,-3.72344,1.34288,1.8006799999999998,0.992612205,0.00585936,0.00317382
1764505153.1321056,-3.72344,1.34288,1.8006799999999998,0.992612205,0.00585936,0.00317382
1764505153.1321056,-4.02864,1.49548,1.3734,0.992978415,0.00463866,0.003967275
1764505153.1331432,-4.02864,1.49548,1.3734,0.992978415,0.00463866,0.003967275
1764505153.1331432,-4.02864,1.49548,1.3734,0.992978415,0.00463866,0.003967275
1764505153.1331432,-4.02864,1.49548,1.3734,0.992978415,0.00463866,0.003967275
1764505153.1826124,-4.02864,1.49548,1.3734,0.992978415,0.00463866,0.003967275
1764505153.1826124,-4.02864,1.49548,1.3734,0.992978415,0.00463866,0.003967275
1764505153.1826124,-4.02864,1.49548,1.3734,0.992978415,0.00463866,0.003967275
1764505153.1826124,-4.02864,1.49548,1.3734,0.992978415,0.00463866,0.003967275
1764505153.1826124,-4.02864,1.49548,1.3734,0.992978415,0.00463866,0.003967275
1764505153.1826124,-4.02864,1.49548,1.3734,0.992978415,0.00463866,0.003967275
1764505153.1826124,-3.47928,1.2208,1.25132,0.99084219,0.002868645,0.00463866
1764505153.1826124,-3.47928,1.2208,1.25132,0.99084219,0.002868645,0.00463866
1764505153.1826124,-3.47928,1.2208,1.25132,0.99084219,0.002868645,0.00463866
1764505153.1836128,-3.47928,1.2208,1.25132,0.99084219,0.002868645,0.00463866
1764505153.1836128,-3.47928,1.2208,1.25132,0.99084219,0.002868645,0.00463866
1764505153.1836128,-3.47928,1.2208,1.25132,0.99084219,0.002868645,0.00463866
1764505153.1836128,-3.47928,1.2208,1.25132,0.99084219,0.002868645,0.00463866
1764505153.1836128,-3.47928,1.2208,1.25132,0.99084219,0.002868645,0.00463866
1764505153.1836128,-3.47928,1.2208,1.25132,0.99084219,0.002868645,0.00463866
1764505153.1836128,-3.47928,1.2208,1.25132,0.99084219,0.002868645,0.00463866
1764505153.1836128,-3.31142,0.25942,2.19744,0.98779044,0.001037595,0.00549315
1764505153.1836128,-3.31142,0.25942,2.19744,0.98779044,0.001037595,0.00549315
1764505153.1836128,-3.31142,0.25942,2.19744,0.98779044,0.001037595,0.00549315
1764505153.1836128,-3.31142,0.25942,2.19744,0.98779044,0.001037595,0.00549315
1764505153.1836128,-3.31142,0.25942,2.19744,0.98779044,0.001037595,0.00549315
1764505153.1836128,-3.31142,0.25942,2.19744,0.98779044,0.001037595,0.00549315
1764505153.1836128,-3.31142,0.25942,2.19744,0.98779044,0.001037595,0.00549315
1764505153.1836128,-3.31142,0.25942,2.19744,0.98779044,0.001037595,0.00549315
1764505153.2274709,-3.31142,0.25942,2.19744,0.98779044,0.001037595,0.00549315
1764505153.2274709,-3.31142,0.25942,2.19744,0.98779044,0.001037595,0.00549315
1764505153.2274709,-2.57894,-0.27468,1.89224,0.989316315,-0.00061035,0.004943835
1764505153.2274709,-2.57894,-0.27468,1.89224,0.989316315,-0.00061035,0.004943835
1764505153.2274709,-2.57894,-0.27468,1.89224,0.989316315,-0.00061035,0.004943835
1764505153.2274709,-2.57894,-0.27468,1.89224,0.989316315,-0.00061035,0.004943835
1764505153.2274709,-2.57894,-0.27468,1.89224,0.989316315,-0.00061035,0.004943835
1764505153.2274709,-2.57894,-0.27468,1.89224,0.989316315,-0.00061035,0.004943835
1764505153.2274709,-2.57894,-0.27468,1.89224,0.989316315,-0.00061035,0.004943835
1764505153.2274709,-2.57894,-0.27468,1.89224,0.989316315,-0.00061035,0.004943835
1764505153.2274709,-2.57894,-0.27468,1.89224,0.989316315,-0.00061035,0.004943835
1764505153.2274709,-2.57894,-0.27468,1.89224,0.989316315,-0.00061035,0.004943835
1764505153.2274709,-3.38772,-0.74774,0.54936,0.99133047,0.0,0.004943835
1764505153.2274709,-3.38772,-0.74774,0.54936,0.99133047,0.0,0.004943835
1764505153.2274709,-3.38772,-0.74774,0.54936,0.99133047,0.0,0.004943835
1764505153.2274709,-3.38772,-0.74774,0.54936,0.99133047,0.0,0.004943835
1764505153.2274709,-3.38772,-0.74774,0.54936,0.99133047,0.0,0.004943835
1764505153.2274709,-3.38772,-0.74774,0.54936,0.99133047,0.0,0.004943835
1764505153.2274709,-3.38772,-0.74774,0.54936,0.99133047,0.0,0.004943835
1764505153.2274709,-3.38772,-0.74774,0.54936,0.99133047,0.0,0.004943835
1764505153.2274709,-3.38772,-0.74774,0.54936,0.99133047,0.0,0.004943835
1764505153.2274709,-3.38772,-0.74774,0.54936,0.99133047,0.0,0.004943835
1764505153.2274709,-3.38772,-0.27468,0.09156,0.993344625,0.00048828,0.00439452
1764505153.2274709,-3.38772,-0.27468,0.09156,0.993344625,0.00048828,0.00439452
1764505153.2786193,-3.38772,-0.27468,0.09156,0.993344625,0.00048828,0.00439452
1764505153.2786193,-3.38772,-0.27468,0.09156,0.993344625,0.00048828,0.00439452
1764505153.2786193,-3.38772,-0.27468,0.09156,0.993344625,0.00048828,0.00439452
1764505153.2786193,-3.38772,-0.27468,0.09156,0.993344625,0.00048828,0.00439452
1764505153.2786193,-3.38772,-0.27468,0.09156,0.993344625,0.00048828,0.00439452
1764505153.2786193,-3.38772,-0.27468,0.09156,0.993344625,0.00048828,0.00439452
1764505153.2786193,-3.38772,-0.27468,0.09156,0.993344625,0.00048828,0.00439452
1764505153.2786193,-3.38772,-0.27468,0.09156,0.993344625,0.00048828,0.00439452
1764505153.2786193,-3.75396,1.02242,0.0,0.993222555,0.001037595,0.0036621
1764505153.2786193,-3.75396,1.02242,0.0,0.993222555,0.001037595,0.0036621
1764505153.2786193,-3.75396,1.02242,0.0,0.993222555,0.001037595,0.0036621
1764505153.2786193,-3.75396,1.02242,0.0,0.993222555,0.001037595,0.0036621
1764505153.2786193,-3.75396,1.02242,0.0,0.993222555,0.001037595,0.0036621
1764505153.2786193,-3.75396,1.02242,0.0,0.993222555,0.001037595,0.0036621
1764505153.2786193,-3.75396,1.02242,0.0,0.993222555,0.001037595,0.0036621
1764505153.2786193,-3.75396,1.02242,0.0,0.993222555,0.001037595,0.0036621
1764505153.2786193,-3.75396,1.02242,0.0,0.993222555,0.001037595,0.0036621
1764505153.2786193,-3.75396,1.02242,0.0,0.993222555,0.001037595,0.0036621
1764505153.2786193,-4.25754,1.19028,0.06104,0.991879785,0.001770015,0.003967275
1764505153.2786193,-4.25754,1.19028,0.06104,0.991879785,0.001770015,0.003967275
1764505153.2786193,-4.25754,1.19028,0.06104,0.991879785,0.001770015,0.003967275
1764505153.2786193,-4.25754,1.19028,0.06104,0.991879785,0.001770015,0.003967275
1764505153.324308,-4.25754,1.19028,0.06104,0.991879785,0.001770015,0.003967275
1764505153.324308,-4.25754,1.19028,0.06104,0.991879785,0.001770015,0.003967275
1764505153.324308,-4.25754,1.19028,0.06104,0.991879785,0.001770015,0.003967275
1764505153.324308,-4.25754,1.19028,0.06104,0.991879785,0.001770015,0.003967275
1764505153.324308,-4.25754,1.19028,0.06104,0.991879785,0.001770015,0.003967275
1764505153.324308,-4.25754,1.19028,0.06104,0.991879785,0.001770015,0.003967275
1764505153.324308,-4.07442,1.0682,-0.4578,0.99206289,0.00341796,0.003601065
1764505153.324308,-4.07442,1.0682,-0.4578,0.99206289,0.00341796,0.003601065
1764505153.324308,-4.07442,1.0682,-0.4578,0.99206289,0.00341796,0.003601065
1764505153.3253195,-4.07442,1.0682,-0.4578,0.99206289,0.00341796,0.003601065
1764505153.3253195,-4.07442,1.0682,-0.4578,0.99206289,0.00341796,0.003601065
1764505153.3253195,-4.07442,1.0682,-0.4578,0.99206289,0.00341796,0.003601065
1764505153.3253195,-4.07442,1.0682,-0.4578,0.99206289,0.00341796,0.003601065
1764505153.3253195,-4.07442,1.0682,-0.4578,0.99206289,0.00341796,0.003601065
1764505153.3253195,-4.07442,1.0682,-0.4578,0.99206289,0.00341796,0.003601065
1764505153.3253195,-4.07442,1.0682,-0.4578,0.99206289,0.00341796,0.003601065
1764505153.3253195,-3.75396,1.08346,0.04578,0.990292875,0.002990715,0.00354003
1764505153.3253195,-3.75396,1.08346,0.04578,0.990292875,0.002990715,0.00354003
1764505153.3253195,-3.75396,1.08346,0.04578,0.990292875,0.002990715,0.00354003
1764505153.3253195,-3.75396,1.08346,0.04578,0.990292875,0.002990715,0.00354003
1764505153.3253195,-3.75396,1.08346,0.04578,0.990292875,0.002990715,0.00354003
1764505153.3253195,-3.75396,1.08346,0.04578,0.990292875,0.002990715,0.00354003
1764505153.3253195,-3.75396,1.08346,0.04578,0.990292875,0.002990715,0.00354003
1764505153.3253195,-3.75396,1.08346,0.04578,0.990292875,0.002990715,0.00354003
1764505153.369193,-3.75396,1.08346,0.04578,0.990292875,0.002990715,0.00354003
1764505153.3702843,-3.75396,1.08346,0.04578,0.990292875,0.002990715,0.00354003
1764505153.3702843,-3.2809,1.15976,0.3509799999999999,0.991513575,0.002868645,0.0036621
1764505153.3702843,-3.2809,1.15976,0.3509799999999999,0.991513575,0.002868645,0.0036621
1764505153.3702843,-3.2809,1.15976,0.3509799999999999,0.991513575,0.002868645,0.0036621
1764505153.3702843,-3.2809,1.15976,0.3509799999999999,0.991513575,0.002868645,0.0036621
1764505153.3702843,-3.2809,1.15976,0.3509799999999999,0.991513575,0.002868645,0.0036621
1764505153.3702843,-3.2809,1.15976,0.3509799999999999,0.991513575,0.002868645,0.0036621
1764505153.3702843,-3.2809,1.15976,0.3509799999999999,0.991513575,0.002868645,0.0036621
1764505153.3702843,-3.2809,1.15976,0.3509799999999999,0.991513575,0.002868645,0.0036621
1764505153.3702843,-3.2809,1.15976,0.3509799999999999,0.991513575,0.002868645,0.0036621
1764505153.3702843,-3.2809,1.15976,0.3509799999999999,0.991513575,0.002868645,0.0036621
1764505153.3702843,-2.7468,1.00716,0.9156,0.992123925,0.0036621,0.003845205
1764505153.3702843,-2.7468,1.00716,0.9156,0.992123925,0.0036621,0.003845205
1764505153.3702843,-2.7468,1.00716,0.9156,0.992123925,0.0036621,0.003845205
1764505153.3702843,-2.7468,1.00716,0.9156,0.992123925,0.0036621,0.003845205
1764505153.3702843,-2.7468,1.00716,0.9156,0.992123925,0.0036621,0.003845205
1764505153.3702843,-2.7468,1.00716,0.9156,0.992123925,0.0036621,0.003845205
1764505153.3702843,-2.7468,1.00716,0.9156,0.992123925,0.0036621,0.003845205
1764505153.3702843,-2.7468,1.00716,0.9156,0.992123925,0.0036621,0.003845205
1764505153.3702843,-2.7468,1.00716,0.9156,0.992123925,0.0036621,0.003845205
1764505153.3702843,-2.7468,1.00716,0.9156,0.992123925,0.0036621,0.003845205
1764505153.3702843,-2.56368,0.6409199999999999,1.02242,0.991879785,0.003723135,0.003478995
1764505153.3702843,-2.56368,0.6409199999999999,1.02242,0.991879785,0.003723135,0.003478995
1764505153.4172738,-2.56368,0.6409199999999999,1.02242,0.991879785,0.003723135,0.003478995
1764505153.4172738,-2.56368,0.6409199999999999,1.02242,0.991879785,0.003723135,0.003478995
1764505153.4172738,-2.56368,0.6409199999999999,1.02242,0.991879785,0.003723135,0.003478995
1764505153.4182997,-2.56368,0.6409199999999999,1.02242,0.991879785,0.003723135,0.003478995
1764505153.4182997,-2.56368,0.6409199999999999,1.02242,0.991879785,0.003723135,0.003478995
1764505153.4182997,-2.56368,0.6409199999999999,1.02242,0.991879785,0.003723135,0.003478995
1764505153.4182997,-2.56368,0.6409199999999999,1.02242,0.991879785,0.003723135,0.003478995
1764505153.4182997,-2.56368,0.6409199999999999,1.02242,0.991879785,0.003723135,0.003478995
1764505153.4182997,-2.3653,0.71722,1.9075,0.991269435,0.00390624,0.00292968
1764505153.4193206,-2.3653,0.71722,1.9075,0.991269435,0.00390624,0.00292968
1764505153.4193206,-2.3653,0.71722,1.9075,0.991269435,0.00390624,0.00292968
1764505153.4193206,-2.3653,0.71722,1.9075,0.991269435,0.00390624,0.00292968
1764505153.4193206,-2.3653,0.71722,1.9075,0.991269435,0.00390624,0.00292968
1764505153.4202838,-2.3653,0.71722,1.9075,0.991269435,0.00390624,0.00292968
1764505153.4202838,-2.3653,0.71722,1.9075,0.991269435,0.00390624,0.00292968
1764505153.4202838,-2.3653,0.71722,1.9075,0.991269435,0.00390624,0.00292968
1764505153.4202838,-2.3653,0.71722,1.9075,0.991269435,0.00390624,0.00292968
1764505153.4202838,-2.3653,0.71722,1.9075,0.991269435,0.00390624,0.00292968
1764505153.4202838,-2.62472,0.73248,1.78542,0.991879785,0.00390624,0.002380365
1764505153.4212816,-2.62472,0.73248,1.78542,0.991879785,0.00390624,0.002380365
1764505153.421656,-2.62472,0.73248,1.78542,0.991879785,0.00390624,0.002380365
1764505153.421656,-2.62472,0.73248,1.78542,0.991879785,0.00390624,0.002380365
1764505153.463277,-2.62472,0.73248,1.78542,0.991879785,0.00390624,0.002380365
1764505153.463277,-2.62472,0.73248,1.78542,0.991879785,0.00390624,0.002380365
1764505153.463277,-2.62472,0.73248,1.78542,0.991879785,0.00390624,0.002380365
1764505153.463277,-2.62472,0.73248,1.78542,0.991879785,0.00390624,0.002380365
1764505153.463277,-2.62472,0.73248,1.78542,0.991879785,0.00390624,0.002380365
1764505153.463277,-2.62472,0.73248,1.78542,0.991879785,0.00390624,0.002380365
1764505153.463277,-2.25848,0.9919,2.2127,0.99218496,0.00305175,0.00231933
1764505153.463277,-2.25848,0.9919,2.2127,0.99218496,0.00305175,0.00231933
1764505153.463277,-2.25848,0.9919,2.2127,0.99218496,0.00305175,0.00231933
1764505153.463277,-2.25848,0.9919,2.2127,0.99218496,0.00305175,0.00231933
1764505153.463277,-2.25848,0.9919,2.2127,0.99218496,0.00305175,0.00231933
1764505153.463277,-2.25848,0.9919,2.2127,0.99218496,0.00305175,0.00231933
1764505153.463277,-2.25848,0.9919,2.2127,0.99218496,0.00305175,0.00231933
1764505153.463277,-2.25848,0.9919,2.2127,0.99218496,0.00305175,0.00231933
1764505153.463277,-2.25848,0.9919,2.2127,0.99218496,0.00305175,0.00231933
1764505153.463277,-2.25848,0.9919,2.2127,0.99218496,0.00305175,0.00231933
1764505153.463277,-2.63998,1.58704,2.16692,0.99267324,0.001403805,0.0024414
1764505153.463277,-2.63998,1.58704,2.16692,0.99267324,0.001403805,0.0024414
1764505153.464249,-2.63998,1.58704,2.16692,0.99267324,0.001403805,0.0024414
1764505153.464249,-2.63998,1.58704,2.16692,0.99267324,0.001403805,0.0024414
1764505153.464249,-2.63998,1.58704,2.16692,0.99267324,0.001403805,0.0024414
1764505153.464249,-2.63998,1.58704,2.16692,0.99267324,0.001403805,0.0024414
1764505153.464249,-2.63998,1.58704,2.16692,0.99267324,0.001403805,0.0024414
1764505153.464249,-2.63998,1.58704,2.16692,0.99267324,0.001403805,0.0024414
1764505153.507475,-2.63998,1.58704,2.16692,0.99267324,0.001403805,0.0024414
1764505153.507475,-2.63998,1.58704,2.16692,0.99267324,0.001403805,0.0024414
1764505153.507475,-3.15882,0.85456,1.61756,0.99133047,0.000305175,0.002258295
1764505153.507475,-3.15882,0.85456,1.61756,0.99133047,0.000305175,0.002258295
1764505153.507475,-3.15882,0.85456,1.61756,0.99133047,0.000305175,0.002258295
1764505153.5084906,-3.15882,0.85456,1.61756,0.99133047,0.000305175,0.002258295
1764505153.5084906,-3.15882,0.85456,1.61756,0.99133047,0.000305175,0.002258295
1764505153.5084906,-3.15882,0.85456,1.61756,0.99133047,0.000305175,0.002258295
1764505153.5084906,-3.15882,0.85456,1.61756,0.99133047,0.000305175,0.002258295
1764505153.5084906,-3.15882,0.85456,1.61756,0.99133047,0.000305175,0.002258295
1764505153.5084906,-3.15882,0.85456,1.61756,0.99133047,0.000305175,0.002258295
1764505153.5084906,-3.15882,0.85456,1.61756,0.99133047,0.000305175,0.002258295
1764505153.5084906,-2.80784,1.51074,0.94612,0.99181875,-0.00061035,0.002380365
1764505153.5084906,-2.80784,1.51074,0.94612,0.99181875,-0.00061035,0.002380365
1764505153.5084906,-2.80784,1.51074,0.94612,0.99181875,-0.00061035,0.002380365
1764505153.5084906,-2.80784,1.51074,0.94612,0.99181875,-0.00061035,0.002380365
1764505153.5084906,-2.80784,1.51074,0.94612,0.99181875,-0.00061035,0.002380365
1764505153.5084906,-2.80784,1.51074,0.94612,0.99181875,-0.00061035,0.002380365
1764505153.5084906,-2.80784,1.51074,0.94612,0.99181875,-0.00061035,0.002380365
1764505153.5084906,-2.80784,1.51074,0.94612,0.99181875,-0.00061035,0.002380365
1764505153.5084906,-2.80784,1.51074,0.94612,0.99181875,-0.00061035,0.002380365
1764505153.5084906,-2.80784,1.51074,0.94612,0.99181875,-0.00061035,0.002380365
1764505153.5084906,-2.65524,1.64808,0.62566,0.992856345,-0.00158691,0.003356925
1764505153.5084906,-2.65524,1.64808,0.62566,0.992856345,-0.00158691,0.003356925
1764505153.5573337,-2.65524,1.64808,0.62566,0.992856345,-0.00158691,0.003356925
1764505153.5573337,-2.65524,1.64808,0.62566,0.992856345,-0.00158691,0.003356925
1764505153.5573337,-2.65524,1.64808,0.62566,0.992856345,-0.00158691,0.003356925
1764505153.5573337,-2.65524,1.64808,0.62566,0.992856345,-0.00158691,0.003356925
1764505153.5573337,-2.65524,1.64808,0.62566,0.992856345,-0.00158691,0.003356925
1764505153.5573337,-2.65524,1.64808,0.62566,0.992856345,-0.00158691,0.003356925
1764505153.5573337,-2.65524,1.64808,0.62566,0.992856345,-0.00158691,0.003356925
1764505153.5573337,-2.65524,1.64808,0.62566,0.992856345,-0.00158691,0.003356925
1764505153.5573337,-2.83836,2.07536,0.12208,0.9924291,-0.00207519,0.004089345
1764505153.5573337,-2.83836,2.07536,0.12208,0.9924291,-0.00207519,0.004089345
1764505153.5573337,-2.83836,2.07536,0.12208,0.9924291,-0.00207519,0.004089345
1764505153.5573337,-2.83836,2.07536,0.12208,0.9924291,-0.00207519,0.004089345
1764505153.5573337,-2.83836,2.07536,0.12208,0.9924291,-0.00207519,0.004089345
1764505153.5573337,-2.83836,2.07536,0.12208,0.9924291,-0.00207519,0.004089345
1764505153.5573337,-2.83836,2.07536,0.12208,0.9924291,-0.00207519,0.004089345
1764505153.5573337,-2.83836,2.07536,0.12208,0.9924291,-0.00207519,0.004089345
1764505153.5573337,-2.83836,2.07536,0.12208,0.9924291,-0.00207519,0.004089345
1764505153.5573337,-2.83836,2.07536,0.12208,0.9924291,-0.00207519,0.004089345
1764505153.5573337,-2.88414,2.10588,-0.39676,0.991879785,-0.001159665,0.004943835
1764505153.5573337,-2.88414,2.10588,-0.39676,0.991879785,-0.001159665,0.004943835
1764505153.5573337,-2.88414,2.10588,-0.39676,0.991879785,-0.001159665,0.004943835
1764505153.5573337,-2.88414,2.10588,-0.39676,0.991879785,-0.001159665,0.004943835
1764505153.6034293,-2.88414,2.10588,-0.39676,0.991879785,-0.001159665,0.004943835
1764505153.6034293,-2.88414,2.10588,-0.39676,0.991879785,-0.001159665,0.004943835
1764505153.6034293,-2.88414,2.10588,-0.39676,0.991879785,-0.001159665,0.004943835
1764505153.6034293,-2.88414,2.10588,-0.39676,0.991879785,-0.001159665,0.004943835
1764505153.6034293,-2.88414,2.10588,-0.39676,0.991879785,-0.001159665,0.004943835
1764505153.6034293,-2.88414,2.10588,-0.39676,0.991879785,-0.001159665,0.004943835
1764505153.6034293,-3.52506,1.84646,-0.4578,0.99108633,-0.00085449,0.0061035
1764505153.6034293,-3.52506,1.84646,-0.4578,0.99108633,-0.00085449,0.0061035
1764505153.6034293,-3.52506,1.84646,-0.4578,0.99108633,-0.00085449,0.0061035
1764505153.6034293,-3.52506,1.84646,-0.4578,0.99108633,-0.00085449,0.0061035
1764505153.6034293,-3.52506,1.84646,-0.4578,0.99108633,-0.00085449,0.0061035
1764505153.6034293,-3.52506,1.84646,-0.4578,0.99108633,-0.00085449,0.0061035
1764505153.6034293,-3.52506,1.84646,-0.4578,0.99108633,-0.00085449,0.0061035
1764505153.6034293,-3.52506,1.84646,-0.4578,0.99108633,-0.00085449,0.0061035
1764505153.6034293,-3.52506,1.84646,-0.4578,0.99108633,-0.00085449,0.0061035
1764505153.6034293,-3.52506,1.84646,-0.4578,0.99108633,-0.00085449,0.0061035
1764505153.6034293,-3.67766,0.94612,-0.2289,0.990414945,0.000183105,0.00646971
1764505153.6034293,-3.67766,0.94612,-0.2289,0.990414945,0.000183105,0.00646971
1764505153.6034293,-3.67766,0.94612,-0.2289,0.990414945,0.000183105,0.00646971
1764505153.6034293,-3.67766,0.94612,-0.2289,0.990414945,0.000183105,0.00646971
1764505153.6034293,-3.67766,0.94612,-0.2289,0.990414945,0.000183105,0.00646971
1764505153.6034293,-3.67766,0.94612,-0.2289,0.990414945,0.000183105,0.00646971
1764505153.6464005,-3.67766,0.94612,-0.2289,0.990414945,0.000183105,0.00646971
1764505153.6469147,-3.67766,0.94612,-0.2289,0.990414945,0.000183105,0.00646971
1764505153.6469147,-3.67766,0.94612,-0.2289,0.990414945,0.000183105,0.00646971
1764505153.6469147,-3.67766,0.94612,-0.2289,0.990414945,0.000183105,0.00646971
1764505153.6469147,-3.92182,0.50358,-0.3815,0.99072012,6.1035e-05,0.006164535
1764505153.6469147,-3.92182,0.50358,-0.3815,0.99072012,6.1035e-05,0.006164535
1764505153.6469147,-3.92182,0.50358,-0.3815,0.99072012,6.1035e-05,0.006164535
1764505153.6469147,-3.92182,0.50358,-0.3815,0.99072012,6.1035e-05,0.006164535
1764505153.6469147,-3.92182,0.50358,-0.3815,0.99072012,6.1035e-05,0.006164535
1764505153.6469147,-3.92182,0.50358,-0.3815,0.99072012,6.1035e-05,0.006164535
1764505153.6469147,-3.92182,0.50358,-0.3815,0.99072012,6.1035e-05,0.006164535
1764505153.6469147,-3.92182,0.50358,-0.3815,0.99072012,6.1035e-05,0.006164535
1764505153.6469147,-3.92182,0.50358,-0.3815,0.99072012,6.1035e-05,0.006164535
1764505153.6469147,-3.92182,0.50358,-0.3815,0.99072012,6.1035e-05,0.006164535
1764505153.6469147,-4.22702,0.41202,-0.25942,0.991635645,0.002014155,0.005187975
1764505153.6469147,-4.22702,0.41202,-0.25942,0.991635645,0.002014155,0.005187975
1764505153.6479263,-4.22702,0.41202,-0.25942,0.991635645,0.002014155,0.005187975
1764505153.6479263,-4.22702,0.41202,-0.25942,0.991635645,0.002014155,0.005187975
1764505153.6479263,-4.22702,0.41202,-0.25942,0.991635645,0.002014155,0.005187975
1764505153.6479263,-4.22702,0.41202,-0.25942,0.991635645,0.002014155,0.005187975
1764505153.6479263,-4.22702,0.41202,-0.25942,0.991635645,0.002014155,0.005187975
1764505153.6479263,-4.22702,0.41202,-0.25942,0.991635645,0.002014155,0.005187975
1764505153.6479263,-4.22702,0.41202,-0.25942,0.991635645,0.002014155,0.005187975
1764505153.6479263,-4.22702,0.41202,-0.25942,0.991635645,0.002014155,0.005187975
1764505153.695327,-4.59326,0.47306,-0.1678599999999999,0.991269435,0.00280761,0.00512694
1764505153.695327,-4.59326,0.47306,-0.1678599999999999,0.991269435,0.00280761,0.00512694
1764505153.695327,-4.59326,0.47306,-0.1678599999999999,0.991269435,0.00280761,0.00512694
1764505153.695327,-4.59326,0.47306,-0.1678599999999999,0.991269435,0.00280761,0.00512694
1764505153.695327,-4.59326,0.47306,-0.1678599999999999,0.991269435,0.00280761,0.00512694
1764505153.695327,-4.59326,0.47306,-0.1678599999999999,0.991269435,0.00280761,0.00512694
1764505153.6969786,-4.59326,0.47306,-0.1678599999999999,0.991269435,0.00280761,0.00512694
1764505153.6969786,-4.59326,0.47306,-0.1678599999999999,0.991269435,0.00280761,0.00512694
1764505153.6969786,-4.59326,0.47306,-0.1678599999999999,0.991269435,0.00280761,0.00512694
1764505153.6969786,-4.59326,0.47306,-0.1678599999999999,0.991269435,0.00280761,0.00512694
1764505153.6969786,-4.16598,0.8392999999999999,0.21364,0.991269435,0.002258295,0.004821765
1764505153.6969786,-4.16598,0.8392999999999999,0.21364,0.991269435,0.002258295,0.004821765
1764505153.6969786,-4.16598,0.8392999999999999,0.21364,0.991269435,0.002258295,0.004821765
1764505153.6969786,-4.16598,0.8392999999999999,0.21364,0.991269435,0.002258295,0.004821765
1764505153.6979876,-4.16598,0.8392999999999999,0.21364,0.991269435,0.002258295,0.004821765
1764505153.6979876,-4.16598,0.8392999999999999,0.21364,0.991269435,0.002258295,0.004821765
1764505153.6984046,-4.16598,0.8392999999999999,0.21364,0.991269435,0.002258295,0.004821765
1764505153.6984046,-4.16598,0.8392999999999999,0.21364,0.991269435,0.002258295,0.004821765
1764505153.6989863,-4.16598,0.8392999999999999,0.21364,0.991269435,0.002258295,0.004821765
1764505153.6989863,-4.16598,0.8392999999999999,0.21364,0.991269435,0.002258295,0.004821765
1764505153.6989863,-3.95234,0.82404,0.9003399999999999,0.99108633,0.0024414,0.0048828
1764505153.6989863,-3.95234,0.82404,0.9003399999999999,0.99108633,0.0024414,0.0048828
1764505153.6989863,-3.95234,0.82404,0.9003399999999999,0.99108633,0.0024414,0.0048828
1764505153.6989863,-3.95234,0.82404,0.9003399999999999,0.99108633,0.0024414,0.0048828
1764505153.7444017,-3.95234,0.82404,0.9003399999999999,0.99108633,0.0024414,0.0048828
1764505153.7444017,-3.95234,0.82404,0.9003399999999999,0.99108633,0.0024414,0.0048828
1764505153.7454307,-3.95234,0.82404,0.9003399999999999,0.99108633,0.0024414,0.0048828
1764505153.7454307,-3.95234,0.82404,0.9003399999999999,0.99108633,0.0024414,0.0048828
1764505153.7454307,-3.95234,0.82404,0.9003399999999999,0.99108633,0.0024414,0.0048828
1764505153.7454307,-3.95234,0.82404,0.9003399999999999,0.99108633,0.0024414,0.0048828
1764505153.7454307,-3.32668,0.79352,0.77826,0.992001855,0.00292968,0.004089345
1764505153.7454307,-3.32668,0.79352,0.77826,0.992001855,0.00292968,0.004089345
1764505153.7454307,-3.32668,0.79352,0.77826,0.992001855,0.00292968,0.004089345
1764505153.7454307,-3.32668,0.79352,0.77826,0.992001855,0.00292968,0.004089345
1764505153.7454307,-3.32668,0.79352,0.77826,0.992001855,0.00292968,0.004089345
1764505153.7454307,-3.32668,0.79352,0.77826,0.992001855,0.00292968,0.004089345
1764505153.7454307,-3.32668,0.79352,0.77826,0.992001855,0.00292968,0.004089345
1764505153.7454307,-3.32668,0.79352,0.77826,0.992001855,0.00292968,0.004089345
1764505153.7454307,-3.32668,0.79352,0.77826,0.992001855,0.00292968,0.004089345
1764505153.7459571,-3.32668,0.79352,0.77826,0.992001855,0.00292968,0.004089345
1764505153.7459571,-3.46402,0.9003399999999999,0.8087799999999999,0.99194082,0.0024414,0.003112785
1764505153.7459571,-3.46402,0.9003399999999999,0.8087799999999999,0.99194082,0.0024414,0.003112785
1764505153.7459571,-3.46402,0.9003399999999999,0.8087799999999999,0.99194082,0.0024414,0.003112785
1764505153.7459571,-3.46402,0.9003399999999999,0.8087799999999999,0.99194082,0.0024414,0.003112785
1764505153.7459571,-3.46402,0.9003399999999999,0.8087799999999999,0.99194082,0.0024414,0.003112785
1764505153.7459571,-3.46402,0.9003399999999999,0.8087799999999999,0.99194082,0.0024414,0.003112785
1764505153.7459571,-3.46402,0.9003399999999999,0.8087799999999999,0.99194082,0.0024414,0.003112785
1764505153.7459571,-3.46402,0.9003399999999999,0.8087799999999999,0.99194082,0.0024414,0.003112785
1764505153.7908382,-3.46402,0.9003399999999999,0.8087799999999999,0.99194082,0.0024414,0.003112785
1764505153.7908382,-3.46402,0.9003399999999999,0.8087799999999999,0.99194082,0.0024414,0.003112785
1764505153.7908382,-3.052,0.96138,0.6714399999999999,0.99133047,0.001892085,0.00280761
1764505153.7913487,-3.052,0.96138,0.6714399999999999,0.99133047,0.001892085,0.00280761
