Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505130.3374195,-2.53316,3.46402,0.97664,0.098815665,-0.953793945,0.281066175
1764505130.3374195,-2.53316,3.46402,0.97664,0.098815665,-0.953793945,0.281066175
1764505130.3374195,-2.53316,3.46402,0.97664,0.098815665,-0.953793945,0.281066175
1764505130.3374195,-2.53316,3.46402,0.97664,0.098815665,-0.953793945,0.281066175
1764505130.3374195,-2.53316,3.46402,0.97664,0.098815665,-0.953793945,0.281066175
1764505130.3384333,-2.53316,3.46402,0.97664,0.098815665,-0.953793945,0.281066175
1764505130.3384333,-2.53316,3.46402,0.97664,0.098815665,-0.953793945,0.281066175
1764505130.3394282,-2.53316,3.46402,0.97664,0.098815665,-0.953793945,0.281066175
1764505130.3394282,-2.53316,3.46402,0.97664,0.098815665,-0.953793945,0.281066175
1764505130.3394282,-1.92276,3.70818,1.1445,0.098571525,-0.95593017,0.28015065
1764505130.3394282,-1.92276,3.70818,1.1445,0.098571525,-0.95593017,0.28015065
1764505130.3394282,-1.92276,3.70818,1.1445,0.098571525,-0.95593017,0.28015065
1764505130.3394282,-1.92276,3.70818,1.1445,0.098571525,-0.95593017,0.28015065
1764505130.3394282,-1.92276,3.70818,1.1445,0.098571525,-0.95593017,0.28015065
1764505130.3394282,-1.92276,3.70818,1.1445,0.098571525,-0.95593017,0.28015065
1764505130.3394282,-1.92276,3.70818,1.1445,0.098571525,-0.95593017,0.28015065
1764505130.3394282,-1.92276,3.70818,1.1445,0.098571525,-0.95593017,0.28015065
1764505130.382169,-1.92276,3.70818,1.1445,0.098571525,-0.95593017,0.28015065
1764505130.382169,-1.92276,3.70818,1.1445,0.098571525,-0.95593017,0.28015065
1764505130.382169,-0.6103999999999999,3.92182,1.87698,0.09802221,-0.95800536,0.28039479
1764505130.382169,-0.6103999999999999,3.92182,1.87698,0.09802221,-0.95800536,0.28039479
1764505130.382169,-0.6103999999999999,3.92182,1.87698,0.09802221,-0.95800536,0.28039479
1764505130.382169,-0.6103999999999999,3.92182,1.87698,0.09802221,-0.95800536,0.28039479
1764505130.382169,-0.6103999999999999,3.92182,1.87698,0.09802221,-0.95800536,0.28039479
1764505130.382169,-0.6103999999999999,3.92182,1.87698,0.09802221,-0.95800536,0.28039479
1764505130.382169,-0.6103999999999999,3.92182,1.87698,0.09802221,-0.95800536,0.28039479
1764505130.382169,-0.6103999999999999,3.92182,1.87698,0.09802221,-0.95800536,0.28039479
1764505130.382169,-0.6103999999999999,3.92182,1.87698,0.09802221,-0.95800536,0.28039479
1764505130.382169,-0.6103999999999999,3.92182,1.87698,0.09802221,-0.95800536,0.28039479
1764505130.382169,0.1678599999999999,3.63188,1.48022,0.09777807,-0.958066395,0.28088307
1764505130.382169,0.1678599999999999,3.63188,1.48022,0.09777807,-0.958066395,0.28088307
1764505130.382169,0.1678599999999999,3.63188,1.48022,0.09777807,-0.958066395,0.28088307
1764505130.382169,0.1678599999999999,3.63188,1.48022,0.09777807,-0.958066395,0.28088307
1764505130.382169,0.1678599999999999,3.63188,1.48022,0.09777807,-0.958066395,0.28088307
1764505130.382169,0.1678599999999999,3.63188,1.48022,0.09777807,-0.958066395,0.28088307
1764505130.3831823,0.1678599999999999,3.63188,1.48022,0.09777807,-0.958066395,0.28088307
1764505130.3831823,0.1678599999999999,3.63188,1.48022,0.09777807,-0.958066395,0.28088307
1764505130.3831823,0.1678599999999999,3.63188,1.48022,0.09777807,-0.958066395,0.28088307
1764505130.3831823,0.1678599999999999,3.63188,1.48022,0.09777807,-0.958066395,0.28088307
1764505130.4323833,-0.19838,3.6624,1.6633399999999998,0.09814428,-0.95666259,0.28063893
1764505130.4323833,-0.19838,3.6624,1.6633399999999998,0.09814428,-0.95666259,0.28063893
1764505130.4323833,-0.19838,3.6624,1.6633399999999998,0.09814428,-0.95666259,0.28063893
1764505130.4323833,-0.19838,3.6624,1.6633399999999998,0.09814428,-0.95666259,0.28063893
1764505130.4323833,-0.19838,3.6624,1.6633399999999998,0.09814428,-0.95666259,0.28063893
1764505130.4323833,-0.19838,3.6624,1.6633399999999998,0.09814428,-0.95666259,0.28063893
1764505130.4323833,-0.19838,3.6624,1.6633399999999998,0.09814428,-0.95666259,0.28063893
1764505130.4323833,-0.19838,3.6624,1.6633399999999998,0.09814428,-0.95666259,0.28063893
1764505130.4323833,-0.19838,3.6624,1.6633399999999998,0.09814428,-0.95666259,0.28063893
1764505130.4323833,-0.19838,3.6624,1.6633399999999998,0.09814428,-0.95666259,0.28063893
1764505130.4323833,-0.77826,3.84552,1.31236,0.098693595,-0.95593017,0.28088307
1764505130.4323833,-0.77826,3.84552,1.31236,0.098693595,-0.95593017,0.28088307
1764505130.4323833,-0.77826,3.84552,1.31236,0.098693595,-0.95593017,0.28088307
1764505130.4323833,-0.77826,3.84552,1.31236,0.098693595,-0.95593017,0.28088307
1764505130.4323833,-0.77826,3.84552,1.31236,0.098693595,-0.95593017,0.28088307
1764505130.4323833,-0.77826,3.84552,1.31236,0.098693595,-0.95593017,0.28088307
1764505130.4323833,-0.77826,3.84552,1.31236,0.098693595,-0.95593017,0.28088307
1764505130.4323833,-0.77826,3.84552,1.31236,0.098693595,-0.95593017,0.28088307
1764505130.4323833,-0.77826,3.84552,1.31236,0.098693595,-0.95593017,0.28088307
1764505130.4323833,-0.77826,3.84552,1.31236,0.098693595,-0.95593017,0.28088307
1764505130.4323833,-0.3357199999999999,4.02864,1.99906,0.099670155,-0.95751708,0.28137135
1764505130.4323833,-0.3357199999999999,4.02864,1.99906,0.099670155,-0.95751708,0.28137135
1764505130.4323833,-0.3357199999999999,4.02864,1.99906,0.099670155,-0.95751708,0.28137135
1764505130.4323833,-0.3357199999999999,4.02864,1.99906,0.099670155,-0.95751708,0.28137135
1764505130.4323833,-0.3357199999999999,4.02864,1.99906,0.099670155,-0.95751708,0.28137135
1764505130.4323833,-0.3357199999999999,4.02864,1.99906,0.099670155,-0.95751708,0.28137135
1764505130.4765048,-0.3357199999999999,4.02864,1.99906,0.099670155,-0.95751708,0.28137135
1764505130.4765048,-0.3357199999999999,4.02864,1.99906,0.099670155,-0.95751708,0.28137135
1764505130.4765048,-0.3357199999999999,4.02864,1.99906,0.099670155,-0.95751708,0.28137135
1764505130.4765048,-0.3357199999999999,4.02864,1.99906,0.099670155,-0.95751708,0.28137135
1764505130.4765048,0.2289,3.815,1.64808,0.09863256,-0.95837157,0.28185963
1764505130.4765048,0.2289,3.815,1.64808,0.09863256,-0.95837157,0.28185963
1764505130.4765048,0.2289,3.815,1.64808,0.09863256,-0.95837157,0.28185963
1764505130.4765048,0.2289,3.815,1.64808,0.09863256,-0.95837157,0.28185963
1764505130.4765048,0.2289,3.815,1.64808,0.09863256,-0.95837157,0.28185963
1764505130.4765048,0.2289,3.815,1.64808,0.09863256,-0.95837157,0.28185963
1764505130.4771926,0.2289,3.815,1.64808,0.09863256,-0.95837157,0.28185963
1764505130.4771926,0.2289,3.815,1.64808,0.09863256,-0.95837157,0.28185963
1764505130.4771926,0.2289,3.815,1.64808,0.09863256,-0.95837157,0.28185963
1764505130.4771926,0.2289,3.815,1.64808,0.09863256,-0.95837157,0.28185963
1764505130.4771926,-0.9156,3.57084,1.09872,0.096496335,-0.956845695,0.28149342
1764505130.4771926,-0.9156,3.57084,1.09872,0.096496335,-0.956845695,0.28149342
1764505130.4771926,-0.9156,3.57084,1.09872,0.096496335,-0.956845695,0.28149342
1764505130.4771926,-0.9156,3.57084,1.09872,0.096496335,-0.956845695,0.28149342
1764505130.4771926,-0.9156,3.57084,1.09872,0.096496335,-0.956845695,0.28149342
1764505130.4771926,-0.9156,3.57084,1.09872,0.096496335,-0.956845695,0.28149342
1764505130.4771926,-0.9156,3.57084,1.09872,0.096496335,-0.956845695,0.28149342
1764505130.4771926,-0.9156,3.57084,1.09872,0.096496335,-0.956845695,0.28149342
1764505130.5237951,-0.9156,3.57084,1.09872,0.096496335,-0.956845695,0.28149342
1764505130.524332,-0.9156,3.57084,1.09872,0.096496335,-0.956845695,0.28149342
1764505130.524332,-1.41918,3.79974,0.50358,0.09545874,-0.95629638,0.27990651
1764505130.524332,-1.41918,3.79974,0.50358,0.09545874,-0.95629638,0.27990651
1764505130.524332,-1.41918,3.79974,0.50358,0.09545874,-0.95629638,0.27990651
1764505130.524332,-1.41918,3.79974,0.50358,0.09545874,-0.95629638,0.27990651
1764505130.524332,-1.41918,3.79974,0.50358,0.09545874,-0.95629638,0.27990651
1764505130.524332,-1.41918,3.79974,0.50358,0.09545874,-0.95629638,0.27990651
1764505130.524332,-1.41918,3.79974,0.50358,0.09545874,-0.95629638,0.27990651
1764505130.524332,-1.41918,3.79974,0.50358,0.09545874,-0.95629638,0.27990651
1764505130.524332,-1.41918,3.79974,0.50358,0.09545874,-0.95629638,0.27990651
1764505130.524332,-1.41918,3.79974,0.50358,0.09545874,-0.95629638,0.27990651
1764505130.524332,-0.48832,4.56274,1.43444,0.09680151,-0.957456045,0.28027272
1764505130.524332,-0.48832,4.56274,1.43444,0.09680151,-0.957456045,0.28027272
1764505130.524332,-0.48832,4.56274,1.43444,0.09680151,-0.957456045,0.28027272
1764505130.524332,-0.48832,4.56274,1.43444,0.09680151,-0.957456045,0.28027272
1764505130.524332,-0.48832,4.56274,1.43444,0.09680151,-0.957456045,0.28027272
1764505130.524332,-0.48832,4.56274,1.43444,0.09680151,-0.957456045,0.28027272
1764505130.524332,-0.48832,4.56274,1.43444,0.09680151,-0.957456045,0.28027272
1764505130.524332,-0.48832,4.56274,1.43444,0.09680151,-0.957456045,0.28027272
1764505130.5253346,-0.48832,4.56274,1.43444,0.09680151,-0.957456045,0.28027272
1764505130.5253346,-0.48832,4.56274,1.43444,0.09680151,-0.957456045,0.28027272
1764505130.5253346,0.5341,4.24228,1.72438,0.097350825,-0.95776122,0.279845475
1764505130.5253346,0.5341,4.24228,1.72438,0.097350825,-0.95776122,0.279845475
1764505130.5686443,0.5341,4.24228,1.72438,0.097350825,-0.95776122,0.279845475
1764505130.5686443,0.5341,4.24228,1.72438,0.097350825,-0.95776122,0.279845475
1764505130.5686443,0.5341,4.24228,1.72438,0.097350825,-0.95776122,0.279845475
1764505130.5686443,0.5341,4.24228,1.72438,0.097350825,-0.95776122,0.279845475
1764505130.5686443,0.5341,4.24228,1.72438,0.097350825,-0.95776122,0.279845475
1764505130.5686443,0.5341,4.24228,1.72438,0.097350825,-0.95776122,0.279845475
1764505130.5686443,0.5341,4.24228,1.72438,0.097350825,-0.95776122,0.279845475
1764505130.5686443,0.5341,4.24228,1.72438,0.097350825,-0.95776122,0.279845475
1764505130.5686443,0.25942,4.48644,1.8006799999999998,0.098449455,-0.95715087,0.280333755
1764505130.5686443,0.25942,4.48644,1.8006799999999998,0.098449455,-0.95715087,0.280333755
1764505130.5686443,0.25942,4.48644,1.8006799999999998,0.098449455,-0.95715087,0.280333755
1764505130.5686443,0.25942,4.48644,1.8006799999999998,0.098449455,-0.95715087,0.280333755
1764505130.5686443,0.25942,4.48644,1.8006799999999998,0.098449455,-0.95715087,0.280333755
1764505130.5686443,0.25942,4.48644,1.8006799999999998,0.098449455,-0.95715087,0.280333755
1764505130.5686443,0.25942,4.48644,1.8006799999999998,0.098449455,-0.95715087,0.280333755
1764505130.5696435,0.25942,4.48644,1.8006799999999998,0.098449455,-0.95715087,0.280333755
1764505130.5696435,0.25942,4.48644,1.8006799999999998,0.098449455,-0.95715087,0.280333755
1764505130.5696435,0.25942,4.48644,1.8006799999999998,0.098449455,-0.95715087,0.280333755
1764505130.5696435,-0.9919,4.1965,1.05294,0.09728979,-0.955747065,0.281676525
1764505130.5696435,-0.9919,4.1965,1.05294,0.09728979,-0.955747065,0.281676525
1764505130.5696435,-0.9919,4.1965,1.05294,0.09728979,-0.955747065,0.281676525
1764505130.5696435,-0.9919,4.1965,1.05294,0.09728979,-0.955747065,0.281676525
1764505130.6175685,-0.9919,4.1965,1.05294,0.09728979,-0.955747065,0.281676525
1764505130.618597,-0.9919,4.1965,1.05294,0.09728979,-0.955747065,0.281676525
1764505130.618597,-0.9919,4.1965,1.05294,0.09728979,-0.955747065,0.281676525
1764505130.618597,-0.9919,4.1965,1.05294,0.09728979,-0.955747065,0.281676525
1764505130.618597,-0.9919,4.1965,1.05294,0.09728979,-0.955747065,0.281676525
1764505130.618597,-0.9919,4.1965,1.05294,0.09728979,-0.955747065,0.281676525
1764505130.6195607,-1.0682,4.36436,0.4578,0.096130125,-0.956113275,0.280761
1764505130.6195607,-1.0682,4.36436,0.4578,0.096130125,-0.956113275,0.280761
1764505130.6195607,-1.0682,4.36436,0.4578,0.096130125,-0.956113275,0.280761
1764505130.6195607,-1.0682,4.36436,0.4578,0.096130125,-0.956113275,0.280761
1764505130.6195607,-1.0682,4.36436,0.4578,0.096130125,-0.956113275,0.280761
1764505130.6195607,-1.0682,4.36436,0.4578,0.096130125,-0.956113275,0.280761
1764505130.6195607,-1.0682,4.36436,0.4578,0.096130125,-0.956113275,0.280761
1764505130.6195607,-1.0682,4.36436,0.4578,0.096130125,-0.956113275,0.280761
1764505130.6195607,-1.0682,4.36436,0.4578,0.096130125,-0.956113275,0.280761
1764505130.6195607,-1.0682,4.36436,0.4578,0.096130125,-0.956113275,0.280761
1764505130.6195607,-1.12924,3.92182,0.5341,0.09606909,-0.95666259,0.28210377
1764505130.6205564,-1.12924,3.92182,0.5341,0.09606909,-0.95666259,0.28210377
1764505130.6205564,-1.12924,3.92182,0.5341,0.09606909,-0.95666259,0.28210377
1764505130.6205564,-1.12924,3.92182,0.5341,0.09606909,-0.95666259,0.28210377
1764505130.6205564,-1.12924,3.92182,0.5341,0.09606909,-0.95666259,0.28210377
1764505130.6205564,-1.12924,3.92182,0.5341,0.09606909,-0.95666259,0.28210377
1764505130.621562,-1.12924,3.92182,0.5341,0.09606909,-0.95666259,0.28210377
1764505130.621562,-1.12924,3.92182,0.5341,0.09606909,-0.95666259,0.28210377
1764505130.6608574,-1.12924,3.92182,0.5341,0.09606909,-0.95666259,0.28210377
1764505130.6608574,-1.12924,3.92182,0.5341,0.09606909,-0.95666259,0.28210377
1764505130.6608574,-2.19744,3.47928,1.49548,0.09448218,-0.95531982,0.28308033
1764505130.6608574,-2.19744,3.47928,1.49548,0.09448218,-0.95531982,0.28308033
1764505130.661379,-2.19744,3.47928,1.49548,0.09448218,-0.95531982,0.28308033
1764505130.661379,-2.19744,3.47928,1.49548,0.09448218,-0.95531982,0.28308033
1764505130.661379,-2.19744,3.47928,1.49548,0.09448218,-0.95531982,0.28308033
1764505130.661379,-2.19744,3.47928,1.49548,0.09448218,-0.95531982,0.28308033
1764505130.661379,-2.19744,3.47928,1.49548,0.09448218,-0.95531982,0.28308033
1764505130.661379,-2.19744,3.47928,1.49548,0.09448218,-0.95531982,0.28308033
1764505130.661379,-2.19744,3.47928,1.49548,0.09448218,-0.95531982,0.28308033
1764505130.661379,-2.19744,3.47928,1.49548,0.09448218,-0.95531982,0.28308033
1764505130.661379,-2.88414,3.052,0.9919,0.093810795,-0.95446533,0.281798595
1764505130.661379,-2.88414,3.052,0.9919,0.093810795,-0.95446533,0.281798595
1764505130.661379,-2.88414,3.052,0.9919,0.093810795,-0.95446533,0.281798595
1764505130.661379,-2.88414,3.052,0.9919,0.093810795,-0.95446533,0.281798595
1764505130.661379,-2.88414,3.052,0.9919,0.093810795,-0.95446533,0.281798595
1764505130.661379,-2.88414,3.052,0.9919,0.093810795,-0.95446533,0.281798595
1764505130.661379,-2.88414,3.052,0.9919,0.093810795,-0.95446533,0.281798595
1764505130.661379,-2.88414,3.052,0.9919,0.093810795,-0.95446533,0.281798595
1764505130.661379,-2.88414,3.052,0.9919,0.093810795,-0.95446533,0.281798595
1764505130.661379,-2.88414,3.052,0.9919,0.093810795,-0.95446533,0.281798595
1764505130.709805,-2.41108,3.40298,0.57988,0.097228755,-0.95654052,0.279601335
1764505130.709805,-2.41108,3.40298,0.57988,0.097228755,-0.95654052,0.279601335
1764505130.709805,-2.41108,3.40298,0.57988,0.097228755,-0.95654052,0.279601335
1764505130.709805,-2.41108,3.40298,0.57988,0.097228755,-0.95654052,0.279601335
1764505130.7108228,-2.41108,3.40298,0.57988,0.097228755,-0.95654052,0.279601335
1764505130.7108228,-2.41108,3.40298,0.57988,0.097228755,-0.95654052,0.279601335
1764505130.7108228,-2.41108,3.40298,0.57988,0.097228755,-0.95654052,0.279601335
1764505130.7108228,-2.41108,3.40298,0.57988,0.097228755,-0.95654052,0.279601335
1764505130.7108228,-2.41108,3.40298,0.57988,0.097228755,-0.95654052,0.279601335
1764505130.7108228,-2.41108,3.40298,0.57988,0.097228755,-0.95654052,0.279601335
1764505130.7108228,-0.6409199999999999,4.13546,0.4578,0.1000974,-0.960141585,0.2795403
1764505130.7108228,-0.6409199999999999,4.13546,0.4578,0.1000974,-0.960141585,0.2795403
1764505130.7108228,-0.6409199999999999,4.13546,0.4578,0.1000974,-0.960141585,0.2795403
1764505130.7108228,-0.6409199999999999,4.13546,0.4578,0.1000974,-0.960141585,0.2795403
1764505130.7108228,-0.6409199999999999,4.13546,0.4578,0.1000974,-0.960141585,0.2795403
1764505130.7108228,-0.6409199999999999,4.13546,0.4578,0.1000974,-0.960141585,0.2795403
1764505130.7108228,-0.6409199999999999,4.13546,0.4578,0.1000974,-0.960141585,0.2795403
1764505130.7108228,-0.6409199999999999,4.13546,0.4578,0.1000974,-0.960141585,0.2795403
1764505130.7108228,-0.6409199999999999,4.13546,0.4578,0.1000974,-0.960141585,0.2795403
1764505130.7108228,-0.6409199999999999,4.13546,0.4578,0.1000974,-0.960141585,0.2795403
1764505130.7108228,0.04578,3.44876,1.03768,0.097961175,-0.960629865,0.28027272
1764505130.7108228,0.04578,3.44876,1.03768,0.097961175,-0.960629865,0.28027272
1764505130.7108228,0.04578,3.44876,1.03768,0.097961175,-0.960629865,0.28027272
1764505130.7108228,0.04578,3.44876,1.03768,0.097961175,-0.960629865,0.28027272
1764505130.7542126,0.04578,3.44876,1.03768,0.097961175,-0.960629865,0.28027272
1764505130.7542126,0.04578,3.44876,1.03768,0.097961175,-0.960629865,0.28027272
1764505130.7542126,0.04578,3.44876,1.03768,0.097961175,-0.960629865,0.28027272
1764505130.7542126,0.04578,3.44876,1.03768,0.097961175,-0.960629865,0.28027272
1764505130.7542126,0.04578,3.44876,1.03768,0.097961175,-0.960629865,0.28027272
1764505130.7542126,0.04578,3.44876,1.03768,0.097961175,-0.960629865,0.28027272
1764505130.7542126,-0.47306,3.2046,0.9156,0.0952146,-0.957456045,0.279967545
1764505130.7542126,-0.47306,3.2046,0.9156,0.0952146,-0.957456045,0.279967545
1764505130.7542126,-0.47306,3.2046,0.9156,0.0952146,-0.957456045,0.279967545
1764505130.7542126,-0.47306,3.2046,0.9156,0.0952146,-0.957456045,0.279967545
1764505130.7542126,-0.47306,3.2046,0.9156,0.0952146,-0.957456045,0.279967545
1764505130.7542126,-0.47306,3.2046,0.9156,0.0952146,-0.957456045,0.279967545
1764505130.7542126,-0.47306,3.2046,0.9156,0.0952146,-0.957456045,0.279967545
1764505130.7542126,-0.47306,3.2046,0.9156,0.0952146,-0.957456045,0.279967545
1764505130.7542126,-0.47306,3.2046,0.9156,0.0952146,-0.957456045,0.279967545
1764505130.7542126,-0.47306,3.2046,0.9156,0.0952146,-0.957456045,0.279967545
1764505130.7542126,-1.63282,3.55558,-0.04578,0.09667944,-0.95593017,0.28088307
1764505130.7542126,-1.63282,3.55558,-0.04578,0.09667944,-0.95593017,0.28088307
1764505130.7557602,-1.63282,3.55558,-0.04578,0.09667944,-0.95593017,0.28088307
1764505130.7557602,-1.63282,3.55558,-0.04578,0.09667944,-0.95593017,0.28088307
1764505130.7557602,-1.63282,3.55558,-0.04578,0.09667944,-0.95593017,0.28088307
1764505130.7557602,-1.63282,3.55558,-0.04578,0.09667944,-0.95593017,0.28088307
1764505130.7557602,-1.63282,3.55558,-0.04578,0.09667944,-0.95593017,0.28088307
1764505130.7557602,-1.63282,3.55558,-0.04578,0.09667944,-0.95593017,0.28088307
1764505130.80191,-1.63282,3.55558,-0.04578,0.09667944,-0.95593017,0.28088307
1764505130.80191,-1.63282,3.55558,-0.04578,0.09667944,-0.95593017,0.28088307
1764505130.80191,-1.46496,3.26564,0.4578,0.09716772,-0.95751708,0.28149342
1764505130.80191,-1.46496,3.26564,0.4578,0.09716772,-0.95751708,0.28149342
1764505130.80191,-1.46496,3.26564,0.4578,0.09716772,-0.95751708,0.28149342
1764505130.80191,-1.46496,3.26564,0.4578,0.09716772,-0.95751708,0.28149342
1764505130.80191,-1.46496,3.26564,0.4578,0.09716772,-0.95751708,0.28149342
1764505130.80191,-1.46496,3.26564,0.4578,0.09716772,-0.95751708,0.28149342
1764505130.80191,-1.46496,3.26564,0.4578,0.09716772,-0.95751708,0.28149342
1764505130.80191,-1.46496,3.26564,0.4578,0.09716772,-0.95751708,0.28149342
1764505130.80191,-1.46496,3.26564,0.4578,0.09716772,-0.95751708,0.28149342
1764505130.80191,-1.46496,3.26564,0.4578,0.09716772,-0.95751708,0.28149342
1764505130.80191,-1.2208,3.75396,1.34288,0.09655737,-0.959042955,0.281432385
1764505130.8024175,-1.2208,3.75396,1.34288,0.09655737,-0.959042955,0.281432385
1764505130.8024175,-1.2208,3.75396,1.34288,0.09655737,-0.959042955,0.281432385
1764505130.8024175,-1.2208,3.75396,1.34288,0.09655737,-0.959042955,0.281432385
1764505130.8024175,-1.2208,3.75396,1.34288,0.09655737,-0.959042955,0.281432385
1764505130.8024175,-1.2208,3.75396,1.34288,0.09655737,-0.959042955,0.281432385
1764505130.8024175,-1.2208,3.75396,1.34288,0.09655737,-0.959042955,0.281432385
1764505130.8024175,-1.2208,3.75396,1.34288,0.09655737,-0.959042955,0.281432385
1764505130.8024175,-1.2208,3.75396,1.34288,0.09655737,-0.959042955,0.281432385
1764505130.8024175,-1.2208,3.75396,1.34288,0.09655737,-0.959042955,0.281432385
1764505130.849313,-1.35814,2.76206,0.9003399999999999,0.09558081,-0.95849364,0.280455825
1764505130.849313,-1.35814,2.76206,0.9003399999999999,0.09558081,-0.95849364,0.280455825
1764505130.849313,-1.35814,2.76206,0.9003399999999999,0.09558081,-0.95849364,0.280455825
1764505130.849313,-1.35814,2.76206,0.9003399999999999,0.09558081,-0.95849364,0.280455825
1764505130.8503287,-1.35814,2.76206,0.9003399999999999,0.09558081,-0.95849364,0.280455825
1764505130.8503287,-1.35814,2.76206,0.9003399999999999,0.09558081,-0.95849364,0.280455825
1764505130.8503287,-1.35814,2.76206,0.9003399999999999,0.09558081,-0.95849364,0.280455825
1764505130.8503287,-1.35814,2.76206,0.9003399999999999,0.09558081,-0.95849364,0.280455825
1764505130.8503287,-1.35814,2.76206,0.9003399999999999,0.09558081,-0.95849364,0.280455825
1764505130.8503287,-1.35814,2.76206,0.9003399999999999,0.09558081,-0.95849364,0.280455825
1764505130.8503287,-1.09872,3.14356,0.12208,0.095397705,-0.95739501,0.280455825
1764505130.8503287,-1.09872,3.14356,0.12208,0.095397705,-0.95739501,0.280455825
1764505130.8503287,-1.09872,3.14356,0.12208,0.095397705,-0.95739501,0.280455825
1764505130.8503287,-1.09872,3.14356,0.12208,0.095397705,-0.95739501,0.280455825
1764505130.8503287,-1.09872,3.14356,0.12208,0.095397705,-0.95739501,0.280455825
1764505130.8503287,-1.09872,3.14356,0.12208,0.095397705,-0.95739501,0.280455825
1764505130.8503287,-1.09872,3.14356,0.12208,0.095397705,-0.95739501,0.280455825
1764505130.8503287,-1.09872,3.14356,0.12208,0.095397705,-0.95739501,0.280455825
1764505130.8503287,-1.09872,3.14356,0.12208,0.095397705,-0.95739501,0.280455825
1764505130.8503287,-1.09872,3.14356,0.12208,0.095397705,-0.95739501,0.280455825
1764505130.8503287,-1.99906,2.86888,0.28994,0.09728979,-0.956113275,0.280455825
1764505130.8503287,-1.99906,2.86888,0.28994,0.09728979,-0.956113275,0.280455825
1764505130.8503287,-1.99906,2.86888,0.28994,0.09728979,-0.956113275,0.280455825
1764505130.8503287,-1.99906,2.86888,0.28994,0.09728979,-0.956113275,0.280455825
1764505130.8940475,-1.99906,2.86888,0.28994,0.09728979,-0.956113275,0.280455825
1764505130.895065,-1.99906,2.86888,0.28994,0.09728979,-0.956113275,0.280455825
1764505130.895065,-1.99906,2.86888,0.28994,0.09728979,-0.956113275,0.280455825
1764505130.895065,-1.99906,2.86888,0.28994,0.09728979,-0.956113275,0.280455825
1764505130.895065,-1.99906,2.86888,0.28994,0.09728979,-0.956113275,0.280455825
1764505130.895065,-1.99906,2.86888,0.28994,0.09728979,-0.956113275,0.280455825
1764505130.895065,-1.70912,2.60946,0.10682,0.098083245,-0.957089835,0.280822035
1764505130.895065,-1.70912,2.60946,0.10682,0.098083245,-0.957089835,0.280822035
1764505130.895065,-1.70912,2.60946,0.10682,0.098083245,-0.957089835,0.280822035
1764505130.895065,-1.70912,2.60946,0.10682,0.098083245,-0.957089835,0.280822035
1764505130.895065,-1.70912,2.60946,0.10682,0.098083245,-0.957089835,0.280822035
1764505130.895065,-1.70912,2.60946,0.10682,0.098083245,-0.957089835,0.280822035
1764505130.895065,-1.70912,2.60946,0.10682,0.098083245,-0.957089835,0.280822035
1764505130.895065,-1.70912,2.60946,0.10682,0.098083245,-0.957089835,0.280822035
1764505130.895065,-1.70912,2.60946,0.10682,0.098083245,-0.957089835,0.280822035
1764505130.895065,-1.70912,2.60946,0.10682,0.098083245,-0.957089835,0.280822035
1764505130.895065,0.4578,3.29616,0.4578,0.09802221,-0.959165025,0.281920665
1764505130.895065,0.4578,3.29616,0.4578,0.09802221,-0.959165025,0.281920665
1764505130.895065,0.4578,3.29616,0.4578,0.09802221,-0.959165025,0.281920665
1764505130.895065,0.4578,3.29616,0.4578,0.09802221,-0.959165025,0.281920665
1764505130.895065,0.4578,3.29616,0.4578,0.09802221,-0.959165025,0.281920665
1764505130.895065,0.4578,3.29616,0.4578,0.09802221,-0.959165025,0.281920665
1764505130.895065,0.4578,3.29616,0.4578,0.09802221,-0.959165025,0.281920665
1764505130.895065,0.4578,3.29616,0.4578,0.09802221,-0.959165025,0.281920665
1764505130.9421835,0.4578,3.29616,0.4578,0.09802221,-0.959165025,0.281920665
1764505130.9421835,0.4578,3.29616,0.4578,0.09802221,-0.959165025,0.281920665
1764505130.9421835,0.9919,3.14356,0.71722,0.095031495,-0.958554675,0.281432385
1764505130.9421835,0.9919,3.14356,0.71722,0.095031495,-0.958554675,0.281432385
1764505130.9421835,0.9919,3.14356,0.71722,0.095031495,-0.958554675,0.281432385
1764505130.9421835,0.9919,3.14356,0.71722,0.095031495,-0.958554675,0.281432385
1764505130.9421835,0.9919,3.14356,0.71722,0.095031495,-0.958554675,0.281432385
1764505130.9443333,0.9919,3.14356,0.71722,0.095031495,-0.958554675,0.281432385
1764505130.9443333,0.9919,3.14356,0.71722,0.095031495,-0.958554675,0.281432385
1764505130.9443333,0.9919,3.14356,0.71722,0.095031495,-0.958554675,0.281432385
1764505130.9443333,0.9919,3.14356,0.71722,0.095031495,-0.958554675,0.281432385
1764505130.9443333,0.9919,3.14356,0.71722,0.095031495,-0.958554675,0.281432385
1764505130.9443333,0.3509799999999999,3.09778,-0.1525999999999999,0.09472632,-0.95629638,0.28112721
1764505130.9443333,0.3509799999999999,3.09778,-0.1525999999999999,0.09472632,-0.95629638,0.28112721
1764505130.9443333,0.3509799999999999,3.09778,-0.1525999999999999,0.09472632,-0.95629638,0.28112721
1764505130.9443333,0.3509799999999999,3.09778,-0.1525999999999999,0.09472632,-0.95629638,0.28112721
1764505130.9443333,0.3509799999999999,3.09778,-0.1525999999999999,0.09472632,-0.95629638,0.28112721
