Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764504996.1557584,20460.06,-12361.5,-13373.1,-20365.155,-31373.775,-56102.67,-27168.885,-28241.19
1764504996.1557584,20475.9,-12348.27,-13367.745,-20366.595,-31394.16,-56132.46,-27166.095,-28226.655
1764504996.1557584,20466.09,-12356.955,-13374.765,-20369.205,-31385.43,-56112.255,-27161.73,-28235.115
1764504996.1557584,20452.185,-12369.015,-13384.08,-20370.645,-31369.14,-56091.555,-27168.48,-28250.055
1764504996.1557584,20472.12,-12357.18,-13383.495,-20384.775,-31407.21,-56141.64,-27162.855,-28229.22
1764504996.1557584,20470.635,-12354.12,-13374.99,-20372.355,-31388.085,-56119.275,-27165.195,-28231.515
1764504996.1557584,20471.94,-12351.555,-13372.155,-20368.935,-31379.04,-56105.775,-27160.335,-28228.77
1764504996.204926,20473.425,-12350.295,-13370.94,-20368.17,-31380.03,-56106.36,-27155.295,-28227.555
1764504996.204926,20477.205,-12345.66,-13366.89,-20364.03,-31382.505,-56107.17,-27155.52,-28226.43
1764504996.204926,20469.015,-12355.02,-13376.655,-20375.82,-31400.955,-56124.36,-27164.88,-28234.17
1764504996.204926,20478.015,-12346.56,-13369.005,-20371.59,-31398.03,-56123.145,-27159.39,-28224.72
1764504996.204926,20481.975,-12341.115,-13362.255,-20362.095,-31380.255,-56108.88,-27149.085,-28220.445
1764504996.204926,20475.27,-12347.1,-13365.72,-20359.215,-31363.83,-56092.41,-27150.75,-28228.41
1764504996.204926,20464.785,-12360.555,-13380.03,-20376.045,-31386.87,-56111.94,-27164.16,-28234.845
1764504996.204926,20464.695,-12360.555,-13381.11,-20377.755,-31391.595,-56115.765,-27165.42,-28233.9
1764504996.204926,20465.55,-12357.495,-13377.465,-20373.615,-31390.47,-56114.865,-27165.375,-28235.88
1764504996.204926,20471.22,-12353.22,-13374.675,-20371.23,-31389.39,-56111.175,-27157.995,-28230.57
1764504996.204926,20475.585,-12346.83,-13367.475,-20366.055,-31387.365,-56112.795,-27160.74,-28227.78
1764504996.204926,20466.27,-12357.405,-13373.415,-20365.47,-31370.625,-56090.655,-27160.605,-28235.025
1764504996.204926,20460.78,-12364.965,-13380.66,-20373.615,-31378.32,-56096.415,-27157.005,-28235.475
1764504996.204926,20466.36,-12350.295,-13363.83,-20356.74,-31367.34,-56090.61,-27170.055,-28239.48
1764504996.2069263,20491.785,-12331.8,-13357.17,-20358.72,-31379.175,-56115.45,-27163.17,-28217.61
1764504996.2069263,20482.065,-12346.155,-13373.595,-20375.505,-31391.685,-56115.27,-27155.97,-28219.455
1764504996.2069263,20465.775,-12366.27,-13392.36,-20392.155,-31406.355,-56120.22,-27150.57,-28230.345
1764504996.2069263,20464.38,-12362.805,-13385.925,-20386.89,-31404.825,-56118.555,-27163.44,-28235.79
1764504996.2069263,20471.67,-12353.04,-13376.295,-20380.545,-31403.79,-56125.98,-27166.635,-28232.46
1764504996.2069263,20475.495,-12346.425,-13368.285,-20372.49,-31389.75,-56115.27,-27157.905,-28230.12
1764504996.2069263,20468.79,-12355.29,-13370.58,-20366.325,-31375.665,-56092.41,-27148.68,-28230.705
1764504996.2069263,20478.06,-12348.45,-13367.475,-20364.57,-31397.265,-56121.885,-27156.915,-28223.325
1764504996.2069263,20463.435,-12364.695,-13381.515,-20372.265,-31390.56,-56113.47,-27165.78,-28236.465
1764504996.2069263,20472.345,-12355.695,-13376.025,-20369.25,-31383.54,-56111.4,-27163.62,-28230.345
1764504996.250344,20469.015,-12356.595,-13375.35,-20368.215,-31381.29,-56108.475,-27161.325,-28233.405
1764504996.250344,20460.96,-12367.44,-13388.94,-20386.17,-31384.44,-56104.74,-27159.93,-28239.885
1764504996.250344,20465.775,-12363.345,-13385.88,-20386.89,-31392.315,-56108.79,-27157.95,-28235.565
1764504996.250344,20470.275,-12355.56,-13376.43,-20377.62,-31396.365,-56115.63,-27164.88,-28233.765
1764504996.250344,20472.705,-12353.715,-13374.54,-20378.835,-31396.095,-56118.195,-27166.77,-28230.795
1764504996.250344,20472.345,-12354.705,-13377.24,-20385.855,-31394.7,-56112.03,-27163.62,-28229.895
1764504996.250344,20468.925,-12358.08,-13380.84,-20385.0,-31390.11,-56103.3,-27161.235,-28232.325
1764504996.250344,20471.4,-12353.805,-13371.255,-20355.975,-31365.9,-56098.665,-27159.75,-28231.38
1764504996.250344,20473.695,-12351.825,-13370.355,-20361.285,-31375.215,-56103.705,-27155.565,-28228.815
1764504996.250344,20473.92,-12349.08,-13367.97,-20370.6,-31385.205,-56095.515,-27160.515,-28231.2
1764504996.250344,20486.925,-12335.22,-13357.26,-20364.255,-31396.545,-56117.475,-27157.68,-28219.14
1764504996.250344,20490.795,-12334.905,-13356.54,-20353.725,-31374.99,-56103.84,-27141.48,-28212.84
1764504996.250344,20474.505,-12349.17,-13365.765,-20351.385,-31362.705,-56101.365,-27150.03,-28227.915
1764504996.250344,20463.255,-12360.195,-13377.51,-20367.81,-31385.745,-56113.155,-27160.29,-28238.805
1764504996.2518682,20464.155,-12361.455,-13380.39,-20374.29,-31397.085,-56116.395,-27167.31,-28237.815
1764504996.2518682,20467.485,-12357.09,-13375.44,-20370.51,-31391.82,-56107.44,-27170.685,-28237.005
1764504996.2518682,20478.105,-12346.425,-13370.355,-20371.545,-31391.055,-56118.69,-27157.14,-28226.97
1764504996.2518682,20476.305,-12349.215,-13373.415,-20373.345,-31383.855,-56102.625,-27148.23,-28226.07
1764504996.2518682,20476.845,-12344.4,-13363.965,-20358.135,-31366.08,-56092.905,-27149.49,-28226.205
1764504996.2528791,20476.62,-12346.65,-13364.595,-20355.3,-31365.135,-56098.665,-27153.855,-28225.71
1764504996.2528791,20475.18,-12350.925,-13369.23,-20363.625,-31375.845,-56104.83,-27156.735,-28225.845
1764504996.2528791,20475.225,-12348.675,-13365.315,-20360.79,-31375.89,-56102.265,-27155.925,-28227.825
1764504996.2538764,20482.695,-12342.555,-13364.055,-20363.22,-31385.07,-56112.12,-27153.945,-28221.345
1764504996.2538764,20486.25,-12343.95,-13367.7,-20368.53,-31390.92,-56114.82,-27146.34,-28214.19
1764504996.2957704,20484.585,-12342.015,-13361.715,-20359.485,-31377.195,-56105.28,-27152.19,-28218.69
1764504996.2957704,20470.635,-12356.055,-13375.395,-20370.33,-31380.255,-56107.35,-27156.915,-28230.345
1764504996.2957704,20471.445,-12351.24,-13369.095,-20365.2,-31374.315,-56099.655,-27161.505,-28232.46
1764504996.2957704,20474.28,-12347.145,-13359.735,-20349.9,-31348.53,-56066.22,-27159.39,-28230.48
1764504996.2957704,20490.525,-12334.59,-13355.73,-20354.895,-31373.01,-56094.93,-27147.24,-28214.235
1764504996.2957704,20485.26,-12337.875,-13357.35,-20357.73,-31375.17,-56101.41,-27150.39,-28217.205
1764504996.2957704,20474.37,-12351.555,-13369.14,-20365.56,-31377.105,-56097.765,-27150.795,-28225.62
1764504996.2957704,20467.62,-12358.305,-13378.005,-20376.18,-31386.87,-56105.64,-27150.21,-28231.47
1764504996.2957704,20478.78,-12345.165,-13366.125,-20366.28,-31383.36,-56105.91,-27149.895,-28224.54
1764504996.2957704,20480.22,-12349.89,-13371.57,-20371.545,-31388.445,-56107.53,-27149.445,-28221.165
1764504996.2957704,20475.855,-12352.905,-13372.875,-20369.745,-31385.79,-56105.64,-27156.87,-28225.845
1764504996.2957704,20469.24,-12355.2,-13371.39,-20363.805,-31371.795,-56096.73,-27163.845,-28233.45
1764504996.2957704,20471.085,-12355.065,-13372.83,-20367.045,-31372.515,-56094.075,-27148.455,-28228.14
1764504996.2957704,20469.33,-12356.775,-13371.93,-20362.77,-31362.12,-56062.44,-27145.305,-28230.525
1764504996.2957704,20484.27,-12339.315,-13359.87,-20362.59,-31387.005,-56103.12,-27155.7,-28220.895
1764504996.2957704,20489.985,-12337.155,-13364.37,-20374.47,-31403.7,-56130.03,-27153.225,-28213.83
1764504996.2957704,20478.33,-12350.34,-13373.64,-20375.865,-31388.94,-56110.86,-27146.25,-28221.255
1764504996.2957704,20475.54,-12353.085,-13374.27,-20371.86,-31374.135,-56102.895,-27152.28,-28225.845
1764504996.2957704,20479.005,-12350.25,-13374.36,-20372.76,-31376.025,-56099.745,-27154.755,-28223.82
1764504996.2957704,20485.53,-12341.25,-13364.325,-20365.02,-31375.215,-56097.81,-27151.92,-28218.915
1764504996.3428342,20483.595,-12340.935,-13360.005,-20362.14,-31369.545,-56088.72,-27152.955,-28221.48
1764504996.3428342,20467.26,-12353.445,-13364.82,-20355.21,-31356.99,-56069.91,-27162.72,-28238.94
1764504996.3428342,20480.49,-12343.32,-13362.93,-20358.54,-31380.93,-56110.815,-27152.595,-28224.72
1764504996.3428342,20480.49,-12348.72,-13368.915,-20366.28,-31392.54,-56123.82,-27153.765,-28220.355
1764504996.3428342,20469.555,-12355.515,-13371.66,-20367.63,-31386.375,-56107.485,-27159.75,-28231.785
1764504996.3428342,20474.955,-12352.815,-13378.095,-20383.38,-31414.185,-56128.815,-27161.28,-28229.085
1764504996.3428342,20475.675,-12350.655,-13370.625,-20375.28,-31405.905,-56120.94,-27158.715,-28224.945
1764504996.3428342,20467.305,-12359.295,-13378.41,-20382.57,-31410.855,-56122.65,-27160.065,-28233.045
1764504996.3428342,20468.79,-12357.09,-13376.88,-20377.845,-31384.08,-56106.81,-27154.53,-28232.19
1764504996.3428342,20469.6,-12357.225,-13373.28,-20361.915,-31356.54,-56091.78,-27160.695,-28231.515
1764504996.3428342,20478.6,-12347.28,-13364.055,-20351.88,-31351.59,-56084.265,-27153.585,-28224.495
1764504996.3428342,20476.53,-12349.215,-13366.305,-20358.315,-31361.355,-56088.54,-27157.14,-28226.61
1764504996.3428342,20477.16,-12348.99,-13370.355,-20368.89,-31383.135,-56113.425,-27172.125,-28231.38
1764504996.3428342,20471.895,-12354.165,-13371.795,-20366.865,-31380.705,-56108.97,-27160.83,-28231.92
1764504996.3428342,20469.87,-12361.32,-13379.355,-20372.355,-31380.39,-56101.23,-27149.175,-28225.845
1764504996.3428342,20463.705,-12363.075,-13377.555,-20366.46,-31369.905,-56084.175,-27159.12,-28236.24
1764504996.3428342,20476.17,-12352.005,-13370.13,-20363.175,-31385.61,-56116.215,-27160.38,-28226.52
1764504996.3428342,20471.4,-12354.93,-13371.075,-20364.66,-31380.75,-56107.395,-27163.71,-28232.64
1764504996.3428342,20465.1,-12361.14,-13378.14,-20374.29,-31386.24,-56102.67,-27161.865,-28236.645
1764504996.3428342,20470.815,-12359.115,-13380.705,-20380.32,-31399.065,-56118.465,-27157.95,-28230.435
1764504996.3428342,20480.94,-12342.24,-13360.725,-20358.63,-31379.04,-56112.435,-27162.405,-28224.855
1764504996.3428342,20475.135,-12345.84,-13362.84,-20361.15,-31383.855,-56109.465,-27164.115,-28229.805
1764504996.3428342,20473.29,-12354.975,-13377.15,-20385.945,-31416.39,-56127.915,-27163.17,-28228.005
1764504996.3428342,20475.18,-12355.335,-13381.38,-20398.455,-31431.825,-56138.445,-27172.935,-28227.96
1764504996.393617,20472.12,-12356.055,-13378.68,-20389.905,-31412.925,-56124.0,-27167.085,-28232.865
1764504996.393617,20460.825,-12370.32,-13386.825,-20372.85,-31380.48,-56110.905,-27157.77,-28238.22
1764504996.393617,20463.975,-12365.28,-13378.32,-20359.755,-31370.31,-56104.92,-27159.165,-28236.015
1764504996.393617,20462.985,-12364.11,-13378.365,-20368.62,-31374.045,-56103.93,-27168.48,-28239.93
1764504996.393617,20461.59,-12365.595,-13380.03,-20372.13,-31378.14,-56106.54,-27169.155,-28242.495
1764504996.393617,20472.255,-12353.265,-13369.725,-20362.5,-31372.965,-56105.415,-27165.195,-28233.9
1764504996.3946269,20464.335,-12360.375,-13374.495,-20363.58,-31368.15,-56093.67,-27168.12,-28241.055
1764504996.3946269,20463.255,-12360.06,-13374.27,-20364.03,-31371.03,-56094.03,-27167.04,-28241.145
1764504996.3946269,20467.44,-12359.97,-13379.67,-20375.46,-31391.595,-56117.295,-27166.77,-28236.87
1764504996.3946269,20472.84,-12350.16,-13368.51,-20365.83,-31376.16,-56095.47,-27169.83,-28235.565
1764504996.3946269,20489.85,-12341.61,-13371.48,-20383.02,-31419.315,-56144.7,-27161.73,-28215.945
1764504996.3946269,20476.98,-12352.68,-13376.97,-20385.99,-31417.02,-56132.19,-27160.29,-28224.09
1764504996.3946269,20468.43,-12360.555,-13378.05,-20371.815,-31389.39,-56110.095,-27160.425,-28231.155
1764504996.3946269,20461.86,-12367.845,-13382.595,-20367.99,-31364.775,-56091.645,-27156.645,-28236.105
1764504996.3946269,20465.055,-12361.095,-13377.78,-20368.71,-31371.165,-56096.595,-27162.045,-28237.5
1764504996.3946269,20463.615,-12362.04,-13378.095,-20370.555,-31380.3,-56104.74,-27166.77,-28238.94
1764504996.3946269,20466.81,-12359.88,-13374.54,-20368.485,-31376.61,-56103.615,-27165.87,-28233.945
1764504996.3946269,20467.71,-12356.46,-13372.965,-20368.44,-31372.56,-56094.12,-27170.73,-28236.24
1764504996.3946269,20467.8,-12356.01,-13373.415,-20369.655,-31375.485,-56092.23,-27171.405,-28238.04
1764504996.3946269,20475.27,-12354.39,-13374.27,-20370.465,-31393.395,-56122.74,-27152.145,-28223.46
1764504996.3946269,20481.66,-12345.84,-13364.46,-20358.495,-31378.05,-56106.045,-27149.535,-28220.355
1764504996.3946269,20476.035,-12348.99,-13367.25,-20363.58,-31373.37,-56096.46,-27162.0,-28228.77
1764504996.3946269,20468.835,-12359.115,-13381.83,-20386.035,-31406.58,-56125.485,-27168.03,-28232.955
1764504996.3946269,20461.995,-12365.73,-13386.555,-20388.105,-31405.32,-56108.115,-27168.255,-28238.67
1764504996.435401,20469.42,-12358.53,-13382.055,-20385.09,-31408.56,-56128.005,-27169.74,-28231.875
1764504996.435401,20469.15,-12359.07,-13379.715,-20375.37,-31394.34,-56119.95,-27163.17,-28231.02
1764504996.435401,20469.06,-12358.845,-13376.97,-20364.39,-31388.535,-56123.73,-27167.04,-28233.18
1764504996.435401,20469.735,-12358.845,-13378.41,-20367.18,-31386.87,-56113.065,-27160.965,-28230.615
1764504996.435401,20465.91,-12362.31,-13380.165,-20376.945,-31387.14,-56109.96,-27163.395,-28232.28
1764504996.435401,20462.895,-12362.265,-13377.195,-20372.265,-31377.645,-56107.17,-27167.94,-28238.31
1764504996.435401,20468.97,-12358.035,-13374.765,-20367.45,-31373.955,-56100.69,-27160.605,-28232.28
1764504996.435401,20481.12,-12342.465,-13359.51,-20357.1,-31370.13,-56102.535,-27170.055,-28223.82
1764504996.435401,20485.98,-12338.325,-13358.61,-20356.02,-31369.23,-56099.835,-27167.265,-28220.265
1764504996.435401,20467.485,-12362.49,-13383.18,-20378.565,-31388.04,-56111.895,-27166.905,-28231.11
1764504996.435401,20456.64,-12371.265,-13390.065,-20383.065,-31387.095,-56105.28,-27171.99,-28242.72
1764504996.435401,20465.325,-12360.735,-13377.96,-20372.625,-31386.42,-56109.42,-27164.115,-28235.205
1764504996.4359343,20456.505,-12365.55,-13379.805,-20372.22,-31392.81,-56111.94,-27170.82,-28244.565
1764504996.4359343,20468.79,-12359.97,-13378.995,-20374.92,-31394.925,-56124.99,-27167.85,-28231.245
1764504996.4359343,20466.225,-12360.555,-13375.665,-20369.07,-31384.755,-56108.97,-27168.165,-28233.495
1764504996.4359343,20464.02,-12361.365,-13379.76,-20375.145,-31395.24,-56118.69,-27170.73,-28237.77
1764504996.4359343,20463.75,-12362.94,-13381.65,-20376.0,-31393.53,-56115.855,-27166.725,-28236.87
1764504996.4359343,20470.05,-12357.405,-13374.72,-20369.115,-31382.595,-56107.53,-27163.53,-28230.93
1764504996.4359343,20474.1,-12352.23,-13370.715,-20367.045,-31379.715,-56110.77,-27164.655,-28229.625
1764504996.4359343,20473.875,-12352.95,-13374.045,-20371.905,-31385.34,-56107.53,-27164.97,-28229.445
1764504996.4359343,20463.345,-12362.535,-13380.615,-20379.24,-31391.505,-56102.985,-27163.935,-28235.52
1764504996.4359343,20474.91,-12350.295,-13374.18,-20381.265,-31399.2,-56109.195,-27165.645,-28230.975
1764504996.4359343,20476.98,-12350.205,-13371.255,-20371.635,-31392.495,-56119.68,-27163.17,-28226.925
1764504996.4359343,20470.545,-12356.145,-13377.015,-20379.51,-31395.195,-56127.195,-27166.905,-28233.36
1764504996.4840856,20474.1,-12357.27,-13381.245,-20386.89,-31397.355,-56121.975,-27164.835,-28228.77
1764504996.4840856,20471.4,-12358.26,-13381.92,-20385.99,-31397.895,-56116.17,-27162.99,-28231.515
1764504996.4840856,20467.62,-12359.43,-13375.755,-20363.535,-31378.77,-56108.835,-27166.545,-28235.61
1764504996.4840856,20459.205,-12363.255,-13372.83,-20356.29,-31359.105,-56081.52,-27163.17,-28241.73
1764504996.4840856,20473.335,-12354.12,-13374.54,-20369.565,-31387.095,-56110.545,-27163.395,-28228.905
1764504996.4840856,20466.315,-12362.445,-13380.93,-20372.94,-31399.2,-56126.88,-27168.615,-28235.475
1764504996.4840856,20457.36,-12367.71,-13380.255,-20367.45,-31380.75,-56103.66,-27159.615,-28241.865
1764504996.4840856,20468.61,-12355.29,-13372.965,-20364.3,-31373.595,-56099.565,-27169.47,-28237.725
1764504996.4840856,20469.15,-12357.81,-13377.555,-20371.905,-31380.21,-56111.49,-27173.07,-28235.25
1764504996.4840856,20472.795,-12355.245,-13376.385,-20371.68,-31374.765,-56102.22,-27163.17,-28228.995
1764504996.4840856,20468.205,-12359.385,-13375.8,-20371.995,-31371.75,-56091.33,-27161.325,-28232.595
1764504996.4840856,20471.895,-12358.215,-13377.51,-20382.345,-31398.975,-56124.99,-27163.305,-28228.815
1764504996.4840856,20475.765,-12352.095,-13375.08,-20379.015,-31397.895,-56114.28,-27160.425,-28227.6
1764504996.4840856,20475.585,-12349.89,-13370.445,-20368.17,-31395.375,-56124.045,-27167.67,-28228.14
1764504996.4840856,20474.775,-12352.14,-13373.19,-20369.655,-31395.735,-56118.195,-27166.905,-28228.59
1764504996.4840856,20469.42,-12358.575,-13379.895,-20371.59,-31395.645,-56116.215,-27165.24,-28233.63
1764504996.4840856,20468.475,-12359.115,-13378.365,-20367.135,-31376.925,-56094.03,-27158.985,-28234.62
1764504996.4840856,20468.97,-12357.9,-13374.63,-20370.825,-31375.53,-56103.345,-27168.57,-28233.855
1764504996.4840856,20467.665,-12352.545,-13365.81,-20356.02,-31354.335,-56094.795,-27166.455,-28237.365
1764504996.4850955,20474.1,-12351.87,-13367.7,-20358.54,-31370.445,-56105.28,-27158.22,-28229.805
1764504996.4850955,20475.18,-12353.805,-13371.66,-20367.81,-31382.955,-56114.19,-27160.155,-28227.915
1764504996.4850955,20468.7,-12358.71,-13374.315,-20369.295,-31383.63,-56116.215,-27166.365,-28233.315
1764504996.4850955,20473.02,-12356.28,-13373.865,-20370.33,-31385.475,-56114.775,-27165.24,-28229.355
1764504996.4850955,20469.33,-12360.645,-13379.4,-20374.965,-31387.545,-56113.92,-27165.96,-28232.28
1764504996.52939,20470.365,-12354.615,-13374.225,-20369.745,-31382.235,-56106.765,-27163.755,-28233.675
1764504996.52939,20471.535,-12352.275,-13369.14,-20364.93,-31379.265,-56106.765,-27167.22,-28231.74
1764504996.52939,20476.755,-12349.575,-13369.905,-20366.955,-31383.405,-56112.93,-27168.705,-28229.22
1764504996.52939,20468.25,-12361.23,-13377.915,-20369.835,-31381.695,-56106.18,-27163.8,-28231.65
1764504996.52939,20457.135,-12373.92,-13392.0,-20384.595,-31394.07,-56116.215,-27166.77,-28239.705
1764504996.52939,20452.23,-12374.19,-13390.2,-20381.715,-31389.48,-56102.49,-27171.63,-28249.245
1764504996.52939,20459.07,-12369.87,-13389.435,-20386.125,-31404.24,-56127.24,-27169.515,-28241.55
1764504996.52939,20471.535,-12358.755,-13379.265,-20377.53,-31401.045,-56134.35,-27174.24,-28230.75
1764504996.52939,20471.94,-12356.55,-13375.26,-20370.285,-31384.665,-56110.005,-27169.515,-28231.47
1764504996.52939,20471.535,-12356.955,-13377.015,-20373.885,-31392.675,-56108.565,-27175.14,-28234.53
1764504996.52939,20470.68,-12358.035,-13378.14,-20379.105,-31401.72,-56111.31,-27163.71,-28232.865
1764504996.52939,20467.71,-12360.195,-13378.725,-20378.34,-31401.585,-56117.745,-27159.3,-28234.44
1764504996.5303874,20468.7,-12360.645,-13378.905,-20376.63,-31394.205,-56123.73,-27169.92,-28235.835
1764504996.5303874,20478.33,-12350.25,-13373.55,-20375.1,-31385.97,-56126.655,-27164.655,-28226.61
1764504996.5303874,20471.31,-12357.27,-13380.93,-20385.0,-31401.99,-56128.995,-27167.04,-28232.865
1764504996.5303874,20469.735,-12356.055,-13371.255,-20365.785,-31386.42,-56104.83,-27169.155,-28234.44
1764504996.5303874,20470.005,-12355.2,-13368.375,-20362.095,-31375.62,-56092.23,-27166.815,-28236.195
1764504996.5303874,20470.32,-12357.63,-13372.965,-20364.165,-31368.69,-56088.045,-27164.16,-28236.105
1764504996.5303874,20471.985,-12352.545,-13367.295,-20354.535,-31358.655,-56087.145,-27159.57,-28232.325
1764504996.5303874,20470.275,-12357.945,-13376.835,-20372.13,-31387.365,-56111.445,-27159.12,-28229.985
1764504996.577662,20459.34,-12367.845,-13381.11,-20370.06,-31371.615,-56086.425,-27165.69,-28241.055
1764504996.577662,20466.405,-12363.885,-13380.255,-20374.11,-31385.745,-56109.33,-27171.9,-28235.79
1764504996.577662,20465.865,-12364.47,-13384.17,-20381.355,-31397.13,-56120.04,-27170.64,-28236.375
1764504996.577662,20470.275,-12359.565,-13377.285,-20374.2,-31391.865,-56114.28,-27163.62,-28230.57
1764504996.577662,20468.385,-12360.465,-13377.51,-20375.235,-31394.205,-56114.145,-27165.33,-28233.405
1764504996.577662,20468.7,-12359.115,-13378.455,-20376.0,-31391.82,-56113.38,-27165.105,-28234.62
1764504996.577662,20469.195,-12359.655,-13379.31,-20376.045,-31387.635,-56112.12,-27166.185,-28235.565
1764504996.577662,20470.005,-12357.945,-13377.825,-20372.445,-31381.695,-56105.19,-27162.495,-28235.925
1764504996.577662,20463.525,-12362.085,-13377.195,-20369.835,-31377.375,-56101.68,-27171.765,-28240.74
1764504996.577662,20465.91,-12358.755,-13375.125,-20378.97,-31388.985,-56105.28,-27169.38,-28238.805
1764504996.577662,20478.915,-12351.6,-13376.835,-20391.705,-31414.77,-56118.69,-27161.595,-28226.385
1764504996.577662,20462.67,-12367.395,-13385.97,-20393.1,-31417.335,-56115.765,-27176.445,-28240.56
1764504996.5786784,20464.83,-12365.91,-13380.03,-20371.95,-31378.455,-56099.07,-27166.59,-28237.455
1764504996.5786784,20466.63,-12361.995,-13378.455,-20373.885,-31369.59,-56091.015,-27167.31,-28236.87
1764504996.5786784,20469.825,-12359.205,-13382.01,-20384.91,-31387.905,-56105.55,-27165.735,-28235.79
1764504996.5797567,20466.36,-12364.11,-13382.19,-20370.915,-31377.465,-56105.055,-27164.115,-28237.275
1764504996.5797567,20469.33,-12360.24,-13373.865,-20360.34,-31375.395,-56112.975,-27166.095,-28233.09
1764504996.5797567,20469.87,-12361.32,-13375.215,-20366.145,-31384.53,-56116.935,-27169.065,-28231.245
1764504996.5797567,20473.605,-12357.495,-13376.205,-20370.78,-31390.425,-56113.11,-27165.42,-28229.445
1764504996.5797567,20470.455,-12356.73,-13373.82,-20369.88,-31390.47,-56111.895,-27171.45,-28234.44
1764504996.5807328,20468.745,-12358.305,-13373.37,-20365.875,-31383.45,-56104.335,-27166.005,-28234.395
1764504996.5807328,20465.1,-12366.495,-13387.095,-20382.75,-31388.535,-56106.045,-27158.4,-28234.89
1764504996.5807328,20469.51,-12360.195,-13379.805,-20373.48,-31379.535,-56106.405,-27165.825,-28234.665
1764504996.5807328,20475.63,-12352.77,-13368.87,-20362.545,-31375.575,-56100.825,-27164.565,-28229.355
1764504996.5807328,20469.285,-12360.015,-13378.095,-20375.91,-31388.22,-56107.71,-27166.14,-28233.765
1764504996.5807328,20460.555,-12366.09,-13381.02,-20372.22,-31378.005,-56100.33,-27170.145,-28242.72
1764504996.5807328,20464.155,-12362.445,-13378.455,-20370.915,-31381.74,-56100.78,-27169.245,-28240.875
1764504996.581864,20472.39,-12356.145,-13375.44,-20372.445,-31386.51,-56105.055,-27169.245,-28232.28
1764504996.6275382,20475.09,-12353.22,-13375.08,-20376.99,-31387.365,-56105.055,-27168.345,-28232.01
1764504996.6275382,20474.82,-12354.165,-13370.805,-20369.115,-31376.34,-56101.005,-27166.275,-28228.905
1764504996.6275382,20477.565,-12349.08,-13364.82,-20359.62,-31367.88,-56093.4,-27164.97,-28228.32
1764504996.6275382,20464.2,-12364.92,-13378.59,-20369.925,-31381.515,-56105.46,-27161.28,-28235.385
1764504996.6275382,20465.775,-12363.12,-13375.8,-20365.02,-31369.275,-56090.88,-27163.62,-28238.085
1764504996.6275382,20469.87,-12360.51,-13379.715,-20379.96,-31394.79,-56120.49,-27172.89,-28235.835
1764504996.6275382,20466.675,-12362.85,-13386.915,-20391.795,-31405.59,-56123.235,-27171.18,-28238.175
1764504996.6275382,20471.13,-12364.065,-13387.545,-20395.44,-31409.325,-56118.555,-27164.97,-28229.715
1764504996.6275382,20464.38,-12366.09,-13378.77,-20368.215,-31373.415,-56088.99,-27169.38,-28237.23
1764504996.6275382,20470.905,-12356.91,-13367.025,-20351.565,-31353.93,-56078.415,-27163.62,-28232.64
1764504996.6275382,20472.75,-12358.62,-13376.115,-20370.015,-31376.655,-56107.08,-27160.92,-28229.67
1764504996.6275382,20464.965,-12364.875,-13377.465,-20368.125,-31365.045,-56094.255,-27161.73,-28234.845
1764504996.6275382,20465.73,-12364.335,-13375.62,-20368.62,-31376.7,-56104.38,-27163.395,-28234.215
1764504996.6275382,20467.26,-12363.345,-13378.455,-20375.415,-31396.815,-56121.435,-27170.19,-28235.79
1764504996.6275382,20467.395,-12362.22,-13377.06,-20375.82,-31391.595,-56107.53,-27171.405,-28237.005
1764504996.6275382,20467.26,-12354.39,-13367.7,-20367.045,-31378.275,-56096.415,-27177.3,-28242.315
1764504996.6275382,20482.695,-12344.895,-13367.43,-20370.915,-31382.64,-56118.69,-27166.23,-28227.33
1764504996.6275382,20472.03,-12364.245,-13382.01,-20372.67,-31372.02,-56110.23,-27166.815,-28228.815
1764504996.6275382,20463.795,-12368.7,-13380.39,-20370.33,-31371.39,-56098.125,-27168.165,-28237.68
1764504996.6285667,20451.735,-12376.935,-13383.945,-20369.79,-31355.82,-56062.17,-27158.265,-28247.535
1764504996.6285667,20468.655,-12362.13,-13375.395,-20372.22,-31371.93,-56091.24,-27158.58,-28230.66
1764504996.6285667,20468.295,-12359.88,-13375.08,-20373.93,-31377.87,-56096.235,-27165.24,-28234.62
1764504996.669228,20483.685,-12344.895,-13362.795,-20363.895,-31381.65,-56112.12,-27165.825,-28222.515
1764504996.6702187,20476.26,-12355.29,-13370.535,-20367.99,-31388.625,-56119.41,-27165.465,-28226.655
1764504996.6702187,20460.105,-12374.19,-13389.03,-20386.89,-31396.5,-56114.64,-27164.385,-28238.985
1764504996.6702187,20463.795,-12370.05,-13384.845,-20381.175,-31386.15,-56109.825,-27165.915,-28237.365
1764504996.6707342,20465.01,-12367.035,-13377.555,-20363.67,-31363.74,-56098.305,-27164.07,-28236.33
1764504996.6707342,20470.095,-12360.015,-13372.965,-20363.445,-31368.555,-56098.89,-27165.915,-28233.045
1764504996.6707342,20471.535,-12358.395,-13372.11,-20363.625,-31370.265,-56097.0,-27163.53,-28231.47
1764504996.6707342,20469.555,-12360.78,-13375.845,-20367.945,-31378.23,-56103.3,-27169.02,-28235.475
1764504996.6707342,20477.295,-12352.095,-13367.97,-20359.575,-31366.44,-56092.005,-27166.365,-28229.94
