Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505404.648929,-1021.905,9340.83,-38917.395,-21651.84,-30696.615,-20700.63,-9645.21,2153.79
1764505404.648929,-1019.43,9344.79,-38912.715,-21646.71,-30691.305,-20695.455,-9642.78,2156.805
1764505404.648929,-1019.475,9346.41,-38912.445,-21645.18,-30690.765,-20694.6,-9641.655,2157.39
1764505404.648929,-1024.155,9340.695,-38917.44,-21650.805,-30694.815,-20694.78,-9643.365,2153.43
1764505404.648929,-1023.12,9341.145,-38916.315,-21651.975,-30696.39,-20695.995,-9642.735,2155.005
1764505404.648929,-1022.31,9342.495,-38916.27,-21651.93,-30697.83,-20700.315,-9641.97,2156.805
1764505404.649454,-1028.88,9334.395,-38926.935,-21661.74,-30706.155,-20708.055,-9645.615,2152.305
1764505404.649454,-1029.69,9333.0,-38929.59,-21665.115,-30709.575,-20711.88,-9646.92,2152.125
1764505404.649454,-1030.59,9332.235,-38929.14,-21663.585,-30707.64,-20710.845,-9647.955,2152.44
1764505404.649454,-1030.095,9333.18,-38926.53,-21659.85,-30703.005,-20704.815,-9647.055,2153.07
1764505404.649454,-1027.845,9335.7,-38923.155,-21656.115,-30699.09,-20700.855,-9644.535,2155.725
1764505404.649454,-1026.765,9337.14,-38922.075,-21657.285,-30701.745,-20705.04,-9644.805,2157.075
1764505404.649454,-1030.05,9335.565,-38923.74,-21659.715,-30705.12,-20708.865,-9646.695,2153.745
1764505404.649454,-1030.995,9333.945,-38925.0,-21660.165,-30705.255,-20708.37,-9645.84,2154.33
1764505404.649454,-1032.12,9332.415,-38925.405,-21659.04,-30703.23,-20704.23,-9643.815,2155.635
1764505404.6925328,-1026.045,9339.21,-38918.52,-21651.885,-30697.38,-20699.235,-9639.81,2160.495
1764505404.6925328,-1029.33,9335.745,-38921.76,-21655.89,-30703.005,-20707.02,-9642.78,2157.525
1764505404.6925328,-1026.99,9338.805,-38918.07,-21654.315,-30702.24,-20708.19,-9641.34,2159.37
1764505404.6925328,-1026.315,9341.415,-38914.83,-21651.84,-30700.215,-20705.22,-9639.945,2160.45
1764505404.6925328,-1025.505,9341.37,-38915.145,-21651.255,-30697.605,-20699.595,-9637.56,2163.33
1764505404.6925328,-1030.41,9333.72,-38922.57,-21656.34,-30700.395,-20701.17,-9638.73,2161.755
1764505404.6925328,-1031.22,9335.475,-38921.04,-21654.855,-30699.72,-20702.16,-9639.855,2159.415
1764505404.6935644,-1032.57,9335.295,-38921.04,-21656.79,-30704.04,-20707.155,-9641.115,2157.255
1764505404.6935644,-1032.93,9333.9,-38921.895,-21658.23,-30705.345,-20707.83,-9639.945,2158.515
1764505404.6935644,-1032.255,9334.845,-38920.68,-21656.025,-30703.005,-20704.995,-9638.19,2159.955
1764505404.6935644,-1029.69,9338.355,-38916.63,-21651.705,-30698.415,-20699.64,-9635.94,2162.925
1764505404.6935644,-1034.55,9333.675,-38921.085,-21655.305,-30700.575,-20702.115,-9639.765,2158.605
1764505404.6935644,-1033.695,9334.53,-38919.555,-21653.595,-30699.135,-20699.325,-9637.92,2159.91
1764505404.6945715,-1031.625,9336.555,-38917.845,-21651.66,-30697.065,-20696.49,-9635.4,2162.295
1764505404.6945715,-1029.24,9339.66,-38914.02,-21649.185,-30693.825,-20693.43,-9633.015,2164.86
1764505404.6945715,-1032.03,9336.6,-38916.09,-21652.065,-30697.425,-20697.255,-9635.58,2162.7
1764505404.6945715,-1029.465,9338.895,-38914.56,-21650.265,-30694.995,-20695.095,-9632.61,2165.985
1764505404.6957955,-1031.805,9337.41,-38916.09,-21652.335,-30697.38,-20697.84,-9633.06,2164.68
1764505404.6957955,-1034.1,9334.935,-38916.855,-21654.99,-30700.89,-20701.845,-9634.545,2163.51
1764505404.6957955,-1029.24,9339.3,-38912.445,-21651.3,-30697.47,-20698.83,-9631.035,2167.92
1764505404.6957955,-1027.845,9340.245,-38912.04,-21650.04,-30696.255,-20697.165,-9629.1,2169.675
1764505404.6967716,-1031.805,9337.455,-38916.27,-21654.45,-30700.395,-20701.44,-9633.06,2166.21
1764505404.742544,-1031.535,9338.265,-38914.83,-21653.01,-30700.035,-20702.295,-9633.24,2165.445
1764505404.743568,-1028.925,9341.865,-38910.105,-21647.7,-30691.26,-20691.27,-9628.56,2169.18
1764505404.743568,-1032.66,9338.4,-38914.245,-21651.03,-30691.8,-20689.515,-9629.37,2166.795
1764505404.743568,-1030.905,9339.435,-38912.13,-21648.465,-30690.27,-20688.165,-9628.65,2168.235
1764505404.743568,-1033.425,9337.095,-38913.93,-21648.915,-30691.44,-20689.38,-9630.405,2165.67
1764505404.743568,-1033.605,9337.545,-38912.13,-21648.285,-30690.945,-20689.065,-9631.035,2166.345
1764505404.743568,-1032.975,9338.67,-38910.24,-21649.005,-30690.315,-20688.075,-9630.99,2167.92
1764505404.743568,-1035.315,9336.06,-38914.605,-21652.695,-30695.355,-20694.33,-9632.655,2166.3
1764505404.744579,-1030.365,9341.37,-38910.87,-21649.77,-30695.67,-20696.085,-9629.955,2170.98
1764505404.744579,-1030.86,9340.605,-38909.97,-21650.58,-30696.39,-20697.795,-9631.26,2169.18
1764505404.744579,-1032.165,9339.435,-38910.96,-21650.94,-30693.87,-20693.205,-9629.865,2168.145
1764505404.744579,-1034.37,9337.14,-38913.75,-21653.415,-30695.49,-20694.06,-9630.765,2166.615
1764505404.744579,-1036.035,9335.295,-38914.785,-21654.72,-30697.65,-20695.77,-9631.53,2164.455
1764505404.744579,-1037.43,9334.53,-38916.045,-21655.755,-30698.775,-20696.445,-9631.98,2164.41
1764505404.744579,-1036.53,9335.16,-38915.595,-21655.08,-30699.585,-20698.605,-9631.845,2166.39
1764505404.744579,-1033.245,9339.12,-38911.95,-21652.155,-30696.48,-20696.445,-9630.9,2168.775
1764505404.744579,-1034.01,9338.4,-38912.175,-21652.02,-30696.03,-20695.86,-9631.17,2167.335
1764505404.744579,-1036.17,9334.935,-38915.28,-21654.945,-30698.82,-20698.155,-9632.07,2165.265
1764505404.744579,-1035.36,9333.765,-38917.53,-21655.71,-30699.225,-20698.2,-9629.865,2168.73
1764505404.744579,-1038.555,9332.73,-38917.395,-21656.79,-30702.33,-20702.565,-9633.105,2164.995
1764505404.744579,-1036.98,9335.97,-38913.48,-21650.58,-30694.725,-20692.53,-9630.315,2165.49
1764505404.744579,-1041.525,9330.57,-38920.095,-21656.52,-30699.99,-20697.345,-9632.88,2162.52
1764505404.744579,-1036.755,9334.53,-38915.865,-21654.765,-30699.99,-20697.48,-9630.765,2167.56
1764505404.744579,-1035.63,9336.645,-38911.68,-21651.66,-30697.29,-20695.59,-9631.53,2167.605
1764505404.787246,-1036.575,9335.52,-38912.49,-21652.335,-30696.795,-20694.465,-9632.07,2166.57
1764505404.787246,-1039.995,9331.875,-38916.855,-21657.015,-30698.64,-20694.6,-9634.095,2164.005
1764505404.787246,-1037.79,9332.415,-38915.235,-21654.36,-30694.725,-20687.445,-9631.8,2165.985
1764505404.787246,-1041.3,9329.625,-38917.395,-21653.91,-30693.825,-20685.33,-9632.88,2162.88
1764505404.787246,-1037.745,9335.385,-38910.825,-21647.295,-30690.45,-20685.915,-9631.26,2166.93
1764505404.787246,-1034.955,9339.75,-38906.55,-21645.72,-30692.25,-20690.235,-9632.295,2167.38
1764505404.787246,-1033.65,9340.74,-38905.065,-21643.515,-30691.395,-20690.595,-9633.06,2167.965
1764505404.787246,-1039.095,9333.81,-38913.75,-21651.39,-30695.175,-20690.28,-9635.22,2164.005
1764505404.787246,-1043.325,9327.645,-38922.48,-21658.635,-30698.01,-20691.09,-9636.03,2161.71
1764505404.787246,-1043.01,9325.395,-38926.395,-21659.895,-30696.93,-20689.605,-9634.545,2163.555
1764505404.787246,-1040.4,9327.285,-38924.955,-21661.02,-30697.875,-20689.155,-9633.33,2165.13
1764505404.787246,-1043.055,9326.835,-38922.75,-21661.02,-30702.87,-20697.12,-9638.28,2160.18
1764505404.787246,-1043.415,9329.67,-38917.575,-21655.845,-30701.88,-20697.66,-9640.125,2159.19
1764505404.787246,-1041.255,9334.035,-38910.375,-21652.515,-30704.04,-20702.655,-9640.89,2161.08
1764505404.787246,-1039.365,9332.46,-38915.82,-21657.195,-30706.155,-20702.88,-9638.82,2164.905
1764505404.787246,-1043.145,9328.77,-38920.995,-21662.865,-30710.565,-20707.785,-9641.43,2161.71
1764505404.787246,-1044.72,9327.825,-38921.49,-21665.655,-30713.265,-20710.08,-9642.33,2159.865
1764505404.788261,-1047.645,9324.36,-38923.245,-21658.365,-30702.33,-20695.185,-9640.08,2157.975
1764505404.788261,-1053.405,9316.35,-38932.56,-21666.735,-30711.78,-20704.995,-9642.15,2154.51
1764505404.788261,-1043.865,9325.755,-38924.28,-21667.725,-30718.71,-20718.765,-9641.16,2160.855
1764505404.788261,-1041.03,9330.66,-38918.565,-21660.975,-30708.0,-20707.065,-9638.46,2162.925
1764505404.788261,-1047.465,9325.26,-38923.245,-21662.28,-30705.885,-20704.005,-9641.88,2156.31
1764505404.788261,-1047.78,9325.35,-38923.245,-21658.815,-30701.115,-20698.515,-9642.15,2155.41
1764505404.788261,-1045.8,9327.285,-38920.905,-21655.44,-30698.19,-20695.005,-9639.63,2158.29
1764505404.8312857,-1049.85,9319.095,-38928.555,-21660.885,-30705.705,-20701.755,-9638.325,2158.695
1764505404.8312857,-1047.87,9321.66,-38927.205,-21662.91,-30709.935,-20707.245,-9641.115,2158.29
1764505404.8312857,-1043.235,9328.275,-38921.265,-21659.49,-30708.765,-20707.515,-9641.97,2159.01
1764505404.8312857,-1042.065,9329.085,-38920.995,-21656.97,-30703.365,-20702.34,-9639.405,2160.765
1764505404.8312857,-1045.125,9325.305,-38923.83,-21658.23,-30702.105,-20700.045,-9639.405,2158.875
1764505404.8312857,-1047.645,9323.235,-38925.27,-21658.815,-30701.655,-20700.72,-9641.295,2155.86
1764505404.8312857,-1046.835,9323.64,-38924.595,-21659.265,-30702.735,-20700.315,-9640.395,2156.13
1764505404.8312857,-1042.695,9327.42,-38921.805,-21657.87,-30701.97,-20700.72,-9638.46,2159.055
1764505404.8312857,-1042.65,9327.96,-38922.21,-21658.095,-30702.24,-20700.9,-9639.045,2158.785
1764505404.8312857,-1044.99,9324.36,-38925.495,-21660.12,-30703.905,-20701.62,-9641.025,2156.175
1764505404.8312857,-1040.805,9328.41,-38921.175,-21655.26,-30698.415,-20695.365,-9637.83,2158.83
1764505404.8312857,-1046.25,9322.47,-38926.62,-21661.38,-30703.59,-20700.405,-9640.53,2154.51
1764505404.8312857,-1043.685,9323.37,-38925.09,-21658.68,-30699.405,-20695.815,-9637.92,2158.11
1764505404.8312857,-1043.415,9324.135,-38923.965,-21658.23,-30699.54,-20696.895,-9638.505,2158.38
1764505404.8312857,-1041.39,9326.925,-38921.445,-21655.845,-30698.415,-20698.155,-9638.55,2159.82
1764505404.8312857,-1043.055,9324.945,-38923.92,-21657.33,-30697.83,-20697.03,-9638.82,2158.47
1764505404.8312857,-1043.91,9322.92,-38926.89,-21658.995,-30696.795,-20694.645,-9638.82,2158.785
1764505404.8312857,-1045.98,9319.185,-38931.885,-21662.595,-30699.0,-20694.87,-9641.565,2156.76
1764505404.8312857,-1047.96,9316.89,-38934.09,-21666.465,-30703.23,-20698.29,-9644.175,2153.97
1764505404.8312857,-1044.27,9322.695,-38925.63,-21660.57,-30698.55,-20695.005,-9641.52,2156.985
1764505404.8312857,-1045.44,9322.83,-38924.28,-21655.26,-30692.835,-20690.64,-9640.53,2156.58
1764505404.8312857,-1046.295,9322.785,-38925.855,-21659.4,-30700.755,-20701.35,-9645.03,2153.835
1764505404.878615,-1046.925,9319.41,-38929.86,-21659.895,-30699.405,-20698.065,-9642.645,2155.005
1764505404.878615,-1046.025,9320.985,-38928.825,-21660.57,-30702.96,-20701.71,-9646.065,2152.755
1764505404.878615,-1040.85,9327.645,-38921.175,-21657.825,-30703.995,-20705.58,-9645.21,2155.365
1764505404.878615,-1048.275,9318.735,-38929.77,-21661.11,-30701.43,-20699.595,-9645.345,2151.0
1764505404.878615,-1045.845,9321.705,-38925.855,-21658.77,-30697.515,-20696.715,-9646.29,2152.26
1764505404.878615,-1038.825,9332.1,-38915.19,-21649.995,-30690.495,-20692.62,-9645.48,2155.77
1764505404.878615,-1042.695,9327.15,-38920.815,-21649.905,-30688.47,-20689.29,-9642.645,2155.905
1764505404.878615,-1053.09,9308.88,-38941.515,-21663.45,-30697.2,-20693.25,-9641.7,2154.96
1764505404.878615,-1043.505,9322.29,-38927.43,-21656.925,-30698.415,-20698.065,-9643.23,2158.605
1764505404.878615,-1039.095,9328.95,-38920.77,-21657.42,-30702.555,-20704.455,-9645.21,2160.27
1764505404.878615,-1042.47,9324.0,-38926.26,-21660.435,-30703.005,-20703.375,-9646.29,2157.03
1764505404.878615,-1040.04,9327.6,-38922.84,-21655.26,-30697.02,-20697.93,-9645.57,2158.965
1764505404.878615,-1039.005,9329.445,-38919.645,-21650.265,-30690.765,-20691.225,-9644.49,2158.515
1764505404.878615,-1044.09,9325.755,-38921.265,-21648.195,-30685.545,-20682.27,-9644.22,2153.295
1764505404.878615,-1052.595,9313.65,-38936.43,-21660.165,-30696.39,-20691.72,-9645.03,2149.965
1764505404.878615,-1050.57,9314.235,-38937.555,-21664.98,-30705.21,-20705.625,-9646.515,2151.045
1764505404.878615,-1044.54,9322.785,-38928.375,-21657.42,-30697.83,-20700.045,-9645.84,2154.015
1764505404.878615,-1044.495,9322.11,-38928.69,-21654.63,-30690.63,-20691.405,-9643.32,2154.645
1764505404.878615,-1043.73,9322.335,-38927.97,-21652.875,-30685.5,-20683.53,-9639.18,2156.895
1764505404.878615,-1047.825,9316.575,-38935.08,-21661.155,-30692.565,-20690.865,-9642.375,2152.26
1764505404.878615,-1048.005,9317.025,-38934.9,-21657.33,-30691.53,-20690.865,-9645.255,2150.82
1764505404.87963,-1037.43,9333.45,-38914.29,-21645.405,-30692.385,-20697.345,-9644.76,2156.805
1764505404.87963,-1032.75,9338.445,-38909.88,-21644.91,-30690.63,-20693.655,-9641.655,2159.685
1764505404.87963,-1038.87,9329.31,-38920.23,-21650.445,-30686.04,-20683.71,-9644.22,2154.105
1764505404.9263124,-1049.985,9315.27,-38936.205,-21658.005,-30684.87,-20677.365,-9644.625,2148.795
1764505404.927594,-1058.13,9302.985,-38950.47,-21662.325,-30684.465,-20676.015,-9648.405,2144.205
1764505404.927594,-1042.425,9322.65,-38926.08,-21648.24,-30681.405,-20678.265,-9643.23,2152.035
1764505404.927594,-1033.605,9335.97,-38909.115,-21638.97,-30680.19,-20683.62,-9641.97,2154.87
1764505404.927594,-1024.965,9340.56,-38908.8,-21641.625,-30686.49,-20692.575,-9638.145,2164.77
1764505404.927594,-1032.84,9332.55,-38914.92,-21643.83,-30684.69,-20687.58,-9639.135,2159.46
1764505404.927594,-1040.895,9321.66,-38924.595,-21646.395,-30680.415,-20679.48,-9639.18,2154.465
1764505404.927594,-1043.865,9317.16,-38933.01,-21652.92,-30685.41,-20684.52,-9642.33,2152.305
1764505404.927594,-1048.365,9310.77,-38941.155,-21663.9,-30700.125,-20697.93,-9647.145,2148.705
1764505404.927594,-1040.22,9323.055,-38925.45,-21660.12,-30708.405,-20712.375,-9648.45,2152.35
1764505404.927594,-1037.115,9327.42,-38921.535,-21653.505,-30700.98,-20707.245,-9646.65,2154.24
1764505404.927594,-1034.01,9329.49,-38920.23,-21649.365,-30694.86,-20700.18,-9643.095,2156.94
1764505404.927594,-1034.235,9327.24,-38924.415,-21654.855,-30701.115,-20707.245,-9644.535,2157.705
1764505404.927594,-1034.64,9325.98,-38926.305,-21655.395,-30700.395,-20706.39,-9644.49,2157.255
1764505404.927594,-1035.18,9325.035,-38926.98,-21655.62,-30700.08,-20704.545,-9644.445,2156.355
1764505404.9285834,-1039.905,9320.94,-38931.615,-21659.49,-30704.265,-20708.1,-9648.63,2151.855
1764505404.9285834,-1039.635,9320.985,-38931.75,-21659.265,-30702.06,-20706.795,-9647.46,2152.35
1764505404.9285834,-1037.565,9322.155,-38929.95,-21657.24,-30698.28,-20702.835,-9646.245,2154.87
1764505404.9285834,-1035.27,9324.495,-38926.755,-21652.74,-30690.36,-20692.305,-9642.915,2156.985
1764505404.9285834,-1038.645,9322.695,-38927.115,-21649.635,-30684.87,-20685.96,-9643.725,2152.935
1764505404.9295826,-1041.435,9318.645,-38933.73,-21655.62,-30694.005,-20698.29,-9647.955,2149.92
1764505404.9295826,-1036.935,9324.0,-38926.575,-21652.335,-30696.255,-20703.105,-9648.315,2151.27
1764505404.9752576,-1033.065,9327.285,-38923.02,-21648.285,-30689.505,-20696.04,-9645.165,2154.915
1764505404.9752576,-1031.58,9329.58,-38920.365,-21645.45,-30685.59,-20693.43,-9644.355,2156.49
1764505404.9752576,-1026.99,9337.41,-38913.12,-21638.88,-30680.505,-20688.795,-9644.175,2158.065
1764505404.9752576,-1029.6,9335.835,-38914.47,-21639.555,-30680.505,-20687.13,-9645.795,2154.735
1764505404.9752576,-1043.775,9314.775,-38935.665,-21653.685,-30688.02,-20689.065,-9645.525,2148.57
1764505404.9752576,-1041.435,9314.64,-38937.105,-21655.44,-30689.37,-20691.765,-9644.805,2150.865
1764505404.9752576,-1028.61,9330.075,-38921.535,-21643.29,-30681.855,-20689.155,-9642.24,2158.155
1764505404.9752576,-1032.03,9326.835,-38925.09,-21646.26,-30685.68,-20693.16,-9645.795,2153.61
1764505404.9752576,-1033.74,9325.305,-38925.54,-21646.845,-30684.645,-20688.885,-9645.12,2152.575
1764505404.9752576,-1031.94,9325.53,-38925.675,-21646.665,-30682.8,-20685.6,-9642.555,2154.96
1764505404.9752576,-1032.615,9324.135,-38927.115,-21648.195,-30684.24,-20687.58,-9643.905,2152.845
1764505404.9752576,-1027.395,9331.605,-38919.015,-21643.695,-30680.595,-20686.14,-9643.005,2155.32
1764505404.9752576,-1029.825,9326.475,-38925.405,-21645.09,-30679.2,-20683.755,-9641.61,2155.77
1764505404.9752576,-1034.55,9321.075,-38930.805,-21646.755,-30678.48,-20682.585,-9644.49,2152.485
1764505404.9752576,-1027.98,9331.065,-38917.935,-21639.195,-30675.78,-20682.72,-9643.815,2155.68
1764505404.9762614,-1039.725,9316.485,-38932.74,-21641.715,-30672.54,-20675.25,-9645.39,2148.705
1764505404.9762614,-1037.385,9321.885,-38923.515,-21639.375,-30677.625,-20680.47,-9647.1,2148.57
1764505404.9762614,-1027.17,9337.5,-38906.865,-21637.17,-30685.635,-20692.98,-9647.505,2150.145
1764505404.9762614,-1029.24,9327.915,-38921.58,-21644.64,-30687.03,-20692.08,-9645.165,2154.375
1764505404.9762614,-1028.025,9328.86,-38921.535,-21641.535,-30681.18,-20685.42,-9645.03,2152.935
1764505404.9762614,-1035.72,9317.655,-38935.755,-21646.665,-30678.975,-20679.66,-9644.04,2149.965
1764505404.9762614,-1037.925,9317.25,-38933.415,-21643.695,-30679.83,-20683.665,-9648.36,2147.31
1764505404.9762614,-1027.305,9328.545,-38921.94,-21648.555,-30690.54,-20695.5,-9645.39,2155.77
1764505404.9762614,-1028.475,9325.755,-38926.26,-21654.72,-30692.79,-20694.69,-9646.38,2154.195
1764505405.02175,-1033.02,9317.295,-38937.51,-21659.94,-30693.015,-20693.835,-9647.1,2151.945
1764505405.02175,-1037.79,9312.39,-38938.815,-21658.32,-30692.52,-20695.41,-9648.765,2147.58
1764505405.02175,-1037.16,9314.595,-38933.685,-21653.955,-30697.965,-20705.85,-9650.295,2147.49
1764505405.02175,-1026.18,9329.31,-38918.655,-21645.72,-30698.235,-20711.61,-9650.16,2154.015
1764505405.02175,-1022.715,9334.17,-38913.345,-21642.03,-30693.51,-20708.145,-9649.215,2155.455
1764505405.02175,-1028.475,9326.52,-38922.93,-21648.33,-30694.77,-20706.48,-9650.565,2150.865
1764505405.02175,-1030.41,9323.685,-38926.62,-21649.095,-30692.88,-20702.97,-9650.655,2149.38
1764505405.02175,-1029.555,9324.09,-38925.81,-21647.655,-30689.91,-20699.415,-9649.575,2150.64
1764505405.02175,-1025.28,9327.24,-38921.805,-21643.38,-30684.69,-20693.97,-9646.785,2154.555
1764505405.02175,-1028.43,9324.585,-38924.82,-21645.495,-30685.815,-20695.59,-9650.565,2150.865
1764505405.02175,-1031.58,9322.245,-38926.305,-21644.955,-30684.96,-20693.88,-9652.905,2145.915
1764505405.02175,-1032.3,9320.22,-38928.24,-21645.27,-30683.34,-20689.92,-9650.97,2146.095
1764505405.02175,-1031.805,9319.23,-38932.605,-21650.265,-30688.74,-20693.88,-9650.34,2147.58
1764505405.02175,-1028.115,9323.73,-38928.195,-21647.97,-30689.82,-20698.065,-9649.935,2149.38
1764505405.02175,-1025.91,9324.315,-38927.07,-21645.945,-30686.715,-20693.61,-9648.045,2152.215
1764505405.02175,-1026.99,9322.74,-38928.69,-21647.655,-30687.84,-20694.015,-9647.82,2151.36
1764505405.02175,-1027.53,9323.46,-38927.115,-21644.955,-30685.185,-20691.63,-9649.26,2149.245
1764505405.02175,-1019.835,9332.775,-38916.855,-21633.975,-30672.99,-20679.66,-9645.615,2153.52
1764505405.02175,-1021.68,9328.365,-38921.265,-21638.205,-30676.5,-20682.045,-9645.12,2154.645
1764505405.02175,-1027.17,9321.12,-38928.15,-21643.695,-30679.245,-20684.16,-9647.145,2150.595
1764505405.02175,-1030.68,9317.205,-38932.425,-21647.205,-30679.605,-20684.88,-9649.17,2146.32
1764505405.02175,-1030.095,9321.39,-38927.43,-21640.77,-30675.06,-20682.0,-9654.03,2143.485
1764505405.02175,-1021.14,9333.405,-38912.355,-21631.635,-30672.0,-20681.595,-9652.32,2148.03
1764505405.02175,-1035.63,9313.92,-38933.505,-21647.97,-30683.115,-20687.805,-9652.455,2142.45
1764505405.0673182,-1031.04,9318.06,-38932.92,-21648.42,-30684.195,-20690.73,-9652.725,2146.86
1764505405.0673182,-1022.76,9328.635,-38921.445,-21639.78,-30677.445,-20687.94,-9651.42,2151.18
1764505405.0673182,-1019.43,9332.82,-38917.89,-21635.595,-30674.115,-20685.195,-9650.16,2151.72
1764505405.0673182,-1022.175,9329.04,-38922.795,-21636.72,-30671.505,-20678.67,-9649.62,2149.965
1764505405.0673182,-1025.82,9325.17,-38924.19,-21639.555,-30673.35,-20678.715,-9649.44,2147.76
1764505405.0673182,-1033.605,9314.505,-38936.16,-21647.295,-30680.1,-20687.715,-9654.525,2142.81
1764505405.0673182,-1023.12,9324.945,-38927.655,-21643.695,-30682.395,-20696.265,-9652.86,2151.405
1764505405.0673182,-1018.89,9330.165,-38921.94,-21643.56,-30682.665,-20696.355,-9650.79,2154.33
1764505405.0673182,-1029.735,9317.34,-38935.215,-21649.05,-30680.685,-20688.3,-9652.59,2146.14
1764505405.0673182,-1032.57,9316.035,-38934.54,-21646.08,-30678.345,-20685.24,-9652.545,2144.25
1764505405.0673182,-1022.94,9327.78,-38923.875,-21643.065,-30685.545,-20701.89,-9653.04,2151.0
1764505405.0683415,-1023.3,9326.43,-38926.53,-21648.42,-30688.74,-20703.42,-9652.23,2150.64
1764505405.0683415,-1026.765,9322.38,-38930.58,-21648.105,-30683.295,-20693.97,-9651.6,2147.445
1764505405.0683415,-1027.08,9320.895,-38930.67,-21647.97,-30682.125,-20692.845,-9651.375,2147.175
1764505405.0683415,-1024.875,9324.81,-38927.34,-21644.145,-30679.29,-20689.605,-9649.35,2149.11
1764505405.0683415,-1028.07,9321.345,-38930.445,-21646.395,-30681.54,-20692.17,-9652.59,2145.96
1764505405.0708492,-1024.965,9323.955,-38928.33,-21643.92,-30678.525,-20689.2,-9650.655,2149.245
1764505405.0708492,-1025.865,9323.235,-38929.23,-21644.415,-30679.695,-20691.18,-9650.97,2148.3
1764505405.0708492,-1027.71,9320.76,-38931.345,-21647.34,-30683.16,-20694.645,-9651.33,2146.5
1764505405.0708492,-1023.165,9324.045,-38929.32,-21646.17,-30680.775,-20692.395,-9648.315,2150.1
1764505405.0708492,-1024.29,9322.83,-38932.605,-21649.05,-30679.965,-20690.235,-9647.37,2149.155
1764505405.0708492,-1028.295,9316.755,-38939.535,-21653.505,-30681.63,-20689.335,-9648.36,2147.22
1764505405.0708492,-1030.545,9316.755,-38937.105,-21652.74,-30684.87,-20692.17,-9649.665,2145.375
1764505405.0708492,-1026.63,9322.47,-38927.7,-21641.175,-30677.895,-20688.57,-9649.17,2148.57
1764505405.1144822,-1019.88,9331.785,-38917.215,-21634.83,-30676.995,-20694.06,-9649.89,2151.135
1764505405.1144822,-1023.345,9328.815,-38920.365,-21638.205,-30678.93,-20693.88,-9652.815,2146.995
1764505405.1144822,-1027.845,9323.01,-38926.62,-21642.84,-30678.075,-20690.55,-9653.175,2143.485
1764505405.1144822,-1028.97,9320.58,-38928.51,-21640.365,-30671.145,-20683.08,-9652.005,2142.675
1764505405.1144822,-1028.52,9322.11,-38929.41,-21636.45,-30666.87,-20677.905,-9650.25,2143.71
1764505405.1144822,-1022.31,9332.82,-38915.46,-21631.725,-30668.58,-20681.415,-9650.79,2146.005
1764505405.1144822,-1026.18,9324.135,-38925.18,-21639.555,-30668.895,-20676.105,-9647.415,2147.22
1764505405.1144822,-1040.265,9305.415,-38947.455,-21653.55,-30680.865,-20687.58,-9653.895,2138.67
1764505405.1154866,-1022.355,9330.57,-38920.86,-21639.42,-30679.695,-20695.86,-9652.77,2147.355
1764505405.1154866,-1013.76,9340.785,-38910.87,-21634.065,-30675.105,-20693.565,-9647.19,2154.24
1764505405.1154866,-1020.51,9332.415,-38919.78,-21638.835,-30672.45,-20686.05,-9645.12,2152.215
1764505405.1154866,-1035.63,9310.185,-38943.09,-21650.265,-30675.33,-20681.28,-9647.19,2145.735
1764505405.1154866,-1030.545,9318.42,-38935.215,-21645.63,-30677.625,-20687.22,-9650.835,2145.6
1764505405.1154866,-1015.74,9338.985,-38911.59,-21635.82,-30681.18,-20700.09,-9648.36,2153.295
1764505405.1154866,-1020.42,9332.145,-38919.555,-21638.295,-30675.645,-20689.965,-9645.39,2152.305
1764505405.1154866,-1031.85,9318.42,-38933.865,-21642.885,-30670.515,-20679.075,-9645.885,2145.105
1764505405.1154866,-1029.375,9321.03,-38933.28,-21640.32,-30667.905,-20678.58,-9646.29,2146.77
1764505405.1154866,-1019.025,9335.16,-38917.395,-21639.78,-30676.95,-20692.08,-9645.255,2151.945
1764505405.1154866,-1024.29,9327.555,-38923.92,-21644.415,-30680.37,-20691.495,-9642.465,2152.485
1764505405.1154866,-1026.9,9325.17,-38926.755,-21644.055,-30682.35,-20694.42,-9646.245,2149.785
1764505405.1154866,-1017.225,9336.24,-38915.37,-21633.84,-30672.09,-20686.275,-9641.79,2156.58
1764505405.1154866,-1019.79,9334.305,-38917.215,-21636.585,-30673.98,-20688.39,-9643.095,2154.555
1764505405.1609142,-1017.405,9336.915,-38914.29,-21633.39,-30671.64,-20687.94,-9640.89,2157.12
1764505405.1609142,-1020.555,9333.36,-38918.565,-21637.71,-30675.24,-20691.405,-9642.87,2154.15
1764505405.1609142,-1019.52,9333.81,-38918.88,-21637.26,-30674.79,-20688.84,-9640.89,2156.13
1764505405.1609142,-1021.455,9332.145,-38920.95,-21639.42,-30675.645,-20689.83,-9641.565,2154.645
1764505405.1609142,-1021.05,9332.505,-38920.455,-21638.43,-30674.205,-20688.75,-9641.025,2153.61
1764505405.1609142,-1024.155,9329.985,-38922.39,-21640.14,-30674.43,-20687.895,-9641.025,2151.27
1764505405.1609142,-1021.23,9333.0,-38920.86,-21638.97,-30671.505,-20682.99,-9638.865,2155.545
1764505405.1609142,-1021.095,9332.235,-38923.38,-21637.71,-30670.965,-20682.27,-9638.865,2156.22
