Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505643.3083007,19097.73,-20159.82,-8585.324999999999,-16634.79,-28949.175,-48771.54,-24630.39,-25660.17
1764505643.3083007,19097.145,-20160.405,-8585.414999999999,-16634.655,-28948.365,-48771.0,-24630.48,-25660.08
1764505643.3083007,19096.695,-20160.135,-8586.045,-16634.745,-28948.815,-48771.315,-24631.695,-25660.35
1764505643.3083007,19096.425,-20161.08,-8586.99,-16635.105,-28949.49,-48771.45,-24632.505,-25660.98
1764505643.3083007,19095.66,-20161.71,-8586.855,-16635.555,-28949.895,-48771.63,-24632.82,-25661.475
1764505643.3083007,19096.11,-20161.305,-8587.17,-16635.915,-28949.805,-48771.99,-24633.765,-25661.97
1764505643.3083007,19093.14,-20164.14,-8589.375,-16638.93,-28951.92,-48774.33,-24636.015,-25664.805
1764505643.3083007,19094.445,-20162.79,-8587.755,-16637.04,-28950.615,-48772.62,-24633.855,-25662.87
1764505643.3083007,19092.285,-20165.715,-8590.275,-16639.605,-28954.395,-48776.22,-24636.78,-25666.02
1764505643.3083007,19095.705,-20162.835,-8586.945,-16637.22,-28951.2,-48773.43,-24633.27,-25662.555
1764505643.3083007,19095.3,-20163.15,-8587.44,-16637.399999999998,-28950.615,-48772.845,-24634.17,-25662.915
1764505643.3083007,19091.7,-20165.895,-8590.545,-16640.28,-28954.215,-48775.86,-24637.905,-25666.515
1764505643.3083007,19091.34,-20166.615,-8591.58,-16640.235,-28954.215,-48776.67,-24638.13,-25666.56
1764505643.3083007,19092.6,-20165.22,-8590.635,-16638.66,-28953.0,-48775.905,-24636.105,-25665.12
1764505643.3083007,19095.48,-20162.79,-8588.205,-16636.364999999998,-28950.705,-48773.655,-24633.27,-25662.915
1764505643.3083007,19094.445,-20163.105,-8588.789999999999,-16637.04,-28951.515,-48774.24,-24633.855,-25663.77
1764505643.3083007,19092.33,-20164.95,-8590.14,-16638.704999999998,-28952.73,-48775.455,-24635.7,-25665.48
1764505643.3083007,19097.1,-20160.585,-8585.369999999999,-16634.97,-28948.68,-48771.495,-24631.245,-25661.43
1764505643.3083007,19096.11,-20161.755,-8586.539999999999,-16636.14,-28949.805,-48772.98,-24632.64,-25662.51
1764505643.35366,19095.435,-20162.475,-8586.585,-16636.32,-28950.57,-48773.52,-24632.64,-25663.41
1764505643.35366,19095.48,-20161.98,-8586.18,-16635.78,-28949.985,-48772.53,-24632.73,-25663.77
1764505643.35366,19095.57,-20161.71,-8585.19,-16635.195,-28949.22,-48772.575,-24632.28,-25663.59
1764505643.35366,19096.11,-20161.26,-8585.055,-16634.475,-28948.68,-48771.9,-24631.605,-25662.645
1764505643.35366,19094.445,-20163.105,-8586.494999999999,-16635.87,-28949.76,-48772.755,-24632.955,-25663.905
1764505643.35366,19090.98,-20166.705,-8590.635,-16640.415,-28955.16,-48778.2,-24636.735,-25668.09
1764505643.35366,19091.475,-20166.93,-8590.77,-16640.19,-28954.35,-48778.11,-24636.15,-25668.135
1764505643.35366,19094.355,-20163.42,-8587.035,-16636.68,-28950.48,-48774.195,-24632.685,-25664.805
1764505643.35366,19094.355,-20163.78,-8587.664999999999,-16636.545,-28950.075,-48773.79,-24632.55,-25664.895
1764505643.35366,19090.44,-20168.055,-8591.94,-16641.18,-28954.26,-48778.605,-24637.5,-25669.53
1764505643.35366,19090.845,-20167.11,-8590.77,-16640.37,-28953.405,-48778.29,-24636.42,-25668.225
1764505643.35366,19093.725,-20163.915,-8587.89,-16636.59,-28950.615,-48774.78,-24632.595,-25664.895
1764505643.3556662,19090.98,-20166.12,-8589.6,-16639.02,-28952.595,-48776.94,-24634.305,-25667.37
1764505643.3556662,19091.79,-20165.67,-8588.295,-16638.21,-28951.695,-48775.995,-24633.495,-25667.055
1764505643.3556662,19094.355,-20163.06,-8585.775,-16635.96,-28949.805,-48774.15,-24631.605,-25665.57
1764505643.3566592,19091.97,-20164.23,-8587.755,-16637.805,-28952.055,-48776.895,-24633.99,-25667.19
1764505643.3566592,19093.905,-20162.025,-8585.19,-16634.79,-28948.815,-48773.25,-24630.975,-25664.58
1764505643.3566592,19093.77,-20162.07,-8585.1,-16634.79,-28948.815,-48773.025,-24630.795,-25664.76
1764505643.3566592,19093.635,-20161.935,-8584.92,-16634.835,-28948.68,-48773.385,-24630.84,-25664.76
1764505643.3566592,19092.915,-20163.87,-8586.045,-16635.645,-28949.625,-48774.6,-24632.01,-25665.57
1764505643.3566592,19093.32,-20164.095,-8586.449999999999,-16636.274999999998,-28949.985,-48775.455,-24632.055,-25665.615
1764505643.3566592,19092.33,-20164.995,-8586.945,-16637.489999999998,-28951.29,-48776.85,-24632.46,-25666.02
1764505643.3566592,19089.18,-20168.28,-8589.779999999999,-16639.47,-28953.63,-48778.515,-24635.205,-25668.72
1764505643.3566592,19091.16,-20165.58,-8588.115,-16637.895,-28951.695,-48776.85,-24633.18,-25667.505
1764505643.4008458,19091.475,-20165.535,-8588.205,-16639.605,-28953.405,-48778.38,-24633.36,-25667.595
1764505643.4008458,19087.605,-20170.08,-8591.625,-16642.17,-28955.88,-48781.08,-24636.465,-25670.79
1764505643.4008458,19087.56,-20169.45,-8590.545,-16641.27,-28954.845,-48779.955,-24635.88,-25670.475
1764505643.4008458,19091.655,-20165.355,-8586.675,-16637.489999999998,-28950.21,-48776.04,-24631.965,-25666.515
1764505643.4008458,19091.565,-20166.66,-8587.529999999999,-16638.39,-28950.39,-48776.805,-24632.55,-25666.785
1764505643.4008458,19086.885,-20171.43,-8592.84,-16643.204999999998,-28955.52,-48781.44,-24636.69,-25672.095
1764505643.4008458,19086.525,-20171.655,-8593.065,-16644.059999999998,-28955.25,-48781.395,-24636.6,-25671.96
1764505643.4008458,19087.245,-20170.8,-8591.985,-16643.204999999998,-28953.63,-48780.315,-24636.015,-25670.52
1764505643.4008458,19090.08,-20167.83,-8589.33,-16639.92,-28951.47,-48777.93,-24633.54,-25668.0
1764505643.4008458,19089.405,-20168.64,-8590.005,-16640.235,-28951.515,-48777.84,-24633.585,-25669.305
1764505643.4008458,19087.515,-20171.79,-8592.164999999999,-16642.26,-28953.63,-48779.64,-24634.845,-25670.97
1764505643.4008458,19084.41,-20173.77,-8595.539999999999,-16646.13,-28958.445,-48784.725,-24639.345,-25673.985
1764505643.4008458,19085.76,-20172.42,-8593.244999999999,-16644.015,-28955.385,-48781.125,-24637.005,-25672.41
1764505643.4008458,19085.535,-20173.365,-8594.685,-16644.69,-28957.5,-48783.42,-24638.175,-25673.13
1764505643.4008458,19086.84,-20171.295,-8592.164999999999,-16642.575,-28955.07,-48780.09,-24634.755,-25671.015
1764505643.4008458,19086.255,-20171.34,-8591.58,-16642.98,-28955.565,-48780.99,-24634.935,-25671.645
1764505643.4008458,19084.41,-20173.095,-8593.92,-16645.14,-28957.77,-48783.465,-24636.96,-25673.715
1764505643.4008458,19085.625,-20172.51,-8593.02,-16644.015,-28956.195,-48781.89,-24635.79,-25672.995
1764505643.4008458,19085.31,-20172.06,-8593.065,-16644.015,-28956.195,-48781.17,-24636.24,-25672.635
1764505643.4008458,19085.76,-20171.655,-8592.48,-16643.88,-28956.015,-48781.17,-24635.115,-25672.32
1764505643.4018607,19087.56,-20169.765,-8590.59,-16641.809999999998,-28954.08,-48779.235,-24632.955,-25670.745
1764505643.4018607,19089.36,-20167.515,-8587.89,-16639.38,-28951.38,-48776.22,-24630.435,-25667.73
1764505643.4018607,19088.145,-20168.82,-8589.42,-16640.55,-28952.73,-48777.255,-24631.155,-25669.89
1764505643.4018607,19091.025,-20165.49,-8586.27,-16636.545,-28949.94,-48774.51,-24627.78,-25666.605
1764505643.4481778,19090.485,-20166.39,-8586.945,-16637.535,-28951.38,-48775.455,-24628.995,-25667.73
1764505643.4481778,19086.75,-20170.17,-8590.815,-16641.675,-28954.575,-48779.64,-24632.775,-25671.555
1764505643.4481778,19089.0,-20167.65,-8588.25,-16638.704999999998,-28951.065,-48776.85,-24630.66,-25668.495
1764505643.4496973,19085.04,-20170.62,-8590.77,-16640.954999999998,-28954.08,-48779.28,-24633.09,-25671.735
1764505643.4496973,19083.825,-20172.06,-8591.445,-16641.855,-28955.565,-48780.765,-24634.485,-25673.625
1764505643.4496973,19083.51,-20172.24,-8592.029999999999,-16642.62,-28954.935,-48781.125,-24634.26,-25674.48
1764505643.4496973,19084.23,-20171.7,-8592.345,-16642.395,-28954.665,-48781.08,-24633.495,-25673.715
1764505643.4496973,19086.435,-20168.685,-8589.869999999999,-16639.965,-28953.315,-48778.605,-24631.335,-25671.195
1764505643.4496973,19084.455,-20171.655,-8592.57,-16642.26,-28956.33,-48782.34,-24634.44,-25673.895
1764505643.4496973,19084.23,-20171.925,-8592.435,-16641.495,-28955.79,-48781.215,-24634.08,-25673.355
1764505643.4496973,19085.445,-20169.72,-8590.59,-16638.345,-28952.91,-48778.11,-24631.29,-25671.015
1764505643.4496973,19082.88,-20172.915,-8593.83,-16641.765,-28955.97,-48781.89,-24634.215,-25674.255
1764505643.4496973,19083.735,-20173.14,-8593.065,-16641.809999999998,-28955.655,-48782.385,-24633.54,-25673.535
1764505643.4496973,19084.41,-20171.43,-8591.76,-16640.505,-28954.665,-48780.315,-24631.425,-25672.635
1764505643.4496973,19084.68,-20170.755,-8590.949999999999,-16640.415,-28955.295,-48780.27,-24631.155,-25671.915
1764505643.4496973,19084.995,-20170.575,-8590.68,-16639.739999999998,-28954.305,-48779.685,-24631.155,-25671.42
1764505643.4496973,19086.12,-20168.865,-8589.105,-16638.795,-28953.45,-48778.29,-24629.805,-25671.015
1764505643.4496973,19087.47,-20168.145,-8587.845,-16637.625,-28952.28,-48777.615,-24628.815,-25669.935
1764505643.4496973,19083.195,-20171.835,-8591.4,-16642.079999999998,-28956.24,-48782.07,-24632.82,-25673.67
1764505643.4496973,19083.015,-20171.61,-8591.265,-16642.215,-28955.925,-48781.755,-24632.37,-25673.445
1764505643.4496973,19083.78,-20171.25,-8591.039999999999,-16641.405,-28955.205,-48780.855,-24632.055,-25672.815
1764505643.4496973,19079.145,-20175.93,-8595.99,-16646.175,-28959.84,-48785.58,-24636.375,-25676.82
1764505643.4507122,19080.855,-20174.49,-8593.875,-16645.274999999998,-28958.67,-48784.86,-24635.61,-25675.29
1764505643.4507122,19084.275,-20170.62,-8589.96,-16640.82,-28954.53,-48780.72,-24630.84,-25671.42
1764505643.4936514,19083.465,-20170.845,-8590.32,-16640.954999999998,-28953.99,-48780.585,-24631.065,-25671.78
1764505643.4936514,19083.87,-20170.44,-8589.285,-16640.145,-28953.945,-48780.135,-24630.435,-25671.78
1764505643.4936514,19083.33,-20171.52,-8589.69,-16640.82,-28955.115,-48780.9,-24631.38,-25671.69
1764505643.4936514,19084.365,-20171.025,-8589.869999999999,-16639.965,-28954.89,-48780.27,-24630.975,-25670.97
1764505643.4936514,19083.96,-20172.06,-8590.59,-16640.64,-28955.79,-48780.09,-24631.425,-25672.23
1764505643.4936514,19084.005,-20171.925,-8590.455,-16640.55,-28955.7,-48780.315,-24631.245,-25672.635
1764505643.4936514,19082.52,-20173.59,-8591.445,-16642.17,-28957.05,-48781.08,-24632.055,-25674.165
1764505643.4936514,19078.605,-20178.0,-8595.72,-16645.95,-28960.785,-48784.68,-24635.745,-25678.62
1764505643.4936514,19079.91,-20176.335,-8594.055,-16644.645,-28959.3,-48783.78,-24633.945,-25677.315
1764505643.4936514,19081.305,-20174.265,-8592.48,-16643.114999999998,-28957.545,-48781.395,-24631.92,-25674.93
1764505643.4936514,19080.18,-20175.3,-8594.73,-16645.68,-28961.055,-48784.86,-24634.935,-25676.73
1764505643.4936514,19081.62,-20174.625,-8593.244999999999,-16642.8,-28959.075,-48782.97,-24632.28,-25675.065
1764505643.4936514,19080.27,-20176.02,-8593.605,-16643.204999999998,-28959.615,-48782.925,-24632.955,-25675.695
1764505643.4936514,19075.59,-20180.34,-8597.43,-16647.48,-28963.89,-48787.29,-24637.05,-25679.43
1764505643.4936514,19076.49,-20179.665,-8596.98,-16646.715,-28963.395,-48786.975,-24635.97,-25679.295
1764505643.4936514,19080.495,-20175.615,-8593.244999999999,-16643.07,-28959.345,-48782.475,-24632.055,-25675.155
1764505643.4936514,19079.64,-20176.245,-8594.19,-16644.555,-28960.155,-48782.565,-24632.28,-25675.92
1764505643.4946654,19075.5,-20180.16,-8598.285,-16648.47,-28964.34,-48786.795,-24636.69,-25680.105
1764505643.4946654,19077.57,-20178.405,-8595.99,-16646.13,-28961.82,-48784.545,-24634.845,-25677.27
1764505643.4946654,19075.77,-20180.97,-8598.465,-16648.605,-28964.16,-48787.245,-24637.59,-25680.105
1764505643.4946654,19076.85,-20179.8,-8597.744999999999,-16647.3,-28962.18,-48785.895,-24635.88,-25677.945
1764505643.4946654,19074.195,-20182.86,-8600.49,-16649.1,-28963.485,-48787.155,-24637.95,-25680.465
1764505643.5407453,19074.87,-20183.445,-8599.545,-16648.425,-28963.17,-48786.75,-24638.445,-25681.365
1764505643.5407453,19076.895,-20182.095,-8598.465,-16649.055,-28965.915,-48790.215,-24639.165,-25679.61
1764505643.5407453,19076.445,-20183.085,-8600.13,-16648.92,-28964.52,-48788.415,-24637.32,-25679.79
1764505643.5407453,19079.73,-20179.53,-8596.215,-16644.915,-28959.93,-48784.05,-24633.405,-25676.505
1764505643.5407453,19079.28,-20179.395,-8596.215,-16644.465,-28960.29,-48783.555,-24633.495,-25677.09
1764505643.5407453,19074.51,-20183.94,-8600.039999999999,-16648.245,-28963.71,-48787.155,-24637.005,-25681.14
1764505643.5407453,19078.38,-20180.025,-8596.485,-16644.78,-28961.1,-48785.715,-24634.62,-25677.54
1764505643.5407453,19080.585,-20178.675,-8595.99,-16645.454999999998,-28962.045,-48785.445,-24633.81,-25675.74
1764505643.5407453,19079.01,-20180.115,-8596.755,-16645.68,-28960.83,-48784.545,-24633.54,-25677.225
1764505643.5407453,19078.155,-20181.375,-8597.115,-16646.04,-28961.28,-48785.715,-24634.53,-25677.9
1764505643.5407453,19076.805,-20182.995,-8600.039999999999,-16648.065,-28963.8,-48788.28,-24636.015,-25680.015
1764505643.5407453,19079.55,-20181.105,-8597.43,-16645.86,-28960.605,-48786.165,-24633.63,-25677.675
1764505643.5407453,19077.165,-20183.67,-8599.86,-16647.704999999998,-28963.17,-48789.0,-24635.97,-25680.87
1764505643.5407453,19077.705,-20182.635,-8599.32,-16646.625,-28962.765,-48787.92,-24634.575,-25679.655
1764505643.5407453,19081.35,-20178.765,-8595.045,-16643.07,-28959.345,-48783.33,-24630.345,-25675.38
1764505643.5407453,19079.1,-20181.915,-8597.295,-16646.355,-28962.18,-48785.49,-24633.09,-25678.08
1764505643.5407453,19080.72,-20179.89,-8595.404999999999,-16644.375,-28958.985,-48783.78,-24630.66,-25675.56
1764505643.5407453,19080.72,-20179.755,-8595.404999999999,-16643.655,-28958.175,-48783.465,-24629.895,-25674.705
1764505643.5407453,19080.855,-20179.26,-8594.369999999999,-16643.655,-28959.255,-48783.69,-24631.11,-25675.02
1764505643.5407453,19079.46,-20180.88,-8596.17,-16645.454999999998,-28961.145,-48785.94,-24633.54,-25675.92
1764505643.5407453,19083.6,-20177.415,-8592.84,-16641.315,-28956.825,-48781.305,-24629.445,-25671.24
1764505643.5407453,19084.635,-20176.92,-8591.85,-16640.73,-28955.97,-48780.405,-24627.915,-25670.295
1764505643.5407453,19083.465,-20178.45,-8593.289999999999,-16642.62,-28957.23,-48781.215,-24628.995,-25671.375
1764505643.5407453,19082.43,-20180.655,-8595.09,-16644.69,-28958.67,-48783.69,-24631.155,-25673.085
1764505643.5889645,19084.905,-20177.955,-8592.84,-16642.215,-28955.745,-48781.395,-24629.265,-25670.34
1764505643.5889645,19080.54,-20181.78,-8596.574999999999,-16646.13,-28959.795,-48785.175,-24633.0,-25674.48
1764505643.5889645,19083.555,-20178.945,-8593.38,-16642.44,-28956.6,-48781.62,-24629.67,-25671.24
1764505643.5889645,19084.905,-20178.225,-8592.525,-16641.45,-28954.89,-48780.54,-24628.41,-25670.295
1764505643.5889645,19084.77,-20178.495,-8593.065,-16643.43,-28955.43,-48782.205,-24629.13,-25671.555
1764505643.5889645,19080.36,-20182.905,-8597.205,-16647.93,-28960.155,-48787.29,-24633.765,-25675.965
1764505643.5889645,19080.81,-20183.22,-8597.61,-16647.03,-28960.02,-48786.48,-24633.45,-25675.29
1764505643.5889645,19082.07,-20181.96,-8595.494999999999,-16645.184999999998,-28958.085,-48784.68,-24631.605,-25673.4
1764505643.5889645,19084.185,-20179.845,-8592.84,-16642.62,-28954.98,-48781.755,-24629.58,-25670.88
1764505643.5889645,19084.185,-20179.35,-8592.93,-16642.89,-28955.16,-48781.26,-24629.04,-25671.06
1764505643.5889645,19084.455,-20178.675,-8593.11,-16642.755,-28954.215,-48780.855,-24627.825,-25670.34
1764505643.5889645,19081.8,-20181.33,-8595.72,-16645.23,-28957.185,-48784.365,-24631.065,-25672.995
1764505643.5889645,19081.485,-20182.77,-8596.26,-16646.309999999998,-28958.985,-48785.625,-24631.47,-25674.345
1764505643.5889645,19079.28,-20184.12,-8598.24,-16648.11,-28961.595,-48788.055,-24633.045,-25676.64
1764505643.5889645,19082.25,-20181.915,-8595.81,-16645.635,-28958.13,-48785.355,-24630.975,-25674.84
1764505643.5889645,19086.57,-20178.54,-8591.76,-16641.989999999998,-28954.665,-48781.62,-24627.555,-25670.43
1764505643.5889645,19087.11,-20178.72,-8591.58,-16641.54,-28954.08,-48780.315,-24627.105,-25669.305
1764505643.5889645,19086.435,-20178.135,-8591.445,-16641.72,-28954.395,-48780.09,-24627.105,-25669.17
1764505643.5889645,19084.59,-20179.71,-8593.605,-16643.925,-28956.87,-48782.115,-24629.13,-25670.88
1764505643.5889645,19088.73,-20175.705,-8589.69,-16639.829999999998,-28952.19,-48777.93,-24624.63,-25666.38
1764505643.5889645,19090.305,-20174.445,-8588.565,-16639.02,-28951.38,-48777.165,-24623.19,-25664.985
1764505643.5889645,19086.705,-20178.315,-8591.805,-16642.575,-28954.485,-48780.72,-24626.7,-25668.09
1764505643.5889645,19085.22,-20179.71,-8593.65,-16644.329999999998,-28957.005,-48783.06,-24628.41,-25670.34
1764505643.5889645,19088.28,-20176.515,-8590.725,-16641.54,-28954.62,-48780.09,-24625.71,-25667.145
1764505643.635439,19086.795,-20178.225,-8592.255,-16643.295,-28955.745,-48780.99,-24627.33,-25668.54
1764505643.6448662,19082.655,-20181.6,-8594.685,-16645.68,-28957.59,-48783.645,-24630.48,-25671.42
1764505643.6448662,19086.435,-20179.08,-8591.49,-16642.17,-28955.925,-48781.89,-24628.005,-25668.27
1764505643.6458418,19087.47,-20178.225,-8591.039999999999,-16641.315,-28955.7,-48781.62,-24627.555,-25667.955
1764505643.6458418,19085.985,-20178.99,-8592.029999999999,-16641.54,-28955.925,-48781.755,-24627.87,-25669.485
1764505643.6458418,19083.24,-20181.24,-8594.414999999999,-16644.42,-28959.345,-48784.635,-24630.255,-25672.5
1764505643.6458418,19088.415,-20176.515,-8590.904999999999,-16639.2,-28954.755,-48779.775,-24625.845,-25667.145
1764505643.64683,19086.435,-20179.44,-8592.795,-16640.82,-28955.97,-48781.35,-24628.095,-25669.575
1764505643.64683,19082.655,-20182.995,-8596.89,-16645.364999999998,-28959.705,-48786.84,-24632.775,-25674.885
1764505643.64683,19081.755,-20183.58,-8598.24,-16647.704999999998,-28961.685,-48788.55,-24633.72,-25676.19
1764505643.64683,19082.16,-20183.535,-8597.205,-16646.22,-28959.435,-48786.39,-24632.055,-25675.11
1764505643.6478257,19086.48,-20178.72,-8592.3,-16640.415,-28954.53,-48781.26,-24627.015,-25669.755
1764505643.6478257,19086.66,-20178.315,-8592.029999999999,-16640.37,-28954.62,-48781.71,-24626.97,-25668.585
1764505643.6478257,19083.465,-20181.69,-8595.36,-16644.51,-28957.23,-48784.455,-24630.48,-25671.735
1764505643.6478257,19083.06,-20182.455,-8595.045,-16644.87,-28957.14,-48784.455,-24630.525,-25671.645
1764505643.6478257,19085.895,-20179.845,-8592.615,-16642.35,-28954.98,-48782.205,-24627.87,-25669.305
1764505643.6478257,19090.845,-20174.85,-8588.835,-16637.715,-28951.245,-48778.74,-24623.64,-25665.255
1764505643.6478257,19086.165,-20180.07,-8593.83,-16642.755,-28955.7,-48783.06,-24628.905,-25670.115
1764505643.6478257,19084.905,-20181.825,-8595.404999999999,-16643.295,-28956.24,-48783.645,-24628.5,-25670.835
1764505643.6478257,19084.185,-20182.815,-8596.26,-16644.96,-28957.32,-48785.58,-24629.445,-25672.185
1764505643.6478257,19083.78,-20183.85,-8596.529999999999,-16645.905,-28957.86,-48786.39,-24630.255,-25672.68
1764505643.6488235,19084.725,-20182.905,-8595.315,-16644.555,-28956.78,-48784.77,-24628.725,-25671.915
1764505643.6813183,19088.28,-20178.81,-8591.805,-16640.415,-28953.27,-48780.675,-24624.54,-25668.09
1764505643.6813183,19087.11,-20180.115,-8592.3,-16641.135,-28953.225,-48780.495,-24624.63,-25668.54
1764505643.6818671,19090.62,-20176.335,-8588.43,-16637.94,-28949.58,-48777.255,-24621.75,-25665.57
1764505643.6818671,19093.32,-20174.49,-8587.845,-16637.805,-28950.93,-48779.145,-24621.57,-25663.59
1764505643.6818671,19093.41,-20174.58,-8586.945,-16635.78,-28948.005,-48776.49,-24618.87,-25662.42
1764505643.6818671,19091.25,-20176.65,-8588.34,-16637.76,-28949.49,-48777.525,-24620.805,-25664.445
1764505643.6818671,19090.755,-20177.82,-8589.33,-16640.19,-28951.74,-48779.685,-24622.965,-25665.48
1764505643.6818671,19087.83,-20181.285,-8592.705,-16643.655,-28955.565,-48783.285,-24626.97,-25669.305
1764505643.6818671,19089.585,-20179.845,-8591.13,-16640.864999999998,-28953.495,-48781.485,-24624.72,-25667.505
1764505643.6818671,19087.56,-20182.5,-8593.47,-16642.755,-28955.745,-48783.42,-24627.69,-25669.215
1764505643.6818671,19089.0,-20182.005,-8592.795,-16642.079999999998,-28954.98,-48782.97,-24627.33,-25668.315
1764505643.6818671,19089.675,-20181.105,-8591.715,-16641.495,-28954.26,-48781.755,-24626.115,-25667.955
1764505643.6818671,19089.495,-20181.24,-8591.85,-16641.45,-28954.17,-48782.16,-24626.79,-25668.585
1764505643.6818671,19090.08,-20180.025,-8591.265,-16641.225,-28953.81,-48782.07,-24625.845,-25667.415
1764505643.6818671,19093.68,-20176.065,-8587.08,-16637.13,-28949.715,-48778.02,-24622.2,-25663.455
1764505643.6818671,19089.9,-20180.565,-8591.445,-16641.72,-28953.09,-48781.755,-24625.62,-25667.415
1764505643.6818671,19090.35,-20180.52,-8592.029999999999,-16641.989999999998,-28953.27,-48781.89,-24625.215,-25667.865
1764505643.6818671,19089.18,-20181.465,-8592.345,-16642.125,-28954.305,-48783.105,-24625.44,-25668.54
1764505643.6818671,19089.36,-20180.79,-8591.49,-16641.36,-28954.125,-48783.015,-24625.53,-25668.09
1764505643.6818671,19092.15,-20177.505,-8587.89,-16637.94,-28950.615,-48779.415,-24622.155,-25665.03
1764505643.6818671,19092.87,-20176.74,-8587.035,-16637.67,-28949.67,-48778.515,-24620.805,-25663.95
1764505643.6818671,19093.23,-20176.875,-8588.295,-16637.715,-28950.975,-48779.055,-24621.12,-25664.715
1764505643.6818671,19092.375,-20177.145,-8588.97,-16637.489999999998,-28952.145,-48779.955,-24621.705,-25665.66
1764505643.6818671,19090.53,-20179.125,-8590.904999999999,-16639.605,-28953.54,-48781.935,-24623.37,-25667.505
1764505643.7283225,19094.265,-20175.66,-8586.81,-16636.41,-28949.805,-48778.74,-24619.365,-25663.815
1764505643.7283225,19089.585,-20180.115,-8591.76,-16640.19,-28954.035,-48783.42,-24622.92,-25668.9
1764505643.7283225,19091.25,-20178.45,-8590.68,-16638.524999999998,-28952.415,-48782.295,-24622.065,-25668.405
1764505643.7283225,19093.905,-20175.03,-8587.529999999999,-16635.105,-28948.725,-48779.055,-24618.555,-25665.93
1764505643.7288363,19092.78,-20175.615,-8588.205,-16635.78,-28950.12,-48779.82,-24619.185,-25667.055
1764505643.7288363,19094.13,-20174.49,-8586.494999999999,-16634.745,-28948.905,-48778.83,-24618.42,-25666.2
1764505643.7288363,19091.385,-20177.55,-8590.005,-16637.715,-28951.65,-48781.845,-24621.705,-25669.395
1764505643.7288363,19092.15,-20176.695,-8588.205,-16636.05,-28950.255,-48779.91,-24620.445,-25668.18
1764505643.7288363,19090.125,-20178.675,-8590.095,-16638.57,-28951.83,-48781.845,-24621.975,-25670.07
1764505643.7288363,19093.455,-20174.355,-8585.595,-16634.114999999998,-28948.05,-48778.155,-24618.24,-25665.705
1764505643.7288363,19094.895,-20173.095,-8584.47,-16633.079999999998,-28946.295,-48777.255,-24616.44,-25664.265
1764505643.7288363,19091.205,-20177.505,-8587.395,-16636.095,-28949.355,-48780.09,-24619.455,-25667.595
1764505643.7288363,19092.465,-20175.975,-8586.045,-16634.024999999998,-28948.455,-48779.595,-24618.195,-25665.39
1764505643.7288363,19094.31,-20173.725,-8583.795,-16632.045,-28946.43,-48777.93,-24616.8,-25663.77
1764505643.7288363,19097.955,-20170.665,-8581.005,-16629.165,-28942.74,-48774.33,-24613.785,-25660.8
1764505643.7288363,19096.695,-20171.88,-8582.49,-16630.695,-28944.27,-48775.68,-24614.775,-25662.42
1764505643.7288363,19095.48,-20173.14,-8583.48,-16632.225,-28946.25,-48777.84,-24615.585,-25663.86
1764505643.7288363,19094.67,-20174.49,-8584.425,-16633.079999999998,-28947.555,-48778.92,-24616.125,-25664.04
1764505643.7288363,19094.85,-20174.715,-8584.335,-16633.395,-28947.915,-48778.875,-24615.9,-25664.265
1764505643.7288363,19094.895,-20175.03,-8584.695,-16632.945,-28947.195,-48778.875,-24616.935,-25664.58
1764505643.7288363,19096.605,-20173.545,-8583.255,-16631.415,-28945.17,-48777.705,-24615.405,-25662.42
1764505643.7288363,19094.265,-20176.155,-8585.955,-16634.34,-28947.825,-48780.855,-24618.24,-25665.075
1764505643.7730556,19092.555,-20177.55,-8587.305,-16636.5,-28949.625,-48782.07,-24619.995,-25667.19
1764505643.7730556,19090.305,-20180.205,-8589.869999999999,-16638.93,-28952.73,-48784.185,-24622.785,-25669.89
1764505643.7730556,19093.095,-20178.045,-8587.395,-16636.454999999998,-28950.255,-48781.98,-24620.04,-25667.505
1764505643.7730556,19090.35,-20179.89,-8589.42,-16637.67,-28951.695,-48783.69,-24621.12,-25669.08
1764505643.7730556,19087.785,-20181.105,-8591.4,-16639.515,-28954.215,-48785.985,-24623.415,-25670.97
1764505643.7730556,19091.385,-20178.585,-8587.89,-16636.635,-28951.155,-48782.52,-24620.49,-25667.64
1764505643.7730556,19092.6,-20177.865,-8586.765,-16635.465,-28950.12,-48781.62,-24619.365,-25666.335
1764505643.7730556,19092.33,-20178.135,-8586.765,-16636.23,-28950.345,-48781.98,-24619.77,-25666.605
1764505643.7730556,19092.555,-20178.045,-8586.27,-16636.32,-28949.85,-48782.07,-24620.355,-25666.02
1764505643.7730556,19088.46,-20181.915,-8591.13,-16640.82,-28953.495,-48786.345,-24623.64,-25669.755
1764505643.7730556,19091.745,-20178.945,-8588.115,-16637.805,-28950.75,-48783.6,-24620.985,-25666.875
1764505643.7730556,19088.01,-20182.14,-8590.815,-16640.28,-28952.955,-48785.805,-24623.595,-25670.07
1764505643.7730556,19088.91,-20180.7,-8589.15,-16639.065,-28951.56,-48784.005,-24622.2,-25668.405
1764505643.7730556,19092.375,-20178.09,-8585.865,-16636.68,-28948.68,-48780.855,-24619.005,-25665.39
1764505643.7730556,19089.9,-20180.655,-8588.52,-16639.425,-28951.335,-48783.195,-24621.48,-25668.225
1764505643.7730556,19091.475,-20179.17,-8587.215,-16637.489999999998,-28949.895,-48781.89,-24619.995,-25667.28
