Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764504820.706323,-4.28806,0.9003399999999999,-0.04578,0.988828035,0.03234855,0.03637686
1764504820.706323,-4.303319999999999,1.0682,-0.41202,0.988461825,0.03210441,0.03686514
1764504820.706323,-4.303319999999999,1.0682,-0.41202,0.988461825,0.03210441,0.03686514
1764504820.707352,-4.303319999999999,1.0682,-0.41202,0.988461825,0.03210441,0.03686514
1764504820.707352,-4.303319999999999,1.0682,-0.41202,0.988461825,0.03210441,0.03686514
1764504820.707352,-4.303319999999999,1.0682,-0.41202,0.988461825,0.03210441,0.03686514
1764504820.707352,-4.303319999999999,1.0682,-0.41202,0.988461825,0.03210441,0.03686514
1764504820.7476492,-4.303319999999999,1.0682,-0.41202,0.988461825,0.03210441,0.03686514
1764504820.7476492,-4.303319999999999,1.0682,-0.41202,0.988461825,0.03210441,0.03686514
1764504820.7476492,-4.303319999999999,1.0682,-0.41202,0.988461825,0.03210441,0.03686514
1764504820.7476492,-4.303319999999999,1.0682,-0.41202,0.988461825,0.03210441,0.03686514
1764504820.7476492,-3.78448,0.97664,0.04578,0.98864493,0.030700605,0.03698721
1764504820.7476492,-3.78448,0.97664,0.04578,0.98864493,0.030700605,0.03698721
1764504820.7476492,-3.78448,0.97664,0.04578,0.98864493,0.030700605,0.03698721
1764504820.7476492,-3.78448,0.97664,0.04578,0.98864493,0.030700605,0.03698721
1764504820.7476492,-3.78448,0.97664,0.04578,0.98864493,0.030700605,0.03698721
1764504820.7476492,-3.78448,0.97664,0.04578,0.98864493,0.030700605,0.03698721
1764504820.7476492,-3.78448,0.97664,0.04578,0.98864493,0.030700605,0.03698721
1764504820.7476492,-3.78448,0.97664,0.04578,0.98864493,0.030700605,0.03698721
1764504820.7476492,-3.78448,0.97664,0.04578,0.98864493,0.030700605,0.03698721
1764504820.7476492,-3.78448,0.97664,0.04578,0.98864493,0.030700605,0.03698721
1764504820.7476492,-3.40298,0.2289,0.2289,0.98595939,0.03027336,0.036621
1764504820.7476492,-3.40298,0.2289,0.2289,0.98595939,0.03027336,0.036621
1764504820.7476492,-3.40298,0.2289,0.2289,0.98595939,0.03027336,0.036621
1764504820.7476492,-3.40298,0.2289,0.2289,0.98595939,0.03027336,0.036621
1764504820.7476492,-3.40298,0.2289,0.2289,0.98595939,0.03027336,0.036621
1764504820.7476492,-3.40298,0.2289,0.2289,0.98595939,0.03027336,0.036621
1764504820.7476492,-3.40298,0.2289,0.2289,0.98595939,0.03027336,0.036621
1764504820.7476492,-3.40298,0.2289,0.2289,0.98595939,0.03027336,0.036621
1764504820.7476492,-3.40298,0.2289,0.2289,0.98595939,0.03027336,0.036621
1764504820.7476492,-3.40298,0.2289,0.2289,0.98595939,0.03027336,0.036621
1764504820.795934,-3.08252,0.25942,1.09872,0.987241125,0.029235765,0.035827545
1764504820.795934,-3.08252,0.25942,1.09872,0.987241125,0.029235765,0.035827545
1764504820.7970226,-3.08252,0.25942,1.09872,0.987241125,0.029235765,0.035827545
1764504820.7972474,-3.08252,0.25942,1.09872,0.987241125,0.029235765,0.035827545
1764504820.7972474,-3.08252,0.25942,1.09872,0.987241125,0.029235765,0.035827545
1764504820.7972474,-3.08252,0.25942,1.09872,0.987241125,0.029235765,0.035827545
1764504820.798083,-3.08252,0.25942,1.09872,0.987241125,0.029235765,0.035827545
1764504820.798083,-3.08252,0.25942,1.09872,0.987241125,0.029235765,0.035827545
1764504820.798083,-3.08252,0.25942,1.09872,0.987241125,0.029235765,0.035827545
1764504820.798083,-3.08252,0.25942,1.09872,0.987241125,0.029235765,0.035827545
1764504820.798083,-3.40298,-0.01526,-0.44254,0.98840079,0.031433025,0.036071685
1764504820.798083,-3.40298,-0.01526,-0.44254,0.98840079,0.031433025,0.036071685
1764504820.7991023,-3.40298,-0.01526,-0.44254,0.98840079,0.031433025,0.036071685
1764504820.7991023,-3.40298,-0.01526,-0.44254,0.98840079,0.031433025,0.036071685
1764504820.7991023,-3.40298,-0.01526,-0.44254,0.98840079,0.031433025,0.036071685
1764504820.7991023,-3.40298,-0.01526,-0.44254,0.98840079,0.031433025,0.036071685
1764504820.7991023,-3.40298,-0.01526,-0.44254,0.98840079,0.031433025,0.036071685
1764504820.7991023,-3.40298,-0.01526,-0.44254,0.98840079,0.031433025,0.036071685
1764504820.7991023,-3.40298,-0.01526,-0.44254,0.98840079,0.031433025,0.036071685
1764504820.7991023,-3.40298,-0.01526,-0.44254,0.98840079,0.031433025,0.036071685
1764504820.7991023,-4.059159999999999,0.25942,-1.61756,0.99059805,0.03356925,0.034973055
1764504820.7991023,-4.059159999999999,0.25942,-1.61756,0.99059805,0.03356925,0.034973055
1764504820.7991023,-4.059159999999999,0.25942,-1.61756,0.99059805,0.03356925,0.034973055
1764504820.7991023,-4.059159999999999,0.25942,-1.61756,0.99059805,0.03356925,0.034973055
1764504820.839934,-4.059159999999999,0.25942,-1.61756,0.99059805,0.03356925,0.034973055
1764504820.839934,-4.059159999999999,0.25942,-1.61756,0.99059805,0.03356925,0.034973055
1764504820.839934,-4.059159999999999,0.25942,-1.61756,0.99059805,0.03356925,0.034973055
1764504820.839934,-4.059159999999999,0.25942,-1.61756,0.99059805,0.03356925,0.034973055
1764504820.839934,-4.059159999999999,0.25942,-1.61756,0.99059805,0.03356925,0.034973055
1764504820.839934,-4.059159999999999,0.25942,-1.61756,0.99059805,0.03356925,0.034973055
1764504820.839934,-4.63904,1.41918,-1.28184,0.99072012,0.03466788,0.03454581
1764504820.839934,-4.63904,1.41918,-1.28184,0.99072012,0.03466788,0.03454581
1764504820.839934,-4.63904,1.41918,-1.28184,0.99072012,0.03466788,0.03454581
1764504820.839934,-4.63904,1.41918,-1.28184,0.99072012,0.03466788,0.03454581
1764504820.839934,-4.63904,1.41918,-1.28184,0.99072012,0.03466788,0.03454581
1764504820.839934,-4.63904,1.41918,-1.28184,0.99072012,0.03466788,0.03454581
1764504820.839934,-4.63904,1.41918,-1.28184,0.99072012,0.03466788,0.03454581
1764504820.839934,-4.63904,1.41918,-1.28184,0.99072012,0.03466788,0.03454581
1764504820.839934,-4.63904,1.41918,-1.28184,0.99072012,0.03466788,0.03454581
1764504820.839934,-4.63904,1.41918,-1.28184,0.99072012,0.03466788,0.03454581
1764504820.839934,-4.83742,1.6786,-0.79352,0.989682525,0.03503409,0.034240635
1764504820.839934,-4.83742,1.6786,-0.79352,0.989682525,0.03503409,0.034240635
1764504820.839934,-4.83742,1.6786,-0.79352,0.989682525,0.03503409,0.034240635
1764504820.839934,-4.83742,1.6786,-0.79352,0.989682525,0.03503409,0.034240635
1764504820.839934,-4.83742,1.6786,-0.79352,0.989682525,0.03503409,0.034240635
1764504820.839934,-4.83742,1.6786,-0.79352,0.989682525,0.03503409,0.034240635
1764504820.8904214,-4.83742,1.6786,-0.79352,0.989682525,0.03503409,0.034240635
1764504820.8904214,-4.83742,1.6786,-0.79352,0.989682525,0.03503409,0.034240635
1764504820.8904214,-4.83742,1.6786,-0.79352,0.989682525,0.03503409,0.034240635
1764504820.8904214,-4.83742,1.6786,-0.79352,0.989682525,0.03503409,0.034240635
1764504820.8904214,-4.79164,1.49548,-0.44254,0.988095615,0.03564444,0.03381339
1764504820.8904214,-4.79164,1.49548,-0.44254,0.988095615,0.03564444,0.03381339
1764504820.8904214,-4.79164,1.49548,-0.44254,0.988095615,0.03564444,0.03381339
1764504820.8904214,-4.79164,1.49548,-0.44254,0.988095615,0.03564444,0.03381339
1764504820.8904214,-4.79164,1.49548,-0.44254,0.988095615,0.03564444,0.03381339
1764504820.8904214,-4.79164,1.49548,-0.44254,0.988095615,0.03564444,0.03381339
1764504820.8904214,-4.79164,1.49548,-0.44254,0.988095615,0.03564444,0.03381339
1764504820.8904214,-4.79164,1.49548,-0.44254,0.988095615,0.03564444,0.03381339
1764504820.8904214,-4.79164,1.49548,-0.44254,0.988095615,0.03564444,0.03381339
1764504820.8904214,-4.79164,1.49548,-0.44254,0.988095615,0.03564444,0.03381339
1764504820.8904214,-3.84552,1.57178,-0.3357199999999999,0.988767,0.03515616,0.03442374
1764504820.8904214,-3.84552,1.57178,-0.3357199999999999,0.988767,0.03515616,0.03442374
1764504820.8909569,-3.84552,1.57178,-0.3357199999999999,0.988767,0.03515616,0.03442374
1764504820.8909569,-3.84552,1.57178,-0.3357199999999999,0.988767,0.03515616,0.03442374
1764504820.8909569,-3.84552,1.57178,-0.3357199999999999,0.988767,0.03515616,0.03442374
1764504820.8909569,-3.84552,1.57178,-0.3357199999999999,0.988767,0.03515616,0.03442374
1764504820.8909569,-3.84552,1.57178,-0.3357199999999999,0.988767,0.03515616,0.03442374
1764504820.8909569,-3.84552,1.57178,-0.3357199999999999,0.988767,0.03515616,0.03442374
1764504820.8909569,-3.84552,1.57178,-0.3357199999999999,0.988767,0.03515616,0.03442374
1764504820.8909569,-3.84552,1.57178,-0.3357199999999999,0.988767,0.03515616,0.03442374
1764504820.9381714,-3.34194,1.54126,-0.36624,0.98937735,0.03491202,0.035949615
1764504820.9381714,-3.34194,1.54126,-0.36624,0.98937735,0.03491202,0.035949615
1764504820.9381714,-3.34194,1.54126,-0.36624,0.98937735,0.03491202,0.035949615
1764504820.9391923,-3.34194,1.54126,-0.36624,0.98937735,0.03491202,0.035949615
1764504820.9391923,-3.34194,1.54126,-0.36624,0.98937735,0.03491202,0.035949615
1764504820.9391923,-3.34194,1.54126,-0.36624,0.98937735,0.03491202,0.035949615
1764504820.9391923,-3.34194,1.54126,-0.36624,0.98937735,0.03491202,0.035949615
1764504820.9391923,-3.34194,1.54126,-0.36624,0.98937735,0.03491202,0.035949615
1764504820.9391923,-3.34194,1.54126,-0.36624,0.98937735,0.03491202,0.035949615
1764504820.9391923,-3.34194,1.54126,-0.36624,0.98937735,0.03491202,0.035949615
1764504820.9391923,-2.83836,1.32762,0.01526,0.988461825,0.03564444,0.036559965
1764504820.9391923,-2.83836,1.32762,0.01526,0.988461825,0.03564444,0.036559965
1764504820.9391923,-2.83836,1.32762,0.01526,0.988461825,0.03564444,0.036559965
1764504820.9391923,-2.83836,1.32762,0.01526,0.988461825,0.03564444,0.036559965
1764504820.9391923,-2.83836,1.32762,0.01526,0.988461825,0.03564444,0.036559965
1764504820.9391923,-2.83836,1.32762,0.01526,0.988461825,0.03564444,0.036559965
1764504820.9391923,-2.83836,1.32762,0.01526,0.988461825,0.03564444,0.036559965
1764504820.9391923,-2.83836,1.32762,0.01526,0.988461825,0.03564444,0.036559965
1764504820.9391923,-2.83836,1.32762,0.01526,0.988461825,0.03564444,0.036559965
1764504820.9391923,-2.83836,1.32762,0.01526,0.988461825,0.03564444,0.036559965
1764504820.9391923,-2.5179,1.03768,0.59514,0.98827872,0.037170315,0.036682035
1764504820.9391923,-2.5179,1.03768,0.59514,0.98827872,0.037170315,0.036682035
1764504820.9391923,-2.5179,1.03768,0.59514,0.98827872,0.037170315,0.036682035
1764504820.9391923,-2.5179,1.03768,0.59514,0.98827872,0.037170315,0.036682035
1764504820.984849,-2.5179,1.03768,0.59514,0.98827872,0.037170315,0.036682035
1764504820.984849,-2.5179,1.03768,0.59514,0.98827872,0.037170315,0.036682035
1764504820.984849,-2.5179,1.03768,0.59514,0.98827872,0.037170315,0.036682035
1764504820.984849,-2.5179,1.03768,0.59514,0.98827872,0.037170315,0.036682035
1764504820.984849,-2.5179,1.03768,0.59514,0.98827872,0.037170315,0.036682035
1764504820.984849,-2.5179,1.03768,0.59514,0.98827872,0.037170315,0.036682035
1764504820.984849,-3.52506,0.7019599999999999,1.28184,0.98779044,0.03808584,0.03674307
1764504820.984849,-3.52506,0.7019599999999999,1.28184,0.98779044,0.03808584,0.03674307
1764504820.984849,-3.52506,0.7019599999999999,1.28184,0.98779044,0.03808584,0.03674307
1764504820.984849,-3.52506,0.7019599999999999,1.28184,0.98779044,0.03808584,0.03674307
1764504820.984849,-3.52506,0.7019599999999999,1.28184,0.98779044,0.03808584,0.03674307
1764504820.984849,-3.52506,0.7019599999999999,1.28184,0.98779044,0.03808584,0.03674307
1764504820.984849,-3.52506,0.7019599999999999,1.28184,0.98779044,0.03808584,0.03674307
1764504820.984849,-3.52506,0.7019599999999999,1.28184,0.98779044,0.03808584,0.03674307
1764504820.984849,-3.52506,0.7019599999999999,1.28184,0.98779044,0.03808584,0.03674307
1764504820.984849,-3.52506,0.7019599999999999,1.28184,0.98779044,0.03808584,0.03674307
1764504820.984849,-4.18124,0.3509799999999999,1.15976,0.988217685,0.03869619,0.03674307
1764504820.984849,-4.18124,0.3509799999999999,1.15976,0.988217685,0.03869619,0.03674307
1764504820.984849,-4.18124,0.3509799999999999,1.15976,0.988217685,0.03869619,0.03674307
1764504820.9853616,-4.18124,0.3509799999999999,1.15976,0.988217685,0.03869619,0.03674307
1764504820.9853616,-4.18124,0.3509799999999999,1.15976,0.988217685,0.03869619,0.03674307
1764504820.9853616,-4.18124,0.3509799999999999,1.15976,0.988217685,0.03869619,0.03674307
1764504820.9853616,-4.18124,0.3509799999999999,1.15976,0.988217685,0.03869619,0.03674307
1764504820.9853616,-4.18124,0.3509799999999999,1.15976,0.988217685,0.03869619,0.03674307
1764504821.031759,-4.18124,0.3509799999999999,1.15976,0.988217685,0.03869619,0.03674307
1764504821.031759,-4.18124,0.3509799999999999,1.15976,0.988217685,0.03869619,0.03674307
1764504821.031759,-4.94424,0.62566,2.73154,0.987607335,0.03796377,0.036437895
1764504821.031759,-4.94424,0.62566,2.73154,0.987607335,0.03796377,0.036437895
1764504821.031759,-4.94424,0.62566,2.73154,0.987607335,0.03796377,0.036437895
1764504821.031759,-4.94424,0.62566,2.73154,0.987607335,0.03796377,0.036437895
1764504821.032967,-4.94424,0.62566,2.73154,0.987607335,0.03796377,0.036437895
1764504821.032967,-4.94424,0.62566,2.73154,0.987607335,0.03796377,0.036437895
1764504821.032967,-4.94424,0.62566,2.73154,0.987607335,0.03796377,0.036437895
1764504821.032967,-4.94424,0.62566,2.73154,0.987607335,0.03796377,0.036437895
1764504821.032967,-4.94424,0.62566,2.73154,0.987607335,0.03796377,0.036437895
1764504821.032967,-4.94424,0.62566,2.73154,0.987607335,0.03796377,0.036437895
1764504821.032967,-5.15788,0.5341,2.65524,0.98803458,0.03637686,0.03588858
1764504821.032967,-5.15788,0.5341,2.65524,0.98803458,0.03637686,0.03588858
1764504821.032967,-5.15788,0.5341,2.65524,0.98803458,0.03637686,0.03588858
1764504821.032967,-5.15788,0.5341,2.65524,0.98803458,0.03637686,0.03588858
1764504821.032967,-5.15788,0.5341,2.65524,0.98803458,0.03637686,0.03588858
1764504821.032967,-5.15788,0.5341,2.65524,0.98803458,0.03637686,0.03588858
1764504821.032967,-5.15788,0.5341,2.65524,0.98803458,0.03637686,0.03588858
1764504821.032967,-5.15788,0.5341,2.65524,0.98803458,0.03637686,0.03588858
1764504821.033951,-5.15788,0.5341,2.65524,0.98803458,0.03637686,0.03588858
1764504821.033951,-5.15788,0.5341,2.65524,0.98803458,0.03637686,0.03588858
1764504821.0758796,-4.76112,-0.3509799999999999,2.54842,0.986752845,0.033996495,0.03478995
1764504821.0758796,-4.76112,-0.3509799999999999,2.54842,0.986752845,0.033996495,0.03478995
1764504821.0758796,-4.76112,-0.3509799999999999,2.54842,0.986752845,0.033996495,0.03478995
1764504821.0758796,-4.76112,-0.3509799999999999,2.54842,0.986752845,0.033996495,0.03478995
1764504821.0778875,-4.76112,-0.3509799999999999,2.54842,0.986752845,0.033996495,0.03478995
1764504821.0778875,-4.76112,-0.3509799999999999,2.54842,0.986752845,0.033996495,0.03478995
1764504821.0778875,-4.76112,-0.3509799999999999,2.54842,0.986752845,0.033996495,0.03478995
1764504821.0778875,-4.76112,-0.3509799999999999,2.54842,0.986752845,0.033996495,0.03478995
1764504821.0778875,-4.76112,-0.3509799999999999,2.54842,0.986752845,0.033996495,0.03478995
1764504821.0778875,-4.76112,-0.3509799999999999,2.54842,0.986752845,0.033996495,0.03478995
1764504821.0778875,-4.1965,0.03052,2.07536,0.9875463,0.0317382,0.034973055
1764504821.0778875,-4.1965,0.03052,2.07536,0.9875463,0.0317382,0.034973055
1764504821.0778875,-4.1965,0.03052,2.07536,0.9875463,0.0317382,0.034973055
1764504821.0778875,-4.1965,0.03052,2.07536,0.9875463,0.0317382,0.034973055
1764504821.0788803,-4.1965,0.03052,2.07536,0.9875463,0.0317382,0.034973055
1764504821.0788803,-4.1965,0.03052,2.07536,0.9875463,0.0317382,0.034973055
1764504821.0788803,-4.1965,0.03052,2.07536,0.9875463,0.0317382,0.034973055
1764504821.0788803,-4.1965,0.03052,2.07536,0.9875463,0.0317382,0.034973055
1764504821.0788803,-4.1965,0.03052,2.07536,0.9875463,0.0317382,0.034973055
1764504821.0788803,-4.1965,0.03052,2.07536,0.9875463,0.0317382,0.034973055
1764504821.0788803,-3.38772,1.1445,1.77016,0.988950105,0.02880852,0.035217195
1764504821.0788803,-3.38772,1.1445,1.77016,0.988950105,0.02880852,0.035217195
1764504821.0788803,-3.38772,1.1445,1.77016,0.988950105,0.02880852,0.035217195
1764504821.0788803,-3.38772,1.1445,1.77016,0.988950105,0.02880852,0.035217195
1764504821.1223474,-3.38772,1.1445,1.77016,0.988950105,0.02880852,0.035217195
1764504821.1223474,-3.38772,1.1445,1.77016,0.988950105,0.02880852,0.035217195
1764504821.1228878,-3.38772,1.1445,1.77016,0.988950105,0.02880852,0.035217195
1764504821.1228878,-3.38772,1.1445,1.77016,0.988950105,0.02880852,0.035217195
1764504821.1228878,-3.38772,1.1445,1.77016,0.988950105,0.02880852,0.035217195
1764504821.1228878,-3.38772,1.1445,1.77016,0.988950105,0.02880852,0.035217195
1764504821.1228878,-2.53316,1.8006799999999998,0.96138,0.98986563,0.02783196,0.035461335
1764504821.1228878,-2.53316,1.8006799999999998,0.96138,0.98986563,0.02783196,0.035461335
1764504821.1228878,-2.53316,1.8006799999999998,0.96138,0.98986563,0.02783196,0.035461335
1764504821.1228878,-2.53316,1.8006799999999998,0.96138,0.98986563,0.02783196,0.035461335
1764504821.1228878,-2.53316,1.8006799999999998,0.96138,0.98986563,0.02783196,0.035461335
1764504821.1228878,-2.53316,1.8006799999999998,0.96138,0.98986563,0.02783196,0.035461335
1764504821.1228878,-2.53316,1.8006799999999998,0.96138,0.98986563,0.02783196,0.035461335
1764504821.1228878,-2.53316,1.8006799999999998,0.96138,0.98986563,0.02783196,0.035461335
1764504821.1228878,-2.53316,1.8006799999999998,0.96138,0.98986563,0.02783196,0.035461335
1764504821.1228878,-2.53316,1.8006799999999998,0.96138,0.98986563,0.02783196,0.035461335
1764504821.1228878,-2.41108,1.78542,0.01526,0.989194245,0.029113695,0.035217195
1764504821.1228878,-2.41108,1.78542,0.01526,0.989194245,0.029113695,0.035217195
1764504821.1228878,-2.41108,1.78542,0.01526,0.989194245,0.029113695,0.035217195
1764504821.1228878,-2.41108,1.78542,0.01526,0.989194245,0.029113695,0.035217195
1764504821.1228878,-2.41108,1.78542,0.01526,0.989194245,0.029113695,0.035217195
1764504821.1228878,-2.41108,1.78542,0.01526,0.989194245,0.029113695,0.035217195
1764504821.1239011,-2.41108,1.78542,0.01526,0.989194245,0.029113695,0.035217195
1764504821.1239011,-2.41108,1.78542,0.01526,0.989194245,0.029113695,0.035217195
1764504821.1709714,-2.41108,1.78542,0.01526,0.989194245,0.029113695,0.035217195
1764504821.1709714,-2.41108,1.78542,0.01526,0.989194245,0.029113695,0.035217195
1764504821.1709714,-3.06726,1.77016,-0.6103999999999999,0.988950105,0.030090255,0.035217195
1764504821.1709714,-3.06726,1.77016,-0.6103999999999999,0.988950105,0.030090255,0.035217195
1764504821.1709714,-3.06726,1.77016,-0.6103999999999999,0.988950105,0.030090255,0.035217195
1764504821.1709714,-3.06726,1.77016,-0.6103999999999999,0.988950105,0.030090255,0.035217195
1764504821.1709714,-3.06726,1.77016,-0.6103999999999999,0.988950105,0.030090255,0.035217195
1764504821.1709714,-3.06726,1.77016,-0.6103999999999999,0.988950105,0.030090255,0.035217195
1764504821.1709714,-3.06726,1.77016,-0.6103999999999999,0.988950105,0.030090255,0.035217195
1764504821.1709714,-3.06726,1.77016,-0.6103999999999999,0.988950105,0.030090255,0.035217195
1764504821.1709714,-3.06726,1.77016,-0.6103999999999999,0.988950105,0.030090255,0.035217195
1764504821.1709714,-3.06726,1.77016,-0.6103999999999999,0.988950105,0.030090255,0.035217195
1764504821.1709714,-3.70818,1.64808,-0.9919,0.987851475,0.03112785,0.0354003
1764504821.1709714,-3.70818,1.64808,-0.9919,0.987851475,0.03112785,0.0354003
1764504821.1709714,-3.70818,1.64808,-0.9919,0.987851475,0.03112785,0.0354003
1764504821.1720068,-3.70818,1.64808,-0.9919,0.987851475,0.03112785,0.0354003
1764504821.1720068,-3.70818,1.64808,-0.9919,0.987851475,0.03112785,0.0354003
1764504821.1720068,-3.70818,1.64808,-0.9919,0.987851475,0.03112785,0.0354003
1764504821.1720068,-3.70818,1.64808,-0.9919,0.987851475,0.03112785,0.0354003
1764504821.1720068,-3.70818,1.64808,-0.9919,0.987851475,0.03112785,0.0354003
1764504821.1720068,-3.70818,1.64808,-0.9919,0.987851475,0.03112785,0.0354003
1764504821.1720068,-3.70818,1.64808,-0.9919,0.987851475,0.03112785,0.0354003
1764504821.216242,-4.41014,1.54126,-1.09872,0.987363195,0.033264075,0.035705475
1764504821.216242,-4.41014,1.54126,-1.09872,0.987363195,0.033264075,0.035705475
1764504821.216242,-4.41014,1.54126,-1.09872,0.987363195,0.033264075,0.035705475
1764504821.216242,-4.41014,1.54126,-1.09872,0.987363195,0.033264075,0.035705475
1764504821.216242,-4.41014,1.54126,-1.09872,0.987363195,0.033264075,0.035705475
1764504821.216242,-4.41014,1.54126,-1.09872,0.987363195,0.033264075,0.035705475
1764504821.2172546,-4.41014,1.54126,-1.09872,0.987363195,0.033264075,0.035705475
1764504821.2172546,-4.41014,1.54126,-1.09872,0.987363195,0.033264075,0.035705475
1764504821.2172546,-4.41014,1.54126,-1.09872,0.987363195,0.033264075,0.035705475
1764504821.2172546,-4.41014,1.54126,-1.09872,0.987363195,0.033264075,0.035705475
1764504821.2179775,-4.4254,1.32762,-0.88508,0.987729405,0.03393546,0.037048245
1764504821.2179775,-4.4254,1.32762,-0.88508,0.987729405,0.03393546,0.037048245
1764504821.2179775,-4.4254,1.32762,-0.88508,0.987729405,0.03393546,0.037048245
1764504821.2179775,-4.4254,1.32762,-0.88508,0.987729405,0.03393546,0.037048245
1764504821.2179775,-4.4254,1.32762,-0.88508,0.987729405,0.03393546,0.037048245
1764504821.2189856,-4.4254,1.32762,-0.88508,0.987729405,0.03393546,0.037048245
1764504821.2199855,-4.4254,1.32762,-0.88508,0.987729405,0.03393546,0.037048245
1764504821.2199855,-4.4254,1.32762,-0.88508,0.987729405,0.03393546,0.037048245
1764504821.2199855,-4.4254,1.32762,-0.88508,0.987729405,0.03393546,0.037048245
1764504821.2199855,-4.4254,1.32762,-0.88508,0.987729405,0.03393546,0.037048245
1764504821.2209902,-4.6543,0.97664,-0.3204599999999999,0.98779044,0.034484775,0.037780665
1764504821.2209902,-4.6543,0.97664,-0.3204599999999999,0.98779044,0.034484775,0.037780665
1764504821.2209902,-4.6543,0.97664,-0.3204599999999999,0.98779044,0.034484775,0.037780665
1764504821.2209902,-4.6543,0.97664,-0.3204599999999999,0.98779044,0.034484775,0.037780665
1764504821.261351,-4.6543,0.97664,-0.3204599999999999,0.98779044,0.034484775,0.037780665
1764504821.261351,-4.6543,0.97664,-0.3204599999999999,0.98779044,0.034484775,0.037780665
1764504821.261351,-4.6543,0.97664,-0.3204599999999999,0.98779044,0.034484775,0.037780665
1764504821.261351,-4.6543,0.97664,-0.3204599999999999,0.98779044,0.034484775,0.037780665
1764504821.261351,-4.6543,0.97664,-0.3204599999999999,0.98779044,0.034484775,0.037780665
1764504821.261351,-4.6543,0.97664,-0.3204599999999999,0.98779044,0.034484775,0.037780665
1764504821.261351,-4.60852,0.62566,0.04578,0.98766837,0.03491202,0.038024805
1764504821.261351,-4.60852,0.62566,0.04578,0.98766837,0.03491202,0.038024805
1764504821.262889,-4.60852,0.62566,0.04578,0.98766837,0.03491202,0.038024805
1764504821.262889,-4.60852,0.62566,0.04578,0.98766837,0.03491202,0.038024805
1764504821.2634268,-4.60852,0.62566,0.04578,0.98766837,0.03491202,0.038024805
1764504821.2634268,-4.60852,0.62566,0.04578,0.98766837,0.03491202,0.038024805
1764504821.2634268,-4.60852,0.62566,0.04578,0.98766837,0.03491202,0.038024805
1764504821.2634268,-4.60852,0.62566,0.04578,0.98766837,0.03491202,0.038024805
1764504821.2634268,-4.60852,0.62566,0.04578,0.98766837,0.03491202,0.038024805
1764504821.2634268,-4.60852,0.62566,0.04578,0.98766837,0.03491202,0.038024805
1764504821.2654371,-4.62378,0.8392999999999999,0.47306,0.987363195,0.034973055,0.03820791
1764504821.2659862,-4.62378,0.8392999999999999,0.47306,0.987363195,0.034973055,0.03820791
1764504821.2659862,-4.62378,0.8392999999999999,0.47306,0.987363195,0.034973055,0.03820791
1764504821.2659862,-4.62378,0.8392999999999999,0.47306,0.987363195,0.034973055,0.03820791
1764504821.2659862,-4.62378,0.8392999999999999,0.47306,0.987363195,0.034973055,0.03820791
1764504821.2659862,-4.62378,0.8392999999999999,0.47306,0.987363195,0.034973055,0.03820791
1764504821.3107922,-4.62378,0.8392999999999999,0.47306,0.987363195,0.034973055,0.03820791
1764504821.3107922,-4.62378,0.8392999999999999,0.47306,0.987363195,0.034973055,0.03820791
1764504821.3107922,-4.62378,0.8392999999999999,0.47306,0.987363195,0.034973055,0.03820791
1764504821.3107922,-4.62378,0.8392999999999999,0.47306,0.987363195,0.034973055,0.03820791
1764504821.3107922,-4.56274,0.77826,0.71722,0.98766837,0.03527823,0.0378417
1764504821.3107922,-4.56274,0.77826,0.71722,0.98766837,0.03527823,0.0378417
1764504821.3107922,-4.56274,0.77826,0.71722,0.98766837,0.03527823,0.0378417
1764504821.3107922,-4.56274,0.77826,0.71722,0.98766837,0.03527823,0.0378417
1764504821.3107922,-4.56274,0.77826,0.71722,0.98766837,0.03527823,0.0378417
1764504821.3107922,-4.56274,0.77826,0.71722,0.98766837,0.03527823,0.0378417
1764504821.3107922,-4.56274,0.77826,0.71722,0.98766837,0.03527823,0.0378417
1764504821.3107922,-4.56274,0.77826,0.71722,0.98766837,0.03527823,0.0378417
1764504821.3107922,-4.56274,0.77826,0.71722,0.98766837,0.03527823,0.0378417
1764504821.3107922,-4.56274,0.77826,0.71722,0.98766837,0.03527823,0.0378417
1764504821.3107922,-4.1202,0.74774,0.6103999999999999,0.98766837,0.03442374,0.03735342
1764504821.3107922,-4.1202,0.74774,0.6103999999999999,0.98766837,0.03442374,0.03735342
1764504821.3118026,-4.1202,0.74774,0.6103999999999999,0.98766837,0.03442374,0.03735342
1764504821.3128064,-4.1202,0.74774,0.6103999999999999,0.98766837,0.03442374,0.03735342
1764504821.3128064,-4.1202,0.74774,0.6103999999999999,0.98766837,0.03442374,0.03735342
1764504821.3128064,-4.1202,0.74774,0.6103999999999999,0.98766837,0.03442374,0.03735342
1764504821.3128064,-4.1202,0.74774,0.6103999999999999,0.98766837,0.03442374,0.03735342
1764504821.3128064,-4.1202,0.74774,0.6103999999999999,0.98766837,0.03442374,0.03735342
1764504821.3128064,-4.1202,0.74774,0.6103999999999999,0.98766837,0.03442374,0.03735342
1764504821.3128064,-4.1202,0.74774,0.6103999999999999,0.98766837,0.03442374,0.03735342
1764504821.3597271,-3.90656,0.88508,1.1445,0.987729405,0.033386145,0.03613272
1764504821.3597271,-3.90656,0.88508,1.1445,0.987729405,0.033386145,0.03613272
1764504821.3597271,-3.90656,0.88508,1.1445,0.987729405,0.033386145,0.03613272
