Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505069.7777472,-39.87438,9.87322,11.1398,-0.6648542550000001,0.72131163,0.13830531
1764505069.7777472,-39.87438,9.87322,11.1398,-0.6648542550000001,0.72131163,0.13830531
1764505069.7777472,-39.87438,9.87322,11.1398,-0.6648542550000001,0.72131163,0.13830531
1764505069.7777472,-39.87438,9.87322,11.1398,-0.6648542550000001,0.72131163,0.13830531
1764505069.7777472,-39.87438,9.87322,11.1398,-0.6648542550000001,0.72131163,0.13830531
1764505069.7777472,-39.87438,9.87322,11.1398,-0.6648542550000001,0.72131163,0.13830531
1764505069.82124,-39.87438,9.87322,11.1398,-0.6648542550000001,0.72131163,0.13830531
1764505069.82124,-39.87438,9.87322,11.1398,-0.6648542550000001,0.72131163,0.13830531
1764505069.82124,-31.38982,11.445,10.51414,-0.66515943,0.706846335,0.13952601
1764505069.82124,-31.38982,11.445,10.51414,-0.66515943,0.706846335,0.13952601
1764505069.82124,-31.38982,11.445,10.51414,-0.66515943,0.706846335,0.13952601
1764505069.82124,-31.38982,11.445,10.51414,-0.66515943,0.706846335,0.13952601
1764505069.82124,-31.38982,11.445,10.51414,-0.66515943,0.706846335,0.13952601
1764505069.82124,-31.38982,11.445,10.51414,-0.66515943,0.706846335,0.13952601
1764505069.82124,-31.38982,11.445,10.51414,-0.66515943,0.706846335,0.13952601
1764505069.82124,-31.38982,11.445,10.51414,-0.66515943,0.706846335,0.13952601
1764505069.82124,-31.38982,11.445,10.51414,-0.66515943,0.706846335,0.13952601
1764505069.82124,-31.38982,11.445,10.51414,-0.66515943,0.706846335,0.13952601
1764505069.82124,-24.15658,9.24756,7.00434,-0.66418287,0.697691085,0.14587365
1764505069.82124,-24.15658,9.24756,7.00434,-0.66418287,0.697691085,0.14587365
1764505069.82124,-24.15658,9.24756,7.00434,-0.66418287,0.697691085,0.14587365
1764505069.82124,-24.15658,9.24756,7.00434,-0.66418287,0.697691085,0.14587365
1764505069.82124,-24.15658,9.24756,7.00434,-0.66418287,0.697691085,0.14587365
1764505069.82124,-24.15658,9.24756,7.00434,-0.66418287,0.697691085,0.14587365
1764505069.82124,-24.15658,9.24756,7.00434,-0.66418287,0.697691085,0.14587365
1764505069.82124,-24.15658,9.24756,7.00434,-0.66418287,0.697691085,0.14587365
1764505069.82124,-24.15658,9.24756,7.00434,-0.66418287,0.697691085,0.14587365
1764505069.82124,-24.15658,9.24756,7.00434,-0.66418287,0.697691085,0.14587365
1764505069.82124,-23.33254,8.91184,10.77356,-0.671201895,0.687193065,0.15576132
1764505069.82124,-23.33254,8.91184,10.77356,-0.671201895,0.687193065,0.15576132
1764505069.868328,-23.33254,8.91184,10.77356,-0.671201895,0.687193065,0.15576132
1764505069.868687,-23.33254,8.91184,10.77356,-0.671201895,0.687193065,0.15576132
1764505069.8688965,-23.33254,8.91184,10.77356,-0.671201895,0.687193065,0.15576132
1764505069.8688965,-23.33254,8.91184,10.77356,-0.671201895,0.687193065,0.15576132
1764505069.8688965,-23.33254,8.91184,10.77356,-0.671201895,0.687193065,0.15576132
1764505069.8688965,-23.33254,8.91184,10.77356,-0.671201895,0.687193065,0.15576132
1764505069.8688965,-23.33254,8.91184,10.77356,-0.671201895,0.687193065,0.15576132
1764505069.8688965,-23.33254,8.91184,10.77356,-0.671201895,0.687193065,0.15576132
1764505069.8688965,10.3005,1.49548,20.41788,-0.685606155,0.67407054,0.17468217
1764505069.8688965,10.3005,1.49548,20.41788,-0.685606155,0.67407054,0.17468217
1764505069.8688965,10.3005,1.49548,20.41788,-0.685606155,0.67407054,0.17468217
1764505069.8688965,10.3005,1.49548,20.41788,-0.685606155,0.67407054,0.17468217
1764505069.8688965,10.3005,1.49548,20.41788,-0.685606155,0.67407054,0.17468217
1764505069.8688965,10.3005,1.49548,20.41788,-0.685606155,0.67407054,0.17468217
1764505069.8688965,10.3005,1.49548,20.41788,-0.685606155,0.67407054,0.17468217
1764505069.8688965,10.3005,1.49548,20.41788,-0.685606155,0.67407054,0.17468217
1764505069.8688965,10.3005,1.49548,20.41788,-0.685606155,0.67407054,0.17468217
1764505069.8688965,10.3005,1.49548,20.41788,-0.685606155,0.67407054,0.17468217
1764505069.8688965,25.37738,-15.76358,29.1466,-0.69189276,0.6826764750000001,0.18273879
1764505069.8688965,25.37738,-15.76358,29.1466,-0.69189276,0.6826764750000001,0.18273879
1764505069.8688965,25.37738,-15.76358,29.1466,-0.69189276,0.6826764750000001,0.18273879
1764505069.8688965,25.37738,-15.76358,29.1466,-0.69189276,0.6826764750000001,0.18273879
1764505069.9135015,25.37738,-15.76358,29.1466,-0.69189276,0.6826764750000001,0.18273879
1764505069.9135015,25.37738,-15.76358,29.1466,-0.69189276,0.6826764750000001,0.18273879
1764505069.9135015,25.37738,-15.76358,29.1466,-0.69189276,0.6826764750000001,0.18273879
1764505069.9145448,25.37738,-15.76358,29.1466,-0.69189276,0.6826764750000001,0.18273879
1764505069.9145448,25.37738,-15.76358,29.1466,-0.69189276,0.6826764750000001,0.18273879
1764505069.9145448,25.37738,-15.76358,29.1466,-0.69189276,0.6826764750000001,0.18273879
1764505069.9145448,10.89564,-23.69878,27.91054,-0.683530965,0.70715151,0.176574255
1764505069.9145448,10.89564,-23.69878,27.91054,-0.683530965,0.70715151,0.176574255
1764505069.9145448,10.89564,-23.69878,27.91054,-0.683530965,0.70715151,0.176574255
1764505069.9155538,10.89564,-23.69878,27.91054,-0.683530965,0.70715151,0.176574255
1764505069.9155538,10.89564,-23.69878,27.91054,-0.683530965,0.70715151,0.176574255
1764505069.9155538,10.89564,-23.69878,27.91054,-0.683530965,0.70715151,0.176574255
1764505069.9155538,10.89564,-23.69878,27.91054,-0.683530965,0.70715151,0.176574255
1764505069.9155538,10.89564,-23.69878,27.91054,-0.683530965,0.70715151,0.176574255
1764505069.9155538,10.89564,-23.69878,27.91054,-0.683530965,0.70715151,0.176574255
1764505069.9296837,10.89564,-23.69878,27.91054,-0.683530965,0.70715151,0.176574255
1764505069.9296837,-13.68822,-15.80936,26.41506,-0.67053051,0.72778134,0.17053179
1764505069.9296837,-13.68822,-15.80936,26.41506,-0.67053051,0.72778134,0.17053179
1764505069.9296837,-13.68822,-15.80936,26.41506,-0.67053051,0.72778134,0.17053179
1764505069.9296837,-13.68822,-15.80936,26.41506,-0.67053051,0.72778134,0.17053179
1764505069.930652,-13.68822,-15.80936,26.41506,-0.67053051,0.72778134,0.17053179
1764505069.930652,-13.68822,-15.80936,26.41506,-0.67053051,0.72778134,0.17053179
1764505069.9605808,-13.68822,-15.80936,26.41506,-0.67053051,0.72778134,0.17053179
1764505069.9605808,-13.68822,-15.80936,26.41506,-0.67053051,0.72778134,0.17053179
1764505069.9605808,-13.68822,-15.80936,26.41506,-0.67053051,0.72778134,0.17053179
1764505069.9605808,-13.68822,-15.80936,26.41506,-0.67053051,0.72778134,0.17053179
1764505069.961598,-25.8657,-3.83026,27.9258,-0.662168715,0.7287579,0.15588339
1764505069.961598,-25.8657,-3.83026,27.9258,-0.662168715,0.7287579,0.15588339
1764505069.961598,-25.8657,-3.83026,27.9258,-0.662168715,0.7287579,0.15588339
1764505069.961598,-25.8657,-3.83026,27.9258,-0.662168715,0.7287579,0.15588339
1764505069.961598,-25.8657,-3.83026,27.9258,-0.662168715,0.7287579,0.15588339
1764505069.961598,-25.8657,-3.83026,27.9258,-0.662168715,0.7287579,0.15588339
1764505069.961598,-25.8657,-3.83026,27.9258,-0.662168715,0.7287579,0.15588339
1764505069.961598,-25.8657,-3.83026,27.9258,-0.662168715,0.7287579,0.15588339
1764505069.961598,-25.8657,-3.83026,27.9258,-0.662168715,0.7287579,0.15588339
1764505069.961598,-25.8657,-3.83026,27.9258,-0.662168715,0.7287579,0.15588339
1764505069.961598,-7.0196,0.79352,30.79468,-0.66503736,0.71960265,0.143859495
1764505069.961598,-7.0196,0.79352,30.79468,-0.66503736,0.71960265,0.143859495
1764505069.961598,-7.0196,0.79352,30.79468,-0.66503736,0.71960265,0.143859495
1764505069.961598,-7.0196,0.79352,30.79468,-0.66503736,0.71960265,0.143859495
1764505069.961598,-7.0196,0.79352,30.79468,-0.66503736,0.71960265,0.143859495
1764505069.961598,-7.0196,0.79352,30.79468,-0.66503736,0.71960265,0.143859495
1764505069.961598,-7.0196,0.79352,30.79468,-0.66503736,0.71960265,0.143859495
1764505069.961598,-7.0196,0.79352,30.79468,-0.66503736,0.71960265,0.143859495
1764505069.961598,-7.0196,0.79352,30.79468,-0.66503736,0.71960265,0.143859495
1764505069.961598,-7.0196,0.79352,30.79468,-0.66503736,0.71960265,0.143859495
1764505070.011948,2.60946,0.10682,23.79034,-0.666319095,0.70715151,0.14050257
1764505070.011948,2.60946,0.10682,23.79034,-0.666319095,0.70715151,0.14050257
1764505070.011948,2.60946,0.10682,23.79034,-0.666319095,0.70715151,0.14050257
1764505070.011948,2.60946,0.10682,23.79034,-0.666319095,0.70715151,0.14050257
1764505070.011948,2.60946,0.10682,23.79034,-0.666319095,0.70715151,0.14050257
1764505070.011948,2.60946,0.10682,23.79034,-0.666319095,0.70715151,0.14050257
1764505070.011948,2.60946,0.10682,23.79034,-0.666319095,0.70715151,0.14050257
1764505070.011948,2.60946,0.10682,23.79034,-0.666319095,0.70715151,0.14050257
1764505070.011948,2.60946,0.10682,23.79034,-0.666319095,0.70715151,0.14050257
1764505070.011948,2.60946,0.10682,23.79034,-0.666319095,0.70715151,0.14050257
1764505070.011948,-2.8231,6.19556,10.10212,-0.658262475,0.688047555,0.1403805
1764505070.011948,-2.8231,6.19556,10.10212,-0.658262475,0.688047555,0.1403805
1764505070.011948,-2.8231,6.19556,10.10212,-0.658262475,0.688047555,0.1403805
1764505070.011948,-2.8231,6.19556,10.10212,-0.658262475,0.688047555,0.1403805
1764505070.011948,-2.8231,6.19556,10.10212,-0.658262475,0.688047555,0.1403805
1764505070.011948,-2.8231,6.19556,10.10212,-0.658262475,0.688047555,0.1403805
1764505070.011948,-2.8231,6.19556,10.10212,-0.658262475,0.688047555,0.1403805
1764505070.011948,-2.8231,6.19556,10.10212,-0.658262475,0.688047555,0.1403805
1764505070.011948,-2.8231,6.19556,10.10212,-0.658262475,0.688047555,0.1403805
1764505070.011948,-2.8231,6.19556,10.10212,-0.658262475,0.688047555,0.1403805
1764505070.011948,-10.8346,11.70442,4.51696,-0.655210725,0.67089672,0.14379846
1764505070.011948,-10.8346,11.70442,4.51696,-0.655210725,0.67089672,0.14379846
1764505070.011948,-10.8346,11.70442,4.51696,-0.655210725,0.67089672,0.14379846
1764505070.011948,-10.8346,11.70442,4.51696,-0.655210725,0.67089672,0.14379846
1764505070.0518627,-10.8346,11.70442,4.51696,-0.655210725,0.67089672,0.14379846
1764505070.0518627,-10.8346,11.70442,4.51696,-0.655210725,0.67089672,0.14379846
1764505070.0518627,-10.8346,11.70442,4.51696,-0.655210725,0.67089672,0.14379846
1764505070.0518627,-10.8346,11.70442,4.51696,-0.655210725,0.67089672,0.14379846
1764505070.0518627,-10.8346,11.70442,4.51696,-0.655210725,0.67089672,0.14379846
1764505070.0518627,-10.8346,11.70442,4.51696,-0.655210725,0.67089672,0.14379846
1764505070.0551116,-7.81312,23.40884,10.31576,-0.65807937,0.6640608,0.146300895
1764505070.0551116,-7.81312,23.40884,10.31576,-0.65807937,0.6640608,0.146300895
1764505070.0551116,-7.81312,23.40884,10.31576,-0.65807937,0.6640608,0.146300895
1764505070.0551116,-7.81312,23.40884,10.31576,-0.65807937,0.6640608,0.146300895
1764505070.0551116,-7.81312,23.40884,10.31576,-0.65807937,0.6640608,0.146300895
1764505070.0551116,-7.81312,23.40884,10.31576,-0.65807937,0.6640608,0.146300895
1764505070.0551116,-7.81312,23.40884,10.31576,-0.65807937,0.6640608,0.146300895
1764505070.0551116,-7.81312,23.40884,10.31576,-0.65807937,0.6640608,0.146300895
1764505070.0551116,-7.81312,23.40884,10.31576,-0.65807937,0.6640608,0.146300895
1764505070.0551116,-7.81312,23.40884,10.31576,-0.65807937,0.6640608,0.146300895
1764505070.0551116,-2.94518,14.207059999999998,13.79504,-0.655332795,0.671323965,0.14623986
1764505070.0551116,-2.94518,14.207059999999998,13.79504,-0.655332795,0.671323965,0.14623986
1764505070.0551116,-2.94518,14.207059999999998,13.79504,-0.655332795,0.671323965,0.14623986
1764505070.0551116,-2.94518,14.207059999999998,13.79504,-0.655332795,0.671323965,0.14623986
1764505070.0551116,-2.94518,14.207059999999998,13.79504,-0.655332795,0.671323965,0.14623986
1764505070.0551116,-2.94518,14.207059999999998,13.79504,-0.655332795,0.671323965,0.14623986
1764505070.1051102,-2.94518,14.207059999999998,13.79504,-0.655332795,0.671323965,0.14623986
1764505070.1051102,-2.94518,14.207059999999998,13.79504,-0.655332795,0.671323965,0.14623986
1764505070.1051102,-2.94518,14.207059999999998,13.79504,-0.655332795,0.671323965,0.14623986
1764505070.1051102,-2.94518,14.207059999999998,13.79504,-0.655332795,0.671323965,0.14623986
1764505070.1051102,-7.309539999999999,12.92522,7.3248,-0.647520315,0.67199535,0.143737425
1764505070.1051102,-7.309539999999999,12.92522,7.3248,-0.647520315,0.67199535,0.143737425
1764505070.1051102,-7.309539999999999,12.92522,7.3248,-0.647520315,0.67199535,0.143737425
1764505070.1051102,-7.309539999999999,12.92522,7.3248,-0.647520315,0.67199535,0.143737425
1764505070.1051102,-7.309539999999999,12.92522,7.3248,-0.647520315,0.67199535,0.143737425
1764505070.1051102,-7.309539999999999,12.92522,7.3248,-0.647520315,0.67199535,0.143737425
1764505070.1051102,-7.309539999999999,12.92522,7.3248,-0.647520315,0.67199535,0.143737425
1764505070.1051102,-7.309539999999999,12.92522,7.3248,-0.647520315,0.67199535,0.143737425
1764505070.1051102,-7.309539999999999,12.92522,7.3248,-0.647520315,0.67199535,0.143737425
1764505070.1051102,-7.309539999999999,12.92522,7.3248,-0.647520315,0.67199535,0.143737425
1764505070.1051102,-8.7745,14.55804,-0.54936,-0.6543562350000001,0.66674634,0.15063438
1764505070.1051102,-8.7745,14.55804,-0.54936,-0.6543562350000001,0.66674634,0.15063438
1764505070.1051102,-8.7745,14.55804,-0.54936,-0.6543562350000001,0.66674634,0.15063438
1764505070.1051102,-8.7745,14.55804,-0.54936,-0.6543562350000001,0.66674634,0.15063438
1764505070.1051102,-8.7745,14.55804,-0.54936,-0.6543562350000001,0.66674634,0.15063438
1764505070.1051102,-8.7745,14.55804,-0.54936,-0.6543562350000001,0.66674634,0.15063438
1764505070.1051102,-8.7745,14.55804,-0.54936,-0.6543562350000001,0.66674634,0.15063438
1764505070.1051102,-8.7745,14.55804,-0.54936,-0.6543562350000001,0.66674634,0.15063438
1764505070.1051102,-8.7745,14.55804,-0.54936,-0.6543562350000001,0.66674634,0.15063438
1764505070.1051102,-8.7745,14.55804,-0.54936,-0.6543562350000001,0.66674634,0.15063438
1764505070.1051102,-6.31764,19.57858,-1.70912,-0.668882565,0.665464605,0.156920985
1764505070.1051102,-6.31764,19.57858,-1.70912,-0.668882565,0.665464605,0.156920985
1764505070.1504333,-6.31764,19.57858,-1.70912,-0.668882565,0.665464605,0.156920985
1764505070.1504333,-6.31764,19.57858,-1.70912,-0.668882565,0.665464605,0.156920985
1764505070.1504333,-6.31764,19.57858,-1.70912,-0.668882565,0.665464605,0.156920985
1764505070.1504333,-6.31764,19.57858,-1.70912,-0.668882565,0.665464605,0.156920985
1764505070.1504333,-6.31764,19.57858,-1.70912,-0.668882565,0.665464605,0.156920985
1764505070.1504333,-6.31764,19.57858,-1.70912,-0.668882565,0.665464605,0.156920985
1764505070.1504333,-6.31764,19.57858,-1.70912,-0.668882565,0.665464605,0.156920985
1764505070.1514325,-6.31764,19.57858,-1.70912,-0.668882565,0.665464605,0.156920985
1764505070.1514325,0.9156,18.93766,-5.646199999999999,-0.6762678,0.66613599,0.158263755
1764505070.1514325,0.9156,18.93766,-5.646199999999999,-0.6762678,0.66613599,0.158263755
1764505070.1514325,0.9156,18.93766,-5.646199999999999,-0.6762678,0.66613599,0.158263755
1764505070.1514325,0.9156,18.93766,-5.646199999999999,-0.6762678,0.66613599,0.158263755
1764505070.1514325,0.9156,18.93766,-5.646199999999999,-0.6762678,0.66613599,0.158263755
1764505070.1514325,0.9156,18.93766,-5.646199999999999,-0.6762678,0.66613599,0.158263755
1764505070.1514325,0.9156,18.93766,-5.646199999999999,-0.6762678,0.66613599,0.158263755
1764505070.1514325,0.9156,18.93766,-5.646199999999999,-0.6762678,0.66613599,0.158263755
1764505070.1514325,0.9156,18.93766,-5.646199999999999,-0.6762678,0.66613599,0.158263755
1764505070.1514325,0.9156,18.93766,-5.646199999999999,-0.6762678,0.66613599,0.158263755
1764505070.1514325,2.79258,18.93766,-13.94764,-0.66967602,0.674863995,0.15930135
1764505070.1514325,2.79258,18.93766,-13.94764,-0.66967602,0.674863995,0.15930135
1764505070.1514325,2.79258,18.93766,-13.94764,-0.66967602,0.674863995,0.15930135
1764505070.1529355,2.79258,18.93766,-13.94764,-0.66967602,0.674863995,0.15930135
1764505070.1958003,2.79258,18.93766,-13.94764,-0.66967602,0.674863995,0.15930135
1764505070.1958003,2.79258,18.93766,-13.94764,-0.66967602,0.674863995,0.15930135
1764505070.1958003,2.79258,18.93766,-13.94764,-0.66967602,0.674863995,0.15930135
1764505070.1958003,2.79258,18.93766,-13.94764,-0.66967602,0.674863995,0.15930135
1764505070.1958003,2.79258,18.93766,-13.94764,-0.66967602,0.674863995,0.15930135
1764505070.1958003,2.79258,18.93766,-13.94764,-0.66967602,0.674863995,0.15930135
1764505070.1958003,-3.98286,18.2357,-17.28958,-0.66430494,0.687681345,0.1599117
1764505070.196796,-3.98286,18.2357,-17.28958,-0.66430494,0.687681345,0.1599117
1764505070.196796,-3.98286,18.2357,-17.28958,-0.66430494,0.687681345,0.1599117
1764505070.1970663,-3.98286,18.2357,-17.28958,-0.66430494,0.687681345,0.1599117
1764505070.1970663,-3.98286,18.2357,-17.28958,-0.66430494,0.687681345,0.1599117
1764505070.1980784,-3.98286,18.2357,-17.28958,-0.66430494,0.687681345,0.1599117
1764505070.1980784,-3.98286,18.2357,-17.28958,-0.66430494,0.687681345,0.1599117
1764505070.1980784,-3.98286,18.2357,-17.28958,-0.66430494,0.687681345,0.1599117
1764505070.1980784,-3.98286,18.2357,-17.28958,-0.66430494,0.687681345,0.1599117
1764505070.1980784,-3.98286,18.2357,-17.28958,-0.66430494,0.687681345,0.1599117
1764505070.1990752,-2.86888,15.931439999999998,-13.74926,-0.66308424,0.699522135,0.161559645
1764505070.1990752,-2.86888,15.931439999999998,-13.74926,-0.66308424,0.699522135,0.161559645
1764505070.1990752,-2.86888,15.931439999999998,-13.74926,-0.66308424,0.699522135,0.161559645
1764505070.2000778,-2.86888,15.931439999999998,-13.74926,-0.66308424,0.699522135,0.161559645
1764505070.200226,-2.86888,15.931439999999998,-13.74926,-0.66308424,0.699522135,0.161559645
1764505070.200226,-2.86888,15.931439999999998,-13.74926,-0.66308424,0.699522135,0.161559645
1764505070.201234,-2.86888,15.931439999999998,-13.74926,-0.66308424,0.699522135,0.161559645
1764505070.201234,-2.86888,15.931439999999998,-13.74926,-0.66308424,0.699522135,0.161559645
1764505070.2448103,-2.86888,15.931439999999998,-13.74926,-0.66308424,0.699522135,0.161559645
1764505070.2448103,-2.86888,15.931439999999998,-13.74926,-0.66308424,0.699522135,0.161559645
1764505070.2448103,-1.3734,10.84986,-8.68294,-0.66125319,0.702451815,0.1562496
1764505070.2448103,-1.3734,10.84986,-8.68294,-0.66125319,0.702451815,0.1562496
1764505070.2448103,-1.3734,10.84986,-8.68294,-0.66125319,0.702451815,0.1562496
1764505070.2448103,-1.3734,10.84986,-8.68294,-0.66125319,0.702451815,0.1562496
1764505070.2448103,-1.3734,10.84986,-8.68294,-0.66125319,0.702451815,0.1562496
1764505070.2448103,-1.3734,10.84986,-8.68294,-0.66125319,0.702451815,0.1562496
1764505070.2448103,-1.3734,10.84986,-8.68294,-0.66125319,0.702451815,0.1562496
1764505070.2448103,-1.3734,10.84986,-8.68294,-0.66125319,0.702451815,0.1562496
1764505070.2448103,-1.3734,10.84986,-8.68294,-0.66125319,0.702451815,0.1562496
1764505070.2448103,-1.3734,10.84986,-8.68294,-0.66125319,0.702451815,0.1562496
1764505070.2458155,6.97382,8.606639999999999,-5.20366,-0.65734695,0.70336734,0.151061625
1764505070.2458155,6.97382,8.606639999999999,-5.20366,-0.65734695,0.70336734,0.151061625
1764505070.2458155,6.97382,8.606639999999999,-5.20366,-0.65734695,0.70336734,0.151061625
1764505070.2458155,6.97382,8.606639999999999,-5.20366,-0.65734695,0.70336734,0.151061625
1764505070.2458155,6.97382,8.606639999999999,-5.20366,-0.65734695,0.70336734,0.151061625
1764505070.2458155,6.97382,8.606639999999999,-5.20366,-0.65734695,0.70336734,0.151061625
1764505070.246805,6.97382,8.606639999999999,-5.20366,-0.65734695,0.70336734,0.151061625
1764505070.246805,6.97382,8.606639999999999,-5.20366,-0.65734695,0.70336734,0.151061625
1764505070.246805,6.97382,8.606639999999999,-5.20366,-0.65734695,0.70336734,0.151061625
1764505070.246805,6.97382,8.606639999999999,-5.20366,-0.65734695,0.70336734,0.151061625
1764505070.246805,12.90996,9.5375,-5.5699,-0.65734695,0.714048465,0.152160255
1764505070.246805,12.90996,9.5375,-5.5699,-0.65734695,0.714048465,0.152160255
1764505070.29164,12.90996,9.5375,-5.5699,-0.65734695,0.714048465,0.152160255
1764505070.29164,12.90996,9.5375,-5.5699,-0.65734695,0.714048465,0.152160255
1764505070.29164,12.90996,9.5375,-5.5699,-0.65734695,0.714048465,0.152160255
1764505070.29164,12.90996,9.5375,-5.5699,-0.65734695,0.714048465,0.152160255
1764505070.29164,12.90996,9.5375,-5.5699,-0.65734695,0.714048465,0.152160255
1764505070.29164,12.90996,9.5375,-5.5699,-0.65734695,0.714048465,0.152160255
1764505070.29164,12.90996,9.5375,-5.5699,-0.65734695,0.714048465,0.152160255
1764505070.29164,12.90996,9.5375,-5.5699,-0.65734695,0.714048465,0.152160255
1764505070.29164,16.785999999999998,9.2323,-5.890359999999999,-0.6585676500000001,0.736509345,0.154113375
1764505070.29164,16.785999999999998,9.2323,-5.890359999999999,-0.6585676500000001,0.736509345,0.154113375
1764505070.29164,16.785999999999998,9.2323,-5.890359999999999,-0.6585676500000001,0.736509345,0.154113375
1764505070.29164,16.785999999999998,9.2323,-5.890359999999999,-0.6585676500000001,0.736509345,0.154113375
1764505070.29164,16.785999999999998,9.2323,-5.890359999999999,-0.6585676500000001,0.736509345,0.154113375
1764505070.29164,16.785999999999998,9.2323,-5.890359999999999,-0.6585676500000001,0.736509345,0.154113375
1764505070.29164,16.785999999999998,9.2323,-5.890359999999999,-0.6585676500000001,0.736509345,0.154113375
1764505070.29164,16.785999999999998,9.2323,-5.890359999999999,-0.6585676500000001,0.736509345,0.154113375
1764505070.29164,16.785999999999998,9.2323,-5.890359999999999,-0.6585676500000001,0.736509345,0.154113375
1764505070.29164,16.785999999999998,9.2323,-5.890359999999999,-0.6585676500000001,0.736509345,0.154113375
1764505070.29164,1.96854,5.90562,-6.76018,-0.65527176,0.755918475,0.149718855
1764505070.29164,1.96854,5.90562,-6.76018,-0.65527176,0.755918475,0.149718855
1764505070.29164,1.96854,5.90562,-6.76018,-0.65527176,0.755918475,0.149718855
1764505070.29164,1.96854,5.90562,-6.76018,-0.65527176,0.755918475,0.149718855
1764505070.3362978,1.96854,5.90562,-6.76018,-0.65527176,0.755918475,0.149718855
1764505070.3362978,1.96854,5.90562,-6.76018,-0.65527176,0.755918475,0.149718855
1764505070.3362978,1.96854,5.90562,-6.76018,-0.65527176,0.755918475,0.149718855
1764505070.3366096,1.96854,5.90562,-6.76018,-0.65527176,0.755918475,0.149718855
1764505070.3366096,1.96854,5.90562,-6.76018,-0.65527176,0.755918475,0.149718855
1764505070.3366096,1.96854,5.90562,-6.76018,-0.65527176,0.755918475,0.149718855
1764505070.3366096,-10.17842,15.59572,-5.8751,-0.644346495,0.759458505,0.136779435
1764505070.3366096,-10.17842,15.59572,-5.8751,-0.644346495,0.759458505,0.136779435
1764505070.3366096,-10.17842,15.59572,-5.8751,-0.644346495,0.759458505,0.136779435
1764505070.3372998,-10.17842,15.59572,-5.8751,-0.644346495,0.759458505,0.136779435
1764505070.3372998,-10.17842,15.59572,-5.8751,-0.644346495,0.759458505,0.136779435
1764505070.3372998,-10.17842,15.59572,-5.8751,-0.644346495,0.759458505,0.136779435
1764505070.3372998,-10.17842,15.59572,-5.8751,-0.644346495,0.759458505,0.136779435
1764505070.3372998,-10.17842,15.59572,-5.8751,-0.644346495,0.759458505,0.136779435
1764505070.3372998,-10.17842,15.59572,-5.8751,-0.644346495,0.759458505,0.136779435
1764505070.3372998,-10.17842,15.59572,-5.8751,-0.644346495,0.759458505,0.136779435
1764505070.3372998,-17.94576,16.26716,3.815,-0.64367511,0.764585445,0.13134732
1764505070.3372998,-17.94576,16.26716,3.815,-0.64367511,0.764585445,0.13134732
1764505070.3372998,-17.94576,16.26716,3.815,-0.64367511,0.764585445,0.13134732
1764505070.338281,-17.94576,16.26716,3.815,-0.64367511,0.764585445,0.13134732
1764505070.338281,-17.94576,16.26716,3.815,-0.64367511,0.764585445,0.13134732
1764505070.338281,-17.94576,16.26716,3.815,-0.64367511,0.764585445,0.13134732
1764505070.338281,-17.94576,16.26716,3.815,-0.64367511,0.764585445,0.13134732
1764505070.338281,-17.94576,16.26716,3.815,-0.64367511,0.764585445,0.13134732
1764505070.3817005,-17.94576,16.26716,3.815,-0.64367511,0.764585445,0.13134732
1764505070.3817005,-17.94576,16.26716,3.815,-0.64367511,0.764585445,0.13134732
1764505070.3817005,-2.4416,9.14074,19.838,-0.65832351,0.767637195,0.13818324
1764505070.3817005,-2.4416,9.14074,19.838,-0.65832351,0.767637195,0.13818324
1764505070.3832054,-2.4416,9.14074,19.838,-0.65832351,0.767637195,0.13818324
1764505070.3832054,-2.4416,9.14074,19.838,-0.65832351,0.767637195,0.13818324
1764505070.3832054,-2.4416,9.14074,19.838,-0.65832351,0.767637195,0.13818324
1764505070.3832054,-2.4416,9.14074,19.838,-0.65832351,0.767637195,0.13818324
1764505070.3832054,-2.4416,9.14074,19.838,-0.65832351,0.767637195,0.13818324
1764505070.3842237,-2.4416,9.14074,19.838,-0.65832351,0.767637195,0.13818324
1764505070.3842237,-2.4416,9.14074,19.838,-0.65832351,0.767637195,0.13818324
1764505070.3842237,-2.4416,9.14074,19.838,-0.65832351,0.767637195,0.13818324
1764505070.3842237,4.56274,10.05634,14.93954,-0.66735669,0.757139175,0.145446405
1764505070.3852203,4.56274,10.05634,14.93954,-0.66735669,0.757139175,0.145446405
1764505070.3852203,4.56274,10.05634,14.93954,-0.66735669,0.757139175,0.145446405
1764505070.3852203,4.56274,10.05634,14.93954,-0.66735669,0.757139175,0.145446405
1764505070.3852203,4.56274,10.05634,14.93954,-0.66735669,0.757139175,0.145446405
1764505070.3852203,4.56274,10.05634,14.93954,-0.66735669,0.757139175,0.145446405
1764505070.3862145,4.56274,10.05634,14.93954,-0.66735669,0.757139175,0.145446405
1764505070.3862145,4.56274,10.05634,14.93954,-0.66735669,0.757139175,0.145446405
1764505070.3862145,4.56274,10.05634,14.93954,-0.66735669,0.757139175,0.145446405
1764505070.3862145,4.56274,10.05634,14.93954,-0.66735669,0.757139175,0.145446405
1764505070.3862145,-3.4335,19.3039,4.97476,-0.66271803,0.76037403,0.13989222
1764505070.3862145,-3.4335,19.3039,4.97476,-0.66271803,0.76037403,0.13989222
1764505070.427801,-3.4335,19.3039,4.97476,-0.66271803,0.76037403,0.13989222
1764505070.427801,-3.4335,19.3039,4.97476,-0.66271803,0.76037403,0.13989222
