Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505157.7797427,20336.445,-13640.265,-11692.35,-18919.755,-30434.445,-53616.825,-26635.365,-27367.74
1764505157.7797427,20338.83,-13639.77,-11690.775,-18918.0,-30435.435,-53622.405,-26637.84,-27368.865
1764505157.7797427,20343.195,-13634.19,-11683.755,-18912.645,-30434.94,-53622.855,-26637.66,-27366.03
1764505157.825554,20334.06,-13641.12,-11688.93,-18918.765,-30438.945,-53623.665,-26640.315,-27372.15
1764505157.825554,20327.76,-13643.595,-11685.195,-18914.31,-30430.62,-53610.705,-26629.11,-27370.08
1764505157.825554,20329.335,-13640.625,-11681.325,-18909.27,-30421.575,-53601.525,-26627.265,-27366.975
1764505157.825554,20328.39,-13644.045,-11684.655,-18911.655,-30425.67,-53606.835,-26631.225,-27369.225
1764505157.825554,20328.255,-13647.69,-11687.535,-18913.68,-30430.035,-53612.1,-26634.51,-27371.655
1764505157.825554,20333.835,-13644.18,-11687.445,-18913.68,-30432.42,-53616.285,-26633.07,-27369.27
1764505157.825554,20346.345,-13633.83,-11684.52,-18913.995,-30431.565,-53615.52,-26628.57,-27361.665
1764505157.825554,20353.275,-13625.145,-11678.58,-18909.495,-30430.845,-53614.935,-26626.725,-27356.58
1764505157.825554,20345.445,-13632.705,-11686.815,-18918.72,-30442.95,-53623.62,-26635.095,-27362.7
1764505157.825554,20340.09,-13638.87,-11687.58,-18919.53,-30444.57,-53622.63,-26635.905,-27366.3
1764505157.825554,20340.315,-13639.905,-11678.535,-18905.13,-30426.615,-53610.165,-26629.29,-27363.375
1764505157.825554,20340.72,-13639.14,-11683.89,-18909.99,-30424.545,-53611.335,-26629.695,-27362.79
1764505157.825554,20335.905,-13643.28,-11689.11,-18914.355,-30427.155,-53611.83,-26634.24,-27368.19
1764505157.825554,20337.12,-13642.155,-11688.21,-18913.365,-30426.885,-53610.345,-26636.13,-27368.595
1764505157.825554,20339.28,-13639.455,-11686.995,-18914.805,-30433.095,-53622.09,-26634.42,-27366.075
1764505157.825554,20335.32,-13641.615,-11687.445,-18916.335,-30434.49,-53620.92,-26637.93,-27370.17
1764505157.825554,20337.345,-13640.22,-11684.97,-18914.04,-30432.78,-53619.615,-26637.885,-27368.595
1764505157.825554,20338.92,-13636.305,-11685.24,-18914.895,-30430.35,-53615.25,-26634.42,-27367.92
1764505157.826583,20328.21,-13641.84,-11688.165,-18911.34,-30413.7,-53587.575,-26633.7,-27376.92
1764505157.826583,20338.47,-13634.505,-11682.9,-18912.465,-30431.79,-53617.995,-26634.15,-27365.265
1764505157.826583,20338.335,-13642.02,-11681.415,-18912.915,-30435.84,-53625.87,-26635.95,-27363.195
1764505157.826583,20332.845,-13651.515,-11680.065,-18909.18,-30429.45,-53615.97,-26633.43,-27365.535
1764505157.826583,20332.71,-13652.145,-11683.89,-18910.26,-30428.28,-53613.09,-26626.995,-27363.645
1764505157.826583,20327.58,-13653.54,-11689.335,-18913.995,-30428.505,-53612.64,-26634.555,-27371.97
1764505157.871425,20338.065,-13641.39,-11686.41,-18913.41,-30431.16,-53616.42,-26630.055,-27365.58
1764505157.871425,20348.82,-13630.995,-11684.205,-18913.68,-30433.995,-53620.335,-26626.86,-27357.84
1764505157.871425,20342.835,-13634.415,-11686.275,-18916.155,-30433.095,-53618.265,-26634.06,-27364.455
1764505157.871425,20338.695,-13636.89,-11683.305,-18913.59,-30431.205,-53617.725,-26637.3,-27368.415
1764505157.871425,20335.59,-13641.03,-11687.49,-18916.155,-30431.97,-53619.12,-26636.67,-27370.26
1764505157.871425,20336.895,-13640.13,-11685.195,-18915.84,-30433.455,-53620.29,-26633.205,-27369.045
1764505157.871425,20337.84,-13642.425,-11683.665,-18911.79,-30429.675,-53616.735,-26631.27,-27366.93
1764505157.871425,20336.76,-13645.665,-11688.39,-18915.48,-30432.24,-53617.815,-26633.025,-27367.65
1764505157.871425,20342.34,-13638.465,-11683.71,-18911.385,-30427.02,-53610.48,-26629.65,-27362.745
1764505157.871425,20343.87,-13632.255,-11680.515,-18909.855,-30427.02,-53611.47,-26632.215,-27364.23
1764505157.871425,20339.1,-13639.77,-11689.965,-18918.225,-30434.895,-53619.39,-26633.745,-27367.965
1764505157.871425,20341.17,-13639.185,-11695.005,-18923.04,-30438.315,-53621.55,-26631.675,-27366.12
1764505157.871425,20338.65,-13639.455,-11689.695,-18918.045,-30435.12,-53620.335,-26636.625,-27369.18
1764505157.871425,20339.325,-13636.665,-11681.1,-18913.095,-30432.87,-53617.455,-26634.51,-27366.795
1764505157.873921,20335.005,-13640.94,-11675.205,-18906.345,-30428.1,-53613.63,-26633.88,-27367.695
1764505157.873921,20329.38,-13647.69,-11683.755,-18912.96,-30431.565,-53616.42,-26635.725,-27373.32
1764505157.873921,20330.55,-13648.095,-11687.535,-18916.74,-30435.12,-53618.67,-26634.825,-27373.365
1764505157.873921,20336.22,-13642.65,-11683.485,-18912.87,-30431.88,-53616.465,-26632.215,-27368.235
1764505157.873921,20335.545,-13648.95,-11686.365,-18913.905,-30431.115,-53616.285,-26632.485,-27368.19
1764505157.873921,20335.005,-13659.705,-11695.32,-18920.43,-30433.995,-53618.49,-26633.205,-27368.415
1764505157.873921,20339.505,-13654.98,-11692.89,-18919.98,-30436.29,-53618.94,-26631.495,-27364.905
1764505157.873921,20333.16,-13652.64,-11691.945,-18919.935,-30438.945,-53622.18,-26636.895,-27371.115
1764505157.873921,20332.305,-13644.945,-11684.88,-18914.31,-30435.255,-53619.48,-26636.355,-27372.87
1764505157.873921,20335.14,-13638.015,-11682.27,-18911.79,-30431.88,-53616.42,-26634.06,-27370.935
1764505157.918758,20340.855,-13631.22,-11680.83,-18913.545,-30433.995,-53618.04,-26632.44,-27366.705
1764505157.918758,20336.805,-13634.055,-11686.005,-18917.64,-30436.515,-53619.84,-26633.43,-27368.28
1764505157.918758,20334.735,-13636.395,-11683.125,-18910.935,-30428.73,-53614.44,-26631.81,-27368.415
1764505157.918758,20342.61,-13629.06,-11673.27,-18904.635,-30425.355,-53612.415,-26627.22,-27362.565
1764505157.918758,20346.21,-13631.13,-11674.35,-18904.455,-30425.58,-53613.36,-26625.735,-27359.73
1764505157.9190607,20345.67,-13633.47,-11677.14,-18906.84,-30429.09,-53617.995,-26630.1,-27362.115
1764505157.9190607,20349.405,-13631.04,-11673.045,-18902.835,-30425.49,-53615.835,-26630.91,-27360.405
1764505157.9190607,20343.195,-13642.515,-11679.165,-18907.47,-30429.0,-53617.59,-26629.065,-27363.24
1764505157.9190607,20340.225,-13649.85,-11682.315,-18908.955,-30427.965,-53612.55,-26618.715,-27360.81
1764505157.9190607,20341.575,-13646.655,-11678.445,-18902.835,-30417.615,-53604.18,-26620.56,-27361.845
1764505157.9190607,20343.15,-13641.75,-11682.81,-18909.18,-30429.675,-53619.075,-26626.365,-27362.295
1764505157.9190607,20343.105,-13635.855,-11686.275,-18915.12,-30436.29,-53623.62,-26630.955,-27364.41
1764505157.9190607,20340.63,-13633.245,-11683.665,-18914.04,-30434.445,-53613.63,-26629.695,-27365.625
1764505157.9190607,20344.635,-13629.33,-11678.355,-18908.145,-30425.715,-53602.425,-26623.125,-27360.225
1764505157.9190607,20344.275,-13630.455,-11676.6,-18906.39,-30424.59,-53606.43,-26623.305,-27359.64
1764505157.9190607,20341.035,-13635.045,-11678.445,-18907.29,-30428.37,-53612.64,-26627.31,-27363.69
1764505157.9190607,20347.02,-13630.815,-11673.855,-18904.005,-30426.705,-53610.255,-26624.25,-27359.055
1764505157.9190607,20347.83,-13629.33,-11673.315,-18904.41,-30430.755,-53612.01,-26623.98,-27357.795
1764505157.9190607,20344.995,-13633.02,-11678.31,-18909.09,-30434.715,-53615.745,-26626.05,-27359.64
1764505157.9190607,20345.445,-13631.4,-11675.745,-18906.57,-30427.335,-53611.605,-26625.24,-27359.595
1764505157.9190607,20346.75,-13630.815,-11675.52,-18903.69,-30419.73,-53605.35,-26621.28,-27357.48
1764505157.9190607,20345.985,-13632.975,-11678.31,-18905.04,-30420.585,-53602.425,-26622.36,-27357.93
1764505157.9637074,20351.385,-13627.44,-11673.495,-18901.215,-30418.605,-53600.04,-26619.48,-27354.735
1764505157.9637074,20350.575,-13628.295,-11673.945,-18903.195,-30421.35,-53601.615,-26619.75,-27355.275
1764505157.9637074,20348.01,-13629.465,-11671.11,-18901.305,-30419.955,-53601.525,-26620.695,-27356.4
1764505157.9637074,20346.84,-13629.285,-11675.07,-18904.905,-30424.725,-53607.465,-26626.095,-27360.0
1764505157.9637074,20353.545,-13621.905,-11673.18,-18906.705,-30429.315,-53611.065,-26624.115,-27355.68
1764505157.9637074,20349.72,-13622.58,-11672.235,-18905.58,-30428.28,-53609.85,-26623.35,-27357.255
1764505157.9637074,20344.905,-13623.255,-11669.445,-18904.905,-30429.9,-53611.245,-26623.08,-27357.705
1764505157.9637074,20336.49,-13633.695,-11674.215,-18906.705,-30429.72,-53610.84,-26625.105,-27361.575
1764505157.9637074,20333.88,-13639.815,-11674.89,-18905.175,-30425.895,-53607.24,-26623.98,-27362.565
1764505157.9637074,20335.545,-13644.54,-11675.52,-18903.42,-30421.305,-53602.065,-26621.595,-27361.485
1764505157.9637074,20341.485,-13645.17,-11676.78,-18901.485,-30416.535,-53596.935,-26619.525,-27358.92
1764505157.9637074,20351.745,-13636.215,-11676.105,-18900.9,-30418.02,-53600.58,-26618.76,-27354.465
1764505157.9647286,20359.665,-13626.855,-11673.765,-18901.62,-30423.42,-53607.06,-26616.42,-27347.58
1764505157.9647286,20352.78,-13628.25,-11676.69,-18904.77,-30425.13,-53607.69,-26619.165,-27352.305
1764505157.9647286,20353.185,-13626.405,-11673.585,-18904.005,-30424.365,-53605.845,-26618.715,-27352.215
1764505157.9647286,20350.26,-13630.59,-11674.17,-18904.725,-30425.67,-53608.77,-26620.515,-27353.925
1764505157.9647286,20348.01,-13633.29,-11673.675,-18904.005,-30426.21,-53610.57,-26621.19,-27354.195
1764505157.9647286,20345.355,-13635.81,-11671.965,-18900.675,-30423.195,-53606.385,-26621.145,-27356.49
1764505157.9667237,20344.14,-13631.805,-11669.67,-18899.955,-30422.52,-53604.045,-26621.64,-27357.84
1764505157.9667237,20348.055,-13627.575,-11667.825,-18897.795,-30419.82,-53602.11,-26619.93,-27354.915
1764505157.9667237,20346.12,-13635.54,-11675.205,-18904.455,-30424.59,-53605.89,-26621.37,-27356.265
1764505157.9667237,20343.06,-13645.305,-11675.745,-18904.59,-30424.545,-53603.91,-26623.935,-27358.515
1764505158.0124469,20347.2,-13640.13,-11668.995,-18898.515,-30420.045,-53599.005,-26623.035,-27356.04
1764505158.0124469,20348.685,-13635.855,-11674.395,-18905.04,-30427.92,-53612.145,-26623.98,-27355.545
1764505158.0124469,20348.73,-13630.23,-11674.8,-18904.455,-30424.815,-53606.025,-26621.82,-27356.85
1764505158.0124469,20338.56,-13636.62,-11678.49,-18903.15,-30412.305,-53588.79,-26621.505,-27363.69
1764505158.0124469,20344.815,-13625.505,-11667.375,-18894.69,-30404.79,-53581.725,-26617.59,-27358.155
1764505158.0124469,20355.57,-13620.195,-11668.68,-18904.905,-30432.15,-53622.045,-26620.065,-27346.5
1764505158.0124469,20344.545,-13633.65,-11676.195,-18907.965,-30426.57,-53610.345,-26625.465,-27355.95
1764505158.0124469,20350.44,-13629.465,-11672.01,-18904.365,-30423.69,-53606.205,-26620.065,-27351.81
1764505158.0124469,20352.24,-13624.02,-11665.17,-18896.13,-30415.77,-53598.06,-26614.305,-27351.45
1764505158.0124469,20355.21,-13619.925,-11661.705,-18891.0,-30411.135,-53594.19,-26609.355,-27349.065
1764505158.0124469,20347.29,-13631.805,-11675.655,-18905.13,-30423.69,-53605.44,-26624.25,-27356.805
1764505158.0124469,20335.005,-13647.465,-11688.525,-18916.875,-30435.255,-53614.08,-26629.695,-27366.48
1764505158.0124469,20341.215,-13643.19,-11683.26,-18912.375,-30432.195,-53610.795,-26620.605,-27359.82
1764505158.0124469,20345.4,-13633.65,-11674.665,-18904.545,-30425.58,-53605.8,-26618.715,-27356.22
1764505158.0124469,20345.58,-13629.195,-11671.65,-18901.665,-30424.005,-53605.62,-26620.02,-27357.75
1764505158.0124469,20344.455,-13629.195,-11670.345,-18900.54,-30424.095,-53606.385,-26622.36,-27358.605
1764505158.0124469,20342.565,-13633.02,-11673.045,-18901.755,-30424.455,-53606.475,-26623.035,-27358.695
1764505158.0124469,20338.11,-13637.745,-11678.355,-18907.155,-30428.91,-53609.4,-26624.07,-27362.52
1764505158.0124469,20343.735,-13631.805,-11674.395,-18904.59,-30426.435,-53606.97,-26620.83,-27358.38
1764505158.0124469,20351.565,-13626.18,-11669.985,-18900.045,-30421.305,-53601.84,-26616.78,-27352.08
1764505158.0124469,20352.645,-13626.36,-11669.625,-18900.315,-30419.685,-53600.625,-26616.33,-27352.575
1764505158.0124469,20352.735,-13626.675,-11673.855,-18904.5,-30425.94,-53605.89,-26622.045,-27355.14
1764505158.0124469,20350.08,-13629.915,-11675.925,-18907.155,-30435.435,-53611.695,-26624.565,-27356.94
1764505158.0124469,20348.28,-13631.04,-11669.445,-18900.36,-30428.145,-53605.44,-26618.715,-27354.915
1764505158.057731,20344.635,-13638.42,-11674.26,-18902.7,-30423.78,-53604.72,-26619.795,-27357.615
1764505158.057731,20342.52,-13644.36,-11678.085,-18905.58,-30422.07,-53605.08,-26625.78,-27361.305
1764505158.0587463,20346.75,-13639.86,-11676.015,-18903.6,-30421.8,-53605.17,-26625.735,-27358.425
1764505158.0587463,20347.29,-13635.54,-11676.78,-18906.3,-30426.48,-53608.68,-26622.18,-27356.265
1764505158.0587463,20350.395,-13628.97,-11673.18,-18902.475,-30422.205,-53604.315,-26616.24,-27351.945
1764505158.0587463,20356.83,-13619.025,-11669.94,-18901.845,-30422.745,-53603.1,-26610.705,-27346.77
1764505158.0587463,20358.315,-13617.315,-11661.84,-18893.565,-30417.075,-53598.69,-26609.49,-27345.33
1764505158.0587463,20352.555,-13626.36,-11666.025,-18896.94,-30419.73,-53601.615,-26617.725,-27351.99
1764505158.0597482,20349.99,-13629.96,-11668.815,-18898.83,-30419.64,-53602.245,-26618.76,-27353.655
1764505158.0597482,20342.925,-13634.955,-11672.55,-18899.82,-30415.5,-53597.07,-26620.335,-27359.865
1764505158.0597482,20341.08,-13636.395,-11676.645,-18905.175,-30423.78,-53604.225,-26620.875,-27362.115
1764505158.0597482,20348.82,-13630.545,-11675.745,-18908.145,-30432.105,-53614.89,-26620.605,-27356.4
1764505158.0607388,20349.135,-13629.195,-11678.13,-18907.785,-30428.505,-53610.66,-26621.82,-27356.49
1764505158.0607388,20350.26,-13626.765,-11678.445,-18908.91,-30429.855,-53611.74,-26623.53,-27354.195
1764505158.0607388,20345.805,-13629.195,-11676.96,-18910.125,-30432.915,-53616.33,-26623.305,-27356.13
1764505158.0627415,20339.73,-13633.56,-11673.72,-18906.705,-30430.98,-53616.645,-26626.32,-27361.215
1764505158.0627415,20342.745,-13633.515,-11670.705,-18900.135,-30425.04,-53610.48,-26623.305,-27358.38
1764505158.0627415,20339.91,-13639.95,-11676.96,-18906.795,-30431.88,-53615.52,-26628.255,-27363.06
1764505158.0627415,20345.58,-13635.54,-11671.515,-18901.395,-30425.58,-53606.655,-26624.61,-27361.53
1764505158.0627415,20345.175,-13636.845,-11672.28,-18901.53,-30422.43,-53601.705,-26622.675,-27361.08
1764505158.0627415,20341.035,-13640.355,-11676.465,-18904.455,-30424.14,-53602.515,-26620.245,-27360.45
1764505158.0627415,20338.56,-13639.545,-11678.85,-18907.785,-30426.435,-53605.665,-26618.67,-27357.21
1764505158.1065264,20339.595,-13635.09,-11676.33,-18908.415,-30428.415,-53607.87,-26619.75,-27355.545
1764505158.1065264,20337.345,-13637.295,-11674.305,-18908.19,-30430.62,-53609.94,-26623.08,-27358.83
1764505158.1065264,20335.995,-13649.22,-11675.61,-18906.12,-30428.1,-53609.67,-26626.185,-27362.385
1764505158.1065264,20346.93,-13651.515,-11674.53,-18903.465,-30424.23,-53607.6,-26620.965,-27356.13
1764505158.1065264,20349.27,-13643.955,-11674.44,-18903.465,-30424.635,-53606.385,-26620.785,-27355.095
1764505158.1065264,20338.695,-13644.225,-11681.64,-18911.34,-30432.105,-53612.37,-26626.815,-27363.33
1764505158.107036,20337.48,-13638.195,-11676.465,-18906.165,-30427.335,-53609.715,-26628.165,-27365.4
1764505158.107036,20343.06,-13634.73,-11673.72,-18902.88,-30424.995,-53610.57,-26625.015,-27360.315
1764505158.107036,20342.835,-13641.615,-11677.68,-18907.65,-30431.07,-53616.195,-26624.295,-27360.18
1764505158.107036,20342.07,-13643.82,-11678.355,-18909.72,-30432.555,-53614.44,-26624.25,-27360.585
1764505158.107036,20343.195,-13642.65,-11677.815,-18907.065,-30429.135,-53610.93,-26625.375,-27360.81
1764505158.107036,20343.195,-13639.005,-11680.875,-18910.935,-30434.445,-53622.045,-26627.13,-27359.73
1764505158.107036,20344.095,-13633.92,-11680.245,-18909.36,-30429.855,-53613.45,-26621.28,-27358.605
1764505158.107036,20346.975,-13629.78,-11679.48,-18909.225,-30427.605,-53612.775,-26622.18,-27357.615
1764505158.107036,20348.91,-13624.83,-11677.59,-18910.8,-30431.205,-53616.015,-26627.22,-27358.56
1764505158.107036,20343.15,-13630.005,-11682.63,-18917.28,-30436.92,-53616.555,-26630.505,-27365.535
1764505158.107036,20344.77,-13627.35,-11675.745,-18909.405,-30430.89,-53609.85,-26628.975,-27364.14
1764505158.107036,20341.395,-13633.155,-11673.675,-18904.59,-30426.39,-53607.555,-26627.895,-27363.42
1764505158.107036,20343.285,-13633.11,-11670.525,-18900.225,-30423.015,-53604.54,-26622.585,-27357.615
1764505158.107036,20332.485,-13648.365,-11680.74,-18908.19,-30430.755,-53611.335,-26625.555,-27364.23
1764505158.107036,20327.445,-13659.615,-11687.805,-18914.535,-30436.47,-53616.915,-26629.155,-27370.98
1764505158.107036,20333.205,-13656.735,-11685.06,-18909.27,-30430.665,-53611.83,-26625.825,-27366.66
1764505158.107036,20334.465,-13654.035,-11690.55,-18916.38,-30436.83,-53615.43,-26628.66,-27367.47
1764505158.107036,20340.675,-13644.09,-11690.82,-18920.79,-30444.39,-53620.11,-26629.155,-27363.555
1764505158.107036,20345.67,-13632.57,-11681.55,-18914.04,-30440.88,-53616.96,-26628.03,-27360.63
1764505158.107036,20340.675,-13636.98,-11682.54,-18915.03,-30440.52,-53619.57,-26632.62,-27364.725
1764505158.1503212,20337.48,-13640.445,-11685.015,-18914.355,-30431.655,-53614.665,-26630.955,-27364.185
1764505158.1503212,20334.42,-13641.075,-11685.555,-18914.445,-30431.52,-53615.115,-26633.34,-27366.84
1764505158.1503212,20334.06,-13641.57,-11683.215,-18912.24,-30432.555,-53613.9,-26629.155,-27366.03
1764505158.1503212,20340.18,-13637.34,-11678.22,-18907.785,-30428.145,-53609.535,-26624.61,-27361.8
1764505158.1503212,20341.71,-13637.43,-11678.985,-18910.08,-30431.565,-53612.01,-26626.77,-27362.115
1764505158.1503212,20340.855,-13640.22,-11680.29,-18910.395,-30431.655,-53612.325,-26627.49,-27363.87
1764505158.1503212,20341.485,-13639.725,-11682.495,-18914.13,-30435.48,-53615.88,-26628.84,-27364.14
1764505158.1503212,20348.19,-13632.93,-11678.715,-18909.855,-30429.945,-53609.985,-26624.79,-27357.705
1764505158.1503212,20350.845,-13630.455,-11681.145,-18910.53,-30428.1,-53609.535,-26626.815,-27356.085
1764505158.1503212,20337.48,-13641.93,-11687.49,-18912.645,-30422.16,-53596.08,-26632.215,-27369.0
1764505158.1503212,20334.195,-13645.89,-11681.28,-18912.375,-30431.43,-53605.575,-26622.765,-27366.57
1764505158.1503212,20346.255,-13640.175,-11670.39,-18905.535,-30438.675,-53625.42,-26619.93,-27354.195
1764505158.1503212,20348.55,-13635.54,-11668.815,-18901.035,-30425.265,-53609.31,-26620.74,-27355.23
1764505158.1503212,20342.16,-13636.665,-11673.945,-18904.005,-30426.84,-53608.995,-26625.555,-27363.24
1764505158.1503212,20336.085,-13642.695,-11684.295,-18915.345,-30438.135,-53616.69,-26629.38,-27369.54
1764505158.1503212,20335.5,-13644.18,-11684.565,-18916.245,-30437.955,-53616.825,-26631.045,-27369.99
1764505158.1503212,20334.735,-13645.8,-11681.775,-18909.99,-30428.82,-53606.79,-26629.065,-27369.54
1764505158.1503212,20336.175,-13647.6,-11683.575,-18911.79,-30433.41,-53613.765,-26626.77,-27364.59
1764505158.151682,20338.56,-13646.475,-11680.785,-18909.585,-30432.42,-53614.125,-26624.88,-27360.765
1764505158.151682,20334.285,-13649.22,-11682.54,-18913.59,-30435.66,-53615.655,-26628.03,-27365.625
1764505158.151682,20331.54,-13652.685,-11682.135,-18913.815,-30435.48,-53615.07,-26628.615,-27368.055
1764505158.151682,20330.955,-13653.45,-11684.745,-18916.47,-30437.73,-53615.745,-26630.595,-27370.17
1764505158.2002895,20334.285,-13650.57,-11682.72,-18911.97,-30434.13,-53613.135,-26630.73,-27370.845
1764505158.2002895,20340.0,-13649.22,-11678.94,-18908.235,-30432.645,-53612.145,-26628.255,-27367.74
1764505158.2002895,20334.645,-13652.64,-11683.845,-18912.51,-30435.21,-53614.89,-26630.055,-27369.585
1764505158.2002895,20327.22,-13651.2,-11683.98,-18912.06,-30434.94,-53614.53,-26629.155,-27369.855
1764505158.2002895,20320.065,-13657.32,-11690.235,-18917.28,-30437.595,-53616.6,-26631.27,-27372.78
1764505158.2002895,20327.4,-13653.9,-11686.545,-18915.255,-30436.47,-53615.97,-26630.325,-27369.09
1764505158.2002895,20341.485,-13642.065,-11677.14,-18907.29,-30430.665,-53610.885,-26626.59,-27360.63
1764505158.2002895,20349.54,-13632.57,-11673.63,-18906.12,-30431.835,-53612.73,-26626.59,-27359.685
1764505158.2002895,20351.565,-13629.06,-11678.895,-18912.69,-30436.47,-53615.79,-26622.81,-27358.92
1764505158.2002895,20345.985,-13632.93,-11681.955,-18915.615,-30438.0,-53616.87,-26630.505,-27363.33
1764505158.2002895,20348.595,-13629.33,-11679.12,-18913.275,-30435.795,-53614.98,-26628.615,-27360.72
1764505158.2002895,20348.505,-13627.98,-11674.395,-18909.495,-30433.77,-53612.325,-26629.155,-27362.79
1764505158.2002895,20351.565,-13623.93,-11668.365,-18901.935,-30426.12,-53607.33,-26626.095,-27359.82
1764505158.2002895,20338.74,-13639.32,-11679.03,-18911.25,-30436.38,-53618.085,-26630.235,-27365.535
1764505158.2002895,20324.385,-13660.245,-11691.495,-18920.25,-30443.715,-53622.72,-26636.445,-27373.815
1764505158.2002895,20326.86,-13657.005,-11687.895,-18919.26,-30444.255,-53622.27,-26635.365,-27371.79
1764505158.2011683,20332.53,-13647.15,-11681.235,-18914.355,-30443.265,-53618.94,-26627.04,-27365.805
1764505158.2011683,20332.125,-13648.725,-11684.88,-18916.875,-30443.535,-53620.2,-26627.49,-27367.02
1764505158.2011683,20331.495,-13653.225,-11689.155,-18918.99,-30439.08,-53619.12,-26631.27,-27369.405
1764505158.20167,20336.31,-13652.1,-11683.17,-18910.935,-30427.83,-53610.615,-26627.94,-27365.805
1764505158.2018793,20338.695,-13652.37,-11683.755,-18912.24,-30431.7,-53614.215,-26629.56,-27365.94
1764505158.2018793,20340.855,-13649.805,-11682.405,-18912.24,-30434.76,-53615.88,-26629.695,-27365.67
1764505158.2018793,20340.585,-13647.33,-11678.22,-18906.615,-30428.82,-53610.21,-26627.04,-27364.32
1764505158.202212,20339.1,-13646.115,-11681.865,-18908.505,-30426.075,-53605.575,-26628.165,-27366.48
1764505158.2450516,20341.215,-13641.93,-11685.33,-18915.03,-30436.29,-53615.745,-26631.495,-27366.795
1764505158.2450516,20347.245,-13634.64,-11682.54,-18915.84,-30439.44,-53620.515,-26633.655,-27362.655
1764505158.2460504,20347.785,-13632.615,-11677.59,-18910.26,-30433.14,-53615.115,-26630.46,-27360.225
1764505158.2460504,20338.875,-13644.225,-11687.67,-18918.945,-30441.24,-53621.505,-26633.97,-27366.525
1764505158.2460504,20336.04,-13646.88,-11688.39,-18922.68,-30445.92,-53625.87,-26636.805,-27369.45
1764505158.2460504,20332.935,-13646.835,-11685.465,-18918.945,-30442.095,-53622.045,-26637.93,-27371.52
1764505158.247035,20335.275,-13646.88,-11686.14,-18918.945,-30441.87,-53619.21,-26633.025,-27368.415
1764505158.247035,20337.165,-13644.045,-11682.765,-18916.29,-30440.88,-53619.3,-26630.865,-27366.84
1764505158.247035,20332.35,-13647.33,-11683.71,-18915.165,-30440.52,-53620.065,-26627.985,-27369.045
1764505158.247035,20333.835,-13643.685,-11683.575,-18912.78,-30435.66,-53616.195,-26627.94,-27367.92
1764505158.2480304,20332.08,-13646.205,-11688.03,-18916.965,-30438.675,-53619.3,-26632.755,-27371.52
1764505158.2480304,20331.135,-13647.555,-11685.555,-18916.29,-30439.125,-53618.58,-26634.87,-27372.915
1764505158.24854,20331.495,-13648.455,-11683.755,-18915.48,-30439.305,-53617.68,-26632.665,-27371.07
1764505158.2495654,20328.705,-13654.755,-11690.1,-18921.96,-30445.605,-53622.81,-26633.745,-27372.96
1764505158.2495654,20331.18,-13656.375,-11688.48,-18916.38,-30440.88,-53617.815,-26629.02,-27369.045
1764505158.2495654,20332.035,-13654.98,-11689.92,-18917.28,-30442.635,-53618.22,-26630.505,-27367.74
1764505158.2505114,20330.505,-13653.765,-11689.56,-18924.93,-30452.04,-53621.235,-26630.145,-27368.055
1764505158.2505114,20327.985,-13656.51,-11687.31,-18925.425,-30451.635,-53614.71,-26626.095,-27366.795
1764505158.2505114,20325.96,-13659.885,-11685.105,-18921.15,-30454.515,-53622.27,-26628.615,-27365.94
1764505158.2505114,20333.655,-13655.88,-11679.885,-18918.54,-30447.495,-53610.57,-26622.945,-27360.405
1764505158.2505114,20357.37,-13630.725,-11664.315,-18915.03,-30433.815,-53595.765,-26612.73,-27350.595
1764505158.2505114,20373.03,-13609.89,-11651.265,-18901.125,-30414.24,-53576.775,-26602.38,-27349.02
1764505158.2505114,20393.46,-13580.28,-11626.29,-18872.01,-30387.195,-53542.26,-26570.52,-27331.38
1764505158.251418,20375.82,-13597.83,-11640.24,-18870.795,-30406.68,-53572.95,-26550.18,-27322.065
1764505158.2914443,20312.01,-13672.8,-11710.17,-18927.72,-30455.46,-53639.1,-26598.555,-27357.03
1764505158.2914443,20303.955,-13677.795,-11713.32,-18932.985,-30461.535,-53654.67,-26665.965,-27381.915
1764505158.2914443,20328.21,-13647.105,-11683.215,-18907.29,-30441.42,-53637.12,-26674.83,-27382.635
1764505158.2914443,20335.185,-13640.985,-11680.47,-18911.79,-30439.215,-53630.505,-26655.165,-27378.99
1764505158.2914443,20342.97,-13640.58,-11682.72,-18914.49,-30431.07,-53617.995,-26633.16,-27367.875
1764505158.2914443,20325.735,-13671.585,-11707.245,-18934.65,-30451.995,-53636.625,-26640.09,-27374.535
1764505158.2914443,20305.395,-13698.99,-11732.895,-18960.66,-30478.815,-53661.015,-26664.03,-27390.105
1764505158.2914443,20329.92,-13659.615,-11694.87,-18925.2,-30444.03,-53626.185,-26646.48,-27378.36
1764505158.2914443,20384.055,-13575.915,-11611.17,-18842.445,-30362.805,-53548.56,-26608.455,-27356.49
1764505158.2914443,20406.87,-13539.78,-11569.86,-18801.36,-30323.79,-53512.47,-26586.72,-27346.95
1764505158.2914443,20368.305,-13603.455,-11628.495,-18855.405,-30373.65,-53560.89,-26578.98,-27343.935
1764505158.2914443,20303.64,-13700.07,-11731.095,-18958.905,-30475.485,-53654.895,-26624.07,-27360.63
1764505158.2914443,20323.17,-13672.125,-11701.89,-18933.615,-30458.79,-53638.515,-26662.545,-27372.69
