Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764169.1808386,-3.815,1.05294,0.09156,0.97912347,-0.140441535,-0.172301805
1764764169.1808386,-3.815,1.05294,0.09156,0.97912347,-0.140441535,-0.172301805
1764764169.1808386,-3.815,1.05294,0.09156,0.97912347,-0.140441535,-0.172301805
1764764169.2263803,-3.815,1.05294,0.09156,0.97912347,-0.140441535,-0.172301805
1764764169.2263803,-3.815,1.05294,0.09156,0.97912347,-0.140441535,-0.172301805
1764764169.2263803,-3.815,1.05294,0.09156,0.97912347,-0.140441535,-0.172301805
1764764169.2263803,-3.815,1.05294,0.09156,0.97912347,-0.140441535,-0.172301805
1764764169.2263803,-3.815,1.05294,0.09156,0.97912347,-0.140441535,-0.172301805
1764764169.2263803,-3.815,1.05294,0.09156,0.97912347,-0.140441535,-0.172301805
1764764169.2263803,-3.60136,2.22796,0.27468,0.981747975,-0.141051885,-0.17077593
1764764169.2263803,-3.60136,2.22796,0.27468,0.981747975,-0.141051885,-0.17077593
1764764169.2263803,-3.60136,2.22796,0.27468,0.981747975,-0.141051885,-0.17077593
1764764169.2263803,-3.60136,2.22796,0.27468,0.981747975,-0.141051885,-0.17077593
1764764169.2263803,-3.60136,2.22796,0.27468,0.981747975,-0.141051885,-0.17077593
1764764169.2263803,-3.60136,2.22796,0.27468,0.981747975,-0.141051885,-0.17077593
1764764169.2263803,-3.60136,2.22796,0.27468,0.981747975,-0.141051885,-0.17077593
1764764169.2263803,-3.60136,2.22796,0.27468,0.981747975,-0.141051885,-0.17077593
1764764169.2263803,-3.60136,2.22796,0.27468,0.981747975,-0.141051885,-0.17077593
1764764169.2263803,-3.60136,2.22796,0.27468,0.981747975,-0.141051885,-0.17077593
1764764169.2263803,-3.34194,2.71628,0.44254,0.98180901,-0.14135706,-0.170226615
1764764169.2263803,-3.34194,2.71628,0.44254,0.98180901,-0.14135706,-0.170226615
1764764169.2263803,-3.34194,2.71628,0.44254,0.98180901,-0.14135706,-0.170226615
1764764169.2263803,-3.34194,2.71628,0.44254,0.98180901,-0.14135706,-0.170226615
1764764169.2263803,-3.34194,2.71628,0.44254,0.98180901,-0.14135706,-0.170226615
1764764169.2263803,-3.34194,2.71628,0.44254,0.98180901,-0.14135706,-0.170226615
1764764169.273131,-3.34194,2.71628,0.44254,0.98180901,-0.14135706,-0.170226615
1764764169.273131,-3.34194,2.71628,0.44254,0.98180901,-0.14135706,-0.170226615
1764764169.273131,-3.34194,2.71628,0.44254,0.98180901,-0.14135706,-0.170226615
1764764169.273131,-3.34194,2.71628,0.44254,0.98180901,-0.14135706,-0.170226615
1764764169.273131,-2.85362,2.39582,0.88508,0.9790014,-0.140807745,-0.170836965
1764764169.273131,-2.85362,2.39582,0.88508,0.9790014,-0.140807745,-0.170836965
1764764169.273131,-2.85362,2.39582,0.88508,0.9790014,-0.140807745,-0.170836965
1764764169.273131,-2.85362,2.39582,0.88508,0.9790014,-0.140807745,-0.170836965
1764764169.273131,-2.85362,2.39582,0.88508,0.9790014,-0.140807745,-0.170836965
1764764169.273131,-2.85362,2.39582,0.88508,0.9790014,-0.140807745,-0.170836965
1764764169.273131,-2.85362,2.39582,0.88508,0.9790014,-0.140807745,-0.170836965
1764764169.273131,-2.85362,2.39582,0.88508,0.9790014,-0.140807745,-0.170836965
1764764169.273131,-2.85362,2.39582,0.88508,0.9790014,-0.140807745,-0.170836965
1764764169.273131,-2.85362,2.39582,0.88508,0.9790014,-0.140807745,-0.170836965
1764764169.273131,-2.50264,1.09872,0.97664,0.976987245,-0.140197395,-0.170592825
1764764169.273131,-2.50264,1.09872,0.97664,0.976987245,-0.140197395,-0.170592825
1764764169.273131,-2.50264,1.09872,0.97664,0.976987245,-0.140197395,-0.170592825
1764764169.273131,-2.50264,1.09872,0.97664,0.976987245,-0.140197395,-0.170592825
1764764169.273131,-2.50264,1.09872,0.97664,0.976987245,-0.140197395,-0.170592825
1764764169.273131,-2.50264,1.09872,0.97664,0.976987245,-0.140197395,-0.170592825
1764764169.273131,-2.50264,1.09872,0.97664,0.976987245,-0.140197395,-0.170592825
1764764169.273131,-2.50264,1.09872,0.97664,0.976987245,-0.140197395,-0.170592825
1764764169.273131,-2.50264,1.09872,0.97664,0.976987245,-0.140197395,-0.170592825
1764764169.273131,-2.50264,1.09872,0.97664,0.976987245,-0.140197395,-0.170592825
1764764169.3210795,-2.6705,0.79352,0.97664,0.97704828,-0.14050257,-0.17040972
1764764169.3210795,-2.6705,0.79352,0.97664,0.97704828,-0.14050257,-0.17040972
1764764169.3210795,-2.6705,0.79352,0.97664,0.97704828,-0.14050257,-0.17040972
1764764169.3210795,-2.6705,0.79352,0.97664,0.97704828,-0.14050257,-0.17040972
1764764169.3210795,-2.6705,0.79352,0.97664,0.97704828,-0.14050257,-0.17040972
1764764169.3210795,-2.6705,0.79352,0.97664,0.97704828,-0.14050257,-0.17040972
1764764169.3210795,-2.6705,0.79352,0.97664,0.97704828,-0.14050257,-0.17040972
1764764169.3210795,-2.6705,0.79352,0.97664,0.97704828,-0.14050257,-0.17040972
1764764169.3210795,-2.6705,0.79352,0.97664,0.97704828,-0.14050257,-0.17040972
1764764169.3210795,-2.6705,0.79352,0.97664,0.97704828,-0.14050257,-0.17040972
1764764169.3210795,-2.96044,0.6714399999999999,0.9156,0.977963805,-0.140563605,-0.170592825
1764764169.3210795,-2.96044,0.6714399999999999,0.9156,0.977963805,-0.140563605,-0.170592825
1764764169.3210795,-2.96044,0.6714399999999999,0.9156,0.977963805,-0.140563605,-0.170592825
1764764169.322564,-2.96044,0.6714399999999999,0.9156,0.977963805,-0.140563605,-0.170592825
1764764169.322564,-2.96044,0.6714399999999999,0.9156,0.977963805,-0.140563605,-0.170592825
1764764169.322564,-2.96044,0.6714399999999999,0.9156,0.977963805,-0.140563605,-0.170592825
1764764169.322564,-2.96044,0.6714399999999999,0.9156,0.977963805,-0.140563605,-0.170592825
1764764169.322564,-2.96044,0.6714399999999999,0.9156,0.977963805,-0.140563605,-0.170592825
1764764169.322564,-2.96044,0.6714399999999999,0.9156,0.977963805,-0.140563605,-0.170592825
1764764169.322564,-2.96044,0.6714399999999999,0.9156,0.977963805,-0.140563605,-0.170592825
1764764169.322564,-3.67766,0.44254,1.4039199999999998,0.9790014,-0.14001429,-0.171569385
1764764169.322564,-3.67766,0.44254,1.4039199999999998,0.9790014,-0.14001429,-0.171569385
1764764169.322564,-3.67766,0.44254,1.4039199999999998,0.9790014,-0.14001429,-0.171569385
1764764169.322564,-3.67766,0.44254,1.4039199999999998,0.9790014,-0.14001429,-0.171569385
1764764169.3657186,-3.67766,0.44254,1.4039199999999998,0.9790014,-0.14001429,-0.171569385
1764764169.3657186,-3.67766,0.44254,1.4039199999999998,0.9790014,-0.14001429,-0.171569385
1764764169.3657186,-3.67766,0.44254,1.4039199999999998,0.9790014,-0.14001429,-0.171569385
1764764169.3657186,-3.67766,0.44254,1.4039199999999998,0.9790014,-0.14001429,-0.171569385
1764764169.3657186,-3.67766,0.44254,1.4039199999999998,0.9790014,-0.14001429,-0.171569385
1764764169.3657186,-3.67766,0.44254,1.4039199999999998,0.9790014,-0.14001429,-0.171569385
1764764169.3657186,-4.3491,1.12924,1.25132,0.979672785,-0.139098765,-0.17260698
1764764169.3657186,-4.3491,1.12924,1.25132,0.979672785,-0.139098765,-0.17260698
1764764169.3657186,-4.3491,1.12924,1.25132,0.979672785,-0.139098765,-0.17260698
1764764169.3657186,-4.3491,1.12924,1.25132,0.979672785,-0.139098765,-0.17260698
1764764169.3657186,-4.3491,1.12924,1.25132,0.979672785,-0.139098765,-0.17260698
1764764169.3657186,-4.3491,1.12924,1.25132,0.979672785,-0.139098765,-0.17260698
1764764169.3657186,-4.3491,1.12924,1.25132,0.979672785,-0.139098765,-0.17260698
1764764169.3657186,-4.3491,1.12924,1.25132,0.979672785,-0.139098765,-0.17260698
1764764169.3657186,-4.3491,1.12924,1.25132,0.979672785,-0.139098765,-0.17260698
1764764169.3657186,-4.3491,1.12924,1.25132,0.979672785,-0.139098765,-0.17260698
1764764169.3657186,-4.6543,1.23606,1.77016,0.98107659,-0.14099085,-0.172912155
1764764169.3657186,-4.6543,1.23606,1.77016,0.98107659,-0.14099085,-0.172912155
1764764169.3657186,-4.6543,1.23606,1.77016,0.98107659,-0.14099085,-0.172912155
1764764169.3657186,-4.6543,1.23606,1.77016,0.98107659,-0.14099085,-0.172912155
1764764169.3657186,-4.6543,1.23606,1.77016,0.98107659,-0.14099085,-0.172912155
1764764169.3657186,-4.6543,1.23606,1.77016,0.98107659,-0.14099085,-0.172912155
1764764169.4124718,-4.6543,1.23606,1.77016,0.98107659,-0.14099085,-0.172912155
1764764169.4124718,-4.6543,1.23606,1.77016,0.98107659,-0.14099085,-0.172912155
1764764169.4124718,-4.6543,1.23606,1.77016,0.98107659,-0.14099085,-0.172912155
1764764169.4124718,-4.6543,1.23606,1.77016,0.98107659,-0.14099085,-0.172912155
1764764169.4124718,-3.76922,1.26658,2.24322,0.978696225,-0.14306604,-0.172790085
1764764169.4124718,-3.76922,1.26658,2.24322,0.978696225,-0.14306604,-0.172790085
1764764169.4124718,-3.76922,1.26658,2.24322,0.978696225,-0.14306604,-0.172790085
1764764169.413478,-3.76922,1.26658,2.24322,0.978696225,-0.14306604,-0.172790085
1764764169.413478,-3.76922,1.26658,2.24322,0.978696225,-0.14306604,-0.172790085
1764764169.413478,-3.76922,1.26658,2.24322,0.978696225,-0.14306604,-0.172790085
1764764169.413478,-3.76922,1.26658,2.24322,0.978696225,-0.14306604,-0.172790085
1764764169.413478,-3.76922,1.26658,2.24322,0.978696225,-0.14306604,-0.172790085
1764764169.413478,-3.76922,1.26658,2.24322,0.978696225,-0.14306604,-0.172790085
1764764169.413478,-3.76922,1.26658,2.24322,0.978696225,-0.14306604,-0.172790085
1764764169.413478,-4.07442,0.65618,1.08346,0.97765863,-0.14147913,-0.172790085
1764764169.413478,-4.07442,0.65618,1.08346,0.97765863,-0.14147913,-0.172790085
1764764169.413478,-4.07442,0.65618,1.08346,0.97765863,-0.14147913,-0.172790085
1764764169.413478,-4.07442,0.65618,1.08346,0.97765863,-0.14147913,-0.172790085
1764764169.4144833,-4.07442,0.65618,1.08346,0.97765863,-0.14147913,-0.172790085
1764764169.4144833,-4.07442,0.65618,1.08346,0.97765863,-0.14147913,-0.172790085
1764764169.4144833,-4.07442,0.65618,1.08346,0.97765863,-0.14147913,-0.172790085
1764764169.4144833,-4.07442,0.65618,1.08346,0.97765863,-0.14147913,-0.172790085
1764764169.4144833,-4.07442,0.65618,1.08346,0.97765863,-0.14147913,-0.172790085
1764764169.4144833,-4.07442,0.65618,1.08346,0.97765863,-0.14147913,-0.172790085
1764764169.4601555,-3.61662,1.34288,0.3357199999999999,0.978818295,-0.142394655,-0.1721187
1764764169.4601555,-3.61662,1.34288,0.3357199999999999,0.978818295,-0.142394655,-0.1721187
1764764169.4601555,-3.61662,1.34288,0.3357199999999999,0.978818295,-0.142394655,-0.1721187
1764764169.4601555,-3.61662,1.34288,0.3357199999999999,0.978818295,-0.142394655,-0.1721187
1764764169.4601555,-3.61662,1.34288,0.3357199999999999,0.978818295,-0.142394655,-0.1721187
1764764169.4601555,-3.61662,1.34288,0.3357199999999999,0.978818295,-0.142394655,-0.1721187
1764764169.4601555,-3.61662,1.34288,0.3357199999999999,0.978818295,-0.142394655,-0.1721187
1764764169.4601555,-3.61662,1.34288,0.3357199999999999,0.978818295,-0.142394655,-0.1721187
1764764169.4601555,-3.61662,1.34288,0.3357199999999999,0.978818295,-0.142394655,-0.1721187
1764764169.4601555,-3.61662,1.34288,0.3357199999999999,0.978818295,-0.142394655,-0.1721187
1764764169.4601555,-3.26564,1.4039199999999998,0.48832,0.978940365,-0.14257776,-0.172301805
1764764169.4601555,-3.26564,1.4039199999999998,0.48832,0.978940365,-0.14257776,-0.172301805
1764764169.4601555,-3.26564,1.4039199999999998,0.48832,0.978940365,-0.14257776,-0.172301805
1764764169.4601555,-3.26564,1.4039199999999998,0.48832,0.978940365,-0.14257776,-0.172301805
1764764169.4601555,-3.26564,1.4039199999999998,0.48832,0.978940365,-0.14257776,-0.172301805
1764764169.4601555,-3.26564,1.4039199999999998,0.48832,0.978940365,-0.14257776,-0.172301805
1764764169.4601555,-3.26564,1.4039199999999998,0.48832,0.978940365,-0.14257776,-0.172301805
1764764169.4601555,-3.26564,1.4039199999999998,0.48832,0.978940365,-0.14257776,-0.172301805
1764764169.4601555,-3.26564,1.4039199999999998,0.48832,0.978940365,-0.14257776,-0.172301805
1764764169.4601555,-3.26564,1.4039199999999998,0.48832,0.978940365,-0.14257776,-0.172301805
1764764169.4601555,-3.25038,1.526,0.4578,0.977475525,-0.141662235,-0.17236284
1764764169.461171,-3.25038,1.526,0.4578,0.977475525,-0.141662235,-0.17236284
1764764169.461171,-3.25038,1.526,0.4578,0.977475525,-0.141662235,-0.17236284
1764764169.461171,-3.25038,1.526,0.4578,0.977475525,-0.141662235,-0.17236284
1764764169.5074065,-3.25038,1.526,0.4578,0.977475525,-0.141662235,-0.17236284
1764764169.5074065,-3.25038,1.526,0.4578,0.977475525,-0.141662235,-0.17236284
1764764169.5074065,-3.25038,1.526,0.4578,0.977475525,-0.141662235,-0.17236284
1764764169.5074065,-3.25038,1.526,0.4578,0.977475525,-0.141662235,-0.17236284
1764764169.5074065,-3.25038,1.526,0.4578,0.977475525,-0.141662235,-0.17236284
1764764169.5074065,-3.25038,1.526,0.4578,0.977475525,-0.141662235,-0.17236284
1764764169.5074065,-3.52506,0.88508,1.00716,0.976498965,-0.141173955,-0.17272905
1764764169.5074065,-3.52506,0.88508,1.00716,0.976498965,-0.141173955,-0.17272905
1764764169.5074065,-3.52506,0.88508,1.00716,0.976498965,-0.141173955,-0.17272905
1764764169.5074065,-3.52506,0.88508,1.00716,0.976498965,-0.141173955,-0.17272905
1764764169.5074065,-3.52506,0.88508,1.00716,0.976498965,-0.141173955,-0.17272905
1764764169.5074065,-3.52506,0.88508,1.00716,0.976498965,-0.141173955,-0.17272905
1764764169.5074065,-3.52506,0.88508,1.00716,0.976498965,-0.141173955,-0.17272905
1764764169.5074065,-3.52506,0.88508,1.00716,0.976498965,-0.141173955,-0.17272905
1764764169.5074065,-3.52506,0.88508,1.00716,0.976498965,-0.141173955,-0.17272905
1764764169.5074065,-3.52506,0.88508,1.00716,0.976498965,-0.141173955,-0.17272905
1764764169.5074065,-3.5861,0.9003399999999999,0.93086,0.97826898,-0.14172327,-0.17272905
1764764169.5074065,-3.5861,0.9003399999999999,0.93086,0.97826898,-0.14172327,-0.17272905
1764764169.5074065,-3.5861,0.9003399999999999,0.93086,0.97826898,-0.14172327,-0.17272905
1764764169.5074065,-3.5861,0.9003399999999999,0.93086,0.97826898,-0.14172327,-0.17272905
1764764169.5074065,-3.5861,0.9003399999999999,0.93086,0.97826898,-0.14172327,-0.17272905
1764764169.5074065,-3.5861,0.9003399999999999,0.93086,0.97826898,-0.14172327,-0.17272905
1764764169.554899,-3.5861,0.9003399999999999,0.93086,0.97826898,-0.14172327,-0.17272905
1764764169.554899,-3.5861,0.9003399999999999,0.93086,0.97826898,-0.14172327,-0.17272905
1764764169.554899,-3.5861,0.9003399999999999,0.93086,0.97826898,-0.14172327,-0.17272905
1764764169.554899,-3.5861,0.9003399999999999,0.93086,0.97826898,-0.14172327,-0.17272905
1764764169.554899,-3.40298,1.35814,0.59514,0.97863519,-0.142028445,-0.171935595
1764764169.554899,-3.40298,1.35814,0.59514,0.97863519,-0.142028445,-0.171935595
1764764169.554899,-3.40298,1.35814,0.59514,0.97863519,-0.142028445,-0.171935595
1764764169.554899,-3.40298,1.35814,0.59514,0.97863519,-0.142028445,-0.171935595
1764764169.554899,-3.40298,1.35814,0.59514,0.97863519,-0.142028445,-0.171935595
1764764169.554899,-3.40298,1.35814,0.59514,0.97863519,-0.142028445,-0.171935595
1764764169.554899,-3.40298,1.35814,0.59514,0.97863519,-0.142028445,-0.171935595
1764764169.554899,-3.40298,1.35814,0.59514,0.97863519,-0.142028445,-0.171935595
1764764169.554899,-3.40298,1.35814,0.59514,0.97863519,-0.142028445,-0.171935595
1764764169.554899,-3.40298,1.35814,0.59514,0.97863519,-0.142028445,-0.171935595
1764764169.554899,-3.7387,1.11398,0.8698199999999999,0.97814691,-0.141418095,-0.172301805
1764764169.554899,-3.7387,1.11398,0.8698199999999999,0.97814691,-0.141418095,-0.172301805
1764764169.554899,-3.7387,1.11398,0.8698199999999999,0.97814691,-0.141418095,-0.172301805
1764764169.554899,-3.7387,1.11398,0.8698199999999999,0.97814691,-0.141418095,-0.172301805
1764764169.554899,-3.7387,1.11398,0.8698199999999999,0.97814691,-0.141418095,-0.172301805
1764764169.554899,-3.7387,1.11398,0.8698199999999999,0.97814691,-0.141418095,-0.172301805
1764764169.554899,-3.7387,1.11398,0.8698199999999999,0.97814691,-0.141418095,-0.172301805
1764764169.554899,-3.7387,1.11398,0.8698199999999999,0.97814691,-0.141418095,-0.172301805
1764764169.554899,-3.7387,1.11398,0.8698199999999999,0.97814691,-0.141418095,-0.172301805
1764764169.554899,-3.7387,1.11398,0.8698199999999999,0.97814691,-0.141418095,-0.172301805
1764764169.6026256,-3.21986,0.8698199999999999,0.18312,0.97826898,-0.141662235,-0.171569385
1764764169.6026256,-3.21986,0.8698199999999999,0.18312,0.97826898,-0.141662235,-0.171569385
1764764169.6026256,-3.21986,0.8698199999999999,0.18312,0.97826898,-0.141662235,-0.171569385
1764764169.6026256,-3.21986,0.8698199999999999,0.18312,0.97826898,-0.141662235,-0.171569385
1764764169.6026256,-3.21986,0.8698199999999999,0.18312,0.97826898,-0.141662235,-0.171569385
1764764169.6026256,-3.21986,0.8698199999999999,0.18312,0.97826898,-0.141662235,-0.171569385
1764764169.6026256,-3.21986,0.8698199999999999,0.18312,0.97826898,-0.141662235,-0.171569385
1764764169.6026256,-3.21986,0.8698199999999999,0.18312,0.97826898,-0.141662235,-0.171569385
1764764169.6026256,-3.21986,0.8698199999999999,0.18312,0.97826898,-0.141662235,-0.171569385
1764764169.6026256,-3.21986,0.8698199999999999,0.18312,0.97826898,-0.141662235,-0.171569385
1764764169.6026256,-2.91466,0.9003399999999999,0.42728,0.97863519,-0.142150515,-0.17126421
1764764169.6026256,-2.91466,0.9003399999999999,0.42728,0.97863519,-0.142150515,-0.17126421
1764764169.6026256,-2.91466,0.9003399999999999,0.42728,0.97863519,-0.142150515,-0.17126421
1764764169.6026256,-2.91466,0.9003399999999999,0.42728,0.97863519,-0.142150515,-0.17126421
1764764169.6036725,-2.91466,0.9003399999999999,0.42728,0.97863519,-0.142150515,-0.17126421
1764764169.6036725,-2.91466,0.9003399999999999,0.42728,0.97863519,-0.142150515,-0.17126421
1764764169.6036725,-2.91466,0.9003399999999999,0.42728,0.97863519,-0.142150515,-0.17126421
1764764169.6036725,-2.91466,0.9003399999999999,0.42728,0.97863519,-0.142150515,-0.17126421
1764764169.6036725,-2.91466,0.9003399999999999,0.42728,0.97863519,-0.142150515,-0.17126421
1764764169.6036725,-2.91466,0.9003399999999999,0.42728,0.97863519,-0.142150515,-0.17126421
1764764169.6036725,-2.68576,1.00716,0.93086,0.978330015,-0.142272585,-0.17126421
1764764169.6036725,-2.68576,1.00716,0.93086,0.978330015,-0.142272585,-0.17126421
1764764169.6036725,-2.68576,1.00716,0.93086,0.978330015,-0.142272585,-0.17126421
1764764169.6036725,-2.68576,1.00716,0.93086,0.978330015,-0.142272585,-0.17126421
1764764169.6466165,-2.68576,1.00716,0.93086,0.978330015,-0.142272585,-0.17126421
1764764169.6466165,-2.68576,1.00716,0.93086,0.978330015,-0.142272585,-0.17126421
1764764169.6466165,-2.68576,1.00716,0.93086,0.978330015,-0.142272585,-0.17126421
1764764169.6466165,-2.68576,1.00716,0.93086,0.978330015,-0.142272585,-0.17126421
1764764169.6466165,-2.68576,1.00716,0.93086,0.978330015,-0.142272585,-0.17126421
1764764169.6466165,-2.68576,1.00716,0.93086,0.978330015,-0.142272585,-0.17126421
1764764169.6466165,-2.8231,0.94612,0.8087799999999999,0.97802484,-0.1416012,-0.171203175
1764764169.6466165,-2.8231,0.94612,0.8087799999999999,0.97802484,-0.1416012,-0.171203175
1764764169.6466165,-2.8231,0.94612,0.8087799999999999,0.97802484,-0.1416012,-0.171203175
1764764169.6466165,-2.8231,0.94612,0.8087799999999999,0.97802484,-0.1416012,-0.171203175
1764764169.6466165,-2.8231,0.94612,0.8087799999999999,0.97802484,-0.1416012,-0.171203175
1764764169.6466165,-2.8231,0.94612,0.8087799999999999,0.97802484,-0.1416012,-0.171203175
1764764169.6466165,-2.8231,0.94612,0.8087799999999999,0.97802484,-0.1416012,-0.171203175
1764764169.6466165,-2.8231,0.94612,0.8087799999999999,0.97802484,-0.1416012,-0.171203175
1764764169.6466165,-2.8231,0.94612,0.8087799999999999,0.97802484,-0.1416012,-0.171203175
1764764169.6466165,-2.8231,0.94612,0.8087799999999999,0.97802484,-0.1416012,-0.171203175
1764764169.6466165,-3.3572,1.31236,0.3357199999999999,0.97826898,-0.1403805,-0.171081105
1764764169.6466165,-3.3572,1.31236,0.3357199999999999,0.97826898,-0.1403805,-0.171081105
1764764169.6466165,-3.3572,1.31236,0.3357199999999999,0.97826898,-0.1403805,-0.171081105
1764764169.6466165,-3.3572,1.31236,0.3357199999999999,0.97826898,-0.1403805,-0.171081105
1764764169.6466165,-3.3572,1.31236,0.3357199999999999,0.97826898,-0.1403805,-0.171081105
1764764169.6466165,-3.3572,1.31236,0.3357199999999999,0.97826898,-0.1403805,-0.171081105
1764764169.693892,-3.3572,1.31236,0.3357199999999999,0.97826898,-0.1403805,-0.171081105
1764764169.693892,-3.3572,1.31236,0.3357199999999999,0.97826898,-0.1403805,-0.171081105
1764764169.693892,-3.3572,1.31236,0.3357199999999999,0.97826898,-0.1403805,-0.171081105
1764764169.693892,-3.3572,1.31236,0.3357199999999999,0.97826898,-0.1403805,-0.171081105
1764764169.693892,-3.78448,1.49548,0.51884,0.97948968,-0.14111292,-0.170959035
1764764169.693892,-3.78448,1.49548,0.51884,0.97948968,-0.14111292,-0.170959035
1764764169.693892,-3.78448,1.49548,0.51884,0.97948968,-0.14111292,-0.170959035
1764764169.693892,-3.78448,1.49548,0.51884,0.97948968,-0.14111292,-0.170959035
1764764169.693892,-3.78448,1.49548,0.51884,0.97948968,-0.14111292,-0.170959035
1764764169.693892,-3.78448,1.49548,0.51884,0.97948968,-0.14111292,-0.170959035
1764764169.693892,-3.78448,1.49548,0.51884,0.97948968,-0.14111292,-0.170959035
1764764169.693892,-3.78448,1.49548,0.51884,0.97948968,-0.14111292,-0.170959035
1764764169.693892,-3.78448,1.49548,0.51884,0.97948968,-0.14111292,-0.170959035
1764764169.693892,-3.78448,1.49548,0.51884,0.97948968,-0.14111292,-0.170959035
1764764169.693892,-3.052,1.63282,0.8392999999999999,0.978818295,-0.142638795,-0.171691455
1764764169.693892,-3.052,1.63282,0.8392999999999999,0.978818295,-0.142638795,-0.171691455
1764764169.693892,-3.052,1.63282,0.8392999999999999,0.978818295,-0.142638795,-0.171691455
1764764169.693892,-3.052,1.63282,0.8392999999999999,0.978818295,-0.142638795,-0.171691455
1764764169.693892,-3.052,1.63282,0.8392999999999999,0.978818295,-0.142638795,-0.171691455
1764764169.693892,-3.052,1.63282,0.8392999999999999,0.978818295,-0.142638795,-0.171691455
1764764169.693892,-3.052,1.63282,0.8392999999999999,0.978818295,-0.142638795,-0.171691455
1764764169.693892,-3.052,1.63282,0.8392999999999999,0.978818295,-0.142638795,-0.171691455
1764764169.693892,-3.052,1.63282,0.8392999999999999,0.978818295,-0.142638795,-0.171691455
1764764169.693892,-3.052,1.63282,0.8392999999999999,0.978818295,-0.142638795,-0.171691455
1764764169.7380435,-3.08252,1.02242,0.8698199999999999,0.978330015,-0.141784305,-0.172057665
1764764169.7380435,-3.08252,1.02242,0.8698199999999999,0.978330015,-0.141784305,-0.172057665
1764764169.7380435,-3.08252,1.02242,0.8698199999999999,0.978330015,-0.141784305,-0.172057665
1764764169.7380435,-3.08252,1.02242,0.8698199999999999,0.978330015,-0.141784305,-0.172057665
1764764169.7380435,-3.08252,1.02242,0.8698199999999999,0.978330015,-0.141784305,-0.172057665
1764764169.7380435,-3.08252,1.02242,0.8698199999999999,0.978330015,-0.141784305,-0.172057665
1764764169.7380435,-3.08252,1.02242,0.8698199999999999,0.978330015,-0.141784305,-0.172057665
1764764169.7380435,-3.08252,1.02242,0.8698199999999999,0.978330015,-0.141784305,-0.172057665
1764764169.7380435,-3.08252,1.02242,0.8698199999999999,0.978330015,-0.141784305,-0.172057665
1764764169.739055,-3.08252,1.02242,0.8698199999999999,0.978330015,-0.141784305,-0.172057665
1764764169.739055,-3.55558,0.50358,0.12208,0.978330015,-0.141784305,-0.172057665
1764764169.739055,-3.55558,0.50358,0.12208,0.978330015,-0.141784305,-0.172057665
1764764169.739055,-3.55558,0.50358,0.12208,0.978330015,-0.141784305,-0.172057665
1764764169.739055,-3.55558,0.50358,0.12208,0.978330015,-0.141784305,-0.172057665
1764764169.739055,-3.55558,0.50358,0.12208,0.978330015,-0.141784305,-0.172057665
1764764169.739055,-3.55558,0.50358,0.12208,0.978330015,-0.141784305,-0.172057665
1764764169.739055,-3.55558,0.50358,0.12208,0.978330015,-0.141784305,-0.172057665
1764764169.739055,-3.55558,0.50358,0.12208,0.978330015,-0.141784305,-0.172057665
1764764169.739055,-3.55558,0.50358,0.12208,0.978330015,-0.141784305,-0.172057665
1764764169.739055,-3.55558,0.50358,0.12208,0.978330015,-0.141784305,-0.172057665
1764764169.739055,-3.70818,0.9919,-0.36624,0.979428645,-0.14025843,-0.172057665
1764764169.739055,-3.70818,0.9919,-0.36624,0.979428645,-0.14025843,-0.172057665
1764764169.785703,-3.70818,0.9919,-0.36624,0.979428645,-0.14025843,-0.172057665
1764764169.785703,-3.70818,0.9919,-0.36624,0.979428645,-0.14025843,-0.172057665
1764764169.785703,-3.70818,0.9919,-0.36624,0.979428645,-0.14025843,-0.172057665
1764764169.785703,-3.70818,0.9919,-0.36624,0.979428645,-0.14025843,-0.172057665
1764764169.785703,-3.70818,0.9919,-0.36624,0.979428645,-0.14025843,-0.172057665
1764764169.785703,-3.70818,0.9919,-0.36624,0.979428645,-0.14025843,-0.172057665
1764764169.785703,-3.70818,0.9919,-0.36624,0.979428645,-0.14025843,-0.172057665
1764764169.785703,-3.70818,0.9919,-0.36624,0.979428645,-0.14025843,-0.172057665
1764764169.785703,-3.44876,1.6633399999999998,-0.06104,0.98132073,-0.14099085,-0.170898
1764764169.785703,-3.44876,1.6633399999999998,-0.06104,0.98132073,-0.14099085,-0.170898
1764764169.785703,-3.44876,1.6633399999999998,-0.06104,0.98132073,-0.14099085,-0.170898
1764764169.785703,-3.44876,1.6633399999999998,-0.06104,0.98132073,-0.14099085,-0.170898
1764764169.785703,-3.44876,1.6633399999999998,-0.06104,0.98132073,-0.14099085,-0.170898
1764764169.785703,-3.44876,1.6633399999999998,-0.06104,0.98132073,-0.14099085,-0.170898
1764764169.785703,-3.44876,1.6633399999999998,-0.06104,0.98132073,-0.14099085,-0.170898
1764764169.785703,-3.44876,1.6633399999999998,-0.06104,0.98132073,-0.14099085,-0.170898
1764764169.785703,-3.44876,1.6633399999999998,-0.06104,0.98132073,-0.14099085,-0.170898
1764764169.785703,-3.44876,1.6633399999999998,-0.06104,0.98132073,-0.14099085,-0.170898
1764764169.785703,-2.57894,2.18218,-0.01526,0.98034417,-0.1416012,-0.17040972
1764764169.785703,-2.57894,2.18218,-0.01526,0.98034417,-0.1416012,-0.17040972
1764764169.7862122,-2.57894,2.18218,-0.01526,0.98034417,-0.1416012,-0.17040972
