Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764762604.5760193,-4.77638,1.05294,-0.19838,-0.8331277500000001,0.4992663,-0.19799754
1764762604.5760193,-4.77638,1.05294,-0.19838,-0.8331277500000001,0.4992663,-0.19799754
1764762604.5760193,-4.77638,1.05294,-0.19838,-0.8331277500000001,0.4992663,-0.19799754
1764762604.5760193,-4.77638,1.05294,-0.19838,-0.8331277500000001,0.4992663,-0.19799754
1764762604.5760193,-4.77638,1.05294,-0.19838,-0.8331277500000001,0.4992663,-0.19799754
1764762604.5760193,-4.77638,1.05294,-0.19838,-0.8331277500000001,0.4992663,-0.19799754
1764762604.5760193,-3.93708,1.526,0.04578,-0.83337189,0.4968249,-0.199645485
1764762604.5760193,-3.93708,1.526,0.04578,-0.83337189,0.4968249,-0.199645485
1764762604.6227574,-3.93708,1.526,0.04578,-0.83337189,0.4968249,-0.199645485
1764762604.6227574,-3.93708,1.526,0.04578,-0.83337189,0.4968249,-0.199645485
1764762604.6227574,-3.93708,1.526,0.04578,-0.83337189,0.4968249,-0.199645485
1764762604.6227574,-3.93708,1.526,0.04578,-0.83337189,0.4968249,-0.199645485
1764762604.6227574,-3.93708,1.526,0.04578,-0.83337189,0.4968249,-0.199645485
1764762604.6227574,-3.93708,1.526,0.04578,-0.83337189,0.4968249,-0.199645485
1764762604.6227574,-3.93708,1.526,0.04578,-0.83337189,0.4968249,-0.199645485
1764762604.6227574,-3.93708,1.526,0.04578,-0.83337189,0.4968249,-0.199645485
1764762604.6227574,-2.79258,1.92276,0.0,-0.832822575,0.49450557,-0.19824168
1764762604.6227574,-2.79258,1.92276,0.0,-0.832822575,0.49450557,-0.19824168
1764762604.6227574,-2.79258,1.92276,0.0,-0.832822575,0.49450557,-0.19824168
1764762604.6227574,-2.79258,1.92276,0.0,-0.832822575,0.49450557,-0.19824168
1764762604.6227574,-2.79258,1.92276,0.0,-0.832822575,0.49450557,-0.19824168
1764762604.6227574,-2.79258,1.92276,0.0,-0.832822575,0.49450557,-0.19824168
1764762604.6227574,-2.79258,1.92276,0.0,-0.832822575,0.49450557,-0.19824168
1764762604.6227574,-2.79258,1.92276,0.0,-0.832822575,0.49450557,-0.19824168
1764762604.6227574,-2.79258,1.92276,0.0,-0.832822575,0.49450557,-0.19824168
1764762604.6227574,-2.79258,1.92276,0.0,-0.832822575,0.49450557,-0.19824168
1764762604.6227574,-3.37246,0.42728,-0.1678599999999999,-0.8341653450000001,0.494322465,-0.195861315
1764762604.6227574,-3.37246,0.42728,-0.1678599999999999,-0.8341653450000001,0.494322465,-0.195861315
1764762604.6227574,-3.37246,0.42728,-0.1678599999999999,-0.8341653450000001,0.494322465,-0.195861315
1764762604.6227574,-3.37246,0.42728,-0.1678599999999999,-0.8341653450000001,0.494322465,-0.195861315
1764762604.6227574,-3.37246,0.42728,-0.1678599999999999,-0.8341653450000001,0.494322465,-0.195861315
1764762604.6227574,-3.37246,0.42728,-0.1678599999999999,-0.8341653450000001,0.494322465,-0.195861315
1764762604.6692605,-3.37246,0.42728,-0.1678599999999999,-0.8341653450000001,0.494322465,-0.195861315
1764762604.6692605,-3.37246,0.42728,-0.1678599999999999,-0.8341653450000001,0.494322465,-0.195861315
1764762604.6692605,-3.37246,0.42728,-0.1678599999999999,-0.8341653450000001,0.494322465,-0.195861315
1764762604.6692605,-3.37246,0.42728,-0.1678599999999999,-0.8341653450000001,0.494322465,-0.195861315
1764762604.6697676,-3.41824,-0.10682,0.7019599999999999,-0.836484675,0.49597041,-0.193664055
1764762604.6697676,-3.41824,-0.10682,0.7019599999999999,-0.836484675,0.49597041,-0.193664055
1764762604.6697676,-3.41824,-0.10682,0.7019599999999999,-0.836484675,0.49597041,-0.193664055
1764762604.6697676,-3.41824,-0.10682,0.7019599999999999,-0.836484675,0.49597041,-0.193664055
1764762604.6697676,-3.41824,-0.10682,0.7019599999999999,-0.836484675,0.49597041,-0.193664055
1764762604.6697676,-3.41824,-0.10682,0.7019599999999999,-0.836484675,0.49597041,-0.193664055
1764762604.6697676,-3.41824,-0.10682,0.7019599999999999,-0.836484675,0.49597041,-0.193664055
1764762604.6697676,-3.41824,-0.10682,0.7019599999999999,-0.836484675,0.49597041,-0.193664055
1764762604.6697676,-3.41824,-0.10682,0.7019599999999999,-0.836484675,0.49597041,-0.193664055
1764762604.6697676,-3.41824,-0.10682,0.7019599999999999,-0.836484675,0.49597041,-0.193664055
1764762604.6697676,-3.18934,0.71722,0.10682,-0.836972955,0.49816767,-0.196105455
1764762604.6697676,-3.18934,0.71722,0.10682,-0.836972955,0.49816767,-0.196105455
1764762604.6697676,-3.18934,0.71722,0.10682,-0.836972955,0.49816767,-0.196105455
1764762604.6697676,-3.18934,0.71722,0.10682,-0.836972955,0.49816767,-0.196105455
1764762604.6697676,-3.18934,0.71722,0.10682,-0.836972955,0.49816767,-0.196105455
1764762604.6697676,-3.18934,0.71722,0.10682,-0.836972955,0.49816767,-0.196105455
1764762604.6697676,-3.18934,0.71722,0.10682,-0.836972955,0.49816767,-0.196105455
1764762604.6697676,-3.18934,0.71722,0.10682,-0.836972955,0.49816767,-0.196105455
1764762604.7126398,-3.18934,0.71722,0.10682,-0.836972955,0.49816767,-0.196105455
1764762604.7126398,-3.18934,0.71722,0.10682,-0.836972955,0.49816767,-0.196105455
1764762604.7126398,-5.06632,1.08346,0.0,-0.837705375,0.500425965,-0.19726512
1764762604.7126398,-5.06632,1.08346,0.0,-0.837705375,0.500425965,-0.19726512
1764762604.7126398,-5.06632,1.08346,0.0,-0.837705375,0.500425965,-0.19726512
1764762604.7126398,-5.06632,1.08346,0.0,-0.837705375,0.500425965,-0.19726512
1764762604.7126398,-5.06632,1.08346,0.0,-0.837705375,0.500425965,-0.19726512
1764762604.7126398,-5.06632,1.08346,0.0,-0.837705375,0.500425965,-0.19726512
1764762604.7126398,-5.06632,1.08346,0.0,-0.837705375,0.500425965,-0.19726512
1764762604.7126398,-5.06632,1.08346,0.0,-0.837705375,0.500425965,-0.19726512
1764762604.7126398,-5.06632,1.08346,0.0,-0.837705375,0.500425965,-0.19726512
1764762604.7126398,-5.06632,1.08346,0.0,-0.837705375,0.500425965,-0.19726512
1764762604.7126398,-5.24944,1.54126,0.41202,-0.83788848,0.500181825,-0.19616649
1764762604.7126398,-5.24944,1.54126,0.41202,-0.83788848,0.500181825,-0.19616649
1764762604.7126398,-5.24944,1.54126,0.41202,-0.83788848,0.500181825,-0.19616649
1764762604.7126398,-5.24944,1.54126,0.41202,-0.83788848,0.500181825,-0.19616649
1764762604.7140822,-5.24944,1.54126,0.41202,-0.83788848,0.500181825,-0.19616649
1764762604.7140822,-5.24944,1.54126,0.41202,-0.83788848,0.500181825,-0.19616649
1764762604.7140822,-5.24944,1.54126,0.41202,-0.83788848,0.500181825,-0.19616649
1764762604.7140822,-5.24944,1.54126,0.41202,-0.83788848,0.500181825,-0.19616649
1764762604.715246,-5.24944,1.54126,0.41202,-0.83788848,0.500181825,-0.19616649
1764762604.715246,-5.24944,1.54126,0.41202,-0.83788848,0.500181825,-0.19616649
1764762604.715246,-4.39488,1.25132,0.0,-0.8388650400000001,0.49792353,-0.195495105
1764762604.715246,-4.39488,1.25132,0.0,-0.8388650400000001,0.49792353,-0.195495105
1764762604.7623749,-4.39488,1.25132,0.0,-0.8388650400000001,0.49792353,-0.195495105
1764762604.7623749,-4.39488,1.25132,0.0,-0.8388650400000001,0.49792353,-0.195495105
1764762604.7623749,-4.39488,1.25132,0.0,-0.8388650400000001,0.49792353,-0.195495105
1764762604.7623749,-4.39488,1.25132,0.0,-0.8388650400000001,0.49792353,-0.195495105
1764762604.7623749,-4.39488,1.25132,0.0,-0.8388650400000001,0.49792353,-0.195495105
1764762604.7623749,-4.39488,1.25132,0.0,-0.8388650400000001,0.49792353,-0.195495105
1764762604.7623749,-4.39488,1.25132,0.0,-0.8388650400000001,0.49792353,-0.195495105
1764762604.7623749,-4.39488,1.25132,0.0,-0.8388650400000001,0.49792353,-0.195495105
1764762604.7623749,-3.55558,0.36624,0.3357199999999999,-0.839780565,0.495054885,-0.19580028
1764762604.7623749,-3.55558,0.36624,0.3357199999999999,-0.839780565,0.495054885,-0.19580028
1764762604.7623749,-3.55558,0.36624,0.3357199999999999,-0.839780565,0.495054885,-0.19580028
1764762604.7623749,-3.55558,0.36624,0.3357199999999999,-0.839780565,0.495054885,-0.19580028
1764762604.7623749,-3.55558,0.36624,0.3357199999999999,-0.839780565,0.495054885,-0.19580028
1764762604.7623749,-3.55558,0.36624,0.3357199999999999,-0.839780565,0.495054885,-0.19580028
1764762604.7623749,-3.55558,0.36624,0.3357199999999999,-0.839780565,0.495054885,-0.19580028
1764762604.7623749,-3.55558,0.36624,0.3357199999999999,-0.839780565,0.495054885,-0.19580028
1764762604.7623749,-3.55558,0.36624,0.3357199999999999,-0.839780565,0.495054885,-0.19580028
1764762604.7623749,-3.55558,0.36624,0.3357199999999999,-0.839780565,0.495054885,-0.19580028
1764762604.7623749,-3.2809,1.12924,-0.04578,-0.83825469,0.49633662,-0.196715805
1764762604.7623749,-3.2809,1.12924,-0.04578,-0.83825469,0.49633662,-0.196715805
1764762604.7623749,-3.2809,1.12924,-0.04578,-0.83825469,0.49633662,-0.196715805
1764762604.7623749,-3.2809,1.12924,-0.04578,-0.83825469,0.49633662,-0.196715805
1764762604.8061693,-3.2809,1.12924,-0.04578,-0.83825469,0.49633662,-0.196715805
1764762604.8061693,-3.2809,1.12924,-0.04578,-0.83825469,0.49633662,-0.196715805
1764762604.8061693,-3.2809,1.12924,-0.04578,-0.83825469,0.49633662,-0.196715805
1764762604.8061693,-3.2809,1.12924,-0.04578,-0.83825469,0.49633662,-0.196715805
1764762604.8061693,-3.2809,1.12924,-0.04578,-0.83825469,0.49633662,-0.196715805
1764762604.8061693,-3.2809,1.12924,-0.04578,-0.83825469,0.49633662,-0.196715805
1764762604.8061693,-4.16598,0.88508,0.42728,-0.837217095,0.498594915,-0.19641063
1764762604.8061693,-4.16598,0.88508,0.42728,-0.837217095,0.498594915,-0.19641063
1764762604.8061693,-4.16598,0.88508,0.42728,-0.837217095,0.498594915,-0.19641063
1764762604.8061693,-4.16598,0.88508,0.42728,-0.837217095,0.498594915,-0.19641063
1764762604.8061693,-4.16598,0.88508,0.42728,-0.837217095,0.498594915,-0.19641063
1764762604.8061693,-4.16598,0.88508,0.42728,-0.837217095,0.498594915,-0.19641063
1764762604.8061693,-4.16598,0.88508,0.42728,-0.837217095,0.498594915,-0.19641063
1764762604.8061693,-4.16598,0.88508,0.42728,-0.837217095,0.498594915,-0.19641063
1764762604.8061693,-4.16598,0.88508,0.42728,-0.837217095,0.498594915,-0.19641063
1764762604.8061693,-4.16598,0.88508,0.42728,-0.837217095,0.498594915,-0.19641063
1764762604.8074949,-4.059159999999999,0.8087799999999999,0.27468,-0.8362405350000001,0.499571475,-0.19494579
1764762604.8074949,-4.059159999999999,0.8087799999999999,0.27468,-0.8362405350000001,0.499571475,-0.19494579
1764762604.8074949,-4.059159999999999,0.8087799999999999,0.27468,-0.8362405350000001,0.499571475,-0.19494579
1764762604.8074949,-4.059159999999999,0.8087799999999999,0.27468,-0.8362405350000001,0.499571475,-0.19494579
1764762604.8074949,-4.059159999999999,0.8087799999999999,0.27468,-0.8362405350000001,0.499571475,-0.19494579
1764762604.8074949,-4.059159999999999,0.8087799999999999,0.27468,-0.8362405350000001,0.499571475,-0.19494579
1764762604.8074949,-4.059159999999999,0.8087799999999999,0.27468,-0.8362405350000001,0.499571475,-0.19494579
1764762604.8074949,-4.059159999999999,0.8087799999999999,0.27468,-0.8362405350000001,0.499571475,-0.19494579
1764762604.856101,-4.059159999999999,0.8087799999999999,0.27468,-0.8362405350000001,0.499571475,-0.19494579
1764762604.856101,-4.059159999999999,0.8087799999999999,0.27468,-0.8362405350000001,0.499571475,-0.19494579
1764762604.856101,-4.2728,0.6103999999999999,-0.24416,-0.8362405350000001,0.49743525,-0.19494579
1764762604.856101,-4.2728,0.6103999999999999,-0.24416,-0.8362405350000001,0.49743525,-0.19494579
1764762604.856101,-4.2728,0.6103999999999999,-0.24416,-0.8362405350000001,0.49743525,-0.19494579
1764762604.856101,-4.2728,0.6103999999999999,-0.24416,-0.8362405350000001,0.49743525,-0.19494579
1764762604.856101,-4.2728,0.6103999999999999,-0.24416,-0.8362405350000001,0.49743525,-0.19494579
1764762604.856101,-4.2728,0.6103999999999999,-0.24416,-0.8362405350000001,0.49743525,-0.19494579
1764762604.856101,-4.2728,0.6103999999999999,-0.24416,-0.8362405350000001,0.49743525,-0.19494579
1764762604.856101,-4.2728,0.6103999999999999,-0.24416,-0.8362405350000001,0.49743525,-0.19494579
1764762604.856101,-4.2728,0.6103999999999999,-0.24416,-0.8362405350000001,0.49743525,-0.19494579
1764762604.856101,-4.2728,0.6103999999999999,-0.24416,-0.8362405350000001,0.49743525,-0.19494579
1764762604.856101,-4.1202,-0.41202,-0.6867,-0.838926075,0.49548213,-0.19506786
1764762604.856101,-4.1202,-0.41202,-0.6867,-0.838926075,0.49548213,-0.19506786
1764762604.856101,-4.1202,-0.41202,-0.6867,-0.838926075,0.49548213,-0.19506786
1764762604.856101,-4.1202,-0.41202,-0.6867,-0.838926075,0.49548213,-0.19506786
1764762604.856101,-4.1202,-0.41202,-0.6867,-0.838926075,0.49548213,-0.19506786
1764762604.856101,-4.1202,-0.41202,-0.6867,-0.838926075,0.49548213,-0.19506786
1764762604.856101,-4.1202,-0.41202,-0.6867,-0.838926075,0.49548213,-0.19506786
1764762604.856101,-4.1202,-0.41202,-0.6867,-0.838926075,0.49548213,-0.19506786
1764762604.856101,-4.1202,-0.41202,-0.6867,-0.838926075,0.49548213,-0.19506786
1764762604.856101,-4.1202,-0.41202,-0.6867,-0.838926075,0.49548213,-0.19506786
1764762604.856101,-0.74774,-1.41918,0.01526,-0.83935332,0.49401729,-0.19641063
1764762604.856101,-0.74774,-1.41918,0.01526,-0.83935332,0.49401729,-0.19641063
1764762604.898937,-0.74774,-1.41918,0.01526,-0.83935332,0.49401729,-0.19641063
1764762604.898937,-0.74774,-1.41918,0.01526,-0.83935332,0.49401729,-0.19641063
1764762604.8995037,-0.74774,-1.41918,0.01526,-0.83935332,0.49401729,-0.19641063
1764762604.8995037,-0.74774,-1.41918,0.01526,-0.83935332,0.49401729,-0.19641063
1764762604.8995037,-0.74774,-1.41918,0.01526,-0.83935332,0.49401729,-0.19641063
1764762604.8995037,-0.74774,-1.41918,0.01526,-0.83935332,0.49401729,-0.19641063
1764762604.8995037,-0.74774,-1.41918,0.01526,-0.83935332,0.49401729,-0.19641063
1764762604.8995037,-0.74774,-1.41918,0.01526,-0.83935332,0.49401729,-0.19641063
1764762604.8995037,-0.47306,-0.73248,0.9156,-0.837949515,0.495299025,-0.197692365
1764762604.8995037,-0.47306,-0.73248,0.9156,-0.837949515,0.495299025,-0.197692365
1764762604.8995037,-0.47306,-0.73248,0.9156,-0.837949515,0.495299025,-0.197692365
1764762604.8995037,-0.47306,-0.73248,0.9156,-0.837949515,0.495299025,-0.197692365
1764762604.8995037,-0.47306,-0.73248,0.9156,-0.837949515,0.495299025,-0.197692365
1764762604.8995037,-0.47306,-0.73248,0.9156,-0.837949515,0.495299025,-0.197692365
1764762604.8995037,-0.47306,-0.73248,0.9156,-0.837949515,0.495299025,-0.197692365
1764762604.8995037,-0.47306,-0.73248,0.9156,-0.837949515,0.495299025,-0.197692365
1764762604.8995037,-0.47306,-0.73248,0.9156,-0.837949515,0.495299025,-0.197692365
1764762604.8995037,-0.47306,-0.73248,0.9156,-0.837949515,0.495299025,-0.197692365
1764762604.8995037,-3.44876,0.39676,0.03052,-0.834409485,0.49828974,-0.202208955
1764762604.8995037,-3.44876,0.39676,0.03052,-0.834409485,0.49828974,-0.202208955
1764762604.8995037,-3.44876,0.39676,0.03052,-0.834409485,0.49828974,-0.202208955
1764762604.8995037,-3.44876,0.39676,0.03052,-0.834409485,0.49828974,-0.202208955
1764762604.9456763,-3.44876,0.39676,0.03052,-0.834409485,0.49828974,-0.202208955
1764762604.9456763,-3.44876,0.39676,0.03052,-0.834409485,0.49828974,-0.202208955
1764762604.9456763,-3.44876,0.39676,0.03052,-0.834409485,0.49828974,-0.202208955
1764762604.9456763,-3.44876,0.39676,0.03052,-0.834409485,0.49828974,-0.202208955
1764762604.9456763,-3.44876,0.39676,0.03052,-0.834409485,0.49828974,-0.202208955
1764762604.9456763,-3.44876,0.39676,0.03052,-0.834409485,0.49828974,-0.202208955
1764762604.9456763,-4.45592,3.03674,0.56462,-0.833799135,0.50109735,-0.203063445
1764762604.9456763,-4.45592,3.03674,0.56462,-0.833799135,0.50109735,-0.203063445
1764762604.9456763,-4.45592,3.03674,0.56462,-0.833799135,0.50109735,-0.203063445
1764762604.9456763,-4.45592,3.03674,0.56462,-0.833799135,0.50109735,-0.203063445
1764762604.9472053,-4.45592,3.03674,0.56462,-0.833799135,0.50109735,-0.203063445
1764762604.9472053,-4.45592,3.03674,0.56462,-0.833799135,0.50109735,-0.203063445
1764762604.9472053,-4.45592,3.03674,0.56462,-0.833799135,0.50109735,-0.203063445
1764762604.9472053,-4.45592,3.03674,0.56462,-0.833799135,0.50109735,-0.203063445
1764762604.9472053,-4.45592,3.03674,0.56462,-0.833799135,0.50109735,-0.203063445
1764762604.9472053,-4.45592,3.03674,0.56462,-0.833799135,0.50109735,-0.203063445
1764762604.9472053,-2.96044,2.0601,1.26658,-0.8383157250000001,0.498839055,-0.197448225
1764762604.9472053,-2.96044,2.0601,1.26658,-0.8383157250000001,0.498839055,-0.197448225
1764762604.9472053,-2.96044,2.0601,1.26658,-0.8383157250000001,0.498839055,-0.197448225
1764762604.9472053,-2.96044,2.0601,1.26658,-0.8383157250000001,0.498839055,-0.197448225
1764762604.9472053,-2.96044,2.0601,1.26658,-0.8383157250000001,0.498839055,-0.197448225
1764762604.9472053,-2.96044,2.0601,1.26658,-0.8383157250000001,0.498839055,-0.197448225
1764762604.9939814,-2.96044,2.0601,1.26658,-0.8383157250000001,0.498839055,-0.197448225
1764762604.9939814,-2.96044,2.0601,1.26658,-0.8383157250000001,0.498839055,-0.197448225
1764762604.9939814,-2.96044,2.0601,1.26658,-0.8383157250000001,0.498839055,-0.197448225
1764762604.9939814,-2.96044,2.0601,1.26658,-0.8383157250000001,0.498839055,-0.197448225
1764762604.9939814,-1.4497,-0.25942,-0.59514,-0.841001265,0.49389522,-0.194640615
1764762604.9939814,-1.4497,-0.25942,-0.59514,-0.841001265,0.49389522,-0.194640615
1764762604.9939814,-1.4497,-0.25942,-0.59514,-0.841001265,0.49389522,-0.194640615
1764762604.9939814,-1.4497,-0.25942,-0.59514,-0.841001265,0.49389522,-0.194640615
1764762604.9939814,-1.4497,-0.25942,-0.59514,-0.841001265,0.49389522,-0.194640615
1764762604.9939814,-1.4497,-0.25942,-0.59514,-0.841001265,0.49389522,-0.194640615
1764762604.9939814,-1.4497,-0.25942,-0.59514,-0.841001265,0.49389522,-0.194640615
1764762604.9939814,-1.4497,-0.25942,-0.59514,-0.841001265,0.49389522,-0.194640615
1764762604.9939814,-1.4497,-0.25942,-0.59514,-0.841001265,0.49389522,-0.194640615
1764762604.9939814,-1.4497,-0.25942,-0.59514,-0.841001265,0.49389522,-0.194640615
1764762604.9939814,-1.93802,-0.36624,-0.10682,-0.83898711,0.49255245,-0.196105455
1764762604.9939814,-1.93802,-0.36624,-0.10682,-0.83898711,0.49255245,-0.196105455
1764762604.9939814,-1.93802,-0.36624,-0.10682,-0.83898711,0.49255245,-0.196105455
1764762604.9939814,-1.93802,-0.36624,-0.10682,-0.83898711,0.49255245,-0.196105455
1764762604.9939814,-1.93802,-0.36624,-0.10682,-0.83898711,0.49255245,-0.196105455
1764762604.9939814,-1.93802,-0.36624,-0.10682,-0.83898711,0.49255245,-0.196105455
1764762604.9939814,-1.93802,-0.36624,-0.10682,-0.83898711,0.49255245,-0.196105455
1764762604.9939814,-1.93802,-0.36624,-0.10682,-0.83898711,0.49255245,-0.196105455
1764762604.9939814,-1.93802,-0.36624,-0.10682,-0.83898711,0.49255245,-0.196105455
1764762604.9939814,-1.93802,-0.36624,-0.10682,-0.83898711,0.49255245,-0.196105455
1764762605.0377965,-1.84646,0.0,0.96138,-0.83776641,0.495421095,-0.19702098
1764762605.0377965,-1.84646,0.0,0.96138,-0.83776641,0.495421095,-0.19702098
1764762605.0377965,-1.84646,0.0,0.96138,-0.83776641,0.495421095,-0.19702098
1764762605.0377965,-1.84646,0.0,0.96138,-0.83776641,0.495421095,-0.19702098
1764762605.0377965,-1.84646,0.0,0.96138,-0.83776641,0.495421095,-0.19702098
1764762605.0377965,-1.84646,0.0,0.96138,-0.83776641,0.495421095,-0.19702098
1764762605.0377965,-1.84646,0.0,0.96138,-0.83776641,0.495421095,-0.19702098
1764762605.0377965,-1.84646,0.0,0.96138,-0.83776641,0.495421095,-0.19702098
1764762605.0377965,-1.84646,0.0,0.96138,-0.83776641,0.495421095,-0.19702098
1764762605.0377965,-1.84646,0.0,0.96138,-0.83776641,0.495421095,-0.19702098
1764762605.0377965,-2.22796,-0.13734,1.17502,-0.83874297,0.498350775,-0.19738719
1764762605.0377965,-2.22796,-0.13734,1.17502,-0.83874297,0.498350775,-0.19738719
1764762605.0377965,-2.22796,-0.13734,1.17502,-0.83874297,0.498350775,-0.19738719
1764762605.0377965,-2.22796,-0.13734,1.17502,-0.83874297,0.498350775,-0.19738719
1764762605.0377965,-2.22796,-0.13734,1.17502,-0.83874297,0.498350775,-0.19738719
1764762605.0377965,-2.22796,-0.13734,1.17502,-0.83874297,0.498350775,-0.19738719
1764762605.0377965,-2.22796,-0.13734,1.17502,-0.83874297,0.498350775,-0.19738719
1764762605.0377965,-2.22796,-0.13734,1.17502,-0.83874297,0.498350775,-0.19738719
1764762605.0377965,-2.22796,-0.13734,1.17502,-0.83874297,0.498350775,-0.19738719
1764762605.0377965,-2.22796,-0.13734,1.17502,-0.83874297,0.498350775,-0.19738719
1764762605.0377965,-3.34194,0.6714399999999999,0.3815,-0.83752227,0.498961125,-0.19885203
1764762605.0377965,-3.34194,0.6714399999999999,0.3815,-0.83752227,0.498961125,-0.19885203
1764762605.0377965,-3.34194,0.6714399999999999,0.3815,-0.83752227,0.498961125,-0.19885203
1764762605.0377965,-3.34194,0.6714399999999999,0.3815,-0.83752227,0.498961125,-0.19885203
1764762605.08538,-3.34194,0.6714399999999999,0.3815,-0.83752227,0.498961125,-0.19885203
1764762605.08538,-3.34194,0.6714399999999999,0.3815,-0.83752227,0.498961125,-0.19885203
1764762605.08538,-3.34194,0.6714399999999999,0.3815,-0.83752227,0.498961125,-0.19885203
1764762605.08538,-3.34194,0.6714399999999999,0.3815,-0.83752227,0.498961125,-0.19885203
1764762605.08538,-3.34194,0.6714399999999999,0.3815,-0.83752227,0.498961125,-0.19885203
1764762605.08538,-3.34194,0.6714399999999999,0.3815,-0.83752227,0.498961125,-0.19885203
1764762605.08538,-4.01338,1.81594,-0.09156,-0.8367898500000001,0.49890009,-0.199889625
1764762605.08538,-4.01338,1.81594,-0.09156,-0.8367898500000001,0.49890009,-0.199889625
1764762605.08538,-4.01338,1.81594,-0.09156,-0.8367898500000001,0.49890009,-0.199889625
1764762605.08538,-4.01338,1.81594,-0.09156,-0.8367898500000001,0.49890009,-0.199889625
1764762605.08538,-4.01338,1.81594,-0.09156,-0.8367898500000001,0.49890009,-0.199889625
1764762605.08538,-4.01338,1.81594,-0.09156,-0.8367898500000001,0.49890009,-0.199889625
1764762605.08538,-4.01338,1.81594,-0.09156,-0.8367898500000001,0.49890009,-0.199889625
1764762605.08538,-4.01338,1.81594,-0.09156,-0.8367898500000001,0.49890009,-0.199889625
1764762605.08538,-4.01338,1.81594,-0.09156,-0.8367898500000001,0.49890009,-0.199889625
1764762605.08538,-4.01338,1.81594,-0.09156,-0.8367898500000001,0.49890009,-0.199889625
1764762605.08538,-3.02148,1.02242,1.05294,-0.83788848,0.499205265,-0.197570295
1764762605.08538,-3.02148,1.02242,1.05294,-0.83788848,0.499205265,-0.197570295
1764762605.08538,-3.02148,1.02242,1.05294,-0.83788848,0.499205265,-0.197570295
1764762605.08538,-3.02148,1.02242,1.05294,-0.83788848,0.499205265,-0.197570295
1764762605.08538,-3.02148,1.02242,1.05294,-0.83788848,0.499205265,-0.197570295
1764762605.08538,-3.02148,1.02242,1.05294,-0.83788848,0.499205265,-0.197570295
1764762605.08538,-3.02148,1.02242,1.05294,-0.83788848,0.499205265,-0.197570295
1764762605.08538,-3.02148,1.02242,1.05294,-0.83788848,0.499205265,-0.197570295
1764762605.1321442,-3.02148,1.02242,1.05294,-0.83788848,0.499205265,-0.197570295
1764762605.1321442,-3.02148,1.02242,1.05294,-0.83788848,0.499205265,-0.197570295
1764762605.1321442,-1.93802,0.3204599999999999,2.33478,-0.84118437,0.497618355,-0.19421337
1764762605.1321442,-1.93802,0.3204599999999999,2.33478,-0.84118437,0.497618355,-0.19421337
1764762605.1321442,-1.93802,0.3204599999999999,2.33478,-0.84118437,0.497618355,-0.19421337
1764762605.1321442,-1.93802,0.3204599999999999,2.33478,-0.84118437,0.497618355,-0.19421337
1764762605.1321442,-1.93802,0.3204599999999999,2.33478,-0.84118437,0.497618355,-0.19421337
1764762605.1321442,-1.93802,0.3204599999999999,2.33478,-0.84118437,0.497618355,-0.19421337
1764762605.1321442,-1.93802,0.3204599999999999,2.33478,-0.84118437,0.497618355,-0.19421337
1764762605.1321442,-1.93802,0.3204599999999999,2.33478,-0.84118437,0.497618355,-0.19421337
1764762605.1321442,-1.93802,0.3204599999999999,2.33478,-0.84118437,0.497618355,-0.19421337
1764762605.1321442,-1.93802,0.3204599999999999,2.33478,-0.84118437,0.497618355,-0.19421337
1764762605.1321442,-0.93086,-0.82404,0.93086,-0.841855755,0.49719111,-0.195128895
1764762605.1321442,-0.93086,-0.82404,0.93086,-0.841855755,0.49719111,-0.195128895
1764762605.1321442,-0.93086,-0.82404,0.93086,-0.841855755,0.49719111,-0.195128895
1764762605.1321442,-0.93086,-0.82404,0.93086,-0.841855755,0.49719111,-0.195128895
1764762605.1321442,-0.93086,-0.82404,0.93086,-0.841855755,0.49719111,-0.195128895
1764762605.1321442,-0.93086,-0.82404,0.93086,-0.841855755,0.49719111,-0.195128895
1764762605.1321442,-0.93086,-0.82404,0.93086,-0.841855755,0.49719111,-0.195128895
1764762605.1321442,-0.93086,-0.82404,0.93086,-0.841855755,0.49719111,-0.195128895
1764762605.1321442,-0.93086,-0.82404,0.93086,-0.841855755,0.49719111,-0.195128895
1764762605.1321442,-0.93086,-0.82404,0.93086,-0.841855755,0.49719111,-0.195128895
1764762605.1797278,-2.85362,0.48832,0.73248,-0.836850885,0.496641795,-0.19909617
1764762605.1797278,-2.85362,0.48832,0.73248,-0.836850885,0.496641795,-0.19909617
1764762605.1797278,-2.85362,0.48832,0.73248,-0.836850885,0.496641795,-0.19909617
1764762605.1797278,-2.85362,0.48832,0.73248,-0.836850885,0.496641795,-0.19909617
1764762605.1797278,-2.85362,0.48832,0.73248,-0.836850885,0.496641795,-0.19909617
1764762605.1797278,-2.85362,0.48832,0.73248,-0.836850885,0.496641795,-0.19909617
1764762605.1797278,-2.85362,0.48832,0.73248,-0.836850885,0.496641795,-0.19909617
1764762605.1797278,-2.85362,0.48832,0.73248,-0.836850885,0.496641795,-0.19909617
1764762605.1797278,-2.85362,0.48832,0.73248,-0.836850885,0.496641795,-0.19909617
1764762605.1797278,-2.85362,0.48832,0.73248,-0.836850885,0.496641795,-0.19909617
1764762605.1797278,-3.815,2.0601,0.28994,-0.834531555,0.49609248,-0.200499975
