Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763651.1070874,-7951.455,-13608.135,-234.495,-6699.554999999999,-17191.395,-27729.63,-12298.68,-9030.015
1764763651.1070874,-7953.525,-13607.73,-230.085,-6690.465,-17194.68,-27744.165,-12296.925,-9029.34
1764763651.1070874,-7972.29,-13595.4,-215.73,-6691.545,-17207.73,-27773.685,-12341.205,-9070.515
1764763651.1070874,-7983.54,-13602.6,-244.035,-6714.585,-17222.085,-27777.915,-12359.115,-9082.395
1764763651.1070874,-7962.434999999999,-13596.795,-248.625,-6705.134999999999,-17199.18,-27732.195,-12330.405,-9068.76
1764763651.1070874,-7923.014999999999,-13574.7,-211.545,-6670.44,-17161.649999999998,-27674.505,-12268.395,-9022.5
1764763651.1070874,-7951.545,-13598.775,-222.66,-6692.13,-17184.87,-27702.0,-12287.16,-9021.6
1764763651.1070874,-7950.285,-13593.015,-227.52,-6695.19,-17185.23,-27710.82,-12291.435,-9033.3
1764763651.1070874,-7953.615,-13597.335,-241.155,-6698.205,-17183.88,-27720.9,-12300.795,-9034.155
1764763651.153896,-7958.07,-13602.105,-236.07,-6696.9,-17192.79,-27737.37,-12305.97,-9025.83
1764763651.153896,-7964.73,-13601.205,-211.815,-6677.28,-17182.35,-27727.065,-12306.555,-9045.045
1764763651.153896,-7962.075,-13591.485,-197.64,-6663.465,-17157.915,-27708.345,-12302.64,-9044.82
1764763651.153896,-7955.144999999999,-13580.865,-202.77,-6663.465,-17145.72,-27701.955,-12313.53,-9062.64
1764763651.153896,-7924.275,-13550.85,-169.065,-6628.005,-17116.065,-27680.85,-12298.59,-9044.64
1764763651.153896,-7933.905,-13562.955,-182.385,-6642.719999999999,-17139.149999999998,-27692.145,-12301.245,-9052.605
1764763651.153896,-7972.605,-13613.13,-238.59,-6696.675,-17184.6,-27723.915,-12318.39,-9071.505
1764763651.153896,-7991.639999999999,-13638.33,-266.49,-6722.415,-17210.07,-27752.67,-12338.82,-9083.385
1764763651.153896,-7988.219999999999,-13643.82,-283.905,-6729.66,-17225.19,-27757.08,-12312.675,-9045.9
1764763651.153896,-7957.17,-13620.06,-270.855,-6710.715,-17218.44,-27751.545,-12309.525,-9020.115
1764763651.153896,-7943.985,-13607.055,-233.055,-6707.745,-17215.92,-27748.395,-12312.225,-9007.245
1764763651.153896,-7933.23,-13578.75,-187.335,-6666.884999999999,-17167.815,-27713.295,-12324.195,-9022.635
1764763651.1544032,-7969.815,-13598.955,-213.93,-6675.84,-17175.69,-27723.645,-12332.7,-9070.965
1764763651.1544032,-7949.16,-13594.545,-214.29,-6673.32,-17169.66,-27718.155,-12318.3,-9043.695
1764763651.1544032,-7847.37,-13534.29,-163.62,-6630.12,-17126.954999999998,-27659.655,-12270.87,-8934.795
1764763651.1544032,-7908.974999999999,-13553.775,-168.84,-6628.094999999999,-17126.01,-27672.48,-12284.775,-9005.4
1764763651.1544032,-7888.455,-13555.44,-184.815,-6649.29,-17156.16,-27704.385,-12307.23,-8984.43
1764763651.1544032,-7957.215,-13614.525,-239.22,-6699.105,-17199.405,-27739.755,-12300.48,-9018.225
1764763651.1544032,-8039.25,-13673.43,-293.04,-6758.505,-17255.475,-27795.195,-12338.955,-9109.44
1764763651.1544032,-7979.355,-13633.425,-266.58,-6729.344999999999,-17222.625,-27768.78,-12331.305,-9074.88
1764763651.1544032,-7926.795,-13592.43,-229.455,-6683.4,-17169.57,-27718.065,-12318.255,-9027.855
1764763651.1544032,-7986.014999999999,-13611.465,-225.45,-6676.065,-17157.195,-27698.265,-12321.54,-9073.53
1764763651.1975796,-7974.134999999999,-13606.92,-222.705,-6679.98,-17175.105,-27714.465,-12343.77,-9088.47
1764763651.1975796,-7938.63,-13580.415,-203.175,-6664.365,-17167.23,-27716.31,-12307.005,-9044.1
1764763651.1975796,-7936.469999999999,-13586.985,-210.825,-6669.27,-17173.665,-27716.85,-12284.865,-9027.405
1764763651.1975796,-7884.63,-13556.43,-183.465,-6649.469999999999,-17158.815,-27700.605,-12291.615,-9005.355
1764763651.1975796,-7881.434999999999,-13554.99,-176.89499999999998,-6645.15,-17151.66,-27695.835,-12293.82,-8975.385
1764763651.1975796,-7849.755,-13549.59,-193.68,-6661.98,-17163.36,-27695.475,-12278.565,-8954.505
1764763651.1975796,-7943.804999999999,-13605.165,-247.095,-6714.405,-17214.434999999998,-27745.92,-12327.57,-9063.09
1764763651.1975796,-8015.264999999999,-13632.615,-235.125,-6689.115,-17187.165,-27712.845,-12283.425,-9082.035
1764763651.1975796,-7866.585,-13573.62,-210.6,-6675.795,-17180.145,-27704.34,-12260.925,-8942.265
1764763651.1975796,-7905.554999999999,-13598.955,-233.955,-6700.185,-17212.68,-27774.27,-12344.355,-8991.404999999999
1764763651.1975796,-7947.36,-13601.34,-203.31,-6656.49,-17164.485,-27759.33,-12354.255,-9010.215
1764763651.1975796,-7828.92,-13533.165,-164.655,-6626.745,-17127.27,-27698.175,-12276.54,-8912.835
1764763651.1975796,-7811.28,-13523.58,-181.125,-6651.45,-17143.155,-27670.815,-12246.255,-8934.21
1764763651.1975796,-8005.679999999999,-13631.04,-245.97,-6698.88,-17179.02,-27700.92,-12299.355,-9085.005
1764763651.1975796,-7866.045,-13556.25,-186.12,-6637.679999999999,-17120.835,-27667.665,-12279.375,-8948.295
1764763651.1975796,-7832.34,-13515.66,-139.23,-6583.77,-17068.274999999998,-27626.58,-12245.04,-8914.994999999999
1764763651.1975796,-8096.174999999999,-13689.9,-284.13,-6722.145,-17209.26,-27744.39,-12319.425,-9161.325
1764763651.1975796,-8012.429999999999,-13665.825,-252.54,-6690.554999999999,-17183.97,-27723.87,-12309.48,-9091.17
1764763651.1975796,-7783.875,-13522.815,-162.495,-6629.67,-17143.739999999998,-27682.38,-12281.4,-8899.875
1764763651.1975796,-7960.455,-13602.69,-235.89,-6705.764999999999,-17217.989999999998,-27741.195,-12330.54,-9062.28
1764763651.1975796,-8050.905,-13659.12,-267.48,-6729.48,-17236.26,-27770.445,-12357.72,-9136.665
1764763651.1975796,-7990.019999999999,-13631.895,-246.15,-6708.599999999999,-17225.73,-27781.785,-12358.62,-9077.265
1764763651.1975796,-7987.365,-13631.94,-246.915,-6700.815,-17212.68,-27774.405,-12351.105,-9077.4
1764763651.1975796,-7993.98,-13631.4,-234.675,-6677.73,-17172.18,-27732.195,-12327.795,-9079.29
1764763651.2443054,-7974.764999999999,-13626.54,-224.46,-6661.844999999999,-17150.13,-27692.145,-12292.155,-9057.015
1764763651.2448275,-7975.53,-13633.875,-228.87,-6667.155,-17156.655,-27693.18,-12299.67,-9060.57
1764763651.2448275,-7994.429999999999,-13647.015,-235.665,-6683.67,-17178.93,-27724.77,-12321.045,-9075.465
1764763651.2448275,-7994.745,-13650.93,-237.69,-6689.745,-17187.21,-27733.725,-12326.13,-9080.1
1764763651.2448275,-7975.304999999999,-13644.9,-250.965,-6692.895,-17176.23,-27702.225,-12285.09,-9058.455
1764763651.2448275,-7946.639999999999,-13599.405,-233.37,-6679.844999999999,-17155.62,-27690.795,-12271.815,-9033.57
1764763651.2448275,-7955.82,-13611.105,-236.565,-6668.594999999999,-17134.065,-27712.35,-12296.88,-9041.625
1764763651.2448275,-7949.969999999999,-13606.515,-210.645,-6642.495,-17116.155,-27715.815,-12306.33,-9040.815
1764763651.2448275,-7951.769999999999,-13608.315,-206.325,-6640.38,-17122.68,-27716.22,-12312.27,-9044.415
1764763651.2448275,-7959.554999999999,-13621.635,-229.86,-6664.679999999999,-17155.665,-27721.08,-12333.87,-9051.705
1764763651.2448275,-7957.259999999999,-13616.37,-235.215,-6682.545,-17183.835,-27716.355,-12333.015,-9053.415
1764763651.2448275,-7940.88,-13593.645,-202.32,-6676.695,-17199.989999999998,-27713.07,-12312.9,-9043.155
1764763651.2448275,-7949.7,-13606.38,-225.135,-6708.33,-17241.345,-27713.25,-12272.67,-9035.505
1764763651.2448275,-7956.945,-13615.47,-253.035,-6724.304999999999,-17248.995,-27724.68,-12288.465,-9045.495
1764763651.2448275,-7963.245,-13619.205,-260.865,-6714.495,-17221.23,-27735.615,-12326.895,-9068.49
1764763651.2448275,-7978.905,-13634.46,-253.215,-6719.4,-17214.93,-27747.495,-12324.735,-9079.83
1764763651.2448275,-7990.695,-13646.565,-242.595,-6723.945,-17219.925,-27754.11,-12324.42,-9070.605
1764763651.2448275,-7966.394999999999,-13604.94,-204.165,-6672.509999999999,-17177.13,-27732.555,-12349.215,-9072.765
1764763651.2448275,-7927.605,-13559.895,-171.72,-6627.06,-17134.2,-27697.68,-12347.82,-9084.87
1764763651.2448275,-7867.259999999999,-13537.845,-170.28,-6619.275,-17121.78,-27681.795,-12297.735,-9017.91
1764763651.2448275,-7942.905,-13636.62,-259.92,-6706.844999999999,-17205.12,-27745.83,-12279.015,-8997.39
1764763651.2448275,-7943.894999999999,-13623.345,-240.84,-6698.79,-17202.285,-27738.315,-12301.065,-9012.015
1764763651.291437,-7895.34,-13604.805,-241.515,-6712.155,-17223.975,-27743.445,-12285.99,-8976.465
1764763651.291437,-8023.139999999999,-13673.07,-287.82,-6746.58,-17258.265,-27771.21,-12318.57,-9084.24
1764763651.291437,-7941.375,-13602.69,-232.92,-6697.53,-17216.415,-27749.97,-12314.025,-9023.175
1764763651.291437,-7841.924999999999,-13538.565,-171.98999999999998,-6634.395,-17156.114999999998,-27713.295,-12280.59,-8930.16
1764763651.291437,-7985.655,-13636.395,-248.265,-6695.91,-17203.59,-27745.11,-12296.835,-9060.075
1764763651.291437,-8031.915,-13674.96,-286.605,-6731.55,-17225.73,-27750.105,-12316.995,-9107.145
1764763651.291437,-7990.29,-13657.32,-265.365,-6710.94,-17202.51,-27730.845,-12307.68,-9072.54
1764763651.291437,-7994.429999999999,-13665.375,-279.495,-6715.935,-17204.625,-27741.825,-12315.87,-9074.88
1764763651.291437,-7976.519999999999,-13641.39,-259.515,-6704.505,-17200.62,-27754.155,-12337.155,-9058.14
1764763651.291437,-7962.84,-13629.87,-249.39,-6697.125,-17198.82,-27749.835,-12319.695,-9050.13
1764763651.291437,-7948.62,-13621.005,-253.755,-6682.139999999999,-17180.595,-27724.725,-12279.06,-9039.015
1764763651.291437,-7919.235,-13593.015,-212.22,-6669.179999999999,-17176.14,-27712.215,-12272.22,-9023.265
1764763651.291437,-7946.144999999999,-13619.34,-217.935,-6684.929999999999,-17189.954999999998,-27727.515,-12323.34,-9041.04
1764763651.291437,-7995.42,-13647.78,-245.7,-6697.889999999999,-17195.445,-27755.46,-12360.015,-9090.09
1764763651.291437,-7989.12,-13648.275,-260.415,-6698.16,-17199.63,-27776.205,-12370.365,-9087.255
1764763651.291437,-7981.065,-13653.81,-269.64,-6699.24,-17201.52,-27759.24,-12333.825,-9068.31
1764763651.291437,-7971.344999999999,-13643.325,-253.62,-6700.77,-17205.524999999998,-27726.93,-12286.17,-9049.32
1764763651.291437,-7956.36,-13624.605,-229.905,-6664.05,-17170.515,-27722.97,-12306.645,-9050.22
1764763651.291437,-7948.62,-13634.145,-254.745,-6681.014999999999,-17187.12,-27739.62,-12298.995,-9032.04
1764763651.291437,-7957.259999999999,-13634.64,-249.075,-6702.03,-17203.274999999998,-27745.605,-12322.215,-9047.115
1764763651.291437,-7955.73,-13631.49,-227.115,-6697.665,-17197.829999999998,-27732.15,-12327.93,-9054.09
1764763651.291437,-7971.66,-13655.565,-248.58,-6702.255,-17202.105,-27740.655,-12324.33,-9063.045
1764763651.291437,-7996.995,-13670.865,-270.045,-6717.15,-17213.355,-27759.33,-12313.17,-9078.615
1764763651.291437,-8004.69,-13673.52,-271.98,-6715.304999999999,-17197.065,-27752.715,-12301.695,-9083.61
1764763651.3390331,-7966.304999999999,-13636.89,-238.5,-6681.24,-17166.239999999998,-27715.545,-12292.335,-9060.435
1764763651.3390331,-7921.844999999999,-13589.28,-193.905,-6643.44,-17154.54,-27709.245,-12322.53,-9034.83
1764763651.3390331,-7942.005,-13602.69,-206.145,-6661.755,-17187.255,-27739.62,-12351.69,-9063.54
1764763651.3390331,-7946.054999999999,-13617.585,-213.975,-6677.145,-17206.739999999998,-27736.02,-12305.79,-9048.06
1764763651.3390331,-7944.57,-13635.45,-223.155,-6678.045,-17186.13,-27717.48,-12263.895,-9004.005
1764763651.3390331,-7946.505,-13638.465,-230.4,-6671.16,-17162.28,-27701.145,-12277.17,-9019.395
1764763651.3390331,-7947.495,-13629.375,-231.3,-6667.02,-17158.635,-27700.47,-12293.64,-9044.1
1764763651.3390331,-7951.95,-13631.13,-243.27,-6682.32,-17175.059999999998,-27728.82,-12297.555,-9036.405
1764763651.3390331,-7961.04,-13647.87,-257.58,-6697.755,-17190.54,-27748.53,-12308.985,-9030.24
1764763651.3390331,-7948.755,-13630.815,-239.49,-6688.44,-17193.6,-27753.255,-12320.73,-9031.455
1764763651.3390331,-7953.705,-13636.98,-246.42,-6696.945,-17206.335,-27748.44,-12312.225,-9032.805
1764763651.3390331,-7967.07,-13646.88,-253.35,-6705.45,-17213.94,-27736.38,-12305.79,-9048.285
1764763651.3390331,-7958.07,-13637.205,-245.295,-6701.985,-17213.76,-27751.77,-12317.76,-9046.485
1764763651.3395538,-7953.84,-13634.64,-241.02,-6694.605,-17195.04,-27746.325,-12302.145,-9040.32
1764763651.3395538,-7954.74,-13635.405,-238.14,-6682.455,-17172.045,-27732.15,-12308.895,-9044.145
1764763651.3395538,-7962.03,-13644.36,-255.015,-6682.275,-17159.489999999998,-27696.555,-12290.49,-9052.74
1764763651.3395538,-7957.53,-13638.87,-275.355,-6681.014999999999,-17156.295,-27681.93,-12293.685,-9052.47
1764763651.3395538,-7948.44,-13637.43,-275.895,-6709.724999999999,-17205.795,-27740.295,-12313.485,-9032.13
1764763651.3395538,-7939.394999999999,-13625.64,-240.12,-6698.61,-17215.785,-27743.895,-12291.3,-9016.965
1764763651.3395538,-7933.59,-13626.09,-239.805,-6684.795,-17211.059999999998,-27723.645,-12289.14,-9022.815
1764763651.3395538,-7950.42,-13644.855,-265.68,-6705.81,-17231.265,-27734.94,-12306.24,-9044.145
1764763651.3395538,-7961.804999999999,-13626.27,-240.3,-6693.21,-17208.989999999998,-27747.63,-12329.955,-9060.795
1764763651.3395538,-7965.54,-13620.24,-231.39,-6693.884999999999,-17204.489999999998,-27752.715,-12323.205,-9055.215
1764763651.3395538,-7967.745,-13639.275,-253.08,-6710.625,-17220.239999999998,-27749.25,-12312.54,-9055.62
1764763651.386253,-7949.924999999999,-13634.145,-249.345,-6694.605,-17199.45,-27734.715,-12310.83,-9045.18
1764763651.3867643,-7936.965,-13622.94,-241.965,-6691.815,-17194.23,-27733.905,-12310.74,-9036.045
1764763651.3867643,-7939.844999999999,-13616.415,-232.515,-6682.32,-17183.07,-27724.59,-12299.085,-9043.875
1764763651.3867643,-7953.12,-13629.375,-245.34,-6694.74,-17190.675,-27731.97,-12306.96,-9054.045
1764763651.3867643,-7959.195,-13631.67,-246.645,-6693.929999999999,-17191.71,-27733.545,-12308.94,-9057.915
1764763651.3867643,-7974.855,-13636.395,-246.195,-6690.87,-17193.96,-27741.51,-12314.475,-9058.32
1764763651.3867643,-7967.205,-13634.55,-250.83,-6696.134999999999,-17208.135,-27761.94,-12337.2,-9056.565
1764763651.3867643,-7957.665,-13629.195,-252.9,-6693.974999999999,-17208.63,-27769.005,-12335.49,-9050.4
1764763651.3867643,-7956.719999999999,-13628.88,-255.06,-6698.025,-17217.63,-27773.595,-12321.18,-9051.615
1764763651.3867643,-7928.28,-13608.045,-231.165,-6686.054999999999,-17208.63,-27758.43,-12302.955,-9026.28
1764763651.3867643,-7849.53,-13563.135,-197.865,-6658.29,-17172.585,-27732.015,-12299.94,-8944.289999999999
1764763651.3867643,-7965.09,-13637.835,-253.215,-6693.12,-17192.835,-27743.67,-12325.77,-9050.715
1764763651.3867643,-7953.389999999999,-13646.43,-262.26,-6714.315,-17219.475,-27733.32,-12310.2,-9024.255
1764763651.3867643,-7931.474999999999,-13622.04,-250.38,-6718.905,-17230.41,-27742.995,-12332.565,-9031.185
1764763651.3867643,-7932.105,-13622.58,-259.155,-6721.785,-17237.835,-27791.055,-12374.325,-9046.53
1764763651.3867643,-7840.799999999999,-13535.73,-168.48,-6629.58,-17168.04,-27779.445,-12350.745,-8969.039999999999
1764763651.3867643,-7887.69,-13538.565,-156.69,-6607.395,-17130.195,-27748.17,-12313.935,-9004.41
1764763651.3867643,-7908.705,-13578.795,-204.48,-6654.24,-17172.855,-27759.915,-12298.77,-9013.005
1764763651.3867643,-7971.344999999999,-13647.69,-268.02,-6707.52,-17201.835,-27721.35,-12291.39,-9068.49
1764763651.3867643,-8023.545,-13684.185,-297.54,-6726.87,-17208.405,-27697.545,-12280.815,-9108.72
1764763651.3867643,-7967.519999999999,-13644.045,-276.12,-6705.855,-17198.235,-27700.155,-12286.17,-9079.47
1764763651.3867643,-7954.155,-13655.565,-300.87,-6737.715,-17226.315,-27730.755,-12304.08,-9037.125
1764763651.3867643,-7988.894999999999,-13674.15,-302.355,-6753.014999999999,-17245.53,-27761.985,-12333.645,-9072.54
1764763651.3867643,-8021.429999999999,-13668.12,-272.655,-6721.56,-17221.59,-27749.43,-12312.945,-9091.17
1764763651.4310732,-7956.855,-13629.015,-255.645,-6705.63,-17208.765,-27742.86,-12307.365,-9040.725
1764763651.4315808,-7910.639999999999,-13608.9,-247.95,-6698.79,-17201.114999999998,-27733.77,-12298.005,-8996.49
1764763651.4315808,-7653.105,-13448.34,-132.39,-6598.8,-17118.72,-27674.775,-12278.205,-8768.97
1764763651.4315808,-7780.365,-13490.37,-149.355,-6599.115,-17117.145,-27683.055,-12297.69,-8931.824999999999
1764763651.4315808,-7938.54,-13595.985,-223.425,-6669.585,-17192.16,-27780.57,-12358.44,-9093.555
1764763651.4315808,-7859.655,-13546.8,-173.97,-6639.929999999999,-17172.54,-27759.6,-12268.62,-8942.85
1764763651.4315808,-8007.795,-13657.995,-290.565,-6736.77,-17252.73,-27814.545,-12310.785,-9068.67
1764763651.4315808,-8063.91,-13713.03,-346.095,-6759.585,-17255.114999999998,-27798.795,-12350.7,-9122.265
1764763651.4315808,-8012.115,-13681.98,-321.345,-6758.19,-17247.69,-27768.87,-12334.05,-9088.92
1764763651.4315808,-7910.37,-13604.4,-233.28,-6708.285,-17206.245,-27744.345,-12311.1,-9009.18
1764763651.4315808,-7894.665,-13584.78,-212.94,-6683.58,-17189.37,-27715.77,-12293.775,-9002.07
1764763651.4315808,-7928.37,-13613.355,-240.21,-6701.175,-17198.19,-27701.505,-12277.35,-9006.615
1764763651.4315808,-8050.275,-13686.03,-293.94,-6732.27,-17220.735,-27730.26,-12316.95,-9125.01
1764763651.4315808,-8011.44,-13662.27,-281.295,-6713.91,-17210.295,-27751.275,-12344.265,-9103.365
1764763651.4315808,-7980.795,-13633.065,-244.215,-6683.04,-17192.97,-27763.02,-12361.905,-9081.405
1764763651.4315808,-7968.014999999999,-13631.04,-246.195,-6698.07,-17211.87,-27781.065,-12367.215,-9070.29
1764763651.4315808,-8001.405,-13661.19,-282.24,-6729.705,-17229.51,-27772.83,-12345.75,-9088.74
1764763651.4315808,-7989.705,-13648.905,-276.255,-6723.719999999999,-17227.89,-27769.455,-12328.245,-9073.395
1764763651.4315808,-7970.849999999999,-13631.13,-266.58,-6711.48,-17224.515,-27783.495,-12352.815,-9076.14
1764763651.4315808,-7941.96,-13610.295,-246.15,-6697.62,-17209.485,-27777.195,-12349.8,-9049.905
1764763651.4315808,-7972.11,-13652.595,-280.755,-6721.02,-17213.715,-27744.48,-12329.685,-9062.37
1764763651.4315808,-7950.24,-13628.295,-254.745,-6686.19,-17174.204999999998,-27691.965,-12323.16,-9090.495
1764763651.4784238,-7827.57,-13523.94,-145.755,-6602.085,-17111.565,-27637.65,-12263.31,-8972.64
1764763651.4784238,-8040.285,-13678.785,-279.81,-6742.889999999999,-17257.59,-27740.835,-12277.89,-9097.02
1764763651.4784238,-7983.9,-13672.395,-303.57,-6761.34,-17259.84,-27754.02,-12277.44,-9022.905
1764763651.4784238,-7800.48,-13535.505,-200.97,-6661.98,-17168.94,-27719.64,-12278.34,-8897.535
1764763651.4784238,-7788.78,-13520.25,-176.13,-6639.525,-17160.48,-27738.09,-12296.52,-8883.9
1764763651.4784238,-8040.33,-13671.585,-271.53,-6715.485,-17230.905,-27810.765,-12369.15,-9133.38
1764763651.4784238,-7987.5,-13642.965,-249.165,-6687.09,-17203.005,-27756.855,-12310.38,-9081.675
1764763651.4784238,-7967.295,-13637.025,-252.27,-6699.33,-17216.1,-27755.91,-12298.95,-9057.465
1764763651.4784238,-7964.91,-13632.03,-252.045,-6708.33,-17215.11,-27712.755,-12281.265,-9050.49
1764763651.4784238,-7974.764999999999,-13646.115,-278.55,-6717.735,-17213.22,-27702.9,-12298.68,-9060.255
1764763651.4784238,-7884.045,-13599.315,-243.99,-6671.79,-17163.0,-27657.54,-12279.285,-8972.91
1764763651.4784238,-7922.384999999999,-13607.64,-227.565,-6679.98,-17181.945,-27691.245,-12294.72,-9006.164999999999
1764763651.4784238,-8029.799999999999,-13670.505,-267.93,-6730.02,-17232.39,-27764.19,-12345.075,-9118.395
1764763651.4789374,-7956.9,-13630.77,-253.755,-6707.025,-17208.989999999998,-27760.815,-12347.955,-9048.825
1764763651.4789374,-7877.07,-13569.03,-195.345,-6649.65,-17163.675,-27728.19,-12326.445,-8979.705
1764763651.4789374,-7917.615,-13579.425,-198.405,-6652.485,-17168.715,-27725.355,-12331.215,-9028.89
1764763651.4789374,-7966.889999999999,-13618.98,-238.23,-6686.73,-17191.98,-27735.435,-12326.22,-9060.75
1764763651.4789374,-8038.349999999999,-13685.22,-294.12,-6734.429999999999,-17234.28,-27786.285,-12366.045,-9124.515
1764763651.4789374,-8024.13,-13688.415,-302.805,-6744.465,-17245.8,-27794.34,-12376.44,-9115.02
1764763651.4789374,-8009.37,-13672.395,-282.33,-6732.99,-17240.175,-27767.565,-12350.655,-9097.155
1764763651.4789374,-7898.264999999999,-13603.995,-232.02,-6691.005,-17199.495,-27712.935,-12276.495,-8988.885
1764763651.4789374,-7924.455,-13610.295,-233.595,-6688.035,-17197.38,-27729.405,-12313.125,-9019.89
1764763651.4789374,-8005.139999999999,-13642.515,-245.34,-6687.945,-17193.015,-27720.225,-12304.62,-9102.555
1764763651.4789374,-7946.684999999999,-13623.75,-240.615,-6689.429999999999,-17196.12,-27710.73,-12273.75,-9029.745
1764763651.5241694,-7958.88,-13635.18,-253.395,-6703.605,-17204.445,-27726.165,-12289.77,-9044.1
1764763651.5241694,-7972.695,-13625.64,-235.305,-6688.349999999999,-17198.235,-27729.54,-12314.88,-9070.56
1764763651.5241694,-7957.485,-13613.625,-237.195,-6679.485,-17198.864999999998,-27728.415,-12316.455,-9062.325
1764763651.5241694,-7942.094999999999,-13611.6,-244.98,-6675.389999999999,-17202.645,-27732.285,-12303.315,-9037.305
1764763651.5241694,-7926.615,-13594.59,-210.24,-6664.139999999999,-17194.454999999998,-27731.88,-12288.6,-9013.77
1764763651.5241694,-7927.019999999999,-13596.165,-207.99,-6683.31,-17205.84,-27760.5,-12323.655,-9024.345
1764763651.5241694,-7952.085,-13627.305,-239.13,-6704.685,-17222.535,-27778.815,-12342.105,-9043.83
1764763651.5241694,-7970.94,-13641.12,-253.62,-6699.915,-17210.97,-27757.53,-12334.995,-9064.89
1764763651.5241694,-7984.17,-13658.4,-273.78,-6721.38,-17224.11,-27742.275,-12321.765,-9077.67
1764763651.5241694,-8008.245,-13685.805,-307.62,-6741.719999999999,-17243.19,-27778.77,-12374.235,-9101.79
1764763651.5241694,-8013.24,-13681.845,-300.105,-6730.38,-17232.795,-27786.42,-12382.515,-9092.115
1764763651.5241694,-7983.719999999999,-13656.15,-284.76,-6702.57,-17209.395,-27762.975,-12354.66,-9051.21
1764763651.5241694,-7916.309999999999,-13598.73,-231.12,-6665.535,-17175.915,-27711.765,-12287.52,-8994.015
1764763651.5241694,-7953.75,-13617.18,-218.34,-6684.165,-17193.555,-27703.53,-12254.67,-9043.785
1764763651.5241694,-7959.195,-13615.38,-220.77,-6685.065,-17191.395,-27711.45,-12288.915,-9057.015
1764763651.5241694,-7954.155,-13618.8,-234.675,-6680.295,-17185.815,-27722.025,-12314.43,-9047.52
1764763651.5241694,-7961.715,-13635.315,-249.345,-6692.94,-17192.88,-27706.635,-12303.495,-9049.185
1764763651.5241694,-7961.894999999999,-13632.03,-241.92,-6688.125,-17186.13,-27696.015,-12302.82,-9054.045
1764763651.5241694,-7959.915,-13627.665,-236.25,-6683.895,-17184.059999999998,-27716.715,-12316.995,-9053.82
1764763651.5241694,-7958.745,-13628.925,-231.615,-6685.469999999999,-17195.04,-27738.36,-12328.38,-9046.98
1764763651.5241694,-7899.12,-13594.5,-213.345,-6665.715,-17173.845,-27715.68,-12298.275,-8990.19
1764763651.5241694,-7899.525,-13595.805,-228.375,-6676.695,-17187.614999999998,-27730.08,-12311.595,-8990.234999999999
1764763651.5705988,-7996.005,-13629.42,-241.83,-6687.719999999999,-17202.195,-27741.555,-12333.465,-9087.12
1764763651.5705988,-7973.235,-13624.02,-236.43,-6685.65,-17204.895,-27752.49,-12337.065,-9070.155
1764763651.5705988,-7970.174999999999,-13637.79,-257.805,-6691.905,-17199.045,-27763.245,-12343.095,-9054.54
1764763651.5705988,-7959.644999999999,-13624.875,-244.665,-6692.94,-17208.18,-27757.62,-12337.11,-9056.655
1764763651.5705988,-7963.559999999999,-13620.15,-227.025,-6683.535,-17196.165,-27734.895,-12320.145,-9064.89
1764763651.5705988,-7985.565,-13648.005,-260.46,-6704.594999999999,-17201.97,-27733.725,-12312.36,-9069.165
1764763651.5705988,-7989.57,-13653.945,-265.5,-6708.78,-17213.265,-27729.72,-12312.45,-9074.97
1764763651.5705988,-7989.974999999999,-13644.36,-250.92,-6699.645,-17206.829999999998,-27718.155,-12334.5,-9093.015
1764763651.5705988,-7965.719999999999,-13623.795,-238.905,-6689.429999999999,-17212.05,-27720.675,-12340.305,-9075.105
1764763651.5705988,-7970.715,-13647.645,-271.8,-6723.675,-17260.515,-27763.605,-12333.375,-9040.32
1764763651.5705988,-7951.995,-13629.105,-258.165,-6706.215,-17238.51,-27760.23,-12319.65,-9018.09
1764763651.5705988,-7946.415,-13604.895,-218.925,-6664.139999999999,-17189.73,-27747.225,-12329.28,-9037.98
1764763651.5705988,-7952.13,-13605.435,-208.26,-6653.115,-17163.54,-27717.615,-12301.2,-9054.405
1764763651.5705988,-7956.945,-13629.465,-230.535,-6669.63,-17171.864999999998,-27696.195,-12272.31,-9054.9
1764763651.5705988,-7969.86,-13641.795,-242.055,-6687.99,-17194.77,-27707.445,-12288.015,-9060.795
1764763651.5705988,-7962.66,-13629.24,-240.12,-6694.605,-17212.995,-27761.805,-12353.355,-9046.395
1764763651.5705988,-7965.495,-13636.62,-257.355,-6701.94,-17223.524999999998,-27782.415,-12382.29,-9063.405
1764763651.5705988,-7962.615,-13640.985,-264.33,-6696.045,-17208.855,-27758.205,-12391.875,-9080.19
1764763651.5705988,-7817.625,-13538.295,-159.61499999999998,-6612.929999999999,-17130.555,-27666.315,-12314.115,-8934.48
1764763651.5705988,-7945.83,-13598.145,-195.57,-6646.455,-17158.545,-27672.435,-12279.06,-9045.72
1764763651.5705988,-7963.875,-13622.265,-236.205,-6688.935,-17200.53,-27714.78,-12271.14,-9055.575
1764763651.5705988,-7938.269999999999,-13619.745,-242.82,-6692.219999999999,-17204.22,-27727.065,-12273.03,-9008.73
1764763651.6135051,-8009.865,-13666.815,-277.92,-6720.3,-17232.48,-27765.135,-12312.18,-9063.945
1764763651.6135051,-8003.384999999999,-13666.23,-279.18,-6722.865,-17235.989999999998,-27766.215,-12309.84,-9059.355
