Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764762941.03024,-0.48832,1.2208,2.10588,-0.79443156,0.5700058650000001,-0.15685995
1764762941.03024,-0.48832,1.2208,2.10588,-0.79443156,0.5700058650000001,-0.15685995
1764762941.03024,-0.48832,1.2208,2.10588,-0.79443156,0.5700058650000001,-0.15685995
1764762941.03024,-0.48832,1.2208,2.10588,-0.79443156,0.5700058650000001,-0.15685995
1764762941.03024,-0.48832,1.2208,2.10588,-0.79443156,0.5700058650000001,-0.15685995
1764762941.03024,-0.48832,1.2208,2.10588,-0.79443156,0.5700058650000001,-0.15685995
1764762941.03024,-0.9156,2.07536,0.6714399999999999,-0.792905685,0.568785165,-0.156188565
1764762941.03024,-0.9156,2.07536,0.6714399999999999,-0.792905685,0.568785165,-0.156188565
1764762941.03024,-0.9156,2.07536,0.6714399999999999,-0.792905685,0.568785165,-0.156188565
1764762941.03024,-0.9156,2.07536,0.6714399999999999,-0.792905685,0.568785165,-0.156188565
1764762941.03024,-0.9156,2.07536,0.6714399999999999,-0.792905685,0.568785165,-0.156188565
1764762941.03024,-0.9156,2.07536,0.6714399999999999,-0.792905685,0.568785165,-0.156188565
1764762941.03024,-0.9156,2.07536,0.6714399999999999,-0.792905685,0.568785165,-0.156188565
1764762941.03024,-0.9156,2.07536,0.6714399999999999,-0.792905685,0.568785165,-0.156188565
1764762941.03024,-0.9156,2.07536,0.6714399999999999,-0.792905685,0.568785165,-0.156188565
1764762941.03024,-0.9156,2.07536,0.6714399999999999,-0.792905685,0.568785165,-0.156188565
1764762941.03024,-1.02242,3.9676,0.77826,-0.793882245,0.5688462,-0.15576132
1764762941.03024,-1.02242,3.9676,0.77826,-0.793882245,0.5688462,-0.15576132
1764762941.0770352,-1.02242,3.9676,0.77826,-0.793882245,0.5688462,-0.15576132
1764762941.0770352,-1.02242,3.9676,0.77826,-0.793882245,0.5688462,-0.15576132
1764762941.0770352,-1.02242,3.9676,0.77826,-0.793882245,0.5688462,-0.15576132
1764762941.0770352,-1.02242,3.9676,0.77826,-0.793882245,0.5688462,-0.15576132
1764762941.0770352,-1.02242,3.9676,0.77826,-0.793882245,0.5688462,-0.15576132
1764762941.0770352,-1.02242,3.9676,0.77826,-0.793882245,0.5688462,-0.15576132
1764762941.0770352,-1.02242,3.9676,0.77826,-0.793882245,0.5688462,-0.15576132
1764762941.0770352,-1.02242,3.9676,0.77826,-0.793882245,0.5688462,-0.15576132
1764762941.0770352,-0.6867,1.78542,-0.21364,-0.79919229,0.571470705,-0.15490683
1764762941.0770352,-0.6867,1.78542,-0.21364,-0.79919229,0.571470705,-0.15490683
1764762941.0770352,-0.6867,1.78542,-0.21364,-0.79919229,0.571470705,-0.15490683
1764762941.0770352,-0.6867,1.78542,-0.21364,-0.79919229,0.571470705,-0.15490683
1764762941.0770352,-0.6867,1.78542,-0.21364,-0.79919229,0.571470705,-0.15490683
1764762941.0770352,-0.6867,1.78542,-0.21364,-0.79919229,0.571470705,-0.15490683
1764762941.0770352,-0.6867,1.78542,-0.21364,-0.79919229,0.571470705,-0.15490683
1764762941.0770352,-0.6867,1.78542,-0.21364,-0.79919229,0.571470705,-0.15490683
1764762941.0770352,-0.6867,1.78542,-0.21364,-0.79919229,0.571470705,-0.15490683
1764762941.0770352,-0.6867,1.78542,-0.21364,-0.79919229,0.571470705,-0.15490683
1764762941.0770352,-0.21364,-0.2289,-0.9919,-0.80029092,0.574644525,-0.153380955
1764762941.0770352,-0.21364,-0.2289,-0.9919,-0.80029092,0.574644525,-0.153380955
1764762941.0781436,-0.21364,-0.2289,-0.9919,-0.80029092,0.574644525,-0.153380955
1764762941.0781436,-0.21364,-0.2289,-0.9919,-0.80029092,0.574644525,-0.153380955
1764762941.0781436,-0.21364,-0.2289,-0.9919,-0.80029092,0.574644525,-0.153380955
1764762941.0781436,-0.21364,-0.2289,-0.9919,-0.80029092,0.574644525,-0.153380955
1764762941.1211808,-0.21364,-0.2289,-0.9919,-0.80029092,0.574644525,-0.153380955
1764762941.1211808,-0.21364,-0.2289,-0.9919,-0.80029092,0.574644525,-0.153380955
1764762941.1211808,-0.21364,-0.2289,-0.9919,-0.80029092,0.574644525,-0.153380955
1764762941.1211808,-0.21364,-0.2289,-0.9919,-0.80029092,0.574644525,-0.153380955
1764762941.1211808,0.1525999999999999,-0.9156,-0.09156,-0.800229885,0.576597645,-0.152160255
1764762941.1211808,0.1525999999999999,-0.9156,-0.09156,-0.800229885,0.576597645,-0.152160255
1764762941.1211808,0.1525999999999999,-0.9156,-0.09156,-0.800229885,0.576597645,-0.152160255
1764762941.1211808,0.1525999999999999,-0.9156,-0.09156,-0.800229885,0.576597645,-0.152160255
1764762941.1211808,0.1525999999999999,-0.9156,-0.09156,-0.800229885,0.576597645,-0.152160255
1764762941.1211808,0.1525999999999999,-0.9156,-0.09156,-0.800229885,0.576597645,-0.152160255
1764762941.1211808,0.1525999999999999,-0.9156,-0.09156,-0.800229885,0.576597645,-0.152160255
1764762941.1211808,0.1525999999999999,-0.9156,-0.09156,-0.800229885,0.576597645,-0.152160255
1764762941.1227186,0.1525999999999999,-0.9156,-0.09156,-0.800229885,0.576597645,-0.152160255
1764762941.1227186,0.1525999999999999,-0.9156,-0.09156,-0.800229885,0.576597645,-0.152160255
1764762941.1227186,-0.09156,-2.42634,0.88508,-0.80151162,0.57714696,-0.15295371
1764762941.1227186,-0.09156,-2.42634,0.88508,-0.80151162,0.57714696,-0.15295371
1764762941.1227186,-0.09156,-2.42634,0.88508,-0.80151162,0.57714696,-0.15295371
1764762941.1227186,-0.09156,-2.42634,0.88508,-0.80151162,0.57714696,-0.15295371
1764762941.1227186,-0.09156,-2.42634,0.88508,-0.80151162,0.57714696,-0.15295371
1764762941.1237264,-0.09156,-2.42634,0.88508,-0.80151162,0.57714696,-0.15295371
1764762941.1237264,-0.09156,-2.42634,0.88508,-0.80151162,0.57714696,-0.15295371
1764762941.1237264,-0.09156,-2.42634,0.88508,-0.80151162,0.57714696,-0.15295371
1764762941.1237264,-0.09156,-2.42634,0.88508,-0.80151162,0.57714696,-0.15295371
1764762941.1237264,-0.09156,-2.42634,0.88508,-0.80151162,0.57714696,-0.15295371
1764762941.1715815,-1.09872,-3.9676,-0.1525999999999999,-0.80090127,0.5762924700000001,-0.15368613
1764762941.1715815,-1.09872,-3.9676,-0.1525999999999999,-0.80090127,0.5762924700000001,-0.15368613
1764762941.1715815,-1.09872,-3.9676,-0.1525999999999999,-0.80090127,0.5762924700000001,-0.15368613
1764762941.1715815,-1.09872,-3.9676,-0.1525999999999999,-0.80090127,0.5762924700000001,-0.15368613
1764762941.1715815,-1.09872,-3.9676,-0.1525999999999999,-0.80090127,0.5762924700000001,-0.15368613
1764762941.1715815,-1.09872,-3.9676,-0.1525999999999999,-0.80090127,0.5762924700000001,-0.15368613
1764762941.1715815,-1.09872,-3.9676,-0.1525999999999999,-0.80090127,0.5762924700000001,-0.15368613
1764762941.1715815,-1.09872,-3.9676,-0.1525999999999999,-0.80090127,0.5762924700000001,-0.15368613
1764762941.1715815,-1.09872,-3.9676,-0.1525999999999999,-0.80090127,0.5762924700000001,-0.15368613
1764762941.17209,-1.09872,-3.9676,-0.1525999999999999,-0.80090127,0.5762924700000001,-0.15368613
1764762941.17209,-1.46496,-4.56274,-0.03052,-0.79760538,0.57519384,-0.154601655
1764762941.17209,-1.46496,-4.56274,-0.03052,-0.79760538,0.57519384,-0.154601655
1764762941.17209,-1.46496,-4.56274,-0.03052,-0.79760538,0.57519384,-0.154601655
1764762941.17209,-1.46496,-4.56274,-0.03052,-0.79760538,0.57519384,-0.154601655
1764762941.17209,-1.46496,-4.56274,-0.03052,-0.79760538,0.57519384,-0.154601655
1764762941.17209,-1.46496,-4.56274,-0.03052,-0.79760538,0.57519384,-0.154601655
1764762941.17209,-1.46496,-4.56274,-0.03052,-0.79760538,0.57519384,-0.154601655
1764762941.17209,-1.46496,-4.56274,-0.03052,-0.79760538,0.57519384,-0.154601655
1764762941.17209,-1.46496,-4.56274,-0.03052,-0.79760538,0.57519384,-0.154601655
1764762941.17209,-1.46496,-4.56274,-0.03052,-0.79760538,0.57519384,-0.154601655
1764762941.17209,-1.95328,-4.83742,-0.57988,-0.79443156,0.57226416,-0.15637167
1764762941.17209,-1.95328,-4.83742,-0.57988,-0.79443156,0.57226416,-0.15637167
1764762941.217281,-1.95328,-4.83742,-0.57988,-0.79443156,0.57226416,-0.15637167
1764762941.217281,-1.95328,-4.83742,-0.57988,-0.79443156,0.57226416,-0.15637167
1764762941.217281,-1.95328,-4.83742,-0.57988,-0.79443156,0.57226416,-0.15637167
1764762941.217281,-1.95328,-4.83742,-0.57988,-0.79443156,0.57226416,-0.15637167
1764762941.217281,-1.95328,-4.83742,-0.57988,-0.79443156,0.57226416,-0.15637167
1764762941.217281,-1.95328,-4.83742,-0.57988,-0.79443156,0.57226416,-0.15637167
1764762941.217281,-1.95328,-4.83742,-0.57988,-0.79443156,0.57226416,-0.15637167
1764762941.217281,-1.95328,-4.83742,-0.57988,-0.79443156,0.57226416,-0.15637167
1764762941.217281,-1.526,-4.059159999999999,-0.3509799999999999,-0.792661545,0.567808605,-0.158141685
1764762941.217281,-1.526,-4.059159999999999,-0.3509799999999999,-0.792661545,0.567808605,-0.158141685
1764762941.217281,-1.526,-4.059159999999999,-0.3509799999999999,-0.792661545,0.567808605,-0.158141685
1764762941.2178,-1.526,-4.059159999999999,-0.3509799999999999,-0.792661545,0.567808605,-0.158141685
1764762941.2178,-1.526,-4.059159999999999,-0.3509799999999999,-0.792661545,0.567808605,-0.158141685
1764762941.2178,-1.526,-4.059159999999999,-0.3509799999999999,-0.792661545,0.567808605,-0.158141685
1764762941.2178,-1.526,-4.059159999999999,-0.3509799999999999,-0.792661545,0.567808605,-0.158141685
1764762941.2178,-1.526,-4.059159999999999,-0.3509799999999999,-0.792661545,0.567808605,-0.158141685
1764762941.2178,-1.526,-4.059159999999999,-0.3509799999999999,-0.792661545,0.567808605,-0.158141685
1764762941.2178,-1.526,-4.059159999999999,-0.3509799999999999,-0.792661545,0.567808605,-0.158141685
1764762941.2178,-0.2289,-3.06726,-0.21364,-0.79333293,0.56603859,-0.161071365
1764762941.2178,-0.2289,-3.06726,-0.21364,-0.79333293,0.56603859,-0.161071365
1764762941.2178,-0.2289,-3.06726,-0.21364,-0.79333293,0.56603859,-0.161071365
1764762941.2178,-0.2289,-3.06726,-0.21364,-0.79333293,0.56603859,-0.161071365
1764762941.2178,-0.2289,-3.06726,-0.21364,-0.79333293,0.56603859,-0.161071365
1764762941.2178,-0.2289,-3.06726,-0.21364,-0.79333293,0.56603859,-0.161071365
1764762941.262777,-0.2289,-3.06726,-0.21364,-0.79333293,0.56603859,-0.161071365
1764762941.262777,-0.2289,-3.06726,-0.21364,-0.79333293,0.56603859,-0.161071365
1764762941.262777,-0.2289,-3.06726,-0.21364,-0.79333293,0.56603859,-0.161071365
1764762941.262777,-0.2289,-3.06726,-0.21364,-0.79333293,0.56603859,-0.161071365
1764762941.262777,1.32762,-2.35004,-0.59514,-0.794004315,0.5647568550000001,-0.164001045
1764762941.262777,1.32762,-2.35004,-0.59514,-0.794004315,0.5647568550000001,-0.164001045
1764762941.262777,1.32762,-2.35004,-0.59514,-0.794004315,0.5647568550000001,-0.164001045
1764762941.262777,1.32762,-2.35004,-0.59514,-0.794004315,0.5647568550000001,-0.164001045
1764762941.262777,1.32762,-2.35004,-0.59514,-0.794004315,0.5647568550000001,-0.164001045
1764762941.262777,1.32762,-2.35004,-0.59514,-0.794004315,0.5647568550000001,-0.164001045
1764762941.262777,1.32762,-2.35004,-0.59514,-0.794004315,0.5647568550000001,-0.164001045
1764762941.262777,1.32762,-2.35004,-0.59514,-0.794004315,0.5647568550000001,-0.164001045
1764762941.262777,1.32762,-2.35004,-0.59514,-0.794004315,0.5647568550000001,-0.164001045
1764762941.262777,1.32762,-2.35004,-0.59514,-0.794004315,0.5647568550000001,-0.164001045
1764762941.262777,0.93086,-0.54936,-0.74774,-0.79357707,0.56481789,-0.16394001
1764762941.262777,0.93086,-0.54936,-0.74774,-0.79357707,0.56481789,-0.16394001
1764762941.262777,0.93086,-0.54936,-0.74774,-0.79357707,0.56481789,-0.16394001
1764762941.262777,0.93086,-0.54936,-0.74774,-0.79357707,0.56481789,-0.16394001
1764762941.262777,0.93086,-0.54936,-0.74774,-0.79357707,0.56481789,-0.16394001
1764762941.262777,0.93086,-0.54936,-0.74774,-0.79357707,0.56481789,-0.16394001
1764762941.262777,0.93086,-0.54936,-0.74774,-0.79357707,0.56481789,-0.16394001
1764762941.262777,0.93086,-0.54936,-0.74774,-0.79357707,0.56481789,-0.16394001
1764762941.262777,0.93086,-0.54936,-0.74774,-0.79357707,0.56481789,-0.16394001
1764762941.262777,0.93086,-0.54936,-0.74774,-0.79357707,0.56481789,-0.16394001
1764762941.3107965,0.6409199999999999,-0.42728,-1.26658,-0.7943094900000001,0.566221695,-0.16284138
1764762941.3107965,0.6409199999999999,-0.42728,-1.26658,-0.7943094900000001,0.566221695,-0.16284138
1764762941.3107965,0.6409199999999999,-0.42728,-1.26658,-0.7943094900000001,0.566221695,-0.16284138
1764762941.3107965,0.6409199999999999,-0.42728,-1.26658,-0.7943094900000001,0.566221695,-0.16284138
1764762941.3107965,0.6409199999999999,-0.42728,-1.26658,-0.7943094900000001,0.566221695,-0.16284138
1764762941.3107965,0.6409199999999999,-0.42728,-1.26658,-0.7943094900000001,0.566221695,-0.16284138
1764762941.3107965,0.6409199999999999,-0.42728,-1.26658,-0.7943094900000001,0.566221695,-0.16284138
1764762941.3107965,0.6409199999999999,-0.42728,-1.26658,-0.7943094900000001,0.566221695,-0.16284138
1764762941.3107965,0.6409199999999999,-0.42728,-1.26658,-0.7943094900000001,0.566221695,-0.16284138
1764762941.3107965,0.6409199999999999,-0.42728,-1.26658,-0.7943094900000001,0.566221695,-0.16284138
1764762941.3107965,0.21364,0.51884,-0.8087799999999999,-0.79504191,0.567930675,-0.16101033
1764762941.3123338,0.21364,0.51884,-0.8087799999999999,-0.79504191,0.567930675,-0.16101033
1764762941.3123338,0.21364,0.51884,-0.8087799999999999,-0.79504191,0.567930675,-0.16101033
1764762941.3123338,0.21364,0.51884,-0.8087799999999999,-0.79504191,0.567930675,-0.16101033
1764762941.3123338,0.21364,0.51884,-0.8087799999999999,-0.79504191,0.567930675,-0.16101033
1764762941.3123338,0.21364,0.51884,-0.8087799999999999,-0.79504191,0.567930675,-0.16101033
1764762941.3123338,0.21364,0.51884,-0.8087799999999999,-0.79504191,0.567930675,-0.16101033
1764762941.3123338,0.21364,0.51884,-0.8087799999999999,-0.79504191,0.567930675,-0.16101033
1764762941.3123338,0.21364,0.51884,-0.8087799999999999,-0.79504191,0.567930675,-0.16101033
1764762941.3123338,0.21364,0.51884,-0.8087799999999999,-0.79504191,0.567930675,-0.16101033
1764762941.3123338,-0.97664,0.65618,-0.73248,-0.79675089,0.568907235,-0.15783651
1764762941.3123338,-0.97664,0.65618,-0.73248,-0.79675089,0.568907235,-0.15783651
1764762941.3576183,-0.97664,0.65618,-0.73248,-0.79675089,0.568907235,-0.15783651
1764762941.3576183,-0.97664,0.65618,-0.73248,-0.79675089,0.568907235,-0.15783651
1764762941.3576183,-0.97664,0.65618,-0.73248,-0.79675089,0.568907235,-0.15783651
1764762941.3576183,-0.97664,0.65618,-0.73248,-0.79675089,0.568907235,-0.15783651
1764762941.3576183,-0.97664,0.65618,-0.73248,-0.79675089,0.568907235,-0.15783651
1764762941.3576183,-0.97664,0.65618,-0.73248,-0.79675089,0.568907235,-0.15783651
1764762941.3576183,-0.97664,0.65618,-0.73248,-0.79675089,0.568907235,-0.15783651
1764762941.3576183,-0.97664,0.65618,-0.73248,-0.79675089,0.568907235,-0.15783651
1764762941.3576183,-1.41918,0.3051999999999999,-1.0682,-0.798032625,0.5700669,-0.155334075
1764762941.3576183,-1.41918,0.3051999999999999,-1.0682,-0.798032625,0.5700669,-0.155334075
1764762941.3576183,-1.41918,0.3051999999999999,-1.0682,-0.798032625,0.5700669,-0.155334075
1764762941.3576183,-1.41918,0.3051999999999999,-1.0682,-0.798032625,0.5700669,-0.155334075
1764762941.3576183,-1.41918,0.3051999999999999,-1.0682,-0.798032625,0.5700669,-0.155334075
1764762941.3576183,-1.41918,0.3051999999999999,-1.0682,-0.798032625,0.5700669,-0.155334075
1764762941.3576183,-1.41918,0.3051999999999999,-1.0682,-0.798032625,0.5700669,-0.155334075
1764762941.3576183,-1.41918,0.3051999999999999,-1.0682,-0.798032625,0.5700669,-0.155334075
1764762941.3576183,-1.41918,0.3051999999999999,-1.0682,-0.798032625,0.5700669,-0.155334075
1764762941.3576183,-1.41918,0.3051999999999999,-1.0682,-0.798032625,0.5700669,-0.155334075
1764762941.3576183,-0.71722,-0.65618,0.1525999999999999,-0.80261025,0.571226565,-0.15551718
1764762941.3576183,-0.71722,-0.65618,0.1525999999999999,-0.80261025,0.571226565,-0.15551718
1764762941.3576183,-0.71722,-0.65618,0.1525999999999999,-0.80261025,0.571226565,-0.15551718
1764762941.3576183,-0.71722,-0.65618,0.1525999999999999,-0.80261025,0.571226565,-0.15551718
1764762941.3576183,-0.71722,-0.65618,0.1525999999999999,-0.80261025,0.571226565,-0.15551718
1764762941.3576183,-0.71722,-0.65618,0.1525999999999999,-0.80261025,0.571226565,-0.15551718
1764762941.4021924,-0.71722,-0.65618,0.1525999999999999,-0.80261025,0.571226565,-0.15551718
1764762941.4021924,-0.71722,-0.65618,0.1525999999999999,-0.80261025,0.571226565,-0.15551718
1764762941.4021924,-0.71722,-0.65618,0.1525999999999999,-0.80261025,0.571226565,-0.15551718
1764762941.4021924,-0.71722,-0.65618,0.1525999999999999,-0.80261025,0.571226565,-0.15551718
1764762941.4021924,-0.94612,-1.15976,-0.77826,-0.803647845,0.570982425,-0.15612753
1764762941.4021924,-0.94612,-1.15976,-0.77826,-0.803647845,0.570982425,-0.15612753
1764762941.4021924,-0.94612,-1.15976,-0.77826,-0.803647845,0.570982425,-0.15612753
1764762941.4021924,-0.94612,-1.15976,-0.77826,-0.803647845,0.570982425,-0.15612753
1764762941.4021924,-0.94612,-1.15976,-0.77826,-0.803647845,0.570982425,-0.15612753
1764762941.4021924,-0.94612,-1.15976,-0.77826,-0.803647845,0.570982425,-0.15612753
1764762941.4021924,-0.94612,-1.15976,-0.77826,-0.803647845,0.570982425,-0.15612753
1764762941.4021924,-0.94612,-1.15976,-0.77826,-0.803647845,0.570982425,-0.15612753
1764762941.4021924,-0.94612,-1.15976,-0.77826,-0.803647845,0.570982425,-0.15612753
1764762941.4021924,-0.94612,-1.15976,-0.77826,-0.803647845,0.570982425,-0.15612753
1764762941.4021924,-3.2046,-0.4578,-1.00716,-0.79919229,0.57140967,-0.156798915
1764762941.4021924,-3.2046,-0.4578,-1.00716,-0.79919229,0.57140967,-0.156798915
1764762941.4021924,-3.2046,-0.4578,-1.00716,-0.79919229,0.57140967,-0.156798915
1764762941.4021924,-3.2046,-0.4578,-1.00716,-0.79919229,0.57140967,-0.156798915
1764762941.4027092,-3.2046,-0.4578,-1.00716,-0.79919229,0.57140967,-0.156798915
1764762941.4027092,-3.2046,-0.4578,-1.00716,-0.79919229,0.57140967,-0.156798915
1764762941.4027092,-3.2046,-0.4578,-1.00716,-0.79919229,0.57140967,-0.156798915
1764762941.4027092,-3.2046,-0.4578,-1.00716,-0.79919229,0.57140967,-0.156798915
1764762941.4027092,-3.2046,-0.4578,-1.00716,-0.79919229,0.57140967,-0.156798915
1764762941.4027092,-3.2046,-0.4578,-1.00716,-0.79919229,0.57140967,-0.156798915
1764762941.4497793,-5.58516,-0.03052,0.3204599999999999,-0.796323645,0.571714845,-0.157165125
1764762941.4497793,-5.58516,-0.03052,0.3204599999999999,-0.796323645,0.571714845,-0.157165125
1764762941.4497793,-5.58516,-0.03052,0.3204599999999999,-0.796323645,0.571714845,-0.157165125
1764762941.4497793,-5.58516,-0.03052,0.3204599999999999,-0.796323645,0.571714845,-0.157165125
1764762941.4497793,-5.58516,-0.03052,0.3204599999999999,-0.796323645,0.571714845,-0.157165125
1764762941.4497793,-5.58516,-0.03052,0.3204599999999999,-0.796323645,0.571714845,-0.157165125
1764762941.4497793,-5.58516,-0.03052,0.3204599999999999,-0.796323645,0.571714845,-0.157165125
1764762941.4497793,-5.58516,-0.03052,0.3204599999999999,-0.796323645,0.571714845,-0.157165125
1764762941.4497793,-5.58516,-0.03052,0.3204599999999999,-0.796323645,0.571714845,-0.157165125
1764762941.4497793,-5.58516,-0.03052,0.3204599999999999,-0.796323645,0.571714845,-0.157165125
1764762941.4497793,-8.606639999999999,0.9156,0.8698199999999999,-0.79772745,0.5725083,-0.156310635
1764762941.4497793,-8.606639999999999,0.9156,0.8698199999999999,-0.79772745,0.5725083,-0.156310635
1764762941.4497793,-8.606639999999999,0.9156,0.8698199999999999,-0.79772745,0.5725083,-0.156310635
1764762941.4497793,-8.606639999999999,0.9156,0.8698199999999999,-0.79772745,0.5725083,-0.156310635
1764762941.4497793,-8.606639999999999,0.9156,0.8698199999999999,-0.79772745,0.5725083,-0.156310635
1764762941.4497793,-8.606639999999999,0.9156,0.8698199999999999,-0.79772745,0.5725083,-0.156310635
1764762941.4497793,-8.606639999999999,0.9156,0.8698199999999999,-0.79772745,0.5725083,-0.156310635
1764762941.4497793,-8.606639999999999,0.9156,0.8698199999999999,-0.79772745,0.5725083,-0.156310635
1764762941.4497793,-8.606639999999999,0.9156,0.8698199999999999,-0.79772745,0.5725083,-0.156310635
1764762941.4497793,-8.606639999999999,0.9156,0.8698199999999999,-0.79772745,0.5725083,-0.156310635
1764762941.4497793,-8.667679999999999,0.24416,1.31236,-0.800962305,0.5720810550000001,-0.154967865
1764762941.4497793,-8.667679999999999,0.24416,1.31236,-0.800962305,0.5720810550000001,-0.154967865
1764762941.4957008,-8.667679999999999,0.24416,1.31236,-0.800962305,0.5720810550000001,-0.154967865
1764762941.4957008,-8.667679999999999,0.24416,1.31236,-0.800962305,0.5720810550000001,-0.154967865
1764762941.4957008,-8.667679999999999,0.24416,1.31236,-0.800962305,0.5720810550000001,-0.154967865
1764762941.4957008,-8.667679999999999,0.24416,1.31236,-0.800962305,0.5720810550000001,-0.154967865
1764762941.4962044,-8.667679999999999,0.24416,1.31236,-0.800962305,0.5720810550000001,-0.154967865
1764762941.4962044,-8.667679999999999,0.24416,1.31236,-0.800962305,0.5720810550000001,-0.154967865
1764762941.4962044,-8.667679999999999,0.24416,1.31236,-0.800962305,0.5720810550000001,-0.154967865
1764762941.4962044,-8.667679999999999,0.24416,1.31236,-0.800962305,0.5720810550000001,-0.154967865
1764762941.4962044,-7.446879999999999,-0.73248,1.35814,-0.800840235,0.568541025,-0.153503025
1764762941.4962044,-7.446879999999999,-0.73248,1.35814,-0.800840235,0.568541025,-0.153503025
1764762941.4962044,-7.446879999999999,-0.73248,1.35814,-0.800840235,0.568541025,-0.153503025
1764762941.4962044,-7.446879999999999,-0.73248,1.35814,-0.800840235,0.568541025,-0.153503025
1764762941.4962044,-7.446879999999999,-0.73248,1.35814,-0.800840235,0.568541025,-0.153503025
1764762941.4962044,-7.446879999999999,-0.73248,1.35814,-0.800840235,0.568541025,-0.153503025
1764762941.4962044,-7.446879999999999,-0.73248,1.35814,-0.800840235,0.568541025,-0.153503025
1764762941.4962044,-7.446879999999999,-0.73248,1.35814,-0.800840235,0.568541025,-0.153503025
1764762941.4962044,-7.446879999999999,-0.73248,1.35814,-0.800840235,0.568541025,-0.153503025
1764762941.4962044,-7.446879999999999,-0.73248,1.35814,-0.800840235,0.568541025,-0.153503025
1764762941.4962044,-7.12642,-0.04578,0.36624,-0.79614054,0.56481789,-0.152770605
1764762941.4962044,-7.12642,-0.04578,0.36624,-0.79614054,0.56481789,-0.152770605
1764762941.4962044,-7.12642,-0.04578,0.36624,-0.79614054,0.56481789,-0.152770605
1764762941.4962044,-7.12642,-0.04578,0.36624,-0.79614054,0.56481789,-0.152770605
1764762941.5419528,-7.12642,-0.04578,0.36624,-0.79614054,0.56481789,-0.152770605
1764762941.5419528,-7.12642,-0.04578,0.36624,-0.79614054,0.56481789,-0.152770605
1764762941.5419528,-7.12642,-0.04578,0.36624,-0.79614054,0.56481789,-0.152770605
1764762941.5419528,-7.12642,-0.04578,0.36624,-0.79614054,0.56481789,-0.152770605
1764762941.5419528,-7.12642,-0.04578,0.36624,-0.79614054,0.56481789,-0.152770605
1764762941.5419528,-7.12642,-0.04578,0.36624,-0.79614054,0.56481789,-0.152770605
1764762941.5424757,-6.57706,0.56462,0.65618,-0.79211223,0.565000995,-0.15454062
1764762941.5424757,-6.57706,0.56462,0.65618,-0.79211223,0.565000995,-0.15454062
1764762941.5424757,-6.57706,0.56462,0.65618,-0.79211223,0.565000995,-0.15454062
1764762941.5424757,-6.57706,0.56462,0.65618,-0.79211223,0.565000995,-0.15454062
1764762941.5424757,-6.57706,0.56462,0.65618,-0.79211223,0.565000995,-0.15454062
1764762941.5424757,-6.57706,0.56462,0.65618,-0.79211223,0.565000995,-0.15454062
1764762941.5424757,-6.57706,0.56462,0.65618,-0.79211223,0.565000995,-0.15454062
1764762941.5424757,-6.57706,0.56462,0.65618,-0.79211223,0.565000995,-0.15454062
1764762941.5424757,-6.57706,0.56462,0.65618,-0.79211223,0.565000995,-0.15454062
1764762941.5424757,-6.57706,0.56462,0.65618,-0.79211223,0.565000995,-0.15454062
1764762941.5424757,-7.38584,0.77826,0.96138,-0.792539475,0.5668320450000001,-0.15600546
1764762941.5424757,-7.38584,0.77826,0.96138,-0.792539475,0.5668320450000001,-0.15600546
1764762941.5424757,-7.38584,0.77826,0.96138,-0.792539475,0.5668320450000001,-0.15600546
1764762941.5424757,-7.38584,0.77826,0.96138,-0.792539475,0.5668320450000001,-0.15600546
1764762941.5424757,-7.38584,0.77826,0.96138,-0.792539475,0.5668320450000001,-0.15600546
1764762941.5424757,-7.38584,0.77826,0.96138,-0.792539475,0.5668320450000001,-0.15600546
1764762941.5424757,-7.38584,0.77826,0.96138,-0.792539475,0.5668320450000001,-0.15600546
1764762941.5424757,-7.38584,0.77826,0.96138,-0.792539475,0.5668320450000001,-0.15600546
1764762941.5424757,-7.38584,0.77826,0.96138,-0.792539475,0.5668320450000001,-0.15600546
1764762941.5424757,-7.38584,0.77826,0.96138,-0.792539475,0.5668320450000001,-0.15600546
1764762941.590261,-6.928039999999999,0.763,0.8087799999999999,-0.79491984,0.56799171,-0.158141685
1764762941.590261,-6.928039999999999,0.763,0.8087799999999999,-0.79491984,0.56799171,-0.158141685
1764762941.590261,-6.928039999999999,0.763,0.8087799999999999,-0.79491984,0.56799171,-0.158141685
1764762941.590261,-6.928039999999999,0.763,0.8087799999999999,-0.79491984,0.56799171,-0.158141685
1764762941.590261,-6.928039999999999,0.763,0.8087799999999999,-0.79491984,0.56799171,-0.158141685
1764762941.590261,-6.928039999999999,0.763,0.8087799999999999,-0.79491984,0.56799171,-0.158141685
1764762941.590261,-6.928039999999999,0.763,0.8087799999999999,-0.79491984,0.56799171,-0.158141685
1764762941.590261,-6.928039999999999,0.763,0.8087799999999999,-0.79491984,0.56799171,-0.158141685
1764762941.590261,-6.928039999999999,0.763,0.8087799999999999,-0.79491984,0.56799171,-0.158141685
1764762941.590261,-6.928039999999999,0.763,0.8087799999999999,-0.79491984,0.56799171,-0.158141685
1764762941.590261,-6.271859999999999,1.99906,0.56462,-0.79699503,0.567076185,-0.158752035
1764762941.590261,-6.271859999999999,1.99906,0.56462,-0.79699503,0.567076185,-0.158752035
1764762941.590261,-6.271859999999999,1.99906,0.56462,-0.79699503,0.567076185,-0.158752035
