Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764359.091454,619.425,-327.825,-27924.48,-5523.21,-19527.3,-27519.615,-6367.995,2902.905
1764764359.091454,617.5799999999999,-328.365,-27921.33,-5511.285,-19506.78,-27490.86,-6360.66,2903.76
1764764359.091454,624.645,-321.795,-27919.98,-5520.465,-19544.94,-27532.8,-6370.605,2908.98
1764764359.091454,631.485,-318.15,-27921.6,-5526.675,-19597.005,-27577.665,-6377.58,2915.685
1764764359.091454,629.685,-321.525,-27926.145,-5528.429999999999,-19625.31,-27588.555,-6381.495,2912.985
1764764359.091454,621.3149999999999,-329.445,-27933.66,-5538.105,-19618.29,-27586.935,-6387.885,2904.57
1764764359.091454,617.535,-332.595,-27939.33,-5549.985,-19557.765,-27561.06,-6395.355,2898.45
1764764359.091454,618.12,-330.345,-27932.94,-5536.44,-19521.495,-27526.41,-6386.804999999999,2900.655
1764764359.091454,617.49,-330.345,-27929.925,-5526.09,-19541.745,-27523.71,-6379.605,2901.96
1764764359.091454,623.6999999999999,-325.44,-27927.99,-5531.445,-19567.53,-27542.565,-6378.929999999999,2907.27
1764764359.091454,633.915,-314.145,-27916.92,-5519.07,-19551.42,-27557.28,-6383.295,2914.47
1764764359.091454,632.0699999999999,-312.48,-27910.755,-5499.764999999999,-19541.79,-27559.35,-6385.365,2910.96
1764764359.091454,625.725,-318.105,-27911.43,-5490.945,-19556.055,-27551.25,-6378.389999999999,2908.305
1764764359.091454,621.135,-325.485,-27919.305,-5505.615,-19592.505,-27562.095,-6382.44,2905.965
1764764359.091454,614.2049999999999,-333.0,-27924.705,-5505.705,-19561.23,-27550.485,-6383.34,2900.52
1764764359.091454,612.09,-336.15,-27929.34,-5505.389999999999,-19524.33,-27532.98,-6380.46,2898.27
1764764359.1383383,622.17,-326.97,-27928.665,-5512.275,-19507.05,-27525.42,-6384.33,2904.705
1764764359.1383383,625.77,-323.73,-27929.7,-5525.55,-19524.69,-27538.695,-6387.615,2906.685
1764764359.1383383,631.62,-319.815,-27932.535,-5546.429999999999,-19560.465,-27569.61,-6393.87,2909.97
1764764359.1383383,641.16,-305.955,-27919.62,-5540.715,-19577.205,-27584.19,-6399.675,2913.12
1764764359.1383383,643.86,-303.39,-27914.175,-5529.105,-19602.315,-27591.615,-6397.2,2916.045
1764764359.1383383,636.66,-310.995,-27917.325,-5520.51,-19592.46,-27584.1,-6396.389999999999,2912.265
1764764359.1383383,630.045,-317.07,-27919.665,-5511.33,-19567.215,-27570.645,-6395.715,2906.595
1764764359.1383383,621.63,-321.255,-27909.765,-5486.04,-19535.985,-27542.52,-6378.66,2903.625
1764764359.1383383,614.0699999999999,-327.6,-27908.955,-5472.495,-19504.845,-27503.235,-6360.03,2902.14
1764764359.1383383,609.525,-330.48,-27907.515,-5466.645,-19494.045,-27481.995,-6354.945,2899.305
1764764359.1388583,619.47,-321.345,-27901.62,-5474.7,-19507.32,-27483.435,-6351.48,2908.53
1764764359.1388583,624.42,-320.445,-27912.195,-5503.5,-19547.595,-27531.63,-6368.535,2910.78
1764764359.1388583,633.3299999999999,-317.565,-27924.705,-5527.62,-19584.9,-27581.355,-6386.219999999999,2917.17
1764764359.1388583,642.78,-310.77,-27926.415,-5540.04,-19570.995,-27588.33,-6393.96,2922.75
1764764359.1388583,646.29,-306.765,-27925.92,-5542.245,-19547.685,-27570.105,-6397.245,2923.47
1764764359.1388583,644.04,-308.745,-27928.62,-5547.24,-19562.445,-27560.43,-6394.679999999999,2920.545
1764764359.1388583,635.895,-316.26,-27931.905,-5547.554999999999,-19600.38,-27582.75,-6389.639999999999,2914.83
1764764359.1388583,623.16,-327.24,-27933.885,-5538.285,-19626.165,-27597.015,-6387.03,2906.055
1764764359.1388583,612.9,-335.565,-27933.48,-5524.56,-19604.61,-27579.375,-6385.185,2898.9
1764764359.1388583,603.405,-346.86,-27945.99,-5538.375,-19577.43,-27565.02,-6390.945,2892.78
1764764359.1388583,616.14,-333.045,-27935.19,-5539.635,-19571.895,-27556.605,-6386.895,2903.49
1764764359.1388583,629.4599999999999,-317.52,-27923.22,-5545.08,-19570.635,-27562.095,-6388.965,2910.06
1764764359.1388583,637.56,-309.87,-27919.755,-5547.014999999999,-19578.105,-27569.475,-6392.88,2914.11
1764764359.1388583,635.4449999999999,-311.445,-27918.495,-5534.01,-19567.08,-27561.015,-6389.099999999999,2912.49
1764764359.186664,625.905,-316.035,-27911.88,-5506.74,-19537.38,-27537.03,-6379.695,2905.965
1764764359.186664,613.665,-327.375,-27912.015,-5483.745,-19515.645,-27513.495,-6373.485,2898.81
1764764359.186664,602.685,-340.515,-27916.92,-5472.179999999999,-19503.675,-27485.325,-6363.63,2893.905
1764764359.186664,602.8199999999999,-344.565,-27923.175,-5474.969999999999,-19496.7,-27474.165,-6356.88,2898.945
1764764359.186664,613.035,-333.945,-27917.595,-5481.99,-19502.28,-27497.34,-6361.83,2905.38
1764764359.186664,623.0699999999999,-322.515,-27914.805,-5499.719999999999,-19528.47,-27544.455,-6371.505,2910.195
1764764359.186664,638.9549999999999,-310.275,-27916.02,-5520.24,-19557.495,-27582.165,-6376.995,2923.065
1764764359.186664,643.68,-307.215,-27922.86,-5541.615,-19583.415,-27598.545,-6384.42,2924.01
1764764359.186664,643.905,-307.755,-27929.16,-5554.44,-19571.67,-27568.89,-6386.985,2922.3
1764764359.186664,645.345,-309.24,-27929.79,-5552.685,-19589.625,-27563.985,-6387.389999999999,2923.92
1764764359.186664,638.1,-314.1,-27924.57,-5534.775,-19609.785,-27576.945,-6387.75,2917.98
1764764359.1871758,634.635,-311.94,-27910.755,-5512.005,-19590.84,-27567.63,-6380.82,2914.785
1764764359.1871758,627.345,-316.35,-27910.44,-5505.12,-19540.035,-27532.665,-6374.205,2908.62
1764764359.1871758,621.135,-316.89,-27902.34,-5483.474999999999,-19490.94,-27501.93,-6369.705,2902.59
1764764359.1871758,626.985,-312.795,-27895.005,-5467.995,-19466.73,-27487.53,-6358.5,2911.68
1764764359.1871758,631.98,-314.1,-27907.245,-5491.44,-19514.925,-27521.55,-6366.554999999999,2917.53
1764764359.1871758,640.125,-306.63,-27907.335,-5505.344999999999,-19559.52,-27563.04,-6381.495,2920.95
1764764359.1871758,640.755,-303.12,-27901.755,-5499.45,-19574.64,-27575.46,-6384.33,2919.465
1764764359.1871758,633.06,-312.03,-27909.99,-5506.11,-19577.16,-27565.245,-6384.195,2913.93
1764764359.1871758,627.885,-318.33,-27917.145,-5512.77,-19575.18,-27565.2,-6386.625,2910.87
1764764359.1871758,633.78,-311.49,-27912.825,-5509.62,-19551.78,-27561.33,-6385.815,2916.27
1764764359.1871758,633.1949999999999,-314.28,-27918.315,-5515.02,-19532.88,-27542.475,-6377.895,2917.395
1764764359.1871758,635.31,-313.38,-27919.395,-5519.07,-19555.83,-27552.465,-6371.73,2920.545
1764764359.1871758,635.355,-313.56,-27919.845,-5522.355,-19573.92,-27562.05,-6373.395,2920.005
1764764359.2311587,634.275,-313.155,-27918.09,-5522.715,-19565.775,-27546.885,-6370.11,2919.195
1764764359.2311587,624.915,-319.905,-27921.645,-5527.215,-19572.795,-27550.755,-6373.62,2910.06
1764764359.2311587,620.4599999999999,-321.39,-27918.27,-5516.91,-19554.03,-27538.875,-6372.945,2904.255
1764764359.2311587,614.2049999999999,-325.305,-27914.04,-5503.41,-19521.54,-27508.77,-6361.065,2902.545
1764764359.2311587,613.62,-326.655,-27914.265,-5498.19,-19531.71,-27520.245,-6359.67,2904.345
1764764359.2311587,622.5749999999999,-322.56,-27920.835,-5518.935,-19553.13,-27546.84,-6369.705,2910.78
1764764359.2311587,634.3199999999999,-318.24,-27931.905,-5557.32,-19580.085,-27576.09,-6377.804999999999,2920.455
1764764359.2311587,642.42,-312.66,-27932.355,-5568.255,-19591.245,-27597.105,-6384.014999999999,2925.945
1764764359.2311587,641.925,-310.68,-27930.42,-5566.95,-19606.995,-27604.665,-6392.969999999999,2922.12
1764764359.2311587,641.88,-310.725,-27929.925,-5560.74,-19613.52,-27599.445,-6397.38,2920.995
1764764359.2311587,634.095,-316.305,-27928.44,-5540.49,-19587.24,-27568.98,-6390.405,2915.145
1764764359.2311587,615.645,-330.705,-27928.035,-5512.545,-19560.465,-27545.58,-6383.07,2900.475
1764764359.2311587,605.295,-340.965,-27925.02,-5485.815,-19535.31,-27527.58,-6369.57,2896.605
1764764359.2311587,606.6899999999999,-336.78,-27912.69,-5468.13,-19525.725,-27524.43,-6361.155,2898.72
1764764359.2311587,608.985,-333.09,-27910.305,-5472.81,-19499.94,-27512.325,-6361.2,2899.485
1764764359.2311587,620.145,-323.415,-27906.255,-5476.32,-19484.19,-27502.02,-6360.3,2907.99
1764764359.2311587,629.4599999999999,-313.47,-27903.735,-5488.92,-19503.495,-27523.98,-6365.34,2913.93
1764764359.2311587,641.025,-302.625,-27900.36,-5489.594999999999,-19503.585,-27538.29,-6372.0,2922.3
1764764359.2311587,652.275,-293.265,-27900.81,-5498.685,-19509.255,-27540.45,-6373.575,2931.03
1764764359.2311587,660.87,-285.48,-27902.115,-5527.844999999999,-19549.755,-27553.59,-6375.42,2936.07
1764764359.2311587,662.355,-285.975,-27903.555,-5557.95,-19602.225,-27567.18,-6371.685,2937.645
1764764359.2311587,646.65,-306.99,-27922.86,-5580.179999999999,-19632.69,-27585.72,-6373.44,2927.835
1764764359.2782595,627.885,-324.945,-27933.21,-5566.815,-19618.92,-27580.365,-6372.0,2914.02
1764764359.2782595,625.185,-323.91,-27928.125,-5542.11,-19581.84,-27562.455,-6376.005,2910.87
1764764359.2782595,630.045,-317.7,-27921.555,-5519.205,-19553.985,-27552.195,-6381.135,2913.3
1764764359.2782595,635.04,-309.33,-27906.03,-5487.66,-19543.59,-27548.595,-6375.599999999999,2917.215
1764764359.2782595,634.23,-311.85,-27908.37,-5491.485,-19532.295,-27539.955,-6372.764999999999,2917.8
1764764359.2782595,630.855,-316.17,-27918.09,-5508.764999999999,-19547.19,-27543.06,-6377.58,2913.93
1764764359.2782595,627.2099999999999,-321.3,-27921.465,-5508.09,-19556.37,-27534.06,-6370.965,2913.3
1764764359.2782595,622.5749999999999,-327.69,-27923.13,-5504.264999999999,-19541.565,-27522.27,-6361.514999999999,2913.255
1764764359.2782595,630.72,-321.345,-27922.5,-5518.755,-19558.305,-27550.395,-6365.79,2918.835
1764764359.2782595,634.59,-317.385,-27927.72,-5548.545,-19607.67,-27604.215,-6382.485,2918.52
1764764359.2782595,630.9,-319.23,-27930.87,-5544.63,-19575.18,-27597.69,-6390.63,2913.03
1764764359.2782595,631.4399999999999,-316.26,-27922.68,-5519.25,-19505.34,-27534.465,-6387.615,2912.085
1764764359.2782595,637.8299999999999,-306.405,-27908.415,-5501.565,-19507.5,-27523.845,-6383.474999999999,2915.325
1764764359.2782595,636.12,-306.63,-27906.93,-5500.755,-19541.97,-27540.945,-6378.255,2914.11
1764764359.2782595,633.9599999999999,-311.22,-27913.635,-5507.235,-19555.335,-27549.495,-6373.44,2914.56
1764764359.2782595,630.81,-314.955,-27914.67,-5504.715,-19557.855,-27558.36,-6372.179999999999,2913.615
1764764359.2782595,622.755,-323.955,-27922.995,-5514.03,-19567.665,-27564.705,-6369.48,2910.33
1764764359.2782595,615.15,-332.82,-27934.38,-5533.695,-19577.115,-27569.61,-6372.945,2904.885
1764764359.2782595,620.1,-328.77,-27937.215,-5543.19,-19578.195,-27570.42,-6380.865,2907.45
1764764359.2782595,623.295,-325.17,-27938.655,-5555.565,-19569.96,-27573.12,-6394.905,2906.1
1764764359.2782595,634.545,-312.975,-27928.845,-5555.34,-19557.225,-27575.055,-6396.165,2913.705
1764764359.2782595,638.01,-308.7,-27917.82,-5539.275,-19564.65,-27574.29,-6388.29,2916.135
1764764359.2787642,634.4549999999999,-312.03,-27918.09,-5535.315,-19601.145,-27579.42,-6382.575,2914.695
1764764359.2787642,632.745,-315.45,-27924.75,-5542.469999999999,-19631.16,-27582.885,-6378.705,2914.335
1764764359.324728,626.355,-324.18,-27935.145,-5548.275,-19623.645,-27579.915,-6379.469999999999,2910.015
1764764359.324728,614.0699999999999,-335.79,-27944.145,-5539.59,-19560.33,-27554.085,-6381.81,2900.835
1764764359.324728,603.27,-342.315,-27940.545,-5516.685,-19511.955,-27522.0,-6375.195,2893.86
1764764359.324728,608.535,-334.71,-27927.72,-5505.255,-19513.62,-27519.57,-6367.995,2899.395
1764764359.324728,628.875,-315.315,-27914.94,-5502.78,-19542.33,-27552.015,-6372.495,2913.12
1764764359.324728,634.5,-306.855,-27908.775,-5505.84,-19573.245,-27582.525,-6380.19,2913.39
1764764359.324728,640.935,-299.745,-27905.58,-5515.514999999999,-19576.35,-27585.09,-6380.054999999999,2918.385
1764764359.324728,638.3249999999999,-305.865,-27918.315,-5532.57,-19555.92,-27573.795,-6386.355,2915.73
1764764359.324728,629.1,-318.555,-27932.715,-5539.139999999999,-19548.585,-27552.735,-6386.94,2909.295
1764764359.324728,624.285,-326.295,-27941.31,-5546.205,-19552.995,-27541.665,-6382.935,2908.71
1764764359.324728,619.56,-330.525,-27944.19,-5550.48,-19538.055,-27541.89,-6384.465,2903.76
1764764359.324728,620.055,-322.65,-27923.31,-5514.525,-19508.355,-27530.595,-6376.815,2902.725
1764764359.324728,621.675,-314.325,-27905.535,-5485.815,-19501.38,-27522.045,-6369.389999999999,2903.04
1764764359.324728,625.095,-316.845,-27917.91,-5502.06,-19535.355,-27535.455,-6370.56,2907.945
1764764359.324728,631.53,-315.18,-27926.145,-5519.115,-19538.37,-27542.52,-6374.025,2914.47
1764764359.324728,633.735,-313.245,-27929.16,-5539.59,-19562.85,-27577.44,-6385.77,2914.29
1764764359.324728,634.41,-316.485,-27934.47,-5566.635,-19598.49,-27603.27,-6385.679999999999,2917.71
1764764359.324728,627.525,-324.99,-27943.74,-5581.935,-19650.06,-27607.095,-6385.41,2912.805
1764764359.324728,615.06,-337.635,-27947.655,-5560.92,-19631.7,-27580.005,-6380.505,2902.68
1764764359.324728,605.745,-343.62,-27942.705,-5536.44,-19591.515,-27560.745,-6376.32,2895.435
1764764359.324728,602.01,-343.215,-27939.825,-5516.73,-19519.425,-27520.2,-6375.51,2891.205
1764764359.324728,605.52,-336.465,-27933.795,-5507.235,-19527.975,-27522.495,-6370.695,2894.535
1764764359.324728,612.135,-331.245,-27933.795,-5513.49,-19545.93,-27527.895,-6369.344999999999,2901.06
1764764359.324728,623.655,-322.605,-27934.47,-5526.495,-19553.535,-27539.325,-6376.545,2909.07
1764764359.370453,632.43,-316.62,-27932.94,-5536.485,-19546.875,-27544.14,-6376.995,2916.36
1764764359.370453,633.8249999999999,-314.955,-27931.725,-5547.87,-19565.01,-27565.2,-6378.075,2916.9
1764764359.370453,638.8199999999999,-308.61,-27932.04,-5557.05,-19605.24,-27608.13,-6388.56,2917.485
1764764359.370453,639.27,-308.88,-27936.9,-5561.054999999999,-19618.695,-27635.4,-6399.99,2916.675
1764764359.370453,628.6949999999999,-317.97,-27942.75,-5558.94,-19603.35,-27628.47,-6410.79,2905.65
1764764359.370453,625.005,-320.265,-27943.605,-5556.014999999999,-19589.715,-27600.705,-6409.215,2902.275
1764764359.370453,626.22,-317.52,-27936.405,-5551.695,-19594.53,-27578.565,-6395.4,2905.38
1764764359.370453,621.045,-320.445,-27932.67,-5538.24,-19577.475,-27563.49,-6391.08,2902.05
1764764359.370453,619.29,-323.1,-27930.285,-5523.48,-19549.395,-27536.895,-6379.425,2903.985
1764764359.370453,619.605,-323.73,-27928.845,-5516.73,-19535.94,-27537.615,-6375.825,2905.92
1764764359.3714752,623.97,-321.21,-27924.21,-5509.485,-19531.305,-27552.06,-6374.115,2911.275
1764764359.3714752,628.1999999999999,-315.945,-27920.295,-5512.005,-19567.755,-27591.885,-6380.054999999999,2913.345
1764764359.3714752,628.245,-316.755,-27921.555,-5514.075,-19591.38,-27608.805,-6381.54,2911.635
1764764359.3714752,626.355,-318.24,-27926.595,-5521.23,-19598.04,-27593.64,-6383.295,2908.755
1764764359.3714752,618.93,-326.205,-27937.44,-5532.255,-19578.51,-27563.175,-6382.62,2903.22
1764764359.3714752,616.77,-329.715,-27939.78,-5535.495,-19560.24,-27553.23,-6380.639999999999,2902.59
1764764359.3714752,622.665,-320.94,-27929.385,-5529.375,-19540.215,-27549.765,-6381.045,2906.28
1764764359.3714752,628.0649999999999,-317.655,-27927.945,-5524.02,-19523.745,-27547.74,-6378.48,2911.365
1764764359.3714752,636.84,-311.94,-27929.43,-5525.28,-19528.605,-27562.59,-6381.719999999999,2919.15
1764764359.3714752,643.185,-307.44,-27931.95,-5537.07,-19554.21,-27577.26,-6387.885,2923.56
1764764359.3714752,646.155,-304.605,-27931.005,-5544.179999999999,-19574.865,-27575.235,-6385.139999999999,2925.855
1764764359.3714752,645.255,-303.345,-27928.125,-5549.264999999999,-19598.76,-27583.965,-6387.48,2922.93
1764764359.4176428,641.25,-300.915,-27917.775,-5535.27,-19602.63,-27593.46,-6385.635,2917.035
1764764359.4176428,629.235,-312.12,-27922.905,-5524.514999999999,-19574.73,-27585.585,-6379.514999999999,2911.23
1764764359.4176428,610.965,-335.565,-27945.135,-5536.26,-19569.195,-27561.78,-6376.95,2901.285
1764764359.4176428,605.2049999999999,-339.48,-27944.505,-5523.705,-19544.76,-27539.64,-6377.49,2897.415
1764764359.4176428,605.925,-336.915,-27941.445,-5521.724999999999,-19534.32,-27549.09,-6379.29,2894.895
1764764359.4176428,605.745,-336.42,-27943.515,-5528.205,-19539.855,-27545.625,-6379.469999999999,2893.32
1764764359.4176428,607.365,-336.42,-27944.19,-5528.205,-19568.07,-27541.98,-6373.844999999999,2896.29
1764764359.4176428,619.245,-326.295,-27938.07,-5523.929999999999,-19563.84,-27545.04,-6373.304999999999,2906.28
1764764359.4176428,631.26,-313.74,-27930.87,-5526.315,-19540.215,-27552.195,-6379.2,2913.66
1764764359.4176428,633.1949999999999,-312.345,-27932.895,-5530.95,-19518.48,-27564.705,-6387.435,2914.02
1764764359.4176428,637.245,-309.69,-27935.955,-5542.605,-19544.355,-27584.28,-6392.969999999999,2916.135
1764764359.4176428,634.185,-313.83,-27945.405,-5560.155,-19583.82,-27596.07,-6399.764999999999,2912.58
1764764359.4176428,623.295,-324.405,-27950.265,-5557.905,-19605.51,-27590.4,-6394.59,2905.47
1764764359.4176428,621.495,-325.89,-27944.73,-5551.605,-19611.045,-27589.545,-6386.445,2906.82
1764764359.4176428,614.0699999999999,-330.3,-27943.245,-5552.28,-19588.95,-27576.09,-6384.24,2900.79
1764764359.4176428,613.395,-328.995,-27936.54,-5544.45,-19571.22,-27559.305,-6377.895,2899.53
1764764359.4181583,614.88,-328.095,-27938.925,-5545.8,-19573.245,-27557.64,-6378.389999999999,2900.835
1764764359.4181583,615.555,-327.105,-27938.25,-5538.78,-19545.84,-27550.35,-6379.785,2901.285
1764764359.4181583,615.78,-327.735,-27940.995,-5538.645,-19518.39,-27535.95,-6379.065,2901.555
1764764359.4181583,619.65,-324.81,-27943.425,-5555.205,-19555.92,-27556.65,-6385.905,2901.96
1764764359.4181583,625.4549999999999,-320.04,-27941.49,-5561.82,-19615.23,-27578.655,-6388.02,2906.46
1764764359.4181583,630.0,-313.29,-27929.34,-5541.075,-19660.545,-27611.73,-6387.885,2911.185
1764764359.4181583,629.595,-312.345,-27926.865,-5534.145,-19666.71,-27643.095,-6395.04,2908.485
1764764359.4181583,618.615,-323.37,-27936.225,-5533.605,-19592.055,-27618.165,-6402.375,2898.045
1764764359.4638326,613.62,-328.32,-27936.495,-5522.175,-19533.195,-27562.275,-6396.615,2895.48
1764764359.4643395,620.775,-322.155,-27931.23,-5513.49,-19522.395,-27550.08,-6388.469999999999,2902.545
1764764359.4643395,631.53,-314.37,-27932.4,-5522.67,-19539.63,-27560.7,-6386.355,2911.95
1764764359.4643395,633.06,-317.295,-27942.66,-5540.175,-19559.79,-27575.955,-6391.08,2912.265
1764764359.4643395,632.88,-314.64,-27935.865,-5531.895,-19552.455,-27570.915,-6390.719999999999,2909.97
1764764359.4643395,613.62,-333.09,-27943.92,-5527.125,-19524.285,-27543.87,-6379.785,2897.82
1764764359.4643395,614.61,-332.775,-27941.31,-5521.365,-19508.445,-27536.04,-6373.575,2902.545
1764764359.4643395,623.52,-323.955,-27936.18,-5525.55,-19541.79,-27557.775,-6375.87,2908.08
1764764359.4643395,629.91,-318.465,-27936.315,-5535.315,-19563.12,-27560.745,-6377.445,2912.13
1764764359.4643395,637.875,-310.545,-27934.47,-5551.514999999999,-19589.175,-27560.475,-6376.23,2919.195
1764764359.4643395,643.4549999999999,-304.065,-27928.485,-5561.82,-19609.38,-27578.34,-6381.45,2920.725
1764764359.4643395,638.8199999999999,-307.89,-27929.88,-5553.179999999999,-19594.395,-27610.515,-6388.02,2915.685
1764764359.4643395,628.02,-319.185,-27939.555,-5546.925,-19582.02,-27627.66,-6389.865,2908.8
1764764359.4643395,615.42,-330.93,-27947.79,-5542.29,-19581.93,-27599.895,-6388.92,2900.88
1764764359.4643395,611.145,-335.115,-27946.44,-5531.715,-19561.14,-27546.705,-6380.415,2899.08
1764764359.4643395,607.905,-338.985,-27951.48,-5537.969999999999,-19567.71,-27540.63,-6379.425,2895.57
1764764359.4643395,610.92,-336.375,-27950.985,-5539.77,-19572.795,-27554.04,-6382.575,2896.92
1764764359.464844,617.31,-330.795,-27950.49,-5542.065,-19567.62,-27566.505,-6388.56,2901.645
1764764359.464844,624.15,-323.595,-27944.775,-5540.4,-19566.09,-27580.23,-6393.735,2904.975
1764764359.464844,626.895,-318.69,-27937.8,-5537.07,-19581.75,-27595.17,-6397.155,2904.93
1764764359.464844,630.495,-314.64,-27936.045,-5541.929999999999,-19592.55,-27599.445,-6395.67,2907.585
1764764359.464844,629.685,-315.54,-27933.48,-5531.67,-19559.88,-27577.44,-6387.795,2907.945
1764764359.509545,618.5699999999999,-327.465,-27942.3,-5527.349999999999,-19530.945,-27552.555,-6386.219999999999,2899.98
1764764359.509545,616.185,-328.14,-27937.845,-5511.195,-19503.585,-27531.945,-6380.19,2899.395
1764764359.509545,625.41,-321.795,-27934.74,-5515.29,-19502.415,-27546.435,-6378.75,2909.97
1764764359.509545,629.9549999999999,-318.735,-27938.88,-5534.775,-19555.425,-27587.475,-6387.795,2912.94
1764764359.509545,635.67,-315.225,-27940.14,-5540.535,-19586.79,-27597.015,-6389.82,2917.575
1764764359.509545,634.995,-310.725,-27930.78,-5530.545,-19564.245,-27570.33,-6386.67,2912.85
1764764359.509545,629.685,-315.27,-27928.98,-5529.105,-19532.79,-27541.17,-6379.695,2907.045
1764764359.509545,617.535,-326.88,-27933.39,-5527.53,-19523.79,-27530.37,-6369.795,2902.59
1764764359.509545,615.42,-329.4,-27939.24,-5537.385,-19598.895,-27577.665,-6377.445,2900.475
1764764359.509545,622.4399999999999,-322.38,-27934.605,-5530.5,-19637.415,-27596.475,-6379.02,2904.93
1764764359.509545,619.6949999999999,-325.305,-27938.655,-5521.455,-19572.525,-27565.155,-6382.395,2901.69
1764764359.509545,623.16,-323.055,-27941.67,-5517.945,-19484.82,-27536.04,-6382.53,2903.76
1764764359.5105608,629.9549999999999,-313.92,-27931.995,-5516.145,-19481.805,-27534.33,-6377.04,2908.935
1764764359.5105608,631.215,-309.825,-27924.39,-5517.36,-19510.965,-27540.045,-6372.855,2910.555
1764764359.5105608,631.53,-307.755,-27921.33,-5520.33,-19573.155,-27565.155,-6373.215,2910.555
1764764359.5105608,630.5849999999999,-308.475,-27922.635,-5522.355,-19622.655,-27588.105,-6373.44,2911.005
1764764359.5105608,618.885,-320.94,-27936.9,-5531.355,-19601.595,-27577.08,-6379.65,2901.33
1764764359.5105608,608.76,-331.605,-27943.65,-5521.455,-19542.375,-27543.51,-6379.469999999999,2894.445
1764764359.5105608,613.035,-328.23,-27941.265,-5520.78,-19541.295,-27538.605,-6372.99,2901.51
1764764359.5105608,616.86,-326.61,-27945.315,-5530.905,-19533.78,-27533.34,-6373.44,2904.12
1764764359.5105608,628.47,-316.395,-27938.43,-5522.895,-19520.595,-27531.45,-6373.395,2912.22
1764764359.5105608,638.775,-304.11,-27931.095,-5525.145,-19526.895,-27556.965,-6383.745,2916.63
1764764359.5105608,643.545,-297.72,-27923.265,-5529.33,-19534.725,-27587.16,-6394.86,2917.395
1764764359.5105608,643.3199999999999,-295.515,-27917.19,-5530.32,-19550.79,-27613.125,-6400.53,2916.09
1764764359.5566218,644.31,-294.3,-27914.94,-5528.88,-19589.49,-27624.24,-6401.115,2915.82
1764764359.5566218,641.745,-298.485,-27918.945,-5526.719999999999,-19609.47,-27606.375,-6398.865,2915.505
1764764359.5566218,628.8299999999999,-315.765,-27938.34,-5538.375,-19602.09,-27599.265,-6399.36,2906.685
1764764359.5566218,599.76,-348.39,-27968.535,-5549.625,-19568.745,-27568.89,-6388.83,2890.125
1764764359.5566218,589.41,-359.865,-27974.295,-5544.764999999999,-19545.3,-27540.855,-6380.505,2884.68
1764764359.5566218,598.905,-347.94,-27961.38,-5539.815,-19540.53,-27540.675,-6380.865,2890.395
1764764359.5566218,611.055,-333.585,-27946.575,-5533.514999999999,-19536.03,-27540.63,-6377.13,2898.54
1764764359.5566218,613.98,-326.025,-27933.03,-5517.36,-19545.345,-27537.975,-6370.65,2899.215
1764764359.5566218,618.525,-320.535,-27927.135,-5504.264999999999,-19542.015,-27537.48,-6366.69,2902.905
1764764359.5566218,618.2099999999999,-324.72,-27938.79,-5521.32,-19560.645,-27559.8,-6375.105,2903.085
1764764359.5566218,622.395,-322.155,-27943.2,-5536.08,-19563.03,-27563.175,-6380.19,2905.785
1764764359.5566218,625.545,-321.615,-27949.59,-5543.73,-19556.595,-27573.615,-6384.195,2908.89
1764764359.5566218,627.435,-320.58,-27951.615,-5543.639999999999,-19552.275,-27584.73,-6387.3,2911.77
1764764359.5566218,635.535,-312.03,-27944.28,-5542.38,-19563.525,-27594.495,-6389.505,2915.55
1764764359.5566218,630.045,-316.89,-27943.47,-5539.23,-19572.03,-27591.93,-6389.594999999999,2910.78
1764764359.5566218,627.795,-314.595,-27932.04,-5528.655,-19578.42,-27585.09,-6386.49,2907.765
1764764359.5566218,622.62,-318.645,-27932.715,-5532.255,-19580.805,-27566.73,-6382.62,2905.335
1764764359.5566218,612.405,-327.96,-27942.885,-5543.685,-19579.905,-27556.83,-6388.065,2895.885
1764764359.5566218,613.215,-325.665,-27939.33,-5530.23,-19530.27,-27541.665,-6383.115,2896.02
1764764359.5566218,614.25,-324.945,-27939.825,-5527.844999999999,-19530.315,-27554.355,-6377.985,2899.935
1764764359.5566218,626.22,-313.92,-27930.96,-5524.965,-19539.315,-27568.71,-6375.465,2909.655
1764764359.5566218,628.155,-313.605,-27935.145,-5543.099999999999,-19570.095,-27586.44,-6381.9,2909.655
1764764359.5566218,631.26,-314.01,-27946.305,-5573.385,-19587.42,-27587.295,-6389.37,2909.835
1764764359.5566218,628.8299999999999,-316.62,-27950.58,-5572.755,-19557.18,-27565.155,-6391.44,2907.315
1764764359.6032226,626.895,-323.1,-27956.52,-5571.764999999999,-19574.775,-27565.695,-6388.245,2909.79
1764764359.6032226,620.775,-329.94,-27955.53,-5561.955,-19589.985,-27576.315,-6386.76,2908.17
1764764359.6032226,617.715,-329.895,-27948.96,-5539.005,-19579.77,-27593.55,-6390.855,2903.76
1764764359.6032226,620.91,-323.595,-27935.55,-5517.675,-19577.565,-27589.05,-6384.285,2905.11
1764764359.6032226,615.735,-320.445,-27926.1,-5501.34,-19540.305,-27563.4,-6379.29,2898.045
1764764359.6032226,604.935,-330.255,-27934.065,-5499.09,-19510.605,-27537.3,-6377.895,2889.765
