Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764993.665014,-14521.815,-25817.265,-11272.68,-16022.565,-29301.03,-33864.21,-18568.575,-14505.21
1764764993.665014,-14519.34,-25816.005,-11271.87,-16021.215,-29298.33,-33852.24,-18554.04,-14501.655
1764764993.665014,-14508.045,-25799.94,-11253.96,-16001.955,-29280.645,-33833.475,-18538.47,-14496.03
1764764993.665014,-14501.43,-25794.045,-11248.02,-15995.79,-29273.445,-33826.095,-18534.06,-14489.055
1764764993.665014,-14506.065,-25800.345,-11255.04,-16001.73,-29278.35,-33828.57,-18535.995,-14491.665
1764764993.665014,-14503.725,-25797.645,-11251.755,-15998.895,-29276.37,-33828.57,-18539.19,-14490.495
1764764993.665014,-14499.675,-25792.02,-11246.4,-15993.63,-29273.76,-33827.535,-18541.08,-14486.895
1764764993.665014,-14498.91,-25791.165,-11246.04,-15991.605,-29273.49,-33826.635,-18538.2,-14485.59
1764764993.665014,-14497.74,-25791.435,-11246.895,-15991.605,-29270.97,-33821.145,-18533.43,-14484.42
1764764993.7146568,-14487.795,-25781.175,-11234.835,-15979.275,-29260.305,-33811.965,-18531.765,-14476.815
1764764993.7146568,-14481.09,-25774.155,-11226.555,-15972.39,-29255.4,-33810.75,-18534.78,-14470.38
1764764993.7146568,-14484.195,-25778.385,-11231.415,-15976.44,-29259.0,-33809.58,-18524.79,-14469.66
1764764993.7146568,-14474.205,-25769.52,-11222.55,-15966.585,-29248.29,-33793.515,-18501.84,-14457.06
1764764993.7146568,-14469.525,-25764.345,-11217.87,-15961.32,-29244.195,-33791.4,-18509.04,-14452.47
1764764993.7146568,-14470.74,-25764.435,-11217.78,-15960.915,-29244.915,-33792.3,-18513.0,-14456.295
1764764993.7146568,-14470.245,-25762.725,-11216.07,-15958.305,-29241.99,-33787.935,-18509.535,-14458.455
1764764993.7146568,-14473.44,-25765.515,-11219.715,-15961.815,-29246.085,-33790.545,-18511.92,-14461.965
1764764993.7146568,-14472.945,-25765.155,-11219.085,-15960.51,-29244.78,-33788.205,-18509.715,-14460.885
1764764993.7146568,-14472.765,-25764.795,-11218.905,-15959.655,-29242.98,-33784.74,-18506.88,-14459.805
1764764993.7146568,-14466.69,-25758.54,-11213.1,-15953.58,-29237.13,-33781.14,-18508.815,-14453.91
1764764993.7146568,-14462.19,-25753.725,-11208.06,-15949.26,-29232.99,-33776.595,-18505.44,-14447.79
1764764993.7146568,-14455.71,-25746.885,-11201.58,-15943.23,-29227.365,-33769.125,-18495.0,-14440.59
1764764993.7146568,-14453.415,-25743.285,-11197.8,-15939.63,-29225.205,-33767.369999999995,-18494.145,-14439.015
1764764993.7146568,-14451.57,-25740.54,-11195.595,-15935.76,-29220.21,-33761.655,-18491.04,-14436.945
1764764993.7146568,-14456.205,-25746.03,-11200.815,-15941.88,-29225.205,-33764.985,-18494.46,-14442.03
1764764993.7146568,-14451.75,-25742.43,-11198.16,-15939.315,-29223.765,-33763.635,-18491.715,-14436.495
1764764993.7146568,-14444.955,-25733.34,-11189.79,-15930.225,-29214.315,-33755.085,-18489.285,-14432.13
1764764993.7146568,-14445.675,-25731.27,-11186.82,-15927.345,-29211.48,-33753.42,-18491.85,-14435.865
1764764993.7146568,-14444.82,-25732.44,-11188.395,-15929.01,-29212.92,-33755.22,-18490.725,-14431.95
1764764993.7146568,-14445.63,-25732.17,-11189.655,-15930.54,-29215.89,-33757.02,-18491.22,-14432.355
1764764993.7146568,-14441.265,-25727.265,-11184.255,-15923.43,-29208.69,-33743.25,-18477.54,-14428.035
1764764993.7146568,-14448.645,-25735.95,-11192.67,-15930.99,-29214.945,-33743.16,-18474.975,-14432.22
1764764993.7146568,-14447.43,-25734.285,-11191.32,-15929.01,-29213.19,-33743.115,-18476.145,-14430.87
1764764993.7615829,-14440.815,-25727.31,-11184.615,-15922.755,-29207.16,-33738.03,-18472.365,-14424.66
1764764993.7615829,-14445.54,-25731.405,-11188.17,-15926.13,-29210.715,-33741.494999999995,-18477.63,-14429.205
1764764993.7615829,-14442.93,-25728.12,-11184.795,-15923.07,-29207.7,-33740.46,-18479.61,-14427.225
1764764993.7615829,-14438.43,-25724.79,-11180.115,-15918.84,-29204.28,-33738.795,-18480.555,-14424.12
1764764993.7615829,-14438.07,-25724.88,-11180.565,-15919.155,-29204.82,-33738.48,-18477.135,-14423.58
1764764993.7615829,-14433.795,-25718.94,-11175.525,-15913.755,-29198.79,-33731.01,-18469.44,-14418.54
1764764993.7615829,-14437.26,-25722.045,-11177.64,-15914.88,-29199.96,-33730.065,-18469.26,-14420.655
1764764993.7615829,-14437.98,-25724.925,-11182.275,-15919.245,-29202.705,-33730.155,-18469.755,-14420.25
1764764993.7615829,-14436.18,-25722.045,-11179.8,-15918.075,-29204.46,-33735.915,-18477.765,-14418.63
1764764993.7615829,-14433.48,-25721.415,-11178.99,-15915.735,-29200.815,-33732.72,-18476.1,-14412.33
1764764993.7615829,-14432.445,-25717.59,-11175.48,-15911.325,-29196.27,-33723.54,-18469.755,-14415.435
1764764993.7615829,-14431.905,-25713.945,-11170.845,-15907.275,-29193.885,-33720.435,-18468.045,-14420.115
1764764993.7615829,-14433.255,-25715.205,-11172.375,-15908.175,-29194.56,-33721.785,-18469.305,-14422.23
1764764993.7620893,-14433.795,-25716.51,-11174.625,-15909.705,-29196.54,-33723.675,-18468.765,-14418.72
1764764993.7620893,-14428.08,-25711.83,-11170.98,-15905.205,-29192.265,-33717.15,-18459.72,-14409.855
1764764993.7620893,-14428.935,-25712.19,-11170.44,-15904.08,-29190.285,-33713.64,-18460.395,-14411.07
1764764993.7620893,-14429.7,-25710.795,-11168.325,-15903.18,-29190.105,-33713.955,-18463.545,-14415.435
1764764993.7620893,-14424.93,-25705.89,-11163.465,-15898.14,-29183.355,-33706.71,-18456.75,-14408.73
1764764993.7620893,-14428.665,-25711.155,-11168.28,-15903.045,-29187.855,-33709.815,-18459.81,-14411.34
1764764993.7620893,-14423.04,-25707.51,-11164.77,-15899.715,-29186.955,-33710.85,-18461.205,-14406.165
1764764993.7620893,-14423.49,-25709.715,-11168.415,-15903.585,-29188.89,-33711.615,-18461.295,-14405.58
1764764993.7620893,-14426.1,-25708.68,-11165.85,-15899.985,-29185.92,-33707.565,-18458.28,-14409.855
1764764993.8089514,-14421.915,-25704.045,-11159.865,-15894.27,-29181.105,-33701.94,-18453.69,-14404.32
1764764993.8089514,-14425.155,-25707.87,-11163.465,-15898.005,-29183.355,-33703.155,-18456.615,-14408.145
1764764993.8089514,-14419.98,-25702.47,-11157.57,-15892.47,-29177.145,-33696.18,-18451.53,-14405.265
1764764993.8089514,-14424.84,-25707.87,-11162.655,-15898.005,-29182.32,-33700.05,-18456.3,-14409.09
1764764993.8089514,-14424.48,-25708.095,-11163.69,-15898.635,-29184.93,-33703.065,-18457.02,-14408.19
1764764993.8089514,-14421.24,-25705.665,-11160.585,-15896.115,-29183.04,-33700.59,-18454.5,-14403.33
1764764993.8089514,-14416.2,-25699.635,-11153.565,-15888.78,-29172.69,-33689.655,-18449.28,-14400.99
1764764993.8089514,-14415.48,-25699.905,-11153.115,-15889.005,-29173.23,-33689.43,-18448.425,-14400.135
1764764993.8089514,-14415.57,-25699.68,-11153.88,-15889.095,-29173.905,-33689.835,-18448.515,-14398.56
1764764993.8089514,-14421.915,-25706.97,-11161.44,-15896.655,-29181.825,-33696.765,-18454.815,-14405.535
1764764993.8089514,-14418.315,-25703.865,-11158.245,-15894.18,-29180.79,-33694.65,-18452.115,-14402.385
1764764993.8089514,-14422.995,-25707.96,-11161.305,-15897.33,-29183.535,-33695.01,-18454.05,-14408.595
1764764993.8089514,-14424.435,-25709.535,-11163.015,-15899.31,-29183.715,-33693.119999999995,-18453.87,-14409.54
1764764993.8089514,-14419.125,-25703.73,-11157.03,-15894.18,-29178.54,-33690.69,-18456.255,-14402.61
1764764993.8089514,-14412.285,-25698.87,-11151.945,-15888.645,-29171.88,-33681.375,-18442.665,-14394.555
1764764993.8089514,-14406.57,-25692.705,-11144.97,-15881.445,-29165.4,-33676.965,-18438.165,-14388.39
1764764993.8089514,-14409.18,-25694.415,-11146.23,-15883.29,-29168.775,-33681.915,-18450.63,-14393.115
1764764993.8089514,-14405.49,-25692.255,-11144.115,-15881.085,-29166.525,-33676.965,-18443.7,-14388.84
1764764993.8089514,-14405.94,-25693.875,-11145.195,-15881.67,-29166.84,-33673.905,-18440.955,-14386.725
1764764993.8089514,-14413.725,-25700.67,-11151.81,-15887.88,-29173.095,-33679.215,-18448.92,-14395.275
1764764993.8089514,-14418.945,-25705.665,-11157.48,-15894.945,-29180.88,-33689.655,-18458.325,-14401.305
1764764993.8089514,-14416.515,-25702.335,-11154.555,-15893.19,-29179.485,-33688.26,-18453.915,-14397.84
1764764993.810458,-14414.715,-25702.605,-11155.185,-15893.505,-29178.54,-33684.795,-18447.3,-14392.71
1764764993.810458,-14407.47,-25694.28,-11146.41,-15885.135,-29172.105,-33679.08,-18448.065,-14389.92
1764764993.8532825,-14407.02,-25693.605,-11145.6,-15884.28,-29170.62,-33674.58,-18442.485,-14389.92
1764764993.8532825,-14407.02,-25695.9,-11146.635,-15882.57,-29165.535,-33664.994999999995,-18433.98,-14386.95
1764764993.8532825,-14399.82,-25686.45,-11136.24,-15873.075,-29158.47,-33658.74,-18432.18,-14382.945
1764764993.8532825,-14398.605,-25685.055,-11134.71,-15873.3,-29161.62,-33664.635,-18436.32,-14381.19
1764764993.8532825,-14401.26,-25689.465,-11139.57,-15876.855,-29164.68,-33668.01,-18441.45,-14381.145
1764764993.8532825,-14407.155,-25695.0,-11144.79,-15880.545,-29169.225,-33671.07,-18448.02,-14387.895
1764764993.8532825,-14413.23,-25700.85,-11151.765,-15887.295,-29174.04,-33673.994999999995,-18450.045,-14393.79
1764764993.8532825,-14409.54,-25696.89,-11148.975,-15885.495,-29171.295,-33670.89,-18444.69,-14391.0
1764764993.8532825,-14402.43,-25689.195,-11141.19,-15877.755,-29163.555,-33661.305,-18431.685,-14383.755
1764764993.8532825,-14402.745,-25687.89,-11139.435,-15874.875,-29160.0,-33657.57,-18433.485,-14384.88
1764764993.8532825,-14408.235,-25694.73,-11146.545,-15881.625,-29166.255,-33663.465,-18437.49,-14389.29
1764764993.8532825,-14404.095,-25689.915,-11142.27,-15877.62,-29163.87,-33662.88,-18438.03,-14385.96
1764764993.8532825,-14402.79,-25687.62,-11140.38,-15875.415,-29162.88,-33663.015,-18441.765,-14386.095
1764764993.8532825,-14402.655,-25688.205,-11140.47,-15876.54,-29165.445,-33666.975,-18445.32,-14386.005
1764764993.8532825,-14407.47,-25692.885,-11145.69,-15882.345,-29171.07,-33669.72,-18445.995,-14389.515
1764764993.8532825,-14419.98,-25706.79,-11158.875,-15895.845,-29181.87,-33672.42,-18444.915,-14399.595
1764764993.8532825,-14421.87,-25709.58,-11161.665,-15898.185,-29182.545,-33669.765,-18440.955,-14398.74
1764764993.8532825,-14417.37,-25705.395,-11158.74,-15894.945,-29178.495,-33665.13,-18434.52,-14392.71
1764764993.854292,-14404.905,-25692.93,-11146.005,-15881.895,-29165.13,-33653.88,-18425.79,-14380.2
1764764993.854292,-14395.545,-25681.68,-11134.755,-15871.23,-29157.93,-33656.805,-18445.59,-14374.665
1764764993.854292,-14396.67,-25683.57,-11136.51,-15873.615,-29161.08,-33657.075,-18441.81,-14376.105
1764764993.854292,-14405.265,-25692.3,-11145.24,-15881.715,-29167.605,-33657.3,-18437.265,-14383.44
1764764993.854292,-14405.67,-25692.93,-11146.41,-15883.83,-29169.495,-33658.74,-18437.58,-14383.98
1764764993.854292,-14400.45,-25688.295,-11142.045,-15879.87,-29165.805,-33654.915,-18434.25,-14378.13
1764764993.854292,-14399.055,-25685.91,-11140.02,-15876.855,-29163.69,-33651.855,-18432.09,-14377.725
1764764993.854292,-14402.25,-25688.43,-11143.215,-15880.365,-29166.615,-33652.44,-18432.45,-14381.595
1764764993.901523,-14403.195,-25689.87,-11143.89,-15881.715,-29168.19,-33655.725,-18440.19,-14384.97
1764764993.901523,-14402.88,-25690.41,-11144.205,-15882.255,-29169.36,-33656.31,-18439.74,-14383.395
1764764993.901523,-14400.54,-25688.205,-11143.44,-15881.4,-29168.82,-33653.97,-18434.61,-14379.48
1764764993.901523,-14403.375,-25691.76,-11147.265,-15885.45,-29174.625,-33658.785,-18439.605,-14381.55
1764764993.901523,-14396.58,-25684.74,-11139.525,-15877.08,-29166.075,-33650.1,-18432.09,-14374.53
1764764993.901523,-14397.84,-25686.585,-11141.73,-15879.195,-29168.64,-33653.835,-18436.905,-14375.07
1764764993.901523,-14396.94,-25685.145,-11139.84,-15878.025,-29166.66,-33651.0,-18438.075,-14376.105
1764764993.901523,-14394.195,-25680.78,-11134.8,-15871.41,-29158.875,-33641.145,-18429.165,-14376.06
1764764993.901523,-14393.88,-25681.95,-11137.23,-15874.065,-29162.385,-33643.575,-18430.29,-14374.26
1764764993.901523,-14396.67,-25685.64,-11140.2,-15877.98,-29167.515,-33648.39,-18434.43,-14377.455
1764764993.901523,-14397.48,-25685.865,-11140.74,-15878.385,-29168.73,-33649.29,-18436.59,-14378.4
1764764993.901523,-14401.215,-25688.205,-11143.755,-15880.68,-29170.395,-33650.055,-18440.64,-14380.965
1764764993.901523,-14392.53,-25680.24,-11135.88,-15872.67,-29162.115,-33643.08,-18436.77,-14372.055
1764764993.901523,-14396.31,-25685.46,-11141.145,-15877.395,-29166.84,-33643.665,-18431.19,-14375.295
1764764993.901523,-14393.25,-25682.715,-11138.94,-15876.27,-29166.93,-33642.045,-18427.32,-14372.01
1764764993.901523,-14390.19,-25678.35,-11133.99,-15872.265,-29163.015,-33638.625,-18428.13,-14370.39
1764764993.901523,-14388.255,-25676.82,-11131.695,-15869.565,-29160.585,-33637.545,-18429.255,-14368.59
1764764993.901523,-14384.385,-25672.905,-11128.68,-15865.74,-29157.435,-33639.48,-18436.59,-14364.54
1764764993.901523,-14383.08,-25671.915,-11128.455,-15865.875,-29156.04,-33636.869999999995,-18428.085,-14361.615
1764764993.901523,-14384.205,-25672.365,-11128.86,-15866.73,-29156.895,-33636.195,-18426.735,-14364.405
1764764993.94555,-14390.73,-25678.53,-11136.015,-15873.84,-29164.995,-33642.81,-18436.14,-14370.48
1764764993.94555,-14392.845,-25682.445,-11138.805,-15876.675,-29166.93,-33638.22,-18431.325,-14371.65
1764764993.94555,-14387.76,-25677.99,-11134.35,-15872.31,-29161.485,-33628.32,-18419.805,-14364.585
1764764993.946973,-14388.885,-25678.665,-11134.62,-15872.49,-29163.465,-33633.09,-18420.12,-14365.395
1764764993.946973,-14393.385,-25684.245,-11140.335,-15878.25,-29170.035,-33640.47,-18425.385,-14370.84
1764764993.946973,-14390.82,-25681.905,-11138.175,-15874.785,-29166.345,-33634.395,-18421.155,-14368.455
1764764993.948486,-14386.5,-25677.675,-11133.63,-15869.97,-29160.855,-33625.755,-18415.035,-14363.46
1764764993.948486,-14381.685,-25673.22,-11129.58,-15866.145,-29157.39,-33627.78,-18426.87,-14359.14
1764764993.948486,-14374.035,-25663.77,-11120.805,-15858.855,-29152.665,-33623.595,-18424.665,-14352.165
1764764993.948486,-14377.455,-25666.065,-11123.415,-15860.97,-29153.385,-33621.84,-18420.795,-14356.53
1764764993.948486,-14380.515,-25669.755,-11127.69,-15864.345,-29156.265,-33623.82,-18421.065,-14360.265
1764764993.948486,-14379.345,-25668.855,-11127.015,-15863.58,-29155.815,-33622.83,-18419.355,-14358.195
1764764993.948486,-14384.295,-25674.525,-11132.145,-15869.205,-29162.7,-33628.815,-18424.71,-14361.39
1764764993.948486,-14383.98,-25672.995,-11129.625,-15866.82,-29161.17,-33625.8,-18422.64,-14362.56
1764764993.948486,-14377.32,-25666.155,-11122.92,-15859.845,-29152.71,-33616.98,-18414.945,-14357.88
1764764993.948486,-14375.835,-25663.995,-11121.03,-15858.405,-29151.765,-33617.34,-18421.515,-14356.845
1764764993.948486,-14376.465,-25664.895,-11122.695,-15859.485,-29154.195,-33617.88,-18420.39,-14357.07
1764764993.948486,-14380.605,-25670.07,-11127.915,-15865.155,-29159.73,-33622.875,-18424.17,-14360.355
1764764993.948486,-14376.96,-25665.57,-11122.965,-15860.7,-29154.33,-33617.52,-18419.895,-14355.27
1764764993.948486,-14380.56,-25668.585,-11126.43,-15863.265,-29155.545,-33617.115,-18420.57,-14358.465
1764764993.948486,-14375.7,-25663.995,-11121.255,-15858.54,-29152.395,-33612.705,-18415.98,-14354.82
1764764993.948486,-14378.67,-25666.875,-11125.26,-15861.78,-29156.805,-33616.89,-18420.255,-14358.015
1764764993.948486,-14374.17,-25662.42,-11121.525,-15858.36,-29152.89,-33612.525,-18416.25,-14353.92
1764764993.948486,-14374.575,-25663.32,-11121.795,-15859.17,-29153.7,-33613.065,-18418.635,-14354.19
1764764993.948486,-14369.805,-25657.74,-11116.53,-15854.67,-29149.11,-33608.34,-18414.81,-14348.835
1764764993.948486,-14370.615,-25658.19,-11117.655,-15855.57,-29149.965,-33608.655,-18415.215,-14349.735
1764764993.9958348,-14377.14,-25664.715,-11124.72,-15862.545,-29158.155,-33616.665,-18421.155,-14355.99
1764764993.9972732,-14374.035,-25661.25,-11120.355,-15857.415,-29153.115,-33610.545,-18417.015,-14352.705
1764764993.9978125,-14368.455,-25656.615,-11115.225,-15852.195,-29146.905,-33600.6,-18406.665,-14345.595
1764764993.9978125,-14376.105,-25664.13,-11124.63,-15860.79,-29156.085,-33607.89,-18413.46,-14353.11
1764764993.9978125,-14373.765,-25662.465,-11123.415,-15859.53,-29153.79,-33606.27,-18410.445,-14350.635
1764764993.9978125,-14368.77,-25657.92,-11118.06,-15855.21,-29147.94,-33600.555,-18405.99,-14345.055
1764764993.9978125,-14370.345,-25658.28,-11118.33,-15855.93,-29149.92,-33604.605,-18411.84,-14347.44
1764764993.9978125,-14368.005,-25655.085,-11115.585,-15854.31,-29149.335,-33602.22,-18410.445,-14345.865
1764764993.9978125,-14366.79,-25654.23,-11115.36,-15854.22,-29148.885,-33597.585,-18403.155,-14343.615
1764764993.9978125,-14368.995,-25655.805,-11116.305,-15855.255,-29149.29,-33599.925,-18414.405,-14346.54
1764764993.9978125,-14364.54,-25651.395,-11111.04,-15850.26,-29145.015,-33597.045,-18417.105,-14343.03
1764764993.9978125,-14358.42,-25645.905,-11106.27,-15845.22,-29139.12,-33590.295,-18403.245,-14337.495
1764764993.9978125,-14353.11,-25640.955,-11102.085,-15840.45,-29134.71,-33585.525,-18395.82,-14333.265
1764764993.9978125,-14362.695,-25650.405,-11112.57,-15850.17,-29145.06,-33593.895,-18404.1,-14340.6
1764764993.9978125,-14357.97,-25645.365,-11107.44,-15845.535,-29140.02,-33589.89,-18400.725,-14334.39
1764764993.9978125,-14348.385,-25635.465,-11097.315,-15837.165,-29133.54,-33585.93,-18398.97,-14326.605
1764764993.9978125,-14350.68,-25638.705,-11101.32,-15841.44,-29138.13,-33587.325,-18395.235,-14328.495
1764764993.9978125,-14356.845,-25645.185,-11107.71,-15846.57,-29141.82,-33588.63,-18398.115,-14333.04
1764764993.9988384,-14358.735,-25646.67,-11109.735,-15847.74,-29141.73,-33582.69,-18394.245,-14333.265
1764764993.9988384,-14351.985,-25639.515,-11101.05,-15839.82,-29132.955,-33574.59,-18394.875,-14327.595
1764764993.9988384,-14353.83,-25641.045,-11102.445,-15841.755,-29136.96,-33580.8,-18401.58,-14332.905
1764764993.9988384,-14351.895,-25639.605,-11103.12,-15841.215,-29136.87,-33579.45,-18399.06,-14330.52
1764764994.039069,-14345.505,-25633.08,-11096.415,-15834.69,-29129.94,-33571.89,-18391.545,-14323.14
1764764994.039069,-14345.82,-25632.54,-11094.84,-15833.115,-29128.59,-33570.585,-18389.52,-14322.915
1764764994.039069,-14344.065,-25631.19,-11093.895,-15832.665,-29128.005,-33569.01,-18382.905,-14319.63
1764764994.039069,-14346.045,-25633.53,-11097.495,-15836.13,-29130.84,-33571.215,-18385.74,-14321.565
1764764994.039069,-14340.69,-25628.04,-11091.825,-15831.09,-29126.475,-33567.255,-18383.58,-14317.155
1764764994.039069,-14342.985,-25630.065,-11094.075,-15833.655,-29129.85,-33569.73,-18385.965,-14319.81
1764764994.039069,-14341.59,-25629.345,-11093.4,-15833.61,-29129.76,-33568.92,-18382.815,-14317.83
1764764994.039069,-14336.19,-25624.485,-11089.26,-15829.245,-29124.585,-33563.744999999995,-18377.415,-14312.07
1764764994.039069,-14336.19,-25624.215,-11089.035,-15829.065,-29124.18,-33565.68,-18382.455,-14312.34
1764764994.039069,-14337.045,-25624.935,-11089.53,-15828.66,-29124.63,-33565.185,-18385.38,-14313.555
1764764994.039069,-14342.355,-25629.75,-11093.895,-15833.475,-29130.165,-33569.685,-18388.71,-14318.28
1764764994.039069,-14351.4,-25639.605,-11104.02,-15844.455,-29142.45,-33579.72,-18395.235,-14327.235
1764764994.039069,-14347.08,-25634.565,-11098.755,-15838.83,-29137.545,-33575.49,-18398.295,-14324.4
1764764994.039069,-14348.16,-25635.555,-11099.61,-15839.64,-29136.105,-33573.42,-18396.495,-14324.445
1764764994.039069,-14338.935,-25626.375,-11091.465,-15832.17,-29126.655,-33560.505,-18376.515,-14313.51
1764764994.039069,-14331.825,-25616.025,-11080.845,-15822.315,-29117.88,-33554.43,-18377.91,-14311.305
1764764994.039069,-14327.82,-25614.36,-11080.8,-15822.63,-29118.24,-33558.66,-18381.195,-14304.465
1764764994.039069,-14333.985,-25622.19,-11088.81,-15831.18,-29125.08,-33562.305,-18382.95,-14309.28
1764764994.039069,-14334.39,-25622.37,-11088.405,-15830.55,-29125.485,-33558.165,-18376.515,-14310.09
1764764994.039069,-14330.115,-25618.455,-11084.4,-15827.4,-29120.805,-33551.955,-18369.72,-14305.995
1764764994.039069,-14330.835,-25619.31,-11084.94,-15828.705,-29120.805,-33550.605,-18368.145,-14306.895
