Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763260.4526622,-7589.34,-11142.63,1858.995,-5143.41,-14612.31,-27429.075,-11973.465,-9302.625
1764763260.4526622,-7605.224999999999,-11165.94,1832.76,-5155.38,-14619.6,-27412.605,-11983.95,-9322.74
1764763260.5017233,-7670.07,-11234.79,1774.935,-5215.995,-14672.25,-27433.755,-12013.56,-9353.835
1764763260.5017233,-7671.059999999999,-11228.4,1791.1799999999998,-5202.315,-14665.05,-27433.665,-12022.38,-9357.57
1764763260.5017233,-7645.679999999999,-11198.52,1823.355,-5172.255,-14644.62,-27395.415,-11975.535,-9346.635
1764763260.5017233,-7626.285,-11174.895,1842.165,-5159.835,-14634.675,-27378.99,-11956.005,-9332.145
1764763260.5017233,-7628.13,-11192.22,1809.405,-5196.554999999999,-14670.405,-27419.985,-11959.245,-9318.42
1764763260.5017233,-7641.45,-11213.865,1782.405,-5218.11,-14683.365,-27421.965,-11950.92,-9324.36
1764763260.5017233,-7653.554999999999,-11224.08,1782.675,-5211.72,-14669.73,-27417.195,-11952.18,-9330.165
1764763260.5017233,-7616.969999999999,-11183.49,1826.73,-5168.205,-14627.34,-27403.965,-11986.965,-9308.88
1764763260.5017233,-7605.764999999999,-11167.065,1846.17,-5146.11,-14610.69,-27413.775,-11984.445,-9302.67
1764763260.5017233,-7591.184999999999,-11149.515,1868.13,-5131.395,-14606.955,-27411.075,-11952.945,-9294.03
1764763260.5017233,-7587.405,-11146.05,1868.895,-5131.98,-14603.58,-27381.105,-11918.205,-9301.59
1764763260.5017233,-7633.125,-11200.68,1803.78,-5179.32,-14634.54,-27390.6,-11937.555,-9333.9
1764763260.5017233,-7642.71,-11211.345,1795.635,-5186.79,-14645.97,-27428.535,-11972.61,-9335.34
1764763260.5017233,-7626.69,-11195.82,1820.34,-5174.639999999999,-14642.19,-27436.41,-11959.02,-9303.705
1764763260.5017233,-7619.894999999999,-11186.415,1817.955,-5172.21,-14629.815,-27394.155,-11950.92,-9303.84
1764763260.5017233,-7649.054999999999,-11214.045,1770.345,-5199.705,-14647.455,-27388.62,-11965.77,-9338.13
1764763260.5017233,-7661.61,-11225.655,1771.83,-5211.764999999999,-14670.09,-27432.855,-11999.97,-9356.445
1764763260.5017233,-7628.849999999999,-11189.835,1832.355,-5178.15,-14645.115,-27425.115,-11986.155,-9325.98
1764763260.5017233,-7634.34,-11192.805,1829.655,-5174.145,-14639.85,-27411.435,-11985.435,-9340.155
1764763260.5017233,-7651.53,-11216.925,1793.835,-5188.139999999999,-14649.84,-27420.435,-11979.855,-9335.97
1764763260.5017233,-7605.45,-11176.56,1812.555,-5170.095,-14632.695,-27415.665,-11975.31,-9316.53
1764763260.5017233,-7614.54,-11196.36,1826.685,-5162.625,-14617.665,-27377.595,-11913.03,-9286.605
1764763260.5017233,-7643.565,-11224.98,1801.395,-5197.05,-14656.32,-27395.595,-11927.16,-9294.165
1764763260.5017233,-7650.495,-11213.37,1799.91,-5213.16,-14676.66,-27424.08,-11970.18,-9329.67
1764763260.5446708,-7638.75,-11179.71,1836.585,-5172.795,-14633.145,-27404.685,-11985.615,-9355.095
1764763260.5446708,-7628.58,-11180.52,1832.535,-5167.17,-14621.715,-27385.11,-11940.975,-9331.245
1764763260.5446708,-7629.12,-11198.925,1810.485,-5186.52,-14641.56,-27404.145,-11956.14,-9311.22
1764763260.5446708,-7594.245,-11176.065,1816.155,-5178.15,-14636.34,-27416.34,-11986.83,-9308.34
1764763260.5446708,-7606.665,-11194.74,1820.205,-5182.965,-14655.465,-27427.68,-11975.445,-9304.92
1764763260.5446708,-7661.429999999999,-11211.975,1823.4,-5181.389999999999,-14651.64,-27417.06,-11982.51,-9360.81
1764763260.5446708,-7661.205,-11201.895,1813.41,-5192.054999999999,-14661.0,-27419.13,-11996.595,-9378.585
1764763260.5446708,-7642.17,-11191.23,1821.06,-5186.79,-14653.44,-27404.415,-11964.375,-9347.85
1764763260.5446708,-7620.344999999999,-11177.505,1833.93,-5174.01,-14644.665,-27426.24,-11959.83,-9315.54
1764763260.5446708,-7612.155,-11160.45,1844.28,-5163.21,-14632.29,-27419.355,-11972.79,-9342.18
1764763260.5446708,-7637.445,-11179.755,1821.87,-5184.495,-14646.285,-27421.245,-12002.76,-9375.885
1764763260.5451863,-7631.955,-11192.715,1810.395,-5194.98,-14648.13,-27417.06,-12009.87,-9333.315
1764763260.5451863,-7565.13,-11175.57,1820.07,-5184.495,-14636.43,-27403.515,-11957.715,-9237.51
1764763260.5451863,-7559.82,-11153.79,1852.155,-5137.245,-14587.965,-27362.07,-11892.15,-9223.74
1764763260.5451863,-7654.139999999999,-11191.995,1828.8,-5160.735,-14621.895,-27412.92,-11966.85,-9340.74
1764763260.5451863,-7625.88,-11174.715,1847.79,-5161.365,-14639.58,-27440.28,-12004.695,-9324.945
1764763260.5451863,-7608.285,-11158.155,1852.92,-5161.545,-14640.345,-27432.72,-11986.92,-9314.145
1764763260.545961,-7599.059999999999,-11152.35,1858.905,-5149.71,-14622.885,-27403.605,-11966.355,-9310.14
1764763260.545961,-7615.394999999999,-11174.895,1841.58,-5166.945,-14642.28,-27404.595,-11957.355,-9308.97
1764763260.545961,-7659.719999999999,-11213.595,1804.905,-5197.455,-14666.4,-27403.875,-11956.005,-9330.255
1764763260.545961,-7682.13,-11237.715,1783.035,-5209.425,-14671.755,-27399.915,-11963.295,-9354.42
1764763260.545961,-7651.799999999999,-11218.995,1807.38,-5181.974999999999,-14645.61,-27405.99,-11991.87,-9360.36
1764763260.592171,-7623.315,-11190.195,1843.695,-5144.67,-14612.535,-27416.79,-12018.15,-9355.59
1764763260.592171,-7607.61,-11165.805,1865.475,-5120.82,-14591.7,-27400.095,-11988.495,-9353.295
1764763260.592171,-7604.28,-11173.365,1838.07,-5148.405,-14603.265,-27378.72,-11914.515,-9290.97
1764763260.592171,-7626.195,-11203.785,1802.97,-5185.889999999999,-14637.195,-27398.7,-11929.23,-9290.52
1764763260.592171,-7635.96,-11192.22,1828.71,-5170.455,-14629.095,-27388.62,-11930.805,-9302.355
1764763260.592171,-7663.679999999999,-11224.08,1791.72,-5213.16,-14669.55,-27409.23,-11952.855,-9325.215
1764763260.592171,-7687.889999999999,-11245.77,1772.505,-5236.29,-14699.475,-27427.095,-11979.225,-9369.315
1764763260.5932066,-7659.54,-11209.995,1803.15,-5209.47,-14681.34,-27414.405,-11972.88,-9363.33
1764763260.5932066,-7636.724999999999,-11192.355,1801.3049999999998,-5194.665,-14668.065,-27427.905,-12013.065,-9338.445
1764763260.5932066,-7629.795,-11192.085,1797.705,-5176.08,-14646.105,-27428.58,-12027.015,-9335.925
1764763260.5932066,-7602.929999999999,-11175.57,1828.035,-5161.41,-14625.855,-27409.725,-11968.605,-9316.215
1764763260.5932066,-7611.299999999999,-11171.205,1835.955,-5165.46,-14637.105,-27451.485,-11990.97,-9344.88
1764763260.5932066,-7620.255,-11171.34,1847.565,-5159.52,-14639.22,-27460.53,-12023.505,-9376.56
1764763260.5932066,-7589.745,-11151.045,1863.27,-5146.875,-14626.53,-27423.585,-11998.62,-9335.745
1764763260.5932066,-7652.969999999999,-11221.56,1799.595,-5195.565,-14652.945,-27377.145,-11941.83,-9325.62
1764763260.5932066,-7667.235,-11230.245,1807.47,-5188.815,-14648.715,-27379.035,-11957.895,-9321.705
1764763260.5942223,-7644.644999999999,-11201.13,1836.18,-5164.785,-14639.31,-27404.82,-11991.69,-9317.295
1764763260.5942223,-7646.67,-11201.76,1826.505,-5180.085,-14652.675,-27400.365,-11975.355,-9326.115
1764763260.5942223,-7634.34,-11193.795,1818.99,-5192.595,-14666.175,-27407.565,-11967.345,-9320.58
1764763260.5942223,-7642.755,-11202.39,1815.21,-5191.425,-14670.0,-27428.31,-11993.895,-9333.09
1764763260.5942223,-7635.195,-11187.945,1834.38,-5165.595,-14638.815,-27399.69,-11982.015,-9340.155
1764763260.5942223,-7603.38,-11166.615,1854.495,-5140.08,-14605.83,-27359.145,-11928.15,-9305.955
1764763260.5942223,-7591.95,-11173.59,1841.085,-5147.145,-14611.005,-27371.205,-11926.89,-9285.525
1764763260.5942223,-7623.405,-11196.855,1828.035,-5154.255,-14623.11,-27387.09,-11951.1,-9316.845
1764763260.6408854,-7640.054999999999,-11203.92,1843.605,-5144.895,-14619.78,-27378.99,-11946.555,-9318.96
1764763260.6408854,-7646.715,-11199.735,1840.725,-5160.24,-14636.34,-27387.405,-11954.565,-9336.33
1764763260.6408854,-7640.549999999999,-11188.53,1829.88,-5180.94,-14660.19,-27413.595,-11980.89,-9344.745
1764763260.6408854,-7634.07,-11191.455,1821.06,-5186.295,-14663.16,-27426.24,-11978.28,-9328.365
1764763260.6408854,-7641.764999999999,-11200.59,1811.655,-5183.639999999999,-14652.495,-27443.34,-11990.565,-9336.87
1764763260.6408854,-7628.355,-11186.37,1831.815,-5157.495,-14620.905,-27444.645,-11991.105,-9344.97
1764763260.6408854,-7629.299999999999,-11180.43,1851.93,-5137.785,-14597.415,-27418.005,-11983.86,-9348.525
1764763260.6408854,-7625.429999999999,-11176.065,1859.67,-5128.155,-14582.205,-27380.115,-11976.66,-9335.34
1764763260.6408854,-7627.95,-11193.57,1830.465,-5168.52,-14630.265,-27352.035,-11944.17,-9310.23
1764763260.6408854,-7610.4,-11176.335,1842.975,-5163.615,-14641.965,-27355.14,-11937.645,-9303.39
1764763260.6408854,-7601.804999999999,-11162.385,1868.76,-5130.09,-14613.705,-27351.54,-11939.58,-9305.775
1764763260.6408854,-7613.144999999999,-11175.165,1851.795,-5142.51,-14630.94,-27380.16,-11968.02,-9318.825
1764763260.6408854,-7646.94,-11214.18,1810.035,-5186.7,-14671.89,-27431.685,-11990.385,-9336.825
1764763260.6408854,-7677.99,-11244.69,1783.035,-5209.11,-14678.325,-27448.695,-12005.28,-9357.795
1764763260.6408854,-7678.62,-11233.305,1797.7949999999998,-5196.24,-14670.18,-27454.005,-12008.52,-9361.395
1764763260.6408854,-7663.094999999999,-11215.665,1812.33,-5191.065,-14683.95,-27474.525,-12024.54,-9363.645
1764763260.6408854,-7647.12,-11208.015,1816.065,-5189.355,-14689.8,-27473.04,-12012.57,-9344.79
1764763260.6408854,-7622.46,-11187.0,1834.02,-5172.705,-14655.69,-27385.38,-11950.695,-9298.62
1764763260.6408854,-7616.745,-11169.945,1870.11,-5125.679999999999,-14590.305,-27308.52,-11951.235,-9317.205
1764763260.6408854,-7620.389999999999,-11172.735,1879.92,-5107.905,-14572.71,-27317.925,-11983.005,-9369.045
1764763260.6408854,-7622.865,-11174.13,1862.775,-5126.67,-14594.13,-27351.63,-11974.32,-9385.02
1764763260.6408854,-7607.295,-11168.955,1851.975,-5143.23,-14621.67,-27374.985,-11926.935,-9326.745
1764763260.6878572,-7613.415,-11188.08,1826.505,-5174.37,-14650.785,-27392.04,-11911.995,-9267.48
1764763260.6878572,-7614.855,-11191.32,1823.76,-5176.665,-14650.38,-27393.84,-11928.105,-9279.855
1764763260.6878572,-7610.894999999999,-11173.905,1834.605,-5163.389999999999,-14636.025,-27394.74,-11949.75,-9303.975
1764763260.6878572,-7644.915,-11203.47,1802.565,-5182.245,-14646.96,-27416.745,-11986.83,-9339.21
1764763260.6888576,-7672.094999999999,-11222.325,1808.685,-5167.44,-14628.42,-27408.555,-12019.59,-9381.24
1764763260.6888576,-7624.98,-11170.53,1883.34,-5098.815,-14574.96,-27359.82,-11996.91,-9360.135
1764763260.6888576,-7626.195,-11186.1,1860.21,-5128.695,-14611.185,-27380.88,-11967.075,-9314.955
1764763260.6888576,-7645.365,-11213.235,1825.29,-5176.035,-14665.365,-27420.84,-11979.27,-9325.935
1764763260.6888576,-7609.32,-11179.935,1844.415,-5158.845,-14640.48,-27369.045,-11914.515,-9301.365
1764763260.6888576,-7601.219999999999,-11173.32,1856.025,-5133.87,-14609.835,-27351.81,-11929.185,-9299.025
1764763260.6888576,-7623.54,-11179.395,1839.195,-5153.535,-14629.545,-27380.655,-11959.605,-9317.925
1764763260.6888576,-7631.549999999999,-11205.765,1808.055,-5188.095,-14659.74,-27420.84,-11978.955,-9312.255
1764763260.6888576,-7627.23,-11206.26,1816.2,-5178.554999999999,-14653.395,-27428.04,-11983.23,-9318.51
1764763260.6888576,-7627.049999999999,-11193.075,1849.5,-5147.145,-14634.765,-27409.905,-11977.155,-9326.88
1764763260.6888576,-7627.545,-11185.065,1854.945,-5142.554999999999,-14630.805,-27394.965,-11958.165,-9329.94
1764763260.6888576,-7622.46,-11172.96,1849.905,-5152.23,-14640.705,-27403.47,-11959.83,-9330.12
1764763260.6888576,-7619.715,-11174.94,1845.81,-5155.56,-14642.55,-27398.655,-11967.075,-9328.545
1764763260.6888576,-7614.405,-11178.99,1845.63,-5153.67,-14637.645,-27400.32,-11987.865,-9326.43
1764763260.6888576,-7623.405,-11183.895,1847.385,-5146.605,-14627.745,-27392.265,-11991.465,-9337.995
1764763260.6888576,-7617.69,-11179.71,1855.44,-5130.72,-14609.43,-27379.08,-11984.76,-9328.905
1764763260.6888576,-7629.21,-11195.46,1839.78,-5145.21,-14624.145,-27395.955,-11989.575,-9324.315
1764763260.6888576,-7646.58,-11205.27,1831.14,-5151.51,-14626.8,-27397.935,-12006.54,-9349.11
1764763260.6888576,-7654.634999999999,-11222.145,1817.145,-5158.889999999999,-14626.44,-27371.835,-11971.35,-9349.695
1764763260.6888576,-7651.755,-11233.395,1801.26,-5170.995,-14653.35,-27413.73,-11966.985,-9324.675
1764763260.6888576,-7687.485,-11252.475,1760.6699999999998,-5198.715,-14679.495,-27446.13,-11984.895,-9375.93
1764763260.6888576,-7655.309999999999,-11206.89,1796.8049999999998,-5183.639999999999,-14666.49,-27423.855,-11985.21,-9360.945
1764763260.7365398,-7619.264999999999,-11168.415,1875.06,-5133.554999999999,-14619.015,-27361.89,-11982.78,-9325.17
1764763260.7365398,-7623.54,-11165.04,1885.41,-5116.185,-14602.905,-27337.68,-11963.25,-9314.415
1764763260.7365398,-7620.03,-11192.04,1849.185,-5149.08,-14639.22,-27377.775,-11956.68,-9307.53
1764763260.7365398,-7634.745,-11208.195,1814.625,-5190.615,-14680.53,-27416.115,-11973.24,-9329.895
1764763260.7365398,-7585.605,-11156.355,1854.63,-5155.065,-14656.905,-27408.6,-11972.565,-9299.385
1764763260.7365398,-7559.549999999999,-11142.09,1872.09,-5131.62,-14633.64,-27384.885,-11944.89,-9274.05
1764763260.7365398,-7649.19,-11193.48,1844.37,-5143.455,-14631.57,-27376.605,-11952.54,-9359.235
1764763260.7365398,-7630.29,-11183.265,1855.395,-5131.755,-14608.98,-27342.315,-11940.525,-9338.49
1764763260.7365398,-7626.059999999999,-11173.86,1865.25,-5122.755,-14598.045,-27350.19,-11966.625,-9347.49
1764763260.7365398,-7631.955,-11178.72,1854.855,-5135.31,-14616.585,-27376.425,-11990.745,-9336.195
1764763260.7365398,-7634.745,-11184.93,1841.22,-5151.51,-14634.72,-27387.72,-11965.725,-9314.1
1764763260.7365398,-7615.665,-11173.005,1847.16,-5146.29,-14631.39,-27386.19,-11953.665,-9316.71
1764763260.7365398,-7622.955,-11206.89,1831.95,-5151.735,-14636.07,-27396.315,-11968.065,-9313.29
1764763260.7365398,-7647.03,-11226.915,1826.46,-5155.695,-14641.92,-27399.33,-11981.295,-9325.98
1764763260.7365398,-7644.465,-11219.58,1831.77,-5153.67,-14640.255,-27393.39,-11971.89,-9329.49
1764763260.7365398,-7621.514999999999,-11197.035,1844.685,-5145.84,-14634.765,-27394.47,-11964.78,-9315.225
1764763260.7365398,-7599.735,-11167.11,1863.27,-5130.945,-14627.7,-27415.845,-11987.865,-9304.515
1764763260.7365398,-7606.44,-11170.215,1870.335,-5116.724999999999,-14615.415,-27414.27,-12009.195,-9309.555
1764763260.7365398,-7638.48,-11200.41,1842.12,-5138.82,-14630.805,-27401.265,-11990.07,-9327.555
1764763260.7365398,-7650.99,-11202.705,1825.155,-5162.4,-14648.94,-27388.125,-11960.055,-9341.64
1764763260.7365398,-7623.719999999999,-11164.86,1837.26,-5159.025,-14638.59,-27372.195,-11952.945,-9334.215
1764763260.7365398,-7614.99,-11180.79,1828.62,-5166.63,-14635.935,-27362.61,-11947.635,-9317.43
1764763260.780093,-7626.87,-11204.73,1829.16,-5160.375,-14635.395,-27376.11,-11964.555,-9324.54
1764763260.780093,-7629.48,-11192.895,1834.74,-5155.965,-14651.28,-27423.855,-11998.395,-9337.725
1764763260.780093,-7638.48,-11203.02,1819.62,-5171.445,-14677.83,-27456.795,-12038.355,-9349.245
1764763260.780093,-7638.075,-11200.77,1824.795,-5159.565,-14652.405,-27388.8,-11977.92,-9342.585
1764763260.780093,-7622.28,-11185.245,1840.32,-5138.37,-14621.76,-27336.15,-11931.12,-9318.69
1764763260.780093,-7630.695,-11191.59,1839.51,-5139.855,-14628.645,-27360.09,-11931.525,-9319.59
1764763260.780093,-7646.94,-11197.845,1835.37,-5150.115,-14649.435,-27397.44,-11971.62,-9337.095
1764763260.780093,-7636.455,-11185.065,1843.695,-5145.435,-14647.59,-27400.545,-11976.93,-9336.06
1764763260.8267195,-7595.639999999999,-11155.41,1867.41,-5123.295,-14620.995,-27378.585,-11947.995,-9303.255
1764763260.8267195,-7551.674999999999,-11126.97,1891.755,-5098.95,-14593.59,-27362.025,-11944.845,-9256.815
1764763260.8267195,-7621.514999999999,-11180.565,1845.99,-5133.87,-14610.6,-27362.25,-11955.285,-9320.94
1764763260.8267195,-7656.12,-11209.005,1818.045,-5157.99,-14630.04,-27369.225,-11963.205,-9345.24
1764763260.8267195,-7637.804999999999,-11188.665,1834.515,-5149.08,-14626.395,-27370.62,-11973.51,-9325.17
1764763260.8267195,-7632.674999999999,-11182.68,1841.085,-5149.215,-14634.585,-27385.605,-11992.68,-9341.19
1764763260.8267195,-7612.514999999999,-11158.47,1859.67,-5131.98,-14622.03,-27376.47,-11981.97,-9344.88
1764763260.8267195,-7575.299999999999,-11133.315,1885.185,-5099.804999999999,-14595.435,-27348.57,-11940.165,-9290.115
1764763260.8267195,-7570.755,-11147.67,1875.105,-5106.195,-14605.065,-27359.775,-11944.845,-9266.895
1764763260.8267195,-7688.115,-11231.01,1803.735,-5166.99,-14648.58,-27393.39,-11988.675,-9397.98
1764763260.8267195,-7690.995,-11236.68,1801.53,-5165.91,-14638.635,-27391.14,-11992.005,-9423.495
1764763260.8267195,-7630.74,-11181.15,1844.01,-5132.115,-14609.655,-27359.505,-11953.575,-9327.69
1764763260.8267195,-7594.875,-11158.245,1854.945,-5129.19,-14619.825,-27378.18,-11962.845,-9272.295
1764763260.8267195,-7606.889999999999,-11176.74,1835.73,-5156.145,-14654.925,-27419.625,-11968.74,-9285.57
1764763260.8267195,-7633.575,-11185.56,1829.925,-5158.17,-14650.245,-27425.835,-11980.08,-9336.96
1764763260.8267195,-7612.065,-11156.49,1860.12,-5121.675,-14606.865,-27388.395,-11989.44,-9348.93
1764763260.8267195,-7616.88,-11163.555,1861.47,-5124.554999999999,-14618.34,-27406.62,-12004.335,-9337.635
1764763260.8267195,-7625.655,-11190.645,1839.78,-5155.065,-14660.73,-27440.82,-11987.1,-9288.855
1764763260.8267195,-7657.605,-11231.595,1801.62,-5180.94,-14673.195,-27433.395,-11976.66,-9304.74
1764763260.8267195,-7658.82,-11205.81,1825.155,-5156.82,-14646.33,-27388.35,-11983.86,-9332.55
1764763260.8267195,-7610.58,-11155.275,1863.855,-5124.554999999999,-14619.78,-27351.315,-11969.685,-9308.34
1764763260.8267195,-7586.325,-11135.205,1880.01,-5109.435,-14609.745,-27353.88,-11939.67,-9308.295
1764763260.8267195,-7610.219999999999,-11159.46,1862.685,-5120.639999999999,-14615.28,-27390.375,-11965.005,-9335.115
1764763260.8267195,-7676.415,-11221.74,1803.105,-5177.925,-14667.165,-27460.935,-12039.795,-9377.325
1764763260.8267195,-7714.125,-11273.715,1743.165,-5241.195,-14718.105,-27463.32,-12018.825,-9385.02
1764763260.8267195,-7649.235,-11218.59,1788.255,-5202.54,-14673.555,-27386.235,-11937.96,-9328.59
1764763260.8267195,-7601.174999999999,-11156.805,1852.605,-5129.19,-14612.265,-27347.625,-11930.805,-9310.995
1764763260.8277285,-7612.155,-11160.18,1847.97,-5127.66,-14618.925,-27359.055,-11932.02,-9328.05
1764763260.8277285,-7618.005,-11155.455,1860.975,-5117.67,-14600.385,-27333.855,-11926.8,-9330.39
1764763260.8277285,-7616.07,-11152.035,1872.045,-5113.17,-14590.44,-27336.915,-11941.47,-9318.915
1764763260.8277285,-7629.84,-11193.39,1833.345,-5156.505,-14634.495,-27382.995,-11953.8,-9320.58
1764763260.8277285,-7635.87,-11202.75,1816.695,-5175.675,-14653.08,-27395.955,-11963.52,-9331.965
1764763260.8277285,-7628.58,-11194.38,1812.645,-5176.304999999999,-14649.795,-27389.79,-11954.16,-9321.615
1764763260.8277285,-7616.429999999999,-11178.54,1834.695,-5154.974999999999,-14637.465,-27399.51,-11991.915,-9319.005
1764763260.8277285,-7617.42,-11167.83,1851.57,-5142.96,-14635.8,-27407.97,-12007.845,-9329.085
1764763260.8277285,-7617.69,-11171.205,1835.505,-5159.205,-14653.62,-27418.5,-11988.855,-9329.535
1764763260.8277285,-7631.684999999999,-11183.94,1816.11,-5175.495,-14663.295,-27412.065,-11965.185,-9339.03
1764763260.8277285,-7634.34,-11179.17,1825.38,-5165.595,-14645.07,-27380.34,-11961.675,-9335.43
1764763260.873754,-7628.894999999999,-11181.6,1826.01,-5158.53,-14634.225,-27374.4,-11978.37,-9337.05
1764763260.873754,-7629.795,-11191.14,1819.395,-5158.53,-14637.33,-27393.03,-11982.645,-9332.595
1764763260.873754,-7623.719999999999,-11179.395,1834.02,-5144.355,-14620.68,-27387.045,-11983.545,-9337.095
1764763260.873754,-7613.099999999999,-11171.295,1846.935,-5132.745,-14608.26,-27379.89,-11973.42,-9335.16
1764763260.873754,-7615.62,-11187.045,1827.675,-5149.485,-14621.355,-27391.185,-11969.73,-9308.97
1764763260.873754,-7627.005,-11190.69,1822.545,-5161.455,-14641.47,-27412.38,-11988.09,-9323.055
1764763260.873754,-7650.269999999999,-11206.08,1806.12,-5176.71,-14661.0,-27425.52,-11992.77,-9336.465
1764763260.873754,-7668.269999999999,-11226.24,1782.225,-5203.215,-14685.3,-27427.14,-11978.505,-9342.72
1764763260.873754,-7639.29,-11196.855,1808.865,-5178.105,-14661.63,-27408.465,-11967.21,-9349.47
1764763260.873754,-7610.804999999999,-11170.755,1830.105,-5164.335,-14652.945,-27403.56,-11948.175,-9315.405
1764763260.873754,-7612.965,-11167.155,1822.995,-5172.03,-14651.19,-27396.99,-11956.95,-9316.08
1764763260.873754,-7619.67,-11176.065,1813.635,-5178.014999999999,-14643.99,-27397.98,-11992.545,-9343.395
1764763260.873754,-7627.545,-11191.725,1837.575,-5155.695,-14626.08,-27387.27,-11985.66,-9338.355
1764763260.873754,-7635.059999999999,-11202.525,1852.155,-5138.01,-14620.545,-27383.49,-11948.85,-9313.245
1764763260.873754,-7637.04,-11197.395,1839.375,-5136.615,-14620.545,-27385.02,-11949.705,-9309.105
1764763260.873754,-7651.71,-11184.84,1808.325,-5169.825,-14647.455,-27388.62,-11959.695,-9347.625
1764763260.873754,-7644.78,-11184.75,1812.915,-5167.485,-14647.635,-27393.03,-11966.94,-9359.01
1764763260.873754,-7630.11,-11179.665,1831.095,-5149.485,-14633.055,-27383.85,-11965.77,-9342.27
1764763260.873754,-7634.115,-11193.48,1811.61,-5167.889999999999,-14647.05,-27396.495,-11969.055,-9321.255
1764763260.873754,-7642.485,-11208.465,1792.08,-5191.605,-14669.64,-27420.255,-11974.095,-9314.055
1764763260.873754,-7628.804999999999,-11186.145,1819.53,-5167.395,-14655.915,-27424.08,-11984.49,-9324.09
1764763260.873754,-7598.61,-11144.88,1862.235,-5126.625,-14624.19,-27402.48,-11960.28,-9326.565
1764763260.873754,-7599.69,-11151.0,1858.545,-5125.23,-14615.955,-27382.365,-11955.105,-9322.29
1764763260.873754,-7625.969999999999,-11185.155,1832.85,-5151.69,-14635.8,-27391.05,-11995.83,-9347.04
1764763260.920637,-7654.545,-11205.9,1811.07,-5172.03,-14653.17,-27400.5,-11989.215,-9353.475
1764763260.920637,-7655.94,-11213.595,1798.11,-5181.21,-14656.32,-27414.045,-11983.545,-9342.99
1764763260.920637,-7661.655,-11218.905,1790.28,-5193.63,-14667.255,-27433.53,-11996.55,-9339.435
1764763260.920637,-7640.775,-11195.865,1811.07,-5176.17,-14651.595,-27422.865,-11995.605,-9347.4
1764763260.920637,-7636.769999999999,-11185.785,1828.845,-5162.22,-14646.33,-27415.62,-11982.015,-9359.775
1764763260.920637,-7638.03,-11189.925,1822.995,-5166.495,-14650.65,-27416.52,-11979.81,-9336.42
1764763260.920637,-7622.099999999999,-11184.255,1821.87,-5169.87,-14651.64,-27399.78,-11956.32,-9302.49
1764763260.920637,-7628.04,-11185.92,1828.035,-5160.825,-14640.66,-27385.47,-11937.69,-9319.14
1764763260.920637,-7635.554999999999,-11187.72,1829.88,-5153.76,-14635.98,-27386.235,-11948.805,-9334.665
1764763260.920637,-7629.075,-11176.605,1833.795,-5147.55,-14630.355,-27375.93,-11963.88,-9341.505
1764763260.920637,-7620.75,-11175.12,1826.55,-5155.92,-14643.405,-27387.945,-11972.655,-9333.72
1764763260.920637,-7632.179999999999,-11194.11,1817.955,-5174.505,-14668.245,-27421.335,-11981.745,-9327.06
1764763260.920637,-7635.78,-11199.42,1819.125,-5179.05,-14670.9,-27434.745,-11974.14,-9324.09
1764763260.920637,-7633.889999999999,-11185.74,1833.525,-5154.57,-14644.17,-27427.365,-12014.955,-9355.5
1764763260.920637,-7616.835,-11162.385,1866.06,-5115.825,-14595.885,-27375.93,-12008.655,-9352.98
1764763260.920637,-7613.865,-11166.84,1857.51,-5130.54,-14606.73,-27355.5,-11955.015,-9318.195
1764763260.920637,-7630.245,-11194.65,1819.035,-5173.875,-14655.555,-27400.5,-11958.21,-9296.73
1764763260.920637,-7649.144999999999,-11209.95,1803.6,-5186.205,-14669.73,-27404.415,-11970.9,-9333.99
1764763260.920637,-7645.32,-11197.71,1823.985,-5156.37,-14643.045,-27388.485,-11975.4,-9355.995
1764763260.920637,-7641.809999999999,-11198.43,1824.255,-5157.54,-14645.34,-27401.895,-11973.645,-9340.38
1764763260.9216442,-7631.82,-11195.55,1823.805,-5164.47,-14648.265,-27392.895,-11937.96,-9310.23
1764763260.9216442,-7628.67,-11186.595,1833.975,-5157.45,-14634.675,-27375.57,-11942.64,-9317.88
1764763260.9216442,-7628.13,-11179.35,1836.72,-5157.045,-14630.985,-27377.01,-11962.71,-9321.57
1764763260.9216442,-7627.769999999999,-11187.0,1827.99,-5164.245,-14643.0,-27393.03,-11983.455,-9319.185
1764763260.9637718,-7637.04,-11204.19,1811.61,-5174.28,-14658.48,-27406.755,-11983.095,-9326.79
1764763260.9637718,-7641.09,-11197.395,1821.15,-5165.28,-14650.065,-27399.195,-11983.14,-9345.015
1764763260.9637718,-7643.519999999999,-11195.1,1825.65,-5155.65,-14639.355,-27394.605,-11981.025,-9346.77
1764763260.9637718,-7647.48,-11202.705,1818.81,-5158.665,-14641.965,-27404.145,-11987.775,-9346.68
1764763260.9637718,-7633.394999999999,-11187.045,1831.635,-5150.295,-14636.385,-27403.065,-11990.205,-9345.33
1764763260.9637718,-7655.535,-11209.995,1810.395,-5172.705,-14664.825,-27442.44,-12037.14,-9369.495
1764763260.9637718,-7687.575,-11240.37,1787.895,-5195.835,-14694.75,-27477.315,-12052.8,-9379.485
1764763260.9637718,-7671.105,-11227.23,1805.355,-5182.695,-14681.52,-27450.855,-12011.805,-9348.66
