Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763434.0327828,-253.575,-1619.01,-26821.485,-7290.9,-18080.46,-25955.73,-5798.52,767.8349999999999
1764763434.0327828,-253.665,-1618.9199999999998,-26820.9,-7290.855,-18080.595,-25955.82,-5798.295,768.06
1764763434.0327828,-248.85,-1614.195,-26815.005,-7285.275,-18076.41,-25951.815,-5795.505,772.245
1764763434.0327828,-243.27,-1607.265,-26806.365,-7276.634999999999,-18070.515,-25947.27,-5792.445,776.925
1764763434.0327828,-247.635,-1610.955,-26810.01,-7280.684999999999,-18074.88,-25950.78,-5794.38,773.4599999999999
1764763434.0327828,-248.985,-1614.015,-26815.545,-7285.184999999999,-18075.645,-25950.15,-5794.335,773.235
1764763434.0327828,-249.615,-1615.995,-26818.965,-7287.255,-18074.34,-25948.44,-5794.695,773.685
1764763434.0327828,-253.935,-1621.215,-26823.555,-7290.945,-18077.67,-25952.76,-5797.44,769.365
1764763434.0327828,-253.395,-1620.405,-26822.16,-7289.235,-18077.22,-25952.85,-5797.665,768.78
1764763434.0327828,-250.83,-1616.265,-26817.795,-7285.679999999999,-18075.69,-25952.13,-5796.63,770.535
1764763434.0327828,-247.095,-1612.08,-26812.62,-7281.764999999999,-18072.54,-25948.89,-5793.344999999999,774.405
1764763434.0802815,-251.46,-1617.255,-26818.83,-7288.245,-18078.165,-25953.39,-5795.775,771.03
1764763434.0802815,-249.615,-1617.255,-26818.785,-7288.245,-18076.905,-25951.185,-5793.389999999999,772.785
1764763434.0802815,-245.565,-1612.845,-26813.565,-7283.07,-18072.36,-25946.865,-5790.014999999999,776.6999999999999
1764763434.0802815,-249.75,-1616.49,-26816.49,-7285.995,-18076.905,-25951.995,-5794.469999999999,772.155
1764763434.0802815,-247.5,-1613.655,-26813.295,-7282.62,-18074.655,-25949.7,-5794.245,774.18
1764763434.0802815,-249.93,-1616.265,-26816.76,-7285.679999999999,-18077.715,-25951.77,-5795.73,772.3349999999999
1764763434.0802815,-250.695,-1617.7949999999998,-26820.585,-7287.884999999999,-18078.3,-25951.905,-5796.045,772.8299999999999
1764763434.0802815,-253.575,-1619.91,-26823.24,-7290.63,-18080.865,-25955.055,-5797.304999999999,770.22
1764763434.0802815,-250.425,-1616.4,-26818.29,-7286.04,-18076.365,-25950.915,-5794.065,773.1
1764763434.0802815,-251.1,-1616.445,-26817.84,-7286.759999999999,-18076.905,-25951.545,-5795.19,771.66
1764763434.0802815,-251.865,-1617.48,-26819.37,-7288.785,-18079.29,-25953.75,-5796.495,771.3
1764763434.0802815,-251.37,-1617.57,-26819.595,-7289.144999999999,-18079.065,-25952.94,-5795.639999999999,771.7049999999999
1764763434.0802815,-250.605,-1617.075,-26818.875,-7288.425,-18078.48,-25951.815,-5794.875,772.47
1764763434.0802815,-254.925,-1621.755,-26824.275,-7294.139999999999,-18084.24,-25957.08,-5798.025,768.24
1764763434.0802815,-251.28,-1617.21,-26820.045,-7289.099999999999,-18079.56,-25954.245,-5796.224999999999,771.93
1764763434.0802815,-250.2,-1615.41,-26817.255,-7287.03,-18077.49,-25952.625,-5795.145,772.02
1764763434.0802815,-250.155,-1615.05,-26815.86,-7285.094999999999,-18076.725,-25951.815,-5795.415,771.3
1764763434.0802815,-250.965,-1614.465,-26814.645,-7283.655,-18074.88,-25950.96,-5795.145,771.255
1764763434.0802815,-251.91,-1616.355,-26817.12,-7285.815,-18077.94,-25952.4,-5795.37,771.03
1764763434.0802815,-256.23,-1621.665,-26823.735,-7292.79,-18084.105,-25957.305,-5797.844999999999,767.6999999999999
1764763434.0802815,-255.06,-1621.08,-26824.995,-7294.094999999999,-18083.52,-25955.505,-5796.63,770.0849999999999
1764763434.0802815,-253.17,-1620.3149999999998,-26823.465,-7293.15,-18082.53,-25954.155,-5795.594999999999,771.255
1764763434.0802815,-252.225,-1618.65,-26821.125,-7290.99,-18081.63,-25953.12,-5794.83,772.1999999999999
1764763434.0802815,-256.59,-1621.71,-26824.005,-7292.474999999999,-18083.97,-25955.955,-5798.025,768.105
1764763434.0802815,-254.295,-1619.505,-26821.44,-7288.875,-18080.955,-25953.525,-5796.495,769.41
1764763434.0802815,-257.13,-1622.475,-26824.005,-7291.889999999999,-18083.655,-25956.675,-5798.745,766.5749999999999
1764763434.1229496,-253.89,-1619.73,-26820.765,-7289.099999999999,-18081.045,-25953.48,-5796.99,769.9499999999999
1764763434.1229496,-254.52,-1619.955,-26821.575,-7290.585,-18083.79,-25956.045,-5797.665,768.645
1764763434.1229496,-250.245,-1614.96,-26816.58,-7286.58,-18082.125,-25954.785,-5795.505,773.145
1764763434.1229496,-252.225,-1617.345,-26818.02,-7288.29,-18084.51,-25956.54,-5796.405,770.9399999999999
1764763434.1229496,-252.99,-1617.39,-26817.21,-7286.355,-18081.72,-25954.2,-5795.91,770.5799999999999
1764763434.1229496,-248.49,-1612.215,-26811.765,-7281.315,-18075.96,-25948.845,-5792.49,775.53
1764763434.1239686,-247.455,-1612.89,-26813.385,-7282.53,-18075.915,-25948.215,-5791.724999999999,775.935
1764763434.1239686,-251.82,-1617.12,-26818.515,-7287.12,-18080.19,-25952.265,-5795.505,772.1999999999999
1764763434.1239686,-252.855,-1617.39,-26818.065,-7288.245,-18083.025,-25955.64,-5797.395,769.68
1764763434.1239686,-248.22,-1612.98,-26811.945,-7282.889999999999,-18077.67,-25951.68,-5793.885,773.37
1764763434.1239686,-248.535,-1612.755,-26810.775,-7281.045,-18076.185,-25950.33,-5793.165,773.145
1764763434.1239686,-251.505,-1616.58,-26816.445,-7285.995,-18080.28,-25951.77,-5793.929999999999,771.0749999999999
1764763434.1239686,-257.76,-1625.8049999999998,-26826.795,-7295.58,-18086.94,-25957.035,-5797.53,766.8
1764763434.1239686,-261.0,-1630.215,-26832.15,-7299.9,-18088.47,-25958.25,-5799.87,764.73
1764763434.1239686,-256.68,-1625.175,-26826.84,-7295.49,-18085.095,-25955.415,-5798.565,767.97
1764763434.1239686,-254.34,-1621.08,-26823.285,-7293.059999999999,-18085.365,-25956.405,-5797.665,769.86
1764763434.1239686,-255.87,-1621.215,-26822.835,-7292.745,-18087.345,-25958.655,-5799.78,767.475
1764763434.1239686,-257.895,-1621.71,-26822.205,-7292.429999999999,-18087.795,-25960.185,-5801.67,764.9549999999999
1764763434.1239686,-258.705,-1623.465,-26822.07,-7292.429999999999,-18089.28,-25962.345,-5802.21,762.795
1764763434.1239686,-259.065,-1624.095,-26824.455,-7294.005,-18089.55,-25962.48,-5802.795,762.8399999999999
1764763434.170406,-260.505,-1626.21,-26828.55,-7297.83,-18090.675,-25962.795,-5803.875,763.3349999999999
1764763434.170406,-258.39,-1624.005,-26826.93,-7295.445,-18089.325,-25961.04,-5802.57,765.9449999999999
1764763434.170406,-261.36,-1627.83,-26830.305,-7299.269999999999,-18092.88,-25964.505,-5804.91,761.76
1764763434.170406,-258.255,-1625.13,-26826.84,-7296.344999999999,-18089.505,-25961.445,-5802.21,765.0
1764763434.170406,-252.855,-1619.595,-26820.765,-7290.315,-18085.185,-25957.17,-5798.969999999999,769.9499999999999
1764763434.170406,-251.82,-1617.21,-26818.02,-7288.245,-18084.915,-25957.125,-5797.71,770.85
1764763434.170406,-252.135,-1618.29,-26818.785,-7289.82,-18086.49,-25958.16,-5797.755,771.03
1764763434.170406,-255.42,-1622.34,-26823.78,-7294.094999999999,-18088.965,-25960.23,-5800.185,768.3299999999999
1764763434.170406,-257.085,-1625.175,-26827.875,-7296.795,-18089.685,-25961.265,-5799.915,766.8
1764763434.170406,-258.255,-1626.345,-26829.09,-7297.605,-18090.405,-25962.3,-5800.815,765.045
1764763434.170406,-259.515,-1627.695,-26830.665,-7298.91,-18092.205,-25963.515,-5801.625,764.055
1764763434.170406,-263.43,-1631.52,-26833.455,-7302.105,-18095.58,-25967.565,-5804.415,760.3199999999999
1764763434.1714182,-262.08,-1629.3149999999998,-26831.25,-7299.719999999999,-18093.915,-25966.35,-5802.974999999999,762.03
1764763434.1714182,-258.255,-1624.995,-26826.12,-7294.724999999999,-18089.505,-25962.435,-5800.59,766.26
1764763434.1714182,-258.12,-1624.6799999999998,-26825.49,-7294.59,-18089.055,-25962.12,-5800.86,766.2149999999999
1764763434.1714182,-254.295,-1621.755,-26822.565,-7291.304999999999,-18085.5,-25958.25,-5797.08,768.78
1764763434.1714182,-250.74,-1617.705,-26817.75,-7286.67,-18081.405,-25953.75,-5792.76,772.38
1764763434.1714182,-252.045,-1618.29,-26818.695,-7287.165,-18082.035,-25954.02,-5794.02,771.03
1764763434.1714182,-252.945,-1619.01,-26819.505,-7287.165,-18082.665,-25954.83,-5794.695,770.895
1764763434.1714182,-255.105,-1620.81,-26820.99,-7288.74,-18084.105,-25957.08,-5796.315,769.68
1764763434.1714182,-258.48,-1624.635,-26824.815,-7292.655,-18087.66,-25960.185,-5798.205,766.7099999999999
1764763434.1714182,-255.78,-1621.08,-26822.655,-7290.269999999999,-18084.735,-25957.08,-5796.315,769.77
1764763434.1714182,-254.925,-1620.0449999999998,-26820.54,-7288.92,-18084.465,-25956.135,-5795.594999999999,769.4549999999999
1764763434.1714182,-256.68,-1621.935,-26822.205,-7290.45,-18085.455,-25957.395,-5795.865,768.105
1764763434.2178974,-260.055,-1625.85,-26826.525,-7294.365,-18087.75,-25959.42,-5798.205,764.73
1764763434.2178974,-257.895,-1624.6799999999998,-26824.5,-7293.014999999999,-18086.94,-25958.205,-5796.81,765.63
1764763434.2178974,-252.945,-1618.74,-26818.965,-7288.245,-18082.62,-25954.335,-5792.804999999999,770.985
1764763434.2178974,-254.385,-1620.765,-26821.17,-7289.55,-18084.87,-25956.495,-5794.469999999999,769.14
1764763434.2178974,-257.49,-1623.465,-26824.725,-7293.105,-18088.965,-25960.59,-5797.035,766.755
1764763434.2178974,-255.51,-1621.4399999999998,-26822.88,-7290.945,-18086.22,-25958.07,-5795.73,769.275
1764763434.2178974,-257.58,-1624.32,-26824.41,-7292.025,-18087.03,-25958.475,-5795.46,766.935
1764763434.2178974,-256.725,-1624.365,-26823.915,-7291.71,-18086.355,-25957.89,-5795.415,767.3399999999999
1764763434.2178974,-255.375,-1622.2949999999998,-26822.79,-7291.304999999999,-18085.185,-25956.765,-5794.469999999999,769.14
1764763434.2178974,-251.865,-1619.28,-26820.36,-7288.245,-18084.15,-25954.245,-5793.12,772.92
1764763434.2178974,-251.37,-1618.425,-26819.595,-7287.525,-18083.655,-25953.705,-5793.03,773.37
1764763434.2178974,-251.01,-1616.9399999999998,-26818.155,-7285.545,-18081.63,-25952.445,-5791.59,774.27
1764763434.2178974,-252.315,-1617.84,-26818.92,-7285.679999999999,-18082.035,-25953.48,-5792.49,772.47
1764763434.2178974,-253.98,-1619.145,-26819.865,-7287.12,-18083.43,-25955.955,-5794.74,770.13
1764763434.2178974,-253.26,-1616.8049999999998,-26817.57,-7285.545,-18082.575,-25956.135,-5794.514999999999,770.985
1764763434.2178974,-254.295,-1618.38,-26818.065,-7286.894999999999,-18084.375,-25957.665,-5794.92,768.87
1764763434.2178974,-257.985,-1623.6,-26823.6,-7292.115,-18088.92,-25960.86,-5796.63,765.855
1764763434.2178974,-258.03,-1625.8049999999998,-26828.01,-7295.759999999999,-18089.505,-25960.32,-5796.719999999999,766.485
1764763434.2178974,-261.315,-1629.0449999999998,-26832.33,-7299.675,-18093.15,-25963.29,-5798.385,764.235
1764763434.2178974,-260.82,-1628.37,-26830.89,-7298.55,-18092.43,-25962.39,-5797.71,765.135
1764763434.2178974,-259.2,-1627.335,-26828.865,-7296.795,-18091.215,-25960.815,-5796.945,766.0799999999999
1764763434.2178974,-258.03,-1625.085,-26826.93,-7295.175,-18089.685,-25958.925,-5796.36,767.16
1764763434.2194345,-254.07,-1619.91,-26822.07,-7290.855,-18084.87,-25954.965,-5793.389999999999,771.255
1764763434.2194345,-255.555,-1620.855,-26822.97,-7292.115,-18086.49,-25956.72,-5794.695,770.13
1764763434.2659364,-255.6,-1620.9,-26823.06,-7292.474999999999,-18088.83,-25959.33,-5794.83,768.8249999999999
1764763434.2659364,-251.19,-1617.075,-26818.155,-7287.929999999999,-18085.905,-25956.63,-5792.355,772.47
1764763434.2659364,-254.385,-1618.965,-26820.765,-7290.54,-18088.695,-25959.42,-5794.469999999999,769.545
1764763434.2659364,-254.88,-1620.9,-26822.835,-7291.215,-18086.94,-25957.305,-5794.425,770.5799999999999
1764763434.2659364,-258.255,-1624.995,-26827.38,-7294.86,-18089.64,-25958.835,-5795.865,767.655
1764763434.2659364,-256.23,-1622.16,-26822.79,-7290.9,-18086.85,-25956.315,-5794.74,769.4549999999999
1764763434.2659364,-259.695,-1624.365,-26824.005,-7291.394999999999,-18088.965,-25958.655,-5797.62,765.225
1764763434.2659364,-258.615,-1621.53,-26820.765,-7287.795,-18086.355,-25957.08,-5796.63,766.5749999999999
1764763434.2659364,-254.25,-1617.075,-26815.455,-7282.71,-18081.63,-25953.93,-5793.615,770.31
1764763434.2659364,-258.165,-1621.3049999999998,-26818.785,-7287.255,-18085.815,-25957.89,-5796.855,766.53
1764763434.2659364,-255.87,-1618.74,-26817.885,-7287.03,-18084.78,-25956.27,-5795.73,769.23
1764763434.2659364,-255.87,-1620.585,-26820.765,-7289.19,-18086.355,-25956.315,-5794.83,769.86
1764763434.2659364,-256.005,-1621.4399999999998,-26822.79,-7291.215,-18087.705,-25957.53,-5794.74,769.41
1764763434.2659364,-256.14,-1621.35,-26821.755,-7290.99,-18087.66,-25957.485,-5794.605,769.5899999999999
1764763434.2659364,-257.445,-1624.005,-26824.5,-7293.915,-18088.965,-25958.52,-5795.325,768.3299999999999
1764763434.2659364,-258.84,-1626.75,-26828.595,-7296.615,-18090.45,-25959.42,-5796.27,766.5749999999999
1764763434.2659364,-258.66,-1626.165,-26827.245,-7295.715,-18090.81,-25959.645,-5796.719999999999,766.17
1764763434.2659364,-259.47,-1626.525,-26827.47,-7294.769999999999,-18090.27,-25960.23,-5796.495,765.27
1764763434.2659364,-253.395,-1618.83,-26819.64,-7286.894999999999,-18082.755,-25953.885,-5791.59,771.7049999999999
1764763434.2659364,-255.24,-1620.9,-26821.665,-7289.144999999999,-18085.05,-25955.955,-5793.165,769.77
1764763434.2659364,-259.335,-1625.8049999999998,-26827.515,-7294.815,-18090.72,-25961.67,-5796.27,766.7099999999999
1764763434.2659364,-256.68,-1622.88,-26824.545,-7291.62,-18088.065,-25958.835,-5794.469999999999,769.68
1764763434.2659364,-255.375,-1621.4399999999998,-26822.385,-7290.134999999999,-18086.67,-25958.25,-5793.344999999999,771.255
1764763434.2659364,-254.61,-1620.855,-26820.855,-7289.73,-18086.13,-25957.8,-5792.445,771.66
1764763434.3121142,-256.995,-1622.7,-26823.645,-7292.205,-18088.605,-25959.465,-5793.795,769.4549999999999
1764763434.3131282,-253.845,-1620.45,-26820.9,-7289.009999999999,-18087.21,-25957.53,-5792.985,770.805
1764763434.3131282,-256.275,-1623.735,-26824.455,-7292.969999999999,-18091.665,-25962.165,-5795.639999999999,767.385
1764763434.3131282,-254.115,-1619.37,-26820.27,-7289.325,-18087.93,-25959.78,-5794.65,768.8249999999999
1764763434.3131282,-249.075,-1614.105,-26814.87,-7283.655,-18082.62,-25955.235,-5791.32,773.3249999999999
1764763434.3131282,-254.835,-1621.4399999999998,-26823.6,-7291.394999999999,-18088.155,-25958.925,-5793.75,768.9599999999999
1764763434.3131282,-255.465,-1623.015,-26825.895,-7292.205,-18086.985,-25957.08,-5793.344999999999,768.555
1764763434.3131282,-252.18,-1619.01,-26821.17,-7288.245,-18084.105,-25954.605,-5791.005,772.6949999999999
1764763434.3131282,-254.88,-1621.845,-26823.915,-7291.349999999999,-18088.11,-25958.475,-5791.724999999999,769.77
1764763434.3131282,-254.205,-1622.4299999999998,-26824.725,-7291.844999999999,-18088.47,-25957.98,-5791.545,770.31
1764763434.3131282,-251.28,-1619.0549999999998,-26822.835,-7288.65,-18085.95,-25955.64,-5790.96,773.055
1764763434.3131282,-251.055,-1617.84,-26822.205,-7287.795,-18085.725,-25955.82,-5790.15,773.055
1764763434.3131282,-254.925,-1620.855,-26824.59,-7291.17,-18089.145,-25959.96,-5791.995,769.005
1764763434.3131282,-253.44,-1620.0449999999998,-26822.925,-7289.19,-18086.805,-25958.43,-5791.139999999999,770.895
1764763434.3131282,-250.065,-1617.9299999999998,-26820.36,-7286.58,-18084.015,-25955.19,-5788.98,774.045
1764763434.3131282,-255.645,-1622.97,-26825.13,-7291.889999999999,-18089.82,-25961.22,-5792.804999999999,768.06
1764763434.3131282,-254.88,-1622.16,-26823.51,-7290.179999999999,-18089.415,-25961.76,-5792.804999999999,768.735
1764763434.3141277,-252.405,-1619.415,-26821.395,-7288.335,-18087.93,-25959.555,-5791.005,771.435
1764763434.3141277,-255.24,-1622.655,-26824.455,-7292.34,-18091.08,-25962.705,-5793.075,767.43
1764763434.3141277,-256.23,-1625.04,-26825.49,-7293.059999999999,-18090.72,-25961.67,-5793.12,767.25
1764763434.3141277,-254.565,-1623.33,-26824.32,-7290.945,-18088.335,-25958.25,-5792.04,769.68
1764763434.3141277,-255.69,-1622.655,-26824.86,-7291.62,-18089.595,-25959.915,-5793.03,768.51
1764763434.3141277,-255.24,-1622.7,-26824.995,-7291.665,-18089.64,-25960.23,-5792.264999999999,768.24
1764763434.3141277,-253.89,-1621.35,-26822.655,-7289.505,-18086.715,-25958.16,-5791.455,769.86
1764763434.3583252,-252.63,-1619.0549999999998,-26820.72,-7286.804999999999,-18084.6,-25956.045,-5790.195,771.2099999999999
1764763434.3583252,-253.665,-1620.1799999999998,-26821.8,-7287.344999999999,-18085.545,-25957.17,-5791.32,769.365
1764763434.3583252,-253.62,-1620.405,-26821.26,-7287.165,-18085.995,-25957.665,-5790.915,769.185
1764763434.359867,-257.31,-1623.105,-26823.51,-7290.09,-18089.64,-25961.715,-5793.344999999999,765.72
1764763434.359867,-257.4,-1623.5549999999998,-26823.51,-7289.415,-18089.505,-25961.76,-5793.974999999999,766.17
1764763434.359867,-253.575,-1620.45,-26820.9,-7286.894999999999,-18087.705,-25958.88,-5791.77,770.0849999999999
1764763434.360186,-254.205,-1620.1799999999998,-26821.755,-7287.795,-18089.1,-25959.195,-5791.86,769.77
1764763434.360186,-258.255,-1622.79,-26824.23,-7290.09,-18091.53,-25963.065,-5794.29,765.18
1764763434.360186,-255.645,-1620.855,-26821.665,-7287.84,-18088.515,-25960.455,-5793.165,767.88
1764763434.360186,-255.06,-1622.115,-26824.32,-7290.045,-18088.92,-25959.51,-5793.075,768.915
1764763434.360186,-255.645,-1621.8,-26825.04,-7291.304999999999,-18091.035,-25961.715,-5793.615,768.51
1764763434.360186,-259.875,-1625.9399999999998,-26828.505,-7294.139999999999,-18094.275,-25965.72,-5796.54,764.37
1764763434.360186,-254.79,-1621.1699999999998,-26821.89,-7286.4,-18086.265,-25959.645,-5792.13,769.23
1764763434.360186,-251.82,-1617.525,-26817.615,-7282.62,-18083.205,-25957.98,-5790.014999999999,771.795
1764763434.360186,-255.33,-1621.53,-26823.015,-7287.84,-18087.48,-25961.22,-5791.455,769.68
1764763434.360186,-260.64,-1628.82,-26829.585,-7294.094999999999,-18091.71,-25963.875,-5794.38,765.045
1764763434.360186,-259.605,-1628.775,-26829.27,-7293.42,-18089.28,-25959.87,-5792.49,767.295
1764763434.360883,-261.045,-1630.08,-26830.8,-7295.58,-18092.61,-25963.11,-5793.21,765.045
1764763434.360883,-259.695,-1629.0449999999998,-26829.72,-7296.075,-18094.59,-25965.405,-5794.38,765.5849999999999
1764763434.360883,-257.49,-1626.7949999999998,-26827.695,-7294.23,-18093.735,-25963.965,-5793.795,767.2049999999999
1764763434.360883,-253.17,-1622.97,-26823.015,-7289.684999999999,-18090.27,-25959.375,-5790.599999999999,770.9399999999999
1764763434.360883,-255.87,-1625.22,-26825.76,-7292.745,-18093.195,-25962.165,-5792.49,766.755
1764763434.4044354,-253.89,-1622.205,-26823.105,-7290.0,-18090.495,-25960.14,-5791.23,769.4549999999999
1764763434.4044354,-256.995,-1623.5549999999998,-26825.22,-7292.025,-18092.655,-25962.84,-5792.535,766.395
1764763434.4044354,-256.14,-1623.105,-26824.545,-7291.44,-18092.07,-25962.615,-5792.04,766.755
1764763434.4049418,-255.645,-1621.935,-26822.61,-7289.19,-18090.405,-25962.165,-5791.95,767.745
1764763434.4049418,-255.15,-1620.495,-26821.26,-7287.255,-18088.92,-25960.455,-5791.679999999999,768.1949999999999
1764763434.4049418,-255.825,-1622.115,-26823.015,-7289.37,-18089.955,-25959.915,-5791.545,766.98
1764763434.4049418,-255.78,-1622.655,-26823.78,-7289.235,-18089.505,-25958.745,-5790.24,767.97
1764763434.4049418,-252.27,-1619.145,-26820.18,-7285.005,-18084.375,-25954.29,-5787.09,772.11
1764763434.4049418,-251.37,-1617.12,-26817.255,-7282.215,-18082.395,-25953.3,-5786.415,772.515
1764763434.4049418,-252.36,-1617.66,-26816.94,-7282.215,-18083.52,-25954.155,-5787.045,770.5799999999999
1764763434.4049418,-254.79,-1619.28,-26819.1,-7284.33,-18086.04,-25957.215,-5788.755,768.915
1764763434.4049418,-253.08,-1617.255,-26817.57,-7283.565,-18085.32,-25957.08,-5788.125,771.3
1764763434.4049418,-254.565,-1619.865,-26820.09,-7287.12,-18089.595,-25960.905,-5790.014999999999,769.095
1764763434.4049418,-252.315,-1619.0549999999998,-26819.955,-7285.815,-18087.12,-25957.98,-5788.395,771.345
1764763434.4049418,-257.67,-1624.23,-26825.94,-7291.215,-18089.73,-25960.32,-5790.105,767.61
1764763434.4049418,-258.57,-1626.75,-26828.775,-7293.915,-18091.71,-25960.5,-5789.969999999999,767.025
