Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764121.3460677,-3.49454,-0.73248,-2.0601,0.318785805,0.8048075100000001,-0.533751075
1764764121.3460677,-3.49454,-0.73248,-2.0601,0.318785805,0.8048075100000001,-0.533751075
1764764121.3460677,-3.49454,-0.73248,-2.0601,0.318785805,0.8048075100000001,-0.533751075
1764764121.3460677,-3.49454,-0.73248,-2.0601,0.318785805,0.8048075100000001,-0.533751075
1764764121.3460677,-8.042019999999999,-1.8312,-2.88414,0.315245775,0.805600965,-0.53307969
1764764121.3460677,-8.042019999999999,-1.8312,-2.88414,0.315245775,0.805600965,-0.53307969
1764764121.3460677,-8.042019999999999,-1.8312,-2.88414,0.315245775,0.805600965,-0.53307969
1764764121.3460677,-8.042019999999999,-1.8312,-2.88414,0.315245775,0.805600965,-0.53307969
1764764121.3460677,-8.042019999999999,-1.8312,-2.88414,0.315245775,0.805600965,-0.53307969
1764764121.3460677,-8.042019999999999,-1.8312,-2.88414,0.315245775,0.805600965,-0.53307969
1764764121.3460677,-8.042019999999999,-1.8312,-2.88414,0.315245775,0.805600965,-0.53307969
1764764121.3460677,-8.042019999999999,-1.8312,-2.88414,0.315245775,0.805600965,-0.53307969
1764764121.3460677,-8.042019999999999,-1.8312,-2.88414,0.315245775,0.805600965,-0.53307969
1764764121.3460677,-8.042019999999999,-1.8312,-2.88414,0.315245775,0.805600965,-0.53307969
1764764121.3460677,-9.17126,-1.86172,-3.21986,0.315489915,0.801450585,-0.533140725
1764764121.3460677,-9.17126,-1.86172,-3.21986,0.315489915,0.801450585,-0.533140725
1764764121.3460677,-9.17126,-1.86172,-3.21986,0.315489915,0.801450585,-0.533140725
1764764121.3460677,-9.17126,-1.86172,-3.21986,0.315489915,0.801450585,-0.533140725
1764764121.393335,-9.17126,-1.86172,-3.21986,0.315489915,0.801450585,-0.533140725
1764764121.393335,-9.17126,-1.86172,-3.21986,0.315489915,0.801450585,-0.533140725
1764764121.393335,-9.17126,-1.86172,-3.21986,0.315489915,0.801450585,-0.533140725
1764764121.393335,-9.17126,-1.86172,-3.21986,0.315489915,0.801450585,-0.533140725
1764764121.393335,-9.17126,-1.86172,-3.21986,0.315489915,0.801450585,-0.533140725
1764764121.393335,-9.17126,-1.86172,-3.21986,0.315489915,0.801450585,-0.533140725
1764764121.393335,-7.53844,-1.11398,-2.70102,0.316588545,0.79382121,-0.534239355
1764764121.393335,-7.53844,-1.11398,-2.70102,0.316588545,0.79382121,-0.534239355
1764764121.393335,-7.53844,-1.11398,-2.70102,0.316588545,0.79382121,-0.534239355
1764764121.393335,-7.53844,-1.11398,-2.70102,0.316588545,0.79382121,-0.534239355
1764764121.393335,-7.53844,-1.11398,-2.70102,0.316588545,0.79382121,-0.534239355
1764764121.393335,-7.53844,-1.11398,-2.70102,0.316588545,0.79382121,-0.534239355
1764764121.393335,-7.53844,-1.11398,-2.70102,0.316588545,0.79382121,-0.534239355
1764764121.393335,-7.53844,-1.11398,-2.70102,0.316588545,0.79382121,-0.534239355
1764764121.393335,-7.53844,-1.11398,-2.70102,0.316588545,0.79382121,-0.534239355
1764764121.393335,-7.53844,-1.11398,-2.70102,0.316588545,0.79382121,-0.534239355
1764764121.393335,-4.0439,-0.41202,-1.43444,0.31396404,0.787778745,-0.53893905
1764764121.393335,-4.0439,-0.41202,-1.43444,0.31396404,0.787778745,-0.53893905
1764764121.393335,-4.0439,-0.41202,-1.43444,0.31396404,0.787778745,-0.53893905
1764764121.393335,-4.0439,-0.41202,-1.43444,0.31396404,0.787778745,-0.53893905
1764764121.393335,-4.0439,-0.41202,-1.43444,0.31396404,0.787778745,-0.53893905
1764764121.393335,-4.0439,-0.41202,-1.43444,0.31396404,0.787778745,-0.53893905
1764764121.393335,-4.0439,-0.41202,-1.43444,0.31396404,0.787778745,-0.53893905
1764764121.393335,-4.0439,-0.41202,-1.43444,0.31396404,0.787778745,-0.53893905
1764764121.393335,-4.0439,-0.41202,-1.43444,0.31396404,0.787778745,-0.53893905
1764764121.393335,-4.0439,-0.41202,-1.43444,0.31396404,0.787778745,-0.53893905
1764764121.4401286,-2.80784,-0.24416,0.0762999999999999,0.306212595,0.785093205,-0.541807695
1764764121.4401286,-2.80784,-0.24416,0.0762999999999999,0.306212595,0.785093205,-0.541807695
1764764121.4401286,-2.80784,-0.24416,0.0762999999999999,0.306212595,0.785093205,-0.541807695
1764764121.4401286,-2.80784,-0.24416,0.0762999999999999,0.306212595,0.785093205,-0.541807695
1764764121.4401286,-2.80784,-0.24416,0.0762999999999999,0.306212595,0.785093205,-0.541807695
1764764121.4401286,-2.80784,-0.24416,0.0762999999999999,0.306212595,0.785093205,-0.541807695
1764764121.4401286,-2.80784,-0.24416,0.0762999999999999,0.306212595,0.785093205,-0.541807695
1764764121.4401286,-2.80784,-0.24416,0.0762999999999999,0.306212595,0.785093205,-0.541807695
1764764121.4401286,-2.80784,-0.24416,0.0762999999999999,0.306212595,0.785093205,-0.541807695
1764764121.4401286,-2.80784,-0.24416,0.0762999999999999,0.306212595,0.785093205,-0.541807695
1764764121.4401286,-1.4039199999999998,0.82404,2.27374,0.3015129,0.78515424,-0.544737375
1764764121.4401286,-1.4039199999999998,0.82404,2.27374,0.3015129,0.78515424,-0.544737375
1764764121.4401286,-1.4039199999999998,0.82404,2.27374,0.3015129,0.78515424,-0.544737375
1764764121.4401286,-1.4039199999999998,0.82404,2.27374,0.3015129,0.78515424,-0.544737375
1764764121.4401286,-1.4039199999999998,0.82404,2.27374,0.3015129,0.78515424,-0.544737375
1764764121.4401286,-1.4039199999999998,0.82404,2.27374,0.3015129,0.78515424,-0.544737375
1764764121.4411373,-1.4039199999999998,0.82404,2.27374,0.3015129,0.78515424,-0.544737375
1764764121.4411373,-1.4039199999999998,0.82404,2.27374,0.3015129,0.78515424,-0.544737375
1764764121.4411373,-1.4039199999999998,0.82404,2.27374,0.3015129,0.78515424,-0.544737375
1764764121.4411373,-1.4039199999999998,0.82404,2.27374,0.3015129,0.78515424,-0.544737375
1764764121.4411373,-1.38866,2.48738,3.4335,0.297545625,0.786680115,-0.54760602
1764764121.4411373,-1.38866,2.48738,3.4335,0.297545625,0.786680115,-0.54760602
1764764121.4411373,-1.38866,2.48738,3.4335,0.297545625,0.786680115,-0.54760602
1764764121.4411373,-1.38866,2.48738,3.4335,0.297545625,0.786680115,-0.54760602
1764764121.488088,-1.38866,2.48738,3.4335,0.297545625,0.786680115,-0.54760602
1764764121.488088,-1.38866,2.48738,3.4335,0.297545625,0.786680115,-0.54760602
1764764121.488088,-1.38866,2.48738,3.4335,0.297545625,0.786680115,-0.54760602
1764764121.488088,-1.38866,2.48738,3.4335,0.297545625,0.786680115,-0.54760602
1764764121.488088,-1.38866,2.48738,3.4335,0.297545625,0.786680115,-0.54760602
1764764121.488088,-1.38866,2.48738,3.4335,0.297545625,0.786680115,-0.54760602
1764764121.488088,-1.05294,3.03674,3.8913,0.29309007,0.787290465,-0.550474665
1764764121.488088,-1.05294,3.03674,3.8913,0.29309007,0.787290465,-0.550474665
1764764121.488088,-1.05294,3.03674,3.8913,0.29309007,0.787290465,-0.550474665
1764764121.488088,-1.05294,3.03674,3.8913,0.29309007,0.787290465,-0.550474665
1764764121.488088,-1.05294,3.03674,3.8913,0.29309007,0.787290465,-0.550474665
1764764121.488088,-1.05294,3.03674,3.8913,0.29309007,0.787290465,-0.550474665
1764764121.488088,-1.05294,3.03674,3.8913,0.29309007,0.787290465,-0.550474665
1764764121.488088,-1.05294,3.03674,3.8913,0.29309007,0.787290465,-0.550474665
1764764121.488088,-1.05294,3.03674,3.8913,0.29309007,0.787290465,-0.550474665
1764764121.488088,-1.05294,3.03674,3.8913,0.29309007,0.787290465,-0.550474665
1764764121.488088,-1.35814,4.059159999999999,4.63904,0.28881762,0.786802185,-0.551329155
1764764121.488088,-1.35814,4.059159999999999,4.63904,0.28881762,0.786802185,-0.551329155
1764764121.488088,-1.35814,4.059159999999999,4.63904,0.28881762,0.786802185,-0.551329155
1764764121.488088,-1.35814,4.059159999999999,4.63904,0.28881762,0.786802185,-0.551329155
1764764121.5352676,-1.35814,4.059159999999999,4.63904,0.28881762,0.786802185,-0.551329155
1764764121.5352676,-1.35814,4.059159999999999,4.63904,0.28881762,0.786802185,-0.551329155
1764764121.5352676,-1.35814,4.059159999999999,4.63904,0.28881762,0.786802185,-0.551329155
1764764121.5352676,-1.35814,4.059159999999999,4.63904,0.28881762,0.786802185,-0.551329155
1764764121.5352676,-1.35814,4.059159999999999,4.63904,0.28881762,0.786802185,-0.551329155
1764764121.5352676,-1.35814,4.059159999999999,4.63904,0.28881762,0.786802185,-0.551329155
1764764121.5352676,-1.51074,4.92898,5.38678,0.28796313,0.78710736,-0.55126812
1764764121.5362782,-1.51074,4.92898,5.38678,0.28796313,0.78710736,-0.55126812
1764764121.5362782,-1.51074,4.92898,5.38678,0.28796313,0.78710736,-0.55126812
1764764121.5362782,-1.51074,4.92898,5.38678,0.28796313,0.78710736,-0.55126812
1764764121.5362782,-1.51074,4.92898,5.38678,0.28796313,0.78710736,-0.55126812
1764764121.5362782,-1.51074,4.92898,5.38678,0.28796313,0.78710736,-0.55126812
1764764121.5362782,-1.51074,4.92898,5.38678,0.28796313,0.78710736,-0.55126812
1764764121.5362782,-1.51074,4.92898,5.38678,0.28796313,0.78710736,-0.55126812
1764764121.5362782,-1.51074,4.92898,5.38678,0.28796313,0.78710736,-0.55126812
1764764121.5362782,-1.51074,4.92898,5.38678,0.28796313,0.78710736,-0.55126812
1764764121.5362782,-1.69386,5.646199999999999,5.08158,0.286925535,0.786069765,-0.54992535
1764764121.5362782,-1.69386,5.646199999999999,5.08158,0.286925535,0.786069765,-0.54992535
1764764121.5362782,-1.69386,5.646199999999999,5.08158,0.286925535,0.786069765,-0.54992535
1764764121.5362782,-1.69386,5.646199999999999,5.08158,0.286925535,0.786069765,-0.54992535
1764764121.5362782,-1.69386,5.646199999999999,5.08158,0.286925535,0.786069765,-0.54992535
1764764121.5362782,-1.69386,5.646199999999999,5.08158,0.286925535,0.786069765,-0.54992535
1764764121.5362782,-1.69386,5.646199999999999,5.08158,0.286925535,0.786069765,-0.54992535
1764764121.5362782,-1.69386,5.646199999999999,5.08158,0.286925535,0.786069765,-0.54992535
1764764121.582697,-1.69386,5.646199999999999,5.08158,0.286925535,0.786069765,-0.54992535
1764764121.5847218,-1.69386,5.646199999999999,5.08158,0.286925535,0.786069765,-0.54992535
1764764121.5847218,-2.10588,5.63094,3.64714,0.28478931,0.783140085,-0.548643615
1764764121.5847218,-2.10588,5.63094,3.64714,0.28478931,0.783140085,-0.548643615
1764764121.5847218,-2.10588,5.63094,3.64714,0.28478931,0.783140085,-0.548643615
1764764121.5847218,-2.10588,5.63094,3.64714,0.28478931,0.783140085,-0.548643615
1764764121.5847218,-2.10588,5.63094,3.64714,0.28478931,0.783140085,-0.548643615
1764764121.5847218,-2.10588,5.63094,3.64714,0.28478931,0.783140085,-0.548643615
1764764121.5863698,-2.10588,5.63094,3.64714,0.28478931,0.783140085,-0.548643615
1764764121.5863698,-2.10588,5.63094,3.64714,0.28478931,0.783140085,-0.548643615
1764764121.5863698,-2.10588,5.63094,3.64714,0.28478931,0.783140085,-0.548643615
1764764121.5863698,-2.10588,5.63094,3.64714,0.28478931,0.783140085,-0.548643615
1764764121.5863698,-1.92276,4.51696,3.08252,0.2832024,0.781553175,-0.5463853200000001
1764764121.5863698,-1.92276,4.51696,3.08252,0.2832024,0.781553175,-0.5463853200000001
1764764121.5863698,-1.92276,4.51696,3.08252,0.2832024,0.781553175,-0.5463853200000001
1764764121.5863698,-1.92276,4.51696,3.08252,0.2832024,0.781553175,-0.5463853200000001
1764764121.5863698,-1.92276,4.51696,3.08252,0.2832024,0.781553175,-0.5463853200000001
1764764121.5870142,-1.92276,4.51696,3.08252,0.2832024,0.781553175,-0.5463853200000001
1764764121.5870142,-1.92276,4.51696,3.08252,0.2832024,0.781553175,-0.5463853200000001
1764764121.5870142,-1.92276,4.51696,3.08252,0.2832024,0.781553175,-0.5463853200000001
1764764121.5870142,-1.92276,4.51696,3.08252,0.2832024,0.781553175,-0.5463853200000001
1764764121.5870142,-1.92276,4.51696,3.08252,0.2832024,0.781553175,-0.5463853200000001
1764764121.5870142,-2.41108,4.91372,1.6633399999999998,0.28637622,0.782041455,-0.542906325
1764764121.5870142,-2.41108,4.91372,1.6633399999999998,0.28637622,0.782041455,-0.542906325
1764764121.5870142,-2.41108,4.91372,1.6633399999999998,0.28637622,0.782041455,-0.542906325
1764764121.5870142,-2.41108,4.91372,1.6633399999999998,0.28637622,0.782041455,-0.542906325
1764764121.6269324,-2.41108,4.91372,1.6633399999999998,0.28637622,0.782041455,-0.542906325
1764764121.6269324,-2.41108,4.91372,1.6633399999999998,0.28637622,0.782041455,-0.542906325
1764764121.6269324,-2.41108,4.91372,1.6633399999999998,0.28637622,0.782041455,-0.542906325
1764764121.6279469,-2.41108,4.91372,1.6633399999999998,0.28637622,0.782041455,-0.542906325
1764764121.6279469,-2.41108,4.91372,1.6633399999999998,0.28637622,0.782041455,-0.542906325
1764764121.6279469,-2.41108,4.91372,1.6633399999999998,0.28637622,0.782041455,-0.542906325
1764764121.6279469,-1.63282,5.53938,0.59514,0.28918383,0.78112593,-0.539366295
1764764121.6279469,-1.63282,5.53938,0.59514,0.28918383,0.78112593,-0.539366295
1764764121.6279469,-1.63282,5.53938,0.59514,0.28918383,0.78112593,-0.539366295
1764764121.6279469,-1.63282,5.53938,0.59514,0.28918383,0.78112593,-0.539366295
1764764121.6279469,-1.63282,5.53938,0.59514,0.28918383,0.78112593,-0.539366295
1764764121.6279469,-1.63282,5.53938,0.59514,0.28918383,0.78112593,-0.539366295
1764764121.6279469,-1.63282,5.53938,0.59514,0.28918383,0.78112593,-0.539366295
1764764121.6279469,-1.63282,5.53938,0.59514,0.28918383,0.78112593,-0.539366295
1764764121.6279469,-1.63282,5.53938,0.59514,0.28918383,0.78112593,-0.539366295
1764764121.6279469,-1.63282,5.53938,0.59514,0.28918383,0.78112593,-0.539366295
1764764121.6279469,-0.04578,6.302379999999999,-0.42728,0.286071045,0.779722125,-0.53881698
1764764121.6279469,-0.04578,6.302379999999999,-0.42728,0.286071045,0.779722125,-0.53881698
1764764121.6279469,-0.04578,6.302379999999999,-0.42728,0.286071045,0.779722125,-0.53881698
1764764121.6279469,-0.04578,6.302379999999999,-0.42728,0.286071045,0.779722125,-0.53881698
1764764121.6279469,-0.04578,6.302379999999999,-0.42728,0.286071045,0.779722125,-0.53881698
1764764121.6279469,-0.04578,6.302379999999999,-0.42728,0.286071045,0.779722125,-0.53881698
1764764121.6748157,-0.04578,6.302379999999999,-0.42728,0.286071045,0.779722125,-0.53881698
1764764121.6748157,-0.04578,6.302379999999999,-0.42728,0.286071045,0.779722125,-0.53881698
1764764121.6748157,-0.04578,6.302379999999999,-0.42728,0.286071045,0.779722125,-0.53881698
1764764121.6748157,-0.04578,6.302379999999999,-0.42728,0.286071045,0.779722125,-0.53881698
1764764121.675337,0.10682,5.7225,-0.19838,0.28308033,0.781309035,-0.53967147
1764764121.675337,0.10682,5.7225,-0.19838,0.28308033,0.781309035,-0.53967147
1764764121.675337,0.10682,5.7225,-0.19838,0.28308033,0.781309035,-0.53967147
1764764121.675337,0.10682,5.7225,-0.19838,0.28308033,0.781309035,-0.53967147
1764764121.675337,0.10682,5.7225,-0.19838,0.28308033,0.781309035,-0.53967147
1764764121.675337,0.10682,5.7225,-0.19838,0.28308033,0.781309035,-0.53967147
1764764121.675337,0.10682,5.7225,-0.19838,0.28308033,0.781309035,-0.53967147
1764764121.675337,0.10682,5.7225,-0.19838,0.28308033,0.781309035,-0.53967147
1764764121.675337,0.10682,5.7225,-0.19838,0.28308033,0.781309035,-0.53967147
1764764121.675337,0.10682,5.7225,-0.19838,0.28308033,0.781309035,-0.53967147
1764764121.675337,0.44254,5.58516,0.6103999999999999,0.286071045,0.78417768,-0.540709065
1764764121.675337,0.44254,5.58516,0.6103999999999999,0.286071045,0.78417768,-0.540709065
1764764121.675337,0.44254,5.58516,0.6103999999999999,0.286071045,0.78417768,-0.540709065
1764764121.675337,0.44254,5.58516,0.6103999999999999,0.286071045,0.78417768,-0.540709065
1764764121.675337,0.44254,5.58516,0.6103999999999999,0.286071045,0.78417768,-0.540709065
1764764121.675337,0.44254,5.58516,0.6103999999999999,0.286071045,0.78417768,-0.540709065
1764764121.675337,0.44254,5.58516,0.6103999999999999,0.286071045,0.78417768,-0.540709065
1764764121.675337,0.44254,5.58516,0.6103999999999999,0.286071045,0.78417768,-0.540709065
1764764121.675337,0.44254,5.58516,0.6103999999999999,0.286071045,0.78417768,-0.540709065
1764764121.675337,0.44254,5.58516,0.6103999999999999,0.286071045,0.78417768,-0.540709065
1764764121.7214274,0.09156,4.822159999999999,0.48832,0.29309007,0.78515424,-0.541441485
1764764121.7214274,0.09156,4.822159999999999,0.48832,0.29309007,0.78515424,-0.541441485
1764764121.7219665,0.09156,4.822159999999999,0.48832,0.29309007,0.78515424,-0.541441485
1764764121.7219665,0.09156,4.822159999999999,0.48832,0.29309007,0.78515424,-0.541441485
1764764121.7219665,0.09156,4.822159999999999,0.48832,0.29309007,0.78515424,-0.541441485
1764764121.7219665,0.09156,4.822159999999999,0.48832,0.29309007,0.78515424,-0.541441485
1764764121.7219665,0.09156,4.822159999999999,0.48832,0.29309007,0.78515424,-0.541441485
1764764121.7219665,0.09156,4.822159999999999,0.48832,0.29309007,0.78515424,-0.541441485
1764764121.7219665,0.09156,4.822159999999999,0.48832,0.29309007,0.78515424,-0.541441485
1764764121.7219665,0.09156,4.822159999999999,0.48832,0.29309007,0.78515424,-0.541441485
1764764121.7219665,0.44254,4.63904,-0.18312,0.29919357,0.785093205,-0.54186873
1764764121.7219665,0.44254,4.63904,-0.18312,0.29919357,0.785093205,-0.54186873
1764764121.7219665,0.44254,4.63904,-0.18312,0.29919357,0.785093205,-0.54186873
1764764121.7219665,0.44254,4.63904,-0.18312,0.29919357,0.785093205,-0.54186873
1764764121.7219665,0.44254,4.63904,-0.18312,0.29919357,0.785093205,-0.54186873
1764764121.7219665,0.44254,4.63904,-0.18312,0.29919357,0.785093205,-0.54186873
1764764121.7219665,0.44254,4.63904,-0.18312,0.29919357,0.785093205,-0.54186873
1764764121.7219665,0.44254,4.63904,-0.18312,0.29919357,0.785093205,-0.54186873
1764764121.7219665,0.44254,4.63904,-0.18312,0.29919357,0.785093205,-0.54186873
1764764121.7219665,0.44254,4.63904,-0.18312,0.29919357,0.785093205,-0.54186873
1764764121.7219665,0.9003399999999999,3.84552,0.5341,0.30004806,0.785337345,-0.5427232200000001
1764764121.7219665,0.9003399999999999,3.84552,0.5341,0.30004806,0.785337345,-0.5427232200000001
1764764121.7219665,0.9003399999999999,3.84552,0.5341,0.30004806,0.785337345,-0.5427232200000001
1764764121.7219665,0.9003399999999999,3.84552,0.5341,0.30004806,0.785337345,-0.5427232200000001
1764764121.768545,0.9003399999999999,3.84552,0.5341,0.30004806,0.785337345,-0.5427232200000001
1764764121.768545,0.9003399999999999,3.84552,0.5341,0.30004806,0.785337345,-0.5427232200000001
1764764121.768545,0.9003399999999999,3.84552,0.5341,0.30004806,0.785337345,-0.5427232200000001
1764764121.768545,0.9003399999999999,3.84552,0.5341,0.30004806,0.785337345,-0.5427232200000001
1764764121.768545,0.9003399999999999,3.84552,0.5341,0.30004806,0.785337345,-0.5427232200000001
1764764121.768545,0.9003399999999999,3.84552,0.5341,0.30004806,0.785337345,-0.5427232200000001
1764764121.768545,2.53316,2.50264,1.4497,0.30078048,0.784482855,-0.542418045
1764764121.768545,2.53316,2.50264,1.4497,0.30078048,0.784482855,-0.542418045
1764764121.768545,2.53316,2.50264,1.4497,0.30078048,0.784482855,-0.542418045
1764764121.768545,2.53316,2.50264,1.4497,0.30078048,0.784482855,-0.542418045
1764764121.768545,2.53316,2.50264,1.4497,0.30078048,0.784482855,-0.542418045
1764764121.768545,2.53316,2.50264,1.4497,0.30078048,0.784482855,-0.542418045
1764764121.768545,2.53316,2.50264,1.4497,0.30078048,0.784482855,-0.542418045
1764764121.768545,2.53316,2.50264,1.4497,0.30078048,0.784482855,-0.542418045
1764764121.768545,2.53316,2.50264,1.4497,0.30078048,0.784482855,-0.542418045
1764764121.768545,2.53316,2.50264,1.4497,0.30078048,0.784482855,-0.542418045
1764764121.768545,2.41108,2.41108,0.85456,0.30126876,0.78564252,-0.541319415
1764764121.768545,2.41108,2.41108,0.85456,0.30126876,0.78564252,-0.541319415
1764764121.768545,2.41108,2.41108,0.85456,0.30126876,0.78564252,-0.541319415
1764764121.768545,2.41108,2.41108,0.85456,0.30126876,0.78564252,-0.541319415
1764764121.768545,2.41108,2.41108,0.85456,0.30126876,0.78564252,-0.541319415
1764764121.768545,2.41108,2.41108,0.85456,0.30126876,0.78564252,-0.541319415
1764764121.769618,2.41108,2.41108,0.85456,0.30126876,0.78564252,-0.541319415
1764764121.769618,2.41108,2.41108,0.85456,0.30126876,0.78564252,-0.541319415
1764764121.8154783,2.41108,2.41108,0.85456,0.30126876,0.78564252,-0.541319415
1764764121.8154783,2.41108,2.41108,0.85456,0.30126876,0.78564252,-0.541319415
1764764121.8154783,2.2127,2.39582,0.2289,0.30053634,0.78722943,-0.54003768
1764764121.8154783,2.2127,2.39582,0.2289,0.30053634,0.78722943,-0.54003768
1764764121.8154783,2.2127,2.39582,0.2289,0.30053634,0.78722943,-0.54003768
1764764121.8154783,2.2127,2.39582,0.2289,0.30053634,0.78722943,-0.54003768
1764764121.8154783,2.2127,2.39582,0.2289,0.30053634,0.78722943,-0.54003768
1764764121.8154783,2.2127,2.39582,0.2289,0.30053634,0.78722943,-0.54003768
1764764121.8154783,2.2127,2.39582,0.2289,0.30053634,0.78722943,-0.54003768
1764764121.8154783,2.2127,2.39582,0.2289,0.30053634,0.78722943,-0.54003768
1764764121.8154783,2.2127,2.39582,0.2289,0.30053634,0.78722943,-0.54003768
1764764121.8154783,2.2127,2.39582,0.2289,0.30053634,0.78722943,-0.54003768
1764764121.8154783,-0.93086,1.95328,0.28994,0.298644255,0.790464285,-0.53881698
1764764121.8154783,-0.93086,1.95328,0.28994,0.298644255,0.790464285,-0.53881698
1764764121.8154783,-0.93086,1.95328,0.28994,0.298644255,0.790464285,-0.53881698
1764764121.8154783,-0.93086,1.95328,0.28994,0.298644255,0.790464285,-0.53881698
1764764121.8154783,-0.93086,1.95328,0.28994,0.298644255,0.790464285,-0.53881698
1764764121.8154783,-0.93086,1.95328,0.28994,0.298644255,0.790464285,-0.53881698
1764764121.8154783,-0.93086,1.95328,0.28994,0.298644255,0.790464285,-0.53881698
1764764121.8154783,-0.93086,1.95328,0.28994,0.298644255,0.790464285,-0.53881698
1764764121.8616984,-0.93086,1.95328,0.28994,0.298644255,0.790464285,-0.53881698
1764764121.8622048,-0.93086,1.95328,0.28994,0.298644255,0.790464285,-0.53881698
1764764121.8622048,-2.85362,2.31952,-0.71722,0.298644255,0.791562915,-0.54040389
1764764121.8622048,-2.85362,2.31952,-0.71722,0.298644255,0.791562915,-0.54040389
1764764121.8622048,-2.85362,2.31952,-0.71722,0.298644255,0.791562915,-0.54040389
1764764121.8622048,-2.85362,2.31952,-0.71722,0.298644255,0.791562915,-0.54040389
1764764121.8622048,-2.85362,2.31952,-0.71722,0.298644255,0.791562915,-0.54040389
1764764121.8622048,-2.85362,2.31952,-0.71722,0.298644255,0.791562915,-0.54040389
1764764121.8622048,-2.85362,2.31952,-0.71722,0.298644255,0.791562915,-0.54040389
1764764121.8622048,-2.85362,2.31952,-0.71722,0.298644255,0.791562915,-0.54040389
1764764121.8622048,-2.85362,2.31952,-0.71722,0.298644255,0.791562915,-0.54040389
1764764121.8632104,-2.85362,2.31952,-0.71722,0.298644255,0.791562915,-0.54040389
1764764121.8632104,-3.84552,2.96044,-1.00716,0.298033905,0.7906473900000001,-0.54125838
1764764121.8632104,-3.84552,2.96044,-1.00716,0.298033905,0.7906473900000001,-0.54125838
1764764121.8632104,-3.84552,2.96044,-1.00716,0.298033905,0.7906473900000001,-0.54125838
1764764121.8632104,-3.84552,2.96044,-1.00716,0.298033905,0.7906473900000001,-0.54125838
1764764121.8632104,-3.84552,2.96044,-1.00716,0.298033905,0.7906473900000001,-0.54125838
1764764121.8632104,-3.84552,2.96044,-1.00716,0.298033905,0.7906473900000001,-0.54125838
1764764121.8632104,-3.84552,2.96044,-1.00716,0.298033905,0.7906473900000001,-0.54125838
1764764121.8632104,-3.84552,2.96044,-1.00716,0.298033905,0.7906473900000001,-0.54125838
1764764121.8632104,-3.84552,2.96044,-1.00716,0.298033905,0.7906473900000001,-0.54125838
1764764121.8632104,-3.84552,2.96044,-1.00716,0.298033905,0.7906473900000001,-0.54125838
1764764121.8632104,-3.95234,3.00622,-0.7019599999999999,0.296935275,0.788755305,-0.5416856250000001
1764764121.8632104,-3.95234,3.00622,-0.7019599999999999,0.296935275,0.788755305,-0.5416856250000001
1764764121.906304,-3.95234,3.00622,-0.7019599999999999,0.296935275,0.788755305,-0.5416856250000001
1764764121.906304,-3.95234,3.00622,-0.7019599999999999,0.296935275,0.788755305,-0.5416856250000001
1764764121.906304,-3.95234,3.00622,-0.7019599999999999,0.296935275,0.788755305,-0.5416856250000001
1764764121.906304,-3.95234,3.00622,-0.7019599999999999,0.296935275,0.788755305,-0.5416856250000001
1764764121.906304,-3.95234,3.00622,-0.7019599999999999,0.296935275,0.788755305,-0.5416856250000001
1764764121.906304,-3.95234,3.00622,-0.7019599999999999,0.296935275,0.788755305,-0.5416856250000001
1764764121.906304,-3.95234,3.00622,-0.7019599999999999,0.296935275,0.788755305,-0.5416856250000001
1764764121.906304,-3.95234,3.00622,-0.7019599999999999,0.296935275,0.788755305,-0.5416856250000001
1764764121.906304,-2.15166,3.23512,-0.01526,0.296202855,0.7853983800000001,-0.54211287
1764764121.906304,-2.15166,3.23512,-0.01526,0.296202855,0.7853983800000001,-0.54211287
1764764121.906304,-2.15166,3.23512,-0.01526,0.296202855,0.7853983800000001,-0.54211287
1764764121.906304,-2.15166,3.23512,-0.01526,0.296202855,0.7853983800000001,-0.54211287
1764764121.906304,-2.15166,3.23512,-0.01526,0.296202855,0.7853983800000001,-0.54211287
1764764121.906304,-2.15166,3.23512,-0.01526,0.296202855,0.7853983800000001,-0.54211287
1764764121.906304,-2.15166,3.23512,-0.01526,0.296202855,0.7853983800000001,-0.54211287
1764764121.9073086,-2.15166,3.23512,-0.01526,0.296202855,0.7853983800000001,-0.54211287
1764764121.9073086,-2.15166,3.23512,-0.01526,0.296202855,0.7853983800000001,-0.54211287
1764764121.9073086,-2.15166,3.23512,-0.01526,0.296202855,0.7853983800000001,-0.54211287
1764764121.9073086,0.44254,4.13546,0.18312,0.29443284,0.78356733,-0.5427232200000001
1764764121.9073086,0.44254,4.13546,0.18312,0.29443284,0.78356733,-0.5427232200000001
1764764121.9073086,0.44254,4.13546,0.18312,0.29443284,0.78356733,-0.5427232200000001
1764764121.9073086,0.44254,4.13546,0.18312,0.29443284,0.78356733,-0.5427232200000001
1764764121.9073086,0.44254,4.13546,0.18312,0.29443284,0.78356733,-0.5427232200000001
1764764121.9073086,0.44254,4.13546,0.18312,0.29443284,0.78356733,-0.5427232200000001
1764764121.9530568,0.44254,4.13546,0.18312,0.29443284,0.78356733,-0.5427232200000001
1764764121.9530568,0.44254,4.13546,0.18312,0.29443284,0.78356733,-0.5427232200000001
1764764121.9530568,0.44254,4.13546,0.18312,0.29443284,0.78356733,-0.5427232200000001
1764764121.9530568,0.44254,4.13546,0.18312,0.29443284,0.78356733,-0.5427232200000001
