Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764708.9280894,-1.70912,3.84552,4.16598,0.95715087,-0.279235125,-0.123473805
1764764708.9280894,-1.38866,4.74586,4.7306,0.95861571,-0.27929616,-0.122985525
1764764708.9280894,-1.38866,4.74586,4.7306,0.95861571,-0.27929616,-0.122985525
1764764708.9280894,-1.38866,4.74586,4.7306,0.95861571,-0.27929616,-0.122985525
1764764708.9280894,-1.38866,4.74586,4.7306,0.95861571,-0.27929616,-0.122985525
1764764708.9280894,-1.38866,4.74586,4.7306,0.95861571,-0.27929616,-0.122985525
1764764708.9280894,-1.38866,4.74586,4.7306,0.95861571,-0.27929616,-0.122985525
1764764708.9280894,-1.38866,4.74586,4.7306,0.95861571,-0.27929616,-0.122985525
1764764708.9280894,-1.38866,4.74586,4.7306,0.95861571,-0.27929616,-0.122985525
1764764708.9280894,-1.38866,4.74586,4.7306,0.95861571,-0.27929616,-0.122985525
1764764708.9280894,-1.38866,4.74586,4.7306,0.95861571,-0.27929616,-0.122985525
1764764708.9280894,-1.05294,4.79164,3.98286,0.95971434,-0.279113055,-0.12207
1764764708.9280894,-1.05294,4.79164,3.98286,0.95971434,-0.279113055,-0.12207
1764764708.9280894,-1.05294,4.79164,3.98286,0.95971434,-0.279113055,-0.12207
1764764708.9280894,-1.05294,4.79164,3.98286,0.95971434,-0.279113055,-0.12207
1764764708.9280894,-1.05294,4.79164,3.98286,0.95971434,-0.279113055,-0.12207
1764764708.9280894,-1.05294,4.79164,3.98286,0.95971434,-0.279113055,-0.12207
1764764708.9280894,-1.05294,4.79164,3.98286,0.95971434,-0.279113055,-0.12207
1764764708.9280894,-1.05294,4.79164,3.98286,0.95971434,-0.279113055,-0.12207
1764764708.9280894,-1.05294,4.79164,3.98286,0.95971434,-0.279113055,-0.12207
1764764708.9280894,-1.05294,4.79164,3.98286,0.95971434,-0.279113055,-0.12207
1764764708.9280894,-0.51884,4.89846,5.29522,0.957578115,-0.280822035,-0.120910335
1764764708.9280894,-0.51884,4.89846,5.29522,0.957578115,-0.280822035,-0.120910335
1764764708.9729345,-0.51884,4.89846,5.29522,0.957578115,-0.280822035,-0.120910335
1764764708.9729345,-0.51884,4.89846,5.29522,0.957578115,-0.280822035,-0.120910335
1764764708.9729345,-0.51884,4.89846,5.29522,0.957578115,-0.280822035,-0.120910335
1764764708.9729345,-0.51884,4.89846,5.29522,0.957578115,-0.280822035,-0.120910335
1764764708.9729345,-0.51884,4.89846,5.29522,0.957578115,-0.280822035,-0.120910335
1764764708.9729345,-0.51884,4.89846,5.29522,0.957578115,-0.280822035,-0.120910335
1764764708.9729345,-0.51884,4.89846,5.29522,0.957578115,-0.280822035,-0.120910335
1764764708.9729345,-0.51884,4.89846,5.29522,0.957578115,-0.280822035,-0.120910335
1764764708.9729345,0.3357199999999999,4.440659999999999,5.44782,0.95568603,-0.28051686,-0.11987274
1764764708.9729345,0.3357199999999999,4.440659999999999,5.44782,0.95568603,-0.28051686,-0.11987274
1764764708.9729345,0.3357199999999999,4.440659999999999,5.44782,0.95568603,-0.28051686,-0.11987274
1764764708.9729345,0.3357199999999999,4.440659999999999,5.44782,0.95568603,-0.28051686,-0.11987274
1764764708.9729345,0.3357199999999999,4.440659999999999,5.44782,0.95568603,-0.28051686,-0.11987274
1764764708.9729345,0.3357199999999999,4.440659999999999,5.44782,0.95568603,-0.28051686,-0.11987274
1764764708.9729345,0.3357199999999999,4.440659999999999,5.44782,0.95568603,-0.28051686,-0.11987274
1764764708.9729345,0.3357199999999999,4.440659999999999,5.44782,0.95568603,-0.28051686,-0.11987274
1764764708.9729345,0.3357199999999999,4.440659999999999,5.44782,0.95568603,-0.28051686,-0.11987274
1764764708.9729345,0.3357199999999999,4.440659999999999,5.44782,0.95568603,-0.28051686,-0.11987274
1764764708.9729345,-0.13734,4.16598,5.1884,0.955380855,-0.281066175,-0.11975067
1764764708.9729345,-0.13734,4.16598,5.1884,0.955380855,-0.281066175,-0.11975067
1764764708.9729345,-0.13734,4.16598,5.1884,0.955380855,-0.281066175,-0.11975067
1764764708.9729345,-0.13734,4.16598,5.1884,0.955380855,-0.281066175,-0.11975067
1764764709.0224576,-0.13734,4.16598,5.1884,0.955380855,-0.281066175,-0.11975067
1764764709.0224576,-0.13734,4.16598,5.1884,0.955380855,-0.281066175,-0.11975067
1764764709.0224576,-0.13734,4.16598,5.1884,0.955380855,-0.281066175,-0.11975067
1764764709.0224576,-0.13734,4.16598,5.1884,0.955380855,-0.281066175,-0.11975067
1764764709.0224576,-0.13734,4.16598,5.1884,0.955380855,-0.281066175,-0.11975067
1764764709.0224576,-0.13734,4.16598,5.1884,0.955380855,-0.281066175,-0.11975067
1764764709.0224576,-0.79352,4.86794,2.92992,0.96142332,-0.27941823,-0.118835145
1764764709.0224576,-0.79352,4.86794,2.92992,0.96142332,-0.27941823,-0.118835145
1764764709.0224576,-0.79352,4.86794,2.92992,0.96142332,-0.27941823,-0.118835145
1764764709.0224576,-0.79352,4.86794,2.92992,0.96142332,-0.27941823,-0.118835145
1764764709.0224576,-0.79352,4.86794,2.92992,0.96142332,-0.27941823,-0.118835145
1764764709.0224576,-0.79352,4.86794,2.92992,0.96142332,-0.27941823,-0.118835145
1764764709.0224576,-0.79352,4.86794,2.92992,0.96142332,-0.27941823,-0.118835145
1764764709.0224576,-0.79352,4.86794,2.92992,0.96142332,-0.27941823,-0.118835145
1764764709.0224576,-0.79352,4.86794,2.92992,0.96142332,-0.27941823,-0.118835145
1764764709.0224576,-0.79352,4.86794,2.92992,0.96142332,-0.27941823,-0.118835145
1764764709.0224576,-0.2289,6.1803,1.38866,0.963559545,-0.281066175,-0.117248235
1764764709.0224576,-0.2289,6.1803,1.38866,0.963559545,-0.281066175,-0.117248235
1764764709.0224576,-0.2289,6.1803,1.38866,0.963559545,-0.281066175,-0.117248235
1764764709.0224576,-0.2289,6.1803,1.38866,0.963559545,-0.281066175,-0.117248235
1764764709.024422,-0.2289,6.1803,1.38866,0.963559545,-0.281066175,-0.117248235
1764764709.024422,-0.2289,6.1803,1.38866,0.963559545,-0.281066175,-0.117248235
1764764709.024422,-0.2289,6.1803,1.38866,0.963559545,-0.281066175,-0.117248235
1764764709.024422,-0.2289,6.1803,1.38866,0.963559545,-0.281066175,-0.117248235
1764764709.024422,-0.2289,6.1803,1.38866,0.963559545,-0.281066175,-0.117248235
1764764709.024422,-0.2289,6.1803,1.38866,0.963559545,-0.281066175,-0.117248235
1764764709.0666592,-0.59514,6.62284,0.65618,0.96117918,-0.28051686,-0.115295115
1764764709.0666592,-0.59514,6.62284,0.65618,0.96117918,-0.28051686,-0.115295115
1764764709.0666592,-0.59514,6.62284,0.65618,0.96117918,-0.28051686,-0.115295115
1764764709.0672214,-0.59514,6.62284,0.65618,0.96117918,-0.28051686,-0.115295115
1764764709.0672214,-0.59514,6.62284,0.65618,0.96117918,-0.28051686,-0.115295115
1764764709.0672214,-0.59514,6.62284,0.65618,0.96117918,-0.28051686,-0.115295115
1764764709.0672214,-0.59514,6.62284,0.65618,0.96117918,-0.28051686,-0.115295115
1764764709.0672214,-0.59514,6.62284,0.65618,0.96117918,-0.28051686,-0.115295115
1764764709.0672214,-0.59514,6.62284,0.65618,0.96117918,-0.28051686,-0.115295115
1764764709.0672214,-0.59514,6.62284,0.65618,0.96117918,-0.28051686,-0.115295115
1764764709.0672214,-0.97664,6.37868,0.4578,0.95763915,-0.280211685,-0.114562695
1764764709.0672214,-0.97664,6.37868,0.4578,0.95763915,-0.280211685,-0.114562695
1764764709.0672214,-0.97664,6.37868,0.4578,0.95763915,-0.280211685,-0.114562695
1764764709.0672214,-0.97664,6.37868,0.4578,0.95763915,-0.280211685,-0.114562695
1764764709.0672214,-0.97664,6.37868,0.4578,0.95763915,-0.280211685,-0.114562695
1764764709.0672214,-0.97664,6.37868,0.4578,0.95763915,-0.280211685,-0.114562695
1764764709.0672214,-0.97664,6.37868,0.4578,0.95763915,-0.280211685,-0.114562695
1764764709.0672214,-0.97664,6.37868,0.4578,0.95763915,-0.280211685,-0.114562695
1764764709.0672214,-0.97664,6.37868,0.4578,0.95763915,-0.280211685,-0.114562695
1764764709.0672214,-0.97664,6.37868,0.4578,0.95763915,-0.280211685,-0.114562695
1764764709.0672214,-1.58704,5.85984,0.57988,0.95544189,-0.281066175,-0.11340303
1764764709.0672214,-1.58704,5.85984,0.57988,0.95544189,-0.281066175,-0.11340303
1764764709.1154993,-1.58704,5.85984,0.57988,0.95544189,-0.281066175,-0.11340303
1764764709.1154993,-1.58704,5.85984,0.57988,0.95544189,-0.281066175,-0.11340303
1764764709.1154993,-1.58704,5.85984,0.57988,0.95544189,-0.281066175,-0.11340303
1764764709.1154993,-1.58704,5.85984,0.57988,0.95544189,-0.281066175,-0.11340303
1764764709.1154993,-1.58704,5.85984,0.57988,0.95544189,-0.281066175,-0.11340303
1764764709.1154993,-1.58704,5.85984,0.57988,0.95544189,-0.281066175,-0.11340303
1764764709.1154993,-1.58704,5.85984,0.57988,0.95544189,-0.281066175,-0.11340303
1764764709.1154993,-1.58704,5.85984,0.57988,0.95544189,-0.281066175,-0.11340303
1764764709.1154993,-2.02958,5.55464,1.43444,0.954404295,-0.28124928,-0.11132784
1764764709.1154993,-2.02958,5.55464,1.43444,0.954404295,-0.28124928,-0.11132784
1764764709.1154993,-2.02958,5.55464,1.43444,0.954404295,-0.28124928,-0.11132784
1764764709.1154993,-2.02958,5.55464,1.43444,0.954404295,-0.28124928,-0.11132784
1764764709.1154993,-2.02958,5.55464,1.43444,0.954404295,-0.28124928,-0.11132784
1764764709.1154993,-2.02958,5.55464,1.43444,0.954404295,-0.28124928,-0.11132784
1764764709.1154993,-2.02958,5.55464,1.43444,0.954404295,-0.28124928,-0.11132784
1764764709.1154993,-2.02958,5.55464,1.43444,0.954404295,-0.28124928,-0.11132784
1764764709.1154993,-2.02958,5.55464,1.43444,0.954404295,-0.28124928,-0.11132784
1764764709.1154993,-2.02958,5.55464,1.43444,0.954404295,-0.28124928,-0.11132784
1764764709.1154993,-2.2127,3.76922,3.08252,0.952939455,-0.280577895,-0.110778525
1764764709.1154993,-2.2127,3.76922,3.08252,0.952939455,-0.280577895,-0.110778525
1764764709.1154993,-2.2127,3.76922,3.08252,0.952939455,-0.280577895,-0.110778525
1764764709.1154993,-2.2127,3.76922,3.08252,0.952939455,-0.280577895,-0.110778525
1764764709.1154993,-2.2127,3.76922,3.08252,0.952939455,-0.280577895,-0.110778525
1764764709.1154993,-2.2127,3.76922,3.08252,0.952939455,-0.280577895,-0.110778525
1764764709.1620402,-2.2127,3.76922,3.08252,0.952939455,-0.280577895,-0.110778525
1764764709.1620402,-2.2127,3.76922,3.08252,0.952939455,-0.280577895,-0.110778525
1764764709.1620402,-2.2127,3.76922,3.08252,0.952939455,-0.280577895,-0.110778525
1764764709.1620402,-2.2127,3.76922,3.08252,0.952939455,-0.280577895,-0.110778525
1764764709.1620402,-2.47212,2.19744,4.822159999999999,0.952817385,-0.280211685,-0.111022665
1764764709.1620402,-2.47212,2.19744,4.822159999999999,0.952817385,-0.280211685,-0.111022665
1764764709.1620402,-2.47212,2.19744,4.822159999999999,0.952817385,-0.280211685,-0.111022665
1764764709.1620402,-2.47212,2.19744,4.822159999999999,0.952817385,-0.280211685,-0.111022665
1764764709.1620402,-2.47212,2.19744,4.822159999999999,0.952817385,-0.280211685,-0.111022665
1764764709.1620402,-2.47212,2.19744,4.822159999999999,0.952817385,-0.280211685,-0.111022665
1764764709.1620402,-2.47212,2.19744,4.822159999999999,0.952817385,-0.280211685,-0.111022665
1764764709.1620402,-2.47212,2.19744,4.822159999999999,0.952817385,-0.280211685,-0.111022665
1764764709.1620402,-2.47212,2.19744,4.822159999999999,0.952817385,-0.280211685,-0.111022665
1764764709.1620402,-2.47212,2.19744,4.822159999999999,0.952817385,-0.280211685,-0.111022665
1764764709.1620402,-3.11304,2.2127,4.86794,0.9570288,-0.279845475,-0.10961886
1764764709.1620402,-3.11304,2.2127,4.86794,0.9570288,-0.279845475,-0.10961886
1764764709.1620402,-3.11304,2.2127,4.86794,0.9570288,-0.279845475,-0.10961886
1764764709.1620402,-3.11304,2.2127,4.86794,0.9570288,-0.279845475,-0.10961886
1764764709.1620402,-3.11304,2.2127,4.86794,0.9570288,-0.279845475,-0.10961886
1764764709.1620402,-3.11304,2.2127,4.86794,0.9570288,-0.279845475,-0.10961886
1764764709.1620402,-3.11304,2.2127,4.86794,0.9570288,-0.279845475,-0.10961886
1764764709.1620402,-3.11304,2.2127,4.86794,0.9570288,-0.279845475,-0.10961886
1764764709.208131,-3.11304,2.2127,4.86794,0.9570288,-0.279845475,-0.10961886
1764764709.208131,-3.11304,2.2127,4.86794,0.9570288,-0.279845475,-0.10961886
1764764709.208131,-3.11304,2.70102,3.83026,0.95983641,-0.27966237,-0.10913058
1764764709.208131,-3.11304,2.70102,3.83026,0.95983641,-0.27966237,-0.10913058
1764764709.208131,-3.11304,2.70102,3.83026,0.95983641,-0.27966237,-0.10913058
1764764709.208131,-3.11304,2.70102,3.83026,0.95983641,-0.27966237,-0.10913058
1764764709.208131,-3.11304,2.70102,3.83026,0.95983641,-0.27966237,-0.10913058
1764764709.208131,-3.11304,2.70102,3.83026,0.95983641,-0.27966237,-0.10913058
1764764709.208131,-3.11304,2.70102,3.83026,0.95983641,-0.27966237,-0.10913058
1764764709.208131,-3.11304,2.70102,3.83026,0.95983641,-0.27966237,-0.10913058
1764764709.208131,-3.11304,2.70102,3.83026,0.95983641,-0.27966237,-0.10913058
1764764709.208131,-3.11304,2.70102,3.83026,0.95983641,-0.27966237,-0.10913058
1764764709.208131,-3.14356,2.99096,4.51696,0.95959227,-0.283019295,-0.10852023
1764764709.208131,-3.14356,2.99096,4.51696,0.95959227,-0.283019295,-0.10852023
1764764709.208131,-3.14356,2.99096,4.51696,0.95959227,-0.283019295,-0.10852023
1764764709.208131,-3.14356,2.99096,4.51696,0.95959227,-0.283019295,-0.10852023
1764764709.208131,-3.14356,2.99096,4.51696,0.95959227,-0.283019295,-0.10852023
1764764709.208131,-3.14356,2.99096,4.51696,0.95959227,-0.283019295,-0.10852023
1764764709.208131,-3.14356,2.99096,4.51696,0.95959227,-0.283019295,-0.10852023
1764764709.208131,-3.14356,2.99096,4.51696,0.95959227,-0.283019295,-0.10852023
1764764709.208131,-3.14356,2.99096,4.51696,0.95959227,-0.283019295,-0.10852023
1764764709.208131,-3.14356,2.99096,4.51696,0.95959227,-0.283019295,-0.10852023
1764764709.208131,-3.41824,2.70102,4.577999999999999,0.95629638,-0.283141365,-0.108337125
1764764709.208131,-3.41824,2.70102,4.577999999999999,0.95629638,-0.283141365,-0.108337125
1764764709.2574108,-3.41824,2.70102,4.577999999999999,0.95629638,-0.283141365,-0.108337125
1764764709.2574108,-3.41824,2.70102,4.577999999999999,0.95629638,-0.283141365,-0.108337125
1764764709.2574108,-3.41824,2.70102,4.577999999999999,0.95629638,-0.283141365,-0.108337125
1764764709.2574108,-3.41824,2.70102,4.577999999999999,0.95629638,-0.283141365,-0.108337125
1764764709.2574108,-3.41824,2.70102,4.577999999999999,0.95629638,-0.283141365,-0.108337125
1764764709.2574108,-3.41824,2.70102,4.577999999999999,0.95629638,-0.283141365,-0.108337125
1764764709.2574108,-3.41824,2.70102,4.577999999999999,0.95629638,-0.283141365,-0.108337125
1764764709.2574108,-3.41824,2.70102,4.577999999999999,0.95629638,-0.283141365,-0.108337125
1764764709.2574108,-3.2046,1.78542,3.75396,0.95507568,-0.283141365,-0.10827609
1764764709.2574108,-3.2046,1.78542,3.75396,0.95507568,-0.283141365,-0.10827609
1764764709.2574108,-3.2046,1.78542,3.75396,0.95507568,-0.283141365,-0.10827609
1764764709.2574108,-3.2046,1.78542,3.75396,0.95507568,-0.283141365,-0.10827609
1764764709.2574108,-3.2046,1.78542,3.75396,0.95507568,-0.283141365,-0.10827609
1764764709.2574108,-3.2046,1.78542,3.75396,0.95507568,-0.283141365,-0.10827609
1764764709.2574108,-3.2046,1.78542,3.75396,0.95507568,-0.283141365,-0.10827609
1764764709.2574108,-3.2046,1.78542,3.75396,0.95507568,-0.283141365,-0.10827609
1764764709.2574108,-3.2046,1.78542,3.75396,0.95507568,-0.283141365,-0.10827609
1764764709.2584164,-3.2046,1.78542,3.75396,0.95507568,-0.283141365,-0.10827609
1764764709.2584164,-3.052,2.1364,4.059159999999999,0.956479485,-0.28576587,-0.10729953
1764764709.2584164,-3.052,2.1364,4.059159999999999,0.956479485,-0.28576587,-0.10729953
1764764709.2584164,-3.052,2.1364,4.059159999999999,0.956479485,-0.28576587,-0.10729953
1764764709.2584164,-3.052,2.1364,4.059159999999999,0.956479485,-0.28576587,-0.10729953
1764764709.2584164,-3.052,2.1364,4.059159999999999,0.956479485,-0.28576587,-0.10729953
1764764709.2584164,-3.052,2.1364,4.059159999999999,0.956479485,-0.28576587,-0.10729953
1764764709.302041,-3.052,2.1364,4.059159999999999,0.956479485,-0.28576587,-0.10729953
1764764709.302041,-3.052,2.1364,4.059159999999999,0.956479485,-0.28576587,-0.10729953
1764764709.302041,-3.052,2.1364,4.059159999999999,0.956479485,-0.28576587,-0.10729953
1764764709.302041,-3.052,2.1364,4.059159999999999,0.956479485,-0.28576587,-0.10729953
1764764709.302041,-2.71628,2.85362,4.21176,0.95727294,-0.28674243,-0.10681125
1764764709.302041,-2.71628,2.85362,4.21176,0.95727294,-0.28674243,-0.10681125
1764764709.3025467,-2.71628,2.85362,4.21176,0.95727294,-0.28674243,-0.10681125
1764764709.3025467,-2.71628,2.85362,4.21176,0.95727294,-0.28674243,-0.10681125
1764764709.3025467,-2.71628,2.85362,4.21176,0.95727294,-0.28674243,-0.10681125
1764764709.3025467,-2.71628,2.85362,4.21176,0.95727294,-0.28674243,-0.10681125
1764764709.3025467,-2.71628,2.85362,4.21176,0.95727294,-0.28674243,-0.10681125
1764764709.3025467,-2.71628,2.85362,4.21176,0.95727294,-0.28674243,-0.10681125
1764764709.3025467,-2.71628,2.85362,4.21176,0.95727294,-0.28674243,-0.10681125
1764764709.3025467,-2.71628,2.85362,4.21176,0.95727294,-0.28674243,-0.10681125
1764764709.3025467,-1.84646,2.73154,4.440659999999999,0.95617431,-0.286925535,-0.10693332
1764764709.3025467,-1.84646,2.73154,4.440659999999999,0.95617431,-0.286925535,-0.10693332
1764764709.3025467,-1.84646,2.73154,4.440659999999999,0.95617431,-0.286925535,-0.10693332
1764764709.3025467,-1.84646,2.73154,4.440659999999999,0.95617431,-0.286925535,-0.10693332
1764764709.3025467,-1.84646,2.73154,4.440659999999999,0.95617431,-0.286925535,-0.10693332
1764764709.3025467,-1.84646,2.73154,4.440659999999999,0.95617431,-0.286925535,-0.10693332
1764764709.3030498,-1.84646,2.73154,4.440659999999999,0.95617431,-0.286925535,-0.10693332
1764764709.3030498,-1.84646,2.73154,4.440659999999999,0.95617431,-0.286925535,-0.10693332
1764764709.3030498,-1.84646,2.73154,4.440659999999999,0.95617431,-0.286925535,-0.10693332
1764764709.3030498,-1.84646,2.73154,4.440659999999999,0.95617431,-0.286925535,-0.10693332
1764764709.351038,-1.32762,3.17408,3.54032,0.957822255,-0.28649829,-0.10729953
1764764709.351038,-1.32762,3.17408,3.54032,0.957822255,-0.28649829,-0.10729953
1764764709.351038,-1.32762,3.17408,3.54032,0.957822255,-0.28649829,-0.10729953
1764764709.351038,-1.32762,3.17408,3.54032,0.957822255,-0.28649829,-0.10729953
1764764709.351038,-1.32762,3.17408,3.54032,0.957822255,-0.28649829,-0.10729953
1764764709.351038,-1.32762,3.17408,3.54032,0.957822255,-0.28649829,-0.10729953
1764764709.351038,-1.32762,3.17408,3.54032,0.957822255,-0.28649829,-0.10729953
1764764709.351038,-1.32762,3.17408,3.54032,0.957822255,-0.28649829,-0.10729953
1764764709.351038,-1.32762,3.17408,3.54032,0.957822255,-0.28649829,-0.10729953
1764764709.351038,-1.32762,3.17408,3.54032,0.957822255,-0.28649829,-0.10729953
1764764709.351038,-1.26658,3.61662,3.00622,0.958432605,-0.28710864,-0.106750215
1764764709.351038,-1.26658,3.61662,3.00622,0.958432605,-0.28710864,-0.106750215
1764764709.351038,-1.26658,3.61662,3.00622,0.958432605,-0.28710864,-0.106750215
1764764709.351038,-1.26658,3.61662,3.00622,0.958432605,-0.28710864,-0.106750215
1764764709.351038,-1.26658,3.61662,3.00622,0.958432605,-0.28710864,-0.106750215
1764764709.351038,-1.26658,3.61662,3.00622,0.958432605,-0.28710864,-0.106750215
1764764709.351038,-1.26658,3.61662,3.00622,0.958432605,-0.28710864,-0.106750215
1764764709.351038,-1.26658,3.61662,3.00622,0.958432605,-0.28710864,-0.106750215
1764764709.3515468,-1.26658,3.61662,3.00622,0.958432605,-0.28710864,-0.106750215
1764764709.3515468,-1.26658,3.61662,3.00622,0.958432605,-0.28710864,-0.106750215
1764764709.3515468,-1.3734,3.4335,1.57178,0.95934813,-0.28662036,-0.10717746
1764764709.3515468,-1.3734,3.4335,1.57178,0.95934813,-0.28662036,-0.10717746
1764764709.3515468,-1.3734,3.4335,1.57178,0.95934813,-0.28662036,-0.10717746
1764764709.3515468,-1.3734,3.4335,1.57178,0.95934813,-0.28662036,-0.10717746
1764764709.3979971,-1.3734,3.4335,1.57178,0.95934813,-0.28662036,-0.10717746
1764764709.3979971,-1.3734,3.4335,1.57178,0.95934813,-0.28662036,-0.10717746
1764764709.3979971,-1.3734,3.4335,1.57178,0.95934813,-0.28662036,-0.10717746
1764764709.3979971,-1.3734,3.4335,1.57178,0.95934813,-0.28662036,-0.10717746
1764764709.3979971,-1.3734,3.4335,1.57178,0.95934813,-0.28662036,-0.10717746
1764764709.3979971,-1.3734,3.4335,1.57178,0.95934813,-0.28662036,-0.10717746
1764764709.3979971,-0.85456,3.87604,1.78542,0.95849364,-0.288268305,-0.10668918
1764764709.3979971,-0.85456,3.87604,1.78542,0.95849364,-0.288268305,-0.10668918
1764764709.3979971,-0.85456,3.87604,1.78542,0.95849364,-0.288268305,-0.10668918
1764764709.3979971,-0.85456,3.87604,1.78542,0.95849364,-0.288268305,-0.10668918
1764764709.3979971,-0.85456,3.87604,1.78542,0.95849364,-0.288268305,-0.10668918
1764764709.3979971,-0.85456,3.87604,1.78542,0.95849364,-0.288268305,-0.10668918
1764764709.3979971,-0.85456,3.87604,1.78542,0.95849364,-0.288268305,-0.10668918
1764764709.3979971,-0.85456,3.87604,1.78542,0.95849364,-0.288268305,-0.10668918
1764764709.3979971,-0.85456,3.87604,1.78542,0.95849364,-0.288268305,-0.10668918
1764764709.3979971,-0.85456,3.87604,1.78542,0.95849364,-0.288268305,-0.10668918
1764764709.3979971,-0.62566,3.87604,1.28184,0.958432605,-0.288024165,-0.106384005
1764764709.3979971,-0.62566,3.87604,1.28184,0.958432605,-0.288024165,-0.106384005
1764764709.3979971,-0.62566,3.87604,1.28184,0.958432605,-0.288024165,-0.106384005
1764764709.3979971,-0.62566,3.87604,1.28184,0.958432605,-0.288024165,-0.106384005
1764764709.3979971,-0.62566,3.87604,1.28184,0.958432605,-0.288024165,-0.106384005
1764764709.3979971,-0.62566,3.87604,1.28184,0.958432605,-0.288024165,-0.106384005
1764764709.3979971,-0.62566,3.87604,1.28184,0.958432605,-0.288024165,-0.106384005
1764764709.3979971,-0.62566,3.87604,1.28184,0.958432605,-0.288024165,-0.106384005
1764764709.4429295,-0.62566,3.87604,1.28184,0.958432605,-0.288024165,-0.106384005
1764764709.4429295,-0.62566,3.87604,1.28184,0.958432605,-0.288024165,-0.106384005
1764764709.4429295,-1.43444,4.2728,1.12924,0.956723625,-0.28710864,-0.1062009
1764764709.4429295,-1.43444,4.2728,1.12924,0.956723625,-0.28710864,-0.1062009
1764764709.4429295,-1.43444,4.2728,1.12924,0.956723625,-0.28710864,-0.1062009
1764764709.4429295,-1.43444,4.2728,1.12924,0.956723625,-0.28710864,-0.1062009
1764764709.4429295,-1.43444,4.2728,1.12924,0.956723625,-0.28710864,-0.1062009
1764764709.4429295,-1.43444,4.2728,1.12924,0.956723625,-0.28710864,-0.1062009
1764764709.4429295,-1.43444,4.2728,1.12924,0.956723625,-0.28710864,-0.1062009
1764764709.4429295,-1.43444,4.2728,1.12924,0.956723625,-0.28710864,-0.1062009
1764764709.4429295,-1.43444,4.2728,1.12924,0.956723625,-0.28710864,-0.1062009
1764764709.4429295,-1.43444,4.2728,1.12924,0.956723625,-0.28710864,-0.1062009
1764764709.4429295,-1.78542,4.5017,0.24416,0.95678466,-0.286193115,-0.1062009
1764764709.4429295,-1.78542,4.5017,0.24416,0.95678466,-0.286193115,-0.1062009
1764764709.4429295,-1.78542,4.5017,0.24416,0.95678466,-0.286193115,-0.1062009
1764764709.4429295,-1.78542,4.5017,0.24416,0.95678466,-0.286193115,-0.1062009
1764764709.4429295,-1.78542,4.5017,0.24416,0.95678466,-0.286193115,-0.1062009
1764764709.4429295,-1.78542,4.5017,0.24416,0.95678466,-0.286193115,-0.1062009
1764764709.4429295,-1.78542,4.5017,0.24416,0.95678466,-0.286193115,-0.1062009
1764764709.4429295,-1.78542,4.5017,0.24416,0.95678466,-0.286193115,-0.1062009
1764764709.4890983,-1.78542,4.5017,0.24416,0.95678466,-0.286193115,-0.1062009
1764764709.4890983,-1.78542,4.5017,0.24416,0.95678466,-0.286193115,-0.1062009
1764764709.4890983,-2.19744,4.86794,0.39676,0.958432605,-0.28625415,-0.10607883
1764764709.4890983,-2.19744,4.86794,0.39676,0.958432605,-0.28625415,-0.10607883
1764764709.4890983,-2.19744,4.86794,0.39676,0.958432605,-0.28625415,-0.10607883
1764764709.4890983,-2.19744,4.86794,0.39676,0.958432605,-0.28625415,-0.10607883
1764764709.4890983,-2.19744,4.86794,0.39676,0.958432605,-0.28625415,-0.10607883
1764764709.4890983,-2.19744,4.86794,0.39676,0.958432605,-0.28625415,-0.10607883
1764764709.4890983,-2.19744,4.86794,0.39676,0.958432605,-0.28625415,-0.10607883
1764764709.4890983,-2.19744,4.86794,0.39676,0.958432605,-0.28625415,-0.10607883
1764764709.4890983,-2.19744,4.86794,0.39676,0.958432605,-0.28625415,-0.10607883
1764764709.4890983,-2.19744,4.86794,0.39676,0.958432605,-0.28625415,-0.10607883
1764764709.4890983,-2.30426,4.99002,0.6714399999999999,0.957700185,-0.2868645,-0.10510227
1764764709.4890983,-2.30426,4.99002,0.6714399999999999,0.957700185,-0.2868645,-0.10510227
1764764709.4890983,-2.30426,4.99002,0.6714399999999999,0.957700185,-0.2868645,-0.10510227
1764764709.4890983,-2.30426,4.99002,0.6714399999999999,0.957700185,-0.2868645,-0.10510227
1764764709.4890983,-2.30426,4.99002,0.6714399999999999,0.957700185,-0.2868645,-0.10510227
1764764709.4890983,-2.30426,4.99002,0.6714399999999999,0.957700185,-0.2868645,-0.10510227
1764764709.4890983,-2.30426,4.99002,0.6714399999999999,0.957700185,-0.2868645,-0.10510227
1764764709.4890983,-2.30426,4.99002,0.6714399999999999,0.957700185,-0.2868645,-0.10510227
1764764709.4890983,-2.30426,4.99002,0.6714399999999999,0.957700185,-0.2868645,-0.10510227
1764764709.4890983,-2.30426,4.99002,0.6714399999999999,0.957700185,-0.2868645,-0.10510227
1764764709.4890983,-1.48022,4.91372,1.49548,0.95373291,-0.289366935,-0.103576395
1764764709.4890983,-1.48022,4.91372,1.49548,0.95373291,-0.289366935,-0.103576395
1764764709.539215,-1.48022,4.91372,1.49548,0.95373291,-0.289366935,-0.103576395
1764764709.539215,-1.48022,4.91372,1.49548,0.95373291,-0.289366935,-0.103576395
1764764709.539215,-1.48022,4.91372,1.49548,0.95373291,-0.289366935,-0.103576395
1764764709.539215,-1.48022,4.91372,1.49548,0.95373291,-0.289366935,-0.103576395
