Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763346.3552034,-188.1,-1998.945,-26894.475,-7449.344999999999,-17784.27,-25767.72,-6388.785,658.98
1764763346.3552034,-182.655,-1996.2,-26896.59,-7462.259999999999,-17829.54,-25788.285,-6389.054999999999,663.795
1764763346.3552034,-180.54,-1994.04,-26894.745,-7463.429999999999,-17828.594999999998,-25796.205,-6393.645,664.47
1764763346.3987043,-186.165,-2001.465,-26906.04,-7475.219999999999,-17804.745,-25803.81,-6405.165,657.9449999999999
1764763346.3987043,-185.04,-2000.745,-26906.76,-7481.655,-17831.204999999998,-25800.48,-6407.594999999999,658.62
1764763346.3987043,-192.15,-2007.945,-26907.795,-7476.615,-17831.835,-25778.745,-6397.605,656.3249999999999
1764763346.3987043,-190.89,-2006.46,-26900.865,-7462.575,-17824.995,-25770.645,-6384.195,661.5
1764763346.3987043,-194.085,-2006.46,-26894.43,-7443.99,-17842.184999999998,-25785.765,-6381.81,658.17
1764763346.3987043,-195.525,-2003.715,-26885.925,-7425.405,-17821.26,-25773.705,-6374.655,657.405
1764763346.3987043,-199.035,-2006.55,-26885.25,-7417.215,-17768.114999999998,-25745.4,-6369.615,653.895
1764763346.3987043,-206.235,-2013.12,-26890.695,-7420.275,-17751.105,-25734.78,-6376.05,646.605
1764763346.3987043,-203.805,-2007.45,-26883.72,-7412.085,-17732.565,-25714.665,-6373.395,647.595
1764763346.3987043,-192.735,-1995.12,-26873.145,-7411.815,-17730.63,-25700.895,-6365.7,657.18
1764763346.3987043,-177.795,-1981.08,-26864.46,-7416.719999999999,-17752.14,-25726.815,-6365.835,668.97
1764763346.3987043,-169.47,-1976.985,-26865.81,-7418.07,-17759.43,-25756.83,-6368.445,676.7099999999999
1764763346.3987043,-172.755,-1987.245,-26884.35,-7434.09,-17779.77,-25790.985,-6377.67,675.99
1764763346.3987043,-174.23999999999998,-1993.005,-26896.815,-7463.519999999999,-17811.045,-25811.73,-6389.505,674.4599999999999
1764763346.3987043,-177.075,-1997.64,-26908.92,-7497.495,-17838.27,-25805.16,-6397.605,670.545
1764763346.3987043,-175.545,-1993.005,-26902.35,-7491.69,-17831.655,-25799.67,-6398.19,669.8249999999999
1764763346.3987043,-174.23999999999998,-1988.595,-26896.815,-7484.67,-17828.55,-25805.79,-6397.065,669.555
1764763346.3987043,-184.32,-1998.09,-26904.915,-7479.36,-17812.53,-25785.495,-6396.344999999999,660.645
1764763346.3987043,-188.55,-2000.34,-26900.64,-7462.44,-17812.485,-25763.13,-6390.63,657.3149999999999
1764763346.3987043,-183.015,-1991.7,-26884.44,-7443.315,-17828.37,-25778.43,-6387.75,661.14
1764763346.3987043,-180.72,-1989.135,-26881.2,-7439.67,-17827.829999999998,-25791.165,-6385.95,664.38
1764763346.3987043,-186.435,-1995.03,-26887.815,-7439.355,-17793.765,-25781.13,-6386.31,661.05
1764763346.3987043,-203.85,-2015.19,-26905.545,-7441.469999999999,-17763.704999999998,-25755.57,-6386.94,648.9449999999999
1764763346.3987043,-208.53,-2021.265,-26903.88,-7431.57,-17752.14,-25741.395,-6377.94,647.8199999999999
1764763346.4462094,-204.795,-2016.09,-26899.74,-7436.474999999999,-17757.495,-25730.19,-6375.465,649.7099999999999
1764763346.4462094,-189.18,-2001.195,-26895.825,-7451.415,-17776.17,-25742.115,-6378.165,660.9599999999999
1764763346.4462094,-179.82,-1991.835,-26891.19,-7455.24,-17803.305,-25766.91,-6383.969999999999,665.3249999999999
1764763346.4462094,-180.855,-1990.935,-26890.245,-7451.37,-17803.215,-25776.72,-6386.76,663.885
1764763346.4462094,-180.63,-1988.64,-26887.005,-7451.144999999999,-17796.42,-25794.18,-6393.24,661.635
1764763346.4462094,-177.57,-1988.37,-26889.57,-7460.37,-17834.04,-25798.68,-6388.695,665.73
1764763346.4462094,-181.71,-1994.67,-26900.73,-7475.804999999999,-17867.475,-25815.42,-6395.085,662.31
1764763346.4462094,-188.145,-2000.79,-26902.98,-7470.269999999999,-17826.75,-25788.06,-6394.23,658.4399999999999
1764763346.4462094,-189.945,-1999.62,-26894.88,-7454.88,-17780.94,-25757.055,-6388.38,657.495
1764763346.4462094,-191.565,-2002.14,-26894.07,-7449.525,-17774.145,-25749.72,-6384.24,657.9449999999999
1764763346.4462094,-196.02,-2008.53,-26899.92,-7452.63,-17792.19,-25756.92,-6382.485,655.245
1764763346.4462094,-191.115,-2002.59,-26893.215,-7440.434999999999,-17787.42,-25745.76,-6376.005,659.295
1764763346.4462094,-184.725,-1995.75,-26888.94,-7439.58,-17797.545,-25746.795,-6374.88,664.875
1764763346.4462094,-188.91,-2000.16,-26896.725,-7457.67,-17816.67,-25763.22,-6382.125,660.645
1764763346.4462094,-190.935,-2004.12,-26903.655,-7470.945,-17828.64,-25773.03,-6386.58,658.4399999999999
1764763346.4462094,-192.195,-2005.965,-26903.025,-7459.65,-17793.18,-25777.08,-6388.38,657.855
1764763346.4462094,-186.93,-1999.755,-26892.405,-7436.969999999999,-17747.82,-25789.77,-6390.315,661.5
1764763346.4462094,-184.905,-1998.63,-26895.105,-7448.085,-17791.335,-25803.945,-6393.42,663.03
1764763346.4462094,-183.555,-1996.02,-26892.18,-7451.91,-17811.0,-25776.945,-6386.804999999999,664.65
1764763346.4462094,-180.72,-1989.675,-26882.64,-7441.83,-17812.71,-25737.66,-6374.385,667.035
1764763346.4462094,-182.745,-1992.465,-26884.305,-7443.719999999999,-17826.3,-25741.215,-6369.48,667.935
1764763346.4462094,-191.565,-2002.185,-26892.9,-7445.655,-17802.54,-25743.285,-6371.28,661.59
1764763346.4893072,-190.08,-1999.35,-26887.59,-7435.799999999999,-17772.255,-25750.89,-6373.304999999999,662.265
1764763346.4893072,-191.205,-2000.475,-26883.72,-7425.63,-17762.805,-25759.035,-6375.42,661.8149999999999
1764763346.4893072,-196.83,-2007.63,-26892.72,-7432.155,-17764.245,-25761.195,-6378.795,657.405
1764763346.4893072,-199.98,-2013.435,-26906.13,-7450.335,-17766.719999999998,-25759.845,-6384.645,654.885
1764763346.4893072,-194.085,-2008.17,-26901.135,-7450.469999999999,-17791.695,-25765.47,-6382.304999999999,659.385
1764763346.4893072,-187.74,-1999.62,-26892.81,-7452.674999999999,-17819.37,-25781.265,-6383.16,662.67
1764763346.4893072,-184.68,-1994.085,-26890.83,-7453.394999999999,-17816.085,-25787.43,-6389.28,662.0849999999999
1764763346.4893072,-178.01999999999998,-1990.395,-26895.735,-7458.389999999999,-17783.55,-25770.105,-6391.53,667.305
1764763346.4893072,-177.165,-1992.42,-26902.62,-7464.825,-17778.69,-25772.445,-6399.855,665.595
1764763346.4893072,-172.62,-1987.38,-26896.095,-7463.205,-17787.239999999998,-25771.095,-6397.875,671.13
1764763346.4893072,-169.11,-1980.495,-26885.295,-7464.105,-17786.655,-25766.82,-6392.655,674.865
1764763346.4893072,-172.215,-1980.765,-26880.39,-7455.644999999999,-17797.77,-25778.07,-6389.145,671.355
1764763346.4893072,-178.245,-1985.535,-26882.955,-7446.195,-17820.989999999998,-25793.505,-6385.679999999999,665.145
1764763346.4893072,-184.365,-1992.465,-26883.54,-7429.995,-17829.719999999998,-25797.33,-6380.639999999999,662.175
1764763346.4893072,-188.82,-1997.28,-26886.6,-7426.215,-17818.065,-25790.94,-6376.365,661.275
1764763346.489812,-191.79,-2002.995,-26899.65,-7448.085,-17787.78,-25770.825,-6385.635,658.395
1764763346.489812,-197.145,-2011.815,-26914.365,-7472.025,-17781.614999999998,-25761.15,-6394.005,654.615
1764763346.489812,-187.11,-2001.645,-26905.365,-7472.969999999999,-17814.645,-25788.285,-6394.005,661.995
1764763346.489812,-182.925,-1995.435,-26897.715,-7459.019999999999,-17818.065,-25786.8,-6393.78,662.355
1764763346.489812,-191.925,-1998.09,-26892.18,-7439.625,-17784.495,-25753.5,-6391.349999999999,653.625
1764763346.489812,-196.47,-2002.68,-26888.445,-7429.769999999999,-17758.215,-25739.37,-6381.495,651.78
1764763346.489812,-200.52,-2009.565,-26892.315,-7435.08,-17766.945,-25749.45,-6371.594999999999,653.22
1764763346.489812,-197.595,-2008.215,-26892.54,-7434.719999999999,-17750.295,-25743.87,-6369.3,656.865
1764763346.489812,-194.94,-2005.74,-26892.54,-7433.639999999999,-17736.12,-25736.67,-6373.575,658.7099999999999
1764763346.539249,-189.225,-2000.295,-26892.63,-7444.844999999999,-17774.594999999998,-25744.455,-6379.38,662.0849999999999
1764763346.539249,-175.32,-1987.74,-26886.555,-7450.92,-17829.945,-25771.05,-6383.565,672.48
1764763346.539249,-174.555,-1987.965,-26891.955,-7464.014999999999,-17882.82,-25803.81,-6393.915,670.68
1764763346.539249,-175.5,-1987.155,-26894.88,-7470.179999999999,-17861.13,-25825.5,-6401.79,668.6999999999999
1764763346.539249,-179.14499999999998,-1988.595,-26897.535,-7476.21,-17840.475,-25833.06,-6405.21,664.1999999999999
1764763346.539249,-181.665,-1991.925,-26899.155,-7479.54,-17834.04,-25809.48,-6400.98,662.0849999999999
1764763346.539249,-192.78,-2003.535,-26906.58,-7477.514999999999,-17786.7,-25764.255,-6392.655,655.6949999999999
1764763346.539249,-196.29,-2006.055,-26905.905,-7468.11,-17757.315,-25748.73,-6388.335,652.4549999999999
1764763346.539249,-185.445,-1996.11,-26900.505,-7469.19,-17776.89,-25763.085,-6388.605,660.78
1764763346.539249,-172.44,-1981.575,-26888.535,-7465.455,-17817.075,-25789.725,-6392.79,670.095
1764763346.5850928,-172.575,-1981.8,-26886.24,-7460.46,-17837.1,-25801.2,-6391.665,670.41
1764763346.5850928,-175.5,-1984.59,-26884.755,-7453.44,-17832.105,-25801.02,-6386.67,669.015
1764763346.5850928,-172.39499999999998,-1979.325,-26882.64,-7462.08,-17835.075,-25796.79,-6388.02,669.78
1764763346.5850928,-185.49,-1990.395,-26887.23,-7465.455,-17815.59,-25765.2,-6382.665,659.295
1764763346.5850928,-188.955,-1992.195,-26881.335,-7451.775,-17773.965,-25731.855,-6372.09,658.665
1764763346.5850928,-196.47,-2006.46,-26892.495,-7439.085,-17771.445,-25734.195,-6368.13,657.36
1764763346.5850928,-202.725,-2018.52,-26906.49,-7435.259999999999,-17762.445,-25739.145,-6371.325,656.73
1764763346.5850928,-201.42,-2014.875,-26903.025,-7422.344999999999,-17741.385,-25741.755,-6380.955,655.1999999999999
1764763346.5850928,-192.465,-2004.435,-26891.82,-7412.58,-17756.1,-25750.395,-6382.665,659.475
1764763346.5850928,-185.22,-1996.605,-26884.395,-7416.674999999999,-17772.57,-25762.23,-6384.195,663.75
1764763346.5850928,-186.12,-1993.41,-26879.58,-7416.674999999999,-17769.735,-25763.22,-6381.675,661.905
1764763346.5850928,-185.67,-1991.34,-26878.23,-7413.75,-17765.235,-25753.455,-6374.565,664.29
1764763346.5850928,-188.955,-1999.08,-26890.2,-7433.73,-17776.98,-25760.115,-6381.54,660.3299999999999
1764763346.5850928,-186.39,-1997.73,-26892.09,-7440.165,-17764.11,-25747.29,-6381.135,662.0849999999999
1764763346.5850928,-188.865,-2000.115,-26896.545,-7445.655,-17752.094999999998,-25745.13,-6383.655,659.745
1764763346.5850928,-186.255,-1998.18,-26894.43,-7442.73,-17760.195,-25757.055,-6382.665,662.265
1764763346.5856094,-175.5,-1987.47,-26884.8,-7440.12,-17789.76,-25773.795,-6381.405,671.805
1764763346.5856094,-177.39,-1989.99,-26890.065,-7452.945,-17840.34,-25805.43,-6388.425,668.2049999999999
1764763346.5856094,-179.505,-1992.69,-26896.005,-7465.184999999999,-17881.559999999998,-25827.39,-6394.139999999999,665.28
1764763346.5856094,-187.605,-1998.63,-26899.74,-7467.21,-17842.14,-25805.07,-6392.115,658.935
1764763346.5856094,-189.0,-1999.035,-26899.065,-7473.69,-17807.309999999998,-25775.55,-6388.74,657.495
1764763346.5856094,-193.32,-2003.355,-26902.665,-7478.865,-17802.899999999998,-25755.345,-6386.49,653.76
1764763346.5856094,-196.065,-2005.38,-26903.34,-7464.465,-17771.94,-25720.335,-6378.795,652.365
1764763346.5856094,-189.99,-2002.095,-26900.595,-7451.91,-17745.12,-25704.54,-6370.695,659.5649999999999
1764763346.5856094,-191.43,-2004.345,-26901.27,-7458.12,-17732.969999999998,-25725.285,-6377.49,657.9
1764763346.5856094,-186.39,-1997.955,-26892.225,-7459.695,-17764.155,-25768.845,-6381.945,661.05
1764763346.5856094,-177.70499999999998,-1988.235,-26888.355,-7465.815,-17826.614999999998,-25816.905,-6387.344999999999,667.17
1764763346.5856094,-179.73,-1991.43,-26895.15,-7463.115,-17880.075,-25855.695,-6397.875,663.435
1764763346.5856094,-189.54,-1999.98,-26899.83,-7460.775,-17895.465,-25837.47,-6401.07,655.425
1764763346.5856094,-207.315,-2012.805,-26901.225,-7442.28,-17808.57,-25775.37,-6400.349999999999,640.485
1764763346.5856094,-208.395,-2010.06,-26888.94,-7416.179999999999,-17746.965,-25751.115,-6392.34,640.62
1764763346.5856094,-196.74,-2000.52,-26884.845,-7417.889999999999,-17730.27,-25753.32,-6387.165,651.42
1764763346.5856094,-181.17,-1986.75,-26877.465,-7423.695,-17719.155,-25747.605,-6384.645,664.155
1764763346.5856094,-175.5,-1983.24,-26880.39,-7437.059999999999,-17745.885,-25751.295,-6383.969999999999,669.6
1764763346.5856094,-176.805,-1988.595,-26892.72,-7461.405,-17818.605,-25775.64,-6387.705,669.06
1764763346.586131,-173.655,-1990.53,-26902.755,-7482.465,-17868.42,-25809.03,-6393.69,672.615
1764763346.632679,-176.89499999999998,-1992.915,-26904.42,-7481.655,-17860.86,-25830.18,-6399.405,668.97
1764763346.632679,-188.595,-2003.895,-26912.925,-7484.759999999999,-17853.57,-25830.36,-6407.639999999999,658.0799999999999
1764763346.632679,-202.095,-2016.45,-26917.875,-7479.045,-17835.48,-25797.51,-6403.77,647.505
1764763346.632679,-208.035,-2017.53,-26903.79,-7446.014999999999,-17772.57,-25744.095,-6386.175,644.5799999999999
1764763346.632679,-200.475,-2005.515,-26884.89,-7419.644999999999,-17751.329999999998,-25732.215,-6374.79,650.115
1764763346.632679,-189.765,-1995.48,-26880.345,-7427.025,-17776.26,-25747.02,-6369.615,660.1949999999999
1764763346.632679,-189.09,-1999.53,-26894.655,-7461.09,-17802.0,-25774.65,-6380.91,659.0699999999999
1764763346.632679,-190.395,-2005.47,-26908.065,-7486.92,-17795.07,-25778.295,-6390.81,657.5849999999999
1764763346.633778,-191.025,-2005.74,-26909.64,-7489.485,-17784.495,-25772.265,-6395.849999999999,656.235
1764763346.633778,-183.33,-1994.535,-26898.885,-7476.165,-17810.415,-25796.205,-6401.205,660.51
1764763346.633778,-176.04,-1986.345,-26891.055,-7464.465,-17833.68,-25806.87,-6400.53,666.09
1764763346.633778,-182.115,-1993.365,-26897.445,-7461.09,-17817.975,-25808.04,-6404.535,660.6899999999999
1764763346.633778,-189.585,-2000.07,-26900.325,-7453.98,-17788.23,-25787.565,-6400.304999999999,653.895
1764763346.633778,-194.445,-2002.365,-26895.015,-7443.315,-17777.25,-25760.07,-6388.02,651.8249999999999
1764763346.633778,-199.665,-2006.64,-26894.025,-7434.495,-17761.545,-25749.585,-6381.0,649.35
1764763346.633778,-196.065,-2007.09,-26894.925,-7432.83,-17774.64,-25759.62,-6383.25,653.31
1764763346.633778,-190.395,-2002.455,-26896.86,-7443.945,-17793.809999999998,-25775.325,-6389.594999999999,657.81
1764763346.633778,-187.515,-1996.83,-26893.215,-7445.565,-17796.239999999998,-25780.86,-6394.59,658.0799999999999
1764763346.633778,-190.08,-2002.41,-26904.105,-7459.92,-17801.415,-25789.86,-6401.25,656.8199999999999
1764763346.633778,-186.48,-1999.665,-26905.095,-7467.075,-17797.005,-25795.035,-6405.48,658.35
1764763346.633778,-178.92,-1991.295,-26899.29,-7473.24,-17811.45,-25802.28,-6404.67,662.355
1764763346.633778,-179.325,-1991.385,-26902.08,-7482.33,-17814.735,-25797.42,-6403.77,661.8149999999999
1764763346.633778,-183.24,-1996.02,-26907.435,-7482.87,-17799.48,-25776.36,-6397.155,660.6
1764763346.633778,-178.785,-1992.24,-26904.375,-7482.105,-17792.82,-25766.64,-6393.285,664.38
1764763346.6804616,-180.945,-1995.615,-26903.34,-7479.269999999999,-17797.41,-25773.255,-6384.195,666.18
1764763346.6804616,-189.81,-2002.905,-26898.3,-7461.09,-17820.495,-25798.455,-6377.58,661.5
1764763346.6804616,-190.215,-1997.955,-26882.505,-7431.255,-17832.915,-25812.63,-6376.59,659.16
1764763346.6804616,-198.495,-2006.505,-26886.78,-7417.44,-17798.399999999998,-25769.88,-6373.62,653.625
1764763346.6804616,-205.74,-2015.28,-26898.48,-7426.889999999999,-17772.3,-25738.245,-6374.655,648.36
1764763346.6804616,-205.155,-2015.415,-26901.495,-7438.769999999999,-17744.715,-25730.055,-6377.895,648.3149999999999
1764763346.6804616,-190.53,-2000.475,-26892.72,-7443.045,-17758.53,-25739.37,-6377.445,659.655
1764763346.6804616,-190.215,-1999.395,-26892.27,-7440.03,-17761.95,-25758.09,-6383.52,657.54
1764763346.6804616,-190.665,-1998.225,-26889.84,-7431.255,-17748.54,-25763.895,-6386.94,655.29
1764763346.6804616,-180.72,-1985.85,-26878.185,-7433.865,-17779.23,-25768.665,-6380.955,663.975
1764763346.6804616,-177.435,-1980.315,-26874.27,-7447.5,-17808.12,-25780.68,-6385.23,666.135
1764763346.6804616,-187.785,-1992.69,-26886.06,-7455.825,-17811.765,-25777.35,-6386.715,659.0699999999999
1764763346.724245,-196.515,-2009.79,-26908.65,-7470.224999999999,-17823.87,-25783.11,-6392.745,654.885
1764763346.724245,-193.815,-2010.375,-26915.265,-7475.13,-17804.655,-25789.05,-6404.895,655.56
1764763346.7247822,-190.08,-2002.905,-26910.27,-7473.24,-17771.265,-25775.64,-6408.99,654.5699999999999
1764763346.7247822,-178.2,-1988.595,-26894.115,-7462.889999999999,-17780.805,-25767.495,-6399.45,663.885
1764763346.7247822,-174.105,-1982.79,-26885.52,-7454.565,-17820.405,-25783.47,-6393.285,667.035
1764763346.7247822,-177.255,-1984.995,-26883.405,-7444.08,-17832.285,-25808.94,-6390.585,663.03
1764763346.7247822,-184.23,-1994.085,-26890.92,-7440.12,-17805.915,-25812.36,-6387.525,659.745
1764763346.7247822,-192.42,-2001.195,-26898.93,-7455.554999999999,-17793.989999999998,-25785.09,-6385.815,655.92
1764763346.7247822,-205.335,-2012.85,-26907.345,-7465.995,-17769.285,-25757.19,-6382.125,646.8299999999999
1764763346.7247822,-194.895,-1999.98,-26889.705,-7448.13,-17762.085,-25757.28,-6378.389999999999,654.48
1764763346.7247822,-190.665,-1997.1,-26887.95,-7443.945,-17761.59,-25757.685,-6379.38,658.5749999999999
1764763346.7247822,-194.94,-2006.91,-26904.6,-7459.29,-17777.565,-25760.835,-6384.014999999999,655.3349999999999
1764763346.7247822,-200.745,-2014.965,-26915.265,-7462.665,-17779.995,-25769.88,-6388.29,650.61
1764763346.7247822,-191.025,-2003.625,-26905.77,-7458.03,-17799.344999999998,-25778.07,-6390.945,657.09
1764763346.7247822,-180.27,-1995.12,-26901.09,-7466.445,-17833.815,-25783.065,-6390.045,665.3249999999999
1764763346.7247822,-180.63,-1997.145,-26905.545,-7479.764999999999,-17833.23,-25789.23,-6390.945,665.3249999999999
1764763346.7247822,-186.165,-2001.645,-26911.755,-7493.49,-17815.68,-25790.58,-6393.69,659.295
1764763346.7247822,-186.075,-1999.08,-26907.705,-7496.37,-17814.69,-25776.585,-6392.61,657.495
1764763346.7247822,-184.68,-1994.895,-26899.425,-7482.24,-17806.68,-25764.615,-6389.28,658.53
1764763346.7247822,-184.365,-1995.975,-26898.705,-7480.485,-17817.434999999998,-25767.495,-6385.094999999999,661.05
1764763346.7247822,-181.665,-1992.015,-26892.9,-7467.389999999999,-17809.965,-25787.52,-6391.304999999999,663.255
1764763346.7247822,-180.72,-1990.395,-26889.615,-7452.45,-17796.87,-25800.03,-6393.69,663.615
1764763346.7247822,-189.765,-2000.745,-26898.345,-7449.705,-17799.614999999998,-25786.395,-6389.19,657.27
1764763346.7247822,-192.195,-2003.895,-26898.75,-7449.12,-17796.195,-25756.92,-6382.62,655.425
1764763346.7247822,-189.675,-2000.205,-26891.145,-7438.094999999999,-17770.364999999998,-25737.39,-6375.96,658.755
1764763346.7247822,-191.925,-2001.015,-26892.18,-7435.53,-17760.375,-25740.945,-6377.58,656.9549999999999
1764763346.7247822,-186.435,-1995.93,-26890.695,-7441.245,-17766.225,-25757.505,-6379.83,660.1949999999999
1764763346.7247822,-178.695,-1986.39,-26881.2,-7437.825,-17778.285,-25774.875,-6381.45,665.595
1764763346.7247822,-177.48,-1983.51,-26875.485,-7433.37,-17796.329999999998,-25786.53,-6380.37,667.125
1764763346.7247822,-180.315,-1988.415,-26880.165,-7436.16,-17798.805,-25794.765,-6380.82,666.4499999999999
1764763346.7247822,-185.265,-1996.515,-26893.305,-7446.195,-17785.215,-25790.94,-6390.315,661.86
1764763346.7247822,-184.185,-1993.5,-26891.55,-7445.969999999999,-17765.01,-25768.26,-6393.285,661.545
1764763346.7757118,-184.275,-1992.195,-26884.89,-7434.99,-17762.13,-25768.08,-6391.889999999999,659.97
1764763346.7757118,-189.72,-1998.135,-26887.32,-7428.15,-17758.35,-25758.27,-6382.215,658.17
1764763346.7757118,-188.73,-1999.215,-26888.895,-7424.684999999999,-17760.96,-25750.485,-6371.82,662.895
1764763346.7757118,-188.19,-2001.015,-26894.43,-7438.32,-17777.88,-25754.13,-6372.585,663.3
1764763346.7757118,-194.895,-2009.97,-26909.19,-7465.094999999999,-17794.62,-25769.565,-6379.605,656.55
1764763346.7757118,-191.97,-2005.74,-26902.44,-7461.719999999999,-17793.945,-25774.245,-6379.514999999999,658.845
1764763346.7757118,-190.98,-2003.4,-26898.525,-7460.235,-17811.54,-25771.59,-6380.099999999999,659.0699999999999
1764763346.7757118,-198.18,-2010.24,-26906.265,-7464.42,-17796.239999999998,-25758.765,-6386.355,652.005
1764763346.7757118,-193.545,-2006.595,-26900.505,-7454.565,-17771.805,-25749.36,-6382.665,656.28
1764763346.7757118,-183.285,-1994.58,-26887.725,-7444.889999999999,-17767.53,-25770.285,-6385.455,662.4449999999999
1764763346.7757118,-166.86,-1977.93,-26883.315,-7460.144999999999,-17805.329999999998,-25813.305,-6396.795,672.75
1764763346.7757118,-161.1,-1972.485,-26883.18,-7468.559999999999,-17842.77,-25849.305,-6406.695,674.235
1764763346.7757118,-160.875,-1970.01,-26878.77,-7463.88,-17835.57,-25842.555,-6407.28,673.965
1764763346.7757118,-176.57999999999998,-1983.645,-26890.02,-7467.84,-17811.765,-25811.64,-6411.014999999999,659.43
1764763346.7757118,-195.03,-2007.54,-26906.985,-7469.009999999999,-17798.399999999998,-25764.03,-6393.87,650.745
1764763346.7757118,-202.545,-2017.035,-26910.945,-7468.424999999999,-17787.105,-25734.285,-6377.31,650.0699999999999
1764763346.7757118,-204.255,-2013.57,-26901.495,-7455.78,-17775.315,-25729.2,-6377.49,646.65
1764763346.7757118,-195.435,-2003.085,-26885.205,-7426.71,-17752.86,-25728.345,-6377.355,653.805
1764763346.7757118,-194.895,-2005.29,-26890.74,-7429.41,-17754.255,-25731.09,-6377.175,655.875
1764763346.7757118,-198.765,-2011.05,-26896.32,-7431.344999999999,-17754.165,-25751.565,-6381.405,652.77
1764763346.7757118,-193.95,-2005.65,-26892.27,-7429.23,-17758.755,-25776.765,-6385.23,655.965
1764763346.7757118,-180.765,-1992.015,-26884.35,-7433.099999999999,-17758.844999999998,-25787.205,-6386.535,665.4599999999999
1764763346.7757118,-177.48,-1988.505,-26888.715,-7454.07,-17786.114999999998,-25779.465,-6386.49,666.27
1764763346.7757118,-173.07,-1984.365,-26888.22,-7461.0,-17816.715,-25793.505,-6392.16,669.105
1764763346.7757118,-176.94,-1992.33,-26902.62,-7478.37,-17836.38,-25808.94,-6399.54,666.9
1764763346.7757118,-176.22,-1994.445,-26914.41,-7500.465,-17857.44,-25840.215,-6410.295,666.09
1764763346.7757118,-175.41,-1992.735,-26909.1,-7497.179999999999,-17841.105,-25830.855,-6408.945,665.37
1764763346.7757118,-181.305,-1994.67,-26901.63,-7477.38,-17794.395,-25775.415,-6399.179999999999,660.9599999999999
1764763346.819998,-182.565,-1994.265,-26894.16,-7463.295,-17815.23,-25759.26,-6389.28,661.59
1764763346.819998,-183.645,-1992.24,-26885.52,-7447.32,-17829.765,-25771.455,-6389.73,659.79
1764763346.819998,-187.065,-1994.445,-26881.83,-7427.205,-17770.545,-25778.565,-6389.594999999999,657.27
1764763346.819998,-189.09,-1999.845,-26890.785,-7435.125,-17749.844999999998,-25779.87,-6387.48,658.395
1764763346.821007,-190.8,-2006.82,-26906.85,-7467.615,-17791.245,-25771.32,-6387.12,659.52
1764763346.821007,-187.02,-2001.24,-26904.825,-7484.445,-17821.35,-25776.09,-6394.724999999999,658.755
1764763346.821007,-183.33,-1994.94,-26895.33,-7484.174999999999,-17823.015,-25768.26,-6389.145,660.78
1764763346.821007,-187.38,-1998.0,-26896.455,-7478.19,-17811.225,-25762.23,-6384.285,659.295
1764763346.821007,-182.835,-1994.31,-26889.39,-7452.224999999999,-17785.8,-25760.16,-6379.02,663.66
1764763346.821007,-190.53,-2003.04,-26895.33,-7440.929999999999,-17771.04,-25767.135,-6382.889999999999,656.73
1764763346.821007,-193.77,-2007.495,-26899.875,-7436.519999999999,-17776.53,-25777.17,-6382.08,656.37
1764763346.821007,-192.42,-2002.5,-26888.31,-7427.384999999999,-17775.495,-25766.73,-6373.71,658.395
1764763346.821007,-192.015,-1995.705,-26872.335,-7412.58,-17753.175,-25749.81,-6368.13,657.81
1764763346.821007,-194.67,-1998.315,-26875.17,-7417.394999999999,-17742.915,-25735.635,-6366.285,656.775
1764763346.821007,-194.895,-2003.175,-26887.68,-7426.98,-17749.485,-25741.08,-6376.5,656.865
1764763346.821007,-201.735,-2016.81,-26909.775,-7446.69,-17750.204999999998,-25749.045,-6384.78,651.645
1764763346.821007,-196.47,-2011.68,-26907.84,-7454.16,-17764.739999999998,-25756.155,-6388.785,653.5799999999999
1764763346.821007,-185.985,-1999.62,-26899.605,-7465.23,-17793.855,-25769.97,-6389.865,660.735
1764763346.821007,-174.825,-1986.03,-26890.02,-7473.059999999999,-17819.145,-25780.995,-6387.75,668.655
1764763346.821007,-176.89499999999998,-1986.03,-26890.695,-7470.09,-17805.329999999998,-25783.695,-6385.724999999999,665.865
1764763346.821007,-175.545,-1985.265,-26890.425,-7464.915,-17788.274999999998,-25788.555,-6384.96,667.98
1764763346.821007,-180.54,-1990.35,-26892.18,-7457.804999999999,-17778.239999999998,-25780.86,-6389.37,663.975
1764763346.8669128,-182.115,-1994.355,-26896.95,-7467.255,-17807.715,-25776.405,-6387.57,665.01
1764763346.8669128,-184.815,-1998.45,-26907.165,-7488.764999999999,-17853.12,-25796.61,-6394.545,662.0849999999999
1764763346.8669128,-185.445,-2000.07,-26909.28,-7491.96,-17852.445,-25802.82,-6393.33,664.11
1764763346.8669128,-193.725,-2008.395,-26912.07,-7476.434999999999,-17824.005,-25799.175,-6397.245,655.47
1764763346.8669128,-191.88,-2001.555,-26895.33,-7442.82,-17785.26,-25783.875,-6390.405,656.865
1764763346.8669128,-194.04,-2003.355,-26892.63,-7435.215,-17763.524999999998,-25775.28,-6384.599999999999,656.505
1764763346.8669128,-195.255,-2006.73,-26899.065,-7447.139999999999,-17767.844999999998,-25760.295,-6381.675,655.875
1764763346.8669128,-192.465,-2004.075,-26899.11,-7449.21,-17768.295,-25753.14,-6382.349999999999,658.17
1764763346.8669128,-181.44,-1991.61,-26890.47,-7443.719999999999,-17772.48,-25776.18,-6390.99,663.345
