Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763237.8107257,-13.01678,103.06604,114.78572,0.72851376,0.50671257,-0.35461335
1764763237.8107257,-16.2519,98.33544,111.41326,0.73937799,0.500670105,-0.335875605
1764763237.8107257,-16.2519,98.33544,111.41326,0.73937799,0.500670105,-0.335875605
1764763237.8107257,-16.2519,98.33544,111.41326,0.73937799,0.500670105,-0.335875605
1764763237.8107257,-16.2519,98.33544,111.41326,0.73937799,0.500670105,-0.335875605
1764763237.8107257,-16.2519,98.33544,111.41326,0.73937799,0.500670105,-0.335875605
1764763237.8107257,-16.2519,98.33544,111.41326,0.73937799,0.500670105,-0.335875605
1764763237.8107257,-16.2519,98.33544,111.41326,0.73937799,0.500670105,-0.335875605
1764763237.8107257,-16.2519,98.33544,111.41326,0.73937799,0.500670105,-0.335875605
1764763237.8107257,-16.2519,98.33544,111.41326,0.73937799,0.500670105,-0.335875605
1764763237.8107257,-16.2519,98.33544,111.41326,0.73937799,0.500670105,-0.335875605
1764763237.8107257,-21.92862,95.11558,107.00312,0.7534160400000001,0.488707245,-0.318907875
1764763237.8117254,-21.92862,95.11558,107.00312,0.7534160400000001,0.488707245,-0.318907875
1764763237.8117254,-21.92862,95.11558,107.00312,0.7534160400000001,0.488707245,-0.318907875
1764763237.8117254,-21.92862,95.11558,107.00312,0.7534160400000001,0.488707245,-0.318907875
1764763237.8117254,-21.92862,95.11558,107.00312,0.7534160400000001,0.488707245,-0.318907875
1764763237.8117254,-21.92862,95.11558,107.00312,0.7534160400000001,0.488707245,-0.318907875
1764763237.8537738,-21.92862,95.11558,107.00312,0.7534160400000001,0.488707245,-0.318907875
1764763237.8537738,-21.92862,95.11558,107.00312,0.7534160400000001,0.488707245,-0.318907875
1764763237.8537738,-21.92862,95.11558,107.00312,0.7534160400000001,0.488707245,-0.318907875
1764763237.8537738,-21.92862,95.11558,107.00312,0.7534160400000001,0.488707245,-0.318907875
1764763237.8537738,-23.59196,91.31584,100.96016,0.76220508,0.47473023,-0.30017013
1764763237.8537738,-23.59196,91.31584,100.96016,0.76220508,0.47473023,-0.30017013
1764763237.8549435,-23.59196,91.31584,100.96016,0.76220508,0.47473023,-0.30017013
1764763237.8549435,-23.59196,91.31584,100.96016,0.76220508,0.47473023,-0.30017013
1764763237.8549435,-23.59196,91.31584,100.96016,0.76220508,0.47473023,-0.30017013
1764763237.8549435,-23.59196,91.31584,100.96016,0.76220508,0.47473023,-0.30017013
1764763237.8549435,-23.59196,91.31584,100.96016,0.76220508,0.47473023,-0.30017013
1764763237.8549435,-23.59196,91.31584,100.96016,0.76220508,0.47473023,-0.30017013
1764763237.8549435,-23.59196,91.31584,100.96016,0.76220508,0.47473023,-0.30017013
1764763237.8549435,-23.59196,91.31584,100.96016,0.76220508,0.47473023,-0.30017013
1764763237.8549435,-24.20236,86.28004,94.09316,0.77013963,0.456846975,-0.28063893
1764763237.8549435,-24.20236,86.28004,94.09316,0.77013963,0.456846975,-0.28063893
1764763237.8549435,-24.20236,86.28004,94.09316,0.77013963,0.456846975,-0.28063893
1764763237.8549435,-24.20236,86.28004,94.09316,0.77013963,0.456846975,-0.28063893
1764763237.8549435,-24.20236,86.28004,94.09316,0.77013963,0.456846975,-0.28063893
1764763237.8549435,-24.20236,86.28004,94.09316,0.77013963,0.456846975,-0.28063893
1764763237.8549435,-24.20236,86.28004,94.09316,0.77013963,0.456846975,-0.28063893
1764763237.8549435,-24.20236,86.28004,94.09316,0.77013963,0.456846975,-0.28063893
1764763237.9001825,-24.20236,86.28004,94.09316,0.77013963,0.456846975,-0.28063893
1764763237.9001825,-24.20236,86.28004,94.09316,0.77013963,0.456846975,-0.28063893
1764763237.9001825,-21.07406,79.82506,86.58524,0.774717255,0.43725474,-0.26586846
1764763237.9001825,-21.07406,79.82506,86.58524,0.774717255,0.43725474,-0.26586846
1764763237.9001825,-21.07406,79.82506,86.58524,0.774717255,0.43725474,-0.26586846
1764763237.9001825,-21.07406,79.82506,86.58524,0.774717255,0.43725474,-0.26586846
1764763237.9011948,-21.07406,79.82506,86.58524,0.774717255,0.43725474,-0.26586846
1764763237.9011948,-21.07406,79.82506,86.58524,0.774717255,0.43725474,-0.26586846
1764763237.9011948,-21.07406,79.82506,86.58524,0.774717255,0.43725474,-0.26586846
1764763237.9011948,-21.07406,79.82506,86.58524,0.774717255,0.43725474,-0.26586846
1764763237.9011948,-21.07406,79.82506,86.58524,0.774717255,0.43725474,-0.26586846
1764763237.9011948,-21.07406,79.82506,86.58524,0.774717255,0.43725474,-0.26586846
1764763237.9011948,-19.74644,73.67528,82.06828,0.783628365,0.419127345,-0.25414974
1764763237.9011948,-19.74644,73.67528,82.06828,0.783628365,0.419127345,-0.25414974
1764763237.9011948,-19.74644,73.67528,82.06828,0.783628365,0.419127345,-0.25414974
1764763237.9011948,-19.74644,73.67528,82.06828,0.783628365,0.419127345,-0.25414974
1764763237.9011948,-19.74644,73.67528,82.06828,0.783628365,0.419127345,-0.25414974
1764763237.9011948,-19.74644,73.67528,82.06828,0.783628365,0.419127345,-0.25414974
1764763237.9011948,-19.74644,73.67528,82.06828,0.783628365,0.419127345,-0.25414974
1764763237.9011948,-19.74644,73.67528,82.06828,0.783628365,0.419127345,-0.25414974
1764763237.9011948,-19.74644,73.67528,82.06828,0.783628365,0.419127345,-0.25414974
1764763237.9011948,-19.74644,73.67528,82.06828,0.783628365,0.419127345,-0.25414974
1764763237.9011948,-20.26528,68.94467999999999,77.26138,0.79992471,0.406554135,-0.2404779
1764763237.9011948,-20.26528,68.94467999999999,77.26138,0.79992471,0.406554135,-0.2404779
1764763237.947813,-20.26528,68.94467999999999,77.26138,0.79992471,0.406554135,-0.2404779
1764763237.947813,-20.26528,68.94467999999999,77.26138,0.79992471,0.406554135,-0.2404779
1764763237.947813,-20.26528,68.94467999999999,77.26138,0.79992471,0.406554135,-0.2404779
1764763237.947813,-20.26528,68.94467999999999,77.26138,0.79992471,0.406554135,-0.2404779
1764763237.947813,-20.26528,68.94467999999999,77.26138,0.79992471,0.406554135,-0.2404779
1764763237.947813,-20.26528,68.94467999999999,77.26138,0.79992471,0.406554135,-0.2404779
1764763237.947813,-20.26528,68.94467999999999,77.26138,0.79992471,0.406554135,-0.2404779
1764763237.947813,-20.26528,68.94467999999999,77.26138,0.79992471,0.406554135,-0.2404779
1764763237.947813,-17.73212,65.05337999999999,69.5856,0.815000355,0.39221091,-0.228331935
1764763237.947813,-17.73212,65.05337999999999,69.5856,0.815000355,0.39221091,-0.228331935
1764763237.9483187,-17.73212,65.05337999999999,69.5856,0.815000355,0.39221091,-0.228331935
1764763237.9483187,-17.73212,65.05337999999999,69.5856,0.815000355,0.39221091,-0.228331935
1764763237.9483187,-17.73212,65.05337999999999,69.5856,0.815000355,0.39221091,-0.228331935
1764763237.9483187,-17.73212,65.05337999999999,69.5856,0.815000355,0.39221091,-0.228331935
1764763237.9483187,-17.73212,65.05337999999999,69.5856,0.815000355,0.39221091,-0.228331935
1764763237.9483187,-17.73212,65.05337999999999,69.5856,0.815000355,0.39221091,-0.228331935
1764763237.9483187,-17.73212,65.05337999999999,69.5856,0.815000355,0.39221091,-0.228331935
1764763237.9483187,-17.73212,65.05337999999999,69.5856,0.815000355,0.39221091,-0.228331935
1764763237.9483187,-17.89998,62.2608,64.27512,0.828794265,0.37902735,-0.21508734
1764763237.9483187,-17.89998,62.2608,64.27512,0.828794265,0.37902735,-0.21508734
1764763237.9483187,-17.89998,62.2608,64.27512,0.828794265,0.37902735,-0.21508734
1764763237.9483187,-17.89998,62.2608,64.27512,0.828794265,0.37902735,-0.21508734
1764763237.9483187,-17.89998,62.2608,64.27512,0.828794265,0.37902735,-0.21508734
1764763237.9483187,-17.89998,62.2608,64.27512,0.828794265,0.37902735,-0.21508734
1764763237.994426,-17.89998,62.2608,64.27512,0.828794265,0.37902735,-0.21508734
1764763237.994426,-17.89998,62.2608,64.27512,0.828794265,0.37902735,-0.21508734
1764763237.994426,-17.89998,62.2608,64.27512,0.828794265,0.37902735,-0.21508734
1764763237.994426,-17.89998,62.2608,64.27512,0.828794265,0.37902735,-0.21508734
1764763237.994426,-17.9305,59.86498,53.85254,0.843442665,0.36730863,-0.196471665
1764763237.994426,-17.9305,59.86498,53.85254,0.843442665,0.36730863,-0.196471665
1764763237.994426,-17.9305,59.86498,53.85254,0.843442665,0.36730863,-0.196471665
1764763237.994426,-17.9305,59.86498,53.85254,0.843442665,0.36730863,-0.196471665
1764763237.994426,-17.9305,59.86498,53.85254,0.843442665,0.36730863,-0.196471665
1764763237.9949348,-17.9305,59.86498,53.85254,0.843442665,0.36730863,-0.196471665
1764763237.9949348,-17.9305,59.86498,53.85254,0.843442665,0.36730863,-0.196471665
1764763237.9949348,-17.9305,59.86498,53.85254,0.843442665,0.36730863,-0.196471665
1764763237.9949348,-17.9305,59.86498,53.85254,0.843442665,0.36730863,-0.196471665
1764763237.9949348,-17.9305,59.86498,53.85254,0.843442665,0.36730863,-0.196471665
1764763237.9949348,-18.90714,62.68808,89.24047999999999,0.828305985,0.368224155,-0.185363295
1764763237.9949348,-18.90714,62.68808,89.24047999999999,0.828305985,0.368224155,-0.185363295
1764763237.9949348,-18.90714,62.68808,89.24047999999999,0.828305985,0.368224155,-0.185363295
1764763237.9949348,-18.90714,62.68808,89.24047999999999,0.828305985,0.368224155,-0.185363295
1764763237.9949348,-18.90714,62.68808,89.24047999999999,0.828305985,0.368224155,-0.185363295
1764763237.9949348,-18.90714,62.68808,89.24047999999999,0.828305985,0.368224155,-0.185363295
1764763237.9949348,-18.90714,62.68808,89.24047999999999,0.828305985,0.368224155,-0.185363295
1764763237.9949348,-18.90714,62.68808,89.24047999999999,0.828305985,0.368224155,-0.185363295
1764763238.0404642,-18.90714,62.68808,89.24047999999999,0.828305985,0.368224155,-0.185363295
1764763238.0404642,-18.90714,62.68808,89.24047999999999,0.828305985,0.368224155,-0.185363295
1764763238.0404642,-27.88002,48.00796,34.15188,0.86120385,0.345152925,-0.16809039
1764763238.0414894,-27.88002,48.00796,34.15188,0.86120385,0.345152925,-0.16809039
1764763238.0414894,-27.88002,48.00796,34.15188,0.86120385,0.345152925,-0.16809039
1764763238.0414894,-27.88002,48.00796,34.15188,0.86120385,0.345152925,-0.16809039
1764763238.0414894,-27.88002,48.00796,34.15188,0.86120385,0.345152925,-0.16809039
1764763238.0414894,-27.88002,48.00796,34.15188,0.86120385,0.345152925,-0.16809039
1764763238.0414894,-27.88002,48.00796,34.15188,0.86120385,0.345152925,-0.16809039
1764763238.0414894,-27.88002,48.00796,34.15188,0.86120385,0.345152925,-0.16809039
1764763238.0414894,-27.88002,48.00796,34.15188,0.86120385,0.345152925,-0.16809039
1764763238.0414894,-27.88002,48.00796,34.15188,0.86120385,0.345152925,-0.16809039
1764763238.0414894,-17.67108,49.62552,36.18146,0.8870826900000001,0.33862218,-0.16210896
1764763238.0425148,-17.67108,49.62552,36.18146,0.8870826900000001,0.33862218,-0.16210896
1764763238.0425148,-17.67108,49.62552,36.18146,0.8870826900000001,0.33862218,-0.16210896
1764763238.0425148,-17.67108,49.62552,36.18146,0.8870826900000001,0.33862218,-0.16210896
1764763238.0425148,-17.67108,49.62552,36.18146,0.8870826900000001,0.33862218,-0.16210896
1764763238.0425148,-17.67108,49.62552,36.18146,0.8870826900000001,0.33862218,-0.16210896
1764763238.0425148,-17.67108,49.62552,36.18146,0.8870826900000001,0.33862218,-0.16210896
1764763238.0425148,-17.67108,49.62552,36.18146,0.8870826900000001,0.33862218,-0.16210896
1764763238.0425148,-17.67108,49.62552,36.18146,0.8870826900000001,0.33862218,-0.16210896
1764763238.0425148,-17.67108,49.62552,36.18146,0.8870826900000001,0.33862218,-0.16210896
1764763238.0425148,-12.00962,46.3904,24.37022,0.89831313,0.31896891,-0.15808065
1764763238.0425148,-12.00962,46.3904,24.37022,0.89831313,0.31896891,-0.15808065
1764763238.0859156,-12.00962,46.3904,24.37022,0.89831313,0.31896891,-0.15808065
1764763238.0859156,-12.00962,46.3904,24.37022,0.89831313,0.31896891,-0.15808065
1764763238.0859156,-12.00962,46.3904,24.37022,0.89831313,0.31896891,-0.15808065
1764763238.086431,-12.00962,46.3904,24.37022,0.89831313,0.31896891,-0.15808065
1764763238.086431,-12.00962,46.3904,24.37022,0.89831313,0.31896891,-0.15808065
1764763238.086431,-12.00962,46.3904,24.37022,0.89831313,0.31896891,-0.15808065
1764763238.086431,-12.00962,46.3904,24.37022,0.89831313,0.31896891,-0.15808065
1764763238.086431,-12.00962,46.3904,24.37022,0.89831313,0.31896891,-0.15808065
1764763238.086431,1.78542,45.49006,19.70066,0.91052013,0.2990715,-0.15209922
1764763238.086431,1.78542,45.49006,19.70066,0.91052013,0.2990715,-0.15209922
1764763238.086431,1.78542,45.49006,19.70066,0.91052013,0.2990715,-0.15209922
1764763238.086431,1.78542,45.49006,19.70066,0.91052013,0.2990715,-0.15209922
1764763238.086431,1.78542,45.49006,19.70066,0.91052013,0.2990715,-0.15209922
1764763238.086431,1.78542,45.49006,19.70066,0.91052013,0.2990715,-0.15209922
1764763238.086431,1.78542,45.49006,19.70066,0.91052013,0.2990715,-0.15209922
1764763238.086431,1.78542,45.49006,19.70066,0.91052013,0.2990715,-0.15209922
1764763238.086431,1.78542,45.49006,19.70066,0.91052013,0.2990715,-0.15209922
1764763238.086431,1.78542,45.49006,19.70066,0.91052013,0.2990715,-0.15209922
1764763238.086431,9.78166,42.94164,14.4207,0.917295015,0.293883525,-0.148009875
1764763238.086431,9.78166,42.94164,14.4207,0.917295015,0.293883525,-0.148009875
1764763238.086431,9.78166,42.94164,14.4207,0.917295015,0.293883525,-0.148009875
1764763238.086431,9.78166,42.94164,14.4207,0.917295015,0.293883525,-0.148009875
1764763238.133344,9.78166,42.94164,14.4207,0.917295015,0.293883525,-0.148009875
1764763238.133344,9.78166,42.94164,14.4207,0.917295015,0.293883525,-0.148009875
1764763238.133344,9.78166,42.94164,14.4207,0.917295015,0.293883525,-0.148009875
1764763238.133344,9.78166,42.94164,14.4207,0.917295015,0.293883525,-0.148009875
1764763238.133344,9.78166,42.94164,14.4207,0.917295015,0.293883525,-0.148009875
1764763238.133344,9.78166,42.94164,14.4207,0.917295015,0.293883525,-0.148009875
1764763238.133344,9.4612,38.95878,9.156,0.924497145,0.29614182,-0.143127075
1764763238.133344,9.4612,38.95878,9.156,0.924497145,0.29614182,-0.143127075
1764763238.133344,9.4612,38.95878,9.156,0.924497145,0.29614182,-0.143127075
1764763238.133344,9.4612,38.95878,9.156,0.924497145,0.29614182,-0.143127075
1764763238.133344,9.4612,38.95878,9.156,0.924497145,0.29614182,-0.143127075
1764763238.133344,9.4612,38.95878,9.156,0.924497145,0.29614182,-0.143127075
1764763238.133344,9.4612,38.95878,9.156,0.924497145,0.29614182,-0.143127075
1764763238.133344,9.4612,38.95878,9.156,0.924497145,0.29614182,-0.143127075
1764763238.1338463,9.4612,38.95878,9.156,0.924497145,0.29614182,-0.143127075
1764763238.1338463,9.4612,38.95878,9.156,0.924497145,0.29614182,-0.143127075
1764763238.1338463,7.4011,34.7165,5.234179999999999,0.938535195,0.2990715,-0.13806117
1764763238.1338463,7.4011,34.7165,5.234179999999999,0.938535195,0.2990715,-0.13806117
1764763238.1338463,7.4011,34.7165,5.234179999999999,0.938535195,0.2990715,-0.13806117
1764763238.1338463,7.4011,34.7165,5.234179999999999,0.938535195,0.2990715,-0.13806117
1764763238.1338463,7.4011,34.7165,5.234179999999999,0.938535195,0.2990715,-0.13806117
1764763238.1338463,7.4011,34.7165,5.234179999999999,0.938535195,0.2990715,-0.13806117
1764763238.1338463,7.4011,34.7165,5.234179999999999,0.938535195,0.2990715,-0.13806117
1764763238.1338463,7.4011,34.7165,5.234179999999999,0.938535195,0.2990715,-0.13806117
1764763238.1801603,7.4011,34.7165,5.234179999999999,0.938535195,0.2990715,-0.13806117
1764763238.1801603,7.4011,34.7165,5.234179999999999,0.938535195,0.2990715,-0.13806117
1764763238.1801603,5.2647,34.16714,6.683879999999999,0.95043702,0.299254605,-0.13256802
1764763238.1801603,5.2647,34.16714,6.683879999999999,0.95043702,0.299254605,-0.13256802
1764763238.1801603,5.2647,34.16714,6.683879999999999,0.95043702,0.299254605,-0.13256802
1764763238.1801603,5.2647,34.16714,6.683879999999999,0.95043702,0.299254605,-0.13256802
1764763238.1801603,5.2647,34.16714,6.683879999999999,0.95043702,0.299254605,-0.13256802
1764763238.1801603,5.2647,34.16714,6.683879999999999,0.95043702,0.299254605,-0.13256802
1764763238.1801603,5.2647,34.16714,6.683879999999999,0.95043702,0.299254605,-0.13256802
1764763238.1801603,5.2647,34.16714,6.683879999999999,0.95043702,0.299254605,-0.13256802
1764763238.1801603,5.2647,34.16714,6.683879999999999,0.95043702,0.299254605,-0.13256802
1764763238.1801603,5.2647,34.16714,6.683879999999999,0.95043702,0.299254605,-0.13256802
1764763238.1801603,1.23606,30.91676,8.10306,0.954282225,0.30212325,-0.124084155
1764763238.1801603,1.23606,30.91676,8.10306,0.954282225,0.30212325,-0.124084155
1764763238.1801603,1.23606,30.91676,8.10306,0.954282225,0.30212325,-0.124084155
1764763238.1801603,1.23606,30.91676,8.10306,0.954282225,0.30212325,-0.124084155
1764763238.1801603,1.23606,30.91676,8.10306,0.954282225,0.30212325,-0.124084155
1764763238.1801603,1.23606,30.91676,8.10306,0.954282225,0.30212325,-0.124084155
1764763238.1801603,1.23606,30.91676,8.10306,0.954282225,0.30212325,-0.124084155
1764763238.1801603,1.23606,30.91676,8.10306,0.954282225,0.30212325,-0.124084155
1764763238.1801603,1.23606,30.91676,8.10306,0.954282225,0.30212325,-0.124084155
1764763238.1801603,1.23606,30.91676,8.10306,0.954282225,0.30212325,-0.124084155
1764763238.1801603,-2.77732,29.81804,5.05106,0.959287095,0.29894943,-0.115783395
1764763238.1801603,-2.77732,29.81804,5.05106,0.959287095,0.29894943,-0.115783395
1764763238.2269804,-2.77732,29.81804,5.05106,0.959287095,0.29894943,-0.115783395
1764763238.227491,-2.77732,29.81804,5.05106,0.959287095,0.29894943,-0.115783395
1764763238.227491,-2.77732,29.81804,5.05106,0.959287095,0.29894943,-0.115783395
1764763238.227491,-2.77732,29.81804,5.05106,0.959287095,0.29894943,-0.115783395
1764763238.227491,-2.77732,29.81804,5.05106,0.959287095,0.29894943,-0.115783395
1764763238.227491,-2.77732,29.81804,5.05106,0.959287095,0.29894943,-0.115783395
1764763238.227491,-2.77732,29.81804,5.05106,0.959287095,0.29894943,-0.115783395
1764763238.227491,-2.77732,29.81804,5.05106,0.959287095,0.29894943,-0.115783395
1764763238.227491,1.7549,29.13134,5.81406,0.964536105,0.293273175,-0.107604705
1764763238.227491,1.7549,29.13134,5.81406,0.964536105,0.293273175,-0.107604705
1764763238.227491,1.7549,29.13134,5.81406,0.964536105,0.293273175,-0.107604705
1764763238.227491,1.7549,29.13134,5.81406,0.964536105,0.293273175,-0.107604705
1764763238.227491,1.7549,29.13134,5.81406,0.964536105,0.293273175,-0.107604705
1764763238.227491,1.7549,29.13134,5.81406,0.964536105,0.293273175,-0.107604705
1764763238.227491,1.7549,29.13134,5.81406,0.964536105,0.293273175,-0.107604705
1764763238.227491,1.7549,29.13134,5.81406,0.964536105,0.293273175,-0.107604705
1764763238.227491,1.7549,29.13134,5.81406,0.964536105,0.293273175,-0.107604705
1764763238.227491,1.7549,29.13134,5.81406,0.964536105,0.293273175,-0.107604705
1764763238.227491,7.79786,28.03262,5.84458,0.96459714,0.291197985,-0.10241673
1764763238.227491,7.79786,28.03262,5.84458,0.96459714,0.291197985,-0.10241673
1764763238.227491,7.79786,28.03262,5.84458,0.96459714,0.291197985,-0.10241673
1764763238.227491,7.79786,28.03262,5.84458,0.96459714,0.291197985,-0.10241673
1764763238.227491,7.79786,28.03262,5.84458,0.96459714,0.291197985,-0.10241673
1764763238.227491,7.79786,28.03262,5.84458,0.96459714,0.291197985,-0.10241673
1764763238.2770104,7.79786,28.03262,5.84458,0.96459714,0.291197985,-0.10241673
1764763238.2770104,7.79786,28.03262,5.84458,0.96459714,0.291197985,-0.10241673
1764763238.2770104,7.79786,28.03262,5.84458,0.96459714,0.291197985,-0.10241673
1764763238.2770104,7.79786,28.03262,5.84458,0.96459714,0.291197985,-0.10241673
1764763238.2770104,8.91184,25.72836,5.17314,0.960996075,0.293761455,-0.10034154
1764763238.2770104,8.91184,25.72836,5.17314,0.960996075,0.293761455,-0.10034154
1764763238.2770104,8.91184,25.72836,5.17314,0.960996075,0.293761455,-0.10034154
1764763238.2770104,8.91184,25.72836,5.17314,0.960996075,0.293761455,-0.10034154
1764763238.2770104,8.91184,25.72836,5.17314,0.960996075,0.293761455,-0.10034154
1764763238.2770104,8.91184,25.72836,5.17314,0.960996075,0.293761455,-0.10034154
1764763238.2770104,8.91184,25.72836,5.17314,0.960996075,0.293761455,-0.10034154
1764763238.2770104,8.91184,25.72836,5.17314,0.960996075,0.293761455,-0.10034154
1764763238.2770104,8.91184,25.72836,5.17314,0.960996075,0.293761455,-0.10034154
1764763238.2770104,8.91184,25.72836,5.17314,0.960996075,0.293761455,-0.10034154
1764763238.2770104,4.74586,22.60006,6.1803,0.95934813,0.304381545,-0.098693595
1764763238.2770104,4.74586,22.60006,6.1803,0.95934813,0.304381545,-0.098693595
1764763238.2770104,4.74586,22.60006,6.1803,0.95934813,0.304381545,-0.098693595
1764763238.2780206,4.74586,22.60006,6.1803,0.95934813,0.304381545,-0.098693595
1764763238.2780206,4.74586,22.60006,6.1803,0.95934813,0.304381545,-0.098693595
1764763238.2780206,4.74586,22.60006,6.1803,0.95934813,0.304381545,-0.098693595
1764763238.2780206,4.74586,22.60006,6.1803,0.95934813,0.304381545,-0.098693595
1764763238.2780206,4.74586,22.60006,6.1803,0.95934813,0.304381545,-0.098693595
1764763238.2780206,4.74586,22.60006,6.1803,0.95934813,0.304381545,-0.098693595
1764763238.2780206,4.74586,22.60006,6.1803,0.95934813,0.304381545,-0.098693595
1764763238.3224232,1.48022,19.59384,7.477399999999999,0.956601555,0.31445232,-0.095519775
1764763238.3224232,1.48022,19.59384,7.477399999999999,0.956601555,0.31445232,-0.095519775
1764763238.3224232,1.48022,19.59384,7.477399999999999,0.956601555,0.31445232,-0.095519775
1764763238.3224232,1.48022,19.59384,7.477399999999999,0.956601555,0.31445232,-0.095519775
1764763238.3224232,1.48022,19.59384,7.477399999999999,0.956601555,0.31445232,-0.095519775
1764763238.3224232,1.48022,19.59384,7.477399999999999,0.956601555,0.31445232,-0.095519775
1764763238.3224232,1.48022,19.59384,7.477399999999999,0.956601555,0.31445232,-0.095519775
1764763238.3224232,1.48022,19.59384,7.477399999999999,0.956601555,0.31445232,-0.095519775
1764763238.3224232,1.48022,19.59384,7.477399999999999,0.956601555,0.31445232,-0.095519775
1764763238.3224232,1.48022,19.59384,7.477399999999999,0.956601555,0.31445232,-0.095519775
1764763238.3224232,-0.12208,15.00058,5.0358,0.94750734,0.316222335,-0.093566655
1764763238.3224232,-0.12208,15.00058,5.0358,0.94750734,0.316222335,-0.093566655
1764763238.3224232,-0.12208,15.00058,5.0358,0.94750734,0.316222335,-0.093566655
1764763238.3224232,-0.12208,15.00058,5.0358,0.94750734,0.316222335,-0.093566655
1764763238.3224232,-0.12208,15.00058,5.0358,0.94750734,0.316222335,-0.093566655
1764763238.3224232,-0.12208,15.00058,5.0358,0.94750734,0.316222335,-0.093566655
1764763238.3224232,-0.12208,15.00058,5.0358,0.94750734,0.316222335,-0.093566655
1764763238.3224232,-0.12208,15.00058,5.0358,0.94750734,0.316222335,-0.093566655
1764763238.323415,-0.12208,15.00058,5.0358,0.94750734,0.316222335,-0.093566655
1764763238.323415,-0.12208,15.00058,5.0358,0.94750734,0.316222335,-0.093566655
1764763238.323415,-3.8913,12.10118,3.31142,0.93908451,0.316466475,-0.093078375
1764763238.323415,-3.8913,12.10118,3.31142,0.93908451,0.316466475,-0.093078375
1764763238.3699849,-3.8913,12.10118,3.31142,0.93908451,0.316466475,-0.093078375
1764763238.3699849,-3.8913,12.10118,3.31142,0.93908451,0.316466475,-0.093078375
1764763238.3699849,-3.8913,12.10118,3.31142,0.93908451,0.316466475,-0.093078375
1764763238.3699849,-3.8913,12.10118,3.31142,0.93908451,0.316466475,-0.093078375
1764763238.3699849,-3.8913,12.10118,3.31142,0.93908451,0.316466475,-0.093078375
1764763238.3699849,-3.8913,12.10118,3.31142,0.93908451,0.316466475,-0.093078375
1764763238.3699849,-3.8913,12.10118,3.31142,0.93908451,0.316466475,-0.093078375
1764763238.3699849,-3.8913,12.10118,3.31142,0.93908451,0.316466475,-0.093078375
1764763238.3699849,-0.21364,11.00246,3.54032,0.934384815,0.32006754,-0.0939939
1764763238.3699849,-0.21364,11.00246,3.54032,0.934384815,0.32006754,-0.0939939
1764763238.3699849,-0.21364,11.00246,3.54032,0.934384815,0.32006754,-0.0939939
1764763238.3699849,-0.21364,11.00246,3.54032,0.934384815,0.32006754,-0.0939939
1764763238.3710003,-0.21364,11.00246,3.54032,0.934384815,0.32006754,-0.0939939
1764763238.3710003,-0.21364,11.00246,3.54032,0.934384815,0.32006754,-0.0939939
1764763238.3710003,-0.21364,11.00246,3.54032,0.934384815,0.32006754,-0.0939939
1764763238.3710003,-0.21364,11.00246,3.54032,0.934384815,0.32006754,-0.0939939
1764763238.3710003,-0.21364,11.00246,3.54032,0.934384815,0.32006754,-0.0939939
1764763238.3710003,-0.21364,11.00246,3.54032,0.934384815,0.32006754,-0.0939939
1764763238.3710003,1.43444,12.62002,2.76206,0.933042045,0.324156885,-0.092345955
1764763238.3710003,1.43444,12.62002,2.76206,0.933042045,0.324156885,-0.092345955
1764763238.3710003,1.43444,12.62002,2.76206,0.933042045,0.324156885,-0.092345955
1764763238.3710003,1.43444,12.62002,2.76206,0.933042045,0.324156885,-0.092345955
1764763238.4169335,1.43444,12.62002,2.76206,0.933042045,0.324156885,-0.092345955
1764763238.4169335,1.43444,12.62002,2.76206,0.933042045,0.324156885,-0.092345955
1764763238.4169335,1.43444,12.62002,2.76206,0.933042045,0.324156885,-0.092345955
1764763238.4169335,1.43444,12.62002,2.76206,0.933042045,0.324156885,-0.092345955
1764763238.4179456,1.43444,12.62002,2.76206,0.933042045,0.324156885,-0.092345955
1764763238.4179456,1.43444,12.62002,2.76206,0.933042045,0.324156885,-0.092345955
1764763238.4179456,1.54126,13.32198,0.3357199999999999,0.93639897,0.322936185,-0.089904555
1764763238.4179456,1.54126,13.32198,0.3357199999999999,0.93639897,0.322936185,-0.089904555
1764763238.4179456,1.54126,13.32198,0.3357199999999999,0.93639897,0.322936185,-0.089904555
1764763238.4179456,1.54126,13.32198,0.3357199999999999,0.93639897,0.322936185,-0.089904555
1764763238.4179456,1.54126,13.32198,0.3357199999999999,0.93639897,0.322936185,-0.089904555
1764763238.4179456,1.54126,13.32198,0.3357199999999999,0.93639897,0.322936185,-0.089904555
1764763238.4179456,1.54126,13.32198,0.3357199999999999,0.93639897,0.322936185,-0.089904555
1764763238.4179456,1.54126,13.32198,0.3357199999999999,0.93639897,0.322936185,-0.089904555
1764763238.4179456,1.54126,13.32198,0.3357199999999999,0.93639897,0.322936185,-0.089904555
1764763238.4179456,1.54126,13.32198,0.3357199999999999,0.93639897,0.322936185,-0.089904555
1764763238.4179456,-1.35814,12.52846,1.0682,0.937680705,0.32275308,-0.085876245
1764763238.4179456,-1.35814,12.52846,1.0682,0.937680705,0.32275308,-0.085876245
1764763238.4179456,-1.35814,12.52846,1.0682,0.937680705,0.32275308,-0.085876245
1764763238.4179456,-1.35814,12.52846,1.0682,0.937680705,0.32275308,-0.085876245
1764763238.4179456,-1.35814,12.52846,1.0682,0.937680705,0.32275308,-0.085876245
