Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763330.266363,-5.15788,0.48832,-1.9075,0.978452085,-0.18151809,-0.10852023
1764763330.266363,-5.15788,0.48832,-1.9075,0.978452085,-0.18151809,-0.10852023
1764763330.266363,-5.15788,0.48832,-1.9075,0.978452085,-0.18151809,-0.10852023
1764763330.266363,-5.15788,0.48832,-1.9075,0.978452085,-0.18151809,-0.10852023
1764763330.266363,-6.05822,0.6867,-1.41918,0.980283135,-0.18054153,-0.108825405
1764763330.266363,-6.05822,0.6867,-1.41918,0.980283135,-0.18054153,-0.108825405
1764763330.266363,-6.05822,0.6867,-1.41918,0.980283135,-0.18054153,-0.108825405
1764763330.266363,-6.05822,0.6867,-1.41918,0.980283135,-0.18054153,-0.108825405
1764763330.266879,-6.05822,0.6867,-1.41918,0.980283135,-0.18054153,-0.108825405
1764763330.266879,-6.05822,0.6867,-1.41918,0.980283135,-0.18054153,-0.108825405
1764763330.266879,-6.05822,0.6867,-1.41918,0.980283135,-0.18054153,-0.108825405
1764763330.266879,-6.05822,0.6867,-1.41918,0.980283135,-0.18054153,-0.108825405
1764763330.3133876,-6.05822,0.6867,-1.41918,0.980283135,-0.18054153,-0.108825405
1764763330.3138986,-6.05822,0.6867,-1.41918,0.980283135,-0.18054153,-0.108825405
1764763330.3138986,-7.00434,1.6633399999999998,-2.2127,0.98180901,-0.178527375,-0.10900851
1764763330.3138986,-7.00434,1.6633399999999998,-2.2127,0.98180901,-0.178527375,-0.10900851
1764763330.3138986,-7.00434,1.6633399999999998,-2.2127,0.98180901,-0.178527375,-0.10900851
1764763330.3138986,-7.00434,1.6633399999999998,-2.2127,0.98180901,-0.178527375,-0.10900851
1764763330.3138986,-7.00434,1.6633399999999998,-2.2127,0.98180901,-0.178527375,-0.10900851
1764763330.3138986,-7.00434,1.6633399999999998,-2.2127,0.98180901,-0.178527375,-0.10900851
1764763330.3138986,-7.00434,1.6633399999999998,-2.2127,0.98180901,-0.178527375,-0.10900851
1764763330.3138986,-7.00434,1.6633399999999998,-2.2127,0.98180901,-0.178527375,-0.10900851
1764763330.3138986,-7.00434,1.6633399999999998,-2.2127,0.98180901,-0.178527375,-0.10900851
1764763330.3138986,-7.00434,1.6633399999999998,-2.2127,0.98180901,-0.178527375,-0.10900851
1764763330.3138986,-6.88226,2.3653,-2.12114,0.98339592,-0.17956497,-0.10839816
1764763330.3138986,-6.88226,2.3653,-2.12114,0.98339592,-0.17956497,-0.10839816
1764763330.3138986,-6.88226,2.3653,-2.12114,0.98339592,-0.17956497,-0.10839816
1764763330.3138986,-6.88226,2.3653,-2.12114,0.98339592,-0.17956497,-0.10839816
1764763330.3138986,-6.88226,2.3653,-2.12114,0.98339592,-0.17956497,-0.10839816
1764763330.3138986,-6.88226,2.3653,-2.12114,0.98339592,-0.17956497,-0.10839816
1764763330.3138986,-6.88226,2.3653,-2.12114,0.98339592,-0.17956497,-0.10839816
1764763330.3138986,-6.88226,2.3653,-2.12114,0.98339592,-0.17956497,-0.10839816
1764763330.3138986,-6.88226,2.3653,-2.12114,0.98339592,-0.17956497,-0.10839816
1764763330.3138986,-6.88226,2.3653,-2.12114,0.98339592,-0.17956497,-0.10839816
1764763330.3138986,-5.7225,2.47212,-2.02958,0.98046624,-0.18090774,-0.10790988
1764763330.3138986,-5.7225,2.47212,-2.02958,0.98046624,-0.18090774,-0.10790988
1764763330.3138986,-5.7225,2.47212,-2.02958,0.98046624,-0.18090774,-0.10790988
1764763330.3138986,-5.7225,2.47212,-2.02958,0.98046624,-0.18090774,-0.10790988
1764763330.3605988,-5.7225,2.47212,-2.02958,0.98046624,-0.18090774,-0.10790988
1764763330.3605988,-5.7225,2.47212,-2.02958,0.98046624,-0.18090774,-0.10790988
1764763330.3605988,-5.7225,2.47212,-2.02958,0.98046624,-0.18090774,-0.10790988
1764763330.3605988,-5.7225,2.47212,-2.02958,0.98046624,-0.18090774,-0.10790988
1764763330.3605988,-5.7225,2.47212,-2.02958,0.98046624,-0.18090774,-0.10790988
1764763330.3605988,-5.7225,2.47212,-2.02958,0.98046624,-0.18090774,-0.10790988
1764763330.3605988,-4.7306,1.54126,-1.81594,0.97765863,-0.181579125,-0.10815402
1764763330.3605988,-4.7306,1.54126,-1.81594,0.97765863,-0.181579125,-0.10815402
1764763330.3605988,-4.7306,1.54126,-1.81594,0.97765863,-0.181579125,-0.10815402
1764763330.3605988,-4.7306,1.54126,-1.81594,0.97765863,-0.181579125,-0.10815402
1764763330.3605988,-4.7306,1.54126,-1.81594,0.97765863,-0.181579125,-0.10815402
1764763330.3611038,-4.7306,1.54126,-1.81594,0.97765863,-0.181579125,-0.10815402
1764763330.3611038,-4.7306,1.54126,-1.81594,0.97765863,-0.181579125,-0.10815402
1764763330.3611038,-4.7306,1.54126,-1.81594,0.97765863,-0.181579125,-0.10815402
1764763330.3611038,-4.7306,1.54126,-1.81594,0.97765863,-0.181579125,-0.10815402
1764763330.3611038,-4.7306,1.54126,-1.81594,0.97765863,-0.181579125,-0.10815402
1764763330.3611038,-4.36436,1.81594,-1.96854,0.980038995,-0.18078567,-0.10766574
1764763330.3611038,-4.36436,1.81594,-1.96854,0.980038995,-0.18078567,-0.10766574
1764763330.3611038,-4.36436,1.81594,-1.96854,0.980038995,-0.18078567,-0.10766574
1764763330.3611038,-4.36436,1.81594,-1.96854,0.980038995,-0.18078567,-0.10766574
1764763330.3611038,-4.36436,1.81594,-1.96854,0.980038995,-0.18078567,-0.10766574
1764763330.3611038,-4.36436,1.81594,-1.96854,0.980038995,-0.18078567,-0.10766574
1764763330.3611038,-4.36436,1.81594,-1.96854,0.980038995,-0.18078567,-0.10766574
1764763330.3611038,-4.36436,1.81594,-1.96854,0.980038995,-0.18078567,-0.10766574
1764763330.4068696,-4.36436,1.81594,-1.96854,0.980038995,-0.18078567,-0.10766574
1764763330.4068696,-4.36436,1.81594,-1.96854,0.980038995,-0.18078567,-0.10766574
1764763330.4068696,-4.41014,3.03674,-3.052,0.982724535,-0.17907669,-0.10668918
1764763330.4068696,-4.41014,3.03674,-3.052,0.982724535,-0.17907669,-0.10668918
1764763330.4068696,-4.41014,3.03674,-3.052,0.982724535,-0.17907669,-0.10668918
1764763330.4068696,-4.41014,3.03674,-3.052,0.982724535,-0.17907669,-0.10668918
1764763330.4068696,-4.41014,3.03674,-3.052,0.982724535,-0.17907669,-0.10668918
1764763330.4068696,-4.41014,3.03674,-3.052,0.982724535,-0.17907669,-0.10668918
1764763330.4068696,-4.41014,3.03674,-3.052,0.982724535,-0.17907669,-0.10668918
1764763330.4068696,-4.41014,3.03674,-3.052,0.982724535,-0.17907669,-0.10668918
1764763330.4068696,-4.41014,3.03674,-3.052,0.982724535,-0.17907669,-0.10668918
1764763330.4068696,-4.41014,3.03674,-3.052,0.982724535,-0.17907669,-0.10668918
1764763330.4068696,-5.1121,3.25038,-2.54842,0.982114185,-0.176574255,-0.10656711
1764763330.4068696,-5.1121,3.25038,-2.54842,0.982114185,-0.176574255,-0.10656711
1764763330.4068696,-5.1121,3.25038,-2.54842,0.982114185,-0.176574255,-0.10656711
1764763330.4068696,-5.1121,3.25038,-2.54842,0.982114185,-0.176574255,-0.10656711
1764763330.4068696,-5.1121,3.25038,-2.54842,0.982114185,-0.176574255,-0.10656711
1764763330.4068696,-5.1121,3.25038,-2.54842,0.982114185,-0.176574255,-0.10656711
1764763330.4068696,-5.1121,3.25038,-2.54842,0.982114185,-0.176574255,-0.10656711
1764763330.4068696,-5.1121,3.25038,-2.54842,0.982114185,-0.176574255,-0.10656711
1764763330.4068696,-5.1121,3.25038,-2.54842,0.982114185,-0.176574255,-0.10656711
1764763330.4068696,-5.1121,3.25038,-2.54842,0.982114185,-0.176574255,-0.10656711
1764763330.4068696,-5.4173,2.8994,-2.48738,0.980649345,-0.175353555,-0.106384005
1764763330.4079015,-5.4173,2.8994,-2.48738,0.980649345,-0.175353555,-0.106384005
1764763330.4574883,-5.4173,2.8994,-2.48738,0.980649345,-0.175353555,-0.106384005
1764763330.4574883,-5.4173,2.8994,-2.48738,0.980649345,-0.175353555,-0.106384005
1764763330.4574883,-5.4173,2.8994,-2.48738,0.980649345,-0.175353555,-0.106384005
1764763330.4574883,-5.4173,2.8994,-2.48738,0.980649345,-0.175353555,-0.106384005
1764763330.4590862,-5.4173,2.8994,-2.48738,0.980649345,-0.175353555,-0.106384005
1764763330.4590862,-5.4173,2.8994,-2.48738,0.980649345,-0.175353555,-0.106384005
1764763330.4590862,-5.4173,2.8994,-2.48738,0.980649345,-0.175353555,-0.106384005
1764763330.4590862,-5.4173,2.8994,-2.48738,0.980649345,-0.175353555,-0.106384005
1764763330.4596107,-5.234179999999999,2.16692,-2.01432,0.979062435,-0.176208045,-0.106017795
1764763330.4596107,-5.234179999999999,2.16692,-2.01432,0.979062435,-0.176208045,-0.106017795
1764763330.4596107,-5.234179999999999,2.16692,-2.01432,0.979062435,-0.176208045,-0.106017795
1764763330.4596107,-5.234179999999999,2.16692,-2.01432,0.979062435,-0.176208045,-0.106017795
1764763330.4596107,-5.234179999999999,2.16692,-2.01432,0.979062435,-0.176208045,-0.106017795
1764763330.4596107,-5.234179999999999,2.16692,-2.01432,0.979062435,-0.176208045,-0.106017795
1764763330.4596107,-5.234179999999999,2.16692,-2.01432,0.979062435,-0.176208045,-0.106017795
1764763330.4596107,-5.234179999999999,2.16692,-2.01432,0.979062435,-0.176208045,-0.106017795
1764763330.4596107,-5.234179999999999,2.16692,-2.01432,0.979062435,-0.176208045,-0.106017795
1764763330.4596107,-5.234179999999999,2.16692,-2.01432,0.979062435,-0.176208045,-0.106017795
1764763330.4596107,-5.17314,1.35814,-1.51074,0.97826898,-0.17785599,-0.105285375
1764763330.4596107,-5.17314,1.35814,-1.51074,0.97826898,-0.17785599,-0.105285375
1764763330.4596107,-5.17314,1.35814,-1.51074,0.97826898,-0.17785599,-0.105285375
1764763330.4596107,-5.17314,1.35814,-1.51074,0.97826898,-0.17785599,-0.105285375
1764763330.4596107,-5.17314,1.35814,-1.51074,0.97826898,-0.17785599,-0.105285375
1764763330.4596107,-5.17314,1.35814,-1.51074,0.97826898,-0.17785599,-0.105285375
1764763330.5039277,-5.17314,1.35814,-1.51074,0.97826898,-0.17785599,-0.105285375
1764763330.5039277,-5.17314,1.35814,-1.51074,0.97826898,-0.17785599,-0.105285375
1764763330.5039277,-5.17314,1.35814,-1.51074,0.97826898,-0.17785599,-0.105285375
1764763330.5049343,-5.17314,1.35814,-1.51074,0.97826898,-0.17785599,-0.105285375
1764763330.5049343,-4.24228,0.71722,-1.3734,0.97924554,-0.178039095,-0.104064675
1764763330.5049343,-4.24228,0.71722,-1.3734,0.97924554,-0.178039095,-0.104064675
1764763330.5049343,-4.24228,0.71722,-1.3734,0.97924554,-0.178039095,-0.104064675
1764763330.5049343,-4.24228,0.71722,-1.3734,0.97924554,-0.178039095,-0.104064675
1764763330.5054443,-4.24228,0.71722,-1.3734,0.97924554,-0.178039095,-0.104064675
1764763330.5054443,-4.24228,0.71722,-1.3734,0.97924554,-0.178039095,-0.104064675
1764763330.5054443,-4.24228,0.71722,-1.3734,0.97924554,-0.178039095,-0.104064675
1764763330.5054443,-4.24228,0.71722,-1.3734,0.97924554,-0.178039095,-0.104064675
1764763330.5054443,-4.24228,0.71722,-1.3734,0.97924554,-0.178039095,-0.104064675
1764763330.5054443,-4.24228,0.71722,-1.3734,0.97924554,-0.178039095,-0.104064675
1764763330.5054443,-4.24228,0.8698199999999999,-0.93086,0.980405205,-0.17712357,-0.10473606
1764763330.5054443,-4.24228,0.8698199999999999,-0.93086,0.980405205,-0.17712357,-0.10473606
1764763330.5054443,-4.24228,0.8698199999999999,-0.93086,0.980405205,-0.17712357,-0.10473606
1764763330.5054443,-4.24228,0.8698199999999999,-0.93086,0.980405205,-0.17712357,-0.10473606
1764763330.5054443,-4.24228,0.8698199999999999,-0.93086,0.980405205,-0.17712357,-0.10473606
1764763330.5054443,-4.24228,0.8698199999999999,-0.93086,0.980405205,-0.17712357,-0.10473606
1764763330.5054443,-4.24228,0.8698199999999999,-0.93086,0.980405205,-0.17712357,-0.10473606
1764763330.5054443,-4.24228,0.8698199999999999,-0.93086,0.980405205,-0.17712357,-0.10473606
1764763330.5054443,-4.24228,0.8698199999999999,-0.93086,0.980405205,-0.17712357,-0.10473606
1764763330.5064447,-4.24228,0.8698199999999999,-0.93086,0.980405205,-0.17712357,-0.10473606
1764763330.5501633,-4.62378,0.8698199999999999,-0.25942,0.98132073,-0.17480424,-0.105163305
1764763330.5501633,-4.62378,0.8698199999999999,-0.25942,0.98132073,-0.17480424,-0.105163305
1764763330.5501633,-4.62378,0.8698199999999999,-0.25942,0.98132073,-0.17480424,-0.105163305
1764763330.5501633,-4.62378,0.8698199999999999,-0.25942,0.98132073,-0.17480424,-0.105163305
1764763330.5501633,-4.62378,0.8698199999999999,-0.25942,0.98132073,-0.17480424,-0.105163305
1764763330.5501633,-4.62378,0.8698199999999999,-0.25942,0.98132073,-0.17480424,-0.105163305
1764763330.5501633,-4.62378,0.8698199999999999,-0.25942,0.98132073,-0.17480424,-0.105163305
1764763330.5501633,-4.62378,0.8698199999999999,-0.25942,0.98132073,-0.17480424,-0.105163305
1764763330.5501633,-4.62378,0.8698199999999999,-0.25942,0.98132073,-0.17480424,-0.105163305
1764763330.5501633,-4.62378,0.8698199999999999,-0.25942,0.98132073,-0.17480424,-0.105163305
1764763330.5501633,-4.94424,1.31236,-0.3051999999999999,0.98095452,-0.1733394,-0.105895725
1764763330.5501633,-4.94424,1.31236,-0.3051999999999999,0.98095452,-0.1733394,-0.105895725
1764763330.5501633,-4.94424,1.31236,-0.3051999999999999,0.98095452,-0.1733394,-0.105895725
1764763330.5501633,-4.94424,1.31236,-0.3051999999999999,0.98095452,-0.1733394,-0.105895725
1764763330.5501633,-4.94424,1.31236,-0.3051999999999999,0.98095452,-0.1733394,-0.105895725
1764763330.5501633,-4.94424,1.31236,-0.3051999999999999,0.98095452,-0.1733394,-0.105895725
1764763330.5501633,-4.94424,1.31236,-0.3051999999999999,0.98095452,-0.1733394,-0.105895725
1764763330.5501633,-4.94424,1.31236,-0.3051999999999999,0.98095452,-0.1733394,-0.105895725
1764763330.5501633,-4.94424,1.31236,-0.3051999999999999,0.98095452,-0.1733394,-0.105895725
1764763330.5501633,-4.94424,1.31236,-0.3051999999999999,0.98095452,-0.1733394,-0.105895725
1764763330.5983267,-5.81406,1.4497,-0.03052,0.981259695,-0.17346147,-0.106384005
1764763330.5983267,-5.81406,1.4497,-0.03052,0.981259695,-0.17346147,-0.106384005
1764763330.5983267,-5.81406,1.4497,-0.03052,0.981259695,-0.17346147,-0.106384005
1764763330.5983267,-5.81406,1.4497,-0.03052,0.981259695,-0.17346147,-0.106384005
1764763330.5983267,-5.81406,1.4497,-0.03052,0.981259695,-0.17346147,-0.106384005
1764763330.5983267,-5.81406,1.4497,-0.03052,0.981259695,-0.17346147,-0.106384005
1764763330.5983267,-5.81406,1.4497,-0.03052,0.981259695,-0.17346147,-0.106384005
1764763330.5983267,-5.81406,1.4497,-0.03052,0.981259695,-0.17346147,-0.106384005
1764763330.5983267,-5.81406,1.4497,-0.03052,0.981259695,-0.17346147,-0.106384005
1764763330.5983267,-5.81406,1.4497,-0.03052,0.981259695,-0.17346147,-0.106384005
1764763330.5983267,-5.70724,1.70912,-0.3815,0.981259695,-0.17370561,-0.106261935
1764763330.5983267,-5.70724,1.70912,-0.3815,0.981259695,-0.17370561,-0.106261935
1764763330.5983267,-5.70724,1.70912,-0.3815,0.981259695,-0.17370561,-0.106261935
1764763330.5983267,-5.70724,1.70912,-0.3815,0.981259695,-0.17370561,-0.106261935
1764763330.5983267,-5.70724,1.70912,-0.3815,0.981259695,-0.17370561,-0.106261935
1764763330.5983267,-5.70724,1.70912,-0.3815,0.981259695,-0.17370561,-0.106261935
1764763330.5983267,-5.70724,1.70912,-0.3815,0.981259695,-0.17370561,-0.106261935
1764763330.5983267,-5.70724,1.70912,-0.3815,0.981259695,-0.17370561,-0.106261935
1764763330.5983267,-5.70724,1.70912,-0.3815,0.981259695,-0.17370561,-0.106261935
1764763330.5983267,-5.70724,1.70912,-0.3815,0.981259695,-0.17370561,-0.106261935
1764763330.5983267,-5.55464,1.99906,-0.0762999999999999,0.981870045,-0.1757808,-0.10522434
1764763330.5983267,-5.55464,1.99906,-0.0762999999999999,0.981870045,-0.1757808,-0.10522434
1764763330.5983267,-5.55464,1.99906,-0.0762999999999999,0.981870045,-0.1757808,-0.10522434
1764763330.5983267,-5.55464,1.99906,-0.0762999999999999,0.981870045,-0.1757808,-0.10522434
1764763330.6421664,-5.55464,1.99906,-0.0762999999999999,0.981870045,-0.1757808,-0.10522434
1764763330.6421664,-5.55464,1.99906,-0.0762999999999999,0.981870045,-0.1757808,-0.10522434
1764763330.6421664,-5.55464,1.99906,-0.0762999999999999,0.981870045,-0.1757808,-0.10522434
1764763330.6421664,-5.55464,1.99906,-0.0762999999999999,0.981870045,-0.1757808,-0.10522434
1764763330.6421664,-5.55464,1.99906,-0.0762999999999999,0.981870045,-0.1757808,-0.10522434
1764763330.6421664,-5.55464,1.99906,-0.0762999999999999,0.981870045,-0.1757808,-0.10522434
1764763330.6421664,-5.02054,1.9075,-0.48832,0.980283135,-0.17748978,-0.105041235
1764763330.6433392,-5.02054,1.9075,-0.48832,0.980283135,-0.17748978,-0.105041235
1764763330.6433392,-5.02054,1.9075,-0.48832,0.980283135,-0.17748978,-0.105041235
1764763330.6433392,-5.02054,1.9075,-0.48832,0.980283135,-0.17748978,-0.105041235
1764763330.6433392,-5.02054,1.9075,-0.48832,0.980283135,-0.17748978,-0.105041235
1764763330.6433392,-5.02054,1.9075,-0.48832,0.980283135,-0.17748978,-0.105041235
1764763330.6433392,-5.02054,1.9075,-0.48832,0.980283135,-0.17748978,-0.105041235
1764763330.6433392,-5.02054,1.9075,-0.48832,0.980283135,-0.17748978,-0.105041235
1764763330.6433392,-5.02054,1.9075,-0.48832,0.980283135,-0.17748978,-0.105041235
1764763330.6433392,-5.02054,1.9075,-0.48832,0.980283135,-0.17748978,-0.105041235
1764763330.6433392,-4.66956,1.26658,-0.48832,0.980649345,-0.17748978,-0.106017795
1764763330.6433392,-4.66956,1.26658,-0.48832,0.980649345,-0.17748978,-0.106017795
1764763330.6433392,-4.66956,1.26658,-0.48832,0.980649345,-0.17748978,-0.106017795
1764763330.6433392,-4.66956,1.26658,-0.48832,0.980649345,-0.17748978,-0.106017795
1764763330.6433392,-4.66956,1.26658,-0.48832,0.980649345,-0.17748978,-0.106017795
1764763330.6433392,-4.66956,1.26658,-0.48832,0.980649345,-0.17748978,-0.106017795
1764763330.6433392,-4.66956,1.26658,-0.48832,0.980649345,-0.17748978,-0.106017795
1764763330.6433392,-4.66956,1.26658,-0.48832,0.980649345,-0.17748978,-0.106017795
1764763330.69006,-4.66956,1.26658,-0.48832,0.980649345,-0.17748978,-0.106017795
1764763330.69006,-4.66956,1.26658,-0.48832,0.980649345,-0.17748978,-0.106017795
1764763330.69006,-5.06632,1.2971,-1.3734,0.98095452,-0.17529252,-0.106750215
1764763330.69006,-5.06632,1.2971,-1.3734,0.98095452,-0.17529252,-0.106750215
1764763330.69006,-5.06632,1.2971,-1.3734,0.98095452,-0.17529252,-0.106750215
1764763330.69006,-5.06632,1.2971,-1.3734,0.98095452,-0.17529252,-0.106750215
1764763330.69006,-5.06632,1.2971,-1.3734,0.98095452,-0.17529252,-0.106750215
1764763330.69006,-5.06632,1.2971,-1.3734,0.98095452,-0.17529252,-0.106750215
1764763330.69006,-5.06632,1.2971,-1.3734,0.98095452,-0.17529252,-0.106750215
1764763330.69006,-5.06632,1.2971,-1.3734,0.98095452,-0.17529252,-0.106750215
1764763330.69006,-5.06632,1.2971,-1.3734,0.98095452,-0.17529252,-0.106750215
1764763330.69006,-5.06632,1.2971,-1.3734,0.98095452,-0.17529252,-0.106750215
1764763330.69006,-5.2647,1.55652,-1.2971,0.982480395,-0.17468217,-0.10632297
1764763330.69006,-5.2647,1.55652,-1.2971,0.982480395,-0.17468217,-0.10632297
1764763330.69006,-5.2647,1.55652,-1.2971,0.982480395,-0.17468217,-0.10632297
1764763330.69006,-5.2647,1.55652,-1.2971,0.982480395,-0.17468217,-0.10632297
1764763330.69006,-5.2647,1.55652,-1.2971,0.982480395,-0.17468217,-0.10632297
1764763330.69006,-5.2647,1.55652,-1.2971,0.982480395,-0.17468217,-0.10632297
1764763330.69006,-5.2647,1.55652,-1.2971,0.982480395,-0.17468217,-0.10632297
1764763330.69006,-5.2647,1.55652,-1.2971,0.982480395,-0.17468217,-0.10632297
1764763330.69006,-5.2647,1.55652,-1.2971,0.982480395,-0.17468217,-0.10632297
1764763330.69006,-5.2647,1.55652,-1.2971,0.982480395,-0.17468217,-0.10632297
1764763330.69006,-4.94424,2.80784,-0.96138,0.983945235,-0.174987345,-0.105163305
1764763330.69006,-4.94424,2.80784,-0.96138,0.983945235,-0.174987345,-0.105163305
1764763330.737211,-4.94424,2.80784,-0.96138,0.983945235,-0.174987345,-0.105163305
1764763330.737211,-4.94424,2.80784,-0.96138,0.983945235,-0.174987345,-0.105163305
1764763330.737211,-4.94424,2.80784,-0.96138,0.983945235,-0.174987345,-0.105163305
1764763330.737211,-4.94424,2.80784,-0.96138,0.983945235,-0.174987345,-0.105163305
1764763330.737211,-4.94424,2.80784,-0.96138,0.983945235,-0.174987345,-0.105163305
1764763330.737211,-4.94424,2.80784,-0.96138,0.983945235,-0.174987345,-0.105163305
1764763330.737211,-4.94424,2.80784,-0.96138,0.983945235,-0.174987345,-0.105163305
1764763330.737211,-4.94424,2.80784,-0.96138,0.983945235,-0.174987345,-0.105163305
1764763330.737211,-3.6624,3.08252,-0.28994,0.981992115,-0.174865275,-0.10449192
1764763330.737211,-3.6624,3.08252,-0.28994,0.981992115,-0.174865275,-0.10449192
1764763330.737211,-3.6624,3.08252,-0.28994,0.981992115,-0.174865275,-0.10449192
1764763330.737211,-3.6624,3.08252,-0.28994,0.981992115,-0.174865275,-0.10449192
1764763330.737211,-3.6624,3.08252,-0.28994,0.981992115,-0.174865275,-0.10449192
1764763330.737211,-3.6624,3.08252,-0.28994,0.981992115,-0.174865275,-0.10449192
1764763330.737211,-3.6624,3.08252,-0.28994,0.981992115,-0.174865275,-0.10449192
1764763330.737211,-3.6624,3.08252,-0.28994,0.981992115,-0.174865275,-0.10449192
1764763330.737211,-3.6624,3.08252,-0.28994,0.981992115,-0.174865275,-0.10449192
1764763330.737211,-3.6624,3.08252,-0.28994,0.981992115,-0.174865275,-0.10449192
1764763330.737211,-2.76206,1.49548,-0.04578,0.978940365,-0.17626908,-0.104552955
1764763330.737211,-2.76206,1.49548,-0.04578,0.978940365,-0.17626908,-0.104552955
1764763330.737211,-2.76206,1.49548,-0.04578,0.978940365,-0.17626908,-0.104552955
1764763330.737211,-2.76206,1.49548,-0.04578,0.978940365,-0.17626908,-0.104552955
1764763330.7833605,-2.76206,1.49548,-0.04578,0.978940365,-0.17626908,-0.104552955
1764763330.7833605,-2.76206,1.49548,-0.04578,0.978940365,-0.17626908,-0.104552955
1764763330.7833605,-2.76206,1.49548,-0.04578,0.978940365,-0.17626908,-0.104552955
1764763330.7833605,-2.76206,1.49548,-0.04578,0.978940365,-0.17626908,-0.104552955
1764763330.7833605,-2.76206,1.49548,-0.04578,0.978940365,-0.17626908,-0.104552955
1764763330.7833605,-2.76206,1.49548,-0.04578,0.978940365,-0.17626908,-0.104552955
1764763330.7833605,-1.95328,0.44254,0.62566,0.97814691,-0.175109415,-0.10473606
1764763330.7833605,-1.95328,0.44254,0.62566,0.97814691,-0.175109415,-0.10473606
1764763330.7833605,-1.95328,0.44254,0.62566,0.97814691,-0.175109415,-0.10473606
1764763330.7833605,-1.95328,0.44254,0.62566,0.97814691,-0.175109415,-0.10473606
1764763330.7833605,-1.95328,0.44254,0.62566,0.97814691,-0.175109415,-0.10473606
1764763330.7833605,-1.95328,0.44254,0.62566,0.97814691,-0.175109415,-0.10473606
1764763330.7833605,-1.95328,0.44254,0.62566,0.97814691,-0.175109415,-0.10473606
1764763330.7833605,-1.95328,0.44254,0.62566,0.97814691,-0.175109415,-0.10473606
1764763330.7833605,-1.95328,0.44254,0.62566,0.97814691,-0.175109415,-0.10473606
1764763330.784875,-1.95328,0.44254,0.62566,0.97814691,-0.175109415,-0.10473606
1764763330.784875,-2.2127,0.36624,0.77826,0.97912347,-0.17260698,-0.104797095
1764763330.784875,-2.2127,0.36624,0.77826,0.97912347,-0.17260698,-0.104797095
1764763330.784875,-2.2127,0.36624,0.77826,0.97912347,-0.17260698,-0.104797095
1764763330.784875,-2.2127,0.36624,0.77826,0.97912347,-0.17260698,-0.104797095
1764763330.784875,-2.2127,0.36624,0.77826,0.97912347,-0.17260698,-0.104797095
1764763330.784875,-2.2127,0.36624,0.77826,0.97912347,-0.17260698,-0.104797095
1764763330.8283613,-2.2127,0.36624,0.77826,0.97912347,-0.17260698,-0.104797095
1764763330.8283613,-2.2127,0.36624,0.77826,0.97912347,-0.17260698,-0.104797095
1764763330.8283613,-2.2127,0.36624,0.77826,0.97912347,-0.17260698,-0.104797095
1764763330.8283613,-2.2127,0.36624,0.77826,0.97912347,-0.17260698,-0.104797095
1764763330.8283613,-3.29616,0.763,0.62566,0.980405205,-0.169494195,-0.10546848
1764763330.829388,-3.29616,0.763,0.62566,0.980405205,-0.169494195,-0.10546848
1764763330.829388,-3.29616,0.763,0.62566,0.980405205,-0.169494195,-0.10546848
1764763330.829388,-3.29616,0.763,0.62566,0.980405205,-0.169494195,-0.10546848
1764763330.829388,-3.29616,0.763,0.62566,0.980405205,-0.169494195,-0.10546848
1764763330.829388,-3.29616,0.763,0.62566,0.980405205,-0.169494195,-0.10546848
1764763330.829388,-3.29616,0.763,0.62566,0.980405205,-0.169494195,-0.10546848
1764763330.829388,-3.29616,0.763,0.62566,0.980405205,-0.169494195,-0.10546848
1764763330.829388,-3.29616,0.763,0.62566,0.980405205,-0.169494195,-0.10546848
1764763330.829388,-3.29616,0.763,0.62566,0.980405205,-0.169494195,-0.10546848
1764763330.829388,-5.24944,1.12924,0.18312,0.981870045,-0.168639705,-0.10583469
1764763330.829388,-5.24944,1.12924,0.18312,0.981870045,-0.168639705,-0.10583469
1764763330.829388,-5.24944,1.12924,0.18312,0.981870045,-0.168639705,-0.10583469
1764763330.829388,-5.24944,1.12924,0.18312,0.981870045,-0.168639705,-0.10583469
1764763330.829388,-5.24944,1.12924,0.18312,0.981870045,-0.168639705,-0.10583469
1764763330.829388,-5.24944,1.12924,0.18312,0.981870045,-0.168639705,-0.10583469
1764763330.829388,-5.24944,1.12924,0.18312,0.981870045,-0.168639705,-0.10583469
1764763330.829388,-5.24944,1.12924,0.18312,0.981870045,-0.168639705,-0.10583469
1764763330.829388,-5.24944,1.12924,0.18312,0.981870045,-0.168639705,-0.10583469
1764763330.829388,-5.24944,1.12924,0.18312,0.981870045,-0.168639705,-0.10583469
1764763330.829388,-5.67672,1.55652,0.3357199999999999,0.982480395,-0.169494195,-0.106139865
1764763330.829388,-5.67672,1.55652,0.3357199999999999,0.982480395,-0.169494195,-0.106139865
1764763330.8760746,-5.67672,1.55652,0.3357199999999999,0.982480395,-0.169494195,-0.106139865
1764763330.8760746,-5.67672,1.55652,0.3357199999999999,0.982480395,-0.169494195,-0.106139865
1764763330.8760746,-5.67672,1.55652,0.3357199999999999,0.982480395,-0.169494195,-0.106139865
1764763330.8760746,-5.67672,1.55652,0.3357199999999999,0.982480395,-0.169494195,-0.106139865
1764763330.8760746,-5.67672,1.55652,0.3357199999999999,0.982480395,-0.169494195,-0.106139865
